Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.7233,147,696,1,0.0147069,-0.009375415,-0.1238365,-0.08801547,0.1138493,0.9895917
114.7396,147,698,1,0.01488649,-0.009367105,-0.1238588,-0.08827233,0.1143263,0.9895138
114.7561,146,699,1,0.01505099,-0.009357399,-0.1238813,-0.0885354,0.114787,0.9894369
114.7742,145,700,1,0.01520984,-0.009350459,-0.1239031,-0.08878203,0.1152338,0.9893629
114.7903,145,702,1,0.01537944,-0.009345071,-0.1239244,-0.08902618,0.1156376,0.9892939
114.8074,144,703,1,0.01554182,-0.009342534,-0.123945,-0.08925664,0.1160143,0.9892289
114.824,144,704,1,0.01570953,-0.009341786,-0.1239641,-0.08948825,0.1163383,0.98917
114.842,143,705,1,0.01586985,-0.009339021,-0.1239835,-0.08970708,0.1166499,0.9891135
114.8556,143,705,1,0.01601634,-0.00933558,-0.1240047,-0.0899052,0.116917,0.9890639
114.8723,142,706,1,0.01615629,-0.009332751,-0.1240227,-0.09008966,0.1171724,0.9890169
114.8884,142,707,1,0.01630289,-0.009332251,-0.1240415,-0.09027059,0.1174501,0.9889675
114.9056,142,708,1,0.01644197,-0.009333868,-0.1240562,-0.09045317,0.1177112,0.9889197
114.9244,141,708,1,0.01659471,-0.009334987,-0.1240704,-0.0906522,0.1179371,0.9888746
114.9404,141,709,1,0.01674284,-0.009330411,-0.124082,-0.09085307,0.1181715,0.9888282
114.9566,140,710,1,0.01687968,-0.009325219,-0.1240894,-0.09104332,0.1183993,0.9887835
114.9732,140,710,1,0.01701128,-0.009326305,-0.1240962,-0.09122936,0.1186034,0.9887419
114.9892,139,711,1,0.017149,-0.009330108,-0.1241029,-0.09142071,0.1187357,0.9887083
115.0066,139,711,1,0.01727745,-0.009332085,-0.1241092,-0.09159266,0.1188373,0.9886802
115.0233,139,711,1,0.01738836,-0.009332995,-0.1241118,-0.09173864,0.1189455,0.9886537
115.0406,138,711,1,0.01749445,-0.009334937,-0.1241157,-0.09185733,0.1190372,0.9886315
115.057,138,712,1,0.01760474,-0.009340613,-0.1241193,-0.09196277,0.1190674,0.9886181
115.0732,138,712,1,0.01770769,-0.009342617,-0.124119,-0.09206542,0.1190903,0.9886058
115.0898,141,705,1,0.01765062,-0.009356219,-0.1241231,-0.09080916,0.116764,0.9889995
115.1067,145,698,1,0.0175945,-0.009374375,-0.1241233,-0.08962336,0.1145245,0.9893694
115.1236,148,692,1,0.01763074,-0.009397864,-0.1241211,-0.08861897,0.1122312,0.9897226
115.1417,151,686,1,0.01766331,-0.009424725,-0.1241178,-0.08767678,0.1100007,0.9900569
115.1569,153,679,1,0.0177424,-0.009451017,-0.124116,-0.0868745,0.1077067,0.9903797
115.1737,155,673,1,0.01781696,-0.00947343,-0.1241138,-0.08611096,0.1054975,0.9906842
115.1886,206,515,1,0.01938333,-0.01003147,-0.1240081,-0.06886518,0.04995327,0.9963745
115.2058,206,515,1,0.01938273,-0.01002798,-0.1240093,-0.06886242,0.04995377,0.9963747
115.2232,206,515,1,0.01938146,-0.01002343,-0.1240062,-0.068933,0.04990506,0.9963723
115.2398,206,515,1,0.01937903,-0.01002275,-0.1240018,-0.06899106,0.04987061,0.99637
115.2561,205,515,1,0.01936662,-0.01002717,-0.1240013,-0.06908561,0.04974635,0.9963697
115.2728,205,514,1,0.01935015,-0.01002984,-0.1239968,-0.06917522,0.04960666,0.9963704
115.2889,205,514,1,0.01932594,-0.0100291,-0.1239951,-0.0692808,0.04943493,0.9963716
115.3075,205,513,1,0.01930295,-0.01002834,-0.123991,-0.06938129,0.04928574,0.996372
115.324,204,513,1,0.01926523,-0.01002688,-0.1239884,-0.06951769,0.04916878,0.9963683
115.3409,204,513,1,0.01922689,-0.01002817,-0.1239841,-0.06965052,0.04904041,0.9963654
115.3568,203,512,1,0.01917617,-0.01002993,-0.1239809,-0.06981837,0.04891379,0.9963598
115.374,203,512,1,0.01912586,-0.01003058,-0.1239781,-0.06998781,0.04878967,0.996354
115.3905,202,512,1,0.01907043,-0.01003042,-0.1239756,-0.07015154,0.04870317,0.9963467
115.4069,202,512,1,0.01901465,-0.01002958,-0.1239734,-0.07031281,0.04862498,0.9963391
115.4242,201,511,1,0.01895608,-0.01003022,-0.123969,-0.0704619,0.04855306,0.9963322
115.4406,201,511,1,0.01889736,-0.01002808,-0.1239678,-0.07061069,0.04849236,0.9963245
115.4574,200,511,1,0.01881457,-0.01002559,-0.1239647,-0.07073797,0.04841492,0.9963193
115.474,200,511,1,0.018733,-0.01001933,-0.1239606,-0.07085643,0.0483635,0.9963134
115.4892,200,511,1,0.01864433,-0.01001482,-0.123958,-0.07099222,0.04831474,0.9963061
115.5066,199,511,1,0.01855631,-0.01000971,-0.1239533,-0.07112221,0.04826539,0.9962991
115.5239,199,504,1,0.01826919,-0.01001339,-0.1239517,-0.07124672,0.04604875,0.9963952
115.5405,198,498,1,0.01799129,-0.01001684,-0.1239482,-0.07136963,0.04390908,0.996483
115.5573,198,493,1,0.01778413,-0.01002353,-0.123945,-0.07143785,0.04196471,0.9965619
115.5743,197,488,1,0.01758402,-0.01002915,-0.1239419,-0.07151275,0.04009179,0.9966336
115.5899,197,483,1,0.01742479,-0.01003674,-0.123937,-0.07157834,0.03835684,0.9966972
115.6078,197,478,1,0.01727109,-0.01004604,-0.1239301,-0.07164742,0.03668803,0.996755
115.6245,190,366,1,0.01302152,-0.01031399,-0.1237717,-0.07296146,-0.003386903,0.9973289
115.6401,190,366,1,0.01302088,-0.01031112,-0.1237713,-0.07296158,-0.003397751,0.9973289
115.6556,190,366,1,0.01300996,-0.01030768,-0.1237694,-0.07294613,-0.003372236,0.9973302
115.6725,190,366,1,0.012998,-0.01030433,-0.1237686,-0.07293237,-0.003341445,0.9973313
115.6885,190,366,1,0.01296845,-0.01030093,-0.1237631,-0.07289625,-0.003258622,0.9973342
115.7072,190,367,1,0.01294015,-0.01029724,-0.1237574,-0.07286429,-0.003174952,0.9973367
115.723,190,367,1,0.01290988,-0.01029569,-0.1237508,-0.0728104,-0.003053994,0.9973412
115.7399,190,367,1,0.01288022,-0.01029419,-0.1237437,-0.07275479,-0.002956182,0.9973456
115.7565,190,368,1,0.01286053,-0.01029438,-0.1237369,-0.07271344,-0.002888122,0.9973487
115.7733,191,368,1,0.01284094,-0.01029234,-0.1237294,-0.0726743,-0.00282239,0.9973518
115.7886,191,368,1,0.01282579,-0.01029089,-0.1237241,-0.07261672,-0.002736246,0.9973561
115.8057,191,368,1,0.01280954,-0.01028801,-0.1237186,-0.07256459,-0.002651501,0.9973602
115.8238,191,368,1,0.01280955,-0.01029057,-0.123716,-0.07251091,-0.002581816,0.9973642
115.8406,191,369,1,0.01280919,-0.01029571,-0.1237149,-0.07246587,-0.002540571,0.9973677
115.8575,191,369,1,0.01281856,-0.01030079,-0.1237133,-0.07240458,-0.002520202,0.9973722
115.8712,191,369,1,0.01282775,-0.01030372,-0.1237124,-0.07234965,-0.002495231,0.9973763
115.8882,192,369,1,0.01283646,-0.01030774,-0.123713,-0.0723098,-0.00253489,0.997379
115.9057,192,368,1,0.01284615,-0.01031279,-0.1237167,-0.07227658,-0.002578802,0.9973813
115.9226,192,368,1,0.01282969,-0.0103165,-0.1237211,-0.07218998,-0.00279016,0.9973871
115.9406,192,367,1,0.01281677,-0.01032008,-0.1237289,-0.07210889,-0.002982227,0.9973923
115.9563,192,366,1,0.01281485,-0.01032391,-0.1237384,-0.07201723,-0.003270383,0.997398
115.974,193,366,1,0.01281846,-0.01032194,-0.1237462,-0.07191343,-0.003515537,0.9974047
115.9893,193,365,1,0.01282173,-0.01032135,-0.1237592,-0.07181218,-0.003790366,0.997411
116.0065,193,364,1,0.01283007,-0.01032562,-0.123774,-0.07168693,-0.004076992,0.9974189
116.0239,194,363,1,0.01284339,-0.01032909,-0.1237924,-0.07154921,-0.004436093,0.9974272
116.0416,194,362,1,0.01286022,-0.01032822,-0.1238138,-0.07138677,-0.004782937,0.9974373
116.0557,195,361,1,0.01286442,-0.01032658,-0.1238379,-0.07121258,-0.005147678,0.9974478
116.0725,195,360,1,0.01287112,-0.01032591,-0.1238667,-0.07102076,-0.005495979,0.9974597
116.0893,196,359,1,0.01283517,-0.01032609,-0.1238979,-0.07079665,-0.005896429,0.9974734
116.1072,196,358,1,0.01280313,-0.01032719,-0.1239336,-0.07058195,-0.006284572,0.9974862
116.1233,197,356,1,0.01277145,-0.01032887,-0.1239729,-0.07042648,-0.007185935,0.9974911
116.1402,197,353,1,0.01274347,-0.01032654,-0.1240146,-0.07028488,-0.008024268,0.9974947
116.1588,197,350,1,0.01272374,-0.01032803,-0.124063,-0.07017307,-0.009246844,0.997492
116.1746,198,347,1,0.01270647,-0.01032899,-0.1241129,-0.07007496,-0.01041683,0.9974874
116.1902,198,342,1,0.01267396,-0.0103297,-0.1241707,-0.0700234,-0.01186407,0.9974748
116.2078,198,339,1,0.01264248,-0.01032849,-0.1242292,-0.06998381,-0.01323426,0.9974604
116.2244,198,334,1,0.0125859,-0.01032665,-0.1242903,-0.06999535,-0.01477322,0.997438
116.2399,198,330,1,0.01253072,-0.01032266,-0.124347,-0.07002153,-0.01623717,0.9974133
116.2566,197,326,1,0.01246868,-0.01031626,-0.1244103,-0.07008832,-0.01775832,0.9973828
116.2731,197,322,1,0.01241137,-0.01031477,-0.1244707,-0.07016651,-0.01921838,0.9973501
116.2892,197,318,1,0.01234636,-0.01031592,-0.1245328,-0.07023124,-0.02074076,0.9973151
116.3077,197,314,1,0.01228577,-0.0103164,-0.1245965,-0.07029927,-0.02222362,0.9972784
116.3247,197,309,1,0.01224277,-0.01031775,-0.1246619,-0.07033291,-0.02370819,0.9972418
116.3408,197,305,1,0.01220516,-0.01031658,-0.1247267,-0.07034124,-0.02513956,0.9972061
116.3574,197,302,1,0.01215242,-0.01031877,-0.1247921,-0.07032602,-0.02649583,0.9971721
116.374,197,298,1,0.01210446,-0.01032167,-0.1248614,-0.07029264,-0.02780552,0.9971388
116.3899,199,209,1,0.01145784,-0.01041029,-0.1266172,-0.06919896,-0.05970753,0.9958145
116.4074,199,208,1,0.01145867,-0.0104132,-0.1266225,-0.06918085,-0.05971319,0.9958154
116.4236,199,207,1,0.01150724,-0.01042011,-0.1266341,-0.06908259,-0.06028146,0.995788
116.4413,199,205,1,0.01155408,-0.01042292,-0.1266499,-0.068986,-0.06082547,0.9957617
116.4575,200,203,1,0.01159714,-0.01042265,-0.1266688,-0.06883065,-0.06156369,0.9957269
116.4746,200,201,1,0.01163841,-0.01042095,-0.1266892,-0.06867656,-0.06224184,0.9956955
116.4901,201,199,1,0.01167109,-0.01041863,-0.126715,-0.06853609,-0.0630351,0.9956552
116.5079,201,197,1,0.01170208,-0.01041502,-0.1267429,-0.06840187,-0.06379552,0.9956161
116.524,202,195,1,0.01174268,-0.0104133,-0.126771,-0.06826762,-0.06462645,0.9955717
116.5404,202,192,1,0.01178225,-0.01041013,-0.1268016,-0.06814031,-0.06541991,0.9955285
116.5562,202,190,1,0.01184392,-0.01040662,-0.1268336,-0.06801513,-0.06627832,0.9954804
116.5741,203,188,1,0.01190246,-0.0104035,-0.1268667,-0.0678964,-0.0670899,0.9954341
116.5919,203,185,1,0.01199164,-0.01040324,-0.1269023,-0.06777878,-0.06795092,0.9953837
116.6069,203,183,1,0.01207447,-0.01040327,-0.1269382,-0.06767004,-0.06877922,0.9953343
116.6239,204,181,1,0.01218024,-0.01040605,-0.1269763,-0.0675653,-0.06961391,0.9952833
116.6397,204,178,1,0.0122815,-0.01041067,-0.1270133,-0.06746396,-0.07043431,0.9952324
116.6577,204,176,1,0.01238564,-0.01041312,-0.1270514,-0.0673686,-0.07124665,0.9951811
116.6742,205,174,1,0.01248381,-0.01041793,-0.1270905,-0.06727757,-0.07202128,0.9951315
116.688,205,172,1,0.01262364,-0.01042432,-0.1271268,-0.06717733,-0.07277813,0.9950832
116.7049,206,170,1,0.01275824,-0.01042815,-0.1271613,-0.06708071,-0.07350868,0.995036
116.7245,206,168,1,0.01290837,-0.01043161,-0.1271955,-0.06698293,-0.07419796,0.9949914
116.739,206,166,1,0.0130504,-0.01043692,-0.1272294,-0.06688739,-0.07485726,0.9949485
116.756,207,163,1,0.0131699,-0.01044032,-0.1272636,-0.06678892,-0.07590786,0.9948756
116.7729,207,160,1,0.01328232,-0.01044522,-0.1272936,-0.06669569,-0.07692015,0.994804
116.7889,207,156,1,0.01336998,-0.01044885,-0.1273252,-0.06658813,-0.07825115,0.9947074
116.8066,208,153,1,0.01345281,-0.01045515,-0.127355,-0.0664916,-0.07953588,0.9946119
116.823,208,148,1,0.01350987,-0.01045953,-0.1273831,-0.06639373,-0.08104678,0.9944965
116.8412,208,144,1,0.01356319,-0.01046372,-0.1274121,-0.06629967,-0.08250487,0.9943829
116.8565,208,140,1,0.01360634,-0.01046876,-0.1274381,-0.06622212,-0.08406359,0.9942576
116.8735,209,136,1,0.0136451,-0.01047458,-0.1274631,-0.06614691,-0.08556681,0.9941342
116.8894,209,131,1,0.01366979,-0.01048465,-0.1274866,-0.06609605,-0.08714752,0.9940003
116.9065,209,127,1,0.01369349,-0.01049047,-0.127509,-0.06605425,-0.08866368,0.993869
116.9233,210,18,1,0.01382843,-0.01048931,-0.1280742,-0.06552291,-0.1268229,0.9897588
116.94,210,19,1,0.01382836,-0.01048648,-0.1280707,-0.06553297,-0.1267828,0.9897634
116.9571,210,19,1,0.01380915,-0.0104861,-0.1280668,-0.0655713,-0.126792,0.9897596
116.9745,209,18,1,0.01379071,-0.01049224,-0.1280657,-0.06561483,-0.1268256,0.9897525
116.9905,209,18,1,0.01375148,-0.01049398,-0.1280617,-0.06568472,-0.1269083,0.9897372
117.0075,209,18,1,0.01371558,-0.0104945,-0.1280581,-0.06574165,-0.1269748,0.9897249
117.0237,209,18,1,0.01365813,-0.01049838,-0.1280517,-0.06580207,-0.1270535,0.9897108
117.0412,209,17,1,0.01360071,-0.01050368,-0.1280473,-0.0658515,-0.1271542,0.9896946
117.0559,208,17,1,0.01352139,-0.01051138,-0.1280437,-0.06592759,-0.1272556,0.9896765
117.0729,208,17,1,0.01344469,-0.01051918,-0.1280393,-0.06600722,-0.1273547,0.9896585
117.0886,208,17,1,0.01337183,-0.01052715,-0.128037,-0.06611024,-0.1274463,0.9896398
117.1068,207,16,1,0.01330138,-0.01053557,-0.1280344,-0.06622639,-0.1275278,0.9896215
117.1231,207,16,1,0.01325014,-0.01054549,-0.128032,-0.0663619,-0.1276045,0.9896026
117.1405,206,16,1,0.01320101,-0.01055405,-0.1280289,-0.06650435,-0.1276921,0.9895817
117.1568,206,16,1,0.01315158,-0.0105647,-0.128025,-0.06664845,-0.1277769,0.9895611
117.174,206,15,1,0.01310595,-0.01057345,-0.1280235,-0.066788,-0.1278757,0.9895388
117.189,207,15,1,0.0130372,-0.01057601,-0.1280218,-0.0663273,-0.1278788,0.9895695
117.2073,208,15,1,0.01297411,-0.01057454,-0.1280192,-0.06588281,-0.1278338,0.9896049
117.2239,211,16,1,0.01290078,-0.0105765,-0.1280206,-0.06485716,-0.1277316,0.9896859
117.241,214,16,1,0.01283184,-0.01058003,-0.1280196,-0.0638616,-0.1276312,0.9897636
117.2576,217,17,1,0.01274416,-0.01058433,-0.1280182,-0.06248462,-0.1274761,0.9898714
117.2737,221,17,1,0.01266289,-0.01058751,-0.1280206,-0.06115525,-0.1273357,0.9899726
117.2912,226,17,1,0.01257251,-0.01058986,-0.128022,-0.05957372,-0.1271702,0.9900903
117.3075,230,18,1,0.01248742,-0.01059056,-0.1280254,-0.05803923,-0.1270067,0.9902023
117.3238,235,19,1,0.01239554,-0.01059237,-0.128028,-0.05633973,-0.1268262,0.9903237
117.34,239,19,1,0.01230889,-0.01059446,-0.1280307,-0.05470539,-0.1266346,0.9904398
117.3577,244,20,1,0.01221302,-0.01059631,-0.1280321,-0.05301186,-0.1264189,0.9905595
117.3739,248,20,1,0.01212263,-0.01059872,-0.1280347,-0.05138882,-0.1262122,0.9906713
117.3895,253,21,1,0.01202587,-0.01059905,-0.128038,-0.04976232,-0.1260002,0.9907813
117.4068,257,22,1,0.01193456,-0.01059988,-0.1280397,-0.04820205,-0.1257936,0.9908847
117.4239,363,37,1,0.009505728,-0.01055371,-0.1280988,-0.009775634,-0.1206149,0.9926512
117.4416,363,37,1,0.009506979,-0.01055292,-0.1280981,-0.00976971,-0.1205935,0.992654
117.4576,363,37,1,0.009498104,-0.0105526,-0.128093,-0.009727199,-0.1205622,0.9926581
117.4746,364,37,1,0.009490098,-0.01055461,-0.1280866,-0.00968094,-0.1205433,0.9926609
117.4919,364,37,1,0.00948326,-0.01055735,-0.1280779,-0.009603813,-0.1205654,0.992659
117.5092,364,37,1,0.009474483,-0.01055971,-0.1280712,-0.009527287,-0.120598,0.9926558
117.5236,364,37,1,0.009498676,-0.01056291,-0.1280628,-0.009433901,-0.1206385,0.9926516
117.5392,365,37,1,0.009520389,-0.01056908,-0.1280528,-0.009346798,-0.1206822,0.9926472
117.5567,365,37,1,0.009565202,-0.01057569,-0.1280414,-0.009290305,-0.1207214,0.992643
117.5733,365,36,1,0.009609041,-0.01058343,-0.1280292,-0.009241395,-0.1207734,0.992637
117.5906,365,36,1,0.009660686,-0.01059361,-0.1280143,-0.00919347,-0.1208149,0.9926325
117.607,365,36,1,0.009709617,-0.01060329,-0.1279985,-0.009154321,-0.1208664,0.9926265
117.6223,365,36,1,0.009754897,-0.01061583,-0.127985,-0.009124236,-0.1209687,0.9926144
117.6389,365,35,1,0.00979887,-0.01062517,-0.127969,-0.009094237,-0.1210838,0.9926006
117.6573,366,35,1,0.009836014,-0.0106322,-0.1279542,-0.009076215,-0.1212201,0.9925841
117.6734,366,35,1,0.009872921,-0.01063879,-0.1279372,-0.009049065,-0.1213446,0.9925691
117.689,366,34,1,0.009874685,-0.01064597,-0.1279206,-0.009004118,-0.1214386,0.9925581
117.7064,366,34,1,0.009875363,-0.01065054,-0.1279037,-0.008951575,-0.1215336,0.9925469
117.7232,366,34,1,0.00985561,-0.01065345,-0.127887,-0.008908031,-0.1215785,0.9925419
117.7408,366,34,1,0.009836808,-0.01065701,-0.1278707,-0.008863397,-0.1216048,0.992539
117.7573,366,34,1,0.009798473,-0.01066455,-0.1278547,-0.008853882,-0.1215718,0.9925431
117.7743,366,34,1,0.009762074,-0.01067176,-0.1278413,-0.008853075,-0.1215547,0.9925453
117.7908,365,41,1,0.00985606,-0.01066307,-0.1278336,-0.009134631,-0.1192473,0.9928225
117.807,365,47,1,0.00994652,-0.01064885,-0.1278215,-0.009416595,-0.1169862,0.9930889
117.8245,364,53,1,0.01003074,-0.01063996,-0.1278082,-0.009683499,-0.1148455,0.9933362
117.8423,363,59,1,0.01011317,-0.01063858,-0.1277954,-0.009942592,-0.1128313,0.9935644
117.8566,363,64,1,0.01023581,-0.01063722,-0.1277801,-0.01020076,-0.1109628,0.9937722
117.8735,362,69,1,0.01035353,-0.0106349,-0.1277687,-0.01043694,-0.1091742,0.9939678
117.8892,352,190,1,0.01501268,-0.0106346,-0.1274914,-0.01542295,-0.06634427,0.9976776
117.9063,352,190,1,0.01501145,-0.01063333,-0.1274949,-0.01540812,-0.06635006,0.9976774
117.923,352,190,1,0.0150533,-0.01063516,-0.1274996,-0.01539101,-0.06632384,0.9976794
117.941,352,190,1,0.01509138,-0.01063633,-0.1275094,-0.01538389,-0.06629499,0.9976814
117.9571,352,190,1,0.01515129,-0.01063722,-0.1275155,-0.01538199,-0.06620964,0.9976872
117.9746,352,191,1,0.01520808,-0.01064177,-0.1275264,-0.01539723,-0.0661236,0.9976927
117.9899,352,191,1,0.01527875,-0.01064632,-0.1275372,-0.01543784,-0.06603448,0.9976979
118.0079,352,191,1,0.01534812,-0.01065044,-0.1275466,-0.0154826,-0.06593696,0.9977037
118.026,352,191,1,0.01540111,-0.01065379,-0.1275566,-0.01556111,-0.06585529,0.9977078
118.0413,352,192,1,0.01545288,-0.0106577,-0.127566,-0.01563552,-0.06578381,0.9977114
118.0566,352,192,1,0.01549727,-0.01065961,-0.1275762,-0.01571902,-0.06571182,0.9977148
118.0723,351,192,1,0.01554193,-0.0106551,-0.1275818,-0.01579554,-0.06561057,0.9977204
118.0886,351,192,1,0.01558316,-0.01065359,-0.1275893,-0.01586043,-0.06549945,0.9977266
118.106,351,193,1,0.01562482,-0.01065824,-0.1275974,-0.0159152,-0.06539739,0.9977323
118.1237,351,193,1,0.01566373,-0.01066382,-0.1276079,-0.01596433,-0.06531757,0.9977368
118.1404,351,193,1,0.01570103,-0.01066493,-0.1276196,-0.01601033,-0.06525837,0.99774
118.156,351,193,1,0.01577546,-0.0106673,-0.1276341,-0.01607451,-0.06520516,0.9977424
118.1731,351,193,1,0.01584772,-0.01066698,-0.127646,-0.01611914,-0.06514617,0.9977455
118.1912,351,193,1,0.01592431,-0.01066915,-0.1276576,-0.01618379,-0.06511865,0.9977463
118.2072,350,194,1,0.0159977,-0.01066969,-0.1276711,-0.01624876,-0.06509385,0.9977468
118.2235,350,195,1,0.01604425,-0.01066893,-0.1276841,-0.01624195,-0.06449324,0.9977859
118.2411,351,197,1,0.0160895,-0.01067131,-0.1276976,-0.01624119,-0.06389656,0.9978244
118.2581,351,199,1,0.01613868,-0.01067277,-0.1277111,-0.01623011,-0.06297767,0.997883
118.2736,351,202,1,0.01618824,-0.01067251,-0.127725,-0.01622231,-0.06211323,0.9979373
118.2883,351,205,1,0.01622522,-0.01066727,-0.1277369,-0.01618477,-0.06105838,0.998003
118.3055,351,208,1,0.01626295,-0.01066112,-0.1277477,-0.01613609,-0.06003577,0.9980658
118.3225,351,211,1,0.01630702,-0.01065353,-0.1277564,-0.01606956,-0.05888072,0.9981357
118.3401,351,214,1,0.01634936,-0.01065087,-0.127763,-0.01598772,-0.05777187,0.9982017
118.3564,352,217,1,0.01641703,-0.01064828,-0.1277761,-0.01592218,-0.05661799,0.998269
118.3732,352,220,1,0.01648165,-0.01064313,-0.1277865,-0.01585013,-0.05552267,0.9983317
118.3889,352,224,1,0.01656229,-0.01063649,-0.127794,-0.01578067,-0.05438147,0.9983956
118.4076,352,227,1,0.01664082,-0.01063374,-0.1278005,-0.01571704,-0.05326563,0.9984567
118.4245,353,230,1,0.01672563,-0.01063143,-0.1278087,-0.01566885,-0.05217673,0.998515
118.4428,353,233,1,0.01680719,-0.01062907,-0.1278142,-0.01563275,-0.05114831,0.9985687
118.4557,353,235,1,0.01689018,-0.01062491,-0.12782,-0.01561296,-0.05013696,0.9986203
118.4724,353,238,1,0.01697045,-0.0106169,-0.1278241,-0.01559629,-0.04915098,0.9986696
118.4894,353,241,1,0.01702531,-0.01060958,-0.127828,-0.01560034,-0.04819554,0.9987161
118.5062,353,243,1,0.01707704,-0.01060252,-0.1278319,-0.01560606,-0.04727627,0.9987599
118.5233,353,246,1,0.0171185,-0.01059342,-0.1278337,-0.01565561,-0.04639886,0.9988004
118.5399,353,248,1,0.01715814,-0.01058502,-0.1278344,-0.01569427,-0.04555958,0.9988383
118.5571,353,251,1,0.01719121,-0.01057124,-0.1278353,-0.01573256,-0.04472919,0.9988753
118.5744,353,253,1,0.01722382,-0.01055987,-0.1278357,-0.01576088,-0.04393482,0.9989101
118.5904,353,255,1,0.01722989,-0.01054768,-0.1278358,-0.01581307,-0.04317573,0.9989424
118.607,353,257,1,0.01723586,-0.01053577,-0.1278345,-0.01584937,-0.0424383,0.9989734
118.6247,352,259,1,0.01725529,-0.01052161,-0.1278336,-0.01592519,-0.04173192,0.9990019
118.6423,352,261,1,0.01727305,-0.01050731,-0.1278288,-0.01599637,-0.04104216,0.9990293
118.6571,352,263,1,0.01727434,-0.01049493,-0.1278267,-0.01609287,-0.04036569,0.9990554
118.6733,352,265,1,0.01727429,-0.01048957,-0.1278222,-0.01619721,-0.03971838,0.9990796
118.6893,351,266,1,0.01725139,-0.0104814,-0.127818,-0.01630434,-0.03912077,0.9991015
118.707,351,268,1,0.01723174,-0.01046774,-0.1278096,-0.01641632,-0.03853945,0.9991223
118.7241,351,270,1,0.01719546,-0.01045295,-0.1277993,-0.01652014,-0.03795179,0.999143
118.7396,350,271,1,0.01716086,-0.01044469,-0.1277885,-0.01661271,-0.03739737,0.9991624
118.7571,350,273,1,0.01712715,-0.01044005,-0.1277785,-0.01669877,-0.03690268,0.9991794
118.774,350,274,1,0.01709591,-0.01043354,-0.1277651,-0.01676469,-0.03646433,0.9991943
118.7895,350,275,1,0.01709145,-0.01042476,-0.1277523,-0.01682391,-0.03608115,0.9992072
118.8079,350,276,1,0.01708733,-0.01041721,-0.1277408,-0.01685867,-0.03572165,0.9992196
118.8241,350,277,1,0.01708247,-0.01041041,-0.127732,-0.01688404,-0.03539597,0.9992307
118.8428,349,278,1,0.0170765,-0.01040707,-0.1277219,-0.01691287,-0.03508738,0.9992411
118.8564,349,279,1,0.01707474,-0.01040149,-0.127713,-0.01695551,-0.03476913,0.9992515
118.8739,349,279,1,0.01707326,-0.01039924,-0.1277023,-0.01700344,-0.03444183,0.999262
118.8891,349,280,1,0.01707307,-0.01040004,-0.1276939,-0.01709007,-0.03414101,0.9992709
118.9071,349,281,1,0.01707284,-0.01040278,-0.1276867,-0.01718132,-0.0338722,0.9992784
118.924,348,282,1,0.01705756,-0.010404,-0.127684,-0.0172709,-0.03357161,0.999287
118.9407,348,283,1,0.01704323,-0.01040228,-0.1276808,-0.01736041,-0.03325989,0.999296
118.957,348,284,1,0.01700009,-0.0103971,-0.1276798,-0.01744705,-0.032922,0.9993056
118.9738,348,285,1,0.01695905,-0.01038816,-0.1276764,-0.0175222,-0.0325778,0.9993156
118.9906,347,286,1,0.0169055,-0.01037914,-0.1276739,-0.01759574,-0.03218084,0.9993272
119.0082,347,287,1,0.01685395,-0.01037487,-0.1276736,-0.01765458,-0.03180711,0.999338
119.0248,347,288,1,0.01681923,-0.01037088,-0.1276753,-0.01772909,-0.03144659,0.9993482
119.0425,347,289,1,0.0167857,-0.01036495,-0.1276763,-0.01779144,-0.03109815,0.999358
119.0566,347,290,1,0.01678503,-0.01035865,-0.1276771,-0.01785569,-0.0307491,0.9993676
119.0729,346,291,1,0.01678444,-0.01035408,-0.1276796,-0.01790378,-0.03041197,0.9993771
119.0889,346,292,1,0.01678548,-0.01034958,-0.1276843,-0.01796092,-0.03008601,0.999386
119.1063,346,293,1,0.01678695,-0.01034559,-0.1276917,-0.01802013,-0.02977186,0.9993943
119.1251,346,293,1,0.01679037,-0.01034183,-0.1276974,-0.01807338,-0.02948743,0.9994017
119.1415,346,294,1,0.01679604,-0.01033902,-0.127704,-0.01811423,-0.02920161,0.9994094
119.1575,346,295,1,0.01679593,-0.01033489,-0.1277125,-0.01814008,-0.02894407,0.9994165
119.1742,346,296,1,0.01679648,-0.01033149,-0.1277204,-0.01814197,-0.02869071,0.9994237
119.1898,346,296,1,0.01678802,-0.01032573,-0.1277299,-0.01814563,-0.02845499,0.9994304
119.208,346,297,1,0.01678056,-0.01031859,-0.1277401,-0.01813333,-0.0282157,0.9994373
119.2243,346,298,1,0.01678927,-0.01031159,-0.1277491,-0.01813894,-0.02796894,0.9994442
119.2393,346,298,1,0.0167956,-0.01030463,-0.1277596,-0.0181385,-0.02772404,0.999451
119.2554,346,299,1,0.01682239,-0.01030013,-0.1277716,-0.01810537,-0.0273017,0.9994633
119.2728,346,301,1,0.01684603,-0.01029396,-0.1277829,-0.01807538,-0.02690146,0.9994746
119.2897,346,303,1,0.016897,-0.01028577,-0.1277972,-0.01809383,-0.0261172,0.9994951
119.3073,346,305,1,0.01694388,-0.0102783,-0.1278084,-0.01811656,-0.02534995,0.9995145
