Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
741.6326,534,587,1,-0.05851911,0.03729718,-0.3509442,0.0658786,0.05880291,0.9960935
741.6511,534,579,1,-0.05835276,0.03725718,-0.3509298,0.06571582,0.05620438,0.9962543
741.6685,533,571,1,-0.05819158,0.03721941,-0.3509155,0.06552615,0.05367646,0.9964062
741.6835,533,564,1,-0.05803555,0.03718436,-0.3509037,0.06534038,0.05124961,0.9965461
741.7024,532,557,1,-0.05790752,0.03715362,-0.3508892,0.0652003,0.0489095,0.9966728
741.7166,525,391,1,-0.05482676,0.0363826,-0.3505558,0.06183193,-0.007027491,0.9980618
741.733,525,391,1,-0.05484408,0.03638592,-0.3505562,0.06187395,-0.007052457,0.9980591
741.7499,525,390,1,-0.05486073,0.03638767,-0.3505562,0.06192204,-0.007074878,0.9980559
741.7678,525,390,1,-0.05487442,0.03638849,-0.350554,0.06201436,-0.007090385,0.9980501
741.7844,525,390,1,-0.05488621,0.03638799,-0.3505551,0.0621038,-0.007115339,0.9980443
741.802,526,390,1,-0.05491212,0.03638699,-0.350556,0.06222998,-0.007181609,0.998036
741.8173,526,390,1,-0.05493471,0.03638946,-0.3505536,0.06235654,-0.007247942,0.9980276
741.8336,526,390,1,-0.05495285,0.03638875,-0.3505524,0.06246811,-0.007278413,0.9980205
741.8524,527,390,1,-0.05497074,0.03638633,-0.3505535,0.0625697,-0.007312075,0.9980138
741.868,527,390,1,-0.0550041,0.03638321,-0.3505518,0.06264662,-0.007377443,0.9980085
741.8866,527,389,1,-0.05503325,0.03638281,-0.3505481,0.06272221,-0.00743285,0.9980034
741.9017,527,389,1,-0.05508412,0.03638292,-0.3505407,0.06279122,-0.007477337,0.9979987
741.9177,527,389,1,-0.05513443,0.03638157,-0.3505313,0.06285723,-0.007533877,0.9979941
741.9332,528,389,1,-0.05517554,0.03638008,-0.3505215,0.06290613,-0.007592527,0.9979906
741.951,528,389,1,-0.05521351,0.03637683,-0.3505108,0.06295468,-0.007659069,0.997987
741.967,528,389,1,-0.05527576,0.03637441,-0.3504974,0.06302479,-0.007714719,0.9979821
741.9847,528,388,1,-0.055335,0.03637338,-0.3504823,0.06309842,-0.007773456,0.9979771
742.0014,529,388,1,-0.05542314,0.03637828,-0.3504646,0.06342889,-0.007888925,0.9979552
742.018,530,388,1,-0.05550905,0.03637905,-0.3504437,0.06374985,-0.007981463,0.997934
742.0337,531,387,1,-0.05561329,0.03637723,-0.3504223,0.06414549,-0.008097746,0.9979078
742.0512,532,387,1,-0.05571024,0.03637832,-0.3504004,0.0645242,-0.008245497,0.9978821
742.0676,533,387,1,-0.05581272,0.03638504,-0.3503793,0.06493837,-0.008400162,0.9978539
742.0847,534,386,1,-0.05590929,0.03639144,-0.350352,0.06533523,-0.008496242,0.9978272
742.1001,535,386,1,-0.05601906,0.0363881,-0.3503245,0.06576031,-0.008619376,0.9977981
742.1169,537,385,1,-0.05612417,0.03638482,-0.3502945,0.06617394,-0.008804516,0.9977692
742.1332,529,381,1,-0.0560831,0.03636773,-0.3502746,0.06377733,-0.01033436,0.9979107
742.1505,523,377,1,-0.05604187,0.03635153,-0.350254,0.06147894,-0.0117847,0.9980389
742.1667,516,373,1,-0.05600345,0.03633198,-0.3502309,0.05924894,-0.0130967,0.9981573
742.1837,510,369,1,-0.05596966,0.03631532,-0.3502101,0.05709685,-0.01437361,0.9982651
742.2013,503,365,1,-0.05598292,0.03630191,-0.3501885,0.05498688,-0.01557312,0.9983656
742.2178,497,362,1,-0.05599046,0.03628872,-0.3501651,0.05295035,-0.01672319,0.9984571
742.2346,350,280,1,-0.05618042,0.03595488,-0.3495821,0.003349231,-0.044469,0.9990051
742.2543,350,279,1,-0.05618009,0.03595569,-0.3495786,0.003346727,-0.04447574,0.9990048
742.2678,350,279,1,-0.05621532,0.03596115,-0.3495747,0.003359498,-0.04449097,0.9990042
742.2831,350,279,1,-0.05624811,0.03596344,-0.349569,0.003374066,-0.04448504,0.9990044
742.301,350,279,1,-0.05630811,0.0359658,-0.3495656,0.003412193,-0.04450107,0.9990035
742.3176,350,279,1,-0.05636585,0.03597397,-0.3495508,0.003461026,-0.04449525,0.9990036
742.3328,351,280,1,-0.05645053,0.03597806,-0.3495419,0.003527985,-0.04445011,0.9990054
742.3503,351,280,1,-0.05653327,0.03597826,-0.3495358,0.00358251,-0.04443743,0.9990057
742.3667,351,280,1,-0.05661881,0.03598075,-0.3495264,0.003614559,-0.04446378,0.9990045
742.3829,351,280,1,-0.05670217,0.03598661,-0.3495172,0.003630181,-0.04448146,0.9990036
742.4,351,280,1,-0.05673902,0.03598592,-0.3495096,0.003621945,-0.04446984,0.9990042
742.416,351,280,1,-0.05677501,0.03598481,-0.3495052,0.003605744,-0.04447665,0.9990039
742.4318,351,279,1,-0.05681703,0.03598107,-0.349499,0.003606039,-0.04449524,0.9990031
742.4494,350,279,1,-0.0568564,0.03598284,-0.3494941,0.003599,-0.04450084,0.9990028
742.4675,351,279,1,-0.05691568,0.03598694,-0.3494844,0.003632173,-0.04448606,0.9990034
742.4836,351,280,1,-0.05696975,0.03598711,-0.3494757,0.00366793,-0.04446886,0.999004
742.5015,350,280,1,-0.05704858,0.03599282,-0.3494644,0.00333123,-0.04423011,0.9990158
742.5163,349,281,1,-0.05712158,0.0359992,-0.3494538,0.003025729,-0.04397986,0.9990278
742.532,347,283,1,-0.05718357,0.03600487,-0.3494453,0.002415953,-0.04336569,0.9990563
742.5502,345,285,1,-0.05724094,0.03600895,-0.3494373,0.001852919,-0.04278428,0.9990826
742.5665,343,287,1,-0.05732399,0.03601531,-0.3494287,0.001090188,-0.04202887,0.9991158
742.5833,341,289,1,-0.05740251,0.03602324,-0.3494214,0.0003757909,-0.04128991,0.9991471
742.6,338,292,1,-0.05747081,0.03602889,-0.3494172,-0.0005350932,-0.04043715,0.9991819
742.6183,335,294,1,-0.05753766,0.03603493,-0.3494147,-0.001403906,-0.03963311,0.9992133
742.634,332,296,1,-0.05757786,0.03603955,-0.349415,-0.002397988,-0.03879458,0.9992443
742.651,329,299,1,-0.05761734,0.03604482,-0.3494183,-0.00335756,-0.03797031,0.9992732
742.6693,326,301,1,-0.0576403,0.03604886,-0.3494204,-0.004361876,-0.03709083,0.9993024
742.6847,323,304,1,-0.05766438,0.03605174,-0.3494239,-0.005338595,-0.03625106,0.9993285
742.7014,248,363,1,-0.05852027,0.03603891,-0.3494987,-0.03051157,-0.01622023,0.9994028
742.7173,248,363,1,-0.05852155,0.03604482,-0.3495011,-0.03052448,-0.01621782,0.9994024
742.733,248,363,1,-0.05856318,0.03605392,-0.3494971,-0.03059069,-0.01618375,0.999401
742.7508,248,363,1,-0.05860443,0.03605942,-0.3494925,-0.03065785,-0.01613605,0.9993997
742.767,247,364,1,-0.05863794,0.0360675,-0.3494884,-0.03078066,-0.01609491,0.9993965
742.7836,247,364,1,-0.05867138,0.03607034,-0.3494817,-0.03089511,-0.01606318,0.9993936
742.8005,247,364,1,-0.05870119,0.03607424,-0.3494754,-0.03103275,-0.01608646,0.9993889
742.8173,246,364,1,-0.05873174,0.03607868,-0.3494689,-0.03116305,-0.01611983,0.9993843
742.8335,246,363,1,-0.05876232,0.03608343,-0.3494614,-0.03130496,-0.01614868,0.9993795
742.8521,245,363,1,-0.05879348,0.03608522,-0.3494524,-0.03143942,-0.01618853,0.9993746
742.8685,245,363,1,-0.05883092,0.03608773,-0.3494438,-0.03159439,-0.01623309,0.999369
742.8835,244,363,1,-0.05886855,0.03609287,-0.349436,-0.03174495,-0.01628039,0.9993634
742.9016,244,363,1,-0.05889494,0.03609411,-0.3494273,-0.03185472,-0.01628999,0.9993598
742.9167,244,363,1,-0.05892319,0.03609251,-0.3494203,-0.03197518,-0.01629914,0.9993558
742.9332,243,363,1,-0.05895493,0.0360948,-0.349415,-0.03208733,-0.01625681,0.9993528
742.9503,243,363,1,-0.05898571,0.03610247,-0.3494067,-0.03220809,-0.01617576,0.9993502
742.9665,243,364,1,-0.05903566,0.03610982,-0.3493983,-0.03228527,-0.01602604,0.9993502
742.9834,242,364,1,-0.05908587,0.03610732,-0.3493885,-0.03236357,-0.01590765,0.9993496
743.0021,242,364,1,-0.05912013,0.03610253,-0.34938,-0.03244387,-0.01586628,0.9993476
743.0182,242,364,1,-0.05915338,0.03610507,-0.3493713,-0.03251278,-0.01582938,0.999346
743.0329,235,365,1,-0.05894279,0.03608979,-0.3493848,-0.03501045,-0.01576885,0.9992625
743.0504,228,365,1,-0.05874224,0.03607379,-0.3493942,-0.03738575,-0.01572316,0.9991772
743.0678,221,365,1,-0.05855716,0.03605801,-0.3494031,-0.03970262,-0.01575219,0.9990875
743.0887,215,364,1,-0.05838253,0.03604475,-0.3494136,-0.04193806,-0.01577634,0.9989957
743.1017,208,364,1,-0.05827809,0.03603407,-0.3494248,-0.04409539,-0.01582249,0.998902
743.1174,202,364,1,-0.05818052,0.03602355,-0.3494356,-0.04617843,-0.01586797,0.9988071
743.1332,53,356,1,-0.05665704,0.03579269,-0.349626,-0.09662037,-0.01850739,0.9951493
743.1503,53,356,1,-0.05665914,0.03579178,-0.3496276,-0.0966385,-0.01850872,0.9951474
743.1667,53,356,1,-0.05664715,0.03578842,-0.3496316,-0.09665383,-0.01854036,0.9951453
743.1833,53,356,1,-0.05663742,0.03578652,-0.3496364,-0.09667093,-0.01859044,0.9951428
743.2,53,356,1,-0.05664344,0.03579162,-0.3496424,-0.09664427,-0.01862257,0.9951447
743.2174,53,356,1,-0.05665066,0.03579703,-0.3496493,-0.09662087,-0.01858708,0.9951477
743.2333,53,356,1,-0.05665727,0.03579573,-0.3496553,-0.09652036,-0.01859789,0.9951572
743.2516,53,356,1,-0.05666663,0.03579135,-0.3496681,-0.09643272,-0.01865176,0.9951648
743.2679,54,355,1,-0.0566916,0.03579503,-0.3496796,-0.09631786,-0.01874381,0.9951741
743.2857,54,355,1,-0.05671628,0.03580045,-0.3496915,-0.09620538,-0.01880409,0.9951838
743.3003,55,355,1,-0.05674578,0.03580697,-0.3497029,-0.0960693,-0.01887944,0.9951956
743.3159,55,355,1,-0.05677797,0.03580891,-0.3497196,-0.09594393,-0.0189668,0.995206
743.3325,55,354,1,-0.0568122,0.03580975,-0.3497372,-0.09585054,-0.01904322,0.9952136
743.3499,55,354,1,-0.05684636,0.03581019,-0.3497574,-0.09576746,-0.01911681,0.9952202
743.366,56,354,1,-0.05690321,0.03581502,-0.3497792,-0.09565891,-0.01915154,0.9952299
743.3841,56,354,1,-0.05695949,0.03582179,-0.3498057,-0.09555687,-0.01917071,0.9952394
743.4,56,354,1,-0.05702665,0.03582951,-0.3498309,-0.09543681,-0.0191793,0.9952507
743.4159,56,354,1,-0.05709266,0.03583536,-0.3498564,-0.09531468,-0.01918343,0.9952623
743.4321,58,354,1,-0.05720161,0.03584574,-0.3498877,-0.09487762,-0.01932426,0.9953014
743.451,59,353,1,-0.05730795,0.03585653,-0.3499193,-0.09444507,-0.01945239,0.99534
743.4656,59,353,1,-0.05730795,0.03585653,-0.3499193,-0.09444507,-0.01945239,0.99534
743.4835,59,353,1,-0.05730795,0.03585653,-0.3499193,-0.09444507,-0.01945239,0.99534
743.501,84,354,1,-0.05755123,0.03587911,-0.3499559,-0.08612037,-0.0192142,0.9960995
743.5187,107,355,1,-0.0577869,0.03590161,-0.3499914,-0.07811765,-0.01898473,0.9967634
743.5336,130,355,1,-0.05800335,0.03592707,-0.3500265,-0.07040349,-0.0187857,0.9973418
743.5498,152,356,1,-0.05821516,0.0359463,-0.3500609,-0.06299441,-0.01858159,0.9978409
743.5664,173,357,1,-0.0584102,0.03596677,-0.3500958,-0.0558335,-0.01842294,0.9982702
743.5832,194,357,1,-0.05860118,0.03598493,-0.3501331,-0.04896666,-0.01827864,0.9986332
743.6001,684,368,1,-0.06344622,0.03640936,-0.3510781,0.1171571,-0.01452615,0.9930072
743.6166,684,368,1,-0.06344756,0.03641229,-0.3510786,0.1171552,-0.01452416,0.9930074
743.6332,684,368,1,-0.06349269,0.03641391,-0.3510762,0.1171495,-0.01450088,0.9930084
743.6525,684,368,1,-0.06353781,0.03641319,-0.3510768,0.1171455,-0.01449111,0.993009
743.6678,684,368,1,-0.06359122,0.03641625,-0.3510777,0.1171491,-0.01452056,0.9930081
743.6848,684,368,1,-0.06364375,0.03641902,-0.3510804,0.1171612,-0.01455141,0.9930063
743.704,684,368,1,-0.06370366,0.03641897,-0.3510832,0.117193,-0.01458566,0.9930021
743.7177,684,368,1,-0.06376319,0.03641804,-0.3510864,0.1172353,-0.01463709,0.9929963
743.7329,684,368,1,-0.06384519,0.03641875,-0.3510903,0.1172668,-0.01468793,0.9929918
743.7502,684,368,1,-0.06392694,0.03642227,-0.3510952,0.1173048,-0.01474394,0.9929865
743.7665,684,367,1,-0.06402913,0.03642601,-0.3511004,0.1173588,-0.01481505,0.992979
743.7833,684,367,1,-0.06413041,0.03643234,-0.3511058,0.1174116,-0.01487872,0.9929719
743.8007,684,367,1,-0.06425002,0.03643636,-0.3511077,0.1174487,-0.01492806,0.9929668
743.8176,684,367,1,-0.0643691,0.03643679,-0.3511087,0.117475,-0.01498496,0.9929627
743.8339,684,367,1,-0.0645052,0.03643703,-0.3511149,0.117495,-0.01507916,0.992959
743.853,684,366,1,-0.06463588,0.03644732,-0.3511179,0.1175128,-0.01516912,0.9929555
743.869,684,366,1,-0.06478427,0.03646303,-0.3511172,0.117516,-0.01520481,0.9929546
743.8845,684,366,1,-0.0649282,0.03647399,-0.3511141,0.1175216,-0.01521212,0.9929538
743.9026,684,366,1,-0.06507928,0.03647817,-0.3511147,0.1175281,-0.01525416,0.9929523
743.9169,684,366,1,-0.06522521,0.03648742,-0.3511102,0.1175472,-0.01532503,0.992949
743.9323,684,366,1,-0.06537904,0.0365009,-0.3511063,0.1176012,-0.0153693,0.992942
743.9493,684,366,1,-0.06552941,0.03651311,-0.3511053,0.1176742,-0.01540568,0.9929328
743.9664,684,366,1,-0.06565061,0.03651816,-0.3511029,0.1177509,-0.01544825,0.992923
743.9842,684,365,1,-0.06576966,0.03652447,-0.351102,0.1178248,-0.01549496,0.9929135
744.001,684,365,1,-0.06591944,0.03653393,-0.3510989,0.1178927,-0.01553078,0.9929048
744.0192,684,365,1,-0.06606369,0.03654306,-0.3510932,0.117951,-0.01556407,0.9928974
744.033,684,365,1,-0.06606369,0.03654306,-0.3510932,0.117951,-0.01556407,0.9928974
744.0508,684,365,1,-0.06606369,0.03654306,-0.3510932,0.117951,-0.01556407,0.9928974
744.0684,683,366,1,-0.06623372,0.03655672,-0.3510872,0.117589,-0.01543529,0.9929425
744.0845,682,366,1,-0.06639685,0.03656835,-0.3510777,0.1172447,-0.01529952,0.9929852
744.1037,680,367,1,-0.06656361,0.03658156,-0.3510692,0.1166482,-0.01511267,0.9930583
744.1166,678,367,1,-0.06671941,0.03659458,-0.3510542,0.1160743,-0.0149089,0.9931286
744.1332,676,368,1,-0.06687112,0.03660911,-0.3510397,0.1153355,-0.01463597,0.9932188
744.1512,673,369,1,-0.06701324,0.03661582,-0.3510254,0.1146342,-0.01440676,0.9933033
744.1677,671,370,1,-0.06716916,0.03662668,-0.3510109,0.1138849,-0.01414993,0.9933931
744.1835,669,370,1,-0.06731457,0.03663993,-0.3509984,0.1131691,-0.01390619,0.9934784
744.2011,666,371,1,-0.0674895,0.03665501,-0.350978,0.112457,-0.01362775,0.9935632
744.2178,664,372,1,-0.06765704,0.03666518,-0.3509589,0.1117779,-0.01336944,0.9936433
744.2338,662,373,1,-0.06783127,0.03667298,-0.350939,0.1110773,-0.01313593,0.9937249
744.2518,660,373,1,-0.06799601,0.03668083,-0.3509181,0.1104056,-0.01291947,0.9938027
744.269,658,374,1,-0.06815881,0.03668884,-0.3508987,0.1096883,-0.01268163,0.9938852
744.2849,655,375,1,-0.06831362,0.03669507,-0.3508779,0.1090039,-0.01247378,0.9939631
744.303,653,375,1,-0.06849173,0.03670661,-0.3508535,0.1083251,-0.01225289,0.99404
744.3168,651,376,1,-0.06865963,0.03671769,-0.3508233,0.107684,-0.01201836,0.9941125
744.3336,649,377,1,-0.06888811,0.03673487,-0.3507894,0.1070916,-0.01177007,0.9941795
744.3502,647,377,1,-0.06910577,0.03674641,-0.3507549,0.1065255,-0.01153834,0.994243
744.3676,645,378,1,-0.06931577,0.03676061,-0.3507188,0.1059484,-0.01129473,0.9943075
744.3838,644,379,1,-0.06951614,0.03677206,-0.3506818,0.1053968,-0.01106618,0.9943687
744.4007,642,380,1,-0.06969751,0.03678505,-0.3506453,0.1048353,-0.01083654,0.9944305
744.4177,640,380,1,-0.06987148,0.03679764,-0.3506083,0.1042916,-0.01062155,0.99449
744.4341,638,381,1,-0.07005955,0.03681127,-0.350572,0.1037282,-0.01039373,0.9945514
744.4515,636,382,1,-0.07023799,0.03682425,-0.3505327,0.1031741,-0.01016098,0.9946114
744.4697,634,382,1,-0.07042151,0.03683723,-0.3504951,0.1023614,-0.01005201,0.9946965
744.4847,631,382,1,-0.0705986,0.03685056,-0.350456,0.101559,-0.009954427,0.9947797
744.4999,627,382,1,-0.07078587,0.0368665,-0.3504129,0.1002946,-0.01018347,0.9949057
744.5158,623,381,1,-0.07096545,0.03687846,-0.3503723,0.09906267,-0.01038807,0.9950269
744.533,619,380,1,-0.07108564,0.03688481,-0.3503339,0.0975019,-0.01081591,0.9951766
744.5498,614,378,1,-0.07119761,0.03688796,-0.3502956,0.09599716,-0.01124935,0.9953181
744.5667,609,377,1,-0.071258,0.03688816,-0.3502602,0.09428525,-0.01188352,0.9954743
744.5838,604,375,1,-0.07131146,0.03688888,-0.3502214,0.09265503,-0.01249676,0.9956199
744.6011,476,320,1,-0.07245124,0.0369447,-0.3492493,0.05003787,-0.0310243,0.9982654
744.6184,476,320,1,-0.07245298,0.03694532,-0.3492494,0.05004655,-0.03103136,0.9982647
744.6337,476,320,1,-0.07240478,0.03694139,-0.349247,0.04996808,-0.03113963,0.9982653
744.6525,476,319,1,-0.07235858,0.03693295,-0.3492429,0.04989815,-0.03125732,0.9982651
744.6675,475,318,1,-0.07225155,0.0369175,-0.3492391,0.04977756,-0.03153203,0.9982625
744.6844,475,318,1,-0.07214911,0.03690131,-0.3492321,0.04965783,-0.03182364,0.9982592
744.7019,474,315,1,-0.07199275,0.03688021,-0.3492272,0.04919452,-0.03256995,0.998258
744.7189,473,313,1,-0.07184438,0.03685126,-0.349223,0.04873356,-0.03329981,0.9982566
744.7339,471,310,1,-0.07165916,0.03682632,-0.3492194,0.04802244,-0.0343618,0.9982551
744.7528,469,307,1,-0.07147745,0.03680546,-0.3492136,0.04732547,-0.03536815,0.9982532
744.7684,466,304,1,-0.07124628,0.03678061,-0.3492066,0.04644854,-0.03652399,0.9982527
744.7845,464,300,1,-0.07102733,0.03674649,-0.3491975,0.04560747,-0.0376729,0.9982489
744.8,462,296,1,-0.07077096,0.03671053,-0.3491946,0.04469428,-0.03894954,0.9982411
744.8161,459,293,1,-0.07052457,0.03668049,-0.3491888,0.04383121,-0.04019354,0.9982301
744.8344,398,198,1,-0.0627244,0.03583813,-0.3491964,0.02128103,-0.07174006,0.9971963
744.8533,398,198,1,-0.0627286,0.03583844,-0.3491993,0.02128739,-0.07174837,0.9971956
744.8671,398,198,1,-0.06273238,0.03583515,-0.3492047,0.02127008,-0.07180994,0.9971915
744.8829,398,198,1,-0.06273437,0.03583419,-0.3492073,0.02124551,-0.07186233,0.9971883
744.9005,398,198,1,-0.06275849,0.03583704,-0.3492106,0.02120034,-0.07191285,0.9971856
744.9161,398,198,1,-0.06278552,0.03583757,-0.3492151,0.02114265,-0.07193051,0.9971855
744.9329,398,198,1,-0.06279511,0.03583665,-0.3492245,0.02100845,-0.07193529,0.997188
744.9501,397,198,1,-0.06280245,0.03583578,-0.3492295,0.02086278,-0.07192703,0.9971917
744.9666,397,198,1,-0.0628162,0.03583466,-0.3492327,0.02071728,-0.07191462,0.9971956
744.9833,396,198,1,-0.06282571,0.03583838,-0.3492391,0.0205679,-0.07191835,0.9971984
745.0011,396,198,1,-0.06282055,0.03584404,-0.3492427,0.02042897,-0.07186501,0.9972051
745.0165,395,198,1,-0.06281551,0.0358472,-0.3492521,0.02028265,-0.07179531,0.9972132
745.0336,395,198,1,-0.06281917,0.03584629,-0.3492604,0.02016635,-0.07176715,0.9972175
745.0512,395,198,1,-0.06282225,0.03585072,-0.3492679,0.0200569,-0.07174905,0.997221
745.0694,387,197,1,-0.06259295,0.03584139,-0.3492898,0.01739213,-0.07224742,0.9972351
745.0848,380,195,1,-0.06236872,0.03582905,-0.3493101,0.01484302,-0.07270471,0.997243
745.1016,372,194,1,-0.06226796,0.03582422,-0.3493288,0.01216788,-0.0730879,0.9972513
745.1172,364,193,1,-0.0621701,0.03582054,-0.3493442,0.009607372,-0.07346405,0.9972516
745.1323,356,192,1,-0.06210959,0.03581907,-0.3493555,0.006942998,-0.07376467,0.9972515
745.1491,349,191,1,-0.06204972,0.03581169,-0.3493683,0.004380942,-0.07406112,0.9972441
745.1666,155,170,1,-0.06013901,0.03557225,-0.3496309,-0.06119593,-0.08086941,0.9948443
745.1841,155,170,1,-0.06013861,0.03557508,-0.3496292,-0.06119536,-0.08087252,0.9948441
745.2007,155,170,1,-0.06015128,0.03557749,-0.3496238,-0.06130142,-0.08087655,0.9948373
745.218,155,170,1,-0.06016165,0.03557994,-0.349616,-0.06139488,-0.08088572,0.9948307
745.2335,154,170,1,-0.06015864,0.03557992,-0.3496048,-0.06159551,-0.0809119,0.9948162
745.252,154,170,1,-0.06015654,0.03558272,-0.34959,-0.0617772,-0.0809399,0.9948027
745.2681,153,170,1,-0.06014573,0.03558225,-0.3495757,-0.06204553,-0.08093452,0.9947864
745.2853,152,170,1,-0.06013438,0.03557706,-0.3495579,-0.06229116,-0.08095524,0.9947694
745.3032,151,170,1,-0.0601168,0.03557315,-0.3495417,-0.06257656,-0.08095235,0.9947516
745.3168,151,170,1,-0.06009895,0.03556934,-0.3495217,-0.06283975,-0.08095045,0.9947352
745.3334,150,170,1,-0.06008115,0.03556443,-0.3495007,-0.0631389,-0.08094648,0.9947166
745.3503,149,170,1,-0.06006261,0.03555701,-0.3494777,-0.06342586,-0.08096326,0.994697
745.3677,156,169,1,-0.06014987,0.03555334,-0.3494444,-0.06088179,-0.08141079,0.9948195
745.3835,164,168,1,-0.06023648,0.03554937,-0.3494124,-0.05844937,-0.08183999,0.9949301
745.4011,170,166,1,-0.06034222,0.0355472,-0.3493793,-0.05613403,-0.08222832,0.9950315
745.4176,177,165,1,-0.06044253,0.03554347,-0.3493435,-0.05392446,-0.08259203,0.9951235
745.4338,183,164,1,-0.06045917,0.03553515,-0.3493106,-0.05179463,-0.08293571,0.995208
745.4529,189,163,1,-0.06047652,0.03552452,-0.3492768,-0.04975415,-0.08326654,0.9952844
745.4689,334,139,1,-0.06089374,0.0352488,-0.3483853,-0.000856312,-0.09150146,0.9958046
745.4859,334,139,1,-0.06089514,0.0352484,-0.3483863,-0.0008591685,-0.09151978,0.9958029
745.5013,334,139,1,-0.06089132,0.03524846,-0.3483844,-0.0008555151,-0.0915781,0.9957975
745.5173,334,139,1,-0.06088838,0.03524994,-0.3483824,-0.0008498523,-0.09162761,0.995793
745.5334,334,138,1,-0.06085277,0.03524872,-0.3483755,-0.0008229263,-0.09172298,0.9957842
745.5515,334,138,1,-0.06082148,0.03524599,-0.3483653,-0.0007953886,-0.0918095,0.9957763
745.5676,335,137,1,-0.0607922,0.03523629,-0.3483559,-0.0005482394,-0.09218692,0.9957415
745.5842,336,136,1,-0.06076591,0.03522994,-0.3483494,-0.0003195085,-0.09258796,0.9957045
745.601,337,134,1,-0.0607435,0.03522759,-0.3483367,2.543628E-05,-0.09313798,0.9956533
745.6193,338,133,1,-0.06071947,0.0352269,-0.3483194,0.0003467474,-0.09360229,0.9956096
745.6345,339,131,1,-0.06068723,0.03521545,-0.3482998,0.0007870473,-0.09417087,0.9955558
745.6513,341,129,1,-0.06066113,0.03519683,-0.3482833,0.001217048,-0.09478272,0.9954972
745.6681,342,127,1,-0.06062512,0.03518372,-0.3482634,0.001715023,-0.09553637,0.9954244
745.6841,344,125,1,-0.06058922,0.03517248,-0.3482404,0.002219728,-0.09625855,0.9953539
745.7016,345,122,1,-0.06055898,0.0351583,-0.3482184,0.002771405,-0.09700866,0.9952797
745.7173,347,120,1,-0.06053432,0.03513926,-0.3481977,0.003313927,-0.09776701,0.9952038
745.7335,348,118,1,-0.06051068,0.03512125,-0.3481786,0.003842298,-0.09855771,0.995124
745.7526,350,115,1,-0.06048955,0.03510495,-0.3481584,0.004343961,-0.09932173,0.9950458
745.7675,351,113,1,-0.06048597,0.0350922,-0.3481382,0.004794653,-0.1000328,0.9949726
745.7852,353,111,1,-0.06048486,0.03507657,-0.3481207,0.005207488,-0.1007173,0.9949015
745.8018,354,109,1,-0.06049914,0.03506246,-0.3481047,0.00557336,-0.1014333,0.9948267
745.8199,355,107,1,-0.06051579,0.03504755,-0.3480885,0.00590992,-0.1021179,0.9947548
745.8357,356,105,1,-0.06052645,0.03503109,-0.3480767,0.006248928,-0.1029093,0.9946712
745.8539,357,102,1,-0.06053641,0.03501802,-0.3480652,0.006576221,-0.1036729,0.9945897
745.8696,357,100,1,-0.0605738,0.03501043,-0.3480557,0.006900606,-0.1044238,0.9945089
745.8833,358,98,1,-0.06060918,0.03500231,-0.3480461,0.007217567,-0.1051209,0.9944332
745.9019,359,96,1,-0.06064462,0.03499236,-0.3480419,0.007558272,-0.1058599,0.9943523
745.9166,360,94,1,-0.06067861,0.03498637,-0.3480403,0.007889439,-0.1065681,0.9942741
745.9332,362,92,1,-0.06070112,0.0349806,-0.3480441,0.008303622,-0.1072125,0.9942015
745.95,363,90,1,-0.06072182,0.03497963,-0.3480495,0.008710678,-0.1078056,0.9941338
745.9665,370,89,1,-0.06124007,0.03500788,-0.3480326,0.01143413,-0.1080239,0.9940826
745.9832,378,89,1,-0.06173955,0.03503238,-0.3480193,0.01405387,-0.108216,0.9940281
746.0004,385,88,1,-0.06220254,0.03505724,-0.3480102,0.01663716,-0.1083679,0.9939716
746.0189,392,88,1,-0.06264623,0.03508152,-0.3480051,0.01911831,-0.108505,0.993912
746.0325,399,88,1,-0.0630361,0.03510755,-0.3480046,0.02154023,-0.1086098,0.9938511
746.0498,406,87,1,-0.06340983,0.03513271,-0.3480068,0.02386696,-0.1086847,0.9937898
746.0674,569,84,1,-0.0710911,0.03568061,-0.3481789,0.08047292,-0.1097236,0.9906992
746.0844,569,84,1,-0.07108959,0.03568193,-0.3481809,0.08048096,-0.1096919,0.990702
746.1012,569,84,1,-0.07110816,0.03568342,-0.3481783,0.080529,-0.1096533,0.9907025
746.116,569,84,1,-0.07112535,0.03568349,-0.3481798,0.08058029,-0.1096185,0.990702
746.1323,570,84,1,-0.07115082,0.03568857,-0.3481835,0.08068562,-0.1095817,0.9906976
746.152,570,84,1,-0.07117408,0.03569378,-0.3481868,0.08079219,-0.1095377,0.9906937
746.1666,570,84,1,-0.07117167,0.03569584,-0.3481923,0.08091138,-0.109494,0.9906889
746.184,571,84,1,-0.07116967,0.03569537,-0.3481999,0.08102254,-0.1094617,0.9906834
746.2004,571,84,1,-0.0711932,0.03569525,-0.3482073,0.0811068,-0.1094685,0.9906757
746.2184,571,84,1,-0.07121503,0.03569751,-0.3482125,0.08118388,-0.1094803,0.9906681
746.2339,571,84,1,-0.07122366,0.03569533,-0.3482168,0.08122397,-0.1095004,0.9906626
746.252,571,84,1,-0.07123208,0.03569185,-0.3482211,0.08125214,-0.1095312,0.9906569
