Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
637.759,166,461,1,0.01203302,0.06814994,-0.2762838,-0.07790638,0.008500399,0.9969245
637.7753,166,459,1,0.0119837,0.06818026,-0.2761832,-0.07797674,0.008070854,0.9969225
637.7916,166,458,1,0.01192626,0.06821155,-0.276084,-0.07805876,0.007627634,0.9969196
637.8071,165,457,1,0.01184862,0.06825397,-0.2759887,-0.07812256,0.007260204,0.9969174
637.8249,165,456,1,0.01176414,0.06830972,-0.2758881,-0.07816882,0.006937025,0.996916
637.8417,165,456,1,0.01167384,0.06837307,-0.2757901,-0.07814306,0.006797673,0.996919
637.8586,165,455,1,0.011575,0.06843502,-0.2756951,-0.07809103,0.006683072,0.9969238
637.8759,166,455,1,0.01145779,0.06851234,-0.2756073,-0.07794636,0.006660299,0.9969352
637.8917,166,456,1,0.01133949,0.06861574,-0.275519,-0.07777015,0.006667704,0.996949
637.9077,166,457,1,0.01126726,0.06873684,-0.2754295,-0.07759979,0.007034121,0.9969598
637.9252,167,458,1,0.01118602,0.06886534,-0.2753496,-0.07740071,0.007443197,0.9969723
637.9442,168,460,1,0.01112455,0.06899708,-0.2752767,-0.07719486,0.007918449,0.9969846
637.9615,168,461,1,0.01105378,0.06913733,-0.2752112,-0.07698654,0.008335478,0.9969972
637.9752,169,462,1,0.01101466,0.06929676,-0.275161,-0.07678679,0.008792,0.9970088
637.9915,169,464,1,0.01097414,0.06948815,-0.2751172,-0.07654877,0.009245969,0.997023
638.0073,170,466,1,0.01093053,0.06971176,-0.2750772,-0.07622924,0.009819378,0.997042
638.0252,171,468,1,0.01088525,0.0699467,-0.2750399,-0.07585238,0.01045209,0.9970643
638.0416,172,470,1,0.01086957,0.07018364,-0.2750166,-0.07548156,0.0111293,0.9970851
638.0583,173,472,1,0.01085022,0.07042214,-0.2750022,-0.07509653,0.01171132,0.9971075
638.0756,174,473,1,0.01082435,0.07068245,-0.275002,-0.0747496,0.01223677,0.9971272
638.0934,175,475,1,0.01079718,0.07096029,-0.2750089,-0.07440757,0.01276619,0.9971462
638.1092,176,477,1,0.01080722,0.07123727,-0.275027,-0.07411049,0.01334418,0.9971608
638.1249,177,479,1,0.01081538,0.07151471,-0.2750467,-0.07380052,0.01389051,0.9971763
638.1408,178,480,1,0.01082176,0.07179072,-0.275068,-0.07351365,0.01439801,0.9971903
638.1584,179,482,1,0.01082451,0.07206539,-0.2750908,-0.07322145,0.01491159,0.9972042
638.1758,180,484,1,0.01083598,0.07233551,-0.2751189,-0.07298583,0.01538655,0.9972143
638.1925,180,485,1,0.01084331,0.07261363,-0.2751461,-0.07275118,0.01578778,0.9972252
638.2079,181,487,1,0.01084901,0.07288951,-0.2751692,-0.07255489,0.01620292,0.9972328
638.2254,181,488,1,0.01084345,0.07315622,-0.2752298,-0.07236939,0.01656983,0.9972402
638.2441,182,489,1,0.0108013,0.07341969,-0.2752924,-0.07223083,0.01677751,0.9972469
638.2596,182,489,1,0.01075455,0.07369904,-0.2753538,-0.07210042,0.01686398,0.9972548
638.2781,182,489,1,0.0106922,0.07399777,-0.275421,-0.07202152,0.01690536,0.9972598
638.2933,182,490,1,0.01062226,0.07431198,-0.2754874,-0.0719488,0.01699177,0.9972636
638.3089,182,491,1,0.01054385,0.0746365,-0.2755578,-0.07200347,0.01709874,0.9972578
638.3254,182,491,1,0.01045546,0.0749648,-0.2756319,-0.07208491,0.01715298,0.9972509
638.3434,181,491,1,0.0103563,0.07531169,-0.2757119,-0.07224976,0.01713136,0.9972394
638.36,181,491,1,0.01025336,0.07566991,-0.2758009,-0.0724479,0.01707457,0.9972261
638.376,180,491,1,0.01013509,0.07603806,-0.2759056,-0.07269119,0.0169554,0.9972104
638.3931,179,491,1,0.01001611,0.07642294,-0.2760271,-0.07296012,0.01674862,0.9971942
638.4089,178,491,1,0.009893481,0.07682884,-0.2761528,-0.07323393,0.01659826,0.9971766
638.4257,177,491,1,0.009765049,0.07724026,-0.2762871,-0.07350391,0.01659695,0.9971568
638.4424,177,491,1,0.009599905,0.07763594,-0.276436,-0.07367707,0.01661744,0.9971437
638.4586,176,492,1,0.009432897,0.07803894,-0.2765932,-0.07385108,0.01657952,0.9971315
638.475,175,492,1,0.009286596,0.0784484,-0.2767685,-0.0739931,0.01651961,0.9971219
638.4933,175,492,1,0.009137775,0.0788695,-0.2769579,-0.07410152,0.01649355,0.9971143
638.5091,175,492,1,0.008973063,0.07929863,-0.277159,-0.07412942,0.01649625,0.9971122
638.5259,175,493,1,0.00880506,0.07973547,-0.2773677,-0.0740859,0.01655677,0.9971144
638.5428,175,494,1,0.008626269,0.08017117,-0.2775893,-0.07396465,0.01664573,0.9971219
638.5589,175,494,1,0.008441212,0.08060577,-0.2778221,-0.07377417,0.01675204,0.9971343
638.5764,176,495,1,0.008241289,0.08104103,-0.2780643,-0.07354904,0.01681603,0.9971498
638.593,176,495,1,0.008043933,0.08147652,-0.2783192,-0.07329199,0.01688777,0.9971675
638.6078,177,496,1,0.007861314,0.08190954,-0.2785883,-0.07309391,0.01695834,0.9971808
638.6251,177,496,1,0.007678828,0.08234187,-0.2788682,-0.07288174,0.01703845,0.9971951
638.6431,178,497,1,0.007498236,0.0827696,-0.2791626,-0.07275311,0.01714176,0.9972027
638.6598,178,498,1,0.007319021,0.08318385,-0.2794559,-0.07260153,0.01731535,0.9972107
638.6774,178,499,1,0.007178793,0.08358326,-0.2797648,-0.07250309,0.01746965,0.9972152
638.6933,178,499,1,0.007041807,0.08397575,-0.2800749,-0.07237618,0.0175922,0.9972222
638.7092,178,500,1,0.006897527,0.08435343,-0.2803915,-0.07227185,0.01772423,0.9972275
638.7256,179,500,1,0.006761563,0.08472317,-0.280723,-0.07217836,0.01779794,0.9972329
638.7424,179,500,1,0.006621895,0.08509006,-0.2810621,-0.07214156,0.01770891,0.9972372
638.7581,178,500,1,0.006478816,0.08545727,-0.2814088,-0.07214302,0.01760533,0.9972389
638.7754,178,500,1,0.006380415,0.08581013,-0.2817669,-0.0722609,0.01750566,0.9972321
638.7917,177,500,1,0.006274523,0.08614898,-0.2821418,-0.07245035,0.01740131,0.9972202
638.8072,176,500,1,0.00616688,0.08648919,-0.2825193,-0.07271171,0.01720654,0.9972046
638.8249,175,500,1,0.006057404,0.08682352,-0.282904,-0.07300027,0.01710855,0.9971851
638.8416,175,500,1,0.005973508,0.08715744,-0.2832962,-0.07311114,0.01702383,0.9971784
638.8583,175,500,1,0.005883009,0.08747566,-0.2836892,-0.07320243,0.01702144,0.9971719
638.8741,175,501,1,0.005811445,0.08779112,-0.2840953,-0.07315234,0.01708204,0.9971744
638.8914,175,501,1,0.005730436,0.08808894,-0.284504,-0.07303989,0.0171607,0.9971813
638.9077,176,502,1,0.005671347,0.08838572,-0.2849179,-0.07283963,0.01726265,0.9971943
638.9253,176,502,1,0.005601,0.08869639,-0.2853434,-0.07258805,0.01737099,0.9972107
638.9414,177,503,1,0.005506841,0.08901466,-0.28576,-0.07227055,0.01758126,0.9972301
638.9581,178,504,1,0.005396771,0.08932558,-0.2861783,-0.07191898,0.01793481,0.9972492
638.9754,179,505,1,0.005268347,0.08961846,-0.2866015,-0.0716085,0.01816623,0.9972674
638.9918,179,506,1,0.005127373,0.08991544,-0.2870279,-0.07133315,0.01831713,0.9972843
639.0076,180,506,1,0.00495167,0.09022317,-0.2874582,-0.07110592,0.01833402,0.9973003
639.0246,180,507,1,0.004764643,0.0905317,-0.2878881,-0.07088272,0.0183907,0.9973151
639.0417,181,507,1,0.004545815,0.09085189,-0.288322,-0.07067163,0.01849169,0.9973282
639.0576,181,508,1,0.004308254,0.09116851,-0.288746,-0.07047962,0.01868636,0.9973382
639.0747,181,509,1,0.00405077,0.09148624,-0.2891655,-0.07031949,0.01894938,0.9973446
639.0909,182,510,1,0.003781083,0.09179646,-0.2895786,-0.07015616,0.01926049,0.9973501
639.1076,182,511,1,0.003479408,0.09209757,-0.289979,-0.06996836,0.01956183,0.9973574
639.1256,182,512,1,0.003168101,0.09238606,-0.290375,-0.06976607,0.01981302,0.9973666
639.1424,183,513,1,0.002829901,0.09266953,-0.2907581,-0.06955925,0.01986941,0.99738
639.1582,183,513,1,0.002486019,0.09295514,-0.2911379,-0.06933832,0.01987918,0.9973952
639.1752,183,513,1,0.002113426,0.09323476,-0.2915078,-0.06913533,0.01982849,0.9974102
639.1915,184,513,1,0.001735243,0.09350352,-0.29187,-0.06892267,0.01980215,0.9974254
639.2079,186,507,1,0.001153623,0.09374934,-0.2922189,-0.06806457,0.01778292,0.9975225
639.2256,188,502,1,0.0005748315,0.09399279,-0.2925707,-0.06723508,0.01577636,0.9976125
639.2442,189,497,1,0.0001783173,0.09421054,-0.2929258,-0.06654292,0.01393847,0.9976862
639.2597,191,492,1,-0.0002189279,0.09441027,-0.2932874,-0.06586921,0.01215619,0.9977542
639.2769,192,487,1,-0.0006233506,0.09461037,-0.293648,-0.06526242,0.01039383,0.997814
639.2938,194,482,1,-0.001032582,0.09482099,-0.2940061,-0.06469638,0.008708562,0.997867
639.3094,222,376,1,-0.01280209,0.1002527,-0.3028071,-0.05192707,-0.02897343,0.9982306
639.3254,222,376,1,-0.01281868,0.1002402,-0.3028179,-0.05196561,-0.02887326,0.9982314
639.3416,221,376,1,-0.01287397,0.1002241,-0.302846,-0.05206997,-0.02879484,0.9982283
639.3582,221,376,1,-0.01293509,0.100218,-0.3028831,-0.05220528,-0.02875185,0.9982224
639.3747,220,377,1,-0.01303854,0.1002243,-0.3029248,-0.05239385,-0.02862968,0.998216
639.3921,220,377,1,-0.0131481,0.1002053,-0.3029677,-0.05257998,-0.02840282,0.9982127
639.4078,219,378,1,-0.01327451,0.1001453,-0.3030249,-0.05273009,-0.02820792,0.9982103
639.4251,218,378,1,-0.01340208,0.100073,-0.303099,-0.05288895,-0.0282121,0.9982018
639.4429,217,377,1,-0.01349273,0.09999143,-0.3031861,-0.05322803,-0.0284998,0.9981756
639.459,216,376,1,-0.01358474,0.09989559,-0.3032875,-0.05354945,-0.02881975,0.9981492
639.4764,215,375,1,-0.01367605,0.0997964,-0.3034052,-0.05386448,-0.02921687,0.9981207
639.4946,214,374,1,-0.01376831,0.09968547,-0.3035291,-0.05416278,-0.02954973,0.9980947
639.5085,213,373,1,-0.01383701,0.09956172,-0.3036628,-0.05453264,-0.02987147,0.9980651
639.5268,212,372,1,-0.01390782,0.09941938,-0.3037938,-0.05490509,-0.03012448,0.998037
639.5421,211,371,1,-0.01396743,0.09925777,-0.3039321,-0.05531185,-0.03038583,0.9980066
639.5585,210,370,1,-0.01402468,0.09908386,-0.3040719,-0.05574849,-0.03073865,0.9979717
639.5751,208,368,1,-0.01409444,0.09890181,-0.304221,-0.05619169,-0.031155,0.9979337
639.593,207,366,1,-0.01415893,0.09872115,-0.3043798,-0.05664675,-0.03170678,0.9978907
639.6082,205,365,1,-0.0142354,0.09855647,-0.3045519,-0.05712695,-0.03229974,0.9978443
639.6261,204,363,1,-0.01430665,0.09840697,-0.3047175,-0.05758153,-0.03283092,0.9978008
639.6429,203,362,1,-0.01433216,0.09825776,-0.3048843,-0.0580079,-0.03319086,0.9977642
639.6592,201,361,1,-0.0143561,0.09810726,-0.305046,-0.05841238,-0.03350696,0.9977301
639.6765,200,358,1,-0.01439415,0.09795679,-0.3052036,-0.05882793,-0.03425473,0.9976803
639.6944,199,356,1,-0.01443344,0.09782627,-0.3053571,-0.05923751,-0.03500092,0.9976301
639.7094,198,353,1,-0.01445142,0.09770972,-0.3054955,-0.05966713,-0.03593326,0.9975713
639.7271,196,351,1,-0.01446735,0.09760065,-0.3056267,-0.06008273,-0.03673036,0.9975174
639.7417,195,348,1,-0.01449213,0.0974923,-0.3057423,-0.06044921,-0.03767676,0.99746
639.7576,194,345,1,-0.01451527,0.09738772,-0.3058461,-0.06082164,-0.03862882,0.9974009
639.7755,193,342,1,-0.0145907,0.09730562,-0.3059368,-0.06124196,-0.03973399,0.9973317
639.7921,191,339,1,-0.01465651,0.09723761,-0.3060106,-0.06167741,-0.04071156,0.9972655
639.8076,190,336,1,-0.01474112,0.0971657,-0.3060713,-0.06208809,-0.04168557,0.9971997
639.825,189,333,1,-0.01481208,0.09709759,-0.3061127,-0.06250612,-0.04261593,0.9971343
639.8438,188,330,1,-0.01491048,0.09703336,-0.3061278,-0.06290315,-0.04355763,0.9970687
639.8596,186,328,1,-0.01499349,0.09695354,-0.3061259,-0.06330156,-0.04440252,0.9970062
639.8764,185,325,1,-0.01506844,0.09685598,-0.3061141,-0.06368072,-0.04536328,0.9969388
639.8947,184,322,1,-0.01512762,0.09675569,-0.3060889,-0.06405596,-0.04640248,0.9968669
639.9092,183,317,1,-0.01520202,0.09665971,-0.306052,-0.06441993,-0.04786441,0.9967743
639.9267,182,313,1,-0.01526236,0.09656639,-0.3060024,-0.06479112,-0.04932648,0.996679
639.9426,181,308,1,-0.01530711,0.09646583,-0.3059514,-0.06513799,-0.05112881,0.9965655
639.9579,180,302,1,-0.01533836,0.0963714,-0.3058982,-0.06552164,-0.05298877,0.9964432
639.9751,178,296,1,-0.01534868,0.09628455,-0.3058482,-0.0659573,-0.0549574,0.9963078
639.9919,177,291,1,-0.01535244,0.09620994,-0.305802,-0.0664283,-0.05686394,0.9961696
640.0082,175,285,1,-0.01532912,0.09614164,-0.3057525,-0.06688349,-0.05874569,0.99603
640.0255,174,280,1,-0.01529982,0.09608467,-0.3057021,-0.0673871,-0.06049006,0.9958915
640.042,173,275,1,-0.01526865,0.09603111,-0.3056512,-0.06788278,-0.06212332,0.9957573
640.0587,171,271,1,-0.01522694,0.09598412,-0.3055949,-0.06839781,-0.06360391,0.9956287
640.0756,170,266,1,-0.01516686,0.09593491,-0.305536,-0.06882449,-0.06495807,0.9955117
640.0926,141,173,1,-0.01352814,0.09451238,-0.3039072,-0.0789186,-0.0962039,0.9922282
640.1093,141,173,1,-0.01352767,0.09450642,-0.3039054,-0.078765,-0.0961822,0.9922425
640.1258,142,173,1,-0.01351775,0.09449866,-0.3038992,-0.07857957,-0.09614359,0.9922608
640.1416,143,173,1,-0.01348899,0.09448572,-0.3038877,-0.07826468,-0.09610162,0.9922898
640.1582,144,173,1,-0.01345583,0.0944661,-0.3038709,-0.07790338,-0.09603816,0.9923245
640.175,145,173,1,-0.01341893,0.09443641,-0.3038535,-0.07746729,-0.09601341,0.9923609
640.1924,146,173,1,-0.01338379,0.09440243,-0.3038363,-0.07703098,-0.09603345,0.992393
640.2086,148,173,1,-0.01334395,0.0943701,-0.3038242,-0.07662396,-0.09614239,0.9924139
640.226,149,173,1,-0.01330642,0.09434433,-0.3038129,-0.07624993,-0.09626613,0.9924308
640.2422,150,172,1,-0.01325934,0.09432652,-0.3038047,-0.07593882,-0.09636986,0.9924445
640.2587,151,172,1,-0.01322013,0.09431026,-0.3037956,-0.07568203,-0.09644946,0.9924564
640.2759,151,172,1,-0.01318003,0.0942928,-0.30379,-0.07551017,-0.09653063,0.9924616
640.2926,151,171,1,-0.01314403,0.09428088,-0.3037857,-0.07541811,-0.09662401,0.9924595
640.3094,151,171,1,-0.01314824,0.0942771,-0.303784,-0.07539594,-0.09667666,0.9924561
640.3258,151,171,1,-0.01315084,0.0942843,-0.3037789,-0.07540971,-0.09665809,0.9924568
640.342,151,172,1,-0.01313686,0.09429026,-0.3037706,-0.07540891,-0.0965816,0.9924644
640.3582,152,172,1,-0.01312415,0.09429549,-0.303756,-0.07538064,-0.09644596,0.9924797
640.3749,152,172,1,-0.01312415,0.09429549,-0.303756,-0.07538064,-0.09644596,0.9924797
640.3918,152,172,1,-0.01312415,0.09429549,-0.303756,-0.07538064,-0.09644596,0.9924797
640.4077,164,183,1,-0.01320182,0.09433309,-0.3037377,-0.07121266,-0.09281351,0.9931337
640.4249,176,193,1,-0.01327808,0.09436244,-0.3037209,-0.0671222,-0.08930755,0.9937398
640.4423,188,203,1,-0.01310612,0.09436864,-0.3037063,-0.06311101,-0.0859865,0.9942954
640.4598,200,213,1,-0.0129451,0.0943802,-0.3036927,-0.05919136,-0.08278812,0.9948078
640.4764,211,222,1,-0.01273972,0.09438528,-0.303675,-0.0554086,-0.07973266,0.9952751
640.4942,222,231,1,-0.01254951,0.09438825,-0.3036583,-0.05176556,-0.07680861,0.9957011
640.5092,479,439,1,-0.007263612,0.09438531,-0.3031647,0.03448647,-0.005847143,0.999388
640.5253,479,439,1,-0.007269617,0.09438553,-0.303169,0.03443595,-0.005874068,0.9993896
640.5406,478,439,1,-0.007272866,0.09437975,-0.3031639,0.03426962,-0.005968552,0.9993948
640.5587,477,438,1,-0.007280229,0.09437373,-0.3031613,0.03404487,-0.006076551,0.9994019
640.5756,477,438,1,-0.007310326,0.09437543,-0.3031522,0.03375925,-0.006262979,0.9994103
640.5917,476,437,1,-0.007341953,0.09438061,-0.3031364,0.03344006,-0.00639072,0.9994203
640.6083,475,437,1,-0.007393011,0.09437673,-0.303121,0.03312017,-0.006493658,0.9994303
640.6261,474,437,1,-0.007443714,0.09436153,-0.3031023,0.03279743,-0.006645446,0.9994399
640.6436,473,436,1,-0.007493829,0.09434585,-0.3030792,0.03250356,-0.006841398,0.9994482
640.659,472,435,1,-0.007543975,0.09433068,-0.3030587,0.03222965,-0.00704569,0.9994556
640.6763,471,435,1,-0.007619238,0.09431665,-0.3030312,0.03200815,-0.007236116,0.9994614
640.6941,471,434,1,-0.00769596,0.09429535,-0.303005,0.03182254,-0.00741779,0.9994661
640.709,470,434,1,-0.007790592,0.0942707,-0.3029803,0.03167386,-0.007624541,0.9994692
640.7251,470,433,1,-0.00788643,0.09424287,-0.302955,0.03153778,-0.007835099,0.9994718
640.7425,469,432,1,-0.007966991,0.09421071,-0.3029317,0.0314034,-0.008086323,0.999474
640.7596,469,431,1,-0.008047792,0.09417598,-0.3029109,0.03126955,-0.008371908,0.999476
640.7758,468,430,1,-0.008159698,0.09414339,-0.3028883,0.03110393,-0.008680935,0.9994785
640.7929,468,430,1,-0.008268727,0.09411308,-0.3028645,0.03093527,-0.008984452,0.999481
640.8085,468,429,1,-0.008407312,0.09408952,-0.3028397,0.03100595,-0.009031991,0.9994785
640.8262,468,429,1,-0.008542661,0.0940626,-0.3028165,0.03105934,-0.00906123,0.9994766
640.8425,469,439,1,-0.008619461,0.09406421,-0.3028086,0.03138566,-0.005885366,0.9994901
640.8601,469,447,1,-0.008693872,0.09405894,-0.3027984,0.03169998,-0.002835006,0.9994934
640.876,470,456,1,-0.008782562,0.09405829,-0.3027842,0.03204628,0.0001778372,0.9994863
640.8932,471,465,1,-0.008867379,0.0940575,-0.302769,0.03239748,0.003070322,0.9994704
640.9087,472,473,1,-0.008938453,0.09405514,-0.3027492,0.03276018,0.005866695,0.999446
640.9266,473,481,1,-0.009007229,0.09405306,-0.3027295,0.03314837,0.008588213,0.9994136
640.9435,504,674,1,-0.01144839,0.09403656,-0.3021103,0.04419318,0.07436313,0.9962515
640.9594,504,674,1,-0.01144922,0.09403047,-0.3021077,0.04423759,0.07438775,0.9962476
640.9762,505,674,1,-0.01146826,0.09402289,-0.3020988,0.04434524,0.07447002,0.9962368
640.9937,505,674,1,-0.01148813,0.09401535,-0.3020871,0.04450297,0.07458512,0.9962212
641.0087,506,675,1,-0.01150322,0.09401218,-0.3020663,0.04474495,0.07475784,0.9961973
641.0264,507,676,1,-0.01152124,0.09400486,-0.3020386,0.04501661,0.07499229,0.9961675
641.0453,507,676,1,-0.01150965,0.09398302,-0.301997,0.04528048,0.07529318,0.9961329
641.0596,508,677,1,-0.01150411,0.09395773,-0.3019592,0.04555165,0.07560524,0.9960968
641.0761,509,678,1,-0.01148437,0.09393525,-0.3019097,0.04574691,0.07587078,0.9960677
641.0934,509,679,1,-0.01147179,0.09391335,-0.3018478,0.04594836,0.07617934,0.9960349
641.1085,510,680,1,-0.0114553,0.09388767,-0.3017772,0.04613188,0.07650703,0.9960012
641.1248,510,681,1,-0.01144725,0.09385771,-0.3016987,0.0463089,0.07681996,0.995969
641.1416,511,682,1,-0.01146485,0.09383189,-0.3016097,0.04647689,0.07712955,0.9959372
641.1595,511,682,1,-0.0114867,0.0938117,-0.3015133,0.04663032,0.07739571,0.9959094
641.1759,512,683,1,-0.01153155,0.0937972,-0.3014041,0.04675597,0.07764527,0.9958841
641.1921,512,684,1,-0.01158509,0.09377573,-0.3012905,0.04685858,0.07788949,0.9958602
641.2076,512,684,1,-0.01164126,0.09375027,-0.3011702,0.04687582,0.07802083,0.9958491
641.225,512,684,1,-0.0116971,0.09373548,-0.3010405,0.04687732,0.07810894,0.9958421
641.2426,512,685,1,-0.01176856,0.09372956,-0.3009032,0.04688232,0.07825254,0.9958307
641.2584,512,685,1,-0.01184369,0.09370775,-0.3007581,0.04689651,0.07837891,0.99582
641.275,512,685,1,-0.01192279,0.09367643,-0.3006136,0.04691913,0.07842263,0.9958155
641.2924,512,685,1,-0.01200458,0.09365008,-0.3004684,0.04695207,0.07840732,0.9958152
641.3085,512,685,1,-0.01208365,0.09363139,-0.300321,0.0470081,0.07841894,0.9958116
641.3259,512,685,1,-0.01216382,0.09361699,-0.3001677,0.04709187,0.07847128,0.9958035
641.3433,512,686,1,-0.01224952,0.09360058,-0.3000097,0.04721501,0.07858784,0.9957885
641.3605,513,686,1,-0.01233635,0.09357794,-0.2998524,0.04734185,0.07870748,0.995773
641.3778,513,686,1,-0.01244521,0.09355459,-0.29969,0.04747076,0.07880597,0.9957591
641.3914,513,687,1,-0.01255089,0.09353087,-0.2995234,0.04759936,0.07890641,0.995745
641.4077,514,687,1,-0.01266172,0.0935079,-0.299357,0.04769525,0.07898536,0.9957341
641.4252,514,687,1,-0.01277106,0.09348285,-0.2991905,0.04779313,0.07904136,0.995725
641.4464,519,677,1,-0.01301649,0.09344693,-0.2990193,0.04981226,0.07564391,0.99589
641.4575,525,667,1,-0.01325236,0.09341022,-0.2988474,0.05175623,0.07236614,0.9960343
641.4753,532,646,1,-0.0132418,0.09332974,-0.2986898,0.05412619,0.06513704,0.9964073
641.4922,538,625,1,-0.01323361,0.09325081,-0.2985334,0.05640119,0.05817656,0.9967119
641.5089,545,605,1,-0.01320727,0.09316899,-0.2983744,0.05855523,0.05138687,0.9969608
641.5262,551,586,1,-0.01318417,0.09309305,-0.2982175,0.06062909,0.04485095,0.9971522
641.5415,557,567,1,-0.01315665,0.09301432,-0.2980593,0.06260414,0.03844547,0.9972976
641.5574,562,549,1,-0.0131304,0.09293642,-0.2979011,0.06451181,0.03227311,0.9973949
641.5754,567,531,1,-0.01306818,0.09285691,-0.2977476,0.0663157,0.02622312,0.997454
641.5933,696,99,1,-0.01161539,0.09091582,-0.2940048,0.1089302,-0.1199849,0.9867816
641.6078,696,99,1,-0.01162914,0.09091464,-0.2939986,0.108943,-0.1199792,0.9867808
641.6249,696,99,1,-0.01164295,0.09091139,-0.2939911,0.1089426,-0.1199724,0.9867817
641.6415,696,99,1,-0.01168985,0.09091114,-0.2939809,0.1089675,-0.120129,0.98676
641.6588,696,98,1,-0.01173575,0.09090748,-0.2939676,0.1089747,-0.1202929,0.9867392
641.6762,696,97,1,-0.01180146,0.09090385,-0.2939521,0.1090244,-0.120543,0.9867031
641.694,696,97,1,-0.01186194,0.09090318,-0.2939378,0.1090685,-0.1207859,0.9866686
641.7088,697,96,1,-0.01193752,0.09090079,-0.2939207,0.1091262,-0.1210719,0.9866271
641.7263,697,95,1,-0.01201037,0.09089967,-0.2939053,0.1091886,-0.1213406,0.9865872
641.7444,697,94,1,-0.01210603,0.09090047,-0.2938872,0.1093225,-0.1216272,0.9865371
641.76,697,93,1,-0.01219919,0.09090091,-0.2938691,0.1094681,-0.1218971,0.9864877
641.7761,698,92,1,-0.01228969,0.09089807,-0.2938556,0.1095885,-0.1222144,0.9864351
641.7931,698,91,1,-0.01237656,0.09089752,-0.2938404,0.1097093,-0.1225185,0.9863838
641.8087,698,91,1,-0.01247187,0.09089824,-0.2938274,0.1098561,-0.1228092,0.9863313
641.8262,699,90,1,-0.01256452,0.09089591,-0.2938105,0.1100009,-0.1230734,0.9862822
641.8429,699,89,1,-0.01265915,0.09089065,-0.2937967,0.1100673,-0.1233654,0.9862384
641.8593,699,88,1,-0.01274969,0.09088632,-0.2937863,0.1101178,-0.1236742,0.986194
641.8764,699,87,1,-0.01283563,0.09087995,-0.293778,0.1101046,-0.1240052,0.986154
641.8933,699,86,1,-0.01291988,0.09087358,-0.2937732,0.1100837,-0.1243352,0.9861148
641.9086,699,85,1,-0.01303749,0.09087408,-0.2937686,0.1100552,-0.1246718,0.9860755
641.9262,699,84,1,-0.01315036,0.09087314,-0.2937642,0.1100355,-0.1249908,0.9860373
641.9431,698,83,1,-0.01328292,0.09087244,-0.2937627,0.11001,-0.1253029,0.9860005
641.9599,698,82,1,-0.01340971,0.0908723,-0.2937577,0.1099877,-0.1255878,0.9859668
641.976,698,81,1,-0.01351552,0.09087411,-0.2937613,0.1099284,-0.1258368,0.9859416
641.994,698,81,1,-0.01361266,0.09087994,-0.2937607,0.1098614,-0.1260393,0.9859232
642.0087,697,80,1,-0.01367644,0.09088361,-0.2937635,0.1097754,-0.1262322,0.9859082
642.0264,697,80,1,-0.01373973,0.09088152,-0.2937705,0.10969,-0.1264204,0.9858935
642.0437,697,79,1,-0.01381316,0.09087994,-0.2937776,0.1096311,-0.126579,0.9858797
642.0594,697,79,1,-0.01388298,0.09087635,-0.2937871,0.1095751,-0.1267397,0.9858653
642.0768,696,78,1,-0.01393565,0.09087475,-0.2937965,0.1094995,-0.1269333,0.9858488
642.0945,696,78,1,-0.01398802,0.09087338,-0.2938053,0.1094433,-0.1271218,0.9858307
642.1077,696,77,1,-0.01403221,0.09086721,-0.2938167,0.1093298,-0.1273236,0.9858173
642.1249,696,76,1,-0.01407318,0.09086037,-0.2938281,0.1092207,-0.1275299,0.9858028
642.1437,695,76,1,-0.01412428,0.0908552,-0.2938372,0.1091396,-0.1277032,0.9857892
642.1581,695,75,1,-0.01417207,0.09084755,-0.2938468,0.1090546,-0.1278738,0.9857765
642.1766,695,75,1,-0.01424982,0.09083784,-0.2938568,0.1090026,-0.1280782,0.9857557
642.1929,694,74,1,-0.01432497,0.09082971,-0.2938661,0.108934,-0.1283022,0.9857342
642.2075,694,73,1,-0.01439999,0.09082354,-0.2938728,0.1088242,-0.128529,0.9857168
642.2248,694,73,1,-0.01447133,0.09081834,-0.2938776,0.108708,-0.1287201,0.9857046
642.2419,694,73,1,-0.01447133,0.09081834,-0.2938776,0.108708,-0.1287202,0.9857046
642.2576,694,73,1,-0.01447133,0.09081834,-0.2938776,0.108708,-0.1287202,0.9857046
642.2755,677,71,1,-0.01450443,0.09079479,-0.2938896,0.1032522,-0.1293103,0.9862139
642.2932,662,70,1,-0.0145359,0.09077293,-0.2938982,0.098006,-0.1299123,0.9866699
642.3084,647,68,1,-0.01452608,0.09074988,-0.2939046,0.09294426,-0.1305281,0.9870784
642.3255,632,66,1,-0.0145163,0.09072725,-0.2939083,0.08808484,-0.1311221,0.9874452
642.343,618,65,1,-0.01455438,0.09070576,-0.2939103,0.08343858,-0.1316486,0.9877787
642.3585,605,63,1,-0.01459179,0.0906859,-0.2939114,0.07897209,-0.132172,0.9880759
642.3753,287,30,1,-0.01527595,0.09012775,-0.2938601,-0.02862684,-0.143353,0.9892575
642.392,287,31,1,-0.01527378,0.09012973,-0.2938579,-0.02862542,-0.1433513,0.9892578
642.4083,288,31,1,-0.01531563,0.09013353,-0.2938569,-0.02858124,-0.143313,0.9892646
642.426,288,31,1,-0.01535476,0.09013548,-0.2938536,-0.02853543,-0.1432644,0.989273
