Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.7153,177,688,1,0.0005161537,0.005861576,0.004595734,-0.07651064,0.1109099,0.990881
134.7321,157,559,1,-0.0001696874,0.005402382,0.004794993,-0.08403611,0.06332008,0.9944488
134.7485,157,559,1,-0.0001704815,0.005402426,0.004795049,-0.08403702,0.06331849,0.9944488
134.7653,157,559,1,-0.0002117391,0.005405196,0.004799556,-0.08401582,0.06332147,0.9944504
134.7829,157,559,1,-0.0002515751,0.005406958,0.004806008,-0.08399474,0.06332009,0.9944524
134.7993,157,559,1,-0.0002615496,0.005407097,0.004807706,-0.08399008,0.06334863,0.9944509
134.815,157,559,1,-0.000273005,0.005406274,0.004809643,-0.08399404,0.06336865,0.9944493
134.832,157,559,1,-0.0002862978,0.005404049,0.004811184,-0.08398978,0.06340391,0.9944474
134.8482,157,559,1,-0.0002997026,0.005403826,0.004811607,-0.08399557,0.06343549,0.994445
134.8643,157,559,1,-0.000292594,0.005401469,0.004809859,-0.08400617,0.06346118,0.9944423
134.8819,156,559,1,-0.0002858753,0.005398786,0.004806316,-0.08402365,0.06349666,0.9944386
134.8984,156,559,1,-0.0002820285,0.005393297,0.004805356,-0.08402409,0.06353217,0.9944364
134.9154,156,559,1,-0.0002801668,0.005386278,0.004802099,-0.08402465,0.06355651,0.9944347
134.9319,156,559,1,-0.0002483295,0.005378027,0.004796515,-0.08403668,0.06360632,0.9944305
134.9487,156,559,1,-0.0002182475,0.005371125,0.004785458,-0.08405325,0.0636471,0.9944265
134.9648,156,560,1,-0.0001846743,0.005367121,0.004774194,-0.08407623,0.06369078,0.9944218
134.9818,156,560,1,-0.0001528169,0.005361762,0.004763411,-0.08409391,0.06374311,0.9944169
134.9984,156,558,1,-0.0001253737,0.005355148,0.00475305,-0.08409601,0.06324957,0.9944483
135.0149,156,557,1,-0.0001016315,0.005349862,0.004738892,-0.08410586,0.06276445,0.9944781
135.0338,156,555,1,-5.537332E-05,0.005346394,0.004723974,-0.08411606,0.06207115,0.9945208
135.0485,156,553,1,-6.987149E-06,0.005341035,0.004707451,-0.08412589,0.06141222,0.9945609
135.0655,156,551,1,8.456736E-05,0.005336225,0.004691163,-0.08416098,0.06054423,0.9946111
135.0809,156,549,1,0.0001728758,0.005325306,0.004673417,-0.08418152,0.05971327,0.9946596
135.0983,157,546,1,0.0003151321,0.005306665,0.004649119,-0.08418658,0.05870708,0.9947191
135.1158,157,543,1,0.0004534702,0.005288878,0.004625457,-0.08417708,0.05771417,0.994778
135.1317,157,540,1,0.0005993202,0.005266901,0.004601384,-0.08419459,0.05660534,0.9948403
135.1521,157,537,1,0.0007425232,0.005245314,0.004575449,-0.08421289,0.05551831,0.9948999
135.165,157,534,1,0.0009213291,0.005221509,0.004548268,-0.08424156,0.05438249,0.9949602
135.1804,157,531,1,0.001093143,0.005198327,0.00452207,-0.08426378,0.05330572,0.9950167
135.1976,157,528,1,0.00126562,0.005171576,0.004493936,-0.0842791,0.05221818,0.995073
135.2146,157,525,1,0.001434208,0.00514638,0.004468697,-0.0842923,0.05116827,0.9951264
135.2308,157,523,1,0.001629831,0.005118617,0.004442068,-0.08430732,0.05012423,0.9951783
135.2481,157,520,1,0.001820299,0.005091593,0.00441859,-0.08431103,0.04912011,0.9952281
135.2649,158,517,1,0.002000756,0.005063605,0.004396351,-0.08431438,0.04809668,0.9952778
135.2816,158,514,1,0.002173719,0.005039777,0.004376833,-0.08430807,0.04711086,0.9953254
135.2984,158,512,1,0.002369768,0.005011228,0.00435489,-0.08431181,0.04616866,0.9953693
135.3153,158,509,1,0.002561455,0.004980715,0.004336411,-0.08430796,0.04524168,0.9954122
135.3319,158,507,1,0.002769315,0.004950178,0.004314042,-0.08428509,0.04437098,0.9954532
135.3486,159,505,1,0.002969739,0.004920825,0.004291554,-0.08425419,0.0435315,0.9954929
135.365,159,503,1,0.003160138,0.004893048,0.004269488,-0.08423743,0.04275956,0.9955279
135.3828,159,501,1,0.003341185,0.004863484,0.00424778,-0.08421575,0.04202228,0.995561
135.399,159,499,1,0.00349193,0.004837723,0.00423023,-0.08419689,0.04132868,0.9955918
135.4153,159,497,1,0.003635871,0.004815524,0.004212992,-0.08417761,0.04066597,0.9956206
135.4331,159,495,1,0.003748301,0.004795978,0.004199403,-0.08415629,0.04003012,0.9956482
135.4483,160,493,1,0.003855108,0.004778725,0.004185436,-0.08413756,0.03942877,0.9956738
135.465,160,492,1,0.003935008,0.004764795,0.004175389,-0.08410359,0.0389221,0.9956965
135.4825,160,491,1,0.004011023,0.00475324,0.004168703,-0.08406531,0.03843667,0.9957187
135.4993,160,489,1,0.004054549,0.004741322,0.004166539,-0.08401652,0.03794982,0.9957415
135.5155,160,488,1,0.004093377,0.004727916,0.004163947,-0.08396867,0.03746693,0.9957638
135.5323,160,487,1,0.004119676,0.004715749,0.004163572,-0.08390301,0.03689868,0.9957905
135.5489,161,485,1,0.004140748,0.00470438,0.004163416,-0.08385027,0.03633932,0.9958156
135.5646,161,475,1,0.003930824,0.004692237,0.004185997,-0.08372083,0.03271624,0.995952
135.5816,161,466,1,0.003723945,0.004681685,0.00420522,-0.08362129,0.02924145,0.9960685
135.5984,161,457,1,0.003506788,0.004674826,0.004225214,-0.08349344,0.02601786,0.9961686
135.6151,161,449,1,0.003294298,0.004666629,0.004246766,-0.08337818,0.02292866,0.9962541
135.6321,162,441,1,0.003055815,0.004661132,0.004269958,-0.08321911,0.02001345,0.9963303
135.649,162,433,1,0.002823747,0.004658818,0.00429164,-0.08307094,0.01721186,0.996395
135.6644,169,253,1,-0.002194039,0.004617903,0.00470157,-0.07905555,-0.04984235,0.9956234
135.6818,169,253,1,-0.002196925,0.0046191,0.004704328,-0.07905728,-0.04982708,0.9956241
135.6992,169,253,1,-0.002181313,0.004620177,0.004704085,-0.07902484,-0.04980156,0.9956279
135.7153,169,253,1,-0.002171818,0.004622128,0.004703116,-0.07900721,-0.04979004,0.9956299
135.7323,169,253,1,-0.002151296,0.004622833,0.004705578,-0.07894842,-0.04974957,0.9956366
135.7484,169,253,1,-0.002131385,0.004626286,0.004705457,-0.078917,-0.04971804,0.9956406
135.7646,169,253,1,-0.002099484,0.004633052,0.004708785,-0.07890954,-0.04966291,0.995644
135.7821,169,253,1,-0.002074225,0.004637023,0.004711806,-0.0789106,-0.04959944,0.9956471
135.7984,169,253,1,-0.002044338,0.004635565,0.004713268,-0.07889716,-0.04973393,0.9956414
135.8152,169,253,1,-0.002022998,0.004636068,0.004711954,-0.07889654,-0.04989023,0.9956336
135.8325,169,247,1,-0.001905445,0.004616097,0.004693658,-0.07893935,-0.05212146,0.9955159
135.8485,169,241,1,-0.001795697,0.004597627,0.004673565,-0.07899542,-0.05426837,0.9953967
135.8651,169,235,1,-0.001668295,0.004582659,0.004650999,-0.07912723,-0.05633397,0.9952715
135.8818,168,230,1,-0.001549866,0.004570842,0.004626175,-0.07927024,-0.05829988,0.9951469
135.8983,168,225,1,-0.001418251,0.004563115,0.004599166,-0.07940204,-0.0601285,0.9950275
135.9154,168,220,1,-0.001294669,0.004557922,0.0045746,-0.07953507,-0.06186009,0.9949108
135.9323,161,105,1,0.003349817,0.004320183,0.003805064,-0.08303133,-0.1039054,0.9911153
135.9487,161,105,1,0.003349111,0.004323349,0.003801927,-0.08303329,-0.1038904,0.9911167
135.9641,161,105,1,0.003302506,0.004329538,0.003805547,-0.08298595,-0.1038768,0.9911221
135.9835,161,105,1,0.003255505,0.004339395,0.003809263,-0.08293456,-0.1038521,0.9911289
135.9993,161,106,1,0.003219791,0.004348089,0.0038112,-0.08288883,-0.1038274,0.9911354
136.0161,161,106,1,0.003185309,0.004357588,0.003815536,-0.08285177,-0.1037934,0.9911421
136.0324,162,106,1,0.00314177,0.004363995,0.003823023,-0.08277104,-0.1038014,0.9911479
136.0483,162,106,1,0.003097662,0.00436904,0.00383125,-0.08269178,-0.1038146,0.9911531
136.064,162,106,1,0.003028387,0.004375745,0.003842278,-0.08257317,-0.103823,0.9911622
136.0812,162,106,1,0.002961071,0.004379914,0.003857259,-0.08244797,-0.1038412,0.9911707
136.0988,163,105,1,0.002858914,0.004385117,0.003873547,-0.08228235,-0.1039177,0.9911764
136.1142,163,105,1,0.002759961,0.004389036,0.003890106,-0.08212563,-0.104011,0.9911796
136.1302,163,105,1,0.002652617,0.004395611,0.003910753,-0.08196789,-0.1041477,0.9911783
136.1466,164,104,1,0.00254647,0.004402251,0.003930432,-0.08182237,-0.1042798,0.9911765
136.1639,164,104,1,0.002420329,0.004412038,0.003948762,-0.08165286,-0.1043968,0.9911782
136.1816,165,104,1,0.002299681,0.004422175,0.003969845,-0.08149577,-0.1044989,0.9911803
136.1981,165,103,1,0.002159913,0.004434647,0.003993785,-0.0813306,-0.1046268,0.9911804
136.2143,165,103,1,0.002023553,0.004447159,0.004016049,-0.08117551,-0.1047407,0.9911811
136.2314,165,103,1,0.001888733,0.00446151,0.004036695,-0.08115479,-0.1049158,0.9911643
136.2476,165,102,1,0.001759648,0.004475053,0.004060786,-0.08113343,-0.1050728,0.9911493
136.264,165,102,1,0.001590911,0.004491445,0.004088626,-0.08117621,-0.1052486,0.9911272
136.2814,165,101,1,0.001425499,0.004505327,0.004115127,-0.0812214,-0.1054228,0.991105
136.2985,164,101,1,0.001261853,0.004518294,0.004140909,-0.08130096,-0.1056246,0.9910769
136.3155,164,100,1,0.001104521,0.004532314,0.00416465,-0.08138342,-0.1058263,0.9910487
136.3323,163,100,1,0.0009113524,0.00454811,0.004192409,-0.08147265,-0.1060602,0.9910164
136.3491,163,99,1,0.0007236763,0.004563644,0.004220249,-0.08155984,-0.1062804,0.9909856
136.3646,163,98,1,0.0005498668,0.004580103,0.0042453,-0.08170838,-0.1065231,0.9909474
136.3813,162,98,1,0.0003796601,0.004594475,0.004267287,-0.08185586,-0.1067498,0.9909107
136.3976,162,97,1,0.000209083,0.004610743,0.004289838,-0.08193549,-0.1069397,0.9908836
136.4146,161,97,1,4.627592E-05,0.004629306,0.004307413,-0.08202245,-0.1071162,0.9908574
136.4311,161,97,1,-0.0001058736,0.004648951,0.004328097,-0.08209419,-0.1071955,0.9908429
136.4495,161,96,1,-0.0002499157,0.004665164,0.004346451,-0.08215541,-0.1072555,0.9908314
136.4645,160,96,1,-0.000387337,0.004678708,0.004363505,-0.08223411,-0.1073441,0.9908153
136.4819,160,96,1,-0.0005198138,0.004690201,0.00438075,-0.08229766,-0.1074417,0.9907993
136.4974,161,95,1,-0.000668139,0.004702461,0.004395029,-0.08210011,-0.1076453,0.9907937
136.5157,161,95,1,-0.0008108833,0.004711643,0.004407992,-0.08190639,-0.1078601,0.9907864
136.5322,162,94,1,-0.0009807316,0.004723673,0.004421762,-0.08156963,-0.1080742,0.9907907
136.5489,162,94,1,-0.001145369,0.004737244,0.004432442,-0.08125038,-0.1082737,0.9907953
136.5659,163,93,1,-0.001372761,0.004756136,0.004447869,-0.08082946,-0.108422,0.9908134
136.5813,164,93,1,-0.001589938,0.004770633,0.004465072,-0.08043236,-0.1085485,0.990832
136.5986,165,93,1,-0.001840726,0.004785639,0.004484593,-0.08000328,-0.1086851,0.9908517
136.6149,166,92,1,-0.002079063,0.004803149,0.004504203,-0.07958817,-0.1088173,0.9908706
136.6324,167,92,1,-0.002327012,0.004820497,0.004526316,-0.07917637,-0.1089258,0.9908916
136.6504,168,92,1,-0.002565816,0.004840534,0.004545972,-0.07877705,-0.1090225,0.9909128
136.6649,169,92,1,-0.002810215,0.004859503,0.004568309,-0.07836487,-0.109094,0.9909377
136.6811,170,92,1,-0.003043437,0.004877381,0.0045892,-0.07796926,-0.1091683,0.9909607
136.6978,171,91,1,-0.0033131,0.004898111,0.004616878,-0.07757268,-0.1092587,0.9909819
136.7146,172,91,1,-0.003571747,0.004919068,0.004645796,-0.07718517,-0.1093374,0.9910034
136.7312,174,97,1,-0.003696929,0.004944461,0.00465563,-0.07630076,-0.1073069,0.9912938
136.7483,176,102,1,-0.003816005,0.004966075,0.004670884,-0.07544038,-0.1053699,0.9915674
136.7647,178,107,1,-0.003976565,0.004985766,0.004692136,-0.07464062,-0.1035955,0.9918149
136.782,180,112,1,-0.004131497,0.005007068,0.004710657,-0.07387597,-0.1019084,0.992047
136.7988,182,116,1,-0.004166251,0.00502071,0.004718452,-0.07325866,-0.1003106,0.9922555
136.8152,184,120,1,-0.004198954,0.005036308,0.004727584,-0.07266982,-0.09876682,0.9924537
136.8313,218,219,1,-0.005628771,0.005392493,0.005027317,-0.05967908,-0.0627059,0.9962462
136.8481,218,219,1,-0.005629119,0.005392105,0.00502845,-0.05967758,-0.06270309,0.9962465
136.8649,218,219,1,-0.005638711,0.005392219,0.00503221,-0.0597018,-0.06269718,0.9962453
136.8822,218,219,1,-0.005648052,0.005393044,0.005035384,-0.05972349,-0.06269231,0.9962443
136.8991,218,219,1,-0.005683476,0.005396223,0.005040281,-0.05973716,-0.06273811,0.9962406
136.9151,218,219,1,-0.005718602,0.005399895,0.005044258,-0.05975361,-0.06277734,0.9962372
136.9333,218,218,1,-0.005752183,0.005403846,0.005048484,-0.05981414,-0.06282231,0.9962307
136.9521,218,218,1,-0.00578426,0.005407752,0.005051963,-0.05987578,-0.06285199,0.9962252
136.9639,218,218,1,-0.005861088,0.005413053,0.005060773,-0.05989556,-0.06286566,0.9962231
136.9823,218,218,1,-0.005935313,0.005416197,0.005066871,-0.05991311,-0.06289069,0.9962205
136.9971,217,218,1,-0.006007064,0.005419964,0.005069215,-0.05998163,-0.06291898,0.9962146
137.0154,217,218,1,-0.006074808,0.005422772,0.005072233,-0.06004079,-0.0629457,0.9962093
137.0318,217,218,1,-0.006126544,0.005427457,0.005074039,-0.06015348,-0.06298451,0.9962
137.0464,216,218,1,-0.006175836,0.0054299,0.005077681,-0.06025413,-0.06300917,0.9961923
137.0637,216,218,1,-0.006230788,0.005432607,0.005078523,-0.06033587,-0.06305171,0.9961847
137.0806,216,218,1,-0.006283313,0.005435865,0.005074286,-0.0604203,-0.06309441,0.9961769
137.0971,216,218,1,-0.006330562,0.005444471,0.005071065,-0.06045869,-0.06309111,0.9961748
137.1151,216,218,1,-0.006375453,0.005456389,0.005066558,-0.06049462,-0.0630398,0.9961759
137.131,215,218,1,-0.006453421,0.005469171,0.005073426,-0.06051505,-0.0629286,0.9961817
137.1481,215,218,1,-0.006527531,0.005473116,0.005077824,-0.0605299,-0.0628421,0.9961863
137.1637,215,218,1,-0.006609722,0.005477258,0.005080792,-0.06055547,-0.06280055,0.9961873
137.1815,215,219,1,-0.006686216,0.005484913,0.005083245,-0.06056548,-0.06277896,0.996188
137.1989,215,219,1,-0.00677795,0.005489064,0.005090133,-0.06054746,-0.06271743,0.9961931
137.2154,215,219,1,-0.006866564,0.005492534,0.005095758,-0.06052523,-0.06266058,0.996198
137.2315,215,219,1,-0.006955668,0.005494944,0.005098355,-0.06053289,-0.06261078,0.9962007
137.2484,215,219,1,-0.00704095,0.005497148,0.005101719,-0.06054587,-0.06257129,0.9962023
137.2645,215,219,1,-0.007143489,0.005500762,0.005107199,-0.06057371,-0.06246871,0.9962071
137.2818,215,220,1,-0.007239764,0.005502659,0.005111594,-0.06060351,-0.06236348,0.9962118
137.2987,215,220,1,-0.007322136,0.005503142,0.005118469,-0.06060403,-0.06220218,0.9962219
137.3155,215,221,1,-0.007399916,0.005505283,0.005125311,-0.060596,-0.06204439,0.9962322
137.3322,214,221,1,-0.007468719,0.005507482,0.005133158,-0.06083491,-0.06179927,0.9962329
137.3495,213,222,1,-0.00753424,0.005511089,0.005141511,-0.06106698,-0.06155585,0.9962338
137.3647,211,228,1,-0.007418592,0.005518677,0.005126305,-0.06206637,-0.05924999,0.9963118
137.3822,208,234,1,-0.007306036,0.005527471,0.005111125,-0.06302476,-0.05704436,0.9963803
137.3986,206,240,1,-0.007089823,0.005527315,0.005086893,-0.06405273,-0.05488614,0.996436
137.4157,203,246,1,-0.006882309,0.005526151,0.005064121,-0.0650317,-0.05280636,0.9964849
137.4331,200,251,1,-0.006642978,0.005520966,0.005040661,-0.06605992,-0.05078645,0.9965223
137.452,198,256,1,-0.006413651,0.005513269,0.005016549,-0.06704353,-0.04885519,0.9965532
137.4685,134,381,1,-0.0005920129,0.005304112,0.004492402,-0.09228714,-0.002271035,0.9957298
137.4863,134,381,1,-0.0005921419,0.005303826,0.004491609,-0.09229478,-0.00227696,0.9957291
137.5022,134,382,1,-0.0006117686,0.005305503,0.004495088,-0.09234919,-0.002192943,0.9957243
137.5153,134,382,1,-0.0006304724,0.005307365,0.004497813,-0.09240172,-0.00211225,0.9957196
137.5439,134,382,1,-0.0006611063,0.005311826,0.004502287,-0.09246171,-0.001966889,0.9957143
137.5511,134,383,1,-0.0006913227,0.005313851,0.004509646,-0.09251074,-0.001835576,0.99571
137.5636,133,383,1,-0.0007320223,0.005316226,0.004519814,-0.09253968,-0.001723241,0.9957075
137.5812,133,383,1,-0.0007734381,0.00531933,0.004525539,-0.09257698,-0.001624081,0.9957042
137.5979,133,384,1,-0.0008176889,0.005323052,0.004534661,-0.0926539,-0.001453707,0.9956973
137.6149,133,384,1,-0.000862345,0.005325617,0.004540472,-0.09273781,-0.001280668,0.9956897
137.632,132,385,1,-0.0009183154,0.005332259,0.004546742,-0.09285412,-0.001067343,0.9956792
137.6491,132,385,1,-0.0009739281,0.005337856,0.00455205,-0.09297109,-0.0008527677,0.9956685
137.6649,132,386,1,-0.001014794,0.005341938,0.004554618,-0.09312624,-0.0006200493,0.9956541
137.6821,131,387,1,-0.001053104,0.005346736,0.004557475,-0.09327156,-0.0003889522,0.9956406
137.6986,131,387,1,-0.00108869,0.005350767,0.004561475,-0.09338138,-0.0001384022,0.9956304
137.7152,131,388,1,-0.001123681,0.005352548,0.004565547,-0.09347989,9.484473E-05,0.9956212
137.7318,130,389,1,-0.001184257,0.005356303,0.004570391,-0.0935277,0.0003381352,0.9956166
137.749,130,389,1,-0.00124354,0.005361179,0.004573037,-0.09357613,0.0005728919,0.995612
137.7645,130,390,1,-0.001320153,0.005368934,0.004577793,-0.0936057,0.0007910351,0.995609
137.7823,130,390,1,-0.001393006,0.005373715,0.00458017,-0.09363502,0.001012968,0.9956061
137.7989,129,402,1,-0.001713805,0.00542432,0.004597934,-0.09377191,0.00514991,0.9955804
137.8151,129,412,1,-0.002025329,0.005468508,0.004612498,-0.09391488,0.009098349,0.9955386
137.8321,128,423,1,-0.00227438,0.005514965,0.00462389,-0.09401216,0.01293633,0.995487
137.8489,128,433,1,-0.002511191,0.005561392,0.004631322,-0.09411349,0.01663744,0.9954225
137.8649,127,442,1,-0.002708327,0.00560722,0.004642748,-0.09422211,0.02022559,0.9953457
137.882,127,452,1,-0.002895145,0.005645385,0.004653836,-0.09431726,0.02367274,0.9952607
137.8985,119,675,1,-0.007361701,0.006465782,0.004912972,-0.09536542,0.1058248,0.9898013
137.9156,119,675,1,-0.007364891,0.006466174,0.00491162,-0.09535569,0.1058097,0.9898038
137.9326,119,675,1,-0.007290783,0.006459155,0.00490175,-0.09546749,0.1057894,0.9897952
137.9502,119,675,1,-0.007218093,0.00645104,0.004892597,-0.09557696,0.1057493,0.9897889
137.965,118,675,1,-0.0071235,0.006442441,0.004881085,-0.09570371,0.1056796,0.9897841
137.9819,118,675,1,-0.007032576,0.006438533,0.004869796,-0.09583518,0.1056296,0.9897768
137.9986,118,675,1,-0.006938132,0.006432123,0.004857076,-0.09598183,0.1055872,0.9897671
138.0151,118,675,1,-0.006846734,0.006422384,0.004843947,-0.09612578,0.1055516,0.9897569
138.0335,117,675,1,-0.006729981,0.006413327,0.004828827,-0.09628945,0.1054912,0.9897474
138.0485,117,674,1,-0.006615171,0.006406546,0.00481694,-0.09643369,0.1054449,0.9897383
138.0642,117,674,1,-0.006508708,0.006401071,0.004802851,-0.0965648,0.1053943,0.989731
138.0804,116,674,1,-0.00640512,0.006395079,0.004793597,-0.09668694,0.1053499,0.9897238
138.0973,116,674,1,-0.00630174,0.00638867,0.004783686,-0.09684261,0.1052679,0.9897172
138.1159,116,674,1,-0.006201195,0.006383693,0.004777606,-0.09699088,0.1051851,0.9897116
138.133,115,673,1,-0.006073637,0.006374502,0.004765871,-0.09711869,0.1051017,0.9897078
138.1502,115,673,1,-0.005951341,0.006364031,0.004759573,-0.09723015,0.1050119,0.9897064
138.164,115,673,1,-0.005797921,0.006350706,0.004746406,-0.09737918,0.1049229,0.9897012
138.1806,115,673,1,-0.005649395,0.006336943,0.004735981,-0.09752105,0.1048303,0.9896971
138.1972,115,672,1,-0.005456414,0.006320557,0.004721322,-0.09736899,0.1046928,0.9897267
138.2137,116,672,1,-0.005271839,0.006306438,0.004709657,-0.09722464,0.1045601,0.9897548
138.2311,117,672,1,-0.005069254,0.006288088,0.004696185,-0.09680938,0.1044634,0.9898057
138.2479,118,671,1,-0.004875353,0.006272588,0.004683895,-0.0964154,0.1043673,0.9898543
138.2649,120,671,1,-0.004721683,0.006261848,0.004676505,-0.09576675,0.1043528,0.9899188
138.2822,122,671,1,-0.004574615,0.006250212,0.004670164,-0.09514556,0.1043387,0.9899802
138.2989,124,671,1,-0.004470365,0.006241705,0.004669527,-0.09431168,0.1044031,0.9900532
138.3157,127,672,1,-0.004372223,0.006235873,0.004668241,-0.0935127,0.1044646,0.9901225
138.3327,129,672,1,-0.00430711,0.006230944,0.004671347,-0.09259579,0.1046052,0.9901938
138.3486,132,672,1,-0.004245794,0.006226806,0.004673747,-0.09172607,0.1047398,0.9902605
138.365,134,673,1,-0.004240344,0.006226087,0.004682338,-0.0907888,0.1049031,0.9903296
138.3822,137,673,1,-0.004236057,0.006226326,0.004689259,-0.08989327,0.1050634,0.9903943
138.3985,139,673,1,-0.004248684,0.006225053,0.004698346,-0.08898284,0.1052318,0.9904586
138.4162,141,674,1,-0.004261524,0.006225054,0.004704146,-0.08811066,0.105392,0.9905196
138.4314,144,674,1,-0.004291709,0.006227514,0.004714319,-0.08721871,0.1055547,0.9905812
138.4477,146,675,1,-0.004320365,0.006228943,0.004723073,-0.08636103,0.1057189,0.9906389
138.4639,149,675,1,-0.004388805,0.006231832,0.004734585,-0.08548091,0.1058812,0.9906977
138.4815,151,676,1,-0.004452881,0.00623388,0.004745641,-0.08462851,0.1060298,0.9907551
138.4984,153,676,1,-0.004558356,0.006238438,0.004760358,-0.08378265,0.1061684,0.9908122
138.5156,155,676,1,-0.004657806,0.006246499,0.004773478,-0.08296772,0.1063021,0.9908664
138.5333,157,677,1,-0.004814673,0.00625866,0.004790936,-0.08215281,0.1064511,0.9909183
138.5492,159,677,1,-0.004965702,0.00627113,0.004806222,-0.08136734,0.106599,0.9909672
138.5646,161,678,1,-0.005136448,0.006284759,0.004824459,-0.08063193,0.1067707,0.9910089
138.582,163,678,1,-0.005300679,0.006296613,0.004838051,-0.07992206,0.1069203,0.9910502
138.5986,165,678,1,-0.005476267,0.006310786,0.004852325,-0.07924088,0.1070938,0.9910862
138.6151,166,679,1,-0.005636613,0.006327333,0.004868661,-0.07857911,0.1072888,0.9911178
138.6321,168,679,1,-0.005760315,0.006341971,0.004881042,-0.07798767,0.1074355,0.9911486
138.6487,169,680,1,-0.005878286,0.006357334,0.004895038,-0.07740006,0.1076047,0.9911763
138.6649,171,680,1,-0.006000843,0.006367118,0.004909533,-0.07688393,0.1077375,0.991202
138.6822,172,680,1,-0.006120814,0.006373812,0.004921036,-0.07637682,0.1078174,0.9912326
138.6988,173,680,1,-0.006215958,0.006381463,0.004931496,-0.07598706,0.1078659,0.9912573
138.7153,174,681,1,-0.00630431,0.006387201,0.004936109,-0.0756195,0.1079056,0.991281
138.7324,175,681,1,-0.006394539,0.006390139,0.004940033,-0.07531265,0.1079168,0.9913031
138.7498,175,681,1,-0.006481684,0.006395229,0.004941507,-0.07502153,0.1079259,0.9913242
138.7771,176,681,1,-0.0065661,0.006402154,0.004942777,-0.07480545,0.1079277,0.9913403
138.7901,176,681,1,-0.006645981,0.006408885,0.004944445,-0.07460176,0.1079416,0.9913542
138.8051,177,681,1,-0.006698565,0.006414192,0.004942626,-0.07444869,0.1079223,0.9913678
138.8165,177,681,1,-0.006748394,0.006419621,0.004941544,-0.07429717,0.1079117,0.9913803
138.8311,179,673,1,-0.006615178,0.00639495,0.004919577,-0.073584,0.1053017,0.9917142
138.8478,181,667,1,-0.00648969,0.006374449,0.004897538,-0.07289603,0.1027988,0.9920275
138.8637,183,660,1,-0.006385958,0.00635582,0.004885402,-0.07225627,0.1004534,0.9923145
138.8821,185,654,1,-0.006285331,0.006336454,0.004874703,-0.07164943,0.0981986,0.9925842
138.8981,187,648,1,-0.006270772,0.006323826,0.004877329,-0.07105483,0.09599417,0.9928426
138.9155,188,642,1,-0.006260746,0.006310937,0.004880395,-0.07048146,0.09387571,0.993086
138.9322,223,501,1,-0.006524886,0.005942642,0.005032785,-0.05795391,0.04178454,0.9974445
138.9484,223,500,1,-0.006525138,0.005939954,0.005034909,-0.0579503,0.04177475,0.997445
138.9649,223,500,1,-0.006555001,0.005938597,0.005043959,-0.05795737,0.0417306,0.9974465
138.9819,222,500,1,-0.006586722,0.005937367,0.005051869,-0.05796974,0.0416787,0.997448
139.0009,222,500,1,-0.006655326,0.005940271,0.005064111,-0.05799361,0.04159835,0.9974499
139.0159,222,500,1,-0.006723063,0.005941482,0.0050771,-0.0580232,0.04152061,0.9974514
139.0332,222,499,1,-0.006796853,0.005944421,0.005091044,-0.05811466,0.0413137,0.9974548
139.0479,222,499,1,-0.006870862,0.00594809,0.005104999,-0.05820744,0.04112297,0.9974571
139.0638,221,498,1,-0.006942289,0.00595131,0.005120556,-0.05829749,0.04089227,0.9974614
139.0818,221,498,1,-0.007014233,0.005956056,0.0051354,-0.05839393,0.04066724,0.997465
139.1003,221,497,1,-0.007071918,0.00595914,0.005149082,-0.05851962,0.04039716,0.9974686
139.1149,220,496,1,-0.00713106,0.005962815,0.005160922,-0.05865129,0.04014931,0.9974709
139.1311,220,495,1,-0.007178298,0.005966111,0.005172574,-0.05880083,0.03981024,0.9974756
139.147,219,494,1,-0.007227297,0.00596771,0.005185087,-0.05894916,0.03948694,0.9974797
139.1643,219,493,1,-0.007303962,0.005969984,0.005199862,-0.05903141,0.03916923,0.9974874
139.1814,219,493,1,-0.007378518,0.005972011,0.005215926,-0.05911543,0.03886991,0.9974941
139.1979,218,492,1,-0.007467069,0.005973589,0.005232537,-0.05919102,0.03859152,0.9975004
139.2158,218,491,1,-0.007554739,0.005974022,0.005248982,-0.05926435,0.03831446,0.9975068
139.2318,218,490,1,-0.007641778,0.005972079,0.005266875,-0.05928971,0.03799869,0.9975173
139.2486,218,489,1,-0.007727549,0.005971908,0.005283634,-0.0593195,0.03768118,0.9975276
139.2646,218,489,1,-0.007813702,0.005971047,0.005298961,-0.05935476,0.03733912,0.9975384
139.2821,218,488,1,-0.007896727,0.00597262,0.005311965,-0.05939225,0.03701124,0.9975484
139.2988,217,487,1,-0.007947383,0.005971149,0.00532234,-0.05945606,0.03669975,0.9975561
139.3153,217,486,1,-0.007996177,0.005970487,0.005330837,-0.05951365,0.03640374,0.9975635
139.3328,218,479,1,-0.008015452,0.005952477,0.005329052,-0.05910578,0.03396017,0.9976739
139.3485,219,473,1,-0.008031977,0.00593817,0.005326884,-0.05871335,0.03164355,0.9977733
139.3646,220,466,1,-0.008036233,0.005921294,0.005321789,-0.05850761,0.0289499,0.9978671
139.3822,221,459,1,-0.008035368,0.005908677,0.005320972,-0.0583001,0.02640649,0.9979498
139.3983,221,452,1,-0.007983735,0.005887826,0.005318287,-0.05824191,0.02362953,0.9980229
139.4153,221,444,1,-0.007934821,0.005862989,0.005315844,-0.05817113,0.02093668,0.998087
