Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
768.111,109,684,1,0.2607746,0.1389627,-0.4438858,-0.1546809,0.06308329,0.9859484
768.1263,108,680,1,0.2606181,0.138961,-0.443871,-0.1548513,0.06193833,0.9859942
768.144,107,677,1,0.2604691,0.1389563,-0.4438554,-0.1550214,0.06083988,0.9860359
768.1613,107,673,1,0.2603432,0.1389342,-0.4438276,-0.155227,0.05961822,0.9860783
768.1785,106,670,1,0.2602221,0.1389119,-0.4438007,-0.1554385,0.05844226,0.9861153
768.1938,98,546,1,0.2585114,0.1382319,-0.4431236,-0.1578045,0.0184052,0.9872988
768.21,98,546,1,0.2585123,0.1382314,-0.4431242,-0.1578117,0.01840302,0.9872977
768.2253,98,545,1,0.2585684,0.138226,-0.4431231,-0.15779,0.01813723,0.9873061
768.2418,98,545,1,0.2586232,0.1382245,-0.4431164,-0.1577531,0.01790193,0.9873163
768.2591,99,543,1,0.2587182,0.138214,-0.4431109,-0.1576828,0.01751969,0.9873344
768.2764,99,542,1,0.2588103,0.1382008,-0.4430991,-0.157603,0.01713608,0.9873539
768.2926,99,541,1,0.2589536,0.1381829,-0.4430903,-0.1575173,0.01665323,0.9873759
768.3103,100,539,1,0.2590925,0.1381644,-0.443081,-0.1574406,0.01618145,0.9873959
768.3258,100,538,1,0.2592548,0.1381471,-0.4430706,-0.1573488,0.01567419,0.9874187
768.3435,100,536,1,0.2594119,0.1381327,-0.4430612,-0.15726,0.01518948,0.9874404
768.3605,101,535,1,0.2596427,0.1381085,-0.4430486,-0.1571529,0.01468241,0.9874651
768.3778,101,533,1,0.2598656,0.1380822,-0.4430375,-0.1570546,0.0141816,0.9874881
768.3939,102,532,1,0.2601301,0.1380555,-0.4430248,-0.1569361,0.01369458,0.9875138
768.4139,103,530,1,0.2603864,0.1380314,-0.4430114,-0.156821,0.01324001,0.9875382
768.4267,103,529,1,0.260645,0.1380025,-0.4430014,-0.1567084,0.01280325,0.9875619
768.443,104,527,1,0.2608958,0.1379765,-0.4429909,-0.1565993,0.01238704,0.9875845
768.46,104,526,1,0.2611672,0.1379479,-0.4429807,-0.1564992,0.01199062,0.9876053
768.4762,105,525,1,0.2614297,0.1379207,-0.4429742,-0.1563983,0.01161533,0.9876258
768.4941,105,523,1,0.261705,0.1378935,-0.4429649,-0.1562521,0.01102231,0.9876558
768.5096,106,521,1,0.2619695,0.1378663,-0.4429558,-0.1561001,0.01046795,0.9876858
768.5267,107,519,1,0.2622304,0.1378391,-0.442948,-0.1559147,0.009637186,0.9877235
768.5441,108,516,1,0.26248,0.1378121,-0.4429417,-0.1557325,0.008843209,0.9877597
768.5604,109,513,1,0.2627304,0.137782,-0.4429354,-0.1555203,0.00787124,0.9878014
768.5776,109,511,1,0.2629699,0.1377513,-0.4429277,-0.1553168,0.006929106,0.9878405
768.5943,110,507,1,0.2631915,0.1377227,-0.4429231,-0.1550749,0.005876206,0.9878853
768.6093,111,504,1,0.2634041,0.1376957,-0.4429149,-0.1548518,0.00486034,0.9879257
768.6251,112,501,1,0.2636068,0.1376683,-0.4429061,-0.1546245,0.003791504,0.9879661
768.6431,113,498,1,0.2638012,0.1376406,-0.4429007,-0.1544214,0.002763171,0.9880012
768.6588,132,416,1,0.2686664,0.1369001,-0.4426605,-0.1494475,-0.02369584,0.9884857
768.6765,132,416,1,0.2686673,0.1369031,-0.4426608,-0.1494509,-0.02369701,0.9884852
768.6933,132,416,1,0.268695,0.1369007,-0.4426587,-0.1494593,-0.02377102,0.9884821
768.7103,132,416,1,0.2687228,0.1368961,-0.4426571,-0.1494637,-0.02385387,0.9884794
768.7272,133,414,1,0.2687309,0.1368899,-0.4426537,-0.149243,-0.02435661,0.9885005
768.7433,133,413,1,0.2687402,0.1368822,-0.4426504,-0.14902,-0.0248456,0.9885219
768.7603,134,410,1,0.2687459,0.1368735,-0.4426506,-0.148688,-0.02558983,0.9885529
768.7768,135,408,1,0.2687518,0.1368685,-0.4426506,-0.1483566,-0.02630949,0.9885839
768.7949,137,405,1,0.268742,0.13686,-0.4426535,-0.1479253,-0.02718912,0.9886248
768.8107,138,403,1,0.2687334,0.1368535,-0.4426565,-0.1475104,-0.02803701,0.988663
768.8252,140,400,1,0.268731,0.1368464,-0.44266,-0.1470427,-0.02896296,0.988706
768.8413,141,397,1,0.2687277,0.1368372,-0.4426643,-0.1465942,-0.02985048,0.9887463
768.8608,142,394,1,0.2687047,0.1368264,-0.4426664,-0.1461047,-0.03076658,0.9887906
768.8765,144,392,1,0.268685,0.1368145,-0.4426742,-0.1456527,-0.03165117,0.9888293
768.8938,147,383,1,0.2680279,0.1368381,-0.4427037,-0.1446121,-0.03436949,0.9888914
768.9106,149,375,1,0.2673981,0.1368571,-0.4427374,-0.1436264,-0.03695766,0.9889417
768.9266,152,368,1,0.2670637,0.1368556,-0.4427547,-0.1426395,-0.03939885,0.9889902
768.9435,155,361,1,0.2667408,0.1368548,-0.4427713,-0.1416747,-0.04174174,0.9890329
768.9604,157,354,1,0.2664819,0.1368507,-0.4427847,-0.1407177,-0.04396643,0.989073
768.9769,160,347,1,0.266234,0.136847,-0.442796,-0.1397718,-0.04610734,0.9891097
768.9957,163,341,1,0.2660132,0.1368431,-0.4428055,-0.1388403,-0.0481762,0.9891422
769.0103,228,189,1,0.2606104,0.1368136,-0.4430385,-0.1161767,-0.09762228,0.9884194
769.0266,228,189,1,0.2606425,0.1368077,-0.4430383,-0.1161883,-0.09762515,0.9884177
769.0414,228,189,1,0.2606723,0.1368011,-0.443036,-0.1162201,-0.09763163,0.9884133
769.0601,227,189,1,0.2606994,0.1367992,-0.4430387,-0.1162758,-0.09763246,0.9884068
769.0767,227,189,1,0.2607248,0.1367917,-0.4430405,-0.1163478,-0.0976339,0.9883981
769.0931,227,189,1,0.2607634,0.1367845,-0.4430443,-0.1164625,-0.0976278,0.9883852
769.1096,227,189,1,0.2608019,0.1367792,-0.443047,-0.1165735,-0.09761405,0.9883735
769.1267,226,189,1,0.2608744,0.1367703,-0.4430486,-0.1166582,-0.09760827,0.988364
769.1434,226,190,1,0.2609448,0.1367643,-0.4430473,-0.1167256,-0.09759767,0.9883572
769.1602,226,190,1,0.2610151,0.1367586,-0.4430428,-0.1167746,-0.09756843,0.9883542
769.1776,226,190,1,0.2610832,0.1367512,-0.443036,-0.1168054,-0.09755288,0.9883521
769.1944,226,190,1,0.2611499,0.1367434,-0.4430309,-0.1168327,-0.09753033,0.988351
769.2091,226,190,1,0.2612126,0.1367345,-0.4430271,-0.1168556,-0.09752887,0.9883486
769.2253,226,190,1,0.2613278,0.1367225,-0.4430226,-0.1168643,-0.09749804,0.9883506
769.2432,226,190,1,0.261437,0.1367135,-0.4430196,-0.1168735,-0.09747349,0.9883519
769.259,226,189,1,0.2615111,0.1367043,-0.4430177,-0.1170125,-0.09768696,0.9883144
769.2767,225,189,1,0.2615822,0.1366959,-0.4430169,-0.1171611,-0.09788962,0.9882768
769.2939,225,188,1,0.2616954,0.1366846,-0.443015,-0.1174251,-0.09819468,0.9882151
769.3107,224,187,1,0.2618042,0.1366763,-0.4430119,-0.1176939,-0.09848148,0.9881546
769.3272,223,186,1,0.2619107,0.1366653,-0.443008,-0.1180153,-0.09879869,0.9880846
769.3436,222,185,1,0.2620134,0.1366542,-0.4430055,-0.1183319,-0.09910705,0.9880159
769.3636,221,184,1,0.2621442,0.1366445,-0.4429967,-0.1186699,-0.09942885,0.987943
769.3784,220,183,1,0.2622697,0.1366329,-0.4429905,-0.1189895,-0.09973451,0.9878737
769.3926,220,183,1,0.2622697,0.1366329,-0.4429905,-0.1189895,-0.09973451,0.9878737
769.4087,220,183,1,0.2622697,0.1366329,-0.4429905,-0.1189895,-0.09973451,0.9878737
769.4265,217,181,1,0.2624043,0.1366216,-0.44299,-0.119954,-0.100261,0.9877038
769.4427,214,179,1,0.2625325,0.1366099,-0.4429882,-0.1208827,-0.1007637,0.9875394
769.459,210,177,1,0.2626371,0.1365986,-0.4429893,-0.1222602,-0.1014117,0.9873034
769.4764,206,175,1,0.2627371,0.1365879,-0.4429876,-0.1235859,-0.1020446,0.9870731
769.4937,201,173,1,0.2627839,0.1365775,-0.442996,-0.125194,-0.1027637,0.9867959
769.5101,196,171,1,0.2628293,0.1365686,-0.4430032,-0.1267401,-0.1034682,0.9865249
769.5276,191,168,1,0.262855,0.1365627,-0.443011,-0.1284217,-0.1042112,0.9862291
769.5432,186,166,1,0.2628803,0.1365568,-0.4430209,-0.1300409,-0.1049253,0.9859412
769.56,50,109,1,0.263057,0.1363371,-0.4433438,-0.1729404,-0.1222518,0.9773158
769.577,50,109,1,0.2630582,0.1363422,-0.4433443,-0.1729433,-0.1222563,0.9773148
769.5964,49,109,1,0.2630254,0.1363493,-0.443351,-0.1730481,-0.1222427,0.9772978
769.6097,49,109,1,0.2629943,0.1363558,-0.4433585,-0.1731536,-0.1222232,0.9772816
769.6266,48,109,1,0.2629808,0.1363618,-0.4433673,-0.1733065,-0.1222498,0.9772512
769.6429,48,109,1,0.2629697,0.1363675,-0.4433769,-0.1734488,-0.1222633,0.9772242
769.6599,47,109,1,0.2629025,0.1363764,-0.4433929,-0.1736297,-0.1222552,0.9771931
769.6766,47,109,1,0.262839,0.136385,-0.4434133,-0.1737995,-0.1222361,0.9771653
769.6942,46,110,1,0.2627548,0.1363963,-0.4434359,-0.1739343,-0.1221951,0.9771464
769.7104,46,110,1,0.2626762,0.1364076,-0.4434587,-0.1740597,-0.1221423,0.9771307
769.7269,45,110,1,0.2625465,0.1364221,-0.4434865,-0.1741951,-0.1220781,0.9771146
769.7435,45,110,1,0.2624218,0.1364387,-0.4435136,-0.1743107,-0.1219948,0.9771044
769.7604,44,110,1,0.2622574,0.1364555,-0.4435462,-0.1744132,-0.1218954,0.9770986
769.7778,44,111,1,0.2620994,0.1364684,-0.4435796,-0.1745127,-0.1217906,0.9770939
769.7935,43,111,1,0.2619273,0.1364814,-0.4436148,-0.174592,-0.1217202,0.9770885
769.811,43,111,1,0.2617651,0.1365009,-0.4436481,-0.174671,-0.1216454,0.9770837
769.8276,43,112,1,0.2616075,0.1365226,-0.4436771,-0.174723,-0.1215471,0.9770865
769.8441,43,112,1,0.2614548,0.1365375,-0.4437058,-0.174769,-0.1214714,0.9770878
769.8602,42,112,1,0.2613082,0.1365512,-0.4437366,-0.1748225,-0.1214757,0.9770777
769.8767,42,112,1,0.2611704,0.1365669,-0.443767,-0.1748691,-0.1214931,0.9770672
769.8934,42,112,1,0.2610583,0.1365792,-0.4437979,-0.1749272,-0.121485,0.9770578
769.9099,41,112,1,0.2609493,0.1365916,-0.4438287,-0.1749774,-0.1214899,0.9770481
769.927,41,112,1,0.2608487,0.1366038,-0.4438592,-0.1750121,-0.121512,0.9770392
769.9435,41,112,1,0.2607513,0.1366123,-0.443893,-0.1750491,-0.1215281,0.9770306
769.9603,45,121,1,0.2608234,0.1366322,-0.4439254,-0.1738082,-0.1186231,0.977609
769.9767,49,130,1,0.2608939,0.1366507,-0.4439564,-0.1726256,-0.1158289,0.9781534
769.9941,53,139,1,0.2610628,0.1366653,-0.4439797,-0.1714914,-0.1129867,0.9786852
770.0116,57,147,1,0.2612235,0.1366796,-0.4440081,-0.1704065,-0.1102432,0.9791874
770.0284,61,156,1,0.2614089,0.1366939,-0.4440362,-0.1693469,-0.1074853,0.9796778
770.0435,64,165,1,0.2615879,0.136706,-0.4440621,-0.1683251,-0.1048242,0.9801421
770.0609,150,370,1,0.2679671,0.1369874,-0.444685,-0.1434743,-0.03864063,0.9888994
770.0787,150,370,1,0.2679654,0.1369886,-0.4446796,-0.1434671,-0.03860464,0.9889019
770.0935,150,371,1,0.2679954,0.1369826,-0.4446747,-0.1434461,-0.03851577,0.9889084
770.1105,150,371,1,0.2680227,0.1369821,-0.4446742,-0.1434169,-0.03842941,0.988916
770.127,150,371,1,0.2680426,0.1369832,-0.4446777,-0.1433772,-0.03828642,0.9889272
770.1432,150,372,1,0.2680625,0.1369814,-0.4446803,-0.1433318,-0.03815311,0.988939
770.1603,150,372,1,0.268065,0.1369822,-0.4446862,-0.1432781,-0.03799373,0.9889529
770.1767,151,373,1,0.268067,0.1369853,-0.4446913,-0.1432185,-0.03783092,0.9889678
770.1954,151,373,1,0.2680676,0.1369865,-0.4446968,-0.1431738,-0.03767826,0.9889801
770.212,151,374,1,0.2680681,0.1369883,-0.444705,-0.1431339,-0.03752249,0.9889919
770.2281,151,374,1,0.2680681,0.1369883,-0.444705,-0.1431339,-0.03752249,0.9889919
770.2435,151,374,1,0.2680681,0.1369883,-0.444705,-0.1431339,-0.03752249,0.9889919
770.259,151,374,1,0.2680681,0.1369883,-0.444705,-0.1431339,-0.03752249,0.9889919
770.2783,151,374,1,0.2680681,0.1369883,-0.444705,-0.1431339,-0.03752249,0.9889919
770.2939,152,376,1,0.2680554,0.136991,-0.4447117,-0.1426835,-0.0367696,0.9890851
770.3093,154,378,1,0.2680408,0.1369929,-0.4447186,-0.1422413,-0.03604303,0.9891756
770.3252,156,382,1,0.2679973,0.1369971,-0.4447274,-0.1415179,-0.03496589,0.989318
770.3422,158,385,1,0.2679529,0.1369998,-0.444736,-0.1408196,-0.03394126,0.9894533
770.3584,161,389,1,0.2679273,0.1370018,-0.4447421,-0.1399594,-0.03272606,0.9896163
770.3753,163,392,1,0.2679009,0.137005,-0.4447433,-0.1391337,-0.03156973,0.9897702
770.3918,166,396,1,0.2678773,0.1370054,-0.4447447,-0.1382644,-0.03026986,0.9899327
770.4093,169,400,1,0.2678525,0.1370042,-0.4447483,-0.1374375,-0.0290394,0.9900846
770.4267,236,501,1,0.2670885,0.1370436,-0.444795,-0.115698,0.003962381,0.9932765
770.4427,236,501,1,0.2670887,0.1370426,-0.444794,-0.1157065,0.003954182,0.9932755
770.4613,236,501,1,0.2670791,0.1370434,-0.4447937,-0.115695,0.004019654,0.9932767
770.4788,236,501,1,0.2670687,0.1370431,-0.4447905,-0.1156897,0.004082371,0.993277
770.494,235,501,1,0.2670332,0.1370461,-0.4447879,-0.1158176,0.004100464,0.993262
770.5098,235,501,1,0.2670008,0.1370481,-0.4447817,-0.1159499,0.004128024,0.9932464
770.5257,234,501,1,0.2669381,0.1370512,-0.4447753,-0.1163702,0.004091556,0.9931976
770.5427,232,501,1,0.2668768,0.1370514,-0.4447703,-0.1167719,0.004052783,0.9931505
770.5583,230,501,1,0.2668087,0.137052,-0.4447658,-0.1173799,0.0039511,0.9930792
770.5756,228,500,1,0.2667429,0.1370553,-0.4447627,-0.1179589,0.003839502,0.9930111
770.593,226,500,1,0.2666626,0.1370618,-0.4447619,-0.1187068,0.003716666,0.9929224
770.6125,224,500,1,0.2665886,0.1370659,-0.4447585,-0.1194225,0.003598244,0.9928371
770.6259,221,499,1,0.2665147,0.137072,-0.4447545,-0.1202349,0.003480345,0.9927394
770.6423,219,499,1,0.2664406,0.1370745,-0.4447508,-0.1210181,0.003362651,0.9926446
770.6586,216,499,1,0.266365,0.1370728,-0.4447467,-0.1218503,0.003253114,0.9925431
770.6757,214,498,1,0.2662979,0.1370735,-0.4447446,-0.1226617,0.003135285,0.9924437
770.6928,211,498,1,0.266228,0.1370799,-0.444739,-0.1234878,0.003019743,0.9923415
770.7104,208,498,1,0.266163,0.1370835,-0.4447317,-0.1242842,0.002945126,0.9922422
770.7263,206,497,1,0.2660977,0.1370803,-0.4447219,-0.1250712,0.002850427,0.9921438
770.7427,204,497,1,0.2660357,0.1370834,-0.444711,-0.1258137,0.00274719,0.9920501
770.7601,201,497,1,0.2659739,0.1370849,-0.4447008,-0.1265359,0.002661709,0.9919584
770.7767,199,497,1,0.2659168,0.1370863,-0.4446925,-0.1272075,0.002563073,0.9918728
770.793,198,498,1,0.2658185,0.1370891,-0.4446872,-0.1275023,0.002950668,0.9918339
770.8102,197,499,1,0.2657216,0.1370929,-0.4446827,-0.127788,0.00331625,0.9917959
770.8279,197,501,1,0.265616,0.1371005,-0.4446799,-0.1279019,0.004101311,0.9917784
770.8438,196,504,1,0.2655166,0.1371034,-0.444674,-0.128028,0.004854883,0.9917587
770.8603,196,507,1,0.2654557,0.1371045,-0.4446662,-0.1281112,0.005888864,0.9917423
770.8772,196,510,1,0.2653997,0.1371056,-0.4446559,-0.1282106,0.006875571,0.9917232
770.8931,195,513,1,0.265359,0.1371082,-0.4446453,-0.1282871,0.008070563,0.9917043
770.9097,195,517,1,0.2653236,0.1371111,-0.4446331,-0.1283622,0.009218779,0.9916846
770.9272,195,521,1,0.2652944,0.137114,-0.4446213,-0.1284097,0.01050473,0.9916655
770.9443,195,525,1,0.2652684,0.1371207,-0.4446077,-0.128447,0.01173718,0.9916469
770.9597,195,529,1,0.2652577,0.1371272,-0.4445919,-0.1284552,0.01305571,0.9916294
770.9785,195,533,1,0.2652491,0.137132,-0.4445767,-0.1284501,0.01431411,0.9916126
770.9937,196,633,1,0.2658196,0.1372215,-0.4442069,-0.1280344,0.04699044,0.9906559
771.0132,196,633,1,0.2658222,0.1372261,-0.4442049,-0.1280311,0.04697423,0.990657
771.0273,196,633,1,0.2658293,0.1372288,-0.4442023,-0.1280412,0.04701442,0.9906539
771.0431,196,633,1,0.2658364,0.137233,-0.4442005,-0.1280497,0.04704946,0.9906511
771.0587,196,633,1,0.2658285,0.1372407,-0.4441988,-0.1280748,0.04711793,0.9906446
771.0775,196,633,1,0.2658226,0.1372478,-0.4441958,-0.1281095,0.04718718,0.9906368
771.0934,196,634,1,0.2658202,0.1372564,-0.4441908,-0.1281726,0.04729406,0.9906236
771.1102,196,634,1,0.2658179,0.137266,-0.444186,-0.128241,0.04740403,0.9906095
771.1284,195,634,1,0.265828,0.1372742,-0.4441823,-0.1284837,0.0473429,0.9905809
771.1442,194,634,1,0.26584,0.1372831,-0.4441729,-0.1287211,0.0472922,0.9905525
771.1586,193,633,1,0.2658601,0.1372903,-0.4441628,-0.1290378,0.04714556,0.9905184
771.1752,192,633,1,0.2658779,0.1372972,-0.4441524,-0.1293313,0.04701018,0.9904865
771.1918,191,632,1,0.2658721,0.1373086,-0.4441427,-0.1296636,0.04682906,0.9904516
771.2115,190,632,1,0.2658668,0.1373184,-0.4441312,-0.1299678,0.04665447,0.99042
771.2262,189,631,1,0.2658364,0.1373282,-0.4441216,-0.1302793,0.04641979,0.9903901
771.2416,188,630,1,0.2658054,0.1373366,-0.4441112,-0.1305685,0.04618363,0.990363
771.2602,187,629,1,0.2657692,0.1373459,-0.4440995,-0.1308831,0.04591125,0.9903342
771.2759,186,629,1,0.2657315,0.1373516,-0.4440881,-0.1311918,0.04563425,0.9903062
771.2936,185,628,1,0.2656619,0.1373594,-0.4440776,-0.1315308,0.04535196,0.9902741
771.3094,184,627,1,0.2655936,0.1373643,-0.444067,-0.1318697,0.04506594,0.9902421
771.3248,183,626,1,0.2655093,0.1373709,-0.4440538,-0.1322268,0.04477976,0.9902075
771.3412,182,625,1,0.2654261,0.1373769,-0.4440396,-0.1325805,0.04449749,0.9901729
771.3598,181,624,1,0.265342,0.1373851,-0.4440272,-0.1329631,0.04420819,0.9901345
771.3767,179,623,1,0.2652616,0.1373914,-0.4440122,-0.1333361,0.04393674,0.9900964
771.3942,179,622,1,0.2651991,0.1373969,-0.4440011,-0.133581,0.04345768,0.9900846
771.4092,178,621,1,0.265137,0.1374029,-0.4439895,-0.1338176,0.04300569,0.9900724
771.426,178,618,1,0.2650779,0.1374101,-0.4439762,-0.133878,0.04219792,0.9900991
771.4438,177,616,1,0.2650204,0.1374143,-0.4439626,-0.1339329,0.04141807,0.9901245
771.4589,178,613,1,0.2649647,0.1374198,-0.4439505,-0.1338417,0.04039105,0.9901792
771.4764,178,610,1,0.2649102,0.137424,-0.4439383,-0.1337431,0.039409,0.9902321
771.4932,178,606,1,0.2648576,0.137426,-0.443927,-0.1335395,0.03826648,0.9903045
771.5101,179,603,1,0.2648052,0.1374279,-0.4439173,-0.1333421,0.03716573,0.990373
771.5259,180,599,1,0.2647595,0.1374268,-0.443906,-0.1330959,0.0359747,0.99045
771.5428,181,596,1,0.2647133,0.1374268,-0.4438948,-0.1328539,0.03483135,0.9905235
771.5596,181,592,1,0.2646799,0.1374227,-0.4438816,-0.1325897,0.03364921,0.9905996
771.5768,182,588,1,0.2646462,0.1374191,-0.44387,-0.1323514,0.03251522,0.9906694
771.5964,199,502,1,0.2634746,0.1373557,-0.4436581,-0.1265435,0.004102124,0.9919526
771.6097,199,502,1,0.2634737,0.1373612,-0.4436495,-0.1265393,0.004137971,0.991953
771.6257,199,501,1,0.2634986,0.1373598,-0.4436443,-0.1266732,0.004063962,0.9919362
771.6438,199,501,1,0.26352,0.1373579,-0.4436366,-0.1268083,0.003971008,0.9919193
771.6594,198,501,1,0.2635343,0.1373554,-0.4436303,-0.1271267,0.003773708,0.9918793
771.6769,197,500,1,0.263547,0.137354,-0.4436233,-0.1274271,0.003569144,0.9918415
771.6932,196,499,1,0.2635639,0.1373523,-0.4436152,-0.1278152,0.00324631,0.9917927
771.7101,194,498,1,0.2635759,0.1373488,-0.4436106,-0.1281788,0.002918616,0.9917468
771.7261,193,497,1,0.2635893,0.1373435,-0.4436061,-0.1286161,0.002546017,0.9916912
771.7441,192,496,1,0.2635991,0.1373354,-0.443603,-0.1290574,0.00217376,0.9916347
771.7607,190,494,1,0.2636219,0.1373221,-0.443602,-0.1295741,0.001729855,0.9915682
771.7782,189,493,1,0.2636433,0.137309,-0.4435998,-0.1300914,0.001293299,0.9915012
771.7949,187,491,1,0.2636721,0.1372934,-0.4436014,-0.1306428,0.0008298546,0.9914292
771.8112,185,490,1,0.2637019,0.1372827,-0.4436041,-0.1311835,0.00038573,0.991358
771.8265,184,489,1,0.2637476,0.1372703,-0.4436056,-0.1317017,-9.293854E-06,0.9912893
771.8434,182,488,1,0.2637941,0.1372599,-0.4436095,-0.1321861,-0.0003721878,0.9912249
771.8591,192,477,1,0.26368,0.1372435,-0.443623,-0.1289858,-0.003847323,0.991639
771.8771,202,467,1,0.2635728,0.1372258,-0.4436402,-0.1258955,-0.007162219,0.9920176
771.8932,210,457,1,0.2635485,0.1371992,-0.4436557,-0.1230019,-0.01039579,0.992352
771.9099,219,448,1,0.2635258,0.1371761,-0.4436711,-0.1202029,-0.01350908,0.9926574
771.9263,227,438,1,0.2635531,0.1371518,-0.4436873,-0.1175493,-0.01653355,0.9929293
771.9433,235,430,1,0.2635801,0.137129,-0.4437042,-0.1149893,-0.01943262,0.9931766
771.9601,423,215,1,0.2647443,0.1366285,-0.4441512,-0.05371104,-0.08978493,0.9945118
771.9785,423,215,1,0.2647431,0.1366305,-0.4441544,-0.05371554,-0.08976658,0.9945132
771.9952,423,215,1,0.2647524,0.1366269,-0.4441561,-0.053755,-0.08975589,0.9945121
772.0098,423,215,1,0.2647629,0.136622,-0.4441588,-0.05380088,-0.08974003,0.994511
772.0268,423,215,1,0.2647924,0.136619,-0.4441613,-0.05389907,-0.0897769,0.9945024
772.0425,422,215,1,0.2648211,0.1366164,-0.4441648,-0.05399644,-0.08979711,0.9944953
772.0604,422,215,1,0.2649007,0.1366093,-0.4441643,-0.05412009,-0.08979803,0.9944885
772.0781,422,215,1,0.26498,0.1366055,-0.4441628,-0.05423302,-0.08978429,0.9944836
772.0939,422,215,1,0.2650618,0.1366007,-0.4441613,-0.05431809,-0.08977828,0.9944795
772.1108,421,215,1,0.2651402,0.1365955,-0.4441613,-0.05438869,-0.08976695,0.9944766
772.1274,422,214,1,0.2651885,0.1365924,-0.4441595,-0.05411648,-0.09004857,0.994466
772.1449,423,213,1,0.2652334,0.1365887,-0.4441607,-0.05385259,-0.09031909,0.9944558
772.1611,425,212,1,0.2652509,0.1365851,-0.444162,-0.05337679,-0.09075564,0.9944417
772.178,426,211,1,0.2652658,0.1365784,-0.4441636,-0.05292275,-0.09119769,0.9944256
772.1953,428,209,1,0.2652777,0.136571,-0.4441611,-0.05234696,-0.09175279,0.994405
772.2101,429,207,1,0.265288,0.1365653,-0.4441597,-0.05180686,-0.09229852,0.9943827
772.225,431,205,1,0.2652926,0.136557,-0.4441569,-0.05123066,-0.09293991,0.9943528
772.2432,433,203,1,0.2652971,0.1365494,-0.4441514,-0.05069213,-0.09355642,0.9943227
772.2592,434,201,1,0.2652712,0.1365413,-0.44415,-0.05013287,-0.09423193,0.9942872
772.2764,436,199,1,0.2652461,0.1365329,-0.4441502,-0.04960959,-0.09488201,0.9942516
772.2932,437,197,1,0.2652029,0.1365245,-0.4441465,-0.04919377,-0.09557091,0.9942063
772.3094,438,195,1,0.2651633,0.1365165,-0.4441443,-0.04880381,-0.0962324,0.9941617
772.3262,433,205,1,0.265343,0.1365204,-0.4441406,-0.05060946,-0.09315378,0.9943646
772.3431,428,214,1,0.2655161,0.136525,-0.4441366,-0.05234256,-0.09018596,0.9945485
772.3601,423,222,1,0.265674,0.1365271,-0.4441296,-0.05401839,-0.08738315,0.9947091
772.3774,418,230,1,0.2658258,0.1365282,-0.4441215,-0.055616,-0.08469199,0.9948538
772.3944,414,238,1,0.2659228,0.136531,-0.4441126,-0.05718233,-0.08217655,0.9949759
772.41,409,246,1,0.2660153,0.1365316,-0.4441051,-0.05868137,-0.07976176,0.9950852
772.4249,299,422,1,0.2684585,0.1365998,-0.4438409,-0.09562536,-0.02190794,0.9951763
772.4403,299,422,1,0.2684578,0.1365982,-0.4438397,-0.09562451,-0.02191034,0.9951763
772.4589,299,422,1,0.2684921,0.1365962,-0.4438344,-0.09563135,-0.02193564,0.9951751
772.4757,299,422,1,0.2685238,0.1365922,-0.443829,-0.09564622,-0.02197181,0.9951729
772.4932,299,421,1,0.2685879,0.1365823,-0.4438202,-0.0957003,-0.0220711,0.9951655
772.5104,298,421,1,0.2686506,0.1365753,-0.4438122,-0.09576973,-0.02215942,0.9951569
772.5262,298,421,1,0.2687019,0.1365773,-0.4438025,-0.09584712,-0.02227784,0.9951468
772.542,298,420,1,0.2687519,0.1365806,-0.4437906,-0.09591547,-0.02234907,0.9951385
772.5585,298,420,1,0.2688008,0.1365735,-0.4437801,-0.09597921,-0.02247488,0.9951296
772.5766,298,420,1,0.2688468,0.1365671,-0.4437682,-0.09603492,-0.02261721,0.995121
772.5942,297,418,1,0.2688512,0.1365671,-0.4437589,-0.09626657,-0.02302316,0.9950894
772.6093,296,417,1,0.2688581,0.1365663,-0.4437471,-0.09647603,-0.02341629,0.9950598
772.6254,295,415,1,0.2688557,0.1365646,-0.4437368,-0.09674554,-0.02394403,0.995021
772.6412,295,414,1,0.2688524,0.1365615,-0.4437293,-0.09701107,-0.02445416,0.9949828
772.6594,294,412,1,0.2688575,0.136555,-0.443723,-0.09736156,-0.02502312,0.9949344
772.6761,292,411,1,0.268864,0.1365473,-0.44372,-0.09772419,-0.02557264,0.994885
772.6935,291,409,1,0.2688657,0.1365425,-0.4437135,-0.09811597,-0.02616906,0.9948309
772.7112,290,407,1,0.2688681,0.1365369,-0.443709,-0.09850352,-0.02674148,0.9947773
772.7273,289,405,1,0.2688881,0.1365311,-0.4437076,-0.098896,-0.02733783,0.9947222
772.7436,288,403,1,0.2689076,0.1365238,-0.4437067,-0.09927219,-0.02789546,0.9946693
772.7607,287,402,1,0.2689247,0.1365169,-0.4437073,-0.09964064,-0.02844548,0.9946168
772.7787,286,400,1,0.2689434,0.1365131,-0.443703,-0.09998072,-0.02896271,0.9945678
772.7938,284,398,1,0.2689415,0.1365089,-0.4437038,-0.1003448,-0.02961593,0.9945118
772.8093,283,396,1,0.2689419,0.1365015,-0.4437057,-0.1006897,-0.03025552,0.9944577
772.825,282,394,1,0.2688988,0.1364986,-0.4437114,-0.1010692,-0.03105264,0.9943947
