Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
627.6498,170,221,1,-0.0657091,-0.02472805,-0.1426111,-0.05796497,-0.05127977,0.9970007
627.6667,173,221,1,-0.06576378,-0.02472686,-0.1426155,-0.05693188,-0.05121224,0.9970638
627.683,176,221,1,-0.06581198,-0.02471794,-0.1426214,-0.05594251,-0.05113282,0.9971238
627.7007,178,221,1,-0.06585354,-0.02470923,-0.1426251,-0.05510311,-0.051031,0.9971758
627.7166,181,222,1,-0.06589573,-0.02470298,-0.1426288,-0.05428572,-0.05093458,0.9972255
627.7339,183,222,1,-0.06593396,-0.02469594,-0.1426325,-0.05360051,-0.05086083,0.9972664
627.75,184,222,1,-0.06597273,-0.024694,-0.1426362,-0.05294046,-0.05080326,0.9973046
627.7661,186,222,1,-0.06601198,-0.02469584,-0.1426396,-0.0523861,-0.05076904,0.9973356
627.7833,187,222,1,-0.06604724,-0.02469595,-0.1426478,-0.0518683,-0.05075633,0.9973633
627.8004,188,222,1,-0.06610366,-0.02468996,-0.1426554,-0.05144434,-0.05075669,0.9973852
627.8165,190,222,1,-0.06615821,-0.02468321,-0.142662,-0.05104132,-0.05075534,0.997406
627.8325,190,222,1,-0.06619415,-0.02467836,-0.1426697,-0.05068927,-0.05073498,0.997425
627.8499,191,222,1,-0.06622709,-0.02467284,-0.1426763,-0.05035128,-0.05070245,0.9974438
627.8655,192,222,1,-0.0662549,-0.02466842,-0.1426823,-0.05007606,-0.05066366,0.9974596
627.8836,193,223,1,-0.06628126,-0.02466184,-0.1426869,-0.04980527,-0.05063026,0.9974748
627.9013,194,223,1,-0.06629007,-0.0246553,-0.1426938,-0.04958767,-0.05060179,0.9974872
627.9155,194,223,1,-0.0662989,-0.0246506,-0.1427011,-0.04937896,-0.05058047,0.9974985
627.9326,195,223,1,-0.06628937,-0.02464456,-0.1427123,-0.04920994,-0.05057679,0.9975071
627.9502,195,223,1,-0.06628013,-0.02464238,-0.1427224,-0.04905716,-0.05056571,0.9975151
627.9655,195,223,1,-0.06624095,-0.02464384,-0.1427348,-0.04894407,-0.05056822,0.9975206
627.9838,196,223,1,-0.06620522,-0.02464464,-0.1427461,-0.04883629,-0.05057418,0.9975256
627.9999,196,223,1,-0.06614982,-0.02464755,-0.1427575,-0.04875638,-0.05061669,0.9975273
628.0148,196,222,1,-0.06609576,-0.02465082,-0.1427682,-0.04867701,-0.05065837,0.9975291
628.0327,196,222,1,-0.06604381,-0.02465539,-0.1427778,-0.0485963,-0.05070556,0.9975306
628.0492,197,222,1,-0.06599484,-0.02466,-0.1427884,-0.0485211,-0.05075126,0.997532
628.0665,197,222,1,-0.06592595,-0.02466733,-0.1427989,-0.0484758,-0.05081687,0.9975308
628.0826,197,222,1,-0.06586049,-0.02467378,-0.1428097,-0.04843672,-0.05088685,0.9975291
628.0997,197,222,1,-0.06579278,-0.02468026,-0.1428204,-0.04838166,-0.05099073,0.9975265
628.1154,197,221,1,-0.0657287,-0.02468567,-0.142831,-0.04833332,-0.05109599,0.9975235
628.1331,198,221,1,-0.06565684,-0.02469101,-0.1428427,-0.04829048,-0.05119012,0.9975207
628.15,198,221,1,-0.06558915,-0.02469423,-0.142852,-0.04825524,-0.05128358,0.9975177
628.1664,198,220,1,-0.06552287,-0.024698,-0.1428634,-0.04824407,-0.05135869,0.9975144
628.1835,198,220,1,-0.06546019,-0.02469959,-0.1428743,-0.04824054,-0.05142953,0.9975108
628.2017,198,220,1,-0.06540812,-0.02469998,-0.142885,-0.04821099,-0.05149579,0.9975088
628.2145,198,220,1,-0.06535901,-0.02470192,-0.1428963,-0.04818916,-0.05155941,0.9975066
628.2314,198,220,1,-0.06530525,-0.02470399,-0.1429082,-0.04819652,-0.05158383,0.997505
628.2488,198,220,1,-0.06525239,-0.0247039,-0.1429193,-0.04820791,-0.05160438,0.9975034
628.2658,198,220,1,-0.06520151,-0.02470444,-0.1429302,-0.04821597,-0.05162124,0.9975021
628.2825,198,220,1,-0.06515285,-0.02470332,-0.1429406,-0.04822736,-0.05163356,0.9975009
628.3016,198,220,1,-0.06511728,-0.02470356,-0.1429489,-0.04822947,-0.05167004,0.9974989
628.317,198,220,1,-0.06508387,-0.02470187,-0.1429577,-0.04823525,-0.05170476,0.9974969
628.3337,198,219,1,-0.06504671,-0.02470243,-0.1429667,-0.04823127,-0.051765,0.9974939
628.3497,198,219,1,-0.06500866,-0.02470366,-0.1429762,-0.04822608,-0.05182809,0.9974909
628.3671,198,219,1,-0.06497386,-0.02470374,-0.1429848,-0.04825358,-0.05205076,0.997478
628.3833,198,218,1,-0.06494177,-0.02470436,-0.1429956,-0.04828358,-0.05226774,0.9974651
628.4026,198,217,1,-0.06491389,-0.02470181,-0.1430056,-0.04834946,-0.05253047,0.9974481
628.4169,198,216,1,-0.06488664,-0.02469902,-0.143016,-0.04841048,-0.05278219,0.9974319
628.433,198,216,1,-0.06486154,-0.02469687,-0.1430268,-0.04848217,-0.05302192,0.9974157
628.4487,198,215,1,-0.06483582,-0.02469779,-0.1430368,-0.04854307,-0.05326216,0.9974
628.4651,197,214,1,-0.06480999,-0.02469087,-0.1430494,-0.04862687,-0.05348898,0.9973838
628.4833,197,214,1,-0.06478321,-0.02469374,-0.1430607,-0.04870103,-0.05369651,0.997369
628.5007,197,213,1,-0.06475244,-0.0246867,-0.1430721,-0.04880153,-0.053898,0.9973532
628.5162,197,213,1,-0.06471699,-0.02468531,-0.1430825,-0.04887635,-0.05406304,0.9973406
628.5344,197,212,1,-0.06468718,-0.0246875,-0.143092,-0.04891336,-0.05425736,0.9973282
628.5497,197,212,1,-0.06466106,-0.02468492,-0.1430992,-0.04893825,-0.05445707,0.9973162
628.5663,196,211,1,-0.06465307,-0.02468413,-0.1431063,-0.0489871,-0.05467322,0.9973019
628.5836,196,211,1,-0.06464564,-0.02468624,-0.143114,-0.04904231,-0.05489502,0.997287
628.6005,196,210,1,-0.06465853,-0.0246859,-0.1431222,-0.04910981,-0.0551442,0.9972699
628.616,196,209,1,-0.06467224,-0.02468225,-0.1431287,-0.04917679,-0.05538176,0.9972535
628.6331,197,208,1,-0.06471499,-0.0246768,-0.1431308,-0.04873103,-0.055775,0.9972535
628.6501,198,207,1,-0.06475466,-0.02467448,-0.1431353,-0.04831941,-0.05614125,0.9972529
628.6659,199,206,1,-0.0647923,-0.02466769,-0.1431382,-0.04792534,-0.05647973,0.9972528
628.6827,199,206,1,-0.0647923,-0.02466769,-0.1431382,-0.04792534,-0.05647973,0.9972528
628.7009,204,204,1,-0.0648863,-0.02465735,-0.1431355,-0.04629203,-0.05723415,0.997287
628.7175,208,202,1,-0.06497825,-0.02464859,-0.1431308,-0.04472141,-0.05796673,0.9973164
628.7355,218,198,1,-0.06562398,-0.02459197,-0.1430667,-0.04085402,-0.05947609,0.9973934
628.7502,228,194,1,-0.06624389,-0.02453914,-0.1430085,-0.03714669,-0.06092606,0.9974508
628.7658,238,190,1,-0.06669671,-0.02450442,-0.1429636,-0.03361748,-0.06233584,0.9974889
628.7863,247,186,1,-0.06713084,-0.02447053,-0.1429224,-0.03022941,-0.06368678,0.997512
628.8003,256,182,1,-0.06748103,-0.02444532,-0.1428893,-0.02699608,-0.06498999,0.9975206
628.8163,264,179,1,-0.06781548,-0.02442344,-0.1428572,-0.02388338,-0.06624474,0.9975175
628.8333,273,176,1,-0.06814208,-0.02440333,-0.1428266,-0.0208859,-0.06744273,0.9975045
628.85,470,95,1,-0.07595016,-0.02385168,-0.1420497,0.05132952,-0.09603672,0.9940535
628.866,470,95,1,-0.0759518,-0.02385024,-0.1420501,0.05131606,-0.09604597,0.9940532
628.8832,470,95,1,-0.07595258,-0.02385106,-0.1420488,0.05130522,-0.09605628,0.9940528
628.9008,469,95,1,-0.07594294,-0.02385003,-0.1420486,0.05126629,-0.09607929,0.9940526
628.9166,469,95,1,-0.07593368,-0.02385077,-0.1420475,0.05122205,-0.09609906,0.994053
628.9346,469,95,1,-0.07593664,-0.02385269,-0.142043,0.051194,-0.0961047,0.9940538
628.9503,469,95,1,-0.07594096,-0.0238544,-0.1420388,0.05116228,-0.09611095,0.9940549
628.9647,469,95,1,-0.07594509,-0.02385772,-0.1420327,0.05114864,-0.09610424,0.9940562
628.9821,469,95,1,-0.07594932,-0.02385916,-0.1420277,0.05113256,-0.09609782,0.9940577
629.001,469,95,1,-0.07595931,-0.02386023,-0.1420212,0.05112465,-0.09610288,0.9940575
629.0161,469,95,1,-0.07596854,-0.02386255,-0.1420132,0.05111835,-0.09610991,0.9940573
629.0318,469,95,1,-0.07597307,-0.02386442,-0.1420068,0.05110524,-0.09609423,0.9940594
629.0486,469,95,1,-0.07597575,-0.02386755,-0.1419978,0.05109753,-0.09608492,0.9940607
629.0646,469,95,1,-0.07595887,-0.0238714,-0.1419921,0.05107551,-0.09607562,0.9940628
629.0825,469,95,1,-0.07593989,-0.02387464,-0.1419848,0.05105446,-0.09606019,0.9940654
629.0985,469,95,1,-0.0759216,-0.02387716,-0.1419782,0.05102599,-0.09603818,0.9940689
629.116,469,95,1,-0.07590332,-0.02387978,-0.1419716,0.05100405,-0.09602095,0.9940717
629.1334,469,95,1,-0.07588981,-0.02388318,-0.1419659,0.05100544,-0.09600059,0.9940736
629.1508,469,95,1,-0.0758772,-0.02388782,-0.1419597,0.05101098,-0.09597723,0.9940756
629.1665,469,95,1,-0.07581985,-0.02389554,-0.1419631,0.05116019,-0.0960422,0.9940616
629.1832,470,95,1,-0.07576387,-0.02389966,-0.1419673,0.05130882,-0.09609426,0.994049
629.2005,470,95,1,-0.07566181,-0.02390813,-0.1419731,0.05154527,-0.09616855,0.9940295
629.2165,471,94,1,-0.07556456,-0.02391979,-0.1419805,0.05177757,-0.09624337,0.9940103
629.2337,472,94,1,-0.0754419,-0.0239275,-0.1419935,0.05206274,-0.09632459,0.9939874
629.2507,473,94,1,-0.07532322,-0.02393514,-0.142007,0.05233315,-0.09638306,0.9939677
629.2663,474,94,1,-0.075164,-0.0239444,-0.1420232,0.05264077,-0.09643355,0.9939464
629.2831,475,94,1,-0.07500868,-0.02395084,-0.142039,0.05293764,-0.09645574,0.9939286
629.3008,476,94,1,-0.07482971,-0.02396451,-0.1420535,0.05327607,-0.09649874,0.9939063
629.3171,477,93,1,-0.07466077,-0.02397718,-0.1420677,0.05360774,-0.09655796,0.9938827
629.3337,478,93,1,-0.07445028,-0.02399696,-0.142088,0.05393165,-0.09666191,0.9938551
629.35,479,93,1,-0.07424932,-0.02401784,-0.1421057,0.05424083,-0.09677693,0.993827
629.3652,480,92,1,-0.07405676,-0.02403712,-0.1421289,0.05452275,-0.09689184,0.9938003
629.3831,487,93,1,-0.07448217,-0.02399511,-0.1420887,0.05715733,-0.09680031,0.9936613
629.3999,494,93,1,-0.07489128,-0.02394987,-0.1420497,0.0596808,-0.09670524,0.9935222
629.4164,501,93,1,-0.07512511,-0.0239239,-0.1420295,0.06208622,-0.09660569,0.9933845
629.4337,507,93,1,-0.07531253,-0.02390147,-0.1420121,0.06442825,-0.09653483,0.9932421
629.4498,513,94,1,-0.0754903,-0.02388017,-0.1419949,0.06668328,-0.09645234,0.9931013
629.4659,519,94,1,-0.07565124,-0.02385849,-0.1419773,0.06887629,-0.09641569,0.9929552
629.4825,666,95,1,-0.07955678,-0.02331949,-0.1415918,0.1215447,-0.09549768,0.9879813
629.4995,667,95,1,-0.0795412,-0.02332184,-0.1415932,0.1215536,-0.09551583,0.9879785
629.5154,667,95,1,-0.07952725,-0.02332125,-0.1415934,0.1215622,-0.09553204,0.9879759
629.5349,667,95,1,-0.07950966,-0.02332201,-0.1415912,0.1215796,-0.09554313,0.9879726
629.5502,667,95,1,-0.07949326,-0.02332189,-0.141588,0.1215924,-0.09556142,0.9879693
629.5644,667,95,1,-0.07947353,-0.02332161,-0.1415848,0.1216187,-0.09556931,0.9879653
629.5823,667,95,1,-0.07945499,-0.0233214,-0.1415802,0.1216441,-0.09558277,0.9879609
629.6003,667,95,1,-0.07942838,-0.02332876,-0.1415736,0.1216507,-0.0955736,0.9879609
629.6149,667,95,1,-0.07940159,-0.02333384,-0.1415663,0.1216576,-0.09557775,0.9879597
629.632,667,95,1,-0.07938554,-0.02333874,-0.1415575,0.1216021,-0.09561212,0.9879632
629.6504,667,95,1,-0.07936896,-0.02334265,-0.1415484,0.1215499,-0.09565141,0.9879658
629.6653,666,95,1,-0.0793438,-0.02334842,-0.1415408,0.1213465,-0.09571823,0.9879844
629.6824,666,94,1,-0.0793182,-0.02335,-0.1415343,0.1211569,-0.09578137,0.9880015
629.6991,665,94,1,-0.07927042,-0.02335442,-0.1415317,0.1208811,-0.09583578,0.98803
629.7164,664,94,1,-0.07922541,-0.02335966,-0.1415299,0.1206219,-0.09587766,0.9880576
629.7335,663,94,1,-0.07917872,-0.02336312,-0.1415252,0.1202912,-0.09588995,0.9880967
629.7504,662,94,1,-0.07913434,-0.02336697,-0.1415199,0.1199815,-0.0959002,0.9881334
629.7664,661,94,1,-0.0790922,-0.02336828,-0.1415162,0.1196003,-0.09591847,0.9881779
629.7834,660,94,1,-0.07905317,-0.02337079,-0.1415144,0.1192311,-0.09593125,0.9882212
629.8005,659,94,1,-0.07900942,-0.02337176,-0.1415123,0.1188014,-0.09594204,0.9882719
629.8167,658,94,1,-0.07896778,-0.02337332,-0.1415094,0.1183865,-0.09595383,0.9883205
629.8324,657,94,1,-0.07894287,-0.02337366,-0.1415052,0.1179435,-0.09595679,0.9883733
629.849,655,94,1,-0.07891925,-0.023375,-0.1415006,0.1175161,-0.09596278,0.9884235
629.8658,654,94,1,-0.07890175,-0.02337459,-0.1414936,0.1171106,-0.0959449,0.9884734
629.8823,653,94,1,-0.078886,-0.0233736,-0.1414891,0.1167142,-0.09592918,0.9885219
629.8989,652,94,1,-0.07887058,-0.02337456,-0.1414837,0.1163367,-0.09591737,0.9885675
629.916,649,94,1,-0.07881294,-0.02337966,-0.1414838,0.1153386,-0.09607935,0.9886687
629.9328,647,93,1,-0.07875835,-0.02338593,-0.1414841,0.114387,-0.09624352,0.9887632
629.9498,637,91,1,-0.07830685,-0.02343394,-0.141532,0.1110903,-0.09697694,0.9890674
629.9667,629,89,1,-0.07791312,-0.02347494,-0.141575,0.1079078,-0.09772225,0.9893464
629.9838,620,87,1,-0.07753463,-0.02351175,-0.141615,0.1048556,-0.09842777,0.9896046
630.0017,612,85,1,-0.0770878,-0.02355506,-0.1416633,0.1018679,-0.09911919,0.9898477
630.0148,604,84,1,-0.07665969,-0.02359579,-0.1417099,0.09899748,-0.09978028,0.9900724
630.032,597,82,1,-0.07619171,-0.02363854,-0.141762,0.09619475,-0.1004032,0.9902857
630.0492,415,41,1,-0.06485407,-0.02474091,-0.1429088,0.02889319,-0.1149385,0.9929523
630.0654,415,41,1,-0.06486632,-0.0247305,-0.1429095,0.02887443,-0.1149132,0.9929558
630.0826,415,41,1,-0.06487575,-0.02472565,-0.1429065,0.02887327,-0.1148683,0.992961
630.1003,415,41,1,-0.06490436,-0.02471739,-0.1428995,0.02888071,-0.1148432,0.9929637
630.1165,415,41,1,-0.06493442,-0.02470871,-0.1428915,0.02890233,-0.1148227,0.9929654
630.1337,415,41,1,-0.06495363,-0.02470887,-0.1428876,0.02889881,-0.1148579,0.9929615
630.1511,415,41,1,-0.06497361,-0.02470944,-0.1428843,0.02889064,-0.1149117,0.9929555
630.1657,415,41,1,-0.06498779,-0.02471392,-0.1428844,0.02887385,-0.1149902,0.9929469
630.1833,415,40,1,-0.06500249,-0.02471515,-0.1428819,0.02884668,-0.115077,0.9929377
630.1983,415,40,1,-0.06501669,-0.02471406,-0.1428811,0.02880704,-0.1151558,0.9929296
630.215,415,40,1,-0.06501669,-0.02471406,-0.1428811,0.02880704,-0.1151558,0.9929296
630.233,415,40,1,-0.06501669,-0.02471406,-0.1428811,0.02880704,-0.1151558,0.9929296
630.2504,411,40,1,-0.06505246,-0.02470919,-0.1428779,0.02757299,-0.1152572,0.9929529
630.2656,401,39,1,-0.06537019,-0.0246804,-0.1428475,0.02409449,-0.1154127,0.9930254
630.2822,392,39,1,-0.06567669,-0.02465004,-0.1428178,0.02075801,-0.1155617,0.9930834
630.2979,382,39,1,-0.06586443,-0.02463086,-0.1428017,0.0175446,-0.1156921,0.9931301
630.3162,373,38,1,-0.06604655,-0.0246097,-0.1427884,0.01445189,-0.1157959,0.9931679
630.3331,365,38,1,-0.06621898,-0.02459348,-0.1427734,0.01146645,-0.1159094,0.9931936
630.3498,357,38,1,-0.06638408,-0.0245771,-0.1427611,0.00859616,-0.1160087,0.993211
630.3657,160,31,1,-0.07028051,-0.02416794,-0.142398,-0.06015114,-0.1181571,0.9911714
630.3832,160,31,1,-0.07027972,-0.02417031,-0.1423943,-0.06013694,-0.1181601,0.991172
630.4009,160,31,1,-0.07029642,-0.02417183,-0.1423911,-0.06013276,-0.1181856,0.9911692
630.415,160,31,1,-0.07031182,-0.02417557,-0.1423849,-0.06012129,-0.1182163,0.9911662
630.4327,160,31,1,-0.07034045,-0.02418068,-0.1423763,-0.06009463,-0.1182862,0.9911594
630.4487,160,31,1,-0.07036806,-0.02418277,-0.1423686,-0.06007255,-0.1183577,0.9911522
630.465,160,31,1,-0.07039887,-0.02418409,-0.1423591,-0.06005743,-0.1184356,0.9911438
630.4825,160,30,1,-0.07042958,-0.02418571,-0.1423496,-0.06004532,-0.1185172,0.9911348
630.5002,160,30,1,-0.07047737,-0.02418664,-0.1423398,-0.06001649,-0.1185918,0.9911277
630.5172,160,30,1,-0.07052639,-0.0241871,-0.1423304,-0.05999656,-0.1186637,0.9911202
630.5334,160,30,1,-0.07058194,-0.02418806,-0.1423214,-0.05998258,-0.1187077,0.9911159
630.5504,160,30,1,-0.07063706,-0.02418562,-0.1423151,-0.05998214,-0.1187463,0.9911113
630.5667,160,30,1,-0.07070288,-0.02418271,-0.1423082,-0.06001611,-0.1187903,0.9911039
630.5837,160,30,1,-0.07076823,-0.02417858,-0.1423015,-0.06005688,-0.1188193,0.9910979
630.6012,159,30,1,-0.07080117,-0.02417848,-0.1422982,-0.06030991,-0.1187206,0.9910944
630.616,158,30,1,-0.07083422,-0.02417785,-0.1422953,-0.06055824,-0.1186195,0.9910914
630.6325,157,31,1,-0.07087784,-0.02417428,-0.1422936,-0.06090838,-0.1184806,0.9910866
630.6497,156,31,1,-0.07092038,-0.02416931,-0.1422909,-0.06124632,-0.1183378,0.9910828
630.6662,155,31,1,-0.07097363,-0.02416459,-0.1422878,-0.06166149,-0.1181679,0.9910773
630.6824,154,32,1,-0.07102541,-0.02416104,-0.1422819,-0.06206287,-0.1180057,0.9910716
630.7003,153,32,1,-0.07108527,-0.02415962,-0.1422751,-0.06249519,-0.1178381,0.9910644
630.7167,151,33,1,-0.0711437,-0.02415884,-0.1422682,-0.0629129,-0.1176937,0.9910551
630.7336,150,33,1,-0.07117388,-0.024164,-0.1422675,-0.06337298,-0.1175522,0.9910426
630.7505,149,33,1,-0.07120258,-0.02416795,-0.1422659,-0.06381546,-0.117428,0.9910289
630.7665,148,34,1,-0.07122304,-0.02417212,-0.1422666,-0.06391264,-0.1173145,0.9910361
630.7839,148,34,1,-0.0712416,-0.02417691,-0.1422652,-0.06400166,-0.1172011,0.9910437
630.8011,148,34,1,-0.07126079,-0.02418228,-0.1422662,-0.06408828,-0.1170935,0.9910508
630.8167,160,41,1,-0.07105207,-0.02418386,-0.1422973,-0.05994873,-0.1149846,0.9915568
630.8325,171,46,1,-0.0710548,-0.02417245,-0.1423011,-0.05601165,-0.1129892,0.9920162
630.849,182,52,1,-0.0710532,-0.02415302,-0.1423056,-0.05223631,-0.1110643,0.9924394
630.8651,192,57,1,-0.07096256,-0.02414227,-0.142315,-0.0486259,-0.1092589,0.9928232
630.8834,202,62,1,-0.07087879,-0.02413988,-0.1423257,-0.04515154,-0.107536,0.9931754
630.9011,211,67,1,-0.07076114,-0.02414016,-0.1423394,-0.04180848,-0.1059712,0.9934899
630.917,439,172,1,-0.06800874,-0.02422618,-0.1427171,0.038344,-0.06865689,0.9969032
630.9339,439,172,1,-0.06797249,-0.02423047,-0.1427222,0.03829044,-0.0687156,0.9969012
630.9503,439,172,1,-0.06793446,-0.02423383,-0.1427288,0.03822399,-0.06877436,0.9968997
630.9672,438,172,1,-0.06787962,-0.02423859,-0.1427363,0.03814565,-0.06884901,0.9968975
630.9835,438,171,1,-0.06782963,-0.02424563,-0.142748,0.03806276,-0.06891581,0.9968961
631.0016,438,171,1,-0.06777825,-0.02425198,-0.1427557,0.03800566,-0.06896407,0.996895
631.0163,438,171,1,-0.06772759,-0.02425864,-0.1427638,0.03794805,-0.06900655,0.9968942
631.0331,438,171,1,-0.0676657,-0.02426456,-0.1427704,0.0378964,-0.06905405,0.9968928
631.049,438,171,1,-0.06760693,-0.02427066,-0.1427784,0.03785674,-0.06910024,0.9968912
631.0655,438,171,1,-0.06755288,-0.02427522,-0.1427884,0.03781924,-0.06915373,0.9968889
631.0824,438,171,1,-0.06749245,-0.02428174,-0.1427977,0.03778289,-0.06919725,0.9968873
631.1016,438,171,1,-0.0674163,-0.02429025,-0.1428069,0.03774362,-0.06924856,0.9968852
631.1166,438,170,1,-0.06734371,-0.02429725,-0.1428158,0.03770513,-0.06929846,0.9968832
631.1335,438,170,1,-0.06727134,-0.02430512,-0.1428257,0.03766349,-0.06937945,0.9968791
631.1503,437,170,1,-0.06720352,-0.02431304,-0.1428345,0.03762805,-0.0694605,0.9968748
631.1674,438,170,1,-0.06709392,-0.02432361,-0.1428455,0.0376023,-0.06954238,0.99687
631.1837,438,169,1,-0.06698895,-0.02433515,-0.1428563,0.03757969,-0.069625,0.9968652
631.2003,438,169,1,-0.06688632,-0.0243487,-0.142866,0.03755772,-0.06970812,0.9968601
631.2166,443,171,1,-0.06697942,-0.02433783,-0.142855,0.0394307,-0.06901505,0.9968361
631.2334,448,174,1,-0.06711873,-0.02431902,-0.1428403,0.04139952,-0.06807288,0.996821
631.2511,453,176,1,-0.0672569,-0.02430431,-0.1428281,0.04328318,-0.06717476,0.996802
631.2668,459,179,1,-0.06748395,-0.02427817,-0.1428024,0.04524548,-0.06618647,0.9967809
631.2844,464,182,1,-0.06770219,-0.02425209,-0.1427788,0.04712118,-0.0652379,0.9967566
631.3004,469,185,1,-0.06796119,-0.02422366,-0.1427482,0.04901309,-0.06421315,0.9967319
631.3168,591,254,1,-0.07427714,-0.02349575,-0.1420311,0.09411946,-0.0395244,0.994776
631.3337,591,255,1,-0.07426815,-0.02349421,-0.1420321,0.09418474,-0.03942974,0.9947736
631.3502,591,255,1,-0.07426178,-0.02349698,-0.1420346,0.0942359,-0.0393328,0.9947726
631.3657,592,255,1,-0.07431792,-0.02349003,-0.1420287,0.09435267,-0.03917875,0.9947677
631.3831,592,256,1,-0.07437304,-0.02348489,-0.1420242,0.09445583,-0.03902446,0.994764
631.3998,592,256,1,-0.07443029,-0.02347631,-0.1420199,0.09457765,-0.0388411,0.9947594
631.4167,593,257,1,-0.07448837,-0.02347114,-0.1420157,0.09469336,-0.03866311,0.9947554
631.4333,593,257,1,-0.0745464,-0.02346448,-0.1420099,0.09482341,-0.03848101,0.9947501
631.4507,593,258,1,-0.07460261,-0.02345901,-0.1420033,0.09494193,-0.03830098,0.9947457
631.4662,594,258,1,-0.07469132,-0.02344989,-0.1419931,0.09509163,-0.03811913,0.9947384
631.485,594,259,1,-0.07477707,-0.02344091,-0.1419847,0.09523527,-0.03794446,0.9947313
631.5017,594,259,1,-0.07484554,-0.02343276,-0.1419752,0.09536295,-0.03777507,0.9947255
631.5156,594,260,1,-0.07491234,-0.02342923,-0.1419667,0.09548962,-0.03761307,0.9947196
631.5325,595,260,1,-0.07500945,-0.02342359,-0.1419557,0.0956247,-0.0374545,0.9947125
631.5491,595,261,1,-0.07509927,-0.0234162,-0.1419451,0.09575704,-0.03730719,0.9947054
631.5642,595,261,1,-0.07518444,-0.02340792,-0.1419332,0.09588728,-0.03716919,0.9946979
631.5837,595,261,1,-0.07518444,-0.02340792,-0.1419332,0.09588729,-0.03716919,0.9946979
631.6001,595,261,1,-0.07518444,-0.02340792,-0.1419332,0.0958873,-0.03716919,0.9946979
631.615,595,261,1,-0.07518444,-0.02340792,-0.1419332,0.0958873,-0.03716919,0.9946979
631.6323,596,266,1,-0.07526094,-0.02340005,-0.1419232,0.09603304,-0.03540399,0.9947483
631.6482,596,271,1,-0.07532884,-0.02338494,-0.1419191,0.09617408,-0.03368511,0.9947944
631.6653,597,284,1,-0.07502258,-0.02338137,-0.1419515,0.09629654,-0.02905161,0.9949287
631.6819,597,296,1,-0.07472976,-0.0233758,-0.1419837,0.09642926,-0.02461527,0.9950355
631.6995,598,308,1,-0.07446699,-0.02337277,-0.1420133,0.09658977,-0.02035961,0.9951161
631.7158,598,320,1,-0.07421558,-0.02337161,-0.1420422,0.09673369,-0.01627821,0.9951771
631.733,599,331,1,-0.07399337,-0.02337041,-0.1420672,0.09687168,-0.01238055,0.9952198
631.7499,599,341,1,-0.07377783,-0.02336669,-0.1420921,0.09699776,-0.0086446,0.9952471
631.7663,600,351,1,-0.07357664,-0.02336201,-0.1421175,0.09711751,-0.005070675,0.9952601
631.7833,612,594,1,-0.06873235,-0.02332485,-0.1427058,0.09960832,0.08088981,0.9917334
631.8016,612,594,1,-0.06871199,-0.02332585,-0.142705,0.09961664,0.080911,0.9917308
631.8148,612,594,1,-0.06868815,-0.02332801,-0.1427054,0.09963301,0.08093304,0.9917274
631.8315,612,594,1,-0.06864841,-0.0233322,-0.1427061,0.09964918,0.08096728,0.9917229
631.8498,612,594,1,-0.0686098,-0.02333367,-0.1427077,0.09968189,0.08099099,0.9917177
631.8657,612,594,1,-0.0685542,-0.02333732,-0.1427091,0.09969267,0.08103816,0.9917127
631.8831,612,594,1,-0.06849981,-0.02333964,-0.1427114,0.09970634,0.08108728,0.9917074
631.9002,612,594,1,-0.06841868,-0.0233466,-0.1427145,0.0996998,0.08114301,0.9917035
631.9173,612,595,1,-0.06834067,-0.02335139,-0.1427202,0.09969811,0.08119989,0.991699
631.9336,612,595,1,-0.06825402,-0.02335779,-0.1427248,0.09969312,0.08124437,0.9916958
631.9499,612,595,1,-0.06816713,-0.02336813,-0.1427275,0.09969861,0.08128027,0.9916924
631.9663,612,595,1,-0.06807157,-0.02337791,-0.1427301,0.0997057,0.08132627,0.9916879
631.9835,613,595,1,-0.06797672,-0.02338892,-0.1427341,0.09972306,0.08137204,0.9916824
632.002,613,595,1,-0.06787834,-0.02340019,-0.1427373,0.09974177,0.08140837,0.9916775
632.0165,613,595,1,-0.06778372,-0.0234114,-0.1427401,0.09976967,0.08143839,0.9916722
632.0323,613,595,1,-0.06767873,-0.02342427,-0.1427443,0.09979311,0.08148155,0.9916663
632.05,613,595,1,-0.06757662,-0.02343688,-0.1427489,0.09981507,0.08151747,0.9916612
632.0659,613,596,1,-0.06746471,-0.02344753,-0.142752,0.09985441,0.08157268,0.9916527
632.0836,614,596,1,-0.06735928,-0.02345636,-0.1427559,0.09989121,0.08163078,0.9916442
632.1002,614,596,1,-0.06735928,-0.02345636,-0.1427559,0.09989121,0.08163078,0.9916442
632.1165,614,596,1,-0.06735928,-0.02345636,-0.1427559,0.09989121,0.08163078,0.9916442
632.1332,615,596,1,-0.06729016,-0.02346219,-0.1427575,0.100427,0.08172815,0.991582
632.1501,617,596,1,-0.06722286,-0.02346996,-0.1427595,0.100936,0.08182329,0.9915225
632.1666,619,597,1,-0.06718201,-0.02347462,-0.1427589,0.1017788,0.08194342,0.9914265
632.1838,621,597,1,-0.06714331,-0.02348056,-0.1427582,0.1025804,0.08206186,0.9913341
