Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
717.6146,118,411,1,0.07816616,0.002336754,-0.1472761,-0.1154524,0.009268374,0.9932698
717.6321,118,411,1,0.07816616,0.002336754,-0.1472761,-0.1154524,0.009268374,0.9932698
717.648,146,414,1,0.0788025,0.002329191,-0.1472137,-0.1059433,0.01023477,0.9943196
717.6649,172,417,1,0.07936729,0.002316821,-0.1471487,-0.09694017,0.01125176,0.9952266
717.6814,197,420,1,0.07990947,0.002304272,-0.147085,-0.08828286,0.01220215,0.9960207
717.6989,220,422,1,0.0804288,0.002292139,-0.1470224,-0.08031894,0.01307326,0.9966835
717.716,242,424,1,0.08092795,0.0022802,-0.1469605,-0.07265528,0.01388356,0.9972605
717.7346,262,427,1,0.08140764,0.002267644,-0.1468975,-0.06562366,0.01487752,0.9977335
717.7466,749,493,1,0.09289084,0.001888184,-0.1454096,0.1043991,0.03842079,0.9937931
717.7628,747,494,1,0.09277813,0.001889345,-0.1454139,0.1038047,0.03871675,0.9938439
717.7809,746,495,1,0.09267154,0.001894437,-0.1454171,0.1032462,0.03900425,0.9938908
717.7972,743,496,1,0.09244908,0.001899664,-0.1454241,0.1022925,0.03950218,0.9939697
717.8145,740,498,1,0.09223571,0.001906394,-0.145428,0.1013876,0.03998561,0.9940432
717.8308,736,499,1,0.09195516,0.001913687,-0.1454342,0.1002359,0.04058196,0.9941357
717.848,733,501,1,0.09168271,0.001918658,-0.1454396,0.09912049,0.04116172,0.9942238
717.8645,729,503,1,0.09135714,0.001923332,-0.1454455,0.09785525,0.04180803,0.9943221
717.8815,725,504,1,0.09104344,0.001933195,-0.1454535,0.09663411,0.04244304,0.9944146
717.8984,722,506,1,0.0907066,0.001940634,-0.1454608,0.09536809,0.04314251,0.9945067
717.9161,718,508,1,0.09038457,0.001948566,-0.145463,0.09414782,0.04380184,0.9945942
717.9328,622,556,1,0.08180798,0.002234827,-0.1455546,0.06243582,0.06066152,0.9962038
717.9468,622,556,1,0.08180583,0.002233801,-0.1455569,0.06243073,0.06066399,0.9962039
717.9656,622,556,1,0.081737,0.002235651,-0.1455608,0.06239856,0.06066171,0.9962061
717.98,622,556,1,0.08167137,0.002237754,-0.1455653,0.06237873,0.06066982,0.9962069
717.9978,621,556,1,0.0815597,0.002238112,-0.1455709,0.06234755,0.06067789,0.9962083
718.0147,621,556,1,0.08145131,0.002237747,-0.1455749,0.06232671,0.06068544,0.9962091
718.0315,621,556,1,0.0812697,0.002242478,-0.145583,0.06230224,0.06071845,0.9962087
718.0482,621,556,1,0.08109505,0.002247309,-0.145592,0.06228331,0.0607539,0.9962077
718.0646,623,562,1,0.08080651,0.00226423,-0.1456073,0.06307957,0.06274314,0.9960343
718.0821,625,567,1,0.08052807,0.002280051,-0.1456242,0.06383508,0.06464902,0.9958642
718.0982,627,572,1,0.08021241,0.002295504,-0.1456407,0.06458285,0.06638253,0.995702
718.1152,629,577,1,0.07990939,0.002313913,-0.1456568,0.06529965,0.06804555,0.9955429
718.1303,630,581,1,0.07955476,0.002334697,-0.1456724,0.06598665,0.06960359,0.9953899
718.1469,632,585,1,0.07921362,0.002352866,-0.145687,0.06665243,0.07110713,0.9952393
718.1631,673,684,1,0.07138266,0.002703802,-0.1460675,0.08317406,0.1057118,0.9909123
718.1813,673,684,1,0.07138083,0.002706905,-0.1460666,0.08317851,0.1057044,0.9909126
718.1971,673,684,1,0.07137556,0.002708517,-0.1460676,0.08317821,0.1056587,0.9909176
718.2144,673,684,1,0.07136926,0.002711713,-0.1460695,0.08317511,0.1056126,0.9909227
718.2321,673,684,1,0.07136327,0.00271641,-0.1460695,0.08317455,0.1055305,0.9909316
718.2476,673,684,1,0.07135709,0.002719732,-0.1460728,0.08317335,0.1054538,0.9909398
718.2652,673,683,1,0.07135094,0.002725509,-0.1460785,0.08315308,0.1053667,0.9909508
718.2817,673,683,1,0.07134366,0.00272955,-0.146083,0.08313351,0.1052949,0.99096
718.2979,673,683,1,0.07133424,0.00273464,-0.1460888,0.08310501,0.105227,0.9909697
718.3157,673,683,1,0.07132433,0.002738945,-0.1460946,0.08308011,0.1051748,0.9909773
718.3304,673,683,1,0.07132205,0.00274252,-0.1461018,0.0830548,0.1051459,0.9909824
718.3462,673,683,1,0.0713181,0.002745274,-0.1461105,0.08302203,0.1051094,0.9909891
718.3641,673,682,1,0.07130034,0.002752072,-0.1461214,0.08298229,0.1050656,0.990997
718.3807,673,682,1,0.07128288,0.00275712,-0.1461317,0.08294695,0.1050299,0.9910038
718.3979,672,682,1,0.07124427,0.002766616,-0.1461443,0.08290917,0.1050154,0.9910085
718.4151,672,682,1,0.07120362,0.002776179,-0.1461558,0.08287454,0.1050164,0.9910113
718.4317,672,682,1,0.07115579,0.002779653,-0.1461667,0.08283126,0.1049881,0.9910179
718.4478,672,682,1,0.07111172,0.002782813,-0.1461768,0.08278026,0.1049564,0.9910256
718.4645,663,684,1,0.07101543,0.002798874,-0.1461917,0.07948848,0.1056646,0.9912197
718.4814,654,686,1,0.07092333,0.002816059,-0.1462048,0.07632401,0.1063896,0.9913909
718.4983,645,688,1,0.07092409,0.002827055,-0.1462164,0.07324613,0.1071212,0.9915444
718.5171,636,690,1,0.07092127,0.002835673,-0.1462248,0.07029568,0.1078187,0.9916822
718.5315,628,692,1,0.07095234,0.002841534,-0.1462347,0.06741017,0.1084888,0.9918095
718.5461,621,694,1,0.07098414,0.002849276,-0.1462426,0.06465174,0.1091146,0.9919245
718.5642,431,737,1,0.07189965,0.002994761,-0.1464253,-0.002865164,0.1243396,0.9922355
718.5804,431,737,1,0.07189569,0.002996933,-0.1464245,-0.002848674,0.1243265,0.9922373
718.5972,431,737,1,0.07193385,0.002993678,-0.1464248,-0.002877504,0.1243149,0.9922386
718.6142,431,737,1,0.07196882,0.002991727,-0.1464245,-0.002918309,0.1242969,0.9922408
718.6321,430,737,1,0.0719905,0.002988148,-0.1464258,-0.003019374,0.1243032,0.9922397
718.6484,430,737,1,0.07201105,0.002983566,-0.1464265,-0.003134575,0.1243035,0.9922393
718.6648,430,737,1,0.07203312,0.002980771,-0.1464277,-0.003294121,0.1243159,0.9922372
718.6819,429,737,1,0.07205387,0.002978721,-0.1464297,-0.0034665,0.1243298,0.9922349
718.6979,429,737,1,0.07207209,0.002974259,-0.1464296,-0.003654027,0.1243518,0.9922315
718.7151,428,737,1,0.07209165,0.002968415,-0.1464284,-0.003835386,0.1243629,0.9922293
718.7316,428,737,1,0.0721148,0.002964882,-0.1464255,-0.003991154,0.1243775,0.992227
718.7471,427,737,1,0.07213765,0.002959651,-0.1464221,-0.004136709,0.1243954,0.9922241
718.7639,430,729,1,0.07237761,0.002934257,-0.1464129,-0.003362051,0.121777,0.9925518
718.7802,432,722,1,0.07260752,0.002911321,-0.1464048,-0.002612829,0.1192453,0.9928614
718.7972,434,714,1,0.07279981,0.002884426,-0.1463987,-0.00189747,0.116405,0.9932
718.8146,436,706,1,0.07298688,0.002858649,-0.1463925,-0.00120576,0.1136718,0.9935176
718.8317,438,698,1,0.07309326,0.002835263,-0.1463885,-0.0005085886,0.1108157,0.9938409
718.8477,440,690,1,0.07319559,0.002811671,-0.1463836,0.0001669086,0.1080702,0.9941432
718.865,489,490,1,0.07564674,0.002240107,-0.1463038,0.01707803,0.03749989,0.9991506
718.8813,489,490,1,0.07564757,0.002238093,-0.1463045,0.01707583,0.03750212,0.9991506
718.8983,489,490,1,0.07563325,0.002238923,-0.146307,0.01707994,0.03731953,0.9991574
718.9152,489,489,1,0.07562076,0.002238061,-0.1463095,0.01708582,0.03715336,0.9991635
718.9315,490,489,1,0.07559141,0.002237384,-0.146314,0.01711531,0.0368906,0.9991728
718.9479,490,488,1,0.07556394,0.002240705,-0.1463197,0.01714755,0.03665328,0.9991809
718.9656,490,487,1,0.0755254,0.002245342,-0.1463265,0.01718448,0.03635321,0.9991912
718.9819,490,486,1,0.07548875,0.002251211,-0.1463337,0.01723458,0.03607986,0.9992002
718.9979,490,486,1,0.07546633,0.002256765,-0.1463409,0.01730546,0.03579042,0.9992095
719.0162,490,485,1,0.07544398,0.002264181,-0.1463524,0.01737966,0.03552157,0.9992178
719.0315,490,484,1,0.07541914,0.002273335,-0.1463617,0.01745858,0.03522562,0.9992269
719.0479,491,483,1,0.07539418,0.002281383,-0.1463724,0.01753443,0.03495224,0.9992352
719.0653,491,482,1,0.0753695,0.00228684,-0.1463803,0.0176268,0.03464698,0.9992441
719.0812,491,482,1,0.075346,0.002294481,-0.1463895,0.01770806,0.03435501,0.9992528
719.0977,492,480,1,0.07530593,0.002302566,-0.1463993,0.01795421,0.03394534,0.9992625
719.1146,492,479,1,0.07526819,0.002309267,-0.1464095,0.0181818,0.0335604,0.9992713
719.1324,493,478,1,0.07521966,0.002315301,-0.1464197,0.01856769,0.03305614,0.999281
719.1481,494,477,1,0.07517342,0.002321182,-0.1464258,0.01893615,0.0325697,0.9992901
719.1654,496,475,1,0.07514121,0.002328547,-0.1464324,0.01941126,0.03203795,0.9992982
719.1813,497,474,1,0.07511061,0.002333474,-0.1464372,0.0198658,0.03153105,0.9993054
719.1978,498,472,1,0.0750818,0.002336821,-0.1464409,0.02037494,0.03097386,0.9993125
719.2146,500,471,1,0.07505374,0.002339976,-0.1464429,0.02086609,0.03042782,0.9993192
719.2311,501,469,1,0.07502669,0.002341064,-0.1464441,0.02139455,0.02980457,0.9993268
719.2487,502,467,1,0.07500205,0.002341351,-0.1464451,0.02190441,0.02918452,0.999334
719.2647,504,465,1,0.07498058,0.002344855,-0.1464458,0.02239736,0.0285696,0.9993408
719.2822,524,457,1,0.07512437,0.002332386,-0.1464403,0.02972203,0.0255338,0.999232
719.2995,531,453,1,0.07524794,0.002323778,-0.1464368,0.03204679,0.02419181,0.9991935
719.3143,537,449,1,0.07536749,0.00231532,-0.1464312,0.03429059,0.02289732,0.9991496
719.3301,544,446,1,0.07541381,0.002306027,-0.1464265,0.03644904,0.0216281,0.9991015
719.348,549,442,1,0.07545889,0.002294407,-0.1464183,0.03853038,0.02040494,0.9990491
719.3635,555,439,1,0.07554665,0.002283966,-0.1464121,0.04050096,0.01922498,0.9989945
719.3834,560,436,1,0.07563374,0.002283282,-0.1464012,0.04239937,0.01812611,0.9989363
719.398,566,433,1,0.07568013,0.002278093,-0.1463879,0.04422493,0.01707801,0.9988756
719.414,690,361,1,0.07678291,0.002030669,-0.1460431,0.08812135,-0.008618877,0.9960725
719.4308,690,361,1,0.07680685,0.002030999,-0.1460415,0.0881311,-0.008611362,0.9960716
719.4471,690,361,1,0.07683165,0.002033127,-0.1460388,0.08814396,-0.008610536,0.9960706
719.4644,690,361,1,0.07685208,0.002036198,-0.1460329,0.08816434,-0.008630673,0.9960686
719.4811,690,361,1,0.07686862,0.00203812,-0.1460298,0.08818348,-0.008654286,0.9960667
719.4965,690,361,1,0.07689979,0.0020335,-0.146024,0.08819573,-0.008679629,0.9960653
719.5136,691,361,1,0.0769299,0.002028848,-0.1460188,0.08819598,-0.008713497,0.996065
719.5308,690,360,1,0.07695739,0.00202498,-0.146011,0.08818065,-0.008743474,0.9960662
719.5471,690,360,1,0.07698272,0.002019036,-0.1460038,0.08815397,-0.008770363,0.9960683
719.5648,690,360,1,0.07699428,0.002011369,-0.1459949,0.08812904,-0.008759842,0.9960706
719.5809,690,360,1,0.07700685,0.002010522,-0.1459877,0.08808798,-0.008762083,0.9960741
719.5976,690,360,1,0.07701504,0.002009866,-0.1459783,0.08802047,-0.008735497,0.9960804
719.6143,690,361,1,0.07702459,0.002006148,-0.1459695,0.0879523,-0.008723572,0.9960865
719.6304,690,361,1,0.07701905,0.002006281,-0.1459622,0.08791753,-0.008685276,0.9960898
719.6478,690,361,1,0.07701617,0.00200937,-0.1459559,0.08789124,-0.008636599,0.9960926
719.6644,690,360,1,0.07701618,0.002007929,-0.1459462,0.08792803,-0.008856894,0.9960874
719.682,690,360,1,0.07701625,0.002008866,-0.1459395,0.0879711,-0.00907064,0.9960817
719.6985,690,358,1,0.07699054,0.002009524,-0.1459334,0.08802127,-0.009637668,0.996072
719.7158,690,356,1,0.07696715,0.002011742,-0.1459284,0.08807079,-0.01017526,0.9960623
719.7322,690,354,1,0.07693841,0.00201507,-0.1459259,0.08809658,-0.01094799,0.9960518
719.7469,690,352,1,0.076911,0.002018193,-0.1459268,0.08812076,-0.01167373,0.9960414
719.7642,690,350,1,0.07684583,0.002020739,-0.1459299,0.08811647,-0.01255616,0.9960311
719.7808,690,347,1,0.07678289,0.002022524,-0.1459325,0.08811143,-0.01338795,0.9960206
719.7971,690,345,1,0.0767225,0.002022128,-0.1459379,0.08807975,-0.01431677,0.9960105
719.8137,690,342,1,0.07666346,0.002025285,-0.1459461,0.08804739,-0.01520029,0.9960003
719.8322,683,338,1,0.07667489,0.00202246,-0.1459563,0.0856119,-0.01665175,0.9961894
719.8474,676,334,1,0.0766829,0.002019766,-0.1459705,0.08326046,-0.01803613,0.9963646
719.8647,670,331,1,0.07677533,0.002019443,-0.1459844,0.08112536,-0.01931929,0.9965166
719.8822,665,327,1,0.07685854,0.002022201,-0.1460032,0.07906327,-0.02052925,0.9966582
719.8981,659,324,1,0.07687483,0.002025783,-0.1460214,0.07714657,-0.02167592,0.9967841
719.915,654,321,1,0.0768844,0.002033425,-0.1460436,0.07529829,-0.02274658,0.9969016
719.9313,530,250,1,0.07681662,0.002229752,-0.1466246,0.03126665,-0.04822321,0.9983471
719.9477,530,250,1,0.07680949,0.002231955,-0.1466266,0.03125234,-0.0481962,0.9983488
719.965,530,250,1,0.07678796,0.00223538,-0.1466277,0.03125365,-0.04816189,0.9983504
719.9809,530,250,1,0.07676159,0.002239894,-0.146628,0.03123194,-0.04810381,0.998354
719.9978,530,250,1,0.07676013,0.002242354,-0.1466269,0.03120995,-0.04806175,0.9983566
720.0149,530,251,1,0.07675485,0.002244261,-0.1466262,0.03115996,-0.048011,0.9983606
720.0311,530,251,1,0.07673524,0.002244242,-0.1466236,0.03112753,-0.04801471,0.9983615
720.048,530,251,1,0.07671443,0.002243469,-0.1466207,0.03108344,-0.04802579,0.9983624
720.0648,530,250,1,0.07668579,0.002243816,-0.1466151,0.03109256,-0.04805642,0.9983605
720.0807,530,250,1,0.07665719,0.002240669,-0.1466078,0.03111381,-0.04809795,0.998358
720.0979,530,250,1,0.07663666,0.002237424,-0.1465965,0.03117965,-0.04816305,0.9983527
720.1144,530,250,1,0.07661665,0.002234223,-0.1465837,0.03126635,-0.04825028,0.9983457
720.1315,530,250,1,0.07659556,0.00222795,-0.1465677,0.03137298,-0.04835403,0.9983374
720.1496,531,249,1,0.07657466,0.002220649,-0.1465534,0.03149372,-0.04848661,0.9983271
720.1662,531,249,1,0.07656066,0.002211786,-0.1465366,0.03163397,-0.04861248,0.9983166
720.1825,531,248,1,0.07654428,0.002204177,-0.1465209,0.03179196,-0.048745,0.9983051
720.1977,532,248,1,0.07651266,0.002192633,-0.1464996,0.03196555,-0.04887099,0.9982935
720.2141,532,248,1,0.07647895,0.002178893,-0.1464767,0.0321469,-0.04900299,0.9982812
720.2324,533,247,1,0.07645027,0.002168634,-0.1464546,0.03232625,-0.04910897,0.9982702
720.2457,533,247,1,0.07641916,0.002164138,-0.1464289,0.03248435,-0.04918804,0.9982612
720.2624,533,248,1,0.07640804,0.002154173,-0.1464029,0.03251558,-0.04902846,0.9982679
720.2797,533,248,1,0.07639131,0.002137498,-0.1463757,0.03252348,-0.0489011,0.998274
720.2964,533,249,1,0.07639199,0.002125318,-0.1463477,0.0324853,-0.04867436,0.9982864
720.3135,533,249,1,0.0763908,0.002111841,-0.1463186,0.0324352,-0.04847703,0.9982975
720.3311,533,250,1,0.07637993,0.002101144,-0.14629,0.03238517,-0.04818619,0.9983132
720.347,533,251,1,0.07636353,0.002090676,-0.1462635,0.03233943,-0.04790272,0.9983283
720.3644,533,252,1,0.07635283,0.002078891,-0.1462376,0.03229416,-0.04751431,0.9983484
720.3806,533,253,1,0.07633975,0.00206695,-0.146213,0.03224149,-0.04713164,0.9983683
720.3973,533,254,1,0.07635199,0.002057119,-0.1461857,0.03223076,-0.04669387,0.9983891
720.4144,532,255,1,0.07635907,0.002046526,-0.1461588,0.03220995,-0.04626801,0.9984096
720.4312,532,257,1,0.07636724,0.002037041,-0.1461347,0.03214275,-0.04581659,0.9984326
720.4489,532,258,1,0.07637522,0.002029721,-0.1461109,0.03206662,-0.04538406,0.9984549
720.4645,532,259,1,0.07639047,0.00202389,-0.1460848,0.03198068,-0.04492956,0.9984781
720.4809,532,260,1,0.07640496,0.002017113,-0.14606,0.0318966,-0.04449475,0.9985002
720.498,531,261,1,0.07642944,0.002014656,-0.1460348,0.03181026,-0.04405827,0.9985224
720.5151,531,263,1,0.07645588,0.002011724,-0.1460086,0.03173068,-0.04362529,0.9985439
720.5315,531,264,1,0.07648254,0.002006263,-0.1459856,0.03169459,-0.04323382,0.9985622
720.5478,531,265,1,0.07650738,0.002003876,-0.1459618,0.03168022,-0.04286824,0.9985784
720.5651,535,272,1,0.07692987,0.002001529,-0.1459429,0.03299594,-0.0404458,0.9986368
720.5814,539,278,1,0.07733434,0.001999987,-0.1459234,0.03427357,-0.03811991,0.9986852
720.6041,542,285,1,0.07756725,0.001999993,-0.1459044,0.0354411,-0.03565228,0.9987356
720.6182,546,292,1,0.077789,0.002001117,-0.1458849,0.03656449,-0.03328279,0.9987769
720.6323,549,298,1,0.0779862,0.00200043,-0.1458668,0.03760006,-0.03089076,0.9988154
720.6478,552,305,1,0.07817522,0.002002646,-0.1458478,0.03859375,-0.0285955,0.9988458
720.6649,619,465,1,0.08250654,0.002037647,-0.1453676,0.06139563,0.02860833,0.9977034
720.6829,619,465,1,0.08250666,0.002036755,-0.1453665,0.0613941,0.02860396,0.9977037
720.6971,619,466,1,0.08250836,0.002034788,-0.1453647,0.06135237,0.02871823,0.997703
720.7136,619,466,1,0.08250966,0.00203813,-0.1453623,0.06131797,0.02882916,0.9977018
720.7316,619,466,1,0.0825064,0.002043518,-0.1453595,0.06127884,0.02897279,0.9977001
720.7506,619,467,1,0.08250315,0.002045659,-0.1453556,0.06124668,0.02911833,0.9976978
720.7698,619,467,1,0.08246828,0.002047397,-0.14535,0.06119058,0.02928014,0.9976966
720.7805,618,468,1,0.08243354,0.002048134,-0.1453436,0.0611343,0.02942494,0.9976957
720.7963,618,468,1,0.08234994,0.00204795,-0.1453387,0.06107626,0.02957257,0.9976948
720.814,618,468,1,0.08226866,0.002046881,-0.1453336,0.06101497,0.02970199,0.9976948
720.832,618,469,1,0.08218148,0.002044818,-0.1453271,0.06090672,0.02980999,0.9976982
720.8466,617,469,1,0.08209924,0.002040909,-0.1453193,0.06080017,0.02990034,0.997702
720.8629,617,469,1,0.08202682,0.00203868,-0.1453119,0.06070421,0.02998379,0.9977053
720.8813,617,469,1,0.08195829,0.002035348,-0.1453058,0.06060832,0.03005153,0.9977092
720.8976,616,469,1,0.08187208,0.002035054,-0.1452989,0.0605334,0.03008541,0.9977127
720.9158,616,470,1,0.08179028,0.002033482,-0.1452934,0.06045871,0.03011601,0.9977162
720.9306,616,470,1,0.08169922,0.002028401,-0.1452873,0.06037942,0.03015127,0.9977201
720.9464,615,470,1,0.08161368,0.00202477,-0.1452829,0.06030963,0.03017583,0.9977235
720.9644,615,470,1,0.08150638,0.002024161,-0.1452795,0.06022216,0.03020635,0.9977279
720.9805,615,470,1,0.08140305,0.002025529,-0.1452756,0.06014477,0.0302528,0.9977311
720.9974,615,471,1,0.08128514,0.002022026,-0.1452736,0.06023876,0.03063866,0.9977137
721.014,615,472,1,0.08117197,0.002021418,-0.1452706,0.06033153,0.03100128,0.9976969
721.0317,616,474,1,0.0810312,0.002017981,-0.1452707,0.06051992,0.03170892,0.9976632
721.0479,616,476,1,0.08089592,0.002015431,-0.1452718,0.06070188,0.03238678,0.9976304
721.0654,617,478,1,0.08073288,0.00201746,-0.1452755,0.06094094,0.03327237,0.9975866
721.0824,617,481,1,0.08057597,0.002019596,-0.1452782,0.06117947,0.03413955,0.9975427
721.0981,618,484,1,0.08042429,0.002021633,-0.145283,0.06144565,0.03513975,0.9974917
721.1147,618,486,1,0.08027758,0.00201991,-0.1452858,0.06170115,0.03611602,0.997441
721.1303,619,489,1,0.08012751,0.002020212,-0.1452893,0.06195596,0.03717925,0.9973862
721.1463,620,492,1,0.07998469,0.002029757,-0.1452926,0.06219757,0.03821493,0.997332
721.163,620,495,1,0.07981996,0.002041285,-0.1452952,0.06244466,0.03932963,0.9972733
721.1813,621,498,1,0.07966146,0.002050267,-0.1452984,0.06267777,0.04039584,0.9972159
721.1973,621,502,1,0.07947532,0.002059392,-0.1452999,0.06293214,0.04147713,0.9971555
721.2141,622,504,1,0.07929641,0.002067175,-0.1453022,0.06317645,0.04249468,0.9970973
721.2314,622,507,1,0.07907751,0.002077301,-0.1453038,0.06342993,0.04348017,0.9970387
721.2479,623,510,1,0.0788663,0.002085804,-0.1453069,0.06369184,0.04441651,0.9969807
721.2652,623,512,1,0.07862358,0.00209327,-0.1453131,0.0639439,0.04531791,0.996924
721.2814,624,515,1,0.07838879,0.002097868,-0.1453193,0.06418616,0.04617724,0.996869
721.2976,624,517,1,0.07814093,0.002103504,-0.1453265,0.06441085,0.04698697,0.9968168
721.3151,625,519,1,0.07790274,0.002109998,-0.1453344,0.06461655,0.04776421,0.9967664
721.3302,625,522,1,0.07763843,0.002114901,-0.1453439,0.06488402,0.04857343,0.9967099
721.3464,626,524,1,0.07738353,0.002119229,-0.1453547,0.06512456,0.04934299,0.9966564
721.3627,627,526,1,0.07711171,0.002124423,-0.1453662,0.06545503,0.05031925,0.996586
721.3808,627,529,1,0.07685236,0.002127439,-0.1453798,0.06576471,0.05125805,0.9965178
721.397,628,532,1,0.07659174,0.002132016,-0.1453921,0.06618127,0.05232468,0.9964347
721.4141,629,535,1,0.076344,0.002138415,-0.145402,0.06659483,0.05335845,0.9963524
721.432,630,538,1,0.07606166,0.002141956,-0.1454161,0.06707927,0.05447095,0.9962597
721.4463,632,541,1,0.07579162,0.002146692,-0.1454296,0.06756192,0.05551524,0.9961694
721.4628,633,544,1,0.07552468,0.002150289,-0.1454437,0.06809124,0.05660285,0.9960722
721.4814,634,547,1,0.07526967,0.002153576,-0.1454605,0.06860982,0.05763892,0.9959771
721.4983,636,550,1,0.07502423,0.002156144,-0.1454764,0.06915098,0.05871065,0.9958771
721.5152,637,553,1,0.07478752,0.002159322,-0.1454974,0.06967134,0.0597387,0.9957797
721.5311,638,556,1,0.07453561,0.002162484,-0.1455202,0.07019445,0.06077721,0.9956802
721.5473,639,559,1,0.07429133,0.002162242,-0.1455453,0.07068338,0.06177288,0.9955842
721.5643,640,562,1,0.07405096,0.002161564,-0.1455731,0.07113345,0.0627465,0.9954913
721.58,641,564,1,0.0738189,0.002161696,-0.1456029,0.07155269,0.06367423,0.9954023
721.5979,642,567,1,0.07359697,0.002164156,-0.1456338,0.07195606,0.06460819,0.995313
721.6152,643,569,1,0.07338433,0.002166308,-0.145668,0.07233804,0.0655105,0.9952264
721.6314,644,572,1,0.07317694,0.002173176,-0.1457031,0.07271633,0.06641336,0.995139
721.6477,645,575,1,0.07297864,0.0021805,-0.1457407,0.07308665,0.067306,0.9950519
721.6647,646,577,1,0.07279596,0.002188112,-0.1457788,0.07343241,0.06815689,0.9949685
721.6814,647,579,1,0.07261814,0.002195808,-0.1458206,0.07376562,0.06899302,0.9948862
721.6983,648,582,1,0.07244292,0.002203974,-0.145861,0.07409669,0.06977084,0.9948074
721.7154,648,584,1,0.07227553,0.002211928,-0.1459033,0.07440953,0.07052302,0.9947311
721.7313,649,586,1,0.07213474,0.002219746,-0.1459468,0.07471461,0.07122423,0.9946582
721.7469,650,588,1,0.07199889,0.002226728,-0.145992,0.07500423,0.07190526,0.9945873
721.7633,651,589,1,0.07189608,0.002235247,-0.1460346,0.07528288,0.07254052,0.9945202
721.7813,651,591,1,0.07179753,0.002244397,-0.1460815,0.07554948,0.073156,0.9944549
721.7978,643,593,1,0.07173306,0.002252652,-0.1461269,0.07254743,0.07369611,0.9946386
721.8142,635,594,1,0.07166901,0.002258426,-0.1461731,0.06965963,0.07421391,0.9948064
721.8327,621,596,1,0.07165127,0.002264708,-0.1462204,0.0646896,0.07494373,0.9950873
721.8481,607,598,1,0.07163355,0.002272179,-0.1462683,0.05991133,0.07564403,0.9953335
721.8652,594,600,1,0.07163454,0.002278635,-0.146316,0.05533832,0.07629442,0.9955485
721.8813,582,602,1,0.07163594,0.002289243,-0.1463615,0.05094201,0.07692251,0.9957348
721.8983,570,603,1,0.07167037,0.002296025,-0.1464059,0.04674486,0.07750907,0.9958952
721.9169,559,605,1,0.07170238,0.002301253,-0.1464495,0.04271913,0.07806357,0.9960327
721.931,548,606,1,0.07173798,0.002306875,-0.1464931,0.03886248,0.07855785,0.9961517
721.9462,288,639,1,0.07255505,0.002436311,-0.1475639,-0.05367243,0.08998948,0.9944954
721.9628,288,639,1,0.07261391,0.002434622,-0.1475647,-0.0536239,0.08994365,0.9945022
721.9811,288,639,1,0.07266936,0.002434096,-0.1475645,-0.05356402,0.08989324,0.99451
721.999,289,639,1,0.07272409,0.002432952,-0.1475668,-0.05348066,0.08986846,0.9945167
722.0143,289,638,1,0.07277417,0.002434884,-0.1475715,-0.0534016,0.08985016,0.9945227
722.0319,289,638,1,0.07284135,0.002433305,-0.1475753,-0.05331884,0.08985738,0.9945264
722.0485,290,639,1,0.0729044,0.002425046,-0.147576,-0.05324662,0.08987267,0.9945289
722.0646,290,639,1,0.07295633,0.002427205,-0.1475802,-0.05319247,0.08989127,0.9945301
722.0817,290,639,1,0.07300603,0.00243763,-0.1475826,-0.05314236,0.08994991,0.9945275
722.098,290,639,1,0.07306968,0.002443087,-0.1475852,-0.05309863,0.08999685,0.9945256
722.1163,290,639,1,0.07312815,0.00244677,-0.1475847,-0.05305931,0.090019,0.9945256
722.1326,286,635,1,0.07305915,0.002439736,-0.1475904,-0.05456175,0.08846489,0.9945839
722.1469,282,630,1,0.0729949,0.002435028,-0.1475958,-0.05600431,0.08694902,0.9946373
722.1645,278,626,1,0.07292096,0.002428236,-0.1476038,-0.05737781,0.08548634,0.9946858
722.1806,274,622,1,0.07284848,0.002424388,-0.1476118,-0.05868967,0.08407343,0.9947297
722.1976,271,618,1,0.07281571,0.002418957,-0.1476192,-0.05993598,0.08271347,0.9947694
722.2136,267,615,1,0.07278425,0.002411159,-0.1476278,-0.0611321,0.08139622,0.9948052
722.2319,186,525,1,0.07292876,0.00224692,-0.1478087,-0.09012826,0.04947057,0.9947007
722.2479,186,525,1,0.07292855,0.002247431,-0.147813,-0.09013537,0.0494689,0.9947001
722.2648,186,525,1,0.07292029,0.002249012,-0.1478163,-0.09013867,0.04947956,0.9946994
722.282,186,525,1,0.07291187,0.002249006,-0.1478212,-0.09015361,0.04948416,0.9946977
722.2982,186,525,1,0.07290747,0.002248147,-0.1478262,-0.09017712,0.04949635,0.994695
722.3148,185,525,1,0.07290424,0.002246301,-0.1478326,-0.09020647,0.04950169,0.9946921
722.3315,185,525,1,0.07288932,0.002247325,-0.1478426,-0.09022341,0.0495082,0.9946902
722.3478,185,525,1,0.07287644,0.002256337,-0.1478535,-0.09024124,0.04954147,0.994687
722.3654,185,525,1,0.07287467,0.002260623,-0.1478634,-0.0902665,0.04958857,0.9946823
722.3814,185,525,1,0.07287186,0.002265941,-0.1478756,-0.09029073,0.04963156,0.994678
722.3983,185,525,1,0.07286347,0.002272123,-0.1478914,-0.09032498,0.04967654,0.9946727
722.4152,185,525,1,0.07285687,0.002278126,-0.1479078,-0.09035633,0.04971519,0.9946679
