Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
373.261,81,173,1,0.009101077,-0.00563376,0.01610643,-0.1147371,-0.07627805,0.9904631
373.2786,83,181,1,0.009437985,-0.005622264,0.01607246,-0.1139891,-0.07322905,0.9907795
373.294,85,190,1,0.0098155,-0.005614844,0.01603667,-0.1134687,-0.07005358,0.9910687
373.311,86,198,1,0.01017737,-0.005605877,0.01600146,-0.1129698,-0.06700049,0.9913368
373.3258,119,407,1,0.01878146,-0.005362973,0.01527487,-0.1036808,0.01029066,0.9945574
373.3423,119,407,1,0.01878157,-0.005365252,0.01527533,-0.1036844,0.01028992,0.994557
373.3598,119,407,1,0.01878208,-0.005368596,0.01527677,-0.1037508,0.01036239,0.9945494
373.3766,119,407,1,0.01878381,-0.005373459,0.01528093,-0.1038139,0.01042607,0.9945421
373.3929,118,408,1,0.01879383,-0.005378131,0.01528153,-0.1039365,0.01053154,0.9945282
373.4102,118,408,1,0.0188058,-0.005379616,0.01528326,-0.1040499,0.01063122,0.9945152
373.4258,118,408,1,0.01878435,-0.005378502,0.01528931,-0.1041522,0.01076721,0.9945031
373.4437,117,409,1,0.01876564,-0.005376683,0.01529369,-0.1042484,0.0109051,0.9944915
373.4614,117,409,1,0.01874876,-0.005372601,0.01529872,-0.1043747,0.01107372,0.9944764
373.4788,117,410,1,0.01873494,-0.005371108,0.01530292,-0.1044894,0.01123696,0.9944625
373.494,116,410,1,0.01869508,-0.005368968,0.01530646,-0.1047629,0.01150017,0.9944307
373.5114,115,411,1,0.01865946,-0.00536456,0.01531062,-0.1050156,0.01176539,0.994401
373.526,114,412,1,0.01866864,-0.00536356,0.01531059,-0.1053762,0.01222723,0.9943573
373.5483,113,413,1,0.01867921,-0.005365603,0.01531112,-0.1057115,0.01266615,0.9943162
373.5598,112,415,1,0.01870595,-0.005367033,0.01530777,-0.106114,0.01318182,0.9942666
373.5772,111,416,1,0.01873248,-0.005367797,0.01530425,-0.1064962,0.01367399,0.9942191
373.5935,110,418,1,0.01876819,-0.005368704,0.01529926,-0.1069598,0.01422083,0.9941616
373.6098,109,419,1,0.01880296,-0.005367698,0.01529476,-0.1074048,0.01474284,0.9941061
373.6265,108,421,1,0.01884223,-0.005367196,0.01529019,-0.1078514,0.01534534,0.9940486
373.6432,106,422,1,0.01888022,-0.005366406,0.01528664,-0.1082747,0.01592096,0.9939935
373.6607,105,424,1,0.01895411,-0.005366994,0.01527532,-0.1087212,0.01654472,0.9939345
373.677,104,426,1,0.01902681,-0.00536665,0.01526608,-0.1091477,0.01716786,0.9938773
373.694,103,427,1,0.01910742,-0.005367048,0.01525732,-0.1095666,0.01780365,0.99382
373.7097,102,429,1,0.01918653,-0.005362539,0.0152503,-0.1099676,0.01842109,0.9937644
373.7263,102,432,1,0.01920561,-0.005353841,0.01524734,-0.1100827,0.01961885,0.9937288
373.7431,102,435,1,0.01922497,-0.005348588,0.01524508,-0.1101831,0.02075235,0.9936947
373.7601,102,440,1,0.01921895,-0.005339004,0.01524798,-0.1101456,0.02250494,0.9936606
373.7775,102,445,1,0.01921343,-0.005331256,0.01525155,-0.1100931,0.02417942,0.9936272
373.794,102,450,1,0.01917362,-0.005322166,0.0152582,-0.1099454,0.02631992,0.9935891
373.8112,102,456,1,0.01913415,-0.005313796,0.01526248,-0.1098102,0.02836284,0.9935478
373.827,103,462,1,0.01906615,-0.005300692,0.01527056,-0.1096346,0.03067856,0.9934984
373.8442,103,468,1,0.01900039,-0.00529076,0.01527586,-0.1094751,0.0328931,0.9934451
373.8599,103,475,1,0.0188639,-0.005270737,0.01528652,-0.1093332,0.03529457,0.9933783
373.877,104,481,1,0.01873476,-0.005253569,0.01529643,-0.1091962,0.03761512,0.9933082
373.8929,113,643,1,0.01476073,-0.004795169,0.01564866,-0.104101,0.09748369,0.9897777
373.9108,113,643,1,0.01476285,-0.004795251,0.01564689,-0.1040932,0.0974786,0.9897791
373.927,113,644,1,0.01469346,-0.00478835,0.01565332,-0.1040468,0.09757676,0.9897742
373.944,114,644,1,0.01462717,-0.004783826,0.01565617,-0.1040005,0.0976578,0.9897711
373.9612,114,644,1,0.01451412,-0.004773209,0.01566526,-0.1039501,0.09780577,0.9897618
373.9775,114,645,1,0.01440443,-0.004760774,0.01567149,-0.1038987,0.09795355,0.9897526
373.9936,114,645,1,0.01423397,-0.004742458,0.01568474,-0.1038198,0.09818552,0.9897379
374.011,114,646,1,0.01406964,-0.004724622,0.01569671,-0.1037457,0.09842262,0.9897221
374.0266,114,647,1,0.01387534,-0.004704613,0.01571394,-0.1036758,0.0986768,0.9897041
374.0445,114,647,1,0.01368882,-0.004686596,0.01573365,-0.1036042,0.09891913,0.9896874
374.062,114,648,1,0.01352115,-0.004670574,0.01575128,-0.1035144,0.09914242,0.9896744
374.0774,114,649,1,0.01336075,-0.004658927,0.01577183,-0.1034266,0.09934857,0.989663
374.0925,114,649,1,0.01322104,-0.004648418,0.01578993,-0.1033576,0.09954216,0.9896507
374.1101,114,650,1,0.01308574,-0.004635592,0.01580591,-0.1032964,0.09971545,0.9896396
374.1257,114,650,1,0.01295331,-0.004625845,0.0158217,-0.1032472,0.09989531,0.9896267
374.143,114,651,1,0.01282363,-0.004617207,0.01583795,-0.103198,0.10006,0.9896151
374.1593,114,651,1,0.01271679,-0.00460699,0.01585291,-0.1031402,0.1002454,0.9896024
374.1766,114,652,1,0.01261276,-0.004597545,0.01586697,-0.1030834,0.1004228,0.9895903
374.1923,114,652,1,0.01250964,-0.004587841,0.01588026,-0.1030393,0.1005896,0.9895779
374.2098,115,652,1,0.01240983,-0.004579523,0.01589187,-0.1030029,0.1007519,0.9895653
374.2256,115,653,1,0.012315,-0.00456837,0.01590119,-0.1029368,0.1008832,0.9895588
374.2422,115,653,1,0.01222298,-0.004559031,0.01591103,-0.1028799,0.1010188,0.9895509
374.26,115,653,1,0.01213144,-0.004547053,0.01591922,-0.1028266,0.1011343,0.9895446
374.2772,115,654,1,0.01204272,-0.004538681,0.01592981,-0.1027796,0.1012488,0.9895378
374.2926,115,654,1,0.01195462,-0.004531716,0.01593797,-0.1027459,0.1012998,0.9895361
374.3097,115,654,1,0.01187002,-0.004524733,0.01594731,-0.1027167,0.1013445,0.9895345
374.3257,115,654,1,0.01178139,-0.004517753,0.01595814,-0.1026822,0.1013513,0.9895374
374.3432,115,654,1,0.01169565,-0.004512518,0.01596847,-0.1026503,0.1013529,0.9895406
374.3612,115,655,1,0.01159972,-0.004507742,0.0159783,-0.1027267,0.1016781,0.9894993
374.3775,114,656,1,0.01150694,-0.004500223,0.01598597,-0.1027974,0.1019871,0.9894601
374.3938,114,657,1,0.01141783,-0.004492022,0.01599343,-0.1028989,0.1024877,0.9893978
374.4105,114,659,1,0.01133259,-0.004487555,0.01600157,-0.1029955,0.1029677,0.9893379
374.4269,113,660,1,0.01124715,-0.004482228,0.01600742,-0.1031077,0.1035528,0.9892653
374.4435,113,662,1,0.01116474,-0.004475435,0.01601337,-0.1032125,0.1041162,0.9891952
374.4615,112,663,1,0.0110893,-0.004467128,0.01601959,-0.1033457,0.1047506,0.9891142
374.4763,112,665,1,0.01101628,-0.004460351,0.01602407,-0.1034727,0.1053737,0.9890348
374.4929,112,667,1,0.01095545,-0.004456726,0.01602415,-0.1036388,0.1060493,0.9889452
374.5101,111,669,1,0.01089788,-0.004451532,0.01602444,-0.1037948,0.1066929,0.9888595
374.5257,111,671,1,0.01082816,-0.004445294,0.01602471,-0.1039456,0.1073718,0.9887703
374.5418,110,672,1,0.0107614,-0.004440696,0.01602722,-0.1040887,0.1080156,0.988685
374.5597,110,674,1,0.01070819,-0.004434463,0.01602745,-0.1042319,0.1086406,0.9886015
374.5758,109,676,1,0.01065785,-0.004426428,0.01602752,-0.1043729,0.1092478,0.9885197
374.5919,109,677,1,0.01061099,-0.004420661,0.01602953,-0.1044844,0.1098616,0.9884399
374.6082,108,679,1,0.01056728,-0.004419629,0.0160296,-0.1045922,0.1104357,0.9883645
374.6264,108,681,1,0.0105235,-0.004413669,0.0160288,-0.1047088,0.1109874,0.9882904
374.6429,108,682,1,0.01048371,-0.00441168,0.01603086,-0.1048106,0.1115393,0.9882175
374.6599,107,683,1,0.0104408,-0.004409786,0.01603341,-0.1049057,0.1120304,0.9881518
374.6782,107,685,1,0.01040291,-0.004401071,0.01604076,-0.1049824,0.1125194,0.988088
374.6933,107,686,1,0.01037579,-0.004395405,0.01604474,-0.1050555,0.1129737,0.9880284
374.7103,107,687,1,0.01035049,-0.004396121,0.01604674,-0.1051189,0.1133773,0.9879755
374.7262,107,688,1,0.01032515,-0.004394242,0.01605035,-0.1052001,0.1137722,0.9879214
374.7433,106,689,1,0.01030127,-0.004393406,0.01605295,-0.1052693,0.1141519,0.9878703
374.7599,106,690,1,0.01027678,-0.004396032,0.01605166,-0.1053611,0.1145157,0.9878184
374.7769,106,691,1,0.01025447,-0.004394913,0.01604995,-0.1054536,0.1148671,0.9877678
374.7931,105,692,1,0.01023509,-0.004396087,0.01604359,-0.1055666,0.1152025,0.9877166
374.8109,105,693,1,0.010218,-0.004397848,0.01603615,-0.1056749,0.1155337,0.9876663
374.8273,105,694,1,0.01018071,-0.004396372,0.0160329,-0.105748,0.1158662,0.9876196
374.8441,105,695,1,0.01014727,-0.004393317,0.0160283,-0.1058167,0.1161922,0.9875739
374.8603,104,696,1,0.01013805,-0.004391652,0.01602237,-0.1058908,0.1164974,0.9875299
374.8768,104,697,1,0.01012882,-0.004390277,0.01601479,-0.1059587,0.1167901,0.9874882
374.8932,104,697,1,0.01010371,-0.00438888,0.01600805,-0.1059903,0.1170579,0.9874531
374.9098,104,698,1,0.0100803,-0.004384663,0.01600063,-0.1060214,0.1173155,0.9874191
374.9264,105,698,1,0.01004199,-0.004379757,0.01599826,-0.1057168,0.117232,0.9874617
374.9434,106,698,1,0.01000514,-0.004372438,0.01599487,-0.1054269,0.1171621,0.987501
374.96,107,697,1,0.009985654,-0.004369248,0.01599326,-0.1049826,0.1169003,0.9875793
374.9775,108,696,1,0.009967393,-0.004367352,0.01599372,-0.1045522,0.1166468,0.987655
375.0606,110,694,1,0.009966855,-0.004370003,0.01599487,-0.1038697,0.1160014,0.987803
375.0767,112,693,1,0.009964729,-0.004370178,0.01599729,-0.1032108,0.1153603,0.9879471
375.0938,113,691,1,0.009959665,-0.004370942,0.01600056,-0.1025414,0.1146655,0.9880977
375.1096,115,689,1,0.009953626,-0.00436898,0.01600353,-0.101906,0.1140142,0.9882388
375.1261,117,687,1,0.009924707,-0.004365906,0.01600796,-0.1012477,0.113372,0.9883803
375.1423,119,685,1,0.009897904,-0.004360453,0.01600966,-0.100619,0.1127681,0.9885136
375.1593,120,684,1,0.009888336,-0.004358301,0.0160119,-0.1000009,0.1122165,0.9886391
375.1765,122,682,1,0.009879213,-0.00435589,0.0160144,-0.09940627,0.1116909,0.9887586
375.1929,124,681,1,0.009860283,-0.004356133,0.01601957,-0.09880473,0.1111588,0.9888788
375.2078,125,679,1,0.009841002,-0.004357375,0.01602474,-0.09823217,0.1106445,0.9889935
375.2279,127,678,1,0.00982573,-0.004360155,0.01603179,-0.09766115,0.1101554,0.9891047
375.3976,129,675,1,0.009800956,-0.004363283,0.01603705,-0.09696681,0.1089653,0.9893048
375.4095,131,672,1,0.009779558,-0.004366728,0.01604008,-0.09630051,0.1078422,0.9894929
375.4263,132,668,1,0.009767844,-0.004377057,0.01604232,-0.09563801,0.1065175,0.9897007
375.4431,134,665,1,0.009754631,-0.004387994,0.0160472,-0.09500298,0.1052443,0.989898
375.4606,136,661,1,0.009763105,-0.004401644,0.01605006,-0.09436958,0.1038471,0.9901061
375.4785,138,657,1,0.009773366,-0.004410825,0.01605194,-0.09377012,0.1024969,0.9903038
375.4932,139,653,1,0.009784767,-0.004419643,0.01605253,-0.09317772,0.1010533,0.990508
375.511,141,649,1,0.009796665,-0.004426558,0.01605558,-0.09260421,0.09968162,0.9907008
375.5248,142,645,1,0.009802078,-0.004439782,0.0160596,-0.09206349,0.09828437,0.9908908
375.5428,144,642,1,0.009807362,-0.004452042,0.01606305,-0.0915569,0.09692445,0.9910716
375.5598,145,638,1,0.009836664,-0.00446385,0.01606839,-0.0910568,0.09556554,0.9912497
375.5774,147,634,1,0.009868048,-0.00447746,0.0160721,-0.09057291,0.0942476,0.9914201
375.5929,148,631,1,0.009894785,-0.004486695,0.01607983,-0.09007458,0.09295541,0.9915875
375.6098,149,628,1,0.009923975,-0.004495198,0.01608744,-0.08958647,0.09173574,0.9917454
375.6262,151,624,1,0.009959471,-0.004508428,0.01609196,-0.08909567,0.09054445,0.991899
375.6441,152,621,1,0.009995209,-0.004520538,0.01610367,-0.08860008,0.0893837,0.9920486
375.6605,154,618,1,0.01003229,-0.004533081,0.01610953,-0.08810034,0.08825225,0.9921945
375.6784,155,615,1,0.01006939,-0.004547917,0.01611413,-0.08761378,0.08715992,0.9923341
375.6941,156,612,1,0.01009672,-0.004561355,0.01611763,-0.08715618,0.08607718,0.992469
375.7106,158,609,1,0.01012461,-0.004572878,0.0161189,-0.08672071,0.08504589,0.992596
375.7258,159,607,1,0.01016889,-0.004585546,0.01611618,-0.08631106,0.08408324,0.9927136
375.742,160,604,1,0.01021224,-0.004598004,0.01611457,-0.08591916,0.08316548,0.9928249
375.7603,161,602,1,0.01025704,-0.004610254,0.01611076,-0.08555459,0.08232146,0.9929268
375.7765,162,600,1,0.01030331,-0.004622353,0.01610997,-0.08519837,0.08151826,0.9930237
375.7932,163,597,1,0.01034289,-0.004634987,0.01610727,-0.08484124,0.08073808,0.993118
375.8099,164,595,1,0.01038247,-0.004648617,0.0161055,-0.08449172,0.07998438,0.9932088
375.825,165,593,1,0.01043949,-0.004663188,0.01609972,-0.08415657,0.07925902,0.9932954
375.843,166,592,1,0.01049529,-0.004673162,0.01609474,-0.0838356,0.07855909,0.993378
375.8623,167,590,1,0.01055392,-0.004681949,0.01608598,-0.08354863,0.07789014,0.9934549
375.8767,167,588,1,0.01061071,-0.004689774,0.01608049,-0.08327159,0.07725,0.9935282
375.8929,168,586,1,0.01066963,-0.004700559,0.01607399,-0.08303175,0.07665755,0.9935942
375.9094,169,585,1,0.01072651,-0.004708403,0.01606985,-0.08279689,0.0760965,0.9936569
375.9251,169,583,1,0.01080342,-0.004720172,0.01606357,-0.08257878,0.07554254,0.9937173
375.9431,170,582,1,0.01087677,-0.004731465,0.01605999,-0.08236779,0.07501171,0.9937751
375.9601,171,580,1,0.01097387,-0.004744962,0.01605501,-0.0821743,0.07452268,0.9938278
375.9772,171,579,1,0.01106722,-0.004754425,0.01605093,-0.0819895,0.07404274,0.993879
375.9935,172,578,1,0.01115826,-0.004764827,0.01604595,-0.0818708,0.07358062,0.9939231
376.0101,172,577,1,0.01124581,-0.004776122,0.01604409,-0.0817598,0.07312714,0.9939657
376.027,172,576,1,0.0113525,-0.004784709,0.0160372,-0.08170542,0.07273611,0.9939988
376.0438,173,575,1,0.01145493,-0.004791626,0.01603339,-0.08165068,0.07235981,0.9940308
376.061,173,574,1,0.01155773,-0.004797734,0.01602916,-0.08166052,0.07204311,0.994053
376.0784,173,573,1,0.01165592,-0.004804311,0.01602721,-0.08166786,0.07173693,0.9940745
376.0929,173,572,1,0.01174809,-0.004809991,0.01602589,-0.08171745,0.07145313,0.9940909
376.1108,173,571,1,0.01183652,-0.004814373,0.01602672,-0.08176548,0.07118484,0.9941062
376.126,172,571,1,0.01195974,-0.004821259,0.0160215,-0.08187646,0.07096405,0.9941128
376.1438,172,570,1,0.01207574,-0.004827186,0.01601801,-0.08198941,0.07074642,0.994119
376.1605,172,570,1,0.01219225,-0.004833578,0.01601468,-0.0821185,0.0705318,0.9941236
376.1765,172,569,1,0.01230427,-0.004840663,0.01601422,-0.08224823,0.07031835,0.994128
376.1933,171,568,1,0.01243726,-0.004846723,0.01600835,-0.08238325,0.07011671,0.9941311
376.2103,171,568,1,0.01256465,-0.004853096,0.01600442,-0.08251914,0.06991256,0.9941342
376.2258,171,567,1,0.01268411,-0.004857937,0.0159996,-0.08265304,0.06974214,0.9941351
376.2438,171,567,1,0.01279725,-0.004862774,0.01599377,-0.08278492,0.06957611,0.9941357
376.2606,170,567,1,0.01291498,-0.004865954,0.01598728,-0.08291327,0.06943753,0.9941347
376.2787,170,566,1,0.01302897,-0.004869585,0.01598147,-0.08303364,0.06930316,0.9941341
376.2938,170,566,1,0.0131374,-0.004871917,0.01597491,-0.08317529,0.06922222,0.9941279
376.3112,169,566,1,0.01324081,-0.004872743,0.01596822,-0.08330402,0.06914911,0.9941221
376.3258,169,566,1,0.01334813,-0.004873272,0.01595918,-0.08342196,0.06907991,0.9941171
376.3417,169,566,1,0.01345174,-0.004871557,0.01595099,-0.08353244,0.06901534,0.9941123
376.3595,169,565,1,0.0135606,-0.004870479,0.01593981,-0.08364737,0.06893965,0.9941078
376.3763,169,565,1,0.01366501,-0.00487035,0.01592875,-0.08375602,0.06887503,0.9941033
376.3931,168,565,1,0.01375874,-0.004869716,0.01591896,-0.08384165,0.06883948,0.9940985
376.4102,168,565,1,0.0138502,-0.004870851,0.01591199,-0.08391775,0.06880002,0.9940947
376.4262,168,565,1,0.01394817,-0.004871884,0.01590207,-0.08399147,0.06878299,0.9940897
376.4435,168,565,1,0.01404142,-0.00487136,0.01589184,-0.08406108,0.06875322,0.9940859
376.4597,168,565,1,0.01408977,-0.004867657,0.01588427,-0.08417836,0.06864765,0.9940833
376.4793,167,564,1,0.01413783,-0.004860452,0.01588006,-0.08429146,0.06856096,0.9940797
376.4947,167,564,1,0.01418971,-0.004857627,0.01587609,-0.08447089,0.0684618,0.9940712
376.5099,167,564,1,0.01423817,-0.00485533,0.0158703,-0.08465222,0.06834617,0.9940637
376.5252,166,563,1,0.01427994,-0.004851647,0.01586647,-0.08488269,0.06821951,0.9940528
376.5431,165,563,1,0.014323,-0.004847577,0.01586286,-0.08509816,0.06810664,0.9940422
376.5601,165,563,1,0.01437101,-0.004841964,0.01585754,-0.08532426,0.06796927,0.9940322
376.5769,164,562,1,0.01442103,-0.00483162,0.01585675,-0.08552982,0.06786792,0.9940214
376.5933,164,562,1,0.01446963,-0.004824961,0.01585265,-0.08573443,0.06776059,0.9940111
376.61,163,562,1,0.01451611,-0.00481779,0.0158491,-0.085913,0.06763858,0.9940041
376.6276,163,562,1,0.01456671,-0.004809869,0.015843,-0.08608945,0.06751686,0.993997
376.644,163,561,1,0.01461532,-0.004805522,0.0158377,-0.08624448,0.06739756,0.9939917
376.6605,162,561,1,0.01467511,-0.004804182,0.01582902,-0.08638509,0.06728268,0.9939873
376.6787,162,561,1,0.01473133,-0.004800285,0.01581857,-0.08652904,0.0671695,0.9939824
376.6935,163,553,1,0.01468951,-0.004807126,0.01581431,-0.08607749,0.06450374,0.9941981
376.7103,164,547,1,0.01464925,-0.004812166,0.0158128,-0.08564872,0.06194793,0.9943976
376.7251,165,540,1,0.01453461,-0.004813871,0.01581795,-0.08527965,0.05965192,0.9945698
376.7429,166,534,1,0.01442674,-0.00481481,0.01582337,-0.08492085,0.0574549,0.9947298
376.7603,167,529,1,0.01440744,-0.00482626,0.01582115,-0.08463605,0.05540861,0.9948702
376.7779,168,523,1,0.01438349,-0.004833427,0.01582024,-0.08435114,0.05343633,0.9950023
376.7929,184,398,1,0.0154844,-0.005106911,0.01548915,-0.07870167,0.006951562,0.996874
376.8102,184,398,1,0.01548149,-0.005107465,0.01549041,-0.07870228,0.006942786,0.996874
376.8264,184,397,1,0.01547794,-0.005104279,0.01549232,-0.07872418,0.006481135,0.9968754
376.844,184,396,1,0.01547171,-0.005102844,0.01549036,-0.07875067,0.006048686,0.9968759
376.8607,184,393,1,0.01542328,-0.005098432,0.01549448,-0.07884859,0.00506327,0.9968737
376.8787,183,391,1,0.01537692,-0.005097037,0.01549834,-0.07894598,0.004127603,0.9968703
376.8938,183,387,1,0.01527855,-0.005096452,0.0155085,-0.07904955,0.002830159,0.9968667
376.9116,183,384,1,0.01518405,-0.005095733,0.01551918,-0.07914571,0.001575481,0.9968618
376.9255,182,380,1,0.01510912,-0.005099063,0.01552906,-0.07931182,8.592228E-05,0.9968498
376.9425,182,376,1,0.01503727,-0.005102139,0.01553755,-0.07947434,-0.001352593,0.996836
376.9602,181,372,1,0.01494036,-0.005105677,0.01555163,-0.07966014,-0.002942136,0.9968178
376.9768,181,368,1,0.01484733,-0.005111162,0.01556391,-0.07984,-0.004485865,0.9967976
376.9934,180,363,1,0.01476315,-0.005113426,0.01557526,-0.08006582,-0.006081316,0.996771
377.0102,179,359,1,0.01468209,-0.005116096,0.01558599,-0.08028179,-0.007615884,0.9967431
377.0257,178,355,1,0.01459297,-0.005121469,0.01559651,-0.08053345,-0.009185709,0.9967096
377.043,178,351,1,0.01450639,-0.005125586,0.0156063,-0.08077297,-0.01068986,0.9966752
377.0607,177,347,1,0.0144208,-0.005130961,0.01561739,-0.08103139,-0.01218919,0.996637
377.0793,176,343,1,0.01433712,-0.005135106,0.01562683,-0.08128598,-0.01362163,0.9965978
377.0945,175,339,1,0.01422373,-0.005140201,0.01564123,-0.08156409,-0.01501582,0.996555
377.1101,175,336,1,0.01411309,-0.005148179,0.0156546,-0.08183844,-0.01635643,0.9965113
377.1263,174,332,1,0.01396947,-0.005154759,0.01567319,-0.08212375,-0.0176709,0.9964655
377.1432,173,329,1,0.01383093,-0.005163238,0.01568856,-0.0824054,-0.01893751,0.996419
377.1599,172,325,1,0.0136613,-0.005170187,0.01570839,-0.08268656,-0.02016032,0.9963716
377.1774,171,322,1,0.01349717,-0.005176867,0.01572634,-0.08296293,-0.02133358,0.9963242
377.1931,170,319,1,0.0133581,-0.005184515,0.01573993,-0.08326322,-0.02245662,0.9962746
377.2113,169,316,1,0.01322548,-0.005189896,0.0157544,-0.08355074,-0.02353742,0.9962255
377.2279,168,313,1,0.01313718,-0.005198549,0.01576308,-0.0838255,-0.0245738,0.9961774
377.2438,168,311,1,0.01305128,-0.005206821,0.01576892,-0.08409078,-0.02556249,0.9961302
377.2614,167,308,1,0.01295563,-0.005214228,0.01577631,-0.08432345,-0.0265364,0.996085
377.2777,166,306,1,0.01286539,-0.005222457,0.0157833,-0.08454382,-0.02747126,0.996041
377.2937,166,303,1,0.01278225,-0.005230186,0.01578909,-0.08473021,-0.02838627,0.9959995
377.3107,165,301,1,0.0127013,-0.005237188,0.0157932,-0.08490837,-0.029268,0.9959588
377.3267,165,299,1,0.01261578,-0.005242729,0.01579795,-0.08507899,-0.03009961,0.9959194
377.3443,164,296,1,0.0125339,-0.00524898,0.01580055,-0.08524584,-0.03089686,0.9958808
377.3613,164,294,1,0.01245871,-0.005258134,0.01580421,-0.08542725,-0.03168575,0.9958404
377.3773,163,292,1,0.01238683,-0.005265602,0.0158076,-0.08559473,-0.03245026,0.9958014
377.3935,163,290,1,0.01231471,-0.005270838,0.01580846,-0.0857392,-0.03322551,0.9957635
377.41,162,288,1,0.0122447,-0.005277465,0.0158098,-0.08587478,-0.0339698,0.9957267
377.4258,162,286,1,0.01218213,-0.005281385,0.01581072,-0.08598657,-0.03470241,0.9956918
377.4439,161,284,1,0.01212364,-0.005284564,0.01581123,-0.08609919,-0.03539728,0.9956576
377.4602,161,283,1,0.01205515,-0.00528654,0.01581181,-0.08621912,-0.03602513,0.9956247
377.4767,161,281,1,0.01199002,-0.00529416,0.01581275,-0.08633037,-0.03664629,0.9955923
377.4926,160,279,1,0.01191392,-0.005294175,0.01581517,-0.08642191,-0.03727498,0.995561
377.5104,160,278,1,0.01184346,-0.005297834,0.01582123,-0.08650181,-0.03785105,0.9955324
377.526,160,276,1,0.01176804,-0.005300061,0.01582681,-0.08658206,-0.03839093,0.9955047
377.5422,160,275,1,0.01169717,-0.005298926,0.01583441,-0.08665282,-0.03890054,0.9954788
377.5592,160,275,1,0.01169717,-0.005298926,0.01583441,-0.08665282,-0.03890054,0.9954788
377.5764,160,275,1,0.01169717,-0.005298926,0.01583441,-0.08665282,-0.03890054,0.9954788
377.592,160,272,1,0.01165451,-0.00530295,0.01583952,-0.08659383,-0.03993831,0.9954429
377.6094,160,269,1,0.01161422,-0.005304969,0.01584549,-0.08653062,-0.04092178,0.9954084
377.6253,160,266,1,0.01160104,-0.00531281,0.01584564,-0.08641539,-0.04221781,0.9953643
377.6428,160,263,1,0.01158841,-0.005319804,0.01584506,-0.08631594,-0.04346273,0.9953194
377.6601,161,259,1,0.01163714,-0.005329295,0.01583874,-0.08619527,-0.04486002,0.9952677
377.677,161,255,1,0.01168549,-0.005339906,0.01583464,-0.08607957,-0.04619715,0.9952167
377.693,161,251,1,0.01178695,-0.005355547,0.01582569,-0.08596413,-0.04763934,0.9951586
377.7188,162,248,1,0.01188602,-0.005368039,0.01581783,-0.08584292,-0.04901521,0.9951023
377.7284,162,244,1,0.01201522,-0.005382224,0.0158066,-0.0857004,-0.05047443,0.9950417
377.7429,163,240,1,0.01214054,-0.00539747,0.01579738,-0.08555196,-0.05187472,0.9949824
377.7592,163,236,1,0.01230494,-0.005413717,0.01578136,-0.08542417,-0.05330709,0.9949176
377.7772,164,232,1,0.01246248,-0.005429051,0.0157653,-0.08530312,-0.05467433,0.9948538
377.7932,164,229,1,0.01263696,-0.005445535,0.01574895,-0.08517847,-0.05603036,0.994789
377.8098,165,225,1,0.01280453,-0.005460793,0.01573257,-0.0850635,-0.05731849,0.9947254
377.827,165,222,1,0.0130235,-0.005478599,0.01571316,-0.08497305,-0.05856635,0.9946606
377.8438,165,218,1,0.01323559,-0.005497162,0.01569568,-0.08488099,-0.0597612,0.9945973
377.8594,166,215,1,0.01352543,-0.005522104,0.01567223,-0.08483449,-0.06086799,0.9945342
377.8769,166,213,1,0.01380514,-0.005546964,0.01565178,-0.08478097,-0.06194122,0.9944725
377.8931,166,210,1,0.01413642,-0.005575938,0.0156287,-0.08472782,-0.06298396,0.9944115
377.9104,167,207,1,0.01445437,-0.005601127,0.01560587,-0.0846753,-0.06399219,0.9943516
377.9248,167,204,1,0.01475488,-0.005628355,0.01558434,-0.08462682,-0.06501127,0.9942896
377.9429,167,202,1,0.01504379,-0.005652295,0.01556522,-0.08458532,-0.06599301,0.9942285
377.9601,168,199,1,0.01532414,-0.005674354,0.01554683,-0.08459455,-0.06695686,0.9941632
377.9763,168,196,1,0.01559351,-0.005695405,0.0155298,-0.084609,-0.06787597,0.9940997
377.9926,168,194,1,0.01586208,-0.005713784,0.01551196,-0.08464757,-0.06872044,0.9940384
378.0099,168,192,1,0.01612048,-0.005734064,0.0154964,-0.08468055,-0.06952317,0.9939798
378.026,168,190,1,0.01636072,-0.005755095,0.01548347,-0.08472627,-0.07031523,0.9939201
378.0432,168,188,1,0.01659225,-0.005773958,0.01547074,-0.08476704,-0.07108302,0.993862
378.06,168,186,1,0.01681371,-0.005791719,0.01546139,-0.08477754,-0.07183763,0.993807
378.0775,168,184,1,0.01702685,-0.005810641,0.01545049,-0.08479656,-0.07256631,0.9937523
378.0936,168,182,1,0.01724559,-0.005832511,0.01544074,-0.08482951,-0.07329677,0.9936959
378.1084,168,180,1,0.01745511,-0.005849419,0.01543116,-0.08487298,-0.07399595,0.9936403
378.1269,168,178,1,0.01767311,-0.005868468,0.01542077,-0.08491381,-0.07465544,0.9935876
378.1439,168,176,1,0.01788286,-0.005887684,0.01541346,-0.08495296,-0.07529556,0.9935359
378.1602,168,174,1,0.01806449,-0.005907508,0.01540843,-0.08496808,-0.07590871,0.993488
378.1766,169,173,1,0.01823724,-0.005925739,0.01540064,-0.08498914,-0.07650068,0.9934407
378.193,169,171,1,0.01836808,-0.005938352,0.01539961,-0.08498538,-0.07706092,0.9933977
