Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
561.3829,201,179,1,-0.002134067,0.02560675,-0.2264909,-0.06304379,-0.07786126,0.9949689
561.3998,198,175,1,-0.002065097,0.02559904,-0.2264907,-0.06378803,-0.07915697,0.9948192
561.4182,196,172,1,-0.001996337,0.02559187,-0.2264928,-0.06452163,-0.08038434,0.9946734
561.4336,193,167,1,-0.001941771,0.02558347,-0.2264924,-0.06565152,-0.08196346,0.9944707
561.4513,189,162,1,-0.001911043,0.02557576,-0.2264892,-0.06704642,-0.08377966,0.9942262
561.4683,185,157,1,-0.001882439,0.02556756,-0.2264865,-0.06840219,-0.08552264,0.9939855
561.4836,181,151,1,-0.001849938,0.02555854,-0.226486,-0.06989931,-0.08738066,0.9937197
561.4997,75,20,1,-0.001088039,0.02528057,-0.2264552,-0.1058044,-0.1318321,0.9856094
561.5151,75,20,1,-0.001085696,0.02528223,-0.2264587,-0.105809,-0.1318578,0.9856054
561.5328,75,20,1,-0.001086912,0.02528643,-0.2264564,-0.1059297,-0.1320008,0.9855733
561.5499,74,19,1,-0.001090213,0.02528568,-0.2264537,-0.1061429,-0.1322386,0.9855185
561.5663,74,18,1,-0.001094686,0.02528026,-0.2264528,-0.1063486,-0.1324922,0.9854622
561.5837,73,17,1,-0.001131054,0.02527805,-0.2264531,-0.1065771,-0.1327986,0.9853963
561.6009,72,16,1,-0.001165286,0.0252787,-0.2264519,-0.1067947,-0.1330985,0.9853323
561.618,72,16,1,-0.001225134,0.02527991,-0.2264502,-0.1070307,-0.1333746,0.9852694
561.6335,71,15,1,-0.001283372,0.02527825,-0.2264468,-0.1072512,-0.1336381,0.9852096
561.6519,70,14,1,-0.001338071,0.02527093,-0.2264437,-0.1074615,-0.1339796,0.9851403
561.6684,70,13,1,-0.00139136,0.02526453,-0.2264408,-0.1076642,-0.134322,0.9850715
561.6837,69,12,1,-0.001446216,0.02526001,-0.2264378,-0.1078417,-0.1346577,0.9850063
561.7006,68,11,1,-0.001500015,0.02525319,-0.2264354,-0.1080167,-0.1349744,0.9849437
561.7167,68,10,1,-0.001550315,0.02524671,-0.2264328,-0.10819,-0.135276,0.9848834
561.7325,67,9,1,-0.001588556,0.02523991,-0.2264303,-0.1083433,-0.1355388,0.9848305
561.7499,67,8,1,-0.001610789,0.02523483,-0.226426,-0.108461,-0.1357528,0.9847879
561.7679,67,8,1,-0.001628416,0.02523212,-0.226422,-0.1085657,-0.1359417,0.9847504
561.7837,66,7,1,-0.001637686,0.02522876,-0.2264159,-0.1086721,-0.136122,0.9847137
561.8009,66,7,1,-0.00164533,0.02522486,-0.22641,-0.108769,-0.1362827,0.9846808
561.8182,66,6,1,-0.001653529,0.0252176,-0.2264045,-0.1088578,-0.1364481,0.9846481
561.8337,73,6,1,-0.002057884,0.02523934,-0.2263874,-0.1063557,-0.1366744,0.9848902
561.8536,81,5,1,-0.002336836,0.0252542,-0.2263729,-0.1036587,-0.137032,0.985128
561.8688,88,4,1,-0.002604221,0.02526705,-0.2263607,-0.1010717,-0.1373705,0.9853497
561.8853,96,3,1,-0.002718642,0.02526859,-0.2263561,-0.09836517,-0.1377307,0.9855732
561.902,103,2,1,-0.002827534,0.0252697,-0.2263511,-0.09576201,-0.1380771,0.9857811
561.9174,111,1,1,-0.002913128,0.0252713,-0.226348,-0.09307784,-0.1384434,0.9859868
561.9323,-1,-1,0,-0.004931763,0.02526405,-0.226269,-0.02830495,-0.1468042,0.9887605
561.9496,-1,-1,0,-0.004931636,0.02526814,-0.2262676,-0.02830102,-0.1467972,0.9887617
561.9662,-1,-1,0,-0.004926374,0.02527102,-0.2262678,-0.02819866,-0.1467783,0.9887674
561.984,-1,-1,0,-0.004936086,0.02527554,-0.2262689,-0.02802351,-0.1467896,0.9887707
561.9999,-1,-1,0,-0.004945407,0.02527971,-0.2262711,-0.02785523,-0.1467903,0.9887754
562.0175,-1,-1,0,-0.004946769,0.02528103,-0.2262743,-0.02764741,-0.146803,0.9887792
562.0336,-1,-1,0,-0.00494743,0.02528574,-0.2262783,-0.02745189,-0.1468154,0.9887829
562.0538,-1,-1,0,-0.0049395,0.02528776,-0.2262822,-0.02721712,-0.1468202,0.9887887
562.0687,-1,-1,0,-0.004932971,0.02529077,-0.2262857,-0.02700019,-0.1468147,0.9887955
562.0845,-1,-1,0,-0.004930516,0.02529332,-0.2262894,-0.02676202,-0.1468179,0.9888015
562.1005,-1,-1,0,-0.004928075,0.02529303,-0.2262922,-0.02653206,-0.1468177,0.9888077
562.1176,-1,-1,0,-0.004934259,0.02529626,-0.2262954,-0.02623813,-0.1467886,0.9888199
562.132,-1,-1,0,-0.004939618,0.02529694,-0.226298,-0.02594881,-0.1467614,0.9888315
562.1514,-1,-1,0,-0.004910816,0.02529496,-0.226301,-0.02563709,-0.1467024,0.9888484
562.1673,-1,-1,0,-0.004882785,0.02529429,-0.2263062,-0.02532915,-0.1466495,0.9888641
562.184,-1,-1,0,-0.00486798,0.0252934,-0.2263107,-0.02499034,-0.1465938,0.988881
562.2006,-1,-1,0,-0.004855127,0.02529207,-0.2263128,-0.02465685,-0.1465448,0.9888967
562.2177,-1,-1,0,-0.004886415,0.02529227,-0.226312,-0.02432281,-0.1465054,0.9889108
562.2329,-1,-1,0,-0.004913966,0.0252929,-0.226314,-0.02400625,-0.1464726,0.9889234
562.2514,-1,-1,0,-0.004965443,0.02530274,-0.226316,-0.02374274,-0.1464476,0.9889334
562.2678,-1,-1,0,-0.005015562,0.02531704,-0.2263096,-0.02349313,-0.1463612,0.9889523
562.2834,-1,-1,0,-0.005110134,0.02532929,-0.2263016,-0.02324917,-0.1462413,0.9889757
562.3013,-1,-1,0,-0.005200998,0.02533343,-0.2262965,-0.02301252,-0.1461694,0.9889919
562.3182,-1,-1,0,-0.005286844,0.0253388,-0.2262916,-0.02277448,-0.1461546,0.9889995
562.3323,-1,-1,0,-0.005379037,0.02535003,-0.2262862,-0.02256555,-0.1457953,0.9890574
562.3496,-1,-1,0,-0.005465058,0.02535903,-0.2262833,-0.02234574,-0.1454366,0.9891152
562.3663,-1,-1,0,-0.005465058,0.02535903,-0.2262833,-0.02234574,-0.1454366,0.9891152
562.3829,-1,-1,0,-0.005465058,0.02535903,-0.2262833,-0.02234574,-0.1454366,0.9891152
562.3995,-1,-1,0,-0.00529628,0.02537755,-0.2262956,-0.02231314,-0.1405806,0.9898178
562.4169,315,10,1,-0.005133479,0.02540112,-0.2263094,-0.02229321,-0.1358879,0.9904734
562.4333,315,24,1,-0.005005357,0.02542488,-0.2263175,-0.02224869,-0.1314338,0.9910752
562.4516,316,36,1,-0.004865823,0.02544237,-0.2263275,-0.02219716,-0.127186,0.9916304
562.4683,316,48,1,-0.004731489,0.02545842,-0.2263419,-0.02216585,-0.1231335,0.9921425
562.4849,316,59,1,-0.004565659,0.02547267,-0.2263547,-0.02215563,-0.1192115,0.9926216
562.5009,321,334,1,-0.0005642027,0.02574931,-0.2266676,-0.02168513,-0.02402117,0.9994763
562.5177,321,334,1,-0.000563745,0.02574986,-0.226676,-0.02168907,-0.02404888,0.9994755
562.5331,321,334,1,-0.0005642284,0.02575644,-0.2266745,-0.02168103,-0.02402473,0.9994763
562.5504,321,335,1,-0.0005409195,0.02576262,-0.2266781,-0.02169563,-0.02398587,0.9994768
562.5671,321,335,1,-0.0005168276,0.02576067,-0.2266866,-0.02170974,-0.02396379,0.9994771
562.5837,321,335,1,-0.0004933384,0.02575853,-0.2266928,-0.02171895,-0.02396902,0.9994767
562.6011,321,335,1,-0.000427438,0.02575918,-0.2267059,-0.02177965,-0.02401496,0.9994743
562.6179,321,334,1,-0.0003456327,0.02575684,-0.2267206,-0.0218502,-0.02407486,0.9994714
562.6332,321,334,1,-0.000268575,0.02575393,-0.2267393,-0.02190873,-0.02410686,0.9994693
562.651,321,334,1,-0.0002054576,0.02574943,-0.2267604,-0.02194175,-0.02413055,0.999468
562.6673,320,334,1,-0.0001426992,0.02574841,-0.2267817,-0.02197446,-0.02415182,0.9994668
562.6837,320,334,1,-9.216554E-05,0.02575036,-0.2268038,-0.02199987,-0.02417811,0.9994656
562.7003,320,334,1,-4.246648E-05,0.02575007,-0.2268284,-0.02202488,-0.02418384,0.9994649
562.7174,320,334,1,9.811989E-06,0.02575269,-0.226854,-0.02206078,-0.02414858,0.9994649
562.733,320,334,1,6.073181E-05,0.0257539,-0.2268836,-0.0220921,-0.02410214,0.9994653
562.7512,320,334,1,0.0001342915,0.02575362,-0.2269135,-0.02215012,-0.02408894,0.9994644
562.7672,320,334,1,0.0002065199,0.02575582,-0.2269432,-0.02219838,-0.02406475,0.9994639
562.7839,320,334,1,0.0002744242,0.0257582,-0.2269744,-0.02224222,-0.02406312,0.999463
562.8007,320,334,1,0.0003430132,0.0257609,-0.2270046,-0.0222753,-0.02404035,0.9994628
562.8178,320,334,1,0.0004070807,0.02576379,-0.2270349,-0.02231018,-0.024031,0.9994622
562.8349,320,335,1,0.0004694404,0.02576588,-0.2270641,-0.02233688,-0.02400913,0.9994622
562.8516,320,335,1,0.000533383,0.02576333,-0.2270945,-0.02239932,-0.02400884,0.9994608
562.8676,320,335,1,0.0005965905,0.02576108,-0.2271247,-0.02245425,-0.02401144,0.9994594
562.883,320,334,1,0.0006586542,0.02575796,-0.2271536,-0.02250515,-0.02401862,0.9994582
562.8995,319,334,1,0.0007022084,0.02575658,-0.2271804,-0.02258663,-0.02408258,0.9994548
562.9183,319,334,1,0.0007001742,0.02575593,-0.2272033,-0.02266644,-0.02419094,0.9994504
562.9332,319,334,1,0.0006974884,0.02575602,-0.2272267,-0.02274661,-0.02430645,0.9994457
562.9496,319,333,1,0.000695179,0.02575394,-0.227249,-0.02283566,-0.0244424,0.9994404
562.9675,318,335,1,0.0006798794,0.02575476,-0.2272692,-0.02321849,-0.02397675,0.9994429
562.984,316,336,1,0.0006670628,0.02575639,-0.2272873,-0.02359055,-0.02353589,0.9994446
562.9993,315,338,1,0.0006551045,0.02575853,-0.2273026,-0.02410803,-0.0228777,0.9994475
563.0154,314,340,1,0.0006448435,0.02575802,-0.2273168,-0.02460807,-0.02225109,0.9994496
563.0336,312,342,1,0.0006387676,0.02575639,-0.2273306,-0.02518761,-0.02148877,0.9994518
563.0542,310,344,1,0.0006311786,0.02575732,-0.227339,-0.02584195,-0.02061309,0.9994535
563.0672,308,347,1,0.0006255715,0.02575698,-0.2273458,-0.02646763,-0.01977773,0.999454
563.0848,306,349,1,0.000602211,0.02575708,-0.2273509,-0.02710372,-0.0188678,0.9994546
563.0999,305,352,1,0.0005810174,0.02575561,-0.2273531,-0.02770701,-0.01800126,0.999454
563.1172,303,354,1,0.0005678643,0.02575096,-0.227356,-0.02832561,-0.01708582,0.9994527
563.1321,301,357,1,0.0005561621,0.02574895,-0.2273575,-0.02891461,-0.01622264,0.9994502
563.1498,300,359,1,0.0005451661,0.02574714,-0.2273558,-0.0294691,-0.01539022,0.9994472
563.1669,298,362,1,0.0005132395,0.0257472,-0.2273543,-0.03001578,-0.01453254,0.9994438
563.1829,296,364,1,0.0004804417,0.0257391,-0.2273517,-0.03054689,-0.01370971,0.9994394
563.1998,295,366,1,0.0004577672,0.0257343,-0.2273526,-0.03107132,-0.01288943,0.9994341
563.2191,294,369,1,0.0004510523,0.02573812,-0.2273513,-0.03127943,-0.01183097,0.9994407
563.2336,294,372,1,0.0004441879,0.02574282,-0.2273408,-0.03148165,-0.01074701,0.9994466
563.2513,294,376,1,0.0004692484,0.0257371,-0.2273304,-0.03150656,-0.009595358,0.9994575
563.2693,294,379,1,0.0004939671,0.02573279,-0.2273178,-0.03153288,-0.00856519,0.9994661
563.2845,294,382,1,0.0005372717,0.02572954,-0.2273077,-0.03142546,-0.007514543,0.9994779
563.3013,294,385,1,0.0005809006,0.02572669,-0.2272968,-0.03130928,-0.006497207,0.9994887
563.3189,295,388,1,0.0006443681,0.02571805,-0.2272842,-0.03112781,-0.00547877,0.9995004
563.3317,295,390,1,0.0007025213,0.02570725,-0.2272722,-0.0309498,-0.004529843,0.9995106
563.3488,296,393,1,0.0007580503,0.02569656,-0.2272594,-0.03078697,-0.003637963,0.9995193
563.3665,297,395,1,0.0008426387,0.02568284,-0.2272483,-0.03057006,-0.002786347,0.9995288
563.3828,297,398,1,0.0009232365,0.02566994,-0.2272336,-0.03037477,-0.001967859,0.9995366
563.3997,298,400,1,0.001011957,0.02565726,-0.2272178,-0.03015524,-0.001157924,0.9995445
563.4173,299,402,1,0.001109682,0.02564382,-0.2272073,-0.02994728,-0.0003913609,0.9995514
563.4326,299,404,1,0.001204637,0.02562914,-0.227192,-0.02975047,0.0003438733,0.9995573
563.4537,300,406,1,0.001285291,0.02561403,-0.227181,-0.0295289,0.001039172,0.9995634
563.4688,301,408,1,0.001364202,0.02560339,-0.2271766,-0.02931976,0.001675716,0.9995688
563.4838,301,410,1,0.001473512,0.0255985,-0.227161,-0.02908139,0.002298175,0.9995745
563.4997,302,412,1,0.001579614,0.02558984,-0.2271486,-0.02884991,0.002940747,0.9995794
563.5176,303,413,1,0.001683636,0.02557691,-0.227138,-0.02862586,0.003533284,0.999584
563.5333,304,415,1,0.001792301,0.025563,-0.2271306,-0.02835455,0.004047249,0.9995897
563.5505,305,416,1,0.001896297,0.02555348,-0.2271265,-0.0280697,0.004528573,0.9995958
563.5677,305,417,1,0.001998169,0.02554885,-0.2271238,-0.02778877,0.00501766,0.9996012
563.5837,306,419,1,0.002096937,0.02553911,-0.2271191,-0.02749884,0.005509701,0.9996067
563.6006,300,417,1,0.001824122,0.02554423,-0.2271082,-0.02966368,0.004746054,0.9995486
563.618,294,415,1,0.001563462,0.02555229,-0.2270992,-0.03175087,0.004000741,0.9994878
563.6332,288,413,1,0.001575285,0.02554115,-0.2271012,-0.03382671,0.003294801,0.9994223
563.6509,282,411,1,0.001634724,0.02552958,-0.2271027,-0.03598149,0.002606704,0.999349
563.6689,276,409,1,0.001690942,0.02551889,-0.2271064,-0.03805844,0.001961229,0.9992736
563.6837,270,407,1,0.001726745,0.02550682,-0.2271075,-0.04015361,0.001316286,0.9991926
563.7006,125,363,1,0.002613454,0.02524416,-0.2271505,-0.09052319,-0.0140101,0.9957958
563.7178,125,363,1,0.002632762,0.02524699,-0.227149,-0.09052966,-0.01402974,0.995795
563.7329,125,363,1,0.002651492,0.02525219,-0.2271476,-0.09053149,-0.01403006,0.9957948
563.7507,125,363,1,0.002669946,0.02525295,-0.2271471,-0.09052434,-0.01402899,0.9957954
563.7675,125,362,1,0.002684224,0.02525107,-0.2271466,-0.09053595,-0.01411868,0.9957932
563.7836,125,362,1,0.002698108,0.02525017,-0.227144,-0.09053931,-0.0142054,0.9957916
563.8011,125,361,1,0.002711781,0.02524665,-0.2271426,-0.09061228,-0.01457582,0.9957796
563.8179,125,360,1,0.00272583,0.02524474,-0.227139,-0.0906833,-0.01493484,0.9957678
563.8335,124,358,1,0.002753633,0.02523898,-0.2271347,-0.09087175,-0.01546085,0.9957426
563.8527,124,357,1,0.002788062,0.02523133,-0.2271295,-0.0911017,-0.01611889,0.9957111
563.8685,123,355,1,0.002820585,0.02522361,-0.2271235,-0.09133288,-0.01673888,0.9956797
563.8868,122,353,1,0.002844724,0.02521653,-0.2271165,-0.0915977,-0.01741363,0.9956438
563.8998,122,351,1,0.002868465,0.02520813,-0.227107,-0.09185911,-0.01807592,0.995608
563.9153,121,349,1,0.002892521,0.02519971,-0.2270955,-0.09211896,-0.01871225,0.9955722
563.9321,120,347,1,0.002943555,0.02519028,-0.2270813,-0.0923898,-0.0193836,0.9955342
563.9501,119,345,1,0.002983639,0.02517961,-0.2270642,-0.09267107,-0.0200776,0.9954944
563.9681,119,343,1,0.003023926,0.02516819,-0.2270448,-0.09293362,-0.02075933,0.9954559
563.9832,118,341,1,0.003033831,0.02515781,-0.2270239,-0.09317887,-0.02146342,0.995418
563.999,117,339,1,0.003044181,0.02514751,-0.2270057,-0.09341207,-0.02215481,0.9953811
564.0172,117,337,1,0.003061757,0.02513692,-0.2269858,-0.09365498,-0.02281073,0.9953434
564.0327,116,335,1,0.003080252,0.02512626,-0.2269645,-0.09388227,-0.0234386,0.9953073
564.0497,115,334,1,0.003098515,0.02511413,-0.2269461,-0.09410022,-0.02404393,0.9952723
564.0697,115,332,1,0.003120756,0.02510322,-0.2269264,-0.09431505,-0.02467422,0.9952366
564.084,114,330,1,0.003156908,0.02509216,-0.2269056,-0.09453777,-0.02528721,0.9952
564.1006,113,328,1,0.003192451,0.02507939,-0.2268877,-0.09474935,-0.02586633,0.9951651
564.1162,113,327,1,0.003227197,0.02506553,-0.2268679,-0.09494329,-0.02643662,0.9951316
564.1329,112,325,1,0.003255837,0.02505409,-0.226848,-0.09510846,-0.02699038,0.995101
564.1495,112,324,1,0.003286446,0.02504703,-0.2268307,-0.09526263,-0.02752458,0.9950716
564.1669,112,322,1,0.00330535,0.02504115,-0.2268131,-0.09539267,-0.02799696,0.995046
564.1831,111,321,1,0.003321313,0.02503294,-0.226795,-0.09550974,-0.02843125,0.9950224
564.1996,111,320,1,0.003330516,0.02502445,-0.2267804,-0.09567559,-0.02890994,0.9949926
564.2173,110,318,1,0.003342151,0.02501871,-0.2267693,-0.09584146,-0.02940732,0.9949621
564.2325,110,317,1,0.003356497,0.02502334,-0.2267568,-0.0960366,-0.02986471,0.9949297
564.251,109,316,1,0.003373683,0.02502626,-0.2267465,-0.09627872,-0.0302112,0.9948958
564.2676,108,315,1,0.00338927,0.0250232,-0.2267357,-0.09651828,-0.0305548,0.9948621
564.2859,108,314,1,0.003405309,0.02501981,-0.2267243,-0.0967565,-0.03091689,0.9948277
564.3045,107,313,1,0.003410449,0.02502465,-0.2267162,-0.09698119,-0.03123792,0.9947959
564.3162,106,312,1,0.003415007,0.02502835,-0.2267074,-0.09719436,-0.03152396,0.9947661
564.332,106,311,1,0.003443802,0.02502811,-0.226704,-0.09739083,-0.03181351,0.9947376
564.3494,105,310,1,0.003466423,0.02502281,-0.2267053,-0.09758674,-0.03211637,0.9947087
564.3656,105,309,1,0.003480617,0.02502309,-0.2267083,-0.09775329,-0.03242578,0.9946823
564.3841,104,309,1,0.003478687,0.02502444,-0.2267119,-0.09789403,-0.03271604,0.9946589
564.3999,104,308,1,0.003477345,0.02502408,-0.2267145,-0.09803314,-0.03297516,0.9946367
564.4172,104,307,1,0.003453115,0.02502706,-0.2267198,-0.09817324,-0.03322235,0.9946146
564.4324,103,306,1,0.003429577,0.02503016,-0.2267277,-0.09831543,-0.03346014,0.9945927
564.4508,103,306,1,0.003411404,0.02503471,-0.2267365,-0.09842632,-0.03371093,0.9945732
564.4678,103,305,1,0.003394092,0.02503805,-0.2267486,-0.09853007,-0.03394011,0.9945551
564.4838,102,304,1,0.003373724,0.02504009,-0.2267611,-0.09861322,-0.03418724,0.9945384
564.5002,108,303,1,0.002999207,0.02507409,-0.2267654,-0.09653739,-0.03462146,0.994727
564.5166,114,302,1,0.002640816,0.02511125,-0.2267665,-0.0945295,-0.03499772,0.9949067
564.5321,120,301,1,0.002361949,0.02513862,-0.2267736,-0.09226702,-0.03530894,0.995108
564.5505,127,301,1,0.002153938,0.02515473,-0.2267902,-0.08985531,-0.03556604,0.9953195
564.5685,133,300,1,0.001951867,0.02517813,-0.2268105,-0.08753674,-0.0358118,0.9955174
564.5839,140,299,1,0.001756071,0.02520729,-0.2268307,-0.08531258,-0.03601043,0.9957033
564.601,304,293,1,-0.002149099,0.02578479,-0.2273227,-0.0270005,-0.03839838,0.9988977
564.6175,305,293,1,-0.002095016,0.02577822,-0.2273293,-0.02687663,-0.03833994,0.9989033
564.6323,305,294,1,-0.002045713,0.02577023,-0.2273375,-0.02677251,-0.03828654,0.9989082
564.6507,306,294,1,-0.0019659,0.0257631,-0.2273452,-0.02663263,-0.0382139,0.9989146
564.6674,306,294,1,-0.001890248,0.02575583,-0.227357,-0.02651363,-0.03811358,0.9989216
564.6846,307,294,1,-0.001784538,0.02575002,-0.2273719,-0.02634542,-0.03800168,0.9989303
564.7008,307,295,1,-0.001683373,0.0257461,-0.2273856,-0.0261806,-0.03787929,0.9989393
564.7173,308,295,1,-0.001585645,0.02574174,-0.2273975,-0.02601541,-0.03775695,0.9989483
564.7341,308,295,1,-0.001501036,0.02573985,-0.22741,-0.02578833,-0.03763554,0.9989588
564.7509,309,295,1,-0.001411871,0.02573761,-0.2274235,-0.02553076,-0.03787836,0.9989562
564.7673,310,294,1,-0.00132504,0.02573471,-0.2274361,-0.02526296,-0.03812224,0.9989537
564.7855,311,293,1,-0.001271392,0.02573223,-0.2274487,-0.02497915,-0.03864007,0.9989409
564.7997,312,291,1,-0.001220266,0.02572994,-0.2274616,-0.02469625,-0.03915068,0.9989281
564.8173,313,290,1,-0.001173174,0.02572723,-0.2274762,-0.02441716,-0.0396519,0.9989152
564.8316,313,288,1,-0.001102277,0.02572048,-0.2274899,-0.0241366,-0.04033932,0.9988945
564.8494,314,286,1,-0.001035815,0.02571375,-0.2275046,-0.02386161,-0.04101164,0.9988737
564.866,315,283,1,-0.000978283,0.02570734,-0.2275176,-0.02362712,-0.04180241,0.9988465
564.884,316,281,1,-0.0009249458,0.02569917,-0.2275282,-0.02342421,-0.04269132,0.9988137
564.9,316,278,1,-0.0008749329,0.02569122,-0.2275405,-0.02322875,-0.04355124,0.9987811
564.9173,317,276,1,-0.0008261161,0.02568379,-0.2275523,-0.0230704,-0.04443423,0.9987459
564.9337,317,273,1,-0.0007790636,0.02567803,-0.2275617,-0.02292007,-0.04527134,0.9987118
564.9496,318,271,1,-0.0007477385,0.02567374,-0.227567,-0.02278245,-0.0461161,0.9986763
564.9658,318,269,1,-0.0007199539,0.02566914,-0.2275716,-0.02265677,-0.04693076,0.9986412
564.9832,318,266,1,-0.0007131802,0.02566683,-0.2275773,-0.022562,-0.04774725,0.9986046
564.9996,319,264,1,-0.000707152,0.02566023,-0.2275838,-0.0224759,-0.0485321,0.9985687
565.0168,319,262,1,-0.0007011074,0.02565726,-0.2275882,-0.0223948,-0.04928811,0.9985335
565.0328,319,260,1,-0.0007012203,0.02565646,-0.2275904,-0.02233497,-0.05003351,0.9984978
565.0514,319,258,1,-0.0006826667,0.02565285,-0.2275911,-0.0222616,-0.05072198,0.9984647
565.0689,319,256,1,-0.0006670732,0.02564643,-0.2275916,-0.022164,-0.05138031,0.9984332
565.0858,320,254,1,-0.0006774552,0.02564269,-0.2275931,-0.02200428,-0.05199735,0.9984048
565.101,320,252,1,-0.000687612,0.02564114,-0.2275942,-0.02184617,-0.05259785,0.9983767
565.1172,321,251,1,-0.0006844726,0.02563938,-0.2275933,-0.02165892,-0.05306347,0.9983562
565.1323,321,250,1,-0.0006871791,0.02563452,-0.2275931,-0.02148948,-0.05351756,0.9983357
565.1497,322,248,1,-0.0006937802,0.02563023,-0.2275925,-0.0213473,-0.05396978,0.9983144
565.1666,322,247,1,-0.0006995022,0.0256274,-0.2275898,-0.0213042,-0.05449279,0.9982869
565.1839,322,245,1,-0.0007080639,0.02562737,-0.2275878,-0.02129569,-0.05498932,0.9982598
565.2003,322,244,1,-0.0006904169,0.02562378,-0.2275798,-0.02137014,-0.05555569,0.9982269
565.2181,321,242,1,-0.0006684457,0.02561533,-0.2275706,-0.02152262,-0.05619863,0.9981877
565.2332,321,240,1,-0.0006492347,0.02560471,-0.2275601,-0.02168688,-0.05682658,0.9981486
565.2512,320,238,1,-0.0006314096,0.02559962,-0.2275475,-0.02190845,-0.05749958,0.9981052
565.2693,320,236,1,-0.0006124074,0.02560332,-0.2275293,-0.02211899,-0.05812225,0.9980644
565.2836,319,235,1,-0.0005851944,0.02560534,-0.2275089,-0.02231205,-0.05867103,0.998028
565.3013,319,233,1,-0.0005593377,0.025599,-0.2274842,-0.02246079,-0.05922474,0.9979919
565.317,318,232,1,-0.0005356874,0.0255862,-0.227461,-0.02257163,-0.05982288,0.9979538
565.3317,318,230,1,-0.0005151766,0.02558196,-0.2274382,-0.02264145,-0.06042091,0.9979161
565.3499,318,228,1,-0.0004944885,0.02557777,-0.2274172,-0.02269009,-0.06100057,0.9978798
565.3675,318,227,1,-0.0004917054,0.02557411,-0.2273984,-0.02272118,-0.06150736,0.9978479
565.3841,318,225,1,-0.0004910565,0.02556701,-0.2273774,-0.02274517,-0.06201587,0.997816
565.4012,309,221,1,-0.0004359134,0.02554568,-0.2273608,-0.02574364,-0.06350597,0.9976494
565.4173,301,217,1,-0.000331469,0.02552432,-0.2273469,-0.02864032,-0.06488377,0.9974817
565.4334,293,213,1,-0.0002334693,0.02550117,-0.227328,-0.03143454,-0.06620063,0.997311
565.4523,285,209,1,-0.0001442445,0.02547535,-0.2273088,-0.03416213,-0.06743353,0.9971388
565.4688,278,206,1,-6.111551E-05,0.02544986,-0.2272931,-0.0368012,-0.06863572,0.9969628
565.4872,270,203,1,-1.242144E-06,0.02543098,-0.2272704,-0.03934992,-0.06981023,0.9967839
565.5018,94,121,1,0.001439836,0.02493354,-0.2266661,-0.1004665,-0.09743248,0.9901583
565.5176,94,121,1,0.001429348,0.02493375,-0.2266662,-0.1004677,-0.09746159,0.9901553
565.5321,94,121,1,0.001418539,0.02493772,-0.2266609,-0.1004646,-0.09749407,0.9901524
565.55,94,121,1,0.001409147,0.02494495,-0.2266552,-0.100464,-0.09748946,0.990153
565.5666,94,121,1,0.001429174,0.0249447,-0.2266479,-0.1004735,-0.09752855,0.9901481
565.5833,94,121,1,0.00144766,0.02494062,-0.226639,-0.1004718,-0.09760226,0.990141
565.5999,94,120,1,0.001512641,0.02493946,-0.2266319,-0.1005203,-0.09767299,0.9901291
565.6177,94,120,1,0.001572879,0.0249407,-0.226624,-0.1005029,-0.09769567,0.9901286
565.6332,94,120,1,0.001633747,0.0249419,-0.2266133,-0.1004725,-0.09769855,0.9901315
565.6523,94,119,1,0.001642259,0.02494494,-0.2266035,-0.1004859,-0.09796733,0.9901035
565.6691,94,119,1,0.001652001,0.02494869,-0.226591,-0.1004964,-0.09822385,0.990077
565.6869,94,118,1,0.001631325,0.02495702,-0.2265762,-0.1005136,-0.09864152,0.9900338
565.7006,94,116,1,0.001611503,0.02496051,-0.2265596,-0.1005376,-0.09902712,0.9899928
565.7166,94,115,1,0.001595413,0.02496435,-0.2265423,-0.1005767,-0.09938501,0.989953
565.7321,94,114,1,0.00154818,0.02497008,-0.2265211,-0.1006222,-0.09987422,0.9898992
565.7504,94,112,1,0.001467888,0.02497835,-0.226499,-0.1006391,-0.1004314,0.9898411
565.7679,94,111,1,0.00139158,0.02498244,-0.2264739,-0.1006471,-0.1009485,0.9897877
565.7834,94,109,1,0.001321439,0.02498561,-0.2264471,-0.1006398,-0.1014378,0.9897383
565.801,93,108,1,0.001213589,0.02498968,-0.2264153,-0.1006269,-0.1019869,0.9896833
565.8179,93,106,1,0.001110184,0.02499428,-0.2263846,-0.1006055,-0.1025096,0.9896314
565.8335,93,105,1,0.000978407,0.02499772,-0.2263496,-0.100583,-0.1030018,0.9895825
565.8518,93,103,1,0.0008185791,0.02499948,-0.2263128,-0.1005559,-0.1035041,0.9895329
565.869,93,102,1,0.0006659954,0.02500321,-0.2262781,-0.1005345,-0.1040154,0.9894814
565.8843,93,100,1,0.0004413308,0.02501087,-0.2262362,-0.1004921,-0.1045261,0.989432
565.9017,93,99,1,0.0002236215,0.02501933,-0.2261935,-0.1004538,-0.1050166,0.9893839
565.9185,93,98,1,-3.378221E-05,0.02502779,-0.2261456,-0.1004335,-0.1054943,0.9893352
565.9323,93,96,1,-0.0002810241,0.02503472,-0.2261014,-0.1004291,-0.1059688,0.9892849
