Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
598.067,166,305,1,-0.0244831,-0.1463602,-0.4324415,-0.06563848,0.0113349,0.9977791
598.0829,166,304,1,-0.02452573,-0.1463571,-0.432451,-0.06562533,0.01088112,0.997785
598.1003,166,302,1,-0.02455797,-0.1463515,-0.4324571,-0.0656162,0.01025384,0.9977922
598.1183,166,300,1,-0.02458923,-0.1463475,-0.4324619,-0.06560532,0.009669271,0.9977988
598.1324,166,298,1,-0.02459697,-0.1463468,-0.4324667,-0.06559327,0.008958485,0.9978063
598.1511,166,296,1,-0.0246064,-0.1463442,-0.4324706,-0.06558828,0.008249839,0.9978126
598.1656,166,294,1,-0.02459955,-0.1463408,-0.4324748,-0.06558036,0.007467176,0.9978193
598.1818,166,291,1,-0.02459075,-0.146337,-0.4324821,-0.06557882,0.006706609,0.9978248
598.199,166,289,1,-0.02459679,-0.1463248,-0.4324847,-0.06557907,0.005912869,0.9978298
598.2164,166,287,1,-0.02460253,-0.1463158,-0.4324877,-0.06557702,0.005153181,0.9978342
598.2311,166,284,1,-0.02457841,-0.1463102,-0.4324931,-0.06557176,0.004367168,0.9978383
598.2499,166,282,1,-0.02455637,-0.1463063,-0.4324996,-0.06556548,0.003610218,0.9978417
598.2658,166,280,1,-0.0245076,-0.1463064,-0.4325092,-0.06556585,0.002850486,0.9978442
598.2841,166,278,1,-0.02445845,-0.1463024,-0.4325166,-0.06556563,0.002123012,0.997846
598.2994,167,275,1,-0.02439877,-0.1462997,-0.4325272,-0.06548007,0.001308648,0.9978531
598.3151,167,273,1,-0.02434289,-0.1462954,-0.4325394,-0.06539916,0.0005319133,0.997859
598.3306,167,270,1,-0.02425359,-0.146293,-0.4325487,-0.06521904,-0.0003426298,0.9978709
598.3495,168,268,1,-0.02416715,-0.1462926,-0.4325581,-0.06504659,-0.001182708,0.9978815
598.3661,169,265,1,-0.02407031,-0.1462922,-0.432565,-0.06481303,-0.002131465,0.9978951
598.3829,170,262,1,-0.02397644,-0.1462884,-0.432569,-0.06458068,-0.003041318,0.9979078
598.3994,170,259,1,-0.02389661,-0.146286,-0.4325745,-0.06433628,-0.004016742,0.9979202
598.4152,171,256,1,-0.02382217,-0.1462841,-0.432581,-0.06410452,-0.004959932,0.9979309
598.4314,172,253,1,-0.02373471,-0.1462823,-0.4325879,-0.06385761,-0.005898878,0.9979416
598.449,173,251,1,-0.02365138,-0.1462781,-0.4325893,-0.0636172,-0.006801675,0.9979512
598.466,174,248,1,-0.02357446,-0.1462736,-0.4325917,-0.06340294,-0.007711605,0.9979582
598.4821,174,245,1,-0.02350174,-0.1462677,-0.4325916,-0.06319598,-0.008582845,0.9979643
598.4992,175,243,1,-0.02345313,-0.1462619,-0.4325907,-0.06298701,-0.009437263,0.9979697
598.5161,176,240,1,-0.02340818,-0.1462594,-0.4325895,-0.06278668,-0.01026249,0.9979742
598.5325,176,238,1,-0.02335346,-0.146259,-0.4325892,-0.06259756,-0.01108861,0.9979773
598.5512,177,235,1,-0.02330127,-0.1462577,-0.4325888,-0.06241544,-0.01188932,0.9979795
598.5673,177,233,1,-0.02326182,-0.1462534,-0.4325869,-0.06222938,-0.01264665,0.9979817
598.5829,178,231,1,-0.0232252,-0.146246,-0.4325879,-0.0620565,-0.0133709,0.9979831
598.6016,178,229,1,-0.02321453,-0.1462392,-0.4325882,-0.06188686,-0.01405973,0.9979841
598.6147,179,227,1,-0.02320553,-0.1462314,-0.4325904,-0.06173227,-0.01472181,0.9979841
598.6309,179,225,1,-0.02320712,-0.1462231,-0.4325935,-0.06160643,-0.01534797,0.9979825
598.6489,180,223,1,-0.02320756,-0.1462113,-0.4325986,-0.06149002,-0.01593918,0.9979804
598.6649,180,221,1,-0.02321192,-0.1462015,-0.4326036,-0.0613696,-0.01651908,0.9979784
598.6826,180,220,1,-0.02321614,-0.1461921,-0.4326066,-0.06125269,-0.01707343,0.9979762
598.6994,181,218,1,-0.02323928,-0.1461812,-0.4326109,-0.06117418,-0.01762891,0.9979714
598.7156,181,216,1,-0.02326203,-0.146172,-0.4326154,-0.06109979,-0.01817084,0.9979663
598.7316,181,215,1,-0.02332025,-0.1461593,-0.4326172,-0.06105149,-0.01870877,0.9979593
598.7499,181,213,1,-0.02337657,-0.1461475,-0.4326175,-0.06100479,-0.01922671,0.9979523
598.7661,181,212,1,-0.0234374,-0.1461365,-0.4326212,-0.0609908,-0.01973237,0.9979433
598.782,181,210,1,-0.02349467,-0.1461269,-0.4326237,-0.06097715,-0.0202202,0.9979343
598.7993,181,209,1,-0.02357345,-0.1461147,-0.4326257,-0.06094425,-0.02068002,0.9979269
598.8168,181,207,1,-0.02364938,-0.1461049,-0.4326297,-0.06091302,-0.02112325,0.9979196
598.8322,181,206,1,-0.02373522,-0.1460934,-0.4326292,-0.0608867,-0.02153812,0.9979123
598.8509,181,205,1,-0.02381794,-0.1460802,-0.432631,-0.06086512,-0.02193264,0.997905
598.8667,181,204,1,-0.02392174,-0.146067,-0.4326327,-0.06078817,-0.022349,0.9979005
598.8829,181,202,1,-0.02402239,-0.1460555,-0.432635,-0.06071804,-0.02274367,0.9978958
598.8998,182,201,1,-0.02411574,-0.1460451,-0.4326365,-0.06047087,-0.02330329,0.9978979
598.9165,183,199,1,-0.02420472,-0.1460347,-0.4326384,-0.06023908,-0.02384453,0.9978992
598.9322,184,197,1,-0.02428634,-0.1460249,-0.4326412,-0.05991514,-0.02448345,0.9979032
598.9501,184,195,1,-0.02436632,-0.1460148,-0.432644,-0.05960657,-0.02508571,0.9979067
598.9669,185,193,1,-0.02442139,-0.1460076,-0.432646,-0.05923638,-0.02574963,0.9979118
598.9828,186,191,1,-0.02447359,-0.1460001,-0.4326501,-0.05889213,-0.02639256,0.9979154
599.0009,188,190,1,-0.02452129,-0.1459924,-0.432652,-0.05850962,-0.02704967,0.9979203
599.0172,189,188,1,-0.02456785,-0.1459866,-0.4326545,-0.05814465,-0.02768118,0.9979243
599.0328,190,186,1,-0.02458848,-0.1459854,-0.4326591,-0.0577525,-0.02836394,0.997928
599.0502,191,184,1,-0.02460853,-0.1459808,-0.4326631,-0.05737039,-0.02900534,0.9979315
599.067,192,182,1,-0.02459801,-0.145978,-0.4326726,-0.05698071,-0.02965135,0.9979349
599.0832,193,180,1,-0.02458822,-0.1459686,-0.4326789,-0.05659989,-0.03025527,0.9979385
599.1026,195,179,1,-0.02457984,-0.1459612,-0.4326834,-0.05609826,-0.03058339,0.9979568
599.1171,196,178,1,-0.02457128,-0.1459581,-0.4326886,-0.05561648,-0.03090795,0.9979737
599.1312,198,177,1,-0.02456036,-0.1459555,-0.4326928,-0.05507974,-0.03110256,0.9979974
599.149,200,177,1,-0.02455175,-0.145956,-0.4326982,-0.054567,-0.03130181,0.9980194
599.1661,201,176,1,-0.02451426,-0.1459603,-0.4327039,-0.05405682,-0.03142326,0.9980434
599.1824,203,176,1,-0.02447659,-0.1459612,-0.4327057,-0.05356238,-0.03153386,0.9980665
599.199,204,176,1,-0.02443809,-0.1459651,-0.432709,-0.05305066,-0.03159688,0.9980918
599.2156,206,176,1,-0.02440175,-0.1459683,-0.4327112,-0.05256186,-0.03167153,0.9981152
599.2325,207,175,1,-0.02438393,-0.1459691,-0.4327118,-0.05207928,-0.0317114,0.9981394
599.2508,209,175,1,-0.02436518,-0.1459701,-0.4327134,-0.05161414,-0.03174568,0.9981624
599.2659,210,175,1,-0.02434576,-0.1459672,-0.4327131,-0.05115057,-0.03177243,0.9981855
599.2811,211,175,1,-0.0243267,-0.1459627,-0.4327104,-0.05070514,-0.03179328,0.9982074
599.2986,213,175,1,-0.02432727,-0.1459578,-0.432707,-0.05024875,-0.03178716,0.9982308
599.3154,214,175,1,-0.02432955,-0.1459553,-0.4327039,-0.04981137,-0.0317905,0.9982526
599.3319,215,175,1,-0.02431934,-0.1459512,-0.4326984,-0.04942232,-0.0317764,0.9982723
599.3511,216,175,1,-0.02430923,-0.1459449,-0.4326932,-0.04905659,-0.03175294,0.9982911
599.366,218,175,1,-0.02431084,-0.145941,-0.4326853,-0.04868162,-0.03175349,0.9983095
599.3835,219,175,1,-0.02431288,-0.1459422,-0.4326775,-0.04832507,-0.03175898,0.9983266
599.3987,220,175,1,-0.02431621,-0.1459387,-0.4326699,-0.04797388,-0.03174549,0.9983441
599.4152,221,175,1,-0.02430306,-0.1459581,-0.432668,-0.04763763,-0.03174661,0.99836
599.4318,222,175,1,-0.02430152,-0.1459745,-0.4326688,-0.04729106,-0.03173742,0.9983768
599.4498,223,175,1,-0.02429921,-0.1459877,-0.4326686,-0.04695551,-0.03173463,0.9983928
599.4658,229,178,1,-0.02427613,-0.1459912,-0.4326757,-0.04478847,-0.03098017,0.998516
599.4836,236,180,1,-0.02425373,-0.1459917,-0.4326812,-0.0426935,-0.03025647,0.9986299
599.5001,242,183,1,-0.02425802,-0.1459875,-0.4326917,-0.04048918,-0.02914755,0.9987548
599.5167,249,186,1,-0.02426252,-0.14598,-0.4327023,-0.03837051,-0.02807734,0.9988691
599.5323,255,190,1,-0.02424504,-0.14597,-0.4327148,-0.03619012,-0.02678997,0.9989858
599.5506,262,194,1,-0.02422908,-0.1459594,-0.4327276,-0.03409968,-0.0255463,0.9990919
599.568,420,298,1,-0.02505698,-0.1456227,-0.4329788,0.01835919,0.008700259,0.9997936
599.5829,420,298,1,-0.0250602,-0.1456198,-0.4329815,0.01835708,0.008704198,0.9997936
599.6004,420,298,1,-0.02505903,-0.1456181,-0.4329823,0.0183993,0.008829039,0.9997917
599.6152,420,299,1,-0.02505878,-0.1456173,-0.4329825,0.01843953,0.008938508,0.99979
599.6315,420,299,1,-0.0251144,-0.1456126,-0.4329783,0.01854705,0.009118603,0.9997864
599.6488,421,300,1,-0.02516795,-0.1456081,-0.4329747,0.01864626,0.009291317,0.9997829
599.6657,421,300,1,-0.02524837,-0.1455995,-0.4329678,0.0187964,0.009468646,0.9997784
599.6823,421,301,1,-0.02532756,-0.1455908,-0.4329617,0.01894356,0.009638648,0.9997741
599.6988,422,301,1,-0.0254388,-0.1455799,-0.4329539,0.01910954,0.009806382,0.9997693
599.7155,422,302,1,-0.0255471,-0.1455696,-0.4329464,0.01927081,0.009963633,0.9997646
599.7323,423,302,1,-0.02566119,-0.145557,-0.4329375,0.01945069,0.01015955,0.9997592
599.7515,423,303,1,-0.0257718,-0.1455471,-0.4329312,0.01962388,0.01034675,0.9997538
599.7698,423,304,1,-0.02589144,-0.1455374,-0.4329254,0.01981947,0.01055154,0.9997479
599.7825,424,304,1,-0.02600552,-0.1455251,-0.4329197,0.0200095,0.01074037,0.9997422
599.7992,424,305,1,-0.02612331,-0.1455119,-0.4329134,0.02020137,0.01096015,0.999736
599.8176,425,306,1,-0.02623609,-0.1454979,-0.4329081,0.02039109,0.01116884,0.9997298
599.832,425,306,1,-0.02637558,-0.1454813,-0.4329025,0.02058073,0.0113983,0.9997233
599.8503,426,307,1,-0.02650884,-0.1454658,-0.4328981,0.02076571,0.01163566,0.9997166
599.8667,426,308,1,-0.0266792,-0.1454525,-0.4328908,0.02094796,0.01188921,0.9997099
599.8829,427,308,1,-0.02684406,-0.1454384,-0.4328867,0.02112218,0.01210874,0.9997036
599.9002,427,309,1,-0.02701396,-0.145422,-0.4328809,0.02128373,0.01238869,0.9996967
599.917,427,310,1,-0.02717302,-0.1454072,-0.4328801,0.02143353,0.01264466,0.9996904
599.933,428,311,1,-0.02732501,-0.1453859,-0.4328755,0.02158929,0.01289697,0.9996837
599.9503,426,312,1,-0.02750213,-0.1453669,-0.4328729,0.0211753,0.01337166,0.9996864
599.9667,419,317,1,-0.02727115,-0.1453626,-0.4328884,0.0187747,0.01503137,0.9997107
599.9831,412,322,1,-0.02705018,-0.1453554,-0.4329048,0.01646917,0.01662068,0.9997262
600.0002,406,327,1,-0.0269763,-0.1453446,-0.4329161,0.01423645,0.01810742,0.9997347
600.0164,399,331,1,-0.02690266,-0.1453372,-0.4329293,0.01209396,0.01954014,0.999736
600.0321,393,335,1,-0.02681837,-0.1453265,-0.4329388,0.0100151,0.02092603,0.9997309
600.0496,387,339,1,-0.02673861,-0.145319,-0.4329495,0.008021583,0.02226203,0.99972
600.066,243,433,1,-0.02674307,-0.1450047,-0.4331248,-0.0396923,0.05322983,0.9977931
600.0823,243,433,1,-0.02674168,-0.1450067,-0.433122,-0.0396929,0.05322428,0.9977934
600.099,243,433,1,-0.02673391,-0.1450053,-0.4331187,-0.03971497,0.05319683,0.997794
600.1169,243,433,1,-0.0267246,-0.145006,-0.4331151,-0.03972928,0.05317008,0.9977948
600.1324,243,433,1,-0.02672158,-0.1450046,-0.4331094,-0.03976049,0.05314361,0.997795
600.1498,243,433,1,-0.02671973,-0.1450059,-0.4331053,-0.03978667,0.05311624,0.9977954
600.1673,242,433,1,-0.02670334,-0.14501,-0.4330993,-0.03980428,0.0531141,0.9977948
600.1826,242,433,1,-0.02668487,-0.1450132,-0.4330936,-0.0398252,0.05310548,0.9977944
600.2003,242,433,1,-0.02665174,-0.1450163,-0.4330856,-0.03996977,0.05318826,0.9977843
600.216,242,433,1,-0.02661842,-0.1450209,-0.4330782,-0.04010512,0.0532763,0.9977741
600.231,241,434,1,-0.02658771,-0.1450264,-0.4330696,-0.0402914,0.05342381,0.9977587
600.2505,241,434,1,-0.02655976,-0.1450337,-0.4330614,-0.04046422,0.05356231,0.9977443
600.2659,240,435,1,-0.02654729,-0.1450417,-0.4330521,-0.04066058,0.05370604,0.9977285
600.2814,239,435,1,-0.02653429,-0.1450467,-0.4330433,-0.04085452,0.05383938,0.9977134
600.2993,239,436,1,-0.02647907,-0.1450518,-0.4330364,-0.04114537,0.05400717,0.9976925
600.3145,238,436,1,-0.02642436,-0.1450567,-0.4330297,-0.04142918,0.05417051,0.9976719
600.3314,237,437,1,-0.02630715,-0.1450643,-0.433025,-0.04172635,0.05430543,0.9976522
600.3486,236,437,1,-0.0261939,-0.1450749,-0.4330217,-0.0420177,0.05443952,0.9976326
600.3658,235,437,1,-0.02603751,-0.1450857,-0.433019,-0.04229553,0.05457704,0.9976133
600.3825,235,438,1,-0.02588684,-0.1450961,-0.4330167,-0.0425606,0.05470888,0.997595
600.4011,234,438,1,-0.02565787,-0.1451096,-0.4330177,-0.0428195,0.05482782,0.9975773
600.4151,234,438,1,-0.02543787,-0.1451255,-0.4330181,-0.04306015,0.05494378,0.9975606
600.431,233,439,1,-0.02518465,-0.1451444,-0.4330203,-0.04327291,0.05504378,0.9975458
600.4482,233,439,1,-0.02494237,-0.1451655,-0.4330223,-0.0434753,0.05514143,0.9975316
600.4648,232,439,1,-0.02465993,-0.1451855,-0.4330263,-0.0436203,0.05523406,0.9975201
600.4815,232,439,1,-0.02438876,-0.1452079,-0.4330303,-0.04376421,0.05531684,0.9975093
600.4987,232,440,1,-0.02409396,-0.1452302,-0.4330326,-0.04387796,0.05535503,0.9975021
600.5156,232,440,1,-0.02380961,-0.1452517,-0.4330346,-0.04399123,0.05538842,0.9974953
600.5317,232,440,1,-0.02351074,-0.1452737,-0.4330349,-0.04408081,0.05539077,0.9974912
600.5495,232,440,1,-0.02322204,-0.1452939,-0.4330357,-0.0441691,0.05539446,0.9974872
600.5664,232,440,1,-0.02290104,-0.1453152,-0.433038,-0.04423365,0.0554112,0.9974834
600.5827,232,440,1,-0.02259296,-0.1453406,-0.4330404,-0.04428948,0.05542647,0.99748
600.5997,232,440,1,-0.02229691,-0.1453647,-0.4330417,-0.04434356,0.05543243,0.9974772
600.6162,232,440,1,-0.02229691,-0.1453647,-0.4330417,-0.04434356,0.05543243,0.9974772
600.6316,232,440,1,-0.02229691,-0.1453647,-0.4330417,-0.04434356,0.05543243,0.9974772
600.649,232,440,1,-0.02229691,-0.1453647,-0.4330417,-0.04434356,0.05543243,0.9974772
600.6656,230,439,1,-0.02197729,-0.1453859,-0.4330415,-0.04511211,0.0552218,0.9974545
600.683,228,438,1,-0.02167186,-0.1454117,-0.4330418,-0.04584198,0.05502612,0.9974321
600.6998,225,437,1,-0.02140763,-0.1454373,-0.4330409,-0.04702556,0.05462221,0.9973992
600.7172,221,436,1,-0.02115423,-0.1454584,-0.4330378,-0.04816082,0.05423785,0.997366
600.732,217,435,1,-0.02091605,-0.1454805,-0.4330401,-0.04958928,0.05373546,0.9973232
600.7512,213,433,1,-0.02068616,-0.1454935,-0.4330379,-0.0509503,0.05326678,0.9972796
600.767,209,432,1,-0.02049073,-0.1455062,-0.4330351,-0.05246316,0.05275092,0.9972286
600.7828,205,430,1,-0.02030454,-0.1455248,-0.4330332,-0.05391399,0.05224197,0.9971781
600.7993,200,428,1,-0.02016133,-0.1455402,-0.4330284,-0.05544763,0.05170057,0.9971222
600.8151,196,427,1,-0.02002585,-0.1455568,-0.4330261,-0.05692282,0.05117316,0.9970662
600.8322,85,383,1,-0.01731759,-0.1459216,-0.4330578,-0.09405413,0.03678432,0.9948872
600.8489,85,383,1,-0.01731666,-0.1459205,-0.4330544,-0.09405314,0.03680055,0.9948868
600.8658,84,383,1,-0.01734205,-0.1459198,-0.4330519,-0.09411015,0.03676891,0.9948826
600.882,84,383,1,-0.01736806,-0.1459218,-0.4330494,-0.0941698,0.03672575,0.9948785
600.8989,84,383,1,-0.0174203,-0.1459206,-0.4330484,-0.09425008,0.03666201,0.9948732
600.9167,84,383,1,-0.01746941,-0.1459201,-0.4330477,-0.09433192,0.03660197,0.9948677
600.932,83,382,1,-0.01751451,-0.1459189,-0.4330449,-0.09445741,0.03653602,0.9948581
600.9517,83,382,1,-0.01755877,-0.1459177,-0.433042,-0.09457599,0.03647916,0.994849
600.9681,82,382,1,-0.01762297,-0.1459153,-0.4330383,-0.0946874,0.03641725,0.9948407
600.9836,82,382,1,-0.01768586,-0.1459113,-0.4330354,-0.09479656,0.03636094,0.9948324
600.9999,82,382,1,-0.0177357,-0.1459109,-0.4330343,-0.09492175,0.03635545,0.9948207
601.0165,81,382,1,-0.01778437,-0.1459057,-0.4330296,-0.0950449,0.03636186,0.9948087
601.0319,81,382,1,-0.01783046,-0.1459034,-0.433027,-0.09519668,0.03641544,0.9947922
601.05,80,382,1,-0.01787574,-0.1459032,-0.4330238,-0.09534723,0.03646142,0.9947761
601.0667,80,382,1,-0.0179221,-0.1459047,-0.4330197,-0.09549098,0.03649971,0.9947609
601.0824,79,382,1,-0.01796797,-0.1459077,-0.4330141,-0.09563271,0.03653448,0.994746
601.0994,79,382,1,-0.01801163,-0.14591,-0.433009,-0.09575973,0.03652845,0.994734
601.1168,78,382,1,-0.01805273,-0.1459118,-0.4330038,-0.09588279,0.03651506,0.9947227
601.1324,78,383,1,-0.01806741,-0.1459126,-0.433002,-0.09613284,0.03658647,0.9946958
601.1508,77,383,1,-0.01808223,-0.1459113,-0.4330032,-0.09637206,0.03666272,0.9946699
601.1661,76,384,1,-0.01807923,-0.1459108,-0.4330069,-0.09665477,0.03693557,0.9946324
601.1836,75,384,1,-0.01807733,-0.1459118,-0.4330134,-0.09693097,0.03720455,0.9945955
601.1985,74,386,1,-0.01804497,-0.1459133,-0.4330201,-0.09724808,0.03765469,0.9945475
601.2151,73,387,1,-0.01801486,-0.1459143,-0.4330286,-0.09755422,0.03809626,0.9945008
601.2321,72,396,1,-0.01794799,-0.145901,-0.4330499,-0.09809174,0.04083963,0.994339
601.2494,70,404,1,-0.01788632,-0.1458872,-0.4330714,-0.09861371,0.04347564,0.9941756
601.2678,69,411,1,-0.01788264,-0.1458743,-0.4330906,-0.09908065,0.04589928,0.9940203
601.2825,67,418,1,-0.01788026,-0.1458621,-0.433108,-0.09953837,0.04821621,0.9938648
601.2991,66,425,1,-0.01790107,-0.1458492,-0.433121,-0.09997015,0.05042421,0.9937119
601.3162,65,431,1,-0.01792124,-0.145839,-0.4331324,-0.1003918,0.05253237,0.9935602
601.3324,30,584,1,-0.01766624,-0.1455527,-0.4334703,-0.1113709,0.1021285,0.9885172
601.3506,30,584,1,-0.01766722,-0.1455558,-0.4334683,-0.1113706,0.1021212,0.9885181
601.3677,30,584,1,-0.01760813,-0.1455606,-0.4334683,-0.1114099,0.1021197,0.9885138
601.3845,29,584,1,-0.01755102,-0.1455633,-0.4334679,-0.1114456,0.1021248,0.9885092
601.4012,29,584,1,-0.01751441,-0.1455688,-0.4334714,-0.1114454,0.1021286,0.9885088
601.4153,30,584,1,-0.0174785,-0.1455738,-0.4334739,-0.1114442,0.102126,0.9885092
601.4313,30,584,1,-0.01743429,-0.1455763,-0.4334771,-0.1114127,0.1021245,0.9885129
601.4487,30,584,1,-0.01739229,-0.1455794,-0.4334806,-0.1113836,0.1021357,0.9885151
601.4658,30,585,1,-0.01737303,-0.1455801,-0.4334838,-0.1111952,0.1025928,0.988489
601.4821,31,587,1,-0.01735491,-0.1455807,-0.4334875,-0.1110202,0.1030373,0.9884623
601.4993,32,589,1,-0.01737214,-0.1455772,-0.4334881,-0.1107574,0.1038764,0.988404
601.516,32,592,1,-0.01738964,-0.145578,-0.433489,-0.1105062,0.1046746,0.9883479
601.5317,33,595,1,-0.01744643,-0.1455767,-0.4334905,-0.1102335,0.1056975,0.9882695
601.55,34,598,1,-0.01749898,-0.1455742,-0.4334888,-0.1099667,0.1066877,0.9881929
601.5683,35,601,1,-0.01755472,-0.1455705,-0.4334874,-0.1096951,0.1078386,0.988098
601.5836,35,605,1,-0.0176079,-0.1455614,-0.4334839,-0.1094211,0.1089727,0.988004
601.5999,36,609,1,-0.01768623,-0.1455565,-0.4334832,-0.1091231,0.1102293,0.9878976
601.6155,37,612,1,-0.01776183,-0.1455547,-0.4334836,-0.1088375,0.111413,0.9877963
601.6309,56,708,1,-0.02035618,-0.145448,-0.4334326,-0.1017474,0.1422256,0.9845909
601.649,56,708,1,-0.02035732,-0.1454493,-0.4334356,-0.1017537,0.1422014,0.9845937
601.6658,56,708,1,-0.02040608,-0.145446,-0.4334362,-0.1017906,0.1422066,0.9845893
601.6821,55,708,1,-0.02045282,-0.1454405,-0.4334368,-0.1018209,0.1422293,0.9845828
601.6993,55,708,1,-0.02057791,-0.1454353,-0.433439,-0.1018517,0.1422961,0.98457
601.7166,55,709,1,-0.02069866,-0.1454309,-0.4334418,-0.1018857,0.1423522,0.9845584
601.7325,55,709,1,-0.02084926,-0.1454236,-0.4334435,-0.1019247,0.1424455,0.9845408
601.7501,55,709,1,-0.02099216,-0.1454146,-0.4334458,-0.1019589,0.1425358,0.9845243
601.7672,56,708,1,-0.02113784,-0.1454038,-0.433448,-0.1015102,0.1421627,0.9846246
601.7823,57,707,1,-0.02127709,-0.1453919,-0.4334485,-0.1010716,0.1418085,0.9847207
601.7998,64,697,1,-0.02115975,-0.1454111,-0.4334573,-0.09903201,0.1386551,0.9853767
601.8163,70,687,1,-0.02104718,-0.1454346,-0.4334653,-0.09707116,0.135615,0.9859948
601.8329,76,678,1,-0.02082646,-0.1454595,-0.4334751,-0.09530436,0.1327096,0.9865624
601.8507,81,669,1,-0.02061472,-0.1454837,-0.4334842,-0.09360844,0.1299275,0.9870949
601.867,86,661,1,-0.02051834,-0.1455033,-0.4334883,-0.09203275,0.1272473,0.987592
601.8833,91,653,1,-0.02042601,-0.1455243,-0.4334954,-0.09053147,0.1246678,0.9880597
601.8998,201,459,1,-0.02035653,-0.1459273,-0.4334846,-0.05519635,0.06176022,0.9965636
601.9171,201,459,1,-0.02035652,-0.1459294,-0.4334862,-0.05520036,0.06175302,0.9965638
601.9321,200,458,1,-0.02037911,-0.1459332,-0.4334862,-0.0552128,0.06171078,0.9965657
601.95,200,458,1,-0.02039991,-0.1459329,-0.4334877,-0.05522437,0.06166814,0.9965677
601.9672,200,458,1,-0.02046993,-0.1459296,-0.433488,-0.0552354,0.06162177,0.99657
601.9832,200,458,1,-0.02053603,-0.1459255,-0.4334903,-0.05524378,0.06158241,0.996572
602.0007,200,458,1,-0.02061668,-0.1459206,-0.433495,-0.05526779,0.06154368,0.9965731
602.0176,200,458,1,-0.02069315,-0.1459165,-0.4334991,-0.05528239,0.06151697,0.9965739
602.0325,200,458,1,-0.02077367,-0.1459118,-0.4335019,-0.05530054,0.06148701,0.9965747
602.0498,200,458,1,-0.02085118,-0.1459088,-0.4335078,-0.05531465,0.06146047,0.9965755
602.0665,200,458,1,-0.02094506,-0.1459059,-0.4335096,-0.05532154,0.06144041,0.9965764
602.0833,200,458,1,-0.02103469,-0.1459055,-0.4335113,-0.05532517,0.06141082,0.996578
602.1002,200,458,1,-0.02114063,-0.1459013,-0.4335146,-0.05531964,0.06138837,0.9965798
602.1191,200,457,1,-0.02124164,-0.1458997,-0.4335158,-0.0553133,0.06136253,0.9965817
602.1326,199,457,1,-0.02133634,-0.1458988,-0.4335168,-0.05530807,0.06131984,0.9965846
602.1497,200,450,1,-0.0212299,-0.1459207,-0.4335258,-0.05515197,0.05876176,0.9967474
602.1663,201,442,1,-0.02128386,-0.1459329,-0.4335307,-0.05496802,0.05641095,0.9968933
602.1823,201,435,1,-0.02133549,-0.1459451,-0.4335351,-0.05479265,0.05414147,0.9970288
602.1996,202,429,1,-0.02142593,-0.1459528,-0.4335366,-0.05459456,0.05203566,0.9971519
602.2166,202,423,1,-0.02151173,-0.1459619,-0.433538,-0.05440144,0.0500131,0.9972659
602.232,203,417,1,-0.02161504,-0.1459702,-0.4335392,-0.05418681,0.04808978,0.9973722
602.2475,217,278,1,-0.02407421,-0.1460641,-0.4335636,-0.04889152,0.002154155,0.9988018
602.2651,217,278,1,-0.0240963,-0.1460663,-0.4335606,-0.04884823,0.002114097,0.998804
602.2822,217,278,1,-0.02411538,-0.1460662,-0.4335587,-0.04880782,0.002075434,0.9988061
602.2985,218,278,1,-0.0241318,-0.1460605,-0.4335557,-0.04875263,0.00205209,0.9988087
602.3146,218,278,1,-0.02414617,-0.1460577,-0.4335506,-0.04868868,0.002053131,0.9988119
602.3311,218,277,1,-0.02418725,-0.1460615,-0.4335469,-0.04860367,0.00203808,0.9988161
602.3496,218,277,1,-0.02422983,-0.1460573,-0.4335418,-0.04852583,0.002014998,0.9988199
602.3662,219,276,1,-0.02422637,-0.146061,-0.4335324,-0.04836988,0.001648405,0.9988281
602.3833,219,275,1,-0.02422448,-0.1460603,-0.4335255,-0.04822471,0.001281522,0.9988357
602.3989,220,273,1,-0.02420289,-0.1460579,-0.4335196,-0.04803814,0.0006762326,0.9988453
602.415,220,272,1,-0.02418322,-0.1460633,-0.4335122,-0.04786059,7.491559E-05,0.998854
602.4321,221,269,1,-0.02414811,-0.1460707,-0.4335067,-0.04766062,-0.0007230446,0.9988633
602.4499,221,267,1,-0.02411555,-0.1460792,-0.4335006,-0.04747424,-0.001494762,0.9988713
602.466,222,264,1,-0.02407987,-0.1460874,-0.4334958,-0.04728515,-0.002402291,0.9988786
602.4824,223,261,1,-0.02404581,-0.1460947,-0.4334927,-0.04710218,-0.003267972,0.9988848
602.4991,223,259,1,-0.02399253,-0.1461021,-0.4334913,-0.04690523,-0.004221492,0.9988904
602.5159,224,256,1,-0.02394037,-0.1461086,-0.433488,-0.04671638,-0.005129973,0.998895
602.5319,225,253,1,-0.02386696,-0.146117,-0.4334852,-0.04651265,-0.006084057,0.9988992
602.5496,225,250,1,-0.02379671,-0.1461252,-0.4334838,-0.04631335,-0.006988002,0.9989025
602.5665,226,247,1,-0.02371884,-0.1461347,-0.4334824,-0.04611687,-0.007905206,0.9989048
602.5858,226,245,1,-0.02364445,-0.146141,-0.4334793,-0.04592311,-0.00878003,0.9989064
602.6003,227,242,1,-0.0235391,-0.1461513,-0.4334794,-0.04576146,-0.009684311,0.9989055
602.6157,228,239,1,-0.02343845,-0.1461609,-0.4334759,-0.04560269,-0.01055749,0.9989039
