Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
370.1141,449,717,1,0.01604173,0.007659249,-0.06098882,0.01929782,0.1187766,0.9927335
370.1302,436,717,1,0.01611557,0.007677231,-0.06106681,0.01441373,0.1188153,0.9928118
370.1476,423,717,1,0.01619023,0.007697179,-0.06114148,0.00972373,0.1188534,0.9928643
370.1627,410,717,1,0.01613175,0.007719198,-0.06121737,0.00507632,0.118922,0.9928907
370.1801,398,717,1,0.01607991,0.007739188,-0.06129283,0.0006090036,0.1189919,0.992895
370.1966,385,718,1,0.01603471,0.007759288,-0.06136187,-0.003770569,0.1190881,0.9928765
370.2118,374,718,1,0.01599337,0.007772182,-0.06142673,-0.00797466,0.1191758,0.9928411
370.2289,90,722,1,0.01563909,0.008086276,-0.06295511,-0.1101982,0.1197893,0.9866645
370.2465,90,722,1,0.01564118,0.008083776,-0.06295329,-0.1102009,0.119778,0.9866656
370.2623,90,722,1,0.01565725,0.008084657,-0.06294784,-0.1102413,0.1197661,0.9866626
370.2791,90,722,1,0.01567673,0.008085399,-0.06294073,-0.1102713,0.1197535,0.9866608
370.297,90,722,1,0.01570093,0.008083008,-0.06293119,-0.1103214,0.11974,0.9866568
370.3137,90,722,1,0.01572674,0.008080823,-0.06291675,-0.1103574,0.1197209,0.9866551
370.3302,89,722,1,0.01573006,0.008083762,-0.06290049,-0.1104205,0.1197148,0.9866487
370.3474,89,722,1,0.01573254,0.008083056,-0.06288394,-0.1104733,0.119713,0.986643
370.3623,89,722,1,0.0157351,0.008077719,-0.0628633,-0.1105296,0.1197272,0.986635
370.3795,89,722,1,0.01573839,0.008075428,-0.0628388,-0.1105896,0.1197238,0.9866287
370.3958,89,722,1,0.0157406,0.008071412,-0.06281065,-0.1106563,0.1197491,0.9866182
370.4144,88,722,1,0.01574416,0.008067648,-0.06278498,-0.1107336,0.11977,0.9866069
370.4306,88,722,1,0.0157376,0.008065298,-0.06275351,-0.1108327,0.1198467,0.9865865
370.4467,88,722,1,0.01573134,0.008058916,-0.06271847,-0.1109212,0.119939,0.9865653
370.4621,88,723,1,0.01570008,0.008049103,-0.06268064,-0.1110206,0.120022,0.986544
370.4792,87,723,1,0.01567179,0.008036607,-0.06263924,-0.1111203,0.1200799,0.9865257
370.4963,87,723,1,0.01566407,0.008029164,-0.06259612,-0.1112211,0.1201544,0.9865053
370.5144,87,723,1,0.01565546,0.00802678,-0.06254651,-0.1113202,0.1202596,0.9864814
370.5301,86,724,1,0.01562827,0.008019958,-0.0624906,-0.1114153,0.1204013,0.9864534
370.5472,86,724,1,0.01560018,0.008005042,-0.06243347,-0.11151,0.120509,0.9864294
370.5632,86,724,1,0.01555598,0.007997131,-0.06237776,-0.1116073,0.1205857,0.9864091
370.58,86,724,1,0.01551652,0.007990221,-0.06231842,-0.1116978,0.1206496,0.9863911
370.5987,95,724,1,0.01548789,0.007985082,-0.06225804,-0.1084596,0.1206061,0.9867576
370.6139,103,724,1,0.01545741,0.007975433,-0.06219772,-0.1053453,0.1205377,0.9871033
370.6293,112,723,1,0.01547583,0.007964367,-0.06213784,-0.1021543,0.1203996,0.9874555
370.6454,121,723,1,0.0154966,0.007957101,-0.06207359,-0.09908841,0.1202735,0.9877833
370.6621,130,722,1,0.01550151,0.007949789,-0.06201357,-0.09601282,0.120161,0.9881006
370.6803,138,722,1,0.0155077,0.007939693,-0.06195304,-0.09306223,0.1200454,0.9883969
370.6966,345,712,1,0.01672911,0.007668217,-0.06042612,-0.01861612,0.1169772,0.9929601
370.7159,345,712,1,0.01673144,0.007665253,-0.06042773,-0.01861692,0.116974,0.9929605
370.7301,345,712,1,0.01676229,0.007660741,-0.060424,-0.01852162,0.1169921,0.9929601
370.746,346,712,1,0.01679384,0.007654844,-0.06042552,-0.01842314,0.1169969,0.9929614
370.7622,346,712,1,0.01685327,0.007654563,-0.06042074,-0.01826021,0.1170322,0.9929602
370.7801,347,712,1,0.01691186,0.007659064,-0.06041894,-0.01810339,0.1171201,0.9929527
370.797,347,712,1,0.01698866,0.007655804,-0.06041482,-0.0178896,0.1172251,0.9929442
370.8124,348,712,1,0.01706087,0.007654542,-0.06041285,-0.01769019,0.1173094,0.9929379
370.8288,349,713,1,0.01713714,0.007653289,-0.06040905,-0.01747481,0.1173898,0.9929322
370.8454,349,713,1,0.01721046,0.007649997,-0.06040849,-0.0172735,0.1174537,0.9929281
370.8625,350,713,1,0.0172721,0.007650365,-0.06040939,-0.01707292,0.1174993,0.9929262
370.8794,350,713,1,0.01733033,0.007650258,-0.06040946,-0.01687297,0.1175717,0.9929211
370.8962,351,713,1,0.01738726,0.007645898,-0.06040934,-0.01669592,0.1176009,0.9929206
370.9132,351,713,1,0.01744097,0.007640635,-0.06041035,-0.01653127,0.1176217,0.9929209
370.9305,352,713,1,0.01751887,0.007639381,-0.06041113,-0.01638559,0.1176295,0.9929223
370.9469,352,713,1,0.01759202,0.007632716,-0.06041338,-0.01624504,0.1176436,0.992923
370.9628,353,713,1,0.01767115,0.007622411,-0.06041651,-0.0161219,0.1176155,0.9929283
370.9804,353,713,1,0.01774716,0.007614855,-0.06042096,-0.01600339,0.1175788,0.9929346
370.9972,353,713,1,0.01784732,0.007613564,-0.06042412,-0.01589645,0.1175484,0.9929399
371.014,354,713,1,0.01794327,0.007612199,-0.06042665,-0.0157846,0.1175453,0.992942
371.031,363,713,1,0.01766938,0.007622063,-0.06044547,-0.01220072,0.1175155,0.9929961
371.0474,373,713,1,0.01740363,0.00763176,-0.06046626,-0.008757094,0.1174831,0.9930363
371.063,382,713,1,0.01713083,0.007642101,-0.06048645,-0.005452608,0.1174786,0.9930605
371.0801,390,713,1,0.01686855,0.007651496,-0.06050947,-0.002289409,0.1174629,0.9930746
371.097,398,713,1,0.01664905,0.007661444,-0.06053197,0.0007465213,0.1174436,0.9930793
371.1138,406,713,1,0.01643551,0.007669769,-0.06055127,0.003662777,0.1174365,0.9930736
371.1304,598,711,1,0.01202613,0.007831995,-0.06100218,0.07443779,0.1164564,0.9904024
371.147,598,711,1,0.01202378,0.007830727,-0.06100163,0.07443441,0.1164633,0.9904019
371.1633,598,711,1,0.01205587,0.007829858,-0.06099824,0.07442588,0.1164441,0.9904047
371.18,598,711,1,0.0120872,0.007829664,-0.06099749,0.07441814,0.1164306,0.9904069
371.1969,598,711,1,0.01214613,0.007825532,-0.06099675,0.07442483,0.1164387,0.9904054
371.2136,598,711,1,0.01219979,0.007817101,-0.0609956,0.07442832,0.1164418,0.9904048
371.23,598,711,1,0.01226002,0.007809749,-0.06099612,0.07442454,0.1164306,0.9904064
371.2468,598,711,1,0.01231876,0.007810797,-0.06099677,0.0744097,0.1164268,0.9904081
371.2616,599,711,1,0.01239182,0.007816509,-0.06099227,0.07441504,0.1164745,0.990402
371.279,599,711,1,0.01246046,0.007811035,-0.06098703,0.0744231,0.1165127,0.9903969
371.2967,599,711,1,0.01252984,0.007804868,-0.0609813,0.07441128,0.1164828,0.9904013
371.3153,599,711,1,0.01259465,0.007806006,-0.06097864,0.0743987,0.1164474,0.9904064
371.3299,599,711,1,0.01266971,0.007804948,-0.06097219,0.07441347,0.1164353,0.9904067
371.3464,599,711,1,0.01274179,0.007801588,-0.06096482,0.07444514,0.1164055,0.9904078
371.3613,599,711,1,0.01285069,0.007795784,-0.06095647,0.07446778,0.116385,0.9904086
371.3799,599,711,1,0.01295525,0.007791684,-0.06094766,0.07448941,0.1163754,0.9904081
371.396,601,711,1,0.01307904,0.007782115,-0.0609406,0.07501006,0.1165046,0.9903536
371.4128,602,712,1,0.01319846,0.007776565,-0.06093236,0.0755081,0.1166259,0.9903014
371.4294,604,712,1,0.01329842,0.007767018,-0.06092353,0.07629737,0.1167972,0.9902207
371.4466,607,712,1,0.01339488,0.007758342,-0.06091535,0.07705002,0.1169494,0.9901446
371.4633,609,713,1,0.0134918,0.00775002,-0.06090827,0.07800186,0.1170924,0.9900531
371.4801,612,713,1,0.01358621,0.007743375,-0.06089841,0.07892666,0.1172285,0.9899637
371.4979,615,714,1,0.01365549,0.007739078,-0.06089363,0.07998565,0.1173922,0.9898593
371.5137,618,714,1,0.01372354,0.007739937,-0.06088743,0.08101503,0.1175708,0.9897544
371.5303,621,715,1,0.01377409,0.007739626,-0.06088166,0.08211581,0.1177673,0.9896402
371.5475,624,715,1,0.0138224,0.007735415,-0.06087693,0.08316638,0.1179464,0.9895312
371.5643,627,716,1,0.01385996,0.007736339,-0.06087411,0.08422761,0.118132,0.9894193
371.5812,630,717,1,0.01389775,0.007738022,-0.0608708,0.08524126,0.1183184,0.9893101
371.5961,633,717,1,0.01391481,0.007741506,-0.06087059,0.08620323,0.1185326,0.9892012
371.6143,635,718,1,0.01393358,0.007746262,-0.0608692,0.08713175,0.1187585,0.9890927
371.6292,638,718,1,0.01394627,0.007749323,-0.06086713,0.0880326,0.1189699,0.9889876
371.6474,640,719,1,0.01395997,0.007748308,-0.06086341,0.08890582,0.1191765,0.9888846
371.6628,643,720,1,0.01394835,0.00774932,-0.06086256,0.08977284,0.1193621,0.988784
371.6805,645,720,1,0.01393975,0.007752045,-0.06086176,0.09060603,0.119542,0.9886861
371.6969,647,721,1,0.01390108,0.007756832,-0.06085984,0.09141722,0.1197134,0.9885907
371.7142,649,721,1,0.01386582,0.007758565,-0.06085844,0.09220257,0.1198831,0.9884971
371.7306,651,722,1,0.01382198,0.007761886,-0.0608547,0.09295235,0.1200277,0.9884094
371.7478,653,722,1,0.01378157,0.007765919,-0.06085297,0.09367335,0.120165,0.9883246
371.764,655,722,1,0.01375085,0.007769554,-0.06085285,0.09436405,0.1202786,0.9882452
371.781,657,723,1,0.01372239,0.007773331,-0.0608485,0.09502695,0.1203804,0.9881692
371.7954,659,723,1,0.0136754,0.007777576,-0.06084583,0.09563243,0.120476,0.9880992
371.8118,660,723,1,0.01363272,0.007784443,-0.06084479,0.09620369,0.1205594,0.9880336
371.8291,662,723,1,0.01359681,0.007791059,-0.06084042,0.09673261,0.1206648,0.987969
371.8466,663,724,1,0.01356372,0.007797058,-0.06083716,0.09723372,0.1207804,0.9879057
371.8627,664,724,1,0.01353153,0.007802162,-0.06082935,0.09773701,0.1208854,0.9878432
371.8798,666,724,1,0.01350239,0.00780195,-0.06082234,0.09820895,0.1209835,0.9877844
371.8971,667,724,1,0.01349441,0.007802708,-0.06081374,0.09859183,0.1209892,0.9877456
371.9147,668,724,1,0.01348901,0.00780247,-0.06080205,0.09895739,0.1209902,0.9877089
371.9299,669,725,1,0.01349922,0.007800876,-0.06078857,0.09924123,0.1209954,0.9876798
371.9473,669,724,1,0.01351101,0.007795298,-0.0607777,0.09950782,0.1209882,0.9876539
371.9644,670,724,1,0.01353714,0.007793145,-0.06076426,0.09970851,0.1209321,0.9876405
371.9791,671,724,1,0.01356294,0.007790392,-0.0607497,0.09990507,0.1208654,0.9876288
371.9966,671,724,1,0.01361599,0.007782056,-0.06073551,0.1000549,0.1207505,0.9876276
372.0122,671,723,1,0.01366905,0.007779455,-0.0607223,0.1001913,0.120624,0.9876292
372.0287,672,723,1,0.013713,0.007780034,-0.06070829,0.1003099,0.1205073,0.9876314
372.0455,672,723,1,0.01375392,0.007773282,-0.06069228,0.100422,0.1204057,0.9876325
372.0623,672,723,1,0.01380232,0.00776337,-0.06067591,0.1005132,0.1202905,0.9876372
372.0795,673,722,1,0.01385199,0.007760028,-0.0606596,0.1005832,0.1201681,0.987645
372.0974,673,722,1,0.01392672,0.007767501,-0.06063952,0.1006415,0.120087,0.987649
372.1139,673,722,1,0.01400113,0.007764519,-0.06061616,0.1007094,0.1200203,0.9876501
372.1299,673,722,1,0.01409115,0.007757983,-0.06059196,0.1007829,0.1199325,0.9876533
372.1488,674,721,1,0.01417689,0.007755129,-0.06056637,0.1008717,0.1198397,0.9876555
372.1649,674,721,1,0.01428507,0.007749729,-0.06054086,0.1009879,0.119759,0.9876534
372.1805,675,721,1,0.0143895,0.007740376,-0.06051391,0.1011203,0.1196565,0.9876523
372.1969,675,720,1,0.01450212,0.00773549,-0.06049033,0.1012723,0.1195015,0.9876555
372.2127,675,720,1,0.01460894,0.007731849,-0.06046827,0.1014109,0.1193655,0.9876577
372.2291,676,720,1,0.01470154,0.007726458,-0.0604497,0.1015292,0.1192707,0.987657
372.2478,676,719,1,0.01479007,0.00771808,-0.06042884,0.1016223,0.1191755,0.9876589
372.2631,676,719,1,0.01488276,0.007712865,-0.06041068,0.1016765,0.1191081,0.9876615
372.2803,677,719,1,0.01497167,0.007705296,-0.06039226,0.1017088,0.119059,0.987664
372.2972,677,719,1,0.01504893,0.007697066,-0.06037027,0.1017384,0.1190417,0.9876631
372.3141,677,719,1,0.01512449,0.00768904,-0.06035306,0.1017565,0.1190185,0.987664
372.3302,668,719,1,0.01524011,0.007688138,-0.06033567,0.09840067,0.119117,0.9879921
372.3478,659,719,1,0.0153509,0.007687523,-0.06031769,0.09518263,0.1192537,0.9882909
372.3648,640,720,1,0.01557683,0.007675574,-0.06030441,0.08840214,0.1195653,0.9888828
372.3797,622,721,1,0.01579081,0.00766739,-0.06029054,0.08188307,0.1198506,0.9894093
372.3972,605,721,1,0.01601004,0.007660714,-0.06027852,0.07563383,0.1200752,0.9898795
372.4138,588,722,1,0.01622232,0.007656303,-0.06026531,0.06962807,0.1202904,0.990294
372.4308,572,722,1,0.01643638,0.0076513,-0.06025239,0.06388816,0.1204144,0.9906658
372.447,557,722,1,0.01664113,0.007649319,-0.06024183,0.0583766,0.120548,0.9909896
372.463,543,722,1,0.01685664,0.007638808,-0.06022995,0.05308206,0.1206621,0.9912734
372.4809,194,727,1,0.02204764,0.007351663,-0.0599445,-0.07457017,0.1221892,0.9897016
372.4976,194,727,1,0.02202215,0.007355623,-0.05994766,-0.07456037,0.1221646,0.9897053
372.5148,194,727,1,0.02199658,0.007356067,-0.05995281,-0.07455301,0.1221402,0.9897089
372.5305,195,726,1,0.02197685,0.007356473,-0.05995608,-0.07449846,0.1220855,0.9897197
372.547,195,726,1,0.02195811,0.007360082,-0.05995854,-0.07444569,0.1220295,0.9897307
372.5633,195,726,1,0.02193326,0.007362925,-0.05996297,-0.0743784,0.1219959,0.9897398
372.5793,195,726,1,0.02190931,0.007369926,-0.05996642,-0.07431456,0.1219698,0.9897478
372.5962,195,726,1,0.02189491,0.007375349,-0.05996701,-0.07422416,0.1219688,0.9897548
372.618,195,726,1,0.02188223,0.00738102,-0.05996623,-0.07414505,0.1219669,0.9897609
372.6292,196,726,1,0.02185053,0.007384572,-0.05996781,-0.07407118,0.1220008,0.9897622
372.6452,196,726,1,0.02181937,0.007389834,-0.05996933,-0.07400128,0.1220308,0.9897637
372.6617,196,726,1,0.02177899,0.007396006,-0.05997016,-0.07391088,0.1220684,0.9897658
372.6786,196,726,1,0.02173892,0.007402183,-0.05997276,-0.07382938,0.12211,0.9897668
372.6965,196,727,1,0.02169571,0.00740693,-0.05997257,-0.07373995,0.1221594,0.9897674
372.717,197,727,1,0.02165388,0.007412178,-0.05997115,-0.07365315,0.1222106,0.9897676
372.7287,197,727,1,0.02160361,0.007416687,-0.05996992,-0.07356547,0.1222834,0.989765
372.7453,197,727,1,0.02155446,0.007419083,-0.05996874,-0.07349044,0.1223589,0.9897612
372.7614,197,727,1,0.02149441,0.007419806,-0.05996498,-0.07342489,0.1224108,0.9897598
372.7791,197,727,1,0.02143644,0.007422299,-0.05996305,-0.07337165,0.1224512,0.9897587
372.7955,197,728,1,0.02137185,0.007424232,-0.05995883,-0.07334162,0.1224703,0.9897586
372.8126,197,728,1,0.02130665,0.007426394,-0.05995014,-0.07330942,0.122484,0.9897593
372.8292,197,728,1,0.02128392,0.007425426,-0.05994052,-0.07327066,0.1225045,0.9897596
372.846,198,728,1,0.02126363,0.007424009,-0.0599314,-0.07323717,0.1225109,0.9897612
372.8621,198,728,1,0.02124366,0.007424912,-0.05991985,-0.07321477,0.122503,0.9897639
372.8804,198,728,1,0.02122368,0.007426356,-0.05990745,-0.07319414,0.1224911,0.9897669
372.8971,198,727,1,0.02121603,0.007428036,-0.05989363,-0.07318053,0.1224703,0.9897705
372.9145,198,727,1,0.02120725,0.007429888,-0.05987812,-0.0731643,0.1224601,0.989773
372.9306,199,728,1,0.02118817,0.007425723,-0.05986119,-0.07285294,0.122521,0.9897884
372.9477,199,728,1,0.02116891,0.007417447,-0.05984111,-0.07256398,0.1225717,0.9898033
372.9633,201,728,1,0.02116868,0.007414241,-0.05982184,-0.07208849,0.1226002,0.9898346
372.9812,202,728,1,0.02117044,0.007418537,-0.059797,-0.07163951,0.1226467,0.9898614
372.9975,203,728,1,0.0211798,0.007418878,-0.05976593,-0.07106799,0.1227469,0.9898902
373.013,205,728,1,0.02118701,0.007407035,-0.05973301,-0.07051665,0.1228179,0.9899208
373.0287,207,728,1,0.02120249,0.007397203,-0.05969837,-0.06991533,0.1228354,0.9899613
373.0457,208,728,1,0.02121871,0.007393701,-0.0596621,-0.06933303,0.1228274,0.9900032
373.0614,210,728,1,0.02123312,0.007386212,-0.05962393,-0.06870116,0.1228134,0.990049
373.0787,212,728,1,0.02124571,0.007378517,-0.05958413,-0.06808691,0.1227573,0.9900984
373.0961,214,728,1,0.02125673,0.007370526,-0.05954517,-0.06745296,0.1226969,0.9901493
373.1137,215,728,1,0.02126841,0.007361182,-0.05950413,-0.06686255,0.1226386,0.9901965
373.13,217,728,1,0.02127441,0.007345646,-0.05946261,-0.06629109,0.1225791,0.9902423
373.1482,218,727,1,0.02128185,0.007333129,-0.05942165,-0.06575655,0.1225049,0.9902871
373.1636,226,727,1,0.02125201,0.007320843,-0.05938364,-0.06314424,0.1223331,0.9904784
373.1804,232,726,1,0.02122282,0.007307726,-0.05934243,-0.06063391,0.1221589,0.9906567
373.1966,239,726,1,0.0211825,0.007294785,-0.05930514,-0.05822682,0.1220083,0.9908196
373.2119,246,725,1,0.02114909,0.007290165,-0.05926166,-0.05590364,0.1218946,0.9909675
373.2289,252,725,1,0.02116657,0.007280651,-0.05921779,-0.05362428,0.1218483,0.9910992
373.246,258,725,1,0.02118281,0.007266295,-0.05917556,-0.05142723,0.1217911,0.9912226
373.2628,407,721,1,0.02256584,0.006975891,-0.05808227,0.002183998,0.1206181,0.9926966
373.2803,407,721,1,0.02256864,0.006977318,-0.05808272,0.002187042,0.1206186,0.9926966
373.2975,407,721,1,0.02260114,0.006977286,-0.05808172,0.002206536,0.1206375,0.9926942
373.3139,407,721,1,0.0226329,0.006979143,-0.05807976,0.002231804,0.1206636,0.9926909
373.3304,407,721,1,0.02266917,0.006980729,-0.05807641,0.002264963,0.1206921,0.9926874
373.3481,407,721,1,0.02270605,0.00698113,-0.05807276,0.002292865,0.1207257,0.9926833
373.3636,407,721,1,0.02272114,0.00697839,-0.05807029,0.00232974,0.120746,0.9926807
373.3809,407,721,1,0.02273677,0.006975144,-0.05806811,0.002368484,0.1207688,0.9926779
373.3971,408,721,1,0.02272673,0.00697589,-0.05806721,0.002408464,0.1207841,0.9926759
373.4128,408,721,1,0.02271914,0.006979402,-0.05806376,0.002460819,0.1208188,0.9926716
373.4293,408,722,1,0.0227064,0.006978356,-0.05806142,0.002524764,0.1208675,0.9926655
373.4467,408,722,1,0.02269576,0.006977942,-0.05805868,0.002595988,0.1209154,0.9926594
373.462,408,722,1,0.0226902,0.00698261,-0.05805692,0.002667427,0.1209567,0.9926542
373.48,408,722,1,0.02268624,0.006979432,-0.05805471,0.00273497,0.1210162,0.9926468
373.4972,409,722,1,0.02267585,0.006975349,-0.05805335,0.002801357,0.1210402,0.9926437
373.5145,409,722,1,0.0226666,0.006975195,-0.05805108,0.002848507,0.12107,0.9926399
373.5305,409,722,1,0.02264537,0.006977084,-0.0580493,0.002882612,0.1210564,0.9926414
373.5471,409,722,1,0.02262478,0.006977948,-0.05804463,0.002905413,0.1210507,0.9926421
373.5639,409,722,1,0.0225774,0.00697651,-0.05804079,0.002922803,0.1210278,0.9926448
373.5807,409,722,1,0.02253246,0.00697635,-0.05803321,0.002940712,0.1209938,0.9926489
373.5962,409,722,1,0.02245272,0.006976815,-0.05802718,0.002940752,0.1209223,0.9926577
373.6126,409,722,1,0.0223766,0.006975783,-0.05801853,0.002943889,0.1208454,0.992667
373.6295,409,721,1,0.0222737,0.006972415,-0.05800828,0.002944929,0.1207502,0.9926785
373.6465,409,721,1,0.02217427,0.006969836,-0.05799679,0.002949109,0.1206361,0.9926924
373.6623,409,721,1,0.02206293,0.006965622,-0.05798662,0.002941498,0.1205022,0.9927087
373.6796,408,720,1,0.02195481,0.006962261,-0.0579741,0.002934371,0.1203664,0.9927252
373.6981,408,720,1,0.02184251,0.006956194,-0.05796006,0.002967144,0.1202293,0.9927417
373.715,408,719,1,0.02173314,0.006949634,-0.05794737,0.002992875,0.1200777,0.99276
373.73,408,719,1,0.02163638,0.006943338,-0.0579322,0.003025134,0.1199194,0.9927791
373.7478,408,718,1,0.02154409,0.006937681,-0.0579184,0.003048239,0.1197538,0.9927989
373.7627,408,718,1,0.02143258,0.0069296,-0.05790295,0.003079825,0.1196195,0.992815
373.7809,408,718,1,0.02132549,0.006925222,-0.05788823,0.00311118,0.1194766,0.9928322
373.7964,408,717,1,0.02121441,0.006922253,-0.05787387,0.003126559,0.119398,0.9928415
373.812,408,717,1,0.02110543,0.006916299,-0.05785821,0.003143502,0.119333,0.9928493
373.8287,408,717,1,0.02100187,0.006908425,-0.05784025,0.003155289,0.1193026,0.9928529
373.8459,408,717,1,0.02090484,0.006898876,-0.05782373,0.003164502,0.1192597,0.9928581
373.8627,408,717,1,0.02081457,0.006894747,-0.0578063,0.003192246,0.1192444,0.9928598
373.8793,408,717,1,0.02072127,0.006887707,-0.05778911,0.003217722,0.1192377,0.9928605
373.8972,408,717,1,0.02062514,0.006873964,-0.05777166,0.003235833,0.1192749,0.992856
373.9142,408,717,1,0.02053521,0.006868105,-0.05775644,0.003223436,0.1192883,0.9928544
373.9304,408,717,1,0.02044727,0.006868875,-0.05773935,0.003202226,0.1193696,0.9928448
373.9482,408,718,1,0.02036051,0.006868194,-0.05772297,0.003178998,0.1194712,0.9928325
373.9623,408,718,1,0.02028194,0.006860414,-0.05770221,0.003172586,0.1195688,0.9928209
373.9801,408,718,1,0.02020151,0.006856303,-0.05768764,0.003157675,0.1196622,0.9928097
373.996,408,718,1,0.02012107,0.006851842,-0.05767364,0.003155267,0.1197609,0.9927977
374.0139,408,719,1,0.02004422,0.00684852,-0.05765793,0.003169948,0.119854,0.9927865
374.0304,408,719,1,0.01998398,0.006845027,-0.0576463,0.003216661,0.1199304,0.992777
374.0465,408,719,1,0.01992343,0.006842975,-0.05763825,0.003250356,0.1200094,0.9927675
374.0622,408,719,1,0.01987635,0.006838049,-0.05762859,0.003309431,0.1200861,0.992758
374.0801,408,719,1,0.01983085,0.006830183,-0.05762237,0.003356079,0.1201567,0.9927492
374.0967,408,720,1,0.0197922,0.006822182,-0.05761607,0.003398528,0.1201904,0.992745
374.1137,408,720,1,0.01975617,0.00681172,-0.05760864,0.003448945,0.120234,0.9927396
374.13,408,720,1,0.01972879,0.006796535,-0.05760206,0.003537092,0.1202474,0.9927377
374.1468,409,720,1,0.019705,0.00678595,-0.05759606,0.003637216,0.1202395,0.9927382
374.1643,409,720,1,0.01966765,0.006778871,-0.05758948,0.003781421,0.1202675,0.9927343
374.1799,409,720,1,0.01963215,0.006767891,-0.05758579,0.003944539,0.1202752,0.9927328
374.1961,410,720,1,0.01960975,0.006757744,-0.05758158,0.004123254,0.120261,0.9927338
374.2124,410,720,1,0.01958907,0.00674968,-0.05757863,0.00431096,0.1202503,0.9927343
374.2302,411,720,1,0.0195947,0.006741794,-0.05757498,0.004472014,0.1202624,0.992732
374.2474,411,720,1,0.01960062,0.006732712,-0.05756974,0.004636824,0.1202563,0.992732
374.2631,412,720,1,0.01962899,0.006718725,-0.05756497,0.004785643,0.1202255,0.9927351
374.2803,412,719,1,0.01965738,0.006706067,-0.05756031,0.004922344,0.1201807,0.9927399
374.2971,412,719,1,0.01967778,0.006694542,-0.05755686,0.005036372,0.1201401,0.9927441
374.3141,413,719,1,0.0196962,0.006681366,-0.05755298,0.005144999,0.1200965,0.9927489
374.3321,413,719,1,0.01971811,0.006667228,-0.05754995,0.005217962,0.1200529,0.9927538
374.3475,413,719,1,0.01974037,0.006653765,-0.05754421,0.005295685,0.1200167,0.9927577
374.3625,414,719,1,0.01975751,0.006641204,-0.05753727,0.005399053,0.1199945,0.9927599
374.3792,414,719,1,0.01977326,0.006626747,-0.05752884,0.00552165,0.1199664,0.9927626
374.3966,416,719,1,0.01976466,0.00661375,-0.05752304,0.006237243,0.1199447,0.992761
374.4159,418,719,1,0.01975719,0.006601512,-0.05751428,0.006958185,0.1199277,0.9927583
374.4307,421,719,1,0.01976896,0.006584724,-0.05751117,0.008150924,0.1199042,0.992752
374.446,424,718,1,0.01977881,0.006575494,-0.05750341,0.009310501,0.11987,0.992746
374.4624,428,718,1,0.0197663,0.006568775,-0.05749632,0.0107447,0.1198543,0.9927334
374.479,432,718,1,0.01975351,0.006558779,-0.05748999,0.01212065,0.1198345,0.9927198
374.4967,436,718,1,0.01974856,0.006548382,-0.0574857,0.01365334,0.1198112,0.9927028
374.5124,440,718,1,0.01974409,0.006536996,-0.05748041,0.01511485,0.1197784,0.9926856
374.5296,444,718,1,0.01972705,0.006528606,-0.05747497,0.01665257,0.119723,0.9926677
374.5461,449,718,1,0.01970931,0.006522181,-0.05747091,0.01811829,0.1196828,0.9926469
374.562,453,718,1,0.01967463,0.006514883,-0.05746514,0.01961871,0.1196635,0.9926206
374.5795,457,718,1,0.01963991,0.006506408,-0.05745959,0.02104752,0.119643,0.9925939
374.597,460,718,1,0.01958314,0.006501239,-0.05745521,0.02245957,0.119654,0.9925616
374.6143,464,718,1,0.01952768,0.006495749,-0.05745044,0.02381629,0.119671,0.9925278
374.6304,468,718,1,0.01947623,0.006486856,-0.05744128,0.02517362,0.1196738,0.9924941
374.6479,471,718,1,0.01942527,0.006477852,-0.05743345,0.02647645,0.1196557,0.9924623
374.663,475,718,1,0.01936473,0.006473442,-0.05742704,0.02772838,0.119639,0.9924301
374.6804,478,718,1,0.01930615,0.006468407,-0.05742138,0.02893972,0.1196159,0.9923984
374.6977,481,718,1,0.01925923,0.006467576,-0.05741667,0.0301139,0.1195957,0.992366
374.7143,484,718,1,0.01921109,0.006466015,-0.0574096,0.03126011,0.1196084,0.9923289
374.7313,487,718,1,0.01916576,0.006456605,-0.05740819,0.03234815,0.1196266,0.9922918
374.7466,490,718,1,0.0191229,0.006452583,-0.05740733,0.0333883,0.1196261,0.9922574
374.7642,493,718,1,0.01907317,0.006455194,-0.05740645,0.03440187,0.1196503,0.9922199
374.7797,496,718,1,0.01902468,0.006458146,-0.0574085,0.03537757,0.1196939,0.9921803
374.797,498,718,1,0.01896643,0.006458341,-0.05740833,0.03628837,0.1197588,0.9921396
374.8135,500,718,1,0.01891064,0.006460076,-0.05741024,0.03716383,0.1198246,0.9920993
374.8326,503,719,1,0.01884894,0.006466156,-0.05741214,0.0379906,0.1199116,0.9920574
374.8484,505,719,1,0.0187849,0.006466635,-0.05741211,0.03879112,0.1200364,0.9920114
374.8651,507,719,1,0.01872316,0.00646724,-0.05741714,0.03951462,0.1201198,0.9919727
374.8792,509,720,1,0.01866546,0.00647745,-0.05741967,0.04020007,0.1202185,0.9919332
374.8957,510,720,1,0.01860603,0.006490018,-0.05742295,0.04084438,0.1203567,0.9918901
374.9152,512,720,1,0.01854489,0.006496288,-0.05742321,0.0414627,0.1204945,0.9918477
374.9305,514,721,1,0.01848503,0.00650129,-0.05742118,0.04204448,0.1205979,0.9918107
