Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
718.0148,709,359,1,-0.1225376,0.08308686,-0.1889573,0.1465335,-0.03076412,0.9887272
718.0315,709,359,1,-0.1225995,0.08308597,-0.1889403,0.1465673,-0.03080211,0.988721
718.0482,710,351,1,-0.1226003,0.08306343,-0.1889336,0.1469524,-0.03343108,0.9885785
718.0654,712,344,1,-0.122598,0.08305156,-0.1889295,0.1473232,-0.03593888,0.9884353
718.0833,713,338,1,-0.1226388,0.08304444,-0.1889204,0.1476771,-0.03827371,0.9882948
718.0994,714,331,1,-0.1226742,0.0830394,-0.1889077,0.1480223,-0.04051781,0.9881536
718.1161,715,325,1,-0.1227316,0.08303382,-0.1888923,0.1484004,-0.04266243,0.9880067
718.1339,716,319,1,-0.1227877,0.08302756,-0.1888817,0.1487724,-0.04478547,0.9878567
718.1509,743,171,1,-0.1240186,0.08287736,-0.1885897,0.1578985,-0.09587969,0.9827895
718.1671,743,171,1,-0.1240057,0.08287603,-0.1885899,0.1578793,-0.09590558,0.98279
718.1848,743,171,1,-0.1239923,0.08287586,-0.1885899,0.1578659,-0.09593421,0.9827894
718.1993,743,171,1,-0.123978,0.08287207,-0.1885902,0.1578467,-0.09596521,0.9827894
718.2159,743,171,1,-0.1239386,0.08286563,-0.1885916,0.1578042,-0.09596495,0.9827963
718.2325,743,171,1,-0.1238966,0.08285669,-0.1885947,0.1577458,-0.09596288,0.9828059
718.2493,743,171,1,-0.1238439,0.08284531,-0.1885959,0.1576803,-0.09594215,0.9828184
718.266,743,171,1,-0.1237894,0.08283385,-0.1885957,0.1576061,-0.09593128,0.9828314
718.2825,742,170,1,-0.1236789,0.08281431,-0.188599,0.1574815,-0.09603697,0.982841
718.2996,742,170,1,-0.1235681,0.082799,-0.1886005,0.1573634,-0.09614468,0.9828494
718.3165,742,169,1,-0.1234484,0.08278185,-0.1885996,0.1572668,-0.09632938,0.9828467
718.3337,742,169,1,-0.1233199,0.08276378,-0.1885991,0.1571767,-0.09657678,0.9828369
718.3516,742,168,1,-0.1231923,0.08274753,-0.1885949,0.1571052,-0.09681043,0.9828254
718.3658,742,167,1,-0.1230676,0.08273027,-0.1885921,0.1570409,-0.09705243,0.9828117
718.383,742,166,1,-0.1229247,0.08271183,-0.1885862,0.1569855,-0.09734327,0.9827919
718.3997,742,166,1,-0.1227822,0.08269183,-0.1885781,0.156944,-0.09764387,0.9827687
718.4156,742,165,1,-0.1226049,0.08266839,-0.1885708,0.1569137,-0.09797367,0.9827407
718.4335,742,164,1,-0.1224064,0.08263957,-0.1885674,0.1568776,-0.09833226,0.9827107
718.4506,742,162,1,-0.1222111,0.08261243,-0.188561,0.1568449,-0.09868592,0.9826804
718.4664,742,161,1,-0.1220202,0.08258368,-0.1885548,0.1568114,-0.09903409,0.9826508
718.4835,742,161,1,-0.1220202,0.08258368,-0.1885548,0.1568114,-0.09903409,0.9826508
718.5005,742,161,1,-0.1220202,0.08258368,-0.1885548,0.1568114,-0.09903409,0.9826508
718.5159,728,162,1,-0.1218178,0.08255188,-0.1885456,0.1519871,-0.09894796,0.9834172
718.533,714,162,1,-0.1216206,0.08252165,-0.1885322,0.1473526,-0.0988658,0.9841305
718.5499,701,163,1,-0.121445,0.08249583,-0.1885155,0.142859,-0.09876958,0.9848024
718.5667,689,163,1,-0.1212755,0.08247174,-0.1884945,0.1385491,-0.098669,0.9854282
718.5839,677,164,1,-0.1211057,0.08244765,-0.188471,0.1343628,-0.09855477,0.986019
718.6005,665,164,1,-0.1209426,0.08242285,-0.1884464,0.1303181,-0.09844556,0.9865726
718.6168,387,174,1,-0.1169922,0.08178398,-0.1877914,0.03278132,-0.09554131,0.9948856
718.6333,387,174,1,-0.1169886,0.08178427,-0.1877868,0.03274673,-0.09556177,0.9948847
718.6503,387,174,1,-0.1169853,0.08178286,-0.1877817,0.03270788,-0.09559052,0.9948832
718.6686,387,174,1,-0.1169659,0.08177896,-0.1877773,0.0326465,-0.09564363,0.9948801
718.6853,386,174,1,-0.1169459,0.08177394,-0.1877684,0.0325828,-0.09571049,0.9948758
718.7041,386,174,1,-0.1169158,0.08176652,-0.1877592,0.03250289,-0.0957731,0.9948724
718.7164,386,173,1,-0.1168863,0.08175687,-0.1877485,0.03241469,-0.09584114,0.9948688
718.7322,386,173,1,-0.1168603,0.08174876,-0.1877375,0.03232045,-0.09592388,0.9948638
718.7506,385,173,1,-0.1168282,0.08173799,-0.1877251,0.03221649,-0.09600279,0.9948596
718.7665,385,173,1,-0.1167959,0.08172644,-0.1877123,0.03210684,-0.09608687,0.994855
718.7834,385,172,1,-0.1167404,0.08171494,-0.1876991,0.03185946,-0.09622144,0.99485
718.7994,384,172,1,-0.116689,0.08170256,-0.1876871,0.03162465,-0.09634335,0.9948457
718.8156,383,172,1,-0.1166365,0.0816863,-0.1876716,0.03130254,-0.09642962,0.9948475
718.8351,382,172,1,-0.1165776,0.08168212,-0.1876559,0.03091856,-0.09646429,0.9948561
718.8482,381,172,1,-0.1165196,0.08167593,-0.1876389,0.0305501,-0.09646104,0.9948678
718.8647,380,172,1,-0.1164626,0.08166899,-0.1876217,0.03019103,-0.09647139,0.9948778
718.8829,379,172,1,-0.1163948,0.08166136,-0.1876053,0.02980055,-0.09644691,0.9948919
718.8991,378,172,1,-0.1163335,0.08164879,-0.1875893,0.02943631,-0.0964442,0.994903
718.9155,377,172,1,-0.1162588,0.08163753,-0.1875763,0.02907853,-0.09645985,0.994912
718.9337,376,172,1,-0.1161593,0.08162452,-0.1875645,0.02873854,-0.09645496,0.9949223
718.9501,375,172,1,-0.1160678,0.08160956,-0.187555,0.02841792,-0.0964653,0.9949306
718.9675,374,172,1,-0.1159869,0.08159536,-0.1875479,0.02809629,-0.09647717,0.9949386
718.9856,374,171,1,-0.1159115,0.08157896,-0.1875414,0.02776809,-0.09649603,0.9949459
718.9991,373,171,1,-0.1158415,0.08156414,-0.1875383,0.02742723,-0.09650369,0.9949547
719.0157,365,171,1,-0.1158724,0.0815565,-0.1875314,0.02460608,-0.0967015,0.9950092
719.0327,357,170,1,-0.1159048,0.08155068,-0.1875255,0.02187933,-0.09688351,0.9950552
719.0494,349,170,1,-0.1160304,0.0815496,-0.1875129,0.01933188,-0.09711895,0.9950849
719.0659,342,169,1,-0.1162232,0.08155838,-0.187495,0.01694326,-0.09740733,0.9951004
719.0834,336,168,1,-0.1164079,0.08157294,-0.187475,0.01465699,-0.09766344,0.9951116
719.1005,329,168,1,-0.1165868,0.0815836,-0.1874588,0.012469,-0.09789989,0.9951181
719.1164,182,149,1,-0.1212889,0.0819233,-0.186912,-0.03817209,-0.1042623,0.993817
719.1333,182,149,1,-0.1212626,0.08191958,-0.1869175,-0.03814296,-0.1042947,0.9938148
719.151,182,149,1,-0.1212389,0.08191603,-0.1869239,-0.03810275,-0.1043366,0.9938119
719.1678,182,149,1,-0.1212143,0.08191336,-0.1869301,-0.03806285,-0.1044134,0.9938053
719.1846,182,149,1,-0.1211935,0.08191004,-0.1869379,-0.03802206,-0.1044951,0.9937984
719.2017,182,148,1,-0.1211655,0.08190569,-0.1869477,-0.03800901,-0.1046266,0.993785
719.2162,182,148,1,-0.1211408,0.08189793,-0.186961,-0.03800167,-0.1047604,0.9937712
719.2325,182,148,1,-0.121118,0.08189125,-0.1869751,-0.03800168,-0.1048932,0.9937571
719.2483,182,147,1,-0.1210971,0.08188506,-0.1869912,-0.03800807,-0.1050319,0.9937423
719.2655,182,147,1,-0.1210779,0.08187903,-0.1870086,-0.03801975,-0.1051502,0.9937293
719.2825,182,147,1,-0.1210663,0.08187718,-0.1870279,-0.03800563,-0.1052148,0.993723
719.2993,182,146,1,-0.1210554,0.08187606,-0.1870466,-0.03798222,-0.1052551,0.9937197
719.317,182,147,1,-0.1210213,0.08187141,-0.187069,-0.03797853,-0.1052313,0.9937223
719.3353,182,147,1,-0.1210012,0.08186967,-0.1870897,-0.03797232,-0.1051771,0.9937283
719.3522,182,147,1,-0.1209839,0.08187038,-0.1871124,-0.0379593,-0.1051065,0.9937363
719.3672,183,147,1,-0.1209656,0.08187026,-0.1871356,-0.03791168,-0.1050624,0.9937428
719.3834,183,147,1,-0.1209503,0.08187064,-0.1871592,-0.03786275,-0.1050124,0.9937499
719.3994,183,147,1,-0.1209382,0.08187145,-0.1871825,-0.03781873,-0.1049648,0.9937566
719.4159,183,147,1,-0.1209253,0.08187179,-0.1872081,-0.0377584,-0.1049346,0.993762
719.4325,183,147,1,-0.1209146,0.08187427,-0.1872313,-0.03770669,-0.1049083,0.9937668
719.4498,182,148,1,-0.1208894,0.08187337,-0.1872583,-0.03805715,-0.1045516,0.993791
719.4661,181,149,1,-0.1208672,0.08187079,-0.1872848,-0.03840932,-0.104226,0.9938117
719.4834,179,151,1,-0.1208029,0.08186188,-0.1873157,-0.03906576,-0.1036494,0.9938464
719.5,178,153,1,-0.1207405,0.08185607,-0.1873462,-0.03970503,-0.1031061,0.9938776
719.5164,175,154,1,-0.1206376,0.08184441,-0.1873788,-0.04053594,-0.1024336,0.9939135
719.5334,173,156,1,-0.1205398,0.08183014,-0.1874125,-0.04133343,-0.1017919,0.9939467
719.5504,171,158,1,-0.1204026,0.08181656,-0.1874494,-0.04224939,-0.1010633,0.9939825
719.5666,168,160,1,-0.1202721,0.08180255,-0.1874864,-0.04311596,-0.1003663,0.9940159
719.5839,166,163,1,-0.1201124,0.08178128,-0.1875237,-0.0440227,-0.09961451,0.9940518
719.6004,163,165,1,-0.1199235,0.08175895,-0.1875643,-0.0449665,-0.09885212,0.9940857
719.6171,161,167,1,-0.1197386,0.08174852,-0.1876051,-0.04586776,-0.09808481,0.9941205
719.6339,158,169,1,-0.1195585,0.08173238,-0.1876473,-0.04676399,-0.09729686,0.9941562
719.6495,156,171,1,-0.1193864,0.08172191,-0.1876849,-0.0476222,-0.09654123,0.9941891
719.6667,154,173,1,-0.1191887,0.08170555,-0.1877248,-0.04847769,-0.09580818,0.9942186
719.6832,152,175,1,-0.1190003,0.08168899,-0.1877641,-0.04929451,-0.09512928,0.9942437
719.6998,150,177,1,-0.1188194,0.08167539,-0.1878033,-0.05006738,-0.09449776,0.9942653
719.717,148,179,1,-0.1186372,0.08166644,-0.1878444,-0.05073382,-0.09386361,0.9942916
719.7343,146,181,1,-0.1184667,0.08165573,-0.1878857,-0.05136657,-0.09325159,0.9943167
719.7512,147,188,1,-0.1182104,0.08164902,-0.1879368,-0.05125646,-0.09060377,0.9945671
719.7661,147,195,1,-0.1179653,0.08164374,-0.1879867,-0.05116494,-0.0880568,0.9948006
719.7828,148,202,1,-0.1177211,0.08163668,-0.1880378,-0.05108617,-0.08564056,0.9950155
719.8007,148,209,1,-0.1174873,0.0816346,-0.188089,-0.0510254,-0.08330734,0.9952167
719.8163,148,216,1,-0.1172641,0.08163322,-0.1881381,-0.05094467,-0.0810594,0.9954064
719.8342,149,222,1,-0.1170023,0.08162172,-0.1881867,-0.05088036,-0.07892467,0.9955813
719.85,159,369,1,-0.1106974,0.08155135,-0.1893949,-0.04931124,-0.0270742,0.9984164
719.8648,159,369,1,-0.1106985,0.08154932,-0.1893945,-0.04930747,-0.02705565,0.9984172
719.882,159,369,1,-0.110688,0.08154887,-0.1893909,-0.04924241,-0.02703756,0.9984208
719.8998,159,369,1,-0.1106798,0.08154738,-0.1893902,-0.04917201,-0.02702456,0.9984246
719.9152,159,369,1,-0.1106754,0.08154386,-0.1893884,-0.04908874,-0.02707801,0.9984273
719.9318,159,369,1,-0.1106703,0.08154344,-0.1893892,-0.04900539,-0.0271458,0.9984296
719.9494,160,369,1,-0.1106973,0.081547,-0.1893852,-0.04890393,-0.0272567,0.9984315
719.9658,160,368,1,-0.1107245,0.08154871,-0.18938,-0.0488059,-0.02737355,0.9984331
719.9843,160,368,1,-0.1107543,0.08155092,-0.1893785,-0.04872992,-0.02751279,0.998433
719.9991,160,368,1,-0.1107816,0.08155201,-0.1893756,-0.0486639,-0.02765028,0.9984325
720.0154,160,367,1,-0.1107941,0.08154918,-0.1893754,-0.04863337,-0.02778665,0.9984301
720.0334,160,367,1,-0.1108061,0.08154815,-0.1893763,-0.04861281,-0.02792763,0.9984272
720.0491,161,366,1,-0.1108177,0.08154661,-0.189374,-0.04858663,-0.02806338,0.9984246
720.0662,161,366,1,-0.1108284,0.08154631,-0.1893756,-0.04856516,-0.0281917,0.998422
720.0845,161,366,1,-0.1108452,0.08154783,-0.1893749,-0.04846939,-0.02830317,0.9984236
720.1021,161,365,1,-0.1108719,0.08155036,-0.1893747,-0.0483846,-0.02842624,0.9984242
720.1171,161,365,1,-0.1108969,0.08155531,-0.1893739,-0.04830185,-0.02855102,0.9984246
720.134,162,365,1,-0.1109232,0.08156159,-0.1893744,-0.04819411,-0.02863547,0.9984274
720.1506,162,365,1,-0.1109478,0.08156889,-0.1893746,-0.04808984,-0.02871809,0.9984301
720.1666,162,364,1,-0.1109714,0.0815753,-0.1893753,-0.04799129,-0.0287904,0.9984328
720.1841,162,364,1,-0.1110101,0.0815831,-0.1893769,-0.04788591,-0.02888636,0.998435
720.1993,163,364,1,-0.1110465,0.08158945,-0.1893771,-0.04778778,-0.02897542,0.9984371
720.216,163,364,1,-0.1110835,0.08159648,-0.1893797,-0.04766188,-0.02905501,0.9984409
720.2327,163,364,1,-0.1111178,0.08160593,-0.1893816,-0.04753929,-0.02912351,0.9984447
720.2491,164,363,1,-0.1111383,0.0816099,-0.1893856,-0.04739513,-0.0291575,0.9984506
720.2651,164,363,1,-0.1111565,0.08161453,-0.1893883,-0.04725661,-0.02920284,0.9984558
720.2834,165,363,1,-0.1111657,0.08161729,-0.1893942,-0.04705289,-0.02924006,0.9984644
720.2999,165,363,1,-0.1111744,0.08162204,-0.1894023,-0.04686406,-0.0292666,0.9984724
720.3175,166,363,1,-0.1111909,0.08162832,-0.1894114,-0.0466456,-0.029276,0.9984824
720.3333,166,363,1,-0.1112067,0.08163295,-0.1894187,-0.04643125,-0.02926598,0.9984927
720.3524,167,363,1,-0.111236,0.08163226,-0.1894228,-0.04621533,-0.02926011,0.9985029
720.3665,167,363,1,-0.1112607,0.08164714,-0.1894292,-0.04601542,-0.02924613,0.9985126
720.3837,177,365,1,-0.1114288,0.08168435,-0.1894256,-0.04268852,-0.02849142,0.9986821
720.4004,186,368,1,-0.11159,0.08171955,-0.1894225,-0.03948343,-0.02775304,0.9988347
720.4159,186,368,1,-0.11159,0.08171955,-0.1894225,-0.03948343,-0.02775304,0.9988347
720.4332,186,368,1,-0.11159,0.08171955,-0.1894225,-0.03948343,-0.02775304,0.9988347
720.4496,197,370,1,-0.1119613,0.08177418,-0.1894021,-0.03538528,-0.02685349,0.9990129
720.4661,208,373,1,-0.1123161,0.08182746,-0.1893765,-0.03142787,-0.0260036,0.9991677
720.4834,224,376,1,-0.112877,0.08190467,-0.189336,-0.02569503,-0.02481578,0.9993618
720.5003,239,379,1,-0.1134176,0.08197394,-0.1892964,-0.02019894,-0.02366855,0.9995158
720.5167,254,383,1,-0.1138707,0.08203077,-0.1892623,-0.01495904,-0.02254871,0.9996339
720.5339,268,386,1,-0.1143061,0.08208501,-0.1892298,-0.009940184,-0.02147885,0.9997199
720.55,281,389,1,-0.1146842,0.08213077,-0.1891989,-0.005157716,-0.0204521,0.9997775
720.5659,293,391,1,-0.1150476,0.08217673,-0.1891703,-0.000580243,-0.01946998,0.9998103
720.5834,306,394,1,-0.1153945,0.0822149,-0.1891381,0.003837224,-0.01855415,0.9998205
720.6,601,457,1,-0.1237033,0.08324507,-0.1884079,0.1096761,0.003508418,0.9939612
720.6169,601,458,1,-0.1236972,0.08324509,-0.1884037,0.1096954,0.003533855,0.993959
720.6331,601,458,1,-0.1236895,0.0832429,-0.1883977,0.1097157,0.003544704,0.9939567
720.6497,601,458,1,-0.1237035,0.08324513,-0.18839,0.1097706,0.003539216,0.9939507
720.6664,601,457,1,-0.123717,0.08324376,-0.1883806,0.1098306,0.0035198,0.993944
720.6838,602,457,1,-0.1237262,0.08324144,-0.1883722,0.1098735,0.003486728,0.9939395
720.7006,602,457,1,-0.1237348,0.08323799,-0.188363,0.1099308,0.003442473,0.9939333
720.7189,602,458,1,-0.1237271,0.08323466,-0.1883559,0.1101333,0.003690947,0.99391
720.7342,603,459,1,-0.1237193,0.0832276,-0.1883488,0.1103313,0.00391891,0.9938871
720.7492,603,459,1,-0.1237193,0.0832276,-0.1883488,0.1103313,0.00391891,0.9938871
720.7656,603,459,1,-0.1237193,0.0832276,-0.1883488,0.1103313,0.00391891,0.9938871
720.7854,604,461,1,-0.1237166,0.08321971,-0.1883424,0.1105796,0.004610324,0.9938566
720.8015,604,462,1,-0.1237144,0.08321027,-0.1883374,0.1108118,0.005279704,0.9938275
720.8167,605,465,1,-0.123729,0.08320421,-0.1883332,0.1110875,0.006253949,0.993791
720.8328,606,468,1,-0.1237417,0.0831998,-0.1883269,0.1113571,0.007202906,0.9937544
720.8484,607,471,1,-0.1237408,0.08319691,-0.1883223,0.1116575,0.00833191,0.9937118
720.8649,608,474,1,-0.1237408,0.08319524,-0.1883193,0.1119537,0.009431285,0.9936687
720.8842,609,478,1,-0.1237416,0.08319412,-0.1883158,0.1122818,0.01061775,0.9936196
720.8995,609,481,1,-0.1237435,0.08319613,-0.188311,0.1126042,0.01176931,0.9935702
720.9157,610,484,1,-0.1237549,0.0832025,-0.1883065,0.1129288,0.01294935,0.9935187
720.9325,611,488,1,-0.12377,0.08320678,-0.1882963,0.1132469,0.0140914,0.993467
720.9503,611,488,1,-0.12377,0.08320678,-0.1882963,0.1132469,0.0140914,0.993467
720.9658,611,488,1,-0.12377,0.08320678,-0.1882963,0.1132469,0.0140914,0.993467
720.9841,608,491,1,-0.1238105,0.08321256,-0.1882828,0.1122213,0.0153147,0.9935653
720.9993,605,494,1,-0.1238554,0.08321507,-0.1882691,0.1112221,0.01647811,0.9936589
721.016,595,498,1,-0.124195,0.08325206,-0.1882299,0.1077109,0.01786587,0.9940217
721.0333,585,502,1,-0.1244697,0.08328245,-0.1881946,0.1043123,0.0191979,0.9943593
721.049,575,506,1,-0.1247363,0.08330929,-0.1881577,0.1010404,0.02048881,0.9946713
721.0652,566,509,1,-0.1249957,0.08332831,-0.1881191,0.0978873,0.02171577,0.9949606
721.0831,557,513,1,-0.1252413,0.08335994,-0.1880824,0.09485722,0.02290403,0.9952273
721.1007,549,516,1,-0.1254792,0.08338865,-0.188045,0.09193853,0.02407396,0.9954736
721.118,541,519,1,-0.1256775,0.08340949,-0.1880048,0.08913481,0.02515762,0.9957018
721.1337,346,591,1,-0.1299806,0.08385529,-0.1870823,0.02200678,0.05042669,0.9984853
721.1508,346,591,1,-0.1299827,0.08385209,-0.1870781,0.02200736,0.05039676,0.9984868
721.1667,346,591,1,-0.1299624,0.08384762,-0.1870739,0.02202319,0.05034506,0.9984891
721.1846,346,590,1,-0.1299449,0.08384645,-0.1870673,0.02205501,0.05027806,0.9984916
721.2012,346,590,1,-0.129895,0.0838374,-0.187062,0.02208859,0.05021713,0.998494
721.2153,346,590,1,-0.1298497,0.08382686,-0.1870554,0.02211776,0.05013834,0.9984973
721.2319,347,590,1,-0.1298073,0.08381301,-0.1870511,0.02212755,0.05004676,0.9985017
721.2491,346,590,1,-0.1297723,0.08380195,-0.1870448,0.02200554,0.05001177,0.9985062
721.2655,346,590,1,-0.1297405,0.08378816,-0.1870395,0.02187294,0.04997851,0.9985107
721.2832,345,590,1,-0.1297071,0.08377348,-0.1870326,0.02166367,0.04996789,0.9985159
721.3009,345,589,1,-0.1296723,0.08375477,-0.187025,0.02142788,0.04994825,0.9985219
721.3169,344,589,1,-0.1296376,0.08374336,-0.1870196,0.02119414,0.04993401,0.9985276
721.3338,343,589,1,-0.1295697,0.08372533,-0.1870185,0.02091309,0.04993222,0.9985336
721.3507,343,589,1,-0.1295031,0.08370869,-0.1870157,0.02065392,0.04992708,0.9985393
721.3666,342,589,1,-0.1294382,0.08369378,-0.187013,0.02042572,0.04994157,0.9985433
721.3853,341,589,1,-0.1293741,0.08367772,-0.1870107,0.0202133,0.04995621,0.9985469
721.3994,341,589,1,-0.1293086,0.08366759,-0.187009,0.02001871,0.04997493,0.9985498
721.4167,340,590,1,-0.1292221,0.08365339,-0.1870109,0.0198144,0.05000804,0.9985522
721.4327,340,590,1,-0.1291406,0.08364156,-0.1870141,0.01963137,0.05002845,0.9985548
721.4492,339,590,1,-0.1290646,0.08362845,-0.1870155,0.0194375,0.05004974,0.9985576
721.4653,339,590,1,-0.1289893,0.08361506,-0.1870201,0.01925169,0.05006899,0.9985602
721.4841,339,590,1,-0.1289305,0.0836025,-0.1870241,0.01910046,0.0500838,0.9985623
721.5007,338,590,1,-0.1288779,0.08359392,-0.1870328,0.01892493,0.05011376,0.9985641
721.5172,338,590,1,-0.1288259,0.08358326,-0.1870409,0.01875223,0.05015843,0.9985652
721.5336,337,590,1,-0.1287742,0.08357103,-0.1870526,0.01858469,0.0502178,0.9985654
721.5513,338,591,1,-0.1287474,0.08356244,-0.1870612,0.01866848,0.050371,0.998556
721.5671,338,591,1,-0.1287156,0.08355772,-0.1870744,0.01888838,0.05055778,0.9985425
721.5847,339,592,1,-0.1286826,0.08355584,-0.1870846,0.0191099,0.05075749,0.9985282
721.6002,340,592,1,-0.1286499,0.08355098,-0.1870967,0.01932769,0.0509579,0.9985138
721.6159,340,593,1,-0.1286053,0.08354899,-0.1871098,0.01959689,0.05119561,0.9984964
721.6333,341,594,1,-0.1285601,0.08355012,-0.1871225,0.0198537,0.05142676,0.9984795
721.6487,342,594,1,-0.128514,0.08354989,-0.1871365,0.02016434,0.05167504,0.9984604
721.6661,343,595,1,-0.1284679,0.08355203,-0.1871487,0.02046308,0.05191327,0.9984419
721.6835,344,596,1,-0.1284272,0.08355267,-0.1871595,0.02074344,0.05215813,0.9984234
721.7007,345,596,1,-0.1283641,0.0835492,-0.1871752,0.02100988,0.05234554,0.998408
721.717,345,597,1,-0.1283021,0.08354682,-0.1871926,0.0212653,0.05252666,0.9983931
721.7335,346,597,1,-0.1282407,0.08354515,-0.1872063,0.02151607,0.05269046,0.9983791
721.7509,347,598,1,-0.1281839,0.08354579,-0.1872217,0.02177887,0.05284508,0.9983652
721.7667,348,598,1,-0.1281115,0.08354319,-0.1872422,0.02204205,0.05299366,0.9983516
721.7872,348,598,1,-0.1280416,0.08353854,-0.1872616,0.02229711,0.05314554,0.9983379
721.7997,349,599,1,-0.12797,0.08353034,-0.1872791,0.02253856,0.05329398,0.9983245
721.8151,350,599,1,-0.1278683,0.08353295,-0.1873014,0.02275794,0.05346203,0.9983106
721.8317,351,600,1,-0.127768,0.08353022,-0.1873249,0.02296956,0.05365486,0.9982953
721.849,351,600,1,-0.1276611,0.08352779,-0.1873489,0.02316154,0.05386471,0.9982796
721.8655,352,601,1,-0.1275562,0.08352821,-0.1873705,0.02335737,0.05405997,0.9982645
721.8834,352,601,1,-0.1274488,0.08352424,-0.1873939,0.02355793,0.0542292,0.9982506
721.901,353,602,1,-0.127333,0.08352083,-0.1874137,0.02378329,0.05435272,0.9982384
721.917,354,602,1,-0.1272217,0.08352101,-0.1874369,0.02401643,0.05445907,0.9982271
721.9345,355,602,1,-0.1271306,0.08352185,-0.1874581,0.02425752,0.05454489,0.9982166
721.95,355,603,1,-0.1270462,0.08352125,-0.1874831,0.02448374,0.05462119,0.9982069
721.9666,356,603,1,-0.1269655,0.08351591,-0.1875089,0.02468738,0.05469185,0.998198
721.985,357,603,1,-0.1268844,0.08351304,-0.1875356,0.02485764,0.05475903,0.9981901
722.0015,357,603,1,-0.1268096,0.08351366,-0.1875632,0.02501297,0.05483903,0.9981819
722.0162,358,603,1,-0.1267404,0.0835143,-0.1875927,0.02514308,0.05492489,0.9981739
722.0321,358,604,1,-0.1266745,0.08350653,-0.1876231,0.02525552,0.05501461,0.9981661
722.0486,358,604,1,-0.1266128,0.08350889,-0.1876524,0.02535797,0.05511072,0.9981583
722.0657,359,604,1,-0.1265507,0.08351196,-0.1876806,0.02546043,0.05524025,0.9981484
722.0828,359,605,1,-0.1265046,0.08351585,-0.187707,0.02558193,0.05538188,0.9981375
722.1002,359,605,1,-0.1264618,0.08352253,-0.1877344,0.02572585,0.05552169,0.998126
722.117,360,606,1,-0.126421,0.08352614,-0.1877628,0.02586848,0.05566435,0.9981144
722.134,360,606,1,-0.1263981,0.08353313,-0.1877871,0.02603211,0.05577977,0.9981037
722.1516,361,606,1,-0.1263772,0.08354404,-0.1878111,0.02619997,0.0558873,0.9980933
722.1669,361,607,1,-0.1263599,0.08355152,-0.1878369,0.02635948,0.05598452,0.9980836
722.1848,369,609,1,-0.126188,0.08354905,-0.187879,0.02899689,0.05685081,0.9979615
722.2,376,611,1,-0.1260239,0.0835452,-0.1879204,0.03152084,0.05766714,0.9978381
722.2158,384,614,1,-0.1259555,0.08355249,-0.187954,0.03410885,0.05858209,0.9976997
722.2325,391,616,1,-0.1258883,0.08355915,-0.1879882,0.03658615,0.05945221,0.9975605
722.2493,398,619,1,-0.1258581,0.08356763,-0.1880212,0.03915768,0.06041434,0.9974051
722.2664,405,622,1,-0.1258297,0.08357707,-0.1880542,0.04162559,0.06134217,0.9972485
722.2838,582,693,1,-0.1245271,0.08371725,-0.1889384,0.1029996,0.08585716,0.9909691
722.3011,583,693,1,-0.1245634,0.08372249,-0.1889343,0.1031265,0.08593686,0.990949
722.3168,583,694,1,-0.1246013,0.0837274,-0.1889293,0.1032572,0.0860215,0.990928
722.3337,584,694,1,-0.1246565,0.08373404,-0.1889258,0.103449,0.08614608,0.9908972
722.3512,584,694,1,-0.1247099,0.08374,-0.188923,0.1036329,0.08626653,0.9908674
722.3669,585,695,1,-0.1247706,0.08374543,-0.1889196,0.1038466,0.08641975,0.9908317
722.3834,585,695,1,-0.1248303,0.0837505,-0.1889191,0.1040424,0.08657099,0.990798
722.4001,586,696,1,-0.1248528,0.08375324,-0.1889247,0.1042191,0.08671222,0.9907671
722.4166,586,696,1,-0.124874,0.08375542,-0.1889283,0.1043765,0.08683811,0.9907395
722.4337,586,697,1,-0.1248729,0.08375302,-0.1889368,0.1044918,0.08696762,0.990716
722.4498,587,697,1,-0.1248726,0.08374933,-0.1889467,0.1045929,0.08707259,0.9906961
722.4667,587,697,1,-0.1248351,0.08374378,-0.1889613,0.1046786,0.08717024,0.9906784
722.4835,587,697,1,-0.1247997,0.0837368,-0.1889763,0.1047671,0.08725979,0.9906613
722.5005,588,698,1,-0.1247665,0.08373339,-0.1889955,0.1048564,0.08735117,0.9906437
722.5177,588,698,1,-0.1246961,0.08372826,-0.1890199,0.1049564,0.08743466,0.9906257
722.5333,588,698,1,-0.1246045,0.08372067,-0.1890487,0.1050597,0.0875663,0.9906031
722.5491,589,699,1,-0.1245166,0.08370938,-0.1890777,0.1051639,0.08771486,0.9905789
722.5657,589,699,1,-0.1244317,0.0837118,-0.1891091,0.1052671,0.08787923,0.9905534
722.5828,589,700,1,-0.1243242,0.08371311,-0.1891449,0.1053965,0.08812603,0.9905177
722.5998,590,701,1,-0.1242222,0.08371692,-0.1891817,0.1055229,0.08839293,0.9904805
722.6174,590,701,1,-0.1241133,0.0837204,-0.1892186,0.1056672,0.0886452,0.9904426
722.6338,591,702,1,-0.1240121,0.08372065,-0.1892564,0.1058084,0.08888559,0.9904059
722.6502,592,703,1,-0.1238923,0.08371884,-0.1892982,0.1060079,0.08908058,0.9903671
722.6674,592,703,1,-0.1237761,0.08372032,-0.1893426,0.1062148,0.08925014,0.9903296
722.6846,592,703,1,-0.1237761,0.08372032,-0.1893426,0.1062148,0.08925015,0.9903296
