Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
493.661,130,328,1,0.04557592,0.001476327,-0.04794277,-0.1051661,-0.02049142,0.9942435
493.6762,130,328,1,0.04559432,0.00147335,-0.0479435,-0.1051853,-0.02078336,0.9942354
493.6943,130,327,1,0.04561006,0.001468133,-0.04794501,-0.1052039,-0.02105787,0.9942277
493.7084,130,326,1,0.04563569,0.001463291,-0.04794426,-0.1052458,-0.02135483,0.9942169
493.7305,130,325,1,0.04565967,0.001458691,-0.04794488,-0.1052848,-0.02163289,0.9942068
493.7409,130,324,1,0.04569916,0.001452962,-0.04794543,-0.1053097,-0.02194412,0.9941974
493.7597,130,324,1,0.04573637,0.001446381,-0.04794669,-0.1053288,-0.0222399,0.9941887
493.7771,130,323,1,0.04577414,0.001437503,-0.04794808,-0.1053385,-0.02254311,0.9941809
493.7929,130,322,1,0.04580712,0.001430838,-0.0479521,-0.1053519,-0.02283438,0.9941729
493.8105,130,321,1,0.04582634,0.001426007,-0.04795602,-0.1053672,-0.02313895,0.9941642
493.8253,130,320,1,0.04584212,0.001419074,-0.04796105,-0.1053917,-0.02342624,0.9941548
493.8437,130,314,1,0.0462645,0.001369404,-0.04796969,-0.1054408,-0.02571922,0.9940929
493.8605,130,308,1,0.04666954,0.001321018,-0.04797937,-0.1054997,-0.02792562,0.9940271
493.8771,130,302,1,0.04694795,0.001283435,-0.04798982,-0.1056023,-0.03001224,0.9939554
493.8942,130,297,1,0.04721436,0.00124797,-0.0479994,-0.105704,-0.0320125,0.9938823
493.9105,130,291,1,0.04750479,0.001213497,-0.04800875,-0.1058039,-0.03390547,0.9938089
493.9249,130,286,1,0.04778319,0.00118062,-0.04801947,-0.1058966,-0.03571782,0.9937355
493.9426,129,166,1,0.05376408,0.0004333715,-0.04834057,-0.1077006,-0.07911138,0.9910308
493.9593,129,166,1,0.05376369,0.0004337698,-0.04833964,-0.1076983,-0.07910292,0.9910316
493.9756,129,166,1,0.0537788,0.0004323167,-0.04833899,-0.1077211,-0.07911439,0.9910283
493.9919,129,166,1,0.053793,0.0004335095,-0.04834213,-0.1077415,-0.0791315,0.9910247
494.0098,128,166,1,0.05380843,0.0004342654,-0.04834617,-0.107768,-0.07915108,0.9910203
494.0265,128,166,1,0.05382106,0.0004347608,-0.04835098,-0.1077936,-0.07916223,0.9910166
494.0427,128,166,1,0.05382289,0.0004359854,-0.04835765,-0.1078179,-0.07916813,0.9910135
494.0611,128,166,1,0.05382311,0.0004377658,-0.04836517,-0.1078427,-0.07916873,0.9910108
494.0794,128,166,1,0.05383744,0.0004379603,-0.04837513,-0.1078631,-0.07914679,0.9910103
494.0927,128,166,1,0.0538501,0.0004410622,-0.04838734,-0.1078905,-0.07912599,0.9910089
494.1094,128,166,1,0.05384695,0.0004486811,-0.04840234,-0.1079387,-0.07925304,0.9909935
494.1259,128,166,1,0.05384274,0.000460097,-0.0484162,-0.1079895,-0.07934652,0.9909805
494.1414,128,165,1,0.05382784,0.0004679655,-0.04842957,-0.108025,-0.07950869,0.9909636
494.1599,128,165,1,0.05381335,0.0004766261,-0.04844559,-0.1080718,-0.07966381,0.9909461
494.1758,127,164,1,0.05377136,0.0004873774,-0.04846264,-0.1081122,-0.07985175,0.9909266
494.1931,127,164,1,0.05373143,0.0004947419,-0.04847957,-0.108151,-0.08001164,0.9909094
494.2101,127,163,1,0.05367789,0.0005052036,-0.04850142,-0.1081542,-0.08023632,0.9908909
494.225,127,163,1,0.05362767,0.000520044,-0.04851781,-0.108152,-0.08043893,0.9908748
494.2433,127,162,1,0.05355236,0.0005421079,-0.04853704,-0.1081073,-0.0806738,0.9908606
494.2606,127,161,1,0.05347964,0.0005570806,-0.04855407,-0.1080462,-0.08089972,0.9908487
494.2766,128,161,1,0.05340058,0.0005650067,-0.04857295,-0.1079585,-0.08113089,0.9908394
494.294,128,160,1,0.05332428,0.0005754628,-0.04859428,-0.1078741,-0.08138099,0.9908282
494.3096,128,173,1,0.05286315,0.000650894,-0.04863087,-0.107715,-0.07679212,0.9912116
494.325,128,185,1,0.05242116,0.0007275315,-0.04866686,-0.1075619,-0.07236654,0.9915611
494.3424,128,197,1,0.05224749,0.0007841216,-0.048697,-0.1075056,-0.06806844,0.9918715
494.3598,128,209,1,0.05207815,0.0008351333,-0.04872766,-0.107465,-0.06393752,0.9921508
494.3802,128,219,1,0.05195995,0.0008817503,-0.04875886,-0.1075437,-0.05998951,0.9923888
494.3938,128,230,1,0.05184762,0.0009272112,-0.04878811,-0.1076252,-0.05619841,0.9926019
494.4096,119,485,1,0.04976928,0.00203215,-0.04944744,-0.1104055,0.03640444,0.9932197
494.4265,119,485,1,0.04976974,0.002032794,-0.04944679,-0.110401,0.03641523,0.9932197
494.442,119,485,1,0.04972018,0.002037123,-0.0494462,-0.1103285,0.03649462,0.9932249
494.46,119,485,1,0.04967126,0.002038731,-0.04944697,-0.1102503,0.03657319,0.9932307
494.4768,119,486,1,0.04963895,0.002036949,-0.04944856,-0.1101754,0.03667447,0.9932353
494.493,119,486,1,0.04960847,0.002041766,-0.04944759,-0.1100996,0.03677532,0.99324
494.5101,120,486,1,0.04959271,0.002046257,-0.04944641,-0.1100552,0.03690295,0.9932402
494.5275,120,487,1,0.04957705,0.002049111,-0.0494457,-0.1100125,0.03702421,0.9932405
494.543,120,487,1,0.04955844,0.002051106,-0.04944526,-0.1100035,0.03717894,0.9932356
494.5609,120,487,1,0.04953898,0.00205394,-0.04944297,-0.1100071,0.03731309,0.9932302
494.5782,120,488,1,0.04948638,0.002060452,-0.04944091,-0.1099993,0.03756279,0.9932216
494.5941,120,489,1,0.04943758,0.002066379,-0.04944094,-0.1100057,0.03781643,0.9932113
494.6094,120,490,1,0.04936286,0.002074161,-0.04943888,-0.1099868,0.03818884,0.9931992
494.6247,120,491,1,0.04929132,0.002080598,-0.04943453,-0.1099681,0.03854289,0.9931875
494.6429,120,492,1,0.04922475,0.002088212,-0.04942866,-0.1099562,0.03897095,0.9931722
494.6597,120,493,1,0.049162,0.002092412,-0.04942277,-0.1099334,0.03939372,0.993158
494.6766,119,495,1,0.04905657,0.002099736,-0.04941695,-0.1099106,0.03987089,0.9931415
494.6926,119,496,1,0.04895321,0.002106992,-0.04941113,-0.1098789,0.04032298,0.9931267
494.7096,120,497,1,0.04881971,0.002116852,-0.04940299,-0.109819,0.04079523,0.9931141
494.727,120,498,1,0.04869236,0.002124907,-0.04939413,-0.1097604,0.04125975,0.9931013
494.743,119,505,1,0.04902156,0.002116996,-0.04938561,-0.1101027,0.04383706,0.992953
494.761,118,512,1,0.04933719,0.002109501,-0.04937862,-0.1104361,0.04629663,0.9928043
494.7772,117,519,1,0.04969853,0.002097303,-0.04937254,-0.1108197,0.04861845,0.9926506
494.7938,117,525,1,0.05004557,0.002087149,-0.04936649,-0.1111945,0.05083887,0.9924974
494.8105,116,531,1,0.05040415,0.002075343,-0.0493597,-0.1116267,0.05306868,0.9923322
494.8272,115,537,1,0.05074982,0.002062085,-0.04935325,-0.1120442,0.05520625,0.9921685
494.8434,90,683,1,0.05885352,0.001725323,-0.04921834,-0.1224233,0.1078056,0.9866055
494.8616,90,683,1,0.05885297,0.001726104,-0.04921867,-0.1224271,0.1077964,0.9866061
494.8763,90,683,1,0.05886315,0.001729055,-0.04921612,-0.1224432,0.107815,0.986602
494.8921,90,683,1,0.0588743,0.001729924,-0.0492157,-0.1224616,0.107847,0.9865963
494.9093,90,683,1,0.05889283,0.001729564,-0.04921599,-0.1225066,0.1079444,0.98658
494.925,90,683,1,0.05891197,0.001728252,-0.049215,-0.1225453,0.108042,0.9865645
494.9433,90,684,1,0.05893686,0.001725947,-0.04921353,-0.1226097,0.1081458,0.9865452
494.9597,90,684,1,0.05896136,0.00172557,-0.04921122,-0.1226627,0.108253,0.9865268
494.9749,90,684,1,0.05899666,0.001722294,-0.04921068,-0.1226952,0.1083783,0.986509
494.9926,90,685,1,0.05903138,0.0017208,-0.04920781,-0.1227155,0.1084957,0.9864936
495.0105,90,685,1,0.05907417,0.001721868,-0.04920772,-0.1227543,0.1086332,0.9864737
495.0243,90,685,1,0.0591168,0.00172321,-0.04920487,-0.1227884,0.1087798,0.9864532
495.0424,90,686,1,0.05915567,0.001725462,-0.04920198,-0.1228114,0.1089528,0.9864313
495.0594,90,686,1,0.05919193,0.001724845,-0.04919962,-0.1228385,0.1091275,0.9864086
495.0763,89,687,1,0.05923865,0.001722626,-0.04919745,-0.1228853,0.1092646,0.9863876
495.0928,89,687,1,0.0592834,0.00172066,-0.04919171,-0.122935,0.1094001,0.9863664
495.1088,89,687,1,0.0593369,0.001714099,-0.04918588,-0.1229954,0.1094983,0.986348
495.1251,89,688,1,0.05939153,0.001712696,-0.04918294,-0.123052,0.1095649,0.9863335
495.143,95,686,1,0.05888789,0.001745887,-0.0491792,-0.12064,0.1088943,0.9867057
495.1607,102,684,1,0.05840847,0.001780589,-0.04916985,-0.1183014,0.1082771,0.9870566
495.1766,102,684,1,0.05840847,0.001780589,-0.04916985,-0.1183014,0.1082771,0.9870566
495.193,102,684,1,0.05840847,0.001780589,-0.04916985,-0.1183014,0.1082771,0.9870566
495.2097,102,684,1,0.05840847,0.001780589,-0.04916985,-0.1183014,0.1082771,0.9870566
495.2253,102,684,1,0.05840847,0.001780589,-0.04916985,-0.1183014,0.1082771,0.9870566
495.2437,110,682,1,0.05784498,0.001812395,-0.04916228,-0.1151492,0.1075045,0.9875137
495.2614,118,679,1,0.05730312,0.001842392,-0.04915188,-0.1121246,0.1067699,0.9879414
495.2773,128,677,1,0.05678142,0.00186577,-0.04914179,-0.1086352,0.1059984,0.9884143
495.2943,136,675,1,0.05628083,0.00188558,-0.04913332,-0.105299,0.1052379,0.9888565
495.3091,136,675,1,0.05628083,0.00188558,-0.04913332,-0.105299,0.1052379,0.9888565
495.3246,136,675,1,0.05628083,0.00188558,-0.04913332,-0.105299,0.1052379,0.9888565
495.3424,377,614,1,0.04367158,0.002492843,-0.0488219,-0.01479748,0.08373071,0.9963785
495.3645,377,614,1,0.04367295,0.00249305,-0.04882085,-0.01478523,0.08373351,0.9963785
495.3809,377,614,1,0.04370246,0.002488221,-0.04881801,-0.01450501,0.08372022,0.9963838
495.393,378,614,1,0.04373205,0.002483165,-0.04881583,-0.01422979,0.08369517,0.9963897
495.4102,379,614,1,0.04374634,0.002482752,-0.04880726,-0.01378399,0.08367278,0.996398
495.4267,381,614,1,0.0437617,0.002484193,-0.0487997,-0.01335688,0.08367824,0.9964033
495.4425,382,614,1,0.04377527,0.002480258,-0.04879004,-0.01282943,0.08361626,0.9964154
495.4605,383,614,1,0.04378748,0.002474573,-0.04877801,-0.01232038,0.08353046,0.9964291
495.4767,384,613,1,0.04385092,0.002464506,-0.04876546,-0.01221,0.08323793,0.9964549
495.4947,384,612,1,0.04391346,0.002454775,-0.04874916,-0.01210766,0.08294544,0.9964806
495.5095,384,611,1,0.04397833,0.002442383,-0.04873159,-0.01218154,0.08258372,0.9965097
495.5252,384,610,1,0.0440398,0.002427809,-0.04871367,-0.01224911,0.08221517,0.9965393
495.5432,383,609,1,0.04411591,0.00241281,-0.04869454,-0.01246719,0.08176703,0.9965736
495.5601,383,608,1,0.04418849,0.002399485,-0.04867415,-0.0126768,0.08132834,0.9966067
495.5767,382,607,1,0.04426221,0.002386455,-0.04865373,-0.01301069,0.08089233,0.9966379
495.5971,381,605,1,0.04433266,0.002371947,-0.04863168,-0.01333639,0.08046752,0.996668
495.6125,380,604,1,0.04441111,0.002352511,-0.048609,-0.0137034,0.08003675,0.9966977
495.625,379,603,1,0.04448596,0.002333834,-0.04858603,-0.0140581,0.0795988,0.9967278
495.6418,379,603,1,0.04448596,0.002333834,-0.04858603,-0.0140581,0.0795988,0.9967278
495.66,379,603,1,0.04448596,0.002333834,-0.04858603,-0.0140581,0.0795988,0.9967278
495.6768,379,603,1,0.04448596,0.002333834,-0.04858603,-0.0140581,0.0795988,0.9967278
495.6935,379,603,1,0.04448596,0.002333834,-0.04858603,-0.0140581,0.0795988,0.9967278
495.7092,382,598,1,0.04453415,0.002313983,-0.04855875,-0.01319608,0.07789379,0.9968743
495.7252,384,594,1,0.0445798,0.002295721,-0.0485317,-0.01236939,0.07627378,0.9970101
495.7435,392,583,1,0.04467498,0.002249861,-0.04850858,-0.009496007,0.07238051,0.9973319
495.7597,399,573,1,0.0447661,0.002202823,-0.0484856,-0.006739883,0.06862696,0.9976196
495.7763,407,563,1,0.04485879,0.002158803,-0.0484635,-0.004070663,0.06497596,0.9978786
495.7931,414,553,1,0.04494688,0.002117614,-0.04844226,-0.001509069,0.06146774,0.9981079
495.8102,421,544,1,0.04499736,0.002082182,-0.04842057,0.0009735189,0.0581048,0.99831
495.8273,427,535,1,0.04504573,0.002045407,-0.04840017,0.003355519,0.05487218,0.9984878
495.8437,434,526,1,0.04509958,0.002009532,-0.04837842,0.005659566,0.0517819,0.9986423
495.8623,586,323,1,0.04638438,0.001143166,-0.04789953,0.06099256,-0.02251123,0.9978844
495.8776,586,323,1,0.04636363,0.001146208,-0.0478997,0.06101533,-0.02250482,0.997883
495.8929,586,323,1,0.04634356,0.001147325,-0.04789653,0.06104811,-0.02249383,0.9978813
495.9102,586,323,1,0.04635597,0.001146552,-0.04789715,0.06107928,-0.02247658,0.9978799
495.9253,586,323,1,0.04636771,0.001143855,-0.04789822,0.06111681,-0.02246458,0.9978778
495.943,586,322,1,0.04634035,0.001144504,-0.04789965,0.06103014,-0.02291591,0.9978728
495.9598,585,321,1,0.04631272,0.001145599,-0.04790303,0.06094909,-0.02335341,0.9978677
495.9771,585,319,1,0.04628896,0.00114596,-0.0479071,0.06079518,-0.02398375,0.997862
495.994,585,317,1,0.04626496,0.001148415,-0.0479114,0.06064597,-0.02457601,0.9978567
496.0114,584,315,1,0.04623904,0.001152029,-0.04791607,0.0604449,-0.02527464,0.9978515
496.0269,583,314,1,0.04621225,0.001153706,-0.04792329,0.06024186,-0.02594519,0.9978466
496.0436,583,311,1,0.04620246,0.001148301,-0.04792816,0.05992784,-0.02669613,0.9978456
496.0602,582,309,1,0.04619413,0.001144961,-0.04794003,0.05960516,-0.02743642,0.9978449
496.0763,581,307,1,0.04617378,0.001149884,-0.04794866,0.05924413,-0.02822204,0.9978445
496.0929,580,305,1,0.04615671,0.001156341,-0.04795621,0.05889488,-0.02890979,0.9978455
496.1098,579,304,1,0.04611873,0.001162641,-0.0479662,0.05854021,-0.02960728,0.9978459
496.1265,578,302,1,0.0460822,0.001163958,-0.04797519,0.05821585,-0.03029861,0.9978441
496.1446,577,300,1,0.04603117,0.001167287,-0.04798451,0.05791359,-0.03101449,0.9978397
496.1617,576,298,1,0.04598394,0.001174436,-0.04799578,0.05763601,-0.03169948,0.9978343
496.1757,575,296,1,0.04590807,0.001181801,-0.04800654,0.05738061,-0.03238872,0.9978269
496.1924,575,294,1,0.04583469,0.001189538,-0.04801913,0.0571438,-0.03305297,0.9978186
496.2121,574,292,1,0.04575229,0.001194991,-0.04802885,0.05682188,-0.03384633,0.9978105
496.2249,573,290,1,0.04567104,0.00119905,-0.04804407,0.05650004,-0.03460694,0.9978026
496.2422,572,287,1,0.0455451,0.001205378,-0.04805961,0.0560856,-0.03567195,0.9977885
496.2594,570,284,1,0.04542571,0.001211003,-0.04807309,0.05567657,-0.03668979,0.9977745
496.2762,569,281,1,0.04527642,0.001218871,-0.04808501,0.05525972,-0.03791511,0.9977519
496.2925,568,278,1,0.04513362,0.00122944,-0.04810001,0.0548488,-0.03908765,0.9977293
496.3097,567,274,1,0.04492309,0.001242007,-0.04811246,0.05446487,-0.04038838,0.9976986
496.3251,566,271,1,0.04472097,0.001252514,-0.04812356,0.05410384,-0.04163809,0.9976668
496.3431,564,267,1,0.04446071,0.001267953,-0.04813927,0.05374872,-0.04295442,0.9976302
496.3603,563,264,1,0.04421131,0.001288836,-0.04815206,0.05341768,-0.04420721,0.9975932
496.3775,562,260,1,0.04387287,0.00131356,-0.04816375,0.05312181,-0.04544744,0.9975533
496.3929,561,257,1,0.0435473,0.00133537,-0.04817649,0.0528431,-0.04664539,0.9975128
496.4099,560,254,1,0.04317778,0.001356826,-0.0481862,0.05255347,-0.04789269,0.9974691
496.4274,559,250,1,0.04282161,0.001381725,-0.04819827,0.05226993,-0.0490959,0.9974254
496.4429,558,247,1,0.04242499,0.001406205,-0.04820899,0.05199574,-0.0502545,0.997382
496.4609,557,244,1,0.04204381,0.001433356,-0.04821916,0.05173223,-0.05136379,0.9973392
496.4769,556,241,1,0.04163568,0.001460536,-0.0482296,0.05139755,-0.05268475,0.9972876
496.4937,555,237,1,0.04124351,0.001489932,-0.04823844,0.05106502,-0.05393659,0.9972378
496.5106,553,233,1,0.04086556,0.001515547,-0.04824759,0.05065068,-0.05534739,0.9971816
496.5318,552,230,1,0.04050289,0.001537365,-0.0482544,0.05025451,-0.05670407,0.9971254
496.5427,551,226,1,0.04011654,0.001561582,-0.04826035,0.04987373,-0.05809513,0.9970645
496.5605,549,222,1,0.03974675,0.001585927,-0.048266,0.04951364,-0.05943472,0.9970034
496.5782,548,218,1,0.03937783,0.001610657,-0.04827115,0.04913217,-0.06083275,0.996938
496.5944,547,215,1,0.03902222,0.001634425,-0.04827645,0.04877511,-0.06216659,0.9968733
496.6113,546,211,1,0.0386849,0.001655603,-0.04828202,0.04841651,-0.06351803,0.9968055
496.6273,544,208,1,0.03835922,0.0016763,-0.0482875,0.04807144,-0.06482321,0.9967383
496.643,543,204,1,0.03807465,0.001694382,-0.04829146,0.04770769,-0.06612014,0.9966705
496.6617,542,201,1,0.03779876,0.001713194,-0.04829662,0.04734452,-0.06735419,0.9966052
496.6763,541,197,1,0.03756914,0.00172467,-0.04830256,0.04696291,-0.0685765,0.9965399
496.6923,540,194,1,0.03734777,0.001738953,-0.04830799,0.04658485,-0.06976486,0.9964751
496.7094,538,191,1,0.03718458,0.001747735,-0.04831474,0.04618467,-0.07092237,0.9964121
496.7248,537,188,1,0.03702702,0.001758501,-0.0483195,0.04579686,-0.07202815,0.9963506
496.743,536,185,1,0.03688195,0.00176784,-0.04832493,0.04535697,-0.07312146,0.9962912
496.7584,535,182,1,0.03674206,0.001773505,-0.04833161,0.04493365,-0.07416931,0.9962328
496.7751,533,179,1,0.03662794,0.001778164,-0.04834051,0.04449116,-0.07520005,0.9961755
496.7934,532,176,1,0.03651895,0.001784539,-0.04834982,0.0440716,-0.07619683,0.9961184
496.8096,531,174,1,0.03642127,0.001792766,-0.04835698,0.04363621,-0.07718218,0.9960616
496.8253,530,171,1,0.03632568,0.00179996,-0.04836522,0.04321964,-0.07810962,0.9960076
496.8427,528,169,1,0.03621849,0.001805569,-0.04837459,0.04277785,-0.07900978,0.9959556
496.8592,527,166,1,0.0361157,0.001809883,-0.04838328,0.04235829,-0.07988925,0.9959034
496.8761,526,164,1,0.0360233,0.001814926,-0.04839161,0.04192796,-0.08076665,0.9958507
496.8935,525,162,1,0.03593273,0.001822166,-0.04840258,0.0415163,-0.0816004,0.9958
496.9096,529,163,1,0.03571718,0.001851583,-0.04842068,0.04324066,-0.08095183,0.9957796
496.9247,534,165,1,0.03550863,0.001880493,-0.04843793,0.04489704,-0.08031348,0.9957579
496.9433,538,167,1,0.03538582,0.001903633,-0.04845687,0.04646013,-0.07973152,0.9957331
496.9596,542,168,1,0.03526821,0.001924281,-0.04847414,0.04794577,-0.07915054,0.9957091
496.9771,546,170,1,0.03531864,0.001933942,-0.04849204,0.04933576,-0.07864717,0.995681
496.9929,549,171,1,0.03536554,0.001940984,-0.04850759,0.05066719,-0.07816479,0.9956521
497.0101,553,172,1,0.03542674,0.001945841,-0.0485232,0.05192492,-0.07770279,0.9956235
497.0267,556,173,1,0.03548877,0.001958301,-0.04854115,0.05313681,-0.07727678,0.9955927
497.0434,559,175,1,0.03558933,0.001971059,-0.048555,0.05430169,-0.07685743,0.9955623
497.0618,563,176,1,0.03568426,0.00198559,-0.04856978,0.05544122,-0.07642356,0.9955329
497.079,566,178,1,0.03577993,0.001995245,-0.04858376,0.05648331,-0.07568743,0.9955306
497.0943,568,180,1,0.03586815,0.002000568,-0.04859794,0.05749892,-0.07499523,0.9955248
497.1104,570,192,1,0.03586418,0.002044074,-0.04862218,0.05806381,-0.0706108,0.9958126
497.1248,571,203,1,0.03586054,0.00208758,-0.0486476,0.05860571,-0.06641457,0.9960696
497.1423,573,214,1,0.03606739,0.002120246,-0.04866993,0.05908813,-0.06239136,0.9963011
497.1593,574,225,1,0.03626071,0.002148589,-0.04869211,0.05953569,-0.05851798,0.9965094
497.1761,575,235,1,0.03638268,0.002177326,-0.04871303,0.05999566,-0.0547797,0.9966944
497.1927,577,245,1,0.03649913,0.002205654,-0.04873548,0.06041027,-0.05119263,0.99686
497.21,605,486,1,0.03794529,0.00292875,-0.04925064,0.07048918,0.03653762,0.9968432
497.2267,605,486,1,0.03794568,0.002931991,-0.04925217,0.07047588,0.03654725,0.9968437
497.2427,605,486,1,0.0379511,0.002936034,-0.04925181,0.07044129,0.03657956,0.9968451
497.2601,605,486,1,0.03795528,0.002940167,-0.04925044,0.07041366,0.03662603,0.9968452
497.2769,605,486,1,0.03793747,0.002944429,-0.04924709,0.07041607,0.03666561,0.9968436
497.2942,605,486,1,0.03792173,0.002947198,-0.04924869,0.07042106,0.03669339,0.9968423
497.3098,605,486,1,0.0378881,0.002953676,-0.04924318,0.07044168,0.03669776,0.9968407
497.325,605,486,1,0.03785704,0.002960153,-0.04924208,0.07046161,0.03673073,0.996838
497.3424,605,486,1,0.03782709,0.002961069,-0.0492393,0.07048567,0.03672252,0.9968365
497.3596,605,486,1,0.03779744,0.002960185,-0.04923387,0.07051381,0.03669641,0.9968356
497.3765,606,493,1,0.03787728,0.002969293,-0.04923386,0.0707318,0.03911943,0.9967281
497.3929,607,499,1,0.03795521,0.00297523,-0.04923422,0.0709391,0.04142766,0.99662
497.4096,607,505,1,0.03801696,0.002984093,-0.04923174,0.07118021,0.04357124,0.9965113
497.4267,608,511,1,0.03807754,0.00299167,-0.04922736,0.07141654,0.04562718,0.9964024
497.4424,609,516,1,0.03818363,0.002995514,-0.04922109,0.07165919,0.04758229,0.9962935
497.4608,610,521,1,0.03828559,0.002997265,-0.0492143,0.07189292,0.0494616,0.9961852
497.4834,630,644,1,0.0392704,0.003089248,-0.04909023,0.07867391,0.09406877,0.9924523
497.4948,630,644,1,0.03927049,0.003089159,-0.0490871,0.07868024,0.09406044,0.9924525
497.5095,630,644,1,0.03925683,0.003088606,-0.04908168,0.07870418,0.09402161,0.9924543
497.5246,630,644,1,0.03924467,0.003086974,-0.04907767,0.07873021,0.09398104,0.9924561
497.5421,630,644,1,0.03924716,0.003087376,-0.04907332,0.07875112,0.09393918,0.9924585
497.5589,630,644,1,0.03924885,0.00308538,-0.04906895,0.0787784,0.09390292,0.9924597
497.5762,630,644,1,0.03928389,0.003081018,-0.04906623,0.07876395,0.0938483,0.992466
497.5934,630,643,1,0.03931915,0.003074506,-0.04906054,0.07875416,0.09379052,0.9924723
497.6098,630,643,1,0.03935371,0.003070454,-0.04905365,0.07862954,0.09366858,0.9924936
497.6269,629,643,1,0.03938618,0.00306524,-0.04904689,0.07851122,0.09355769,0.9925135
497.6425,629,642,1,0.03941815,0.003059038,-0.04904092,0.07829463,0.09339932,0.9925455
497.661,628,642,1,0.03945128,0.003051319,-0.04903145,0.07808247,0.0932424,0.992577
497.6774,627,641,1,0.03949333,0.003042891,-0.04902308,0.07779095,0.09304983,0.9926179
497.6937,627,641,1,0.03953375,0.003037168,-0.04901536,0.07750867,0.09286077,0.9926577
497.7095,626,640,1,0.03958993,0.003028797,-0.04900621,0.07716942,0.09263755,0.992705
497.7249,625,640,1,0.03964464,0.00302168,-0.04899439,0.07684696,0.09242795,0.9927495
497.7423,624,639,1,0.03973066,0.003010551,-0.04898362,0.07642975,0.09221578,0.9928015
497.7608,623,638,1,0.03981532,0.002999305,-0.04897097,0.07603534,0.0920027,0.9928516
497.7761,623,638,1,0.03981532,0.002999305,-0.04897097,0.07603534,0.0920027,0.9928516
497.7924,623,638,1,0.03981532,0.002999305,-0.04897097,0.07603534,0.0920027,0.9928516
497.8102,619,638,1,0.03989502,0.002986389,-0.04895906,0.07470109,0.09170419,0.9929804
497.8266,616,637,1,0.03997226,0.002975904,-0.04894739,0.07342575,0.09141763,0.993102
497.8432,616,637,1,0.03997226,0.002975904,-0.04894739,0.07342575,0.09141763,0.993102
497.8615,616,637,1,0.03997226,0.002975904,-0.04894739,0.07342575,0.09141763,0.993102
497.8777,616,637,1,0.03997226,0.002975904,-0.04894739,0.07342575,0.09141763,0.993102
497.8953,611,637,1,0.03994942,0.002967939,-0.04893783,0.07179865,0.09148416,0.9932148
497.9091,595,613,1,0.0387681,0.003019963,-0.04896919,0.06615826,0.08289038,0.9943603
497.9252,579,590,1,0.0376358,0.003075476,-0.04899891,0.06072413,0.07464225,0.9953598
497.942,579,590,1,0.0376358,0.003075476,-0.04899891,0.06072413,0.07464226,0.9953598
497.9597,579,590,1,0.0376358,0.003075476,-0.04899891,0.06072413,0.07464226,0.9953598
497.976,579,590,1,0.0376358,0.003075476,-0.04899891,0.06072413,0.07464227,0.9953598
497.993,579,590,1,0.0376358,0.003075476,-0.04899891,0.06072413,0.07464228,0.9953598
498.01,572,590,1,0.0375155,0.003075759,-0.04898622,0.05836555,0.07440993,0.9955183
498.0267,566,589,1,0.0374031,0.003077928,-0.04897054,0.05611496,0.07418482,0.9956645
498.043,560,588,1,0.03749215,0.003067527,-0.048954,0.05384647,0.07403429,0.995801
498.0602,554,588,1,0.03757491,0.003053091,-0.04893824,0.05166684,0.07389326,0.9959269
498.0768,548,588,1,0.03771996,0.00303219,-0.04892655,0.04949338,0.07386884,0.996039
498.0941,542,588,1,0.03786052,0.003013078,-0.04891521,0.04739057,0.07384457,0.9961432
498.1092,537,588,1,0.03808393,0.002989392,-0.04890344,0.04528042,0.07395947,0.9962328
498.1248,402,596,1,0.04345617,0.002451702,-0.04861901,-0.005612385,0.07688444,0.9970242
498.143,401,596,1,0.04354117,0.002447881,-0.04861945,-0.005703771,0.07698139,0.9970163
498.1603,401,596,1,0.04362173,0.002444135,-0.04861866,-0.005786594,0.07708339,0.9970078
498.1765,401,596,1,0.04374309,0.002435997,-0.04861767,-0.005893106,0.07719699,0.9969984
498.1931,401,597,1,0.04385913,0.002430759,-0.04861832,-0.005989663,0.07730319,0.9969896
498.2102,408,593,1,0.04408164,0.002407121,-0.04861788,-0.003416922,0.07587982,0.9971111
498.2273,415,589,1,0.04429556,0.002383318,-0.0486167,-0.000935977,0.07450334,0.9972203
498.2437,422,585,1,0.04431531,0.002367942,-0.04861763,0.001587905,0.07290237,0.9973378
498.2614,428,580,1,0.04433148,0.002352858,-0.04862016,0.004005715,0.07134627,0.9974436
498.2773,435,575,1,0.04432703,0.002338715,-0.04862012,0.00642766,0.06961695,0.9975531
498.293,441,571,1,0.04432257,0.002323654,-0.04861591,0.008754957,0.06796352,0.9976494
498.3102,598,450,1,0.04292735,0.00196954,-0.04852393,0.06659288,0.02368,0.9974992
498.3248,598,450,1,0.04292608,0.001968263,-0.04852451,0.06659139,0.02365761,0.9974998
498.3422,598,449,1,0.04291113,0.001970667,-0.04852327,0.06662676,0.02352274,0.9975006
498.3592,599,449,1,0.04289623,0.001972528,-0.04852246,0.0666576,0.02340518,0.9975014
498.3762,599,449,1,0.04284304,0.001975619,-0.0485182,0.06673582,0.02324316,0.9974999
498.3929,599,448,1,0.04279179,0.001979652,-0.04851329,0.06681177,0.02308165,0.9974986
