Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
160.033,240,225,1,-0.005850933,0.003809802,0.005130176,-0.05176402,-0.05981722,0.9968663
160.0489,93,433,1,-0.00396453,0.004291906,0.005134247,-0.1063469,0.0172726,0.9941791
160.0635,93,433,1,-0.003960833,0.004291557,0.005134657,-0.1063618,0.01724491,0.9941779
160.081,93,433,1,-0.003955396,0.004290496,0.005137658,-0.1063692,0.01721827,0.9941776
160.0981,93,433,1,-0.003924655,0.004288155,0.005136426,-0.1064378,0.01713632,0.9941717
160.1149,93,433,1,-0.003893854,0.004288065,0.005136725,-0.1064983,0.01705421,0.9941667
160.1311,93,433,1,-0.003867676,0.00428837,0.005136234,-0.1065646,0.01697098,0.994161
160.1474,93,432,1,-0.003841581,0.004288683,0.005136465,-0.1066279,0.01689971,0.9941554
160.1639,93,432,1,-0.003860385,0.004291801,0.005142979,-0.1066278,0.01682487,0.9941567
160.1816,93,432,1,-0.003878229,0.00429714,0.005147316,-0.1066303,0.01676079,0.9941575
160.1976,93,432,1,-0.003910644,0.004302307,0.00515457,-0.1066619,0.01670119,0.994155
160.2145,92,432,1,-0.003940719,0.004309509,0.00515904,-0.1066979,0.01665611,0.9941519
160.2312,92,432,1,-0.003981433,0.00431622,0.005167202,-0.1067152,0.01664718,0.9941503
160.2484,92,432,1,-0.004019194,0.00432246,0.005176292,-0.1067252,0.01664582,0.9941492
160.2652,92,432,1,-0.004074944,0.004326401,0.005189828,-0.1067516,0.0165886,0.9941474
160.2834,92,431,1,-0.004128198,0.004330609,0.005202515,-0.1067747,0.01652318,0.994146
160.2987,91,437,1,-0.004032526,0.004341729,0.00518699,-0.1070989,0.01869349,0.9940726
160.3155,90,443,1,-0.003939237,0.004353092,0.005171631,-0.1074071,0.02077098,0.9939982
160.3327,89,454,1,-0.003914854,0.004382125,0.005164178,-0.1078607,0.02501667,0.9938512
160.3484,88,465,1,-0.003890876,0.004412764,0.005154425,-0.1082913,0.02910323,0.9936931
160.3647,87,476,1,-0.003710239,0.004426769,0.005127985,-0.1087351,0.0328374,0.9935282
160.3817,86,485,1,-0.003534878,0.004443376,0.005104098,-0.1091571,0.03643841,0.9933564
160.3985,85,495,1,-0.003382616,0.004463586,0.005079324,-0.1095539,0.0399031,0.9931796
160.416,84,504,1,-0.00323032,0.004487591,0.005061688,-0.1099205,0.04326673,0.9929982
160.432,83,513,1,-0.003192527,0.004512408,0.005057292,-0.1101902,0.04662286,0.9928164
160.4487,66,732,1,-0.002219507,0.005081702,0.00498493,-0.1157372,0.1265078,0.9851907
160.4645,67,732,1,-0.002306282,0.005082586,0.004993932,-0.1156765,0.1265139,0.9851971
160.4823,67,732,1,-0.002387738,0.005085086,0.005002989,-0.1155987,0.1265121,0.9852064
160.4981,67,732,1,-0.002475198,0.005084105,0.005013733,-0.1155845,0.1265087,0.9852085
160.5154,67,732,1,-0.002558249,0.005081578,0.005021755,-0.1155681,0.1264807,0.9852141
160.5322,67,732,1,-0.002671103,0.005085108,0.005033192,-0.1155767,0.126457,0.985216
160.5488,66,732,1,-0.002779893,0.00508789,0.0050454,-0.1155875,0.1264505,0.9852157
160.5646,66,732,1,-0.002917385,0.005094862,0.005056306,-0.1155878,0.1265039,0.9852087
160.5826,66,732,1,-0.00304647,0.005096515,0.005069463,-0.1155916,0.1265596,0.9852011
160.5988,66,732,1,-0.003189575,0.005101245,0.005083543,-0.1155793,0.1265805,0.9851998
160.6149,66,732,1,-0.003324915,0.005105905,0.005100229,-0.1155564,0.1266001,0.9852
160.6321,66,732,1,-0.003460082,0.005113951,0.00511411,-0.1155584,0.1266529,0.9851931
160.6487,66,733,1,-0.003589704,0.005121082,0.005125551,-0.1155589,0.126703,0.9851866
160.6651,66,733,1,-0.003754487,0.00513285,0.005145339,-0.1155678,0.1267682,0.9851772
160.6828,66,733,1,-0.003911675,0.005142021,0.005165206,-0.1155738,0.1268309,0.9851683
160.6985,65,733,1,-0.004133007,0.005153512,0.005195028,-0.1155773,0.1268847,0.985161
160.7159,65,733,1,-0.004345333,0.005166269,0.005223108,-0.1155763,0.1269354,0.9851546
160.7327,78,732,1,-0.004533323,0.005179297,0.005252033,-0.1109238,0.1266571,0.985725
160.7499,90,731,1,-0.004713345,0.005189477,0.005285307,-0.1064479,0.126378,0.9862542
160.7647,102,731,1,-0.004841471,0.005195079,0.00530887,-0.102265,0.126166,0.9867239
160.782,113,730,1,-0.004964796,0.005199292,0.005332828,-0.09824933,0.125945,0.98716
160.7986,123,729,1,-0.005056772,0.005200839,0.005353867,-0.09445551,0.1257737,0.987552
160.8154,133,729,1,-0.005145579,0.005206331,0.005372082,-0.09081252,0.1256088,0.9879147
160.8318,366,717,1,-0.006063495,0.005171258,0.005774923,-0.004910123,0.1217517,0.9925485
160.8484,366,717,1,-0.006066428,0.005172553,0.005774341,-0.004906365,0.121751,0.9925486
160.8644,366,717,1,-0.006073426,0.005175016,0.005776787,-0.004897079,0.1217453,0.9925493
160.8822,366,717,1,-0.006083148,0.005177664,0.005777734,-0.004896267,0.1217402,0.9925499
160.8987,366,717,1,-0.006091788,0.005179879,0.005779386,-0.004914925,0.121762,0.9925472
160.9153,365,717,1,-0.006102508,0.00518181,0.005778966,-0.004942274,0.121784,0.9925444
160.9322,365,717,1,-0.006119757,0.005186751,0.005778478,-0.004990784,0.1218209,0.9925395
160.9519,365,717,1,-0.006138064,0.00519003,0.005777131,-0.005045722,0.1218532,0.9925353
160.9653,365,717,1,-0.006141757,0.005191708,0.005772747,-0.005117725,0.1219204,0.9925267
160.9841,365,717,1,-0.006146709,0.005193782,0.005767398,-0.005194229,0.1219965,0.992517
160.9968,365,718,1,-0.006158841,0.00519753,0.005762915,-0.005256883,0.1221004,0.9925038
161.014,364,718,1,-0.006172098,0.005200204,0.005757007,-0.005326445,0.1222018,0.9924909
161.0327,364,718,1,-0.006181686,0.005203796,0.005749888,-0.005390879,0.1222839,0.9924806
161.049,364,718,1,-0.006191724,0.005206924,0.005741164,-0.005457997,0.122363,0.9924704
161.064,364,719,1,-0.006202998,0.005213997,0.005733352,-0.005460037,0.1224407,0.9924608
161.0807,364,719,1,-0.006214698,0.005221028,0.005724803,-0.005464808,0.1225291,0.9924499
161.097,364,719,1,-0.006216581,0.005225602,0.005718863,-0.005456673,0.1226144,0.9924394
161.1153,364,719,1,-0.006219316,0.005227991,0.005712596,-0.005447802,0.1226867,0.9924305
161.1313,364,720,1,-0.006226559,0.005231912,0.005706235,-0.005544596,0.1228291,0.9924124
161.148,363,720,1,-0.006233002,0.005237557,0.005701427,-0.005636658,0.1229658,0.9923949
161.1636,363,721,1,-0.006234461,0.005242958,0.005695106,-0.005854863,0.1231386,0.9923722
161.1824,362,721,1,-0.006236476,0.005249512,0.00568955,-0.006060899,0.1233202,0.9923485
161.1991,362,722,1,-0.006237368,0.005254608,0.005681451,-0.006270161,0.1234933,0.9923256
161.2159,361,722,1,-0.006241342,0.005257921,0.005672512,-0.006490848,0.1236532,0.9923042
161.232,360,722,1,-0.006238776,0.00526566,0.005666418,-0.006738207,0.1238303,0.9922806
161.2482,360,723,1,-0.006234988,0.005274683,0.005658399,-0.00698604,0.1240179,0.9922554
161.2651,359,724,1,-0.006225456,0.005285062,0.00565635,-0.007217928,0.1242276,0.9922274
161.2824,359,724,1,-0.006217712,0.005291116,0.005652549,-0.007430856,0.1244068,0.9922034
161.2984,358,724,1,-0.006216266,0.005293827,0.005649453,-0.00766859,0.1245388,0.9921851
161.3152,357,725,1,-0.006216561,0.005298531,0.005647629,-0.007890711,0.1246452,0.99217
161.332,357,725,1,-0.006211282,0.005299156,0.005640444,-0.008135399,0.1247465,0.9921553
161.3489,356,725,1,-0.006206891,0.005299851,0.005630122,-0.00837907,0.1248342,0.9921423
161.3647,355,726,1,-0.006178288,0.005302043,0.005614743,-0.008668257,0.1249369,0.9921268
161.3821,355,726,1,-0.006152268,0.005304015,0.005598186,-0.00895612,0.1250549,0.9921094
161.3982,354,726,1,-0.006114183,0.005303263,0.005580754,-0.009214313,0.1252143,0.9920869
161.4156,353,727,1,-0.006077018,0.005301079,0.005562357,-0.009469927,0.1253726,0.9920646
161.4323,353,727,1,-0.006029129,0.005302329,0.005542578,-0.009696909,0.1255068,0.9920454
161.4483,352,727,1,-0.005983029,0.005303923,0.005522439,-0.009908048,0.125639,0.9920265
161.4647,352,728,1,-0.005922566,0.005306057,0.005503048,-0.01008733,0.1257751,0.9920076
161.4821,351,728,1,-0.005866581,0.005307074,0.005480396,-0.01026275,0.125895,0.9919904
161.4992,351,728,1,-0.005821307,0.005308826,0.005462609,-0.01043109,0.1260093,0.9919742
161.5152,350,729,1,-0.005776878,0.005310696,0.005443077,-0.01059289,0.1261216,0.9919583
161.5328,350,729,1,-0.005738092,0.00531077,0.005425488,-0.01090802,0.126221,0.9919422
161.5486,349,729,1,-0.005700474,0.005310473,0.005407725,-0.01120606,0.1263066,0.9919279
161.5652,348,730,1,-0.005662634,0.005306894,0.00539165,-0.01157417,0.1263795,0.9919145
161.583,347,730,1,-0.005626318,0.005305805,0.005375585,-0.0119219,0.1264515,0.9919011
161.5989,346,730,1,-0.005592125,0.005302941,0.005361436,-0.01231418,0.1265671,0.9918817
161.6163,345,730,1,-0.00556057,0.005300455,0.005346087,-0.01269431,0.126671,0.9918635
161.6326,344,731,1,-0.005537901,0.005297767,0.00533167,-0.01312954,0.126791,0.9918426
161.6489,343,731,1,-0.005515813,0.005295953,0.005318127,-0.01355007,0.1269018,0.9918227
161.6639,341,731,1,-0.00550763,0.005297338,0.005308289,-0.01396649,0.1270172,0.9918022
161.6816,340,732,1,-0.005501022,0.005297467,0.005300498,-0.01436328,0.12713,0.9917821
161.6976,335,727,1,-0.005432419,0.005280763,0.005276807,-0.01640721,0.1252838,0.9919853
161.7158,330,722,1,-0.005368589,0.005265423,0.005252155,-0.01837686,0.1235091,0.9921733
161.7324,325,717,1,-0.005405068,0.005255853,0.005243808,-0.02013122,0.1217125,0.9923612
161.7484,320,712,1,-0.00544144,0.005248482,0.005235264,-0.02182123,0.1199974,0.9925343
161.7646,316,707,1,-0.005484891,0.005239306,0.005229058,-0.02338394,0.1182146,0.9927127
161.7822,312,702,1,-0.00552812,0.005231446,0.005223712,-0.02489096,0.1165065,0.992878
161.7993,213,585,1,-0.005685905,0.00492879,0.004981078,-0.06147061,0.07321578,0.9954199
161.8152,213,585,1,-0.005686941,0.004930601,0.004980959,-0.06147721,0.07322326,0.9954189
161.8326,213,585,1,-0.005698362,0.004933308,0.00498493,-0.06145464,0.07318381,0.9954232
161.8484,213,585,1,-0.005710696,0.004934218,0.004986551,-0.06143966,0.07314795,0.9954268
161.8652,214,584,1,-0.005722058,0.004933878,0.004991065,-0.06138922,0.07304891,0.9954373
161.8821,214,584,1,-0.005732835,0.004936213,0.004996192,-0.06134273,0.07295255,0.9954472
161.899,214,584,1,-0.005734404,0.004939368,0.004996735,-0.06128331,0.07285656,0.9954578
161.9155,214,583,1,-0.00573467,0.00493968,0.005001038,-0.06122378,0.07276586,0.9954681
161.9329,214,583,1,-0.005718663,0.004938457,0.00500353,-0.06116008,0.0726724,0.9954788
161.9483,214,583,1,-0.005702574,0.004934413,0.005007908,-0.06109044,0.07256514,0.9954909
161.9644,215,583,1,-0.005682699,0.004932165,0.005010088,-0.06100501,0.07246967,0.9955031
161.9818,215,582,1,-0.005663062,0.004929132,0.00501227,-0.06091793,0.07237785,0.9955152
161.9981,215,582,1,-0.005646321,0.004928197,0.005012688,-0.06082199,0.07228374,0.9955279
162.0154,215,582,1,-0.005629475,0.004927337,0.005013064,-0.06072563,0.07221837,0.9955385
162.0318,216,582,1,-0.005627071,0.004929484,0.005013699,-0.06057807,0.07212371,0.9955543
162.0563,216,581,1,-0.005627604,0.004930057,0.005011151,-0.06044285,0.07201821,0.9955702
162.0647,217,581,1,-0.005611896,0.004933271,0.005010155,-0.06006845,0.0716697,0.995618
162.0813,218,580,1,-0.005593778,0.004940661,0.005006939,-0.05971266,0.07135023,0.9956624
162.0979,220,578,1,-0.005563096,0.004950803,0.005006329,-0.05921713,0.07080367,0.995731
162.1157,221,577,1,-0.005550355,0.004960206,0.005030227,-0.05871777,0.07027978,0.9957978
162.1324,223,575,1,-0.005547547,0.004965278,0.005052229,-0.05814458,0.06957351,0.9958809
162.1489,224,573,1,-0.005547432,0.0049686,0.005072044,-0.05758663,0.0688562,0.9959632
162.1633,226,571,1,-0.005549219,0.004972191,0.005091052,-0.05696712,0.06803995,0.9960548
162.1804,227,569,1,-0.00555039,0.004974089,0.005105554,-0.05637964,0.06725378,0.9961417
162.1969,229,566,1,-0.00555062,0.004976477,0.00511785,-0.05577427,0.06638875,0.9962338
162.2137,231,564,1,-0.005550507,0.004977814,0.00512953,-0.05519626,0.0655602,0.9963208
162.2316,232,562,1,-0.005544974,0.004977527,0.005138389,-0.05463814,0.06468868,0.9964086
162.2477,234,559,1,-0.005537753,0.004978402,0.00514723,-0.05410207,0.06386584,0.996491
162.2637,235,557,1,-0.005541702,0.004978008,0.005157623,-0.05353203,0.06303864,0.9965744
162.2818,237,555,1,-0.005543659,0.004980137,0.005166156,-0.05297892,0.06224214,0.9966539
162.2986,238,553,1,-0.005552581,0.004982825,0.005175285,-0.05238406,0.06146773,0.9967335
162.3152,240,551,1,-0.005558454,0.004987097,0.0051834,-0.05180342,0.06072701,0.9968092
162.3322,242,550,1,-0.005566093,0.004993037,0.005190484,-0.05105608,0.0605924,0.9968559
162.3495,244,550,1,-0.005570466,0.00499905,0.005198341,-0.05033345,0.06047472,0.9968999
162.3647,246,551,1,-0.005554866,0.005003927,0.005205044,-0.04956649,0.06074981,0.9969215
162.3827,248,552,1,-0.005538383,0.005005916,0.005209746,-0.04882478,0.0610185,0.9969417
162.3989,250,554,1,-0.005520962,0.005009188,0.005217355,-0.04786536,0.06181307,0.9969394
162.4157,253,556,1,-0.005502653,0.005008072,0.005225462,-0.04693612,0.06257387,0.996936
162.4321,256,559,1,-0.005461612,0.005007369,0.005230604,-0.04589821,0.06365524,0.9969159
162.4489,258,561,1,-0.005419328,0.005006632,0.005239809,-0.04489334,0.06467825,0.9968959
162.4646,261,565,1,-0.005344446,0.005005242,0.005244023,-0.0438562,0.06588476,0.996863
162.4824,264,568,1,-0.005271166,0.005003108,0.005249896,-0.04285985,0.06703566,0.9968296
162.4985,267,571,1,-0.005173572,0.005001874,0.005251995,-0.04184448,0.06830157,0.9967868
162.5157,270,575,1,-0.005079014,0.004999272,0.005256631,-0.04086366,0.06951492,0.9967436
162.5324,272,578,1,-0.004954534,0.004994933,0.005254589,-0.03991568,0.07078352,0.9966928
162.5486,275,581,1,-0.00483442,0.00499254,0.005254993,-0.03900689,0.07199812,0.9966418
162.565,277,585,1,-0.004716917,0.004992696,0.00525363,-0.03811108,0.073276,0.9965833
162.5831,280,588,1,-0.004604982,0.00499232,0.005254101,-0.0372484,0.07450321,0.9965249
162.5982,282,591,1,-0.004463019,0.004991197,0.005247524,-0.03643417,0.07576354,0.99646
162.6163,284,595,1,-0.004326031,0.004991157,0.00524181,-0.03565815,0.07698166,0.9963946
162.6332,286,598,1,-0.004163709,0.004987168,0.005231568,-0.03491808,0.07820494,0.9963256
162.6489,288,601,1,-0.004009889,0.004982199,0.00522041,-0.03421443,0.07937479,0.9962575
162.6659,290,604,1,-0.003838726,0.004977817,0.005208785,-0.03374685,0.08034493,0.9961957
162.6833,291,606,1,-0.003675366,0.004974919,0.005196842,-0.0333021,0.08128245,0.9961346
162.699,292,609,1,-0.00351543,0.004972973,0.005184042,-0.0330084,0.08210985,0.9960765
162.7152,293,611,1,-0.003361678,0.0049687,0.005170491,-0.03273051,0.08290239,0.99602
162.7325,293,613,1,-0.003200886,0.004963559,0.005157267,-0.03254944,0.08356558,0.9959705
162.7489,294,614,1,-0.003047581,0.004957531,0.005143621,-0.03237817,0.08420581,0.9959222
162.764,294,616,1,-0.002926368,0.004953784,0.005133146,-0.03223461,0.08476747,0.9958793
162.781,295,617,1,-0.002808333,0.004949116,0.005123195,-0.03209338,0.08531586,0.9958369
162.7988,295,619,1,-0.002713962,0.004943869,0.005117376,-0.032002,0.08579662,0.9957986
162.8162,295,620,1,-0.002624179,0.004937382,0.005109868,-0.03191168,0.08624379,0.9957628
162.8321,296,621,1,-0.002541961,0.004933035,0.005101788,-0.03186872,0.08670667,0.995724
162.8488,296,622,1,-0.002463286,0.004929113,0.005092694,-0.03182166,0.08715441,0.9956864
162.8648,295,623,1,-0.002404378,0.004925155,0.005086017,-0.03200626,0.08736977,0.9956616
162.8821,295,623,1,-0.002346628,0.00492228,0.005078952,-0.03217955,0.08759138,0.9956366
162.8993,294,624,1,-0.002280378,0.004918162,0.005070428,-0.03246242,0.08768465,0.9956192
162.9154,294,624,1,-0.002220112,0.004913245,0.005062304,-0.03274126,0.08777677,0.995602
162.9322,293,624,1,-0.00217968,0.004915569,0.005058732,-0.03306154,0.08784969,0.995585
162.9483,292,624,1,-0.002137217,0.004915685,0.005056353,-0.03337276,0.08793921,0.9955667
162.9653,291,625,1,-0.002113266,0.004919118,0.005060129,-0.03371487,0.08804608,0.9955457
162.9831,290,625,1,-0.002091253,0.004917058,0.005061883,-0.03403401,0.0881283,0.9955276
162.9991,289,625,1,-0.002070112,0.004911595,0.005062078,-0.03438165,0.08813508,0.995515
163.0169,288,625,1,-0.002049599,0.004908882,0.005064655,-0.03470486,0.08813242,0.995504
163.0333,287,625,1,-0.002035115,0.004900749,0.005065558,-0.03506608,0.08812213,0.9954923
163.0515,286,625,1,-0.00201933,0.004891889,0.005066851,-0.03541465,0.08808216,0.9954835
163.0636,291,626,1,-0.001925861,0.004882764,0.005055697,-0.03379812,0.08853237,0.9954997
163.081,295,627,1,-0.001837077,0.004876428,0.005045189,-0.032252,0.08898636,0.9955106
163.097,300,629,1,-0.001825234,0.004874372,0.00504185,-0.03058135,0.08949276,0.9955178
163.1158,304,630,1,-0.001810592,0.004872125,0.005039556,-0.02898222,0.08998789,0.9955211
163.1316,309,631,1,-0.001771694,0.004870279,0.005032246,-0.0273028,0.09052098,0.9955202
163.1466,313,633,1,-0.001732818,0.004869919,0.005027167,-0.02568201,0.09103283,0.9955167
163.1645,426,669,1,-0.001883178,0.004917386,0.005048759,0.01641523,0.1042922,0.9944113
163.1812,426,669,1,-0.001883319,0.004919278,0.005046848,0.01641708,0.1042969,0.9944107
163.1974,427,669,1,-0.001902085,0.004922386,0.00504792,0.01648483,0.104338,0.9944053
163.2152,427,669,1,-0.001918719,0.004923942,0.005048782,0.01655071,0.104383,0.9943994
163.2322,427,669,1,-0.001963028,0.004928662,0.005054263,0.01666841,0.1045228,0.9943827
163.2481,427,670,1,-0.0020039,0.004931469,0.005061528,0.01679093,0.1046549,0.9943668
163.2641,428,670,1,-0.002077574,0.004933997,0.005075503,0.01697828,0.1048401,0.9943441
163.2821,428,671,1,-0.002147797,0.004938416,0.0050896,0.01716257,0.105015,0.9943226
163.2989,429,671,1,-0.002244941,0.004940893,0.005108354,0.01738125,0.1052212,0.9942969
163.3153,429,672,1,-0.002340007,0.004944169,0.00512839,0.01759431,0.1054056,0.9942737
163.3319,430,672,1,-0.002441094,0.004945307,0.005146604,0.01780727,0.1055865,0.9942507
163.348,430,673,1,-0.002536703,0.004948271,0.005166258,0.01800748,0.1057501,0.9942297
163.3644,431,673,1,-0.002629853,0.004952689,0.005188714,0.01822767,0.1059115,0.9942085
163.3819,431,674,1,-0.002720357,0.004957014,0.005211072,0.0184407,0.1060635,0.9941884
163.3984,432,674,1,-0.002834291,0.004961955,0.005233479,0.01865269,0.1061943,0.9941705
163.4151,432,674,1,-0.002946414,0.004966985,0.005256467,0.01885112,0.106314,0.9941539
163.4324,432,674,1,-0.003032241,0.004969019,0.005273955,0.01868282,0.1063555,0.9941527
163.4486,431,675,1,-0.003115488,0.0049742,0.005288038,0.01850964,0.1064026,0.9941508
163.4645,430,675,1,-0.003203694,0.004979222,0.005301883,0.01815101,0.1065243,0.9941444
163.4823,429,675,1,-0.003289478,0.00498432,0.005314066,0.01779161,0.1066477,0.9941376
163.4987,428,676,1,-0.003362465,0.004989825,0.005323147,0.01733162,0.1067916,0.9941303
163.5154,426,676,1,-0.003434584,0.004993794,0.005332418,0.01688729,0.1069344,0.9941227
163.5314,425,676,1,-0.003478056,0.004995941,0.005334773,0.01634265,0.1070912,0.9941149
163.5486,423,677,1,-0.003520199,0.004999544,0.00533818,0.01581503,0.1072449,0.9941069
163.5647,422,677,1,-0.003540764,0.00500078,0.00533942,0.01525305,0.1073863,0.9941004
163.5818,420,678,1,-0.003560899,0.005003255,0.005340339,0.01470981,0.1075194,0.9940942
163.5994,419,678,1,-0.00356069,0.005002893,0.005336592,0.01419261,0.1076505,0.9940875
163.6156,418,678,1,-0.00356167,0.005003896,0.005332896,0.01369428,0.107774,0.9940811
163.6321,416,679,1,-0.003535002,0.005003287,0.005324593,0.01319417,0.1078884,0.9940755
163.6493,415,679,1,-0.003510291,0.004999753,0.005319701,0.01271729,0.1079904,0.9940706
163.6668,414,679,1,-0.003484094,0.004995157,0.005309842,0.01227012,0.1081034,0.994064
163.6829,413,679,1,-0.003459622,0.004989833,0.005301277,0.01183802,0.1081971,0.994059
163.6992,412,680,1,-0.003425222,0.00498649,0.005290373,0.01140841,0.10831,0.9940518
163.7155,411,680,1,-0.00339445,0.004984615,0.005268394,0.01099124,0.1084165,0.9940448
163.7319,410,680,1,-0.003360964,0.004983203,0.005246358,0.01059328,0.1085194,0.9940379
163.7483,409,681,1,-0.003330199,0.004982025,0.005227593,0.01021136,0.1086332,0.9940294
163.7644,407,681,1,-0.003312673,0.004979282,0.00520695,0.009690681,0.1086243,0.9940356
163.7825,406,681,1,-0.00329865,0.004978315,0.005190384,0.009183002,0.1086257,0.9940403
163.7981,400,675,1,-0.003355325,0.004973412,0.00517609,0.007019482,0.106694,0.9942671
163.8162,394,670,1,-0.003405517,0.004970092,0.005167925,0.004946229,0.1048611,0.9944746
163.8322,389,666,1,-0.003432204,0.004963306,0.005158646,0.00295511,0.1031385,0.9946626
163.8485,384,661,1,-0.003458902,0.004954785,0.005151045,0.001061153,0.1014457,0.9948405
163.8658,379,656,1,-0.003500544,0.004941488,0.005142263,-0.0007487694,0.09976009,0.9950112
163.8826,374,652,1,-0.003543037,0.00493114,0.00513477,-0.002480013,0.09813251,0.9951702
163.8983,261,543,1,-0.004102566,0.004539022,0.004829101,-0.04431434,0.0579989,0.9973327
163.9147,261,543,1,-0.004105386,0.004540945,0.00482915,-0.04432321,0.05798867,0.9973329
163.9319,261,543,1,-0.00408825,0.004542707,0.004827931,-0.04435641,0.05800744,0.9973303
163.9494,261,543,1,-0.004073904,0.004544723,0.004821841,-0.04439938,0.05803335,0.9973269
163.9652,261,543,1,-0.004047076,0.004544643,0.004814679,-0.04445214,0.05809267,0.997321
163.9835,261,544,1,-0.004019216,0.004547854,0.004808011,-0.04449821,0.05815689,0.9973152
163.9969,261,544,1,-0.003995969,0.004551449,0.004801204,-0.0445482,0.05826439,0.9973067
164.0137,260,544,1,-0.003973452,0.004556059,0.004795751,-0.04458737,0.05837357,0.9972986
164.0325,260,544,1,-0.003956282,0.004560242,0.004791307,-0.04460744,0.05846386,0.9972924
164.0478,260,545,1,-0.003938979,0.004567841,0.004785261,-0.04462559,0.05856002,0.997286
164.0633,260,545,1,-0.003925369,0.004575459,0.004780801,-0.04459875,0.05864813,0.997282
164.0811,261,545,1,-0.003910676,0.004578522,0.004776083,-0.04456914,0.05872687,0.9972787
164.0971,261,545,1,-0.003881124,0.004579725,0.004768193,-0.0445583,0.05881581,0.9972739
164.1144,261,546,1,-0.003850396,0.004579115,0.004762425,-0.04453121,0.05889303,0.9972706
164.1312,261,546,1,-0.003812967,0.004578362,0.004756276,-0.04446879,0.05895056,0.9972699
164.1478,261,546,1,-0.003775665,0.004576061,0.004751229,-0.04439886,0.05899946,0.9972702
164.1639,261,546,1,-0.003737952,0.00457523,0.004746492,-0.04431517,0.05904336,0.9972712
164.1823,262,546,1,-0.003701613,0.004573791,0.004741765,-0.04423132,0.05907939,0.9972728
164.199,261,545,1,-0.003667019,0.004572839,0.004740334,-0.04432839,0.05879865,0.9972852
164.2153,261,545,1,-0.003634017,0.004571989,0.004737634,-0.04442531,0.0585204,0.9972972
164.2339,261,542,1,-0.003612817,0.004572789,0.004737765,-0.0446488,0.0577395,0.9973328
164.2485,260,540,1,-0.003593074,0.004572177,0.004737457,-0.04486074,0.05699424,0.9973661
164.2651,259,537,1,-0.003575264,0.004570573,0.004738156,-0.04521978,0.05590337,0.9974116
164.286,258,535,1,-0.003558736,0.004570581,0.004739834,-0.0455658,0.05485745,0.997454
164.2987,257,531,1,-0.003550275,0.004569402,0.004741608,-0.04601956,0.05356605,0.9975034
164.3152,256,528,1,-0.003542237,0.004570186,0.004744349,-0.04645979,0.05233709,0.9975482
164.332,254,524,1,-0.00353178,0.004569583,0.004744628,-0.04697273,0.05096815,0.997595
164.3488,253,521,1,-0.003521863,0.004568732,0.004746707,-0.04746892,0.04966339,0.9976374
164.3644,252,517,1,-0.003509556,0.004564277,0.004750672,-0.0480112,0.04827643,0.9976794
164.3834,250,513,1,-0.003497568,0.004560006,0.004756264,-0.04853151,0.04694426,0.9977179
164.3988,249,509,1,-0.00350112,0.004554807,0.004764207,-0.04900971,0.04544627,0.9977638
164.4154,248,505,1,-0.003504756,0.004549728,0.004774247,-0.04946958,0.04400442,0.9978058
164.4315,248,494,1,-0.003530168,0.004526142,0.004780738,-0.04924242,0.03975158,0.9979955
164.4484,249,483,1,-0.003553597,0.004503391,0.00478908,-0.04902137,0.03567376,0.9981605
164.4654,249,472,1,-0.003648459,0.004484208,0.004806071,-0.04883744,0.03167316,0.9983045
164.4825,250,462,1,-0.003738644,0.004463347,0.004824515,-0.04865164,0.02782071,0.9984282
164.4992,250,452,1,-0.003905072,0.004449009,0.004851361,-0.04845114,0.02403288,0.9985364
164.5154,251,442,1,-0.004063422,0.004437864,0.004878971,-0.04825325,0.02039275,0.9986269
164.5322,261,200,1,-0.008620877,0.004234149,0.005629197,-0.04320597,-0.06923213,0.9966645
164.5485,261,200,1,-0.008620639,0.004233637,0.005629006,-0.04320158,-0.06921722,0.9966658
164.5645,261,200,1,-0.008626053,0.004233753,0.005628539,-0.04318826,-0.06924664,0.9966642
164.5822,261,200,1,-0.00863268,0.004232255,0.005625646,-0.04317749,-0.0692835,0.9966621
164.5986,261,200,1,-0.008668698,0.004235408,0.005628542,-0.04313911,-0.06934242,0.9966598
164.6156,261,200,1,-0.008699993,0.004242043,0.005630479,-0.04310507,-0.06938644,0.9966581
164.6327,261,200,1,-0.008746093,0.004252824,0.0056397,-0.04305603,-0.06945457,0.9966556
164.6494,261,200,1,-0.008788804,0.004261713,0.005649718,-0.0430048,-0.0694972,0.9966547
164.6652,260,199,1,-0.00881908,0.004263826,0.005660166,-0.04323385,-0.06977181,0.9966257
164.6824,260,198,1,-0.008851977,0.004265399,0.00566601,-0.0434537,-0.07006266,0.9965957
164.6984,258,197,1,-0.008856048,0.004263265,0.005670455,-0.04390044,-0.07057371,0.9965401
164.7153,257,195,1,-0.008860346,0.004260681,0.005674077,-0.044337,-0.07107675,0.9964849
164.7327,256,194,1,-0.008842938,0.004254375,0.005672776,-0.04492222,-0.07168563,0.9964151
164.7485,254,192,1,-0.00882584,0.00424839,0.005672616,-0.04549422,-0.07227197,0.9963468
164.765,252,190,1,-0.008790613,0.004242726,0.005668527,-0.04619566,-0.07293442,0.9962662
164.7821,251,189,1,-0.008755272,0.004235392,0.005665717,-0.04686925,-0.07356892,0.9961882
