Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.6642,8,62,1,0.01588559,-0.001398796,0.004046293,-0.1418647,-0.117263,0.982916
299.6825,8,62,1,0.0159094,-0.001398678,0.004047528,-0.1418933,-0.1173462,0.9829019
299.6989,8,62,1,0.01591982,-0.001398086,0.004047173,-0.1419046,-0.1174737,0.9828851
299.7156,8,61,1,0.01593443,-0.001400554,0.004051399,-0.1419045,-0.1175718,0.9828733
299.7322,8,61,1,0.01597383,-0.001408003,0.004049389,-0.1419295,-0.117724,0.9828515
299.7506,8,60,1,0.01601225,-0.001414057,0.004047927,-0.1419355,-0.1178847,0.9828314
299.7654,8,60,1,0.01606485,-0.001421917,0.004044623,-0.1419397,-0.1180478,0.9828112
299.7828,8,59,1,0.01611569,-0.001433125,0.004039208,-0.1419428,-0.1182173,0.9827904
299.7984,8,59,1,0.01618087,-0.001447885,0.004032509,-0.1419688,-0.118403,0.9827642
299.8145,8,58,1,0.01624371,-0.001458433,0.004024137,-0.1420034,-0.1185772,0.9827382
299.8316,8,58,1,0.01633155,-0.001474092,0.004012755,-0.1420575,-0.1187386,0.982711
299.8481,8,58,1,0.01641702,-0.001490253,0.004000512,-0.142111,-0.1188857,0.9826854
299.8652,8,57,1,0.0165227,-0.001503468,0.003986264,-0.1422517,-0.1189933,0.982652
299.8819,7,57,1,0.01662793,-0.001516019,0.003975417,-0.1423758,-0.1190857,0.9826229
299.8985,7,57,1,0.01671909,-0.001529522,0.003960817,-0.1425702,-0.1191641,0.9825851
299.9164,6,56,1,0.01680618,-0.001542773,0.003945436,-0.1427539,-0.1192453,0.9825487
299.9332,6,56,1,0.01689027,-0.001553434,0.003930544,-0.1429903,-0.1193542,0.982501
299.9494,5,56,1,0.01697086,-0.001562844,0.003917334,-0.1432202,-0.1194534,0.9824556
299.9651,7,68,1,0.01670509,-0.001510533,0.003920678,-0.142581,-0.1151974,0.9830565
299.9821,9,79,1,0.01645063,-0.001463251,0.003923527,-0.1419661,-0.1111165,0.9836151
299.9986,10,90,1,0.01638312,-0.001434466,0.003915999,-0.1414832,-0.1071915,0.9841202
300.0154,11,100,1,0.01631873,-0.001405726,0.003906552,-0.141011,-0.1034235,0.984591
300.0323,13,110,1,0.01620272,-0.00137449,0.003904439,-0.1405715,-0.09978025,0.9850297
300.0492,14,120,1,0.01608883,-0.001344825,0.00390183,-0.1401518,-0.09628221,0.9854376
300.0649,40,356,1,0.01440096,-0.0007453614,0.003818385,-0.1309192,-0.009931002,0.9913433
300.0822,40,356,1,0.01439903,-0.0007438817,0.00381821,-0.1309303,-0.009931375,0.9913418
300.099,40,356,1,0.01442471,-0.0007443058,0.003817049,-0.1309984,-0.009923144,0.9913329
300.1155,40,356,1,0.01444736,-0.0007460387,0.003817673,-0.1310658,-0.009922453,0.9913241
300.1325,39,356,1,0.01440544,-0.0007424848,0.003821921,-0.131093,-0.00990769,0.9913206
300.1491,39,356,1,0.0143619,-0.0007383229,0.003826046,-0.1311243,-0.009898934,0.9913165
300.1651,39,356,1,0.01429073,-0.0007315803,0.00383241,-0.1311468,-0.00986628,0.9913138
300.1821,39,356,1,0.01422038,-0.0007246032,0.003839359,-0.131182,-0.009836778,0.9913095
300.1988,39,356,1,0.01414539,-0.0007174787,0.003844264,-0.1312035,-0.009816068,0.9913069
300.2156,39,356,1,0.01407138,-0.000709584,0.003849333,-0.1312335,-0.009789383,0.9913031
300.2321,39,357,1,0.01397404,-0.0007005194,0.003854674,-0.1312179,-0.009757234,0.9913055
300.2489,39,357,1,0.01387905,-0.0006907829,0.003859599,-0.1312078,-0.00971909,0.9913073
300.2648,39,357,1,0.01376767,-0.0006808789,0.003866741,-0.1311671,-0.009649266,0.9913133
300.2823,39,357,1,0.01365861,-0.0006677913,0.003874724,-0.1311308,-0.009580301,0.9913188
300.3007,39,358,1,0.01356358,-0.0006557384,0.003883456,-0.1311283,-0.009351077,0.9913213
300.317,39,358,1,0.01347065,-0.000644339,0.003887106,-0.1311298,-0.009131838,0.9913232
300.334,39,358,1,0.01347065,-0.000644339,0.003887106,-0.1311298,-0.009131838,0.9913232
300.3476,39,358,1,0.01347065,-0.000644339,0.003887106,-0.1311298,-0.009131838,0.9913232
300.3641,38,362,1,0.01335608,-0.0006290842,0.003888252,-0.1312102,-0.0076693,0.9913249
300.3839,38,366,1,0.0132472,-0.0006148886,0.003889612,-0.1312812,-0.006257594,0.9913254
300.3984,38,366,1,0.0132472,-0.0006148886,0.003889612,-0.1312812,-0.006257594,0.9913254
300.4143,38,366,1,0.0132472,-0.0006148886,0.003889612,-0.1312812,-0.006257594,0.9913254
300.4319,38,372,1,0.01316292,-0.0006032136,0.00388821,-0.1314759,-0.003954075,0.9913114
300.4485,37,378,1,0.013082,-0.000588658,0.003884078,-0.1316605,-0.001740316,0.9912933
300.4649,36,386,1,0.01301409,-0.0005728819,0.003877664,-0.1319513,0.0009773683,0.9912558
300.4812,35,393,1,0.01294937,-0.0005574734,0.003870551,-0.1322272,0.003597765,0.991213
300.498,34,401,1,0.01288705,-0.0005405294,0.003868087,-0.1325541,0.006520093,0.9911543
300.515,33,408,1,0.01282728,-0.0005246187,0.003862523,-0.1328659,0.009309936,0.9910903
300.532,10,612,1,0.01273314,-0.0001503977,0.003668353,-0.1408982,0.08386596,0.9864656
300.55,10,612,1,0.01273857,-0.0001483756,0.003667941,-0.1408976,0.08387902,0.9864645
300.5661,10,612,1,0.01278106,-0.0001465824,0.003668481,-0.1409,0.08408603,0.9864465
300.5815,10,613,1,0.01282252,-0.0001481609,0.00366967,-0.140891,0.08429799,0.9864297
300.5979,10,614,1,0.01288773,-0.0001548218,0.003668581,-0.1408794,0.08458873,0.9864065
300.6142,10,614,1,0.01294599,-0.0001606889,0.003663873,-0.1408637,0.08482838,0.9863881
300.631,10,615,1,0.01307066,-0.0001710794,0.003655917,-0.1409271,0.08515823,0.9863507
300.6474,10,616,1,0.01319188,-0.0001805503,0.003643277,-0.1409988,0.08548789,0.9863119
300.6637,10,617,1,0.01336206,-0.0001920233,0.003626154,-0.1410771,0.08581018,0.9862727
300.6812,10,618,1,0.01352481,-0.0001998183,0.003609821,-0.1411584,0.08613192,0.9862331
300.6988,10,620,1,0.01367069,-0.0002065112,0.003593825,-0.1410542,0.08709387,0.9861634
300.7151,10,623,1,0.01381079,-0.0002136425,0.003575862,-0.1409545,0.08801689,0.9860958
300.7322,11,626,1,0.01393651,-0.0002170887,0.003561148,-0.1407921,0.08927093,0.9860063
300.7498,11,630,1,0.01405759,-0.0002192978,0.003546234,-0.14063,0.09048229,0.9859189
300.7671,12,634,1,0.0141468,-0.0002180292,0.003532522,-0.1403999,0.09189938,0.9858207
300.7821,13,637,1,0.01423177,-0.0002165709,0.003519897,-0.140177,0.09325826,0.9857247
300.7983,13,641,1,0.01429272,-0.0002079246,0.003508554,-0.1399765,0.09472775,0.9856132
300.8147,14,645,1,0.01434969,-0.0002015922,0.003497883,-0.1397877,0.09614757,0.9855024
300.8314,14,649,1,0.0143763,-0.0001950911,0.003490722,-0.1395905,0.09763291,0.9853843
300.8482,15,653,1,0.01440359,-0.0001871556,0.003486327,-0.1393982,0.09905016,0.9852701
300.8643,15,657,1,0.01439079,-0.0001790588,0.003487722,-0.1391676,0.1004566,0.9851604
300.882,16,661,1,0.01437755,-0.0001690892,0.003487984,-0.138943,0.101806,0.9850534
300.899,16,665,1,0.01433139,-0.0001590625,0.003493498,-0.138707,0.1031295,0.984949
300.9147,17,668,1,0.01428499,-0.0001502762,0.003498926,-0.1384849,0.1043866,0.9848479
300.9329,17,671,1,0.01422325,-0.0001370336,0.003507407,-0.1382911,0.1056033,0.9847454
300.9496,18,675,1,0.01416134,-0.0001247965,0.003516869,-0.1381131,0.1067657,0.9846451
300.9661,18,677,1,0.01404867,-0.0001065254,0.003530653,-0.13811,0.107753,0.9845379
300.9812,17,680,1,0.01393917,-8.954594E-05,0.003544995,-0.1381152,0.1087007,0.984433
300.9973,17,682,1,0.01377033,-6.760169E-05,0.003562709,-0.1381576,0.1095073,0.9843377
301.0147,17,684,1,0.0136059,-4.501052E-05,0.003582215,-0.1382071,0.1102767,0.9842448
301.0319,16,686,1,0.01346068,-2.564167E-05,0.003597987,-0.1383777,0.1109419,0.984146
301.0483,16,688,1,0.01332177,-5.685017E-06,0.00361482,-0.1385511,0.111585,0.984049
301.0652,15,690,1,0.01320028,1.193572E-05,0.003631594,-0.1387581,0.1121483,0.9839557
301.081,14,691,1,0.01308396,2.823571E-05,0.003648709,-0.138965,0.1126939,0.9838642
301.0988,15,676,1,0.01317795,-1.232889E-05,0.003647696,-0.1387566,0.1074173,0.9844837
301.1156,16,662,1,0.01326913,-5.006236E-05,0.003648536,-0.138555,0.1023486,0.9850519
301.1312,16,662,1,0.01326913,-5.006236E-05,0.003648536,-0.138555,0.1023486,0.9850519
301.1488,16,662,1,0.01326913,-5.006236E-05,0.003648536,-0.138555,0.1023486,0.9850519
301.1669,17,648,1,0.01338365,-9.40828E-05,0.003651903,-0.1383904,0.09708887,0.9856073
301.1814,17,634,1,0.01349368,-0.0001350821,0.003657427,-0.138229,0.09203418,0.9861149
301.1974,18,620,1,0.01358393,-0.0001740162,0.003664176,-0.1380845,0.08691303,0.9865996
301.2146,19,606,1,0.01367233,-0.0002147391,0.003672161,-0.1379372,0.08199257,0.9870413
301.2326,32,270,1,0.01633129,-0.001290001,0.003826581,-0.1341924,-0.04151436,0.9900853
301.2479,32,270,1,0.0163321,-0.001287429,0.003827101,-0.1341889,-0.04152239,0.9900855
301.264,32,269,1,0.01634957,-0.001290083,0.003828114,-0.1341768,-0.04169734,0.9900798
301.2814,32,269,1,0.01636787,-0.001292113,0.003827944,-0.1341588,-0.04186901,0.9900749
301.2987,32,268,1,0.01639218,-0.001291826,0.003825883,-0.1341325,-0.04211087,0.9900683
301.3152,32,268,1,0.01641655,-0.001292412,0.003823345,-0.1341,-0.04232638,0.9900635
301.3339,33,267,1,0.01642418,-0.00128864,0.003823861,-0.1340245,-0.0425678,0.9900633
301.3499,33,266,1,0.01643134,-0.001287365,0.003824221,-0.1339556,-0.04278553,0.9900633
301.3644,33,266,1,0.01645392,-0.00128304,0.003826857,-0.1338852,-0.04301593,0.9900628
301.3831,33,265,1,0.01647837,-0.001278674,0.003827436,-0.1338159,-0.04321694,0.9900635
301.4001,33,265,1,0.01651633,-0.001275575,0.003833235,-0.1337552,-0.04343854,0.9900619
301.4181,34,264,1,0.0165561,-0.00127539,0.003838933,-0.1336768,-0.0436883,0.9900616
301.432,34,263,1,0.016605,-0.001277952,0.003842393,-0.1336034,-0.04396845,0.9900591
301.4484,34,263,1,0.01664981,-0.001278283,0.003844733,-0.1335233,-0.04424716,0.9900575
301.4641,34,262,1,0.01671135,-0.00128446,0.003849006,-0.1334613,-0.04458044,0.9900509
301.4825,35,261,1,0.01677049,-0.001289151,0.00384943,-0.1334062,-0.0449117,0.9900433
301.4989,35,260,1,0.01681573,-0.001293655,0.003848642,-0.1333358,-0.04522107,0.9900387
301.5158,35,259,1,0.01685809,-0.0012974,0.003846662,-0.1332725,-0.04550513,0.9900342
301.5329,36,258,1,0.01692645,-0.001301786,0.003843686,-0.1330168,-0.04603212,0.9900442
301.5482,36,256,1,0.01699546,-0.001306582,0.003840065,-0.1327711,-0.04652825,0.990054
301.5649,38,255,1,0.01707487,-0.001312119,0.00383688,-0.1323124,-0.04716396,0.9900853
301.5815,39,253,1,0.01715154,-0.001316983,0.003833163,-0.1318649,-0.04777236,0.9901158
301.5985,41,251,1,0.01722164,-0.001322191,0.003830072,-0.1312549,-0.04851266,0.9901609
301.6154,42,249,1,0.01729047,-0.001324476,0.003826389,-0.1306646,-0.04921836,0.9902042
301.6341,44,247,1,0.01736044,-0.001325796,0.003824984,-0.1300009,-0.05000011,0.9902524
301.6489,46,245,1,0.01742808,-0.001327286,0.003824839,-0.1293649,-0.05074444,0.9902978
301.6635,48,243,1,0.01752845,-0.001333294,0.003823918,-0.1287486,-0.05152537,0.9903377
301.6805,50,241,1,0.01762587,-0.001339155,0.003824669,-0.1281538,-0.05227696,0.9903755
301.6982,53,239,1,0.01775013,-0.001347762,0.003823324,-0.1271132,-0.05290164,0.9904765
301.7134,55,237,1,0.01786903,-0.001359554,0.003826272,-0.1261077,-0.05350757,0.9905725
301.7299,59,237,1,0.01798811,-0.001372426,0.003831516,-0.1248471,-0.05377061,0.9907179
301.7465,62,236,1,0.0181034,-0.00138382,0.003837427,-0.1236435,-0.0540424,0.9908541
301.7652,66,236,1,0.01824052,-0.001394332,0.003842278,-0.1223198,-0.05410299,0.9910151
301.781,70,236,1,0.01837232,-0.001407814,0.00384597,-0.1210601,-0.0541676,0.9911662
301.7977,73,236,1,0.01851488,-0.001418136,0.00384866,-0.1197206,-0.05409495,0.9913328
301.8138,77,236,1,0.01865073,-0.001427701,0.003853524,-0.1184336,-0.05401748,0.9914916
301.8305,81,237,1,0.01881571,-0.001439335,0.003854659,-0.1170863,-0.05383107,0.9916617
301.848,85,237,1,0.01897296,-0.001452127,0.003855959,-0.1157959,-0.05365571,0.9918228
301.8643,88,238,1,0.0191306,-0.001461113,0.003856068,-0.1144936,-0.05339832,0.9919878
301.8815,92,239,1,0.01928104,-0.001468144,0.003859068,-0.113245,-0.05314583,0.9921447
301.8985,95,239,1,0.0194325,-0.001476588,0.003860168,-0.1120126,-0.05292546,0.9922964
301.9158,99,240,1,0.01957623,-0.001485746,0.003860967,-0.1108342,-0.0527139,0.9924399
301.9334,102,240,1,0.01971407,-0.001491024,0.003861571,-0.1097137,-0.05265797,0.9925674
301.9507,105,240,1,0.01984499,-0.001498896,0.003863765,-0.1086403,-0.0526077,0.9926881
301.9648,108,240,1,0.01997295,-0.001504051,0.003862482,-0.1076409,-0.05264055,0.9927953
301.981,110,240,1,0.02009517,-0.001510136,0.003864113,-0.1066815,-0.05267652,0.9928969
301.9975,113,240,1,0.02018842,-0.001512513,0.003865769,-0.1057843,-0.0527774,0.9929875
302.0139,115,239,1,0.0202789,-0.001514035,0.003866615,-0.1049248,-0.05287918,0.9930733
302.0313,118,239,1,0.020338,-0.001514624,0.003869602,-0.1041194,-0.05298909,0.9931523
302.0489,120,239,1,0.02039485,-0.001515874,0.003871668,-0.1033392,-0.05309558,0.993228
302.066,122,238,1,0.02043018,-0.001516779,0.00387321,-0.1025747,-0.05324829,0.9932991
302.0832,124,238,1,0.02046422,-0.001516361,0.003877564,-0.1018302,-0.05339868,0.9933676
302.0994,127,237,1,0.02045796,-0.001514389,0.003882273,-0.1006443,-0.0537089,0.9934717
302.1156,130,236,1,0.02045188,-0.001508231,0.003886858,-0.09950045,-0.05400083,0.9935711
302.1328,134,236,1,0.02043383,-0.001501954,0.003891525,-0.09814926,-0.0543444,0.9936868
302.1492,138,235,1,0.02041683,-0.001498766,0.003895807,-0.0968458,-0.05467799,0.9937963
302.1667,141,234,1,0.02040117,-0.001497072,0.003897195,-0.09542309,-0.05506242,0.9939128
302.1821,145,233,1,0.02038892,-0.001491632,0.003903797,-0.09405185,-0.0554172,0.9940237
302.1984,149,232,1,0.02037501,-0.001483805,0.003907204,-0.09265937,-0.05580181,0.994133
302.2151,153,231,1,0.02036545,-0.001479174,0.003918,-0.09131272,-0.05614812,0.9942381
302.2317,156,230,1,0.02034171,-0.001474257,0.003928529,-0.08989804,-0.05652502,0.9943457
302.2478,160,229,1,0.02031721,-0.001471419,0.003937358,-0.08852304,-0.05692052,0.9944465
302.2645,164,228,1,0.02030251,-0.001462465,0.003963676,-0.08713216,-0.05732153,0.9945462
302.2812,167,227,1,0.02028713,-0.001455903,0.003988536,-0.08579237,-0.05771112,0.9946402
302.2988,171,226,1,0.02026342,-0.001450797,0.004010688,-0.08449569,-0.05810703,0.9947281
302.3161,174,225,1,0.02024138,-0.001443238,0.004028369,-0.0832634,-0.05849357,0.9948093
302.3335,177,224,1,0.02021755,-0.001436254,0.004046546,-0.08208755,-0.05887794,0.9948844
302.3519,181,223,1,0.02019547,-0.001429077,0.004061573,-0.08096471,-0.05923678,0.9949552
302.3651,183,221,1,0.02018405,-0.001424374,0.004077716,-0.08023222,-0.05982555,0.9949793
302.383,184,219,1,0.02017453,-0.001417504,0.004091313,-0.07952691,-0.06038309,0.9950022
302.3992,186,218,1,0.0201769,-0.001413836,0.004101694,-0.07904661,-0.06102455,0.9950013
302.4162,187,216,1,0.02017878,-0.001409771,0.004109407,-0.07858224,-0.06165352,0.9949993
302.4323,188,214,1,0.02019562,-0.001404708,0.004113338,-0.07831819,-0.06231083,0.9949792
302.449,188,213,1,0.02021063,-0.001398219,0.004116657,-0.07806695,-0.06292929,0.99496
302.4652,189,211,1,0.02020733,-0.001392647,0.004122565,-0.07793243,-0.06359106,0.9949285
302.4821,189,209,1,0.02020288,-0.001389795,0.004127848,-0.07781117,-0.064236,0.9948966
302.4991,189,207,1,0.02018041,-0.001386772,0.004135518,-0.07779399,-0.06495526,0.9948512
302.5158,189,205,1,0.02015804,-0.00138372,0.004142564,-0.07777759,-0.06564934,0.9948069
302.5338,189,203,1,0.02012377,-0.00138438,0.004150135,-0.07784318,-0.06635928,0.9947547
302.5494,189,201,1,0.02008969,-0.001385915,0.004159495,-0.07790421,-0.06705893,0.994703
302.5652,188,200,1,0.02006149,-0.001386832,0.004165329,-0.07800674,-0.06774759,0.9946483
302.5827,188,198,1,0.02003269,-0.001388084,0.004169879,-0.07811616,-0.06842113,0.9945935
302.5989,188,196,1,0.02001474,-0.001389368,0.004172198,-0.07825401,-0.06907903,0.9945372
302.6163,187,194,1,0.01999706,-0.001387465,0.004174466,-0.07838786,-0.06970529,0.9944831
302.6324,187,193,1,0.01997603,-0.001383763,0.004174389,-0.07851902,-0.07030525,0.9944304
302.6494,186,191,1,0.01995228,-0.001380629,0.004173838,-0.07864588,-0.07087213,0.9943802
302.665,186,190,1,0.01994676,-0.001380712,0.004169867,-0.07879078,-0.07139841,0.9943311
302.6828,186,188,1,0.01994009,-0.001378328,0.004166542,-0.07893877,-0.07189725,0.9942834
302.6996,185,187,1,0.01992003,-0.001376418,0.004163456,-0.07909051,-0.0723436,0.994239
302.7165,185,186,1,0.0198991,-0.00137618,0.004159378,-0.07924862,-0.07276896,0.9941953
302.734,184,185,1,0.01988502,-0.001376518,0.00415626,-0.07941052,-0.07314122,0.9941551
302.7502,184,184,1,0.01986906,-0.001375719,0.004152218,-0.07957403,-0.07350472,0.9941152
302.7667,183,183,1,0.01986074,-0.001379235,0.004147969,-0.07973652,-0.07385189,0.9940764
302.7809,183,182,1,0.01985169,-0.001385054,0.004143653,-0.07989733,-0.07419858,0.9940377
302.7997,184,181,1,0.01984316,-0.001389771,0.004141998,-0.07963624,-0.07442639,0.9940416
302.815,184,181,1,0.01983183,-0.001392458,0.004136113,-0.0793935,-0.07465217,0.9940441
302.8324,186,180,1,0.0198162,-0.001394283,0.00412991,-0.07890973,-0.07484133,0.9940684
302.8491,187,180,1,0.01980146,-0.001392944,0.004123351,-0.07844738,-0.07501463,0.994092
302.8642,189,180,1,0.01974958,-0.001391349,0.004119762,-0.07777744,-0.07512169,0.9941365
302.881,190,179,1,0.01970131,-0.001389002,0.004116575,-0.07713159,-0.07522704,0.9941789
302.8981,192,179,1,0.01961595,-0.001383012,0.004113737,-0.07633757,-0.07531797,0.9942333
302.9153,194,179,1,0.01953369,-0.001377468,0.004110582,-0.07557055,-0.07540899,0.994285
302.9319,197,179,1,0.01943592,-0.001367487,0.004103989,-0.07475374,-0.07545979,0.9943429
302.9487,199,179,1,0.01934276,-0.001358243,0.004095874,-0.07396832,-0.07550094,0.9943985
302.9643,201,179,1,0.01926439,-0.0013485,0.004090671,-0.07318895,-0.07552707,0.9944542
302.9832,203,179,1,0.01918858,-0.001341949,0.004083854,-0.07244048,-0.07554044,0.9945079
302.9985,205,178,1,0.0190852,-0.001332915,0.004075851,-0.07167215,-0.07558744,0.9945601
303.0138,207,178,1,0.01898584,-0.001324293,0.004068072,-0.07094188,-0.07562576,0.9946095
303.0305,209,178,1,0.01887113,-0.001311649,0.004064353,-0.07018282,-0.07567281,0.9946597
303.0482,210,178,1,0.01876438,-0.001300152,0.004062679,-0.06945429,-0.07571821,0.9947074
303.0644,212,178,1,0.01861606,-0.001284464,0.004065994,-0.06869441,-0.07574465,0.9947582
303.0833,214,178,1,0.01847231,-0.001275919,0.004069967,-0.06794108,-0.07582093,0.9948041
303.0991,216,178,1,0.01830428,-0.001263559,0.004066597,-0.06723476,-0.07592831,0.9948438
303.1164,218,177,1,0.01814355,-0.001248646,0.004064151,-0.066553,-0.07602967,0.994882
303.1339,220,178,1,0.01796623,-0.001235085,0.004060532,-0.06557053,-0.07584363,0.9949614
303.1496,223,178,1,0.01779605,-0.001222287,0.004054057,-0.06464376,-0.0756667,0.9950355
303.1649,225,179,1,0.01760701,-0.001204548,0.004048029,-0.06357709,-0.07536277,0.9951273
303.1823,228,180,1,0.01742606,-0.001187813,0.004040354,-0.06255805,-0.07504917,0.9952156
303.1974,231,181,1,0.01728692,-0.001174622,0.004029111,-0.06146926,-0.07465135,0.9953133
303.2143,234,182,1,0.0171565,-0.001161131,0.004018658,-0.0604176,-0.07426187,0.9954069
303.2321,237,183,1,0.01704676,-0.00114735,0.004006724,-0.05929302,-0.07386254,0.9955043
303.2486,240,184,1,0.01694204,-0.001134285,0.003994767,-0.05820801,-0.07348154,0.9955965
303.264,242,185,1,0.01685501,-0.001123356,0.003982991,-0.05712654,-0.07312807,0.9956851
303.2824,245,186,1,0.0167712,-0.001108892,0.003969173,-0.05608867,-0.0727877,0.995769
303.2994,248,187,1,0.01669327,-0.00109666,0.003959734,-0.05505069,-0.07240254,0.995855
303.3168,251,188,1,0.01661833,-0.001088763,0.003948863,-0.05405612,-0.07204387,0.9959356
303.3335,253,189,1,0.01654292,-0.001080642,0.003940798,-0.05305055,-0.07167715,0.9960161
303.3501,256,190,1,0.01647111,-0.001071836,0.003935538,-0.05207681,-0.07133126,0.9960923
303.3659,258,191,1,0.01641388,-0.001064695,0.00392969,-0.05111106,-0.07099736,0.9961661
303.3817,261,192,1,0.0163586,-0.0010589,0.003925544,-0.05017864,-0.07068107,0.996236
303.398,263,193,1,0.01631984,-0.001056919,0.003919426,-0.04930147,-0.07035573,0.9963029
303.4145,265,194,1,0.0162821,-0.001054607,0.003915405,-0.04846358,-0.07005133,0.9963654
303.4323,267,195,1,0.01623456,-0.001048703,0.003912606,-0.04770135,-0.06977722,0.9964215
303.4495,269,195,1,0.01618832,-0.001042619,0.003909852,-0.04697622,-0.06950999,0.9964746
303.4642,271,196,1,0.0161608,-0.001035871,0.003906098,-0.04631243,-0.0693002,0.9965202
303.4811,273,197,1,0.01613225,-0.001027125,0.003900683,-0.04567501,-0.06908507,0.9965646
303.4983,274,197,1,0.01612517,-0.001020849,0.0038961,-0.04512914,-0.06891853,0.996601
303.5149,276,198,1,0.01611689,-0.001014979,0.003891624,-0.04461035,-0.06875059,0.996636
303.5322,277,198,1,0.01610368,-0.001007738,0.003889188,-0.04416599,-0.06858828,0.996667
303.5493,278,198,1,0.01608941,-0.001002905,0.003885866,-0.04374957,-0.06842857,0.9966963
303.565,279,199,1,0.01608494,-0.001000074,0.003885517,-0.04325182,-0.06829032,0.9967276
303.5829,281,199,1,0.01607987,-0.0009970381,0.003887541,-0.04277359,-0.06815742,0.9967572
303.5988,281,199,1,0.01607987,-0.0009970381,0.003887541,-0.04277359,-0.06815742,0.9967572
303.6161,281,199,1,0.01607987,-0.0009970381,0.003887541,-0.04277359,-0.06815742,0.9967572
303.6323,284,202,1,0.01611581,-0.0009970882,0.003887489,-0.04141906,-0.06726969,0.9968747
303.6491,288,204,1,0.01615066,-0.0009970735,0.003888287,-0.04011914,-0.06642538,0.9969845
303.6658,296,210,1,0.01658461,-0.001014633,0.003853147,-0.03726504,-0.06413578,0.9972452
303.6824,304,216,1,0.01699991,-0.001029798,0.003817914,-0.03452766,-0.06193464,0.9974828
303.6996,311,222,1,0.01747659,-0.001051762,0.003777712,-0.03193125,-0.05984014,0.9976971
303.717,318,227,1,0.01793461,-0.001074729,0.003738739,-0.02943576,-0.05782801,0.9978925
303.7316,325,232,1,0.01838838,-0.001096263,0.003699603,-0.02706033,-0.05593676,0.9980676
303.7477,331,237,1,0.01882444,-0.001113979,0.003659215,-0.0247807,-0.05410364,0.9982278
303.7638,488,357,1,0.03007371,-0.00157349,0.002616353,0.03013149,-0.009482544,0.9995009
303.7819,488,357,1,0.03007442,-0.001572615,0.002616417,0.03013528,-0.00947491,0.9995009
303.7982,488,357,1,0.03005531,-0.001571074,0.002618859,0.03015522,-0.009415558,0.9995009
303.8148,488,357,1,0.03003848,-0.001568752,0.002620738,0.03017767,-0.009363987,0.9995006
303.8307,488,357,1,0.03002067,-0.001567611,0.002624329,0.03020147,-0.009349165,0.9995001
303.8487,488,357,1,0.03000634,-0.001564094,0.002632103,0.03022902,-0.009318057,0.9994996
303.8652,488,357,1,0.02997927,-0.001559397,0.002631471,0.03025419,-0.009290916,0.999499
303.883,488,357,1,0.02995635,-0.001554793,0.002640315,0.03029095,-0.009244815,0.9994984
303.8973,488,358,1,0.02993139,-0.001559415,0.002645316,0.03030874,-0.009214127,0.9994982
303.9142,488,357,1,0.02990639,-0.001566348,0.002654,0.03033696,-0.009239974,0.9994971
303.9318,488,357,1,0.02987606,-0.001569738,0.002661044,0.03037092,-0.009288536,0.9994955
303.9481,488,357,1,0.02984476,-0.001570909,0.002667064,0.03039715,-0.009325235,0.9994944
303.9644,488,357,1,0.02983116,-0.001577034,0.00267251,0.03040397,-0.009328919,0.9994942
303.9816,488,357,1,0.02981664,-0.001581338,0.002674501,0.03039467,-0.009338662,0.9994944
303.9987,489,358,1,0.02978343,-0.001578461,0.002678738,0.03089002,-0.00909375,0.9994814
304.0147,491,359,1,0.02975245,-0.001580234,0.002684201,0.03136213,-0.008841675,0.999469
304.0338,499,364,1,0.02924309,-0.001523412,0.002719336,0.03446392,-0.006676837,0.9993836
304.0485,506,370,1,0.02875439,-0.001470334,0.002756036,0.03745123,-0.004592311,0.9992879
304.0651,514,375,1,0.0281397,-0.001405472,0.002806136,0.04039587,-0.002578904,0.9991804
304.0828,521,381,1,0.02754872,-0.001343905,0.002853971,0.0432273,-0.0006472886,0.999065
304.1002,528,386,1,0.02694514,-0.001280174,0.002906769,0.04599949,0.001184489,0.9989408
304.1166,535,391,1,0.02636207,-0.00121915,0.002953463,0.04865957,0.002956673,0.9988111
304.1334,698,508,1,0.01253523,0.0001619435,0.004158631,0.1128728,0.04601488,0.9925434
304.1497,698,508,1,0.01253578,0.0001606999,0.004158964,0.1128739,0.04599112,0.9925444
304.1652,698,508,1,0.01253609,0.0001593465,0.004164365,0.1128659,0.04594856,0.9925472
304.1824,698,508,1,0.01253441,0.0001579919,0.004167651,0.1128628,0.04590833,0.9925494
304.1981,698,508,1,0.0125351,0.0001517194,0.004173518,0.1128807,0.04587857,0.9925488
304.2148,699,508,1,0.01253496,0.0001468862,0.004180972,0.1129017,0.04584086,0.9925482
304.2313,699,508,1,0.01255451,0.0001383702,0.004185373,0.1130283,0.0459084,0.9925306
304.248,699,508,1,0.01257099,0.0001315216,0.004188818,0.1131447,0.04596647,0.9925147
304.2641,700,509,1,0.01258388,0.0001274992,0.004192553,0.1134909,0.04641447,0.9924543
304.2824,701,510,1,0.01259438,0.0001218776,0.004195935,0.1138209,0.04684906,0.9923961
304.2995,702,512,1,0.0126227,0.0001186242,0.004199562,0.1142853,0.04751536,0.992311
304.3157,704,514,1,0.01264629,0.0001130493,0.004200372,0.1147268,0.04815973,0.992229
