Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.5406,227,501,1,0.06371919,0.002382027,-0.0422064,-0.07540083,0.04227794,0.9962566
164.5598,226,502,1,0.06368714,0.002390975,-0.04219591,-0.07570592,0.04260901,0.9962195
164.575,226,502,1,0.06368714,0.002390975,-0.04219591,-0.07570592,0.04260901,0.9962195
164.591,226,502,1,0.06368714,0.002390975,-0.04219591,-0.07570592,0.04260901,0.9962195
164.6085,224,504,1,0.06366136,0.002398687,-0.04218379,-0.07624668,0.04338473,0.9961447
164.6254,223,506,1,0.06363871,0.002405127,-0.04217205,-0.07676941,0.0441343,0.9960716
164.6408,221,509,1,0.0636018,0.002421542,-0.04215645,-0.07738642,0.04514432,0.9959785
164.6579,219,511,1,0.06356676,0.002431988,-0.04213602,-0.07797274,0.04613511,0.9958875
164.6737,217,514,1,0.063603,0.00242698,-0.04212154,-0.07867914,0.04725819,0.9957792
164.691,216,517,1,0.06363732,0.002421318,-0.04210593,-0.07935368,0.04830807,0.9956753
164.7083,214,520,1,0.06368583,0.00241272,-0.04209075,-0.08004861,0.04943483,0.9955643
164.7242,212,523,1,0.06373245,0.002404527,-0.04208028,-0.08072305,0.05049124,0.9954569
164.7405,210,526,1,0.06381536,0.002392737,-0.04207265,-0.0814494,0.05157523,0.9953421
164.7575,208,529,1,0.06389461,0.002384403,-0.04206848,-0.08215081,0.05262255,0.9952296
164.7751,206,532,1,0.06401186,0.002372671,-0.04206912,-0.08288853,0.0537265,0.9951094
164.7922,204,535,1,0.06412345,0.002360071,-0.04207353,-0.0836047,0.05480052,0.994991
164.8084,202,538,1,0.06428165,0.002345061,-0.04208043,-0.08433633,0.05596492,0.9948645
164.8271,200,541,1,0.06443465,0.002329521,-0.04208772,-0.08503639,0.05710356,0.9947402
164.8421,199,545,1,0.06458696,0.002313941,-0.04209654,-0.08564493,0.05823522,0.9946223
164.8582,197,548,1,0.06473113,0.002300105,-0.04210741,-0.08623243,0.05932055,0.9945074
164.8738,196,550,1,0.06483266,0.002292604,-0.04211814,-0.08671296,0.06033976,0.9944043
164.8904,195,553,1,0.06492825,0.002288306,-0.0421286,-0.08717743,0.06133452,0.9943029
164.9073,192,557,1,0.06502733,0.002284546,-0.04213839,-0.08814088,0.06264225,0.9941363
164.9248,190,560,1,0.06511903,0.002277573,-0.04214816,-0.08906918,0.06389504,0.9939739
164.9402,186,564,1,0.06521548,0.002270658,-0.04215359,-0.09032831,0.0652644,0.9937713
164.958,183,568,1,0.06530643,0.002264278,-0.04215927,-0.09153924,0.06657284,0.9935737
164.9748,179,571,1,0.0654131,0.002254308,-0.0421639,-0.09300683,0.06789734,0.9933478
164.9912,175,575,1,0.065513,0.002244266,-0.04216642,-0.09441792,0.06915978,0.9931275
165.0095,171,578,1,0.0655786,0.002237984,-0.04216811,-0.09595107,0.0704172,0.9928921
165.0293,167,581,1,0.06563899,0.002232254,-0.04216795,-0.09742695,0.071611,0.992663
165.0399,63,670,1,0.06601042,0.002307046,-0.04222374,-0.1345881,0.1030592,0.9855277
165.0579,63,670,1,0.06600846,0.002306288,-0.04222114,-0.1345922,0.1030621,0.9855269
165.0744,62,670,1,0.06595299,0.002316107,-0.0422169,-0.1346767,0.1031008,0.9855112
165.0912,62,670,1,0.06589692,0.002325566,-0.04221549,-0.1347657,0.103148,0.9854941
165.108,62,670,1,0.06580701,0.002338761,-0.04221214,-0.1349166,0.1032103,0.985467
165.1245,61,670,1,0.06571718,0.002350477,-0.042209,-0.1350697,0.1032593,0.9854409
165.1403,61,671,1,0.06557124,0.002371834,-0.04220332,-0.1352038,0.1033259,0.9854156
165.1586,60,671,1,0.06542937,0.002393455,-0.04219592,-0.135337,0.1033845,0.985391
165.1752,61,671,1,0.06527866,0.002418664,-0.04218617,-0.1349218,0.1036056,0.9854248
165.1925,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.209,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.2269,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.2405,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.257,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.2739,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.2912,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.3081,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.3238,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.341,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.3585,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.3751,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.3917,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.4094,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.429,62,672,1,0.06513263,0.00244053,-0.04217874,-0.1345335,0.1038149,0.9854558
165.4404,73,673,1,0.06488562,0.002486316,-0.04218102,-0.1305892,0.1041077,0.9859554
165.4591,84,673,1,0.06465194,0.002532347,-0.04217816,-0.1267802,0.1044143,0.98642
165.4748,94,674,1,0.06435875,0.002578106,-0.04217361,-0.1230909,0.1046779,0.9868592
165.4912,103,675,1,0.06407864,0.00262368,-0.04216696,-0.1195352,0.1049093,0.9872717
165.5083,113,675,1,0.063729,0.002672594,-0.04215048,-0.116021,0.1050259,0.9876784
165.5243,122,675,1,0.06339413,0.002714289,-0.04213789,-0.1126488,0.1051003,0.9880608
165.5401,122,675,1,0.06339413,0.002714289,-0.04213789,-0.1126488,0.1051003,0.9880608
165.5574,122,675,1,0.06339413,0.002714289,-0.04213789,-0.1126488,0.1051003,0.9880608
165.5745,310,343,1,0.05477943,0.003195568,-0.04202736,-0.04233089,-0.01584942,0.998978
165.5907,310,343,1,0.0547798,0.003195906,-0.04202744,-0.04233488,-0.01583642,0.998978
165.6092,310,343,1,0.05483683,0.003187307,-0.04202528,-0.04235221,-0.0158421,0.9989771
165.6283,310,343,1,0.05489308,0.003179345,-0.04202525,-0.04236606,-0.01584338,0.9989765
165.6398,310,343,1,0.05495081,0.003173233,-0.04202087,-0.04238641,-0.01584893,0.9989756
165.6582,310,343,1,0.0550052,0.003166062,-0.0420187,-0.04240804,-0.01586354,0.9989744
165.6743,310,343,1,0.05508735,0.003159322,-0.0420152,-0.04245233,-0.01589169,0.9989721
165.6906,310,343,1,0.0551661,0.003151773,-0.04201151,-0.04249144,-0.01591726,0.99897
165.7088,310,343,1,0.0552606,0.00314296,-0.04200727,-0.04260224,-0.01591519,0.9989654
165.7244,310,343,1,0.05535211,0.003133961,-0.04200127,-0.04270677,-0.01591312,0.9989609
165.7401,309,342,1,0.05545443,0.00312052,-0.04199607,-0.0428277,-0.01596845,0.9989549
165.7587,309,342,1,0.05555319,0.003106135,-0.0419908,-0.0429383,-0.01602623,0.9989492
165.7752,309,342,1,0.05567583,0.003086522,-0.04198804,-0.04307989,-0.01614574,0.9989411
165.7925,309,342,1,0.05579481,0.003071019,-0.04198356,-0.04321232,-0.01626568,0.9989335
165.8097,308,341,1,0.05591655,0.003052725,-0.04198262,-0.04334113,-0.01636296,0.9989263
165.825,308,341,1,0.05603336,0.003035313,-0.04198127,-0.04346362,-0.01646057,0.9989194
165.8407,308,341,1,0.05616271,0.003015605,-0.04198298,-0.04360017,-0.0165312,0.9989122
165.8569,308,341,1,0.05628663,0.002998705,-0.04198698,-0.04373212,-0.01659582,0.9989055
165.8732,308,341,1,0.05628663,0.002998705,-0.04198698,-0.04373212,-0.01659582,0.9989055
165.8911,308,341,1,0.05628663,0.002998705,-0.04198698,-0.04373212,-0.01659582,0.9989055
165.9082,316,351,1,0.0570352,0.002940813,-0.04202836,-0.04099202,-0.01262043,0.9990798
165.9241,323,362,1,0.05775232,0.002886135,-0.0420686,-0.03836752,-0.008800605,0.999225
165.9411,331,372,1,0.05807558,0.002877703,-0.04208709,-0.03576741,-0.005159071,0.9993469
165.9584,338,381,1,0.05838414,0.002868478,-0.0421045,-0.03327604,-0.001659189,0.9994448
165.9749,344,390,1,0.05849332,0.002881325,-0.04211021,-0.03087684,0.001651686,0.9995219
165.9918,351,399,1,0.05859663,0.002892248,-0.04211434,-0.02858226,0.004828273,0.9995798
166.0094,501,606,1,0.05803784,0.003504647,-0.04217156,0.02682835,0.08053203,0.9963909
166.0289,501,606,1,0.0580374,0.003504498,-0.04217015,0.02682234,0.08052516,0.9963916
166.0413,501,606,1,0.05799015,0.003510921,-0.04216456,0.0268291,0.08047591,0.9963954
166.058,501,606,1,0.05794416,0.003517027,-0.04216214,0.02682852,0.08042935,0.9963992
166.0736,501,606,1,0.05795277,0.003519167,-0.04215886,0.02677568,0.08038803,0.9964039
166.0915,501,606,1,0.05796099,0.003522153,-0.04215821,0.02672422,0.08035684,0.9964079
166.1082,501,606,1,0.05800677,0.003520817,-0.04215882,0.02667277,0.08036117,0.9964088
166.1241,501,606,1,0.05805099,0.00351535,-0.04216015,0.02663099,0.08035934,0.9964102
166.1399,501,606,1,0.05811565,0.003509839,-0.04216003,0.02657272,0.08037643,0.9964104
166.1587,501,606,1,0.05817746,0.003506014,-0.04216351,0.02651805,0.08039532,0.9964103
166.1747,500,606,1,0.05827212,0.003496805,-0.04217062,0.02643597,0.08040836,0.9964114
166.1919,500,606,1,0.05836353,0.00348987,-0.04217979,0.02635577,0.08042545,0.9964122
166.2098,500,606,1,0.05847837,0.003479125,-0.04218658,0.02625704,0.08043806,0.9964137
166.2249,500,606,1,0.05858938,0.003466025,-0.04219401,0.0261646,0.08044466,0.9964156
166.2431,500,606,1,0.05866736,0.003461725,-0.04220158,0.02604727,0.08045556,0.9964178
166.2585,499,606,1,0.0587433,0.003455885,-0.04220532,0.02594872,0.0804792,0.9964185
166.2753,499,606,1,0.05882126,0.003449491,-0.0422086,0.02589866,0.0804431,0.9964226
166.2923,499,606,1,0.05889998,0.003449777,-0.04220653,0.02586297,0.08042215,0.9964253
166.3084,498,606,1,0.05906123,0.003429929,-0.04221119,0.02539309,0.0804749,0.9964331
166.3248,497,606,1,0.05921602,0.003407612,-0.04221771,0.0249387,0.08047374,0.9964447
166.3412,495,606,1,0.05940017,0.003384434,-0.04222617,0.02429687,0.08055471,0.9964541
166.3588,494,606,1,0.05957586,0.00336262,-0.04223806,0.0236794,0.08063046,0.9964627
166.3749,492,607,1,0.0597992,0.00333146,-0.04225257,0.02288467,0.08077846,0.9964693
166.3916,490,607,1,0.06001275,0.003306554,-0.04227057,0.02211124,0.08092938,0.9964746
166.4084,488,608,1,0.06018189,0.003283239,-0.04228757,0.02128217,0.08115964,0.9964739
166.4254,486,608,1,0.06034295,0.003261246,-0.04230594,0.02047725,0.08138994,0.996472
166.4413,483,609,1,0.06048873,0.003242855,-0.0423209,0.01959367,0.08167312,0.9964665
166.4587,481,610,1,0.06062803,0.003224151,-0.04233478,0.01874868,0.08195607,0.9964596
166.4751,479,611,1,0.06077292,0.003207763,-0.04234904,0.01787001,0.08230133,0.9964473
166.4916,477,612,1,0.06091007,0.003193032,-0.0423639,0.01702503,0.08263372,0.9964346
166.5085,468,608,1,0.06129298,0.003138985,-0.04239424,0.01375982,0.08132672,0.9965925
166.5248,460,604,1,0.06165978,0.003088469,-0.04242101,0.01061974,0.08008124,0.9967318
166.5412,451,601,1,0.06192045,0.00305086,-0.04244067,0.007480904,0.07899499,0.996847
166.5586,443,599,1,0.06216722,0.003014356,-0.04245728,0.004465864,0.07794002,0.9969481
166.5753,435,596,1,0.06232023,0.002989676,-0.04246715,0.00149803,0.07697539,0.9970319
166.595,428,593,1,0.06246421,0.002969608,-0.04247533,-0.001362077,0.07605568,0.9971026
166.6084,240,531,1,0.06565607,0.002402628,-0.042663,-0.0711623,0.05319151,0.9960455
166.6237,240,531,1,0.06565294,0.002402723,-0.04266013,-0.07117224,0.05318535,0.9960451
166.6416,239,531,1,0.06566301,0.002399714,-0.04265656,-0.07120456,0.05318049,0.996043
166.6594,239,531,1,0.06566961,0.002397614,-0.04265317,-0.07124732,0.05316513,0.9960408
166.6756,239,530,1,0.06564824,0.002401406,-0.04264767,-0.07129177,0.0531381,0.9960391
166.6908,239,530,1,0.06562447,0.002405699,-0.04264257,-0.07134667,0.05311091,0.9960366
166.7072,239,530,1,0.06562526,0.002408246,-0.04263581,-0.07142319,0.0530562,0.996034
166.7235,239,530,1,0.06562347,0.002412566,-0.04262937,-0.0715012,0.05300688,0.9960311
166.7403,239,530,1,0.06560954,0.002416188,-0.0426218,-0.07152022,0.05301077,0.9960295
166.7571,238,530,1,0.06559379,0.002421423,-0.04261526,-0.07154363,0.05301815,0.9960275
166.7733,238,530,1,0.06558277,0.002424891,-0.04260887,-0.07158009,0.05305909,0.9960226
166.791,238,530,1,0.06557161,0.002428802,-0.04260543,-0.07161807,0.05310475,0.9960175
166.8099,231,526,1,0.06517398,0.002461095,-0.04259133,-0.07416245,0.05149262,0.9959159
166.8267,224,522,1,0.06479244,0.002491925,-0.04258024,-0.07660648,0.04994182,0.9958099
166.84,217,518,1,0.06444062,0.00251873,-0.04256913,-0.0789212,0.04847585,0.9957015
166.8571,211,514,1,0.06410334,0.002543739,-0.04255771,-0.0811469,0.04706584,0.9955903
166.8741,205,510,1,0.06378442,0.002569247,-0.04254666,-0.08328529,0.04571869,0.9954764
166.8909,199,507,1,0.06347882,0.002594219,-0.04253652,-0.08533335,0.04442533,0.9953615
166.9074,58,422,1,0.05630759,0.0031714,-0.04230213,-0.1344118,0.01304144,0.9908398
166.9241,58,422,1,0.05630837,0.003169415,-0.04230266,-0.134403,0.01305238,0.9908408
166.9409,58,422,1,0.05638017,0.003158803,-0.04230517,-0.1344516,0.01308961,0.9908336
166.9592,58,422,1,0.0564481,0.003147039,-0.04230594,-0.1344901,0.01312592,0.990828
166.9748,58,422,1,0.05652814,0.003134908,-0.04231,-0.1345317,0.01322408,0.9908211
166.9931,57,422,1,0.05660704,0.003124266,-0.04231619,-0.1345801,0.01331501,0.9908133
167.0109,57,423,1,0.05672035,0.003113197,-0.04232207,-0.1346369,0.01334283,0.9908051
167.0245,57,423,1,0.05682996,0.003099164,-0.04232323,-0.1346879,0.01339351,0.9907975
167.0421,57,423,1,0.05692274,0.003084902,-0.04232473,-0.1347293,0.01343472,0.9907914
167.0579,57,423,1,0.05701058,0.003072256,-0.04232864,-0.1347743,0.01347339,0.9907848
167.0736,58,433,1,0.05746301,0.003048548,-0.04235574,-0.1347835,0.01723218,0.9907252
167.0902,58,443,1,0.05789826,0.003028219,-0.04237927,-0.1347866,0.02084769,0.9906553
167.108,58,452,1,0.0583608,0.003005059,-0.04239917,-0.1349521,0.02422226,0.9905561
167.1241,58,461,1,0.05880571,0.002975389,-0.0424157,-0.1350994,0.02745911,0.9904515
167.1413,57,470,1,0.05928194,0.002938688,-0.04243214,-0.1353083,0.03051055,0.9903337
167.1584,57,478,1,0.05973899,0.002904397,-0.04244669,-0.1354949,0.03343226,0.9902139
167.1752,46,669,1,0.07110574,0.001965427,-0.04284788,-0.141742,0.1026708,0.9845649
167.1934,46,669,1,0.07110697,0.001968428,-0.04284907,-0.1417466,0.1026581,0.9845656
167.2094,46,669,1,0.07108262,0.00197765,-0.04285054,-0.1417776,0.1026349,0.9845635
167.2297,46,669,1,0.07105815,0.001985528,-0.04285077,-0.1418142,0.1026345,0.9845582
167.2432,46,669,1,0.07104193,0.0019914,-0.04285215,-0.1419165,0.1026133,0.9845457
167.258,46,669,1,0.07102636,0.001995572,-0.0428534,-0.1420207,0.1026083,0.9845312
167.2742,45,669,1,0.07098746,0.002002101,-0.04285258,-0.1421548,0.1026102,0.9845117
167.2914,45,669,1,0.07094991,0.002007542,-0.04285147,-0.1422837,0.1026076,0.9844934
167.3077,45,668,1,0.07090519,0.002014694,-0.04284881,-0.142312,0.1025104,0.9844993
167.3243,45,668,1,0.07086389,0.002021566,-0.04284533,-0.1423369,0.1024014,0.9845071
167.3407,49,664,1,0.07086174,0.002020002,-0.04284091,-0.1407311,0.1010231,0.9848803
167.3581,54,660,1,0.07086081,0.002018115,-0.04283471,-0.1391901,0.099707,0.9852333
167.374,58,657,1,0.07079799,0.002025408,-0.04282666,-0.1376991,0.09854622,0.9855596
167.3922,62,654,1,0.07073612,0.002030824,-0.04281612,-0.1362644,0.09743663,0.9858692
167.4095,66,651,1,0.07068074,0.002034226,-0.04280793,-0.1348821,0.09637024,0.9861641
167.4253,69,648,1,0.0706243,0.002033677,-0.04280087,-0.1335538,0.09534633,0.9864444
167.4421,157,579,1,0.06955696,0.001981659,-0.04265346,-0.102089,0.07059406,0.9922673
167.4593,157,579,1,0.06955685,0.001981556,-0.04265161,-0.1020926,0.07058251,0.9922677
167.4749,157,578,1,0.0694617,0.001991485,-0.04264703,-0.1020534,0.07051299,0.9922767
167.4918,157,578,1,0.06936727,0.002005807,-0.04264513,-0.1020206,0.07045049,0.9922845
167.5085,157,578,1,0.06921929,0.002026503,-0.04264091,-0.1019502,0.0703577,0.9922983
167.5249,157,578,1,0.06907596,0.002045008,-0.04263873,-0.1018863,0.07027262,0.9923109
167.5415,157,577,1,0.0688808,0.002069247,-0.04263484,-0.1017551,0.07014962,0.9923331
167.5592,158,577,1,0.06869124,0.002093471,-0.04262964,-0.1016295,0.07003915,0.9923537
167.5754,158,577,1,0.06843462,0.002126637,-0.04262334,-0.101422,0.06993768,0.9923822
167.594,158,577,1,0.06818727,0.002158637,-0.04261664,-0.1012245,0.06984212,0.9924091
167.6098,159,576,1,0.06793614,0.002193297,-0.04260982,-0.1010609,0.0697799,0.9924301
167.6238,159,576,1,0.06769517,0.002222149,-0.04260198,-0.1009077,0.06971909,0.9924499
167.6402,159,576,1,0.06746382,0.002250229,-0.04259365,-0.1007838,0.0696329,0.9924687
167.6578,159,576,1,0.0672406,0.002275715,-0.04258616,-0.1006689,0.06954782,0.9924862
167.6746,159,576,1,0.06697834,0.002303686,-0.0425761,-0.1005662,0.06941321,0.992506
167.6909,159,575,1,0.06673063,0.002331752,-0.04256322,-0.1004669,0.06927272,0.9925259
167.7085,159,575,1,0.06647545,0.002361947,-0.04255112,-0.100398,0.06911549,0.9925439
167.7236,159,574,1,0.06623073,0.002392223,-0.04254002,-0.1003246,0.06897079,0.9925613
167.7398,159,574,1,0.06595835,0.002424,-0.04252687,-0.1002437,0.06883039,0.9925793
167.7574,159,574,1,0.06569993,0.002453311,-0.0425155,-0.1001576,0.06868718,0.9925979
167.7747,159,564,1,0.06556407,0.002445592,-0.04251551,-0.100162,0.06525709,0.9928288
167.792,159,555,1,0.06543718,0.002441635,-0.04251472,-0.1001507,0.06197216,0.9930404
167.807,159,547,1,0.06527133,0.002440992,-0.04251278,-0.1001677,0.05888159,0.9932268
167.8245,159,539,1,0.0651124,0.002442549,-0.04251317,-0.1001743,0.05592084,0.9933972
167.8409,159,531,1,0.06495528,0.002443024,-0.04251103,-0.1001751,0.05318407,0.9935473
167.8603,159,524,1,0.06480567,0.002442301,-0.04251219,-0.100176,0.05053763,0.9936854
167.8744,154,352,1,0.06112948,0.002418954,-0.04248232,-0.1012245,-0.01222443,0.9947885
167.8916,154,352,1,0.06113147,0.002423532,-0.04248428,-0.1012136,-0.01220424,0.9947899
167.908,154,352,1,0.06107724,0.002433694,-0.04248576,-0.1011947,-0.01217062,0.9947922
167.9239,154,352,1,0.06103069,0.002449713,-0.04248007,-0.1011642,-0.01211145,0.994796
167.9405,154,352,1,0.06097317,0.002460302,-0.04247351,-0.1011625,-0.01204597,0.9947969
167.958,154,353,1,0.06091855,0.002471224,-0.04246872,-0.1011541,-0.01201814,0.9947982
167.9741,154,353,1,0.06083279,0.002481772,-0.04246156,-0.1011096,-0.01199424,0.994803
167.9922,154,353,1,0.06075036,0.002489241,-0.0424545,-0.1010615,-0.01198939,0.9948079
168.0099,154,353,1,0.06065935,0.002496347,-0.04244802,-0.1010376,-0.01199113,0.9948103
168.0256,154,353,1,0.06057099,0.002507015,-0.04244609,-0.1010239,-0.01199515,0.9948117
168.0409,154,353,1,0.06049244,0.002519528,-0.04244387,-0.1010571,-0.01199413,0.9948084
168.0587,153,353,1,0.06041717,0.00252869,-0.04244249,-0.1010941,-0.01198113,0.9948047
168.0747,153,353,1,0.06033582,0.002539167,-0.04244066,-0.1011217,-0.01192091,0.9948027
168.0909,153,353,1,0.06025959,0.002547642,-0.04243916,-0.1011418,-0.01185062,0.9948014
168.1078,154,347,1,0.06026836,0.002533315,-0.04244569,-0.100967,-0.01394832,0.994792
168.1239,154,342,1,0.0602746,0.002521583,-0.04245067,-0.1008006,-0.01596994,0.9947785
168.1408,155,336,1,0.06031332,0.002507076,-0.04245843,-0.1006306,-0.01791606,0.9947625
168.1591,155,331,1,0.06035053,0.002493983,-0.04246444,-0.100463,-0.01977449,0.9947442
168.1753,156,326,1,0.06033577,0.002489735,-0.0424682,-0.1002772,-0.02160311,0.9947249
168.1925,156,322,1,0.06032017,0.002479446,-0.04247155,-0.1001022,-0.02335963,0.9947029
168.2095,168,202,1,0.05812522,0.002530376,-0.04246501,-0.09499899,-0.06686924,0.9932289
168.2257,168,202,1,0.05812568,0.002528651,-0.04246069,-0.09499527,-0.0668754,0.9932289
168.2429,168,202,1,0.05811984,0.002526659,-0.04245441,-0.09497307,-0.06694596,0.9932262
168.2582,168,202,1,0.05811214,0.002524162,-0.04244742,-0.09495366,-0.06701658,0.9932234
168.2739,168,202,1,0.05809002,0.002523334,-0.04243915,-0.09493984,-0.06713308,0.9932168
168.2906,168,201,1,0.05806841,0.002522404,-0.04243148,-0.09493218,-0.06725583,0.9932092
168.3075,168,201,1,0.05803635,0.002524533,-0.04242313,-0.09489603,-0.06743041,0.9932009
168.3232,168,200,1,0.05800581,0.00252815,-0.04241325,-0.09485667,-0.06759404,0.9931934
168.3404,168,200,1,0.05801423,0.002525161,-0.04240307,-0.09487545,-0.06774476,0.9931814
168.3577,168,199,1,0.0580204,0.002522051,-0.04239367,-0.09489429,-0.06789461,0.9931694
168.375,168,199,1,0.05803854,0.002517543,-0.04238486,-0.09491532,-0.06810328,0.9931531
168.3918,168,198,1,0.05805534,0.002512431,-0.04237535,-0.09494109,-0.06830696,0.9931366
168.4091,168,198,1,0.05808739,0.002506624,-0.04236826,-0.09499656,-0.06852657,0.9931162
168.4271,168,197,1,0.0581184,0.002502866,-0.04235893,-0.09504791,-0.06873074,0.9930972
168.443,167,195,1,0.05813757,0.00249921,-0.04235242,-0.09526035,-0.06938671,0.9930312
168.4586,167,194,1,0.05815464,0.002492348,-0.04234593,-0.09546451,-0.0700217,0.992967
168.4742,166,191,1,0.05818108,0.002484126,-0.04233675,-0.09577565,-0.07106698,0.9928628
168.491,165,188,1,0.05820793,0.002475224,-0.04232948,-0.09607785,-0.07207395,0.992761
168.5074,164,184,1,0.0581864,0.002469657,-0.0423219,-0.09633414,-0.07340778,0.9926384
168.5248,163,181,1,0.05816607,0.002464313,-0.0423154,-0.0965772,-0.07469491,0.9925188
168.541,163,176,1,0.05813926,0.00245814,-0.04231343,-0.09680897,-0.07620302,0.9923815
168.5588,162,172,1,0.05811593,0.002453911,-0.04230951,-0.09702745,-0.07764743,0.9922482
168.5749,162,168,1,0.05804926,0.002450778,-0.04230916,-0.09720025,-0.07924135,0.9921053
168.5922,161,164,1,0.05798731,0.00244807,-0.04230838,-0.09735984,-0.08076843,0.9919664
168.6103,161,159,1,0.05788956,0.002450033,-0.04231008,-0.09747808,-0.08238151,0.9918222
168.6286,160,155,1,0.05779516,0.002451024,-0.04231356,-0.09758627,-0.08391863,0.9916827
168.6398,160,151,1,0.05767601,0.002451235,-0.04231622,-0.09775392,-0.08536646,0.9915426
168.6577,159,147,1,0.05756299,0.002451425,-0.04231927,-0.09790998,-0.08676092,0.9914061
168.6748,157,161,1,0.05781267,0.002451233,-0.04234961,-0.09875661,-0.08169657,0.9917523
168.6916,155,175,1,0.05805146,0.002450383,-0.04238088,-0.0995667,-0.07683751,0.9920597
168.7083,153,188,1,0.05835726,0.00244263,-0.04240943,-0.1002701,-0.07204019,0.9923488
168.7243,152,201,1,0.05865248,0.002436146,-0.04244024,-0.1009472,-0.06743415,0.9926038
168.7402,151,213,1,0.05890528,0.002434467,-0.04246659,-0.1015206,-0.06290692,0.9928426
168.759,149,225,1,0.05914824,0.002432134,-0.04249295,-0.1020649,-0.05856227,0.9930525
168.7747,120,513,1,0.06472014,0.00236796,-0.04310833,-0.1141736,0.04664552,0.9923652
168.7926,120,513,1,0.06472115,0.002370403,-0.04310444,-0.1141667,0.04667383,0.9923646
168.8092,120,513,1,0.06473288,0.002371792,-0.04310373,-0.1141777,0.0467421,0.9923601
168.8239,120,514,1,0.06474698,0.002374244,-0.04309676,-0.1141786,0.04682105,0.9923563
168.8398,120,514,1,0.06476872,0.002370281,-0.0430871,-0.1141884,0.0469222,0.9923504
168.858,120,514,1,0.06478755,0.002361845,-0.04307892,-0.1142001,0.04697638,0.9923465
168.8742,120,514,1,0.06480428,0.002355722,-0.04306966,-0.1141853,0.04704557,0.992345
168.8909,120,514,1,0.06481928,0.002345764,-0.04306484,-0.1141783,0.04710015,0.9923431
168.9083,121,515,1,0.06483035,0.002339454,-0.04305785,-0.1139709,0.04745506,0.9923501
168.9248,121,516,1,0.0648395,0.00233703,-0.04305513,-0.1137783,0.04780864,0.9923552
168.9408,122,518,1,0.06484982,0.002332465,-0.04305157,-0.1134828,0.04826747,0.9923668
168.9586,123,519,1,0.0648585,0.002326447,-0.0430497,-0.1132104,0.04871234,0.9923762
168.9749,124,520,1,0.06485658,0.002322881,-0.04304536,-0.1128719,0.04924398,0.9923885
168.9919,125,522,1,0.06485631,0.002320358,-0.04303993,-0.1125406,0.04976523,0.9924001
169.0095,126,523,1,0.06488384,0.002314506,-0.04303104,-0.1121844,0.05031466,0.9924127
169.0272,127,525,1,0.06490925,0.002310141,-0.04302347,-0.1118376,0.0508373,0.9924253
169.0417,128,526,1,0.06492785,0.002305625,-0.04301286,-0.1114336,0.05136787,0.9924434
169.0589,129,528,1,0.06494499,0.002303711,-0.04300522,-0.1110492,0.05188454,0.9924596
169.0742,130,529,1,0.06496378,0.002302083,-0.04299378,-0.1106182,0.05243203,0.992479
169.0924,131,530,1,0.06498249,0.002300301,-0.04298234,-0.1102042,0.05295793,0.9924971
169.1094,132,532,1,0.06505203,0.002292082,-0.04297118,-0.1098421,0.05351367,0.9925073
169.1255,133,533,1,0.06511973,0.00228138,-0.04295755,-0.1094831,0.05404389,0.9925183
169.1424,134,535,1,0.06518912,0.002270174,-0.04294417,-0.1091182,0.05459424,0.9925284
169.1579,135,536,1,0.06525768,0.002255458,-0.04292604,-0.1087674,0.05511244,0.9925383
169.1756,136,538,1,0.06531575,0.002243486,-0.04290662,-0.1084095,0.05560749,0.9925498
169.1917,137,539,1,0.06537148,0.002232402,-0.04289063,-0.1080713,0.05607175,0.9925606
169.2095,138,540,1,0.06543699,0.002221679,-0.04287726,-0.1077475,0.05658814,0.9925665
169.2278,139,542,1,0.06550084,0.002212245,-0.04286173,-0.1074326,0.05708802,0.992572
169.2418,140,543,1,0.06557885,0.002201248,-0.04284767,-0.1071451,0.0575781,0.9925748
169.2592,141,544,1,0.06565328,0.002191162,-0.04283627,-0.1068655,0.05805689,0.992577
