Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
530.0425,164,699,1,-0.04556511,-0.01490976,-0.3227186,-0.06217039,0.1105714,0.9919218
530.0604,164,701,1,-0.04552224,-0.01489458,-0.3228294,-0.06218306,0.1110766,0.9918646
530.0765,164,702,1,-0.04548115,-0.01487621,-0.3229368,-0.06219395,0.1115618,0.9918094
530.0934,164,704,1,-0.04541647,-0.01486368,-0.3230479,-0.06221817,0.1120664,0.991751
530.1099,164,705,1,-0.0453551,-0.01485118,-0.3231609,-0.06224699,0.1125397,0.9916956
530.1275,164,707,1,-0.04527633,-0.01483939,-0.3232759,-0.06228686,0.1130144,0.9916391
530.1434,164,708,1,-0.04520018,-0.0148232,-0.3233912,-0.06232262,0.1134885,0.9915827
530.1613,164,710,1,-0.04511535,-0.01480851,-0.3235067,-0.06234695,0.1140037,0.991522
530.176,164,711,1,-0.04503289,-0.01479391,-0.3236248,-0.06236858,0.1145098,0.9914624
530.1929,164,713,1,-0.04495744,-0.01477821,-0.323741,-0.06237409,0.1150087,0.9914044
530.2106,164,714,1,-0.04488936,-0.0147618,-0.3238594,-0.06237937,0.1155164,0.9913449
530.2267,165,716,1,-0.04484987,-0.01474294,-0.3239779,-0.06225666,0.1160067,0.9912955
530.2426,165,717,1,-0.04481029,-0.01472312,-0.3240981,-0.06214646,0.1164901,0.9912456
530.2608,167,719,1,-0.04476941,-0.01470043,-0.3242178,-0.06162814,0.117042,0.991213
530.2764,168,721,1,-0.04473101,-0.01467841,-0.324335,-0.06112863,0.1176004,0.9911779
530.2934,170,722,1,-0.0446851,-0.01465582,-0.3244567,-0.06036103,0.1181869,0.991155
530.3104,173,724,1,-0.04464297,-0.01463393,-0.3245767,-0.05962367,0.1187654,0.9911305
530.3277,175,726,1,-0.04462369,-0.01460838,-0.3246958,-0.05873717,0.1193362,0.9911149
530.343,178,728,1,-0.04460598,-0.01458343,-0.3248117,-0.05788293,0.1199114,0.9910957
530.361,180,729,1,-0.04460151,-0.01455578,-0.3249267,-0.05695795,0.1204727,0.9910814
530.3774,183,731,1,-0.04459796,-0.01452982,-0.3250385,-0.05606658,0.1210309,0.9910641
530.3942,186,733,1,-0.0445707,-0.01450205,-0.3251519,-0.05512754,0.1215773,0.9910499
530.4109,189,734,1,-0.04454293,-0.01446816,-0.3252568,-0.05422255,0.1221463,0.9910299
530.4265,191,736,1,-0.04450138,-0.01443765,-0.3253641,-0.05328752,0.1226957,0.9910128
530.4434,194,738,1,-0.04446619,-0.01441359,-0.3254684,-0.05238912,0.1231966,0.9909984
530.4603,197,739,1,-0.04444188,-0.01438893,-0.3255707,-0.0514767,0.1236454,0.9909905
530.4771,199,740,1,-0.04441856,-0.01435925,-0.3256689,-0.0505997,0.1240818,0.990981
530.4935,202,742,1,-0.0443951,-0.01433171,-0.3257643,-0.04974247,0.1245064,0.9909712
530.5103,204,743,1,-0.04437599,-0.01430998,-0.3258558,-0.04891545,0.124911,0.9909614
530.5269,207,744,1,-0.04432895,-0.01429012,-0.3259466,-0.0481348,0.125264,0.9909551
530.5425,209,745,1,-0.04428641,-0.01426903,-0.3260325,-0.04739183,0.1255971,0.9909488
530.5615,211,746,1,-0.04424893,-0.01424844,-0.326116,-0.04667047,0.1259058,0.9909438
530.5771,213,747,1,-0.04421508,-0.01423077,-0.3261945,-0.04598754,0.1261994,0.9909384
530.5946,215,748,1,-0.04419966,-0.01421344,-0.3262696,-0.04533141,0.1264628,0.990935
530.6107,217,748,1,-0.0441857,-0.01419738,-0.3263395,-0.04471428,0.126698,0.9909331
530.6287,219,749,1,-0.04418666,-0.01418011,-0.326407,-0.04413486,0.1268968,0.9909336
530.6429,220,749,1,-0.04418983,-0.0141635,-0.3264679,-0.04358047,0.1270798,0.9909347
530.6603,222,750,1,-0.0441922,-0.0141529,-0.3265288,-0.04302593,0.1272236,0.9909404
530.6766,223,750,1,-0.04419772,-0.01414141,-0.3265924,-0.04250718,0.1273376,0.9909482
530.6934,225,751,1,-0.04421779,-0.01412143,-0.3266442,-0.04200082,0.1274676,0.9909531
530.7126,226,751,1,-0.0442357,-0.01410798,-0.3266931,-0.04151259,0.1276285,0.990953
530.7285,228,752,1,-0.04425376,-0.0141028,-0.3267428,-0.04104301,0.1277399,0.9909581
530.7424,229,752,1,-0.04427147,-0.01409612,-0.3267893,-0.04058696,0.1277992,0.9909693
530.7596,230,752,1,-0.04429944,-0.01408353,-0.3268346,-0.04013807,0.1278491,0.9909811
530.7753,232,752,1,-0.04432437,-0.01406922,-0.3268766,-0.03969179,0.1279178,0.9909903
530.7947,233,752,1,-0.04432691,-0.01405685,-0.326918,-0.03924501,0.1280096,0.9909962
530.8106,234,753,1,-0.04433105,-0.01404954,-0.3269557,-0.0388119,0.1281058,0.9910008
530.8257,236,753,1,-0.04431574,-0.01404564,-0.326992,-0.03838842,0.1281909,0.9910063
530.8416,237,753,1,-0.04430152,-0.01403807,-0.3270266,-0.0379774,0.1282602,0.9910132
530.8598,238,753,1,-0.04430912,-0.01402744,-0.3270603,-0.03759178,0.1283505,0.9910161
530.8759,239,754,1,-0.04431735,-0.01401752,-0.3270904,-0.03722271,0.1284532,0.9910167
530.8933,240,754,1,-0.04430034,-0.01401569,-0.3271158,-0.03688091,0.128545,0.9910176
530.9091,241,754,1,-0.04428283,-0.01401344,-0.3271374,-0.03655268,0.1286459,0.9910167
530.9274,242,755,1,-0.04424622,-0.01401328,-0.3271541,-0.03623478,0.1287262,0.991018
530.9425,243,755,1,-0.04421264,-0.01401229,-0.3271697,-0.0359272,0.1287951,0.9910202
530.9614,245,755,1,-0.04419211,-0.01401004,-0.3271813,-0.0354127,0.128836,0.9910334
530.9775,246,755,1,-0.04417347,-0.01400498,-0.3271893,-0.03491366,0.128885,0.9910448
530.9937,248,755,1,-0.04415745,-0.01400462,-0.3271908,-0.03427665,0.1289637,0.9910567
531.011,250,755,1,-0.04414284,-0.01400745,-0.3271884,-0.03366484,0.1290246,0.9910698
531.0265,252,756,1,-0.04411162,-0.01401316,-0.3271843,-0.0329557,0.129111,0.9910824
531.0431,254,756,1,-0.0440808,-0.01401808,-0.327176,-0.03227879,0.1291702,0.991097
531.0607,256,756,1,-0.04407614,-0.0140249,-0.3271626,-0.03154382,0.1292368,0.9911119
531.0773,258,756,1,-0.04407116,-0.01403197,-0.3271473,-0.03084194,0.1292764,0.9911288
531.093,260,756,1,-0.04404256,-0.01404217,-0.3271264,-0.03013498,0.1292788,0.9911503
531.1111,262,756,1,-0.04401437,-0.0140522,-0.3271062,-0.02945853,0.1292555,0.9911736
531.1267,264,756,1,-0.0439906,-0.01406327,-0.3270778,-0.02876201,0.1291811,0.9912038
531.1431,266,755,1,-0.0439668,-0.01407683,-0.3270502,-0.02809495,0.1290903,0.9912348
531.1624,268,755,1,-0.04394857,-0.01409276,-0.3270195,-0.02740497,0.1289445,0.9912731
531.178,270,754,1,-0.04392795,-0.01410846,-0.3269885,-0.02674137,0.1287796,0.9913126
531.1935,273,754,1,-0.04388686,-0.01412406,-0.326958,-0.02603463,0.1286148,0.9913529
531.2105,275,753,1,-0.04384376,-0.01413832,-0.3269264,-0.02534283,0.1284489,0.9913923
531.2268,277,753,1,-0.04379775,-0.01415187,-0.3268891,-0.02465201,0.1283233,0.9914259
531.2429,279,753,1,-0.04375216,-0.01416524,-0.3268538,-0.02397844,0.1281992,0.9914585
531.2606,281,752,1,-0.04371686,-0.01417634,-0.326817,-0.02332925,0.1280882,0.9914883
531.2764,283,752,1,-0.04368197,-0.01418628,-0.3267793,-0.02270333,0.1279919,0.9915153
531.2935,284,752,1,-0.04362183,-0.0142,-0.3267434,-0.02211682,0.1279546,0.9915334
531.3102,286,752,1,-0.04356134,-0.01421434,-0.326709,-0.02156165,0.127922,0.9915498
531.3273,288,751,1,-0.04349544,-0.01422206,-0.3266738,-0.02080213,0.1277765,0.9915848
531.3434,291,751,1,-0.04343045,-0.01422376,-0.3266364,-0.02007901,0.1276912,0.9916107
531.3616,293,751,1,-0.04337706,-0.0142274,-0.3265997,-0.01926855,0.1276244,0.9916354
531.3783,295,750,1,-0.04332261,-0.01424181,-0.3265661,-0.01849458,0.1275233,0.9916632
531.3936,298,750,1,-0.04326851,-0.01425215,-0.3265322,-0.01765592,0.1273444,0.9917014
531.4104,300,749,1,-0.04321249,-0.01425644,-0.3265014,-0.01683404,0.1271665,0.9917385
531.4271,303,749,1,-0.04318909,-0.0142595,-0.3264675,-0.0159749,0.1269672,0.9917783
531.4429,306,748,1,-0.04316531,-0.01426234,-0.326437,-0.01513359,0.1267674,0.991817
531.4605,308,748,1,-0.04312275,-0.01426704,-0.3264095,-0.0143371,0.1265777,0.9918531
531.4766,310,747,1,-0.0430801,-0.01427362,-0.3263843,-0.01357713,0.1264032,0.991886
531.4937,312,746,1,-0.04304494,-0.01428232,-0.3263576,-0.01284828,0.1262204,0.991919
531.5106,314,746,1,-0.04300692,-0.01429152,-0.326332,-0.01214661,0.1260274,0.9919524
531.5281,317,745,1,-0.0429579,-0.01430079,-0.3263077,-0.0114802,0.1257834,0.9919912
531.5443,318,744,1,-0.04290895,-0.01430268,-0.326285,-0.01083051,0.125559,0.9920271
531.5605,320,744,1,-0.04284453,-0.01430632,-0.3262639,-0.01023482,0.1253845,0.9920554
531.578,322,743,1,-0.04278138,-0.01430977,-0.3262422,-0.009642954,0.1252377,0.9920799
531.5939,324,742,1,-0.04271919,-0.01431345,-0.3262192,-0.009125041,0.1249092,0.9921262
531.6115,325,741,1,-0.04266082,-0.01431507,-0.3261988,-0.008622907,0.1245866,0.9921713
531.6289,326,740,1,-0.04258574,-0.01431663,-0.3261794,-0.008227868,0.1242102,0.9922218
531.6422,328,739,1,-0.04251362,-0.0143198,-0.3261573,-0.007850937,0.1238512,0.9922697
531.6597,329,738,1,-0.0424514,-0.01432531,-0.3261387,-0.007530288,0.1234354,0.9923241
531.6774,329,737,1,-0.04239394,-0.01433087,-0.326122,-0.007242322,0.1230283,0.9923767
531.6943,330,735,1,-0.04234536,-0.01433397,-0.326102,-0.007010467,0.1225681,0.9924353
531.7087,331,734,1,-0.04229958,-0.01433796,-0.3260847,-0.006794567,0.1221143,0.9924928
531.7249,331,733,1,-0.04224408,-0.01433779,-0.3260692,-0.006609814,0.1216173,0.992555
531.7414,332,731,1,-0.04219145,-0.01433756,-0.326055,-0.006438762,0.1211814,0.9926095
531.7589,333,730,1,-0.04212371,-0.01434006,-0.3260426,-0.006285081,0.1207551,0.9926624
531.7762,333,729,1,-0.04205943,-0.01434381,-0.3260309,-0.00613493,0.1203422,0.9927136
531.7927,333,727,1,-0.04201353,-0.0143437,-0.3260182,-0.00599532,0.1199059,0.9927672
531.8105,334,726,1,-0.04197204,-0.01434188,-0.3260091,-0.005855664,0.1194983,0.9928171
531.8268,334,725,1,-0.04192783,-0.0143366,-0.3260002,-0.005712647,0.1190757,0.9928687
531.8428,335,724,1,-0.04188778,-0.01432912,-0.3259928,-0.005563791,0.1186935,0.9929153
531.8603,335,723,1,-0.04188643,-0.01432226,-0.3259822,-0.005403859,0.1183497,0.9929573
531.8763,336,722,1,-0.04188872,-0.01431364,-0.3259752,-0.00524672,0.1180221,0.9929971
531.8932,336,721,1,-0.04192292,-0.01430215,-0.3259646,-0.005097285,0.1176752,0.993039
531.9107,337,720,1,-0.04196075,-0.01429038,-0.3259537,-0.004958686,0.1173655,0.9930764
531.9274,337,719,1,-0.04203432,-0.01428116,-0.3259447,-0.004814162,0.1170646,0.9931127
531.9432,337,718,1,-0.04210737,-0.01427563,-0.3259342,-0.004687736,0.1167598,0.9931491
531.9612,338,717,1,-0.04223526,-0.01426536,-0.3259224,-0.004580673,0.1164265,0.9931887
531.9772,338,716,1,-0.04235829,-0.01425763,-0.3259096,-0.00448809,0.1160917,0.9932283
531.9936,338,715,1,-0.04250371,-0.01424713,-0.3258965,-0.004399552,0.1157402,0.9932698
532.0104,338,714,1,-0.04264451,-0.01423683,-0.3258837,-0.004312514,0.1153993,0.9933099
532.0267,338,713,1,-0.04280934,-0.01422775,-0.3258686,-0.004230858,0.1150614,0.9933494
532.0428,338,712,1,-0.04296852,-0.01421968,-0.3258561,-0.004145479,0.1147273,0.9933884
532.061,338,711,1,-0.04313576,-0.01421124,-0.3258453,-0.004071414,0.1143941,0.9934271
532.0776,338,710,1,-0.04329556,-0.0142021,-0.3258339,-0.003982209,0.1140675,0.9934651
532.0942,339,709,1,-0.04346293,-0.01419671,-0.3258217,-0.003882956,0.113762,0.9935004
532.1103,339,708,1,-0.0436253,-0.01419229,-0.3258122,-0.003784152,0.113463,0.993535
532.1273,339,707,1,-0.0437974,-0.01418803,-0.3258049,-0.003674879,0.113191,0.9935664
532.1428,339,707,1,-0.04396319,-0.0141818,-0.3257979,-0.003570907,0.1129179,0.9935979
532.1613,339,706,1,-0.04413087,-0.01417819,-0.3257899,-0.003494029,0.1126667,0.9936267
532.1778,339,705,1,-0.04429199,-0.01417614,-0.3257844,-0.00342998,0.112417,0.9936552
532.1936,339,704,1,-0.04441329,-0.01417195,-0.3257803,-0.003408092,0.1120335,0.9936986
532.2108,339,703,1,-0.0445285,-0.01416862,-0.3257763,-0.003384888,0.1116759,0.9937389
532.2266,339,701,1,-0.04465104,-0.0141657,-0.3257722,-0.003361411,0.1112104,0.9937912
532.2431,339,700,1,-0.04476851,-0.01416564,-0.325771,-0.003334266,0.1107619,0.9938414
532.2641,339,699,1,-0.04486213,-0.01416605,-0.3257693,-0.003313021,0.1102869,0.9938943
532.2773,339,697,1,-0.04494518,-0.01416361,-0.3257697,-0.00328491,0.1098549,0.9939421
532.2935,339,696,1,-0.04499412,-0.01415833,-0.3257666,-0.00322838,0.1094131,0.9939911
532.3106,340,695,1,-0.04503118,-0.01415464,-0.3257603,-0.003149599,0.1090433,0.994032
532.3285,340,694,1,-0.04503886,-0.01415619,-0.3257545,-0.003038244,0.1086586,0.9940745
532.342,340,693,1,-0.04503839,-0.01416857,-0.3257475,-0.002885128,0.1082376,0.9941209
532.36,341,691,1,-0.04499011,-0.01418084,-0.3257431,-0.002717114,0.1077416,0.9941753
532.3772,342,690,1,-0.04493762,-0.01419096,-0.3257401,-0.002500404,0.1072345,0.9942306
532.394,342,688,1,-0.04488121,-0.01420405,-0.3257372,-0.002252349,0.1067079,0.9942878
532.4104,343,686,1,-0.04482255,-0.01421763,-0.3257338,-0.001972029,0.1061882,0.9943441
532.4266,344,685,1,-0.0447487,-0.01423275,-0.3257338,-0.001747975,0.1056511,0.9944018
532.4426,345,683,1,-0.04467581,-0.01425102,-0.3257352,-0.001536594,0.1051332,0.9944569
532.4605,345,682,1,-0.04459284,-0.01427025,-0.3257382,-0.001366033,0.1046063,0.9945127
532.4765,346,680,1,-0.04451124,-0.01429273,-0.3257387,-0.0012226,0.1040959,0.9945666
532.4935,346,678,1,-0.04442839,-0.01431577,-0.3257412,-0.001138746,0.103578,0.9946207
532.5104,346,677,1,-0.04434523,-0.01433375,-0.3257442,-0.001087298,0.1030742,0.9946731
532.5268,346,676,1,-0.04429535,-0.01434859,-0.3257418,-0.001068795,0.1026153,0.9947206
532.543,346,674,1,-0.04424546,-0.01437184,-0.3257412,-0.0010655,0.1021726,0.9947661
532.5607,346,673,1,-0.04418031,-0.01439634,-0.3257426,-0.001067573,0.1016999,0.9948146
532.5771,346,671,1,-0.04411456,-0.01441506,-0.3257474,-0.001072386,0.1012133,0.9948642
532.5936,346,670,1,-0.04403203,-0.01442813,-0.3257525,-0.001092103,0.100738,0.9949124
532.61,346,669,1,-0.04394929,-0.01444232,-0.3257565,-0.001103468,0.1003179,0.9949548
532.6272,347,667,1,-0.04387014,-0.01446314,-0.3257652,-0.001058318,0.09975679,0.9950113
532.6431,347,665,1,-0.04379389,-0.01448247,-0.3257717,-0.001017696,0.09919433,0.9950676
532.6617,347,664,1,-0.04373842,-0.01449409,-0.3257796,-0.0009454191,0.09860717,0.9951259
532.6779,347,662,1,-0.04368263,-0.01450491,-0.3257915,-0.0008787207,0.09807607,0.9951785
532.6945,348,660,1,-0.04365969,-0.01451164,-0.3258035,-0.0008116811,0.09748174,0.995237
532.7123,348,659,1,-0.0436362,-0.01451538,-0.325813,-0.0007566065,0.09694932,0.995289
532.7261,348,657,1,-0.04361128,-0.01451803,-0.3258211,-0.0007225618,0.09642845,0.9953397
532.7418,348,656,1,-0.04358537,-0.01452594,-0.325829,-0.000694127,0.09594387,0.9953865
532.7609,348,654,1,-0.04357404,-0.01453325,-0.325839,-0.0006610412,0.09538637,0.9954401
532.7776,348,652,1,-0.0435612,-0.014541,-0.3258515,-0.0006337143,0.09483334,0.9954929
532.793,348,650,1,-0.04353678,-0.01454703,-0.3258663,-0.0005826649,0.09421831,0.9955514
532.8102,349,649,1,-0.04350933,-0.01454798,-0.3258829,-0.00053102,0.09363914,0.9956061
532.8254,349,647,1,-0.04349481,-0.01454769,-0.3258979,-0.0004702233,0.09306173,0.9956602
532.8415,349,645,1,-0.04347798,-0.01455184,-0.3259123,-0.000401476,0.09251482,0.9957112
532.8589,349,644,1,-0.04342084,-0.01455817,-0.3259303,-0.0003539268,0.0919562,0.995763
532.8759,349,642,1,-0.04336395,-0.01456497,-0.3259485,-0.0002935149,0.09141242,0.9958131
532.8929,350,639,1,-0.04331964,-0.01457114,-0.3259656,-0.0001755297,0.09050205,0.9958962
532.9103,350,637,1,-0.04327312,-0.01457857,-0.3259804,-4.791208E-05,0.08964229,0.9959741
532.9272,350,634,1,-0.04322027,-0.01458579,-0.3259966,4.667305E-05,0.08857913,0.9960691
532.9432,351,631,1,-0.04316931,-0.01459042,-0.3260103,0.0001482215,0.08757369,0.996158
532.9606,351,627,1,-0.04310847,-0.01459867,-0.3260213,0.0002320215,0.08646075,0.9962552
532.9771,351,624,1,-0.04305091,-0.01460684,-0.3260312,0.0003083225,0.08539295,0.9963473
532.9937,352,621,1,-0.04296755,-0.01461586,-0.3260384,0.0003452726,0.08427364,0.9964426
533.0099,352,618,1,-0.04288673,-0.01462372,-0.3260414,0.000378371,0.08321102,0.9965318
533.0273,352,614,1,-0.04277421,-0.01463832,-0.3260422,0.0003678273,0.08212639,0.9966219
533.0425,352,611,1,-0.04266621,-0.01465322,-0.3260424,0.0003482148,0.08105674,0.9967095
533.0606,352,608,1,-0.04253877,-0.01466927,-0.3260401,0.00030546,0.07991767,0.9968014
533.0776,352,605,1,-0.04241586,-0.01468451,-0.3260352,0.000259224,0.07881072,0.9968896
533.0933,352,601,1,-0.04227288,-0.01469888,-0.326028,0.0002122533,0.07769819,0.996977
533.1121,352,598,1,-0.04213758,-0.01471375,-0.3260161,0.0001649663,0.07663604,0.9970592
533.1273,352,595,1,-0.04197425,-0.01473612,-0.3260005,0.0001049764,0.07555011,0.997142
533.1427,351,592,1,-0.04182073,-0.0147609,-0.3259782,4.005954E-05,0.07448742,0.9972219
533.1613,351,588,1,-0.04164066,-0.01479084,-0.3259555,-3.666915E-05,0.07342543,0.9973007
533.1778,351,585,1,-0.04147127,-0.01481892,-0.3259262,-0.000135392,0.0723858,0.9973767
533.1937,351,582,1,-0.04129625,-0.0148466,-0.3258921,-0.000276063,0.07137534,0.9974495
533.2106,351,579,1,-0.04113036,-0.01487365,-0.3258502,-0.0004197545,0.07040006,0.9975187
533.2271,350,577,1,-0.04093824,-0.01490598,-0.3258031,-0.000533196,0.06946526,0.9975842
533.2426,350,574,1,-0.0407576,-0.01493815,-0.3257494,-0.0006352536,0.06854936,0.9976475
533.2605,350,571,1,-0.04056575,-0.01497299,-0.3256896,-0.0006927811,0.06767087,0.9977075
533.2773,350,569,1,-0.04038182,-0.01500908,-0.3256224,-0.0007280521,0.06680113,0.9977661
533.2937,351,566,1,-0.04018484,-0.01504908,-0.3255503,-0.0007160705,0.06592602,0.9978243
533.3103,351,563,1,-0.04000035,-0.01509026,-0.3254727,-0.0007049896,0.06504518,0.9978821
533.3277,351,561,1,-0.03982445,-0.01512955,-0.3253931,-0.0006858263,0.06419995,0.9979368
533.3434,351,558,1,-0.03965556,-0.01516437,-0.3253103,-0.0006886173,0.06335559,0.9979908
533.3589,351,556,1,-0.03952844,-0.01519585,-0.3252164,-0.0006920549,0.06258249,0.9980395
533.3753,351,554,1,-0.03940883,-0.01523525,-0.3251231,-0.0007083807,0.06179501,0.9980887
533.3926,351,551,1,-0.03929792,-0.01528122,-0.3250262,-0.0007474351,0.06102131,0.9981362
533.4106,351,549,1,-0.0391895,-0.01532084,-0.3249286,-0.000792956,0.0602196,0.9981849
533.4262,351,547,1,-0.03910503,-0.01535968,-0.3248272,-0.0008345183,0.05947941,0.9982292
533.4426,351,545,1,-0.03902161,-0.01539781,-0.3247261,-0.0008654504,0.05876202,0.9982716
533.4612,351,543,1,-0.0390067,-0.0154338,-0.3246188,-0.000832532,0.05809895,0.9983104
533.4771,351,541,1,-0.0389884,-0.0154688,-0.3245113,-0.0007965914,0.05746347,0.9983473
533.4937,351,538,1,-0.03898061,-0.0155041,-0.3244019,-0.0007376634,0.05666567,0.9983929
533.5107,352,536,1,-0.03897144,-0.01554021,-0.3242958,-0.0006784331,0.05587946,0.9984373
533.5273,352,533,1,-0.03901156,-0.01557559,-0.3241883,-0.0005843248,0.05487811,0.9984929
533.5427,352,530,1,-0.03904549,-0.01560242,-0.3240829,-0.0004967753,0.05391506,0.9985453
533.5606,352,527,1,-0.03909759,-0.01562737,-0.3239791,-0.0003982778,0.0528674,0.9986014
533.5775,353,524,1,-0.03914418,-0.01564826,-0.3238758,-0.000293909,0.05187753,0.9986534
533.5944,353,521,1,-0.0392447,-0.01567156,-0.3237706,-0.0001717985,0.0508286,0.9987074
533.6105,353,518,1,-0.03933899,-0.01569644,-0.3236718,-5.024932E-05,0.04978792,0.9987599
533.6279,353,515,1,-0.03947096,-0.01571474,-0.3235762,8.383616E-05,0.0487073,0.998813
533.6426,354,512,1,-0.03959385,-0.01572774,-0.3234776,0.0002215982,0.04770819,0.9988613
533.6609,354,509,1,-0.03972685,-0.01574383,-0.3233803,0.0003542557,0.04674204,0.9989069
533.6772,354,506,1,-0.03985449,-0.01576139,-0.3232891,0.0004785176,0.0457918,0.9989508
533.6932,355,503,1,-0.03996937,-0.01577768,-0.3232022,0.0006082366,0.04481618,0.998995
533.7095,355,500,1,-0.04007779,-0.01579253,-0.3231227,0.0007239863,0.04388183,0.9990365
533.7286,355,498,1,-0.04022072,-0.01580397,-0.3230421,0.000846462,0.04296635,0.9990762
533.742,355,495,1,-0.04035882,-0.01581316,-0.3229629,0.0009613652,0.04209337,0.9991133
533.7589,355,492,1,-0.0405167,-0.01582199,-0.3228863,0.001051881,0.04122924,0.9991491
533.7759,356,490,1,-0.04066688,-0.01583216,-0.3228145,0.001128271,0.04039432,0.9991832
533.7919,356,488,1,-0.04078149,-0.01584436,-0.3227462,0.001150431,0.03959581,0.9992151
533.8093,356,485,1,-0.04088932,-0.01585557,-0.3226801,0.0011697,0.03882032,0.9992455
533.8262,355,483,1,-0.04101792,-0.01586606,-0.322616,0.001184031,0.03808181,0.999274
533.8418,355,481,1,-0.04114148,-0.01587596,-0.322553,0.001202497,0.03738515,0.9993002
533.8588,355,479,1,-0.04124653,-0.01588857,-0.3224912,0.001210075,0.03670427,0.9993255
533.8753,355,477,1,-0.04134753,-0.01590247,-0.3224308,0.00121681,0.03603512,0.9993498
533.8922,355,475,1,-0.04146883,-0.01591535,-0.3223698,0.001229907,0.03539447,0.9993727
533.9099,355,473,1,-0.04158588,-0.01592741,-0.3223138,0.001230763,0.03476931,0.9993946
533.9269,355,472,1,-0.0416975,-0.01593987,-0.3222606,0.001210281,0.03415202,0.999416
533.9426,355,470,1,-0.04180316,-0.01595134,-0.3222057,0.001177125,0.03353747,0.9994367
533.9603,355,468,1,-0.04189241,-0.01596339,-0.3221549,0.001099444,0.03293834,0.9994568
533.9766,354,466,1,-0.04197791,-0.01597342,-0.3221032,0.001017068,0.03236212,0.9994757
533.9936,354,465,1,-0.04206658,-0.01598091,-0.3220535,0.0009258408,0.03184984,0.9994923
534.0106,354,463,1,-0.04215181,-0.01599099,-0.3220039,0.0008266706,0.03137632,0.9995073
534.0276,353,462,1,-0.04224701,-0.01600012,-0.3219547,0.0007379077,0.03095865,0.9995204
534.0427,353,461,1,-0.04233715,-0.01601029,-0.3219061,0.0006602068,0.03055209,0.999533
534.0607,353,460,1,-0.04239978,-0.01602247,-0.3218597,0.0006011624,0.03015719,0.999545
534.0775,353,459,1,-0.04246011,-0.01603468,-0.321816,0.0005561247,0.0297772,0.9995564
534.0937,352,457,1,-0.04250001,-0.01604689,-0.3217724,0.0005184993,0.02927097,0.9995714
534.1104,352,456,1,-0.04253674,-0.01605582,-0.3217269,0.0004985112,0.02880556,0.999585
534.1271,352,454,1,-0.04257782,-0.01606839,-0.3216802,0.0004973263,0.02805893,0.9996061
534.1429,352,451,1,-0.04261751,-0.0160818,-0.3216363,0.0004955713,0.02732849,0.9996263
534.1606,352,449,1,-0.04263951,-0.01609407,-0.3215923,0.000476658,0.02640188,0.9996513
534.1765,352,446,1,-0.04265862,-0.01610252,-0.3215476,0.000466742,0.02552615,0.999674
534.194,352,443,1,-0.04266983,-0.01611017,-0.3214996,0.0004573852,0.02459569,0.9996974
534.2106,352,441,1,-0.04268157,-0.01612366,-0.3214529,0.0004565466,0.02369492,0.9997191
534.2267,352,438,1,-0.04267369,-0.01613878,-0.3214054,0.0004351795,0.02266405,0.9997431
534.2426,352,435,1,-0.04266566,-0.01615159,-0.3213551,0.0004179649,0.02165845,0.9997653
534.261,352,431,1,-0.04265637,-0.0161652,-0.3213032,0.0003962323,0.02058014,0.9997881
534.2778,352,428,1,-0.04264758,-0.01617934,-0.3212506,0.0003731553,0.01954,0.9998091
534.2935,352,425,1,-0.04264527,-0.01619235,-0.3211947,0.0003330201,0.01846934,0.9998294
534.3118,352,422,1,-0.04264191,-0.01620626,-0.3211395,0.0002931319,0.01743391,0.999848
534.3279,351,419,1,-0.04264134,-0.01622334,-0.3210796,0.0002445999,0.01641217,0.9998654
534.3458,351,416,1,-0.04264246,-0.01624228,-0.3210185,0.0001891307,0.01540955,0.9998813
534.3605,351,413,1,-0.04263619,-0.01626433,-0.3209593,0.0001266491,0.01442333,0.9998959
534.3764,351,410,1,-0.0426279,-0.01628405,-0.3208978,6.025992E-05,0.01344917,0.9999096
534.3936,351,406,1,-0.04262447,-0.01630357,-0.3208317,5.712323E-05,0.01204327,0.9999275
534.4103,351,402,1,-0.0426222,-0.01632286,-0.3207629,4.222169E-05,0.01070944,0.9999427
534.4275,351,398,1,-0.04259825,-0.01635123,-0.3206953,5.169622E-05,0.009111689,0.9999585
534.4433,351,393,1,-0.04257427,-0.01638256,-0.3206276,6.033294E-05,0.007529358,0.9999717
534.4617,351,388,1,-0.0425551,-0.01640652,-0.320556,7.510706E-05,0.005803924,0.9999831
534.4767,351,383,1,-0.04253423,-0.0164316,-0.3204838,0.0001065005,0.004148229,0.9999914
534.4944,355,255,1,-0.04144492,-0.01722548,-0.3187805,0.001212604,-0.03912272,0.9992336
534.5107,355,255,1,-0.04144834,-0.01722787,-0.3187789,0.001224745,-0.03918327,0.9992312
534.527,355,255,1,-0.04149292,-0.01722773,-0.3187741,0.001252343,-0.03932196,0.9992258
534.5428,355,254,1,-0.04153652,-0.01722521,-0.3187661,0.00126768,-0.03945196,0.9992207
534.5603,355,254,1,-0.0415602,-0.01722781,-0.318758,0.001271414,-0.03958021,0.9992156
534.5767,355,254,1,-0.04158396,-0.01723646,-0.318747,0.001263834,-0.03971318,0.9992104
534.595,355,253,1,-0.04157531,-0.01724538,-0.3187357,0.001211698,-0.03984084,0.9992053
