Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.998,568,638,1,-0.02814071,-0.03132762,-0.09738494,0.07390885,0.1002019,0.9922182
115.0143,568,639,1,-0.02794038,-0.03130056,-0.09746267,0.07402096,0.1002951,0.9922005
115.0305,569,639,1,-0.02766563,-0.03127604,-0.09754016,0.07413913,0.1003727,0.9921838
115.0487,569,639,1,-0.02740262,-0.03124996,-0.09762066,0.07425916,0.1004673,0.9921653
115.0654,570,640,1,-0.0270778,-0.03122642,-0.09769925,0.07435436,0.1005491,0.9921498
115.0817,570,640,1,-0.02676742,-0.03120336,-0.09778106,0.07445201,0.1006441,0.9921328
115.0985,571,640,1,-0.02643983,-0.03118055,-0.09786184,0.07454172,0.1006905,0.9921214
115.1143,571,640,1,-0.0261259,-0.03115497,-0.09794448,0.07463223,0.1007493,0.9921087
115.1297,572,640,1,-0.02582302,-0.03113149,-0.09802792,0.07471711,0.1007975,0.9920974
115.1472,572,641,1,-0.02553382,-0.03111005,-0.09811166,0.07480284,0.1008484,0.9920858
115.1636,573,641,1,-0.02522876,-0.03109214,-0.09819628,0.07488197,0.1008719,0.9920774
115.18,573,641,1,-0.02493602,-0.03107335,-0.09828375,0.07496139,0.1008974,0.9920689
115.1979,574,641,1,-0.02466392,-0.0310561,-0.09837279,0.07504734,0.1008867,0.9920634
115.2141,574,641,1,-0.02440366,-0.03103875,-0.09846417,0.07513569,0.1008599,0.9920594
115.2306,575,641,1,-0.02414857,-0.03102117,-0.09856226,0.07523256,0.1008204,0.9920561
115.2501,575,640,1,-0.0239065,-0.03100489,-0.09866517,0.07533072,0.1007548,0.9920553
115.2651,576,640,1,-0.02368299,-0.03098493,-0.09877326,0.07546923,0.1006246,0.992058
115.2823,576,640,1,-0.02347266,-0.03095475,-0.09889173,0.07560508,0.100438,0.9920666
115.2975,577,639,1,-0.02328235,-0.0309205,-0.0990204,0.07573444,0.1002124,0.9920796
115.3135,577,638,1,-0.02310371,-0.03088162,-0.09916864,0.07584411,0.09991947,0.9921007
115.3306,577,637,1,-0.02295207,-0.03083019,-0.09933078,0.07592913,0.09959282,0.9921271
115.3472,578,636,1,-0.02281247,-0.03076692,-0.099511,0.07598776,0.09924068,0.9921578
115.3634,578,636,1,-0.02269549,-0.03069066,-0.09970502,0.07604253,0.09891436,0.9921862
115.3808,578,635,1,-0.02258588,-0.03061134,-0.09991227,0.07606573,0.09861203,0.9922146
115.3984,578,634,1,-0.0225057,-0.03051976,-0.1001365,0.07607261,0.09839451,0.9922355
115.4143,578,634,1,-0.02242782,-0.03041303,-0.1003775,0.07606614,0.09821767,0.9922536
115.4307,578,634,1,-0.02236773,-0.03029729,-0.100633,0.07608858,0.09811085,0.9922625
115.4493,579,634,1,-0.0223135,-0.03018754,-0.1009021,0.07613395,0.09802682,0.9922673
115.4649,579,633,1,-0.02226356,-0.03007639,-0.1011949,0.07617089,0.09797636,0.9922694
115.4813,579,633,1,-0.02221024,-0.02995386,-0.1015019,0.07622949,0.09791852,0.9922706
115.4984,579,634,1,-0.02217757,-0.02982008,-0.1018219,0.07634758,0.09795346,0.9922582
115.5142,580,634,1,-0.02214674,-0.02968937,-0.10216,0.0764998,0.09798259,0.9922435
115.5301,580,634,1,-0.0221485,-0.02954688,-0.1025175,0.07669372,0.09802782,0.992224
115.548,581,635,1,-0.02215134,-0.02940161,-0.1028876,0.07690762,0.09811571,0.9921988
115.5641,582,635,1,-0.02216006,-0.02926087,-0.103271,0.0771184,0.09818665,0.9921755
115.5817,582,635,1,-0.02216767,-0.02911763,-0.1036707,0.07730965,0.09822953,0.9921563
115.5982,583,635,1,-0.02220062,-0.02895922,-0.1040816,0.07748046,0.09826196,0.9921398
115.6147,583,636,1,-0.02223297,-0.02879781,-0.1045047,0.07764161,0.09832827,0.9921206
115.6314,583,636,1,-0.02225513,-0.02863431,-0.1049414,0.07777446,0.09838009,0.9921051
115.6485,584,636,1,-0.022271,-0.02846803,-0.1053822,0.07789317,0.09841333,0.9920924
115.665,584,637,1,-0.0222767,-0.02829314,-0.1058355,0.07809295,0.09843779,0.9920744
115.681,585,637,1,-0.02227806,-0.02811076,-0.1062977,0.07828964,0.09845832,0.9920567
115.698,586,637,1,-0.02227695,-0.02792491,-0.1067686,0.07855724,0.0984698,0.9920346
115.7134,586,637,1,-0.02227305,-0.02774192,-0.107242,0.07881372,0.0984723,0.9920139
115.7313,587,637,1,-0.02224796,-0.02755873,-0.1077224,0.07905685,0.09843996,0.9919978
115.7477,588,637,1,-0.02221586,-0.02737378,-0.1082068,0.07929949,0.09838784,0.9919836
115.7644,589,637,1,-0.02217001,-0.02718624,-0.108697,0.07954991,0.09835879,0.9919664
115.781,590,638,1,-0.02212097,-0.02699924,-0.1091912,0.07980718,0.09835275,0.9919463
115.7988,590,638,1,-0.02204964,-0.0268161,-0.1096893,0.08004927,0.09840614,0.9919215
115.817,591,638,1,-0.02197222,-0.02663905,-0.1101847,0.08029372,0.09847227,0.9918952
115.831,592,639,1,-0.02190136,-0.02646626,-0.110677,0.08055326,0.09855069,0.9918664
115.8488,593,639,1,-0.02182437,-0.02629671,-0.1111698,0.08081196,0.09864894,0.9918356
115.8649,594,640,1,-0.02173505,-0.02613106,-0.1116608,0.08106019,0.09877059,0.9918033
115.882,594,640,1,-0.02164187,-0.02596691,-0.1121475,0.08130805,0.09895087,0.9917649
115.8986,588,639,1,-0.02176069,-0.02580773,-0.1126244,0.07918315,0.0983908,0.9919926
115.9127,582,638,1,-0.02186829,-0.02566653,-0.1130915,0.07715029,0.09789924,0.9922014
115.9296,577,636,1,-0.02194665,-0.02553253,-0.1135513,0.07512072,0.09739342,0.9924068
115.9467,571,635,1,-0.02201326,-0.02539582,-0.1140039,0.07317126,0.09697393,0.9925936
115.964,565,634,1,-0.02200036,-0.02526752,-0.1144518,0.07092021,0.09653484,0.9927998
115.9797,559,633,1,-0.02198275,-0.02514824,-0.1148896,0.06874754,0.0962007,0.992985
115.9967,376,606,1,-0.01778729,-0.02257903,-0.125677,0.002055801,0.0858091,0.9963095
116.0128,376,606,1,-0.01777978,-0.02258232,-0.1256845,0.002044735,0.08586917,0.9963043
116.0307,374,606,1,-0.0176936,-0.02259073,-0.1257019,0.001641689,0.08583518,0.996308
116.0485,373,606,1,-0.01760341,-0.02259178,-0.1257297,0.001225473,0.08584454,0.9963077
116.0644,372,606,1,-0.01748248,-0.02259131,-0.1257569,0.0005836277,0.08582093,0.9963104
116.0817,370,606,1,-0.01735668,-0.02260187,-0.1257878,-3.88965E-05,0.08583988,0.996309
116.0974,368,606,1,-0.01720398,-0.02262054,-0.1258208,-0.0007987123,0.08578917,0.996313
116.1131,366,606,1,-0.0170472,-0.02264472,-0.1258514,-0.00152543,0.08570886,0.9963191
116.1302,364,605,1,-0.01686149,-0.02267256,-0.1258874,-0.002350792,0.08547344,0.9963377
116.1477,362,604,1,-0.01667231,-0.02269714,-0.1259253,-0.003129066,0.08521949,0.9963573
116.1643,360,603,1,-0.01645495,-0.02271735,-0.1259673,-0.003937742,0.08490648,0.9963812
116.181,358,603,1,-0.01623916,-0.02273433,-0.1260104,-0.004707794,0.08462459,0.9964018
116.1983,356,602,1,-0.01603114,-0.02276255,-0.1260515,-0.005475339,0.0843035,0.996425
116.2145,354,601,1,-0.01582166,-0.02280006,-0.1260977,-0.006234598,0.0839702,0.9964488
116.2304,352,599,1,-0.0155581,-0.0228326,-0.126144,-0.007025817,0.08355322,0.9964786
116.2486,350,598,1,-0.01529681,-0.02285183,-0.126188,-0.007794733,0.08320928,0.9965016
116.2645,348,598,1,-0.01500277,-0.02287703,-0.1262356,-0.008543802,0.08288353,0.9965226
116.2818,346,597,1,-0.01471344,-0.02290496,-0.1262834,-0.0092605,0.08258645,0.9965409
116.2988,345,596,1,-0.01439249,-0.02293891,-0.1263345,-0.009960276,0.08228855,0.9965588
116.3123,343,595,1,-0.01407343,-0.02297185,-0.1263862,-0.01063667,0.08199453,0.996576
116.3303,341,594,1,-0.01377628,-0.0229999,-0.1264386,-0.01126836,0.08168387,0.9965946
116.3472,340,593,1,-0.01348537,-0.02302596,-0.1264913,-0.01186685,0.0813836,0.9966122
116.3634,339,592,1,-0.01319419,-0.02305781,-0.1265447,-0.01244679,0.08110851,0.9966275
116.3799,337,592,1,-0.01290566,-0.02308865,-0.1266021,-0.01301202,0.08085073,0.9966413
116.3978,336,592,1,-0.01261715,-0.02311824,-0.1266585,-0.01341712,0.0807997,0.9966401
116.4133,335,591,1,-0.01233367,-0.02314885,-0.1267143,-0.01380337,0.08075102,0.9966387
116.432,335,591,1,-0.01205897,-0.02318213,-0.1267714,-0.0140978,0.08078475,0.9966319
116.4497,334,592,1,-0.01179026,-0.02321434,-0.126829,-0.01437465,0.08082436,0.9966248
116.4648,334,592,1,-0.01155808,-0.02324073,-0.1268897,-0.01457082,0.08088005,0.9966173
116.4818,334,592,1,-0.01133041,-0.02326823,-0.1269465,-0.01475406,0.08096435,0.9966078
116.4984,333,592,1,-0.01112387,-0.02329408,-0.127006,-0.01489865,0.0811134,0.9965935
116.5142,333,593,1,-0.01092045,-0.02332097,-0.1270612,-0.01503335,0.0812415,0.9965811
116.5301,333,593,1,-0.01072679,-0.02334313,-0.1271177,-0.01509631,0.08140446,0.9965669
116.5482,333,594,1,-0.01053652,-0.02336988,-0.1271752,-0.01515496,0.08155964,0.9965532
116.5645,333,594,1,-0.0103497,-0.02339214,-0.127231,-0.01519672,0.08172841,0.9965388
116.581,333,594,1,-0.01016861,-0.02341138,-0.1272888,-0.01522559,0.08189309,0.9965248
116.5982,333,595,1,-0.00997562,-0.02343327,-0.127346,-0.01524478,0.08208149,0.996509
116.6134,333,595,1,-0.009790828,-0.02346071,-0.1274032,-0.01526422,0.08224188,0.9964955
116.6314,333,596,1,-0.009628728,-0.02348755,-0.1274603,-0.01527265,0.08237495,0.9964844
116.6479,333,596,1,-0.009472847,-0.0235109,-0.1275178,-0.01529655,0.08249205,0.9964744
116.6644,334,596,1,-0.009334113,-0.0235317,-0.12757,-0.01530419,0.08260575,0.9964648
116.6814,334,597,1,-0.00919995,-0.0235542,-0.1276249,-0.0153239,0.08271296,0.9964556
116.6979,334,597,1,-0.009117005,-0.02357706,-0.1276748,-0.01530079,0.08281261,0.9964477
116.7144,334,597,1,-0.009037066,-0.02359587,-0.127725,-0.01528631,0.08289976,0.9964407
116.7305,334,597,1,-0.008980572,-0.02361311,-0.1277726,-0.01524516,0.0829876,0.9964339
116.7503,334,598,1,-0.008927451,-0.02363097,-0.1278206,-0.01518899,0.08307368,0.9964277
116.764,334,598,1,-0.008874808,-0.02364806,-0.1278646,-0.01511243,0.08321597,0.9964169
116.781,335,598,1,-0.00882815,-0.0236658,-0.1279083,-0.01503693,0.08334707,0.9964072
116.7983,335,599,1,-0.008786379,-0.0236844,-0.1279498,-0.01492187,0.08347709,0.996398
116.8165,335,599,1,-0.00874868,-0.02370146,-0.1279907,-0.01481744,0.08359293,0.9963897
116.8313,337,599,1,-0.008780707,-0.02371795,-0.1280275,-0.01415059,0.08369344,0.9963911
116.8477,339,600,1,-0.00881496,-0.02373173,-0.128063,-0.01351999,0.08378744,0.996392
116.8631,346,601,1,-0.009069298,-0.02373387,-0.1280981,-0.01097756,0.08422213,0.9963865
116.8814,352,602,1,-0.009315559,-0.0237357,-0.1281292,-0.008553287,0.0846353,0.9963753
116.899,359,603,1,-0.009551914,-0.02373774,-0.1281599,-0.006244181,0.08503956,0.996358
116.9148,365,604,1,-0.009780611,-0.02374282,-0.1281873,-0.004028809,0.08542262,0.9963366
116.9293,371,605,1,-0.009941146,-0.02375542,-0.1282151,-0.001910443,0.08574693,0.9963151
116.9467,376,606,1,-0.01010021,-0.02376386,-0.1282415,0.00011052,0.08604127,0.9962915
116.9631,511,626,1,-0.01330834,-0.02402814,-0.1288294,0.04929699,0.09309677,0.994436
116.9799,511,626,1,-0.01331174,-0.02402867,-0.1288252,0.04930029,0.09308118,0.9944372
116.997,512,626,1,-0.01334773,-0.02402493,-0.1288223,0.04934899,0.09308285,0.9944347
117.0122,512,626,1,-0.01338829,-0.02402198,-0.1288164,0.04938817,0.0930766,0.9944333
117.0305,512,626,1,-0.01343192,-0.02402551,-0.1288067,0.04947519,0.09310403,0.9944264
117.0495,512,626,1,-0.01347541,-0.02402831,-0.1287994,0.04953926,0.09310953,0.9944227
117.0639,512,626,1,-0.01353785,-0.02402655,-0.1287871,0.04964309,0.09315312,0.9944134
117.0822,512,626,1,-0.01360107,-0.02402781,-0.1287749,0.04974503,0.09319548,0.9944044
117.0975,513,626,1,-0.01365606,-0.02403197,-0.128761,0.04983879,0.09323207,0.9943962
117.1128,513,626,1,-0.01371434,-0.02403384,-0.128743,0.04994863,0.09327473,0.9943868
117.1303,513,626,1,-0.01378385,-0.02403797,-0.1287291,0.05005846,0.09326044,0.9943826
117.1473,513,626,1,-0.0138517,-0.02404218,-0.128708,0.05017855,0.09322343,0.99438
117.1634,514,626,1,-0.0139261,-0.02404628,-0.1286911,0.05033746,0.09322155,0.9943721
117.1811,514,626,1,-0.01400256,-0.02405586,-0.1286728,0.05048889,0.09319977,0.9943665
117.1986,515,626,1,-0.01408659,-0.02406804,-0.1286568,0.05076542,0.09318767,0.9943535
117.2143,516,626,1,-0.01416921,-0.02407997,-0.1286371,0.05101781,0.09316227,0.994343
117.2312,517,626,1,-0.01424406,-0.02409114,-0.1286184,0.051584,0.09311341,0.9943184
117.249,519,626,1,-0.01431811,-0.02410332,-0.1285976,0.0521213,0.09306186,0.9942952
117.2636,521,626,1,-0.01442269,-0.02411205,-0.1285761,0.052921,0.09299626,0.9942591
117.2806,523,625,1,-0.01452521,-0.02412575,-0.1285543,0.05368435,0.09292798,0.9942244
117.2968,525,625,1,-0.01465944,-0.02413364,-0.1285328,0.05461372,0.09283113,0.9941829
117.3123,528,625,1,-0.01479081,-0.02414069,-0.1285134,0.05550073,0.09275264,0.9941412
117.3306,530,625,1,-0.01492046,-0.02414614,-0.1284915,0.0564902,0.09270253,0.9940901
117.3474,533,625,1,-0.01504711,-0.02414976,-0.1284708,0.05744018,0.09266446,0.9940392
117.3643,536,625,1,-0.01518904,-0.02415097,-0.1284541,0.05845721,0.09264731,0.9939815
117.3823,538,625,1,-0.01532612,-0.02415168,-0.128439,0.05943951,0.09265716,0.9939224
117.3988,540,626,1,-0.01546174,-0.02414875,-0.1284259,0.06019654,0.09322094,0.9938241
117.4156,542,628,1,-0.01559166,-0.02414638,-0.1284144,0.06094277,0.09377387,0.9937266
117.4315,544,630,1,-0.01573662,-0.02414054,-0.1284056,0.0615622,0.09466465,0.9936039
117.4489,546,633,1,-0.01587831,-0.02413308,-0.1283972,0.06216446,0.09554771,0.9934818
117.4648,547,636,1,-0.01602433,-0.02412514,-0.1283947,0.06268775,0.09664181,0.9933432
117.4813,548,639,1,-0.0161652,-0.02411569,-0.1283939,0.06319,0.09770617,0.9932072
117.4988,550,643,1,-0.01632182,-0.02410342,-0.1283958,0.06363542,0.09890634,0.9930599
117.5143,551,646,1,-0.01647402,-0.02409025,-0.1284005,0.06406082,0.1000747,0.9929155
117.5307,552,649,1,-0.01662132,-0.02407255,-0.1284008,0.0644495,0.1013107,0.9927651
117.5478,553,653,1,-0.01676476,-0.02405672,-0.1284032,0.06482724,0.1025108,0.9926172
117.5641,554,656,1,-0.01693362,-0.02404092,-0.1284036,0.0651876,0.1037278,0.9924672
117.5806,554,660,1,-0.0170975,-0.02402611,-0.1284084,0.06552474,0.1048877,0.9923231
117.5983,555,663,1,-0.01726281,-0.02400631,-0.1284124,0.06585222,0.1060089,0.9921823
117.6148,556,666,1,-0.01742365,-0.02398693,-0.1284174,0.06616451,0.1070943,0.9920449
117.6316,557,669,1,-0.01758981,-0.02396938,-0.1284237,0.06646116,0.1081015,0.9919158
117.6489,557,672,1,-0.01775289,-0.0239503,-0.1284288,0.06673031,0.1090775,0.9917909
117.665,558,674,1,-0.01792384,-0.02393232,-0.1284349,0.06697144,0.1100096,0.9916717
117.6816,558,677,1,-0.01808887,-0.02391625,-0.1284385,0.06718894,0.1109094,0.9915568
117.6978,559,679,1,-0.01824977,-0.02390192,-0.1284445,0.06737529,0.1117486,0.9914498
117.7144,559,682,1,-0.01840632,-0.02388823,-0.128449,0.06754475,0.1125597,0.9913465
117.7303,560,684,1,-0.01856601,-0.02387865,-0.1284553,0.06770746,0.1133278,0.991248
117.7481,560,686,1,-0.0187203,-0.02386837,-0.12846,0.06785583,0.114066,0.9911531
117.7641,560,688,1,-0.0188664,-0.02385622,-0.1284623,0.0680052,0.1147786,0.9910606
117.7813,561,690,1,-0.01900648,-0.02384408,-0.1284644,0.06814123,0.1154617,0.9909719
117.7987,561,692,1,-0.01913524,-0.02383145,-0.1284659,0.0682889,0.1161138,0.9908856
117.8136,561,694,1,-0.0192602,-0.02381948,-0.1284674,0.06843323,0.1167542,0.9908004
117.8313,562,695,1,-0.01938383,-0.02380637,-0.1284675,0.06860497,0.1173485,0.9907182
117.8496,562,697,1,-0.01950471,-0.02379438,-0.1284686,0.06876696,0.1179308,0.9906379
117.8635,562,698,1,-0.01962698,-0.02378329,-0.1284678,0.06893924,0.1184639,0.9905623
117.8799,563,700,1,-0.01974737,-0.02377868,-0.1284634,0.0690956,0.1189988,0.9904873
117.8989,563,701,1,-0.01984509,-0.02377117,-0.128464,0.06922358,0.11949,0.9904192
117.9132,563,703,1,-0.01993767,-0.02375345,-0.1284564,0.06935403,0.1200007,0.9903483
117.9319,564,704,1,-0.02003878,-0.02373791,-0.12845,0.06951753,0.1204868,0.9902779
117.9474,564,706,1,-0.02013908,-0.02373075,-0.1284428,0.0696798,0.1209285,0.9902126
117.9629,565,707,1,-0.02021794,-0.0237239,-0.1284329,0.06984508,0.1213551,0.9901488
117.9797,565,708,1,-0.02029486,-0.02371912,-0.1284259,0.06999388,0.1217406,0.990091
117.9965,565,709,1,-0.02036059,-0.02371616,-0.128419,0.07013946,0.1220838,0.9900384
118.0131,566,710,1,-0.02042676,-0.02370822,-0.1284111,0.07027765,0.1224026,0.9899892
118.03,566,710,1,-0.02042676,-0.02370822,-0.1284111,0.07027766,0.1224026,0.9899892
118.0466,566,710,1,-0.02042676,-0.02370822,-0.1284111,0.07027767,0.1224026,0.9899892
118.063,566,710,1,-0.02042676,-0.02370822,-0.1284111,0.07027768,0.1224026,0.9899892
118.0813,566,710,1,-0.02042676,-0.02370822,-0.1284111,0.07027768,0.1224026,0.9899892
118.0977,562,711,1,-0.02044968,-0.02370948,-0.1284012,0.06897672,0.1227288,0.9900403
118.1128,558,712,1,-0.02047356,-0.02371283,-0.1283873,0.06773169,0.1230381,0.9900879
118.1304,548,712,1,-0.02020076,-0.02373212,-0.1283766,0.06406049,0.1232831,0.9903017
118.1473,538,713,1,-0.01993987,-0.02374928,-0.1283607,0.06053239,0.1235132,0.990495
118.1643,529,713,1,-0.01968096,-0.02376604,-0.128342,0.05716983,0.1237712,0.9906626
118.1812,520,714,1,-0.0194316,-0.02378841,-0.1283262,0.05393703,0.1239918,0.9908163
118.1982,512,715,1,-0.01918862,-0.02380853,-0.1283074,0.05086184,0.1242168,0.9909507
118.2132,504,715,1,-0.01895656,-0.02382791,-0.1282918,0.04791128,0.1244153,0.9910728
118.231,310,729,1,-0.01193774,-0.02433591,-0.1278217,-0.02282135,0.1296569,0.9912963
118.2513,310,729,1,-0.0119385,-0.02434058,-0.1278223,-0.02281489,0.1296408,0.9912985
118.2645,310,729,1,-0.01193607,-0.02434677,-0.1278205,-0.02279075,0.129629,0.9913007
118.2824,310,729,1,-0.01193397,-0.02435216,-0.1278194,-0.02276648,0.1296173,0.9913027
118.2985,310,729,1,-0.01192748,-0.0243595,-0.1278165,-0.02273149,0.1296223,0.9913028
118.3122,311,729,1,-0.01192067,-0.02436702,-0.1278144,-0.02269606,0.1296303,0.9913026
118.3293,311,729,1,-0.01190268,-0.0243757,-0.1278085,-0.02267368,0.1296509,0.9913005
118.3473,311,729,1,-0.01188651,-0.02438336,-0.1278038,-0.02265466,0.129685,0.9912964
118.3639,311,729,1,-0.01185596,-0.02439048,-0.1277997,-0.02263898,0.1297128,0.9912931
118.3803,311,729,1,-0.01182718,-0.02440082,-0.1277908,-0.02262022,0.1297372,0.9912904
118.3976,311,730,1,-0.01179873,-0.02440765,-0.1277816,-0.02259914,0.1297744,0.991286
118.4165,311,730,1,-0.01177227,-0.02441483,-0.1277713,-0.02257709,0.1298109,0.9912817
118.4307,311,730,1,-0.01174926,-0.02441977,-0.1277613,-0.02254844,0.1298744,0.9912741
118.4487,311,730,1,-0.01172782,-0.02442816,-0.1277477,-0.02251235,0.1299331,0.9912671
118.4652,311,730,1,-0.01169189,-0.02443526,-0.127733,-0.02250126,0.1300225,0.9912556
118.4819,311,730,1,-0.01165846,-0.02444473,-0.1277164,-0.02249397,0.1301106,0.9912443
118.4983,311,731,1,-0.01162213,-0.0244564,-0.1276969,-0.02250412,0.1301804,0.9912349
118.5145,311,731,1,-0.01158737,-0.02446741,-0.1276796,-0.0225238,0.1302328,0.9912275
118.5318,311,731,1,-0.01154719,-0.02447975,-0.1276616,-0.02255118,0.1302867,0.9912199
118.5485,311,731,1,-0.01150853,-0.02449289,-0.1276422,-0.022584,0.1303293,0.9912135
118.563,312,731,1,-0.01150817,-0.02450442,-0.1276262,-0.0224649,0.1304269,0.9912034
118.5799,312,732,1,-0.0115079,-0.02451699,-0.1276089,-0.02235094,0.1305114,0.9911948
118.5969,312,732,1,-0.01152596,-0.02452773,-0.1275912,-0.02216216,0.1306385,0.9911823
118.6128,313,732,1,-0.01154297,-0.02453433,-0.1275721,-0.02197142,0.1307482,0.9911721
118.6305,313,733,1,-0.01157624,-0.02454199,-0.1275527,-0.02175873,0.130907,0.9911558
118.6483,314,733,1,-0.01160804,-0.02455028,-0.1275349,-0.02154612,0.1310574,0.9911407
118.6647,315,734,1,-0.01166705,-0.0245547,-0.1275161,-0.02130408,0.1312564,0.9911195
118.6813,315,734,1,-0.01172489,-0.02456386,-0.1274965,-0.02107193,0.1314556,0.9910981
118.6978,316,735,1,-0.01180961,-0.02457562,-0.1274768,-0.02082696,0.1317084,0.9910697
118.7129,316,736,1,-0.01188649,-0.02458102,-0.127463,-0.02060219,0.1319364,0.991044
118.7353,316,736,1,-0.01188649,-0.02458102,-0.127463,-0.02060219,0.1319364,0.991044
118.746,316,736,1,-0.01188649,-0.02458102,-0.127463,-0.02060219,0.1319364,0.991044
118.7648,332,735,1,-0.01282872,-0.02455452,-0.1274437,-0.01485656,0.1316896,0.9911796
118.7819,347,734,1,-0.01373401,-0.02452512,-0.1274255,-0.009326746,0.1314405,0.9912802
118.7986,361,733,1,-0.01436281,-0.02450652,-0.1274097,-0.004038837,0.1312135,0.9913459
118.8149,375,733,1,-0.01496409,-0.02448635,-0.1273923,0.001060508,0.1309833,0.991384
118.8308,388,732,1,-0.01556252,-0.02447031,-0.1273749,0.005931792,0.1307312,0.9914001
118.8497,401,731,1,-0.01613839,-0.02445796,-0.1273574,0.01060329,0.1304665,0.9913961
118.8647,705,712,1,-0.03098928,-0.0241281,-0.1268899,0.1219363,0.1228185,0.9849097
118.8827,705,712,1,-0.03098675,-0.02412692,-0.1268894,0.1219288,0.1228248,0.9849099
118.8989,704,712,1,-0.03098765,-0.02412602,-0.1268878,0.1218822,0.1228433,0.9849133
118.9139,704,712,1,-0.03098734,-0.02412487,-0.1268849,0.12184,0.122854,0.9849172
118.9297,704,712,1,-0.03096995,-0.02412631,-0.1268809,0.1217646,0.1228516,0.9849268
118.9472,704,712,1,-0.03094956,-0.02413009,-0.1268737,0.121695,0.1228395,0.9849369
118.9636,704,712,1,-0.03090169,-0.02413254,-0.1268665,0.1215859,0.1228214,0.9849526
118.9806,703,712,1,-0.03085425,-0.02413457,-0.1268598,0.1214905,0.1228119,0.9849656
118.9975,703,712,1,-0.0308092,-0.02414037,-0.1268514,0.121402,0.1228105,0.9849766
119.015,703,712,1,-0.0307632,-0.02414515,-0.1268373,0.1213236,0.1227987,0.9849879
119.0311,703,712,1,-0.0306992,-0.02415228,-0.1268261,0.1212863,0.1228028,0.9849919
119.0491,703,712,1,-0.03063491,-0.02415842,-0.1268134,0.1212561,0.122806,0.9849952
119.0649,703,712,1,-0.03058016,-0.0241686,-0.1267991,0.1212237,0.1227878,0.9850014
119.0826,703,712,1,-0.03052604,-0.02418006,-0.1267861,0.1211978,0.1227433,0.9850103
119.0979,703,712,1,-0.03043149,-0.02419065,-0.1267727,0.1211932,0.1227291,0.9850127
119.1139,703,712,1,-0.03033812,-0.0242006,-0.1267584,0.1211943,0.1227136,0.9850143
119.1292,703,712,1,-0.03027359,-0.02421,-0.1267432,0.121165,0.1227032,0.9850193
119.1478,703,712,1,-0.03021136,-0.02421945,-0.1267268,0.1211383,0.1226948,0.9850236
119.1636,703,712,1,-0.03014528,-0.02423192,-0.1267079,0.1211531,0.1227093,0.98502
119.1804,703,712,1,-0.03008119,-0.02424403,-0.1266891,0.1211696,0.1227201,0.9850166
119.1973,703,712,1,-0.02998977,-0.02425551,-0.1266701,0.1211388,0.1227498,0.9850167
119.2145,703,712,1,-0.02990038,-0.02426301,-0.126651,0.1211163,0.1227904,0.9850144
119.2302,700,704,1,-0.02953691,-0.02430115,-0.1266381,0.1199965,0.1198685,0.9855112
119.2497,697,695,1,-0.02919053,-0.02433569,-0.1266217,0.1189253,0.1170634,0.9859781
119.2646,694,687,1,-0.02902502,-0.02436838,-0.1266014,0.1178521,0.1142287,0.9864394
119.2827,691,679,1,-0.0288669,-0.0243969,-0.1265831,0.1168134,0.111506,0.9868744
119.2987,688,672,1,-0.02881663,-0.02442386,-0.1265633,0.1158028,0.1087676,0.987299
119.313,685,664,1,-0.02876852,-0.02444814,-0.1265403,0.1148331,0.1061361,0.9876986
119.3306,615,479,1,-0.028241,-0.0250189,-0.1258812,0.09053338,0.04085082,0.9950552
119.3475,615,479,1,-0.02824224,-0.02501935,-0.1258833,0.09052545,0.04085266,0.9950559
119.3644,615,478,1,-0.0282852,-0.02502193,-0.1258824,0.09048704,0.04077521,0.9950625
119.381,615,478,1,-0.02832607,-0.02502612,-0.1258795,0.09044226,0.04068759,0.9950702
119.3992,615,478,1,-0.02836715,-0.02502901,-0.1258763,0.09039534,0.04054622,0.9950803
119.4144,615,477,1,-0.02840793,-0.02503494,-0.1258731,0.09035115,0.04039736,0.9950903
119.432,614,477,1,-0.02843598,-0.02503889,-0.1258684,0.09033198,0.04020164,0.9951
119.4495,614,476,1,-0.02846393,-0.02504472,-0.1258603,0.09032312,0.04001953,0.9951081
119.465,614,476,1,-0.02848039,-0.02505069,-0.1258541,0.0903263,0.03983642,0.9951152
119.481,614,475,1,-0.02849567,-0.0250551,-0.125845,0.09033556,0.03965395,0.9951217
119.497,614,475,1,-0.02848743,-0.02506186,-0.1258393,0.09034333,0.03947556,0.995128
119.5129,614,474,1,-0.0284813,-0.02507428,-0.1258297,0.09034094,0.03930145,0.9951351
119.5305,614,474,1,-0.0284569,-0.02508485,-0.1258207,0.09033364,0.03916105,0.9951413
119.5479,614,473,1,-0.02843191,-0.02508889,-0.1258092,0.09032058,0.03904116,0.9951472
119.5644,614,473,1,-0.02841934,-0.02509361,-0.1257994,0.09017479,0.03875321,0.9951717
119.5811,614,472,1,-0.02840643,-0.02509961,-0.1257916,0.0900313,0.03844761,0.9951965
119.5991,613,471,1,-0.02837421,-0.02510345,-0.1257798,0.08982007,0.03799559,0.9952329
119.6144,612,469,1,-0.02834138,-0.02511307,-0.1257699,0.08962747,0.03755933,0.9952669
