Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
751.8836,291,340,1,-0.06005513,0.03517497,-0.3478257,-0.01555322,-0.02389636,0.9995934
751.9016,292,337,1,-0.06003709,0.0351716,-0.3478294,-0.01546609,-0.02478975,0.9995731
751.9173,292,335,1,-0.06001937,0.0351675,-0.3478336,-0.01535291,-0.02562938,0.9995536
751.934,293,331,1,-0.05999478,0.03515791,-0.3478434,-0.01514775,-0.02680561,0.9995259
751.9513,293,328,1,-0.05997108,0.0351493,-0.3478536,-0.01494686,-0.02793445,0.999498
751.9675,293,328,1,-0.05997108,0.0351493,-0.3478536,-0.01494686,-0.02793445,0.999498
751.984,293,328,1,-0.05997108,0.0351493,-0.3478536,-0.01494686,-0.02793445,0.999498
752.0011,294,323,1,-0.05993489,0.03514098,-0.3478721,-0.01476113,-0.02957064,0.9994537
752.0171,294,318,1,-0.05990327,0.03513153,-0.3478957,-0.01460507,-0.03114362,0.9994082
752.0336,294,313,1,-0.05985816,0.03511925,-0.347921,-0.01458689,-0.03304425,0.9993474
752.0516,294,307,1,-0.05981419,0.03510755,-0.3479487,-0.01457718,-0.03488227,0.9992851
752.0679,288,157,1,-0.05888706,0.03489769,-0.3486954,-0.01681293,-0.08550985,0.9961955
752.0842,288,157,1,-0.05888715,0.03490119,-0.3486952,-0.01683023,-0.08545532,0.9961999
752.1016,288,156,1,-0.05889338,0.03490265,-0.3486959,-0.01688962,-0.08554555,0.9961911
752.1174,288,156,1,-0.05890092,0.03490051,-0.3487038,-0.01694927,-0.08565626,0.9961805
752.1346,288,155,1,-0.058883,0.03489982,-0.3487155,-0.01702227,-0.08593003,0.9961557
752.1528,288,155,1,-0.05886593,0.03490193,-0.3487312,-0.01708682,-0.08617498,0.9961335
752.1669,288,154,1,-0.05885415,0.03490112,-0.3487462,-0.01708047,-0.08652882,0.9961029
752.1853,288,153,1,-0.05884527,0.03489998,-0.3487634,-0.0170674,-0.0868613,0.9960742
752.2011,288,151,1,-0.05886746,0.03489622,-0.3487832,-0.01701762,-0.08728196,0.9960383
752.2168,288,150,1,-0.05888953,0.03489377,-0.3488082,-0.01697234,-0.08769608,0.9960027
752.2341,288,149,1,-0.05891931,0.03489263,-0.3488353,-0.0169286,-0.08812068,0.995966
752.2516,288,148,1,-0.05894838,0.03489478,-0.3488633,-0.01689227,-0.0885056,0.9959325
752.2661,288,146,1,-0.0589952,0.03489701,-0.3488923,-0.01686413,-0.08891154,0.9958967
752.283,288,145,1,-0.05903948,0.03489901,-0.3489219,-0.01684641,-0.08929857,0.9958624
752.3005,288,144,1,-0.05908288,0.03490252,-0.3489553,-0.01683652,-0.08968495,0.9958279
752.3168,288,143,1,-0.05912494,0.03490696,-0.3489866,-0.01682559,-0.0900281,0.995797
752.3323,288,142,1,-0.05918508,0.03491214,-0.3490197,-0.01683163,-0.09034967,0.9957679
752.3492,288,141,1,-0.05924362,0.03491687,-0.3490524,-0.01684723,-0.09067205,0.9957383
752.367,288,140,1,-0.05930923,0.03492389,-0.3490851,-0.01687072,-0.09100464,0.9957076
752.3843,288,139,1,-0.05937421,0.0349304,-0.3491181,-0.0168962,-0.09132606,0.9956776
752.4009,288,136,1,-0.05944113,0.03493594,-0.3491522,-0.01690463,-0.0922485,0.9955925
752.4178,288,134,1,-0.05950619,0.03493963,-0.3491863,-0.01691434,-0.09313615,0.9955097
752.4343,288,130,1,-0.05958907,0.03494262,-0.3492205,-0.01686648,-0.09431503,0.9953995
752.4502,288,127,1,-0.05966804,0.03494705,-0.3492567,-0.01681346,-0.09545153,0.9952921
752.467,288,123,1,-0.0598186,0.03495818,-0.3492914,-0.01671274,-0.09673034,0.9951703
752.4849,288,119,1,-0.05995982,0.03496891,-0.3493232,-0.01659604,-0.09793029,0.9950548
752.5015,289,116,1,-0.06012668,0.03497943,-0.3493527,-0.01642724,-0.09920567,0.9949313
752.5167,289,112,1,-0.06028748,0.03498782,-0.3493851,-0.01625305,-0.1004544,0.994809
752.5331,297,17,1,-0.0644354,0.03519545,-0.3501129,-0.01239555,-0.1317704,0.9912027
752.5505,297,17,1,-0.06443696,0.03519682,-0.3501157,-0.0123861,-0.1317656,0.9912035
752.5674,297,17,1,-0.06449718,0.035205,-0.3501168,-0.01237768,-0.1318025,0.9911987
752.5847,297,17,1,-0.06455668,0.03521099,-0.3501159,-0.01236418,-0.1318296,0.9911953
752.6008,297,17,1,-0.06464583,0.03521712,-0.350114,-0.01235681,-0.1318959,0.9911865
752.6176,297,17,1,-0.0647333,0.03522051,-0.3501112,-0.01235815,-0.1319673,0.9911771
752.6342,297,17,1,-0.06484137,0.0352264,-0.3501056,-0.01244217,-0.1320806,0.9911609
752.6518,296,16,1,-0.06494913,0.03522641,-0.3500994,-0.012539,-0.1321785,0.9911467
752.6679,295,16,1,-0.0650885,0.03522881,-0.3500925,-0.01280777,-0.1323812,0.9911162
752.6848,294,15,1,-0.06522264,0.03523562,-0.3500831,-0.01308436,-0.132604,0.9910828
752.7048,293,15,1,-0.06537916,0.03524813,-0.3500676,-0.01344438,-0.1327344,0.9910604
752.7189,292,14,1,-0.06553046,0.03525618,-0.3500494,-0.01379459,-0.1328547,0.9910396
752.7321,291,14,1,-0.06566282,0.03525739,-0.3500318,-0.01417769,-0.1329953,0.9910153
752.7502,290,13,1,-0.06579187,0.03526361,-0.3500138,-0.01454029,-0.1331718,0.9909863
752.7661,288,13,1,-0.06592309,0.03527257,-0.3499917,-0.01492612,-0.1332903,0.9909646
752.7839,287,13,1,-0.06604977,0.03527853,-0.3499688,-0.01528468,-0.1334013,0.9909442
752.7999,286,12,1,-0.06614479,0.03528218,-0.34995,-0.01566256,-0.1335234,0.9909219
752.8168,285,12,1,-0.06623875,0.03528549,-0.349929,-0.01602275,-0.1336516,0.9908988
752.8327,285,12,1,-0.06623875,0.03528549,-0.349929,-0.01602275,-0.1336516,0.9908988
752.8505,285,12,1,-0.06623875,0.03528549,-0.349929,-0.01602275,-0.1336516,0.9908988
752.8678,282,29,1,-0.06621211,0.03531695,-0.3499179,-0.0168915,-0.1281173,0.9916152
752.8844,280,45,1,-0.06618918,0.03534453,-0.3499063,-0.01774082,-0.122817,0.9922708
752.9017,277,60,1,-0.06612103,0.03536814,-0.3498938,-0.01859986,-0.1177014,0.9928748
752.9177,275,75,1,-0.06605662,0.03538578,-0.349877,-0.01942839,-0.112785,0.9934295
752.9335,273,89,1,-0.06589079,0.03539784,-0.3498721,-0.02024751,-0.1080233,0.9939421
752.9521,270,103,1,-0.06573083,0.03541349,-0.3498586,-0.02103195,-0.1034272,0.9944146
752.9684,218,440,1,-0.06166895,0.03579709,-0.3495634,-0.04009049,0.009687087,0.9991491
752.9849,218,440,1,-0.06167003,0.03579054,-0.3495629,-0.04008297,0.009652062,0.9991497
753.0014,218,440,1,-0.06162104,0.03578266,-0.3495607,-0.04006134,0.009646225,0.9991506
753.018,218,440,1,-0.06157345,0.03577645,-0.3495575,-0.04002782,0.009642042,0.9991521
753.0338,218,440,1,-0.06150942,0.03576922,-0.3495525,-0.03998975,0.00968351,0.9991531
753.0516,218,440,1,-0.0614493,0.03576036,-0.3495484,-0.03994163,0.009722318,0.9991547
753.0677,218,440,1,-0.06138086,0.03574927,-0.3495466,-0.03987544,0.009755403,0.9991571
753.0842,219,440,1,-0.06131532,0.0357414,-0.3495429,-0.03981067,0.009801043,0.9991592
753.102,219,440,1,-0.06124264,0.03573037,-0.3495385,-0.03974018,0.009895901,0.9991611
753.1173,219,440,1,-0.06117427,0.03571758,-0.3495311,-0.03967651,0.009985888,0.9991627
753.1335,219,441,1,-0.06109769,0.03570298,-0.3495217,-0.03960928,0.01010007,0.9991642
753.1525,220,441,1,-0.06102733,0.03569176,-0.3495118,-0.03955423,0.01021224,0.9991652
753.1694,219,442,1,-0.06096501,0.03568015,-0.3494985,-0.03989093,0.01040116,0.9991499
753.1843,218,442,1,-0.06090699,0.0356704,-0.3494824,-0.04022206,0.01058656,0.9991347
753.201,216,443,1,-0.06081394,0.03565999,-0.349465,-0.04078948,0.01076036,0.9991099
753.2175,215,443,1,-0.06072695,0.03564717,-0.349447,-0.04134095,0.01091236,0.9990855
753.2335,213,443,1,-0.06064096,0.03563327,-0.3494276,-0.04203122,0.01097501,0.999056
753.2532,211,443,1,-0.0605602,0.03561937,-0.3494064,-0.04269964,0.01102358,0.9990271
753.2697,208,444,1,-0.06049791,0.03560644,-0.3493869,-0.04345301,0.01105397,0.9989944
753.2864,206,444,1,-0.06043911,0.03559272,-0.3493647,-0.04418273,0.0110729,0.9989621
753.3013,204,444,1,-0.06037227,0.03557717,-0.3493386,-0.04489849,0.0111022,0.9989299
753.3159,202,444,1,-0.06031059,0.03556131,-0.3493101,-0.04559727,0.01111843,0.998898
753.3322,200,444,1,-0.06025702,0.03554159,-0.3492838,-0.04626071,0.01109815,0.9988677
753.3523,198,444,1,-0.06020716,0.03552451,-0.3492553,-0.04690709,0.01107142,0.9988378
753.3672,197,443,1,-0.06015496,0.03550422,-0.3492213,-0.04751694,0.01101118,0.9988097
753.3827,195,443,1,-0.06010691,0.03548386,-0.3491896,-0.04811689,0.01094344,0.9987818
753.4009,194,443,1,-0.06009722,0.0354697,-0.3491494,-0.04855795,0.01084754,0.9987615
753.4161,192,443,1,-0.06008803,0.03545741,-0.349109,-0.04898721,0.01076032,0.9987414
753.4336,198,442,1,-0.06005546,0.03544815,-0.3490663,-0.04726204,0.01046835,0.9988276
753.4506,202,441,1,-0.06002506,0.03543469,-0.3490244,-0.04560889,0.01018815,0.9989074
753.4673,207,440,1,-0.06006899,0.03542873,-0.3489784,-0.04407247,0.009886739,0.9989794
753.4838,211,439,1,-0.06010906,0.03542024,-0.3489303,-0.04259324,0.00959397,0.9990464
753.5025,216,438,1,-0.06008051,0.03540901,-0.3488821,-0.04117798,0.009313864,0.9991084
753.5171,220,437,1,-0.06005529,0.03539728,-0.3488356,-0.03981106,0.009062033,0.9991661
753.5325,317,419,1,-0.06098821,0.03501721,-0.3475283,-0.00678296,0.002900751,0.9999728
753.5493,317,419,1,-0.06098576,0.03502134,-0.3475277,-0.006771296,0.002867327,0.9999729
753.5666,317,419,1,-0.06097534,0.03502547,-0.3475251,-0.006734113,0.002841404,0.9999733
753.5847,317,419,1,-0.06096703,0.03503344,-0.3475198,-0.006686023,0.002854432,0.9999736
753.602,317,419,1,-0.06096305,0.03503118,-0.3475175,-0.006645919,0.002836804,0.9999739
753.6192,317,419,1,-0.06095881,0.03502627,-0.3475146,-0.006593431,0.002763624,0.9999744
753.6337,317,418,1,-0.06097265,0.03502936,-0.3475105,-0.006537665,0.002722496,0.9999749
753.6512,318,418,1,-0.06098536,0.03503207,-0.3475045,-0.006469985,0.002697858,0.9999754
753.6686,318,418,1,-0.06104117,0.0350338,-0.3474974,-0.006411912,0.002694811,0.9999758
753.6839,318,418,1,-0.06109633,0.03503481,-0.3474931,-0.006363862,0.002667942,0.9999762
753.7021,318,418,1,-0.06116469,0.03504112,-0.3474847,-0.006321105,0.002642387,0.9999765
753.7176,318,418,1,-0.0612305,0.03504638,-0.3474768,-0.006287305,0.002641098,0.9999768
753.7336,318,418,1,-0.06131097,0.03504929,-0.3474697,-0.006279102,0.002680323,0.9999768
753.7514,318,418,1,-0.06138867,0.03504848,-0.347462,-0.006272218,0.002698879,0.9999768
753.767,318,418,1,-0.06146309,0.03504781,-0.3474569,-0.006303235,0.00271815,0.9999765
753.7847,318,418,1,-0.06153238,0.03504737,-0.3474535,-0.006326921,0.002729821,0.9999763
753.8005,317,419,1,-0.06158933,0.03504946,-0.3474547,-0.006356217,0.002740399,0.999976
753.8165,317,419,1,-0.06164145,0.03505192,-0.3474502,-0.00637908,0.002795229,0.9999758
753.8333,317,420,1,-0.06173862,0.03505304,-0.3474487,-0.006477067,0.00332603,0.9999735
753.8511,317,422,1,-0.06183099,0.03504876,-0.3474502,-0.006564561,0.003800502,0.9999712
753.868,316,429,1,-0.06180663,0.03506709,-0.3474603,-0.00692422,0.006211396,0.9999567
753.8853,315,436,1,-0.06178256,0.03508567,-0.347474,-0.007257498,0.008556212,0.9999371
753.902,314,442,1,-0.06173571,0.03509985,-0.3474899,-0.007626772,0.01082074,0.9999124
753.9176,313,449,1,-0.061692,0.03511589,-0.34751,-0.007970163,0.01300345,0.9998837
753.9337,312,455,1,-0.06170525,0.03513718,-0.3475243,-0.008297283,0.0151398,0.9998509
753.9527,311,461,1,-0.06171663,0.03515813,-0.3475428,-0.008610145,0.0172273,0.9998145
753.9674,289,614,1,-0.06344435,0.03565197,-0.347955,-0.01553586,0.06851314,0.9975292
753.9844,289,614,1,-0.06344423,0.03565306,-0.3479561,-0.01553248,0.06850541,0.9975299
754.0016,289,614,1,-0.06344254,0.03565832,-0.3479589,-0.0155619,0.06851809,0.9975284
754.0177,289,614,1,-0.06344095,0.03566462,-0.3479629,-0.01559135,0.06856679,0.9975247
754.0336,289,614,1,-0.06344835,0.03566859,-0.3479688,-0.0156033,0.06863268,0.99752
754.0516,289,614,1,-0.06345542,0.03567296,-0.3479752,-0.01561102,0.06869941,0.9975153
754.0679,289,615,1,-0.06347091,0.03567719,-0.3479809,-0.01559573,0.068744,0.9975125
754.084,289,615,1,-0.06348658,0.03568336,-0.3479867,-0.01557931,0.06878518,0.9975098
754.1021,289,615,1,-0.06352445,0.03569072,-0.3479927,-0.0155551,0.06879859,0.9975093
754.1173,289,615,1,-0.0635614,0.03569672,-0.3479984,-0.01552987,0.06882024,0.9975082
754.1334,289,615,1,-0.06360984,0.03570256,-0.348005,-0.01551745,0.06880893,0.9975092
754.1525,289,615,1,-0.06365736,0.03570601,-0.3480111,-0.01551115,0.06878799,0.9975107
754.1674,289,614,1,-0.06371271,0.03570964,-0.3480179,-0.01551269,0.06869742,0.9975169
754.1853,289,614,1,-0.06376472,0.03571494,-0.3480242,-0.01552918,0.06860905,0.9975227
754.2017,288,614,1,-0.06384756,0.03572202,-0.3480244,-0.01554892,0.06849771,0.9975301
754.2176,288,614,1,-0.06392747,0.03572664,-0.3480249,-0.01557887,0.06839266,0.9975368
754.2334,288,613,1,-0.06401203,0.03572787,-0.3480247,-0.01562913,0.0682547,0.9975455
754.2512,288,613,1,-0.0640917,0.03572702,-0.3480241,-0.01567796,0.06811531,0.9975543
754.2693,288,612,1,-0.0641759,0.0357264,-0.3480215,-0.01571739,0.06796106,0.9975641
754.2863,288,612,1,-0.06425676,0.03572484,-0.3480169,-0.015747,0.06780642,0.9975742
754.3025,287,611,1,-0.06433026,0.03572224,-0.3480133,-0.01576604,0.06766272,0.9975837
754.316,287,611,1,-0.06439865,0.035721,-0.3480095,-0.01578198,0.06750734,0.997594
754.3328,287,611,1,-0.06448562,0.03572414,-0.3480041,-0.015745,0.06739168,0.9976023
754.3499,287,610,1,-0.06457036,0.03572414,-0.3479976,-0.01570825,0.06729896,0.9976093
754.3668,287,610,1,-0.06466912,0.03571915,-0.3479909,-0.01565159,0.06723302,0.9976146
754.3834,288,610,1,-0.06476322,0.03571703,-0.3479839,-0.01560378,0.06713015,0.9976222
754.4011,282,606,1,-0.06496631,0.03572247,-0.3479746,-0.01729647,0.06578929,0.9976836
754.4161,277,602,1,-0.06516024,0.03572691,-0.3479617,-0.01893355,0.0645785,0.997733
754.434,273,599,1,-0.06535129,0.03572101,-0.3479457,-0.02050038,0.06344464,0.9977748
754.4509,268,595,1,-0.06553468,0.03571413,-0.3479312,-0.02201141,0.06229389,0.9978151
754.4669,264,592,1,-0.06573791,0.0357138,-0.3479167,-0.02342875,0.06120061,0.9978505
754.4842,259,589,1,-0.06593237,0.03571395,-0.347904,-0.02478204,0.06016704,0.9978806
754.5018,161,514,1,-0.07020064,0.03565759,-0.3475755,-0.05696717,0.03492282,0.9977651
754.5172,161,514,1,-0.07020379,0.03565728,-0.3475744,-0.05697341,0.03490201,0.9977654
754.5328,161,514,1,-0.07022285,0.03565766,-0.3475701,-0.05699065,0.03487572,0.9977654
754.5502,161,514,1,-0.07024322,0.03566142,-0.3475681,-0.05702323,0.03486753,0.9977638
754.5668,161,514,1,-0.0702582,0.03565946,-0.3475664,-0.05707128,0.03487372,0.9977609
754.5839,160,514,1,-0.07027506,0.03565794,-0.3475681,-0.05714306,0.03486754,0.997757
754.6004,160,514,1,-0.07024598,0.03565618,-0.3475716,-0.05724795,0.03483327,0.9977521
754.6182,160,514,1,-0.07022036,0.03565473,-0.3475713,-0.05735253,0.03483277,0.9977462
754.634,159,514,1,-0.07016855,0.03564832,-0.3475757,-0.05744224,0.03480181,0.9977421
754.6516,159,514,1,-0.07011847,0.03564704,-0.3475747,-0.05751793,0.03477264,0.9977387
754.669,159,514,1,-0.07004865,0.03564438,-0.3475799,-0.0576003,0.03479848,0.9977331
754.6852,159,514,1,-0.0699807,0.03564136,-0.3475808,-0.05766895,0.03480684,0.9977288
754.7042,159,514,1,-0.06989377,0.035635,-0.3475893,-0.05772957,0.03480593,0.9977254
754.7195,159,514,1,-0.06980891,0.03563521,-0.347599,-0.05778583,0.03481142,0.9977219
754.7321,159,514,1,-0.06970119,0.03563316,-0.3476083,-0.05783111,0.0348672,0.9977173
754.7493,159,514,1,-0.06959689,0.035634,-0.347621,-0.05786489,0.03493349,0.997713
754.7661,159,514,1,-0.0694702,0.03562741,-0.347636,-0.05789204,0.03493358,0.9977115
754.7835,159,514,1,-0.06934816,0.03562031,-0.3476525,-0.05791346,0.03492588,0.9977105
754.8004,159,514,1,-0.06919865,0.03561095,-0.3476729,-0.05789555,0.03484806,0.9977142
754.8176,159,514,1,-0.06905361,0.03560191,-0.3476933,-0.05787318,0.03477549,0.997718
754.8328,159,513,1,-0.06889436,0.0355937,-0.3477174,-0.05784961,0.03463762,0.9977242
754.852,159,513,1,-0.06873871,0.03558716,-0.3477431,-0.05782219,0.03452526,0.9977298
754.8674,160,513,1,-0.06856041,0.03557665,-0.3477666,-0.05779169,0.03441769,0.9977352
754.8828,160,512,1,-0.06838824,0.03556698,-0.3477971,-0.0577575,0.0343081,0.9977409
754.9003,160,512,1,-0.06819563,0.03556096,-0.3478297,-0.05771545,0.03416754,0.9977482
754.9157,160,512,1,-0.06800849,0.03555752,-0.3478583,-0.05766506,0.03406091,0.9977548
754.9324,161,511,1,-0.06784352,0.03555211,-0.3478892,-0.05756343,0.03392746,0.9977652
754.9504,161,511,1,-0.06768471,0.03554747,-0.3479198,-0.05745757,0.03379533,0.9977757
754.9677,168,512,1,-0.06742133,0.03553931,-0.3479613,-0.05536615,0.03418839,0.9978806
754.9839,174,513,1,-0.06716741,0.0355323,-0.3480053,-0.05335472,0.03457037,0.9979771
755.0009,180,514,1,-0.0670011,0.03553033,-0.348047,-0.05142367,0.03496368,0.9980647
755.0168,185,515,1,-0.06684005,0.0355297,-0.348085,-0.04955716,0.03534257,0.9981458
755.0341,191,516,1,-0.06661372,0.03552511,-0.3481272,-0.0478109,0.03568274,0.9982188
755.0533,196,517,1,-0.06639606,0.03552169,-0.348168,-0.04613441,0.03602514,0.9982854
755.0678,318,541,1,-0.06108968,0.03547869,-0.3491972,-0.006386614,0.04404312,0.9990093
755.0842,318,541,1,-0.06108895,0.03548131,-0.3491986,-0.006387912,0.04405221,0.9990088
755.1038,318,541,1,-0.06107993,0.03548368,-0.3491965,-0.006422125,0.04410382,0.9990064
755.1158,318,541,1,-0.06106986,0.03548501,-0.3491926,-0.006453457,0.04417518,0.9990029
755.1322,317,541,1,-0.06102404,0.03548218,-0.3491955,-0.006509982,0.04418052,0.9990023
755.1499,317,541,1,-0.06098008,0.0354811,-0.3491962,-0.006553735,0.04417453,0.9990023
755.1658,317,542,1,-0.06092787,0.03548414,-0.3491988,-0.006591803,0.04420024,0.9990009
755.1841,317,542,1,-0.06087718,0.03548631,-0.349198,-0.006611298,0.04425779,0.9989983
755.2022,317,542,1,-0.06082988,0.03548618,-0.3491948,-0.006592293,0.04429147,0.9989969
755.2172,317,542,1,-0.06078615,0.03548543,-0.3491915,-0.006567828,0.04431729,0.9989959
755.2328,318,542,1,-0.06075751,0.03548519,-0.349185,-0.006533843,0.04432829,0.9989957
755.2504,318,542,1,-0.06073063,0.0354846,-0.3491808,-0.006502257,0.04432428,0.9989961
755.2674,318,542,1,-0.06070621,0.03549074,-0.349174,-0.006464577,0.04431326,0.9989967
755.2838,318,542,1,-0.06068124,0.03550062,-0.3491619,-0.006438086,0.0443667,0.9989945
755.3001,318,542,1,-0.06065217,0.03549911,-0.3491487,-0.006454797,0.04434454,0.9989954
755.3162,318,542,1,-0.06062694,0.03549753,-0.3491342,-0.006468572,0.04426318,0.998999
755.3327,318,541,1,-0.0605948,0.03550001,-0.3491201,-0.006488427,0.04416636,0.9990031
755.3504,318,541,1,-0.06056381,0.03550424,-0.3491043,-0.006506354,0.04408913,0.9990065
755.3673,318,541,1,-0.06055795,0.0355068,-0.3490853,-0.006489216,0.04398597,0.999011
755.384,318,541,1,-0.06055656,0.03550679,-0.3490681,-0.006480195,0.04385158,0.9990171
755.4004,318,540,1,-0.06055113,0.0355081,-0.3490506,-0.006532755,0.04378978,0.9990194
755.4177,317,540,1,-0.06054815,0.03551074,-0.3490331,-0.006603828,0.04374011,0.9990212
755.4336,317,540,1,-0.0605776,0.03550981,-0.3490112,-0.006772804,0.04383649,0.9990157
755.452,316,541,1,-0.06060816,0.03550855,-0.348993,-0.006958048,0.04389585,0.9990119
755.4683,312,547,1,-0.06087443,0.03553791,-0.3489684,-0.008286536,0.04608743,0.9989031
755.4838,308,553,1,-0.06113208,0.03556778,-0.3489439,-0.009573929,0.04820319,0.9987917
755.5009,304,560,1,-0.06147461,0.03559696,-0.3489141,-0.01079518,0.05023629,0.998679
755.5171,301,565,1,-0.0618045,0.03562862,-0.3488849,-0.01196949,0.05217349,0.9985663
755.533,297,571,1,-0.06226982,0.03567097,-0.3488468,-0.01305328,0.05408473,0.9984511
755.5501,294,576,1,-0.06271465,0.03570563,-0.3488094,-0.01407769,0.05591999,0.998336
755.5674,216,711,1,-0.07366603,0.03648794,-0.3479992,-0.03715633,0.1007246,0.9942203
755.5846,217,711,1,-0.0736676,0.03649709,-0.347997,-0.03714559,0.1007145,0.9942217
755.6017,217,711,1,-0.0736668,0.03650651,-0.3479943,-0.03713017,0.1006931,0.9942244
755.6178,217,711,1,-0.07366795,0.03651556,-0.3479932,-0.03711297,0.1006883,0.9942256
755.6332,217,711,1,-0.07370899,0.03652392,-0.3479912,-0.03710291,0.1006867,0.9942262
755.6508,217,711,1,-0.07374954,0.03653201,-0.3479916,-0.03710419,0.1006884,0.9942259
755.6665,216,711,1,-0.0737377,0.03653549,-0.3479927,-0.03715849,0.1007087,0.9942218
755.6838,216,711,1,-0.07372662,0.0365387,-0.3479977,-0.03722228,0.1007357,0.9942167
755.7001,216,711,1,-0.07367674,0.03654179,-0.3480056,-0.03731875,0.1007577,0.9942108
755.7178,216,711,1,-0.07362753,0.03654492,-0.3480142,-0.03741274,0.1007943,0.9942036
755.7343,216,711,1,-0.07356169,0.03654759,-0.3480241,-0.03749968,0.1008684,0.9941928
755.7546,215,712,1,-0.0734995,0.03654972,-0.3480334,-0.03757345,0.1009481,0.9941819
755.7699,215,712,1,-0.073406,0.03655249,-0.3480442,-0.03763118,0.1010291,0.9941715
755.7832,215,712,1,-0.07331675,0.03655491,-0.3480538,-0.03768606,0.101108,0.9941614
755.8024,215,712,1,-0.07323377,0.03655801,-0.348063,-0.03775845,0.1011881,0.9941505
755.8166,215,713,1,-0.07315526,0.03656185,-0.3480712,-0.0378279,0.1012588,0.9941407
755.8329,215,713,1,-0.07303726,0.03656431,-0.3480824,-0.0379182,0.101331,0.9941298
755.85,214,713,1,-0.0729245,0.03656752,-0.3480932,-0.03801202,0.1014042,0.9941189
755.8659,214,713,1,-0.07275353,0.03656843,-0.3481074,-0.03813996,0.1014686,0.9941074
755.8837,214,713,1,-0.07259159,0.03656759,-0.3481216,-0.03827625,0.101528,0.9940961
755.8997,215,713,1,-0.07237598,0.03656395,-0.3481371,-0.03803792,0.1014668,0.9941114
755.9158,216,713,1,-0.07216934,0.03655877,-0.3481517,-0.03781438,0.1013998,0.9941268
755.9335,217,713,1,-0.07192647,0.0365536,-0.3481663,-0.03738042,0.1012528,0.9941583
755.9516,219,712,1,-0.07169322,0.03654972,-0.3481829,-0.036972,0.1011272,0.9941863
755.9667,220,712,1,-0.0713807,0.03654141,-0.3482009,-0.03643222,0.1010155,0.9942176
755.9844,222,712,1,-0.07108022,0.03653306,-0.3482169,-0.0359098,0.1009137,0.994247
756.0001,224,711,1,-0.07075994,0.03652423,-0.3482312,-0.03529891,0.1008265,0.9942777
756.0177,226,711,1,-0.07045288,0.03651719,-0.3482463,-0.03471445,0.1007426,0.9943067
756.0342,228,711,1,-0.07015052,0.03650983,-0.3482594,-0.034046,0.1006569,0.9943385
756.0519,231,710,1,-0.06986099,0.03650455,-0.3482707,-0.0334066,0.1005682,0.9943692
756.0677,233,710,1,-0.06955611,0.03649713,-0.3482835,-0.03274779,0.10049,0.994399
756.0837,235,710,1,-0.06926277,0.03648882,-0.3482958,-0.0321189,0.1004184,0.9944267
756.1013,235,709,1,-0.06899193,0.0364826,-0.3483025,-0.03201099,0.1002128,0.9944509
756.1178,236,709,1,-0.06873289,0.03647446,-0.3483075,-0.0319154,0.1000119,0.9944742
756.1329,236,708,1,-0.06847614,0.03645835,-0.3483117,-0.03209782,0.09976311,0.9944934
756.1504,235,707,1,-0.06822933,0.03644359,-0.3483182,-0.0322873,0.09949485,0.9945141
756.168,234,706,1,-0.06800245,0.03643904,-0.3483186,-0.03267973,0.0992199,0.9945288
756.1853,233,706,1,-0.06778465,0.03643815,-0.3483154,-0.03306905,0.09902818,0.9945351
756.2014,232,705,1,-0.06757427,0.03643106,-0.3483071,-0.03356494,0.09885335,0.9945358
756.2186,231,705,1,-0.06737484,0.03641659,-0.3483019,-0.03404552,0.0986205,0.9945426
756.233,229,704,1,-0.06720579,0.03641045,-0.3482948,-0.03454231,0.09832936,0.9945542
756.2506,228,703,1,-0.06704285,0.03641132,-0.3482849,-0.03501917,0.09807138,0.994563
756.2672,226,702,1,-0.06691097,0.03640427,-0.3482775,-0.03555105,0.09783384,0.9945676
756.2845,225,701,1,-0.06678719,0.03639126,-0.3482693,-0.03606389,0.09756767,0.9945752
756.3011,223,700,1,-0.06672242,0.03638599,-0.3482592,-0.03660395,0.09726425,0.9945852
756.3162,222,700,1,-0.06665918,0.03638661,-0.3482484,-0.03713241,0.09698103,0.9945933
756.332,220,699,1,-0.06664419,0.03638742,-0.3482331,-0.0376569,0.09671792,0.9945992
756.3501,219,698,1,-0.06663035,0.03638499,-0.3482176,-0.03816393,0.09645371,0.9946055
756.3666,217,697,1,-0.06664043,0.03638141,-0.3482007,-0.03867739,0.09617645,0.9946126
756.3846,216,696,1,-0.06665015,0.03637786,-0.3481813,-0.03917514,0.09592076,0.9946178
756.4006,214,695,1,-0.0666827,0.03637233,-0.3481629,-0.03992975,0.09526961,0.9946504
756.4169,211,693,1,-0.06671366,0.03637396,-0.3481436,-0.04066332,0.09464461,0.9946803
756.4332,209,691,1,-0.06674155,0.03637312,-0.3481251,-0.04151395,0.09393964,0.994712
756.4505,206,688,1,-0.06676672,0.03636663,-0.3481046,-0.042326,0.09324109,0.9947435
756.4679,204,686,1,-0.06678247,0.03636311,-0.348085,-0.04319706,0.09243569,0.9947812
756.4852,201,684,1,-0.06679655,0.03636336,-0.3480677,-0.04403108,0.09165477,0.9948169
756.5007,199,681,1,-0.0668265,0.03636418,-0.3480468,-0.04488842,0.09084675,0.9948527
756.5164,196,679,1,-0.06685458,0.03636409,-0.3480259,-0.04569561,0.09007958,0.9948857
