Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
583.0662,87,506,1,-0.02929209,-0.1429502,-0.4310559,-0.09007012,0.07639961,0.9930008
583.0835,89,513,1,-0.02933801,-0.1429173,-0.4310407,-0.08952621,0.07860609,0.9928777
583.0994,90,519,1,-0.02941599,-0.1428884,-0.4310326,-0.08898644,0.08071238,0.9927572
583.1161,92,525,1,-0.02948978,-0.1428616,-0.4310378,-0.08845863,0.08274321,0.9926372
583.1315,129,675,1,-0.03061894,-0.1422272,-0.4312819,-0.07548494,0.1311063,0.9884904
583.1486,129,675,1,-0.03062257,-0.1422231,-0.4312905,-0.07546365,0.131136,0.988488
583.1666,130,675,1,-0.03063011,-0.1422289,-0.4313081,-0.07545647,0.1311348,0.9884888
583.182,130,675,1,-0.03064057,-0.142239,-0.4313259,-0.07544136,0.131128,0.9884908
583.1986,130,675,1,-0.03065469,-0.1422506,-0.4313494,-0.07544325,0.1311112,0.9884928
583.215,130,675,1,-0.03066936,-0.1422579,-0.431376,-0.07543759,0.1310838,0.988497
583.233,130,674,1,-0.03068529,-0.1422594,-0.4314052,-0.07542971,0.1310367,0.9885038
583.2485,130,674,1,-0.03070356,-0.1422579,-0.4314352,-0.07541228,0.1310142,0.9885081
583.2646,130,674,1,-0.03072629,-0.1422554,-0.4314598,-0.07540891,0.13102,0.9885076
583.281,130,675,1,-0.03075215,-0.1422546,-0.4314815,-0.07541887,0.131046,0.9885033
583.2984,129,674,1,-0.03078232,-0.1422539,-0.4314991,-0.07545819,0.1310303,0.9885025
583.3158,129,674,1,-0.03081395,-0.1422567,-0.4315109,-0.07552697,0.1309947,0.9885019
583.3336,129,674,1,-0.03085401,-0.1422578,-0.4315213,-0.07566401,0.1309357,0.9884993
583.3497,128,674,1,-0.03089586,-0.1422514,-0.4315231,-0.0758159,0.1308808,0.988495
583.3664,128,674,1,-0.03095027,-0.1422434,-0.4315155,-0.07596084,0.1308206,0.9884917
583.3845,127,674,1,-0.03100631,-0.1422461,-0.4315012,-0.07611438,0.1307622,0.9884876
583.3994,127,674,1,-0.03107241,-0.1422386,-0.4314874,-0.07628062,0.1308501,0.9884632
583.4149,126,674,1,-0.03113436,-0.1422147,-0.431461,-0.07646151,0.1309646,0.9884341
583.431,125,676,1,-0.03121527,-0.1421905,-0.4314213,-0.07661887,0.1313881,0.9883657
583.4479,125,677,1,-0.03128562,-0.1421836,-0.4313661,-0.0767607,0.1317884,0.9883014
583.4661,125,678,1,-0.03138422,-0.1421752,-0.4312988,-0.07687023,0.132284,0.9882267
583.4821,124,680,1,-0.03147567,-0.142156,-0.4312197,-0.07696962,0.1327527,0.988156
583.4991,124,682,1,-0.03157813,-0.1421436,-0.4311301,-0.07704641,0.133293,0.9880773
583.5157,124,683,1,-0.03167097,-0.1421419,-0.4310327,-0.077104,0.1337399,0.9880124
583.5315,123,684,1,-0.03179872,-0.1421398,-0.4309289,-0.07712154,0.1341922,0.9879497
583.5497,123,686,1,-0.03191565,-0.1421417,-0.4308234,-0.07710796,0.1345595,0.9879009
583.5663,123,687,1,-0.03205487,-0.1421427,-0.4307235,-0.07707112,0.1349311,0.9878531
583.5842,123,688,1,-0.03218074,-0.1421376,-0.4306257,-0.07699501,0.1352769,0.9878117
583.5993,124,689,1,-0.03234003,-0.1421273,-0.4305311,-0.07687858,0.1357279,0.9877589
583.6151,124,690,1,-0.0324864,-0.1421227,-0.4304501,-0.07674188,0.1361632,0.9877096
583.6307,124,692,1,-0.03265147,-0.1421158,-0.4303769,-0.07660271,0.1366853,0.9876483
583.6495,125,694,1,-0.03280422,-0.1421098,-0.4303186,-0.0764644,0.1371698,0.9875919
583.6658,125,695,1,-0.03297693,-0.1421017,-0.4302679,-0.07636998,0.1377372,0.9875201
583.682,125,697,1,-0.03313265,-0.1420937,-0.4302314,-0.07627105,0.1383515,0.9874419
583.6989,125,699,1,-0.03331332,-0.1420799,-0.4302057,-0.07618906,0.1389826,0.9873596
583.7154,125,701,1,-0.03347806,-0.1420658,-0.4301866,-0.07607313,0.1396292,0.9872773
583.7318,126,703,1,-0.03366012,-0.1420524,-0.4301814,-0.07592344,0.1403302,0.9871895
583.7492,126,706,1,-0.03382121,-0.1420411,-0.4301839,-0.07573685,0.1409903,0.9871098
583.7661,126,708,1,-0.03397993,-0.1420301,-0.4301921,-0.0755481,0.1416409,0.9870311
583.7825,127,710,1,-0.03412226,-0.1420189,-0.4302106,-0.07532314,0.1422952,0.9869542
583.7993,127,712,1,-0.03427145,-0.1420047,-0.4302287,-0.07512645,0.1429294,0.9868774
583.8157,128,714,1,-0.03440102,-0.1419898,-0.4302453,-0.07488567,0.1435667,0.9868034
583.8315,129,716,1,-0.0345358,-0.1419771,-0.4302583,-0.0746745,0.144176,0.9867305
583.8492,129,717,1,-0.0346575,-0.1419644,-0.4302656,-0.07441205,0.1447649,0.9866641
583.8671,130,718,1,-0.03472127,-0.1419568,-0.4302711,-0.07424406,0.1450745,0.9866313
583.8836,130,719,1,-0.03477601,-0.1419485,-0.4302704,-0.07403858,0.1453525,0.9866058
583.9,130,719,1,-0.03479101,-0.1419377,-0.4302663,-0.07399638,0.1451689,0.986636
583.9155,131,718,1,-0.03480251,-0.1419356,-0.4302538,-0.07393266,0.1449739,0.9866694
583.9316,131,717,1,-0.03475957,-0.1419401,-0.4302346,-0.07395587,0.1445022,0.9867369
583.9486,131,715,1,-0.03471954,-0.1419445,-0.4302152,-0.07398458,0.1440043,0.9868075
583.9655,130,713,1,-0.0346553,-0.1419495,-0.4301891,-0.07410172,0.1433586,0.9868927
583.9819,130,711,1,-0.03459159,-0.1419544,-0.430157,-0.07422291,0.1427051,0.9869784
584.0009,129,709,1,-0.0345029,-0.1419625,-0.4301261,-0.07442441,0.1419543,0.9870714
584.0167,129,706,1,-0.03442216,-0.1419707,-0.4300942,-0.07462457,0.1412274,0.9871606
584.0323,128,704,1,-0.03431401,-0.1419781,-0.4300617,-0.07491454,0.1404807,0.9872452
584.0494,127,702,1,-0.03421383,-0.1419787,-0.4300291,-0.07521492,0.1397838,0.9873213
584.0665,126,700,1,-0.03409659,-0.1419825,-0.4300003,-0.07556076,0.1390743,0.987395
584.0826,125,698,1,-0.03398623,-0.1419842,-0.4299727,-0.07590561,0.1384074,0.9874622
584.1,124,695,1,-0.03387695,-0.1419912,-0.4299472,-0.07627361,0.1377347,0.987528
584.1173,123,693,1,-0.03377653,-0.1419974,-0.4299248,-0.07664239,0.1370973,0.9875881
584.1321,122,691,1,-0.0336465,-0.1420045,-0.4299067,-0.07702951,0.1364608,0.9876461
584.1511,121,690,1,-0.03352554,-0.142013,-0.4298913,-0.07741833,0.1358463,0.9877005
584.1675,120,688,1,-0.03342057,-0.1420269,-0.4298801,-0.07780489,0.1352305,0.9877546
584.1815,119,686,1,-0.03332528,-0.1420413,-0.4298731,-0.07818844,0.1346345,0.9878057
584.198,118,684,1,-0.03326105,-0.1420572,-0.4298669,-0.07856382,0.1340394,0.9878569
584.2157,117,682,1,-0.03320444,-0.1420771,-0.4298657,-0.07894436,0.133447,0.9879068
584.2318,116,680,1,-0.03316456,-0.1420919,-0.429867,-0.07926204,0.1327955,0.987969
584.2491,115,678,1,-0.0331298,-0.1421088,-0.4298708,-0.07958341,0.1321642,0.9880279
584.2664,114,676,1,-0.03312641,-0.1421202,-0.4298744,-0.07985275,0.131519,0.9880922
584.2811,113,674,1,-0.03312622,-0.1421292,-0.4298804,-0.0801146,0.1309232,0.9881502
584.2986,113,672,1,-0.03313562,-0.142142,-0.4298885,-0.08032488,0.1303197,0.9882129
584.3149,112,671,1,-0.033147,-0.1421527,-0.429899,-0.08054839,0.1297241,0.988273
584.3318,111,669,1,-0.0331632,-0.1421561,-0.4299078,-0.08073035,0.1291491,0.9883335
584.3483,111,667,1,-0.0331768,-0.1421623,-0.4299187,-0.08092006,0.1286073,0.9883887
584.3654,110,665,1,-0.03316957,-0.1421617,-0.429925,-0.08106514,0.1280887,0.9884441
584.3811,110,664,1,-0.03316145,-0.1421616,-0.429928,-0.08119446,0.1276117,0.9884952
584.4012,110,662,1,-0.03313649,-0.142168,-0.4299283,-0.08127548,0.1271375,0.9885496
584.4157,110,661,1,-0.03311031,-0.1421748,-0.429924,-0.08134213,0.1266598,0.9886055
584.4309,110,659,1,-0.03305226,-0.1421877,-0.4299153,-0.08137223,0.1261507,0.9886681
584.4483,110,658,1,-0.03299347,-0.1422009,-0.429906,-0.08140055,0.1256245,0.9887327
584.4648,110,656,1,-0.03292199,-0.1422113,-0.4298927,-0.08140673,0.1250845,0.9888007
584.4821,110,654,1,-0.03285278,-0.1422268,-0.429879,-0.08140367,0.1245589,0.9888673
584.4988,110,653,1,-0.03276181,-0.1422425,-0.4298651,-0.08139595,0.1240274,0.9889347
584.5164,110,651,1,-0.03267156,-0.1422562,-0.4298518,-0.08138003,0.1235152,0.9890001
584.5311,110,650,1,-0.03256276,-0.1422747,-0.4298397,-0.08135402,0.1230078,0.9890655
584.5495,110,648,1,-0.03245388,-0.1422894,-0.4298292,-0.08131564,0.1225036,0.9891313
584.5661,111,647,1,-0.03233937,-0.1423007,-0.4298215,-0.08127011,0.1220221,0.9891945
584.5828,111,645,1,-0.03222825,-0.1423113,-0.4298179,-0.08120866,0.1215552,0.989257
584.5993,111,644,1,-0.03210467,-0.1423205,-0.4298134,-0.0811647,0.1211404,0.9893115
584.6147,112,643,1,-0.03198488,-0.1423252,-0.4298111,-0.08110853,0.1207729,0.9893611
584.6319,112,642,1,-0.03187825,-0.1423344,-0.4298151,-0.08107949,0.1204405,0.989404
584.649,112,641,1,-0.03177601,-0.1423439,-0.4298205,-0.08104438,0.1201269,0.9894449
584.6667,112,640,1,-0.03168147,-0.142352,-0.4298223,-0.08100805,0.1198316,0.9894837
584.6821,112,639,1,-0.03159027,-0.1423633,-0.4298275,-0.08096986,0.1195495,0.989521
584.699,112,638,1,-0.0315004,-0.1423754,-0.4298355,-0.08093686,0.1192759,0.9895567
584.7158,127,632,1,-0.0314712,-0.1423941,-0.4298371,-0.07619584,0.1172438,0.9901758
584.7317,141,625,1,-0.03144215,-0.1424114,-0.4298434,-0.07163186,0.1152798,0.9907469
584.7493,141,625,1,-0.03144215,-0.1424114,-0.4298434,-0.07163186,0.1152798,0.9907469
584.7659,158,618,1,-0.03148965,-0.1424293,-0.4298486,-0.06610626,0.1128114,0.9914149
584.7837,174,610,1,-0.03153397,-0.1424467,-0.4298522,-0.0607917,0.1104339,0.9920225
584.7992,196,599,1,-0.03156525,-0.1424724,-0.4298558,-0.05355749,0.1069544,0.9928204
584.8148,218,589,1,-0.03159352,-0.1424928,-0.4298556,-0.04659429,0.1036107,0.993526
584.8307,238,579,1,-0.03165295,-0.1425088,-0.4298553,-0.03990109,0.1003585,0.9941509
584.8491,258,569,1,-0.03171017,-0.1425233,-0.4298513,-0.03346832,0.09723199,0.9946989
584.8652,276,560,1,-0.03177024,-0.14254,-0.4298482,-0.02730978,0.09422399,0.9951764
584.882,294,551,1,-0.03182899,-0.1425574,-0.4298413,-0.02139609,0.09133512,0.9955903
584.8992,311,542,1,-0.03187635,-0.1425738,-0.4298324,-0.01573787,0.08854486,0.9959478
584.9159,723,335,1,-0.03302091,-0.1429935,-0.4295549,0.1201329,0.02028354,0.9925506
584.9326,723,335,1,-0.03301037,-0.1429929,-0.4295539,0.1201277,0.02029526,0.992551
584.9503,723,335,1,-0.03300177,-0.1429928,-0.429552,0.1201159,0.02029018,0.9925525
584.967,723,335,1,-0.03299828,-0.1429934,-0.4295453,0.1201029,0.02028378,0.9925542
584.983,723,335,1,-0.03299821,-0.1429969,-0.4295394,0.1200883,0.02028102,0.992556
584.9993,723,335,1,-0.03300256,-0.1429994,-0.4295344,0.1200423,0.02025686,0.9925621
585.0152,723,335,1,-0.03300905,-0.1429983,-0.4295281,0.1199948,0.02023551,0.9925683
585.031,723,335,1,-0.033028,-0.1430006,-0.4295234,0.11994,0.02024924,0.9925746
585.049,723,335,1,-0.03304318,-0.1429936,-0.4295169,0.1198797,0.02025859,0.9925817
585.0663,722,335,1,-0.03305646,-0.1429834,-0.4295085,0.119838,0.02030372,0.9925858
585.0817,714,337,1,-0.03316346,-0.1429703,-0.4294999,0.1170774,0.02084554,0.992904
585.0992,706,339,1,-0.03326657,-0.1429584,-0.429492,0.1144286,0.02137105,0.9932016
585.1159,696,340,1,-0.03336674,-0.1429488,-0.4294859,0.1114598,0.02192992,0.9935269
585.1315,687,342,1,-0.0333982,-0.1429458,-0.4294847,0.1082965,0.02241808,0.9938658
585.1495,677,343,1,-0.03342717,-0.1429417,-0.4294858,0.1052534,0.02289322,0.9941818
585.1666,668,345,1,-0.03333075,-0.1429417,-0.4294927,0.10211,0.02339324,0.994498
585.1846,439,380,1,-0.03102907,-0.1430211,-0.4296932,0.02614256,0.03532639,0.9990338
585.1996,438,380,1,-0.03094879,-0.1430248,-0.429697,0.02595187,0.03533984,0.9990383
585.2152,438,380,1,-0.03086962,-0.1430314,-0.4296997,0.02576402,0.03534949,0.9990429
585.2316,437,380,1,-0.03071611,-0.1430409,-0.429706,0.02544805,0.03535018,0.999051
585.2491,436,380,1,-0.03056799,-0.1430459,-0.4297126,0.02514731,0.03535611,0.9990584
585.2658,435,381,1,-0.03041238,-0.1430496,-0.4297207,0.02481236,0.03537603,0.999066
585.2817,434,381,1,-0.03026375,-0.143057,-0.4297255,0.0244963,0.035402,0.9990729
585.2991,432,380,1,-0.03006982,-0.1430669,-0.4297341,0.02378303,0.03520102,0.9990972
585.3157,430,379,1,-0.0298829,-0.1430725,-0.429738,0.02309833,0.03501972,0.9991196
585.332,428,378,1,-0.02968168,-0.1430844,-0.4297398,0.02216839,0.03468212,0.9991525
585.3505,425,377,1,-0.02948832,-0.1430955,-0.4297435,0.02126961,0.03434604,0.9991837
585.368,422,376,1,-0.02927937,-0.1431085,-0.4297433,0.02021186,0.03389629,0.999221
585.386,419,375,1,-0.02907939,-0.143122,-0.4297413,0.019196,0.03346009,0.9992558
585.4023,416,373,1,-0.02880606,-0.143142,-0.4297423,0.01807985,0.03293011,0.9992941
585.4149,413,371,1,-0.02854352,-0.1431623,-0.4297428,0.01701041,0.03240759,0.9993299
585.4307,410,370,1,-0.02822382,-0.1431839,-0.429745,0.01589558,0.03184865,0.9993663
585.4483,407,368,1,-0.0279174,-0.1432039,-0.4297473,0.01483198,0.03131053,0.9993997
585.4645,404,366,1,-0.02759359,-0.1432264,-0.429752,0.01377189,0.03074163,0.9994324
585.4819,401,365,1,-0.02728547,-0.1432464,-0.4297571,0.01275158,0.03020185,0.9994625
585.4993,398,363,1,-0.0269833,-0.1432642,-0.4297618,0.0117342,0.02969853,0.9994901
585.5157,395,362,1,-0.02669259,-0.1432862,-0.4297679,0.01075458,0.02922044,0.9995152
585.5325,393,360,1,-0.02642019,-0.1433065,-0.4297737,0.009806682,0.02873864,0.9995388
585.5503,390,359,1,-0.02616023,-0.1433257,-0.4297822,0.008886425,0.02828163,0.9995605
585.5661,388,357,1,-0.02595067,-0.1433451,-0.4297887,0.008061055,0.02772857,0.9995831
585.5833,386,355,1,-0.02575046,-0.143363,-0.4297975,0.00726749,0.02719114,0.9996039
585.5983,383,354,1,-0.02555852,-0.1433795,-0.4298071,0.006499792,0.02667295,0.9996231
585.6152,383,354,1,-0.02555852,-0.1433795,-0.4298071,0.006499792,0.02667295,0.9996231
585.6318,383,354,1,-0.02555852,-0.1433795,-0.4298071,0.006499792,0.02667295,0.9996231
585.6489,383,354,1,-0.02555852,-0.1433795,-0.4298071,0.006499792,0.02667295,0.9996231
585.6653,383,354,1,-0.02555852,-0.1433795,-0.4298071,0.006499792,0.02667295,0.9996231
585.6829,383,354,1,-0.02555852,-0.1433795,-0.4298071,0.006499792,0.02667295,0.9996231
585.6994,383,354,1,-0.02555852,-0.1433795,-0.4298071,0.006499792,0.02667295,0.9996231
585.7168,382,350,1,-0.02545007,-0.1433893,-0.4298193,0.005928969,0.02553037,0.9996565
585.7321,380,347,1,-0.0253862,-0.1434022,-0.429826,0.005290122,0.02433987,0.9996898
585.7506,378,343,1,-0.02532677,-0.1434109,-0.4298356,0.004669732,0.02318589,0.9997203
585.7677,376,340,1,-0.02524234,-0.1434223,-0.4298452,0.004031167,0.0220418,0.9997489
585.781,374,337,1,-0.02516011,-0.1434347,-0.4298534,0.003414214,0.0209328,0.9997751
585.7992,373,334,1,-0.02509757,-0.1434429,-0.4298589,0.002757743,0.01995949,0.999797
585.8159,327,263,1,-0.02362111,-0.1437279,-0.4299556,-0.01284764,-0.003208984,0.9999124
585.8315,326,263,1,-0.02365548,-0.1437294,-0.429956,-0.01289261,-0.003222509,0.9999117
585.8488,326,263,1,-0.02369138,-0.1437274,-0.429952,-0.01293785,-0.003239055,0.999911
585.8663,326,263,1,-0.02371817,-0.1437255,-0.4299506,-0.01304307,-0.00323693,0.9999097
585.8825,326,263,1,-0.02374203,-0.1437181,-0.4299487,-0.01314993,-0.003239342,0.9999083
585.8999,325,263,1,-0.02375918,-0.1437112,-0.4299471,-0.01327086,-0.003199869,0.9999068
585.917,325,264,1,-0.02377752,-0.1437088,-0.4299453,-0.01338851,-0.003175458,0.9999053
585.9321,324,264,1,-0.02382235,-0.1437064,-0.42994,-0.01350821,-0.003139779,0.9999039
585.9501,324,264,1,-0.02386888,-0.1437113,-0.429935,-0.01362603,-0.003123356,0.9999024
585.9667,323,264,1,-0.02389356,-0.1437151,-0.4299325,-0.0138022,-0.003113146,0.9998999
585.9836,323,264,1,-0.02391459,-0.1437142,-0.4299262,-0.01397463,-0.003094961,0.9998976
585.9999,322,264,1,-0.02394471,-0.1437133,-0.4299218,-0.01412843,-0.003056639,0.9998955
586.0165,322,264,1,-0.02397558,-0.1437162,-0.4299169,-0.01427534,-0.003027405,0.9998935
586.0321,322,264,1,-0.02401337,-0.1437211,-0.4299114,-0.014396,-0.002998751,0.9998919
586.0497,321,264,1,-0.02404858,-0.143724,-0.4299088,-0.01451566,-0.002969389,0.9998902
586.0679,320,264,1,-0.02411105,-0.1437253,-0.4299066,-0.014841,-0.002995622,0.9998854
586.0832,319,264,1,-0.02417027,-0.1437259,-0.4299052,-0.01514523,-0.003019848,0.9998808
586.1,318,264,1,-0.02422722,-0.1437264,-0.429901,-0.01542849,-0.003037371,0.9998764
586.1182,308,262,1,-0.02428706,-0.1437379,-0.4299062,-0.01875987,-0.0037112,0.9998172
586.1391,298,260,1,-0.02437566,-0.1437419,-0.4299086,-0.02198549,-0.004354827,0.9997488
586.1526,289,258,1,-0.02446059,-0.1437488,-0.4299131,-0.02508179,-0.004964024,0.9996731
586.1649,280,256,1,-0.0245229,-0.1437574,-0.4299162,-0.02810345,-0.00555875,0.9995896
586.1807,271,255,1,-0.02458313,-0.1437661,-0.4299197,-0.03100345,-0.006133194,0.9995005
586.1993,262,253,1,-0.02460524,-0.1437766,-0.4299234,-0.03382557,-0.006702408,0.9994053
586.2168,56,210,1,-0.025166,-0.1441539,-0.4300915,-0.1014879,-0.02055508,0.9946244
586.2313,56,210,1,-0.02518618,-0.1441533,-0.4300923,-0.1015137,-0.02060931,0.9946207
586.2485,56,210,1,-0.02520574,-0.1441508,-0.4300965,-0.1015428,-0.02066915,0.9946164
586.2657,56,210,1,-0.02523537,-0.144146,-0.4301006,-0.1015427,-0.02074126,0.994615
586.2825,56,210,1,-0.02526329,-0.1441401,-0.4301048,-0.1015388,-0.02080968,0.9946139
586.2992,56,209,1,-0.02524934,-0.144135,-0.4301116,-0.1015757,-0.02086312,0.9946091
586.3151,56,209,1,-0.02523614,-0.1441319,-0.4301192,-0.1016095,-0.02090679,0.9946047
586.3307,56,209,1,-0.02520025,-0.1441298,-0.4301272,-0.1016512,-0.02093305,0.9945998
586.3508,56,209,1,-0.02516646,-0.1441285,-0.4301378,-0.1016896,-0.02094824,0.9945956
586.3663,56,209,1,-0.02511838,-0.1441278,-0.4301476,-0.1017182,-0.02094934,0.9945927
586.3835,55,209,1,-0.02506841,-0.144127,-0.4301579,-0.1017424,-0.02094498,0.9945903
586.3998,56,209,1,-0.02500817,-0.1441273,-0.4301689,-0.1017436,-0.02092204,0.9945906
586.415,56,209,1,-0.02495059,-0.1441269,-0.4301788,-0.1017439,-0.02090284,0.9945911
586.4316,56,209,1,-0.02486392,-0.1441291,-0.4301898,-0.1017544,-0.02088641,0.9945903
586.4487,56,209,1,-0.02477966,-0.1441301,-0.4302002,-0.1017618,-0.02087352,0.9945898
586.4655,56,209,1,-0.02469949,-0.1441315,-0.4302131,-0.1017746,-0.02086258,0.9945887
586.4829,57,223,1,-0.02445726,-0.1441103,-0.4302413,-0.1014784,-0.01645159,0.9947017
586.4999,58,236,1,-0.0242854,-0.1440847,-0.430265,-0.1012073,-0.01215569,0.9947912
586.5171,59,248,1,-0.02411948,-0.1440592,-0.4302866,-0.1009453,-0.008029722,0.9948596
586.5322,60,261,1,-0.02392859,-0.1440358,-0.4303043,-0.1006933,-0.003994264,0.9949095
586.5513,61,273,1,-0.02374711,-0.1440152,-0.4303244,-0.1004512,-0.0001138285,0.994942
586.5676,61,284,1,-0.02352518,-0.1440005,-0.4303466,-0.1002411,0.003671919,0.9949564
586.584,81,560,1,-0.01814329,-0.1436618,-0.4308057,-0.09466459,0.0942472,0.9910378
586.6008,81,560,1,-0.01814098,-0.1436574,-0.4308061,-0.0946726,0.09427381,0.9910346
586.6146,81,560,1,-0.01813844,-0.1436546,-0.4308042,-0.09467286,0.09430412,0.9910316
586.6308,81,561,1,-0.01814117,-0.1436512,-0.4308035,-0.09467147,0.0943455,0.9910278
586.6478,81,561,1,-0.01814198,-0.1436425,-0.4307993,-0.0946646,0.0944033,0.9910231
586.6651,81,561,1,-0.01815044,-0.1436391,-0.4307956,-0.09463955,0.09447024,0.9910191
586.6821,81,561,1,-0.01816023,-0.1436373,-0.4307941,-0.09462634,0.09451234,0.9910163
586.6995,81,561,1,-0.01815829,-0.1436325,-0.4307898,-0.09461503,0.09457203,0.9910117
586.7161,81,561,1,-0.018153,-0.143625,-0.4307888,-0.09461378,0.09462874,0.9910064
586.7318,81,562,1,-0.01814828,-0.1436098,-0.4307826,-0.09459374,0.09472644,0.9909989
586.7502,82,562,1,-0.0181438,-0.1435966,-0.4307742,-0.09455981,0.09485972,0.9909895
586.7664,82,563,1,-0.01812982,-0.1435894,-0.4307665,-0.0945615,0.09497771,0.9909779
586.7827,82,563,1,-0.01811754,-0.143585,-0.4307544,-0.09456316,0.09507725,0.9909683
586.7995,81,563,1,-0.01812653,-0.1435823,-0.4307456,-0.0945677,0.0951485,0.990961
586.8162,81,563,1,-0.01813438,-0.14358,-0.4307334,-0.09457677,0.09519646,0.9909555
586.8322,82,563,1,-0.01813157,-0.1435761,-0.4307226,-0.0945477,0.09516042,0.9909617
586.8508,82,563,1,-0.01813044,-0.143574,-0.4307102,-0.09451283,0.09512792,0.9909682
586.8665,82,562,1,-0.01813424,-0.1435723,-0.4306975,-0.09446115,0.09486331,0.9909984
586.8832,82,561,1,-0.01813725,-0.1435686,-0.4306851,-0.0944162,0.09460921,0.9910271
586.8998,82,560,1,-0.01816775,-0.1435635,-0.4306712,-0.09432533,0.09422978,0.9910719
586.9166,83,559,1,-0.01819516,-0.1435595,-0.4306555,-0.09423327,0.09386606,0.9911152
586.9321,83,558,1,-0.01823259,-0.1435533,-0.4306388,-0.09412318,0.09346089,0.9911639
586.95,83,557,1,-0.01826837,-0.1435452,-0.4306223,-0.09401573,0.09307192,0.9912106
586.9688,84,555,1,-0.01832122,-0.1435421,-0.4306057,-0.09387676,0.09265013,0.9912634
586.9833,84,554,1,-0.01837216,-0.1435382,-0.4305874,-0.09374385,0.09224463,0.9913138
587.0007,84,553,1,-0.0184178,-0.1435341,-0.4305699,-0.09361408,0.09182094,0.9913653
587.0167,85,552,1,-0.01846088,-0.1435284,-0.4305519,-0.09348911,0.09141453,0.9914147
587.0327,87,543,1,-0.01876968,-0.1435281,-0.4305215,-0.09260785,0.08857131,0.9917555
587.0501,90,534,1,-0.0190685,-0.1435307,-0.4304956,-0.09176537,0.0858411,0.9920738
587.0667,92,527,1,-0.01926291,-0.143538,-0.4304706,-0.09099057,0.08328971,0.9923626
587.0836,94,519,1,-0.01944931,-0.1435449,-0.4304461,-0.09024858,0.08083218,0.9926335
587.1015,96,512,1,-0.01953115,-0.1435548,-0.4304263,-0.08958194,0.07847808,0.9928828
587.1176,98,505,1,-0.01960954,-0.1435659,-0.4304066,-0.0889457,0.07621099,0.9931166
587.1311,143,337,1,-0.0214464,-0.1437513,-0.4299689,-0.07402494,0.02115349,0.997032
587.1496,143,337,1,-0.0214468,-0.1437561,-0.429967,-0.07402764,0.02115663,0.9970318
587.1678,143,337,1,-0.02140238,-0.1437613,-0.4299661,-0.0740639,0.02113882,0.9970294
587.182,143,337,1,-0.02135964,-0.1437652,-0.4299683,-0.07410507,0.02112723,0.9970266
587.1991,143,337,1,-0.02129139,-0.1437704,-0.4299739,-0.0741614,0.021092,0.9970232
587.2161,143,337,1,-0.02122733,-0.1437753,-0.4299796,-0.0742098,0.02105838,0.9970204
587.2318,142,337,1,-0.02116671,-0.1437805,-0.4299838,-0.07424368,0.02100657,0.9970189
587.2482,142,337,1,-0.02110758,-0.1437876,-0.4299855,-0.0742784,0.02096598,0.9970171
587.2648,142,336,1,-0.02103563,-0.1437955,-0.4299894,-0.07429317,0.02091495,0.9970171
587.2819,142,336,1,-0.02097004,-0.1438055,-0.429993,-0.0743088,0.02086408,0.997017
587.2991,143,336,1,-0.0209478,-0.14381,-0.4299954,-0.0742887,0.02079583,0.9970199
587.3156,143,336,1,-0.02092288,-0.1438174,-0.4299917,-0.07426871,0.02071489,0.9970231
587.3325,143,335,1,-0.02092243,-0.1438221,-0.4299895,-0.07423747,0.020631,0.9970272
587.3506,143,335,1,-0.02092346,-0.1438274,-0.4299886,-0.074205,0.0205525,0.9970312
587.3655,143,335,1,-0.02090911,-0.1438358,-0.4299856,-0.07415929,0.02047767,0.9970362
587.3824,143,335,1,-0.02089366,-0.1438425,-0.4299834,-0.07411835,0.02040127,0.9970407
587.3986,143,335,1,-0.02087374,-0.1438499,-0.4299802,-0.07410703,0.02036069,0.9970425
587.4148,143,335,1,-0.02085517,-0.1438581,-0.4299796,-0.07409999,0.02032475,0.9970437
587.4318,143,334,1,-0.02088769,-0.1438664,-0.4299773,-0.07401545,0.02008539,0.9970548
587.4493,144,333,1,-0.02091894,-0.1438729,-0.4299758,-0.07393447,0.01984686,0.9970657
587.4659,144,332,1,-0.02095781,-0.1438803,-0.429974,-0.07386111,0.01947711,0.9970783
587.483,144,331,1,-0.02099499,-0.1438856,-0.4299755,-0.07379641,0.0191229,0.99709
587.4999,144,330,1,-0.02106938,-0.1438907,-0.4299743,-0.0737181,0.01869684,0.9971039
587.517,144,328,1,-0.02114108,-0.1438941,-0.4299712,-0.07363907,0.01830822,0.9971169
587.5327,145,327,1,-0.0212348,-0.1438996,-0.4299714,-0.07354667,0.01785694,0.9971319
587.55,145,326,1,-0.02132382,-0.1439033,-0.4299681,-0.07346563,0.01741681,0.9971457
587.5671,145,324,1,-0.02143614,-0.1439034,-0.4299619,-0.0733529,0.01695743,0.9971619
587.5838,145,323,1,-0.02154041,-0.1439013,-0.4299591,-0.07325113,0.01651348,0.9971768
587.5992,146,322,1,-0.02169901,-0.1438914,-0.4299537,-0.0731008,0.01608207,0.9971949
587.615,146,320,1,-0.02185198,-0.1438849,-0.429946,-0.07294562,0.01567162,0.9972128
587.631,146,320,1,-0.02200601,-0.1438768,-0.4299389,-0.07288042,0.01541633,0.9972216
