Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
558.3336,308,362,1,0.1289243,0.02668631,-0.36435,-0.05885017,-0.01399543,0.9981688
558.3536,309,359,1,0.1289027,0.02668172,-0.364338,-0.05842225,-0.01524952,0.9981755
558.3846,342,260,1,0.1282203,0.02659255,-0.363928,-0.0472087,-0.04833714,0.9977148
558.4039,342,259,1,0.1282005,0.02659467,-0.3639301,-0.04715384,-0.04860508,0.9977044
558.4155,342,259,1,0.1281769,0.02659394,-0.3639292,-0.0470946,-0.04888075,0.9976937
558.4429,342,257,1,0.128134,0.02659714,-0.3639278,-0.04698937,-0.04926959,0.9976796
558.4521,342,256,1,0.1280877,0.02660048,-0.363925,-0.04688994,-0.04966197,0.9976648
558.4683,343,255,1,0.1280205,0.02660426,-0.3639211,-0.04675266,-0.0501256,0.9976481
558.4738,343,254,1,0.1279559,0.02660651,-0.3639186,-0.04662355,-0.0505671,0.9976318
558.4832,343,252,1,0.1278939,0.02660869,-0.3639183,-0.04650515,-0.05099317,0.9976156
558.4983,344,251,1,0.1278186,0.02661027,-0.363914,-0.04633762,-0.05141316,0.9976019
558.5171,344,250,1,0.1277436,0.02661195,-0.36391,-0.04618426,-0.05182482,0.9975877
558.5378,345,249,1,0.1276576,0.02661468,-0.3639073,-0.04602361,-0.05220456,0.9975753
558.5549,345,248,1,0.12757,0.02661732,-0.3639056,-0.04587991,-0.05257671,0.9975624
558.572,356,251,1,0.1272472,0.02665805,-0.3639083,-0.04207209,-0.05131335,0.9977959
558.588,367,255,1,0.1269347,0.02669815,-0.3639135,-0.03841591,-0.0500972,0.9980053
558.6006,377,259,1,0.1264029,0.02676282,-0.3639251,-0.03467977,-0.04893133,0.9981999
558.6177,388,262,1,0.1258922,0.02682679,-0.3639379,-0.03109202,-0.04780578,0.9983727
558.6352,398,265,1,0.1253617,0.02689386,-0.3639534,-0.02748186,-0.04668831,0.9985315
558.653,408,269,1,0.1248524,0.02695945,-0.3639692,-0.02401301,-0.04561222,0.9986706
558.6649,657,349,1,0.1114399,0.02873154,-0.3643999,0.0630304,-0.01914314,0.997828
558.681,657,349,1,0.1114389,0.02873114,-0.3644024,0.06303657,-0.01912918,0.9978279
558.7201,657,349,1,0.1114052,0.02873412,-0.3644076,0.0631147,-0.01909066,0.9978237
558.7305,657,349,1,0.1113728,0.02873881,-0.3644161,0.06320367,-0.0190312,0.9978191
558.7388,657,349,1,0.111323,0.02874494,-0.3644244,0.06333833,-0.01899606,0.9978113
558.7694,658,349,1,0.1112752,0.02875314,-0.3644361,0.06347112,-0.0189636,0.9978035
558.7781,658,349,1,0.1112152,0.02876584,-0.364453,0.06364824,-0.01894056,0.9977926
558.7906,659,349,1,0.111158,0.02877726,-0.3644678,0.06381588,-0.01891888,0.9977823
558.8012,659,349,1,0.1111167,0.02878734,-0.3644826,0.06395981,-0.01886818,0.9977741
558.8185,659,350,1,0.1110773,0.0287989,-0.3644998,0.06409307,-0.01881351,0.9977666
558.8345,660,350,1,0.1110461,0.02880932,-0.364517,0.06421398,-0.01874699,0.99776
558.8503,660,350,1,0.111017,0.02881864,-0.3645346,0.06432473,-0.01865749,0.9977546
558.8705,660,350,1,0.1110041,0.02883158,-0.3645507,0.06442724,-0.01857346,0.9977495
558.8821,661,351,1,0.1109942,0.02884843,-0.3645617,0.06454197,-0.01844479,0.9977446
558.9031,661,351,1,0.1109485,0.02885981,-0.3645772,0.06464205,-0.01837795,0.9977392
558.9201,661,351,1,0.110902,0.02887013,-0.3645915,0.06474739,-0.01833435,0.9977333
558.9337,661,353,1,0.1108811,0.02888282,-0.3646084,0.06480458,-0.01784371,0.9977385
558.9493,662,354,1,0.1108637,0.02888949,-0.3646269,0.06485367,-0.01739244,0.9977432
558.9656,662,356,1,0.1108362,0.0288991,-0.3646406,0.0648853,-0.01675182,0.9977521
558.9838,662,358,1,0.1108089,0.02891234,-0.3646585,0.06490987,-0.01613284,0.9977607
559,662,360,1,0.1107764,0.02892673,-0.3646768,0.06493352,-0.01538002,0.9977711
559.017,662,362,1,0.1107455,0.02894275,-0.3646987,0.06494503,-0.0146351,0.9977815
559.0336,662,365,1,0.1107192,0.02895728,-0.3647167,0.06496214,-0.0137676,0.9977927
559.0507,662,367,1,0.1106963,0.02897343,-0.3647366,0.06497652,-0.01292061,0.9978031
559.0667,662,370,1,0.1106964,0.02898856,-0.3647524,0.06498973,-0.01200319,0.9978137
559.0953,662,373,1,0.1106958,0.02900187,-0.3647707,0.06500523,-0.01111005,0.9978231
559.1234,662,375,1,0.1106896,0.02901635,-0.3647873,0.06502311,-0.01023686,0.9978312
559.1389,662,378,1,0.1106943,0.02903522,-0.3648035,0.06500845,-0.009400181,0.9978404
559.1501,662,380,1,0.1106996,0.02905163,-0.3648195,0.06500671,-0.008562154,0.9978482
559.1609,662,383,1,0.1107067,0.02906459,-0.3648332,0.06500717,-0.007767809,0.9978546
559.1715,662,385,1,0.1106924,0.02907857,-0.3648487,0.0650171,-0.007001638,0.9978596
559.1843,662,387,1,0.1106792,0.02909136,-0.364861,0.06503051,-0.006262484,0.9978637
559.2015,662,389,1,0.110632,0.029107,-0.3648748,0.06507982,-0.005584063,0.9978644
559.2189,662,391,1,0.1105897,0.02911771,-0.3648842,0.06512646,-0.004945826,0.9978648
559.2328,662,393,1,0.1105485,0.0291342,-0.3648944,0.06515004,-0.004355283,0.997866
559.2487,662,395,1,0.110512,0.02914681,-0.3648999,0.06517994,-0.003791821,0.9978663
559.2656,662,396,1,0.1104645,0.02915807,-0.3649069,0.06516183,-0.00326831,0.9978694
559.3195,662,398,1,0.1104205,0.02917183,-0.3649135,0.06513991,-0.002777099,0.9978722
559.3275,662,399,1,0.1104105,0.02918119,-0.3649163,0.06506205,-0.002266719,0.9978787
559.339,662,401,1,0.1104019,0.02919074,-0.3649208,0.06498989,-0.001771464,0.9978844
559.3494,661,402,1,0.1103954,0.02920252,-0.3649257,0.06492366,-0.001290865,0.9978894
559.3693,661,403,1,0.1104053,0.02921133,-0.364929,0.06485044,-0.0008484386,0.9978946
559.3875,661,405,1,0.1104156,0.02921743,-0.3649323,0.06478388,-0.000420304,0.9978992
559.4114,661,406,1,0.1104155,0.02922616,-0.3649376,0.06472898,-5.250797E-06,0.9979029
559.4219,661,407,1,0.1104156,0.02923599,-0.3649418,0.0646852,0.000414611,0.9979056
559.4333,661,408,1,0.1104363,0.02924004,-0.3649439,0.06464925,0.0008450506,0.9979078
559.4487,661,410,1,0.1104567,0.02924335,-0.3649467,0.06461435,0.001258523,0.9979095
559.4666,661,411,1,0.1104679,0.02924909,-0.3649511,0.06467124,0.001735153,0.9979051
559.4819,661,412,1,0.1104798,0.02925427,-0.3649543,0.06472006,0.002192202,0.9979011
559.4999,661,414,1,0.110506,0.0292586,-0.3649564,0.06484311,0.002670141,0.9978919
559.5156,662,415,1,0.1105313,0.0292609,-0.3649554,0.06495901,0.003123998,0.997883
559.5339,662,417,1,0.1105773,0.02926015,-0.3649561,0.06513914,0.003554258,0.9978698
559.5759,663,418,1,0.1106235,0.02926005,-0.3649549,0.06531426,0.003963456,0.9978569
559.5837,663,419,1,0.110681,0.02925738,-0.3649529,0.06553525,0.004353676,0.9978408
559.6034,664,420,1,0.1107384,0.02925623,-0.3649507,0.06577364,0.004720842,0.9978234
559.6174,665,421,1,0.1107934,0.02925082,-0.3649423,0.06601258,0.005067182,0.997806
559.6276,666,422,1,0.1108456,0.02924431,-0.3649344,0.06624374,0.005391458,0.9977889
559.6343,666,423,1,0.1108961,0.02923626,-0.3649283,0.0664944,0.005691123,0.9977706
559.6512,667,424,1,0.1109481,0.02923049,-0.364919,0.06673982,0.005970574,0.9977525
559.6729,668,424,1,0.1109923,0.02922348,-0.3649091,0.06701452,0.006225694,0.9977325
559.6877,669,425,1,0.1110357,0.02921782,-0.3648993,0.0672869,0.006466656,0.9977127
559.7034,670,426,1,0.1110485,0.02921521,-0.3648914,0.06757583,0.00670703,0.9976916
559.7192,671,427,1,0.1110623,0.02920948,-0.3648801,0.06786554,0.006929072,0.9976704
559.7396,672,427,1,0.1110744,0.02920448,-0.3648717,0.06816886,0.00718827,0.9976479
559.7652,672,428,1,0.111082,0.02919979,-0.3648601,0.06845377,0.007451585,0.9976265
559.7729,673,429,1,0.1110912,0.02919855,-0.3648484,0.06872196,0.007707779,0.9976061
559.7814,674,430,1,0.1111038,0.02920311,-0.3648334,0.06898537,0.007979425,0.9975858
559.7996,675,431,1,0.1111149,0.02920019,-0.3648186,0.06927053,0.008271537,0.9975637
559.8151,676,431,1,0.1111256,0.02919558,-0.3648015,0.06953245,0.00850942,0.9975435
559.8322,677,432,1,0.1111601,0.02919368,-0.3647851,0.06980713,0.008751807,0.9975222
559.8481,677,433,1,0.1111947,0.0291864,-0.3647684,0.07007162,0.008967347,0.9975017
559.8665,678,433,1,0.1112706,0.02917254,-0.3647512,0.07031204,0.009151759,0.9974831
559.8814,679,434,1,0.1113424,0.02916064,-0.3647348,0.07054113,0.009298526,0.9974655
559.9199,680,434,1,0.1114223,0.02914954,-0.3647163,0.07075548,0.009472559,0.9974487
559.9327,680,435,1,0.1115115,0.02913456,-0.3647013,0.07095275,0.009695007,0.9974326
559.9407,681,435,1,0.1115978,0.02911859,-0.3646866,0.07114089,0.009916741,0.997417
559.9523,681,436,1,0.1116819,0.02910371,-0.3646721,0.07131626,0.01013033,0.9974023
559.9685,681,436,1,0.1116819,0.02910371,-0.3646721,0.07131626,0.01013033,0.9974023
559.9811,681,436,1,0.1116819,0.02910371,-0.3646721,0.07131626,0.01013033,0.9974023
559.9987,681,436,1,0.1116819,0.02910371,-0.3646721,0.07131626,0.01013033,0.9974023
560.0146,665,439,1,0.1121813,0.02904259,-0.3646635,0.06579417,0.01127578,0.9977695
560.0368,650,443,1,0.1125775,0.02899572,-0.364658,0.06048983,0.01236825,0.9980922
560.0574,635,446,1,0.1129599,0.02895565,-0.3646496,0.05540789,0.01344765,0.9983732
560.0793,621,449,1,0.1133426,0.02890896,-0.3646416,0.05052794,0.01448388,0.9986176
560.0904,607,452,1,0.1137111,0.0288647,-0.364631,0.04583738,0.01546088,0.9988292
560.103,594,454,1,0.1140522,0.02882495,-0.3646202,0.04134095,0.01638238,0.9990107
560.1191,278,520,1,0.1221858,0.02783979,-0.3644263,-0.06684725,0.03858054,0.997017
560.1441,278,520,1,0.1222425,0.02783255,-0.3644249,-0.06691612,0.03854946,0.9970137
560.1545,278,520,1,0.1222966,0.02782884,-0.3644251,-0.06698781,0.03852624,0.9970098
560.1659,278,520,1,0.1223833,0.02781994,-0.3644243,-0.06710584,0.03851277,0.9970023
560.1825,277,519,1,0.122468,0.02781191,-0.3644222,-0.06722485,0.03850393,0.9969946
560.1995,277,519,1,0.1225656,0.02780266,-0.3644211,-0.06736286,0.0385088,0.9969851
560.2157,277,520,1,0.1226591,0.02779226,-0.3644217,-0.06750282,0.03851762,0.9969753
560.2325,276,519,1,0.1227449,0.02778123,-0.3644218,-0.06781638,0.03836187,0.99696
560.2502,275,519,1,0.1228262,0.02777026,-0.3644226,-0.06812916,0.03820792,0.9969446
560.2674,274,518,1,0.1229121,0.02775997,-0.3644221,-0.06851012,0.0379756,0.9969274
560.2832,273,517,1,0.1229951,0.02775053,-0.3644194,-0.06887336,0.03774345,0.9969112
560.3037,272,516,1,0.12311,0.02773599,-0.3644149,-0.06932474,0.03746293,0.9968904
560.3179,270,515,1,0.1232173,0.02772036,-0.3644115,-0.06975953,0.03718578,0.9968705
560.3333,269,515,1,0.1233424,0.02769987,-0.3644069,-0.07026127,0.03687255,0.996847
560.3492,268,514,1,0.1234618,0.02768331,-0.364401,-0.07073992,0.03657039,0.9968241
560.3673,266,513,1,0.1236168,0.02766079,-0.3643946,-0.07123192,0.03627807,0.9967998
560.3824,265,512,1,0.1237657,0.02763726,-0.3643882,-0.07170976,0.03598726,0.9967761
560.4003,264,511,1,0.1239352,0.02761233,-0.3643803,-0.07223478,0.03570547,0.9967483
560.4178,262,510,1,0.1240952,0.02758841,-0.3643702,-0.07274262,0.03543226,0.9967211
560.434,261,509,1,0.1242885,0.02756157,-0.3643614,-0.07328708,0.03516507,0.9966908
560.4525,259,509,1,0.1244744,0.02753549,-0.364351,-0.07381705,0.03490402,0.9966608
560.4926,258,508,1,0.1246568,0.02750854,-0.3643405,-0.07432436,0.03466017,0.9966316
560.509,257,507,1,0.1248005,0.02748663,-0.3643329,-0.07475751,0.03428291,0.9966123
560.5541,256,506,1,0.1249378,0.02746532,-0.3643237,-0.07516903,0.03391804,0.9965938
560.5682,254,502,1,0.1251007,0.02743903,-0.3643162,-0.07560977,0.03277189,0.9965988
560.5923,253,499,1,0.1252578,0.02741698,-0.3643074,-0.07602128,0.03168749,0.9966027
560.6045,252,495,1,0.1253775,0.02739642,-0.3642993,-0.07638618,0.03038366,0.9966152
560.6186,251,491,1,0.1254904,0.02737598,-0.3642933,-0.07673553,0.02912773,0.9966259
560.6356,250,487,1,0.1255409,0.02736065,-0.3642882,-0.07705154,0.02774946,0.9966409
560.6578,250,483,1,0.1255894,0.0273482,-0.364281,-0.07735657,0.02641821,0.9966534
560.6705,229,379,1,0.1254961,0.02719283,-0.3641393,-0.08414236,-0.008450272,0.9964179
560.687,229,379,1,0.1254961,0.02719352,-0.3641385,-0.08414651,-0.008447127,0.9964176
560.7044,229,379,1,0.1254734,0.02719501,-0.3641387,-0.08414882,-0.008498507,0.9964169
560.7209,229,379,1,0.1254505,0.02719449,-0.3641427,-0.08416049,-0.008553755,0.9964155
560.7326,229,378,1,0.1254325,0.02719137,-0.3641436,-0.08424101,-0.008832219,0.9964063
560.7499,229,377,1,0.1254207,0.02718925,-0.3641478,-0.08433431,-0.009093749,0.9963961
560.7659,228,376,1,0.1254153,0.02719355,-0.3641464,-0.08444577,-0.009440375,0.9963834
560.7811,228,375,1,0.1254099,0.02719492,-0.3641475,-0.08453735,-0.009746898,0.9963726
560.8256,228,374,1,0.1254116,0.02719093,-0.3641509,-0.08465859,-0.0101488,0.9963583
560.8383,228,373,1,0.1254259,0.02718846,-0.3641588,-0.08471317,-0.01056227,0.9963495
560.8611,227,372,1,0.1254411,0.02718482,-0.3641653,-0.08476211,-0.01098024,0.9963408
560.8732,227,370,1,0.1254077,0.02719049,-0.364177,-0.08481079,-0.0113998,0.9963319
560.884,227,369,1,0.1253753,0.02719781,-0.3641898,-0.08486315,-0.01179868,0.9963228
560.895,227,368,1,0.1253434,0.02720202,-0.3642006,-0.08491822,-0.01217865,0.9963135
560.9042,227,367,1,0.1253455,0.02720493,-0.3642143,-0.08499681,-0.01252097,0.9963025
560.9229,226,366,1,0.1253489,0.02720932,-0.3642263,-0.08507521,-0.01282679,0.9962919
560.9653,226,365,1,0.1253926,0.02720817,-0.3642368,-0.08515707,-0.01309866,0.9962814
560.9713,226,365,1,0.1254673,0.02720925,-0.3642546,-0.08524132,-0.01332527,0.9962713
560.9882,226,364,1,0.1255403,0.02721272,-0.3642713,-0.08531915,-0.01353312,0.9962618
561.0051,226,363,1,0.1256544,0.02720866,-0.3642887,-0.08539516,-0.01376096,0.9962522
561.0155,225,363,1,0.1257655,0.02720483,-0.364308,-0.08546977,-0.01397866,0.9962427
561.0285,225,362,1,0.125874,0.02720594,-0.3643268,-0.0855379,-0.01418242,0.9962341
561.0377,225,362,1,0.1259668,0.02721076,-0.364345,-0.0855647,-0.01434269,0.9962294
561.0527,225,361,1,0.1260553,0.02721144,-0.3643644,-0.08559087,-0.01449579,0.9962249
561.1017,225,360,1,0.1261485,0.02721141,-0.3643847,-0.08566651,-0.0148633,0.9962131
561.1383,225,359,1,0.1262405,0.0272117,-0.3644049,-0.08575515,-0.01537838,0.9961976
561.1499,225,357,1,0.1263376,0.02721052,-0.3644274,-0.08587685,-0.01600617,0.9961772
561.1814,224,355,1,0.1264705,0.02720559,-0.364448,-0.08602621,-0.01670439,0.9961529
561.1935,224,353,1,0.1265981,0.02720064,-0.3644668,-0.08617091,-0.0173756,0.9961289
561.2023,224,350,1,0.1267303,0.02719328,-0.3644834,-0.08627762,-0.01809604,0.9961067
561.2191,224,348,1,0.1268582,0.02718807,-0.3644994,-0.08638298,-0.0187901,0.9960848
561.2407,223,346,1,0.1270054,0.02717958,-0.3645138,-0.08648203,-0.01950208,0.9960625
561.2514,223,344,1,0.1271468,0.02716991,-0.3645283,-0.08657171,-0.02018429,0.9960411
561.2659,223,342,1,0.1273014,0.02715915,-0.3645394,-0.08667481,-0.02088631,0.9960178
561.2819,223,340,1,0.1274493,0.02714934,-0.3645498,-0.08677193,-0.02155845,0.9959949
561.2998,223,338,1,0.1276073,0.027135,-0.364558,-0.08685475,-0.02221272,0.9959733
561.3184,223,336,1,0.1277586,0.027122,-0.3645657,-0.08693826,-0.02283924,0.9959518
561.3329,222,333,1,0.1279295,0.02710508,-0.3645727,-0.08700932,-0.02382619,0.9959226
561.3517,222,330,1,0.1280914,0.02708381,-0.3645766,-0.08708048,-0.02478978,0.9958928
561.3661,222,327,1,0.1282832,0.02706185,-0.3645832,-0.0871676,-0.02603409,0.9958534
561.3825,222,323,1,0.1284678,0.02704069,-0.3645842,-0.08724811,-0.02723444,0.9958142
561.4011,222,319,1,0.1286426,0.02701664,-0.3645857,-0.08733065,-0.02857814,0.9957694
561.4169,222,315,1,0.1288099,0.02699438,-0.3645863,-0.08741464,-0.02988142,0.9957237
561.4336,222,311,1,0.1289645,0.02697203,-0.3645852,-0.08748073,-0.03124065,0.9956762
561.4508,222,307,1,0.1291132,0.02694756,-0.3645819,-0.08754148,-0.03255622,0.9956287
561.4673,221,206,1,0.1321549,0.02648297,-0.3644868,-0.08825175,-0.06609326,0.993903
561.4833,221,206,1,0.1321558,0.02648502,-0.3644844,-0.08824488,-0.06609278,0.9939038
561.4984,221,206,1,0.1321341,0.02648515,-0.3644824,-0.08824846,-0.06620019,0.9938963
561.5211,221,206,1,0.1321142,0.02648396,-0.3644802,-0.08825073,-0.0663043,0.9938892
561.5372,221,204,1,0.1320866,0.02648434,-0.364479,-0.08834177,-0.06684402,0.9938449
561.5523,221,203,1,0.1320611,0.02648475,-0.3644761,-0.0884295,-0.06735153,0.9938028
561.5681,220,200,1,0.1319878,0.02648513,-0.3644735,-0.08854473,-0.06816421,0.9937371
561.5817,220,198,1,0.1319199,0.02648591,-0.36447,-0.08865467,-0.06894943,0.9936731
561.602,220,195,1,0.1318303,0.02648874,-0.3644661,-0.08876208,-0.06992918,0.9935951
561.6187,219,192,1,0.1317448,0.02648932,-0.3644623,-0.08885869,-0.07087892,0.9935191
561.6341,219,189,1,0.131635,0.02649353,-0.3644602,-0.08897653,-0.07199252,0.9934285
561.6501,218,186,1,0.1315305,0.02649576,-0.3644567,-0.08908095,-0.07306869,0.9933406
561.6649,218,182,1,0.1313927,0.0265021,-0.3644555,-0.08921243,-0.0741954,0.9932453
561.6811,217,179,1,0.1312619,0.02650999,-0.3644516,-0.08933105,-0.07526668,0.993154
561.6987,217,175,1,0.1311069,0.02651808,-0.3644506,-0.08943199,-0.07641631,0.9930571
561.7417,216,172,1,0.1309576,0.026526,-0.3644464,-0.08952565,-0.07750482,0.9929644
561.7527,204,92,1,0.1266271,0.02693186,-0.3642963,-0.09235991,-0.1043194,0.990246
561.7607,204,92,1,0.126611,0.02693289,-0.3642947,-0.09236883,-0.1043095,0.9902462
561.7739,204,92,1,0.1265955,0.02692789,-0.3642948,-0.09238249,-0.1043195,0.9902438
561.7924,204,91,1,0.1265787,0.02692417,-0.364295,-0.09239453,-0.1043806,0.9902363
561.8148,204,91,1,0.1265245,0.02692528,-0.3642979,-0.09236809,-0.1044592,0.9902304
561.8226,204,91,1,0.126476,0.02692053,-0.364299,-0.09234285,-0.1045505,0.9902232
561.8342,204,91,1,0.1264106,0.026916,-0.3643011,-0.09232273,-0.1046392,0.9902157
561.8507,204,90,1,0.1263481,0.02691299,-0.3643026,-0.09230708,-0.1047485,0.9902056
561.8763,202,90,1,0.1262635,0.02691492,-0.3643109,-0.09296092,-0.1049166,0.9901267
561.885,200,89,1,0.1261826,0.02691679,-0.3643182,-0.09359342,-0.1050785,0.99005
561.9008,197,89,1,0.1261114,0.02691654,-0.364322,-0.09461087,-0.1052325,0.9899368
561.9184,194,88,1,0.1260452,0.02691812,-0.3643276,-0.09558731,-0.105358,0.9898297
561.9346,190,88,1,0.1259887,0.02691504,-0.364334,-0.09679516,-0.1054677,0.9897006
561.9669,186,87,1,0.1259257,0.02691307,-0.3643396,-0.09811243,-0.1056242,0.9895542
561.9759,182,87,1,0.1258654,0.02690978,-0.3643463,-0.09937727,-0.1057744,0.989412
561.9852,178,86,1,0.1258091,0.02690815,-0.3643499,-0.100586,-0.1059232,0.9892738
561.9999,174,86,1,0.1257575,0.02690656,-0.3643572,-0.1018855,-0.1061163,0.9891201
562.0184,171,85,1,0.1257081,0.02690878,-0.3643591,-0.103125,-0.1062773,0.9889744
562.0358,73,72,1,0.1243953,0.02672403,-0.3645169,-0.134833,-0.1102215,0.9847189
562.0519,73,72,1,0.1243967,0.02672875,-0.3645134,-0.1348399,-0.1102461,0.9847152
562.0677,72,72,1,0.1243974,0.02673308,-0.364511,-0.1349012,-0.110271,0.984704
562.1132,72,72,1,0.1244012,0.02673466,-0.3645076,-0.135014,-0.1102829,0.9846872
562.1259,72,72,1,0.1244051,0.02673621,-0.3645018,-0.1351205,-0.1102951,0.9846712
562.1371,71,71,1,0.1244256,0.02673271,-0.3644946,-0.1352357,-0.1103241,0.9846522
562.1458,71,71,1,0.1244451,0.02673131,-0.3644892,-0.135352,-0.1103451,0.9846338
562.1545,71,71,1,0.124463,0.02672851,-0.3644813,-0.1354665,-0.1103677,0.9846155
562.1673,70,71,1,0.1244937,0.02672605,-0.3644721,-0.1355871,-0.1104338,0.9845916
562.1834,70,71,1,0.1245225,0.02672218,-0.3644636,-0.1357048,-0.1104954,0.9845684
562.2033,70,71,1,0.1245364,0.02671686,-0.3644511,-0.1358307,-0.1105746,0.9845422
562.2182,69,70,1,0.1245489,0.02671313,-0.3644408,-0.135959,-0.1106618,0.9845146
562.2323,69,70,1,0.1245593,0.026707,-0.3644283,-0.136106,-0.1107421,0.9844853
562.2496,68,70,1,0.1245683,0.0267027,-0.3644162,-0.1362478,-0.1108304,0.9844558
562.2653,68,70,1,0.1245486,0.02669554,-0.3644068,-0.1363863,-0.110938,0.9844245
562.2816,68,69,1,0.1245278,0.02668981,-0.3643957,-0.1365185,-0.1110527,0.9843932
562.2992,67,69,1,0.1245038,0.02668546,-0.3643819,-0.1366623,-0.1111791,0.984359
562.3186,67,68,1,0.1244793,0.02668193,-0.3643699,-0.1368053,-0.1112987,0.9843256
562.3331,66,68,1,0.1244342,0.02668051,-0.3643602,-0.1369323,-0.1113861,0.9842981
562.3512,66,68,1,0.1243891,0.02667908,-0.3643508,-0.1370604,-0.1114731,0.9842704
562.3674,65,68,1,0.1242948,0.02668028,-0.3643411,-0.1371613,-0.1113794,0.9842669
562.3821,65,68,1,0.1242024,0.02668347,-0.3643326,-0.1372693,-0.1112981,0.984261
562.3996,64,78,1,0.1239519,0.02672567,-0.3643304,-0.1374191,-0.1083197,0.9845724
562.4158,64,86,1,0.1237099,0.02676364,-0.3643273,-0.1375652,-0.105458,0.9848627
562.4341,64,94,1,0.1233359,0.02681525,-0.3643239,-0.1376258,-0.1027862,0.9851366
562.4514,63,102,1,0.1229772,0.02686597,-0.3643218,-0.1376821,-0.1002084,0.9853943
562.4672,63,110,1,0.1227545,0.02690078,-0.36432,-0.137753,-0.09772239,0.985634
562.4838,63,117,1,0.122542,0.02693383,-0.3643182,-0.1378133,-0.09533806,0.9858591
562.4993,57,293,1,0.1179947,0.02767145,-0.3643045,-0.138982,-0.03734324,0.9895905
562.5156,57,293,1,0.1179951,0.02766956,-0.3643071,-0.1389749,-0.03734455,0.9895915
562.5329,58,293,1,0.1180053,0.02766799,-0.3643087,-0.1389226,-0.0373572,0.9895984
562.549,58,293,1,0.1180179,0.02766783,-0.3643131,-0.1388692,-0.03735944,0.9896058
562.5671,58,293,1,0.1180001,0.02766767,-0.3643194,-0.1387728,-0.03736739,0.9896191
562.5845,58,293,1,0.1179835,0.02767053,-0.3643264,-0.1386745,-0.03736966,0.9896327
562.6014,58,293,1,0.1180072,0.02766847,-0.364334,-0.138624,-0.03732317,0.9896415
562.616,59,293,1,0.1180295,0.02766525,-0.3643435,-0.138573,-0.03727555,0.9896504
562.6353,59,293,1,0.1180646,0.02766083,-0.3643517,-0.13854,-0.0372158,0.9896573
562.6502,59,293,1,0.1180982,0.02765929,-0.3643621,-0.1385048,-0.03715792,0.9896644
562.6655,59,293,1,0.1181485,0.02765828,-0.3643719,-0.1384912,-0.03710902,0.9896682
562.6857,59,294,1,0.118196,0.02765917,-0.3643834,-0.1384763,-0.03704286,0.9896728
562.7034,59,294,1,0.1182602,0.02765623,-0.3643945,-0.1384594,-0.03696124,0.9896782
562.7507,59,294,1,0.1183276,0.02765105,-0.3644074,-0.1384379,-0.0369104,0.989683
562.7656,59,294,1,0.1184632,0.02764071,-0.3644142,-0.1384283,-0.03682908,0.9896874
562.776,59,295,1,0.1185943,0.02763219,-0.364421,-0.1384173,-0.03672709,0.9896928
562.7837,60,295,1,0.1187173,0.02762342,-0.3644298,-0.1384042,-0.0366266,0.9896983
562.7996,60,295,1,0.1188399,0.02761236,-0.3644401,-0.1384128,-0.03661292,0.9896976
562.8197,60,295,1,0.1189546,0.02760476,-0.3644456,-0.1384011,-0.03660571,0.9896995
562.8417,60,295,1,0.1189546,0.02760476,-0.3644456,-0.1384011,-0.03660571,0.9896995
562.8521,60,295,1,0.1189546,0.02760476,-0.3644456,-0.1384011,-0.03660571,0.9896995
562.8662,60,298,1,0.119115,0.02759379,-0.3644601,-0.1383677,-0.03573285,0.9897361
562.8807,60,300,1,0.1192673,0.02758537,-0.3644729,-0.1383318,-0.03488522,0.9897714
562.9005,61,304,1,0.1194651,0.02756894,-0.3644898,-0.1382921,-0.03344796,0.9898265
562.9443,61,310,1,0.1197168,0.02754912,-0.3645025,-0.1382265,-0.03152913,0.9898987
562.9689,61,316,1,0.1199576,0.02753241,-0.3645144,-0.1381575,-0.02967886,0.9899656
562.9812,62,322,1,0.1201865,0.02751706,-0.364527,-0.1380696,-0.02764201,0.9900368
562.9927,62,328,1,0.1204049,0.02750303,-0.3645431,-0.1379893,-0.02569349,0.9901004
563.0019,63,334,1,0.1206279,0.02749145,-0.364556,-0.1379026,-0.02362743,0.990164
563.0248,73,483,1,0.1259778,0.02726679,-0.3649675,-0.1357633,0.02613998,0.9903964
563.035,74,483,1,0.1259755,0.02727359,-0.3649641,-0.135691,0.02627968,0.9904026
563.0495,74,484,1,0.1259729,0.02727507,-0.3649626,-0.1356193,0.02642587,0.9904085
563.0665,74,484,1,0.1259685,0.02727734,-0.3649646,-0.1355718,0.02663832,0.9904094
563.0823,74,485,1,0.125966,0.02728329,-0.3649642,-0.1355125,0.02684748,0.9904119
563.0995,74,486,1,0.1259728,0.02728671,-0.364965,-0.1354403,0.02710032,0.9904148
563.1157,75,486,1,0.1259795,0.02728829,-0.3649646,-0.1353642,0.0273345,0.9904188
563.1332,75,487,1,0.1259554,0.02730016,-0.3649666,-0.1352707,0.02759886,0.9904243
563.1491,75,488,1,0.1259319,0.02731044,-0.3649671,-0.1351817,0.02786246,0.990429
563.1673,75,489,1,0.1259167,0.02732061,-0.3649698,-0.1351418,0.02817941,0.9904255
563.1878,75,490,1,0.1259038,0.02733147,-0.3649698,-0.1351028,0.02848493,0.9904221
563.2006,75,491,1,0.1258384,0.02734715,-0.3649671,-0.1350407,0.0287771,0.9904221
