Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
180.0861,674,572,1,0.01965748,0.003539529,0.0003746818,0.1017566,0.06843919,0.9924523
180.0979,673,571,1,0.01962386,0.003544355,0.0003877781,0.101305,0.06831801,0.9925069
180.1157,672,571,1,0.01959165,0.003547104,0.0004024112,0.1008698,0.0681874,0.9925602
180.1314,672,571,1,0.01959165,0.003547104,0.0004024112,0.1008698,0.0681874,0.9925602
180.1491,672,571,1,0.01959165,0.003547104,0.0004024112,0.1008698,0.0681874,0.9925602
180.1641,667,570,1,0.01955787,0.003546935,0.0004206146,0.09922154,0.06772137,0.9927583
180.1808,663,568,1,0.01952543,0.00354677,0.0004394881,0.09764755,0.06727391,0.9929447
180.1972,652,566,1,0.0193337,0.003550456,0.0004796953,0.09388229,0.06630636,0.9933728
180.2137,642,563,1,0.01914793,0.00355419,0.0005178302,0.09026377,0.06536967,0.9937702
180.2314,633,561,1,0.01889262,0.003563037,0.0005683866,0.08680771,0.06449787,0.994135
180.2479,623,558,1,0.01864745,0.00357524,0.0006170608,0.08348337,0.06366481,0.9944733
180.2641,614,556,1,0.01836344,0.003592187,0.000674066,0.08027875,0.06288581,0.9947867
180.2833,606,554,1,0.01809059,0.003606533,0.0007288208,0.07720461,0.06214028,0.995077
180.2986,598,552,1,0.01782788,0.003620166,0.0007819197,0.07425735,0.06141377,0.9953462
180.3154,402,505,1,0.01149099,0.003978906,0.002029523,0.003506788,0.0438715,0.9990309
180.3326,402,505,1,0.01150893,0.003976262,0.002028532,0.003492186,0.04387204,0.9990311
180.3486,402,505,1,0.01152418,0.00397253,0.002025855,0.003482752,0.04387634,0.9990309
180.3654,402,504,1,0.01154644,0.003968295,0.002023965,0.003469767,0.04385323,0.9990319
180.3823,402,504,1,0.01156683,0.00396428,0.002021167,0.003458582,0.04383507,0.9990328
180.3981,402,504,1,0.01157009,0.003960158,0.002021297,0.003451765,0.04378483,0.999035
180.415,402,504,1,0.01157348,0.003956842,0.002019378,0.003444356,0.04373633,0.9990371
180.4319,402,504,1,0.01158019,0.003954342,0.002017334,0.003423145,0.04368915,0.9990393
180.4482,402,504,1,0.01158818,0.00395208,0.002015878,0.003408143,0.04365101,0.999041
180.4645,402,504,1,0.01160648,0.003947902,0.002011152,0.003382527,0.04358241,0.9990441
180.4819,401,503,1,0.01162271,0.003943208,0.002004072,0.003358839,0.04349832,0.9990479
180.4985,401,503,1,0.01167321,0.003939333,0.00199228,0.003276177,0.04344269,0.9990505
180.5155,401,503,1,0.01172321,0.003938653,0.001977165,0.003193104,0.04339765,0.9990528
180.532,401,503,1,0.0117685,0.003937521,0.001963615,0.003124731,0.04337199,0.9990541
180.5494,401,503,1,0.01181159,0.0039368,0.001946806,0.003064942,0.04336644,0.9990546
180.5654,393,503,1,0.01167841,0.003946908,0.00194584,0.0002566573,0.0434659,0.9990549
180.5818,386,504,1,0.0115482,0.003958207,0.001946106,-0.002450447,0.04356905,0.9990474
180.5982,378,504,1,0.01145508,0.003968454,0.001941511,-0.005135862,0.04366861,0.9990329
180.6148,371,504,1,0.0113696,0.003978726,0.001937738,-0.007716265,0.04378094,0.9990113
180.6317,365,505,1,0.01125123,0.003994001,0.001945107,-0.01025799,0.0439121,0.9989827
180.6475,358,505,1,0.01113746,0.004002349,0.00194949,-0.01268702,0.04402677,0.9989498
180.6641,196,509,1,0.007639777,0.004210118,0.00216762,-0.07179301,0.04524168,0.9963929
180.6828,196,509,1,0.007638562,0.004210448,0.002166028,-0.07178384,0.04522118,0.9963945
180.6989,196,509,1,0.007603292,0.00421245,0.002171459,-0.07180667,0.0451832,0.9963946
180.7159,196,508,1,0.007569422,0.00421085,0.002178766,-0.07182742,0.04513136,0.9963955
180.7336,195,508,1,0.00757014,0.00420909,0.002179938,-0.07191688,0.04504354,0.996393
180.7489,195,508,1,0.007568772,0.004209023,0.002176963,-0.07201602,0.04496241,0.9963895
180.7652,195,508,1,0.007560016,0.004209159,0.002177501,-0.07213446,0.04492934,0.9963824
180.7812,194,508,1,0.007552471,0.004209523,0.002178497,-0.07225572,0.04490824,0.9963746
180.7973,194,508,1,0.007559389,0.00420644,0.002177237,-0.07239089,0.04490004,0.9963652
180.8147,194,508,1,0.007566449,0.004205568,0.002175291,-0.0725181,0.04489183,0.9963563
180.832,193,508,1,0.007557145,0.004204749,0.00217896,-0.07262442,0.04491642,0.9963474
180.8493,193,508,1,0.007547458,0.004205904,0.002181083,-0.07272833,0.04494002,0.9963387
180.8645,193,508,1,0.007540565,0.004208918,0.002185289,-0.07282186,0.04499958,0.9963293
180.8824,193,508,1,0.00753403,0.004208739,0.002190523,-0.07291314,0.04506496,0.9963197
180.8983,192,508,1,0.007513039,0.004209424,0.00219611,-0.07300473,0.04511281,0.9963108
180.9159,192,508,1,0.007493827,0.004207497,0.002204531,-0.07308521,0.04515361,0.996303
180.9322,192,509,1,0.007447015,0.004207992,0.002216151,-0.07311859,0.04519273,0.9962988
180.9489,192,509,1,0.007400821,0.004204953,0.002228007,-0.07314673,0.04523221,0.996295
180.9653,192,509,1,0.007341244,0.00420071,0.002241198,-0.07317582,0.04526151,0.9962915
180.9827,192,509,1,0.007283775,0.004195741,0.002257009,-0.0732052,0.04527124,0.9962889
180.9993,192,509,1,0.007209421,0.004192388,0.002271305,-0.0732308,0.04532814,0.9962844
181.0162,191,509,1,0.007138227,0.004190104,0.002285513,-0.07326339,0.04538346,0.9962795
181.0332,203,508,1,0.006879444,0.004204616,0.002329749,-0.0690481,0.04511487,0.9965927
181.0486,213,508,1,0.006628936,0.004216384,0.002367624,-0.06500196,0.04486393,0.9968761
181.0634,225,507,1,0.00641909,0.004226752,0.002398521,-0.06063604,0.04469833,0.9971586
181.0802,236,507,1,0.006215903,0.004239146,0.002425461,-0.0564489,0.0445438,0.9974114
181.0981,248,506,1,0.006118217,0.00424483,0.002437329,-0.05209784,0.04444948,0.9976522
181.1153,259,506,1,0.006022522,0.004250822,0.002446519,-0.04792971,0.04436985,0.9978647
181.1313,542,504,1,0.004173705,0.004373763,0.002605118,0.0578451,0.04335493,0.9973837
181.1472,542,504,1,0.00417012,0.004372137,0.002604181,0.05783268,0.04336518,0.997384
181.1633,543,504,1,0.0041755,0.004368691,0.002600818,0.05796861,0.04337558,0.9973757
181.1812,543,504,1,0.004179128,0.004366692,0.002596562,0.05808979,0.04338323,0.9973682
181.1976,544,504,1,0.004193968,0.004364507,0.002590925,0.05830119,0.04341296,0.9973546
181.2143,544,504,1,0.004208923,0.004360121,0.002585867,0.05850348,0.0434393,0.9973416
181.2313,545,504,1,0.004252674,0.004351038,0.002575663,0.05876354,0.04344985,0.9973259
181.2484,546,504,1,0.004294889,0.004342406,0.002567667,0.05901999,0.04344305,0.997311
181.2647,547,504,1,0.004369793,0.004332376,0.002552559,0.05930532,0.04341671,0.9972953
181.2822,547,504,1,0.00444211,0.004320652,0.002537318,0.05958082,0.0433938,0.9972798
181.2988,548,504,1,0.004511344,0.004308076,0.002523616,0.05988111,0.04336608,0.9972631
181.3156,549,504,1,0.004579057,0.004299348,0.002513541,0.06017725,0.04335545,0.9972457
181.3329,550,504,1,0.004656869,0.004289218,0.002501503,0.06046529,0.04335197,0.9972284
181.3484,551,503,1,0.0047281,0.004276804,0.002487962,0.06072586,0.04332103,0.997214
181.3645,552,504,1,0.004826148,0.004265556,0.002475222,0.06101144,0.04334714,0.9971954
181.3827,552,504,1,0.004922482,0.00425465,0.00246277,0.06127737,0.04338155,0.9971776
181.3985,553,504,1,0.00501908,0.004247893,0.002461872,0.06159088,0.04342395,0.9971564
181.416,554,504,1,0.005111823,0.004234929,0.002459127,0.06189076,0.04345654,0.9971364
181.4328,555,504,1,0.005227028,0.004218529,0.002454309,0.06217097,0.04343954,0.9971197
181.4491,556,504,1,0.005334277,0.004201288,0.002447089,0.06244042,0.04338176,0.9971054
181.4647,557,503,1,0.005458557,0.004183262,0.002434864,0.06270233,0.04333878,0.9970908
181.4824,557,503,1,0.005579317,0.004165375,0.002424522,0.06295086,0.0432886,0.9970773
181.4987,559,503,1,0.005741648,0.004145629,0.002407243,0.06355111,0.04314223,0.9970456
181.5159,561,503,1,0.00589485,0.004128039,0.00238978,0.06411709,0.04300689,0.9970153
181.5322,563,502,1,0.006082188,0.004104505,0.002367132,0.06492496,0.04286744,0.996969
181.5485,565,502,1,0.006259656,0.004079998,0.002347413,0.06568627,0.04273351,0.9969249
181.5651,568,501,1,0.006449301,0.004051595,0.002323244,0.06661592,0.04258301,0.9968696
181.5828,571,501,1,0.0066287,0.004023111,0.00229839,0.06750593,0.0424028,0.9968174
181.5991,573,500,1,0.006824668,0.003999581,0.002274242,0.06850594,0.04222139,0.9967569
181.6155,576,500,1,0.007009372,0.003980731,0.002246674,0.06945021,0.04205319,0.9966987
181.6318,579,499,1,0.007243521,0.003957664,0.002214658,0.07043717,0.04189025,0.9966363
181.6485,582,499,1,0.007466038,0.003933338,0.002181948,0.07137598,0.04173503,0.996576
181.6648,584,499,1,0.007714686,0.003905195,0.002145546,0.07234365,0.04155367,0.9965137
181.6833,587,498,1,0.007950556,0.003886097,0.002111092,0.07326296,0.04139232,0.9964534
181.698,590,498,1,0.008217115,0.003860069,0.002071709,0.07420997,0.04124769,0.9963892
181.7145,593,497,1,0.008469722,0.003837016,0.002033104,0.07510908,0.04110858,0.9963276
181.7318,595,497,1,0.008763378,0.003811996,0.001992573,0.07601742,0.04096207,0.9962648
181.7485,598,497,1,0.009041945,0.003791329,0.001955078,0.07687489,0.04083443,0.9962042
181.7639,600,496,1,0.009314438,0.003770297,0.00192199,0.07772342,0.04071406,0.9961432
181.782,603,496,1,0.009571077,0.00375137,0.001889265,0.0785232,0.04058908,0.9960856
181.7992,605,496,1,0.00984918,0.003733751,0.001853482,0.0792807,0.0404751,0.9960303
181.815,607,495,1,0.01011233,0.003720379,0.001820705,0.07998902,0.04037547,0.9959777
181.8329,601,493,1,0.009835835,0.003733715,0.001856089,0.07769127,0.03940715,0.9961984
181.8488,594,490,1,0.009567079,0.003744752,0.001892071,0.07547004,0.03847691,0.9964054
181.8647,588,488,1,0.009241935,0.003763395,0.001937435,0.07326507,0.03754416,0.9966056
181.8829,582,485,1,0.008926331,0.003782347,0.001980245,0.07113525,0.03665954,0.9967928
181.8995,576,483,1,0.008691994,0.003795688,0.002014202,0.06901075,0.03578544,0.9969739
181.9162,570,481,1,0.008464581,0.003809244,0.002047126,0.0669622,0.03495362,0.9971431
181.9332,431,425,1,0.003630479,0.004032664,0.002839334,0.01678895,0.014411,0.9997552
181.949,431,425,1,0.00362777,0.00403155,0.00283825,0.01678249,0.0144003,0.9997555
181.9651,431,425,1,0.003630592,0.004029083,0.002838738,0.01675641,0.01436901,0.9997563
181.9862,431,425,1,0.003633568,0.004027724,0.002838938,0.01673061,0.01433227,0.9997573
181.9977,431,425,1,0.003627405,0.004024329,0.002840764,0.01672389,0.01427974,0.9997581
182.014,431,425,1,0.003620163,0.004023461,0.00283721,0.01671763,0.01421794,0.9997592
182.0314,422,422,1,0.003137378,0.004050113,0.002880983,0.01329893,0.01328712,0.9998233
182.0477,412,420,1,0.002674674,0.004082337,0.002919855,0.01001489,0.0124145,0.9998728
182.0642,403,418,1,0.002506899,0.004097807,0.002917864,0.006607486,0.01158851,0.999911
182.0809,394,416,1,0.002347065,0.004119419,0.002915005,0.003349225,0.01085148,0.9999355
182.0972,385,414,1,0.002188621,0.004141289,0.002909683,9.865392E-05,0.01014308,0.9999485
182.1141,377,412,1,0.002008506,0.004169847,0.002923305,-0.003005445,0.009469953,0.9999506
182.1309,167,371,1,-0.001638692,0.004863853,0.00315275,-0.07975476,-0.006070245,0.996796
182.1485,167,371,1,-0.00163483,0.004865595,0.003149445,-0.07975568,-0.006043148,0.9967961
182.1644,167,371,1,-0.001647104,0.004870918,0.003157601,-0.0797938,-0.006039018,0.9967931
182.1821,167,371,1,-0.001655206,0.004873948,0.003167656,-0.07981581,-0.006015017,0.9967915
182.1985,167,371,1,-0.001676411,0.004869828,0.00317678,-0.07986818,-0.006140235,0.9967865
182.2146,167,370,1,-0.001698112,0.004861851,0.003186267,-0.07990593,-0.006315961,0.9967824
182.2318,167,370,1,-0.001731159,0.004852776,0.003195981,-0.07996781,-0.006571901,0.9967758
182.2478,167,369,1,-0.001759898,0.004841236,0.003206417,-0.08002165,-0.006858128,0.9967695
182.2638,166,368,1,-0.001790788,0.004826781,0.003210191,-0.08013489,-0.007234427,0.9967578
182.2808,166,367,1,-0.001818694,0.004818263,0.003213936,-0.08024234,-0.007605058,0.9967464
182.299,165,366,1,-0.001820857,0.004809487,0.003210756,-0.08042492,-0.007941232,0.9967291
182.3171,165,365,1,-0.001821726,0.004801608,0.003206237,-0.08060697,-0.008226928,0.996712
182.3336,164,364,1,-0.001812265,0.004795296,0.003199473,-0.0808149,-0.008450472,0.9966933
182.3493,164,364,1,-0.001799715,0.004789604,0.003195027,-0.08100972,-0.008647145,0.9966758
182.3645,163,363,1,-0.001751342,0.004787578,0.003186144,-0.08122315,-0.0088019,0.9966571
182.3827,163,363,1,-0.00170348,0.004785448,0.003177947,-0.08141355,-0.008937551,0.9966403
182.3987,162,363,1,-0.001692076,0.004785014,0.003178119,-0.08160815,-0.009063952,0.9966233
182.4154,162,362,1,-0.001679668,0.004783303,0.003179989,-0.08179045,-0.009186992,0.9966072
182.4325,170,358,1,-0.001687163,0.004771101,0.003180376,-0.07883839,-0.01080671,0.9968289
182.4487,177,354,1,-0.001694517,0.004760875,0.003179792,-0.07600392,-0.01236945,0.9970309
182.4647,177,354,1,-0.001694517,0.004760875,0.003179792,-0.07600392,-0.01236945,0.9970309
182.4819,177,354,1,-0.001694517,0.004760875,0.003179792,-0.07600392,-0.01236945,0.9970309
182.4996,177,354,1,-0.001694517,0.004760875,0.003179792,-0.07600392,-0.01236945,0.9970309
182.5158,177,354,1,-0.001694517,0.004760875,0.003179792,-0.07600392,-0.01236945,0.9970309
182.5326,187,348,1,-0.001579694,0.004730096,0.003176183,-0.07258362,-0.01447031,0.9972574
182.5488,196,343,1,-0.00146987,0.004700532,0.003174094,-0.0693048,-0.01649545,0.9974591
182.564,196,343,1,-0.00146987,0.004700532,0.003174094,-0.06930481,-0.01649545,0.9974591
182.5826,196,343,1,-0.00146987,0.004700532,0.003174094,-0.06930481,-0.01649545,0.9974591
182.5988,205,337,1,-0.001144168,0.004658083,0.003144239,-0.06580953,-0.01875775,0.9976559
182.6151,215,331,1,-0.0008325471,0.004618324,0.003117682,-0.06245279,-0.02093053,0.9978284
182.6321,455,175,1,0.009800592,0.003496874,0.002037644,0.02377211,-0.07828919,0.9966472
182.6482,455,175,1,0.009798143,0.003497607,0.002035469,0.02376416,-0.07828264,0.996648
182.665,456,175,1,0.009865528,0.003495631,0.002024243,0.02390311,-0.07842262,0.9966336
182.6817,456,174,1,0.009928363,0.003493818,0.002013192,0.02403033,-0.07854293,0.996621
182.697,457,174,1,0.01000748,0.003491488,0.002000179,0.02427064,-0.07877228,0.9965972
182.7142,457,173,1,0.01008275,0.003487739,0.001986573,0.02449547,-0.07897486,0.9965755
182.732,458,173,1,0.01016317,0.003481649,0.001975001,0.02473487,-0.0792312,0.9965493
182.7473,459,172,1,0.01023727,0.003473853,0.001960655,0.02495845,-0.07948709,0.9965234
182.7634,459,171,1,0.01033213,0.00346615,0.001943788,0.02506739,-0.07978051,0.9964973
182.7812,459,170,1,0.01042234,0.003459989,0.001923773,0.02516215,-0.08006765,0.9964718
182.7988,459,169,1,0.01052024,0.003453677,0.001905004,0.02518869,-0.08037372,0.9964465
182.8157,460,169,1,0.01061419,0.003449095,0.001886276,0.02521359,-0.08065379,0.9964232
182.8305,460,168,1,0.01071308,0.00344314,0.001864465,0.02522344,-0.08098117,0.9963964
182.8465,460,167,1,0.0108051,0.003438139,0.001843046,0.02522495,-0.08129232,0.9963711
182.8652,460,166,1,0.01098444,0.003430946,0.001812272,0.02514213,-0.08159623,0.9963483
182.8818,460,165,1,0.01115905,0.003424008,0.001782074,0.02505846,-0.081866,0.9963282
182.8983,460,165,1,0.01138544,0.003415168,0.001751399,0.0249672,-0.08204751,0.9963157
182.9148,460,164,1,0.01160542,0.003403039,0.001719935,0.02488569,-0.08223601,0.9963021
182.9313,459,164,1,0.01181793,0.003391646,0.001691619,0.02477873,-0.08247076,0.9962854
182.9487,459,163,1,0.01202122,0.003380109,0.001665029,0.0246882,-0.08270257,0.9962685
182.9643,459,163,1,0.01221043,0.003365676,0.001640391,0.02460496,-0.08288593,0.9962552
182.9829,459,162,1,0.01239464,0.003349561,0.00161628,0.02452658,-0.08308243,0.9962408
183.0025,451,163,1,0.01160103,0.003400254,0.001704793,0.02158805,-0.0828483,0.9963284
183.0157,442,163,1,0.01083995,0.003450758,0.001790614,0.01875938,-0.08261091,0.9964053
183.0319,433,164,1,0.01041621,0.003480346,0.0018348,0.01539149,-0.08237651,0.9964825
183.0484,424,165,1,0.01001224,0.003502997,0.00187743,0.01215612,-0.08215654,0.9965453
183.0644,414,165,1,0.00972637,0.003521165,0.001906108,0.008566073,-0.08195906,0.9965989
183.0818,405,166,1,0.009453047,0.003538966,0.001935301,0.005131197,-0.08176701,0.9966382
183.098,160,178,1,0.002007381,0.003995211,0.00279434,-0.08316968,-0.07729658,0.9935331
183.1149,160,178,1,0.00200662,0.003998525,0.002792764,-0.08316498,-0.077291,0.9935339
183.133,160,178,1,0.002051615,0.003997874,0.002788424,-0.08338713,-0.07729404,0.9935151
183.1492,159,178,1,0.002096412,0.003996201,0.002782425,-0.08360239,-0.0773031,0.9934963
183.1654,158,177,1,0.002174009,0.003991917,0.002775915,-0.08392961,-0.0773507,0.9934649
183.1827,157,177,1,0.00224776,0.003991863,0.002769226,-0.08423897,-0.07738338,0.9934362
183.1983,156,177,1,0.002324288,0.003988686,0.002761248,-0.08462335,-0.07746523,0.9933972
183.2166,156,177,1,0.002398768,0.003982864,0.002758371,-0.08498111,-0.07755041,0.99336
183.2312,155,177,1,0.002480554,0.003975526,0.002754438,-0.08538944,-0.07766052,0.9933165
183.2481,154,176,1,0.002557149,0.003968508,0.002751084,-0.08578046,-0.07777583,0.9932737
183.2652,161,188,1,0.002810857,0.003983994,0.00272096,-0.08298209,-0.07340293,0.993844
183.2823,169,200,1,0.003052879,0.003997189,0.002689918,-0.08029588,-0.06920253,0.9943659
183.2985,177,212,1,0.003392477,0.004011764,0.002646927,-0.07762627,-0.06465433,0.9948839
183.316,184,224,1,0.003719304,0.004024117,0.002608135,-0.07505663,-0.06028532,0.9953553
183.3321,191,236,1,0.004065234,0.00403477,0.002567051,-0.07254191,-0.05565286,0.9958115
183.3486,198,249,1,0.004397067,0.004047618,0.002529814,-0.07012329,-0.05120487,0.9962233
183.3656,365,561,1,0.01183744,0.004414388,0.001661815,-0.01020756,0.0647612,0.9978486
183.3827,365,561,1,0.01183647,0.004413747,0.00166245,-0.01021781,0.0647684,0.997848
183.3991,365,562,1,0.01182128,0.004414644,0.001663655,-0.01021151,0.06500577,0.9978326
183.4155,365,563,1,0.01180502,0.004415649,0.001666912,-0.01021389,0.06523638,0.9978176
183.4323,365,564,1,0.01175544,0.004418964,0.001674904,-0.01019884,0.06562115,0.9977924
183.4484,365,565,1,0.01170767,0.004422346,0.001684138,-0.01018766,0.06598888,0.9977683
183.4645,365,566,1,0.0116392,0.00442948,0.001694454,-0.01014941,0.06642283,0.99774
183.4819,365,567,1,0.01157256,0.004434272,0.00170739,-0.01011393,0.06683845,0.9977125
183.4987,365,568,1,0.01150926,0.004439619,0.001718968,-0.01010237,0.06731583,0.9976805
183.5157,365,569,1,0.01144746,0.004444093,0.001730571,-0.01008742,0.06777284,0.9976498
183.5326,365,571,1,0.01137356,0.004448553,0.001743854,-0.01006375,0.06826777,0.9976163
183.5499,365,572,1,0.01130263,0.0044524,0.001755844,-0.01004335,0.06872755,0.9975849
183.5666,365,573,1,0.0112247,0.004458718,0.001771179,-0.01001331,0.06923617,0.9975501
183.5821,365,575,1,0.0111483,0.004465459,0.001785868,-0.009982607,0.06972602,0.9975163
183.5977,365,576,1,0.01105564,0.004475499,0.001805038,-0.009920928,0.07026417,0.9974791
183.6142,365,578,1,0.01096419,0.004483466,0.001820851,-0.009856405,0.07079174,0.9974424
183.6316,366,579,1,0.01083435,0.004490766,0.001840765,-0.009407969,0.07146645,0.9973987
183.6479,368,581,1,0.01071132,0.004499047,0.001862401,-0.008984618,0.07212137,0.9973553
183.6639,375,589,1,0.01042138,0.004541489,0.001901664,-0.006211428,0.07481557,0.997178
183.6819,382,596,1,0.01014552,0.004581622,0.00194247,-0.003548365,0.07743793,0.9969909
183.6972,388,602,1,0.009960022,0.004613793,0.00197177,-0.001030396,0.07991655,0.996801
183.7142,395,609,1,0.009780552,0.004637988,0.001987652,0.00140311,0.08225752,0.99661
183.7306,401,615,1,0.009616842,0.004660834,0.002001007,0.003761531,0.08443812,0.9964216
183.747,407,620,1,0.009457471,0.004681485,0.002013192,0.006029377,0.08653749,0.9962303
183.764,552,758,1,0.005139316,0.005106316,0.00228782,0.06072565,0.1364892,0.9887786
183.7821,552,758,1,0.005137297,0.005109385,0.002285803,0.06072231,0.1364698,0.9887815
183.799,552,758,1,0.005057327,0.005120651,0.002291155,0.06072346,0.1364793,0.9887801
183.8164,552,758,1,0.004978342,0.005128433,0.002294569,0.0607134,0.1365152,0.9887757
183.8304,552,759,1,0.004881476,0.005136707,0.002300967,0.06069507,0.1366348,0.9887604
183.8466,552,759,1,0.00478905,0.00514298,0.002305396,0.0606691,0.1367528,0.9887457
183.8646,552,759,1,0.004685639,0.005153445,0.002309933,0.06064373,0.1368504,0.9887336
183.8821,552,760,1,0.00458475,0.005164032,0.002313588,0.06062614,0.1369509,0.9887209
183.8978,552,760,1,0.004471771,0.00517435,0.002319816,0.06061086,0.1370413,0.9887093
183.9155,551,760,1,0.004363663,0.005184203,0.002327417,0.06058937,0.1371406,0.9886968
183.9332,551,760,1,0.00424701,0.005194486,0.002336181,0.0605681,0.1372317,0.9886855
183.949,551,761,1,0.004131587,0.005204206,0.002345614,0.06054268,0.1373139,0.9886756
183.9665,551,761,1,0.004023862,0.00520975,0.002351946,0.06047909,0.1374028,0.9886672
183.9831,551,761,1,0.003920694,0.005215362,0.002362738,0.0604219,0.1374805,0.9886599
183.9993,550,761,1,0.003804697,0.005218823,0.00237805,0.0603624,0.1375575,0.9886528
184.0174,550,761,1,0.003689802,0.005222337,0.002391204,0.06030277,0.137626,0.9886469
184.0307,550,762,1,0.003543018,0.005226118,0.002413028,0.06026898,0.1376784,0.9886416
184.0471,550,762,1,0.00339935,0.005227943,0.002437243,0.06023128,0.1377149,0.9886389
184.0641,550,762,1,0.003224022,0.005232622,0.002465327,0.0602022,0.1377179,0.9886402
184.0815,549,762,1,0.003055461,0.00523793,0.002493173,0.06016986,0.1377196,0.9886419
184.0978,549,762,1,0.002878695,0.005244574,0.002523755,0.06016054,0.1377152,0.9886432
184.1145,549,762,1,0.002704687,0.005250293,0.00255358,0.06015096,0.1377036,0.9886454
184.1321,549,762,1,0.002554192,0.005253418,0.002579799,0.06016778,0.1377109,0.9886433
184.1489,549,762,1,0.002407661,0.005256927,0.002606509,0.06017522,0.1377125,0.9886426
184.165,532,756,1,0.002427459,0.00523384,0.00259654,0.05405668,0.1356803,0.9892769
184.1831,516,750,1,0.002444324,0.005213118,0.002585502,0.0481595,0.133727,0.9898474
184.2008,500,745,1,0.002427115,0.00519225,0.002580794,0.04226214,0.1317534,0.9903812
184.2159,485,739,1,0.002408276,0.005172517,0.002575096,0.03658431,0.1298543,0.990858
184.2319,469,734,1,0.002341407,0.005156637,0.002576298,0.03094517,0.1279434,0.9912986
184.2464,454,729,1,0.002274925,0.005141498,0.002576422,0.02552348,0.1261051,0.9916885
184.264,92,600,1,0.0001301393,0.00479327,0.002635166,-0.1077562,0.07835498,0.9910849
184.2822,92,600,1,0.0001298604,0.004793837,0.002633554,-0.1077647,0.07835278,0.9910841
184.2983,91,599,1,0.0001522208,0.004793701,0.002628651,-0.10792,0.07830165,0.9910712
184.3155,91,599,1,0.0001720522,0.004794233,0.002621361,-0.1080758,0.07826846,0.9910568
184.3326,90,599,1,0.0002097776,0.004792837,0.002613586,-0.108293,0.07820638,0.991038
184.3484,90,599,1,0.0002455498,0.004789627,0.002603427,-0.1085027,0.07813445,0.9910208
184.365,89,599,1,0.0002894355,0.004787074,0.002591018,-0.1087127,0.07804604,0.9910048
184.3825,89,599,1,0.0003307909,0.004788242,0.002576834,-0.1089122,0.07797039,0.9909887
184.3991,88,598,1,0.000380225,0.004787536,0.002561796,-0.1090974,0.07789581,0.9909743
184.417,88,598,1,0.0004302395,0.004788011,0.00254849,-0.1092687,0.07783691,0.99096
184.4319,87,598,1,0.0004882448,0.004787016,0.002533513,-0.1094374,0.0777906,0.990945
184.4482,87,598,1,0.0005446618,0.004784013,0.002517264,-0.1095939,0.07772043,0.9909332
184.4639,87,598,1,0.0006130688,0.004778446,0.002504126,-0.1097204,0.07765231,0.9909245
184.4818,86,598,1,0.0006812416,0.004778584,0.002485909,-0.1098458,0.07760875,0.9909142
184.4975,86,597,1,0.0007590567,0.004777369,0.002473315,-0.1099503,0.07757782,0.990905
184.516,86,597,1,0.0008377352,0.00477308,0.002465974,-0.1100387,0.07756839,0.9908959
184.532,86,597,1,0.0009314788,0.004764926,0.002459123,-0.1100992,0.07748172,0.9908959
184.5488,86,597,1,0.001017977,0.004755281,0.002450348,-0.1101552,0.0773567,0.9908994
184.5653,86,596,1,0.001087319,0.004749812,0.002448524,-0.1101095,0.07717174,0.990919
184.584,86,596,1,0.001155934,0.004739574,0.002440162,-0.1100813,0.07699354,0.990936
184.5991,86,596,1,0.001155934,0.004739574,0.002440162,-0.1100813,0.07699354,0.990936
184.6163,86,596,1,0.001155934,0.004739574,0.002440162,-0.1100813,0.07699354,0.990936
184.6308,103,595,1,0.001748555,0.004699122,0.002364977,-0.10397,0.07676053,0.9916139
184.6466,120,594,1,0.002319899,0.004659942,0.00229458,-0.09809249,0.07655434,0.9922284
184.6649,136,594,1,0.002777642,0.004626256,0.002238839,-0.0924136,0.0763649,0.992788
184.6811,151,593,1,0.003218597,0.004596982,0.002183952,-0.08694778,0.07618091,0.9932958
184.6978,166,593,1,0.003603419,0.004572573,0.002136271,-0.0816642,0.07602354,0.9937562
184.7149,180,592,1,0.003974864,0.004550439,0.002090998,-0.07658263,0.07587127,0.9941724
184.7324,518,581,1,0.01328011,0.003950708,0.001003213,0.04602801,0.0722135,0.9963266
184.7488,518,581,1,0.01328336,0.003948923,0.001005134,0.04602949,0.0722108,0.9963267
184.7648,518,581,1,0.01329058,0.003944227,0.001005384,0.04601575,0.07221986,0.9963266
184.7833,518,581,1,0.01329807,0.003940518,0.00100773,0.04601316,0.07222588,0.9963263
184.7987,518,581,1,0.01331669,0.003936053,0.001010282,0.04602633,0.07223307,0.9963252
184.8156,518,581,1,0.01333796,0.003928152,0.00101522,0.04604871,0.07223633,0.9963239
184.832,518,581,1,0.01338116,0.003918942,0.00101646,0.0460773,0.07226398,0.9963206
184.8486,518,581,1,0.01342468,0.003909113,0.001020735,0.04611113,0.07227707,0.9963182
184.8654,518,581,1,0.01347115,0.003899329,0.001022585,0.04615658,0.07227721,0.9963161
184.8836,518,581,1,0.01351601,0.00388999,0.001023458,0.04620115,0.0722702,0.9963144
184.8999,519,581,1,0.01354659,0.003881667,0.001028235,0.04627164,0.07226003,0.996312
184.9157,519,581,1,0.01357838,0.003874796,0.001034358,0.04634723,0.07225009,0.9963091
184.9321,519,581,1,0.0136017,0.003866888,0.001042255,0.04642288,0.07222936,0.9963071
