Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
583.8264,579,523,1,0.04422849,0.00272816,-0.05264439,0.05903495,0.05014579,0.9969956
583.8423,230,388,1,0.05412901,0.001335953,-0.05262955,-0.07128973,0.001212857,0.9974549
583.8614,230,388,1,0.0541333,0.00134214,-0.05262909,-0.07129642,0.001199309,0.9974545
583.8777,230,388,1,0.05418716,0.001347978,-0.05262598,-0.07131712,0.001228891,0.9974529
583.8936,230,388,1,0.05423936,0.001349966,-0.05262572,-0.07133099,0.0012783,0.9974519
583.9109,230,388,1,0.05433554,0.001345803,-0.05262576,-0.07134654,0.001311509,0.9974507
583.9268,230,388,1,0.05442581,0.001339307,-0.05262525,-0.07134303,0.001339991,0.9974509
583.9431,230,388,1,0.05453113,0.001333917,-0.05262682,-0.07132838,0.001374321,0.997452
583.9606,230,388,1,0.05463486,0.001329485,-0.0526282,-0.07130162,0.00140021,0.9974538
583.9775,231,388,1,0.05475721,0.001327364,-0.05263221,-0.07127611,0.001407423,0.9974556
583.9943,231,388,1,0.05487094,0.001320215,-0.0526365,-0.07124986,0.001413622,0.9974575
584.0114,231,388,1,0.05499677,0.001308458,-0.05264407,-0.07125252,0.001386994,0.9974574
584.0269,231,388,1,0.05511696,0.001297396,-0.0526511,-0.07126496,0.001352557,0.9974566
584.043,231,388,1,0.05524318,0.001286884,-0.05265712,-0.07131198,0.001310551,0.9974532
584.0604,231,388,1,0.05536427,0.001279452,-0.05266466,-0.07136729,0.001274222,0.9974493
584.077,231,388,1,0.05551497,0.001271489,-0.0526735,-0.07142962,0.00125214,0.9974448
584.0933,231,388,1,0.05565929,0.001261073,-0.05268035,-0.0714888,0.001227239,0.9974406
584.1107,231,388,1,0.05586656,0.001242562,-0.05268692,-0.07151917,0.001135578,0.9974386
584.129,231,387,1,0.05606337,0.001228367,-0.05269612,-0.07154297,0.001035298,0.997437
584.1444,232,386,1,0.05618215,0.001223137,-0.05270322,-0.07132962,0.000652185,0.9974526
584.1614,232,385,1,0.05629542,0.001215488,-0.05271053,-0.07112049,0.0003099325,0.9974677
584.1768,233,384,1,0.05637941,0.001207205,-0.05271637,-0.0707464,-0.000195649,0.9974943
584.1942,234,383,1,0.05645863,0.001203686,-0.05272419,-0.07039386,-0.0006916586,0.997519
584.2121,236,381,1,0.05652289,0.001201136,-0.05273103,-0.06997652,-0.001282632,0.9975478
584.2269,237,379,1,0.05658389,0.00120103,-0.05273825,-0.06957989,-0.001842875,0.9975747
584.2418,238,378,1,0.05660087,0.001202432,-0.0527451,-0.06912373,-0.002467272,0.997605
584.2593,239,376,1,0.0566165,0.001205913,-0.05275218,-0.06869029,-0.003060387,0.9976333
584.2769,240,374,1,0.05660997,0.001212965,-0.05275915,-0.06822568,-0.003683623,0.9976631
584.2936,242,373,1,0.05660331,0.001221023,-0.05276503,-0.06778175,-0.004262452,0.997691
584.3102,243,371,1,0.05654829,0.001229936,-0.05276811,-0.06729769,-0.004838656,0.9977212
584.3251,244,370,1,0.05649494,0.001239179,-0.05277252,-0.0668311,-0.005392548,0.9977497
584.3427,245,368,1,0.0564104,0.001249993,-0.05277606,-0.06635194,-0.005963284,0.9977784
584.3619,247,367,1,0.05633018,0.001262189,-0.05277964,-0.06588978,-0.006516357,0.9978056
584.3775,248,365,1,0.05619321,0.001278028,-0.05278379,-0.06542749,-0.007075039,0.9978322
584.3943,249,364,1,0.05606056,0.001292452,-0.05278412,-0.0649787,-0.007615365,0.9978576
584.4105,250,361,1,0.05588188,0.001307236,-0.05278354,-0.06440738,-0.008685528,0.9978859
584.4274,252,358,1,0.05570854,0.001322683,-0.05278327,-0.06386914,-0.00971839,0.997911
584.4435,253,354,1,0.05548133,0.001340859,-0.0527825,-0.0632785,-0.01112291,0.997934
584.4607,254,350,1,0.05526155,0.001358068,-0.05278004,-0.06272304,-0.01247906,0.9979529
584.4772,256,346,1,0.05508082,0.001371101,-0.05277741,-0.06218735,-0.0140415,0.9979657
584.4933,257,342,1,0.05490567,0.001381432,-0.05277585,-0.06168727,-0.01555451,0.9979743
584.5107,258,338,1,0.05470931,0.00139458,-0.0527762,-0.06120206,-0.01718561,0.9979774
584.5269,259,333,1,0.05452164,0.001408927,-0.05277246,-0.06073656,-0.01875089,0.9979777
584.5431,260,329,1,0.05431495,0.00142455,-0.05277048,-0.06027497,-0.02037467,0.9979738
584.5602,261,325,1,0.05411571,0.001437234,-0.05276707,-0.059826,-0.02193044,0.9979679
584.5779,263,320,1,0.05391912,0.001448376,-0.05276474,-0.05938311,-0.02349918,0.9979587
584.5937,264,316,1,0.05372874,0.001460926,-0.05276282,-0.05894781,-0.02501524,0.9979476
584.6117,265,312,1,0.05354328,0.001468877,-0.05276201,-0.05852823,-0.02647527,0.9979346
584.6277,259,310,1,0.05377173,0.001449621,-0.05276958,-0.06076446,-0.02732593,0.9977781
584.6431,253,307,1,0.05405651,0.001427453,-0.05277751,-0.06289915,-0.02819666,0.9976214
584.6639,248,305,1,0.05432633,0.001409531,-0.05278412,-0.06496045,-0.02901979,0.9974658
584.6802,242,303,1,0.05457769,0.001391691,-0.0527924,-0.06689614,-0.02980652,0.9973146
584.6929,237,301,1,0.05481502,0.001373365,-0.05279807,-0.06877977,-0.03055773,0.9971638
584.7098,233,299,1,0.05496928,0.001361995,-0.05280359,-0.07054428,-0.03131184,0.9970171
584.7252,117,249,1,0.05857246,0.0009628652,-0.05283244,-0.113436,-0.04912226,0.9923302
584.7433,117,249,1,0.05849718,0.0009693441,-0.05283454,-0.1134086,-0.04914643,0.9923322
584.7606,117,249,1,0.05842548,0.0009822926,-0.0528345,-0.1133972,-0.04917382,0.9923321
584.7762,117,249,1,0.0583294,0.00100137,-0.05283221,-0.1133671,-0.04920301,0.9923341
584.7933,117,249,1,0.05823631,0.00101598,-0.05282713,-0.1133249,-0.04922763,0.9923377
584.8108,117,249,1,0.05811822,0.001025609,-0.05281907,-0.1132115,-0.0492559,0.9923493
584.8251,117,249,1,0.05800273,0.001031357,-0.05281125,-0.1130913,-0.04932558,0.9923595
584.8434,117,248,1,0.0578707,0.00103977,-0.052804,-0.1129378,-0.04942317,0.9923722
584.8602,118,248,1,0.05774419,0.001052399,-0.05279565,-0.1127819,-0.04952057,0.992385
584.8764,118,247,1,0.05759204,0.001065739,-0.05278627,-0.1127488,-0.05009187,0.99236
584.8945,118,245,1,0.0574414,0.001074892,-0.0527769,-0.1127175,-0.05063951,0.9923358
584.9097,118,243,1,0.05726408,0.001081542,-0.05276949,-0.112721,-0.0514531,0.9922935
584.9252,117,241,1,0.05709235,0.001088555,-0.05276403,-0.1127367,-0.05225634,0.9922498
584.9426,117,238,1,0.05690262,0.001098158,-0.05275731,-0.1128097,-0.05317892,0.9921926
584.9601,117,236,1,0.05671977,0.001110554,-0.05274899,-0.1128816,-0.05405994,0.9921368
584.9771,116,233,1,0.05648934,0.001127422,-0.0527405,-0.1129716,-0.05503878,0.9920727
584.9937,116,230,1,0.0562646,0.001141227,-0.05273209,-0.1130595,-0.05596516,0.9920108
585.011,115,228,1,0.05599979,0.00115187,-0.05272491,-0.1131637,-0.05693679,0.9919437
585.0273,115,225,1,0.05574469,0.001165216,-0.05271245,-0.1132627,-0.05788839,0.9918773
585.043,114,223,1,0.05548431,0.001181719,-0.05270297,-0.1133971,-0.05885307,0.9918052
585.0616,114,220,1,0.05523408,0.001196357,-0.05269043,-0.1135285,-0.05976446,0.9917356
585.0796,113,218,1,0.05499778,0.001204518,-0.05267614,-0.1136453,-0.06065718,0.991668
585.0944,113,215,1,0.05476941,0.001210865,-0.05266324,-0.1137628,-0.0615306,0.9916007
585.1098,112,213,1,0.05454539,0.001217619,-0.05265042,-0.1138773,-0.06237925,0.9915346
585.1249,112,211,1,0.05433074,0.001224736,-0.05263535,-0.1139816,-0.06319787,0.9914707
585.1432,111,207,1,0.05411184,0.001231851,-0.05262307,-0.1141596,-0.06432275,0.9913779
585.1599,110,204,1,0.05390199,0.001237414,-0.0526084,-0.1143217,-0.06540327,0.9912885
585.1758,109,200,1,0.05368018,0.001241999,-0.05259453,-0.1145867,-0.06688122,0.9911593
585.1934,108,196,1,0.05346745,0.001243558,-0.05257985,-0.1148411,-0.06830201,0.991033
585.2108,107,192,1,0.05326195,0.001243805,-0.05256665,-0.1152003,-0.06997202,0.9908748
585.2275,106,187,1,0.05306449,0.001243075,-0.0525528,-0.115547,-0.07158877,0.990719
585.243,105,182,1,0.05291179,0.001237674,-0.05253779,-0.1159965,-0.07336415,0.9905365
585.2612,103,178,1,0.05276575,0.001232694,-0.05252466,-0.1164324,-0.0750717,0.9903574
585.2775,102,173,1,0.05262979,0.001226264,-0.05251198,-0.116891,-0.07681107,0.99017
585.2938,100,168,1,0.05249934,0.001216703,-0.05249818,-0.1173284,-0.07849118,0.9899864
585.3104,65,51,1,0.0497825,0.0009825383,-0.05217979,-0.128686,-0.1202085,0.9843728
585.3246,65,51,1,0.04978337,0.0009843049,-0.0521785,-0.1286826,-0.1201985,0.9843745
585.3425,65,51,1,0.04979812,0.0009834532,-0.05217525,-0.1286932,-0.1202236,0.9843701
585.3637,65,51,1,0.0498131,0.0009828481,-0.05217238,-0.128707,-0.120249,0.9843651
585.3763,65,51,1,0.04985301,0.0009793454,-0.05217061,-0.1287302,-0.1203394,0.984351
585.3981,65,51,1,0.04989143,0.0009746308,-0.05216885,-0.1287618,-0.1204138,0.9843378
585.4114,65,50,1,0.04992089,0.0009698403,-0.05216746,-0.1287757,-0.1204678,0.9843294
585.427,65,50,1,0.04995077,0.0009663351,-0.05216675,-0.1287959,-0.1205193,0.9843205
585.4431,65,50,1,0.05000608,0.0009595437,-0.0521631,-0.1288447,-0.1205661,0.9843084
585.4607,65,50,1,0.05005997,0.0009529875,-0.05216002,-0.1288943,-0.1205981,0.9842979
585.4774,65,50,1,0.05013134,0.0009435358,-0.05215767,-0.1289482,-0.1206627,0.984283
585.4959,65,50,1,0.05019997,0.0009363363,-0.05215736,-0.1290017,-0.120729,0.9842678
585.5099,64,49,1,0.0503043,0.0009285612,-0.05215476,-0.1290687,-0.120814,0.9842485
585.5261,64,49,1,0.05040463,0.0009207494,-0.05215048,-0.1291339,-0.1208755,0.9842324
585.5421,64,49,1,0.05050516,0.0009112568,-0.0521468,-0.1292099,-0.1209099,0.9842182
585.5609,64,49,1,0.05060196,0.0008997082,-0.05214328,-0.129289,-0.1209508,0.9842029
585.5768,63,50,1,0.05063146,0.000894814,-0.05213793,-0.1295679,-0.1207035,0.9841965
585.594,63,50,1,0.05066217,0.0008899536,-0.05213527,-0.1298422,-0.1204871,0.9841869
585.6107,61,51,1,0.05065208,0.0008962763,-0.05213211,-0.1302757,-0.1201069,0.984176
585.6276,60,52,1,0.05064546,0.0009025205,-0.0521261,-0.1306865,-0.1196966,0.9841716
585.6436,59,54,1,0.05059472,0.0009114247,-0.05212333,-0.1311835,-0.1191576,0.9841709
585.6612,57,55,1,0.05054592,0.0009148223,-0.05211955,-0.1316509,-0.1186646,0.9841681
585.6776,56,57,1,0.0504481,0.0009211929,-0.05211714,-0.132154,-0.1181504,0.9841625
585.6944,55,58,1,0.0503556,0.0009256555,-0.05211494,-0.132636,-0.11768,0.984154
585.7108,53,59,1,0.0502002,0.0009370399,-0.0521151,-0.1331445,-0.1171671,0.9841465
585.7254,52,61,1,0.05005013,0.000950973,-0.05211414,-0.1336348,-0.1166656,0.9841396
585.7431,50,64,1,0.04988654,0.000963813,-0.05211623,-0.1341336,-0.1156609,0.9841903
585.7596,49,66,1,0.04972877,0.0009739943,-0.05211984,-0.1346344,-0.114696,0.9842349
585.7762,47,69,1,0.04957959,0.0009816285,-0.05212416,-0.1351338,-0.1137827,0.9842725
585.7928,46,81,1,0.04981204,0.000995895,-0.05213027,-0.1355195,-0.1095622,0.9846982
585.8115,45,92,1,0.04992069,0.001019673,-0.05213599,-0.1359157,-0.1054929,0.9850879
585.8276,45,103,1,0.05002631,0.001044058,-0.05214054,-0.136296,-0.1015675,0.9854479
585.8434,44,114,1,0.05004746,0.001069738,-0.05214087,-0.1366731,-0.09780385,0.9857762
585.8619,43,124,1,0.05006823,0.001092416,-0.05214541,-0.1370281,-0.09420511,0.9860774
585.877,42,134,1,0.05003209,0.001123606,-0.05214708,-0.137312,-0.09069693,0.9863669
585.8937,26,370,1,0.04919329,0.001849039,-0.05216987,-0.1434807,-0.005567015,0.9896375
585.9116,26,370,1,0.04918849,0.001848499,-0.05216949,-0.1434874,-0.005540215,0.9896366
585.9246,26,370,1,0.04918136,0.001843833,-0.05216876,-0.1434936,-0.005526708,0.9896358
585.9418,26,370,1,0.04912208,0.001843636,-0.0521684,-0.143475,-0.005526419,0.9896385
585.9584,26,370,1,0.04906525,0.001844335,-0.05216519,-0.1434619,-0.005531378,0.9896404
585.9771,26,370,1,0.04899567,0.001845132,-0.05216284,-0.1434471,-0.005558636,0.9896423
585.9932,26,370,1,0.04892771,0.00184866,-0.05216032,-0.1434362,-0.005588758,0.9896438
586.0103,26,369,1,0.04886108,0.001850143,-0.05215652,-0.1434647,-0.005658702,0.9896393
586.027,25,369,1,0.04879671,0.001851426,-0.0521527,-0.1434937,-0.00572539,0.9896347
586.0441,25,369,1,0.04871351,0.001855051,-0.05215011,-0.1435216,-0.005779372,0.9896303
586.0616,25,369,1,0.048632,0.001856431,-0.05214382,-0.143546,-0.005831992,0.9896265
586.0777,25,369,1,0.04853103,0.001859835,-0.05213871,-0.1435476,-0.005874401,0.989626
586.095,25,369,1,0.04843311,0.001861713,-0.05213246,-0.1435491,-0.005920517,0.9896255
586.11,25,369,1,0.04832873,0.001864966,-0.05212699,-0.1435891,-0.005940956,0.9896196
586.1267,25,368,1,0.04822795,0.001868813,-0.05211852,-0.1436207,-0.005962211,0.9896148
586.1419,24,368,1,0.04813816,0.001871358,-0.05210987,-0.1436578,-0.005977211,0.9896094
586.1602,24,368,1,0.04804998,0.001872554,-0.05210343,-0.1436964,-0.006001111,0.9896036
586.1776,24,368,1,0.04799429,0.001872481,-0.05209406,-0.1437455,-0.006046916,0.9895962
586.1935,24,368,1,0.0479405,0.001871993,-0.05208597,-0.1437997,-0.00608726,0.9895881
586.2108,24,368,1,0.04792375,0.001868117,-0.05207667,-0.1438748,-0.006148549,0.9895768
586.2273,23,368,1,0.04790477,0.001862812,-0.05206878,-0.1439549,-0.006210147,0.9895648
586.2431,23,368,1,0.04790477,0.001862812,-0.05206878,-0.1439549,-0.006210147,0.9895648
586.2613,23,368,1,0.04790477,0.001862812,-0.05206878,-0.1439549,-0.006210147,0.9895648
586.2775,23,369,1,0.04791981,0.001858018,-0.05206029,-0.1440356,-0.005761815,0.9895557
586.294,23,370,1,0.04793325,0.00185228,-0.05205389,-0.144117,-0.00533722,0.9895463
586.3111,23,372,1,0.04801165,0.001846389,-0.05204687,-0.1441755,-0.004592405,0.9895415
586.327,23,374,1,0.04808616,0.001837305,-0.0520402,-0.1442247,-0.003871413,0.9895374
586.3434,23,377,1,0.04822696,0.001823208,-0.05203297,-0.1443048,-0.002899733,0.989529
586.3613,23,379,1,0.04836176,0.001810845,-0.0520292,-0.1443772,-0.001974792,0.9895207
586.3774,23,382,1,0.04853246,0.001798378,-0.05202452,-0.1444038,-0.0009072406,0.9895185
586.3937,23,385,1,0.0486956,0.001785798,-0.05202305,-0.1444241,0.0001258923,0.9895159
586.411,23,388,1,0.04890432,0.001773086,-0.05202147,-0.1444015,0.001259048,0.9895183
586.427,23,391,1,0.0491031,0.001761066,-0.05202083,-0.1443843,0.002353736,0.9895189
586.4437,23,395,1,0.04934971,0.001749801,-0.05202042,-0.1443714,0.003541453,0.9895172
586.4614,24,398,1,0.049586,0.001734153,-0.05202035,-0.1443675,0.004706185,0.989513
586.4769,24,401,1,0.04982853,0.001717992,-0.05202086,-0.1443859,0.005926838,0.9895037
586.4941,24,404,1,0.05006502,0.001705694,-0.0520251,-0.1444113,0.007065783,0.9894925
586.5117,24,408,1,0.05032673,0.00169965,-0.05202765,-0.1444598,0.008257444,0.9894762
586.5275,24,411,1,0.05057846,0.00169669,-0.05203236,-0.1444996,0.009446638,0.9894598
586.5433,24,414,1,0.0508324,0.001689309,-0.05203706,-0.1445272,0.01062476,0.9894438
586.5603,24,417,1,0.05107788,0.001679734,-0.05203889,-0.14454,0.01175974,0.9894291
586.5772,24,420,1,0.05132468,0.00166887,-0.05204255,-0.1445303,0.0127986,0.9894177
586.5935,25,423,1,0.05156613,0.00166,-0.05204542,-0.1444997,0.01377138,0.9894091
586.611,25,425,1,0.05180446,0.001656322,-0.05204968,-0.1444769,0.01471661,0.9893988
586.629,25,428,1,0.05203132,0.001650848,-0.05205512,-0.1444391,0.01563426,0.9893902
586.6425,25,430,1,0.05225422,0.001641974,-0.05205971,-0.1444159,0.01653085,0.989379
586.6644,26,433,1,0.05246825,0.001630286,-0.05206453,-0.144403,0.01736454,0.9893667
586.6765,26,435,1,0.05266329,0.001620422,-0.05207061,-0.1444114,0.01811675,0.9893519
586.6926,26,437,1,0.05285291,0.00161426,-0.05207717,-0.1444264,0.01885209,0.9893359
586.7104,26,439,1,0.05304302,0.001608991,-0.05208316,-0.1444621,0.01954864,0.9893172
586.7254,26,441,1,0.05322558,0.001602551,-0.05208753,-0.1444983,0.02022855,0.9892982
586.743,26,442,1,0.0534106,0.001594969,-0.05208843,-0.1445456,0.02087041,0.989278
586.7596,26,444,1,0.05358995,0.001587394,-0.05209054,-0.1445903,0.02146679,0.9892586
586.7761,26,445,1,0.05377736,0.00158032,-0.05209249,-0.1446345,0.02203559,0.9892398
586.7949,26,447,1,0.05395894,0.001575918,-0.05209318,-0.1446694,0.02259768,0.9892219
586.8102,26,449,1,0.05415004,0.001567392,-0.05209554,-0.1447006,0.02327212,0.9892017
586.8259,26,451,1,0.0543335,0.001558375,-0.05209411,-0.1447271,0.02391264,0.9891827
586.8419,26,453,1,0.05449913,0.001552548,-0.05209559,-0.1447466,0.02478511,0.9891583
586.8598,26,455,1,0.05465931,0.001544991,-0.05209601,-0.1447638,0.02560431,0.9891349
586.8764,26,458,1,0.05479598,0.001542535,-0.05209846,-0.1447363,0.02658958,0.989113
586.8937,27,461,1,0.05492675,0.001543306,-0.05210012,-0.1447091,0.0275385,0.989091
586.9097,27,464,1,0.05503995,0.001543909,-0.05210254,-0.144681,0.02863977,0.9890637
586.9248,27,467,1,0.05514782,0.001544798,-0.05210461,-0.144656,0.02970356,0.9890361
586.9432,27,470,1,0.05522497,0.001548987,-0.05210941,-0.1446236,0.03085847,0.9890054
586.9602,27,473,1,0.05530152,0.001555294,-0.05211104,-0.1445877,0.03197633,0.9889752
586.9766,27,476,1,0.0553528,0.001563162,-0.05211015,-0.1445306,0.03313546,0.9889454
586.9932,28,479,1,0.05539988,0.001568746,-0.05211171,-0.1444684,0.03426537,0.988916
587.0105,28,482,1,0.05544455,0.001576672,-0.05211505,-0.1444051,0.03534603,0.9888872
587.0272,31,478,1,0.05537239,0.001580504,-0.05211937,-0.143056,0.03393733,0.9891326
587.0425,35,474,1,0.05550551,0.001566213,-0.0521223,-0.141696,0.03237279,0.9893807
587.0607,39,470,1,0.05563397,0.00155304,-0.0521256,-0.1403947,0.03086596,0.9896144
587.0774,43,465,1,0.05578972,0.001537852,-0.05212722,-0.1391056,0.02919227,0.9898472
587.0939,47,461,1,0.05593696,0.001523809,-0.05213021,-0.1378793,0.02759,0.9900647
587.111,50,456,1,0.05610082,0.001507827,-0.05213176,-0.1366721,0.02589554,0.9902779
587.1248,133,344,1,0.0599919,0.001104124,-0.05223758,-0.1079239,-0.01481246,0.9940488
587.1414,134,343,1,0.05998197,0.001103788,-0.05223556,-0.1078671,-0.01492765,0.9940532
587.1593,134,343,1,0.05997349,0.001104155,-0.05223367,-0.1078169,-0.01504454,0.9940569
587.1757,134,343,1,0.06000173,0.001102148,-0.05223077,-0.1077498,-0.01520893,0.9940616
587.1925,134,342,1,0.06002887,0.00109974,-0.05222921,-0.1076838,-0.01536369,0.9940665
587.2106,134,342,1,0.06004952,0.001097982,-0.0522265,-0.1075911,-0.01554913,0.9940737
587.2266,135,341,1,0.06007009,0.00109613,-0.05222429,-0.1075002,-0.01571909,0.9940808
587.2428,135,341,1,0.06009595,0.001091981,-0.05222228,-0.1073773,-0.01593651,0.9940907
587.2606,135,340,1,0.06011995,0.001088472,-0.05222091,-0.1072555,-0.01615788,0.9941002
587.2772,136,339,1,0.06013823,0.001086125,-0.05222194,-0.107124,-0.01639976,0.9941104
587.2946,136,339,1,0.06015342,0.001085552,-0.05222341,-0.1069993,-0.01663746,0.9941198
587.3099,136,338,1,0.06015331,0.001087644,-0.05222579,-0.1068475,-0.01686562,0.9941324
587.3252,137,338,1,0.06015144,0.001091653,-0.05222928,-0.1067121,-0.01706665,0.9941435
587.3424,138,336,1,0.06016447,0.001090143,-0.05223187,-0.10623,-0.01766402,0.9941847
587.3601,139,334,1,0.06017626,0.001089173,-0.05223577,-0.1057815,-0.01824783,0.9942219
587.3765,145,328,1,0.05942658,0.001124817,-0.05224306,-0.1037084,-0.02036492,0.9943992
587.3934,150,323,1,0.05870655,0.001159298,-0.05225329,-0.1017261,-0.02238927,0.9945604
587.4108,154,317,1,0.05799214,0.001197329,-0.05226074,-0.09979571,-0.02440262,0.9947087
587.4266,159,312,1,0.05730712,0.001239141,-0.05226538,-0.09793602,-0.02628708,0.9948455
587.4428,163,307,1,0.05671067,0.001276861,-0.05226923,-0.09613642,-0.02812028,0.9949709
587.4619,168,303,1,0.05613589,0.001305241,-0.05227321,-0.09439546,-0.02989294,0.9950859
587.4771,271,183,1,0.04377327,0.001809258,-0.05236109,-0.05320664,-0.07354353,0.9958717
587.4929,271,183,1,0.04377287,0.001810344,-0.05236192,-0.05320796,-0.07357852,0.995869
587.5103,271,183,1,0.04377516,0.001813795,-0.05236066,-0.05322736,-0.07365257,0.9958626
587.5266,271,183,1,0.04377525,0.001822156,-0.05236042,-0.05324821,-0.07370061,0.9958578
587.5426,271,183,1,0.04380018,0.001822346,-0.05236052,-0.05331593,-0.07378977,0.9958476
587.5604,271,182,1,0.04381984,0.001818609,-0.0523592,-0.05339324,-0.07389104,0.995836
587.5766,271,182,1,0.04386003,0.001813125,-0.0523574,-0.05352097,-0.07402053,0.9958194
587.5938,270,182,1,0.04389718,0.001810737,-0.05235203,-0.05364872,-0.0741519,0.9958029
587.6098,270,181,1,0.04394952,0.001808449,-0.05234773,-0.05379689,-0.07429332,0.9957843
587.6269,269,181,1,0.04399604,0.001806201,-0.05234188,-0.05394646,-0.0744352,0.9957656
587.644,269,181,1,0.04405924,0.001803368,-0.05233474,-0.05412693,-0.07458346,0.9957447
587.6602,269,180,1,0.0441148,0.001795447,-0.05232875,-0.05430557,-0.07473753,0.9957234
587.6766,268,180,1,0.04419319,0.001788358,-0.05232342,-0.05451576,-0.07492299,0.9956981
587.6931,268,179,1,0.0442675,0.001783168,-0.05231463,-0.05472964,-0.07508171,0.9956743
587.7101,267,179,1,0.04437451,0.001777415,-0.0523044,-0.05489998,-0.07524978,0.9956523
587.7275,267,178,1,0.0444722,0.001766084,-0.0522923,-0.05506632,-0.07542962,0.9956295
587.7432,267,177,1,0.04458121,0.001755002,-0.05228086,-0.05500006,-0.07601991,0.9955883
587.7598,267,175,1,0.04468446,0.001743513,-0.0522683,-0.05493651,-0.07659665,0.9955476
587.7759,268,173,1,0.04479409,0.001733907,-0.05225417,-0.05475771,-0.07729597,0.9955033
587.7924,268,171,1,0.04489673,0.001723757,-0.0522422,-0.05458461,-0.07796673,0.9954605
587.8112,269,169,1,0.04497955,0.001713035,-0.05222941,-0.05436174,-0.07872536,0.995413
587.8264,270,167,1,0.04505841,0.00170444,-0.05221687,-0.05414811,-0.0794552,0.9953667
587.8428,270,165,1,0.04515975,0.001693707,-0.05220319,-0.05392615,-0.08021607,0.9953178
587.8599,271,163,1,0.04525585,0.001684008,-0.05218943,-0.05371536,-0.08093054,0.9952713
587.8765,272,161,1,0.04535951,0.001673217,-0.05217486,-0.05350063,-0.08168545,0.9952211
587.8929,272,159,1,0.04545881,0.001662464,-0.05215912,-0.05329449,-0.08240812,0.9951726
587.9105,273,157,1,0.04555304,0.001648164,-0.05214344,-0.05305651,-0.08313923,0.9951245
587.9268,274,155,1,0.0456434,0.001633529,-0.05212881,-0.05283015,-0.08386185,0.995076
587.9429,274,153,1,0.04567666,0.001622353,-0.05211421,-0.05265284,-0.08465332,0.9950183
587.961,275,151,1,0.04570584,0.001609415,-0.05209983,-0.05248135,-0.0854296,0.9949611
587.9774,275,148,1,0.04573115,0.001595158,-0.05208696,-0.05232273,-0.08618347,0.9949044
587.9938,274,146,1,0.04575171,0.001581701,-0.05207516,-0.0528384,-0.08700109,0.994806
588.0109,271,144,1,0.04574915,0.001568903,-0.05206294,-0.05381761,-0.0878548,0.9946784
588.0282,268,141,1,0.04574529,0.001558108,-0.05205464,-0.05476994,-0.08867234,0.9945539
588.0433,265,139,1,0.04570415,0.001547652,-0.05204706,-0.05599118,-0.08949254,0.9944124
588.0606,262,137,1,0.04566339,0.001536391,-0.05203992,-0.05716557,-0.09028096,0.9942743
588.0773,258,135,1,0.04562366,0.001523069,-0.05203368,-0.05851938,-0.09107215,0.9941233
588.0937,254,133,1,0.04558596,0.001510754,-0.05202861,-0.05982053,-0.09182326,0.9939769
588.111,250,131,1,0.04553563,0.001499256,-0.0520243,-0.06120057,-0.09256033,0.9938245
588.1271,247,129,1,0.04548666,0.001485812,-0.05202206,-0.06251556,-0.09326418,0.9936768
588.1432,243,127,1,0.04544237,0.001475306,-0.05202204,-0.06386108,-0.09394529,0.9935271
588.1607,239,125,1,0.04539879,0.001464762,-0.05202315,-0.06514914,-0.09459785,0.9933815
588.1778,236,123,1,0.04533882,0.001457793,-0.0520278,-0.06644541,-0.09521145,0.993237
588.1956,232,122,1,0.04528176,0.001453627,-0.05203106,-0.06768702,-0.09577222,0.9930992
588.2141,229,120,1,0.04519943,0.001446782,-0.05203532,-0.06890062,-0.09629959,0.9929649
588.2255,226,119,1,0.04511979,0.001440162,-0.05204064,-0.07006821,-0.09680605,0.9928338
588.2429,222,117,1,0.0450306,0.001431344,-0.05204628,-0.07130153,-0.09721122,0.9927065
588.2607,219,116,1,0.04494756,0.001426833,-0.05205486,-0.07249282,-0.097609,0.9925812
588.2764,215,116,1,0.04492297,0.001424448,-0.05206049,-0.07375603,-0.09789059,0.9924604
588.2936,212,115,1,0.0449013,0.001424128,-0.05206592,-0.07496425,-0.09810024,0.992349
588.3093,208,114,1,0.04486602,0.001423348,-0.05207064,-0.07619019,-0.09827888,0.992238
588.3251,205,114,1,0.04483287,0.001416811,-0.0520735,-0.07735917,-0.09846332,0.9921293
588.3426,202,113,1,0.04480026,0.001407434,-0.05207517,-0.07851154,-0.09863343,0.9920219
588.3602,199,113,1,0.0447725,0.001396624,-0.05207824,-0.07961474,-0.09882556,0.9919149
588.376,196,112,1,0.04476836,0.001389796,-0.05208104,-0.08069973,-0.09900025,0.9918097
588.3958,193,112,1,0.0447654,0.001384271,-0.05208367,-0.08173807,-0.09916563,0.9917082
588.4105,190,111,1,0.04477204,0.00137448,-0.0520851,-0.08278168,-0.09929151,0.991609
588.4262,187,111,1,0.04477959,0.001361625,-0.05208777,-0.08379454,-0.09942482,0.9915106
588.4431,185,111,1,0.04478509,0.0013467,-0.0520893,-0.08478709,-0.09953497,0.9914151
588.4614,182,110,1,0.04479457,0.001332995,-0.05209235,-0.08574811,-0.09964635,0.9913213
588.4768,179,110,1,0.04481507,0.001320654,-0.05209632,-0.08668103,-0.09972686,0.991232
588.4935,177,110,1,0.04483806,0.001308787,-0.05209725,-0.08756559,-0.0997989,0.991147
