Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.89405,548,652,1,0.00878902,-0.0116558,-0.05652674,0.05722985,0.100966,0.9932424
59.90815,548,651,1,0.008813611,-0.01165932,-0.05651997,0.05752048,0.1005016,0.9932728
59.92475,549,650,1,0.008840446,-0.01166163,-0.05651347,0.05780415,0.1000721,0.9932997
59.94177,550,649,1,0.008870904,-0.01166507,-0.05650545,0.05805288,0.09969877,0.9933227
59.96126,551,648,1,0.008897744,-0.01166819,-0.05649986,0.05829562,0.09934188,0.9933442
59.97542,551,647,1,0.008913454,-0.0116683,-0.0564954,0.05854262,0.09902344,0.9933616
59.99305,552,646,1,0.008948193,-0.0116668,-0.05649122,0.05875608,0.09870052,0.9933811
60.00807,553,645,1,0.008981186,-0.01166311,-0.05648637,0.05895936,0.09841938,0.9933969
60.02658,553,644,1,0.00904246,-0.01166706,-0.05648153,0.05914367,0.09815343,0.9934123
60.04285,554,644,1,0.009102508,-0.01167167,-0.05647561,0.05932014,0.09788808,0.9934279
60.05943,554,643,1,0.009159016,-0.0116764,-0.05646664,0.05949285,0.09762165,0.9934438
60.07686,560,641,1,0.008887667,-0.01165844,-0.05643722,0.06179183,0.09685881,0.9933782
60.09256,566,639,1,0.008781135,-0.01165683,-0.05641694,0.06395739,0.0960853,0.9933162
60.10938,572,637,1,0.008678032,-0.01165563,-0.05639607,0.06603579,0.09532668,0.9932534
60.12614,577,635,1,0.008645897,-0.01166098,-0.05637898,0.06800419,0.09455185,0.9931946
60.14259,582,633,1,0.00861502,-0.01166357,-0.05636159,0.06989019,0.09379808,0.9931351
60.15903,587,630,1,0.008546077,-0.01166531,-0.05634179,0.07174473,0.09303375,0.9930747
60.17623,709,580,1,0.006879367,-0.01170071,-0.05591845,0.1160364,0.07437823,0.9904562
60.19389,709,580,1,0.006849064,-0.01169698,-0.05591188,0.1160694,0.07435698,0.9904539
60.20901,709,579,1,0.006819314,-0.01169238,-0.05590812,0.1160972,0.07434158,0.9904518
60.22653,709,580,1,0.006825173,-0.01169189,-0.05590776,0.1160852,0.07436141,0.9904517
60.24313,709,580,1,0.00683034,-0.01169088,-0.05590742,0.1160699,0.07438532,0.9904517
60.25992,709,580,1,0.006849136,-0.01168964,-0.05590609,0.116032,0.07441495,0.9904539
60.27809,709,580,1,0.006866537,-0.01168966,-0.05590443,0.1159906,0.07445278,0.9904559
60.2935,708,580,1,0.006882905,-0.01169014,-0.05590396,0.1159467,0.07449724,0.9904577
60.30696,708,580,1,0.006895881,-0.01168883,-0.05590549,0.1159077,0.07451229,0.9904612
60.32586,708,580,1,0.006911573,-0.01168852,-0.0559068,0.1158733,0.07451338,0.990465
60.3412,708,580,1,0.006926915,-0.01168799,-0.05590834,0.1158368,0.07451779,0.9904691
60.35993,708,580,1,0.006954249,-0.01168981,-0.05591139,0.1158034,0.07452901,0.9904721
60.37671,708,580,1,0.006981709,-0.01169166,-0.05591528,0.1157737,0.07453381,0.9904753
60.3917,708,580,1,0.007008227,-0.0116945,-0.05592141,0.1157461,0.07453696,0.9904782
60.4073,708,580,1,0.00708424,-0.01170073,-0.0559323,0.1157057,0.07458114,0.9904796
60.4245,708,580,1,0.007158711,-0.01170555,-0.05594324,0.1156731,0.07462639,0.9904801
60.44183,708,580,1,0.007220955,-0.01171155,-0.0559555,0.1156777,0.07437795,0.9904982
60.45872,708,578,1,0.007265897,-0.01171681,-0.05596458,0.115703,0.07389917,0.9905311
60.47478,708,577,1,0.007310592,-0.01172076,-0.05597433,0.115729,0.07343736,0.9905623
60.49206,708,575,1,0.007366599,-0.01172881,-0.0559854,0.1157733,0.0728689,0.9905992
60.50744,708,574,1,0.007421445,-0.01173619,-0.05599792,0.1158146,0.07232506,0.9906341
60.52541,709,572,1,0.007501749,-0.01174471,-0.05601104,0.115867,0.07168316,0.9906747
60.54269,709,570,1,0.007580768,-0.01175092,-0.05602263,0.1159213,0.07106639,0.9907128
60.55956,709,569,1,0.007643681,-0.01175991,-0.05603515,0.1159871,0.07040618,0.9907522
60.5762,709,567,1,0.007705039,-0.01176823,-0.05604795,0.1160543,0.06977784,0.9907888
60.59451,710,565,1,0.007769073,-0.01177781,-0.05605783,0.1161235,0.06911062,0.9908274
60.60862,710,563,1,0.007832296,-0.01178853,-0.05606787,0.1161962,0.06846377,0.9908638
60.62628,710,561,1,0.007892171,-0.01179924,-0.0560772,0.1162708,0.06783519,0.9908983
60.64334,710,559,1,0.007984499,-0.01181313,-0.05608955,0.1163246,0.06712886,0.9909401
60.65917,710,558,1,0.00807339,-0.01182762,-0.0561044,0.1163779,0.06644171,0.9909801
60.67686,710,554,1,0.008176085,-0.01184062,-0.05611977,0.1162533,0.06534584,0.9910677
60.69281,710,552,1,0.008275456,-0.01185236,-0.05613137,0.1161397,0.0643145,0.9911485
60.70876,709,548,1,0.008408838,-0.01187252,-0.0561453,0.1158762,0.06306136,0.9912598
60.72602,708,544,1,0.008544213,-0.01189573,-0.05616003,0.1155066,0.06165593,0.9913913
60.74292,707,540,1,0.008678799,-0.01191619,-0.05617114,0.1151556,0.06031223,0.9915149
60.75957,706,537,1,0.00886066,-0.01193702,-0.05618691,0.1147418,0.05892348,0.9916463
60.77596,705,533,1,0.009038697,-0.01195237,-0.05619723,0.1143563,0.05760283,0.9917685
60.794,704,529,1,0.009249495,-0.01198017,-0.05621089,0.1139583,0.05623673,0.9918926
60.80814,704,525,1,0.009450752,-0.01200964,-0.05622318,0.1135938,0.05488174,0.9920103
60.82675,703,522,1,0.009642443,-0.01203581,-0.0562373,0.1132509,0.05356019,0.9921218
60.84297,702,518,1,0.00991019,-0.01207449,-0.056254,0.1128014,0.05219999,0.9922455
60.86161,700,514,1,0.01021186,-0.01211637,-0.0562797,0.1122973,0.05079635,0.9923755
60.87675,699,510,1,0.0105015,-0.01215754,-0.05630885,0.1118027,0.04943161,0.9925002
60.89273,698,506,1,0.01085299,-0.0122011,-0.05634194,0.1112433,0.04809961,0.9926285
60.90738,697,503,1,0.01119052,-0.01224134,-0.05637606,0.1107022,0.04684258,0.9927491
60.92656,695,500,1,0.01156808,-0.01228807,-0.05641322,0.1101411,0.04567161,0.9928662
60.943,694,497,1,0.01193109,-0.01233078,-0.05645136,0.1096072,0.04455425,0.9929759
60.95956,693,494,1,0.0123189,-0.01237428,-0.05649107,0.1090827,0.04351724,0.9930797
60.9761,692,491,1,0.01268951,-0.01241395,-0.05653123,0.1085863,0.04254144,0.9931763
60.99324,691,488,1,0.01309785,-0.01245607,-0.05657401,0.1081201,0.04163616,0.9932655
61.00888,690,486,1,0.01348733,-0.01249514,-0.05662051,0.1076656,0.04075453,0.9933516
61.02865,689,484,1,0.01388328,-0.01253294,-0.05666406,0.1072551,0.03992975,0.9934294
61.04351,688,482,1,0.01426203,-0.01256582,-0.0567059,0.1068606,0.03915613,0.9935027
61.06149,688,479,1,0.01465034,-0.01260201,-0.05674553,0.1064895,0.0384242,0.9935712
61.07497,687,477,1,0.01502315,-0.01263968,-0.05678413,0.1061353,0.03771908,0.993636
61.09233,686,476,1,0.01538016,-0.01267669,-0.05682163,0.1057948,0.03702891,0.9936983
61.10723,685,474,1,0.01568,-0.01270922,-0.05685583,0.1052576,0.03639482,0.9937788
61.1286,683,472,1,0.01595682,-0.01274104,-0.05688727,0.104596,0.03576511,0.9938715
61.14283,682,470,1,0.01622376,-0.01276978,-0.05691326,0.1039671,0.03515287,0.9939593
61.16029,680,469,1,0.01644587,-0.01279333,-0.05693824,0.1032093,0.03455382,0.9940593
61.17627,678,467,1,0.01665963,-0.0128154,-0.05695792,0.1024823,0.03397965,0.9941543
61.19431,676,465,1,0.01684963,-0.0128375,-0.05697574,0.1017104,0.03342786,0.9942523
61.20871,674,464,1,0.01703134,-0.01285938,-0.05699386,0.1009699,0.0328888,0.9943457
61.22775,672,463,1,0.01714884,-0.01287477,-0.05700628,0.1002279,0.03237952,0.9944375
61.2433,670,461,1,0.01726239,-0.01289089,-0.05701624,0.0995169,0.03189145,0.9945247
61.26181,668,460,1,0.01733915,-0.01290333,-0.05702189,0.09880137,0.03141427,0.9946111
61.27887,666,459,1,0.01741196,-0.01291552,-0.05702576,0.09811039,0.03095929,0.9946939
61.29304,664,457,1,0.01745088,-0.01292641,-0.05702796,0.09742427,0.0305301,0.9947745
61.30758,663,456,1,0.01748745,-0.01293893,-0.05703,0.09676063,0.03011126,0.9948521
61.32606,661,455,1,0.01747359,-0.01294659,-0.05702867,0.09613166,0.0297165,0.9949249
61.34294,659,454,1,0.01745989,-0.01295483,-0.05702236,0.0955264,0.02932893,0.9949948
61.36226,658,453,1,0.0174241,-0.01296329,-0.05701531,0.09493967,0.02897072,0.9950614
61.37425,656,452,1,0.01738977,-0.01296568,-0.0570059,0.0943737,0.02862452,0.9951253
61.39109,654,451,1,0.0173547,-0.01296965,-0.05699832,0.09382413,0.02828712,0.9951869
61.40655,652,450,1,0.01732313,-0.01297071,-0.05698911,0.0928618,0.02798566,0.9952856
61.42422,649,450,1,0.01728998,-0.01297457,-0.05698383,0.09192638,0.02769933,0.9953805
61.44175,632,449,1,0.01711669,-0.01297158,-0.05697716,0.08571193,0.02746629,0.9959413
61.45837,615,448,1,0.01694956,-0.01296848,-0.0569696,0.07973938,0.02724133,0.9964435
61.47508,599,448,1,0.01671349,-0.01295894,-0.05695517,0.07407424,0.02700237,0.9968871
61.49308,584,447,1,0.01648623,-0.01294893,-0.05694256,0.0686307,0.0267796,0.9972827
61.50833,570,446,1,0.01633492,-0.0129448,-0.05693203,0.06337246,0.026556,0.9976366
61.52654,555,446,1,0.01624247,-0.01294309,-0.05692426,0.05825786,0.02633234,0.9979542
61.54329,216,431,1,0.01398281,-0.01296879,-0.05675025,-0.06502313,0.02095608,0.9976637
61.55949,216,431,1,0.01394697,-0.01296726,-0.05674699,-0.06500855,0.0209577,0.9976646
61.57679,216,431,1,0.01391344,-0.01296678,-0.05674537,-0.06499557,0.0209595,0.9976654
61.59328,216,431,1,0.0138443,-0.01296424,-0.05673956,-0.064925,0.02095951,0.99767
61.60955,217,431,1,0.01377932,-0.01296081,-0.05673239,-0.06485715,0.02094731,0.9976746
61.6267,217,431,1,0.01371583,-0.01295657,-0.0567247,-0.06480382,0.02090345,0.9976791
61.64271,217,431,1,0.01365716,-0.01295258,-0.05671852,-0.06475519,0.02084291,0.9976835
61.65953,217,430,1,0.01358856,-0.01294767,-0.05671281,-0.06471162,0.02077232,0.9976878
61.67654,217,430,1,0.01352411,-0.01294031,-0.05670425,-0.06466156,0.02073349,0.9976918
61.69305,217,430,1,0.0134792,-0.01293792,-0.0566976,-0.0646424,0.02073218,0.9976932
61.70856,217,430,1,0.01343297,-0.01293689,-0.05669137,-0.06463035,0.02071363,0.9976943
61.7263,217,430,1,0.01340183,-0.01293039,-0.05668394,-0.06463986,0.02072016,0.9976935
61.74328,217,430,1,0.01337397,-0.01292613,-0.05667906,-0.06465763,0.02074078,0.9976919
61.76014,217,430,1,0.01332932,-0.01291377,-0.05666552,-0.0646557,0.02077782,0.9976913
61.77599,217,431,1,0.01328743,-0.01290904,-0.05665487,-0.06464966,0.02081811,0.9976909
61.79325,217,431,1,0.01329187,-0.01290834,-0.05664485,-0.06466031,0.02081377,0.9976903
61.80876,217,431,1,0.01329491,-0.01290623,-0.05663636,-0.06466702,0.02079734,0.9976902
61.82669,217,430,1,0.01327945,-0.01290766,-0.05662522,-0.0646826,0.02071833,0.9976908
61.84286,217,430,1,0.01326526,-0.01290909,-0.05661793,-0.06470297,0.02062226,0.9976915
61.8594,216,430,1,0.01321622,-0.01290617,-0.05660907,-0.06470991,0.02051233,0.9976932
61.87884,216,429,1,0.01316858,-0.0129016,-0.05660165,-0.06471832,0.02040586,0.9976948
61.89252,216,429,1,0.01312202,-0.01289639,-0.05659436,-0.06472804,0.02032329,0.997696
61.90856,215,428,1,0.0130985,-0.0128959,-0.0565909,-0.0652689,0.01982141,0.9976708
61.92653,213,426,1,0.01308419,-0.01289424,-0.05658726,-0.06608712,0.01909837,0.9976311
61.94275,210,424,1,0.01306968,-0.01289283,-0.05658459,-0.06686831,0.01840826,0.997592
61.95972,208,422,1,0.01306679,-0.01289175,-0.0565819,-0.06784666,0.01758374,0.9975408
61.97657,205,420,1,0.013062,-0.01288922,-0.05658064,-0.06878617,0.01678878,0.9974901
61.99356,202,417,1,0.01307827,-0.01289124,-0.05658318,-0.06989149,0.01588161,0.9974281
62.00836,199,415,1,0.01309528,-0.01288778,-0.05658567,-0.07095441,0.01501847,0.9973665
62.02689,196,412,1,0.01310089,-0.01288409,-0.05658779,-0.07206597,0.01413258,0.9972998
62.04431,193,410,1,0.01310665,-0.01288005,-0.05658556,-0.07312807,0.01329618,0.997234
62.0603,190,407,1,0.01311342,-0.01288051,-0.05658599,-0.07421319,0.01236048,0.9971658
62.0777,187,405,1,0.01311849,-0.0128785,-0.05658409,-0.07525577,0.0114616,0.9970983
62.0938,184,402,1,0.01317078,-0.01288176,-0.05658129,-0.07634056,0.01054301,0.9970261
62.10844,182,400,1,0.0132187,-0.01288997,-0.05658063,-0.07738706,0.009660209,0.9969543
62.12674,179,398,1,0.01321999,-0.01289378,-0.05657795,-0.07838736,0.008764002,0.9968845
62.14463,176,395,1,0.01322085,-0.01289794,-0.05657322,-0.07934777,0.007887567,0.9968158
62.15959,174,393,1,0.01322948,-0.0129027,-0.05656617,-0.08029709,0.007041986,0.9967462
62.17488,171,391,1,0.01323872,-0.01290669,-0.05656021,-0.0812079,0.006216806,0.9966778
62.19033,169,388,1,0.0132468,-0.01291084,-0.05655392,-0.0820818,0.005412235,0.9966108
62.20665,166,386,1,0.01325651,-0.0129164,-0.05654918,-0.08293737,0.004632951,0.996544
62.22535,164,384,1,0.01323481,-0.01291837,-0.05654268,-0.0837393,0.003906477,0.9964801
62.242,162,382,1,0.01321358,-0.01291934,-0.05653463,-0.08450827,0.003209454,0.9964176
62.25801,160,381,1,0.01319257,-0.01292095,-0.05652712,-0.08525024,0.002535714,0.9963564
62.27544,159,377,1,0.01318571,-0.01292244,-0.05652109,-0.0857226,0.001418973,0.996318
62.29252,158,374,1,0.01316376,-0.01292249,-0.05651322,-0.08601858,9.686621E-05,0.9962935
62.30753,157,370,1,0.01314054,-0.01292458,-0.05650781,-0.08631267,-0.001169024,0.9962674
62.32553,156,367,1,0.01310111,-0.01292584,-0.05650177,-0.08648956,-0.002579259,0.9962494
62.34277,156,363,1,0.01306271,-0.01292693,-0.05649438,-0.08666721,-0.003931692,0.9962295
62.3601,156,359,1,0.01299076,-0.01292653,-0.05648262,-0.08673479,-0.005369575,0.996217
62.37628,155,355,1,0.01291963,-0.01292516,-0.05647387,-0.08680724,-0.006753909,0.9962023
62.39323,155,351,1,0.0128265,-0.01292441,-0.05646355,-0.08685958,-0.008157786,0.9961871
62.40928,155,348,1,0.01273798,-0.01292388,-0.05645447,-0.08691135,-0.009500946,0.9961708
62.42678,155,344,1,0.0126207,-0.01292075,-0.05644317,-0.08698741,-0.01064337,0.9961525
62.44302,154,341,1,0.012508,-0.01291618,-0.05643325,-0.0870598,-0.01173898,0.9961339
62.45951,154,339,1,0.01239977,-0.01291291,-0.05642685,-0.08713371,-0.01278855,0.9961146
62.47816,152,347,1,0.01272988,-0.01291551,-0.05645421,-0.08798023,-0.009867923,0.9960734
62.49362,150,354,1,0.01311692,-0.01292121,-0.05648425,-0.08875964,-0.007147296,0.9960275
62.50869,148,361,1,0.01348768,-0.01292661,-0.0565136,-0.0895081,-0.004535479,0.9959758
62.52588,147,368,1,0.013844,-0.0129317,-0.05654263,-0.09022516,-0.00202366,0.9959193
62.54199,145,374,1,0.01415625,-0.01293498,-0.05656809,-0.09088293,0.0002808003,0.9958615
62.55811,144,380,1,0.01445357,-0.01293929,-0.05659211,-0.09151341,0.002498921,0.9958007
62.57542,106,525,1,0.02171951,-0.01304381,-0.05713353,-0.106884,0.0551777,0.9927393
62.59226,106,525,1,0.02171871,-0.01304283,-0.05713685,-0.106886,0.05517569,0.9927391
62.6089,106,525,1,0.02172905,-0.01304227,-0.05714056,-0.1069116,0.05510329,0.9927405
62.62705,106,525,1,0.02176948,-0.01304393,-0.05714745,-0.1069528,0.05504199,0.9927394
62.6432,106,525,1,0.02180874,-0.01304886,-0.05715396,-0.1069943,0.05498203,0.9927382
62.66212,106,525,1,0.02186407,-0.01305566,-0.05716233,-0.1070675,0.05492847,0.9927333
62.67435,105,524,1,0.02191444,-0.01306227,-0.05717142,-0.1071373,0.05487429,0.9927288
62.6925,105,525,1,0.02198879,-0.01306906,-0.0571842,-0.1074404,0.0550864,0.9926842
62.7081,104,526,1,0.02206098,-0.01307543,-0.05719498,-0.1077295,0.05528691,0.9926417
62.72478,103,526,1,0.02213003,-0.01307997,-0.0572072,-0.1080085,0.05548134,0.9926006
62.74263,102,527,1,0.02222503,-0.01308286,-0.05722231,-0.1084185,0.05588977,0.992533
62.75948,101,529,1,0.02233956,-0.01308767,-0.05723263,-0.1088935,0.05644719,0.9924495
62.77718,100,530,1,0.02244801,-0.01309736,-0.05724596,-0.109354,0.05697144,0.9923688
62.79406,98,532,1,0.02259102,-0.01310666,-0.05726324,-0.1098989,0.0575444,0.9922756
62.81015,97,533,1,0.02273161,-0.01311436,-0.05727857,-0.1104233,0.0581039,0.9921848
62.82642,95,535,1,0.02288923,-0.01312026,-0.05729269,-0.11098,0.05867289,0.9920892
62.84549,94,537,1,0.02304474,-0.01312786,-0.05730112,-0.1114993,0.05924436,0.9919969
62.85916,93,538,1,0.02324815,-0.01314281,-0.05731235,-0.1120333,0.05980108,0.9919034
62.87948,92,539,1,0.02343968,-0.01315987,-0.05732423,-0.1125315,0.06028769,0.9918176
62.89355,90,541,1,0.02364794,-0.01318098,-0.05733778,-0.113034,0.06077624,0.9917306
62.90807,89,542,1,0.02384757,-0.0132037,-0.05735137,-0.1135146,0.06122865,0.9916478
62.92744,88,543,1,0.02408505,-0.01322844,-0.05736703,-0.1139864,0.06167774,0.9915659
62.94205,87,544,1,0.02431333,-0.01325068,-0.05738352,-0.1144547,0.06210329,0.9914854
62.95881,86,546,1,0.02453145,-0.01327092,-0.05740038,-0.1149116,0.0625136,0.9914067
62.97827,84,547,1,0.02475281,-0.01328993,-0.05742043,-0.1154207,0.06292969,0.9913213
62.99496,83,548,1,0.02494209,-0.01330634,-0.05744031,-0.1159077,0.06333677,0.9912385
63.00936,82,549,1,0.02512554,-0.01332243,-0.05745861,-0.116372,0.06374377,0.991158
63.02605,81,550,1,0.02530704,-0.01333604,-0.05747834,-0.1167899,0.06414273,0.9910831
63.04321,80,551,1,0.02548188,-0.0133509,-0.05749657,-0.1171836,0.06452577,0.9910118
63.06195,79,552,1,0.02564746,-0.01336277,-0.05751733,-0.1175629,0.06488901,0.9909431
63.07682,79,554,1,0.02573185,-0.01336714,-0.05753313,-0.1176667,0.06573801,0.9908749
63.09378,79,558,1,0.02576285,-0.01336406,-0.05754568,-0.1176352,0.06684499,0.9908046
63.10868,79,561,1,0.02579192,-0.01336202,-0.05755838,-0.1176044,0.06792557,0.9907348
63.12681,79,564,1,0.02574955,-0.01335528,-0.05756603,-0.117447,0.06922461,0.9906635
63.14386,80,568,1,0.02570872,-0.01335134,-0.05757406,-0.1172935,0.07046618,0.9905941
63.15941,80,571,1,0.02565261,-0.01334701,-0.05758212,-0.1171074,0.07175232,0.9905238
63.17672,81,575,1,0.0255991,-0.01334166,-0.057589,-0.1169237,0.07298277,0.9904556
63.19353,81,578,1,0.0254673,-0.01332946,-0.05758936,-0.1166843,0.07423259,0.990391
63.20876,82,581,1,0.02534039,-0.01332032,-0.05759034,-0.1164528,0.07542016,0.9903285
63.22726,82,585,1,0.02517856,-0.01330584,-0.05759003,-0.1161665,0.0765938,0.990272
63.24255,83,588,1,0.02502332,-0.01329135,-0.05759124,-0.1158873,0.07771682,0.9902173
63.25991,84,591,1,0.02481226,-0.01327379,-0.05758962,-0.1155867,0.07885585,0.9901624
63.27924,84,594,1,0.0246096,-0.01325674,-0.05758959,-0.1152958,0.07994378,0.9901091
63.2931,85,597,1,0.02441772,-0.01323671,-0.05758993,-0.1150079,0.08098595,0.9900578
63.30748,100,600,1,0.02374034,-0.01317381,-0.05756084,-0.1093805,0.08210393,0.9906033
63.32577,115,603,1,0.02309011,-0.01311182,-0.05753046,-0.1039673,0.08319266,0.9910952
63.34184,129,606,1,0.02245551,-0.01305479,-0.05750295,-0.09869698,0.08424664,0.9915449
63.36168,142,608,1,0.02187822,-0.01299837,-0.05747678,-0.09360191,0.08528896,0.9919499
63.37709,156,611,1,0.02132475,-0.01294273,-0.0574509,-0.08870474,0.08630208,0.9923121
63.39156,168,614,1,0.02079349,-0.01289229,-0.05742744,-0.08400215,0.08728277,0.9926356
63.40688,474,679,1,0.007710652,-0.01164407,-0.05678266,0.03057722,0.1105522,0.9933998
63.42517,474,679,1,0.007700033,-0.01164214,-0.05678324,0.03060761,0.1105501,0.9933991
63.44121,474,679,1,0.00769017,-0.0116413,-0.05678155,0.03064017,0.1105404,0.9933993
63.45862,474,678,1,0.007679363,-0.01163945,-0.05677961,0.030665,0.1105323,0.9933993
63.4753,474,679,1,0.007670116,-0.01163904,-0.05677612,0.03070792,0.1105529,0.9933957
63.49237,474,679,1,0.007659399,-0.01163699,-0.05677626,0.03074953,0.1105713,0.9933923
63.5077,474,679,1,0.007621152,-0.01163495,-0.05677133,0.03081479,0.1105869,0.9933887
63.52549,474,679,1,0.00757044,-0.01162479,-0.05676938,0.03088286,0.1106253,0.9933823
63.54206,474,679,1,0.007520386,-0.01161835,-0.0567651,0.03094962,0.1106697,0.9933752
63.559,475,679,1,0.007473857,-0.01161427,-0.05675915,0.03101189,0.1106957,0.9933704
63.5764,475,679,1,0.007447617,-0.01161126,-0.05675328,0.03103615,0.1107095,0.993368
63.59387,475,679,1,0.00741924,-0.01160746,-0.05674841,0.03105206,0.1107187,0.9933665
63.60865,475,679,1,0.007391577,-0.01160417,-0.05674248,0.03106521,0.1107253,0.9933654
63.62675,475,679,1,0.007360146,-0.01160118,-0.05673756,0.03109415,0.1107476,0.9933621
63.64313,475,679,1,0.007327167,-0.01160057,-0.05673457,0.03111872,0.1107639,0.9933594
63.65926,475,679,1,0.007288621,-0.01159833,-0.05672876,0.03116594,0.1107881,0.9933553
63.67677,475,679,1,0.00725092,-0.01159583,-0.05672296,0.03120614,0.1108139,0.9933512
63.69344,475,679,1,0.007198936,-0.01159324,-0.05671924,0.03130057,0.1108362,0.9933456
63.70965,475,679,1,0.007148668,-0.01158717,-0.05671551,0.03138194,0.1108632,0.9933401
63.72533,476,679,1,0.007124605,-0.01158292,-0.05671189,0.03150944,0.1107759,0.9933459
63.74314,476,679,1,0.007102356,-0.01157635,-0.05670629,0.03163385,0.1107304,0.9933469
63.76009,476,679,1,0.007094986,-0.01157436,-0.05670248,0.03181497,0.1106112,0.9933544
63.77708,477,678,1,0.00708354,-0.01157335,-0.05669811,0.03198145,0.1104824,0.9933634
63.79337,477,678,1,0.007090454,-0.01157162,-0.05669336,0.03220051,0.110324,0.993374
63.80896,478,678,1,0.007095937,-0.01157011,-0.05668616,0.03240772,0.1101806,0.9933831
63.82731,479,677,1,0.007141574,-0.01156701,-0.05667609,0.03264929,0.1100034,0.9933949
63.84336,479,677,1,0.007185298,-0.01157107,-0.0566642,0.03288999,0.1098242,0.9934067
63.86002,480,676,1,0.007277096,-0.01158231,-0.05665574,0.03310362,0.1095955,0.9934249
63.87681,481,675,1,0.007362988,-0.01159349,-0.05664876,0.03330472,0.1093469,0.9934456
63.89443,481,674,1,0.007448281,-0.01160753,-0.05664019,0.03349637,0.1090759,0.9934689
63.90854,481,673,1,0.007547324,-0.01162623,-0.05663376,0.03322989,0.1084402,0.9935474
63.92611,479,670,1,0.00769664,-0.01164469,-0.05662923,0.032629,0.1075823,0.9936606
63.94498,478,668,1,0.00783795,-0.01166227,-0.05662771,0.03204707,0.1067653,0.9937676
63.96021,475,665,1,0.008065611,-0.01168531,-0.05663296,0.03117917,0.1058523,0.993893
63.97821,473,663,1,0.008283394,-0.01170779,-0.05663773,0.03034615,0.1049822,0.994011
63.99311,471,660,1,0.008544285,-0.01173248,-0.05664632,0.02941162,0.1040369,0.9941385
64.01002,469,658,1,0.008794609,-0.01175314,-0.056655,0.02851451,0.1031529,0.9942567
64.02599,466,655,1,0.009097573,-0.01177517,-0.05667022,0.02753823,0.1022452,0.994378
64.04385,464,653,1,0.009385825,-0.01179715,-0.0566835,0.02659348,0.1013778,0.9944925
64.0592,461,650,1,0.009698585,-0.0118193,-0.05669851,0.02559947,0.1004587,0.9946119
64.07668,459,648,1,0.009998976,-0.01183663,-0.05671376,0.02463789,0.09959128,0.9947233
64.09275,456,646,1,0.01031343,-0.01185553,-0.05673016,0.02367294,0.09876525,0.9948291
64.10901,454,643,1,0.01061534,-0.01187595,-0.05674701,0.02274209,0.09797727,0.9949287
64.12833,452,641,1,0.01090525,-0.01189419,-0.05676154,0.02184826,0.09720846,0.9950242
64.14304,450,639,1,0.01123469,-0.01191593,-0.05677543,0.02097018,0.09646419,0.9951156
64.15968,448,637,1,0.0115785,-0.01194261,-0.05679034,0.02011809,0.09574626,0.9952024
64.17584,446,635,1,0.01190814,-0.01197216,-0.05680212,0.01930007,0.09503718,0.9952866
64.19415,444,633,1,0.01223756,-0.01199984,-0.05681483,0.01848919,0.09432437,0.9953698
64.20882,442,631,1,0.01255341,-0.01202913,-0.05682544,0.01770989,0.0936267,0.9954498
64.22649,440,629,1,0.01288312,-0.01205661,-0.05683607,0.01680408,0.09286484,0.9955369
64.2459,437,627,1,0.01320002,-0.01208293,-0.05684598,0.01593259,0.09212134,0.9956204
64.26224,435,625,1,0.01351506,-0.01210934,-0.0568538,0.01497615,0.09134298,0.9957069
64.27625,433,623,1,0.01381769,-0.01213357,-0.05686377,0.01405694,0.09059473,0.9957887
64.29027,430,621,1,0.01410838,-0.01215593,-0.05687232,0.01317824,0.08987419,0.9958659
64.30727,428,619,1,0.01433968,-0.01217427,-0.05687893,0.01227947,0.08911289,0.9959458
64.32468,426,617,1,0.01456136,-0.01219149,-0.05688213,0.01142049,0.08838482,0.9960209
64.34393,424,614,1,0.01478063,-0.01220585,-0.05688718,0.01054137,0.08764659,0.9960958
64.35879,421,612,1,0.01498037,-0.01221878,-0.05689359,0.009648525,0.08692439,0.9961683
64.37475,419,611,1,0.0151721,-0.01223198,-0.05689983,0.008786604,0.08623067,0.9962364
64.39217,417,609,1,0.01535599,-0.01224534,-0.0569045,0.007952565,0.08556753,0.9963006
64.40761,415,607,1,0.01553986,-0.01225439,-0.0569104,0.007089304,0.08489033,0.9963651
64.42609,413,605,1,0.01575544,-0.01226817,-0.05691794,0.006222592,0.08422704,0.9964272
64.44196,411,603,1,0.01596222,-0.01227954,-0.05692364,0.005388107,0.08358663,0.9964859
64.4596,408,601,1,0.01616026,-0.01228863,-0.05693075,0.004585318,0.08296977,0.9965415
64.47512,407,600,1,0.01633668,-0.01229532,-0.05693528,0.003815555,0.0823808,0.9965936
64.49347,405,598,1,0.01653429,-0.01230548,-0.05694158,0.003056267,0.08183274,0.9966413
64.50819,403,597,1,0.01672294,-0.01231611,-0.05694975,0.002329639,0.08130768,0.9966863
64.52773,401,595,1,0.01690607,-0.01232903,-0.05695935,0.001625988,0.08079147,0.9967297
64.54308,399,594,1,0.01708114,-0.01233881,-0.05696797,0.0009505774,0.08029272,0.9967709
64.55997,397,593,1,0.01728841,-0.01235117,-0.05697854,0.000241211,0.07982998,0.9968084
64.57645,396,592,1,0.01748648,-0.01236258,-0.05698965,-0.0004436909,0.07938974,0.9968435
