Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.7504,337,434,1,0.008520939,-0.001024344,0.006336312,-0.01975249,0.01914846,0.9996215
149.7666,337,434,1,0.008526519,-0.001028241,0.006352992,-0.01971332,0.0190068,0.999625
149.7815,337,433,1,0.008533102,-0.00103253,0.006372374,-0.01967908,0.01885433,0.9996285
149.8001,337,433,1,0.008540312,-0.001036913,0.006390402,-0.01965293,0.01869556,0.9996321
149.8167,348,432,1,0.008688853,-0.001050279,0.006396415,-0.01564606,0.01819454,0.999712
149.8328,359,430,1,0.008830757,-0.001060102,0.006401839,-0.01180003,0.01771801,0.9997734
149.8498,369,429,1,0.008890456,-0.001064154,0.006410837,-0.007797006,0.01730152,0.9998199
149.8663,380,428,1,0.008993885,-0.001072027,0.006417823,-0.003813032,0.01695491,0.999849
149.882,391,427,1,0.00909517,-0.0010791,0.006423594,1.993198E-05,0.01662202,0.9998618
149.9,401,427,1,0.009148274,-0.001081094,0.00643129,0.003846628,0.01635784,0.9998587
149.9183,650,410,1,0.01046566,-0.001096716,0.006548747,0.09579657,0.01009496,0.9953498
149.9359,650,410,1,0.01044443,-0.001094627,0.006549444,0.09588391,0.01011512,0.9953411
149.9515,650,410,1,0.01042495,-0.001091397,0.006546661,0.09597371,0.01015689,0.9953321
149.9671,651,410,1,0.01046545,-0.001096172,0.006541137,0.09608314,0.01023084,0.9953207
149.9818,651,410,1,0.01050496,-0.001102258,0.006532403,0.09618601,0.01028953,0.9953102
149.9998,651,411,1,0.0105751,-0.001108113,0.006524301,0.09631541,0.01036882,0.9952968
150.0159,652,411,1,0.0106465,-0.001115271,0.006513908,0.09644273,0.01044955,0.9952837
150.0363,652,411,1,0.01068655,-0.001115247,0.00650626,0.09661008,0.01052578,0.9952666
150.0527,653,411,1,0.01072808,-0.001115944,0.006497441,0.09678234,0.01062398,0.9952489
150.0662,653,411,1,0.01080282,-0.001121308,0.006484476,0.09693713,0.01069943,0.9952329
150.0818,654,412,1,0.0108753,-0.001130225,0.006475852,0.0971106,0.01074906,0.9952156
150.1,654,412,1,0.01095684,-0.001137911,0.006464397,0.0972935,0.01076304,0.9951976
150.1168,655,412,1,0.01103779,-0.001144043,0.006449976,0.09747462,0.01077293,0.9951797
150.1358,655,412,1,0.01113085,-0.001153428,0.006435012,0.09761717,0.01078763,0.9951656
150.1512,656,412,1,0.01122008,-0.001162176,0.00641575,0.09775207,0.01080313,0.9951522
150.1673,656,412,1,0.01132924,-0.001174849,0.00639552,0.09784696,0.01079721,0.9951429
150.1812,656,412,1,0.01143325,-0.00118477,0.006374181,0.09793157,0.0108129,0.9951345
150.1991,657,412,1,0.01152496,-0.001192797,0.006356718,0.0980174,0.01083014,0.9951258
150.2162,657,412,1,0.01161533,-0.001200216,0.006337917,0.0980996,0.01085203,0.9951175
150.2325,657,412,1,0.0117311,-0.001212037,0.006319358,0.09815953,0.01082516,0.9951118
150.2495,657,412,1,0.0118429,-0.001224712,0.006302813,0.09822004,0.01080218,0.9951061
150.2663,658,412,1,0.01196346,-0.001237262,0.006285705,0.09845202,0.01078408,0.9950833
150.282,659,412,1,0.01208118,-0.001247156,0.006268108,0.09867766,0.01075745,0.9950613
150.3004,660,412,1,0.01221062,-0.001253126,0.006253079,0.09904055,0.01089374,0.9950238
150.3174,661,412,1,0.01233722,-0.001261395,0.006242604,0.09938923,0.01103162,0.9949875
150.3338,662,413,1,0.01246516,-0.001269175,0.00623274,0.09983015,0.01130137,0.9949403
150.3515,664,414,1,0.01258767,-0.00127949,0.006225516,0.1002576,0.01155462,0.9948944
150.3663,665,414,1,0.01270411,-0.001287451,0.006221434,0.1006713,0.01179383,0.9948499
150.3816,665,426,1,0.01284041,-0.001267607,0.006203006,0.1008567,0.01627676,0.9947678
150.3995,666,437,1,0.01291635,-0.001248676,0.006193031,0.1009761,0.02036469,0.9946804
150.4173,666,448,1,0.01298783,-0.001229929,0.006185104,0.1010845,0.02427803,0.9945816
150.433,666,458,1,0.01316589,-0.001220888,0.006171105,0.1011315,0.02791599,0.9944814
150.4494,667,467,1,0.01333843,-0.001210415,0.006156649,0.1011702,0.03140304,0.9943734
150.4663,667,476,1,0.01348261,-0.001199439,0.006145746,0.101225,0.03470717,0.9942579
150.482,674,693,1,0.01694688,-0.0009026635,0.005878873,0.1022857,0.1142288,0.9881748
150.4997,674,693,1,0.01687758,-0.0008952724,0.005884301,0.1023379,0.1141965,0.9881731
150.5169,674,693,1,0.01681064,-0.0008885269,0.005888459,0.1023869,0.1141764,0.9881703
150.5341,675,693,1,0.01672714,-0.0008808285,0.00589404,0.1024579,0.1141351,0.9881678
150.5505,675,693,1,0.01664606,-0.0008714878,0.005897331,0.1025206,0.1140972,0.9881657
150.5675,675,693,1,0.01654765,-0.0008636078,0.0059041,0.1025984,0.114035,0.9881648
150.5833,675,692,1,0.01645109,-0.0008548877,0.005910381,0.1026666,0.113973,0.9881648
150.6006,675,692,1,0.016329,-0.0008452156,0.005918664,0.1027556,0.1138997,0.9881641
150.617,675,692,1,0.01621104,-0.0008366483,0.005924936,0.102834,0.1138303,0.9881638
150.6339,675,692,1,0.01608914,-0.0008313326,0.005931793,0.1029087,0.1137744,0.9881625
150.6497,675,692,1,0.01597132,-0.0008235393,0.005936226,0.1029725,0.113713,0.9881629
150.6674,675,691,1,0.01584887,-0.0008153314,0.005941809,0.1030327,0.1136211,0.9881672
150.6832,676,691,1,0.01573053,-0.0008068208,0.00594554,0.1030874,0.1135435,0.9881704
150.7003,676,691,1,0.0155924,-0.000798142,0.005951286,0.1031811,0.1135188,0.9881636
150.7174,676,691,1,0.01545967,-0.0007872598,0.00595717,0.1032769,0.113498,0.9881558
150.7334,675,692,1,0.0153721,-0.000785041,0.005957099,0.1029243,0.1137471,0.9881641
150.751,674,692,1,0.01528553,-0.0007786051,0.005957458,0.1025876,0.1139908,0.988171
150.7677,672,693,1,0.01522844,-0.0007742387,0.005953364,0.1019547,0.1143747,0.9881922
150.7832,670,694,1,0.0151722,-0.0007669373,0.005950021,0.1013418,0.114747,0.988212
150.8008,668,696,1,0.01517113,-0.0007641366,0.005944034,0.1005349,0.1152746,0.988233
150.8172,666,697,1,0.01516962,-0.0007630009,0.005939694,0.09975772,0.1157874,0.9882518
150.8336,664,699,1,0.0152344,-0.000769074,0.005929115,0.09884942,0.1163505,0.988277
150.8488,661,700,1,0.01529615,-0.0007737895,0.005920561,0.09797209,0.1168959,0.9883
150.8671,659,702,1,0.01540016,-0.0007800268,0.005910759,0.09702422,0.1174332,0.9883298
150.8815,656,703,1,0.01550241,-0.0007809201,0.005903876,0.09611434,0.1179557,0.9883565
150.9002,654,705,1,0.01560196,-0.0007818022,0.005898102,0.09524532,0.1184769,0.9883782
150.9164,651,705,1,0.01580794,-0.0007957719,0.005885519,0.0939201,0.1186905,0.9884794
150.9319,646,705,1,0.01610753,-0.000820139,0.005867163,0.09231293,0.1186884,0.9886311
150.9493,642,705,1,0.01639415,-0.0008433878,0.005851426,0.09078089,0.1186744,0.9887746
150.9653,638,704,1,0.016757,-0.0008751669,0.005830662,0.08908496,0.1185372,0.9889453
150.9817,634,704,1,0.01710541,-0.0009041747,0.005809947,0.08745351,0.1184003,0.9891073
150.9992,629,703,1,0.01754225,-0.0009380024,0.005781229,0.08569522,0.1181762,0.989288
151.0157,625,703,1,0.01795986,-0.0009699059,0.005749929,0.08399676,0.1179642,0.9894589
151.0318,621,702,1,0.01844812,-0.001007016,0.005713782,0.08223525,0.1177329,0.9896344
151.05,616,701,1,0.01891829,-0.001043099,0.005679017,0.08053946,0.1175197,0.9897992
151.0663,612,701,1,0.01940111,-0.001080777,0.005642336,0.07883319,0.1172868,0.9899642
151.0821,608,700,1,0.0198656,-0.001116176,0.005609865,0.0772007,0.1170779,0.9901175
151.0997,604,699,1,0.02032847,-0.001153856,0.005575843,0.07560099,0.1168355,0.9902697
151.1163,600,699,1,0.0207738,-0.001191283,0.005545174,0.07406968,0.1165863,0.9904147
151.133,597,698,1,0.02120368,-0.001223792,0.005515297,0.0726086,0.1163375,0.9905521
151.151,597,698,1,0.02120368,-0.001223792,0.005515297,0.07260861,0.1163375,0.9905521
151.1662,592,696,1,0.02160258,-0.001253853,0.005487793,0.07078236,0.1156682,0.9907627
151.182,587,694,1,0.02198562,-0.001284974,0.005459313,0.0690287,0.1150236,0.9909614
151.1998,582,691,1,0.02235422,-0.001316464,0.005433646,0.06708518,0.1140644,0.9912058
151.2161,578,689,1,0.0227079,-0.001346879,0.005408581,0.06522541,0.113137,0.9914362
151.2329,572,686,1,0.02304837,-0.001378576,0.005384255,0.06327092,0.1120257,0.991689
151.249,568,683,1,0.02337445,-0.001409366,0.005360603,0.06139625,0.1109533,0.9919273
151.2677,562,679,1,0.02363878,-0.001437248,0.005342668,0.05944185,0.1097605,0.9921791
151.282,558,676,1,0.02389062,-0.001462994,0.005325416,0.05756288,0.1086013,0.9924173
151.2997,431,593,1,0.02874357,-0.001970568,0.004949763,0.009492938,0.07828936,0.9968855
151.3171,431,593,1,0.02874138,-0.001969566,0.004950385,0.009494118,0.07829452,0.9968851
151.3338,431,593,1,0.02867889,-0.001962052,0.004951881,0.009451074,0.07822179,0.9968912
151.3496,431,592,1,0.02861829,-0.001953274,0.004953223,0.009413651,0.07816683,0.9968959
151.368,431,592,1,0.02849845,-0.001942673,0.00495933,0.009687259,0.07786664,0.9969167
151.3817,432,591,1,0.02838159,-0.001930123,0.004966675,0.009951959,0.07758337,0.9969362
151.3993,433,590,1,0.02822566,-0.001917207,0.004978313,0.01041179,0.07716368,0.9969641
151.417,434,589,1,0.02807491,-0.001904971,0.004990195,0.01084991,0.07675993,0.9969906
151.4332,436,587,1,0.02787642,-0.001889925,0.005006299,0.01144192,0.07627925,0.9970208
151.4492,437,586,1,0.02768534,-0.001875252,0.005022593,0.01200882,0.07580764,0.9970501
151.4666,439,585,1,0.02744726,-0.001859205,0.005041252,0.01265736,0.07528476,0.9970818
151.4821,440,583,1,0.02721996,-0.001845142,0.005061348,0.01328039,0.07477035,0.9971124
151.5002,442,582,1,0.02699492,-0.001831212,0.005081892,0.01395077,0.07425005,0.997142
151.5175,443,581,1,0.02677978,-0.001817002,0.005101098,0.01459638,0.07373847,0.9971708
151.5334,445,579,1,0.02657368,-0.001803285,0.005117857,0.01521396,0.07324227,0.9971981
151.5503,452,578,1,0.02630476,-0.001783989,0.005136198,0.01793189,0.0726268,0.997198
151.5667,459,576,1,0.02607558,-0.00176694,0.005150529,0.02053637,0.0720035,0.997193
151.5826,465,574,1,0.02585817,-0.001749286,0.005164864,0.023047,0.07141082,0.9971808
151.6001,472,573,1,0.02567574,-0.001733682,0.005177169,0.02548343,0.07088659,0.9971588
151.6165,478,572,1,0.02550027,-0.001718225,0.005186992,0.02782477,0.07039075,0.9971313
151.6329,484,571,1,0.02533959,-0.001705762,0.005196475,0.03012127,0.06995893,0.997095
151.6504,630,543,1,0.02148956,-0.00141225,0.005385749,0.08525657,0.05940478,0.9945866
151.6674,630,543,1,0.02149722,-0.001414226,0.005385968,0.08528562,0.05939399,0.9945847
151.6828,630,543,1,0.02150369,-0.001415773,0.005384976,0.08531359,0.05938192,0.994583
151.7009,630,543,1,0.0215001,-0.001416708,0.005382925,0.0853451,0.0593598,0.9945816
151.7223,630,543,1,0.02149682,-0.001417189,0.005379487,0.08537249,0.05933673,0.9945806
151.7332,630,542,1,0.02148348,-0.001415887,0.005378286,0.08540907,0.05932444,0.9945782
151.7501,631,542,1,0.02147046,-0.001416944,0.005376486,0.0854473,0.05931719,0.9945754
151.7671,631,542,1,0.02144878,-0.001419487,0.005375092,0.08548501,0.0593171,0.9945722
151.7823,631,543,1,0.02142776,-0.00141555,0.005374169,0.08551685,0.0593247,0.994569
151.801,631,543,1,0.02139763,-0.001409946,0.005372623,0.08556367,0.05934154,0.9945639
151.8175,631,543,1,0.0213689,-0.001400784,0.005371374,0.08560874,0.05937072,0.9945583
151.8335,631,543,1,0.02135823,-0.001397487,0.005369898,0.08563854,0.05938513,0.9945549
151.8508,631,543,1,0.0213466,-0.001397001,0.005368625,0.08567729,0.05937939,0.9945518
151.8672,631,543,1,0.02134313,-0.001401433,0.005363649,0.08574814,0.05935297,0.9945474
151.8836,631,542,1,0.0213358,-0.001404153,0.005358219,0.08582254,0.05930882,0.9945437
151.9007,632,542,1,0.02131787,-0.001404852,0.005348009,0.08589292,0.05926507,0.9945401
151.9175,632,542,1,0.0212972,-0.001405364,0.005336304,0.08594456,0.05922886,0.9945378
151.934,632,542,1,0.02127439,-0.001406844,0.005319463,0.08595034,0.05919417,0.9945394
151.9481,632,542,1,0.0212492,-0.001403903,0.005303587,0.08594254,0.05917751,0.994541
151.9657,632,542,1,0.02124346,-0.001404236,0.005288099,0.08590809,0.05917368,0.9945442
151.9819,632,542,1,0.02123523,-0.001406197,0.005272506,0.08585571,0.05917861,0.9945485
152.0001,631,542,1,0.02121369,-0.00140393,0.005260749,0.08582465,0.05917639,0.9945513
152.0171,631,542,1,0.02119236,-0.001403156,0.005252637,0.08579141,0.05917943,0.9945539
152.0329,631,542,1,0.02117109,-0.001405158,0.005245266,0.085797,0.05915617,0.9945549
152.048,631,542,1,0.0211499,-0.001407805,0.005238726,0.08579709,0.05909916,0.9945582
152.0658,631,542,1,0.02113229,-0.001407559,0.005232403,0.08583898,0.05900312,0.9945604
152.0815,631,541,1,0.02111542,-0.001405911,0.005229319,0.08588359,0.05891422,0.9945618
152.0988,632,541,1,0.02109365,-0.001405219,0.00522891,0.08594769,0.05882601,0.9945615
152.1152,632,541,1,0.0210734,-0.001406481,0.005230317,0.08601733,0.0587352,0.9945608
152.1325,632,541,1,0.02104969,-0.001407945,0.005232741,0.08611441,0.05865474,0.9945572
152.1502,632,540,1,0.02102684,-0.001408987,0.005234561,0.08621531,0.05857018,0.9945534
152.1677,633,540,1,0.02098067,-0.001410552,0.005239156,0.08633817,0.05848653,0.9945477
152.1822,633,540,1,0.02093793,-0.001412477,0.005244249,0.0864628,0.05840408,0.9945418
152.1998,633,540,1,0.0209037,-0.001414473,0.005248104,0.08655839,0.05834576,0.9945368
152.2167,633,540,1,0.02087012,-0.00141564,0.005250262,0.08665197,0.0582921,0.9945318
152.2329,634,540,1,0.02086333,-0.001420005,0.00524914,0.08673118,0.05825529,0.994527
152.2508,634,540,1,0.02085653,-0.001423844,0.00524591,0.08680628,0.05821819,0.9945227
152.2675,634,539,1,0.02083368,-0.001424261,0.005243378,0.08686345,0.05818119,0.9945198
152.2829,634,539,1,0.02081265,-0.001423493,0.005240105,0.0869194,0.05815111,0.9945167
152.3013,634,539,1,0.02075101,-0.001420641,0.005240635,0.08697589,0.0581242,0.9945133
152.3173,634,539,1,0.0206917,-0.001419219,0.00524054,0.08702728,0.05810911,0.9945097
152.3345,634,539,1,0.02062017,-0.001416579,0.005240058,0.08706514,0.05811943,0.9945058
152.3508,634,539,1,0.02055158,-0.001414638,0.005241463,0.08709943,0.0581308,0.9945022
152.368,634,539,1,0.02049278,-0.001413383,0.00524333,0.08708339,0.05813765,0.9945031
152.3831,634,539,1,0.02043683,-0.001412861,0.00524803,0.08706464,0.05813642,0.9945048
152.4008,634,539,1,0.02038125,-0.001413143,0.005250641,0.08703914,0.05812848,0.9945076
152.4189,634,539,1,0.02038125,-0.001413143,0.005250641,0.08703914,0.05812848,0.9945076
152.4333,631,539,1,0.02030263,-0.001413292,0.005254528,0.08576971,0.05805463,0.9946221
152.449,627,539,1,0.02022742,-0.0014107,0.005257379,0.08454809,0.05798118,0.9947311
152.4667,618,538,1,0.01960801,-0.001362595,0.005291352,0.08116896,0.05779139,0.9950235
152.4819,608,538,1,0.01901452,-0.001316533,0.005324294,0.0779306,0.05760929,0.995293
152.5,599,537,1,0.01858225,-0.001283866,0.005348473,0.07478746,0.05739803,0.9955462
152.5158,591,537,1,0.01816845,-0.001252719,0.00537207,0.0717773,0.05720282,0.995779
152.5334,583,536,1,0.01780302,-0.001223592,0.005391304,0.06888131,0.05701418,0.9959944
152.549,575,536,1,0.0174511,-0.001196393,0.005408619,0.06610154,0.05683864,0.9961928
152.5672,389,525,1,0.009674597,-0.0006126629,0.005846895,-0.0008162176,0.05264745,0.9986128
152.5811,389,525,1,0.009674185,-0.0006127963,0.005847312,-0.0008161411,0.0526461,0.9986129
152.5993,389,525,1,0.009668323,-0.0006127661,0.005850698,-0.0008027589,0.05264633,0.9986129
152.6162,389,524,1,0.009659542,-0.0006143365,0.005854324,-0.0007927258,0.05264249,0.9986132
152.6329,389,524,1,0.009668292,-0.0006161164,0.005856613,-0.0008133707,0.05262702,0.998614
152.6496,389,524,1,0.009674916,-0.0006168314,0.00585948,-0.0008411281,0.05261341,0.9986146
152.6663,389,524,1,0.00965697,-0.0006156176,0.005862968,-0.0008247916,0.05262626,0.998614
152.6823,389,525,1,0.009638162,-0.0006163924,0.005867784,-0.0008152683,0.05264927,0.9986128
152.6995,389,525,1,0.009610175,-0.0006146437,0.005872861,-0.0008020774,0.05267029,0.9986116
152.7168,389,525,1,0.009580177,-0.000612469,0.005878488,-0.0008024109,0.05270233,0.9986099
152.7338,389,525,1,0.00954342,-0.0006125428,0.005881194,-0.000803766,0.05272765,0.9986086
152.7506,389,525,1,0.009509239,-0.0006097977,0.005886896,-0.0008146779,0.05275556,0.9986072
152.7664,389,525,1,0.009488274,-0.0006043973,0.005890068,-0.0008407113,0.05276792,0.9986065
152.7813,388,525,1,0.009464878,-0.0006027403,0.005892389,-0.0008632398,0.05277831,0.9986059
152.7988,388,525,1,0.009487062,-0.0006069402,0.005890422,-0.0008917595,0.0527789,0.9986058
152.8166,388,525,1,0.009505874,-0.0006123669,0.005887532,-0.0009127128,0.05277523,0.998606
152.8331,388,525,1,0.009523037,-0.0006138979,0.005882331,-0.0009344077,0.05278243,0.9986056
152.8497,382,524,1,0.009599928,-0.0006267078,0.00586508,-0.003479318,0.05250193,0.9986148
152.8667,374,524,1,0.009564244,-0.0006280887,0.005853484,-0.006231482,0.05235244,0.9986092
152.882,367,523,1,0.00952902,-0.000630798,0.005841808,-0.008878358,0.05221275,0.9985965
152.9,359,523,1,0.00940061,-0.0006258966,0.005836334,-0.0116272,0.05221277,0.9985682
152.9236,352,523,1,0.009278914,-0.000621084,0.005832531,-0.01426359,0.05221788,0.9985338
152.9335,345,524,1,0.00918274,-0.0006171933,0.005825587,-0.01695255,0.05227376,0.9984889
152.9498,170,527,1,0.006930691,-0.0005429758,0.005763106,-0.08106913,0.05347631,0.9952728
152.9678,170,527,1,0.006946959,-0.0005467347,0.005763191,-0.08123259,0.05351888,0.9952573
152.9813,169,527,1,0.006963181,-0.000550313,0.005762785,-0.08138556,0.05354545,0.9952433
153.0006,169,528,1,0.006962835,-0.0005502495,0.005762023,-0.08160608,0.05357959,0.9952234
153.0171,168,528,1,0.006962605,-0.0005483175,0.005759251,-0.08181615,0.05362101,0.995204
153.0331,167,528,1,0.006982136,-0.0005473766,0.005758627,-0.08209688,0.05366885,0.9951783
153.0499,167,528,1,0.007002119,-0.0005480718,0.00575722,-0.08236625,0.05372776,0.9951528
153.0668,166,528,1,0.007005583,-0.0005495555,0.00575907,-0.08262875,0.05378044,0.9951283
153.0825,165,528,1,0.007009677,-0.0005499204,0.005762255,-0.08287218,0.05382696,0.9951054
153.0996,165,528,1,0.007013372,-0.0005515254,0.005766623,-0.08311699,0.05387346,0.9950826
153.1179,164,528,1,0.007016687,-0.0005550964,0.005771503,-0.08334741,0.05391645,0.9950609
153.1352,163,529,1,0.00703397,-0.0005585765,0.005774254,-0.08361591,0.05393245,0.9950376
153.1511,163,529,1,0.007051372,-0.0005589148,0.00577825,-0.0838742,0.05394163,0.9950153
153.1682,162,529,1,0.007073751,-0.0005616726,0.005781723,-0.08415971,0.05393238,0.9949917
153.181,161,529,1,0.007095555,-0.000562245,0.005783841,-0.08443877,0.05392557,0.9949684
153.1984,160,529,1,0.007143966,-0.0005622508,0.005786244,-0.08476011,0.05393063,0.9949409
153.2162,160,529,1,0.007189164,-0.0005647317,0.00578657,-0.08507042,0.05395345,0.9949131
153.2324,159,529,1,0.00725795,-0.0005709307,0.005788574,-0.08536211,0.05399941,0.9948856
153.2487,158,529,1,0.007322062,-0.0005762288,0.0057908,-0.08564317,0.05403553,0.9948595
153.2664,157,529,1,0.007365707,-0.0005791425,0.005793872,-0.08603293,0.05407869,0.9948236
153.2819,156,529,1,0.007404715,-0.0005833698,0.005797704,-0.08641331,0.05412195,0.9947882
153.3,155,529,1,0.007424626,-0.0005859216,0.005801095,-0.08695875,0.05418975,0.994737
153.3171,153,529,1,0.00744189,-0.0005906414,0.005804891,-0.08748861,0.05424794,0.9946874
153.3371,151,530,1,0.007478075,-0.0005966825,0.00580541,-0.08816013,0.05432097,0.994624
153.3506,150,530,1,0.007513595,-0.0006015509,0.005803999,-0.08881236,0.05438855,0.9945623
153.368,148,530,1,0.007535179,-0.0006060007,0.005803305,-0.08954215,0.05444269,0.994494
153.3823,146,530,1,0.007555434,-0.0006090395,0.005801649,-0.09024494,0.05450127,0.9944272
153.4004,144,530,1,0.007585679,-0.0006123267,0.005797679,-0.09098899,0.05456351,0.994356
153.4197,142,530,1,0.007613303,-0.0006145026,0.005792641,-0.09170599,0.05463073,0.9942864
153.4334,140,531,1,0.007642532,-0.0006174967,0.005786987,-0.09242882,0.05470537,0.9942154
153.4501,138,531,1,0.007669976,-0.0006192924,0.005779998,-0.09312589,0.05478392,0.994146
153.4665,136,531,1,0.007697559,-0.0006217942,0.00577239,-0.09383862,0.05482553,0.9940767
153.4823,134,531,1,0.007723351,-0.0006237742,0.005764438,-0.09452611,0.05487489,0.9940088
153.4999,132,531,1,0.007707838,-0.0006214339,0.005759134,-0.09517688,0.05491232,0.9939446
153.5169,131,531,1,0.007692397,-0.0006219359,0.005754274,-0.09579872,0.0549473,0.993883
153.5334,129,531,1,0.00764579,-0.0006210736,0.005750896,-0.09639808,0.05495094,0.9938248
153.5504,127,531,1,0.007601756,-0.0006203317,0.005748533,-0.09697466,0.05494462,0.993769
153.5666,126,531,1,0.007540463,-0.0006197299,0.005748271,-0.0975031,0.05490439,0.9937196
153.5814,125,531,1,0.007480621,-0.0006195605,0.005745904,-0.09801275,0.05485662,0.9936721
153.6004,123,531,1,0.007415203,-0.0006144791,0.005743159,-0.0984823,0.05482851,0.9936273
153.617,122,531,1,0.00735524,-0.0006097551,0.005744627,-0.0989322,0.05481771,0.9935831
153.6329,121,531,1,0.007302937,-0.000609395,0.005745311,-0.09938666,0.05483512,0.9935368
153.6494,119,531,1,0.00725183,-0.0006085833,0.00574583,-0.09983158,0.05484255,0.9934918
153.6666,118,531,1,0.007206526,-0.0006063058,0.005748165,-0.1002881,0.05486516,0.9934446
153.6819,117,531,1,0.007165713,-0.0006034148,0.005751208,-0.1007292,0.05488274,0.993399
153.6999,116,531,1,0.007125493,-0.0005955535,0.005756729,-0.1011678,0.05485584,0.9933559
153.718,115,531,1,0.007088046,-0.0005900499,0.005760999,-0.1015839,0.05484403,0.9933141
153.7341,113,531,1,0.007052864,-0.0005870289,0.005765257,-0.1019731,0.05482469,0.9932753
153.751,132,531,1,0.007420096,-0.0006166414,0.00574916,-0.09527663,0.0546736,0.9939483
153.7684,150,530,1,0.007825507,-0.000648965,0.005729703,-0.08858101,0.05448343,0.9945778
153.7812,168,529,1,0.008215025,-0.0006812387,0.005708117,-0.08214744,0.05429069,0.9951404
153.7988,186,529,1,0.008572512,-0.0007098787,0.00568913,-0.07582159,0.05409561,0.995653
153.8172,202,528,1,0.008915789,-0.0007376513,0.005668731,-0.06974559,0.05390457,0.9961073
153.8332,219,528,1,0.009207589,-0.0007583094,0.005651702,-0.06379145,0.0537199,0.9965163
153.8494,611,515,1,0.0162691,-0.001280766,0.005247071,0.07979729,0.0491709,0.9955977
153.8671,611,515,1,0.01626956,-0.001282082,0.005247232,0.0798786,0.04915529,0.9955918
153.882,612,515,1,0.01627063,-0.00128297,0.005246642,0.07996289,0.04914279,0.9955857
153.9009,612,515,1,0.01624588,-0.001281713,0.005246987,0.08013544,0.04912314,0.9955729
153.918,612,515,1,0.0162244,-0.00128239,0.005247395,0.08030574,0.04909739,0.9955603
153.9333,613,515,1,0.016201,-0.001283636,0.005246366,0.08051352,0.04907754,0.9955446
153.9495,614,515,1,0.0161793,-0.001282372,0.005244937,0.08072441,0.04905485,0.9955286
153.9664,614,515,1,0.01614245,-0.00127949,0.005245721,0.08097628,0.04905073,0.9955084
153.9828,615,515,1,0.01610886,-0.001275109,0.005246009,0.08122282,0.04905832,0.9954879
154.0002,615,515,1,0.01608512,-0.001275821,0.005247436,0.08146479,0.04910081,0.9954661
154.0176,616,515,1,0.0160623,-0.001276915,0.005246713,0.08169798,0.04913365,0.9954454
154.0337,617,515,1,0.01605971,-0.001279114,0.005245862,0.08190017,0.04919018,0.9954259
154.0508,617,515,1,0.01605638,-0.001280096,0.005245561,0.08209803,0.04924518,0.9954068
154.0675,617,515,1,0.01605638,-0.001280096,0.005245561,0.08209803,0.04924518,0.9954068
154.0824,617,515,1,0.01605638,-0.001280096,0.005245561,0.08209803,0.04924518,0.9954068
154.1006,619,516,1,0.01603103,-0.001281186,0.005244165,0.08266268,0.04946426,0.9953493
154.117,620,516,1,0.01600744,-0.00128086,0.005241294,0.08320256,0.04967126,0.995294
154.1347,622,517,1,0.015957,-0.001277411,0.005238447,0.08397376,0.05003218,0.9952111
154.1504,624,518,1,0.01590786,-0.001272598,0.005236621,0.08471648,0.0503806,0.9951307
154.1745,627,520,1,0.01584694,-0.001266396,0.005233923,0.08558503,0.05080353,0.9950348
154.1821,629,521,1,0.01578663,-0.001261658,0.005230629,0.08641609,0.05121375,0.9949419
154.2018,631,522,1,0.01570954,-0.001253642,0.005227929,0.08733555,0.05169646,0.9948367
154.2181,634,523,1,0.0156332,-0.001246044,0.005225263,0.08820983,0.05216553,0.9947351
154.2329,636,525,1,0.01554664,-0.00123752,0.005226634,0.08912279,0.05267138,0.994627
154.2495,638,526,1,0.01546007,-0.001227894,0.005229029,0.08999164,0.0531533,0.9945232
154.2667,641,527,1,0.01536661,-0.001217607,0.005231818,0.09088045,0.05366971,0.9944145
154.282,643,529,1,0.01527566,-0.001208203,0.005234221,0.09172467,0.05415965,0.9943105
154.3,645,530,1,0.01517294,-0.00119676,0.005240417,0.09257346,0.05464814,0.9942051
154.3154,647,531,1,0.01507444,-0.001186349,0.005247573,0.09338385,0.05511268,0.9941036
154.3317,649,533,1,0.01497567,-0.00117602,0.005253541,0.09417776,0.05554511,0.9940046
154.349,651,534,1,0.01488058,-0.001165026,0.005258902,0.09494074,0.0559568,0.993909
154.3654,653,535,1,0.01475321,-0.001150602,0.005266197,0.09568647,0.05635874,0.9938148
154.3815,655,536,1,0.01463056,-0.001137454,0.005274523,0.09640901,0.05674658,0.9937228
154.3988,657,537,1,0.01448153,-0.001121919,0.005282757,0.09709851,0.05712753,0.9936339
154.4165,659,538,1,0.01433628,-0.0011065,0.005289949,0.09775822,0.05748911,0.9935484
154.4331,659,538,1,0.01424297,-0.001096158,0.005295579,0.09802463,0.05766999,0.9935116
154.45,660,539,1,0.01415047,-0.001086588,0.005300006,0.09827147,0.05784028,0.9934773
154.4671,660,539,1,0.01407282,-0.001076208,0.005304798,0.09836461,0.05784578,0.9934678
154.4824,660,539,1,0.01399789,-0.00106911,0.005308804,0.09845192,0.05785518,0.9934586
154.4996,660,539,1,0.01390155,-0.001060852,0.005314286,0.0984402,0.05774178,0.9934664
154.5162,660,538,1,0.01380619,-0.001053461,0.005318392,0.09842531,0.05762975,0.9934744
