Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
371.8244,191,721,1,0.009246652,0.01788665,0.05783262,-0.07476947,0.1212753,0.9897989
371.8403,189,721,1,0.009112878,0.01788802,0.0578498,-0.07526607,0.1210395,0.9897901
371.8574,188,720,1,0.008984991,0.01788894,0.05786704,-0.07574271,0.1208042,0.9897825
371.8745,186,719,1,0.008847944,0.01789431,0.05788616,-0.07632762,0.1205559,0.9897678
371.8912,185,719,1,0.008715528,0.01790145,0.05790506,-0.07688925,0.1203231,0.9897527
371.9074,183,718,1,0.008552717,0.01790932,0.05792175,-0.07754087,0.1200915,0.98973
371.9244,181,717,1,0.008397527,0.01791891,0.05793951,-0.07816538,0.1198761,0.989707
371.9406,179,717,1,0.008248892,0.01792874,0.05795579,-0.07890999,0.1196734,0.9896724
371.9575,177,716,1,0.008105944,0.01793862,0.05797032,-0.07962812,0.1194918,0.9896368
371.9739,175,716,1,0.007920663,0.01795213,0.05798952,-0.08030831,0.1193168,0.9896029
371.9912,173,716,1,0.00774264,0.01796424,0.05800888,-0.08095866,0.1191535,0.9895697
372.0072,171,715,1,0.007544511,0.01797904,0.05802757,-0.08157448,0.1189606,0.9895423
372.0245,170,715,1,0.007354678,0.01799228,0.05804925,-0.0821622,0.1187719,0.9895164
372.0404,168,714,1,0.007182497,0.01800098,0.05807027,-0.08267286,0.1186276,0.9894911
372.0575,167,714,1,0.007016304,0.01801067,0.0580905,-0.08317146,0.1184809,0.989467
372.0742,166,714,1,0.00686582,0.01801737,0.05810917,-0.08354066,0.1183601,0.9894503
372.0911,165,713,1,0.006720253,0.01802493,0.0581276,-0.08389787,0.1182343,0.9894351
372.1079,164,713,1,0.006558195,0.01803356,0.05814585,-0.08416613,0.1181358,0.989424
372.1241,163,713,1,0.006402208,0.01804295,0.05816278,-0.08442761,0.1180471,0.9894124
372.1408,162,713,1,0.006290846,0.01805133,0.05817528,-0.08464181,0.1179681,0.9894035
372.1584,162,712,1,0.006184257,0.01805792,0.05818779,-0.08484146,0.1179003,0.9893945
372.1759,161,712,1,0.006125758,0.01806182,0.05819577,-0.08501554,0.1178465,0.989386
372.1908,161,712,1,0.006068421,0.01806465,0.05820106,-0.08518,0.1177919,0.9893783
372.2068,160,712,1,0.006051451,0.01806895,0.0582017,-0.08533646,0.1177217,0.9893732
372.2235,160,712,1,0.00603544,0.01807287,0.05820188,-0.0854874,0.1176618,0.9893673
372.2402,159,712,1,0.006045496,0.01807639,0.05820001,-0.08563296,0.1176242,0.9893592
372.2578,159,712,1,0.00605602,0.01808296,0.05819789,-0.08577015,0.1176154,0.9893483
372.2731,159,712,1,0.006071419,0.01808428,0.05819612,-0.08591565,0.1176268,0.9893343
372.2896,158,712,1,0.006084922,0.01808179,0.05819429,-0.08606334,0.1176207,0.9893223
372.3061,170,712,1,0.006362573,0.01807213,0.05817547,-0.08187387,0.1177955,0.9896569
372.3239,181,712,1,0.006632886,0.01806302,0.05815914,-0.07784346,0.1179528,0.9899634
372.3399,181,712,1,0.006632886,0.01806302,0.05815914,-0.07784346,0.1179528,0.9899634
372.3564,181,712,1,0.006632886,0.01806302,0.05815914,-0.07784346,0.1179528,0.9899634
372.373,193,713,1,0.006808767,0.0180601,0.05815155,-0.07321703,0.1180981,0.9902989
372.3911,205,713,1,0.006977167,0.01805749,0.0581415,-0.06876037,0.1182037,0.9906058
372.4073,218,713,1,0.007103113,0.01805797,0.05813668,-0.0639916,0.118301,0.9909137
372.4242,231,713,1,0.00722319,0.0180581,0.05812905,-0.05941268,0.1183919,0.9911879
372.4405,548,715,1,0.0107921,0.0180199,0.05798031,0.05840744,0.1192464,0.9911453
372.4579,548,715,1,0.01079102,0.01801855,0.05798016,0.0584037,0.1192508,0.991145
372.475,548,715,1,0.01078489,0.01801703,0.05797939,0.05860933,0.1192406,0.991134
372.4915,549,715,1,0.01077593,0.0180125,0.05797777,0.05879509,0.1192275,0.9911245
372.5074,549,715,1,0.01077974,0.01800903,0.05797542,0.05905737,0.1192357,0.9911081
372.5244,550,715,1,0.01078425,0.01800453,0.05797284,0.05930402,0.1192422,0.9910925
372.5405,551,716,1,0.01077837,0.01800381,0.05797043,0.05963434,0.1193071,0.9910648
372.5573,552,716,1,0.01077361,0.0180046,0.0579692,0.05995315,0.1193807,0.9910368
372.5743,553,716,1,0.01076836,0.01800596,0.05796677,0.06031749,0.1194515,0.9910061
372.5926,554,716,1,0.01076431,0.01800825,0.05796577,0.06067449,0.1195139,0.9909768
372.606,555,716,1,0.01078575,0.01800665,0.05796228,0.06102335,0.1195658,0.9909492
372.6233,555,716,1,0.01080579,0.01800848,0.05795976,0.06135816,0.119632,0.9909204
372.6407,556,717,1,0.01082314,0.01800373,0.05795553,0.06170939,0.1196866,0.9908921
372.6563,557,717,1,0.0108407,0.01800108,0.0579544,0.06205011,0.1197293,0.9908656
372.6727,558,717,1,0.01083623,0.01800073,0.05795836,0.06243104,0.119732,0.9908414
372.6926,559,717,1,0.01083003,0.01799862,0.05796226,0.06279335,0.1197352,0.9908181
372.7073,560,717,1,0.01080611,0.01799535,0.05796746,0.06318351,0.1197173,0.9907955
372.7231,561,717,1,0.01078271,0.01799223,0.05797343,0.06355747,0.119685,0.9907755
372.7392,562,717,1,0.01076325,0.01799025,0.05797993,0.06392131,0.1196665,0.9907542
372.7558,563,717,1,0.01074425,0.01798622,0.05798579,0.06426727,0.1196446,0.9907345
372.7729,569,718,1,0.01066882,0.01798832,0.05799131,0.06643035,0.1200753,0.9905397
372.7905,575,719,1,0.01059506,0.01799145,0.05799509,0.06850924,0.120493,0.9903474
372.8075,580,720,1,0.01073708,0.01798568,0.05798229,0.0704383,0.1209101,0.9901611
372.8236,585,721,1,0.01087199,0.01797932,0.05796772,0.0722872,0.1213256,0.9899771
372.8394,590,722,1,0.01100422,0.01797565,0.05795252,0.07404537,0.1217279,0.9897978
372.8565,594,724,1,0.01112995,0.01797066,0.05793818,0.07573017,0.1221267,0.9896212
372.8741,704,752,1,0.01445916,0.01785395,0.05760226,0.115165,0.13206,0.9845289
372.8927,704,752,1,0.0144581,0.01785455,0.05760309,0.1151605,0.132061,0.9845293
372.9073,704,752,1,0.01447588,0.01785225,0.05760251,0.1151263,0.1320628,0.984533
372.9248,704,752,1,0.01449252,0.01784986,0.05760196,0.1150826,0.1320626,0.9845382
372.9412,704,752,1,0.01452093,0.01784671,0.05759855,0.1150205,0.1320526,0.9845468
372.9584,703,752,1,0.0145492,0.01784155,0.05759773,0.1149608,0.1320317,0.9845566
372.9747,703,752,1,0.01462126,0.01783268,0.05759395,0.1149227,0.1319833,0.9845675
372.9914,703,751,1,0.01469095,0.01782436,0.05758993,0.1148905,0.1319262,0.9845789
373.0088,703,751,1,0.01477041,0.01781904,0.0575849,0.1148764,0.1318782,0.984587
373.0226,703,751,1,0.01484764,0.01781351,0.05757961,0.1148705,0.1318285,0.9845943
373.0388,703,751,1,0.01491707,0.0178062,0.05757175,0.1148612,0.1317594,0.9846047
373.0565,703,751,1,0.0149841,0.01779797,0.05756256,0.1148569,0.1316848,0.9846151
373.0735,703,751,1,0.01504441,0.01779123,0.05755341,0.1148441,0.1316318,0.9846237
373.0898,703,750,1,0.01510319,0.01778776,0.05754256,0.1148344,0.1315813,0.9846317
373.1075,703,750,1,0.01519251,0.01778352,0.05752756,0.1148255,0.1315405,0.9846381
373.1254,704,750,1,0.01527848,0.01778353,0.05751044,0.1148161,0.1315183,0.9846422
373.1408,704,750,1,0.01536741,0.01778056,0.05749642,0.1147903,0.131545,0.9846417
373.1572,704,750,1,0.01545408,0.01777247,0.05748183,0.1147593,0.1315704,0.9846418
373.1748,703,750,1,0.01556884,0.01776785,0.05746561,0.1147102,0.1315937,0.9846444
373.1929,703,751,1,0.01568378,0.01776134,0.05745086,0.1146698,0.1316157,0.9846462
373.2078,703,751,1,0.01580877,0.0177545,0.05743443,0.1146318,0.1316203,0.98465
373.2234,703,751,1,0.01593165,0.01775332,0.05742314,0.1146121,0.1316436,0.9846492
373.2392,703,751,1,0.01593165,0.01775332,0.05742314,0.1146121,0.1316436,0.9846492
373.2575,703,751,1,0.01593165,0.01775332,0.05742314,0.1146121,0.1316436,0.9846492
373.2733,702,749,1,0.01608808,0.01774312,0.05741113,0.1141759,0.1311025,0.9847721
373.2926,701,748,1,0.01623806,0.01773047,0.05739865,0.1137637,0.130575,0.9848899
373.3079,700,745,1,0.0164154,0.0177171,0.05738076,0.1130511,0.1296731,0.985091
373.3243,698,743,1,0.01658512,0.01770405,0.05736272,0.1123599,0.1288095,0.9852834
373.3409,695,740,1,0.01675064,0.01768991,0.05734405,0.1114356,0.1277345,0.9855283
373.3575,693,737,1,0.01690789,0.01767487,0.05732415,0.1105328,0.1267022,0.9857632
373.3755,690,734,1,0.01705229,0.01766028,0.05730452,0.1095277,0.125529,0.9860255
373.3912,688,731,1,0.01719207,0.01764845,0.05728456,0.1085543,0.1244037,0.9862757
373.4091,685,727,1,0.01733091,0.01763876,0.05726152,0.1075262,0.1232058,0.9865386
373.4247,682,724,1,0.01746232,0.01763033,0.0572411,0.106543,0.1220721,0.9867862
373.439,679,720,1,0.01764445,0.01761854,0.05721828,0.105322,0.1206515,0.9870919
373.4554,676,716,1,0.01782093,0.01760461,0.05719673,0.1041538,0.1192839,0.9873821
373.4726,673,712,1,0.01802621,0.01758686,0.05717273,0.1028843,0.1177051,0.9877046
373.4892,670,708,1,0.0182229,0.01757163,0.05714851,0.1016713,0.1161958,0.9880089
373.5067,666,703,1,0.01842978,0.01755074,0.05712563,0.1003967,0.1145677,0.9883293
373.5236,663,699,1,0.01862882,0.01753066,0.05710479,0.09917746,0.1129897,0.988634
373.5412,660,695,1,0.0188017,0.0175084,0.05708582,0.09796707,0.1113445,0.9889413
373.5568,657,690,1,0.01896644,0.01748841,0.05706904,0.09680404,0.1097507,0.9892339
373.5736,582,580,1,0.02328511,0.0169401,0.05662923,0.06805807,0.06889912,0.9952995
373.5916,582,580,1,0.02328598,0.01693973,0.05663074,0.06805945,0.06889625,0.9952995
373.6094,582,579,1,0.02327384,0.01693767,0.0566309,0.06801697,0.06880904,0.9953085
373.6231,582,579,1,0.02326097,0.01693801,0.05663232,0.06797072,0.06872261,0.9953176
373.6391,582,579,1,0.02323217,0.01693868,0.05663675,0.06792817,0.06862546,0.9953273
373.6567,582,579,1,0.02320445,0.0169403,0.05663631,0.06788227,0.06853041,0.9953369
373.6735,582,578,1,0.0231861,0.01694208,0.05663396,0.06783654,0.06844492,0.995346
373.6921,581,578,1,0.02316841,0.01694592,0.05663297,0.06779943,0.06837209,0.9953534
373.7074,581,578,1,0.02317579,0.01694722,0.0566299,0.06776401,0.06830528,0.9953605
373.7242,581,578,1,0.02318182,0.01694835,0.05662686,0.06773327,0.06824696,0.9953666
373.7413,581,578,1,0.02322209,0.01694766,0.05662261,0.06769463,0.06822011,0.995371
373.7571,581,578,1,0.02326043,0.0169459,0.05661688,0.06765069,0.06819732,0.9953755
373.7743,581,578,1,0.0232817,0.01694396,0.05661391,0.06762318,0.06817804,0.9953788
373.7921,581,578,1,0.02330122,0.01694226,0.0566122,0.067592,0.06815635,0.9953824
373.8073,581,578,1,0.02331001,0.01693908,0.05661231,0.06757215,0.06814011,0.9953848
373.8241,581,577,1,0.02331905,0.01693616,0.05661307,0.06754598,0.06811166,0.9953885
373.8404,574,576,1,0.02273133,0.0169617,0.05665332,0.06496163,0.0676934,0.9955891
373.8576,566,575,1,0.02216534,0.01698426,0.05669008,0.06247391,0.06728243,0.9957761
373.8745,566,575,1,0.02216534,0.01698426,0.05669008,0.06247392,0.06728244,0.9957761
373.8909,566,575,1,0.02216534,0.01698426,0.05669008,0.06247392,0.06728245,0.9957761
373.9071,557,574,1,0.02154003,0.01701,0.05672628,0.05908741,0.06679185,0.9960158
373.9245,548,573,1,0.02093879,0.01703531,0.05676033,0.0558337,0.06632229,0.9962349
373.9405,534,571,1,0.02041375,0.01705856,0.0567868,0.05077023,0.06575429,0.9965434
373.9574,521,570,1,0.01990881,0.01708321,0.05681068,0.04590309,0.06521633,0.9968148
373.9742,508,568,1,0.01925858,0.0171195,0.05684454,0.04126897,0.0647194,0.9970498
373.9909,495,567,1,0.01863466,0.01715349,0.05687801,0.03682188,0.0642737,0.9972528
374.0075,484,566,1,0.01810626,0.01717716,0.05690546,0.03249824,0.06377465,0.997435
374.0243,472,564,1,0.01759625,0.01720325,0.05693363,0.02834105,0.06329554,0.9975923
374.0407,461,563,1,0.01708174,0.01722858,0.05696503,0.02434246,0.0628113,0.9977285
374.0572,196,531,1,0.00481438,0.01779656,0.05770043,-0.07189553,0.05034177,0.996141
374.0742,196,531,1,0.004864503,0.01780026,0.05770103,-0.07191454,0.05037797,0.9961377
374.0919,196,531,1,0.004911934,0.01780677,0.05770506,-0.07191878,0.05043266,0.9961346
374.1082,197,531,1,0.004951938,0.01780462,0.05771226,-0.07187558,0.05046845,0.9961359
374.1246,197,531,1,0.004987599,0.01779957,0.05772006,-0.07182531,0.05046768,0.9961396
374.1407,197,531,1,0.005032829,0.01779524,0.05772513,-0.07175966,0.05041161,0.9961472
374.1574,197,531,1,0.005075154,0.01779085,0.05772889,-0.07170525,0.0503451,0.9961545
374.1754,197,531,1,0.005090476,0.01778744,0.05773224,-0.07166486,0.05026663,0.9961613
374.1915,197,530,1,0.00510399,0.01778422,0.05773392,-0.07163197,0.0501985,0.9961671
374.2085,197,530,1,0.005135234,0.01778253,0.05773325,-0.07162659,0.05014506,0.9961702
374.2227,197,530,1,0.005164667,0.01778083,0.05773104,-0.07163157,0.05010777,0.9961718
374.2395,197,530,1,0.005188843,0.01778086,0.05772999,-0.07162556,0.05010024,0.9961725
374.2559,197,530,1,0.00521504,0.01778281,0.05772988,-0.07161192,0.05009969,0.9961736
374.274,198,530,1,0.005210918,0.01779061,0.05773158,-0.0715754,0.05014052,0.9961742
374.2901,198,530,1,0.005205554,0.0177953,0.05773474,-0.07153597,0.05019088,0.9961745
374.3071,198,531,1,0.005189796,0.01779996,0.05774055,-0.0714808,0.05024306,0.9961758
374.3235,198,531,1,0.005175092,0.01780247,0.0577477,-0.07142059,0.05029475,0.9961775
374.3417,198,531,1,0.005103517,0.01781105,0.05775874,-0.07133064,0.05035229,0.996181
374.3566,198,531,1,0.005034379,0.01781632,0.05777152,-0.07124972,0.05041634,0.9961836
374.3735,198,531,1,0.005005349,0.01781656,0.05778512,-0.07120699,0.05049959,0.9961823
374.391,198,531,1,0.004975552,0.0178146,0.05779916,-0.0711664,0.05056906,0.9961818
374.407,198,532,1,0.004919615,0.01781444,0.0578166,-0.07117283,0.05063801,0.9961779
374.4245,198,532,1,0.004866237,0.0178136,0.05783616,-0.07117829,0.05069314,0.9961746
374.4404,207,526,1,0.004972918,0.01779108,0.05784483,-0.06813196,0.04854533,0.9964946
374.4565,214,520,1,0.005073528,0.01776846,0.05785558,-0.06520264,0.04647445,0.9967892
374.4731,222,515,1,0.005087089,0.01775265,0.05787138,-0.06224837,0.04447508,0.9970692
374.4904,230,510,1,0.005100111,0.01773697,0.05788783,-0.05941293,0.04255556,0.997326
374.507,238,505,1,0.005168728,0.0177196,0.05790168,-0.05659174,0.04070251,0.9975674
374.5245,245,500,1,0.005233693,0.01770564,0.05791273,-0.05388467,0.03892932,0.9977881
374.5414,421,385,1,0.008012839,0.01728657,0.0581657,0.01193615,-0.004525059,0.9999186
374.557,421,385,1,0.008013704,0.01728796,0.05816858,0.01193813,-0.004511135,0.9999186
374.5749,421,385,1,0.008028046,0.01728979,0.05817131,0.01196007,-0.004499841,0.9999183
374.5913,421,385,1,0.008039791,0.01728872,0.05817229,0.01197894,-0.004480128,0.9999182
374.6078,421,385,1,0.008033879,0.01728869,0.05817857,0.01202555,-0.004505725,0.9999175
374.6241,422,385,1,0.008026867,0.01728785,0.05818387,0.01206096,-0.004534497,0.999917
374.6397,422,385,1,0.00801657,0.01728468,0.05819279,0.01212459,-0.004587599,0.999916
374.6563,422,384,1,0.008007261,0.01728406,0.05820122,0.01217927,-0.004645789,0.999915
374.7246,422,384,1,0.008007561,0.01728133,0.05820848,0.01224699,-0.004762703,0.9999137
374.7392,422,384,1,0.008001409,0.01727865,0.05821669,0.0123252,-0.004862721,0.9999123
374.7574,422,384,1,0.007995481,0.01727312,0.05822578,0.01241084,-0.004957772,0.9999107
374.7744,423,383,1,0.008001759,0.01726595,0.05823494,0.01247157,-0.005070336,0.9999094
374.7909,423,383,1,0.008008759,0.01726411,0.05823875,0.01252744,-0.005176493,0.9999081
374.8078,424,383,1,0.008062269,0.01725718,0.05823736,0.01292454,-0.005359291,0.9999021
374.8231,425,382,1,0.008112573,0.01725242,0.05823736,0.01330714,-0.005525656,0.9998962
374.8389,433,382,1,0.007883641,0.01726727,0.05824754,0.01649453,-0.005745557,0.9998474
374.856,441,381,1,0.007665256,0.01727921,0.05826137,0.01956048,-0.005936513,0.999791
374.8727,449,381,1,0.007654844,0.01727555,0.05825912,0.02243793,-0.006141678,0.9997293
374.8913,456,380,1,0.0076437,0.01727476,0.05825844,0.02519363,-0.006330305,0.9996625
375.0774,463,379,1,0.007776783,0.01726099,0.05825128,0.02772277,-0.00663844,0.9995936
375.0912,469,378,1,0.007901326,0.01724688,0.05824282,0.03012921,-0.006941925,0.9995219
375.1075,625,361,1,0.01133647,0.01683788,0.05807222,0.08759962,-0.0134617,0.9960648
375.1243,625,361,1,0.01133993,0.01684631,0.05806814,0.08760623,-0.01344859,0.9960644
375.1412,625,361,1,0.01133262,0.01685765,0.05806392,0.08765027,-0.01338428,0.9960614
375.1572,625,361,1,0.011324,0.01686961,0.05805865,0.08769383,-0.0133086,0.9960586
375.1746,625,361,1,0.0113418,0.0168805,0.05805479,0.08774673,-0.01324059,0.9960548
375.1922,625,362,1,0.01135642,0.01688856,0.05805081,0.08779671,-0.01316875,0.9960514
375.2087,625,362,1,0.01137055,0.01689883,0.05805252,0.08782217,-0.01312178,0.9960498
375.2251,625,362,1,0.01138334,0.01690182,0.05805077,0.08783454,-0.01307017,0.9960493
375.2396,625,362,1,0.01138723,0.01691146,0.05805495,0.08788129,-0.0130326,0.9960457
375.2567,626,362,1,0.01138978,0.0169176,0.05805879,0.08792326,-0.01300437,0.9960424
375.2736,626,362,1,0.01138463,0.01692125,0.05806445,0.08790682,-0.01299417,0.996044
375.2901,625,362,1,0.01137893,0.01692309,0.05807089,0.0878885,-0.01299576,0.9960456
375.3081,625,362,1,0.01139239,0.01692216,0.05807793,0.08782232,-0.01307676,0.9960504
375.3257,625,362,1,0.01140397,0.01692164,0.05808508,0.08775593,-0.01316664,0.996055
375.3419,625,361,1,0.01142402,0.0169206,0.05808977,0.08765753,-0.01325907,0.9960625
375.3581,625,361,1,0.01144309,0.01692045,0.05809359,0.08755521,-0.01335583,0.9960701
375.3752,624,361,1,0.0114783,0.01692158,0.05809597,0.0874259,-0.01344454,0.9960803
375.3919,624,361,1,0.01151051,0.01692456,0.05809573,0.08730125,-0.01352544,0.9960901
375.4089,624,360,1,0.01154819,0.01692753,0.05809623,0.08716104,-0.01363365,0.996101
375.423,623,360,1,0.01158413,0.01693137,0.05809553,0.08702596,-0.0137277,0.9961115
375.4389,623,360,1,0.01162186,0.01693597,0.05809536,0.08689222,-0.01384394,0.9961215
375.4576,623,360,1,0.01165602,0.01694094,0.05809334,0.08675881,-0.01394271,0.9961318
375.4742,622,359,1,0.01170556,0.0169421,0.05809073,0.08663096,-0.01406506,0.9961413
375.4903,622,359,1,0.01175258,0.01694314,0.05808884,0.08650277,-0.01417664,0.9961508
375.5075,622,359,1,0.01182286,0.01694256,0.05808463,0.08635908,-0.01429806,0.9961615
375.5246,621,358,1,0.01188982,0.01694283,0.05808192,0.08621693,-0.01441905,0.9961721
375.5407,621,358,1,0.0119852,0.01694022,0.05807605,0.08602749,-0.01450692,0.9961871
375.5575,621,358,1,0.01207725,0.01693673,0.05807084,0.08584452,-0.01459501,0.9962016
375.5748,621,358,1,0.01207725,0.01693673,0.05807084,0.08584452,-0.01459501,0.9962016
375.5913,621,358,1,0.01207725,0.01693673,0.05807084,0.08584452,-0.01459501,0.9962016
375.6093,601,357,1,0.01200976,0.01693683,0.05806176,0.07841272,-0.0148573,0.9968103
375.6245,582,356,1,0.01194406,0.01693884,0.05805155,0.07127208,-0.01511344,0.9973424
375.6389,563,356,1,0.01177102,0.01694751,0.05804989,0.06446936,-0.01528164,0.9978026
375.6569,546,356,1,0.01160554,0.01695579,0.05804725,0.05793642,-0.01542962,0.9982011
375.6732,529,355,1,0.01132505,0.01696995,0.05805106,0.0516387,-0.01554704,0.9985448
375.6907,513,355,1,0.01105345,0.01698114,0.05805242,0.04558748,-0.01566422,0.9988376
375.7065,120,349,1,0.003150469,0.01736802,0.05818202,-0.09993061,-0.01796778,0.9948322
375.7234,120,349,1,0.003151207,0.01736856,0.0581798,-0.09993666,-0.01796874,0.9948316
375.7397,120,349,1,0.003164152,0.01737195,0.05817755,-0.09994259,-0.01791174,0.9948319
375.7587,120,349,1,0.003175061,0.01737468,0.05817447,-0.09994957,-0.0178379,0.9948326
375.7753,120,350,1,0.003138625,0.01737737,0.05817468,-0.09996311,-0.01780763,0.9948317
375.792,120,350,1,0.003103636,0.01737851,0.05817365,-0.09998545,-0.01779498,0.9948298
375.8075,120,350,1,0.003054251,0.0173818,0.05817504,-0.09997305,-0.01779601,0.994831
375.8241,120,350,1,0.003009959,0.0173833,0.05817608,-0.09996229,-0.01780776,0.9948319
375.8405,120,349,1,0.00293118,0.01739507,0.05817588,-0.09995504,-0.01783513,0.9948322
375.8574,120,349,1,0.002857777,0.0174096,0.0581778,-0.09993172,-0.01783127,0.9948345
375.8751,120,350,1,0.002784061,0.01741673,0.05818022,-0.09990376,-0.01782741,0.9948374
375.8915,120,349,1,0.00271413,0.01742146,0.0581833,-0.09985927,-0.01784732,0.9948415
375.9081,120,349,1,0.00265162,0.01742792,0.05818351,-0.0998397,-0.01786952,0.994843
375.9243,120,349,1,0.002590564,0.01743342,0.05818372,-0.09982259,-0.01789842,0.9948443
375.9406,120,349,1,0.002472347,0.01744032,0.05818465,-0.09980574,-0.01791889,0.9948456
375.9579,120,349,1,0.002356876,0.01744886,0.05818504,-0.09979632,-0.01793469,0.9948462
375.9744,120,349,1,0.002219583,0.01745522,0.0581877,-0.09981193,-0.01793787,0.9948446
375.9913,120,349,1,0.002086575,0.01745819,0.05818735,-0.09984351,-0.01795316,0.9948412
376.0076,127,359,1,0.001826637,0.01750039,0.05818878,-0.09728032,-0.01433709,0.9951537
376.0241,133,368,1,0.001578817,0.01754231,0.05818754,-0.09482197,-0.01086771,0.9954349
376.0406,139,378,1,0.001541387,0.01757619,0.05817473,-0.09260738,-0.007316588,0.9956759
376.0575,145,387,1,0.001504436,0.0176092,0.0581616,-0.09047229,-0.00389875,0.9958914
376.0744,150,396,1,0.001559501,0.01763794,0.05814357,-0.08855516,-0.0004023779,0.9960712
376.0913,155,405,1,0.001613508,0.01766523,0.05812748,-0.08670784,0.002958363,0.9962294
376.1077,270,628,1,0.001116627,0.01849002,0.05782954,-0.0431609,0.08673587,0.9952959
376.1241,270,628,1,0.001117183,0.01849114,0.05783106,-0.04316203,0.08675266,0.9952945
376.1412,270,628,1,0.001144483,0.0184855,0.05783211,-0.04320234,0.08684168,0.9952849
376.1593,270,629,1,0.001170434,0.01848136,0.05783467,-0.04324131,0.0869105,0.9952772
376.1758,269,629,1,0.001229474,0.01847443,0.05783514,-0.04335272,0.08707048,0.9952585
376.1915,269,629,1,0.001285235,0.01846729,0.05783569,-0.0434663,0.08721052,0.9952412
376.2067,269,630,1,0.001330155,0.01845821,0.05783937,-0.04359519,0.08739254,0.9952196
376.2237,268,630,1,0.001373432,0.01845046,0.05784371,-0.04371983,0.08756419,0.995199
376.241,268,631,1,0.001431541,0.01843943,0.05784805,-0.04388528,0.08776427,0.9951741
376.2567,268,631,1,0.001487155,0.01842983,0.0578531,-0.04404427,0.08794028,0.9951515
376.2727,267,632,1,0.001508188,0.01842213,0.05785865,-0.04416385,0.08810169,0.995132
376.2901,267,632,1,0.001527496,0.01841773,0.0578622,-0.04428366,0.0882587,0.9951127
376.3063,267,633,1,0.001565475,0.01841158,0.0578629,-0.04441473,0.08846092,0.9950889
376.3233,266,633,1,0.001601324,0.01840973,0.05786315,-0.04454767,0.0886665,0.9950647
376.3395,266,634,1,0.001650222,0.01840701,0.05786312,-0.04465403,0.08895411,0.9950342
376.3568,266,635,1,0.001697309,0.0184046,0.05786324,-0.04475713,0.08923728,0.9950043
376.3738,266,635,1,0.00172193,0.01840121,0.05786392,-0.04484319,0.08950114,0.9949767
376.3909,265,636,1,0.001745328,0.0183978,0.0578658,-0.04492612,0.08975181,0.9949504
376.4077,265,637,1,0.001755378,0.01839329,0.05786769,-0.04502501,0.09000672,0.9949228
376.4242,265,637,1,0.00176622,0.0183898,0.05787101,-0.045123,0.09025145,0.9948963
376.4404,265,638,1,0.001782398,0.0183826,0.0578747,-0.04519153,0.09050141,0.9948705
376.458,265,639,1,0.001797376,0.01837574,0.0578788,-0.04525919,0.09073302,0.9948462
376.474,265,639,1,0.001839901,0.01836654,0.05787966,-0.0449965,0.09083086,0.9948493
376.4915,266,639,1,0.001882689,0.01835623,0.05788178,-0.04473934,0.09091047,0.9948536
376.5074,267,639,1,0.001913585,0.01834901,0.0578836,-0.0442638,0.09082782,0.9948824
376.5249,269,639,1,0.001942875,0.0183428,0.05788229,-0.04380631,0.09074357,0.9949104
376.5426,270,638,1,0.001993985,0.01833737,0.0578808,-0.04320309,0.09057854,0.9949518
376.5586,272,638,1,0.002042827,0.01832843,0.05787576,-0.04262195,0.09042711,0.9949906
376.5763,274,637,1,0.002048173,0.01832077,0.05787336,-0.04187194,0.09022573,0.9950407
376.5906,276,637,1,0.002053839,0.01831563,0.05787109,-0.04114838,0.09003001,0.9950887
376.6078,278,636,1,0.002086762,0.01831138,0.05786442,-0.04039773,0.08979968,0.9951402
376.6231,280,636,1,0.002117589,0.01830844,0.05785762,-0.03967715,0.08958843,0.9951882
376.6396,282,635,1,0.002154273,0.01830752,0.05785062,-0.0389616,0.08936653,0.9952365
376.656,284,634,1,0.002191969,0.0183075,0.05784712,-0.03826578,0.08918002,0.9952801
376.674,285,634,1,0.002267628,0.01830027,0.05784359,-0.03758955,0.08895503,0.9953262
376.6902,287,633,1,0.002336868,0.01829107,0.05783928,-0.03694655,0.08871797,0.9953713
376.7063,289,633,1,0.002422696,0.01828458,0.05783864,-0.03631533,0.08852591,0.9954117
376.7223,291,632,1,0.002506935,0.0182759,0.05783732,-0.03571189,0.08832949,0.995451
376.7394,291,631,1,0.002590271,0.0182701,0.05783726,-0.03539411,0.08801251,0.9954904
376.7565,292,630,1,0.002672885,0.01826697,0.05784106,-0.03507483,0.08772659,0.9955269
376.775,293,630,1,0.00278206,0.01825496,0.05784272,-0.03492081,0.087365,0.9955642
376.7903,293,628,1,0.002884235,0.01824172,0.05784466,-0.03476159,0.08698234,0.9956032
376.8076,293,627,1,0.002974072,0.01823126,0.0578437,-0.03480254,0.08656316,0.9956383
376.8239,293,626,1,0.003059667,0.01822222,0.05784182,-0.03484562,0.08616608,0.9956712
376.8387,293,625,1,0.003156553,0.01821279,0.05783898,-0.03500506,0.08575621,0.995701
376.8566,293,624,1,0.003247183,0.01820624,0.05783406,-0.03516588,0.0853816,0.9957275
376.8738,292,623,1,0.003314519,0.01819853,0.05782891,-0.03535602,0.08497456,0.9957556
376.8903,292,622,1,0.003378221,0.01819036,0.05782453,-0.03554344,0.08458988,0.9957817
376.9065,291,621,1,0.003476369,0.01818134,0.05781657,-0.0357522,0.08422491,0.9958051
