Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.8086,406,335,1,0.01060229,-0.01673996,-0.1595836,0.00494713,-0.0126684,0.9999075
204.8247,405,334,1,0.01056214,-0.01675447,-0.1595693,0.004901981,-0.01291542,0.9999045
204.8408,405,334,1,0.01052208,-0.01676788,-0.1595539,0.004842871,-0.01316558,0.9999016
204.8566,405,333,1,0.01048559,-0.01677485,-0.159535,0.004754466,-0.01339195,0.999899
204.8725,405,332,1,0.01044748,-0.01678524,-0.1595171,0.00465111,-0.01359934,0.9998967
204.8897,404,332,1,0.01039715,-0.01680481,-0.1594984,0.004558159,-0.01381159,0.9998943
204.9062,404,331,1,0.01035271,-0.01682879,-0.1594804,0.004470615,-0.01406181,0.9998911
204.9234,404,330,1,0.01028513,-0.01684674,-0.1594636,0.004400277,-0.01434636,0.9998873
204.9396,404,329,1,0.01022008,-0.01685036,-0.1594517,0.004359781,-0.01464576,0.9998833
204.9567,405,323,1,0.009966074,-0.01685697,-0.1594345,0.004838839,-0.0168265,0.9998468
204.975,406,318,1,0.009717929,-0.01686915,-0.1594214,0.005301713,-0.01886781,0.999808
204.9913,407,312,1,0.009579401,-0.01688155,-0.1594085,0.005733781,-0.02074816,0.9997684
205.0072,408,307,1,0.009443562,-0.01689496,-0.1593948,0.00613952,-0.02254589,0.999727
205.0241,409,302,1,0.009400516,-0.01690711,-0.1593824,0.006485361,-0.02420927,0.9996859
205.0423,410,298,1,0.009357925,-0.0169232,-0.1593768,0.006787193,-0.02580709,0.9996439
205.0565,430,187,1,0.008947982,-0.01726086,-0.1591296,0.01405871,-0.06515343,0.9977762
205.073,430,187,1,0.008947828,-0.01725108,-0.159127,0.01404591,-0.0651255,0.9977782
205.0887,430,187,1,0.008945698,-0.01724298,-0.159125,0.01399575,-0.06508933,0.9977813
205.1064,430,187,1,0.008945527,-0.01724795,-0.159121,0.01395581,-0.06507249,0.997783
205.1233,430,187,1,0.008950443,-0.01725486,-0.1591174,0.01394749,-0.06513648,0.9977789
205.1398,430,186,1,0.008957315,-0.01725798,-0.1591126,0.0139662,-0.06524677,0.9977714
205.1575,430,186,1,0.008958191,-0.01725947,-0.1591084,0.01400392,-0.06537063,0.9977628
205.1743,430,186,1,0.008961622,-0.01726435,-0.1591035,0.01406361,-0.06550068,0.9977534
205.1893,430,185,1,0.008962084,-0.01727317,-0.1590994,0.01414696,-0.06566734,0.9977413
205.2075,430,185,1,0.008964182,-0.01728184,-0.1590985,0.01423794,-0.06586079,0.9977272
205.2242,431,184,1,0.008938166,-0.01729304,-0.1590958,0.01430446,-0.06609556,0.9977108
205.2404,431,183,1,0.008915575,-0.01730462,-0.1590954,0.0143769,-0.06633999,0.9976935
205.2566,431,182,1,0.008883416,-0.01731604,-0.159096,0.01440844,-0.06696036,0.9976516
205.2736,431,180,1,0.008854731,-0.01732684,-0.1591004,0.01444603,-0.06756585,0.9976102
205.29,431,178,1,0.008858411,-0.01733489,-0.1591033,0.01447449,-0.06834134,0.997557
205.3075,431,176,1,0.008864818,-0.01734647,-0.1591072,0.01451647,-0.06908322,0.9975053
205.3245,431,173,1,0.008872434,-0.01735491,-0.1591126,0.01453572,-0.06994573,0.9974449
205.3409,431,171,1,0.008882453,-0.01735877,-0.1591202,0.0145562,-0.07074284,0.9973884
205.3573,431,168,1,0.008899917,-0.01736123,-0.1591261,0.01457458,-0.07161806,0.9973256
205.3745,431,166,1,0.008918638,-0.01736944,-0.1591359,0.01459543,-0.07246537,0.9972641
205.3911,431,163,1,0.008921921,-0.01737404,-0.159146,0.01459725,-0.07340635,0.9971952
205.4072,432,161,1,0.008927847,-0.0173749,-0.1591553,0.01460043,-0.07429453,0.9971294
205.4247,431,158,1,0.008937233,-0.01737723,-0.1591674,0.01457508,-0.07517967,0.9970635
205.4404,431,156,1,0.008947727,-0.01737951,-0.1591823,0.01454703,-0.0760233,0.9969999
205.4575,431,154,1,0.008956453,-0.01737788,-0.159197,0.01450596,-0.07683742,0.9969381
205.4746,431,151,1,0.008967059,-0.01737568,-0.1592108,0.01446154,-0.07760449,0.9968793
205.4894,431,149,1,0.008985356,-0.01737368,-0.1592268,0.01439926,-0.07835374,0.9968216
205.5068,431,147,1,0.00900357,-0.01737184,-0.1592426,0.01433426,-0.07906008,0.9967667
205.5238,431,145,1,0.009031327,-0.01737316,-0.1592595,0.01424042,-0.07972836,0.9967149
205.5408,430,144,1,0.009058411,-0.01737196,-0.1592758,0.01414414,-0.08037148,0.9966646
205.5573,430,142,1,0.00913039,-0.01737337,-0.159293,0.0140155,-0.0810194,0.996614
205.576,430,140,1,0.009199134,-0.01737169,-0.1593081,0.01388636,-0.08164449,0.9965647
205.5914,429,138,1,0.009292525,-0.01736942,-0.159324,0.01373808,-0.0822627,0.996516
205.6068,429,136,1,0.009384258,-0.01736758,-0.1593379,0.01358605,-0.08286251,0.9964684
205.623,429,135,1,0.009457199,-0.01736499,-0.1593515,0.01344428,-0.08345772,0.9964207
205.6415,428,133,1,0.009528849,-0.01736304,-0.1593647,0.01329927,-0.08403073,0.9963744
205.6561,428,132,1,0.009589118,-0.0173604,-0.1593777,0.01318723,-0.08458519,0.996329
205.6737,428,130,1,0.009648452,-0.01735973,-0.1593925,0.01308046,-0.08513346,0.9962837
205.6891,428,129,1,0.009671292,-0.01735617,-0.1594071,0.01300366,-0.08564324,0.996241
205.7062,427,127,1,0.00969507,-0.01735419,-0.1594226,0.01293562,-0.08612642,0.9962003
205.7231,427,126,1,0.009694823,-0.01735156,-0.1594386,0.01292756,-0.08668766,0.9961516
205.7392,427,124,1,0.009695296,-0.01734707,-0.159457,0.01291533,-0.0872165,0.9961057
205.7561,427,122,1,0.009657692,-0.01734102,-0.1594746,0.01295849,-0.08779629,0.9960542
205.7728,428,121,1,0.009622007,-0.01733509,-0.1594913,0.01300612,-0.08834963,0.9960046
205.7892,428,119,1,0.009569646,-0.01732899,-0.1595106,0.01308814,-0.08885547,0.9959585
205.8071,428,118,1,0.009521006,-0.01731913,-0.1595283,0.0131695,-0.08933614,0.9959145
205.824,428,117,1,0.009443245,-0.01730326,-0.1595453,0.01330458,-0.089816,0.9958695
205.8413,429,116,1,0.009369985,-0.01728411,-0.1595604,0.01343319,-0.09023968,0.9958295
205.8563,429,114,1,0.009269043,-0.01726875,-0.1595776,0.01358473,-0.09068401,0.995787
205.8736,429,113,1,0.009175016,-0.01725621,-0.1595964,0.01373312,-0.09113007,0.9957443
205.8889,430,112,1,0.009036747,-0.01723907,-0.1596145,0.0139224,-0.09161793,0.9956969
205.9074,430,110,1,0.008906005,-0.0172252,-0.1596353,0.01411326,-0.09208553,0.9956511
205.9244,431,109,1,0.008725711,-0.01721027,-0.1596532,0.01436025,-0.09254457,0.995605
205.9409,431,108,1,0.008554035,-0.01719613,-0.1596722,0.01459896,-0.09298358,0.9955606
205.9576,432,107,1,0.008374155,-0.01718618,-0.1596935,0.01485357,-0.09338838,0.995519
205.9752,432,106,1,0.00820204,-0.01717583,-0.1597137,0.0150989,-0.09377807,0.9954786
205.9904,433,104,1,0.008036233,-0.01717053,-0.1597364,0.01532085,-0.09416097,0.9954391
206.0084,433,103,1,0.007878294,-0.01716501,-0.1597604,0.01552473,-0.09453224,0.9954007
206.0245,434,102,1,0.00772884,-0.01715663,-0.1597852,0.01567901,-0.09493566,0.99536
206.0418,434,101,1,0.007584896,-0.01714895,-0.1598098,0.01582051,-0.09531265,0.9953216
206.0563,434,100,1,0.007433862,-0.01713998,-0.159834,0.0159725,-0.09569094,0.9952829
206.0723,435,99,1,0.007290191,-0.01712825,-0.1598572,0.01610988,-0.09604444,0.9952467
206.089,435,98,1,0.007160049,-0.01711485,-0.1598752,0.01614003,-0.09644419,0.9952075
206.1065,435,97,1,0.007036791,-0.01710493,-0.1598947,0.01616976,-0.09683713,0.9951689
206.1235,434,96,1,0.006924141,-0.0170988,-0.1599142,0.01613211,-0.09723059,0.9951311
206.1397,434,95,1,0.006816201,-0.01708812,-0.1599357,0.01610335,-0.09761568,0.9950939
206.1573,434,94,1,0.006709883,-0.01707641,-0.1599579,0.01606917,-0.09797589,0.9950591
206.174,434,93,1,0.006609201,-0.0170673,-0.1599776,0.01605681,-0.09830551,0.9950268
206.1897,434,92,1,0.006499242,-0.01706141,-0.1600002,0.01604001,-0.09866157,0.9949918
206.2085,434,91,1,0.006393806,-0.01705731,-0.160023,0.01603372,-0.09900817,0.9949574
206.2246,434,90,1,0.006297462,-0.01705048,-0.160049,0.01599326,-0.09936462,0.9949225
206.2405,433,89,1,0.006205298,-0.0170449,-0.1600743,0.01595031,-0.09968742,0.994891
206.257,433,88,1,0.006148648,-0.01703964,-0.1600991,0.01586691,-0.09998211,0.9948627
206.2736,433,87,1,0.006095062,-0.01703356,-0.1601242,0.01577987,-0.1002525,0.9948369
206.2889,432,86,1,0.006011772,-0.01702682,-0.1601471,0.01569964,-0.1005126,0.9948119
206.3067,432,86,1,0.005932154,-0.01701996,-0.1601711,0.01563116,-0.1007517,0.9947888
206.3249,432,85,1,0.005860323,-0.01701269,-0.160194,0.01564502,-0.1008526,0.9947783
206.3411,432,85,1,0.005790445,-0.01700544,-0.160215,0.01567314,-0.1009382,0.9947692
206.3576,432,85,1,0.005728066,-0.01699519,-0.1602347,0.01570925,-0.1009404,0.9947684
206.3751,432,85,1,0.005665551,-0.0169867,-0.1602536,0.01574297,-0.1009385,0.9947681
206.39,432,85,1,0.005644107,-0.01697931,-0.1602729,0.0157677,-0.1008915,0.9947726
206.4073,432,85,1,0.005621542,-0.0169745,-0.1602918,0.01578224,-0.1008444,0.994777
206.423,433,86,1,0.005595149,-0.0169685,-0.1603074,0.01582067,-0.100767,0.9947842
206.4407,433,86,1,0.005567067,-0.0169634,-0.1603225,0.01584687,-0.1007049,0.9947902
206.4568,433,86,1,0.005535771,-0.01696167,-0.1603358,0.01586647,-0.1006202,0.9947984
206.4739,433,86,1,0.005504284,-0.01696098,-0.1603487,0.01588358,-0.1005505,0.9948052
206.4905,433,87,1,0.00548692,-0.01695938,-0.1603624,0.01591153,-0.1004862,0.9948112
206.5075,433,87,1,0.005468677,-0.01695662,-0.160374,0.01593903,-0.1004135,0.9948181
206.5241,433,87,1,0.005452282,-0.01695653,-0.160385,0.01597188,-0.1003504,0.9948239
206.5406,433,87,1,0.005434626,-0.01695798,-0.1603941,0.01599957,-0.1002745,0.9948312
206.5571,433,87,1,0.00539127,-0.01695798,-0.160404,0.01601415,-0.100218,0.9948366
206.5741,433,87,1,0.005349075,-0.0169513,-0.160412,0.01602088,-0.1001635,0.9948421
206.5896,433,87,1,0.005349075,-0.0169513,-0.160412,0.01602088,-0.1001635,0.9948421
206.6077,433,87,1,0.005349075,-0.0169513,-0.160412,0.01602088,-0.1001635,0.9948421
206.6253,433,89,1,0.005284715,-0.01694951,-0.160416,0.01592566,-0.09947594,0.9949125
206.6409,432,91,1,0.005221894,-0.01694537,-0.1604204,0.01583664,-0.09884943,0.9949764
206.6574,431,95,1,0.005157325,-0.01693882,-0.1604262,0.0155629,-0.09757774,0.9951062
206.6744,431,98,1,0.005094613,-0.01693442,-0.1604303,0.01530825,-0.09635323,0.9952295
206.6892,429,103,1,0.005000173,-0.0169303,-0.1604362,0.01491046,-0.09479826,0.9953848
206.708,428,107,1,0.004905449,-0.0169268,-0.1604416,0.01452473,-0.09332724,0.9955295
206.7242,427,112,1,0.004766098,-0.01691978,-0.1604484,0.01400045,-0.0915774,0.9956995
206.7396,425,117,1,0.004631643,-0.01691558,-0.160455,0.01348022,-0.08988485,0.9958609
206.7559,423,122,1,0.004456593,-0.01691148,-0.1604635,0.01288894,-0.08800393,0.9960367
206.7731,422,127,1,0.004287221,-0.01690744,-0.1604743,0.01230628,-0.08620916,0.996201
206.7892,376,260,1,-0.0001218024,-0.016759,-0.1607203,-0.002608967,-0.03941346,0.9992196
206.8058,376,260,1,-0.0001213101,-0.0167581,-0.160721,-0.002608436,-0.03941179,0.9992197
206.8229,376,260,1,-0.0001112576,-0.01675148,-0.1607239,-0.002671706,-0.03932006,0.9992231
206.8412,376,260,1,-0.0001018751,-0.0167413,-0.1607226,-0.002728145,-0.0391927,0.9992279
206.8581,375,261,1,-4.626903E-05,-0.01673428,-0.1607242,-0.002838008,-0.03904653,0.9992334
206.8726,375,261,1,5.795773E-06,-0.01673412,-0.1607271,-0.002939237,-0.0389259,0.9992377
206.8888,375,261,1,0.0001064393,-0.01673058,-0.1607297,-0.003056213,-0.03888345,0.9992391
206.9071,375,261,1,0.0002023089,-0.01672605,-0.1607348,-0.003166871,-0.03884214,0.9992403
206.9239,375,267,1,0.0007580012,-0.01671853,-0.16075,-0.003217607,-0.03683219,0.9993163
206.9396,375,272,1,0.00128955,-0.01671531,-0.1607647,-0.00326307,-0.03490414,0.9993854
206.9574,376,278,1,0.001780559,-0.01671239,-0.1607797,-0.003282304,-0.03295217,0.9994515
206.9739,376,283,1,0.002250911,-0.01671046,-0.1607961,-0.003307336,-0.0310772,0.9995115
206.9909,376,289,1,0.002687232,-0.01670797,-0.1608118,-0.003350041,-0.02920773,0.9995678
207.0078,376,294,1,0.003105523,-0.01670466,-0.1608285,-0.003402521,-0.02741509,0.9996184
207.0244,378,416,1,0.0114231,-0.01657347,-0.1612148,-0.005055087,0.01608206,0.9998579
207.0424,378,416,1,0.01142317,-0.01657294,-0.161214,-0.005052547,0.01609471,0.9998577
207.0571,378,416,1,0.0113978,-0.01657608,-0.1612133,-0.004980382,0.01615846,0.9998571
207.0735,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.0894,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.1068,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.1234,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.1399,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.1566,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.1741,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.1906,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.2076,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.2246,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.2424,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.2557,378,416,1,0.01137289,-0.01657967,-0.1612122,-0.004894109,0.01620247,0.9998568
207.2729,376,421,1,0.01136095,-0.01656499,-0.1612146,-0.005685283,0.01790878,0.9998235
207.289,374,426,1,0.01134399,-0.01655282,-0.1612177,-0.006385705,0.0195451,0.9997886
207.3069,372,430,1,0.01132673,-0.01653447,-0.1612203,-0.007052712,0.02113105,0.9997519
207.3229,371,435,1,0.01127553,-0.01651583,-0.1612212,-0.007611311,0.02266694,0.9997141
207.3391,369,439,1,0.01122564,-0.01650004,-0.1612184,-0.008136409,0.02415484,0.9996752
207.3567,368,443,1,0.01110485,-0.01648146,-0.1612151,-0.008563297,0.02560515,0.9996354
207.3736,337,541,1,0.00814444,-0.01610314,-0.1611142,-0.01888711,0.06042049,0.9979943
207.3895,337,541,1,0.008077742,-0.01610236,-0.1611155,-0.01887001,0.0604194,0.9979947
207.4071,337,541,1,0.008013367,-0.01609741,-0.1611129,-0.01885729,0.06041897,0.997995
207.4238,337,541,1,0.007925012,-0.01608863,-0.1611104,-0.01880001,0.06046128,0.9979935
207.4435,337,542,1,0.007837996,-0.01608469,-0.1611079,-0.01874555,0.06048926,0.9979928
207.4574,337,542,1,0.007753937,-0.01608556,-0.1611058,-0.01865453,0.06047802,0.9979952
207.473,337,541,1,0.007672745,-0.01608344,-0.1611014,-0.0185582,0.06045054,0.9979986
207.4931,337,541,1,0.007568795,-0.01607897,-0.1610965,-0.01840146,0.0604036,0.9980044
207.5089,338,541,1,0.007468666,-0.01607472,-0.1610942,-0.01823743,0.06036336,0.9980099
207.5241,338,541,1,0.007342566,-0.01606476,-0.1610935,-0.01803094,0.06028548,0.9980184
207.5403,339,541,1,0.007218483,-0.01605501,-0.1610944,-0.01783364,0.06020681,0.9980267
207.5574,339,541,1,0.007095411,-0.01605205,-0.1610946,-0.01764976,0.06015066,0.9980332
207.5738,340,541,1,0.006976961,-0.01604834,-0.1610961,-0.01748271,0.06010889,0.9980386
207.5918,340,540,1,0.006824913,-0.0160439,-0.161096,-0.01731804,0.06006803,0.998044
207.6071,340,540,1,0.006677792,-0.01604252,-0.1611012,-0.01717042,0.06002095,0.9980494
207.624,341,546,1,0.006564604,-0.01602348,-0.1611126,-0.01699036,0.06213594,0.9979231
207.6412,341,552,1,0.006455869,-0.01600542,-0.161125,-0.01682189,0.06417647,0.9977967
207.6561,341,557,1,0.006415832,-0.0159885,-0.1611394,-0.01665907,0.06603445,0.9976783
207.6727,342,562,1,0.006377516,-0.0159708,-0.1611494,-0.01649532,0.0678504,0.9975592
207.6886,342,567,1,0.006275399,-0.01595436,-0.1611602,-0.01629592,0.06952541,0.9974471
207.7073,343,572,1,0.006177448,-0.01593904,-0.1611713,-0.01609834,0.07112461,0.9973375
207.7249,352,678,1,0.004689373,-0.01563742,-0.1615073,-0.01225803,0.1083542,0.9940368
207.7415,352,678,1,0.00469008,-0.01563567,-0.1615105,-0.01225968,0.1083526,0.994037
207.7574,352,678,1,0.004750078,-0.01563319,-0.1615115,-0.01227868,0.1083444,0.9940376
207.7742,352,678,1,0.0048062,-0.01563446,-0.1615191,-0.01229834,0.1083326,0.9940387
207.7896,352,678,1,0.004846016,-0.01563464,-0.161525,-0.01233617,0.1083241,0.9940391
207.8071,352,678,1,0.004882596,-0.01563231,-0.1615341,-0.01238074,0.1083284,0.9940381
207.8241,352,678,1,0.004923407,-0.01563191,-0.1615447,-0.01246643,0.1083321,0.9940366
207.8416,352,678,1,0.00496322,-0.01563114,-0.1615554,-0.01255432,0.1083326,0.9940354
207.8575,352,678,1,0.005020093,-0.01563078,-0.1615673,-0.01266912,0.1083519,0.9940319
207.8723,351,678,1,0.005073909,-0.01562858,-0.1615803,-0.01277671,0.1083812,0.9940273
207.8889,351,678,1,0.005138704,-0.01562899,-0.1615956,-0.01290752,0.108406,0.994023
207.9063,351,678,1,0.005201586,-0.01562832,-0.1616092,-0.01302436,0.1084438,0.9940172
207.9228,350,678,1,0.005271788,-0.01562599,-0.1616245,-0.01312738,0.1084756,0.9940125
207.9403,350,678,1,0.005338051,-0.01562583,-0.1616415,-0.01321943,0.1085071,0.9940078
207.9569,350,679,1,0.005408929,-0.01562283,-0.1616594,-0.01329288,0.1085427,0.9940029
207.9736,350,679,1,0.005476392,-0.01562141,-0.1616788,-0.01336508,0.1085737,0.9939985
207.9896,350,679,1,0.005538497,-0.01561829,-0.1617005,-0.01343912,0.1086156,0.993993
208.0076,350,679,1,0.005598827,-0.01561513,-0.161721,-0.01350527,0.1086598,0.9939873
208.0237,349,680,1,0.005656071,-0.01561193,-0.1617414,-0.01356215,0.1090233,0.9939467
208.0397,349,681,1,0.005710329,-0.01560896,-0.1617619,-0.01361036,0.1093739,0.9939075
208.056,349,682,1,0.005751709,-0.01560439,-0.1617838,-0.01369303,0.1098662,0.993852
208.0727,349,684,1,0.005791396,-0.01559969,-0.1618077,-0.01377202,0.1103348,0.9937991
208.0885,349,685,1,0.005804385,-0.0155932,-0.1618316,-0.01383601,0.1108965,0.9937357
208.1067,349,687,1,0.005817476,-0.01558539,-0.1618552,-0.01388825,0.1114425,0.9936738
208.1241,349,689,1,0.005827529,-0.01557782,-0.1618796,-0.01392823,0.1120368,0.9936064
208.14,348,690,1,0.005837193,-0.01556915,-0.1619041,-0.01395729,0.1126151,0.9935406
208.1569,348,692,1,0.005829136,-0.01555729,-0.161928,-0.01396891,0.1132506,0.9934682
208.1737,348,694,1,0.005822065,-0.01554951,-0.1619534,-0.01396724,0.1138653,0.993398
208.1897,348,696,1,0.005815704,-0.01554117,-0.1619785,-0.01397435,0.1144389,0.993332
208.2062,348,697,1,0.005809175,-0.01553246,-0.1620052,-0.01397543,0.1149782,0.9932697
208.2246,348,699,1,0.005827452,-0.01552276,-0.1620335,-0.01402105,0.1155079,0.9932076
208.2406,348,700,1,0.005843616,-0.01550982,-0.1620615,-0.01406774,0.1160331,0.9931458
208.2576,348,702,1,0.005871076,-0.0154975,-0.1620885,-0.0141636,0.1165561,0.9930831
208.2746,348,703,1,0.00589335,-0.01548956,-0.1621189,-0.0142703,0.1170628,0.993022
208.2903,347,705,1,0.005957223,-0.01548572,-0.1621451,-0.01441962,0.1175325,0.9929644
208.308,347,706,1,0.006017564,-0.01547705,-0.162172,-0.01458243,0.1179658,0.9929106
208.3242,346,707,1,0.006089806,-0.01546287,-0.1621969,-0.01475794,0.1184002,0.9928563
208.3396,346,708,1,0.00615697,-0.01545127,-0.1622207,-0.01493594,0.1188564,0.9927991
208.3568,345,709,1,0.006265217,-0.01544833,-0.1622449,-0.01512013,0.1192491,0.9927492
208.3747,345,710,1,0.006368318,-0.01544518,-0.1622694,-0.01529659,0.1195838,0.9927063
208.3898,343,711,1,0.006508726,-0.01543961,-0.1622946,-0.01595972,0.119869,0.9926615
208.4072,342,712,1,0.006644196,-0.01543434,-0.1623196,-0.01658617,0.1201543,0.9926167
208.4245,339,713,1,0.006826733,-0.01543417,-0.1623444,-0.01753276,0.1204294,0.9925671
208.4409,337,714,1,0.006998579,-0.01543594,-0.1623711,-0.01844301,0.1206657,0.9925219
208.4575,334,714,1,0.007222795,-0.01543673,-0.1624009,-0.01957322,0.1208753,0.9924747
208.4749,331,715,1,0.007437308,-0.01543532,-0.1624289,-0.02066963,0.121092,0.9924261
208.4928,327,715,1,0.007702304,-0.01544088,-0.1624565,-0.02189663,0.1212911,0.9923755
208.5076,324,716,1,0.007955628,-0.01544605,-0.162485,-0.02308975,0.1214714,0.9923264
208.5236,321,716,1,0.008248697,-0.0154537,-0.1625129,-0.02436237,0.1216535,0.9922736
208.5401,318,717,1,0.008529493,-0.01546119,-0.1625381,-0.02558987,0.121828,0.9922212
208.5579,314,717,1,0.008813886,-0.0154671,-0.1625673,-0.02683211,0.1219857,0.9921691
208.5749,311,718,1,0.00908835,-0.0154703,-0.1625954,-0.02802562,0.1221465,0.9921163
208.5888,308,719,1,0.009351717,-0.01547361,-0.1626239,-0.02915725,0.1223457,0.9920591
208.6068,305,719,1,0.009606071,-0.0154803,-0.1626509,-0.03023551,0.1225315,0.9920039
208.6249,302,719,1,0.009848084,-0.01548641,-0.1626784,-0.03140876,0.1226688,0.9919505
208.6394,299,720,1,0.01008117,-0.01549151,-0.1627076,-0.03253173,0.1227952,0.9918987
208.6564,296,720,1,0.01033018,-0.0154971,-0.162735,-0.03368904,0.1229078,0.9918461
208.6748,293,721,1,0.01057103,-0.01550077,-0.1627627,-0.03478877,0.1230219,0.991794
208.6894,290,721,1,0.01082072,-0.0155063,-0.1627923,-0.03590126,0.123163,0.9917369
208.7065,287,721,1,0.01106173,-0.01551119,-0.162821,-0.0369659,0.1233,0.9916807
208.7235,284,722,1,0.01129583,-0.01551683,-0.1628533,-0.03805035,0.1234577,0.9916201
208.7398,281,722,1,0.01152271,-0.01552341,-0.162884,-0.03909431,0.123614,0.99156
208.7576,279,723,1,0.01172785,-0.01553001,-0.1629146,-0.04013924,0.1237657,0.9914993
208.7744,276,723,1,0.01192729,-0.01553612,-0.1629468,-0.04115025,0.1239069,0.9914402
208.7898,273,724,1,0.01212018,-0.01553858,-0.1629774,-0.04213842,0.124061,0.9913794
208.8082,271,724,1,0.0123087,-0.01554025,-0.1630088,-0.04308502,0.1242254,0.9913181
208.8242,268,725,1,0.01248611,-0.01554136,-0.1630383,-0.04399522,0.1243894,0.9912577
208.8442,266,725,1,0.01265595,-0.01553371,-0.1630647,-0.04486351,0.1245564,0.9911978
208.8574,264,726,1,0.01279829,-0.0155247,-0.1630901,-0.04569584,0.1247305,0.9911379
208.8735,261,726,1,0.01293741,-0.01551604,-0.1631158,-0.04649206,0.1248978,0.9910797
208.8885,259,727,1,0.01304409,-0.01550694,-0.163139,-0.04725156,0.1250471,0.991025
208.9065,257,727,1,0.01314923,-0.01549903,-0.163162,-0.04798595,0.1251952,0.990971
208.9232,255,727,1,0.01326487,-0.01549139,-0.163186,-0.04868346,0.1253088,0.9909226
208.9401,254,728,1,0.01337992,-0.01548485,-0.1632072,-0.04935345,0.1254263,0.9908746
208.9572,252,728,1,0.01349464,-0.01548171,-0.1632251,-0.04998982,0.125505,0.9908327
208.9738,250,728,1,0.01360788,-0.01547934,-0.1632434,-0.05059966,0.1255749,0.9907929
208.9902,249,728,1,0.01370617,-0.01547981,-0.1632596,-0.05117142,0.1256159,0.9907584
209.0078,247,728,1,0.01380422,-0.01548118,-0.1632761,-0.05171889,0.1256464,0.9907261
209.0242,246,728,1,0.01389428,-0.01548221,-0.16329,-0.05224226,0.1256696,0.9906957
209.0406,244,729,1,0.01398396,-0.01548334,-0.1633027,-0.05273864,0.1256792,0.9906682
209.0562,243,728,1,0.01409726,-0.01548646,-0.1633158,-0.05324786,0.1256521,0.9906443
209.0729,242,728,1,0.01420866,-0.01548854,-0.1633275,-0.05373596,0.1256212,0.9906219
209.089,241,728,1,0.01430538,-0.01548846,-0.1633396,-0.05419012,0.1255674,0.990604
209.1066,239,728,1,0.0144001,-0.01548807,-0.1633481,-0.05462259,0.1255227,0.9905859
209.1237,238,728,1,0.01447792,-0.01548999,-0.163358,-0.05502481,0.1254954,0.9905671
209.1397,237,728,1,0.01455446,-0.01549584,-0.1633678,-0.05542265,0.1254746,0.9905475
209.1571,236,728,1,0.0146233,-0.01549452,-0.1633767,-0.05578396,0.1254565,0.9905295
209.175,235,728,1,0.0146931,-0.01548971,-0.1633798,-0.05613409,0.1254792,0.9905069
209.1898,234,728,1,0.01475993,-0.01548572,-0.1633797,-0.05649766,0.1255592,0.9904761
209.2083,233,728,1,0.01482487,-0.01548987,-0.1633816,-0.05685266,0.1256095,0.9904494
209.2246,231,728,1,0.01486096,-0.01549452,-0.1633815,-0.05758114,0.1253013,0.9904464
209.2402,229,727,1,0.01489681,-0.01549253,-0.1633798,-0.05827932,0.1249826,0.9904458
209.2564,227,725,1,0.01492745,-0.01548968,-0.1633781,-0.05926193,0.1244278,0.9904574
209.2737,224,724,1,0.01495744,-0.0154896,-0.1633746,-0.06020164,0.1239056,0.9904661
209.2892,221,722,1,0.0149753,-0.0154926,-0.1633722,-0.06136249,0.1231993,0.990483
209.3064,218,720,1,0.01499214,-0.01549632,-0.1633694,-0.06249464,0.1225096,0.9904978
209.3249,214,717,1,0.01501277,-0.01549832,-0.1633634,-0.06371315,0.1217463,0.9905143
209.3416,211,715,1,0.01503333,-0.01550491,-0.1633568,-0.06489404,0.1210202,0.9905266
209.3578,207,713,1,0.01503236,-0.01551097,-0.1633489,-0.06608654,0.1202398,0.9905428
209.3746,204,711,1,0.01503345,-0.01551886,-0.1633411,-0.06723335,0.1194781,0.9905578
209.3909,201,709,1,0.01502613,-0.01552697,-0.1633284,-0.06843881,0.1186757,0.9905717
209.4071,197,706,1,0.01502063,-0.01553169,-0.1633172,-0.06959134,0.117896,0.9905845
209.4245,194,704,1,0.01503721,-0.01553622,-0.1632986,-0.07074606,0.1171065,0.9905963
209.4418,191,702,1,0.01505409,-0.01554073,-0.1632816,-0.07185832,0.1163522,0.9906052
209.4572,188,700,1,0.01508791,-0.01554851,-0.1632625,-0.07297331,0.1155905,0.9906128
