Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.9483,35,670,1,0.1869543,0.05424726,-0.1343415,-0.1730632,0.08595875,0.9811525
329.9655,36,670,1,0.1867594,0.05425956,-0.134291,-0.1726077,0.08613646,0.9812172
329.9818,37,671,1,0.186567,0.05427451,-0.1342433,-0.1721662,0.08631899,0.9812787
329.9992,38,671,1,0.1863816,0.05428881,-0.1341967,-0.1716892,0.0865128,0.9813452
330.0149,40,672,1,0.1861983,0.05430217,-0.1341542,-0.1712303,0.08670555,0.9814083
330.031,41,672,1,0.1860094,0.05431709,-0.1341138,-0.1707688,0.08690675,0.9814709
330.0476,42,673,1,0.1858239,0.05433639,-0.134078,-0.1703321,0.08713636,0.9815265
330.0654,43,674,1,0.1856478,0.05435054,-0.1340462,-0.1699126,0.08734793,0.9815804
330.0805,44,674,1,0.1854738,0.05436268,-0.1340161,-0.1695183,0.08755819,0.9816298
330.0973,45,675,1,0.1852951,0.05437701,-0.1339895,-0.1691465,0.08773305,0.9816784
330.1143,46,675,1,0.1851212,0.05439554,-0.1339652,-0.1687972,0.08791025,0.9817227
330.1324,46,676,1,0.1849761,0.05441067,-0.1339426,-0.1686654,0.08802508,0.9817349
330.1481,46,676,1,0.1848347,0.05442712,-0.133922,-0.1685545,0.08815025,0.9817427
330.1652,46,676,1,0.1847056,0.05444107,-0.1339003,-0.1685553,0.08824453,0.9817342
330.1803,46,676,1,0.1845812,0.05445346,-0.133883,-0.1685744,0.08833203,0.981723
330.1987,46,677,1,0.184458,0.05446394,-0.1338647,-0.1686429,0.08842552,0.9817028
330.2141,45,677,1,0.1843405,0.05447482,-0.133848,-0.1687251,0.08852688,0.9816796
330.2309,45,677,1,0.1842114,0.05449443,-0.1338322,-0.1688449,0.08863859,0.9816489
330.2474,45,678,1,0.1840865,0.05452074,-0.1338148,-0.1689463,0.08883404,0.9816138
330.2656,44,678,1,0.1839437,0.05453554,-0.1337979,-0.1690471,0.08897672,0.9815835
330.281,44,679,1,0.1838024,0.0545461,-0.1337829,-0.1691577,0.08907788,0.9815553
330.299,43,679,1,0.1836556,0.0545673,-0.1337678,-0.1692341,0.08914348,0.9815362
330.3154,43,679,1,0.1835115,0.05458998,-0.1337537,-0.1693061,0.08921882,0.981517
330.332,43,679,1,0.1833736,0.05460664,-0.1337371,-0.1693427,0.08923087,0.9815095
330.3511,43,679,1,0.1832331,0.05462386,-0.1337241,-0.1693843,0.08925929,0.9814998
330.3659,43,679,1,0.1830954,0.05463577,-0.1337082,-0.169132,0.08934636,0.9815353
330.3845,44,680,1,0.1829558,0.05464549,-0.1336901,-0.1689093,0.08943417,0.9815657
330.3978,45,680,1,0.1828391,0.05465198,-0.1336693,-0.1685056,0.08957402,0.9816223
330.4149,46,680,1,0.1827184,0.05465458,-0.133648,-0.1681409,0.08969511,0.9816738
330.4307,47,681,1,0.182602,0.05466046,-0.1336251,-0.1676801,0.08982123,0.9817411
330.4488,48,681,1,0.1824793,0.05466289,-0.1335993,-0.1672504,0.08993369,0.9818041
330.4652,50,682,1,0.1823492,0.05466311,-0.133575,-0.1667564,0.09009571,0.9818732
330.4808,51,682,1,0.1822169,0.05467021,-0.133549,-0.1663028,0.09023945,0.9819371
330.4984,52,683,1,0.1820834,0.05467623,-0.133516,-0.1658241,0.09044502,0.981999
330.5158,53,683,1,0.1819434,0.05467396,-0.1334831,-0.1654016,0.09060086,0.982056
330.5325,54,683,1,0.1818155,0.05467331,-0.1334478,-0.1649889,0.09072164,0.9821142
330.5489,55,684,1,0.1816843,0.05467499,-0.1334117,-0.1646253,0.090834,0.9821647
330.5665,56,684,1,0.1815856,0.05466928,-0.1333707,-0.1642487,0.09097598,0.9822147
330.5811,57,684,1,0.1814808,0.05466089,-0.1333306,-0.1639052,0.09109348,0.9822612
330.5984,58,685,1,0.1814105,0.05464707,-0.1332825,-0.1635023,0.0911927,0.9823191
330.6155,59,685,1,0.1813361,0.05463634,-0.1332381,-0.1631297,0.09128793,0.9823723
330.6318,61,685,1,0.1812861,0.05461983,-0.1331929,-0.1626862,0.09139961,0.9824354
330.648,62,685,1,0.1812315,0.05460538,-0.1331468,-0.1622619,0.09151359,0.982495
330.6649,63,686,1,0.181188,0.05459071,-0.133099,-0.161789,0.09163256,0.9825619
330.6812,65,686,1,0.1811413,0.05457675,-0.1330499,-0.1613321,0.09176308,0.9826248
330.6986,66,686,1,0.1811074,0.05455885,-0.1330025,-0.1608284,0.09193298,0.9826915
330.7151,67,687,1,0.1810667,0.05454331,-0.1329545,-0.1603465,0.09210266,0.9827543
330.7332,68,687,1,0.1810222,0.05452835,-0.1329067,-0.1601041,0.09227967,0.9827773
330.7493,69,688,1,0.1809713,0.05450929,-0.1328587,-0.1598779,0.0924436,0.9827987
330.7698,69,688,1,0.1809256,0.05449285,-0.1328124,-0.1598134,0.09260631,0.9827938
330.7813,69,689,1,0.1808757,0.05447826,-0.1327649,-0.1597655,0.09275988,0.9827871
330.799,69,689,1,0.1808213,0.05446554,-0.1327185,-0.1597982,0.0929291,0.9827659
330.8145,69,690,1,0.1807626,0.05445185,-0.1326751,-0.1598469,0.09309842,0.982742
330.8306,68,690,1,0.1806909,0.05444123,-0.1326319,-0.1599486,0.09328367,0.9827078
330.847,68,691,1,0.1806161,0.05443144,-0.132591,-0.1600576,0.09347752,0.9826716
330.865,67,691,1,0.1805287,0.05442307,-0.1325526,-0.1601894,0.09368641,0.9826303
330.8794,67,692,1,0.1804393,0.05441447,-0.132514,-0.1603262,0.09389249,0.9825883
330.8974,66,693,1,0.1803223,0.05441021,-0.1324781,-0.1604827,0.09412277,0.9825407
330.9147,66,693,1,0.1802044,0.05440698,-0.132442,-0.1606413,0.09434991,0.982493
330.931,65,694,1,0.1800769,0.05440745,-0.1324126,-0.1607976,0.09458379,0.9824449
330.9481,65,695,1,0.1799479,0.05440858,-0.1323813,-0.1609524,0.09481704,0.9823971
330.9662,65,695,1,0.1799479,0.05440858,-0.1323813,-0.1609524,0.09481704,0.9823971
330.982,65,695,1,0.1799479,0.05440858,-0.1323813,-0.1609524,0.09481704,0.9823971
330.9978,65,695,1,0.1797911,0.05440908,-0.1323509,-0.1606382,0.0950452,0.9824265
331.0144,66,696,1,0.1796375,0.05441259,-0.1323259,-0.1603625,0.09525951,0.9824508
331.0309,68,697,1,0.179502,0.05442277,-0.1322961,-0.1597982,0.09555216,0.9825143
331.0486,69,697,1,0.1793679,0.05442958,-0.1322703,-0.1592644,0.09586883,0.9825701
331.066,71,698,1,0.1792057,0.05443252,-0.1322468,-0.1584678,0.09612045,0.9826743
331.0809,73,699,1,0.1790451,0.0544415,-0.1322259,-0.1577051,0.09636717,0.9827728
331.0984,76,699,1,0.1789056,0.05444429,-0.1322045,-0.156856,0.0966064,0.9828852
331.1152,78,700,1,0.1787708,0.05445001,-0.1321842,-0.1560239,0.09683703,0.9829949
331.1337,81,701,1,0.1786274,0.05445828,-0.1321677,-0.1550593,0.09701508,0.9831301
331.1485,83,701,1,0.1784852,0.05446428,-0.1321506,-0.1541185,0.09719742,0.98326
331.1671,86,702,1,0.1783631,0.0544696,-0.1321376,-0.1531269,0.09741917,0.9833929
331.1815,89,702,1,0.1782428,0.05447733,-0.1321225,-0.1521722,0.09764489,0.9835188
331.1986,92,703,1,0.1781622,0.05447362,-0.1321067,-0.1511675,0.09789453,0.9836489
331.2145,94,704,1,0.1780841,0.05447091,-0.1320929,-0.1502307,0.09812492,0.9837694
331.2307,97,704,1,0.1780167,0.05446806,-0.1320798,-0.1492348,0.09833443,0.9839001
331.248,100,705,1,0.177949,0.05446316,-0.1320662,-0.1482919,0.09853715,0.9840223
331.2643,102,705,1,0.1778966,0.05445759,-0.1320526,-0.1473512,0.09875017,0.9841423
331.2802,105,706,1,0.1778461,0.05445727,-0.1320345,-0.1464408,0.09897948,0.9842551
331.2983,108,706,1,0.1778155,0.05444853,-0.1320195,-0.1455381,0.09920229,0.9843666
331.3154,110,707,1,0.1777866,0.05443979,-0.132004,-0.1446665,0.09938404,0.9844767
331.332,113,707,1,0.1777942,0.05442855,-0.1319867,-0.1438114,0.09955178,0.9845851
331.3485,115,708,1,0.1778003,0.05441732,-0.131972,-0.1429814,0.09971024,0.9846899
331.3669,117,708,1,0.1777944,0.05440683,-0.1319584,-0.1421793,0.09983817,0.9847931
331.3814,120,708,1,0.1777873,0.05440072,-0.1319445,-0.1414014,0.0999558,0.9848931
331.3979,122,709,1,0.1778099,0.05439013,-0.1319315,-0.1406571,0.100065,0.9849886
331.4135,124,709,1,0.1778326,0.05437861,-0.1319194,-0.1399487,0.1001645,0.9850794
331.4311,125,709,1,0.1778057,0.0543738,-0.131911,-0.1394885,0.1001317,0.9851481
331.4473,126,709,1,0.1777813,0.05437251,-0.1319042,-0.139052,0.1001082,0.9852121
331.4654,127,708,1,0.1777615,0.05436742,-0.1318969,-0.1387914,0.1000079,0.9852591
331.4814,128,708,1,0.1777431,0.05436467,-0.1318901,-0.1385449,0.09991624,0.985303
331.4979,128,708,1,0.177702,0.05436554,-0.131885,-0.138419,0.09977082,0.9853355
331.5144,128,707,1,0.1776619,0.0543657,-0.13188,-0.138294,0.0996311,0.9853672
331.5324,129,707,1,0.1775849,0.05437064,-0.1318773,-0.1382389,0.09946094,0.9853921
331.5489,129,706,1,0.1775099,0.0543755,-0.1318769,-0.1381787,0.09929596,0.9854172
331.5666,129,706,1,0.17741,0.05438522,-0.1318784,-0.1381375,0.09905473,0.9854472
331.5815,129,705,1,0.1773129,0.05439585,-0.131882,-0.1380938,0.0988233,0.9854766
331.5984,129,704,1,0.1772036,0.05440701,-0.131888,-0.1380888,0.09858885,0.9855007
331.6155,129,704,1,0.1770954,0.05441638,-0.1318958,-0.1380908,0.09836148,0.9855232
331.6315,128,703,1,0.1769482,0.05443322,-0.1319095,-0.1381374,0.0981308,0.9855396
331.6485,128,702,1,0.1768056,0.05444872,-0.1319225,-0.1381872,0.09792324,0.9855534
331.6656,128,702,1,0.1766326,0.0544655,-0.1319377,-0.1382823,0.09775744,0.9855564
331.6809,127,702,1,0.1764656,0.0544837,-0.1319539,-0.1383815,0.09760552,0.9855576
331.6992,127,701,1,0.1762793,0.05450499,-0.1319723,-0.1384903,0.09743919,0.9855587
331.7157,126,701,1,0.1760997,0.05452601,-0.1319912,-0.1385925,0.09728961,0.9855592
331.7323,126,700,1,0.1759144,0.05454646,-0.1320096,-0.1387448,0.09716828,0.9855497
331.7482,125,700,1,0.1757343,0.05456452,-0.1320313,-0.1388912,0.09703693,0.985542
331.7657,125,698,1,0.175624,0.05457513,-0.1320483,-0.1390748,0.09639882,0.9855787
331.7811,124,697,1,0.1755177,0.05458621,-0.1320638,-0.1392453,0.09578527,0.9856145
331.7982,124,694,1,0.1754673,0.05458882,-0.1320775,-0.1394265,0.09487859,0.9856766
331.8156,123,691,1,0.1754163,0.05459039,-0.1320927,-0.1396013,0.0939973,0.9857363
331.8316,123,688,1,0.175409,0.05458548,-0.132103,-0.1397654,0.09289737,0.9858173
331.8481,122,685,1,0.1753963,0.05458061,-0.1321173,-0.1399303,0.09184384,0.9858926
331.8666,122,682,1,0.1754406,0.05456498,-0.1321242,-0.1401316,0.09065115,0.9859744
331.8824,121,679,1,0.1754851,0.05455545,-0.132135,-0.1403493,0.08950181,0.9860484
331.9005,121,675,1,0.1755807,0.0545376,-0.1321348,-0.1405618,0.08831766,0.9861249
331.9196,120,672,1,0.1756698,0.05451479,-0.1321386,-0.1407821,0.08715024,0.9861974
331.9316,120,668,1,0.1757891,0.05448633,-0.1321358,-0.1410027,0.08596145,0.9862701
331.9481,119,665,1,0.1758991,0.05446031,-0.1321366,-0.1412195,0.08478913,0.9863406
331.9658,119,662,1,0.1760494,0.05442869,-0.1321326,-0.1414064,0.08359299,0.986416
331.98,118,658,1,0.1761917,0.05440031,-0.1321306,-0.1415765,0.08243734,0.9864888
331.9968,118,654,1,0.1763876,0.05435928,-0.1321244,-0.141867,0.08100231,0.9865659
332.0143,117,650,1,0.1765703,0.05432003,-0.1321208,-0.1421576,0.07962037,0.9866366
332.0302,116,646,1,0.1768034,0.05427391,-0.1321069,-0.1425551,0.0781138,0.9866997
332.0475,115,642,1,0.1770243,0.0542282,-0.1320987,-0.1429665,0.07667419,0.9867531
332.0645,114,638,1,0.1772855,0.0541766,-0.1320833,-0.1434368,0.07515369,0.9868018
332.0802,113,633,1,0.1775334,0.05412624,-0.1320681,-0.1439081,0.07368895,0.9868437
332.0986,112,629,1,0.1777915,0.05407243,-0.1320512,-0.144419,0.07214526,0.986883
332.1157,111,625,1,0.1780385,0.05402069,-0.1320309,-0.1449092,0.07066784,0.9869181
332.1327,81,518,1,0.184123,0.05276307,-0.1315029,-0.1571585,0.03337184,0.9870094
332.1486,81,518,1,0.1841232,0.05276423,-0.1315022,-0.1571357,0.03338823,0.9870125
332.1658,81,518,1,0.1841597,0.05275634,-0.1314934,-0.1570873,0.03331501,0.9870227
332.1815,81,518,1,0.1841917,0.05274731,-0.1314851,-0.1570287,0.03322883,0.9870349
332.1986,81,518,1,0.184233,0.05273897,-0.1314752,-0.1569883,0.03309107,0.9870459
332.2166,82,517,1,0.1842702,0.05273026,-0.1314664,-0.1569507,0.03295385,0.9870564
332.2318,82,517,1,0.1843241,0.05271935,-0.131455,-0.1569132,0.03279584,0.9870677
332.2482,82,516,1,0.1843752,0.05270785,-0.1314403,-0.1568794,0.03264081,0.9870782
332.2647,82,516,1,0.1844448,0.05269323,-0.1314266,-0.1568507,0.03246144,0.9870887
332.2835,82,515,1,0.1845111,0.05267915,-0.1314097,-0.1568245,0.03228404,0.9870987
332.2973,82,515,1,0.1846082,0.05266219,-0.131391,-0.1568011,0.032099,0.9871084
332.3153,82,514,1,0.1847003,0.05264557,-0.1313719,-0.1567809,0.03191924,0.9871175
332.3324,83,514,1,0.1847761,0.05262983,-0.1313527,-0.1567461,0.03181305,0.9871265
332.3483,83,514,1,0.1848498,0.05261684,-0.1313342,-0.1567104,0.03171603,0.9871352
332.3658,83,513,1,0.1849128,0.05260569,-0.1313154,-0.1566778,0.03164022,0.9871429
332.3818,83,513,1,0.1849744,0.05259275,-0.1312944,-0.1566354,0.03157777,0.9871515
332.3989,83,513,1,0.1850328,0.05257875,-0.1312746,-0.1566088,0.03151043,0.9871579
332.4152,83,513,1,0.1850897,0.05256746,-0.1312537,-0.1565761,0.03144496,0.9871653
332.4314,83,512,1,0.1851233,0.05255674,-0.1312362,-0.1566853,0.03108804,0.9871591
332.4485,83,511,1,0.1851566,0.05254638,-0.131217,-0.1567914,0.03073801,0.9871532
332.4655,82,509,1,0.1851751,0.0525385,-0.1312016,-0.1569438,0.03028448,0.987143
332.4821,82,508,1,0.1851951,0.05252891,-0.1311844,-0.1570884,0.02984478,0.9871335
332.4989,81,507,1,0.1851777,0.05252115,-0.1311702,-0.1572501,0.0293595,0.9871222
332.5161,81,505,1,0.1851636,0.05251644,-0.1311572,-0.1574041,0.02889283,0.9871114
332.5322,81,504,1,0.1851199,0.05251549,-0.131145,-0.1575593,0.02839407,0.9871012
332.5489,80,503,1,0.1850814,0.0525149,-0.1311327,-0.1577006,0.02791127,0.9870924
332.5656,80,501,1,0.1850259,0.0525156,-0.1311243,-0.1578177,0.02740792,0.9870878
332.5823,79,500,1,0.1849758,0.05251693,-0.1311158,-0.1579147,0.02692685,0.9870855
332.5983,79,499,1,0.1848929,0.05252251,-0.1311117,-0.1579985,0.02642885,0.9870856
332.6156,79,497,1,0.1848156,0.05252793,-0.1311078,-0.1580715,0.02594559,0.9870867
332.6353,80,488,1,0.1848179,0.05250707,-0.1311083,-0.1578038,0.0227768,0.9872078
332.6495,80,480,1,0.1848236,0.05248893,-0.1311099,-0.1575441,0.01974452,0.9873145
332.6653,81,472,1,0.1848581,0.05246533,-0.1311069,-0.1572862,0.01689765,0.9874085
332.6798,82,464,1,0.1848952,0.05244132,-0.1311056,-0.1570295,0.01416226,0.9874924
332.6973,83,456,1,0.1849805,0.05241526,-0.1311014,-0.1567914,0.01157144,0.987564
332.7148,84,449,1,0.1850659,0.05238822,-0.1310967,-0.1565533,0.009088121,0.9876277
332.7311,102,284,1,0.1874474,0.05168212,-0.1309511,-0.1507818,-0.04925919,0.987339
332.7477,102,284,1,0.1874524,0.05167784,-0.1309521,-0.1507779,-0.04924294,0.9873405
332.7656,102,284,1,0.1874815,0.05168335,-0.1309516,-0.1507925,-0.04919082,0.9873408
332.7807,102,285,1,0.1875148,0.05169259,-0.1309469,-0.1507685,-0.0490679,0.9873506
332.7974,102,285,1,0.1875466,0.05169015,-0.1309443,-0.1507453,-0.04896271,0.9873594
332.8143,102,285,1,0.1875762,0.05168724,-0.1309416,-0.1507027,-0.04889955,0.9873689
332.8316,102,285,1,0.1875827,0.05169114,-0.1309457,-0.1506475,-0.04883844,0.9873804
332.8477,102,285,1,0.1875915,0.05169288,-0.1309501,-0.150593,-0.04878012,0.9873917
332.864,102,285,1,0.1875633,0.05169944,-0.1309576,-0.1505302,-0.04893078,0.9873937
332.8809,103,285,1,0.1875351,0.05170685,-0.1309633,-0.150482,-0.04907241,0.987394
332.8989,103,284,1,0.1874774,0.05171523,-0.1309732,-0.1504448,-0.04929975,0.9873884
332.9156,103,283,1,0.1874236,0.05172118,-0.1309833,-0.1504431,-0.0495071,0.9873783
332.9322,102,283,1,0.1873625,0.05173111,-0.13099,-0.1504432,-0.0497746,0.9873649
332.9492,102,282,1,0.1873048,0.05173606,-0.130997,-0.1504546,-0.05002702,0.9873503
332.9659,102,281,1,0.1872206,0.05174946,-0.1310051,-0.1504474,-0.05033207,0.987336
332.9832,102,280,1,0.1871392,0.05176285,-0.1310132,-0.1504254,-0.05060849,0.9873252
332.9985,102,279,1,0.1870381,0.05177543,-0.1310195,-0.1503689,-0.05091671,0.9873179
333.015,103,279,1,0.186942,0.05179175,-0.1310249,-0.1503005,-0.05121078,0.9873132
333.033,103,278,1,0.1868367,0.05180544,-0.1310293,-0.1502373,-0.05149912,0.9873077
333.0472,103,277,1,0.186734,0.05181157,-0.1310326,-0.1501781,-0.05181576,0.9873002
333.0631,103,276,1,0.1865983,0.05182565,-0.1310389,-0.1501318,-0.05215196,0.9872895
333.0788,103,275,1,0.1864656,0.05183904,-0.1310445,-0.150093,-0.05248026,0.987278
333.0982,103,273,1,0.1862742,0.05185724,-0.1310542,-0.1500904,-0.05319393,0.9872402
333.114,102,271,1,0.1860874,0.05187228,-0.1310616,-0.1501015,-0.05389846,0.9872004
333.1312,102,263,1,0.1859701,0.05186094,-0.1310632,-0.1500688,-0.05678149,0.9870437
333.1483,102,255,1,0.1858558,0.05185105,-0.1310662,-0.1500565,-0.0595619,0.9868816
333.164,102,248,1,0.185666,0.05185031,-0.1310691,-0.1500276,-0.06219859,0.9867234
333.1811,102,240,1,0.1854828,0.05185026,-0.1310735,-0.15001,-0.06472961,0.9865633
333.1984,102,234,1,0.1852806,0.05185234,-0.1310769,-0.1499817,-0.06711209,0.9864084
333.2159,102,227,1,0.1850835,0.05185627,-0.1310813,-0.1499531,-0.06941061,0.9862536
333.2318,99,71,1,0.1786001,0.05221652,-0.1312431,-0.1482777,-0.1242123,0.9811142
333.2483,99,71,1,0.1785973,0.05221503,-0.1312444,-0.1482703,-0.1242101,0.9811156
333.2659,99,71,1,0.1785613,0.05221832,-0.1312449,-0.1482616,-0.1242036,0.9811177
333.2813,99,71,1,0.1785225,0.05221793,-0.1312484,-0.1482524,-0.1241968,0.9811199
333.2989,99,71,1,0.178453,0.05222173,-0.1312529,-0.1482328,-0.1242021,0.9811222
333.3161,99,71,1,0.1783822,0.05222772,-0.1312562,-0.1482191,-0.1242048,0.981124
333.3334,99,71,1,0.1782983,0.05223348,-0.1312609,-0.1482019,-0.1241945,0.9811279
333.3482,99,71,1,0.1782128,0.05223821,-0.1312651,-0.1482015,-0.1241925,0.9811282
333.3654,99,71,1,0.1781049,0.05224561,-0.131271,-0.1482005,-0.1241506,0.9811336
333.3818,99,71,1,0.1779975,0.05225144,-0.1312756,-0.1482046,-0.1241057,0.9811387
333.3987,99,71,1,0.1778598,0.05226123,-0.1312832,-0.1481826,-0.1240332,0.9811512
333.415,99,71,1,0.1777239,0.05227414,-0.1312901,-0.1481633,-0.1239656,0.9811627
333.4324,99,72,1,0.1775722,0.05228696,-0.131299,-0.1481495,-0.1238953,0.9811736
333.4494,99,72,1,0.177423,0.05229825,-0.1313062,-0.1481379,-0.123832,0.9811834
333.4646,99,72,1,0.1772264,0.05231683,-0.1313178,-0.1480768,-0.1237495,0.981203
333.4806,99,72,1,0.1770349,0.05233317,-0.131328,-0.1480172,-0.1236711,0.9812219
333.4976,105,76,1,0.1770523,0.05233498,-0.1313238,-0.1458654,-0.1225387,0.981686
333.5158,111,79,1,0.1770658,0.0523371,-0.1313194,-0.1437975,-0.1214484,0.9821266
333.531,111,79,1,0.1770658,0.0523371,-0.1313194,-0.1437975,-0.1214484,0.9821266
333.5466,111,79,1,0.1770658,0.0523371,-0.1313194,-0.1437975,-0.1214484,0.9821266
333.5655,128,90,1,0.1767347,0.05240151,-0.1313423,-0.1381034,-0.1176255,0.9834082
333.5812,143,101,1,0.176414,0.05246309,-0.1313658,-0.132631,-0.1139568,0.9845927
333.5977,158,112,1,0.1759193,0.05254275,-0.131397,-0.1273173,-0.1103915,0.9856998
333.6149,173,122,1,0.1754447,0.05261829,-0.1314284,-0.1222159,-0.1069753,0.9867216
333.6317,187,131,1,0.1750013,0.0526989,-0.1314496,-0.1172593,-0.1037017,0.9876722
333.6476,200,140,1,0.1745725,0.05277508,-0.1314705,-0.112481,-0.1005102,0.9885575
333.6644,213,149,1,0.1741761,0.05283242,-0.1314865,-0.1078725,-0.09745207,0.9893768
333.6805,521,359,1,0.1645847,0.05438713,-0.1318562,0.00385219,-0.02357567,0.9997147
333.6977,521,360,1,0.1646034,0.05438672,-0.1318546,0.003871322,-0.02354092,0.9997154
333.7154,521,360,1,0.1646186,0.05438339,-0.131851,0.00389668,-0.02351251,0.999716
333.7325,521,360,1,0.1646538,0.05437558,-0.1318447,0.003925756,-0.0234946,0.9997163
333.7497,521,360,1,0.164685,0.05437182,-0.1318404,0.003948723,-0.02347424,0.9997166
333.7665,521,360,1,0.1647317,0.05436082,-0.1318369,0.003969814,-0.02344087,0.9997174
333.7812,521,360,1,0.1647769,0.05435334,-0.1318283,0.003981129,-0.02340466,0.9997181
333.7984,521,367,1,0.1648881,0.05434985,-0.1318192,0.003927243,-0.02103435,0.999771
333.8138,521,373,1,0.1649931,0.05434386,-0.1318117,0.003866041,-0.01876423,0.9998165
333.8301,521,379,1,0.1650245,0.05434979,-0.13181,0.003831261,-0.01640461,0.9998581
333.8478,521,386,1,0.1650544,0.05435549,-0.1318072,0.003804083,-0.01414184,0.9998928
333.8661,521,392,1,0.1651334,0.05435722,-0.1318009,0.003819552,-0.01185765,0.9999224
333.8816,521,398,1,0.1652077,0.05436027,-0.1317936,0.003855908,-0.009656191,0.9999459
333.8991,527,555,1,0.1679234,0.05429899,-0.1315693,0.005344463,0.04659192,0.9988998
333.9154,527,555,1,0.1679242,0.05429509,-0.1315664,0.005361968,0.04656811,0.9989007
333.9318,528,555,1,0.1679196,0.05429579,-0.1315698,0.005396639,0.04660039,0.9988991
333.9489,528,555,1,0.1679141,0.05429862,-0.131574,0.005435265,0.04662779,0.9988976
333.966,528,556,1,0.1679011,0.05430004,-0.1315793,0.005476444,0.04672355,0.9988929
333.9825,528,556,1,0.167888,0.05430136,-0.1315853,0.00550916,0.04681597,0.9988884
333.9979,528,556,1,0.1678618,0.05430463,-0.1315919,0.005548474,0.04696188,0.9988812
334.0142,528,557,1,0.1678363,0.05430669,-0.1316023,0.005571424,0.04710596,0.9988744
334.0317,528,557,1,0.1678009,0.0543121,-0.1316153,0.005611238,0.04727862,0.998866
334.0481,528,558,1,0.167768,0.05431826,-0.1316297,0.005639805,0.04745711,0.9988573
334.0651,528,558,1,0.1677215,0.05432897,-0.1316453,0.005664105,0.04765495,0.9988478
334.0815,528,559,1,0.1676793,0.05433892,-0.1316609,0.005683254,0.04785885,0.9988379
334.0992,528,559,1,0.1676331,0.05435083,-0.1316775,0.005730063,0.0480582,0.9988281
334.1157,528,560,1,0.167589,0.0543616,-0.1316951,0.005783727,0.0482481,0.9988187
334.1319,529,560,1,0.1675426,0.05437309,-0.1317119,0.00584877,0.04841054,0.9988104
334.1499,529,561,1,0.1674995,0.05438092,-0.1317254,0.005928579,0.04855442,0.998803
334.1667,529,561,1,0.1674646,0.0543899,-0.131743,0.006020045,0.0486635,0.9987971
334.1812,529,561,1,0.1674304,0.05439964,-0.1317599,0.006121215,0.04876943,0.9987913
334.1987,529,561,1,0.1674304,0.05439964,-0.1317599,0.006121215,0.04876943,0.9987913
334.215,529,561,1,0.1674304,0.05439964,-0.1317599,0.006121215,0.04876943,0.9987913
334.2318,536,549,1,0.1675961,0.05435894,-0.1317698,0.008412717,0.04432809,0.9989816
334.2486,542,537,1,0.1677552,0.05432008,-0.1317794,0.01060886,0.04006005,0.9991409
334.2658,548,526,1,0.1677739,0.05429788,-0.1317991,0.01271094,0.03599854,0.999271
334.2816,553,515,1,0.1677926,0.05427663,-0.1318185,0.01472691,0.03209523,0.9993763
334.2988,559,504,1,0.1677626,0.05426632,-0.1318399,0.01667559,0.02841232,0.9994572
334.3156,564,495,1,0.1677348,0.05425634,-0.1318602,0.01854626,0.02487859,0.9995184
334.3319,690,258,1,0.1670148,0.05393388,-0.1322987,0.06354913,-0.05974239,0.9961889
334.3503,690,258,1,0.1670177,0.05393444,-0.1323003,0.06354547,-0.05974685,0.9961889
334.3662,690,258,1,0.1670224,0.05393462,-0.1322966,0.06357367,-0.05977491,0.9961854
334.3821,690,257,1,0.1670298,0.05393692,-0.1322958,0.06359657,-0.05979646,0.9961826
334.3991,690,257,1,0.1670157,0.05394117,-0.1322929,0.06366341,-0.05979806,0.9961783
334.4145,690,257,1,0.1670034,0.05394504,-0.1322892,0.06373341,-0.0598009,0.9961737
334.4305,691,257,1,0.1669953,0.05394604,-0.1322827,0.06383385,-0.0598142,0.9961664
334.4474,691,257,1,0.16699,0.05395043,-0.1322779,0.0639321,-0.05982922,0.9961592
334.4661,691,257,1,0.1669754,0.05395816,-0.1322736,0.06402563,-0.05984977,0.9961519
334.4795,691,257,1,0.1669628,0.05396561,-0.1322672,0.06412062,-0.05986764,0.9961448
334.4977,692,257,1,0.1669496,0.05397438,-0.13226,0.06423355,-0.0598671,0.9961375
334.5164,692,257,1,0.166939,0.0539824,-0.1322513,0.06434894,-0.05986962,0.9961299
334.5309,692,257,1,0.1669172,0.05398756,-0.1322404,0.06445436,-0.05987019,0.9961231
334.5479,692,257,1,0.1668991,0.05398945,-0.132228,0.06455575,-0.05987208,0.9961165
334.5653,693,257,1,0.1668844,0.05399951,-0.1322154,0.06464583,-0.05986315,0.9961111
334.5801,693,258,1,0.166874,0.05401583,-0.1321979,0.06475379,-0.05979745,0.9961081
334.5984,686,258,1,0.1670837,0.05399461,-0.1321651,0.06223344,-0.0595248,0.996285
334.616,679,259,1,0.1672834,0.05397443,-0.1321332,0.05981587,-0.05929226,0.996447
334.6318,679,259,1,0.1672834,0.05397443,-0.1321332,0.05981587,-0.05929226,0.996447
334.6486,679,259,1,0.1672834,0.05397443,-0.1321332,0.05981587,-0.05929226,0.996447
334.6658,662,267,1,0.1679161,0.0539159,-0.132075,0.05340734,-0.05659401,0.9969678
334.6813,645,274,1,0.1685211,0.0538605,-0.132019,0.04724146,-0.05399541,0.9974231
334.6984,629,281,1,0.1689547,0.05382324,-0.1319792,0.04129188,-0.05148723,0.9978197
