Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.69579,450,355,1,0.02176478,0.003079059,0.02381891,0.01866842,-0.01143407,0.9997603
74.71391,451,358,1,0.02178601,0.003084021,0.02382031,0.01884419,-0.01033277,0.999769
74.73047,451,361,1,0.02177698,0.003092198,0.02382286,0.01902621,-0.009271248,0.999776
74.74884,452,364,1,0.02177014,0.003099139,0.02382472,0.0192045,-0.008254945,0.9997815
74.76268,452,366,1,0.02173464,0.003108335,0.02383084,0.01936657,-0.00729975,0.9997858
74.78078,452,369,1,0.02170308,0.00311545,0.02383707,0.0195295,-0.006385184,0.9997889
74.7946,453,371,1,0.02166597,0.003121188,0.02384351,0.01971019,-0.005556398,0.9997903
74.81223,453,373,1,0.02163379,0.00312487,0.02384896,0.01989614,-0.004771179,0.9997907
74.8289,454,375,1,0.02155541,0.003132802,0.02385652,0.0200869,-0.004010118,0.9997902
74.84629,454,377,1,0.02148365,0.0031398,0.02386224,0.02028058,-0.003273897,0.9997889
74.86169,455,379,1,0.02141215,0.003148313,0.02386872,0.02047404,-0.002556053,0.9997872
74.88009,455,381,1,0.02134778,0.003158002,0.02387257,0.02067428,-0.001859626,0.9997846
74.89618,456,383,1,0.02125403,0.003168733,0.02387737,0.02086812,-0.001194659,0.9997815
74.91438,456,384,1,0.02116795,0.003181112,0.02388051,0.02106784,-0.0005455215,0.9997779
74.92936,456,386,1,0.02105384,0.003196493,0.02388594,0.02125332,7.627506E-05,0.9997741
74.9479,457,388,1,0.02094577,0.003212899,0.02388896,0.021437,0.0006826062,0.99977
74.96249,457,389,1,0.02086757,0.00322887,0.02388979,0.02151319,0.001256603,0.9997678
74.97958,457,391,1,0.02079597,0.003244673,0.02388803,0.02158141,0.001814171,0.9997655
74.99538,457,392,1,0.02072719,0.003258998,0.02388873,0.02157031,0.002340685,0.9997646
75.01272,457,394,1,0.02066433,0.003272061,0.02388692,0.02155753,0.002855132,0.9997636
75.02925,457,395,1,0.02058539,0.003287267,0.02388518,0.02148653,0.003352456,0.9997635
75.04665,456,396,1,0.02051259,0.00329766,0.02388501,0.02141537,0.003832651,0.9997633
75.06236,456,397,1,0.02046059,0.003307553,0.02387957,0.02130396,0.004247856,0.9997641
75.0805,456,398,1,0.02041488,0.003319785,0.02387638,0.02120141,0.00465324,0.9997644
75.0964,456,400,1,0.02038845,0.003330459,0.02387337,0.02113151,0.005044858,0.999764
75.11314,455,401,1,0.02036684,0.003337651,0.0238665,0.02105938,0.005411956,0.9997636
75.12984,456,401,1,0.02036287,0.003344567,0.02386105,0.02113584,0.005647682,0.9997607
75.14622,456,402,1,0.02036126,0.003351764,0.02385319,0.02120836,0.005872933,0.9997579
75.16258,456,402,1,0.02038119,0.003354899,0.02384285,0.02135503,0.00600074,0.999754
75.18056,457,402,1,0.02040476,0.003357773,0.02383345,0.02149414,0.006121308,0.9997503
75.19621,457,403,1,0.02042773,0.003360968,0.02382134,0.02165787,0.006207767,0.9997462
75.21381,458,403,1,0.02045482,0.003366508,0.02381246,0.02183301,0.006295542,0.9997419
75.22996,458,403,1,0.02048038,0.003369253,0.02379811,0.0220364,0.006357579,0.999737
75.24673,459,403,1,0.02050841,0.00337227,0.02378456,0.02224098,0.006412724,0.9997321
75.26244,459,403,1,0.02055447,0.003373792,0.02377141,0.02247925,0.00643105,0.9997267
75.2804,460,403,1,0.02060276,0.003376438,0.02375793,0.02272006,0.006443358,0.9997212
75.29613,461,403,1,0.02060995,0.003382329,0.02374873,0.02299377,0.006481109,0.9997146
75.31395,461,404,1,0.02061956,0.003386008,0.02373451,0.02326311,0.006518985,0.9997082
75.33099,462,404,1,0.0206119,0.003391131,0.0237236,0.02351492,0.006552144,0.9997021
75.3469,463,404,1,0.02060895,0.003399644,0.02370728,0.02375079,0.006586506,0.9996963
75.36182,463,404,1,0.02059408,0.003412989,0.02369809,0.02396096,0.006634942,0.9996909
75.37917,464,404,1,0.02058301,0.00342488,0.0236903,0.02416997,0.006714236,0.9996853
75.39456,464,404,1,0.02055066,0.003432467,0.02368331,0.02437473,0.006760571,0.99968
75.41234,465,404,1,0.02052032,0.003440838,0.02367599,0.02457938,0.006783427,0.9996749
75.42931,463,412,1,0.02058796,0.003462322,0.02365964,0.02392726,0.009711662,0.9996665
75.44505,462,420,1,0.0206545,0.003484098,0.02364342,0.02330904,0.01251853,0.9996499
75.46101,460,427,1,0.02080089,0.003498913,0.02362649,0.02276262,0.01514459,0.9996262
75.47896,459,433,1,0.02093916,0.003511251,0.02360944,0.02223341,0.01767482,0.9995965
75.49485,458,440,1,0.02106758,0.003521941,0.02359279,0.0217117,0.02008247,0.9995626
75.51243,456,446,1,0.02119169,0.003531445,0.02357753,0.02118807,0.02239342,0.9995247
75.52892,427,593,1,0.02478488,0.003707505,0.0232193,0.009089055,0.07733105,0.9969641
75.54594,427,593,1,0.02478105,0.00370903,0.02321681,0.009054383,0.07733133,0.9969643
75.56143,427,593,1,0.02475292,0.00371204,0.02321625,0.009001688,0.0773239,0.9969654
75.57999,426,593,1,0.02472486,0.00371681,0.02321631,0.008918033,0.07732323,0.9969662
75.59614,426,593,1,0.02473113,0.003719103,0.02321608,0.008817452,0.07732324,0.9969671
75.61353,426,593,1,0.02473753,0.00372224,0.02321511,0.008702872,0.07732493,0.996968
75.63041,426,594,1,0.02473694,0.003731604,0.02321827,0.00863796,0.07734954,0.9969667
75.6465,425,594,1,0.02473656,0.003736626,0.02322098,0.008577794,0.07738893,0.9969641
75.66261,425,594,1,0.02471002,0.003742873,0.02322381,0.008568681,0.0774238,0.9969614
75.68114,425,594,1,0.02468538,0.003753819,0.0232286,0.008565675,0.07745828,0.9969589
75.69582,425,594,1,0.02465416,0.003763661,0.0232323,0.008609246,0.07749496,0.9969556
75.71304,426,594,1,0.02462741,0.003774094,0.02323657,0.00865574,0.07753351,0.9969522
75.72874,426,594,1,0.02461308,0.003780853,0.02324043,0.008750618,0.07753818,0.996951
75.74568,426,594,1,0.02460032,0.003785859,0.02324661,0.008850446,0.07753447,0.9969503
75.7617,426,594,1,0.02459577,0.003787875,0.02325282,0.008958202,0.07750605,0.9969517
75.78001,427,594,1,0.02459381,0.003788931,0.02326109,0.009073597,0.0774623,0.996954
75.79591,427,594,1,0.02459851,0.003791687,0.02326605,0.009203282,0.07741842,0.9969562
75.8137,427,594,1,0.02460452,0.003793872,0.02327082,0.009344841,0.07736896,0.9969587
75.83269,428,593,1,0.02462307,0.003793945,0.02327291,0.009496448,0.07731896,0.9969612
75.84539,428,593,1,0.02464112,0.003794619,0.02327237,0.009652501,0.07727109,0.9969634
75.86092,428,594,1,0.02463009,0.003797873,0.02327564,0.009710387,0.0773234,0.9969587
75.87929,429,594,1,0.02461864,0.003803726,0.02327706,0.009770593,0.07737874,0.9969538
75.89654,428,594,1,0.02460106,0.003808831,0.02327946,0.009738105,0.0775498,0.9969409
75.91346,428,595,1,0.02458408,0.003815556,0.02327842,0.009691828,0.07771997,0.9969281
75.93005,428,595,1,0.02456105,0.003823261,0.02327925,0.009571595,0.07791244,0.9969143
75.94482,428,596,1,0.02453781,0.003834386,0.02327961,0.009445608,0.07810804,0.9969002
75.96168,427,596,1,0.02453979,0.003842699,0.02327642,0.009229638,0.07832625,0.9968851
75.9791,426,597,1,0.02454189,0.003849723,0.02327731,0.009008185,0.07853362,0.9968708
75.9949,426,597,1,0.02456986,0.003857591,0.02327596,0.008731754,0.07873522,0.9968573
76.0121,425,598,1,0.02459775,0.003862891,0.02327629,0.008457014,0.07893863,0.9968436
76.02782,424,598,1,0.02467149,0.003865484,0.02327361,0.008161625,0.07912876,0.9968311
76.04462,424,599,1,0.02474253,0.00386791,0.02327421,0.007875738,0.07931153,0.9968187
76.06165,423,599,1,0.02480694,0.00387061,0.02327537,0.007611108,0.07946218,0.9968088
76.08043,422,600,1,0.02486947,0.003871536,0.02327865,0.007357717,0.07960156,0.9967996
76.09544,422,600,1,0.02494088,0.003871774,0.02328329,0.007119426,0.07970482,0.9967931
76.11353,421,600,1,0.0250114,0.003871616,0.02328761,0.006889681,0.07978959,0.9967879
76.12971,421,600,1,0.02505589,0.003873223,0.02329799,0.006819901,0.07972848,0.9967933
76.14666,421,600,1,0.02510029,0.003875148,0.0233093,0.006753446,0.07965832,0.9967993
76.16331,421,599,1,0.0251238,0.003877375,0.02332177,0.006803091,0.07947409,0.9968137
76.17834,421,599,1,0.02515006,0.003880295,0.02333811,0.00686013,0.07930389,0.9968269
76.19458,422,598,1,0.02518999,0.003880223,0.02335653,0.007014949,0.07908618,0.996843
76.21229,422,598,1,0.02522967,0.003874945,0.02337685,0.007170125,0.07886323,0.9968597
76.23006,423,597,1,0.02527837,0.003866756,0.02340079,0.007409396,0.07854677,0.9968829
76.24522,423,596,1,0.02533128,0.0038623,0.02342465,0.007641411,0.07821701,0.9969071
76.26308,424,595,1,0.02533726,0.003866572,0.02345793,0.00791306,0.07785472,0.9969333
76.28031,425,594,1,0.02534454,0.003867269,0.02349396,0.008195737,0.07752885,0.9969565
76.29668,426,593,1,0.02530065,0.003862173,0.02353355,0.008479354,0.0771296,0.9969851
76.3131,426,592,1,0.02525958,0.003853819,0.02357359,0.008748005,0.07669659,0.9970161
76.33035,427,591,1,0.02520979,0.003850078,0.02361761,0.008967544,0.07628462,0.9970458
76.34661,427,590,1,0.02516306,0.003841614,0.02366097,0.009173415,0.07586731,0.9970757
76.36285,428,588,1,0.02508351,0.003834608,0.02370314,0.009359112,0.07543692,0.9971067
76.37965,428,587,1,0.02500543,0.003827394,0.02374916,0.009526309,0.07501852,0.9971367
76.39475,428,586,1,0.02491714,0.003820519,0.02379335,0.009651589,0.07465815,0.9971625
76.41231,429,585,1,0.02483356,0.003810193,0.02383932,0.00974973,0.07429726,0.9971884
76.42969,429,585,1,0.02475522,0.003800781,0.02388496,0.00983018,0.07399505,0.9972101
76.44526,429,584,1,0.02467926,0.003791101,0.02392957,0.009889739,0.07369728,0.9972316
76.46172,429,583,1,0.02462505,0.003779295,0.02397166,0.009943499,0.07345516,0.9972489
76.48021,429,582,1,0.02457425,0.003768652,0.02401462,0.009986202,0.07321677,0.997266
76.49658,430,581,1,0.02453688,0.003756376,0.02405772,0.01021737,0.07258852,0.9973097
76.51368,430,579,1,0.0244999,0.003744216,0.02409794,0.01043545,0.07198235,0.9973513
76.53073,431,577,1,0.02446051,0.003735919,0.02413885,0.01075056,0.07116499,0.9974066
76.5463,432,575,1,0.02442545,0.003727152,0.02417932,0.01106036,0.07038762,0.9974583
76.56554,433,572,1,0.02439666,0.003714804,0.02421766,0.01145067,0.0694022,0.997523
76.57944,434,570,1,0.0243689,0.003705447,0.02425362,0.0118341,0.06845494,0.997584
76.59487,435,567,1,0.02435906,0.003692053,0.02428692,0.01225633,0.06741691,0.9976496
76.61148,436,564,1,0.02435013,0.003681161,0.02432002,0.01267406,0.06641903,0.9977113
76.62851,437,561,1,0.02435647,0.003666532,0.02434923,0.01314668,0.06537656,0.997774
76.64451,439,559,1,0.02436348,0.003652623,0.02437851,0.01361136,0.06437981,0.9978326
76.6618,440,556,1,0.0243943,0.003633349,0.0244047,0.0141042,0.06335507,0.9978913
76.67995,441,553,1,0.02442433,0.003615912,0.02442766,0.01457847,0.06237008,0.9979466
76.69559,443,550,1,0.02447292,0.003595272,0.02444687,0.01503741,0.06138759,0.9980007
76.71336,444,548,1,0.0245217,0.003575256,0.02446574,0.01548025,0.06043214,0.9980523
76.72873,445,545,1,0.02457258,0.003557035,0.02448361,0.01590915,0.05951259,0.9981008
76.74703,446,543,1,0.02462321,0.003539001,0.02450044,0.01632661,0.05863342,0.9981461
76.76389,447,541,1,0.02466128,0.003525246,0.02451358,0.01672031,0.05777062,0.9981898
76.77831,448,538,1,0.02469633,0.003512577,0.0245281,0.01711065,0.05695453,0.9982302
76.79462,449,536,1,0.02470881,0.00350113,0.02454,0.01746259,0.05614354,0.99827
76.81231,450,534,1,0.02472093,0.003492217,0.02455254,0.01780229,0.0553791,0.9983066
76.82991,451,532,1,0.02472814,0.003484402,0.02456202,0.01811015,0.05463308,0.9983422
76.84525,452,530,1,0.02473306,0.00347709,0.02457214,0.01839917,0.05392949,0.9983752
76.8633,452,529,1,0.02476859,0.003465826,0.02458041,0.01867156,0.05327143,0.9984055
76.87989,453,527,1,0.02480213,0.0034571,0.02458721,0.01892166,0.05264781,0.9984339
76.89661,454,525,1,0.02482983,0.003450351,0.02459557,0.01913374,0.0520158,0.998463
76.91299,454,524,1,0.02485362,0.003442068,0.02460167,0.01932742,0.05140137,0.998491
76.92977,456,515,1,0.02509392,0.003403669,0.02459873,0.01983299,0.04805071,0.998648
76.94695,457,506,1,0.02532283,0.003366447,0.02459398,0.02031152,0.04482982,0.9987882
76.96371,458,498,1,0.02555345,0.0033284,0.02459152,0.02068563,0.04182211,0.9989109
76.97849,460,490,1,0.0257758,0.003292757,0.02459027,0.02104656,0.03892833,0.9990203
76.99554,461,483,1,0.02603325,0.003254698,0.02458552,0.02138418,0.03621323,0.9991153
77.01293,462,476,1,0.02628135,0.003218232,0.0245811,0.02171386,0.03359836,0.9991995
77.03012,487,310,1,0.03235644,0.002370786,0.02445459,0.02939994,-0.02823565,0.9991689
77.04665,487,310,1,0.03235731,0.00237104,0.02445593,0.02941364,-0.02823034,0.9991686
77.06274,487,310,1,0.03234231,0.002373163,0.02445416,0.02941014,-0.0281724,0.9991703
77.0803,487,310,1,0.03232795,0.002375211,0.02445373,0.02942491,-0.0281073,0.9991717
77.09595,487,311,1,0.03230022,0.002378573,0.02445127,0.02943752,-0.02800015,0.9991744
77.11326,487,311,1,0.03227156,0.00237851,0.02445322,0.02945433,-0.02788201,0.9991772
77.131,487,311,1,0.03223046,0.002380886,0.02445164,0.02945611,-0.02776596,0.9991803
77.14604,487,312,1,0.03219147,0.002391337,0.02445262,0.02945395,-0.0276267,0.9991843
77.1631,487,312,1,0.0321481,0.002401607,0.02445544,0.02947504,-0.02743722,0.9991889
77.18018,487,312,1,0.03210526,0.002404051,0.02445885,0.02948967,-0.02728284,0.9991927
77.19795,487,313,1,0.03204789,0.00240703,0.02446283,0.02951259,-0.02714816,0.9991957
77.21478,487,313,1,0.03198993,0.002412211,0.02446554,0.02953046,-0.02702956,0.9991983
77.22927,487,313,1,0.03190497,0.00241645,0.02446905,0.0295551,-0.02696993,0.9991993
77.24645,487,313,1,0.03182106,0.002422084,0.02447242,0.02958154,-0.02692493,0.9991997
77.26189,487,314,1,0.03172272,0.002429199,0.02447608,0.0295948,-0.02688754,0.9992002
77.2789,487,314,1,0.03162508,0.002433606,0.02447766,0.02959561,-0.02685012,0.9992013
77.29469,487,314,1,0.03151252,0.002438062,0.02448026,0.02956724,-0.02680577,0.9992033
77.3128,487,314,1,0.03140461,0.002440615,0.02448266,0.02953297,-0.0267684,0.9992053
77.32846,487,314,1,0.03126894,0.002446604,0.02448127,0.02959225,-0.02659702,0.9992082
77.34467,487,315,1,0.03114058,0.002453887,0.02448094,0.02964324,-0.02643058,0.999211
77.36162,487,315,1,0.03102484,0.00245633,0.02447749,0.02981278,-0.02622522,0.9992114
77.37998,487,316,1,0.0309143,0.002461195,0.0244732,0.02997934,-0.02605044,0.999211
77.39585,488,316,1,0.03078537,0.002467626,0.02447031,0.03020406,-0.02582855,0.99921
77.41148,488,317,1,0.03066242,0.002479053,0.02446758,0.03043422,-0.02560269,0.9992088
77.42903,489,318,1,0.03052909,0.002487762,0.02446263,0.03071249,-0.02533282,0.9992072
77.44567,490,318,1,0.03040152,0.00249767,0.02445782,0.03098801,-0.02507252,0.9992052
77.46214,490,319,1,0.03027591,0.002507436,0.02445351,0.0313061,-0.0248178,0.9992017
77.47861,491,320,1,0.03015361,0.002517452,0.02444562,0.03160387,-0.0245696,0.9991984
77.49699,492,320,1,0.03002775,0.002526068,0.02443737,0.03189379,-0.02433822,0.9991949
77.51282,492,321,1,0.02990664,0.002536018,0.02442954,0.03217109,-0.0241136,0.9991915
77.53036,494,322,1,0.02979477,0.002544739,0.02442014,0.03261767,-0.02363743,0.9991883
77.54655,495,324,1,0.02968519,0.002551921,0.02440649,0.03303557,-0.02317545,0.9991854
77.56263,496,326,1,0.02958241,0.002561826,0.02439314,0.03355308,-0.02224968,0.9991893
77.58369,497,328,1,0.02948451,0.002570779,0.02437734,0.03404164,-0.02135512,0.9991922
77.59602,498,332,1,0.02936456,0.002582837,0.02436163,0.0345823,-0.0201827,0.9991981
77.61208,500,335,1,0.02924905,0.002592483,0.02434103,0.03509655,-0.01905273,0.9992024
77.62849,501,338,1,0.02912145,0.002609235,0.02432156,0.03565967,-0.01774353,0.9992064
77.64533,502,341,1,0.02899961,0.002624651,0.02430008,0.03620664,-0.01648473,0.9992083
77.66199,504,345,1,0.02886335,0.002644152,0.02427654,0.03677029,-0.01509294,0.9992098
77.68015,505,349,1,0.0287329,0.002664385,0.02425088,0.03731637,-0.01373561,0.9992091
77.6956,507,353,1,0.02858032,0.002688368,0.02422392,0.03788109,-0.01232458,0.9992062
77.71236,508,356,1,0.02843448,0.00271295,0.02419655,0.03842819,-0.01095631,0.9992013
77.73001,509,360,1,0.02831312,0.002736803,0.02416737,0.03894976,-0.009548797,0.9991956
77.7466,511,364,1,0.02819686,0.002758819,0.02414018,0.03945454,-0.008188114,0.9991878
77.76295,508,376,1,0.02796439,0.002813372,0.02410472,0.03847571,-0.00343155,0.9992536
77.77938,505,389,1,0.02774132,0.002862341,0.02406859,0.03752644,0.001132138,0.9992949
77.79472,503,400,1,0.02751493,0.002912481,0.02403717,0.03670073,0.005504473,0.9993111
77.81148,500,412,1,0.0272992,0.002960389,0.02400496,0.03590166,0.009703815,0.9993082
77.82974,498,422,1,0.02706571,0.003007902,0.02397574,0.03514583,0.01365261,0.9992889
77.84532,496,432,1,0.02684268,0.003051474,0.02394873,0.03441938,0.01743234,0.9992555
77.86187,443,677,1,0.02117775,0.004079479,0.02327276,0.01617761,0.1080686,0.9940118
77.88142,443,677,1,0.02117939,0.004078759,0.02327357,0.01617447,0.1080532,0.9940135
77.89605,443,677,1,0.02118054,0.004077072,0.02327127,0.01616894,0.1080487,0.9940141
77.91467,443,677,1,0.02118337,0.004074343,0.02326918,0.01615619,0.1080306,0.9940163
77.93014,443,677,1,0.02119009,0.004071949,0.02326543,0.01616017,0.1079848,0.9940212
77.94816,443,677,1,0.0211991,0.004068345,0.02326099,0.01615811,0.1079354,0.9940265
77.96164,443,676,1,0.02118836,0.004066878,0.02325501,0.01618895,0.1078727,0.9940329
77.98122,443,676,1,0.02117926,0.004064118,0.02324651,0.01621822,0.1078069,0.9940395
77.9951,443,676,1,0.02118328,0.004058124,0.0232367,0.01626086,0.1077719,0.9940427
78.01318,444,676,1,0.02119047,0.004056618,0.02322448,0.01630281,0.1077363,0.9940459
78.0301,444,676,1,0.02118666,0.00405498,0.02320953,0.01637819,0.1077112,0.9940473
78.04601,444,676,1,0.02118483,0.004051899,0.02319156,0.01645756,0.1076928,0.994048
78.06253,444,676,1,0.02119369,0.0040506,0.02317369,0.01652957,0.1077017,0.9940459
78.08156,444,676,1,0.02120339,0.004049442,0.02315481,0.01660949,0.1077305,0.9940413
78.09592,445,676,1,0.02119911,0.004045679,0.02313447,0.01668658,0.1077682,0.994036
78.11365,445,676,1,0.02119393,0.004040238,0.0231153,0.01675721,0.1078166,0.9940296
78.12945,444,676,1,0.02119814,0.004036149,0.02308993,0.01659229,0.1078707,0.9940265
78.14993,444,677,1,0.02120596,0.004040496,0.02306874,0.01642897,0.1079394,0.9940217
78.16354,443,677,1,0.02124178,0.004040139,0.02304611,0.0160768,0.108065,0.9940139
78.18092,442,677,1,0.0212772,0.004038873,0.02302331,0.01573776,0.1081704,0.9940078
78.1946,441,677,1,0.02133852,0.004031275,0.02300018,0.01525779,0.1082438,0.9940073
78.21262,440,678,1,0.02139882,0.004027298,0.02298035,0.01480919,0.1083023,0.9940077
78.22932,438,678,1,0.02148446,0.004018475,0.02295598,0.01427105,0.1083374,0.9940117
78.24582,437,678,1,0.02156705,0.00401193,0.02293326,0.01376206,0.1083646,0.994016
78.26162,436,678,1,0.02167571,0.00400482,0.02290827,0.01321167,0.1083703,0.9940228
78.27994,434,678,1,0.02177808,0.003997098,0.02288206,0.01266757,0.108393,0.9940274
78.29523,433,678,1,0.02193461,0.003983885,0.0228548,0.01207869,0.1084107,0.9940327
78.31378,431,678,1,0.0220844,0.003970161,0.02282947,0.01149307,0.108419,0.9940389
78.33033,430,678,1,0.02225912,0.003957462,0.02280066,0.01088773,0.1084359,0.9940438
78.3489,428,678,1,0.02242578,0.003944129,0.02277297,0.01028603,0.1084504,0.9940487
78.36234,427,678,1,0.02261736,0.003930169,0.02274751,0.009719744,0.1084555,0.9940538
78.38013,426,678,1,0.02280314,0.003915942,0.02272579,0.009168047,0.1084595,0.9940586
78.39476,424,678,1,0.02299649,0.003902453,0.02270211,0.008651744,0.1084435,0.994065
78.4117,423,678,1,0.02318248,0.003891568,0.02268139,0.008168139,0.1084344,0.9940701
78.42955,422,678,1,0.02340527,0.003878311,0.02266345,0.00770001,0.1084396,0.9940732
78.44547,421,678,1,0.0236197,0.003860833,0.02264634,0.007258316,0.1084349,0.994077
78.462,420,678,1,0.02385102,0.003844827,0.02262864,0.006864914,0.1084367,0.9940797
78.47998,419,678,1,0.02407116,0.003829371,0.02261127,0.006484237,0.1084374,0.9940822
78.49622,419,678,1,0.02428915,0.003814693,0.02259919,0.006137544,0.108421,0.9940861
78.51367,418,678,1,0.02449818,0.003797265,0.02258745,0.005796568,0.1083965,0.9940909
78.53019,417,678,1,0.02469759,0.003781338,0.0225779,0.005495447,0.1083624,0.9940963
78.5472,417,677,1,0.02488798,0.003764818,0.02257101,0.005200673,0.1083188,0.9941026
78.56447,416,677,1,0.02506156,0.003749508,0.02256424,0.004934371,0.1082817,0.994108
78.57918,415,677,1,0.02522795,0.003732431,0.02255986,0.004672163,0.1082379,0.994114
78.59457,415,677,1,0.02538281,0.003717355,0.02255642,0.004429465,0.1082266,0.9941164
78.61244,414,677,1,0.0255321,0.003704313,0.02255622,0.004203623,0.1082228,0.9941177
78.62964,414,677,1,0.02567876,0.003692687,0.02255557,0.004021322,0.1082204,0.9941188
78.64568,414,677,1,0.02581851,0.003682073,0.02255492,0.003851931,0.1082241,0.994119
78.66241,407,676,1,0.02577729,0.003682114,0.02256068,0.001273771,0.108,0.99415
78.68013,400,676,1,0.02573516,0.003682779,0.02256961,-0.001201659,0.1077949,0.9941725
78.69641,400,676,1,0.02573516,0.003682779,0.02256961,-0.001201659,0.1077949,0.9941725
78.71311,400,676,1,0.02573516,0.003682779,0.02256961,-0.001201659,0.1077949,0.9941725
78.72976,392,675,1,0.02538417,0.003705336,0.02259232,-0.004222204,0.1074725,0.9941991
78.74744,384,674,1,0.02504619,0.003727127,0.02261561,-0.007136087,0.1071683,0.9942153
78.76171,375,673,1,0.02468349,0.003750706,0.02264398,-0.01038429,0.1067443,0.9942323
78.7809,366,672,1,0.02433391,0.003773347,0.02267536,-0.01350699,0.1063363,0.9942385
78.79515,137,640,1,0.01477426,0.004318684,0.02351058,-0.09577608,0.09380987,0.9909726
78.81265,137,640,1,0.014771,0.004315606,0.02351402,-0.0957908,0.0937954,0.9909725
78.82835,136,639,1,0.01474744,0.004315387,0.0235221,-0.09597141,0.09373182,0.9909611
78.84614,136,639,1,0.01472485,0.004313118,0.0235353,-0.09615748,0.0936514,0.9909507
78.86153,135,639,1,0.01468192,0.00431334,0.02355539,-0.09644512,0.09352284,0.9909348
78.87991,134,638,1,0.01464067,0.004310105,0.02357558,-0.09673785,0.09338813,0.990919
78.89597,133,638,1,0.01458683,0.004309231,0.02359975,-0.09707828,0.0931987,0.9909036
78.91301,132,637,1,0.01453704,0.004306908,0.0236281,-0.09740573,0.09301519,0.9908886
78.92997,131,637,1,0.01445744,0.004303019,0.02365948,-0.09774538,0.09283483,0.9908721
78.94691,130,636,1,0.01438418,0.00430244,0.02369196,-0.09806907,0.09264161,0.9908582
78.96294,129,636,1,0.0143086,0.004304487,0.0237295,-0.09841288,0.09248883,0.9908384
78.98085,128,636,1,0.01423901,0.004302859,0.02376889,-0.09873332,0.09234594,0.9908198
78.99616,128,635,1,0.01419112,0.004298475,0.02380777,-0.09904318,0.09219369,0.9908031
79.01339,127,635,1,0.01414752,0.00429527,0.02385349,-0.09931771,0.0920399,0.9907899
79.02962,126,634,1,0.01405311,0.004291193,0.02390152,-0.09956516,0.09191573,0.9907767
79.04704,125,634,1,0.01396283,0.004283311,0.02395083,-0.09979995,0.09179261,0.9907644
79.06216,124,633,1,0.01392472,0.004275417,0.02399824,-0.1002816,0.09132843,0.9907587
79.0808,123,632,1,0.01389074,0.004275547,0.02404881,-0.1007468,0.0909157,0.9907495
79.09617,121,630,1,0.01384001,0.004274452,0.02410008,-0.1012956,0.09036417,0.9907439
79.11372,120,629,1,0.01379071,0.004265444,0.02415199,-0.1018359,0.08981258,0.9907387
79.13062,118,627,1,0.01374406,0.004257053,0.02420297,-0.1024459,0.08914056,0.9907365
79.14643,116,625,1,0.01369929,0.004248139,0.02425297,-0.1030429,0.08848415,0.9907334
79.16297,115,623,1,0.01365883,0.004239662,0.02430243,-0.1036684,0.08775637,0.9907328
79.18121,113,621,1,0.01361892,0.004228925,0.02434877,-0.1042851,0.08703691,0.9907316
79.19617,111,619,1,0.01357546,0.004217247,0.02439567,-0.1049132,0.08627889,0.9907316
79.21407,110,617,1,0.01353563,0.004207058,0.0244406,-0.1055332,0.08554709,0.9907292
79.23033,108,615,1,0.01349892,0.004194491,0.02448315,-0.1061437,0.08480509,0.9907278
79.24837,106,613,1,0.01346434,0.004182571,0.02452485,-0.1067373,0.08409254,0.9907247
79.26268,105,611,1,0.01345433,0.004169708,0.02456461,-0.1073125,0.08339895,0.9907213
79.28179,103,610,1,0.01344563,0.004155385,0.02460328,-0.107866,0.08272438,0.9907177
79.29613,102,607,1,0.01345713,0.004137236,0.02463904,-0.1084932,0.08192112,0.990716
79.31432,100,605,1,0.01347105,0.004123143,0.02467382,-0.1090975,0.08113615,0.9907143
79.32857,98,602,1,0.0134449,0.004116829,0.02470672,-0.1097164,0.07996997,0.9907407
79.34463,97,599,1,0.01342323,0.004107973,0.02473809,-0.1103054,0.07887923,0.9907627
79.36127,95,595,1,0.01338988,0.004094924,0.02476635,-0.1108925,0.07750704,0.9908055
79.38013,94,592,1,0.01335952,0.004083611,0.0247924,-0.1114502,0.07617491,0.9908463
79.39513,92,588,1,0.01330393,0.004077636,0.02481887,-0.1120008,0.07470498,0.990896
79.41383,91,584,1,0.01325222,0.004071462,0.02484255,-0.1125188,0.07330173,0.9909422
79.42841,89,580,1,0.01319187,0.004063628,0.0248634,-0.1130043,0.07181033,0.9909961
79.44537,88,576,1,0.01313554,0.004056702,0.02488347,-0.1134591,0.07037874,0.9910468
79.46155,87,572,1,0.01307689,0.004046241,0.02490013,-0.1139381,0.06889841,0.9910959
79.47929,85,568,1,0.01302507,0.004039223,0.02491272,-0.1143951,0.06748288,0.9911407
79.49528,84,565,1,0.01295109,0.004032862,0.0249225,-0.114842,0.06607196,0.9911841
79.51228,83,561,1,0.01288216,0.004027135,0.02492918,-0.1152714,0.06472514,0.991223
79.52989,82,557,1,0.01279716,0.00402218,0.02493359,-0.115681,0.06339481,0.9912614
79.54639,81,554,1,0.01271721,0.0040187,0.02493583,-0.1160746,0.06212849,0.9912955
79.56326,80,551,1,0.01267068,0.00401285,0.0249355,-0.1164716,0.06090368,0.9913249
79.58063,79,547,1,0.01262879,0.004011985,0.02493212,-0.1168442,0.05973744,0.991352
