Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
543.0146,208,367,1,0.1290801,0.02729887,-0.3642414,-0.09211141,-0.0126457,0.9956684
543.0314,208,366,1,0.1292414,0.02727432,-0.3642273,-0.09226007,-0.01305941,0.9956493
543.0483,207,364,1,0.129396,0.02725025,-0.3642108,-0.09239281,-0.01343061,0.9956321
543.0654,207,363,1,0.1295475,0.02722416,-0.3641966,-0.09253323,-0.01376526,0.9956144
543.0845,207,362,1,0.1296987,0.02720761,-0.3641822,-0.09266786,-0.0140728,0.9955977
543.0982,207,362,1,0.1298771,0.0271896,-0.3641652,-0.09279487,-0.01428638,0.9955828
543.1161,206,361,1,0.1300479,0.02716277,-0.3641542,-0.09291952,-0.01452097,0.9955677
543.1326,215,357,1,0.1297258,0.02718739,-0.3641475,-0.09013095,-0.01601515,0.9958012
543.149,222,352,1,0.1294148,0.02721117,-0.3641395,-0.08744407,-0.01746112,0.9960164
543.1748,230,348,1,0.1290359,0.02724171,-0.3641336,-0.08484619,-0.01891015,0.9962146
543.2081,237,344,1,0.1286742,0.02727115,-0.3641284,-0.08235362,-0.0203085,0.9963962
543.2214,244,340,1,0.128221,0.02730903,-0.3641255,-0.07988758,-0.02166232,0.9965685
543.2371,251,336,1,0.1278484,0.02733549,-0.3641227,-0.0775303,-0.02300199,0.9967246
543.2494,413,242,1,0.1189636,0.02797635,-0.3640652,-0.02078573,-0.05474921,0.9982837
543.2702,413,242,1,0.1189547,0.02798296,-0.3640657,-0.02077571,-0.05479503,0.9982815
543.3039,413,242,1,0.1189467,0.02799024,-0.3640656,-0.02076092,-0.05484504,0.998279
543.3124,413,242,1,0.1189142,0.02799485,-0.3640674,-0.02075,-0.05491697,0.9982753
543.321,413,242,1,0.118884,0.02799827,-0.3640663,-0.02073406,-0.05499215,0.9982715
543.3341,413,241,1,0.1188702,0.02800126,-0.3640679,-0.02078794,-0.0550781,0.9982656
543.3485,413,241,1,0.1188577,0.02800544,-0.3640676,-0.02083855,-0.05516304,0.9982599
543.3776,412,241,1,0.1188662,0.02800488,-0.3640662,-0.02097175,-0.05520957,0.9982545
543.3888,412,241,1,0.1188756,0.02800149,-0.3640646,-0.02110731,-0.0552726,0.9982482
543.4016,411,240,1,0.118914,0.02799762,-0.3640588,-0.02131788,-0.05537463,0.9982381
543.4199,411,240,1,0.1189515,0.02799079,-0.3640529,-0.02152569,-0.05547724,0.9982279
543.4341,410,240,1,0.1190015,0.02798069,-0.3640489,-0.02176215,-0.05559242,0.9982163
543.4494,410,239,1,0.1190507,0.02797344,-0.36404,-0.02198001,-0.05571081,0.998205
543.486,409,239,1,0.1191121,0.02796247,-0.3640303,-0.02222989,-0.05583367,0.9981926
543.4965,408,239,1,0.1192003,0.02794559,-0.364017,-0.02248053,-0.05597655,0.998179
543.5043,408,238,1,0.119284,0.02793258,-0.3640055,-0.02272248,-0.05611364,0.9981658
543.5129,407,238,1,0.1193637,0.02791797,-0.3639926,-0.02295488,-0.05625276,0.9981526
543.5342,406,237,1,0.1194912,0.02789624,-0.3639784,-0.02319522,-0.05641133,0.9981381
543.5507,406,237,1,0.1196142,0.02787594,-0.3639646,-0.02343061,-0.05656769,0.9981238
543.5668,405,236,1,0.1197456,0.02785837,-0.3639482,-0.02367177,-0.05672805,0.998109
543.5815,404,236,1,0.1198716,0.02784031,-0.3639302,-0.0239037,-0.05689023,0.9980942
543.5979,407,249,1,0.1203146,0.02781911,-0.3639256,-0.02320176,-0.05241912,0.9983557
543.614,409,262,1,0.1207384,0.027797,-0.3639205,-0.02252936,-0.04813644,0.9985867
543.6304,411,275,1,0.1211538,0.02777604,-0.3639103,-0.02194658,-0.04367732,0.9988046
543.6471,413,288,1,0.1215528,0.02776106,-0.3639021,-0.02138745,-0.03939757,0.9989947
543.6651,415,301,1,0.1219482,0.02774344,-0.3638915,-0.02093837,-0.03498978,0.9991683
543.6808,417,313,1,0.1223256,0.02772521,-0.3638804,-0.02051331,-0.03075859,0.9993163
543.7084,450,632,1,0.1302908,0.02746966,-0.3635641,-0.01129729,0.07629179,0.9970215
543.7439,450,632,1,0.1302895,0.02746936,-0.363564,-0.01130557,0.07629321,0.9970213
543.7737,450,632,1,0.1302145,0.02747801,-0.363563,-0.01134491,0.07641321,0.9970117
543.7944,449,633,1,0.1300668,0.02749372,-0.3635649,-0.01139045,0.07662387,0.996995
543.8051,449,633,1,0.1300668,0.02749372,-0.3635649,-0.01139045,0.07662387,0.996995
543.8185,449,633,1,0.1300668,0.02749372,-0.3635649,-0.01139045,0.07662387,0.996995
543.8347,449,633,1,0.1300668,0.02749372,-0.3635649,-0.01139045,0.07662387,0.996995
543.8508,449,633,1,0.1300668,0.02749372,-0.3635649,-0.01139045,0.07662387,0.996995
543.867,447,634,1,0.1299147,0.0275124,-0.3635677,-0.01213814,0.07708968,0.9969503
543.9039,447,634,1,0.1299147,0.0275124,-0.3635677,-0.01213814,0.07708968,0.9969503
543.9191,447,634,1,0.1299147,0.0275124,-0.3635677,-0.01213814,0.07708968,0.9969503
543.9434,443,636,1,0.1297681,0.02753069,-0.3635702,-0.01333643,0.07766894,0.9968899
543.9796,443,636,1,0.1297681,0.02753069,-0.3635702,-0.01333643,0.07766895,0.9968899
544.0254,439,638,1,0.1296556,0.02755881,-0.3635698,-0.01488645,0.07838351,0.9968122
544.0374,433,640,1,0.1295726,0.02758632,-0.3635728,-0.01664545,0.07919796,0.99672
544.0557,428,643,1,0.1294901,0.02760967,-0.3635754,-0.01833848,0.07998464,0.9966274
544.0698,423,646,1,0.1294193,0.0276298,-0.3635804,-0.02014088,0.08088335,0.99652
544.0993,417,649,1,0.1293716,0.02765473,-0.3635826,-0.02198328,0.08186176,0.9964012
544.1143,284,718,1,0.1282369,0.02816622,-0.3637396,-0.06623367,0.1046452,0.9923016
544.1208,284,718,1,0.1282352,0.02816839,-0.3637399,-0.06622616,0.1046445,0.9923021
544.1325,284,718,1,0.1282412,0.02817573,-0.3637407,-0.06626645,0.104661,0.9922978
544.1529,284,718,1,0.1282457,0.02818475,-0.3637444,-0.06629214,0.1046886,0.9922932
544.1696,283,719,1,0.1282971,0.02818519,-0.3637494,-0.06662332,0.104814,0.9922577
544.1907,282,719,1,0.1283459,0.0281912,-0.363759,-0.06692628,0.1049458,0.9922234
544.1975,281,719,1,0.1284356,0.02819258,-0.3637697,-0.06729668,0.105095,0.9921826
544.2175,280,720,1,0.1285188,0.02819431,-0.3637848,-0.06765795,0.105258,0.9921407
544.2337,279,721,1,0.1286379,0.02819302,-0.3638,-0.06805156,0.1054502,0.9920934
544.2505,278,721,1,0.128753,0.02819558,-0.3638158,-0.06843308,0.1056688,0.9920439
544.2689,277,722,1,0.1288678,0.02819746,-0.3638332,-0.06882557,0.10589,0.9919931
544.2831,276,723,1,0.1289759,0.02820052,-0.3638504,-0.06920333,0.1061173,0.9919426
544.298,274,723,1,0.1291085,0.0281985,-0.3638684,-0.06966858,0.1063333,0.9918868
544.3154,273,724,1,0.1292349,0.02819708,-0.363887,-0.07011666,0.1065351,0.9918336
544.3314,271,724,1,0.1293672,0.02819445,-0.3639064,-0.07065225,0.1067088,0.9917769
544.348,270,725,1,0.129496,0.02820017,-0.363926,-0.07116311,0.1068671,0.9917234
544.3649,269,725,1,0.129622,0.02820479,-0.3639454,-0.07166512,0.1070309,0.9916695
544.3832,267,726,1,0.1297413,0.02820692,-0.3639621,-0.07213988,0.1071763,0.9916194
544.3985,266,726,1,0.1298617,0.02820973,-0.3639828,-0.07257517,0.1073436,0.9915696
544.4154,265,727,1,0.1299778,0.02821712,-0.3640048,-0.07299171,0.1075131,0.9915207
544.4326,264,727,1,0.1300844,0.02822131,-0.3640253,-0.07338025,0.107638,0.9914783
544.4489,263,728,1,0.130188,0.02822752,-0.364044,-0.07374398,0.1077521,0.991439
544.4659,262,728,1,0.1302871,0.02823676,-0.3640622,-0.07408426,0.1078824,0.9913995
544.4824,261,729,1,0.1303806,0.02824154,-0.36408,-0.07440917,0.1080082,0.9913614
544.4987,260,729,1,0.1304548,0.02824892,-0.3640972,-0.07471225,0.1081229,0.9913262
544.5156,259,729,1,0.1305266,0.02825809,-0.364114,-0.07499944,0.1082288,0.9912928
544.5322,259,729,1,0.1305759,0.0282721,-0.364134,-0.07519373,0.1082629,0.9912745
544.5497,258,729,1,0.1306223,0.02828487,-0.3641516,-0.07537406,0.1083002,0.9912567
544.5654,258,729,1,0.1306223,0.02828487,-0.3641516,-0.07537406,0.1083002,0.9912567
544.5825,258,729,1,0.1306223,0.02828487,-0.3641516,-0.07537406,0.1083002,0.9912567
544.6006,271,727,1,0.1302693,0.02833544,-0.3641743,-0.07106316,0.1074027,0.9916727
544.6177,283,724,1,0.1299295,0.02838948,-0.3641917,-0.06691415,0.1065473,0.9920535
544.6605,295,721,1,0.1295523,0.02844309,-0.3642133,-0.06290142,0.1056636,0.9924105
544.6757,306,719,1,0.1291486,0.02849916,-0.3642329,-0.05898332,0.1047656,0.9927462
544.6943,317,716,1,0.1287592,0.02855233,-0.364253,-0.05522586,0.1039,0.9930533
544.7195,328,713,1,0.1283441,0.02860897,-0.364274,-0.05158954,0.1030276,0.9933397
544.7282,583,646,1,0.1180458,0.03000599,-0.3647442,0.03663965,0.0805149,0.9960797
544.7338,583,646,1,0.1180452,0.03000984,-0.3647459,0.03663295,0.08051444,0.99608
544.7477,583,646,1,0.1180445,0.03000977,-0.3647476,0.03662354,0.08050529,0.9960812
544.7699,583,646,1,0.1180401,0.0300119,-0.3647502,0.03663774,0.08044735,0.9960853
544.7875,583,646,1,0.1180355,0.03001132,-0.3647526,0.03665156,0.08038933,0.9960895
544.8016,583,646,1,0.1180202,0.03001307,-0.3647544,0.03667701,0.08029141,0.9960964
544.8176,583,646,1,0.1180058,0.03001934,-0.3647561,0.03670397,0.08020328,0.9961025
544.8345,584,645,1,0.1179943,0.03002457,-0.3647567,0.03675123,0.08011283,0.9961081
544.8511,584,645,1,0.117984,0.03003166,-0.3647576,0.0368,0.08003201,0.9961127
544.8702,584,645,1,0.1179832,0.03003318,-0.3647587,0.03685915,0.07995882,0.9961165
544.8955,584,645,1,0.1179821,0.03003582,-0.3647601,0.03692351,0.07988618,0.9961199
544.9117,584,644,1,0.1179894,0.03003353,-0.3647633,0.03700047,0.07984004,0.9961208
544.9169,585,644,1,0.1179977,0.03003324,-0.364766,0.03707658,0.07979271,0.9961217
544.9303,585,644,1,0.1180065,0.03003608,-0.3647683,0.03715328,0.07972436,0.9961244
544.9477,585,644,1,0.118015,0.0300365,-0.3647678,0.03723847,0.07966439,0.9961259
544.964,586,643,1,0.1180283,0.03003482,-0.3647681,0.03751194,0.07924931,0.9961488
544.9806,587,642,1,0.1180408,0.03003441,-0.3647671,0.03777982,0.07885597,0.9961699
544.9982,590,625,1,0.1180465,0.02999793,-0.3647762,0.03882531,0.0731972,0.9965614
545.0158,593,608,1,0.1180504,0.02996242,-0.364783,0.03982481,0.06777041,0.9969058
545.0332,596,592,1,0.1179352,0.02994036,-0.3647911,0.04084198,0.06245781,0.9972116
545.0519,598,577,1,0.1178284,0.02992474,-0.3647949,0.04181947,0.05736157,0.9974772
545.0715,601,562,1,0.1176488,0.02991428,-0.3647945,0.04280711,0.0523702,0.9977099
545.0974,604,548,1,0.1174741,0.02989924,-0.3647943,0.04375061,0.04752537,0.9979115
545.1335,667,190,1,0.112431,0.0296197,-0.3648168,0.06626193,-0.07244681,0.9951688
545.1482,668,190,1,0.1124223,0.02961687,-0.364816,0.06627073,-0.07257309,0.995159
545.1553,668,189,1,0.1124149,0.02961572,-0.3648147,0.06627421,-0.0726844,0.9951506
545.1647,668,189,1,0.1124096,0.02961194,-0.3648128,0.06628975,-0.07280439,0.9951409
545.1799,668,189,1,0.1124045,0.02960641,-0.3648118,0.066295,-0.07291132,0.9951326
545.1973,668,188,1,0.112397,0.02960454,-0.3648134,0.06631221,-0.07300464,0.9951246
545.2153,668,188,1,0.1123911,0.02959821,-0.3648118,0.06633153,-0.0730807,0.9951178
545.2314,668,188,1,0.1123848,0.02959255,-0.3648106,0.0663454,-0.07308814,0.9951164
545.2482,668,188,1,0.1123789,0.0295876,-0.3648108,0.06636234,-0.07308823,0.9951152
545.2645,662,186,1,0.1127969,0.0295342,-0.3648102,0.06438255,-0.07393532,0.9951826
545.2817,657,183,1,0.1131968,0.02947677,-0.3648078,0.06248398,-0.07474691,0.995243
545.3021,651,181,1,0.113472,0.02943439,-0.3648093,0.06045238,-0.07541857,0.9953178
545.3162,645,179,1,0.1137395,0.02939843,-0.3648026,0.05851164,-0.07604463,0.9953861
545.3328,639,178,1,0.1139842,0.02935967,-0.3647996,0.05646475,-0.07651488,0.9954683
545.3496,634,176,1,0.11422,0.02932112,-0.3647973,0.05449464,-0.07698654,0.9955418
545.3655,488,151,1,0.1213675,0.02839179,-0.3646114,0.003830652,-0.0855248,0.9963287
545.3827,488,151,1,0.121366,0.02838507,-0.3646117,0.003831069,-0.08552329,0.9963288
545.3986,488,151,1,0.1214249,0.02836744,-0.3646091,0.003722311,-0.08549802,0.9963314
545.416,488,151,1,0.1214824,0.02835427,-0.3646069,0.003614028,-0.08548183,0.9963332
545.4326,487,151,1,0.1215996,0.0283332,-0.3646042,0.003449008,-0.08541568,0.9963394
545.4504,487,151,1,0.1217119,0.0283108,-0.3646026,0.00328478,-0.08535551,0.9963452
545.4655,486,151,1,0.1218435,0.02828396,-0.3645996,0.003076163,-0.08527968,0.9963523
545.483,486,151,1,0.1219709,0.02826067,-0.3645957,0.002868172,-0.08522161,0.9963579
545.499,485,151,1,0.1220737,0.02823755,-0.3645884,0.002646247,-0.08517319,0.9963627
545.5192,485,152,1,0.1221731,0.02821279,-0.3645829,0.002426524,-0.08514251,0.9963658
545.5436,484,152,1,0.1222841,0.02818888,-0.3645739,0.002178376,-0.08508492,0.9963714
545.5538,483,152,1,0.12239,0.02816412,-0.3645655,0.001938507,-0.08503811,0.9963759
545.569,483,152,1,0.1224881,0.02813903,-0.3645542,0.001716219,-0.08499204,0.9963802
545.5845,482,152,1,0.1225825,0.02811608,-0.3645427,0.001501356,-0.08495239,0.9963838
545.6041,481,152,1,0.1226485,0.02809628,-0.3645357,0.00100146,-0.08482689,0.9963952
545.6172,479,153,1,0.1227121,0.0280759,-0.3645233,0.0005264774,-0.08471188,0.9964054
545.6383,477,154,1,0.1227771,0.02805614,-0.3645091,-0.0001903161,-0.08428124,0.996442
545.65,475,155,1,0.1228369,0.02803527,-0.3644993,-0.0008857868,-0.08387066,0.9964763
545.6656,473,157,1,0.1229098,0.02801475,-0.3644898,-0.001764803,-0.08323236,0.9965286
545.6815,470,159,1,0.1229808,0.027997,-0.36448,-0.002613291,-0.08261372,0.9965782
545.6996,467,161,1,0.123032,0.02798252,-0.3644723,-0.003591065,-0.08184298,0.9966388
545.7187,465,164,1,0.1230814,0.02796987,-0.3644667,-0.004534172,-0.08109476,0.9966961
545.7321,462,166,1,0.1231109,0.02796093,-0.3644615,-0.005549301,-0.08025306,0.9967591
545.749,459,168,1,0.1231431,0.02794893,-0.3644549,-0.006525033,-0.07943749,0.9968184
545.7903,456,171,1,0.123145,0.02794275,-0.3644506,-0.007525224,-0.07858764,0.9968788
545.7967,453,174,1,0.1231206,0.02794047,-0.3644498,-0.008513093,-0.07773825,0.9969375
545.8071,382,235,1,0.1225465,0.02788584,-0.3644231,-0.0322524,-0.05728694,0.9978367
545.8144,382,235,1,0.1225501,0.02788302,-0.3644202,-0.03224491,-0.05728688,0.9978369
545.8334,382,235,1,0.1225406,0.02788416,-0.3644178,-0.0322401,-0.05722538,0.9978406
545.8607,382,235,1,0.1225308,0.02788266,-0.364418,-0.03223271,-0.05716055,0.9978446
545.8718,382,235,1,0.1225112,0.02788476,-0.3644189,-0.03223557,-0.0570863,0.9978487
545.8813,382,235,1,0.1224939,0.02788537,-0.3644214,-0.03223817,-0.05701937,0.9978524
545.9018,382,236,1,0.1224702,0.02788922,-0.3644269,-0.03227179,-0.05693852,0.997856
545.9343,374,234,1,0.1226882,0.0278608,-0.3644375,-0.0349479,-0.05736585,0.9977414
545.9427,366,233,1,0.1228965,0.02783504,-0.3644496,-0.03752156,-0.0577729,0.9976244
545.9557,359,232,1,0.123098,0.02781107,-0.3644622,-0.03999574,-0.05816159,0.9975057
545.9666,352,230,1,0.1232554,0.02779235,-0.364474,-0.0424751,-0.05860596,0.9973772
545.9866,345,229,1,0.1234056,0.02777396,-0.3644868,-0.04486448,-0.05902468,0.9972479
546.001,338,228,1,0.1236001,0.02774839,-0.3644963,-0.04724078,-0.05945263,0.9971126
546.0173,169,196,1,0.1283582,0.0272354,-0.3648535,-0.1045759,-0.06951672,0.9920843
546.0338,169,197,1,0.1284058,0.02723341,-0.3648459,-0.1046508,-0.06947701,0.9920793
546.0525,169,197,1,0.1284532,0.0272221,-0.3648433,-0.1047376,-0.0694757,0.9920701
546.0665,169,196,1,0.1284583,0.02721659,-0.3648391,-0.10482,-0.06951638,0.9920586
546.0832,168,196,1,0.1284658,0.02721558,-0.3648382,-0.1048878,-0.06954913,0.9920491
546.1017,168,196,1,0.1284782,0.02720636,-0.3648379,-0.1049651,-0.06959637,0.9920377
546.1196,168,196,1,0.1284911,0.02719856,-0.3648391,-0.1050362,-0.06965753,0.9920259
546.1343,168,196,1,0.1284985,0.02719598,-0.3648407,-0.1051083,-0.06971221,0.9920143
546.1523,167,196,1,0.1285032,0.02719462,-0.3648444,-0.1051802,-0.06976146,0.9920033
546.1682,168,195,1,0.1284779,0.0271908,-0.3648484,-0.1051017,-0.07004917,0.9919913
546.1819,168,194,1,0.1284539,0.0271894,-0.3648486,-0.10503,-0.07031713,0.99198
546.1999,168,193,1,0.1284184,0.02718971,-0.3648507,-0.1049063,-0.07068028,0.9919672
546.2158,169,192,1,0.1283867,0.02718926,-0.3648489,-0.1047911,-0.07103422,0.9919541
546.233,169,191,1,0.1283572,0.02719124,-0.3648519,-0.1046368,-0.07143911,0.9919413
546.249,169,189,1,0.1283301,0.02719196,-0.3648534,-0.1044941,-0.07183529,0.9919277
546.2664,170,188,1,0.1282977,0.02719129,-0.3648545,-0.1043307,-0.07229816,0.9919113
546.2832,170,187,1,0.1282672,0.02719425,-0.3648553,-0.1041703,-0.07275259,0.9918949
546.3028,171,185,1,0.1282514,0.02719633,-0.3648529,-0.1040118,-0.07321987,0.9918773
546.3188,171,184,1,0.1282362,0.02719694,-0.3648521,-0.1038534,-0.07366855,0.9918606
546.3331,172,183,1,0.1282089,0.02719811,-0.3648487,-0.1036929,-0.07413734,0.9918424
546.3495,172,181,1,0.1281806,0.02720202,-0.3648459,-0.1035357,-0.07458048,0.9918257
546.3848,172,180,1,0.1281382,0.02720621,-0.3648409,-0.1034146,-0.07502199,0.991805
546.3915,173,179,1,0.1280957,0.02721199,-0.3648358,-0.1033002,-0.07544196,0.991785
546.3978,173,176,1,0.1280827,0.02721241,-0.3648315,-0.1032987,-0.07626992,0.9917219
546.4143,173,174,1,0.1280676,0.02721164,-0.3648233,-0.1033093,-0.07706562,0.9916593
546.4318,172,171,1,0.1280354,0.027213,-0.3648163,-0.1033829,-0.07804345,0.9915751
546.4481,172,168,1,0.1280022,0.02721646,-0.3648105,-0.10346,-0.07898197,0.9914927
546.4692,172,165,1,0.1279858,0.02721545,-0.3648012,-0.1035928,-0.08003318,0.9913946
546.4855,171,162,1,0.1279697,0.0272164,-0.3647918,-0.1037147,-0.08105068,0.9912992
546.51,171,158,1,0.1279749,0.02721174,-0.3647821,-0.1038441,-0.08215002,0.9911951
546.5227,170,155,1,0.1279783,0.02720876,-0.364774,-0.1039525,-0.08321696,0.9910948
546.5339,170,152,1,0.1280001,0.02720234,-0.3647654,-0.1040679,-0.08437644,0.9909846
546.5516,170,148,1,0.1280185,0.02719731,-0.3647555,-0.1041704,-0.08549485,0.990878
546.58,169,145,1,0.1280435,0.02719114,-0.3647492,-0.1042782,-0.08659586,0.990771
546.5922,169,142,1,0.1280645,0.02718343,-0.3647421,-0.1043863,-0.08766167,0.9906659
546.5994,161,64,1,0.129011,0.0269654,-0.3645428,-0.1071235,-0.1130892,0.9877931
546.6241,161,64,1,0.1290054,0.02696558,-0.3645449,-0.1071335,-0.1130941,0.9877915
546.645,161,64,1,0.1290112,0.02696551,-0.3645463,-0.1071827,-0.1130925,0.9877864
546.6573,160,64,1,0.1290137,0.02696624,-0.3645494,-0.1072431,-0.1130874,0.9877804
546.6682,159,72,1,0.1292045,0.02696551,-0.3645616,-0.1076128,-0.1105372,0.9880289
546.6844,159,80,1,0.1293868,0.0269664,-0.3645715,-0.1079758,-0.1080927,0.9882597
546.6982,158,88,1,0.1294476,0.02698034,-0.3645799,-0.1082973,-0.1054657,0.9885083
546.7185,157,95,1,0.1295064,0.02699625,-0.3645878,-0.1086062,-0.10294,0.9887406
546.7339,156,103,1,0.129567,0.02701039,-0.3645951,-0.1089164,-0.1003029,0.9889776
546.7534,155,111,1,0.1296225,0.02702845,-0.364606,-0.109206,-0.09776418,0.9891998
546.7681,141,309,1,0.1295648,0.02757206,-0.3649207,-0.1145069,-0.0321531,0.992902
546.7809,141,309,1,0.1295644,0.0275736,-0.3649193,-0.1145036,-0.03215135,0.9929024
546.7975,141,309,1,0.129543,0.02757862,-0.3649187,-0.1144487,-0.0320661,0.9929115
546.8142,141,309,1,0.1295223,0.02758493,-0.3649181,-0.1143885,-0.03197995,0.9929212
546.8309,141,310,1,0.1295016,0.02759058,-0.3649206,-0.1142884,-0.03183155,0.9929374
546.8483,142,310,1,0.129479,0.02759487,-0.3649198,-0.1141887,-0.0316835,0.9929537
546.8668,142,311,1,0.1294572,0.02759743,-0.3649212,-0.1140747,-0.03149636,0.9929727
546.8824,142,311,1,0.129439,0.0276017,-0.3649214,-0.1139678,-0.03132381,0.9929905
546.8979,143,312,1,0.1293889,0.02760881,-0.3649241,-0.1138454,-0.0311107,0.9930113
546.9138,143,312,1,0.1293401,0.02761698,-0.364929,-0.1137254,-0.03090987,0.9930313
546.9318,143,313,1,0.1292768,0.02762714,-0.364935,-0.1136145,-0.03071488,0.99305
546.9482,143,313,1,0.1292175,0.02763464,-0.3649395,-0.1135079,-0.03053177,0.9930679
546.9677,144,314,1,0.1291476,0.02764694,-0.3649435,-0.1134053,-0.03032589,0.9930859
546.9815,144,315,1,0.1290813,0.02765451,-0.3649493,-0.1133059,-0.03013332,0.9931031
546.9982,144,316,1,0.1290129,0.02766386,-0.3649527,-0.1133836,-0.02963845,0.9931091
547.0151,143,318,1,0.12895,0.02767228,-0.3649597,-0.1134645,-0.02916382,0.9931139
547.0389,142,320,1,0.1289292,0.02768651,-0.3649604,-0.1137661,-0.02819991,0.9931073
547.0522,142,323,1,0.1289095,0.02769621,-0.3649627,-0.1140441,-0.0272451,0.9931021
547.0709,140,327,1,0.1289192,0.02769769,-0.3649633,-0.1144883,-0.02604152,0.9930832
547.0878,139,330,1,0.1289274,0.02770449,-0.3649648,-0.1149125,-0.02489847,0.9930636
547.1037,138,334,1,0.1289718,0.02770512,-0.3649688,-0.1154109,-0.02357623,0.993038
547.1216,136,338,1,0.1290147,0.02770283,-0.3649735,-0.1158944,-0.02232629,0.9930106
547.1366,135,342,1,0.1290871,0.02769907,-0.3649807,-0.1164068,-0.02098778,0.9929798
547.1788,133,346,1,0.1291555,0.02769706,-0.3649881,-0.1169073,-0.01968734,0.9929477
547.1925,98,453,1,0.1309657,0.02764034,-0.3651421,-0.129062,0.01598946,0.9915076
547.2017,98,453,1,0.1309796,0.02764026,-0.3651385,-0.1290796,0.0160764,0.9915039
547.2115,98,453,1,0.1309922,0.02763879,-0.3651359,-0.1290991,0.01616428,0.9915
547.2213,98,453,1,0.1310035,0.02763825,-0.3651368,-0.1291255,0.01624808,0.9914951
547.2327,98,454,1,0.1310551,0.02763461,-0.3651332,-0.1291312,0.01637044,0.9914924
547.2484,98,454,1,0.1311034,0.02763079,-0.365133,-0.1291451,0.01648302,0.9914888
547.2651,98,454,1,0.1311688,0.02762199,-0.3651271,-0.1291056,0.01657316,0.9914924
547.282,98,455,1,0.1312342,0.02761713,-0.3651237,-0.1290794,0.01664175,0.9914947
547.3,98,455,1,0.1313285,0.02761212,-0.3651165,-0.1290414,0.01671516,0.9914984
547.316,98,455,1,0.1314187,0.02760004,-0.3651099,-0.1290061,0.0167916,0.9915016
547.3328,98,455,1,0.1314992,0.02758802,-0.3651008,-0.1289564,0.01682737,0.9915074
547.3511,99,455,1,0.1315771,0.02757889,-0.3650922,-0.1289045,0.01686894,0.9915136
547.3722,99,456,1,0.131619,0.02756781,-0.3650844,-0.1287688,0.01721974,0.9915252
547.3818,100,457,1,0.131661,0.02755774,-0.365076,-0.128637,0.01755317,0.9915364
547.4023,100,459,1,0.1316887,0.02755402,-0.3650641,-0.1284453,0.01808471,0.9915517
547.4188,101,460,1,0.1317154,0.02754785,-0.3650521,-0.1282523,0.01859691,0.9915673
547.4359,101,462,1,0.1317403,0.02754257,-0.3650389,-0.1280109,0.01923884,0.9915861
547.453,102,464,1,0.1317643,0.02753806,-0.3650251,-0.1277764,0.0198517,0.9916043
547.4856,103,466,1,0.1318,0.02753059,-0.3650116,-0.1275448,0.02054726,0.9916199
547.4926,104,468,1,0.1318565,0.02752165,-0.3649949,-0.1272898,0.02125645,0.9916378
547.4998,105,470,1,0.1319107,0.02751302,-0.3649774,-0.1270422,0.02193746,0.9916547
547.5146,105,472,1,0.1319626,0.0275051,-0.3649626,-0.1268067,0.0225854,0.9916703
547.5306,106,474,1,0.1320409,0.0274945,-0.3649442,-0.1265718,0.02324506,0.991685
547.549,107,476,1,0.1321144,0.02748178,-0.3649277,-0.126353,0.0238736,0.9916981
547.5645,108,478,1,0.1321859,0.02746971,-0.3649096,-0.1261191,0.02448047,0.991713
547.58,108,480,1,0.1322537,0.02745596,-0.3648913,-0.1258984,0.0250529,0.9917268
547.5979,108,480,1,0.1322537,0.02745596,-0.3648913,-0.1258984,0.0250529,0.9917268
547.6149,108,480,1,0.1322537,0.02745596,-0.3648913,-0.1258984,0.0250529,0.9917268
547.6315,109,483,1,0.1322802,0.02744837,-0.3648686,-0.1255806,0.02629125,0.991735
547.6489,110,487,1,0.1323043,0.02744141,-0.3648492,-0.1252809,0.0274786,0.9917407
547.6669,111,492,1,0.1323044,0.02743784,-0.3648264,-0.1249439,0.02908626,0.9917374
547.6812,112,496,1,0.1323044,0.02743382,-0.3648061,-0.1246277,0.0306184,0.991731
547.7001,113,502,1,0.1322735,0.02743653,-0.3647865,-0.1243088,0.03240981,0.9917141
547.7145,114,507,1,0.1322435,0.02744026,-0.3647686,-0.1240047,0.03413032,0.9916945
547.733,138,651,1,0.1311256,0.02762136,-0.3643153,-0.1154232,0.08210615,0.9899172
547.7486,138,651,1,0.1311244,0.02762054,-0.3643157,-0.1154292,0.08211033,0.9899161
547.765,138,651,1,0.1310801,0.02762615,-0.3643149,-0.1154046,0.08222877,0.9899092
547.7817,138,652,1,0.1310388,0.02763083,-0.364315,-0.1153848,0.08235078,0.9899014
547.7986,138,652,1,0.1309621,0.02764081,-0.364317,-0.1153512,0.08257025,0.9898871
547.8139,138,653,1,0.130887,0.02764795,-0.3643183,-0.1153156,0.08278177,0.9898735
547.8312,138,654,1,0.1307765,0.02766222,-0.3643214,-0.1152984,0.08305546,0.9898525
547.847,138,655,1,0.1306718,0.02767652,-0.3643247,-0.1152794,0.0833209,0.9898325
547.8653,138,656,1,0.1305229,0.02769739,-0.3643306,-0.1152436,0.08363073,0.9898105
547.8812,138,656,1,0.130379,0.02771649,-0.3643379,-0.1152023,0.08393679,0.9897894
