Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.9991,170,145,1,-0.007575478,-0.06097533,-0.2892171,-0.07089213,-0.06542531,0.9953361
250.0153,170,155,1,-0.007481024,-0.06096917,-0.2892476,-0.0711242,-0.06213046,0.9955306
250.0316,154,394,1,-0.004089367,-0.06103536,-0.2899959,-0.07746898,0.01968836,0.9968003
250.0499,154,394,1,-0.00408892,-0.06103533,-0.2899909,-0.07747313,0.01967295,0.9968003
250.0649,154,394,1,-0.00408327,-0.0610379,-0.2899824,-0.07750755,0.01974299,0.9967963
250.0836,154,394,1,-0.004071234,-0.06103084,-0.2899738,-0.07756348,0.0198,0.9967908
250.0995,154,395,1,-0.004047318,-0.06102442,-0.2899653,-0.07761779,0.01994857,0.9967836
250.1157,154,395,1,-0.004020919,-0.06102208,-0.2899518,-0.07765301,0.0200734,0.9967783
250.1324,154,396,1,-0.004007468,-0.06103714,-0.2899343,-0.07765713,0.02021771,0.9967752
250.1495,154,396,1,-0.003992485,-0.06105297,-0.2899209,-0.0776541,0.02033996,0.9967729
250.1658,154,397,1,-0.003965916,-0.06105641,-0.28991,-0.07759095,0.02082548,0.9967677
250.1826,154,399,1,-0.003936725,-0.06105576,-0.2898979,-0.07751767,0.02127511,0.996764
250.1997,154,401,1,-0.003913203,-0.06105496,-0.2898853,-0.07740604,0.02201658,0.9967566
250.2155,155,403,1,-0.003889692,-0.06106003,-0.289874,-0.07730374,0.02273208,0.9967484
250.2325,155,405,1,-0.003874651,-0.06106458,-0.2898629,-0.07717168,0.02359223,0.9967386
250.2508,156,408,1,-0.003855139,-0.0610685,-0.2898499,-0.07704992,0.02441817,0.9967282
250.2668,156,411,1,-0.003824051,-0.06107035,-0.2898365,-0.07691719,0.02532121,0.9967159
250.2816,156,413,1,-0.003790312,-0.06106632,-0.2898225,-0.0767917,0.02620885,0.9967026
250.2974,157,416,1,-0.0037696,-0.06106545,-0.2898063,-0.07664084,0.02714438,0.9966892
250.3148,157,418,1,-0.003746865,-0.06106833,-0.2897903,-0.07649549,0.02804469,0.9966755
250.3318,158,421,1,-0.003753857,-0.06106389,-0.2897715,-0.07631857,0.0289385,0.9966635
250.3487,158,424,1,-0.00375437,-0.06105977,-0.2897549,-0.07614361,0.02981357,0.9966511
250.3638,159,426,1,-0.00378881,-0.06105226,-0.2897359,-0.07593778,0.03068964,0.9966402
250.3804,159,429,1,-0.003819591,-0.06104585,-0.2897165,-0.07572592,0.03153247,0.9966299
250.3974,160,431,1,-0.003866555,-0.06104026,-0.2896978,-0.07551749,0.0323283,0.9966203
250.4133,161,433,1,-0.003909437,-0.06103629,-0.2896817,-0.07531265,0.03308978,0.9966108
250.4324,161,436,1,-0.003963843,-0.06103083,-0.2896667,-0.07516976,0.0339257,0.9965935
250.4497,161,438,1,-0.00401353,-0.0610293,-0.289652,-0.07503675,0.03472146,0.9965761
250.4656,161,441,1,-0.004062502,-0.06102527,-0.2896359,-0.07497888,0.03570983,0.9965455
250.4827,162,444,1,-0.004106995,-0.06102434,-0.2896225,-0.07492831,0.03666255,0.9965147
250.499,161,447,1,-0.004155017,-0.06102347,-0.28961,-0.07492069,0.03777476,0.9964738
250.5156,161,450,1,-0.00419824,-0.06102189,-0.2895971,-0.07491237,0.03883497,0.9964336
250.5321,161,453,1,-0.004218463,-0.0610201,-0.2895854,-0.074931,0.03998529,0.9963867
250.549,161,457,1,-0.004233615,-0.06102122,-0.2895752,-0.07494319,0.04110966,0.99634
250.5655,161,460,1,-0.004207346,-0.06102713,-0.2895644,-0.07497308,0.04230966,0.9962875
250.5819,161,464,1,-0.004180903,-0.06103698,-0.2895568,-0.07498914,0.04346152,0.9962368
250.5988,161,467,1,-0.004119908,-0.0610561,-0.2895478,-0.07503162,0.04463537,0.9961817
250.6155,161,470,1,-0.004059437,-0.0610743,-0.2895411,-0.07506516,0.04574066,0.996129
250.6313,161,473,1,-0.003966692,-0.06109807,-0.2895355,-0.0751197,0.04679063,0.9960761
250.6498,161,476,1,-0.003876272,-0.06112026,-0.2895332,-0.07516489,0.0477991,0.9960249
250.666,161,479,1,-0.003763034,-0.06114248,-0.2895345,-0.07521635,0.04879745,0.9959725
250.6828,161,482,1,-0.003651689,-0.06116827,-0.2895351,-0.07526044,0.04976482,0.9959213
250.6994,161,485,1,-0.003510762,-0.06119814,-0.2895375,-0.07531891,0.05072508,0.9958685
250.7156,161,487,1,-0.003374019,-0.06122881,-0.2895418,-0.07538307,0.05163602,0.9958168
250.7313,161,490,1,-0.003204044,-0.06126362,-0.2895454,-0.07541823,0.05244081,0.9957721
250.7488,161,492,1,-0.003035105,-0.06129602,-0.2895557,-0.07548179,0.05320082,0.9957269
250.765,160,494,1,-0.002827582,-0.06132923,-0.2895581,-0.07555988,0.0539249,0.9956821
250.7823,160,496,1,-0.002625644,-0.06136523,-0.2895705,-0.07564978,0.05462189,0.9956373
250.7993,160,498,1,-0.002390209,-0.06140628,-0.2895813,-0.07573638,0.05524839,0.9955961
250.8149,160,500,1,-0.002164402,-0.0614455,-0.2895932,-0.07580984,0.05587087,0.9955558
250.8317,160,501,1,-0.001925908,-0.06149055,-0.2896064,-0.07584181,0.05643674,0.9955214
250.8497,160,503,1,-0.001692671,-0.06153509,-0.2896225,-0.07587022,0.05697386,0.9954886
250.8657,161,504,1,-0.001453783,-0.0615732,-0.289641,-0.07585987,0.0574757,0.9954606
250.8838,161,506,1,-0.001226454,-0.06161872,-0.2896588,-0.07584193,0.05795844,0.995434
250.8998,161,507,1,-0.001020098,-0.06166409,-0.2896793,-0.07579494,0.05842705,0.9954101
250.915,161,508,1,-0.0008196667,-0.06171028,-0.2897012,-0.07575656,0.05886807,0.9953872
250.9308,162,510,1,-0.0006211621,-0.06175386,-0.2897245,-0.07572538,0.05931141,0.9953631
250.9489,162,511,1,-0.0004284229,-0.06179882,-0.2897477,-0.07570004,0.05974791,0.995339
250.9651,162,512,1,-0.0002436012,-0.06184448,-0.2897717,-0.07568005,0.06015481,0.995316
250.982,162,513,1,-6.548654E-05,-0.0618892,-0.2897937,-0.07566175,0.06054468,0.9952938
250.9991,162,514,1,0.0001333157,-0.06194059,-0.2898181,-0.07567995,0.06091143,0.99527
251.0152,162,515,1,0.0003278907,-0.06198996,-0.2898431,-0.07569962,0.06127194,0.9952463
251.032,163,516,1,0.0005260615,-0.0620375,-0.2898688,-0.07570181,0.06161109,0.9952253
251.0491,163,517,1,0.00071911,-0.06208614,-0.2898972,-0.07569855,0.0619216,0.9952062
251.0656,163,518,1,0.0009019984,-0.06215575,-0.289928,-0.07565162,0.06227461,0.9951878
251.0828,163,519,1,0.001077568,-0.0622255,-0.2899641,-0.07560842,0.06261085,0.9951699
251.0991,164,525,1,0.001263351,-0.06228128,-0.2900067,-0.07539076,0.06487236,0.9950417
251.1157,165,532,1,0.001442326,-0.06233545,-0.2900521,-0.07518388,0.06704311,0.9949134
251.132,165,538,1,0.001492564,-0.06237572,-0.2900918,-0.07504597,0.0692421,0.9947732
251.149,165,544,1,0.001541614,-0.06241476,-0.2901355,-0.07492345,0.07135625,0.9946329
251.1653,166,551,1,0.001553353,-0.0624466,-0.290178,-0.07485571,0.07349452,0.9944824
251.1828,166,557,1,0.001565129,-0.06248176,-0.2902251,-0.07479095,0.07556026,0.9943324
251.1991,169,709,1,0.001295995,-0.06327299,-0.2914371,-0.07328227,0.1271151,0.9891771
251.2149,169,709,1,0.001297584,-0.06327313,-0.2914393,-0.07328217,0.1271233,0.9891761
251.2318,169,709,1,0.001281664,-0.06327157,-0.2914427,-0.07331695,0.1271884,0.9891652
251.2501,169,710,1,0.001267072,-0.06327036,-0.2914509,-0.07334825,0.1272576,0.989154
251.265,168,710,1,0.001276573,-0.06326915,-0.2914612,-0.07340185,0.1273681,0.9891357
251.2837,168,710,1,0.001284391,-0.06327026,-0.2914762,-0.07345022,0.1274944,0.9891159
251.3025,168,711,1,0.001309688,-0.06327339,-0.2914931,-0.07351868,0.1276086,0.989096
251.3158,168,711,1,0.001333901,-0.06327675,-0.2915133,-0.07358036,0.127723,0.9890767
251.3312,168,711,1,0.001353755,-0.06328014,-0.291533,-0.07363658,0.1278104,0.9890612
251.347,168,711,1,0.001371568,-0.06328363,-0.2915592,-0.07369819,0.1278915,0.9890462
251.3654,167,712,1,0.00140747,-0.06328658,-0.2915855,-0.0737655,0.1279968,0.9890275
251.3839,167,712,1,0.001440246,-0.06329103,-0.2916143,-0.07383016,0.1281257,0.989006
251.3981,167,713,1,0.001474061,-0.06329826,-0.2916439,-0.07391705,0.12826,0.9889821
251.4146,167,713,1,0.001503756,-0.06330851,-0.2916722,-0.07400734,0.1284001,0.9889572
251.4303,167,713,1,0.001521251,-0.06331652,-0.291705,-0.07407805,0.1285321,0.9889347
251.4477,166,714,1,0.001541864,-0.06331739,-0.291737,-0.07414886,0.1286798,0.9889103
251.4672,166,715,1,0.001550532,-0.06331969,-0.2917728,-0.07411827,0.1291104,0.9888564
251.4816,167,716,1,0.001560237,-0.06332117,-0.2918068,-0.07408858,0.1295055,0.9888069
251.4981,167,718,1,0.001553517,-0.06332001,-0.2918402,-0.07399788,0.1300704,0.9887396
251.5152,167,720,1,0.001546563,-0.06332343,-0.2918763,-0.07389744,0.130601,0.9886772
251.5311,167,721,1,0.001521748,-0.06332627,-0.2919126,-0.07374657,0.1312309,0.988605
251.5495,168,723,1,0.001498635,-0.06332372,-0.2919497,-0.07358366,0.1318389,0.9885362
251.5653,168,725,1,0.001464886,-0.06332006,-0.2919864,-0.07339038,0.1324914,0.9884634
251.5823,169,727,1,0.001430401,-0.06332274,-0.2920253,-0.07320532,0.1331253,0.988392
251.5998,169,729,1,0.001368109,-0.0633264,-0.292064,-0.07303789,0.1337507,0.9883199
251.6151,170,731,1,0.001309955,-0.06333063,-0.2921039,-0.07289143,0.1343295,0.9882522
251.6317,170,732,1,0.001217396,-0.06333075,-0.2921417,-0.07274162,0.1349025,0.9881851
251.6492,170,734,1,0.001128873,-0.0633331,-0.2921792,-0.07260256,0.1354594,0.9881192
251.6652,171,736,1,0.001009276,-0.06333304,-0.2922156,-0.07246961,0.1359836,0.988057
251.683,171,737,1,0.0008942303,-0.06333234,-0.2922528,-0.0723482,0.1364795,0.9879975
251.6988,171,739,1,0.0007397633,-0.06332555,-0.2922881,-0.07225379,0.1369877,0.9879341
251.7151,171,740,1,0.0005924962,-0.0633197,-0.2923242,-0.07216005,0.1374849,0.9878718
251.7319,171,742,1,0.0004067434,-0.06330871,-0.2923591,-0.07208762,0.1379604,0.9878109
251.7491,171,743,1,0.000227209,-0.06329786,-0.2923937,-0.07200614,0.1384199,0.9877526
251.7652,171,744,1,2.071832E-05,-0.06328658,-0.2924308,-0.07192846,0.1388862,0.9876927
251.7827,171,746,1,-0.0001757651,-0.06327593,-0.2924676,-0.07185597,0.1393361,0.9876347
251.7995,171,747,1,-0.0003794344,-0.06326342,-0.2925054,-0.07180388,0.1397713,0.987577
251.8156,171,748,1,-0.000573908,-0.06325333,-0.2925437,-0.07175593,0.1401856,0.9875216
251.8324,171,750,1,-0.0007734641,-0.06324309,-0.2925807,-0.07172766,0.1405927,0.9874659
251.8492,171,751,1,-0.0009667989,-0.06322817,-0.2926216,-0.07170103,0.1409962,0.9874102
251.8663,165,751,1,-0.000972788,-0.06324036,-0.2926651,-0.07386059,0.1410116,0.9872489
251.8826,159,751,1,-0.0009792848,-0.06325395,-0.2927116,-0.0759379,0.141029,0.9870888
251.9017,153,751,1,-0.0009986233,-0.06326613,-0.2927575,-0.07785883,0.1410064,0.9869424
251.9158,147,751,1,-0.001016058,-0.06327546,-0.2928039,-0.079708,0.1409892,0.9867972
251.9321,142,751,1,-0.001149533,-0.06326988,-0.2928479,-0.08137254,0.1409737,0.9866635
251.9488,138,751,1,-0.001279076,-0.06326507,-0.2928904,-0.08297247,0.1409696,0.9865309
251.9652,25,749,1,-0.00552885,-0.06303295,-0.2939096,-0.1196353,0.1395533,0.982961
251.9821,25,749,1,-0.00552924,-0.06303754,-0.2939094,-0.1196418,0.1395526,0.9829602
252,25,749,1,-0.005567978,-0.06303481,-0.2939107,-0.1195948,0.1395075,0.9829724
252.0148,25,748,1,-0.005604603,-0.06303497,-0.2939107,-0.1195498,0.1394626,0.9829842
252.0314,25,748,1,-0.005666178,-0.06303319,-0.293911,-0.119473,0.139366,0.9830073
252.0501,25,748,1,-0.005724459,-0.06303171,-0.2939104,-0.1194018,0.1392543,0.9830317
252.0656,25,747,1,-0.005791612,-0.0630272,-0.293908,-0.1193032,0.1391318,0.983061
252.0831,26,747,1,-0.00585774,-0.06302905,-0.2939042,-0.1192034,0.1390242,0.9830884
252.0998,26,747,1,-0.005925383,-0.06303058,-0.2939045,-0.1191109,0.1388716,0.9831212
252.1156,26,746,1,-0.005989174,-0.0630315,-0.2938981,-0.1190159,0.1387248,0.9831535
252.1314,26,746,1,-0.00604385,-0.0630325,-0.293894,-0.1189105,0.1385715,0.9831878
252.1482,27,745,1,-0.00609427,-0.06302903,-0.2938878,-0.1188158,0.1384155,0.9832212
252.1645,27,745,1,-0.006130472,-0.06302507,-0.2938819,-0.1187238,0.1382928,0.9832495
252.1822,27,744,1,-0.006165924,-0.06302657,-0.2938774,-0.1186323,0.1381519,0.9832805
252.199,28,744,1,-0.00621926,-0.06303156,-0.2938652,-0.1185303,0.1379668,0.9833187
252.2155,28,743,1,-0.006272082,-0.06303801,-0.2938579,-0.1184346,0.1377615,0.983359
252.2325,28,743,1,-0.006345166,-0.06304124,-0.2938467,-0.1183348,0.1375438,0.9834015
252.2501,28,742,1,-0.006414192,-0.06303982,-0.2938347,-0.1182259,0.1373273,0.9834449
252.2656,29,741,1,-0.006462585,-0.06304124,-0.2938243,-0.1181113,0.1371299,0.9834862
252.2832,29,741,1,-0.006509125,-0.06305065,-0.2938104,-0.1179916,0.1369234,0.9835293
252.3006,29,740,1,-0.006547382,-0.06306814,-0.2938029,-0.1178779,0.136691,0.9835753
252.3166,30,739,1,-0.006579116,-0.06307524,-0.2937945,-0.1177472,0.1364544,0.9836238
252.3304,30,739,1,-0.006585652,-0.06307555,-0.2937877,-0.1176131,0.1363005,0.9836612
252.3488,31,738,1,-0.006593395,-0.06307708,-0.2937782,-0.1174652,0.1361839,0.983695
252.364,31,738,1,-0.006551187,-0.06309131,-0.2937694,-0.117396,0.1361364,0.9837099
252.3819,31,738,1,-0.006510348,-0.06310514,-0.2937644,-0.1173571,0.1360783,0.9837226
252.3986,31,738,1,-0.006449935,-0.06311791,-0.2937555,-0.1173595,0.1360599,0.9837248
252.4128,31,738,1,-0.006389583,-0.06313021,-0.2937472,-0.1173735,0.1360451,0.9837252
252.4305,31,738,1,-0.006315854,-0.06314497,-0.2937371,-0.1173848,0.1360428,0.9837241
252.4485,31,738,1,-0.006243784,-0.06315682,-0.2937278,-0.1173892,0.1360417,0.9837238
252.4643,31,738,1,-0.006145853,-0.06317661,-0.2937158,-0.1174166,0.1360505,0.9837192
252.4822,31,738,1,-0.006050074,-0.06319756,-0.2937041,-0.1174308,0.1360534,0.9837171
252.4985,31,738,1,-0.00593507,-0.06321677,-0.2936934,-0.1174392,0.1360343,0.9837189
252.5155,31,738,1,-0.005821905,-0.06323415,-0.2936822,-0.117435,0.1360177,0.9837216
252.5322,32,737,1,-0.005743412,-0.0632467,-0.2936713,-0.1173341,0.1356396,0.9837858
252.5501,32,736,1,-0.005667362,-0.06326371,-0.2936599,-0.11723,0.1352739,0.9838486
252.5654,33,734,1,-0.00562853,-0.06327569,-0.2936443,-0.117074,0.1347388,0.9839406
252.5826,33,732,1,-0.00559058,-0.06328673,-0.293628,-0.1169234,0.1342196,0.9840295
252.599,33,731,1,-0.005577029,-0.06329492,-0.2936154,-0.1167803,0.1336382,0.9841256
252.6152,34,729,1,-0.005562785,-0.06330313,-0.2936014,-0.1166391,0.1330794,0.984218
252.6314,34,727,1,-0.005560087,-0.06331068,-0.2935847,-0.1165054,0.132467,0.9843165
252.6505,35,725,1,-0.005559263,-0.06331871,-0.2935682,-0.1163753,0.1318813,0.9844106
252.6663,35,723,1,-0.005581547,-0.06332535,-0.2935528,-0.1162443,0.1312633,0.9845086
252.6825,36,721,1,-0.005602078,-0.06333634,-0.2935321,-0.1161234,0.1306654,0.9846025
252.6988,36,720,1,-0.005676644,-0.06334065,-0.2935102,-0.1159997,0.1300536,0.984698
252.715,36,718,1,-0.005745771,-0.0633443,-0.2934896,-0.115879,0.1294566,0.9847909
252.7314,37,716,1,-0.005837318,-0.06334621,-0.2934659,-0.1157833,0.1288252,0.9848849
252.7495,37,714,1,-0.005924917,-0.06334753,-0.2934437,-0.1156946,0.1281978,0.9849771
252.7651,37,712,1,-0.006038739,-0.06334443,-0.2934232,-0.1155747,0.1275998,0.9850689
252.782,37,711,1,-0.006148974,-0.0633425,-0.2934031,-0.1154529,0.1270373,0.9851559
252.8005,38,709,1,-0.006307106,-0.06333743,-0.2933787,-0.1153271,0.1264958,0.9852403
252.815,38,707,1,-0.00645877,-0.06333032,-0.2933573,-0.1152039,0.1259711,0.985322
252.8317,38,706,1,-0.006640165,-0.06332372,-0.2933346,-0.1150937,0.1254698,0.9853989
252.8498,38,704,1,-0.006810085,-0.06331471,-0.293318,-0.1149923,0.1249694,0.9854742
252.8654,39,703,1,-0.006972109,-0.06329852,-0.2932939,-0.1148939,0.1245124,0.9855435
252.8837,39,702,1,-0.007126996,-0.06328618,-0.2932737,-0.1147876,0.1240813,0.9856103
252.9003,39,700,1,-0.007248514,-0.06327975,-0.2932571,-0.1147055,0.1236444,0.9856747
252.9171,39,699,1,-0.007367167,-0.0632721,-0.2932437,-0.1146185,0.1232233,0.9857376
252.9323,39,698,1,-0.007458684,-0.06327267,-0.2932343,-0.1145654,0.1228084,0.9857955
252.9495,39,697,1,-0.007542945,-0.06327062,-0.2932268,-0.1145118,0.1224043,0.9858521
252.9659,39,696,1,-0.007605128,-0.06326658,-0.2932228,-0.1144797,0.1220446,0.9859004
252.9832,39,695,1,-0.007665912,-0.0632658,-0.2932204,-0.1144447,0.1217256,0.9859439
253.0001,39,694,1,-0.007721572,-0.06327314,-0.2932202,-0.1144222,0.1214297,0.985983
253.0153,40,693,1,-0.007773561,-0.06327977,-0.2932239,-0.1144068,0.1211463,0.9860196
253.0319,40,692,1,-0.00780362,-0.06328643,-0.2932295,-0.114402,0.120886,0.9860522
253.05,40,691,1,-0.007832129,-0.06329225,-0.2932382,-0.1143975,0.1206335,0.9860836
253.0656,40,691,1,-0.007860147,-0.06329872,-0.2932472,-0.114372,0.1203969,0.9861155
253.0834,40,690,1,-0.007886094,-0.06330518,-0.2932564,-0.1143414,0.1201717,0.9861465
253.1003,40,688,1,-0.00788715,-0.06331649,-0.2932727,-0.1143841,0.1195832,0.986213
253.116,39,686,1,-0.007887417,-0.06332532,-0.2932884,-0.114419,0.1190294,0.986276
253.1329,39,684,1,-0.007872094,-0.06333975,-0.2933086,-0.1144299,0.1183688,0.9863542
253.1489,39,683,1,-0.007857071,-0.06335063,-0.2933289,-0.1144368,0.1177349,0.9864293
253.1646,39,680,1,-0.007849228,-0.0633665,-0.2933528,-0.1144608,0.1169924,0.9865149
253.1815,39,678,1,-0.007842199,-0.06338393,-0.2933812,-0.114486,0.1162742,0.9865968
253.1978,39,676,1,-0.007805122,-0.06340134,-0.2934085,-0.114533,0.1155085,0.9866813
253.2135,39,674,1,-0.0077687,-0.06342066,-0.2934387,-0.1145777,0.1147754,0.9867617
253.2325,39,671,1,-0.007723041,-0.06344189,-0.2934708,-0.1146294,0.1140216,0.986843
253.2528,39,669,1,-0.007679567,-0.06346689,-0.2935028,-0.1146781,0.1132944,0.9869211
253.267,39,667,1,-0.007630289,-0.06349414,-0.2935346,-0.1147501,0.1125821,0.9869943
253.2821,39,665,1,-0.007583112,-0.0635188,-0.2935684,-0.1148199,0.1118964,0.9870642
253.2969,39,663,1,-0.00753663,-0.06354113,-0.293604,-0.1149051,0.1112168,0.987131
253.3136,38,661,1,-0.007492324,-0.0635639,-0.2936388,-0.1149808,0.1105743,0.9871944
253.3322,38,659,1,-0.007470353,-0.06358781,-0.2936762,-0.1150471,0.1099453,0.9872569
253.3487,38,657,1,-0.007450048,-0.0636085,-0.2937152,-0.115104,0.1093409,0.9873174
253.3642,38,656,1,-0.007445118,-0.0636253,-0.293757,-0.1151504,0.1087593,0.9873762
253.3809,38,654,1,-0.007442495,-0.06364322,-0.2938003,-0.1151943,0.1082165,0.9874308
253.3974,38,652,1,-0.007435527,-0.06366607,-0.2938439,-0.1152277,0.1076957,0.9874838
253.4145,38,651,1,-0.007429903,-0.06368814,-0.2938879,-0.115265,0.1071946,0.9875339
253.4309,38,649,1,-0.007451189,-0.06370728,-0.2939357,-0.1152923,0.1066915,0.9875852
253.4478,38,648,1,-0.007473254,-0.06372385,-0.2939837,-0.115322,0.1062072,0.987634
253.4654,37,646,1,-0.007464346,-0.06374489,-0.2940336,-0.1153898,0.1057363,0.9876766
253.4821,37,645,1,-0.007456723,-0.06376196,-0.2940834,-0.1154463,0.1052976,0.9877169
253.4991,37,644,1,-0.007439828,-0.06378483,-0.2941351,-0.1155079,0.1049135,0.9877505
253.5151,37,643,1,-0.007425244,-0.06380816,-0.2941867,-0.1155632,0.1045308,0.9877847
253.5319,37,642,1,-0.007429108,-0.06383109,-0.2942389,-0.1156267,0.1041669,0.9878157
253.5486,36,641,1,-0.007433558,-0.06385095,-0.2942952,-0.1156996,0.1038141,0.9878443
253.5656,36,639,1,-0.007454282,-0.06386232,-0.2943506,-0.115817,0.1033377,0.9878804
253.5828,36,638,1,-0.0074756,-0.06387477,-0.2944094,-0.1159429,0.1029046,0.9879109
253.5997,35,637,1,-0.007503596,-0.06389122,-0.2944676,-0.1161397,0.1024138,0.9879388
253.6152,35,635,1,-0.007535931,-0.06390397,-0.2945243,-0.1163181,0.1019544,0.9879653
253.6323,34,633,1,-0.007561898,-0.06392256,-0.2945824,-0.1165583,0.1013637,0.9879977
253.6506,33,632,1,-0.007585142,-0.06394175,-0.2946427,-0.1167888,0.1007768,0.9880306
253.6653,33,630,1,-0.007601363,-0.06395397,-0.2947023,-0.1169712,0.100162,0.9880716
253.683,32,628,1,-0.0076217,-0.06397045,-0.294758,-0.1171288,0.09958269,0.9881114
253.7,32,626,1,-0.00762205,-0.06399278,-0.2948171,-0.1173403,0.09899554,0.9881452
253.7136,31,625,1,-0.007623966,-0.06401705,-0.2948763,-0.1175526,0.09842711,0.9881768
253.7319,30,623,1,-0.007616431,-0.06404485,-0.2949351,-0.1177839,0.09783138,0.9882085
253.7475,30,621,1,-0.007611142,-0.06407283,-0.2949931,-0.1180172,0.09724131,0.9882389
253.7655,29,619,1,-0.007565925,-0.06410003,-0.2950509,-0.1182684,0.09664559,0.9882673
253.7822,28,618,1,-0.00752414,-0.06412937,-0.2951095,-0.1185119,0.09608569,0.9882927
253.7994,28,618,1,-0.00752414,-0.06412937,-0.2951095,-0.1185119,0.09608569,0.9882927
253.8152,28,618,1,-0.00752414,-0.06412937,-0.2951095,-0.1185119,0.09608569,0.9882927
253.8317,28,615,1,-0.007484428,-0.06415924,-0.2951667,-0.1187233,0.09511697,0.9883611
253.8488,27,612,1,-0.007446506,-0.06419026,-0.295223,-0.1189141,0.0941719,0.9884286
253.8657,27,608,1,-0.007402445,-0.06421999,-0.29528,-0.1190742,0.09299463,0.9885208
253.883,26,605,1,-0.007362039,-0.0642493,-0.2953373,-0.1192169,0.09186602,0.9886091
253.9008,26,601,1,-0.007282713,-0.06428763,-0.2953929,-0.119357,0.0906015,0.9887089
253.9169,26,598,1,-0.007208758,-0.06432699,-0.2954457,-0.1194799,0.08937487,0.9888057
253.9328,26,594,1,-0.007099445,-0.06436878,-0.2955013,-0.1196023,0.08804463,0.9889102
253.948,25,590,1,-0.006994537,-0.06441119,-0.2955565,-0.1197167,0.08676093,0.9890099
253.9642,25,586,1,-0.006889872,-0.06445429,-0.2956114,-0.1198303,0.08545972,0.9891093
253.982,25,582,1,-0.00678838,-0.06449687,-0.2956664,-0.1199309,0.08420903,0.9892044
253.9987,20,490,1,-0.004378024,-0.06560158,-0.2969897,-0.1222626,0.0533029,0.9910654
254.0149,20,490,1,-0.004379449,-0.06560285,-0.2969921,-0.1222473,0.05329213,0.9910679
254.0323,20,490,1,-0.004368489,-0.06560607,-0.2969939,-0.1222395,0.05325207,0.991071
254.0492,21,490,1,-0.004362867,-0.06561045,-0.2969981,-0.122217,0.05321745,0.9910756
254.0653,21,490,1,-0.004331625,-0.06561667,-0.2970072,-0.1222126,0.05315309,0.9910796
254.0827,21,489,1,-0.004303301,-0.06562456,-0.2970226,-0.122201,0.05308748,0.9910846
254.0989,21,482,1,-0.004005348,-0.06567969,-0.2970469,-0.122097,0.05060424,0.9912273
254.1159,22,475,1,-0.003723046,-0.06573527,-0.2970731,-0.1220054,0.04820744,0.991358
254.1319,22,468,1,-0.003329882,-0.06580058,-0.2970992,-0.1218889,0.04591331,0.9914812
254.149,23,461,1,-0.002954178,-0.0658607,-0.2971278,-0.1217842,0.04371519,0.9915935
254.1654,24,455,1,-0.002630953,-0.06591557,-0.2971551,-0.1216774,0.04158849,0.9916981
254.1822,24,449,1,-0.002323633,-0.06596719,-0.2971841,-0.1215785,0.03954995,0.9917935
254.1985,37,301,1,0.004631759,-0.0671927,-0.2978874,-0.1190251,-0.01038942,0.9928368
254.2152,37,301,1,0.004630205,-0.06719384,-0.2978916,-0.119029,-0.01038648,0.9928365
254.2315,37,301,1,0.004605332,-0.06719643,-0.2978927,-0.1190263,-0.01045739,0.9928361
254.249,37,301,1,0.004579528,-0.06719564,-0.2978971,-0.1190301,-0.01052723,0.9928349
254.2658,37,301,1,0.004525445,-0.06718669,-0.2979009,-0.1190148,-0.01065572,0.9928353
254.2832,37,300,1,0.004473396,-0.06717696,-0.2979042,-0.118991,-0.01072695,0.9928374
254.3008,37,300,1,0.004414923,-0.06716849,-0.2979105,-0.1189412,-0.01079577,0.9928426
254.3165,38,300,1,0.004354683,-0.06715928,-0.2979172,-0.1188801,-0.01086334,0.9928492
254.3311,38,300,1,0.004304697,-0.06715217,-0.2979251,-0.1188278,-0.01094379,0.9928546
254.3474,38,299,1,0.004257712,-0.06715091,-0.2979378,-0.1187745,-0.01104808,0.9928598
254.3652,38,299,1,0.004193023,-0.0671389,-0.2979489,-0.1187045,-0.0111849,0.9928666
254.3822,38,299,1,0.004125337,-0.06712718,-0.2979616,-0.1186196,-0.01128983,0.9928756
254.3992,38,298,1,0.004045695,-0.06711959,-0.297973,-0.1185339,-0.01142392,0.9928843
254.4148,39,298,1,0.003967276,-0.0671156,-0.2979871,-0.1184635,-0.01156473,0.9928911
254.43,39,298,1,0.00389162,-0.0671102,-0.2979999,-0.1184104,-0.01171638,0.9928956
254.4472,39,297,1,0.003820242,-0.06710747,-0.298015,-0.1183705,-0.01186463,0.9928986
254.4634,39,297,1,0.003728628,-0.0671031,-0.2980286,-0.1183671,-0.01201755,0.9928972
254.4815,39,296,1,0.003638987,-0.06709932,-0.2980399,-0.1183646,-0.01216172,0.9928957
254.4978,39,296,1,0.003535322,-0.06709339,-0.2980505,-0.11833,-0.01233797,0.9928977
254.515,39,295,1,0.003437198,-0.06708848,-0.2980603,-0.1182905,-0.01250851,0.9929003
254.5309,39,288,1,0.002989362,-0.06706211,-0.2980647,-0.1180251,-0.01487403,0.9928992
254.5488,39,282,1,0.002560886,-0.0670351,-0.2980676,-0.1177651,-0.0171629,0.9928931
254.5661,40,275,1,0.002123356,-0.06700625,-0.2980671,-0.117451,-0.01939075,0.9928893
