Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.81873,157,509,1,0.06346192,-0.004389558,-0.1125011,-0.09851819,0.04611918,0.9940659
99.83521,156,508,1,0.06351946,-0.004399866,-0.1125098,-0.09893347,0.04589793,0.9940349
99.85197,155,508,1,0.0635753,-0.004409528,-0.112511,-0.09933011,0.0456834,0.9940053
99.86874,154,507,1,0.06359404,-0.004414374,-0.112509,-0.09966259,0.04553487,0.9939789
99.88607,153,507,1,0.06361575,-0.004421097,-0.1125004,-0.09997512,0.04540167,0.9939535
99.90219,153,507,1,0.06362902,-0.004432655,-0.1124888,-0.1002299,0.04531125,0.9939319
99.91868,152,506,1,0.06364249,-0.004447386,-0.112483,-0.1004634,0.04521017,0.9939131
99.9359,151,506,1,0.06365997,-0.004458632,-0.112472,-0.100801,0.04514703,0.9938817
99.9528,150,506,1,0.06367961,-0.004466755,-0.1124648,-0.1011138,0.04507561,0.9938532
99.96901,155,513,1,0.06407146,-0.004474885,-0.112483,-0.09943933,0.04768422,0.9939004
99.98748,160,520,1,0.06445183,-0.0044838,-0.1125045,-0.09781395,0.05019495,0.9939381
100.0015,165,527,1,0.06488789,-0.004491153,-0.112531,-0.09615703,0.05256107,0.9939774
100.0253,170,533,1,0.06530864,-0.004503398,-0.1125654,-0.09455302,0.05484356,0.9940079
100.0397,174,539,1,0.06558105,-0.00450986,-0.1125947,-0.09294285,0.05699077,0.9940391
100.0548,179,545,1,0.06584582,-0.004515025,-0.1126309,-0.09138037,0.05905373,0.9940636
100.0696,294,686,1,0.07042293,-0.00459377,-0.1135381,-0.05141302,0.1092895,0.9926795
100.0883,294,686,1,0.0704255,-0.004586614,-0.1135483,-0.05139459,0.1093133,0.9926778
100.1005,294,686,1,0.07038385,-0.004577129,-0.1135653,-0.05138675,0.109365,0.9926726
100.118,294,686,1,0.07034523,-0.004568755,-0.113585,-0.05136473,0.1094512,0.9926642
100.1355,294,686,1,0.07029294,-0.004561259,-0.1136125,-0.05133833,0.1095189,0.992658
100.1513,294,686,1,0.07024447,-0.004549698,-0.1136387,-0.05130747,0.1096074,0.9926499
100.1684,294,687,1,0.07015695,-0.00453746,-0.1136683,-0.0512963,0.1096545,0.9926453
100.1842,294,687,1,0.0700735,-0.004528878,-0.1136972,-0.05128321,0.109726,0.992638
100.2,294,687,1,0.06996501,-0.00451543,-0.1137251,-0.05128212,0.1097681,0.9926335
100.2177,294,687,1,0.06986061,-0.00450314,-0.1137528,-0.05128256,0.1098135,0.9926284
100.2355,294,687,1,0.0697386,-0.004488648,-0.1137791,-0.05127967,0.1098345,0.9926262
100.2514,294,687,1,0.06962007,-0.004479136,-0.1138033,-0.05128225,0.1098578,0.9926235
100.2699,293,687,1,0.06951382,-0.004465474,-0.1138279,-0.05137355,0.1098018,0.9926249
100.2859,293,687,1,0.06941074,-0.004451762,-0.1138455,-0.05146458,0.1097509,0.9926259
100.3024,293,687,1,0.06927504,-0.004439623,-0.1138581,-0.05156965,0.1096191,0.992635
100.3192,292,686,1,0.0691425,-0.004430132,-0.1138669,-0.05167326,0.1094761,0.9926454
100.3359,292,686,1,0.06896102,-0.004418829,-0.1138669,-0.05175217,0.1093035,0.9926603
100.354,291,685,1,0.06878553,-0.004401814,-0.1138631,-0.05183177,0.1091228,0.9926761
100.369,291,685,1,0.06861757,-0.004389889,-0.1138547,-0.05194884,0.1088886,0.9926956
100.3858,291,684,1,0.06845495,-0.004374679,-0.1138446,-0.05206256,0.1086666,0.992714
100.4017,291,684,1,0.06845495,-0.004374679,-0.1138446,-0.05206256,0.1086666,0.992714
100.4192,291,684,1,0.06845495,-0.004374679,-0.1138446,-0.05206256,0.1086666,0.992714
100.4374,294,684,1,0.06833294,-0.004361724,-0.1138204,-0.0509452,0.108572,0.9927823
100.4525,296,683,1,0.0682191,-0.004347601,-0.1137943,-0.04987209,0.1084916,0.9928457
100.4698,306,684,1,0.06843121,-0.004347582,-0.1137861,-0.04658862,0.1087338,0.9929786
100.4862,315,685,1,0.06863597,-0.004345469,-0.1137716,-0.04342816,0.1089846,0.9930943
100.502,324,685,1,0.06884253,-0.00433925,-0.1137566,-0.04033564,0.1092014,0.993201
100.5191,332,686,1,0.06904243,-0.004338976,-0.1137396,-0.03735891,0.1093843,0.9932972
100.5362,340,686,1,0.06921588,-0.004341554,-0.1137193,-0.03451332,0.1095241,0.9933847
100.5526,348,686,1,0.06938419,-0.004350237,-0.1137005,-0.03177736,0.1096334,0.993464
100.5693,538,692,1,0.07346017,-0.004642805,-0.1132685,0.03502819,0.111729,0.9931211
100.5872,538,692,1,0.0734622,-0.004643795,-0.1132713,0.03503874,0.111706,0.9931234
100.6022,538,692,1,0.07347199,-0.00463948,-0.1132811,0.03504942,0.1116979,0.9931239
100.6211,538,692,1,0.07348304,-0.00463788,-0.1132904,0.03506707,0.1117068,0.9931223
100.6367,538,692,1,0.07348947,-0.004634116,-0.1133029,0.03507558,0.111752,0.993117
100.6531,538,692,1,0.07349869,-0.004629821,-0.1133156,0.03509169,0.1118069,0.9931102
100.6694,538,692,1,0.07350163,-0.004622547,-0.113333,0.03509107,0.1118486,0.9931055
100.6863,538,693,1,0.07350611,-0.004612072,-0.1133541,0.03510044,0.1119022,0.9930991
100.702,538,693,1,0.073507,-0.004604654,-0.1133833,0.03508499,0.1119545,0.9930938
100.7185,538,693,1,0.07351091,-0.004597258,-0.1134102,0.03508259,0.112009,0.9930876
100.7351,539,692,1,0.07352579,-0.004587647,-0.1134424,0.03550721,0.111822,0.9930937
100.7522,540,692,1,0.07354096,-0.004577412,-0.1134774,0.03592277,0.1116714,0.9930957
100.7694,542,691,1,0.07354752,-0.004569827,-0.113511,0.0365821,0.111441,0.9930975
100.7855,544,691,1,0.07355496,-0.004563178,-0.1135456,0.03721915,0.1112225,0.9930984
100.8021,546,690,1,0.07355177,-0.004556747,-0.1135752,0.03799018,0.1108948,0.9931058
100.8191,548,689,1,0.07354863,-0.004548023,-0.1136065,0.03873054,0.110587,0.9931115
100.8361,551,688,1,0.07354312,-0.004542919,-0.1136365,0.03955731,0.1101643,0.9931259
100.8531,553,687,1,0.0735389,-0.004538964,-0.113666,0.04035276,0.1097466,0.9931401
100.8691,555,685,1,0.07354216,-0.004533665,-0.113694,0.04117755,0.1092554,0.9931604
100.8857,557,684,1,0.0735456,-0.004528626,-0.1137188,0.04197064,0.1087788,0.9931795
100.9018,559,683,1,0.07355159,-0.004525726,-0.1137405,0.04276925,0.1082583,0.9932024
100.9195,562,681,1,0.07355789,-0.004523146,-0.1137563,0.04354128,0.1077487,0.9932243
100.9356,564,680,1,0.07356516,-0.004523248,-0.1137693,0.04429841,0.1072219,0.9932478
100.9526,566,678,1,0.07357256,-0.004524754,-0.1137796,0.04503021,0.1066952,0.9932716
100.9706,568,677,1,0.07358178,-0.004527424,-0.1137874,0.0457528,0.1061613,0.9932958
100.9876,570,675,1,0.07358981,-0.004525871,-0.1137935,0.04645029,0.10565,0.9933179
101.0018,572,674,1,0.07359755,-0.004524298,-0.1137966,0.04712301,0.1051504,0.9933392
101.0203,573,672,1,0.07360458,-0.004524894,-0.1137972,0.04776603,0.1046727,0.993359
101.0364,576,672,1,0.0735961,-0.00452746,-0.1137955,0.04861367,0.1045759,0.993328
101.0533,578,672,1,0.07358776,-0.004532074,-0.1137936,0.04942017,0.1044715,0.9932992
101.0693,581,672,1,0.07354636,-0.004532053,-0.1137851,0.05041115,0.1046001,0.9932359
101.0871,583,673,1,0.07350679,-0.004530481,-0.1137752,0.05136522,0.1047141,0.993175
101.1021,587,673,1,0.07346459,-0.004527618,-0.113769,0.05248068,0.1049794,0.9930886
101.1195,590,674,1,0.07342421,-0.004525105,-0.1137632,0.05355274,0.1052295,0.993005
101.136,593,675,1,0.07337916,-0.004523174,-0.1137565,0.05472084,0.1055751,0.9929045
101.1509,596,676,1,0.07333731,-0.004522942,-0.1137487,0.05584709,0.1059066,0.9928066
101.1689,599,677,1,0.07327452,-0.004519264,-0.1137413,0.05701829,0.1063123,0.9926966
101.1849,602,678,1,0.07321505,-0.004517543,-0.1137353,0.05814344,0.1067138,0.9925883
101.2022,605,680,1,0.07313324,-0.004513002,-0.11373,0.05927692,0.1071336,0.992476
101.2197,608,681,1,0.07305566,-0.004511471,-0.1137268,0.06037242,0.1075337,0.9923667
101.2347,611,682,1,0.07297021,-0.004505263,-0.1137254,0.06140199,0.108014,0.9922514
101.251,614,684,1,0.07288922,-0.004497452,-0.1137259,0.06239269,0.1084834,0.9921384
101.2673,617,685,1,0.0727867,-0.004490986,-0.1137269,0.06337617,0.1089645,0.9920233
101.2855,619,686,1,0.07269025,-0.004486154,-0.1137299,0.06432826,0.1094324,0.9919105
101.301,622,688,1,0.07258637,-0.004480607,-0.1137339,0.06526484,0.1098737,0.9918005
101.3189,624,689,1,0.07248741,-0.00447544,-0.1137388,0.0661658,0.1102967,0.9916939
101.3351,627,690,1,0.07236896,-0.004467372,-0.1137466,0.06706788,0.1106903,0.9915894
101.3514,629,691,1,0.07225735,-0.004455389,-0.1137578,0.0679353,0.1110743,0.9914874
101.3686,631,692,1,0.07216135,-0.004444253,-0.1137703,0.0687512,0.1114415,0.9913899
101.3865,634,693,1,0.07207017,-0.004451583,-0.113788,0.06954362,0.1118241,0.9912916
101.4025,636,694,1,0.0719837,-0.004460471,-0.1138078,0.07030161,0.1121855,0.9911973
101.419,638,695,1,0.07190124,-0.004466887,-0.1138256,0.07102181,0.1125466,0.991105
101.4361,639,696,1,0.07183642,-0.004467473,-0.1138404,0.07166755,0.1129179,0.9910163
101.4522,641,697,1,0.07177646,-0.004467636,-0.1138532,0.07228136,0.1133047,0.9909276
101.4691,643,699,1,0.07172614,-0.004467996,-0.1138617,0.07285666,0.1136856,0.9908417
101.4853,644,700,1,0.07167902,-0.004469608,-0.1138688,0.07342292,0.1140363,0.9907597
101.5018,646,700,1,0.07163506,-0.00447449,-0.1138743,0.07399734,0.1143679,0.9906788
101.5191,647,701,1,0.07159197,-0.004476776,-0.1138798,0.07455268,0.1146821,0.9906008
101.536,649,702,1,0.07155386,-0.004483618,-0.1138876,0.07508206,0.1149483,0.9905299
101.5529,650,703,1,0.07151695,-0.004492381,-0.1138957,0.07559292,0.1151754,0.9904647
101.5691,652,703,1,0.07147753,-0.004498193,-0.1139031,0.07604493,0.1153921,0.9904049
101.5875,653,704,1,0.07143892,-0.004504931,-0.1139112,0.07647289,0.115611,0.9903464
101.6015,654,705,1,0.07140662,-0.004511322,-0.1139176,0.07684857,0.1158421,0.9902903
101.619,655,705,1,0.07137589,-0.004515695,-0.1139233,0.07720286,0.1160742,0.9902356
101.6367,656,706,1,0.07134749,-0.004519567,-0.1139276,0.07754549,0.1162769,0.990185
101.6526,657,707,1,0.07132017,-0.004521994,-0.113929,0.07787982,0.1164796,0.9901349
101.6692,658,707,1,0.07129746,-0.004522378,-0.1139331,0.0782287,0.1166357,0.9900891
101.6867,658,707,1,0.07127483,-0.004523526,-0.1139373,0.07855923,0.1167857,0.9900452
101.7025,659,708,1,0.07123764,-0.004524106,-0.1139417,0.07884896,0.1169034,0.9900082
101.7227,660,708,1,0.07120182,-0.004523901,-0.1139455,0.07912833,0.1170232,0.9899718
101.7359,661,709,1,0.07119049,-0.004526004,-0.1139483,0.07936178,0.1171673,0.9899361
101.752,661,709,1,0.07117943,-0.004531242,-0.1139528,0.07958208,0.11731,0.9899015
101.7684,662,709,1,0.07115239,-0.004538203,-0.1139528,0.07983278,0.1174321,0.9898669
101.7854,663,710,1,0.07112665,-0.004541292,-0.113953,0.08007613,0.1175431,0.989834
101.802,664,710,1,0.07110599,-0.004544426,-0.1139539,0.08053493,0.117589,0.9897914
101.8204,665,710,1,0.07108597,-0.004548251,-0.1139539,0.08098011,0.1176329,0.9897498
101.8359,667,710,1,0.07108128,-0.004551774,-0.1139545,0.08144906,0.117655,0.9897087
101.8535,668,710,1,0.0710756,-0.004555196,-0.1139561,0.08189575,0.1176725,0.9896698
101.8693,669,710,1,0.07108502,-0.004560002,-0.1139585,0.08234534,0.1177255,0.9896262
101.8864,670,710,1,0.07109441,-0.00456427,-0.1139612,0.0827742,0.1177703,0.989585
101.9017,672,710,1,0.07110593,-0.004571242,-0.113966,0.08323618,0.1178102,0.9895415
101.9196,673,711,1,0.07111774,-0.004576642,-0.1139693,0.08368755,0.1178438,0.9894994
101.9364,674,711,1,0.07111917,-0.0045799,-0.1139742,0.08418542,0.1179081,0.9894496
101.9525,676,711,1,0.07112085,-0.004582539,-0.1139787,0.0846671,0.1179793,0.9894
101.9687,677,711,1,0.07109214,-0.004583662,-0.1139824,0.08517528,0.1180782,0.9893446
101.987,678,712,1,0.07106376,-0.004583835,-0.1139861,0.08566178,0.1181798,0.9892904
102.0024,680,712,1,0.07104926,-0.004586011,-0.1139918,0.08611854,0.118293,0.9892372
102.0191,681,712,1,0.07103577,-0.004588106,-0.1139944,0.08655326,0.1184012,0.9891864
102.0361,682,712,1,0.07103821,-0.004590677,-0.113998,0.08694931,0.1184924,0.9891407
102.0524,683,713,1,0.07104158,-0.004594943,-0.1140015,0.08732931,0.1185787,0.9890969
102.0692,684,713,1,0.07101941,-0.004599511,-0.1140031,0.08758178,0.1185603,0.9890768
102.0859,684,713,1,0.07099919,-0.00460313,-0.1140049,0.08782803,0.1185278,0.9890589
102.1019,685,712,1,0.07099415,-0.004607342,-0.1140081,0.08791981,0.1184687,0.9890578
102.1195,685,712,1,0.07099099,-0.004610034,-0.1140118,0.0880108,0.1184204,0.9890555
102.1375,685,712,1,0.07099725,-0.004614234,-0.1140166,0.08800119,0.118379,0.9890612
102.1524,685,712,1,0.07100452,-0.004618506,-0.1140183,0.08799893,0.1183346,0.9890668
102.1697,685,712,1,0.07100606,-0.004621457,-0.1140209,0.08791961,0.1183166,0.989076
102.1863,685,712,1,0.07100831,-0.004626135,-0.1140218,0.08784707,0.1183028,0.9890841
102.2018,684,712,1,0.07102565,-0.00463218,-0.1140239,0.0877469,0.1183052,0.9890927
102.2192,684,712,1,0.07104315,-0.004636624,-0.1140266,0.08765483,0.1183056,0.9891008
102.236,684,712,1,0.07106192,-0.004643405,-0.1140293,0.08756494,0.1182765,0.9891123
102.2524,684,712,1,0.07108082,-0.004650524,-0.114032,0.08748009,0.1182446,0.9891235
102.269,683,712,1,0.07111631,-0.004654918,-0.1140368,0.0873791,0.1182119,0.9891364
102.2859,683,712,1,0.07115106,-0.004660173,-0.1140416,0.08728462,0.1181861,0.9891478
102.3022,683,711,1,0.07123027,-0.004668818,-0.1140466,0.08716115,0.11814,0.9891642
102.3194,683,711,1,0.07130686,-0.004675661,-0.1140514,0.08704612,0.1181016,0.989179
102.3367,682,711,1,0.07138778,-0.004682745,-0.1140558,0.08692901,0.1180783,0.989192
102.3523,682,711,1,0.07146557,-0.004692159,-0.1140614,0.08681965,0.1180548,0.9892044
102.3692,682,711,1,0.07155322,-0.004701373,-0.1140656,0.08673461,0.1180708,0.98921
102.3862,682,711,1,0.07163686,-0.004711301,-0.1140711,0.0866559,0.1180709,0.9892169
102.4018,682,711,1,0.07172942,-0.004720076,-0.1140773,0.08658952,0.1181172,0.9892172
102.419,681,711,1,0.07181941,-0.004726436,-0.1140843,0.08652693,0.1181703,0.9892163
102.4377,681,712,1,0.0719161,-0.004731919,-0.1140904,0.0864698,0.1182323,0.9892138
102.4523,681,712,1,0.0720078,-0.004737985,-0.1140966,0.08641826,0.118283,0.9892123
102.4693,681,712,1,0.07209164,-0.004744963,-0.1141046,0.08633333,0.1183203,0.9892153
102.4867,681,712,1,0.07217651,-0.004747198,-0.1141098,0.08625789,0.1183582,0.9892173
102.5017,681,712,1,0.07226541,-0.00474754,-0.1141166,0.0861637,0.1184183,0.9892184
102.5194,681,712,1,0.07235289,-0.004746023,-0.1141193,0.08608408,0.1185037,0.9892151
102.536,680,713,1,0.07243688,-0.0047462,-0.1141228,0.08599355,0.118585,0.9892132
102.5523,680,713,1,0.07251574,-0.004748445,-0.1141264,0.08592214,0.1186487,0.9892117
102.5689,680,713,1,0.07260212,-0.004750874,-0.1141307,0.0858357,0.1187015,0.9892129
102.586,680,713,1,0.07268613,-0.004757075,-0.1141366,0.08575766,0.1187507,0.9892138
102.6021,680,713,1,0.0727686,-0.004766349,-0.1141465,0.08564784,0.1187451,0.989224
102.6192,679,713,1,0.07284611,-0.004774399,-0.1141561,0.08554924,0.1187127,0.9892364
102.6363,679,713,1,0.07291304,-0.004779064,-0.1141675,0.08542061,0.1186678,0.9892529
102.6523,679,713,1,0.072978,-0.004785105,-0.1141797,0.08528871,0.1186403,0.9892675
102.6693,678,713,1,0.07303302,-0.004789729,-0.1141922,0.08514474,0.1186104,0.9892836
102.6864,678,713,1,0.07308692,-0.004792378,-0.1142041,0.08500738,0.1185932,0.9892975
102.7037,678,713,1,0.07313419,-0.004792937,-0.1142173,0.08486579,0.1185801,0.9893111
102.7191,677,713,1,0.07318086,-0.004790109,-0.1142292,0.08473559,0.1185754,0.9893228
102.7362,677,713,1,0.07323468,-0.004786759,-0.1142408,0.08463278,0.1185987,0.9893289
102.7522,677,713,1,0.07328588,-0.0047844,-0.1142541,0.08453497,0.1186212,0.9893346
102.7696,677,713,1,0.07331137,-0.00478014,-0.1142657,0.08439016,0.1186762,0.9893403
102.7861,676,713,1,0.07333512,-0.004775755,-0.1142739,0.08425429,0.1187483,0.9893433
102.8018,676,713,1,0.07335194,-0.00477451,-0.1142811,0.08404987,0.118802,0.9893543
102.8188,675,713,1,0.07336969,-0.004773057,-0.1142883,0.08385684,0.1188323,0.9893669
102.8364,674,713,1,0.07339363,-0.004773776,-0.1142957,0.08362585,0.1188304,0.9893867
102.8523,674,713,1,0.07341624,-0.004771724,-0.1143011,0.08340994,0.1188282,0.9894053
102.8699,673,713,1,0.07343839,-0.004770879,-0.114304,0.08320036,0.118835,0.989422
102.8873,673,713,1,0.07345887,-0.004769775,-0.1143068,0.08299311,0.1188335,0.9894397
102.9019,673,713,1,0.07345887,-0.004769775,-0.1143068,0.08299311,0.1188335,0.9894397
102.9192,673,713,1,0.07345887,-0.004769775,-0.1143068,0.08299311,0.1188335,0.9894397
102.9366,670,713,1,0.07348243,-0.004771606,-0.1143058,0.08209502,0.1189032,0.9895061
102.9526,668,714,1,0.0735044,-0.004772235,-0.1143064,0.08123122,0.1189598,0.9895706
102.9694,664,714,1,0.07348789,-0.004772069,-0.1143046,0.07994012,0.1190483,0.9896652
102.9861,661,714,1,0.07347078,-0.004769782,-0.1143031,0.07870272,0.119137,0.9897536
103.0021,656,714,1,0.07340882,-0.004765329,-0.114302,0.07719065,0.1192305,0.9898614
103.019,652,714,1,0.07334704,-0.004758379,-0.1143023,0.07573683,0.1193267,0.9899621
103.0381,648,715,1,0.07325774,-0.004751121,-0.1142994,0.07410229,0.1194241,0.9900742
103.0551,643,715,1,0.07317135,-0.004743135,-0.1142938,0.07253043,0.1195279,0.990178
103.0693,638,715,1,0.07307611,-0.004736594,-0.1142884,0.07083433,0.1195786,0.9902946
103.0862,633,715,1,0.07298246,-0.004729905,-0.1142849,0.06919648,0.119621,0.9904053
103.1017,512,716,1,0.07015828,-0.004514263,-0.1141208,0.02655805,0.1200591,0.9924115
103.1194,512,716,1,0.07015869,-0.004513369,-0.1141226,0.02655836,0.1200634,0.992411
103.1358,512,716,1,0.07015223,-0.004512723,-0.1141241,0.0265216,0.120052,0.9924133
103.1508,511,716,1,0.07014483,-0.004512204,-0.1141261,0.02648734,0.1200432,0.9924152
103.1674,511,716,1,0.07013226,-0.004509232,-0.1141278,0.02639918,0.1200181,0.9924207
103.1843,511,716,1,0.07012023,-0.004508635,-0.1141295,0.02631709,0.1199947,0.9924256
103.2002,511,716,1,0.07007519,-0.004505838,-0.11413,0.02623257,0.119998,0.9924275
103.2184,510,716,1,0.07003211,-0.004504912,-0.1141308,0.02615359,0.1200084,0.9924284
103.2365,510,716,1,0.0699602,-0.004501981,-0.1141326,0.02607812,0.1200149,0.9924296
103.2523,510,716,1,0.06989143,-0.004497773,-0.1141329,0.02601052,0.1200226,0.9924304
103.2693,510,716,1,0.06979556,-0.004490721,-0.1141316,0.02595234,0.1200562,0.9924278
103.2862,509,716,1,0.0697038,-0.004485464,-0.1141315,0.02589982,0.1200941,0.9924246
103.3019,509,716,1,0.06962812,-0.004481447,-0.1141317,0.02586925,0.1201634,0.992417
103.3191,509,716,1,0.06955595,-0.004477072,-0.1141321,0.02584398,0.12023,0.9924096
103.3363,509,716,1,0.06950607,-0.004474869,-0.1141332,0.02578878,0.1202628,0.992407
103.3525,509,717,1,0.06945869,-0.004470344,-0.1141356,0.02573975,0.1202975,0.9924042
103.3692,508,717,1,0.06941634,-0.004469286,-0.1141375,0.02540882,0.1203209,0.9924098
103.3866,507,717,1,0.0693762,-0.004466605,-0.1141383,0.02510091,0.1203366,0.9924158
103.4023,506,717,1,0.06931176,-0.004462077,-0.1141402,0.02459543,0.1203412,0.9924278
103.4191,504,717,1,0.06925061,-0.004456397,-0.1141392,0.02411262,0.1203572,0.9924377
103.4367,502,717,1,0.06919958,-0.004452263,-0.1141373,0.02350771,0.1203517,0.9924529
103.4524,501,717,1,0.06915084,-0.004451425,-0.1141351,0.02293428,0.1203416,0.9924676
103.4696,499,717,1,0.06910022,-0.004451738,-0.1141316,0.02233568,0.1203309,0.9924825
103.4868,497,717,1,0.06905074,-0.004451532,-0.1141314,0.02175847,0.1203076,0.9924982
103.5022,496,716,1,0.06898796,-0.004448422,-0.1141289,0.02115199,0.1202652,0.9925164
103.5188,494,716,1,0.06892966,-0.004446747,-0.1141298,0.02057021,0.1202216,0.992534
103.5368,492,716,1,0.06887958,-0.004444843,-0.1141277,0.01997044,0.1202079,0.9925478
103.5524,491,716,1,0.06883049,-0.004442664,-0.1141284,0.0194027,0.1201973,0.9925604
103.5691,489,716,1,0.06877594,-0.004443876,-0.114131,0.01884802,0.1201938,0.9925715
103.5859,487,716,1,0.06872564,-0.004440539,-0.1141309,0.01831478,0.1201999,0.9925808
103.6016,486,716,1,0.06867862,-0.004435347,-0.1141331,0.01779168,0.1202186,0.992588
103.62,485,716,1,0.0686381,-0.004428521,-0.1141303,0.01729229,0.1202717,0.9925904
103.6363,483,717,1,0.06860038,-0.004423952,-0.1141287,0.01683126,0.1203395,0.9925901
103.6529,482,717,1,0.06856295,-0.004422955,-0.1141263,0.01640224,0.1203842,0.9925919
103.6691,481,717,1,0.0685066,-0.004423946,-0.1141262,0.01600428,0.1204246,0.9925935
103.6869,480,717,1,0.06845222,-0.004425329,-0.114128,0.01562768,0.1204508,0.9925963
103.7019,479,717,1,0.06840625,-0.004429711,-0.1141336,0.01523706,0.1204475,0.9926027
103.7203,478,717,1,0.06836139,-0.004434503,-0.1141409,0.01485942,0.1204296,0.9926106
103.7357,476,717,1,0.06832726,-0.004437941,-0.1141513,0.01437461,0.1204203,0.9926189
103.7522,475,717,1,0.0682937,-0.004440556,-0.1141636,0.01390314,0.1204339,0.992624
103.7695,473,717,1,0.06826672,-0.004443543,-0.1141764,0.01335817,0.1204768,0.9926263
103.7857,472,717,1,0.06824245,-0.004445554,-0.1141888,0.01283736,0.1205344,0.9926262
103.8024,470,717,1,0.0682699,-0.004448067,-0.1142031,0.01221517,0.1205517,0.9926319
103.8194,468,717,1,0.06829584,-0.00444769,-0.1142187,0.0116177,0.1205749,0.9926362
103.8361,467,717,1,0.06833436,-0.00444916,-0.114236,0.01102417,0.1205615,0.9926446
103.8523,465,717,1,0.06837211,-0.004448589,-0.1142505,0.01045523,0.1205491,0.9926523
103.8691,464,717,1,0.06843265,-0.004453093,-0.1142672,0.009858481,0.1205146,0.9926626
103.8859,462,717,1,0.06849199,-0.004456124,-0.1142796,0.009280941,0.1204935,0.9926707
103.9015,461,717,1,0.06856333,-0.004464392,-0.1142919,0.008720246,0.1204403,0.9926823
103.9194,459,717,1,0.06863292,-0.004473758,-0.1143041,0.008187992,0.1203708,0.9926952
103.9369,458,716,1,0.06870224,-0.004482377,-0.114314,0.007687763,0.1202968,0.9927082
103.9525,456,716,1,0.06876829,-0.004490671,-0.1143179,0.007217652,0.1202321,0.9927195
103.9689,455,716,1,0.0688602,-0.004504011,-0.1143225,0.006760457,0.1201469,0.9927331
103.9863,454,716,1,0.06894861,-0.004516928,-0.1143222,0.006324358,0.1200411,0.9927489
104.0017,453,715,1,0.06909077,-0.004530183,-0.1143229,0.005896993,0.1199216,0.9927658
104.0202,452,715,1,0.06922688,-0.004544376,-0.1143222,0.005480255,0.1197972,0.9927832
104.0367,451,715,1,0.06935291,-0.004558039,-0.1143189,0.005126504,0.1196591,0.9928018
104.0534,450,714,1,0.06947459,-0.00457163,-0.114315,0.00478862,0.1195183,0.9928204
104.0694,450,714,1,0.0695712,-0.004581684,-0.1143083,0.004514295,0.1194115,0.9928346
104.0861,449,714,1,0.069664,-0.004591167,-0.1143002,0.00425557,0.1193165,0.9928471
104.1018,447,713,1,0.06975344,-0.004601573,-0.1142919,0.003426731,0.119134,0.9928724
104.1185,444,713,1,0.06983916,-0.004609631,-0.1142845,0.002625378,0.1189672,0.9928948
104.1361,441,712,1,0.06988488,-0.004615201,-0.1142736,0.001374927,0.1187306,0.9929255
104.1511,438,711,1,0.06992948,-0.004621912,-0.1142624,0.0001732893,0.1185042,0.9929535
104.1678,434,710,1,0.06997165,-0.00462903,-0.1142509,-0.001308665,0.1182229,0.9929862
104.1853,430,710,1,0.0700123,-0.004634468,-0.1142385,-0.002731846,0.1179585,0.9930148
104.2024,425,709,1,0.07002798,-0.004640325,-0.1142271,-0.004315675,0.1176856,0.9930415
104.2198,421,708,1,0.07004346,-0.004644892,-0.1142146,-0.005836786,0.117424,0.9930647
104.236,416,707,1,0.07007024,-0.004650763,-0.1142051,-0.007460575,0.1171561,0.9930855
104.2516,412,707,1,0.07009634,-0.004657841,-0.1141978,-0.009023563,0.1168939,0.9931034
104.2683,408,706,1,0.07012044,-0.004663061,-0.1141885,-0.01061842,0.1166282,0.9931189
104.2849,403,705,1,0.07014433,-0.004669088,-0.1141822,-0.01214941,0.116364,0.9931323
104.3004,297,684,1,0.07031523,-0.004791013,-0.1140068,-0.05033003,0.1088137,0.9927872
104.3188,297,684,1,0.07031633,-0.004789927,-0.1140084,-0.05032569,0.1088242,0.9927863
104.3351,297,684,1,0.07029579,-0.004788763,-0.11401,-0.0503318,0.1088243,0.992786
104.3519,297,684,1,0.07027624,-0.004788651,-0.1140121,-0.05033538,0.1088308,0.9927851
104.368,297,684,1,0.07024882,-0.004787104,-0.114014,-0.05033289,0.1088174,0.9927867
104.3852,297,684,1,0.0702235,-0.004786755,-0.1140167,-0.05033284,0.1088104,0.9927875
104.4011,297,684,1,0.07021528,-0.004786232,-0.1140205,-0.05037702,0.1087962,0.9927868
104.4195,296,684,1,0.07020821,-0.004783959,-0.1140239,-0.05041481,0.1087898,0.9927856
104.4365,296,684,1,0.07015928,-0.004779195,-0.1140258,-0.05044825,0.1087894,0.9927838
104.4524,296,684,1,0.07011326,-0.004773943,-0.1140261,-0.05047814,0.1087921,0.9927821
104.4696,296,684,1,0.07005732,-0.004769193,-0.1140277,-0.0504968,0.1088114,0.992779
104.486,296,684,1,0.07000469,-0.00476471,-0.1140262,-0.05051125,0.1088343,0.9927757
104.5021,295,684,1,0.0699019,-0.004757864,-0.1140217,-0.05069741,0.1088688,0.9927624
104.5194,295,684,1,0.06980306,-0.004753763,-0.1140163,-0.05087293,0.108899,0.9927503
104.5368,294,684,1,0.06967254,-0.004748927,-0.1140101,-0.05109832,0.1089145,0.9927369
104.5527,293,684,1,0.06954712,-0.004743609,-0.1140013,-0.05131081,0.1089146,0.992726
