Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
254.419,87,198,1,0.01565808,-0.008218539,-0.001114122,-0.1137019,-0.06588274,0.9913281
254.4371,88,198,1,0.01589114,-0.008232206,-0.001131274,-0.1136,-0.06621021,0.9913179
254.4538,88,197,1,0.01611454,-0.008244573,-0.001148573,-0.113503,-0.06652916,0.9913077
254.4673,88,196,1,0.01633604,-0.008257,-0.001163372,-0.11346,-0.06687727,0.9912893
254.4844,89,195,1,0.01654764,-0.008267414,-0.001179484,-0.1134271,-0.06719942,0.9912712
254.5014,89,194,1,0.01676822,-0.008279282,-0.00119806,-0.1134225,-0.06749478,0.9912516
254.5185,89,193,1,0.01698113,-0.008290766,-0.001214413,-0.1134184,-0.0677738,0.9912331
254.5359,89,192,1,0.01716976,-0.008300284,-0.001229173,-0.1134274,-0.06807368,0.9912115
254.5521,89,192,1,0.01735099,-0.008311121,-0.001245785,-0.1134346,-0.06836092,0.9911909
254.5686,89,191,1,0.01753432,-0.00832258,-0.001260391,-0.1134739,-0.06867108,0.991165
254.587,89,190,1,0.01770941,-0.008332164,-0.001277853,-0.1135174,-0.06897739,0.9911388
254.6024,89,189,1,0.01786398,-0.008338965,-0.00129252,-0.1135378,-0.06925339,0.9911171
254.6191,89,189,1,0.01801123,-0.008344691,-0.001309537,-0.1135602,-0.06950758,0.9910968
254.6361,89,189,1,0.0181407,-0.008347208,-0.001324001,-0.113505,-0.06928157,0.9911189
254.6527,90,190,1,0.01826522,-0.008350935,-0.00133771,-0.1134517,-0.06905656,0.9911407
254.6683,90,191,1,0.01842218,-0.00835425,-0.001354097,-0.1133788,-0.06849612,0.9911879
254.686,90,193,1,0.01857319,-0.008359207,-0.001368887,-0.1133032,-0.06795563,0.9912337
254.7036,91,195,1,0.01875851,-0.008365167,-0.001388148,-0.1132505,-0.06724513,0.9912883
254.7188,91,197,1,0.01893688,-0.008371226,-0.00140288,-0.1131957,-0.06656767,0.9913403
254.7363,91,199,1,0.01912118,-0.008381505,-0.001418426,-0.1131073,-0.0657588,0.9914044
254.7523,92,201,1,0.01929673,-0.008390456,-0.001433787,-0.1130285,-0.06500299,0.9914632
254.7682,92,203,1,0.0194742,-0.008397929,-0.00145031,-0.1129313,-0.06419418,0.9915269
254.7861,93,205,1,0.0196436,-0.008404405,-0.001467209,-0.1128426,-0.06341976,0.9915869
254.8026,93,207,1,0.01980513,-0.008408153,-0.001480911,-0.1127291,-0.06262279,0.9916504
254.8188,93,209,1,0.01995956,-0.008411728,-0.00149398,-0.1126176,-0.06184695,0.9917118
254.8362,102,216,1,0.01984222,-0.008382234,-0.001475835,-0.1094501,-0.05954953,0.9922069
254.8526,110,222,1,0.01972771,-0.00835437,-0.001458206,-0.1064073,-0.05734225,0.9926678
254.8685,120,228,1,0.01965302,-0.008323956,-0.001444104,-0.103044,-0.05500938,0.9931545
254.8865,128,234,1,0.01958032,-0.008296411,-0.001427543,-0.09981379,-0.05276457,0.9936061
254.9031,138,241,1,0.0193802,-0.008260817,-0.00139644,-0.09636704,-0.05049609,0.9940642
254.9188,147,247,1,0.01918689,-0.008228217,-0.001363887,-0.09306389,-0.04832266,0.9944868
254.9351,374,395,1,0.01576545,-0.007525546,-0.0007453039,-0.008159526,0.00655043,0.9999453
254.9516,374,395,1,0.01576532,-0.007527187,-0.0007435015,-0.008162971,0.006542588,0.9999453
254.9678,374,395,1,0.01571069,-0.007523445,-0.0007321778,-0.00797278,0.006581986,0.9999466
254.9861,375,396,1,0.0156582,-0.007519557,-0.0007233696,-0.007792308,0.006616415,0.9999477
255.0028,375,396,1,0.01554729,-0.007513154,-0.0007047452,-0.007461073,0.006719442,0.9999496
255.0204,376,396,1,0.01544158,-0.007506294,-0.0006876553,-0.007138708,0.006821866,0.9999512
255.0376,377,397,1,0.01530877,-0.00749839,-0.0006697863,-0.006706843,0.006979448,0.9999532
255.0527,378,397,1,0.01518171,-0.007490669,-0.0006531955,-0.006285452,0.007135157,0.9999548
255.0674,379,398,1,0.01503622,-0.007481178,-0.0006341398,-0.005837134,0.007347883,0.999956
255.0845,380,398,1,0.01489637,-0.00747303,-0.0006163115,-0.00540487,0.007557214,0.9999569
255.1017,381,399,1,0.0147527,-0.007465344,-0.0005960498,-0.004999122,0.007827247,0.9999569
255.1179,382,400,1,0.0146151,-0.007456744,-0.0005770274,-0.00460788,0.008085503,0.9999567
255.1359,384,400,1,0.01449598,-0.0074474,-0.0005603297,-0.004063522,0.008325607,0.9999571
255.1513,385,401,1,0.01438207,-0.007439474,-0.000543857,-0.003534996,0.008557915,0.9999571
255.1669,392,408,1,0.01455294,-0.007433796,-0.0005686262,-0.001141943,0.01135275,0.999935
255.1852,398,416,1,0.01471628,-0.007427101,-0.0005932982,0.001156832,0.01402882,0.9999009
255.2012,404,422,1,0.01467954,-0.007408202,-0.0005907264,0.003371243,0.01651106,0.999858
255.218,410,429,1,0.01464458,-0.007389377,-0.0005895281,0.005494699,0.01889126,0.9998065
255.2355,415,435,1,0.01449671,-0.007361951,-0.0005731177,0.007575682,0.02117771,0.999747
255.2515,420,441,1,0.01435429,-0.007337158,-0.0005574674,0.009574647,0.02338883,0.9996806
255.2678,547,582,1,0.01063134,-0.006824755,-0.0001610294,0.05748243,0.07559689,0.9954802
255.2863,547,582,1,0.01063056,-0.0068248,-0.0001617724,0.0574725,0.07559492,0.9954809
255.3027,547,582,1,0.01061779,-0.006822157,-0.0001599921,0.05746171,0.07563327,0.9954787
255.3199,547,583,1,0.01060849,-0.006819565,-0.0001578607,0.05744408,0.07565483,0.995478
255.3376,547,583,1,0.01060386,-0.006810846,-0.0001538413,0.05748523,0.07573997,0.9954692
255.3535,547,583,1,0.01060176,-0.006806673,-0.00015049,0.05753636,0.07582783,0.9954596
255.3684,547,583,1,0.01063547,-0.006805822,-0.0001511881,0.05759389,0.07590804,0.9954501
255.3862,547,583,1,0.01066651,-0.006803984,-0.0001538888,0.05766318,0.07599128,0.9954397
255.4024,537,582,1,0.01063154,-0.006805962,-0.0001536335,0.05380693,0.0753233,0.9957064
255.4191,527,580,1,0.01059911,-0.00681147,-0.0001540497,0.05009914,0.07466669,0.9959493
255.4359,517,578,1,0.01069171,-0.006822626,-0.000170176,0.04634134,0.07405756,0.9961766
255.4525,507,576,1,0.01078048,-0.006832847,-0.0001866219,0.0427221,0.07348135,0.9963811
255.469,497,575,1,0.0108707,-0.00684619,-0.0002016128,0.03914747,0.07296392,0.996566
255.4861,488,574,1,0.01095871,-0.006858417,-0.000213799,0.03571104,0.07246582,0.9967314
255.5025,261,542,1,0.01481421,-0.007262682,-0.0007066652,-0.04975022,0.06093146,0.9969013
255.5195,261,542,1,0.01481551,-0.007266347,-0.0007072538,-0.04975009,0.06092465,0.9969017
255.5362,260,542,1,0.01478387,-0.007267612,-0.0007041952,-0.04982324,0.06089596,0.9968999
255.5539,260,542,1,0.01475365,-0.007268484,-0.0007012005,-0.04988925,0.06085517,0.996899
255.569,261,542,1,0.01474382,-0.007266544,-0.0007023614,-0.04977674,0.060843,0.9969054
255.5852,261,542,1,0.01473556,-0.007264194,-0.0007022126,-0.04966095,0.0608407,0.9969113
255.6009,272,548,1,0.01454259,-0.007230372,-0.0006821329,-0.04554475,0.06316217,0.9969635
255.6179,282,554,1,0.01435874,-0.007196966,-0.0006623471,-0.04158973,0.06540401,0.9969918
255.6363,293,560,1,0.01427639,-0.007173613,-0.000653922,-0.03778969,0.06751236,0.9970025
255.6509,302,566,1,0.01419892,-0.00715258,-0.0006439967,-0.03413547,0.06953467,0.9969953
255.6688,312,571,1,0.01420254,-0.007139665,-0.0006395064,-0.03059731,0.0714102,0.9969776
255.6885,321,575,1,0.01420647,-0.007129202,-0.0006392269,-0.02720068,0.07319936,0.9969463
255.7012,546,691,1,0.016212,-0.007081287,-0.0008278638,0.05539697,0.1153026,0.9917845
255.7175,546,691,1,0.01621258,-0.007079433,-0.000829477,0.05539998,0.1152832,0.9917866
255.7352,546,690,1,0.01625037,-0.00708063,-0.0008344845,0.05540194,0.1152474,0.9917907
255.752,546,690,1,0.0162866,-0.007080359,-0.0008420667,0.0554059,0.1152105,0.9917947
255.7679,546,690,1,0.01632981,-0.00708079,-0.0008499958,0.05542021,0.1151813,0.9917973
255.7859,546,690,1,0.01637189,-0.007077259,-0.0008592159,0.05544062,0.1151591,0.9917987
255.8024,546,690,1,0.01643846,-0.007079294,-0.0008713576,0.05545693,0.1151307,0.9918011
255.8194,547,690,1,0.0165016,-0.007080841,-0.0008853305,0.0554743,0.1151133,0.9918022
255.8368,547,690,1,0.01658244,-0.007082569,-0.0009023882,0.05549508,0.1150702,0.991806
255.8536,547,690,1,0.01666023,-0.007085986,-0.0009198254,0.05551462,0.1150275,0.9918098
255.8677,547,690,1,0.01674948,-0.00709086,-0.0009372705,0.05553789,0.1149917,0.9918127
255.8844,547,690,1,0.01683502,-0.007095122,-0.0009545462,0.05555598,0.1149591,0.9918154
255.9012,547,690,1,0.01691914,-0.007099118,-0.0009718655,0.0555759,0.1148959,0.9918216
255.9184,547,689,1,0.01699992,-0.007104449,-0.0009891286,0.05559584,0.1148355,0.9918276
255.936,547,689,1,0.01711621,-0.007113379,-0.001008644,0.05563306,0.1147779,0.9918321
255.952,548,689,1,0.01722968,-0.007122392,-0.001029749,0.05566879,0.1147124,0.9918377
255.9685,548,689,1,0.01734914,-0.007129218,-0.0010497,0.05571953,0.1146553,0.9918415
255.9857,548,689,1,0.01746541,-0.007136577,-0.001068712,0.05577167,0.1146013,0.9918448
256.0025,548,689,1,0.01757853,-0.007145034,-0.001086959,0.05584,0.114574,0.9918441
256.0192,549,689,1,0.01768862,-0.007151693,-0.001106335,0.05591028,0.1145476,0.9918432
256.0376,552,675,1,0.01777855,-0.007186353,-0.001128665,0.05712521,0.1094622,0.9923481
256.0565,555,661,1,0.01786484,-0.007220184,-0.001151172,0.05829359,0.1045794,0.9928066
256.0677,558,647,1,0.01777359,-0.007244885,-0.001150043,0.05939658,0.09939884,0.9932734
256.0859,561,633,1,0.01768627,-0.007268871,-0.001147762,0.06046026,0.09442907,0.9936939
256.1013,563,619,1,0.017526,-0.00728897,-0.001135387,0.06143009,0.08924855,0.9941131
256.1194,565,606,1,0.01737202,-0.007310075,-0.001124005,0.06236193,0.0842698,0.9944897
256.1361,617,258,1,0.01550119,-0.007974959,-0.001033686,0.082055,-0.04413164,0.9956502
256.1523,617,258,1,0.01550205,-0.007973196,-0.001033507,0.08205445,-0.04412922,0.9956504
256.1683,617,258,1,0.01553944,-0.007972538,-0.001038235,0.08198809,-0.04437369,0.9956449
256.1863,617,257,1,0.015577,-0.0079699,-0.001042159,0.08192366,-0.04459628,0.9956404
256.2023,616,256,1,0.01569765,-0.007975062,-0.00105635,0.08175883,-0.04495034,0.995638
256.2196,616,255,1,0.01581212,-0.007980469,-0.001068009,0.08160188,-0.04529795,0.9956352
256.2378,616,254,1,0.01592797,-0.007985536,-0.00107785,0.08142064,-0.04574772,0.9956294
256.253,615,253,1,0.01604187,-0.007988665,-0.001083761,0.08124573,-0.04615705,0.9956247
256.2693,615,251,1,0.01619658,-0.007995709,-0.001093174,0.08103771,-0.04665248,0.9956186
256.2862,614,250,1,0.01634577,-0.007997962,-0.001101195,0.08083797,-0.04711814,0.9956129
256.3029,614,249,1,0.01650574,-0.008002275,-0.001110202,0.08063713,-0.0476102,0.9956058
256.3191,614,247,1,0.01665788,-0.008012826,-0.001117755,0.08044609,-0.04811374,0.9955971
256.3375,613,246,1,0.01684271,-0.00802306,-0.00113026,0.0802336,-0.0486525,0.995588
256.3523,613,245,1,0.01701882,-0.00803504,-0.001145461,0.08003283,-0.04917267,0.9955786
256.369,612,243,1,0.01716061,-0.008047957,-0.00116077,0.07989,-0.04970224,0.9955638
256.386,612,242,1,0.01729616,-0.008056255,-0.001175133,0.07974264,-0.0502066,0.9955503
256.4023,612,241,1,0.01750387,-0.008068776,-0.001202563,0.07963175,-0.05063968,0.9955373
256.4189,612,239,1,0.01770325,-0.008080286,-0.001229523,0.07952007,-0.05103792,0.9955258
256.4362,612,239,1,0.01794294,-0.008095544,-0.001262649,0.07949983,-0.05129507,0.9955142
256.4523,612,238,1,0.01817434,-0.008107502,-0.001294749,0.07948375,-0.05152445,0.9955037
256.4687,613,238,1,0.01840319,-0.008119884,-0.001324957,0.07956644,-0.05163289,0.9954914
256.4859,613,237,1,0.01862334,-0.008132581,-0.001354962,0.07964809,-0.0517418,0.9954793
256.5023,614,237,1,0.01884155,-0.008144201,-0.001382884,0.07979082,-0.05180799,0.9954644
256.5194,614,237,1,0.01904936,-0.008156062,-0.001409201,0.07992431,-0.05187524,0.9954502
256.5355,615,237,1,0.01919579,-0.008162661,-0.001428344,0.08008832,-0.05190437,0.9954355
256.5521,615,237,1,0.01933867,-0.008169948,-0.001444209,0.08024614,-0.05193074,0.9954214
256.5679,611,230,1,0.01901054,-0.008163865,-0.001409873,0.07894099,-0.05435305,0.9953964
256.5858,608,224,1,0.01869731,-0.008158031,-0.001373278,0.07768586,-0.05667624,0.9953656
256.6013,604,218,1,0.01863135,-0.008172516,-0.001365911,0.07625478,-0.05899845,0.9953414
256.6177,600,212,1,0.01856757,-0.00818639,-0.001356158,0.0748869,-0.06124077,0.9953097
256.6351,596,206,1,0.01848846,-0.008200427,-0.001342218,0.07342907,-0.06344578,0.9952803
256.6523,592,200,1,0.01841153,-0.008214379,-0.001324969,0.07202665,-0.06557804,0.9952446
256.6671,491,57,1,0.01773362,-0.008628732,-0.001067981,0.03461577,-0.1181296,0.9923946
256.6853,491,57,1,0.01773284,-0.008628051,-0.001067424,0.03461082,-0.1181339,0.9923943
256.7045,491,57,1,0.01770737,-0.008624784,-0.001063683,0.03455243,-0.118184,0.9923903
256.718,491,57,1,0.01768273,-0.008620303,-0.001060593,0.03449092,-0.1182201,0.9923882
256.7349,490,56,1,0.01766842,-0.008615385,-0.001058888,0.03436335,-0.1182681,0.9923869
256.7513,490,56,1,0.01765376,-0.00861136,-0.00105758,0.03424121,-0.118309,0.9923862
256.7679,489,56,1,0.01765145,-0.008609345,-0.001055487,0.03409017,-0.1183556,0.992386
256.7866,489,56,1,0.01764787,-0.008608433,-0.001052186,0.03394813,-0.1184005,0.9923855
256.8032,489,56,1,0.01763952,-0.008605793,-0.001046468,0.0337687,-0.1184543,0.9923851
256.8196,488,56,1,0.01763052,-0.008605719,-0.001039187,0.03359225,-0.1185002,0.9923857
256.8373,488,56,1,0.01762055,-0.00860626,-0.001033273,0.03340323,-0.1185604,0.9923848
256.8559,487,55,1,0.01760962,-0.008609364,-0.001025911,0.0332175,-0.118623,0.9923836
256.868,486,55,1,0.01760232,-0.008612832,-0.001020474,0.03302585,-0.118682,0.9923829
256.8858,486,55,1,0.01759562,-0.008615808,-0.001015033,0.03283436,-0.1187438,0.9923819
256.9015,485,55,1,0.01760591,-0.008621532,-0.001010933,0.03263935,-0.118771,0.9923851
256.9186,485,55,1,0.01761566,-0.008627752,-0.001008111,0.03245228,-0.1188034,0.9923873
256.9352,485,55,1,0.01761566,-0.008627752,-0.001008111,0.03245228,-0.1188034,0.9923873
256.951,485,55,1,0.01761566,-0.008627752,-0.001008111,0.03245228,-0.1188034,0.9923873
256.9684,482,55,1,0.01758704,-0.008629282,-0.001005689,0.03124701,-0.1188387,0.9924218
256.9865,479,55,1,0.01755945,-0.008631006,-0.001005275,0.03008844,-0.1188648,0.9924544
257.0027,470,55,1,0.01751379,-0.008631366,-0.00100716,0.02702327,-0.1188204,0.992548
257.0204,462,55,1,0.01747085,-0.008633503,-0.001008512,0.02408193,-0.1187615,0.9926308
257.0362,454,55,1,0.01736042,-0.00863329,-0.001002124,0.02123561,-0.118746,0.9926975
257.0524,447,55,1,0.01725436,-0.008634422,-0.0009958411,0.01850389,-0.1187348,0.9927536
257.0692,440,55,1,0.01718006,-0.008637191,-0.0009912675,0.01588282,-0.1187374,0.9927987
257.0851,433,55,1,0.01710712,-0.008640888,-0.0009899355,0.0133587,-0.1187525,0.992834
257.1012,269,53,1,0.01566381,-0.008651189,-0.001009062,-0.04653714,-0.1194307,0.9917513
257.1191,269,53,1,0.01566359,-0.008650217,-0.001007548,-0.04653805,-0.1194148,0.9917532
257.1364,269,53,1,0.01565871,-0.008651019,-0.001001839,-0.04654572,-0.1194036,0.9917542
257.1581,269,53,1,0.01565164,-0.008653373,-0.0009981291,-0.04656698,-0.1194138,0.991752
257.1689,269,55,1,0.01565008,-0.00865401,-0.0009925822,-0.04667637,-0.1188046,0.99182
257.1891,269,56,1,0.01565007,-0.008655103,-0.0009891435,-0.04678755,-0.1182279,0.9918836
257.2043,267,65,1,0.01542865,-0.008618912,-0.0009600681,-0.04718491,-0.1151417,0.9922279
257.2176,266,73,1,0.01521754,-0.008582124,-0.0009315467,-0.0475579,-0.1121511,0.9925525
257.2361,265,81,1,0.01504641,-0.008552171,-0.0009054097,-0.04794792,-0.109274,0.9928546
257.2545,264,89,1,0.01488226,-0.008521285,-0.0008803305,-0.04831275,-0.1065221,0.9931358
257.2691,263,96,1,0.01464603,-0.008488995,-0.0008417993,-0.0485979,-0.1039,0.9933997
257.2859,262,103,1,0.01441751,-0.008458164,-0.0008063443,-0.04886799,-0.1013947,0.9936453
257.3015,241,266,1,0.00918159,-0.007749636,-1.199543E-05,-0.05547888,-0.04132395,0.9976044
257.3196,241,266,1,0.009180999,-0.007745968,-1.234412E-05,-0.05548916,-0.04131557,0.9976042
257.3364,241,266,1,0.009132966,-0.007741358,-9.1601E-06,-0.05555636,-0.04125614,0.9976028
257.3529,241,267,1,0.009086504,-0.007737209,-6.840748E-06,-0.0556285,-0.04119349,0.9976014
257.3685,240,267,1,0.009008616,-0.007730536,8.447237E-07,-0.055731,-0.04109548,0.9975997
257.3865,240,267,1,0.008935188,-0.007726356,7.946211E-06,-0.05582515,-0.04099684,0.9975985
257.4026,240,267,1,0.008843917,-0.007722876,1.770126E-05,-0.05593536,-0.0409428,0.9975945
257.4192,239,267,1,0.00875657,-0.007718083,2.578966E-05,-0.05604024,-0.04089132,0.9975908
257.4369,239,267,1,0.008659228,-0.007712355,3.13283E-05,-0.05616951,-0.04086281,0.9975847
257.4531,238,268,1,0.008567924,-0.007702748,3.788398E-05,-0.05628967,-0.04083568,0.997579
257.4685,238,268,1,0.008487073,-0.007692376,4.086847E-05,-0.05643227,-0.040821,0.9975716
257.4854,238,268,1,0.008410712,-0.007684033,4.548477E-05,-0.0565642,-0.04079162,0.9975654
257.5016,237,268,1,0.008339902,-0.007675178,4.609516E-05,-0.05670673,-0.04073146,0.9975597
257.5184,237,268,1,0.008272982,-0.007666164,4.577694E-05,-0.05684514,-0.04066455,0.9975546
257.5351,239,278,1,0.008756073,-0.007668013,-2.364704E-05,-0.05608165,-0.03708927,0.9977371
257.5526,242,287,1,0.009220297,-0.007670258,-8.909421E-05,-0.05534383,-0.03366819,0.9978995
257.5691,244,297,1,0.009565416,-0.007663829,-0.0001393842,-0.05466623,-0.03011627,0.9980504
257.5861,246,306,1,0.009897398,-0.007658774,-0.0001877311,-0.05401218,-0.02671335,0.9981829
257.6033,247,315,1,0.01015657,-0.007648916,-0.0002262029,-0.05341735,-0.02325481,0.9983015
257.6192,249,324,1,0.01040619,-0.00763964,-0.0002625095,-0.0528402,-0.01994768,0.9984037
257.6366,292,551,1,0.01480325,-0.007207624,-0.0009766743,-0.03826023,0.06401272,0.9972154
257.6544,292,551,1,0.01480281,-0.007208548,-0.0009776899,-0.03825581,0.06402161,0.997215
257.6695,292,551,1,0.01479484,-0.007207425,-0.0009764062,-0.03826527,0.06418539,0.9972041
257.6847,292,551,1,0.01478693,-0.007206156,-0.0009752414,-0.03827448,0.06434658,0.9971933
257.7006,292,552,1,0.01478421,-0.007205605,-0.000973299,-0.03830721,0.06461486,0.9971747
257.7179,291,553,1,0.01478009,-0.007204247,-0.0009709566,-0.03834151,0.06487081,0.9971568
257.7351,291,554,1,0.01476404,-0.007201717,-0.000964233,-0.03837281,0.0651802,0.9971355
257.7514,291,555,1,0.01474778,-0.007201519,-0.0009583702,-0.0384124,0.06547312,0.9971148
257.7686,291,555,1,0.01474619,-0.007201489,-0.0009530555,-0.0384863,0.06581014,0.9970897
257.786,291,556,1,0.01474322,-0.007202206,-0.0009473687,-0.03856903,0.06612204,0.9970658
257.8025,291,557,1,0.01474814,-0.007207115,-0.0009416199,-0.03867137,0.06643271,0.9970412
257.8195,290,558,1,0.01475239,-0.007210432,-0.0009378847,-0.03877975,0.06671551,0.9970182
257.8367,290,559,1,0.01477268,-0.00721363,-0.0009343157,-0.0389379,0.06700329,0.9969927
257.8545,289,559,1,0.01479143,-0.007216713,-0.0009338574,-0.03909345,0.06727868,0.9969681
257.8681,289,560,1,0.01479423,-0.007217964,-0.0009312091,-0.03925678,0.06756543,0.9969422
257.8855,289,561,1,0.01479584,-0.007217626,-0.0009296178,-0.03941183,0.06784509,0.9969171
257.9022,288,562,1,0.01482076,-0.007218048,-0.0009321983,-0.03956902,0.06815365,0.9968899
257.9196,288,563,1,0.01484487,-0.007217592,-0.0009357756,-0.03972129,0.06845527,0.9968632
257.9359,287,563,1,0.01489684,-0.007218879,-0.000942903,-0.03987476,0.0687546,0.9968364
257.9525,287,564,1,0.01494521,-0.00721904,-0.0009505243,-0.0400197,0.06904717,0.9968103
257.9686,285,564,1,0.01499688,-0.007222325,-0.0009613085,-0.04066189,0.06906481,0.9967831
257.9861,284,564,1,0.01504797,-0.007225532,-0.0009704355,-0.041274,0.06907438,0.9967573
258.0027,281,564,1,0.01509677,-0.007228737,-0.0009818382,-0.04218121,0.06890766,0.9967309
258.0192,279,563,1,0.01514329,-0.007233157,-0.0009929881,-0.04305009,0.06874835,0.9967048
258.0368,276,563,1,0.01517006,-0.007233783,-0.001004597,-0.04407981,0.06847671,0.9966785
258.0548,274,562,1,0.01519597,-0.007233744,-0.001016283,-0.04506825,0.06822991,0.9966512
258.0673,271,561,1,0.01522303,-0.007234747,-0.001026548,-0.04614471,0.06788416,0.9966255
258.0856,268,560,1,0.01524735,-0.007238889,-0.001038779,-0.04718373,0.06753337,0.9966007
258.1015,265,559,1,0.01527177,-0.007240917,-0.001048588,-0.04829534,0.06717525,0.9965717
258.1187,262,558,1,0.01529684,-0.007243553,-0.001059897,-0.04936582,0.06683829,0.9965419
258.1357,259,557,1,0.01530426,-0.007242762,-0.001066758,-0.05042708,0.06644952,0.9965147
258.1515,256,556,1,0.01531308,-0.007237343,-0.001070901,-0.0514351,0.06609985,0.9964865
258.1679,254,555,1,0.01529848,-0.007233969,-0.001072427,-0.05238941,0.06574589,0.9964601
258.1858,251,554,1,0.01528277,-0.007234777,-0.001073997,-0.0532997,0.06537427,0.9964363
258.2028,249,553,1,0.0152592,-0.007234242,-0.001076777,-0.05421061,0.06496943,0.9964136
258.2197,247,552,1,0.01523598,-0.007236539,-0.001080924,-0.05508726,0.06457356,0.9963913
258.2371,244,550,1,0.01523116,-0.007241725,-0.001087898,-0.05602837,0.06373644,0.9963927
258.252,242,548,1,0.01522678,-0.007241089,-0.001096124,-0.05694173,0.06294576,0.9963912
258.268,239,545,1,0.01521184,-0.007241682,-0.001103039,-0.05781157,0.06203235,0.9963984
258.2855,237,543,1,0.01519733,-0.007244101,-0.001110129,-0.05864935,0.06115748,0.9964035
258.3021,235,540,1,0.01520948,-0.00724834,-0.001119944,-0.05949138,0.06017337,0.9964135
258.3192,233,538,1,0.01522238,-0.007251541,-0.001128293,-0.06028802,0.05924323,0.9964215
258.3358,230,535,1,0.01526092,-0.007256134,-0.001141055,-0.06104939,0.05825363,0.9964334
258.3532,229,533,1,0.01529821,-0.007261305,-0.001151448,-0.06177238,0.05729461,0.9964444
258.3683,227,530,1,0.01537767,-0.007267853,-0.001168395,-0.06243039,0.05630674,0.9964598
258.3862,225,527,1,0.01545499,-0.007273568,-0.001182239,-0.0630558,0.05535613,0.9964736
258.4027,224,525,1,0.01554513,-0.007279218,-0.001199167,-0.0636102,0.05439534,0.9964913
258.419,222,522,1,0.01563417,-0.007281246,-0.00121169,-0.06413788,0.05349224,0.9965064
258.4362,221,520,1,0.01572118,-0.007289819,-0.00122317,-0.06462813,0.05258886,0.9965228
258.4538,220,517,1,0.01580685,-0.007297648,-0.001229295,-0.06508907,0.05171824,0.9965383
258.4699,219,514,1,0.01589708,-0.007309518,-0.001234848,-0.06558169,0.05046602,0.9965702
258.4877,218,511,1,0.01598445,-0.007324027,-0.001239724,-0.06604589,0.04924471,0.9966007
258.5024,216,507,1,0.01609831,-0.007341911,-0.001247293,-0.06653439,0.0477799,0.9966394
258.5194,215,503,1,0.01620952,-0.007357639,-0.001252488,-0.06699446,0.04636232,0.9966756
258.5366,214,499,1,0.0163366,-0.007374595,-0.001261726,-0.06748883,0.04480153,0.9967136
258.5528,213,495,1,0.01645909,-0.007389683,-0.001271368,-0.0679635,0.04329985,0.9967478
258.5691,212,490,1,0.01656073,-0.007402966,-0.001280608,-0.06844836,0.0417527,0.9967806
258.5865,210,486,1,0.01666064,-0.007415492,-0.001289284,-0.06890789,0.04028128,0.9968095
258.6044,209,482,1,0.01675246,-0.007428326,-0.001298471,-0.06932192,0.03875394,0.9968413
258.6197,208,478,1,0.01684075,-0.007440696,-0.001307445,-0.06970978,0.03730458,0.9968696
258.6381,207,474,1,0.01692281,-0.007449332,-0.00131746,-0.0700698,0.03582596,0.9968985
258.6537,207,471,1,0.0170013,-0.007459583,-0.001327086,-0.07041356,0.03441521,0.996924
258.6675,206,467,1,0.01705415,-0.007468209,-0.001333615,-0.07074974,0.03302573,0.9969472
258.6855,205,463,1,0.01710593,-0.007477714,-0.001341496,-0.07107136,0.03169291,0.9969676
258.7012,204,460,1,0.01712606,-0.007486741,-0.001343677,-0.07140294,0.03038301,0.9969847
258.7177,203,456,1,0.01714458,-0.007496133,-0.001343313,-0.07172038,0.02911442,0.9969999
258.7355,202,453,1,0.01715999,-0.007503773,-0.001341684,-0.07205152,0.02789262,0.9970108
258.7558,201,450,1,0.0171755,-0.007515246,-0.001338347,-0.07237222,0.02671514,0.9970199
258.7668,200,447,1,0.01719346,-0.007526302,-0.001337384,-0.07295889,0.02565104,0.997005
258.7854,198,444,1,0.01721056,-0.007538061,-0.001334541,-0.07352028,0.02462149,0.9969897
258.8014,196,442,1,0.01722113,-0.007546477,-0.001331563,-0.07423846,0.02367933,0.9969593
258.8185,195,439,1,0.01723289,-0.007553332,-0.001329849,-0.07493396,0.02278216,0.9969282
258.8353,192,437,1,0.01723837,-0.007561968,-0.001325168,-0.07575465,0.02191775,0.9968856
258.8516,190,435,1,0.01724222,-0.007571438,-0.001318304,-0.07653754,0.02108853,0.9968436
258.8678,188,432,1,0.01722643,-0.007577453,-0.001311841,-0.07737769,0.02030627,0.996795
258.8864,186,430,1,0.01720812,-0.007585205,-0.001304793,-0.07818788,0.01955419,0.9967468
258.9022,183,429,1,0.01717509,-0.00759039,-0.001297246,-0.07905128,0.01886295,0.9966921
258.9193,181,427,1,0.01714304,-0.007593763,-0.001286283,-0.07988535,0.01819741,0.9966379
258.9365,179,425,1,0.0170975,-0.007592343,-0.00127316,-0.08071692,0.01756311,0.9965823
258.952,177,423,1,0.01705258,-0.007595669,-0.001260647,-0.08151916,0.01696775,0.9965273
258.9687,174,422,1,0.0169959,-0.007598264,-0.001246858,-0.08231062,0.0163772,0.9964722
258.9862,172,420,1,0.01693954,-0.007599596,-0.001230848,-0.0830749,0.0158198,0.9964177
259.0032,170,419,1,0.01689615,-0.007602728,-0.001215818,-0.08377968,0.01533878,0.9963662
259.0196,169,418,1,0.01685654,-0.007604342,-0.00119799,-0.08445617,0.01486139,0.9963163
