Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
748.1337,169,610,1,-0.02113959,-0.1102844,-0.383999,-0.0659955,0.1035028,0.9924372
748.15,169,610,1,-0.02116869,-0.1102832,-0.3840131,-0.0659291,0.1034849,0.9924436
748.168,169,610,1,-0.02120513,-0.1102847,-0.3840343,-0.06584655,0.1035116,0.9924462
748.1833,170,610,1,-0.02124608,-0.1102857,-0.3840615,-0.06573991,0.1035048,0.9924541
748.1993,170,610,1,-0.02129774,-0.1102829,-0.384096,-0.06562452,0.1035247,0.9924596
748.2151,170,610,1,-0.02137564,-0.1102855,-0.3841305,-0.06547763,0.1035377,0.992468
748.2313,171,610,1,-0.02146728,-0.1102934,-0.3841738,-0.06535252,0.1035541,0.9924744
748.2508,171,610,1,-0.02166346,-0.1102953,-0.3842151,-0.06516081,0.1034748,0.9924954
748.2662,171,610,1,-0.02186692,-0.1102948,-0.3842608,-0.06498252,0.1033907,0.9925159
748.282,172,609,1,-0.02215398,-0.110288,-0.3843087,-0.06475715,0.1032334,0.9925469
748.3005,172,609,1,-0.0224435,-0.1102759,-0.3843589,-0.06455138,0.1030908,0.9925752
748.3157,173,608,1,-0.02280313,-0.1102574,-0.3844095,-0.06432547,0.1029295,0.9926065
748.3331,172,609,1,-0.02315116,-0.1102366,-0.3844587,-0.06430654,0.1030351,0.9925968
748.3495,172,609,1,-0.02349958,-0.1102188,-0.3845088,-0.06429908,0.1031577,0.9925846
748.3655,172,609,1,-0.02384671,-0.1102063,-0.3845592,-0.06429742,0.1032911,0.9925708
748.3824,171,610,1,-0.02420404,-0.1101927,-0.3846076,-0.0643772,0.103563,0.9925373
748.4,171,611,1,-0.02455759,-0.1101768,-0.3846581,-0.06447189,0.1038496,0.9925011
748.4161,170,612,1,-0.0249365,-0.1101632,-0.3847054,-0.06460578,0.1042147,0.9924542
748.4318,169,613,1,-0.02530606,-0.1101542,-0.3847496,-0.06473775,0.1045398,0.9924114
748.4487,169,614,1,-0.0257271,-0.1101449,-0.3847944,-0.06485792,0.1048961,0.992366
748.4655,168,615,1,-0.0261399,-0.1101435,-0.3848398,-0.06497739,0.1052171,0.9923242
748.4825,167,616,1,-0.02659805,-0.1101433,-0.3848865,-0.06505911,0.1055017,0.9922886
748.4993,167,617,1,-0.02703983,-0.1101379,-0.3849274,-0.06512678,0.1057654,0.9922562
748.5164,166,618,1,-0.02753202,-0.1101299,-0.3849728,-0.06516224,0.106002,0.9922285
748.5318,166,618,1,-0.02801299,-0.1101281,-0.3850173,-0.06520319,0.1062253,0.992202
748.5496,172,618,1,-0.02879079,-0.1101051,-0.3850526,-0.06294487,0.1061185,0.9923592
748.5677,178,618,1,-0.02953963,-0.1100906,-0.3850824,-0.06079065,0.1060016,0.992506
748.5833,184,617,1,-0.03031141,-0.1100777,-0.385114,-0.05851703,0.1057949,0.9926647
748.6017,191,616,1,-0.03099114,-0.1100717,-0.3851445,-0.05616243,0.1055156,0.9928304
748.6169,197,615,1,-0.03164716,-0.1100667,-0.3851775,-0.05392156,0.1052308,0.9929849
748.6321,203,614,1,-0.03227952,-0.1100685,-0.3852109,-0.0517935,0.1049482,0.993128
748.6483,355,592,1,-0.04634422,-0.1101583,-0.3859529,0.002224562,0.09776846,0.9952067
748.6652,355,592,1,-0.04634391,-0.1101634,-0.3859532,0.002222036,0.09777103,0.9952065
748.6823,355,592,1,-0.04633319,-0.1101735,-0.3859552,0.002308312,0.09773744,0.9952096
748.7004,355,592,1,-0.04630085,-0.1101902,-0.3859559,0.002454498,0.09766144,0.9952167
748.7157,356,591,1,-0.04626914,-0.1102079,-0.38596,0.002592349,0.09755461,0.9952267
748.7332,356,591,1,-0.04622198,-0.110225,-0.3859672,0.002770823,0.0974468,0.9952369
748.7512,357,591,1,-0.04617592,-0.1102446,-0.3859732,0.002948906,0.09733894,0.9952469
748.766,357,590,1,-0.04613231,-0.1102651,-0.3859825,0.003109718,0.09723481,0.9952566
748.7841,358,590,1,-0.04607915,-0.1102874,-0.3859925,0.003286737,0.09715781,0.9952636
748.8,359,590,1,-0.04602239,-0.1103136,-0.3859995,0.00347221,0.09709878,0.9952687
748.816,359,590,1,-0.04596585,-0.1103406,-0.3860117,0.003640192,0.09703112,0.9952747
748.8321,360,590,1,-0.0459079,-0.1103669,-0.3860236,0.003804627,0.09696921,0.9952801
748.8506,360,589,1,-0.04585112,-0.1103907,-0.3860396,0.003983711,0.0969058,0.9952856
748.867,361,589,1,-0.04578995,-0.1104399,-0.3860499,0.004205253,0.09687518,0.9952877
748.8833,362,589,1,-0.04572854,-0.1104885,-0.3860629,0.004424817,0.09684716,0.9952894
748.9008,362,589,1,-0.04564911,-0.1105352,-0.386075,0.004678818,0.09685187,0.9952878
748.916,363,589,1,-0.04557167,-0.1105609,-0.3860936,0.004928901,0.09684172,0.9952876
748.9313,364,589,1,-0.04549529,-0.1105871,-0.3861173,0.005173437,0.09682977,0.9952875
748.9501,365,589,1,-0.0454203,-0.1106087,-0.3861432,0.005428622,0.09685402,0.9952838
748.9672,366,589,1,-0.04534563,-0.1106269,-0.3861715,0.005679235,0.09689623,0.9952782
748.9832,367,589,1,-0.04528825,-0.1106433,-0.3862022,0.005941543,0.09696379,0.9952701
749.001,367,590,1,-0.04523205,-0.110664,-0.3862306,0.006188479,0.09704322,0.9952609
749.0177,369,590,1,-0.0451817,-0.1106848,-0.3862619,0.006638878,0.09705262,0.9952571
749.0328,370,589,1,-0.04512608,-0.1107037,-0.3862929,0.007180035,0.09697995,0.9952604
749.0507,372,589,1,-0.04506726,-0.1107226,-0.3863273,0.007694511,0.09689629,0.9952647
749.0676,374,589,1,-0.0450079,-0.1107398,-0.3863608,0.008197277,0.0968264,0.9952676
749.083,375,589,1,-0.04493859,-0.1107607,-0.3863976,0.00876726,0.09672859,0.9952722
749.1007,377,588,1,-0.04487742,-0.1107734,-0.386434,0.009392532,0.09661698,0.9952773
749.1165,379,588,1,-0.04481214,-0.1107839,-0.386469,0.01001857,0.09653509,0.9952791
749.1359,381,588,1,-0.04475386,-0.1107983,-0.3865044,0.0106974,0.09641005,0.9952843
749.1519,383,587,1,-0.0446967,-0.1108167,-0.3865409,0.01137506,0.09629257,0.9952881
749.1672,385,587,1,-0.0446641,-0.1108349,-0.3865823,0.01209165,0.09613539,0.9952949
749.1815,388,586,1,-0.04462693,-0.1108529,-0.3866214,0.0127892,0.09595969,0.995303
749.1984,390,586,1,-0.04458978,-0.1108687,-0.3866641,0.01347167,0.09578896,0.9953105
749.215,392,585,1,-0.04457082,-0.1108846,-0.3867048,0.01416767,0.09562552,0.9953166
749.232,394,585,1,-0.04455625,-0.1109036,-0.3867479,0.01482229,0.09546191,0.9953227
749.2488,396,584,1,-0.0445544,-0.1109224,-0.3867922,0.01542899,0.09528711,0.9953302
749.2655,397,584,1,-0.04455088,-0.1109445,-0.3868352,0.01599504,0.09511061,0.9953383
749.2823,399,583,1,-0.04456821,-0.1109653,-0.3868768,0.01654615,0.09491882,0.9953475
749.3011,400,582,1,-0.04458698,-0.110985,-0.3869192,0.01706209,0.09472689,0.995357
749.316,402,582,1,-0.04463117,-0.1110028,-0.3869624,0.01757216,0.09455969,0.9953641
749.3316,403,581,1,-0.04467298,-0.1110186,-0.387008,0.01805827,0.09440779,0.9953698
749.349,405,581,1,-0.04473135,-0.1110299,-0.3870529,0.01852638,0.0942651,0.9953748
749.3666,406,581,1,-0.04478801,-0.1110407,-0.3870989,0.01897728,0.09415409,0.9953768
749.3832,408,581,1,-0.04486811,-0.1110446,-0.3871444,0.01964875,0.09414314,0.9953648
749.4016,410,581,1,-0.0449838,-0.1110499,-0.3871891,0.02051247,0.09415573,0.9953462
749.4161,413,581,1,-0.0450987,-0.1110533,-0.3872365,0.02133914,0.09418799,0.9953257
749.4311,415,581,1,-0.04521038,-0.1110604,-0.3872831,0.0221278,0.0942233,0.9953052
749.449,418,581,1,-0.04533167,-0.111064,-0.3873282,0.02302493,0.0942916,0.9952782
749.4658,420,581,1,-0.04544862,-0.1110692,-0.3873737,0.02388487,0.09436022,0.9952515
749.4871,423,581,1,-0.04556917,-0.1110753,-0.3874215,0.02478489,0.09441885,0.995224
749.5002,425,582,1,-0.04568572,-0.1110806,-0.3874668,0.02565915,0.09447608,0.9951965
749.5176,428,582,1,-0.04577571,-0.1110905,-0.3875149,0.02654319,0.09451683,0.9951693
749.5329,431,582,1,-0.04584922,-0.1111005,-0.3875628,0.02741322,0.09454699,0.9951428
749.5502,433,582,1,-0.04591968,-0.1111117,-0.3876087,0.02825773,0.09457128,0.995117
749.5672,435,582,1,-0.04598747,-0.1111229,-0.3876538,0.02908303,0.09458837,0.9950916
749.5842,438,582,1,-0.04603267,-0.1111393,-0.3876988,0.02987254,0.09456374,0.9950706
749.603,440,582,1,-0.04607651,-0.1111566,-0.3877419,0.03063465,0.09453479,0.9950501
749.6176,443,581,1,-0.04612304,-0.1111747,-0.3877842,0.03157832,0.09418631,0.9950536
749.6322,446,580,1,-0.04616975,-0.1111907,-0.3878223,0.03248731,0.09384573,0.9950565
749.6484,448,578,1,-0.04618214,-0.1112152,-0.3878633,0.03342521,0.09336063,0.9950711
749.6658,451,577,1,-0.04619502,-0.1112383,-0.3879041,0.03431713,0.09287581,0.9950862
749.6821,454,575,1,-0.04619995,-0.1112609,-0.3879405,0.03522822,0.09232684,0.9951054
749.6995,456,573,1,-0.04620595,-0.1112841,-0.3879746,0.03609201,0.09179114,0.995124
749.7156,459,572,1,-0.04621433,-0.1113102,-0.3880101,0.03692289,0.09118442,0.9951493
749.7333,461,570,1,-0.04622345,-0.1113345,-0.3880429,0.0377141,0.09060504,0.9951725
749.7509,463,568,1,-0.04621406,-0.1113657,-0.3880701,0.03848789,0.09001279,0.9951966
749.7695,466,566,1,-0.0462159,-0.1113974,-0.3881008,0.03925208,0.08939704,0.9952223
749.7837,522,523,1,-0.04630874,-0.1120557,-0.3886316,0.05808418,0.07509263,0.9954835
749.8027,521,521,1,-0.04627744,-0.112066,-0.388637,0.05782936,0.07466579,0.9955304
749.8165,521,520,1,-0.04624633,-0.1120685,-0.3886345,0.0575893,0.07425626,0.995575
749.8322,520,519,1,-0.04621641,-0.112069,-0.3886325,0.05737342,0.07388102,0.9956153
749.8495,519,517,1,-0.04617615,-0.1120808,-0.3886309,0.05709267,0.07322363,0.99568
749.8662,519,515,1,-0.04614092,-0.1120965,-0.3886267,0.05683796,0.07258217,0.9957415
749.8825,518,513,1,-0.04610104,-0.1121182,-0.388626,0.05651601,0.07173824,0.9958211
749.9003,517,510,1,-0.04606332,-0.112139,-0.388624,0.05620294,0.07089283,0.9958993
749.9158,516,507,1,-0.04603981,-0.1121707,-0.3886219,0.05585932,0.06994527,0.9959856
749.9332,514,504,1,-0.04599195,-0.1122084,-0.3886179,0.0554681,0.06896891,0.9960756
749.95,513,501,1,-0.04595063,-0.1122501,-0.3886128,0.05507689,0.06800633,0.9961635
749.9667,512,498,1,-0.04590748,-0.1122914,-0.388604,0.05466418,0.0670421,0.9962516
749.9847,511,495,1,-0.04586695,-0.1123285,-0.3885927,0.05425502,0.06610799,0.9963363
750.0014,510,493,1,-0.04581512,-0.1123651,-0.3885811,0.05383967,0.06517846,0.9964201
750.0167,508,490,1,-0.04576989,-0.1124012,-0.3885671,0.0534277,0.0642722,0.9965011
750.0319,507,487,1,-0.04572839,-0.1124389,-0.3885506,0.05302369,0.06339766,0.9965788
750.0495,506,484,1,-0.04562212,-0.1124812,-0.3885399,0.05264415,0.06250238,0.9966555
750.0657,505,482,1,-0.0455204,-0.112521,-0.3885224,0.05228954,0.06164241,0.9967276
750.0845,505,479,1,-0.04540028,-0.1125634,-0.388507,0.05219529,0.060651,0.9967934
750.1014,505,475,1,-0.0452509,-0.1126075,-0.3884908,0.05229099,0.05953913,0.9968554
750.1168,506,472,1,-0.04511074,-0.1126508,-0.3884709,0.05238501,0.05847194,0.9969136
750.1332,507,469,1,-0.04499498,-0.1126928,-0.3884518,0.0526162,0.05736507,0.9969658
750.1507,507,466,1,-0.04488404,-0.1127333,-0.3884324,0.05283403,0.05629434,0.9970153
750.1697,508,462,1,-0.04476563,-0.1127709,-0.3884117,0.05312884,0.05518286,0.9970617
750.1835,509,459,1,-0.04465098,-0.1128094,-0.3883894,0.0534191,0.05410557,0.9971053
750.2026,537,377,1,-0.04181798,-0.1136979,-0.3878645,0.06199076,0.0271475,0.9977075
750.2168,537,377,1,-0.04181831,-0.1137013,-0.3878649,0.06199308,0.0271359,0.9977077
750.2325,537,377,1,-0.04181759,-0.1137032,-0.3878648,0.0619988,0.02711808,0.9977077
750.2488,537,377,1,-0.04181759,-0.1137032,-0.3878648,0.0619988,0.02711808,0.9977077
750.2656,537,377,1,-0.04181759,-0.1137032,-0.3878648,0.0619988,0.02711808,0.9977077
750.2822,535,376,1,-0.04179978,-0.1137074,-0.387865,0.06141532,0.02654022,0.9977593
750.2994,534,374,1,-0.04178179,-0.113714,-0.3878659,0.06085765,0.02599665,0.9978079
750.3168,531,371,1,-0.04178499,-0.1137159,-0.3878661,0.05996599,0.02510292,0.9978848
750.333,528,369,1,-0.0417856,-0.1137171,-0.3878684,0.05911427,0.0242459,0.9979568
750.3507,525,365,1,-0.04180107,-0.1137194,-0.3878723,0.05804547,0.02316908,0.9980451
750.3667,521,362,1,-0.04182678,-0.1137253,-0.3878758,0.05684751,0.02192949,0.9981421
750.3846,518,358,1,-0.04185113,-0.1137308,-0.3878796,0.05570179,0.02074305,0.998232
750.4003,515,355,1,-0.04187314,-0.1137355,-0.387886,0.05460384,0.0195949,0.9983158
750.4166,424,260,1,-0.04400404,-0.1137503,-0.3880911,0.02496518,-0.01206393,0.9996156
750.4335,424,260,1,-0.04402952,-0.1137503,-0.3880903,0.02489169,-0.01216918,0.999616
750.4478,424,260,1,-0.04405238,-0.1137468,-0.3880947,0.02482051,-0.01226446,0.9996167
750.4648,424,259,1,-0.04407315,-0.1137427,-0.3880989,0.02475488,-0.01232172,0.9996177
750.4819,423,259,1,-0.04411023,-0.1137431,-0.3881035,0.02468984,-0.01245075,0.9996177
750.4995,423,259,1,-0.04414493,-0.1137424,-0.3881103,0.02462788,-0.0125725,0.9996177
750.5161,423,259,1,-0.04414493,-0.1137424,-0.3881103,0.02462788,-0.0125725,0.9996177
750.5328,423,259,1,-0.04414493,-0.1137424,-0.3881103,0.02462788,-0.0125725,0.9996177
750.5493,424,257,1,-0.0441679,-0.1137358,-0.3881198,0.02486661,-0.01307535,0.9996053
750.5679,425,256,1,-0.04418957,-0.1137312,-0.388135,0.02509958,-0.01356048,0.999593
750.5838,426,253,1,-0.04425461,-0.1137297,-0.3881473,0.02560092,-0.01435305,0.9995692
750.6009,427,251,1,-0.04431934,-0.1137278,-0.3881637,0.0260886,-0.0151034,0.9995455
750.6162,429,248,1,-0.0443968,-0.1137295,-0.3881816,0.02668175,-0.01608008,0.9995147
750.632,431,245,1,-0.04447052,-0.113731,-0.3882029,0.02724865,-0.01702396,0.9994837
750.6502,433,242,1,-0.04455683,-0.1137254,-0.3882253,0.02787624,-0.01804466,0.9994485
750.6662,434,239,1,-0.04464158,-0.1137245,-0.3882451,0.02847166,-0.01901051,0.9994138
750.6838,436,236,1,-0.04470271,-0.1137278,-0.3882665,0.0290403,-0.02003783,0.9993774
750.7009,437,233,1,-0.04476094,-0.1137336,-0.3882909,0.02955963,-0.02102227,0.999342
750.7168,474,157,1,-0.04565719,-0.1139291,-0.388904,0.0420495,-0.04656499,0.9980298
750.7327,474,157,1,-0.04563724,-0.1139282,-0.3889056,0.04209248,-0.0466042,0.9980262
750.7505,475,156,1,-0.04561917,-0.1139235,-0.3889077,0.04213222,-0.04662797,0.9980234
750.7681,475,156,1,-0.04560275,-0.1139254,-0.3889087,0.04218119,-0.04664166,0.9980208
750.7843,475,156,1,-0.04557691,-0.1139308,-0.3889146,0.04227882,-0.04668174,0.9980146
750.8024,476,156,1,-0.04556205,-0.1139292,-0.3889193,0.04266234,-0.04671528,0.9979968
750.817,477,156,1,-0.04554729,-0.1139263,-0.3889285,0.04303951,-0.04673502,0.9979798
750.8332,478,156,1,-0.0455356,-0.1139248,-0.3889361,0.04341311,-0.04674314,0.9979631
750.8511,481,157,1,-0.04552033,-0.1139258,-0.388945,0.04421911,-0.04640849,0.9979434
750.8671,483,158,1,-0.04550765,-0.1139288,-0.388955,0.04498331,-0.04608994,0.997924
750.8834,486,159,1,-0.04551018,-0.1139321,-0.3889649,0.04602045,-0.04562182,0.9978982
750.9017,490,161,1,-0.04549329,-0.1139361,-0.3889766,0.04719961,-0.04502359,0.9978703
750.9169,493,163,1,-0.04547935,-0.1139388,-0.3889889,0.04832399,-0.04444212,0.9978425
750.9334,497,165,1,-0.04546884,-0.1139383,-0.389001,0.04956056,-0.04377992,0.9978111
750.9504,501,167,1,-0.04546025,-0.1139392,-0.3890119,0.05074983,-0.04312944,0.9977797
750.9667,504,169,1,-0.04545561,-0.1139452,-0.3890232,0.05189234,-0.04250829,0.9977476
750.983,593,216,1,-0.04528731,-0.114078,-0.3893131,0.08150128,-0.02655992,0.9963193
751.0001,593,216,1,-0.04528875,-0.1140762,-0.3893131,0.08150694,-0.02656675,0.9963186
751.0164,593,216,1,-0.04530583,-0.1140739,-0.3893139,0.08156525,-0.02653968,0.9963146
751.0322,593,216,1,-0.04532462,-0.1140735,-0.3893151,0.08162429,-0.02651427,0.9963104
751.0504,594,217,1,-0.04535491,-0.1140687,-0.3893155,0.08173932,-0.02645822,0.9963025
751.0679,594,217,1,-0.04538646,-0.114064,-0.3893183,0.08185371,-0.02639816,0.9962947
751.0836,594,217,1,-0.04541554,-0.11406,-0.3893196,0.08196177,-0.0262495,0.9962897
751.1016,595,218,1,-0.04543428,-0.1140585,-0.389323,0.08205634,-0.02605676,0.996287
751.1199,595,218,1,-0.0454555,-0.1140607,-0.3893247,0.08214603,-0.02587943,0.9962843
751.1343,595,219,1,-0.04543879,-0.1140633,-0.389331,0.08221845,-0.02572454,0.9962823
751.153,595,219,1,-0.04542547,-0.1140644,-0.3893375,0.08227836,-0.02557365,0.9962813
751.1655,595,220,1,-0.04541508,-0.114066,-0.3893434,0.08233055,-0.02542979,0.9962806
751.1823,596,220,1,-0.04538852,-0.1140714,-0.3893485,0.08237614,-0.02529985,0.9962801
751.1992,596,220,1,-0.04536517,-0.1140753,-0.3893552,0.08240899,-0.02516875,0.9962808
751.2156,596,221,1,-0.04528882,-0.1140845,-0.3893627,0.08239287,-0.02492712,0.9962881
751.2321,596,222,1,-0.0452185,-0.1140965,-0.3893728,0.08236898,-0.02470455,0.9962956
751.2486,596,222,1,-0.0452185,-0.1140965,-0.3893728,0.08236898,-0.02470455,0.9962956
751.2653,596,222,1,-0.0452185,-0.1140965,-0.3893728,0.08236898,-0.02470455,0.9962956
751.2831,596,222,1,-0.0452185,-0.1140965,-0.3893728,0.08236898,-0.02470455,0.9962956
751.301,596,222,1,-0.0452185,-0.1140965,-0.3893728,0.08236898,-0.02470455,0.9962956
751.3152,596,222,1,-0.0452185,-0.1140965,-0.3893728,0.08236898,-0.02470455,0.9962956
751.3307,596,222,1,-0.0452185,-0.1140965,-0.3893728,0.08236898,-0.02470455,0.9962956
751.3499,594,236,1,-0.04512875,-0.114081,-0.3893899,0.08180467,-0.01988988,0.9964498
751.3666,592,250,1,-0.04503993,-0.1140683,-0.389407,0.08125731,-0.01527816,0.996576
751.3831,591,263,1,-0.04489822,-0.1140565,-0.3894234,0.08074332,-0.01084077,0.996676
751.4014,590,276,1,-0.04475506,-0.1140465,-0.3894424,0.08024753,-0.006569938,0.9967533
751.416,588,289,1,-0.0446205,-0.1140387,-0.3894615,0.07975473,-0.002470375,0.9968115
751.4319,587,300,1,-0.04448928,-0.1140327,-0.3894826,0.07926399,0.001478863,0.9968526
751.4492,553,586,1,-0.04144869,-0.1138949,-0.3899877,0.06685423,0.09624188,0.9931103
751.4662,553,586,1,-0.04144834,-0.1138973,-0.3899845,0.06684844,0.09623661,0.9931111
751.4825,553,585,1,-0.04149789,-0.1138946,-0.3899833,0.06687097,0.09621569,0.9931117
751.4993,553,585,1,-0.04154634,-0.1138903,-0.389985,0.06689261,0.09619991,0.9931118
751.5161,553,585,1,-0.04160628,-0.1138897,-0.3899865,0.06692703,0.09619033,0.9931104
751.5331,553,585,1,-0.04169038,-0.113882,-0.3899873,0.06698615,0.09617984,0.9931074
751.5507,553,585,1,-0.04176992,-0.1138755,-0.3899885,0.06704095,0.09618225,0.9931035
751.5676,553,585,1,-0.04186329,-0.1138657,-0.3899904,0.06712125,0.09620425,0.9930959
751.585,553,586,1,-0.04195207,-0.1138611,-0.3899929,0.06720363,0.09622875,0.9930879
751.6005,554,586,1,-0.04203488,-0.1138567,-0.3899952,0.06728616,0.09624636,0.9930806
751.6171,554,586,1,-0.0421372,-0.1138561,-0.3899989,0.06738397,0.09625208,0.9930735
751.6334,554,586,1,-0.04222159,-0.1138582,-0.3900049,0.06746478,0.09624532,0.9930687
751.6494,554,586,1,-0.04230171,-0.1138616,-0.3900117,0.06754439,0.09623439,0.9930643
751.6645,554,586,1,-0.04237838,-0.1138633,-0.3900188,0.06762544,0.09622122,0.99306
751.6815,555,585,1,-0.04246178,-0.1138656,-0.3900263,0.06770509,0.09618522,0.9930581
751.699,555,585,1,-0.04253829,-0.1138678,-0.3900329,0.06777822,0.096156,0.9930559
751.7155,555,585,1,-0.04264198,-0.1138716,-0.39004,0.06784646,0.09612358,0.9930544
751.7333,555,585,1,-0.04276654,-0.1138716,-0.3900475,0.06791092,0.09608322,0.9930539
751.75,555,585,1,-0.04288433,-0.1138716,-0.3900546,0.06797367,0.09604635,0.9930533
751.7672,555,585,1,-0.04303157,-0.1138708,-0.3900617,0.06803811,0.09599476,0.9930538
751.7838,555,585,1,-0.04317239,-0.1138702,-0.3900682,0.06810373,0.09593961,0.9930546
751.7999,555,585,1,-0.04330713,-0.1138689,-0.3900745,0.06817347,0.09588733,0.9930549
751.8153,555,585,1,-0.04330713,-0.1138689,-0.3900745,0.06817347,0.09588733,0.9930549
751.8324,555,585,1,-0.04330713,-0.1138689,-0.3900745,0.06817347,0.09588733,0.9930549
751.8504,556,584,1,-0.0434743,-0.1138683,-0.3900833,0.06859563,0.09582527,0.9930318
751.8671,558,584,1,-0.04366413,-0.1138642,-0.3900912,0.06924961,0.09577134,0.9929916
751.8837,560,584,1,-0.0438461,-0.1138621,-0.3901001,0.06987156,0.09572412,0.9929526
751.9008,562,584,1,-0.04402425,-0.1138561,-0.3901113,0.07064565,0.09568948,0.9929011
751.9169,564,584,1,-0.04419491,-0.1138511,-0.3901208,0.07139504,0.09566916,0.9928495
751.9326,566,584,1,-0.04436069,-0.1138496,-0.3901309,0.07211722,0.09565292,0.9927989
751.95,570,585,1,-0.04447334,-0.113852,-0.3901388,0.07321046,0.09598561,0.9926867
751.9663,573,586,1,-0.04458163,-0.1138541,-0.3901497,0.07426363,0.09629887,0.9925781
751.9837,577,588,1,-0.04469124,-0.1138536,-0.3901617,0.07555945,0.09688589,0.9924232
752.0013,581,590,1,-0.04481201,-0.1138519,-0.3901758,0.07696395,0.09769358,0.9922361
752.0165,585,593,1,-0.04492846,-0.1138505,-0.3901889,0.07831337,0.09847898,0.9920529
752.033,589,595,1,-0.04504728,-0.1138462,-0.3902019,0.0797059,0.09938899,0.9918512
752.0513,593,598,1,-0.04516297,-0.1138447,-0.3902136,0.08103722,0.1002753,0.9916541
752.0663,597,601,1,-0.04527359,-0.1138469,-0.3902252,0.08231499,0.1011309,0.9914619
752.0837,693,673,1,-0.04729478,-0.1138477,-0.390601,0.1139266,0.1241919,0.9856962
752.1003,693,673,1,-0.04729021,-0.1138416,-0.3905964,0.1139794,0.1242818,0.9856789
752.1166,693,673,1,-0.04728676,-0.1138429,-0.3905936,0.1140294,0.1243518,0.9856642
752.1326,693,673,1,-0.04728564,-0.1138429,-0.3905917,0.1140856,0.1244028,0.9856513
752.1505,693,674,1,-0.0472555,-0.1138469,-0.3905894,0.1141824,0.1245227,0.9856249
752.1698,694,674,1,-0.04718224,-0.1138603,-0.3905895,0.1142904,0.1246633,0.9855946
752.1822,694,674,1,-0.04711081,-0.1138685,-0.3905905,0.1143969,0.1247849,0.9855669
752.2001,695,675,1,-0.04704456,-0.1138755,-0.3905923,0.1145061,0.1249167,0.9855375
752.2156,695,675,1,-0.04695258,-0.1138889,-0.3905928,0.1146401,0.1250901,0.9855
752.2325,695,676,1,-0.04686666,-0.1139069,-0.3905926,0.1147533,0.1252431,0.9854673
752.2509,696,676,1,-0.04675912,-0.1139244,-0.3905906,0.1148525,0.1253894,0.9854372
752.2664,696,677,1,-0.04665415,-0.1139401,-0.3905928,0.1149289,0.1255233,0.9854112
752.2823,696,677,1,-0.04659305,-0.1139492,-0.3905919,0.1150066,0.1256671,0.9853838
752.2989,697,677,1,-0.04653563,-0.1139597,-0.3905907,0.115076,0.1257972,0.9853591
752.3171,697,678,1,-0.0464608,-0.1139724,-0.3905895,0.1151372,0.1259182,0.9853365
752.3312,697,678,1,-0.04638663,-0.1139846,-0.3905858,0.1151924,0.1260317,0.9853155
752.3488,697,678,1,-0.04631533,-0.1139949,-0.3905798,0.1152478,0.1261456,0.9852945
752.3661,698,679,1,-0.04624787,-0.1140033,-0.3905748,0.1153075,0.1262603,0.9852728
752.3835,698,679,1,-0.04617953,-0.1140159,-0.3905695,0.1153759,0.1263669,0.9852511
752.4001,698,679,1,-0.04611396,-0.1140307,-0.3905657,0.1154428,0.1264645,0.9852308
752.4157,698,679,1,-0.04611396,-0.1140307,-0.3905657,0.1154428,0.1264645,0.9852308
752.4324,698,679,1,-0.04611396,-0.1140307,-0.3905657,0.1154428,0.1264645,0.9852308
752.4503,696,679,1,-0.04608203,-0.1140441,-0.3905602,0.1146531,0.1261931,0.9853578
752.4658,693,678,1,-0.04605112,-0.1140578,-0.3905575,0.1138902,0.1259296,0.98548
752.4836,689,676,1,-0.04603907,-0.1140685,-0.3905536,0.112595,0.1254531,0.9856895
752.502,684,674,1,-0.04605103,-0.114079,-0.3905492,0.1109598,0.1248376,0.9859532
752.5168,680,672,1,-0.0460619,-0.114088,-0.3905453,0.109389,0.1242473,0.9862032
752.5335,674,670,1,-0.04607728,-0.1140972,-0.390543,0.1075988,0.1235832,0.9864835
752.55,669,668,1,-0.04609062,-0.1141088,-0.3905402,0.1058755,0.1229498,0.9867491
752.5673,664,666,1,-0.04610215,-0.1141214,-0.3905382,0.1042195,0.1223428,0.9870008
752.5839,527,613,1,-0.04662031,-0.1144364,-0.3905025,0.05955786,0.105589,0.9926246
752.601,526,613,1,-0.04662199,-0.1144355,-0.3905025,0.05939934,0.1055836,0.9926348
752.6185,526,613,1,-0.04662246,-0.1144389,-0.3905032,0.05924473,0.1055743,0.992645
752.6324,526,613,1,-0.04662124,-0.1144386,-0.3905031,0.05909952,0.1055688,0.9926542
752.6492,525,613,1,-0.04660289,-0.1144419,-0.3905056,0.05884115,0.1055457,0.9926721
752.6661,524,613,1,-0.04658375,-0.1144446,-0.3905069,0.05859629,0.1055203,0.9926893
752.6821,523,613,1,-0.04656542,-0.1144466,-0.3905088,0.05831281,0.1054716,0.9927112
752.7003,522,613,1,-0.04654679,-0.1144496,-0.3905089,0.05804359,0.1054216,0.9927322
752.7159,522,613,1,-0.04652966,-0.1144578,-0.3905097,0.05773228,0.1053809,0.9927546
752.733,521,613,1,-0.04651092,-0.1144679,-0.3905116,0.05742888,0.1053218,0.9927786
752.7509,520,612,1,-0.04648717,-0.1144739,-0.3905133,0.05710568,0.1052664,0.9928031
