Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
194.8117,221,599,1,0.02208311,0.004267545,0.0147617,-0.06675712,0.07887685,0.9946467
194.8281,220,600,1,0.02197945,0.004294967,0.0147191,-0.06691505,0.07906202,0.9946213
194.845,220,600,1,0.02189344,0.004320948,0.01467085,-0.067077,0.07924408,0.9945959
194.8622,219,601,1,0.02180591,0.004346037,0.01461652,-0.0672453,0.07943269,0.9945695
194.8801,219,601,1,0.02173748,0.004371799,0.0145574,-0.06740589,0.07960214,0.9945451
194.8959,218,602,1,0.02173032,0.004394194,0.01449291,-0.06755494,0.07975159,0.994523
194.9135,218,602,1,0.02173922,0.004418525,0.01442512,-0.0676818,0.07989678,0.9945027
194.9301,218,602,1,0.02177572,0.004440961,0.01435392,-0.0677743,0.08003372,0.9944854
194.9471,218,603,1,0.02182708,0.004460312,0.01428245,-0.06784251,0.08016089,0.9944705
194.9634,218,603,1,0.02192999,0.004473885,0.01420557,-0.06789785,0.08023158,0.9944611
194.9789,218,603,1,0.02204563,0.004488191,0.01412417,-0.06794603,0.0802827,0.9944536
194.996,217,603,1,0.02216695,0.004502017,0.0140363,-0.06802402,0.08035179,0.9944428
195.0123,217,603,1,0.02229945,0.004513274,0.01394656,-0.06810401,0.08040734,0.9944327
195.0308,217,604,1,0.02242507,0.004526975,0.01385413,-0.06830174,0.08055032,0.9944077
195.0469,216,604,1,0.02255973,0.004538917,0.01375951,-0.06848607,0.08069036,0.9943836
195.0649,216,605,1,0.02269369,0.004548809,0.01366159,-0.06874771,0.08087426,0.9943506
195.079,215,605,1,0.02283653,0.004559782,0.01355991,-0.06900825,0.08104564,0.9943186
195.0968,214,606,1,0.02294338,0.004571723,0.01345747,-0.06932105,0.08125388,0.9942799
195.1133,214,606,1,0.02305565,0.004584465,0.01335445,-0.06963515,0.08143778,0.9942428
195.1303,213,607,1,0.02315724,0.004598589,0.01324543,-0.07001403,0.08163201,0.9942003
195.1459,212,607,1,0.02326431,0.00461607,0.01313421,-0.07041369,0.08181348,0.9941572
195.1628,211,608,1,0.02336856,0.004636993,0.0130211,-0.07083564,0.08201594,0.9941105
195.1799,210,609,1,0.0234762,0.004660073,0.01290725,-0.07127332,0.08221924,0.9940624
195.1967,208,609,1,0.02356839,0.004688603,0.01279303,-0.07169925,0.08243646,0.9940138
195.2145,207,610,1,0.02366316,0.004722178,0.0126781,-0.07211873,0.08269185,0.9939623
195.231,206,611,1,0.02375408,0.004755138,0.01256511,-0.07252277,0.08299492,0.9939076
195.2466,205,612,1,0.02383977,0.0047877,0.01245351,-0.07292274,0.08331023,0.993852
195.2634,204,613,1,0.02392638,0.004824546,0.01234201,-0.07330312,0.08360896,0.9937989
195.28,203,614,1,0.02401118,0.004871791,0.0122374,-0.0736784,0.08394295,0.9937429
195.2976,202,614,1,0.02407873,0.004917179,0.01213337,-0.07402702,0.0842905,0.9936876
195.3154,202,615,1,0.02414266,0.004960516,0.01203203,-0.0743829,0.08461677,0.9936334
195.3293,201,616,1,0.02419052,0.005004092,0.01193367,-0.07471526,0.08488328,0.9935857
195.3456,200,617,1,0.02423655,0.005053107,0.01183464,-0.07505019,0.08511214,0.9935409
195.3632,199,617,1,0.02429009,0.005094339,0.01173819,-0.0753281,0.08526392,0.9935068
195.3811,198,618,1,0.02434083,0.005139361,0.01164393,-0.07559872,0.08536121,0.9934779
195.396,198,618,1,0.02438388,0.005187766,0.01155485,-0.07580354,0.08541498,0.9934576
195.4143,197,618,1,0.02442122,0.005234013,0.01146291,-0.07599475,0.08544613,0.9934403
195.4286,195,617,1,0.02449031,0.00527394,0.01137236,-0.07674012,0.08503851,0.993418
195.4449,193,616,1,0.02455289,0.005313113,0.01128263,-0.0774572,0.08461318,0.9933987
195.463,191,614,1,0.02463215,0.005350117,0.01119274,-0.07847483,0.08397255,0.9933732
195.4794,188,612,1,0.02470737,0.005390595,0.01110221,-0.07944784,0.0833401,0.9933492
195.4958,185,610,1,0.02478008,0.005427339,0.01100933,-0.08058312,0.08258074,0.9933211
195.5132,182,608,1,0.02484703,0.005458101,0.01091649,-0.08165591,0.08181442,0.9932969
195.5296,179,606,1,0.02490772,0.005495152,0.01081706,-0.0827882,0.08096002,0.9932731
195.5465,176,604,1,0.0249637,0.005534213,0.01071509,-0.08385209,0.0801623,0.9932486
195.563,174,602,1,0.02500022,0.005571203,0.01060807,-0.08494451,0.07931939,0.9932235
195.5796,171,600,1,0.02503316,0.005612767,0.0104959,-0.08599482,0.07849739,0.9931984
195.5968,168,597,1,0.0250794,0.005654134,0.0103781,-0.08707703,0.07766674,0.9931694
195.615,165,595,1,0.02512532,0.005698348,0.01025325,-0.08812924,0.07686894,0.9931387
195.6306,162,593,1,0.02518111,0.005743982,0.01012294,-0.08919379,0.07610928,0.9931022
195.6466,159,591,1,0.02522886,0.005789827,0.009988969,-0.09020733,0.07539967,0.9930647
195.6633,157,590,1,0.02527611,0.005832072,0.009852882,-0.09119374,0.07474086,0.9930245
195.681,154,588,1,0.02532258,0.005867532,0.009710248,-0.09214294,0.07409553,0.9929851
195.6966,152,586,1,0.02537222,0.005904413,0.009560355,-0.09305757,0.07344867,0.9929479
195.713,149,585,1,0.02542024,0.005944422,0.009406166,-0.09392953,0.07282089,0.9929121
195.7301,147,583,1,0.02546366,0.005985998,0.009246005,-0.09476074,0.07207432,0.9928875
195.7464,145,581,1,0.02550596,0.006023906,0.00908055,-0.09555449,0.07135508,0.9928635
195.7631,143,573,1,0.02570775,0.006029691,0.008911504,-0.09627238,0.06835042,0.9930055
195.7799,142,565,1,0.02590178,0.006037123,0.008740968,-0.09694548,0.0654537,0.9931352
195.797,140,557,1,0.02614317,0.006037394,0.008563264,-0.0976185,0.06264395,0.9932504
195.8137,138,550,1,0.02637491,0.006040927,0.008378662,-0.09827212,0.05991318,0.9933544
195.8298,137,543,1,0.02657715,0.006051548,0.008195254,-0.09893817,0.05725657,0.993445
195.8451,135,536,1,0.02677276,0.006065996,0.008009747,-0.09959425,0.05471843,0.9935225
195.8619,92,370,1,0.03186626,0.006419755,0.003411897,-0.116954,-0.00667428,0.9931149
195.8786,92,370,1,0.03186788,0.006422711,0.003403674,-0.1169554,-0.006661851,0.9931148
195.8958,92,370,1,0.03186095,0.006430363,0.003393569,-0.1169548,-0.0066413,0.9931151
195.9129,92,371,1,0.03185344,0.006434352,0.003378482,-0.1169485,-0.006630479,0.9931158
195.9287,92,370,1,0.03182812,0.006438344,0.003360362,-0.1169519,-0.00665696,0.9931152
195.9451,92,370,1,0.03180251,0.006437098,0.003340338,-0.1169644,-0.006690275,0.9931136
195.9623,91,370,1,0.03178172,0.006440416,0.003316764,-0.1170357,-0.006763791,0.9931046
195.9785,91,370,1,0.03176494,0.006449903,0.00329507,-0.1171055,-0.00680927,0.9930962
195.9952,91,370,1,0.03175522,0.006456588,0.003276974,-0.1171924,-0.006840541,0.9930857
196.0127,91,370,1,0.03174632,0.006458804,0.00326462,-0.1172537,-0.006871258,0.9930782
196.0303,91,370,1,0.03173202,0.006449933,0.003259025,-0.1172915,-0.006913732,0.9930735
196.0459,91,369,1,0.03171887,0.006423391,0.003260736,-0.1173038,-0.007050684,0.9930711
196.0618,91,369,1,0.03170964,0.006375482,0.003261857,-0.1173132,-0.007300696,0.9930681
196.0786,91,367,1,0.03170427,0.0063184,0.003252512,-0.1173094,-0.007726859,0.9930654
196.0957,89,361,1,0.03134833,0.006273931,0.003233326,-0.1176156,-0.01024518,0.9930063
196.1133,89,354,1,0.03101092,0.006236803,0.003215112,-0.1178757,-0.01268165,0.9929474
196.1297,88,348,1,0.0309161,0.00617195,0.003198334,-0.1181621,-0.01491072,0.9928824
196.1469,87,342,1,0.03083212,0.006106638,0.0031807,-0.1184036,-0.01708901,0.9928185
196.1645,86,337,1,0.03084983,0.006044311,0.003164343,-0.1186631,-0.01906839,0.9927515
196.1787,86,331,1,0.03087353,0.005986097,0.00314726,-0.1188688,-0.02099146,0.9926881
196.1958,75,211,1,0.03376909,0.004336017,0.002754405,-0.123384,-0.06483604,0.9902387
196.2122,75,211,1,0.03377349,0.004334251,0.002746289,-0.1233401,-0.06488691,0.9902409
196.2292,75,211,1,0.03376399,0.004340612,0.002737188,-0.1233192,-0.06484775,0.990246
196.2463,75,211,1,0.03375797,0.004358743,0.002726061,-0.123265,-0.06479067,0.9902565
196.2631,75,211,1,0.03376163,0.004373223,0.002715972,-0.1232949,-0.06466149,0.9902613
196.2799,75,212,1,0.03376522,0.004380872,0.002704735,-0.1233268,-0.06450991,0.9902671
196.2965,75,212,1,0.03376423,0.004379178,0.002687681,-0.1234538,-0.06433327,0.9902628
196.313,74,213,1,0.03376385,0.004374797,0.002671827,-0.1236061,-0.06422445,0.9902509
196.33,73,213,1,0.03375365,0.004369467,0.002647626,-0.1238523,-0.06406888,0.9902302
196.3465,73,213,1,0.03374345,0.004356842,0.002620021,-0.1241432,-0.06395926,0.9902008
196.3633,72,214,1,0.03372751,0.004345124,0.002589336,-0.1245487,-0.06383809,0.9901577
196.383,70,214,1,0.03371529,0.004332814,0.002557765,-0.1249754,-0.06371158,0.9901121
196.3958,69,215,1,0.03369917,0.004329793,0.002519596,-0.1254245,-0.06347191,0.9900707
196.4127,68,215,1,0.03368729,0.004339887,0.002485603,-0.125871,-0.06320457,0.9900311
196.429,67,216,1,0.0337141,0.004353411,0.00245436,-0.1262997,-0.06279202,0.9900028
196.4467,66,218,1,0.03374608,0.004360031,0.002423076,-0.1267142,-0.0623521,0.9899777
196.4642,65,219,1,0.03378375,0.004360285,0.002390065,-0.1268025,-0.06202892,0.9899866
196.4804,65,219,1,0.03382565,0.0043567,0.002356884,-0.1268802,-0.06176874,0.989993
196.4961,72,217,1,0.03400379,0.004338904,0.002314268,-0.1245905,-0.06277744,0.9902202
196.5134,78,214,1,0.03417793,0.004317014,0.002270784,-0.1224012,-0.06373325,0.9904323
196.5298,84,211,1,0.03431407,0.004292949,0.002220998,-0.1202868,-0.06466495,0.9906309
196.5474,89,209,1,0.03445156,0.004270417,0.002167885,-0.1182651,-0.06555878,0.9908155
196.5636,95,207,1,0.03462576,0.004250168,0.002108648,-0.1163137,-0.06635927,0.9909932
196.5812,100,205,1,0.03480084,0.004223102,0.002048456,-0.1144347,-0.06709629,0.9911624
196.5948,229,157,1,0.03837119,0.003382088,0.0004342273,-0.0681213,-0.08482872,0.9940642
196.612,229,157,1,0.03837627,0.003372035,0.0004259148,-0.06811172,-0.08485207,0.9940628
196.6291,229,156,1,0.03837914,0.003357508,0.0004091569,-0.06805427,-0.08495364,0.9940581
196.6459,229,156,1,0.0383884,0.003342923,0.0003824238,-0.06798262,-0.08508256,0.9940521
196.6622,229,155,1,0.03840619,0.003323332,0.0003416256,-0.06790712,-0.08527761,0.9940404
196.6794,230,155,1,0.03842229,0.003300687,0.0002878514,-0.06784468,-0.08552218,0.9940237
196.6962,229,154,1,0.03845182,0.003278526,0.000221839,-0.06792217,-0.08579395,0.993995
196.7136,229,153,1,0.03848131,0.003257414,0.0001482857,-0.06802226,-0.08607578,0.9939637
196.7297,229,153,1,0.0385288,0.003240006,6.288511E-05,-0.06823726,-0.08632836,0.9939271
196.7471,228,152,1,0.03857673,0.003229652,-2.964885E-05,-0.06845479,-0.08654507,0.9938933
196.7632,227,152,1,0.03863345,0.003224692,-0.000128203,-0.06871436,-0.08666965,0.9938645
196.7796,227,151,1,0.03868899,0.003224771,-0.0002312693,-0.0689707,-0.08671211,0.9938431
196.7955,226,151,1,0.03873058,0.003221189,-0.0003405594,-0.06923413,-0.08675527,0.993821
196.8136,225,151,1,0.03876932,0.00321783,-0.0004526778,-0.0694921,-0.08673638,0.9938046
196.8288,225,152,1,0.03880801,0.00320607,-0.0005617221,-0.06977162,-0.08663879,0.9937936
196.8459,224,152,1,0.03884546,0.003185225,-0.0006764604,-0.07005469,-0.08654108,0.9937822
196.8628,223,152,1,0.03890654,0.003157845,-0.0007900831,-0.0703819,-0.08648986,0.9937636
196.8796,222,152,1,0.03896119,0.003124505,-0.0009066963,-0.07071979,-0.08646859,0.9937414
196.8966,221,152,1,0.03898674,0.003086489,-0.001026393,-0.07108568,-0.0864692,0.9937152
196.9135,220,152,1,0.03901041,0.003051403,-0.001152493,-0.07148834,-0.08650739,0.993683
196.9297,219,152,1,0.03903384,0.003026887,-0.001277348,-0.07189036,-0.08654284,0.9936509
196.9471,218,152,1,0.03905652,0.003010957,-0.001404144,-0.07230945,-0.08652237,0.9936223
196.9638,217,153,1,0.03904881,0.00299494,-0.001535336,-0.07263719,-0.0859796,0.9936455
196.9803,216,154,1,0.039039,0.002975725,-0.001665226,-0.07293946,-0.08547367,0.993667
196.9973,216,166,1,0.03851905,0.003026388,-0.001815623,-0.07284141,-0.08115157,0.9940365
197.0135,216,178,1,0.03802004,0.003076445,-0.001967424,-0.07269478,-0.07699273,0.994378
197.0299,216,188,1,0.03766183,0.003124499,-0.002120303,-0.07260477,-0.07315117,0.9946746
197.0463,216,198,1,0.03731207,0.003176005,-0.002275011,-0.07244843,-0.06941198,0.9949538
197.0631,216,208,1,0.03708082,0.003218735,-0.002432885,-0.07239867,-0.06587102,0.9951981
197.0794,216,217,1,0.03685224,0.003255365,-0.002585535,-0.07232116,-0.0624379,0.9954251
197.096,213,437,1,0.03379471,0.003939691,-0.006488614,-0.07261766,0.01881566,0.9971824
197.113,213,437,1,0.03378967,0.003940421,-0.006493308,-0.07262967,0.01881174,0.9971815
197.1298,213,437,1,0.03381271,0.00394236,-0.006505035,-0.07274069,0.01877751,0.9971741
197.1463,213,437,1,0.03382973,0.003941869,-0.006518737,-0.07286695,0.01877176,0.997165
197.164,212,437,1,0.03387956,0.003935578,-0.006536064,-0.07308687,0.01871709,0.9971499
197.1801,212,437,1,0.03392558,0.003927628,-0.006556435,-0.0733217,0.01865759,0.9971339
197.1963,211,437,1,0.03398018,0.00391881,-0.006577185,-0.07355019,0.0186026,0.997118
197.2156,210,437,1,0.03403181,0.003906213,-0.006602613,-0.07376218,0.01851318,0.997104
197.2284,210,436,1,0.03408352,0.003891414,-0.006632544,-0.07390165,0.01839342,0.9970959
197.2459,210,436,1,0.03413128,0.003875693,-0.006668104,-0.07400617,0.01823932,0.997091
197.263,210,435,1,0.0341594,0.003860022,-0.00671359,-0.07405611,0.01803555,0.997091
197.2786,210,435,1,0.03418618,0.003851863,-0.006766188,-0.07406578,0.01782507,0.997094
197.2958,210,434,1,0.03419295,0.003845081,-0.006827343,-0.07401117,0.01760063,0.9971021
197.3129,210,433,1,0.03419709,0.003841013,-0.006896901,-0.0739399,0.01739742,0.997111
197.3287,210,433,1,0.03420873,0.003835989,-0.006974583,-0.07386304,0.01723987,0.9971193
197.3453,210,433,1,0.03421991,0.003833474,-0.007062241,-0.07378577,0.01711453,0.9971272
197.3617,211,439,1,0.033636,0.003889196,-0.007161074,-0.07345015,0.0195417,0.9971074
197.3797,211,446,1,0.03307566,0.00394537,-0.007266769,-0.07312201,0.02191656,0.9970821
197.3971,212,454,1,0.0328137,0.003990225,-0.007378301,-0.07289908,0.02491864,0.997028
197.4127,212,462,1,0.0325616,0.00403376,-0.007493282,-0.0726731,0.02786191,0.9969665
197.4287,212,471,1,0.03236663,0.004074506,-0.007611103,-0.07252313,0.03109342,0.996882
197.4466,213,479,1,0.03218025,0.004113561,-0.007730527,-0.07237,0.03421189,0.996791
197.4626,217,700,1,0.0293418,0.005116995,-0.01081753,-0.06951293,0.1150501,0.9909245
197.4792,217,701,1,0.02934483,0.005120734,-0.010823,-0.06950241,0.1150761,0.9909223
197.4968,217,701,1,0.02936225,0.005123902,-0.01083283,-0.06953166,0.1152281,0.9909025
197.5134,217,701,1,0.02938184,0.005128048,-0.01084711,-0.06954546,0.1154015,0.9908813
197.5305,217,702,1,0.02941061,0.005132929,-0.01086535,-0.06958285,0.115644,0.9908504
197.5467,217,703,1,0.02944105,0.005139426,-0.01088708,-0.06960527,0.1158865,0.9908206
197.5629,217,703,1,0.02947962,0.005140799,-0.01090879,-0.06961876,0.1161039,0.9907942
197.5818,217,704,1,0.02951901,0.00514105,-0.01093615,-0.06962852,0.1163072,0.9907697
197.5967,217,704,1,0.02955916,0.005143077,-0.01096418,-0.06964498,0.1164644,0.99075
197.6131,217,705,1,0.02959857,0.005143863,-0.01099319,-0.06965332,0.1166249,0.9907306
197.629,217,705,1,0.02962084,0.005146955,-0.01102449,-0.06964382,0.1167724,0.9907139
197.6471,217,706,1,0.02964252,0.005151857,-0.01105459,-0.06962604,0.1169185,0.9906979
197.6632,217,706,1,0.02965324,0.005154662,-0.01108535,-0.06964091,0.117056,0.9906806
197.6801,217,706,1,0.02966411,0.00515183,-0.01111355,-0.06966145,0.1171813,0.9906643
197.6964,217,707,1,0.02972241,0.005150827,-0.01114347,-0.06971973,0.1172586,0.9906511
197.7136,216,707,1,0.02977576,0.00515474,-0.01116832,-0.06977338,0.1173718,0.9906338
197.7296,216,707,1,0.02979647,0.005157523,-0.01119626,-0.06984668,0.1175006,0.9906135
197.7467,216,708,1,0.02981464,0.005153843,-0.01121736,-0.06992183,0.1175919,0.9905974
197.7639,216,708,1,0.02982386,0.005153049,-0.01123995,-0.07003006,0.1176309,0.990585
197.7813,215,708,1,0.02983047,0.005154014,-0.01125834,-0.07013542,0.1176505,0.9905753
197.7958,215,708,1,0.02981404,0.005153747,-0.0112785,-0.07027254,0.1176306,0.990568
197.812,215,708,1,0.02979405,0.005152281,-0.01129811,-0.07040079,0.1176032,0.9905621
197.829,214,706,1,0.02976679,0.00514764,-0.01131975,-0.07062393,0.1171159,0.9906039
197.8458,213,705,1,0.02973408,0.00514355,-0.01133889,-0.07085203,0.1166416,0.9906436
197.8627,212,694,1,0.02965576,0.005119861,-0.01135646,-0.07144728,0.1126811,0.9910592
197.8799,210,684,1,0.02957512,0.005093664,-0.01137345,-0.07203773,0.1088822,0.991441
197.8963,209,674,1,0.02947768,0.00506511,-0.01138611,-0.07258699,0.1052371,0.9917945
197.914,207,664,1,0.02938262,0.005038641,-0.01139979,-0.07313944,0.1017037,0.9921225
197.9299,206,655,1,0.02929565,0.005014566,-0.01141027,-0.07365027,0.09832107,0.9924256
197.947,205,646,1,0.02920833,0.004991737,-0.01142053,-0.07414012,0.09506887,0.992706
197.9627,176,434,1,0.02733512,0.004459453,-0.01163355,-0.08426066,0.01730552,0.9962934
197.9786,176,434,1,0.02733376,0.004461887,-0.01163285,-0.08425481,0.01734616,0.9962932
197.9949,177,434,1,0.02733838,0.004459792,-0.01163122,-0.08421627,0.01740192,0.9962956
198.0131,177,434,1,0.02733972,0.004456458,-0.01162744,-0.08416875,0.01745194,0.9962987
198.0289,177,434,1,0.02734105,0.004455045,-0.011625,-0.08410525,0.01750823,0.9963031
198.0462,177,434,1,0.02733916,0.004453149,-0.01162261,-0.08404049,0.01756301,0.9963076
198.0625,177,435,1,0.02738595,0.004447614,-0.0116174,-0.08397833,0.0175974,0.9963121
198.0792,177,435,1,0.0274285,0.004440995,-0.01161231,-0.08390712,0.01762657,0.9963177
198.0965,178,435,1,0.02749306,0.004433761,-0.01160671,-0.08382738,0.0176678,0.9963237
198.1144,178,435,1,0.02755377,0.004423652,-0.01160063,-0.08374292,0.01768941,0.9963304
198.1298,178,435,1,0.02762331,0.004411502,-0.01159315,-0.08364242,0.01772679,0.9963382
198.1474,179,435,1,0.02768729,0.004394893,-0.01158591,-0.08354314,0.01775601,0.9963459
198.1637,179,435,1,0.02776725,0.004376164,-0.01157793,-0.08344623,0.01775516,0.9963541
198.1797,179,435,1,0.02784296,0.004361191,-0.01156924,-0.08334956,0.01774817,0.9963623
198.1955,181,427,1,0.02795798,0.004328169,-0.01156242,-0.08283728,0.01498877,0.9964503
198.2129,182,420,1,0.02806778,0.004292442,-0.01155712,-0.08234053,0.01231543,0.9965281
198.2295,183,413,1,0.02810684,0.004261693,-0.01154856,-0.08189658,0.009797675,0.9965927
198.2457,185,407,1,0.02814471,0.004234117,-0.01154141,-0.0814504,0.00737114,0.9966501
198.2622,186,400,1,0.02822491,0.004204609,-0.01153581,-0.08103681,0.005079285,0.9966982
198.2804,187,394,1,0.02830078,0.004176666,-0.01153003,-0.08061516,0.002878046,0.9967411
198.2966,214,250,1,0.02870586,0.003555148,-0.01144656,-0.07091819,-0.0503592,0.9962101
198.3127,214,250,1,0.02870394,0.003554041,-0.01144859,-0.07090753,-0.05036974,0.9962103
198.329,213,250,1,0.02875386,0.003550562,-0.01144832,-0.07096384,-0.05034746,0.9962074
198.347,213,250,1,0.02880177,0.003546596,-0.01144986,-0.07101729,-0.05032431,0.9962047
198.3636,213,250,1,0.02890695,0.00353839,-0.01144916,-0.0711603,-0.05026913,0.9961974
198.3798,213,250,1,0.02900643,0.003530366,-0.0114506,-0.07130077,-0.0502115,0.9961902
198.3971,212,251,1,0.02908876,0.003518439,-0.0114504,-0.07149889,-0.05012305,0.9961805
198.4137,212,251,1,0.02916886,0.003508311,-0.01145073,-0.07169487,-0.05004834,0.9961702
198.4296,211,250,1,0.02926816,0.003493907,-0.01145179,-0.07199422,-0.0502747,0.9961371
198.4471,210,249,1,0.02936374,0.003482842,-0.01145362,-0.07228105,-0.05049099,0.9961055
198.4634,210,248,1,0.02947958,0.003466976,-0.01145447,-0.07261619,-0.05085541,0.9960626
198.4801,209,248,1,0.02959211,0.00345354,-0.01145687,-0.0729339,-0.05120841,0.9960213
198.4965,208,246,1,0.02970933,0.003444387,-0.01145992,-0.07325842,-0.05168114,0.995973
198.514,207,245,1,0.0298169,0.003431841,-0.01146377,-0.07356226,-0.05212229,0.9959276
198.5296,206,244,1,0.02993652,0.003414018,-0.01146824,-0.07388768,-0.05264626,0.995876
198.5468,206,242,1,0.03005379,0.00339974,-0.01147787,-0.07421439,-0.05316751,0.995824
198.5628,205,241,1,0.030197,0.00339209,-0.01148071,-0.07453068,-0.05369194,0.9957722
198.5798,204,239,1,0.03033605,0.003382016,-0.01148431,-0.07483975,-0.05417478,0.9957229
198.5968,203,238,1,0.03049178,0.003365896,-0.01149104,-0.07514568,-0.05469453,0.9956715
198.6138,203,237,1,0.03063983,0.003351595,-0.0114978,-0.07542998,-0.05519394,0.9956225
198.6301,202,235,1,0.03083187,0.003335688,-0.01150395,-0.07570119,-0.05572342,0.9955723
198.6464,202,234,1,0.03101777,0.003321524,-0.01151308,-0.07594704,-0.05622556,0.9955254
198.6633,201,232,1,0.03119777,0.003307793,-0.01152272,-0.07617356,-0.05674114,0.9954788
198.6808,201,231,1,0.03136886,0.003293796,-0.01153349,-0.07638911,-0.05722674,0.9954345
198.6967,200,230,1,0.03151741,0.003280758,-0.01154654,-0.07659765,-0.05771511,0.9953902
198.7143,200,228,1,0.03166247,0.003265773,-0.01155919,-0.07680718,-0.05817005,0.9953476
198.7286,199,227,1,0.03179883,0.003253199,-0.01156812,-0.07698205,-0.05862542,0.9953074
198.745,199,226,1,0.03192969,0.003237444,-0.011581,-0.0771644,-0.05906864,0.9952671
198.7616,198,224,1,0.03202247,0.003224951,-0.01159156,-0.07736441,-0.05989568,0.9952022
198.7794,198,221,1,0.03211214,0.003210769,-0.01160487,-0.07756238,-0.06069542,0.9951383
198.7961,197,218,1,0.03216084,0.00319808,-0.01161835,-0.07774271,-0.06179717,0.9950563
198.8138,197,216,1,0.0322086,0.003193655,-0.01162648,-0.07789944,-0.06284022,0.9949788
198.8285,197,212,1,0.03220646,0.003187651,-0.01163862,-0.0780212,-0.06400781,0.9948948
198.8455,196,209,1,0.03220616,0.00318034,-0.01164862,-0.07813282,-0.06514306,0.9948124
198.8615,196,206,1,0.03217566,0.003174471,-0.01165802,-0.07826075,-0.0664195,0.9947179
198.8788,196,202,1,0.032147,0.003167057,-0.01166734,-0.07837936,-0.06766117,0.9946249
198.8958,195,199,1,0.03209139,0.003161655,-0.01167693,-0.07849234,-0.06897394,0.9945258
198.9125,195,195,1,0.03203823,0.003160725,-0.01168825,-0.07859652,-0.07023602,0.9944292
198.9292,195,192,1,0.03193448,0.003158301,-0.011697,-0.07868849,-0.0715322,0.9943296
198.9464,194,189,1,0.03183657,0.003156062,-0.01170884,-0.07878301,-0.07277782,0.9942317
198.9626,194,185,1,0.03169816,0.003154513,-0.01172069,-0.07886795,-0.07402717,0.9941327
198.9813,194,182,1,0.0315655,0.003153107,-0.01173278,-0.07895167,-0.07522326,0.9940363
198.9965,193,179,1,0.03139577,0.003153473,-0.01174514,-0.07902277,-0.07640516,0.9939405
199.0134,193,175,1,0.03123347,0.003154049,-0.01175926,-0.07909941,-0.07754555,0.9938461
199.0298,192,173,1,0.03103536,0.003156806,-0.01177615,-0.07916069,-0.07863684,0.9937555
199.0467,192,170,1,0.03084755,0.003162779,-0.01179196,-0.07921198,-0.07968014,0.9936683
199.063,192,167,1,0.03065065,0.00316819,-0.0118109,-0.07921535,-0.08066296,0.9935886
199.0804,192,164,1,0.03046284,0.003174599,-0.01183107,-0.07921016,-0.08159419,0.993513
199.0961,192,162,1,0.03028008,0.003178334,-0.0118498,-0.07919395,-0.08247467,0.9934417
199.114,192,160,1,0.03010657,0.003184282,-0.01187194,-0.07916988,-0.08331724,0.9933732
199.1298,192,158,1,0.02994033,0.003190786,-0.0118946,-0.07913879,-0.0841077,0.9933091
199.1464,192,156,1,0.02978033,0.003197078,-0.01191787,-0.07910416,-0.08484994,0.9932488
199.1626,191,154,1,0.02963397,0.003203264,-0.01194213,-0.07909704,-0.08554766,0.9931895
199.1799,191,152,1,0.02949421,0.003211374,-0.01196887,-0.07909308,-0.08620755,0.9931327
199.197,191,150,1,0.02934751,0.003217901,-0.01199368,-0.07908193,-0.08682003,0.9930803
199.215,191,149,1,0.02921029,0.003222237,-0.01201805,-0.07907581,-0.08741468,0.9930285
199.2317,191,147,1,0.02908723,0.003227102,-0.01204348,-0.07906302,-0.08799836,0.992978
199.2468,191,145,1,0.0289702,0.00322953,-0.01206702,-0.07904856,-0.08856374,0.9929289
199.2637,191,144,1,0.02886807,0.003232888,-0.01209044,-0.07903669,-0.0891044,0.9928815
199.2783,191,143,1,0.0287718,0.003238117,-0.01211381,-0.07902401,-0.08962052,0.992836
199.2959,191,141,1,0.02867498,0.003242028,-0.01213423,-0.07897276,-0.09010194,0.9927965
199.3151,191,140,1,0.02858336,0.003244511,-0.01215597,-0.078922,-0.09056776,0.9927582
199.3284,191,139,1,0.02849941,0.003243493,-0.01217855,-0.0789063,-0.09099875,0.99272
199.3451,191,138,1,0.02842064,0.003245256,-0.01219917,-0.07889259,-0.09143385,0.9926811
199.3617,191,137,1,0.02835703,0.003249353,-0.01221801,-0.07885681,-0.09180813,0.9926494
199.3784,191,136,1,0.02829645,0.00325198,-0.01223811,-0.07882118,-0.09216207,0.9926194
199.3961,191,135,1,0.02824479,0.003256042,-0.0122592,-0.07877497,-0.09247884,0.9925936
199.4129,191,134,1,0.02819577,0.003261238,-0.01227744,-0.0787227,-0.09276526,0.9925711
199.4289,191,133,1,0.0281477,0.003264785,-0.01229609,-0.07866322,-0.09299926,0.9925539
199.4468,191,133,1,0.02809832,0.003265564,-0.01231017,-0.07860184,-0.09321021,0.9925389
199.4632,192,132,1,0.02804859,0.003271488,-0.01232711,-0.07853747,-0.09342177,0.9925241
199.4805,192,132,1,0.02800345,0.003286467,-0.01233788,-0.07847018,-0.09357639,0.992515
199.4974,192,131,1,0.0279618,0.00329929,-0.01234915,-0.07840663,-0.09367461,0.9925107
199.5138,192,131,1,0.02791964,0.003303682,-0.01235778,-0.07834414,-0.0937911,0.9925047
199.5297,192,131,1,0.02789035,0.003309439,-0.01236536,-0.07825905,-0.09391907,0.9924992
