Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.4259,24,616,1,0.0001597989,0.005388808,-0.1212374,-0.1279076,0.08121032,0.9884557
149.4418,24,613,1,0.0002026319,0.00535934,-0.1212511,-0.1277824,0.08024713,0.9885505
149.459,25,611,1,0.0002412585,0.00533057,-0.1212652,-0.1276592,0.07930429,0.9886425
149.4751,25,608,1,0.0002981579,0.005298859,-0.1212738,-0.1275606,0.07838558,0.9887285
149.4926,25,606,1,0.0003505947,0.005268747,-0.1212784,-0.1274642,0.0774985,0.9888108
149.5109,26,603,1,0.0004789713,0.005226358,-0.1212843,-0.1273953,0.076602,0.9888896
149.5271,26,600,1,0.0006008619,0.005184356,-0.1212855,-0.1273316,0.07571624,0.988966
149.5413,26,598,1,0.0007945327,0.005133518,-0.121287,-0.1273209,0.07488562,0.9890307
149.5578,26,596,1,0.0009773723,0.005083374,-0.1212844,-0.1273186,0.07408792,0.989091
149.5754,26,593,1,0.001141209,0.005035616,-0.1212804,-0.1273374,0.07327241,0.9891493
149.5923,26,591,1,0.001294104,0.004987528,-0.1212688,-0.1273709,0.07249351,0.9892024
149.6087,26,589,1,0.00145186,0.004937576,-0.1212586,-0.127447,0.07177551,0.9892449
149.6241,26,587,1,0.001602234,0.004897262,-0.1212429,-0.1275402,0.07107794,0.9892833
149.6407,26,585,1,0.001758985,0.004856913,-0.1212221,-0.1276481,0.07049032,0.9893114
149.6588,26,584,1,0.001906792,0.004812535,-0.1211962,-0.1277614,0.06991876,0.9893373
149.6753,26,582,1,0.00202796,0.00476705,-0.1211673,-0.1278495,0.06932106,0.9893681
149.6918,26,580,1,0.002142977,0.004725738,-0.1211381,-0.1279487,0.06868805,0.9893993
149.7103,25,578,1,0.002236471,0.004689024,-0.1211053,-0.1280067,0.06806677,0.9894348
149.7266,25,577,1,0.002325753,0.004652089,-0.1210692,-0.1280588,0.06746756,0.9894691
149.7413,26,575,1,0.002344622,0.004624354,-0.1210321,-0.1280157,0.06687953,0.9895145
149.7594,26,573,1,0.002360582,0.004596981,-0.1209919,-0.1279801,0.06629374,0.9895586
149.7751,26,571,1,0.002346897,0.004570275,-0.1209503,-0.1279093,0.06552436,0.9896191
149.792,26,569,1,0.002332059,0.004541974,-0.120909,-0.1278525,0.06478538,0.9896749
149.8093,26,567,1,0.002279354,0.004515163,-0.1208687,-0.1277242,0.06390669,0.9897487
149.8256,27,564,1,0.002230044,0.004490946,-0.1208275,-0.1276086,0.06303632,0.9898194
149.8421,27,562,1,0.002157805,0.004473571,-0.1207856,-0.1274614,0.06216814,0.9898933
149.8591,27,559,1,0.002088987,0.004455209,-0.1207415,-0.127322,0.06134256,0.9899628
149.8754,28,557,1,0.002023792,0.004434251,-0.1207002,-0.1272229,0.06049557,0.9900276
149.8926,28,555,1,0.001963528,0.004420628,-0.1206541,-0.1271239,0.0596837,0.9900896
149.9098,28,552,1,0.001875925,0.00440943,-0.1206088,-0.1269862,0.05892197,0.9901528
149.9258,29,550,1,0.001794262,0.004395836,-0.1205626,-0.126843,0.05819073,0.9902145
149.9405,29,548,1,0.001744201,0.004376614,-0.1205188,-0.1267869,0.05746772,0.9902638
149.9577,29,546,1,0.00169614,0.004356402,-0.1204802,-0.1267234,0.05675016,0.9903134
149.9743,29,544,1,0.001622965,0.004343422,-0.1204395,-0.1266362,0.05604511,0.9903647
149.9912,29,542,1,0.001554739,0.004334365,-0.1204021,-0.1265334,0.05537562,0.9904155
150.0083,30,541,1,0.00152348,0.004319598,-0.1203656,-0.1264838,0.05476167,0.990456
150.0258,30,539,1,0.001492175,0.004305267,-0.1203335,-0.1264256,0.05419481,0.9904945
150.0419,30,537,1,0.001435471,0.004294007,-0.1203006,-0.1263334,0.0534417,0.9905473
150.0589,30,535,1,0.001378773,0.004284863,-0.1202717,-0.1262538,0.05272529,0.9905958
150.0762,30,532,1,0.001378987,0.004264725,-0.120245,-0.1262199,0.05190635,0.9906434
150.0929,30,530,1,0.00137788,0.004247074,-0.1202224,-0.1262003,0.05113031,0.9906862
150.1106,31,528,1,0.001370904,0.004231451,-0.1202014,-0.1261529,0.05028341,0.9907357
150.1247,31,526,1,0.001362968,0.004216456,-0.1201795,-0.1261044,0.0494811,0.9907821
150.1413,31,523,1,0.001361174,0.004206114,-0.1201595,-0.1260956,0.04861134,0.9908263
150.1584,31,521,1,0.001357669,0.004194553,-0.1201423,-0.1260857,0.04779613,0.9908673
150.1755,31,518,1,0.001331339,0.004184923,-0.120122,-0.126049,0.04695207,0.9909123
150.1918,31,516,1,0.00130462,0.004177523,-0.1201011,-0.1260062,0.04614037,0.9909558
150.2095,31,514,1,0.001255134,0.004172502,-0.1200788,-0.1260173,0.0453329,0.9909917
150.2264,31,512,1,0.001204513,0.004165787,-0.12006,-0.1260379,0.04455179,0.9910245
150.2421,31,509,1,0.00116068,0.004154386,-0.1200406,-0.1260627,0.04375504,0.9910568
150.2605,31,507,1,0.001115953,0.004144774,-0.1200211,-0.1261012,0.04297794,0.991086
150.2757,30,505,1,0.0009761764,0.004149986,-0.1200012,-0.1261318,0.04218783,0.991116
150.293,30,503,1,0.0008393217,0.004153629,-0.1199842,-0.1261874,0.041428,0.991141
150.3088,30,501,1,0.0007124196,0.004156995,-0.1199685,-0.1262765,0.04070788,0.9911594
150.3248,29,499,1,0.0005904327,0.004162339,-0.1199551,-0.1263854,0.04000605,0.9911741
150.3412,29,497,1,0.0004732455,0.004170895,-0.1199399,-0.12651,0.03934806,0.9911846
150.3584,29,495,1,0.0002940792,0.004186179,-0.119926,-0.1266206,0.03864,0.9911984
150.3744,28,493,1,0.000107714,0.004204372,-0.1199119,-0.1267144,0.0378884,0.9912154
150.3918,28,491,1,-6.920946E-05,0.004222857,-0.119899,-0.1268357,0.03717927,0.9912267
150.4085,27,489,1,-0.0002686952,0.004244614,-0.1198865,-0.1269656,0.03644262,0.9912375
150.4261,27,487,1,-0.0004583243,0.004263522,-0.1198757,-0.1271202,0.03574743,0.991243
150.4419,26,485,1,-0.0006605583,0.004282761,-0.1198651,-0.1272308,0.03502714,0.9912545
150.459,26,483,1,-0.0008519994,0.004301712,-0.1198567,-0.1273532,0.03433731,0.9912629
150.476,25,481,1,-0.001062213,0.004322727,-0.1198444,-0.1274087,0.03367102,0.9912786
150.4928,25,479,1,-0.001260719,0.004342033,-0.1198329,-0.1274592,0.03302521,0.9912938
150.5077,25,478,1,-0.001448537,0.004361831,-0.1198209,-0.127443,0.0323809,0.9913172
150.524,25,476,1,-0.001625041,0.004378055,-0.1198135,-0.1274156,0.03175119,0.991341
150.5421,25,474,1,-0.001795936,0.004395507,-0.1198052,-0.1273705,0.03111926,0.9913669
150.5583,25,472,1,-0.001954801,0.004414901,-0.1197984,-0.1273094,0.03051349,0.9913936
150.5741,25,471,1,-0.002082023,0.00443304,-0.1197905,-0.1272265,0.02993513,0.9914219
150.5923,25,469,1,-0.002199638,0.004449055,-0.1197812,-0.1271323,0.02940932,0.9914497
150.6095,26,468,1,-0.002294776,0.004461548,-0.1197748,-0.1270237,0.02890513,0.9914784
150.6262,26,467,1,-0.002378435,0.004473769,-0.119769,-0.1269268,0.0284025,0.9915053
150.6417,26,465,1,-0.002457371,0.004492387,-0.1197587,-0.126854,0.02793514,0.9915279
150.6594,26,464,1,-0.002526479,0.004509934,-0.1197483,-0.1267833,0.02750564,0.991549
150.6756,26,463,1,-0.002579268,0.004522971,-0.1197373,-0.1267509,0.02704807,0.9915657
150.6928,26,462,1,-0.002625382,0.004534988,-0.1197273,-0.1267222,0.02659247,0.9915817
150.7104,26,460,1,-0.002643321,0.004544058,-0.1197143,-0.1267563,0.02599663,0.9915932
150.7244,26,458,1,-0.002655908,0.0045503,-0.1197016,-0.1267862,0.02541612,0.9916044
150.7413,26,456,1,-0.002684722,0.004552995,-0.1196887,-0.1268197,0.02473631,0.9916173
150.7586,26,454,1,-0.002710671,0.004556094,-0.1196783,-0.1268615,0.02405037,0.9916288
150.7744,26,452,1,-0.002731109,0.004557812,-0.1196653,-0.1269129,0.02335995,0.9916388
150.791,25,451,1,-0.002745367,0.004557312,-0.119654,-0.126975,0.0226981,0.9916462
150.8089,25,449,1,-0.002756159,0.004555491,-0.119641,-0.1270492,0.02203519,0.9916517
150.8263,25,447,1,-0.002763616,0.004554662,-0.1196283,-0.1271353,0.02140671,0.9916544
150.8417,25,445,1,-0.002765784,0.004551722,-0.1196166,-0.1272609,0.02078949,0.9916514
150.8602,24,444,1,-0.00276521,0.004545834,-0.1196029,-0.1273855,0.02017489,0.9916481
150.8768,24,441,1,-0.002774035,0.004540579,-0.1195929,-0.1275594,0.01921583,0.9916447
150.8928,23,438,1,-0.002776077,0.004540732,-0.119583,-0.127713,0.01828511,0.9916426
150.9103,23,435,1,-0.002795305,0.004544524,-0.1195688,-0.1278435,0.01716979,0.9916457
150.9305,23,432,1,-0.002811777,0.004545272,-0.1195549,-0.1279471,0.0161093,0.9916502
150.9446,22,429,1,-0.002824649,0.004537741,-0.1195444,-0.12805,0.01486905,0.9916562
150.9632,22,425,1,-0.002837736,0.004535593,-0.1195368,-0.1281525,0.01365776,0.9916604
150.9767,22,422,1,-0.002863232,0.004534555,-0.119529,-0.1282469,0.01242542,0.9916644
150.9905,22,418,1,-0.002885634,0.004535693,-0.119524,-0.1283401,0.01123997,0.9916665
151.0085,21,415,1,-0.002905248,0.004534204,-0.1195197,-0.1284368,0.01002442,0.991667
151.0251,21,412,1,-0.002924753,0.004535255,-0.1195169,-0.1285394,0.00888498,0.9916646
151.0417,21,409,1,-0.002949582,0.004535452,-0.1195156,-0.1286539,0.007754387,0.9916593
151.0587,20,406,1,-0.002973303,0.004535011,-0.119514,-0.1287688,0.006674781,0.9916522
151.0746,20,403,1,-0.002980532,0.00453512,-0.1195125,-0.1288905,0.005620187,0.9916428
151.0921,20,400,1,-0.002988386,0.00453739,-0.1195111,-0.1290026,0.004637226,0.9916334
151.1088,19,397,1,-0.002979608,0.004533994,-0.1195119,-0.1290822,0.003710146,0.9916269
151.1241,19,395,1,-0.00297193,0.004533216,-0.1195112,-0.1291529,0.002820014,0.9916207
151.1408,19,393,1,-0.002936377,0.00452914,-0.1195098,-0.1292091,0.001974476,0.9916154
151.1578,19,390,1,-0.002904954,0.004526187,-0.1195095,-0.1292571,0.00117447,0.9916104
151.1742,19,388,1,-0.002875478,0.004521055,-0.119508,-0.1292943,0.0004048851,0.9916062
151.1918,19,386,1,-0.00284712,0.004517426,-0.1195062,-0.1293314,-0.0003356759,0.9916013
151.2094,19,384,1,-0.002837837,0.004517814,-0.1195024,-0.1293656,-0.00105886,0.9915964
151.2259,19,382,1,-0.002830847,0.004519446,-0.1194959,-0.1293921,-0.001739116,0.991592
151.242,19,380,1,-0.002852549,0.004519487,-0.119487,-0.1294064,-0.002432127,0.9915887
151.259,18,378,1,-0.002876121,0.004519177,-0.1194767,-0.1294256,-0.003113387,0.9915843
151.2753,18,376,1,-0.002915734,0.004519718,-0.1194656,-0.1294311,-0.003793602,0.9915811
151.292,18,374,1,-0.00295743,0.004523107,-0.1194546,-0.1294509,-0.004456596,0.9915758
151.3101,18,373,1,-0.002999722,0.00452551,-0.1194413,-0.129488,-0.005027813,0.9915682
151.3255,18,371,1,-0.0030424,0.004526498,-0.1194283,-0.1295347,-0.005581556,0.9915592
151.3428,18,370,1,-0.003114816,0.004532723,-0.1194135,-0.1295604,-0.006165868,0.9915524
151.3591,18,368,1,-0.003184896,0.004538738,-0.1193944,-0.1295846,-0.006723989,0.9915456
151.3755,18,367,1,-0.003305334,0.004549253,-0.1193739,-0.1295843,-0.007263844,0.9915417
151.3925,18,365,1,-0.003424104,0.004558104,-0.1193532,-0.1295829,-0.007807002,0.9915379
151.4089,17,364,1,-0.00355131,0.004568302,-0.1193293,-0.1295945,-0.00834796,0.991532
151.4244,17,362,1,-0.003674615,0.00457669,-0.119305,-0.1296016,-0.008881256,0.9915264
151.443,17,361,1,-0.003802127,0.004587815,-0.1192788,-0.1295661,-0.009442031,0.9915258
151.4596,17,359,1,-0.003925659,0.004598304,-0.1192526,-0.1295317,-0.009965361,0.9915253
151.4749,17,357,1,-0.004039898,0.004603892,-0.1192234,-0.1294804,-0.01080771,0.9915231
151.4921,17,354,1,-0.004149583,0.004604541,-0.1191943,-0.1294354,-0.01162714,0.9915196
151.5105,18,352,1,-0.004217817,0.004598339,-0.1191682,-0.1293754,-0.01264849,0.991515
151.5257,18,349,1,-0.00428395,0.004593097,-0.1191401,-0.1293112,-0.01364606,0.9915102
151.5417,18,346,1,-0.004329511,0.004584529,-0.1191119,-0.1291828,-0.01475562,0.991511
151.5583,18,343,1,-0.004373904,0.004577262,-0.1190835,-0.1290544,-0.01582838,0.9915112
151.5744,19,340,1,-0.004382991,0.004564041,-0.1190546,-0.1288865,-0.01693299,0.9915148
151.5922,19,337,1,-0.0043905,0.004551979,-0.1190228,-0.1287178,-0.01799637,0.9915179
151.6102,20,334,1,-0.004388338,0.004532943,-0.1189917,-0.1285393,-0.01906571,0.9915212
151.6261,20,331,1,-0.004385001,0.004513287,-0.1189616,-0.1283699,-0.02009879,0.9915227
151.6424,21,328,1,-0.004365652,0.004493547,-0.1189317,-0.1282078,-0.02117853,0.9915212
151.6597,21,325,1,-0.004341789,0.004482171,-0.1188949,-0.1280446,-0.02216791,0.9915207
151.6742,22,322,1,-0.004282221,0.004462332,-0.1188594,-0.1279009,-0.02310097,0.9915178
151.6904,22,320,1,-0.004226485,0.004435613,-0.118825,-0.1277656,-0.02402839,0.9915133
151.7084,23,317,1,-0.004129226,0.004403317,-0.1187907,-0.1276095,-0.02494649,0.9915107
151.7242,23,314,1,-0.004032505,0.004375633,-0.1187577,-0.1274575,-0.02584057,0.9915074
151.743,24,312,1,-0.003923075,0.004341803,-0.1187238,-0.1272941,-0.02670084,0.9915055
151.759,24,310,1,-0.003816188,0.004310034,-0.1186917,-0.1271256,-0.02753579,0.9915043
151.7763,25,307,1,-0.003680662,0.004274496,-0.1186615,-0.12706,-0.02844353,0.9914871
151.7911,25,305,1,-0.003551325,0.004236898,-0.1186291,-0.1269941,-0.02932296,0.99147
151.8078,25,302,1,-0.00341004,0.004197168,-0.118598,-0.1269913,-0.03027469,0.9914416
151.8244,25,299,1,-0.003271562,0.004157578,-0.118567,-0.1269976,-0.03121365,0.9914118
151.8418,25,296,1,-0.003192335,0.004126031,-0.1185366,-0.1269749,-0.03223644,0.9913819
151.8586,25,294,1,-0.00311308,0.004098661,-0.1185087,-0.126963,-0.03321647,0.9913511
151.8744,25,291,1,-0.002989227,0.004062922,-0.118483,-0.1270307,-0.0342174,0.9913084
151.8912,25,288,1,-0.002867813,0.004029704,-0.1184566,-0.127092,-0.03519273,0.9912664
151.9088,25,285,1,-0.002757028,0.004005229,-0.1184281,-0.1271241,-0.0361014,0.9912297
151.926,25,283,1,-0.002647089,0.003977557,-0.1183977,-0.1271434,-0.0369315,0.9911965
151.9419,25,281,1,-0.002507204,0.003943854,-0.1183668,-0.127195,-0.03774536,0.9911593
151.9597,25,278,1,-0.002370987,0.003907593,-0.1183379,-0.1272396,-0.0385488,0.9911226
151.9744,25,276,1,-0.002254964,0.003877799,-0.1183092,-0.1272511,-0.0393367,0.9910902
151.9912,25,274,1,-0.002140637,0.003847188,-0.118282,-0.1272614,-0.04009364,0.9910585
152.0085,25,272,1,-0.001991908,0.003814439,-0.1182549,-0.1273163,-0.04082397,0.9910216
152.0254,25,270,1,-0.001848199,0.003783029,-0.1182249,-0.1273582,-0.04152299,0.9909872
152.0413,25,268,1,-0.001736777,0.003752087,-0.1181955,-0.127306,-0.04229004,0.9909616
152.0583,25,266,1,-0.001629471,0.003720504,-0.1181656,-0.1272627,-0.04303591,0.990935
152.0753,25,263,1,-0.001489904,0.003685265,-0.1181387,-0.1272898,-0.0438137,0.9908974
152.0922,25,261,1,-0.001356702,0.003653008,-0.1181132,-0.1273235,-0.04456281,0.9908597
152.1101,26,259,1,-0.001282811,0.003628464,-0.1180842,-0.1272872,-0.04530131,0.9908308
152.1243,26,257,1,-0.001211461,0.003603179,-0.1180555,-0.1272548,-0.04600973,0.9908024
152.1419,26,255,1,-0.001143665,0.003577455,-0.1180254,-0.1272355,-0.04670485,0.9907724
152.1593,26,253,1,-0.001078394,0.003556129,-0.117993,-0.1272069,-0.04737799,0.990744
152.1756,26,252,1,-0.001017478,0.003534676,-0.1179582,-0.1270958,-0.04803031,0.9907268
152.1919,27,250,1,-0.0009627081,0.003512076,-0.1179287,-0.1269901,-0.04866876,0.9907092
152.2101,27,248,1,-0.0009254769,0.003493379,-0.1178966,-0.1269438,-0.04931127,0.9906834
152.2267,27,246,1,-0.0008923255,0.003475812,-0.1178634,-0.126905,-0.04993352,0.9906572
152.2415,27,244,1,-0.0008960299,0.003458895,-0.1178286,-0.1268208,-0.05050784,0.9906389
152.2586,27,243,1,-0.000903765,0.003439013,-0.117795,-0.1267561,-0.05108576,0.9906176
152.2738,27,241,1,-0.0009118043,0.003417443,-0.1177632,-0.1267396,-0.05168277,0.9905887
152.2908,27,240,1,-0.0009234426,0.003399859,-0.1177333,-0.1267364,-0.0522615,0.9905587
152.3085,27,238,1,-0.0009734107,0.003386932,-0.1177032,-0.1266744,-0.05282974,0.9905365
152.3239,28,236,1,-0.00102425,0.003373237,-0.1176738,-0.1266247,-0.05338404,0.9905131
152.3414,28,235,1,-0.001076747,0.003362745,-0.1176447,-0.1265845,-0.05392014,0.9904892
152.3588,27,233,1,-0.001105719,0.003347928,-0.1176155,-0.1266187,-0.05469798,0.9904423
152.3757,27,230,1,-0.001117383,0.003330844,-0.1175879,-0.1266088,-0.05563505,0.9903914
152.3914,27,227,1,-0.001129735,0.003312691,-0.117561,-0.1265952,-0.05653895,0.9903418
152.4075,27,225,1,-0.001132012,0.003293159,-0.1175371,-0.1266151,-0.05748794,0.9902847
152.4245,27,222,1,-0.00113769,0.003274964,-0.1175136,-0.126626,-0.05839552,0.9902302
152.4413,28,219,1,-0.001154596,0.003257235,-0.1174923,-0.1265589,-0.05937192,0.9901807
152.4585,28,217,1,-0.001172727,0.003244133,-0.1174697,-0.1264853,-0.06031748,0.990133
152.4744,28,214,1,-0.001186819,0.003229237,-0.117448,-0.1264491,-0.06126238,0.9900796
152.4926,28,212,1,-0.001204093,0.003214886,-0.1174297,-0.1264082,-0.0621589,0.990029
152.5088,28,209,1,-0.00120491,0.003195924,-0.1174074,-0.1263239,-0.06306531,0.9899823
152.5247,28,207,1,-0.001208915,0.003177655,-0.1173885,-0.1262406,-0.06393636,0.9899371
152.5417,28,204,1,-0.00122096,0.003159811,-0.1173707,-0.126186,-0.06479902,0.989888
152.5587,29,202,1,-0.001235185,0.003143861,-0.1173536,-0.1261301,-0.06564164,0.9898396
152.5757,29,199,1,-0.001253207,0.00312771,-0.1173383,-0.1260268,-0.06648143,0.9897966
152.5924,29,197,1,-0.001272761,0.003113825,-0.1173226,-0.1259251,-0.06727923,0.9897557
152.6092,29,195,1,-0.001360787,0.003110753,-0.1173066,-0.1257784,-0.06805971,0.989721
152.6266,30,193,1,-0.001446863,0.003105151,-0.117291,-0.1256414,-0.06881341,0.9896863
152.6423,31,191,1,-0.001431978,0.003088132,-0.1172767,-0.1250696,-0.0695724,0.9897057
152.6597,33,189,1,-0.001417551,0.003070901,-0.1172626,-0.1245253,-0.07030998,0.9897221
152.6762,36,187,1,-0.001441073,0.003063813,-0.1172484,-0.1234936,-0.07100175,0.9898021
152.6932,39,185,1,-0.001461231,0.003062563,-0.1172288,-0.1225008,-0.07161756,0.989881
152.7087,42,183,1,-0.001431695,0.003053642,-0.1172102,-0.1212306,-0.07216476,0.9899977
152.725,46,182,1,-0.001406222,0.003038211,-0.117195,-0.1200139,-0.07271598,0.9901055
152.7404,50,180,1,-0.001395458,0.003026977,-0.1171798,-0.1186248,-0.07324329,0.9902341
152.7584,53,179,1,-0.001383405,0.003017466,-0.1171651,-0.1172836,-0.07374833,0.9903563
152.7742,58,178,1,-0.001280271,0.002993454,-0.1171529,-0.1158813,-0.074215,0.9904866
152.7912,61,176,1,-0.001182558,0.002971221,-0.1171417,-0.1145358,-0.07467977,0.9906081
152.8085,65,175,1,-0.001099731,0.002952582,-0.1171326,-0.1131295,-0.07512091,0.9907364
152.8261,69,174,1,-0.001019663,0.002931806,-0.1171243,-0.1117844,-0.07553258,0.9908577
152.8422,73,173,1,-0.0008754747,0.002903908,-0.1171216,-0.1104758,-0.07590203,0.9909763
152.8593,77,172,1,-0.0007351475,0.002876178,-0.1171176,-0.1092275,-0.07627174,0.9910863
152.8757,168,150,1,0.002999594,0.002249953,-0.1170726,-0.0778536,-0.08405595,0.9934151
152.8923,168,150,1,0.003001899,0.00225239,-0.1170743,-0.07785995,-0.08404148,0.9934157
152.9084,168,150,1,0.003087272,0.002240689,-0.1170788,-0.07785749,-0.08401956,0.9934179
152.925,168,150,1,0.003172545,0.002232365,-0.1170882,-0.07785837,-0.08400939,0.9934186
152.9423,169,150,1,0.003351834,0.002215192,-0.1170957,-0.07775185,-0.08403674,0.9934246
152.959,169,150,1,0.003526717,0.002202566,-0.1171061,-0.07764147,-0.08401872,0.9934348
152.975,170,150,1,0.003693885,0.002185481,-0.1171169,-0.07750298,-0.08401126,0.9934462
152.9922,170,150,1,0.003855697,0.0021664,-0.1171273,-0.07736109,-0.08402225,0.9934564
153.0089,171,150,1,0.004006965,0.002151856,-0.1171406,-0.07717082,-0.08407614,0.9934666
153.0262,171,150,1,0.004155594,0.002139255,-0.1171507,-0.07697186,-0.08410855,0.9934794
153.0421,172,150,1,0.004297342,0.002125317,-0.1171628,-0.07674775,-0.08412616,0.9934951
153.0591,173,150,1,0.004434274,0.002110287,-0.1171777,-0.07653185,-0.08415986,0.9935089
153.0753,174,150,1,0.004576463,0.002095016,-0.1171895,-0.07631505,-0.08422068,0.9935204
153.0923,174,149,1,0.004715576,0.002081256,-0.1172025,-0.07611022,-0.08426937,0.993532
153.1111,175,149,1,0.004845828,0.00206886,-0.1172141,-0.07592779,-0.08430152,0.9935433
153.1276,175,149,1,0.004973321,0.002057316,-0.1172249,-0.07575671,-0.08432963,0.9935539
153.1412,176,149,1,0.005115933,0.002045553,-0.1172408,-0.0756117,-0.08437139,0.9935614
153.1586,177,149,1,0.005255382,0.002032406,-0.1172528,-0.07546546,-0.08440099,0.99357
153.1752,177,149,1,0.005402151,0.002018252,-0.1172663,-0.07532861,-0.08440875,0.9935797
153.1923,178,149,1,0.005545589,0.002005752,-0.1172782,-0.07518947,-0.08441702,0.9935896
153.2079,178,149,1,0.005660687,0.001997423,-0.1172906,-0.07501569,-0.08435644,0.9936079
153.2245,179,149,1,0.005773717,0.001991439,-0.1172999,-0.07483068,-0.08428174,0.9936282
153.2406,179,150,1,0.00588224,0.001984604,-0.1173098,-0.07464104,-0.0841942,0.9936498
153.2583,180,158,1,0.005506638,0.002066619,-0.11731,-0.07433669,-0.08111545,0.9939287
153.2743,180,167,1,0.005344921,0.002115505,-0.1173146,-0.07412396,-0.07819129,0.994179
153.2909,181,175,1,0.005188969,0.002161428,-0.1173197,-0.07393143,-0.07539862,0.994409
153.3081,181,182,1,0.005016188,0.002208218,-0.1173227,-0.07374765,-0.07277032,0.9946184
153.3264,182,189,1,0.004850551,0.00225137,-0.1173246,-0.07357823,-0.07024299,0.9948126
153.3407,182,196,1,0.004791589,0.00227623,-0.1173266,-0.07348017,-0.06784681,0.9949862
153.3585,188,357,1,0.003401165,0.002840023,-0.1173064,-0.07098689,-0.01041803,0.9974228
153.375,188,357,1,0.003451376,0.002833755,-0.1173065,-0.0710188,-0.01043392,0.9974204
153.3912,188,357,1,0.003502118,0.002828717,-0.1173055,-0.07104002,-0.01044711,0.9974188
153.4099,188,356,1,0.003582204,0.002820915,-0.1173054,-0.07107093,-0.01048216,0.9974162
153.4267,188,356,1,0.003659203,0.002812071,-0.1173047,-0.07108622,-0.01051699,0.9974147
153.4417,188,356,1,0.003768151,0.002798067,-0.1173037,-0.07113122,-0.01055352,0.9974111
153.4599,188,356,1,0.003873697,0.002785922,-0.1173019,-0.07116051,-0.0105857,0.9974087
153.476,188,356,1,0.0039645,0.002774717,-0.1173,-0.07117807,-0.01061093,0.9974071
153.494,188,356,1,0.004051977,0.002761076,-0.1172955,-0.07118636,-0.01063007,0.9974064
153.508,188,356,1,0.004145501,0.002745522,-0.1172943,-0.07121532,-0.01068739,0.9974037
153.5245,188,356,1,0.004234059,0.002732482,-0.1172924,-0.07124767,-0.01075048,0.9974008
153.5412,188,356,1,0.004315026,0.00272134,-0.1172902,-0.07128661,-0.01079217,0.9973975
153.5587,188,355,1,0.004393036,0.002709319,-0.1172866,-0.07132922,-0.01081487,0.9973942
153.574,188,355,1,0.004536304,0.002688056,-0.1172796,-0.07140746,-0.01085942,0.9973881
153.5921,188,355,1,0.004670629,0.00266401,-0.1172737,-0.07148571,-0.01090583,0.997382
153.609,188,355,1,0.004795777,0.002638302,-0.1172663,-0.07155854,-0.0109356,0.9973764
153.6259,187,362,1,0.005015959,0.002618551,-0.1172697,-0.07185213,-0.008536761,0.9973787
153.642,187,368,1,0.005265446,0.002600424,-0.1172638,-0.07214557,-0.006171749,0.997375
153.6597,186,375,1,0.005504455,0.002586001,-0.1172581,-0.07242517,-0.003848158,0.9973664
153.6753,185,381,1,0.005623532,0.002582022,-0.1172468,-0.07265632,-0.00158919,0.9973558
153.6936,185,387,1,0.005735835,0.002571939,-0.1172338,-0.0728818,0.0005369557,0.9973404
153.7108,184,393,1,0.005743444,0.002575702,-0.1172165,-0.07305587,0.002595473,0.9973245
153.7252,173,529,1,0.005948416,0.002705121,-0.1167378,-0.0770338,0.05157501,0.9956936
153.7421,173,530,1,0.005878805,0.0027141,-0.1167351,-0.07695733,0.0515911,0.9956988
153.7579,173,530,1,0.005808533,0.002723343,-0.1167305,-0.07687941,0.05159294,0.9957047
153.7747,174,530,1,0.005675199,0.002736981,-0.1167245,-0.07677772,0.05163928,0.9957101
153.7918,174,530,1,0.005546756,0.002749726,-0.1167188,-0.07668423,0.05169217,0.9957145
153.8091,174,530,1,0.005380389,0.002766145,-0.1167121,-0.07660289,0.05175065,0.9957178
153.8259,174,530,1,0.005219325,0.002779102,-0.1167013,-0.07652266,0.05179886,0.9957215
153.8423,174,530,1,0.005017492,0.002797548,-0.1166897,-0.07644828,0.05185414,0.9957243
153.8593,174,530,1,0.004823602,0.002814335,-0.1166773,-0.07638063,0.05190454,0.9957269
153.8755,174,531,1,0.004606476,0.002836918,-0.1166645,-0.07629684,0.05194422,0.9957312
153.8942,174,531,1,0.004397568,0.002860259,-0.1166519,-0.07621562,0.05197667,0.9957358
153.9095,174,531,1,0.004186076,0.002883757,-0.1166348,-0.07614288,0.05203815,0.995738
153.9251,174,531,1,0.003982825,0.002901295,-0.1166184,-0.07607123,0.05209179,0.9957408
153.9415,174,531,1,0.003787313,0.002917645,-0.1166032,-0.07600797,0.05210609,0.9957448
153.9587,175,533,1,0.003597811,0.002939523,-0.1165861,-0.07591149,0.05267645,0.9957222
153.9741,175,536,1,0.003392475,0.002964533,-0.1165709,-0.07580908,0.05370509,0.995675
153.9919,175,538,1,0.003193816,0.002985245,-0.1165563,-0.07570881,0.05468722,0.9956292
154.0096,175,542,1,0.003035221,0.003001214,-0.1165432,-0.07562055,0.05596789,0.9955648
154.0263,175,545,1,0.002883413,0.00301437,-0.116528,-0.07552712,0.05719072,0.9955023
154.0421,175,549,1,0.002772343,0.003024687,-0.1165149,-0.07542296,0.05860477,0.995428
154.059,175,553,1,0.002665874,0.003032526,-0.1165018,-0.07531253,0.05997319,0.9953548
