Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.53541,421,547,1,0.01135244,9.451865E-05,0.008234496,0.01083689,0.06071712,0.9980962
14.55299,433,547,1,0.011185,9.073298E-05,0.008235165,0.01535698,0.06074019,0.9980356
14.56828,445,547,1,0.01099331,8.87251E-05,0.008235419,0.01972433,0.06072004,0.9979599
14.58572,456,547,1,0.01081079,8.902556E-05,0.008236366,0.02392058,0.06068243,0.9978704
14.60174,467,547,1,0.01064559,8.567462E-05,0.008238639,0.02793426,0.06064015,0.9977688
14.61868,725,544,1,0.006706353,8.253742E-05,0.008247413,0.1242254,0.05928739,0.9904812
14.63462,725,544,1,0.006700046,8.263779E-05,0.008248142,0.124242,0.05929785,0.9904785
14.65242,725,544,1,0.006694839,8.321309E-05,0.008248198,0.1242627,0.05930675,0.9904754
14.66741,725,544,1,0.006666751,8.396873E-05,0.008248354,0.1242924,0.059326,0.9904705
14.68479,725,544,1,0.006641168,8.415621E-05,0.008249831,0.124327,0.05934668,0.990465
14.7026,725,544,1,0.006612669,8.538194E-05,0.00824964,0.1243762,0.05937119,0.9904572
14.71863,725,544,1,0.006585102,8.475947E-05,0.008249179,0.1244253,0.05939143,0.9904499
14.73542,726,544,1,0.006548007,8.178357E-05,0.008250782,0.1244873,0.05940309,0.9904414
14.7526,726,544,1,0.006511571,7.961393E-05,0.008253282,0.1245455,0.05940588,0.990434
14.76777,726,544,1,0.006491376,7.546858E-05,0.008255944,0.1245761,0.05941572,0.9904295
14.78489,726,544,1,0.006470546,7.074487E-05,0.008258419,0.1245967,0.0594167,0.9904268
14.80217,726,544,1,0.006434253,6.547236E-05,0.008261252,0.1246429,0.05941423,0.9904212
14.82025,726,544,1,0.006399189,6.385679E-05,0.008263842,0.1246813,0.05940389,0.9904169
14.8354,726,544,1,0.00633157,5.866698E-05,0.008266835,0.1247313,0.05940031,0.9904109
14.85202,726,544,1,0.006267537,5.57611E-05,0.008270147,0.124778,0.05938857,0.9904057
14.8668,726,544,1,0.006187851,5.315757E-05,0.008273755,0.1248284,0.05940434,0.9903984
14.8858,726,544,1,0.006111353,4.995873E-05,0.008275343,0.1248774,0.05942091,0.9903913
14.90069,726,545,1,0.006026588,4.884071E-05,0.008275066,0.1249193,0.05945069,0.9903842
14.91831,726,545,1,0.005945624,4.808183E-05,0.008273632,0.1249591,0.05948389,0.9903771
14.93395,726,545,1,0.005851975,4.635778E-05,0.008272312,0.1250134,0.05954151,0.9903668
14.95252,727,545,1,0.005761087,4.54266E-05,0.008268775,0.1250676,0.05960077,0.9903564
14.96754,726,544,1,0.005639486,4.657892E-05,0.008263904,0.1250084,0.05938915,0.9903767
14.98517,726,544,1,0.005522562,4.710756E-05,0.008260527,0.1249521,0.05918939,0.9903957
15.00168,725,542,1,0.00542658,4.443618E-05,0.008258229,0.1245232,0.05848246,0.9904917
15.01831,724,540,1,0.005334296,4.225103E-05,0.008255349,0.1241162,0.05779921,0.9905828
15.03502,722,537,1,0.005201991,4.042473E-05,0.008252097,0.1235364,0.05677983,0.9907143
15.05199,720,535,1,0.005075025,3.865298E-05,0.008250361,0.1229816,0.05579,0.9908396
15.06804,718,531,1,0.004933069,3.826683E-05,0.008247238,0.1223224,0.05458474,0.9909883
15.08652,716,528,1,0.004799186,3.971738E-05,0.00824315,0.1216846,0.05343806,0.9911293
15.1031,714,525,1,0.004633074,4.092001E-05,0.008242614,0.1209621,0.05218165,0.9912847
15.11963,712,521,1,0.004473571,3.853997E-05,0.008244071,0.1202729,0.05097073,0.9914315
15.13614,710,518,1,0.004294871,3.875593E-05,0.008244799,0.1195461,0.04969334,0.9915842
15.15377,708,515,1,0.004123222,3.756848E-05,0.008248698,0.1188498,0.04848824,0.9917277
15.16875,706,511,1,0.003947739,3.444329E-05,0.008253942,0.1181403,0.04726443,0.9918715
15.18626,704,508,1,0.003779872,3.950166E-05,0.00825958,0.1174554,0.0461011,0.9920076
15.20247,704,508,1,0.003779872,3.950166E-05,0.00825958,0.1174554,0.0461011,0.9920076
15.21943,704,508,1,0.003779872,3.950166E-05,0.00825958,0.1174554,0.0461011,0.9920076
15.23589,704,508,1,0.003779872,3.950166E-05,0.00825958,0.1174554,0.0461011,0.9920076
15.25222,704,508,1,0.003779872,3.950166E-05,0.00825958,0.1174554,0.0461011,0.9920076
15.2673,700,504,1,0.003607816,3.708282E-05,0.008267936,0.1161495,0.04463038,0.9922285
15.28637,697,500,1,0.003440333,3.436197E-05,0.008276319,0.1148833,0.0432096,0.9924388
15.3031,692,496,1,0.003260611,3.163181E-05,0.008279524,0.1132161,0.04167488,0.992696
15.31942,687,492,1,0.003086364,2.879538E-05,0.008282421,0.1116036,0.04021068,0.9929389
15.33599,682,488,1,0.002922685,2.389689E-05,0.008281049,0.109687,0.03870069,0.9932125
15.35311,677,484,1,0.002764363,2.232654E-05,0.0082825,0.1078469,0.0372753,0.9934685
15.36795,539,389,1,-0.0003674378,-8.264183E-05,0.008235037,0.05791069,0.0019973,0.9983198
15.38628,539,389,1,-0.0003692775,-8.046152E-05,0.008236344,0.05791222,0.002000624,0.9983196
15.40231,538,389,1,-0.0003983768,-7.897155E-05,0.008236964,0.05778468,0.001955578,0.9983271
15.41987,538,389,1,-0.0004290272,-7.634045E-05,0.008236719,0.05765419,0.001910361,0.9983348
15.43552,537,388,1,-0.0004307211,-7.377742E-05,0.008237553,0.05744486,0.0018333,0.998347
15.4527,537,388,1,-0.0004347706,-7.017639E-05,0.008236439,0.05723338,0.001772814,0.9983593
15.46852,536,388,1,-0.0004304,-6.640788E-05,0.008235858,0.05695945,0.001696191,0.9983751
15.48627,535,388,1,-0.0004268547,-6.003283E-05,0.008237291,0.05669132,0.001627499,0.9983904
15.50328,535,388,1,-0.0004591866,-5.566161E-05,0.008240358,0.05644985,0.001596353,0.9984041
15.519,534,388,1,-0.000490804,-5.436503E-05,0.00824681,0.05621989,0.001555285,0.9984172
15.53584,534,388,1,-0.0005589922,-5.779423E-05,0.008252655,0.05602927,0.001530156,0.998428
15.55296,533,387,1,-0.0006241975,-5.880312E-05,0.008260693,0.05585164,0.001494515,0.998438
15.56783,532,387,1,-0.0006757745,-6.222579E-05,0.008268298,0.0556144,0.001440307,0.9984514
15.58484,532,387,1,-0.0007257586,-6.402859E-05,0.008275756,0.0553876,0.001379282,0.998464
15.60145,531,387,1,-0.000745714,-6.721191E-05,0.008282647,0.05511112,0.001284041,0.9984795
15.61803,530,387,1,-0.0007641673,-6.704266E-05,0.008287882,0.0548427,0.001188921,0.9984943
15.63525,530,387,1,-0.0007641673,-6.704266E-05,0.008287882,0.0548427,0.001188921,0.9984943
15.65193,530,387,1,-0.0007641673,-6.704266E-05,0.008287882,0.0548427,0.001188921,0.9984943
15.66828,527,387,1,-0.0007299919,-6.417758E-05,0.008293536,0.05348642,0.001237463,0.9985678
15.69261,523,387,1,-0.0006941481,-6.070708E-05,0.008303219,0.05219197,0.001293619,0.9986362
15.70167,515,388,1,-0.0004907274,-6.060034E-05,0.008307282,0.04909651,0.001710495,0.9987925
15.71818,507,389,1,-0.0002954076,-6.026659E-05,0.008309526,0.04612787,0.002116943,0.9989333
15.73486,500,390,1,-5.012112E-05,-6.478441E-05,0.008311885,0.04324843,0.002489322,0.9990612
15.75161,492,391,1,0.0001846832,-6.850402E-05,0.008314539,0.04047962,0.002840829,0.9991763
15.76717,485,392,1,0.0003781106,-7.243813E-05,0.008319411,0.03782723,0.003184754,0.9992792
15.78605,479,393,1,0.0005633967,-7.741471E-05,0.008322783,0.03527127,0.003508182,0.9993716
15.8024,315,415,1,0.007850661,-0.0002699487,0.008409537,-0.0276529,0.01192585,0.9995464
15.82011,315,415,1,0.007851395,-0.0002716453,0.008408257,-0.02765912,0.01191447,0.9995464
15.83564,315,415,1,0.007882142,-0.0002731471,0.008406588,-0.02770737,0.01191744,0.999545
15.85235,315,415,1,0.007912163,-0.0002740351,0.008403964,-0.02775411,0.01191632,0.9995438
15.86833,315,415,1,0.007916109,-0.0002721928,0.008399293,-0.02778782,0.01190001,0.999543
15.88651,315,415,1,0.007921016,-0.0002708093,0.008396853,-0.02781813,0.01189525,0.9995422
15.90295,315,415,1,0.007905482,-0.0002699193,0.008392985,-0.02781755,0.01190585,0.9995421
15.92105,315,415,1,0.007891923,-0.0002672365,0.008388664,-0.0278125,0.0119195,0.9995421
15.93603,315,415,1,0.007897826,-0.0002627377,0.008381435,-0.02784783,0.01198306,0.9995403
15.95284,315,416,1,0.00790552,-0.0002594068,0.008373397,-0.02788164,0.01204859,0.9995386
15.96668,309,416,1,0.00774017,-0.0002513144,0.008363783,-0.02987676,0.01235963,0.9994772
15.98419,304,417,1,0.007583451,-0.0002452568,0.008354434,-0.0317903,0.01265786,0.9994144
16.00095,304,417,1,0.007583451,-0.0002452568,0.008354434,-0.0317903,0.01265786,0.9994144
16.01832,304,417,1,0.007583451,-0.0002452568,0.008354434,-0.0317903,0.01265786,0.9994144
16.03522,298,418,1,0.007515575,-0.0002398593,0.008341054,-0.03402225,0.01300022,0.9993365
16.05131,292,419,1,0.00745228,-0.0002319308,0.008330646,-0.03616119,0.01333642,0.999257
16.06645,286,420,1,0.007387627,-0.000225918,0.008321437,-0.03849035,0.01372539,0.9991647
16.08437,280,421,1,0.007325466,-0.0002215942,0.008311323,-0.0407298,0.01409356,0.9990708
16.10133,122,448,1,0.004621826,-0.0001082283,0.008046158,-0.09828359,0.02406227,0.9948675
16.11825,122,448,1,0.004629363,-0.0001047557,0.008049525,-0.09827811,0.02406368,0.994868
16.13463,122,448,1,0.004562332,-0.0001013445,0.008052461,-0.09835652,0.02406445,0.9948603
16.15243,122,448,1,0.00450049,-8.898395E-05,0.008056092,-0.09843453,0.02408644,0.9948519
16.16786,121,448,1,0.004426473,-8.295085E-05,0.008060626,-0.09859049,0.02413038,0.9948355
16.18401,121,449,1,0.004355287,-7.660088E-05,0.008064488,-0.09872971,0.02415766,0.994821
16.20065,120,449,1,0.004296974,-7.058797E-05,0.008068172,-0.09890685,0.0241865,0.9948027
16.21836,120,449,1,0.004241434,-6.844821E-05,0.008075588,-0.09906087,0.02420741,0.9947869
16.23478,119,449,1,0.004224947,-6.741921E-05,0.008079956,-0.09928419,0.02422785,0.9947641
16.25199,118,449,1,0.004209799,-6.668168E-05,0.008082942,-0.0995103,0.02423633,0.9947413
16.26902,118,449,1,0.00421099,-6.425125E-05,0.008085446,-0.09977326,0.02424924,0.9947146
16.28621,117,449,1,0.004211062,-6.007298E-05,0.008086486,-0.1000368,0.02426433,0.9946879
16.30274,116,449,1,0.004206922,-5.901409E-05,0.008088536,-0.1002979,0.02429047,0.9946609
16.32023,116,449,1,0.004204643,-5.605356E-05,0.008092837,-0.100551,0.02432687,0.9946344
16.33548,115,449,1,0.004194801,-5.368268E-05,0.008095255,-0.1007737,0.0243389,0.9946116
16.35328,114,449,1,0.004187408,-5.200205E-05,0.008096914,-0.1009808,0.02434482,0.9945905
16.36856,114,449,1,0.004171717,-4.786656E-05,0.008098816,-0.1012074,0.02431902,0.994568
16.38634,113,449,1,0.004157436,-4.597936E-05,0.008100071,-0.1014199,0.02429077,0.9945471
16.40226,113,449,1,0.004165931,-4.068209E-05,0.008103047,-0.1016672,0.02429142,0.9945219
16.42015,112,449,1,0.004174004,-3.647527E-05,0.008103952,-0.1019047,0.02430257,0.9944973
16.43557,111,449,1,0.004226392,-3.293763E-05,0.008104424,-0.102161,0.0243653,0.9944695
16.45317,111,449,1,0.004277296,-3.198199E-05,0.008104121,-0.102407,0.02443638,0.9944423
16.46775,119,447,1,0.004655869,-4.350422E-05,0.008097394,-0.09958511,0.02369628,0.9947469
16.48487,126,445,1,0.005019179,-5.44118E-05,0.008092667,-0.09686755,0.02298993,0.9950317
16.5022,134,443,1,0.005280981,-6.380321E-05,0.008092236,-0.09401429,0.02228007,0.9953215
16.51975,142,442,1,0.005532937,-7.542637E-05,0.008093192,-0.09127617,0.02159438,0.9955915
16.53646,149,440,1,0.005816048,-9.008247E-05,0.008095863,-0.0885602,0.02091258,0.9958512
16.5544,157,438,1,0.006087956,-0.0001042933,0.008097475,-0.08595413,0.02024298,0.9960935
16.56788,338,394,1,0.01307576,-0.0004319373,0.008090958,-0.02055953,0.004080105,0.9997803
16.58487,338,394,1,0.01307689,-0.000431138,0.008091982,-0.02055689,0.004076866,0.9997804
16.60122,339,394,1,0.01302266,-0.0004273912,0.008094858,-0.02042509,0.004063758,0.9997832
16.61865,339,394,1,0.01297051,-0.0004258417,0.008096643,-0.02028858,0.004048148,0.999786
16.63482,339,394,1,0.01293177,-0.0004218576,0.008099216,-0.02010845,0.004064126,0.9997895
16.6524,340,394,1,0.01289605,-0.000417457,0.008101447,-0.01993609,0.004089771,0.9997929
16.66923,340,394,1,0.01287016,-0.0004165172,0.008104004,-0.01975735,0.004125606,0.9997963
16.68634,341,394,1,0.01284409,-0.0004154088,0.008106743,-0.01958749,0.004161209,0.9997994
16.70296,341,394,1,0.01279095,-0.0004151039,0.008110015,-0.01936694,0.004182115,0.9998037
16.72001,342,394,1,0.01273865,-0.0004158476,0.008113286,-0.01916606,0.004200434,0.9998075
16.73601,342,395,1,0.01268252,-0.0004151346,0.008116428,-0.01893973,0.00422287,0.9998118
16.75155,343,395,1,0.01262856,-0.0004138481,0.008121842,-0.01872596,0.004237941,0.9998156
16.76739,344,395,1,0.01255589,-0.0004139401,0.00812644,-0.01849198,0.004256254,0.9998199
16.78631,344,395,1,0.01248529,-0.0004127734,0.008130437,-0.01826892,0.004263556,0.999824
16.80229,345,395,1,0.01238704,-0.0004116686,0.008133844,-0.01803182,0.004259919,0.9998283
16.81898,345,395,1,0.01229253,-0.0004089571,0.008135558,-0.01780507,0.004258985,0.9998325
16.83553,347,394,1,0.01217586,-0.0004064283,0.008139729,-0.01713423,0.004131327,0.9998447
16.85349,349,394,1,0.01206329,-0.0004034117,0.008141641,-0.01649232,0.004012029,0.999856
16.86821,351,393,1,0.01192135,-0.0004008728,0.008145083,-0.01562176,0.00382205,0.9998707
16.88634,353,393,1,0.01178437,-0.0003975414,0.008146807,-0.01478827,0.003640135,0.999884
16.90858,355,392,1,0.01160817,-0.000393863,0.008145859,-0.01380665,0.003421503,0.9998988
16.91881,358,392,1,0.01143844,-0.0003885247,0.008144304,-0.01286663,0.003215643,0.9999121
16.93389,360,391,1,0.01125037,-0.0003823854,0.008143648,-0.0118123,0.002971659,0.9999258
16.95242,363,391,1,0.01106986,-0.0003774549,0.008145688,-0.01079814,0.002741901,0.9999379
16.96691,366,390,1,0.01083782,-0.0003720876,0.008147162,-0.00972063,0.002478471,0.9999496
16.98524,368,389,1,0.01061522,-0.0003693934,0.008150208,-0.008682416,0.002215139,0.9999598
17.00093,371,388,1,0.01034035,-0.0003621759,0.008152536,-0.007604438,0.001895459,0.9999693
17.01961,374,387,1,0.01007577,-0.0003567784,0.008155142,-0.006570236,0.001581777,0.9999771
17.03524,376,387,1,0.009798108,-0.0003486808,0.008157822,-0.005521124,0.001249275,0.999984
17.05099,379,386,1,0.009531749,-0.0003391613,0.008161676,-0.004516956,0.0009416668,0.9999893
17.06657,381,385,1,0.009249608,-0.0003322023,0.008166611,-0.003549777,0.0006278324,0.9999935
17.08388,383,384,1,0.008978719,-0.0003262219,0.008171012,-0.002627307,0.0003136233,0.9999965
17.10064,386,383,1,0.008687686,-0.0003186921,0.008177752,-0.001686763,4.005781E-05,0.9999986
17.11709,388,383,1,0.00841072,-0.0003142669,0.008182448,-0.0007878426,-0.0002334063,0.9999996
17.1343,388,383,1,0.00841072,-0.0003142669,0.008182448,-0.0007878426,-0.0002334063,0.9999996
17.15168,388,383,1,0.00841072,-0.0003142669,0.008182448,-0.0007878426,-0.0002334063,0.9999996
17.16751,394,395,1,0.008356528,-0.0002791965,0.00817533,0.001537345,0.004260474,0.9999897
17.18589,400,406,1,0.008304612,-0.0002476737,0.008168304,0.003786037,0.008550769,0.9999563
17.20164,406,417,1,0.00830118,-0.0002173605,0.008160914,0.005967965,0.01269302,0.9999016
17.21778,412,428,1,0.008298814,-0.0001894575,0.008151633,0.008069336,0.01665927,0.9998286
17.23616,417,438,1,0.008270493,-0.0001654449,0.008143009,0.01014164,0.02048644,0.9997387
17.25399,422,448,1,0.008242339,-0.0001399529,0.008131479,0.01212246,0.02417062,0.9996344
17.26846,550,688,1,0.008533107,0.0004351472,0.007854491,0.05905846,0.1123994,0.9919065
17.28669,550,688,1,0.00853248,0.0004335883,0.007854625,0.05905119,0.1123982,0.991907
17.30291,550,688,1,0.008561785,0.0004324603,0.007854053,0.05903007,0.1124198,0.9919059
17.31929,550,688,1,0.008591783,0.0004294033,0.007854971,0.05900808,0.1124465,0.9919041
17.33572,550,688,1,0.008653567,0.0004268688,0.007854242,0.05898123,0.1124699,0.9919031
17.35321,550,688,1,0.008713483,0.0004222959,0.007853762,0.05896128,0.1124863,0.9919025
17.36796,550,688,1,0.008758387,0.000423633,0.007851589,0.05892073,0.1124984,0.9919035
17.38618,549,688,1,0.008801666,0.0004208676,0.007850339,0.05888743,0.1125054,0.9919046
17.40309,549,688,1,0.008873411,0.0004190667,0.007847817,0.05883093,0.1125343,0.9919047
17.41895,549,688,1,0.008942248,0.0004218012,0.007847047,0.05877985,0.1125684,0.9919039
17.43598,549,688,1,0.008965868,0.0004233192,0.007846299,0.05876491,0.1126064,0.9919004
17.45311,549,688,1,0.00898799,0.0004225898,0.007848429,0.05875692,0.112632,0.9918979
17.46899,549,688,1,0.00898799,0.0004225898,0.007848429,0.05875693,0.112632,0.9918979
17.48535,549,688,1,0.00898799,0.0004225898,0.007848429,0.05875693,0.1126321,0.9918979
17.50226,546,689,1,0.009025172,0.0004177329,0.0078499,0.05741347,0.1128276,0.9919544
17.51937,542,689,1,0.009060303,0.0004152127,0.007853129,0.05612375,0.1130139,0.9920071
17.53492,532,691,1,0.009252042,0.0004083578,0.007857335,0.0522417,0.1136361,0.992148
17.55281,522,693,1,0.009437565,0.0004029023,0.007862472,0.04851474,0.1142235,0.9922698
17.5694,512,694,1,0.009608799,0.0003993876,0.007865658,0.0449168,0.1147956,0.9923732
17.58481,503,696,1,0.009773046,0.0003981804,0.007868691,0.04146685,0.1153493,0.9924591
17.6012,494,697,1,0.009953831,0.0003975832,0.007872799,0.03818348,0.1159233,0.992524
17.61819,486,699,1,0.0101272,0.0003963456,0.007877296,0.03503789,0.1164774,0.9925752
17.63532,284,735,1,0.01395037,0.0004117222,0.008022167,-0.04065437,0.1297097,0.9907182
17.65238,284,735,1,0.01394874,0.0004116593,0.008026199,-0.04064841,0.129718,0.9907174
17.6674,284,735,1,0.01390009,0.0004113588,0.008031778,-0.04060616,0.1297211,0.9907187
17.68525,284,735,1,0.01385127,0.0004088575,0.00803915,-0.04057283,0.1297144,0.9907209
17.70213,284,735,1,0.01379371,0.000407488,0.008046493,-0.04053928,0.1297382,0.9907192
17.71878,284,735,1,0.01373758,0.0004054287,0.008054844,-0.04051843,0.129748,0.9907187
17.73585,284,735,1,0.01364032,0.0004044963,0.008065108,-0.04045055,0.1297587,0.9907202
17.75217,285,735,1,0.01354531,0.0004024067,0.008074731,-0.04039294,0.1297638,0.9907219
17.76742,285,735,1,0.01340948,0.0004026474,0.008082858,-0.0402859,0.1297322,0.9907304
17.78504,285,735,1,0.01327975,0.0004056334,0.008091373,-0.04018042,0.1297116,0.9907373
17.80161,285,735,1,0.01313988,0.00040882,0.008099402,-0.04006177,0.1296799,0.9907463
17.81797,285,735,1,0.01300328,0.0004132717,0.008105777,-0.03994794,0.1296579,0.9907538
17.83578,286,735,1,0.01284241,0.0004187524,0.008110886,-0.0397751,0.1296278,0.9907646
17.85277,286,735,1,0.0126879,0.0004272129,0.008115329,-0.03960902,0.1296168,0.9907727
17.86813,286,735,1,0.0124849,0.000434854,0.008120501,-0.03958964,0.1295551,0.9907816
17.88587,286,734,1,0.01228852,0.0004428303,0.008123382,-0.03957436,0.1295068,0.9907885
17.90262,285,734,1,0.01206813,0.0004509286,0.008127616,-0.03986039,0.1293868,0.9907928
17.91926,284,734,1,0.01185573,0.0004565069,0.008131915,-0.04013118,0.1292683,0.9907972
17.93408,283,733,1,0.01161162,0.000461467,0.008135642,-0.04059096,0.1290871,0.9908022
17.95139,281,733,1,0.01137729,0.0004674179,0.008137433,-0.04103409,0.1289077,0.9908072
17.96664,279,732,1,0.01112842,0.0004758328,0.008138711,-0.04159471,0.12868,0.9908134
17.9849,278,732,1,0.0108906,0.0004860839,0.008139027,-0.04212715,0.1284809,0.9908168
18.00236,276,731,1,0.01065128,0.0004927117,0.008141682,-0.04272823,0.1282683,0.9908186
18.01805,274,730,1,0.01042071,0.0004972534,0.008140751,-0.04331001,0.1280582,0.9908206
18.03498,272,730,1,0.01018634,0.0005064592,0.008141324,-0.04393668,0.1278473,0.9908201
18.05202,271,729,1,0.009966359,0.0005126109,0.008142242,-0.04453871,0.1276294,0.9908214
18.06903,269,729,1,0.009757354,0.0005251775,0.008143112,-0.04514908,0.1274457,0.9908174
18.08602,267,728,1,0.009560444,0.0005363506,0.008146217,-0.04572247,0.1272878,0.9908115
18.10323,265,728,1,0.009386901,0.0005457686,0.008151115,-0.04629938,0.1271017,0.9908085
18.11942,264,727,1,0.00922219,0.0005526778,0.008155773,-0.04683784,0.1269159,0.9908071
18.1349,262,727,1,0.00906202,0.0005570173,0.008162771,-0.04740187,0.1267057,0.9908072
18.15199,261,726,1,0.008911678,0.0005592244,0.008167273,-0.04793491,0.1264828,0.9908099
18.16743,263,722,1,0.008783271,0.0005527785,0.00817156,-0.04702774,0.1248065,0.991066
18.18564,265,717,1,0.008661743,0.0005490312,0.008172049,-0.04615543,0.1232017,0.9913077
18.20265,267,713,1,0.008602707,0.0005386063,0.008171185,-0.04540585,0.1216994,0.9915279
18.2212,269,709,1,0.008547649,0.0005309486,0.008172821,-0.04468717,0.1202612,0.9917361
18.23517,271,705,1,0.008447918,0.0005269952,0.008174798,-0.04400843,0.1189409,0.9919255
18.25171,273,702,1,0.00835475,0.0005220105,0.008175911,-0.04335918,0.1176824,0.9921042
18.26749,274,699,1,0.008285307,0.0005167837,0.008177424,-0.04275118,0.1164578,0.9922751
18.28617,276,695,1,0.008221871,0.0005099782,0.008179164,-0.04215649,0.1152798,0.9924381
18.30372,277,692,1,0.008161376,0.0004993009,0.008181602,-0.04156829,0.1141312,0.9925957
18.31974,279,689,1,0.008100696,0.0004972686,0.00818484,-0.04099172,0.1130281,0.9927459
18.33633,280,686,1,0.008025017,0.0004921784,0.008185646,-0.04043394,0.1119626,0.9928895
18.35324,282,683,1,0.007951938,0.0004891613,0.008188386,-0.03989377,0.1109428,0.9930258
18.3678,283,681,1,0.007857925,0.0004891013,0.008191416,-0.03937187,0.1099539,0.9931566
18.38535,285,678,1,0.007767277,0.0004835842,0.00819477,-0.03887066,0.1090107,0.9932803
18.40145,286,676,1,0.007688544,0.0004796212,0.008196617,-0.038448,0.1080684,0.9933997
18.4182,287,673,1,0.007614107,0.00047331,0.008202092,-0.03803413,0.1071534,0.9935147
18.4345,287,669,1,0.007521484,0.0004675131,0.008206897,-0.0377255,0.1056843,0.9936839
18.45275,288,665,1,0.007431972,0.0004607917,0.008212495,-0.03742613,0.1042709,0.9938445
18.46729,289,660,1,0.007345198,0.0004534835,0.008216387,-0.03723023,0.1025188,0.9940341
18.48622,289,656,1,0.007263867,0.0004442993,0.008220501,-0.03703985,0.1008304,0.9942139
18.50415,289,651,1,0.007193803,0.0004361164,0.008224774,-0.03693242,0.09891196,0.9944106
18.51958,290,646,1,0.00713042,0.0004273626,0.00822801,-0.03683206,0.09706819,0.994596
18.53545,290,640,1,0.007067403,0.0004184567,0.008230287,-0.03677976,0.09508777,0.9947892
18.55276,290,635,1,0.007006756,0.000410623,0.008233045,-0.0367229,0.09318711,0.9949712
18.5673,292,502,1,0.005772263,0.0002506292,0.008291744,-0.0357263,0.04421698,0.9983829
18.58464,292,502,1,0.00577285,0.0002491948,0.008291113,-0.03572458,0.04422572,0.9983826
18.60216,292,502,1,0.005765794,0.0002470265,0.008291235,-0.03573457,0.04413977,0.9983861
18.61847,292,502,1,0.005757873,0.0002440124,0.008290417,-0.03574557,0.04405359,0.9983894
18.63534,292,502,1,0.005741527,0.0002380533,0.008292467,-0.03576109,0.04390531,0.9983954
18.65338,292,501,1,0.005727134,0.0002322795,0.008295156,-0.03578502,0.04375692,0.998401
18.66915,292,501,1,0.00572908,0.0002265455,0.008296168,-0.03582358,0.04355265,0.9984087
18.68625,292,500,1,0.005731515,0.0002200043,0.008298106,-0.03585781,0.04335535,0.9984161
18.70201,292,500,1,0.005761114,0.0002108944,0.00829933,-0.03589395,0.04313029,0.9984244
18.7186,291,499,1,0.005790225,0.0002008313,0.008301515,-0.03592679,0.04291099,0.9984328
18.73524,291,498,1,0.005819451,0.0001896085,0.008304201,-0.03594334,0.04266433,0.9984428
18.75217,291,498,1,0.00584883,0.0001812662,0.008304826,-0.0359591,0.04242499,0.9984524
18.7689,291,497,1,0.005874799,0.0001735436,0.008306329,-0.03596667,0.04216879,0.9984629
18.78599,291,496,1,0.005901796,0.0001669585,0.008306384,-0.03597625,0.04192901,0.9984727
18.80234,291,495,1,0.005912298,0.0001626338,0.008308685,-0.03614883,0.041579,0.9984811
18.8188,291,494,1,0.00592251,0.0001565615,0.008310871,-0.03630964,0.04125863,0.9984885
18.83563,290,493,1,0.005928646,0.0001463613,0.008312915,-0.03658482,0.04090182,0.9984932
18.85309,289,493,1,0.005933608,0.0001374766,0.008313509,-0.03684594,0.04054759,0.9984981
18.86844,288,491,1,0.005922844,0.0001298186,0.008314789,-0.0371648,0.04015366,0.9985021
18.88517,287,490,1,0.005913349,0.0001230427,0.00831346,-0.03747367,0.03977263,0.9985058
18.90191,295,493,1,0.005786357,0.000128014,0.008310479,-0.03460516,0.04061064,0.9985756
18.91962,302,495,1,0.005663551,0.0001344116,0.008306863,-0.03185073,0.04143443,0.9986335
18.93554,302,495,1,0.005663551,0.0001344116,0.008306863,-0.03185073,0.04143443,0.9986335
18.95329,302,495,1,0.005663551,0.0001344116,0.008306863,-0.03185073,0.04143443,0.9986335
18.96618,311,498,1,0.005703817,0.0001356441,0.008303432,-0.02872749,0.04249473,0.9986836
18.98344,319,500,1,0.005743964,0.0001361866,0.008296144,-0.02573678,0.04350591,0.9987216
19.00087,328,503,1,0.005716594,0.0001425823,0.008295742,-0.02249092,0.04462574,0.9987506
19.01878,336,506,1,0.00569426,0.0001492229,0.008293362,-0.01936889,0.04572019,0.9987665
19.03419,556,584,1,0.004455868,0.0002481812,0.008359119,0.06269488,0.07445323,0.9952518
19.0512,556,584,1,0.004456341,0.0002488166,0.00835975,0.06271441,0.07444176,0.9952514
19.06666,556,584,1,0.004509679,0.0002490632,0.008356523,0.06287004,0.07452403,0.9952354
19.08424,557,585,1,0.004560352,0.0002412506,0.008354031,0.06302653,0.07459296,0.9952204
19.1013,558,585,1,0.004579678,0.0002382456,0.008351089,0.06328847,0.07471284,0.9951947
19.11901,558,585,1,0.004598403,0.0002357673,0.008344309,0.06352651,0.07482909,0.9951709
19.13497,559,586,1,0.004603293,0.0002293555,0.008338576,0.06382898,0.0749645,0.9951413
19.15191,560,586,1,0.00460692,0.0002286153,0.008331964,0.06410667,0.07510179,0.9951131
19.16753,561,587,1,0.004605434,0.0002251259,0.008323184,0.06440447,0.07527076,0.9950811
19.18481,561,587,1,0.004604413,0.0002259815,0.008312884,0.06468431,0.07544727,0.9950496
19.20201,562,588,1,0.004617881,0.0002227296,0.00830399,0.06497494,0.07565591,0.9950148
19.21807,563,588,1,0.004630219,0.0002196739,0.008294776,0.06525469,0.07584885,0.9949818
