Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.76427,242,749,1,0.01802587,-0.02420564,0.005807376,-0.05732207,0.1414489,0.9882846
44.78099,242,749,1,0.01796684,-0.02420064,0.005795138,-0.05723197,0.1416157,0.9882659
44.79765,242,750,1,0.01787407,-0.02419028,0.005776657,-0.05711517,0.1417581,0.9882523
44.81421,242,750,1,0.01778534,-0.02417721,0.005755753,-0.05697144,0.1418887,0.9882418
44.83004,243,751,1,0.01769776,-0.02416382,0.005728067,-0.05682315,0.1420344,0.9882294
44.84971,243,751,1,0.01761116,-0.02415284,0.005694086,-0.05665815,0.142126,0.9882258
44.86653,244,751,1,0.01750893,-0.02413411,0.005654078,-0.05650283,0.1422367,0.9882187
44.88008,244,752,1,0.01740622,-0.02411427,0.005608495,-0.05634618,0.1423347,0.9882135
44.89773,244,752,1,0.01726607,-0.02409677,0.005556032,-0.05621816,0.1424628,0.9882024
44.91271,244,752,1,0.01712589,-0.02407907,0.005495429,-0.05612261,0.1425755,0.9881915
44.93114,244,753,1,0.01694815,-0.02405709,0.005426456,-0.05605949,0.142717,0.9881746
44.94836,244,753,1,0.01677097,-0.02403703,0.005351739,-0.05602581,0.1428582,0.9881562
44.96299,244,754,1,0.0165765,-0.02401344,0.005269026,-0.05604228,0.1430323,0.9881301
44.97953,244,754,1,0.0163831,-0.02399136,0.005180313,-0.05607466,0.1432028,0.9881035
44.9979,243,755,1,0.01617767,-0.02396762,0.005084023,-0.05612249,0.1433856,0.9880743
45.01317,243,755,1,0.01597538,-0.02394215,0.004978018,-0.05617184,0.1435626,0.9880458
45.02975,243,756,1,0.01577311,-0.02390828,0.004863026,-0.05622386,0.1437302,0.9880184
45.0467,243,756,1,0.01557142,-0.02387587,0.004741489,-0.0562621,0.1439006,0.9879915
45.06432,242,757,1,0.01536188,-0.02384209,0.004607375,-0.05625994,0.1440522,0.9879695
45.08166,242,757,1,0.01515395,-0.02380539,0.004463408,-0.0562402,0.1441864,0.9879511
45.0983,242,757,1,0.01496697,-0.02376427,0.004313496,-0.05618562,0.1442929,0.9879386
45.11242,242,758,1,0.01477893,-0.02372006,0.004153747,-0.05609968,0.1444049,0.9879271
45.12947,243,758,1,0.01460973,-0.02367586,0.003985006,-0.05597921,0.1445284,0.9879159
45.14711,243,758,1,0.01443695,-0.02363238,0.003805805,-0.0558285,0.1446338,0.987909
45.16357,243,759,1,0.0142504,-0.02358734,0.003621152,-0.05564472,0.1447162,0.9879073
45.17996,244,759,1,0.01405685,-0.02354649,0.003424517,-0.05543271,0.1447746,0.9879106
45.19711,244,759,1,0.01405685,-0.02354649,0.003424517,-0.05543272,0.1447746,0.9879106
45.21288,244,759,1,0.01405685,-0.02354649,0.003424517,-0.05543273,0.1447746,0.9879106
45.23081,244,758,1,0.01380526,-0.02349293,0.003190243,-0.05518885,0.1444052,0.9879783
45.25012,245,757,1,0.0135481,-0.02343671,0.002947006,-0.05493022,0.1440763,0.9880408
45.26504,245,756,1,0.01325007,-0.02337936,0.002700203,-0.05470134,0.1435428,0.9881312
45.28251,245,754,1,0.01294256,-0.02332298,0.002449887,-0.05446437,0.1430326,0.9882182
45.29732,246,753,1,0.01260982,-0.02326435,0.002191653,-0.05430401,0.1423413,0.9883269
45.31273,246,751,1,0.01227495,-0.02319869,0.001934199,-0.05412795,0.1416751,0.9884323
45.32977,246,749,1,0.01193522,-0.0231327,0.001672122,-0.05400778,0.1409829,0.9885378
45.34631,246,747,1,0.01158575,-0.02306421,0.001402509,-0.05386303,0.1402864,0.9886448
45.36359,246,745,1,0.01123466,-0.02299396,0.001128703,-0.05377694,0.1395322,0.9887562
45.38066,246,743,1,0.01087557,-0.0229194,0.000849194,-0.05366955,0.1387943,0.9888659
45.39797,246,741,1,0.01050716,-0.0228443,0.0005674296,-0.0536191,0.138046,0.9889733
45.41442,246,739,1,0.01012781,-0.02276753,0.0002812606,-0.05356289,0.1373184,0.9890777
45.43085,245,737,1,0.009738336,-0.02268566,-9.46896E-06,-0.05355958,0.1366146,0.9891753
45.44865,245,736,1,0.009337964,-0.02260393,-0.0003044805,-0.05358287,0.1359506,0.9892656
45.46474,244,734,1,0.008936506,-0.02252222,-0.0006024278,-0.05369893,0.1353203,0.9893457
45.4818,244,732,1,0.008527652,-0.02243588,-0.0009014172,-0.05384243,0.1347206,0.9894198
45.49902,243,725,1,0.008131015,-0.02236332,-0.001201053,-0.0538568,0.1319501,0.9897922
45.5127,243,718,1,0.007726358,-0.02228401,-0.001505537,-0.0539004,0.1292977,0.9901398
45.53027,243,711,1,0.007192642,-0.0221964,-0.001806358,-0.0538613,0.1268101,0.9904636
45.54693,242,704,1,0.006655442,-0.02210439,-0.002110409,-0.05383738,0.1244427,0.9907651
45.56407,242,698,1,0.006050735,-0.02201115,-0.002412619,-0.05376033,0.122198,0.9910487
45.58103,242,692,1,0.005447621,-0.02191214,-0.002716843,-0.05369525,0.1200435,0.9913155
45.59902,236,555,1,-0.009207905,-0.01938968,-0.01039279,-0.052045,0.06888361,0.9962662
45.61616,236,555,1,-0.009229944,-0.01938125,-0.01040759,-0.05207061,0.06889161,0.9962643
45.63044,235,555,1,-0.009250921,-0.01936278,-0.01043542,-0.05210202,0.06891429,0.9962611
45.64949,235,555,1,-0.009291435,-0.01933466,-0.01047285,-0.05216863,0.06897745,0.9962532
45.66636,235,556,1,-0.009336274,-0.01930875,-0.01051768,-0.0522623,0.06906567,0.9962422
45.68138,235,556,1,-0.009395964,-0.01928126,-0.01057254,-0.05238963,0.06914515,0.99623
45.69825,234,556,1,-0.009465087,-0.01924925,-0.01063062,-0.05249343,0.06917087,0.9962228
45.7127,234,556,1,-0.009544879,-0.01922105,-0.0106957,-0.05259804,0.06919389,0.9962157
45.73028,234,556,1,-0.009620561,-0.01920166,-0.01076754,-0.05267396,0.06913924,0.9962155
45.74695,233,556,1,-0.009704631,-0.0191816,-0.01085127,-0.0527334,0.06899792,0.9962221
45.76382,233,555,1,-0.009820863,-0.01916419,-0.01093998,-0.05270325,0.06879278,0.9962379
45.78024,233,554,1,-0.009944761,-0.01916243,-0.01104126,-0.0526373,0.06847768,0.9962631
45.79759,234,553,1,-0.01009258,-0.01916772,-0.01116202,-0.05248607,0.06806867,0.9962991
45.81325,234,552,1,-0.01024538,-0.01916873,-0.01130127,-0.05230426,0.06757333,0.9963424
45.83147,235,550,1,-0.01043124,-0.01917251,-0.01146095,-0.05207595,0.06703504,0.9963907
45.84849,235,549,1,-0.01062246,-0.01918036,-0.01164386,-0.05183973,0.06641616,0.9964444
45.86413,235,549,1,-0.01062246,-0.01918036,-0.01164386,-0.05183973,0.06641616,0.9964444
45.88283,235,549,1,-0.01062246,-0.01918036,-0.01164386,-0.05183973,0.06641616,0.9964444
45.89672,235,546,1,-0.0107936,-0.01918425,-0.01191997,-0.05171893,0.06531687,0.9965234
45.91224,235,543,1,-0.01096795,-0.01918745,-0.01221626,-0.0516163,0.06427757,0.9965962
45.93034,235,539,1,-0.01111903,-0.01918894,-0.01253414,-0.05155453,0.06302407,0.9966795
45.94733,235,536,1,-0.01127149,-0.01919102,-0.01287333,-0.05151005,0.06182448,0.9967569
45.96309,235,533,1,-0.01141996,-0.01919444,-0.0132332,-0.05147964,0.06055434,0.9968365
45.98069,235,529,1,-0.01157212,-0.01920608,-0.01361925,-0.05143129,0.05931936,0.9969133
45.99772,235,526,1,-0.01172547,-0.01922482,-0.01402797,-0.05135353,0.05800388,0.9969947
46.01453,236,522,1,-0.0118824,-0.01924971,-0.01446429,-0.05123165,0.05668982,0.9970765
46.02998,236,518,1,-0.01203869,-0.01927847,-0.01492626,-0.05105277,0.0553301,0.997162
46.04928,237,515,1,-0.01219626,-0.01929838,-0.01541773,-0.05083107,0.05396215,0.9972484
46.06559,237,511,1,-0.0123713,-0.01930799,-0.01593296,-0.05057833,0.05268003,0.9973298
46.08166,238,508,1,-0.01254903,-0.01931901,-0.01647313,-0.05027909,0.05146169,0.9974085
46.09772,238,505,1,-0.01276528,-0.01933193,-0.01703711,-0.04998301,0.05029602,0.9974829
46.11276,239,502,1,-0.01298733,-0.01934287,-0.01762159,-0.04968474,0.04918766,0.997553
46.13042,239,499,1,-0.01316869,-0.01935665,-0.01822638,-0.04944767,0.04814144,0.9976158
46.14698,240,496,1,-0.01335232,-0.01937882,-0.0188463,-0.04926164,0.04716447,0.9976717
46.16409,240,496,1,-0.01335232,-0.01937882,-0.0188463,-0.04926164,0.04716447,0.9976717
46.18078,240,496,1,-0.01335232,-0.01937882,-0.0188463,-0.04926164,0.04716447,0.9976717
46.19852,239,493,1,-0.01352724,-0.01940832,-0.01954623,-0.04940952,0.0458873,0.9977239
46.215,239,490,1,-0.0137014,-0.01944651,-0.02025222,-0.0496212,0.04469056,0.9977677
46.23045,237,486,1,-0.01385116,-0.01950056,-0.02096186,-0.04997351,0.04318586,0.9978164
46.24839,236,481,1,-0.0139957,-0.01955543,-0.02167779,-0.05038415,0.04169454,0.9978592
46.2664,235,477,1,-0.01416131,-0.01959722,-0.02239327,-0.05087022,0.03999666,0.997904
46.28033,233,473,1,-0.0143259,-0.01963522,-0.02310463,-0.05141515,0.03846088,0.9979364
46.29719,231,468,1,-0.01448741,-0.01967237,-0.02381213,-0.05205441,0.03690068,0.9979623
46.31311,229,465,1,-0.01463716,-0.01969401,-0.0245088,-0.0527912,0.03546985,0.9979755
46.32976,227,461,1,-0.01477902,-0.01970692,-0.02519213,-0.05357421,0.03409992,0.9979814
46.34682,224,458,1,-0.01490827,-0.01970703,-0.02586347,-0.0544772,0.03288303,0.9979734
46.36287,159,376,1,-0.01766154,-0.01950864,-0.04227701,-0.07732432,0.002822985,0.997002
46.37994,159,376,1,-0.01764688,-0.01950257,-0.04228031,-0.07740495,0.002909263,0.9969956
46.39696,159,376,1,-0.01760388,-0.01950189,-0.04229161,-0.07741277,0.002919523,0.9969949
46.41427,159,377,1,-0.01754721,-0.01949009,-0.04231304,-0.07747526,0.002935062,0.9969899
46.4306,159,376,1,-0.01745512,-0.01947471,-0.04233496,-0.07734311,0.002890523,0.9970003
46.44902,159,376,1,-0.01734721,-0.01946967,-0.04236025,-0.07725261,0.002897197,0.9970074
46.46526,160,376,1,-0.01720022,-0.019475,-0.04238619,-0.07696779,0.002775928,0.9970297
46.48101,161,376,1,-0.01703649,-0.01948569,-0.04241371,-0.07671237,0.002655264,0.9970497
46.4986,162,375,1,-0.01687538,-0.01950906,-0.04243618,-0.07631315,0.002445667,0.9970809
46.51447,164,374,1,-0.01669333,-0.0195481,-0.04246417,-0.07592572,0.002203127,0.997111
46.53094,165,373,1,-0.01649623,-0.0195932,-0.042487,-0.0753704,0.001788107,0.9971541
46.54899,167,372,1,-0.01628208,-0.01964054,-0.04250935,-0.074771,0.001370503,0.9971998
46.56544,169,371,1,-0.0160672,-0.01969384,-0.04253513,-0.07399078,0.0008920627,0.9972585
46.58123,172,369,1,-0.01583873,-0.01975169,-0.04256263,-0.07316425,0.0004120163,0.9973198
46.59751,174,368,1,-0.01558339,-0.01980758,-0.04259197,-0.07224839,-0.0001272986,0.9973866
46.61514,177,367,1,-0.01531479,-0.01985903,-0.04262263,-0.07130359,-0.0006338822,0.9974545
46.63015,180,365,1,-0.01503014,-0.01991693,-0.04265514,-0.07035803,-0.001101481,0.9975212
46.64786,183,364,1,-0.01474038,-0.01997794,-0.04268536,-0.06939625,-0.001582025,0.997588
46.66415,185,362,1,-0.01444248,-0.02004188,-0.04271682,-0.06880347,-0.002105339,0.997628
46.68082,187,361,1,-0.01414594,-0.02010827,-0.04275358,-0.06824289,-0.002643469,0.9976652
46.69815,187,359,1,-0.01386865,-0.02016689,-0.04278734,-0.06818979,-0.003201875,0.9976672
46.7145,187,358,1,-0.01359956,-0.02021926,-0.04282395,-0.06819605,-0.003697617,0.9976651
46.73048,186,357,1,-0.01335417,-0.02027751,-0.04285649,-0.06860388,-0.004134886,0.9976355
46.74815,185,355,1,-0.01312061,-0.02033328,-0.04288827,-0.06907889,-0.004541984,0.9976009
46.76457,183,355,1,-0.01291316,-0.02038768,-0.04291443,-0.06982305,-0.004886678,0.9975474
46.78001,181,354,1,-0.01271571,-0.02044356,-0.04293539,-0.07060523,-0.005188512,0.9974908
46.79853,179,353,1,-0.01252746,-0.02051414,-0.0429511,-0.07151803,-0.005530195,0.997424
46.81564,176,352,1,-0.01234356,-0.02058174,-0.04296804,-0.07245106,-0.005927678,0.9973543
46.83132,174,350,1,-0.01216573,-0.02064372,-0.0429821,-0.07343548,-0.006318842,0.9972799
46.84992,171,349,1,-0.0119926,-0.02070119,-0.04299691,-0.07437143,-0.006708744,0.997208
46.8628,169,348,1,-0.01183388,-0.02076441,-0.04301014,-0.07527754,-0.007109074,0.9971372
46.88017,167,347,1,-0.0116791,-0.02082706,-0.04302528,-0.07612891,-0.007550053,0.9970695
46.8984,165,346,1,-0.0115191,-0.02088954,-0.04304195,-0.07691597,-0.008017967,0.9970053
46.91306,163,344,1,-0.01136147,-0.02095279,-0.04306147,-0.07765085,-0.008494874,0.9969444
46.92985,161,343,1,-0.01124219,-0.0210111,-0.04308238,-0.07828478,-0.008972765,0.9968907
46.94813,160,342,1,-0.01112663,-0.02107007,-0.0431034,-0.07885727,-0.009442327,0.9968413
46.9642,158,340,1,-0.01103142,-0.02113221,-0.04312698,-0.07934909,-0.009873254,0.996798
46.98144,157,339,1,-0.01093583,-0.02119974,-0.04315078,-0.07977096,-0.01029185,0.9967601
46.99748,156,338,1,-0.0108565,-0.02126455,-0.04317473,-0.08011638,-0.01064957,0.9967286
47.01255,156,337,1,-0.01077832,-0.02132782,-0.0432008,-0.08037917,-0.01098265,0.9967039
47.03071,155,336,1,-0.01068288,-0.02138796,-0.04322953,-0.08056306,-0.01127072,0.9966858
47.04753,155,336,1,-0.01059057,-0.0214502,-0.04325862,-0.08069064,-0.01153304,0.9966725
47.06342,154,334,1,-0.01051784,-0.0215142,-0.04329308,-0.08100025,-0.01200344,0.9966418
47.08146,154,333,1,-0.01045035,-0.02156677,-0.04332811,-0.08128682,-0.01243432,0.9966132
47.09697,152,332,1,-0.01038787,-0.02161098,-0.04336387,-0.08174893,-0.01289997,0.9965695
47.11211,151,331,1,-0.0103295,-0.02165693,-0.04339823,-0.08223773,-0.0133121,0.9965239
47.13037,149,329,1,-0.01027451,-0.02170005,-0.04343645,-0.08292346,-0.01382362,0.9964601
47.14805,147,328,1,-0.01022136,-0.02173686,-0.04347105,-0.083657,-0.01431005,0.9963919
47.16369,145,326,1,-0.01018706,-0.02177499,-0.04350533,-0.08453783,-0.01483972,0.9963098
47.18071,142,325,1,-0.01015445,-0.02181895,-0.04354456,-0.08547273,-0.01536728,0.996222
47.19796,139,323,1,-0.0101249,-0.02185563,-0.04358612,-0.08648089,-0.01598995,0.9961252
47.21516,137,321,1,-0.0100931,-0.02188381,-0.04362703,-0.08753806,-0.01656962,0.9960234
47.23006,134,320,1,-0.01005093,-0.02191173,-0.04367025,-0.08861126,-0.01715363,0.9959186
47.24917,131,318,1,-0.01000503,-0.02194328,-0.04371348,-0.08968929,-0.01767503,0.995813
47.26583,128,317,1,-0.009926268,-0.02197651,-0.04375719,-0.09075531,-0.01822904,0.9957064
47.28226,125,315,1,-0.00984502,-0.02200302,-0.04380142,-0.09180447,-0.01874191,0.9956007
47.29863,122,314,1,-0.009730137,-0.02202697,-0.04384711,-0.09278758,-0.01919521,0.9955009
47.31218,120,313,1,-0.00961668,-0.02205417,-0.04389364,-0.0937864,-0.01957867,0.9953998
47.33065,117,312,1,-0.009454794,-0.02208077,-0.04393991,-0.09478132,-0.01993651,0.9952985
47.34715,114,311,1,-0.009295211,-0.0221053,-0.04397843,-0.09578531,-0.02021688,0.9951967
47.36369,112,311,1,-0.009116638,-0.02213569,-0.04401478,-0.09673195,-0.02046474,0.9951001
47.3805,109,310,1,-0.008944468,-0.02216392,-0.04404581,-0.09768122,-0.0206934,0.9950026
47.3981,107,309,1,-0.00872913,-0.02218903,-0.04407076,-0.0985294,-0.02096455,0.9949133
47.41459,105,308,1,-0.008521024,-0.02221759,-0.04409075,-0.09938039,-0.02120687,0.9948236
47.43052,103,308,1,-0.008272704,-0.02224895,-0.044106,-0.100159,-0.0214959,0.9947392
47.44835,101,307,1,-0.00803215,-0.02227199,-0.04411568,-0.1009211,-0.02176197,0.9946564
47.465,100,306,1,-0.007785799,-0.02229859,-0.0441207,-0.1015607,-0.02210169,0.9945838
47.48153,98,305,1,-0.007550028,-0.02232256,-0.04412207,-0.1021688,-0.0224411,0.9945139
47.49797,97,304,1,-0.007283059,-0.02234812,-0.04411508,-0.1026069,-0.02280867,0.9944605
47.51505,96,303,1,-0.007028376,-0.02237693,-0.04410618,-0.1029958,-0.02317447,0.9944118
47.53059,96,302,1,-0.006763788,-0.0224106,-0.04409751,-0.1032344,-0.02364199,0.9943761
47.54795,95,300,1,-0.006515742,-0.02243813,-0.04408516,-0.1034416,-0.02410051,0.9943436
47.56323,95,299,1,-0.00628439,-0.02247142,-0.04407107,-0.1035416,-0.02460056,0.9943209
47.58014,95,297,1,-0.006074012,-0.0225061,-0.0440595,-0.1036568,-0.02511534,0.994296
47.598,95,296,1,-0.005898955,-0.02254404,-0.04404516,-0.1037265,-0.02565106,0.994275
47.61582,95,294,1,-0.005740731,-0.02257794,-0.04403413,-0.1038527,-0.02619402,0.9942477
47.63036,94,293,1,-0.005601773,-0.02261174,-0.04401726,-0.1040054,-0.02665589,0.9942195
47.64815,94,292,1,-0.00548189,-0.02264566,-0.04400506,-0.1041975,-0.02713261,0.9941865
47.66508,94,291,1,-0.005398628,-0.02267444,-0.04399704,-0.1043955,-0.0275825,0.9941533
47.68149,93,289,1,-0.005334241,-0.02269905,-0.04398997,-0.1046228,-0.02800726,0.9941176
47.69851,92,288,1,-0.005304493,-0.02272283,-0.04398704,-0.1048598,-0.02838484,0.9940819
47.71495,92,287,1,-0.005287393,-0.02274337,-0.04398784,-0.1051221,-0.0287608,0.9940434
47.73051,91,286,1,-0.005327537,-0.02275194,-0.04398841,-0.1052967,-0.02907031,0.9940159
47.74797,91,286,1,-0.005380316,-0.02276601,-0.04399396,-0.1054892,-0.02934957,0.9939873
47.76548,90,285,1,-0.005467366,-0.02277989,-0.04400001,-0.1056711,-0.0295571,0.9939618
47.78119,89,285,1,-0.005560025,-0.02279263,-0.04401386,-0.1058904,-0.02974219,0.9939329
47.79848,89,285,1,-0.005652188,-0.02279922,-0.04402809,-0.1058424,-0.02968026,0.9939399
47.81538,89,285,1,-0.005750488,-0.02280482,-0.04404477,-0.1058164,-0.02956121,0.9939462
47.83182,92,292,1,-0.005873895,-0.0227877,-0.04407213,-0.1046591,-0.02695624,0.9941427
47.84902,95,299,1,-0.0059978,-0.02277459,-0.04409794,-0.1035505,-0.02442297,0.9943243
47.86479,98,306,1,-0.006058613,-0.02276133,-0.04412241,-0.1024753,-0.02193548,0.9944937
47.88054,101,313,1,-0.006120647,-0.02274507,-0.044146,-0.101412,-0.01951077,0.9946531
47.897,104,319,1,-0.006116411,-0.02272636,-0.04417238,-0.1003834,-0.01713513,0.9948013
47.9152,107,326,1,-0.00611362,-0.02270853,-0.04419499,-0.09933628,-0.01481803,0.9949435
47.9296,182,478,1,-0.006642593,-0.02216916,-0.04483488,-0.07206585,0.04085954,0.9965626
47.94719,182,478,1,-0.006645836,-0.02216419,-0.0448333,-0.07200643,0.04088257,0.9965659
47.96366,182,478,1,-0.00668206,-0.02215732,-0.04483651,-0.07189238,0.04090719,0.9965732
47.97963,182,478,1,-0.006717278,-0.02214999,-0.04484046,-0.07175671,0.04094105,0.9965816
47.99778,183,478,1,-0.006771946,-0.02214217,-0.04484448,-0.07163566,0.04091492,0.9965914
48.01329,183,478,1,-0.006822593,-0.02213478,-0.04484685,-0.07150566,0.04088376,0.9966019
48.03003,183,478,1,-0.006848451,-0.02213289,-0.0448522,-0.07142561,0.04077812,0.9966121
48.04774,183,478,1,-0.006869939,-0.02213086,-0.04485621,-0.07135389,0.04067259,0.9966215
48.06372,183,478,1,-0.006874182,-0.02213145,-0.04485834,-0.07133385,0.04090252,0.9966135
48.08157,183,479,1,-0.006871496,-0.02213252,-0.04485822,-0.07133057,0.04111161,0.9966051
48.09814,183,480,1,-0.006880991,-0.02213627,-0.04485981,-0.07136768,0.04156137,0.9965838
48.1131,183,481,1,-0.006881639,-0.02214234,-0.04486169,-0.07142573,0.04196183,0.9965628
48.13056,183,483,1,-0.006897431,-0.02214855,-0.0448628,-0.07150856,0.04252958,0.9965329
48.14733,183,484,1,-0.006900695,-0.02215032,-0.04486472,-0.07160205,0.04306855,0.996503
48.16316,182,486,1,-0.006894407,-0.02215334,-0.04486622,-0.0717171,0.04370064,0.9964672
48.18119,182,487,1,-0.006873759,-0.0221582,-0.04486946,-0.07184048,0.0442927,0.9964322
48.19794,182,489,1,-0.006863764,-0.02216292,-0.04487399,-0.07192329,0.04493174,0.9963976
48.21425,182,491,1,-0.006838989,-0.02216786,-0.0448821,-0.07199562,0.04551899,0.9963657
48.23114,181,493,1,-0.00684681,-0.02216843,-0.04489344,-0.07201561,0.0461379,0.9963358
48.24821,181,494,1,-0.006840411,-0.0221713,-0.0449094,-0.07202013,0.04674249,0.9963073
48.26472,182,496,1,-0.006836579,-0.02217907,-0.04492962,-0.07199625,0.04737426,0.9962792
48.28194,182,498,1,-0.006820146,-0.02218789,-0.04495354,-0.07195845,0.0479766,0.9962531
48.29649,182,499,1,-0.00678695,-0.0221965,-0.04497866,-0.0719363,0.04860858,0.9962241
48.31229,182,501,1,-0.006743251,-0.02220503,-0.04501103,-0.07191432,0.04922402,0.9961954
48.32993,182,501,1,-0.006743251,-0.02220503,-0.04501103,-0.07191432,0.04922402,0.9961954
48.34761,182,501,1,-0.006743251,-0.02220503,-0.04501103,-0.07191432,0.04922402,0.9961954
48.36361,193,508,1,-0.007209611,-0.02218193,-0.04507609,-0.06778726,0.05190407,0.9963487
48.38085,203,515,1,-0.007648072,-0.02215466,-0.04514151,-0.06380062,0.0544994,0.9964734
48.39778,213,522,1,-0.008064731,-0.0221277,-0.04520529,-0.05995745,0.05696974,0.9965739
48.41474,223,529,1,-0.008458566,-0.02210966,-0.04526858,-0.05625285,0.05938111,0.9966491
48.43012,233,535,1,-0.008818184,-0.02209463,-0.04533669,-0.05275439,0.06165042,0.9967027
48.4485,242,541,1,-0.009154137,-0.02206162,-0.04540297,-0.04938713,0.06383874,0.9967375
48.46477,457,688,1,-0.01658865,-0.02103505,-0.0469747,0.03130715,0.1167868,0.9926635
48.48131,457,688,1,-0.01658392,-0.02104323,-0.04697851,0.0313335,0.1167938,0.9926618
48.49861,457,688,1,-0.01655209,-0.0210551,-0.04698231,0.0313355,0.1167255,0.9926698
48.51431,457,687,1,-0.01651847,-0.02106286,-0.04698785,0.03135189,0.1166643,0.9926764
48.531,457,687,1,-0.0164591,-0.02107414,-0.04699565,0.03134263,0.1165559,0.9926895
48.54788,457,687,1,-0.01639917,-0.02108224,-0.04700395,0.03135,0.1164574,0.9927008
48.56407,457,687,1,-0.01631864,-0.02108725,-0.04701313,0.03134156,0.1163647,0.9927119
48.581,457,686,1,-0.01624382,-0.02109487,-0.04702465,0.03132942,0.1163038,0.9927195
48.59864,457,686,1,-0.01614125,-0.02110869,-0.04703126,0.0312718,0.1162278,0.9927301
48.61597,457,686,1,-0.01604381,-0.02112263,-0.04703773,0.03119422,0.1161639,0.99274
48.63074,457,686,1,-0.01592501,-0.02113582,-0.04704015,0.03108841,0.1160845,0.9927527
48.64811,456,686,1,-0.01581501,-0.02114992,-0.04704209,0.03097215,0.1159939,0.992767
48.66496,456,685,1,-0.01568783,-0.0211656,-0.04704189,0.03086769,0.1158701,0.9927846
48.68118,456,685,1,-0.01556996,-0.02118415,-0.04703536,0.03076354,0.1157477,0.9928021
48.69807,456,684,1,-0.01543274,-0.02120209,-0.04702825,0.03068059,0.1155845,0.9928237
48.71347,456,684,1,-0.01530378,-0.02121722,-0.04701423,0.03060324,0.1154551,0.9928411
48.73146,456,684,1,-0.01515286,-0.02124112,-0.04699928,0.03049957,0.1153046,0.9928619
48.74794,455,683,1,-0.01501308,-0.021269,-0.04698116,0.03040524,0.1151017,0.9928883
48.7644,452,677,1,-0.01489869,-0.02130947,-0.04696742,0.02903739,0.112962,0.9931749
48.78119,448,671,1,-0.01479523,-0.0213543,-0.04694965,0.02773049,0.1108613,0.9934489
48.7985,441,658,1,-0.01406439,-0.02143835,-0.04692174,0.02510528,0.1062545,0.994022
48.8148,435,646,1,-0.01336776,-0.02152019,-0.04689529,0.02258131,0.1017888,0.9945498
48.8303,429,634,1,-0.01266772,-0.02160191,-0.04686477,0.02015986,0.09744938,0.9950363
48.84878,423,622,1,-0.01200169,-0.02168374,-0.04683609,0.01782608,0.09324637,0.9954835
48.86329,417,611,1,-0.01140827,-0.02176286,-0.04680636,0.0155791,0.08920699,0.9958913
48.87978,412,600,1,-0.01084406,-0.02183734,-0.04677713,0.0134084,0.08532159,0.9962632
48.90006,407,590,1,-0.01033459,-0.02191037,-0.04674933,0.0113195,0.08161135,0.9966
48.91391,278,344,1,0.001806667,-0.02366195,-0.04607616,-0.0390436,-0.007968863,0.9992057
48.93097,278,344,1,0.001766306,-0.02366338,-0.04607711,-0.03904837,-0.007929178,0.9992059
48.94798,278,344,1,0.001724664,-0.02366295,-0.04607576,-0.03904565,-0.007900634,0.9992062
48.96296,278,344,1,0.001652925,-0.02365986,-0.04607496,-0.03900792,-0.007821351,0.9992083
48.97997,279,344,1,0.001581921,-0.02365708,-0.04607497,-0.03896265,-0.007744676,0.9992107
48.99687,279,345,1,0.001504405,-0.02365203,-0.04607567,-0.03892089,-0.007604466,0.9992134
49.01589,279,345,1,0.001429914,-0.02364636,-0.04607675,-0.03888252,-0.007443882,0.9992161
49.03015,279,345,1,0.001339166,-0.02363842,-0.04608023,-0.03885375,-0.00728542,0.9992183
49.04654,279,346,1,0.001248477,-0.02363286,-0.04608459,-0.03883293,-0.007112859,0.9992204
49.06306,279,347,1,0.001150225,-0.02362595,-0.04608806,-0.03880446,-0.006895246,0.9992231
49.08148,279,347,1,0.001056688,-0.02361903,-0.04608876,-0.03878078,-0.006677403,0.9992254
49.09824,278,348,1,0.0009645972,-0.02361359,-0.04609052,-0.0388158,-0.00652394,0.999225
49.11229,278,348,1,0.0008771951,-0.02360397,-0.04609281,-0.03885001,-0.0063634,0.9992248
49.13078,277,348,1,0.0008004143,-0.02359166,-0.04609323,-0.03944374,-0.006302467,0.999202
49.1473,275,348,1,0.0007257307,-0.02357993,-0.04609518,-0.03999259,-0.006234095,0.9991805
49.16352,273,348,1,0.0006520909,-0.02356687,-0.04609747,-0.04089174,-0.006271076,0.9991439
49.18031,270,348,1,0.0005822658,-0.0235531,-0.04610026,-0.04173942,-0.00628629,0.9991088
49.19735,267,348,1,0.0005221459,-0.02354101,-0.04610248,-0.04279637,-0.006377055,0.9990635
49.21275,264,348,1,0.0004640158,-0.02353226,-0.04610616,-0.043814,-0.006442959,0.999019
49.23223,261,348,1,0.0004262223,-0.02351847,-0.04611349,-0.044991,-0.006576004,0.9989657
49.24952,258,347,1,0.0003922641,-0.02349653,-0.04611206,-0.04612444,-0.006635389,0.9989136
49.26369,255,347,1,0.0003851209,-0.02347999,-0.04611323,-0.04733411,-0.006716465,0.9988565
49.28225,252,347,1,0.000379499,-0.02346742,-0.04611292,-0.04849757,-0.006812294,0.9988001
49.29881,248,347,1,0.0003844367,-0.02345574,-0.04610823,-0.04965882,-0.006956899,0.998742
49.31216,245,346,1,0.0003918358,-0.02344739,-0.04610718,-0.05078013,-0.007121187,0.9986845
