Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
933.3256,570,132,1,0.2917778,0.1316345,-0.5468922,-0.01211433,-0.112822,0.9935414
933.3455,570,132,1,0.2917932,0.1316346,-0.5468962,-0.01215641,-0.1127333,0.9935509
933.3597,565,127,1,0.291738,0.1316268,-0.5469044,-0.01357067,-0.1142661,0.9933575
933.3766,561,122,1,0.2916851,0.1316211,-0.5469118,-0.01491693,-0.1157373,0.9931679
933.3925,557,118,1,0.2915574,0.1316205,-0.5469247,-0.0161933,-0.1171065,0.9929873
933.4099,553,114,1,0.2914353,0.1316197,-0.5469396,-0.0174157,-0.1184406,0.9928085
933.4262,549,110,1,0.2912914,0.1316186,-0.5469512,-0.01860504,-0.1197286,0.9926323
933.4417,545,106,1,0.291153,0.1316185,-0.5469638,-0.01974653,-0.1209756,0.9924591
933.4597,454,8,1,0.2877519,0.1315494,-0.5472459,-0.04778689,-0.1513325,0.9873272
933.4763,454,8,1,0.2877541,0.1315538,-0.5472438,-0.04779457,-0.151336,0.9873263
933.4934,454,8,1,0.287751,0.1315563,-0.547245,-0.0478486,-0.1513041,0.9873285
933.5097,454,8,1,0.2877492,0.1315582,-0.5472448,-0.0479095,-0.1512602,0.9873322
933.5271,453,9,1,0.2877166,0.131561,-0.5472434,-0.04798826,-0.1511858,0.9873399
933.5448,453,9,1,0.2876868,0.1315638,-0.5472438,-0.04806727,-0.1511129,0.9873472
933.561,453,9,1,0.2876686,0.1315658,-0.5472408,-0.0481687,-0.1510153,0.9873571
933.5787,453,9,1,0.2876527,0.1315659,-0.547237,-0.0482569,-0.1509262,0.9873665
933.5943,450,9,1,0.2877015,0.1315664,-0.547228,-0.04894347,-0.1509604,0.9873275
933.6116,448,9,1,0.2877478,0.1315665,-0.5472206,-0.04960128,-0.1509908,0.98729
933.6267,436,10,1,0.2883974,0.1315363,-0.5471745,-0.05352684,-0.1506858,0.9871316
933.6432,425,11,1,0.2890217,0.1315069,-0.5471304,-0.05729699,-0.150397,0.9869639
933.6588,414,12,1,0.28948,0.131484,-0.5470922,-0.06093273,-0.1501429,0.9867848
933.6774,403,12,1,0.289922,0.1314645,-0.5470544,-0.06443185,-0.1499035,0.986599
933.6938,393,13,1,0.2902867,0.1314456,-0.5470232,-0.06782574,-0.1496598,0.9864084
933.7111,383,13,1,0.290639,0.1314274,-0.5469889,-0.07108532,-0.1494308,0.9862136
933.7275,138,29,1,0.299272,0.1308934,-0.5461313,-0.149747,-0.1433706,0.9782743
933.7442,138,29,1,0.2992753,0.130893,-0.5461286,-0.149749,-0.143379,0.9782728
933.76,138,29,1,0.2992714,0.1308943,-0.5461227,-0.1497568,-0.1433952,0.9782693
933.7781,138,28,1,0.2992696,0.130894,-0.5461152,-0.1497573,-0.1434107,0.9782669
933.7948,138,28,1,0.2992705,0.1308912,-0.5461059,-0.1497539,-0.143417,0.9782665
933.8103,138,28,1,0.2992728,0.1308874,-0.5460952,-0.1497414,-0.1434278,0.9782668
933.827,138,28,1,0.2992798,0.1308837,-0.5460814,-0.1497412,-0.1434382,0.9782653
933.8442,138,28,1,0.2992873,0.1308768,-0.5460682,-0.1497393,-0.1434585,0.9782626
933.8597,138,28,1,0.2993128,0.1308704,-0.5460541,-0.1497333,-0.1435185,0.9782548
933.8776,138,28,1,0.2993382,0.1308658,-0.5460387,-0.1497237,-0.1435835,0.9782467
933.8938,138,28,1,0.2993637,0.1308603,-0.5460213,-0.1497295,-0.1436256,0.9782397
933.9103,138,28,1,0.2993893,0.1308559,-0.5460012,-0.1497301,-0.1436725,0.9782327
933.9275,138,28,1,0.2994059,0.1308486,-0.5459844,-0.1497571,-0.1436898,0.978226
933.9441,138,28,1,0.2994236,0.1308423,-0.5459642,-0.1497905,-0.1437018,0.9782192
933.9604,138,28,1,0.2994436,0.1308411,-0.5459437,-0.1498367,-0.1437017,0.9782121
933.9777,137,28,1,0.2994656,0.1308441,-0.5459182,-0.149884,-0.1436536,0.9782119
933.9949,137,28,1,0.2994973,0.1308392,-0.5458973,-0.149887,-0.1436185,0.9782165
934.0103,137,28,1,0.299527,0.1308337,-0.5458717,-0.1498795,-0.1435899,0.9782219
934.0275,137,28,1,0.299527,0.1308337,-0.5458717,-0.1498795,-0.1435899,0.9782219
934.0436,137,28,1,0.299527,0.1308337,-0.5458717,-0.1498795,-0.1435899,0.9782219
934.0599,138,51,1,0.2994659,0.1308889,-0.5458589,-0.1499533,-0.1365883,0.9792128
934.0776,138,72,1,0.2994057,0.1309404,-0.5458459,-0.1500076,-0.1298761,0.9801173
934.0949,138,93,1,0.2992232,0.1309949,-0.5458423,-0.1500548,-0.1234239,0.9809435
934.1112,138,113,1,0.299048,0.1310466,-0.545836,-0.1501078,-0.1172234,0.9816957
934.1304,138,132,1,0.2988098,0.1310989,-0.5458382,-0.1501418,-0.1112538,0.9823849
934.1454,138,151,1,0.2985839,0.1311527,-0.5458383,-0.1501847,-0.1055096,0.9830118
934.16,139,595,1,0.2919638,0.1325033,-0.5460044,-0.1491237,0.03498287,0.9881995
934.1777,139,595,1,0.291965,0.1325037,-0.5460052,-0.1491303,0.03499378,0.9881982
934.1929,139,595,1,0.2919496,0.1325037,-0.5460056,-0.1491122,0.0350497,0.9881989
934.2094,139,596,1,0.2919375,0.1325059,-0.5460085,-0.1490909,0.03510804,0.9882
934.2318,139,596,1,0.2919232,0.1325115,-0.5460072,-0.1490428,0.03523152,0.9882029
934.2443,139,596,1,0.2919119,0.1325123,-0.5460075,-0.1489899,0.03535767,0.9882064
934.2595,139,597,1,0.2919264,0.1325127,-0.5460038,-0.1489178,0.03547465,0.9882131
934.2758,140,597,1,0.2919406,0.1325114,-0.5460015,-0.1488405,0.03558627,0.9882207
934.2927,140,597,1,0.2919381,0.1325097,-0.5460002,-0.1487593,0.0356698,0.9882299
934.3089,140,598,1,0.2919355,0.1325095,-0.5460017,-0.1486802,0.03574591,0.9882391
934.3298,140,598,1,0.2919244,0.1325111,-0.5460057,-0.1486121,0.03579757,0.9882475
934.3435,141,598,1,0.291914,0.1325117,-0.5460067,-0.1485536,0.03585,0.9882544
934.3602,141,598,1,0.2918903,0.1325121,-0.5460106,-0.1485201,0.03588546,0.9882581
934.3776,141,598,1,0.2918662,0.1325139,-0.5460164,-0.1484984,0.03592564,0.9882599
934.3944,141,598,1,0.2918141,0.1325176,-0.546022,-0.1484874,0.03597831,0.9882596
934.4105,141,599,1,0.2917638,0.1325233,-0.5460315,-0.1484835,0.03604366,0.9882578
934.4259,141,599,1,0.2917289,0.1325292,-0.5460389,-0.1485224,0.03611158,0.9882495
934.443,140,599,1,0.2916935,0.1325362,-0.5460454,-0.1485526,0.03619162,0.988242
934.4592,142,600,1,0.2916599,0.1325446,-0.5460522,-0.1480016,0.0365936,0.9883099
934.4771,144,602,1,0.2916227,0.1325521,-0.546057,-0.1474557,0.03699215,0.9883766
934.4957,147,604,1,0.2916332,0.1325594,-0.5460593,-0.1465762,0.03764348,0.9884828
934.5101,149,606,1,0.2916416,0.1325649,-0.5460609,-0.1457299,0.03826815,0.988584
934.5271,153,608,1,0.2916541,0.1325707,-0.5460638,-0.1446107,0.03906001,0.9887174
934.5443,156,610,1,0.2916632,0.1325758,-0.5460641,-0.1435409,0.03981654,0.9888431
934.5615,160,613,1,0.291681,0.1325808,-0.5460626,-0.1423299,0.04063756,0.9889847
934.5782,164,615,1,0.2916931,0.1325838,-0.5460606,-0.1411781,0.04141676,0.9891175
934.5952,262,680,1,0.2916188,0.1327211,-0.5460107,-0.1102914,0.06203196,0.9919617
934.6115,262,680,1,0.2916175,0.1327188,-0.5460106,-0.1103091,0.06201269,0.9919609
934.6276,262,680,1,0.2916376,0.1327183,-0.5460066,-0.1102286,0.06203987,0.991968
934.6432,262,680,1,0.2916533,0.1327163,-0.5460044,-0.1101557,0.06206436,0.9919747
934.6591,263,680,1,0.2916811,0.1327158,-0.5459995,-0.1099955,0.06210953,0.9919896
934.6784,263,680,1,0.2917051,0.1327139,-0.5459974,-0.1098403,0.06215503,0.992004
934.6937,263,680,1,0.2917051,0.1327139,-0.5459974,-0.1098403,0.06215503,0.992004
934.7102,263,680,1,0.2917051,0.1327139,-0.5459974,-0.1098403,0.06215503,0.992004
934.7274,268,680,1,0.2917257,0.1327141,-0.5459951,-0.1083252,0.06225513,0.9921643
934.744,273,681,1,0.2917425,0.1327119,-0.5459965,-0.1068735,0.06235318,0.9923156
934.7602,285,681,1,0.291498,0.1327289,-0.5460179,-0.10304,0.06244956,0.9927149
934.7781,296,681,1,0.2912602,0.132741,-0.5460379,-0.09935819,0.06254245,0.9930843
934.794,307,681,1,0.2910809,0.1327503,-0.5460544,-0.09584536,0.06264205,0.9934232
934.811,318,682,1,0.2909035,0.1327562,-0.5460703,-0.09247041,0.06274156,0.9937367
934.8272,328,682,1,0.2907088,0.1327662,-0.5460868,-0.08922473,0.06282568,0.9940281
934.8437,338,682,1,0.290522,0.1327837,-0.546104,-0.08610343,0.06292407,0.9942971
934.8595,347,683,1,0.2903215,0.1328026,-0.5461173,-0.08307472,0.06307986,0.9945449
934.8772,571,692,1,0.2854255,0.1330073,-0.5464737,-0.01008964,0.06621382,0.9977545
934.8951,571,692,1,0.2854301,0.1330123,-0.5464738,-0.01008066,0.06621921,0.9977542
934.9102,571,692,1,0.2854319,0.1330168,-0.5464762,-0.01006693,0.06623936,0.997753
934.9292,571,692,1,0.2854004,0.13302,-0.5464799,-0.01001348,0.06624449,0.9977531
934.9452,572,692,1,0.2853656,0.1330259,-0.5464849,-0.009964162,0.06624114,0.9977539
934.9592,572,692,1,0.2853205,0.1330322,-0.5464891,-0.009928158,0.06626113,0.997753
934.978,572,692,1,0.2852739,0.1330308,-0.546495,-0.009913594,0.06626894,0.9977525
934.9932,572,692,1,0.2852089,0.1330297,-0.5465009,-0.009914482,0.06628684,0.9977514
935.0092,572,692,1,0.285144,0.1330286,-0.5465085,-0.009929316,0.06630049,0.9977503
935.0263,571,692,1,0.2850805,0.1330265,-0.5465154,-0.009955218,0.0663119,0.9977492
935.0436,571,692,1,0.2850166,0.1330264,-0.5465202,-0.00998411,0.06631097,0.997749
935.0593,571,692,1,0.2849474,0.1330218,-0.5465245,-0.009977319,0.06634006,0.9977471
935.0765,571,692,1,0.2848806,0.1330207,-0.5465282,-0.009967512,0.06636118,0.9977459
935.0934,571,693,1,0.2847958,0.1330233,-0.5465298,-0.009914295,0.06643261,0.9977417
935.1104,571,693,1,0.2847141,0.1330235,-0.5465318,-0.009857747,0.06651359,0.9977368
935.1274,572,693,1,0.2846154,0.1330208,-0.5465338,-0.009776895,0.06658712,0.9977328
935.1436,572,693,1,0.2845193,0.1330214,-0.5465326,-0.009690697,0.06665187,0.9977292
935.16,573,694,1,0.2844402,0.1330199,-0.5465325,-0.009407556,0.06690808,0.9977148
935.1774,573,695,1,0.2843635,0.133017,-0.5465331,-0.009130505,0.06713942,0.9977018
935.1956,575,696,1,0.2843077,0.1330149,-0.5465297,-0.008711437,0.06746432,0.9976837
935.2115,576,697,1,0.2842524,0.1330114,-0.5465283,-0.008307681,0.06778061,0.9976657
935.2272,577,698,1,0.2842175,0.1330073,-0.5465269,-0.007815013,0.06818042,0.9976424
935.2431,579,699,1,0.2841819,0.1330032,-0.5465251,-0.007344489,0.06857067,0.9976193
935.2597,581,701,1,0.2841703,0.1329977,-0.5465218,-0.006813207,0.06904046,0.9975907
935.2777,582,702,1,0.2841582,0.1329923,-0.5465187,-0.006302319,0.06949716,0.9975623
935.2936,584,704,1,0.2841711,0.1329876,-0.5465111,-0.005759129,0.06997737,0.997532
935.3113,585,705,1,0.2841818,0.1329852,-0.5465023,-0.005232138,0.07044654,0.9975019
935.3275,587,707,1,0.284229,0.1329778,-0.5464901,-0.004693553,0.07093582,0.9974698
935.3441,589,708,1,0.284272,0.1329731,-0.5464796,-0.00417283,0.07141064,0.9974383
935.3598,590,710,1,0.2843388,0.1329663,-0.5464665,-0.003650577,0.07186637,0.9974076
935.3782,592,711,1,0.2843997,0.1329618,-0.546453,-0.003144493,0.07230771,0.9973774
935.3946,594,712,1,0.2844818,0.1329553,-0.5464346,-0.002637732,0.07268881,0.9973512
935.4112,595,713,1,0.2845573,0.1329468,-0.5464191,-0.002157652,0.07305284,0.9973258
935.428,597,714,1,0.2846611,0.1329361,-0.5463991,-0.001702177,0.07339363,0.9973016
935.4426,598,715,1,0.2847589,0.1329227,-0.5463805,-0.001269248,0.07371061,0.9972789
935.4581,600,716,1,0.2848829,0.1329082,-0.546357,-0.0008427918,0.07400411,0.9972576
935.4766,601,717,1,0.2850007,0.132893,-0.5463356,-0.0004428237,0.07427216,0.9972379
935.4931,602,718,1,0.2851256,0.1328758,-0.5463128,-6.924868E-05,0.07452154,0.9972194
935.5106,603,719,1,0.2852448,0.1328605,-0.5462913,0.0002874762,0.07476767,0.997201
935.528,605,719,1,0.2853777,0.1328429,-0.5462677,0.0006289363,0.07500407,0.997183
935.5439,606,720,1,0.2855037,0.1328257,-0.5462449,0.0009542257,0.07521661,0.9971668
935.5601,607,720,1,0.2856302,0.1328084,-0.5462196,0.001238316,0.07533722,0.9971573
935.5775,608,721,1,0.2857499,0.1327927,-0.5461965,0.001511452,0.0754559,0.9971479
935.5947,608,721,1,0.285862,0.1327754,-0.5461712,0.001686063,0.07552609,0.9971424
935.612,609,721,1,0.2859679,0.1327603,-0.5461477,0.001850095,0.07559426,0.997137
935.6257,609,721,1,0.2860705,0.1327453,-0.5461225,0.00195719,0.07562575,0.9971343
935.6422,610,721,1,0.2861682,0.1327316,-0.546101,0.002054289,0.075659,0.9971316
935.6589,610,721,1,0.2862466,0.1327149,-0.546078,0.002090201,0.07564624,0.9971325
935.6766,610,721,1,0.2863262,0.1327012,-0.54606,0.002109236,0.07561592,0.9971348
935.6931,610,721,1,0.286392,0.1326953,-0.5460373,0.001992267,0.0755576,0.9971395
935.7104,609,721,1,0.2864543,0.1326832,-0.5460203,0.001874331,0.07551965,0.9971426
935.7269,609,721,1,0.2864543,0.1326832,-0.5460203,0.001874331,0.07551965,0.9971426
935.7438,609,721,1,0.2864543,0.1326832,-0.5460203,0.001874331,0.07551965,0.9971426
935.7596,593,719,1,0.2865831,0.1326653,-0.5460015,-0.003246215,0.07488193,0.9971871
935.7776,578,717,1,0.2867095,0.1326442,-0.545983,-0.008146057,0.0742605,0.9972056
935.795,564,715,1,0.2869071,0.1326241,-0.5459607,-0.01288088,0.07364286,0.9972014
935.812,550,713,1,0.2870933,0.1326074,-0.5459425,-0.01742006,0.07306332,0.9971751
935.8276,536,711,1,0.2872467,0.1325889,-0.5459263,-0.02178991,0.07249999,0.9971304
935.8434,523,710,1,0.2873956,0.1325714,-0.5459119,-0.02599469,0.07195499,0.9970691
935.8591,206,668,1,0.2913847,0.1322131,-0.5455946,-0.1278792,0.05815214,0.9900835
935.8766,206,668,1,0.2913859,0.1322108,-0.5455952,-0.1278867,0.05816486,0.9900818
935.8945,206,668,1,0.291395,0.1322076,-0.5455992,-0.1279143,0.05820636,0.9900758
935.9107,206,668,1,0.2914052,0.1322056,-0.5456021,-0.127936,0.05825894,0.9900699
935.9279,206,668,1,0.2914162,0.132208,-0.5456081,-0.1279524,0.05832123,0.990064
935.9439,206,668,1,0.2914284,0.132211,-0.5456093,-0.1279541,0.05841777,0.9900581
935.96,206,669,1,0.29146,0.1322124,-0.5456074,-0.1279579,0.05853354,0.9900508
935.9786,206,669,1,0.2914904,0.132211,-0.5456055,-0.1279568,0.05863843,0.9900448
935.9951,206,669,1,0.2915229,0.1322104,-0.545604,-0.1279595,0.05874453,0.9900381
936.0111,206,670,1,0.2915553,0.132209,-0.5456041,-0.1279645,0.05883593,0.990032
936.0269,206,670,1,0.2915998,0.1322118,-0.5456018,-0.1279405,0.05888807,0.990032
936.0438,206,670,1,0.2916425,0.1322153,-0.545601,-0.1279168,0.05894421,0.9900318
936.059,206,670,1,0.291676,0.1322129,-0.5456004,-0.1278638,0.05897747,0.9900366
936.0781,206,670,1,0.2917085,0.1322132,-0.545601,-0.1278226,0.05899964,0.9900406
936.0942,206,669,1,0.2917452,0.1322132,-0.5455976,-0.1280078,0.05872264,0.9900331
936.1114,205,668,1,0.2917822,0.1322134,-0.545595,-0.1281985,0.05845773,0.9900242
936.1273,204,667,1,0.2918065,0.1322156,-0.5455951,-0.128465,0.05812617,0.9900091
936.1439,204,666,1,0.2918306,0.1322143,-0.5455942,-0.1287202,0.05781634,0.9899942
936.1611,203,665,1,0.2918663,0.1322139,-0.5455872,-0.1290429,0.05746248,0.9899728
936.179,202,664,1,0.2919029,0.1322136,-0.5455795,-0.1293399,0.0571334,0.989953
936.1953,201,663,1,0.291937,0.1322151,-0.5455717,-0.1296643,0.05674583,0.9899329
936.2126,200,662,1,0.2919707,0.1322163,-0.5455641,-0.1299621,0.05636594,0.9899155
936.2255,199,661,1,0.2920155,0.132216,-0.5455565,-0.1302575,0.05597485,0.9898989
936.2429,198,660,1,0.2920591,0.1322155,-0.5455498,-0.1305416,0.05559305,0.9898829
936.2592,197,658,1,0.292108,0.1322156,-0.5455394,-0.1308444,0.05517622,0.9898663
936.2769,196,657,1,0.2921551,0.1322172,-0.5455313,-0.1311432,0.05477754,0.9898489
936.2949,202,654,1,0.2923672,0.1322002,-0.5455123,-0.1295383,0.05377714,0.990115
936.3112,207,651,1,0.2925705,0.1321845,-0.5454941,-0.1280018,0.0528095,0.9903669
936.3273,212,648,1,0.2925695,0.1321815,-0.54549,-0.1264523,0.05189086,0.9906145
936.3442,216,645,1,0.2925712,0.1321774,-0.5454855,-0.1249684,0.05101389,0.9908484
936.3598,221,642,1,0.2925306,0.1321758,-0.5454802,-0.1235056,0.050159,0.9910754
936.378,225,640,1,0.2924928,0.1321741,-0.5454752,-0.1221032,0.04933779,0.9912904
936.3949,336,577,1,0.2905964,0.1322551,-0.5453972,-0.08667522,0.02958689,0.9957972
936.4105,336,577,1,0.2905983,0.1322558,-0.5453961,-0.08666185,0.02960363,0.9957978
936.4281,336,578,1,0.2905919,0.132254,-0.5453927,-0.08662572,0.02962796,0.9958003
936.444,337,578,1,0.2905862,0.1322536,-0.5453883,-0.08658579,0.02964312,0.9958032
936.46,337,578,1,0.2905794,0.132252,-0.5453889,-0.0865183,0.02969394,0.9958076
936.4782,337,578,1,0.2905726,0.1322504,-0.5453888,-0.0864534,0.02973955,0.9958119
936.4954,337,578,1,0.2905585,0.1322511,-0.54539,-0.08637002,0.02977645,0.995818
936.5115,337,578,1,0.2905456,0.1322548,-0.5453908,-0.08628447,0.02981939,0.9958242
936.5274,338,578,1,0.290538,0.1322538,-0.5453904,-0.08619191,0.02984797,0.9958313
936.5456,338,578,1,0.2905319,0.132252,-0.5453876,-0.08610762,0.02987137,0.995838
936.5593,338,578,1,0.2905319,0.132252,-0.5453876,-0.08610762,0.02987137,0.995838
936.5768,338,578,1,0.2905319,0.132252,-0.5453876,-0.08610762,0.02987137,0.995838
936.5939,342,578,1,0.2905065,0.1322553,-0.5453897,-0.08469085,0.0298598,0.9959598
936.6107,347,578,1,0.2904826,0.1322579,-0.5453888,-0.08331892,0.0298392,0.9960761
936.6271,359,577,1,0.2903105,0.1322716,-0.5454024,-0.07933688,0.02959739,0.9964083
936.6437,371,577,1,0.2901477,0.1322822,-0.5454168,-0.07549541,0.02935151,0.996714
936.661,383,576,1,0.2900708,0.1322917,-0.5454251,-0.07179522,0.0291339,0.9969938
936.6777,394,575,1,0.289995,0.1322983,-0.5454348,-0.06823004,0.02893125,0.9972501
936.695,404,575,1,0.2899114,0.1323028,-0.545452,-0.06480767,0.02879366,0.9974822
936.7114,414,574,1,0.2898317,0.1323108,-0.5454684,-0.06153242,0.0286708,0.9976932
936.7278,424,574,1,0.2897865,0.1323161,-0.5454851,-0.05840272,0.02861612,0.997883
936.7439,656,570,1,0.2887456,0.1324203,-0.5459478,0.01639535,0.02718525,0.999496
936.7606,656,570,1,0.2887444,0.1324208,-0.5459513,0.01639062,0.02719488,0.9994958
936.7785,656,570,1,0.2887456,0.1324217,-0.545955,0.01638739,0.02721682,0.9994952
936.7935,657,570,1,0.2887376,0.1324224,-0.5459596,0.01657936,0.02715586,0.9994937
936.8093,657,570,1,0.2887318,0.1324292,-0.5459677,0.0167831,0.02711869,0.9994913
936.8275,658,569,1,0.2887244,0.132437,-0.5459759,0.01710038,0.02708786,0.9994868
936.8442,659,569,1,0.2887198,0.1324441,-0.5459856,0.01743063,0.02706023,0.9994818
936.8624,661,569,1,0.2887181,0.1324516,-0.5459978,0.01781839,0.02700672,0.9994764
936.8763,662,569,1,0.288718,0.132455,-0.5460137,0.01820818,0.0269543,0.9994708
936.8931,663,570,1,0.2887034,0.1324617,-0.5460315,0.0185668,0.02719645,0.9994577
936.9097,664,571,1,0.2886915,0.1324729,-0.5460553,0.01892599,0.02743532,0.9994444
936.9267,665,572,1,0.2886574,0.132485,-0.5460829,0.01922933,0.02793296,0.9994248
936.9429,666,574,1,0.2886253,0.1324969,-0.5461149,0.01952087,0.02842196,0.9994054
936.9584,667,576,1,0.2885853,0.132513,-0.5461521,0.01976486,0.02905188,0.9993825
936.9765,667,578,1,0.2885494,0.1325302,-0.5461914,0.01999825,0.02967741,0.9993595
936.9941,668,580,1,0.2884814,0.1325489,-0.5462369,0.02018881,0.03039292,0.9993342
937.0098,668,582,1,0.2884187,0.1325675,-0.5462857,0.02035678,0.03109875,0.9993089
937.0267,669,584,1,0.2883343,0.1325922,-0.5463386,0.02050183,0.03186397,0.999282
937.044,669,587,1,0.2882544,0.1326198,-0.5463929,0.02065112,0.03263301,0.999254
937.0606,670,589,1,0.2881351,0.1326504,-0.5464519,0.02082165,0.03346587,0.9992229
937.0778,670,592,1,0.2880231,0.1326786,-0.5465109,0.0209968,0.03428379,0.9991916
937.0945,670,595,1,0.2878804,0.1327145,-0.5465772,0.02115684,0.03508927,0.9991602
937.1107,671,597,1,0.2877435,0.1327486,-0.546644,0.02132119,0.0358809,0.9991286
937.1274,671,599,1,0.2875943,0.1327845,-0.5467159,0.02146979,0.03663342,0.9990981
937.1441,672,602,1,0.2874531,0.1328208,-0.5467867,0.02161635,0.03737402,0.9990675
937.1606,672,604,1,0.2873073,0.1328591,-0.5468562,0.02173612,0.03808502,0.9990381
937.1785,672,606,1,0.2871677,0.1328951,-0.5469287,0.02184426,0.03877259,0.9990093
937.1953,672,608,1,0.2870115,0.1329345,-0.5470026,0.0219223,0.03940578,0.9989828
937.2107,672,610,1,0.2868629,0.1329729,-0.5470768,0.02199338,0.04002383,0.9989567
937.2267,672,612,1,0.2867198,0.1330113,-0.5471495,0.0220467,0.04058614,0.9989328
937.2435,672,614,1,0.2865831,0.1330523,-0.5472223,0.02209077,0.04113833,0.9989092
937.2603,672,615,1,0.2864712,0.1330923,-0.547295,0.02213594,0.04165226,0.9988869
937.2763,672,617,1,0.2863635,0.1331302,-0.5473643,0.02218424,0.04216428,0.9988644
937.2932,672,617,1,0.2863635,0.1331302,-0.5473643,0.02218424,0.04216428,0.9988644
937.3089,672,617,1,0.2863635,0.1331302,-0.5473643,0.02218424,0.04216428,0.9988644
937.3281,652,618,1,0.2867631,0.1331395,-0.5474104,0.01556751,0.04253327,0.9989737
937.3449,633,619,1,0.2871462,0.1331498,-0.5474558,0.009210852,0.04289661,0.9990371
937.3591,614,620,1,0.28743,0.1331677,-0.5475072,0.003071925,0.04327567,0.9990584
937.3788,596,622,1,0.287703,0.1331827,-0.5475574,-0.002814668,0.04364416,0.9990432
937.394,578,623,1,0.2879591,0.1331968,-0.5476051,-0.008497784,0.04399807,0.9989955
937.4117,561,624,1,0.288202,0.1332057,-0.5476476,-0.01395195,0.04433341,0.9989194
937.4263,152,648,1,0.2935508,0.1336429,-0.5488825,-0.145146,0.05137864,0.9880754
937.4422,152,648,1,0.2935522,0.1336551,-0.5488768,-0.1451311,0.05142652,0.9880751
937.459,152,648,1,0.2935475,0.1336569,-0.5488747,-0.1451131,0.05150483,0.9880736
937.4771,152,648,1,0.2935392,0.1336527,-0.5488725,-0.1450993,0.05155098,0.9880732
937.4949,152,648,1,0.2935079,0.1336533,-0.5488747,-0.1450876,0.05155523,0.9880747
937.5116,152,648,1,0.2934791,0.1336595,-0.5488769,-0.1450761,0.05154911,0.9880768
937.528,152,648,1,0.2934522,0.133662,-0.548881,-0.1450838,0.05154616,0.9880757
937.5441,152,648,1,0.2934243,0.1336677,-0.5488907,-0.1451085,0.05153526,0.9880727
937.5609,152,648,1,0.2933955,0.1336737,-0.5489004,-0.1451424,0.05155758,0.9880666
937.5786,152,649,1,0.2933666,0.1336801,-0.5489141,-0.145196,0.05158775,0.9880571
937.5945,152,649,1,0.2933168,0.1336862,-0.5489306,-0.1452233,0.05163253,0.9880508
937.6143,152,649,1,0.2932685,0.1336926,-0.5489489,-0.1452529,0.05168971,0.9880434
937.6271,151,649,1,0.2932121,0.1336987,-0.5489722,-0.1452723,0.05173181,0.9880384
937.6436,151,649,1,0.2931588,0.133704,-0.5489969,-0.1452908,0.05177463,0.9880334
937.6601,150,649,1,0.293118,0.1337087,-0.5490233,-0.1455572,0.05175493,0.9879953
937.6771,150,649,1,0.293082,0.1337162,-0.5490527,-0.1458113,0.05174357,0.9879583
937.6949,148,649,1,0.2930567,0.1337271,-0.5490819,-0.1461646,0.05172042,0.9879073
937.7104,147,649,1,0.2930343,0.133731,-0.5491117,-0.1464958,0.05169954,0.9878594
937.7275,146,649,1,0.293032,0.1337342,-0.5491429,-0.1469247,0.05160948,0.9878004
937.7438,145,648,1,0.2930319,0.1337404,-0.5491773,-0.1473315,0.05153377,0.9877437
937.7609,143,648,1,0.2930516,0.1337451,-0.5492129,-0.1477745,0.05143744,0.9876825
937.7788,142,648,1,0.2930728,0.1337506,-0.5492516,-0.1481894,0.05134021,0.9876255
937.7941,141,648,1,0.2930875,0.1337605,-0.5492936,-0.1486158,0.05124915,0.9875662
937.8102,139,647,1,0.2931035,0.1337695,-0.549339,-0.1490172,0.0511781,0.9875094
937.8275,138,647,1,0.2931474,0.1337776,-0.5493861,-0.14942,0.05112005,0.9874514
937.8448,137,647,1,0.2931932,0.1337848,-0.5494368,-0.149806,0.0510883,0.9873946
937.8602,136,647,1,0.2932673,0.1337919,-0.5494871,-0.149947,0.05104331,0.9873756
937.8782,136,647,1,0.2933394,0.133799,-0.5495384,-0.1500811,0.051031,0.9873558
937.8939,136,647,1,0.293407,0.133808,-0.5495924,-0.1499966,0.0511003,0.9873651
937.9111,137,647,1,0.2934743,0.1338203,-0.5496465,-0.1499113,0.05118436,0.9873737
937.9277,137,648,1,0.293552,0.1338311,-0.5496997,-0.149699,0.05129846,0.9873999
937.9437,138,648,1,0.2936287,0.1338443,-0.5497587,-0.1494917,0.05143961,0.987424
937.9602,139,649,1,0.2937255,0.1338557,-0.549823,-0.1491691,0.05156996,0.987466
937.9771,140,649,1,0.2938209,0.1338672,-0.5498921,-0.1488526,0.05172309,0.9875057
937.9937,142,650,1,0.2939025,0.1338781,-0.5499621,-0.1484515,0.05186747,0.9875585
938.0106,143,650,1,0.2939845,0.1338935,-0.5500307,-0.1480493,0.05202954,0.9876105
938.0271,144,651,1,0.2940679,0.133907,-0.5500982,-0.1476146,0.05217648,0.9876677
938.0437,146,651,1,0.2941505,0.1339206,-0.5501667,-0.1471914,0.05232365,0.9877231
938.0597,146,651,1,0.2941505,0.1339206,-0.5501667,-0.1471914,0.05232365,0.9877231
938.0779,146,651,1,0.2941505,0.1339206,-0.5501667,-0.1471914,0.05232365,0.9877231
938.0942,161,656,1,0.2937353,0.1339727,-0.550273,-0.1424088,0.05374011,0.988348
