Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
401.6267,29,311,1,0.02298202,0.005727931,-0.08849639,-0.1339422,-0.02752002,0.990607
401.6426,28,309,1,0.02280102,0.005716065,-0.0884366,-0.1339869,-0.02818011,0.9905823
401.6595,28,308,1,0.02268577,0.005699981,-0.08837879,-0.134062,-0.02885377,0.9905528
401.6759,28,306,1,0.02257042,0.005684285,-0.08832789,-0.1341406,-0.02951079,0.9905227
401.6926,27,304,1,0.02247751,0.005669648,-0.08827968,-0.134211,-0.03012954,0.9904946
401.7093,27,302,1,0.02238457,0.005654325,-0.08823153,-0.1342861,-0.03070066,0.9904669
401.726,27,301,1,0.02237805,0.005629398,-0.08818496,-0.134367,-0.03125837,0.9904385
401.7426,27,299,1,0.02236934,0.005604831,-0.08814529,-0.1344664,-0.03181398,0.9904073
401.7592,26,298,1,0.02235406,0.005586078,-0.08810984,-0.1345608,-0.03234173,0.9903774
401.7754,26,296,1,0.02233967,0.005569607,-0.08807705,-0.1346547,-0.03283436,0.9903485
401.7931,26,295,1,0.0223777,0.005549732,-0.08804265,-0.1347232,-0.03331637,0.9903231
401.8105,26,294,1,0.02241214,0.005529078,-0.08801102,-0.1347868,-0.03376059,0.9902993
401.8263,26,293,1,0.02252251,0.005506551,-0.08797859,-0.1348588,-0.03420534,0.9902743
401.8428,25,291,1,0.0226284,0.005486307,-0.0879496,-0.1349224,-0.03462743,0.9902509
401.8594,25,290,1,0.02281052,0.005461319,-0.08791984,-0.1349785,-0.03500856,0.9902299
401.8752,25,289,1,0.02298396,0.005437462,-0.08789305,-0.135028,-0.03536882,0.9902104
401.8929,25,288,1,0.02314353,0.005415028,-0.08786678,-0.1350679,-0.03571694,0.9901924
401.915,25,287,1,0.02329922,0.005388806,-0.08784615,-0.1351057,-0.03605857,0.9901749
401.9286,25,286,1,0.02344743,0.005364812,-0.08782492,-0.135149,-0.03639434,0.9901567
401.9429,25,285,1,0.02358892,0.005341122,-0.08780752,-0.1352006,-0.03672526,0.9901374
401.9596,25,284,1,0.02372135,0.005319567,-0.08778994,-0.1352052,-0.03734215,0.9901137
401.9757,26,282,1,0.02384854,0.005295635,-0.08777323,-0.1352133,-0.03792707,0.9900904
401.9934,26,280,1,0.02396506,0.005267772,-0.0877587,-0.1352094,-0.03870135,0.9900609
402.0094,26,278,1,0.02407835,0.005244307,-0.08774839,-0.1352011,-0.03946445,0.9900319
402.0265,26,275,1,0.024185,0.005226303,-0.08773764,-0.1351723,-0.04029624,0.9900023
402.0426,26,273,1,0.02428936,0.005208425,-0.08772532,-0.135125,-0.04105104,0.9899778
402.0602,26,271,1,0.02437344,0.005188761,-0.08771342,-0.1350761,-0.04187311,0.9899501
402.0777,26,269,1,0.02445124,0.005167688,-0.0877009,-0.135017,-0.04269357,0.9899231
402.0927,27,266,1,0.02452558,0.005148068,-0.08768722,-0.1350099,-0.04356149,0.9898862
402.1099,27,264,1,0.02459556,0.005129394,-0.08767384,-0.1350053,-0.04438458,0.9898502
402.1253,27,261,1,0.02466797,0.005109568,-0.0876592,-0.1349847,-0.04524106,0.9898143
402.1419,27,259,1,0.02473575,0.005086596,-0.08764101,-0.1349716,-0.04608768,0.9897771
402.1604,27,257,1,0.02478703,0.005066712,-0.08762221,-0.134975,-0.04691003,0.989738
402.1745,27,255,1,0.02483736,0.005045752,-0.08760051,-0.1349866,-0.04770824,0.9896982
402.1914,27,252,1,0.02485493,0.005027668,-0.08757727,-0.1349828,-0.04850442,0.9896601
402.2079,27,250,1,0.0248717,0.005005803,-0.08755308,-0.1349786,-0.04929059,0.9896218
402.2247,27,248,1,0.02488039,0.004982152,-0.08752602,-0.1349706,-0.05008748,0.9895828
402.2424,27,246,1,0.02488964,0.004963215,-0.08749708,-0.1349577,-0.05087646,0.9895444
402.2586,27,243,1,0.02490376,0.00494517,-0.08746741,-0.1349903,-0.05173346,0.9894955
402.2744,27,241,1,0.02491661,0.004925849,-0.0874319,-0.1350145,-0.0525287,0.9894503
402.293,27,239,1,0.02492493,0.004903865,-0.08739723,-0.1350351,-0.05336099,0.9894029
402.3092,27,236,1,0.02493425,0.004882661,-0.08735975,-0.1350506,-0.054185,0.989356
402.3265,26,234,1,0.0249498,0.004863333,-0.08731775,-0.1350987,-0.05502117,0.9893033
402.3429,26,232,1,0.02496366,0.004843599,-0.08727712,-0.1351422,-0.05583555,0.9892517
402.3594,26,230,1,0.02495255,0.004823976,-0.08723607,-0.1351367,-0.05658705,0.9892098
402.3757,26,228,1,0.02494061,0.00480178,-0.08719444,-0.1351312,-0.05733155,0.9891677
402.3935,26,225,1,0.024932,0.004782525,-0.08715206,-0.135162,-0.0580597,0.989121
402.4107,26,224,1,0.02492285,0.004766197,-0.08710794,-0.1351943,-0.05875253,0.9890757
402.4264,26,222,1,0.02489356,0.004748813,-0.08706181,-0.1352271,-0.0594083,0.989032
402.443,26,220,1,0.02486517,0.004724982,-0.08702076,-0.1352693,-0.06004775,0.9889876
402.4594,25,218,1,0.0248578,0.004712793,-0.08698251,-0.1353757,-0.06065682,0.9889358
402.4754,25,217,1,0.02485217,0.004712173,-0.08693478,-0.135486,-0.06115528,0.9888901
402.4924,25,216,1,0.02484248,0.004705834,-0.0868865,-0.1355926,-0.06155876,0.9888504
402.5089,25,214,1,0.02482943,0.004690582,-0.08683921,-0.1357069,-0.06197414,0.9888088
402.5266,24,212,1,0.024792,0.004676818,-0.08679744,-0.1357902,-0.06266779,0.9887536
402.5448,24,211,1,0.02475931,0.004663609,-0.08675727,-0.1358878,-0.06337263,0.9886953
402.5602,24,207,1,0.02466828,0.004659675,-0.08671976,-0.1358751,-0.06446919,0.9886261
402.5754,24,205,1,0.02458118,0.004657346,-0.08667947,-0.1358644,-0.06550924,0.9885592
402.5933,24,201,1,0.02444019,0.004655527,-0.08664154,-0.135823,-0.06677146,0.9884804
402.6093,24,198,1,0.02430538,0.004646948,-0.08660385,-0.135797,-0.067998,0.9884005
402.6269,24,194,1,0.02414402,0.004640371,-0.08656731,-0.1357718,-0.069364,0.988309
402.6425,24,190,1,0.02399071,0.004634999,-0.08653359,-0.1357565,-0.07069401,0.9882169
402.6593,23,186,1,0.02378294,0.004633052,-0.08649995,-0.1357031,-0.07208539,0.9881236
402.6768,23,182,1,0.02358365,0.004630335,-0.08646781,-0.1356616,-0.07341867,0.9880312
402.6929,23,179,1,0.02334938,0.004628506,-0.08643355,-0.135583,-0.07475857,0.9879416
402.7099,23,175,1,0.02312431,0.004620373,-0.08640394,-0.1355207,-0.07607134,0.9878499
402.7267,23,171,1,0.02285572,0.00462128,-0.08637484,-0.1354248,-0.07741211,0.9877588
402.744,23,168,1,0.02259952,0.004624467,-0.08634694,-0.1353618,-0.07870306,0.9876655
402.7591,23,164,1,0.02233473,0.004627297,-0.08632083,-0.135294,-0.07996576,0.9875733
402.7762,23,161,1,0.0220798,0.004627043,-0.08629548,-0.1352512,-0.08118405,0.9874798
402.793,23,157,1,0.02179818,0.00463236,-0.0862727,-0.135243,-0.08237996,0.9873818
402.8091,23,154,1,0.02153095,0.004635109,-0.08625136,-0.135254,-0.08353557,0.9872832
402.8265,23,151,1,0.02122048,0.004638348,-0.08623419,-0.135226,-0.08461244,0.9871954
402.8424,22,148,1,0.02092427,0.004643218,-0.08621665,-0.1352112,-0.08564553,0.9871083
402.8593,22,145,1,0.0206187,0.004647014,-0.08620106,-0.135175,-0.08663106,0.9870273
402.8757,22,143,1,0.02032803,0.004646142,-0.08618189,-0.1351389,-0.08758631,0.9869479
402.8929,22,140,1,0.0200793,0.004645739,-0.08616377,-0.1351142,-0.08844975,0.9868743
402.9091,22,138,1,0.01984258,0.004640437,-0.08614689,-0.1350891,-0.08929073,0.9868019
402.9263,22,136,1,0.01961043,0.00463956,-0.08613165,-0.1349998,-0.09011459,0.9867393
402.9427,22,133,1,0.01938911,0.004638191,-0.08611924,-0.1349173,-0.09089999,0.9866785
402.9594,22,131,1,0.0191894,0.004637285,-0.08610149,-0.1348327,-0.09161048,0.9866244
402.9755,22,129,1,0.01899652,0.004633872,-0.08608566,-0.1347535,-0.09229767,0.9865711
402.9926,22,127,1,0.01880938,0.004630206,-0.0860706,-0.1346684,-0.09303501,0.9865135
403.009,22,125,1,0.01862971,0.004627546,-0.08605822,-0.1346007,-0.09375653,0.9864545
403.0264,22,123,1,0.01846228,0.004625712,-0.08604208,-0.134502,-0.09454392,0.9863928
403.0444,22,121,1,0.01830267,0.004623803,-0.08602845,-0.1344182,-0.09529805,0.9863316
403.0604,23,119,1,0.0181225,0.004624242,-0.08601755,-0.1342539,-0.09614518,0.9862717
403.0747,23,116,1,0.01795095,0.004622676,-0.08600377,-0.1340974,-0.09696586,0.9862127
403.0921,23,114,1,0.01775811,0.004620629,-0.08599138,-0.1339096,-0.0978257,0.9861533
403.1076,23,111,1,0.01757495,0.00461655,-0.08598045,-0.1337343,-0.09867126,0.9860929
403.1274,24,109,1,0.01737534,0.004613802,-0.08597127,-0.1335651,-0.09952407,0.9860301
403.1436,24,107,1,0.01718662,0.004612541,-0.08596226,-0.1334044,-0.1003429,0.9859689
403.1595,24,104,1,0.01699942,0.004612296,-0.08595234,-0.1332231,-0.1011484,0.9859111
403.174,25,102,1,0.01682043,0.004605728,-0.0859435,-0.1330489,-0.1019255,0.9858545
403.1923,25,100,1,0.01664653,0.004601278,-0.08593243,-0.1328645,-0.1026947,0.9857996
403.2084,25,98,1,0.01648155,0.004597994,-0.08592042,-0.1326848,-0.1034341,0.9857465
403.2254,26,96,1,0.0162842,0.00459747,-0.08590914,-0.1324765,-0.1041031,0.9857041
403.2416,26,94,1,0.01609437,0.004595992,-0.08589954,-0.1322881,-0.1047591,0.9856599
403.2594,27,93,1,0.01590645,0.004595527,-0.08588758,-0.1321169,-0.1053547,0.9856194
403.2763,27,91,1,0.01572512,0.004593941,-0.08587465,-0.1319602,-0.1059394,0.9855777
403.2936,27,89,1,0.01550265,0.004597932,-0.08586455,-0.1318074,-0.1064961,0.9855381
403.3114,27,88,1,0.01528899,0.00460189,-0.08585292,-0.1316624,-0.1070314,0.9854995
403.3265,28,86,1,0.01508121,0.004602916,-0.08583948,-0.1314119,-0.1076224,0.9854686
403.3439,28,85,1,0.01488048,0.004596438,-0.08582176,-0.1311666,-0.1081679,0.9854416
403.3596,29,83,1,0.01466002,0.004595451,-0.0858147,-0.1308168,-0.1087897,0.9854196
403.3748,30,81,1,0.01444975,0.004604417,-0.08579753,-0.1304765,-0.1093633,0.9854013
403.3923,31,80,1,0.01424352,0.004613147,-0.08578011,-0.1300443,-0.1098755,0.9854013
403.4089,32,79,1,0.01404311,0.004611206,-0.0857629,-0.1296239,-0.1103729,0.9854012
403.4266,33,77,1,0.0138442,0.004602957,-0.08574568,-0.1292041,-0.1109906,0.985387
403.4427,34,75,1,0.01365194,0.004598982,-0.0857281,-0.1288027,-0.111628,0.9853675
403.4587,35,73,1,0.01347977,0.004598241,-0.08570883,-0.1284263,-0.1122526,0.9853457
403.4756,36,72,1,0.01331251,0.004594437,-0.08568722,-0.1280513,-0.1128435,0.9853269
403.493,37,70,1,0.01317008,0.004586511,-0.0856626,-0.1277065,-0.1134399,0.9853032
403.5099,37,68,1,0.01302956,0.004573977,-0.08564025,-0.1273802,-0.1140513,0.9852749
403.5267,38,67,1,0.0129109,0.004566668,-0.08561921,-0.1270751,-0.1146156,0.9852487
403.5429,39,65,1,0.01279601,0.004555685,-0.08559562,-0.1267884,-0.1151362,0.985225
403.5591,40,64,1,0.01269864,0.004538286,-0.08557215,-0.1264843,-0.1156096,0.9852087
403.5756,40,62,1,0.01260509,0.0045186,-0.08555186,-0.1262148,-0.1161121,0.9851842
403.5933,41,61,1,0.01252979,0.004502102,-0.08553123,-0.1259873,-0.116537,0.9851631
403.6096,42,60,1,0.01245955,0.00448784,-0.08550812,-0.1257684,-0.1169368,0.9851437
403.6259,42,59,1,0.01243405,0.004468034,-0.08548564,-0.1255691,-0.1173455,0.9851205
403.6436,43,58,1,0.01241241,0.004449627,-0.08546255,-0.1253776,-0.1177286,0.9850992
403.6595,43,57,1,0.01238042,0.004429312,-0.08544225,-0.1251323,-0.1181162,0.9850839
403.6759,44,56,1,0.01235451,0.004409653,-0.08542551,-0.12488,-0.1185023,0.9850696
403.6931,45,55,1,0.01238281,0.004393012,-0.08540626,-0.1246327,-0.1188415,0.9850601
403.71,45,54,1,0.0124126,0.0043754,-0.08538699,-0.1243679,-0.1191442,0.985057
403.7271,46,53,1,0.01246926,0.004356305,-0.08536901,-0.1240949,-0.119389,0.9850618
403.7432,47,52,1,0.01252474,0.004335138,-0.08535722,-0.1238251,-0.119631,0.9850664
403.7598,48,52,1,0.01260637,0.004313981,-0.08534473,-0.1235844,-0.1198467,0.9850704
403.7756,48,51,1,0.0126864,0.004298233,-0.08533508,-0.1233564,-0.1200423,0.9850752
403.7928,50,51,1,0.01274205,0.004285035,-0.08532956,-0.1228307,-0.120203,0.9851213
403.8088,51,50,1,0.01279548,0.004269175,-0.08532774,-0.1223343,-0.120348,0.9851653
403.8262,53,50,1,0.01287296,0.004249935,-0.08532713,-0.1217545,-0.120435,0.9852265
403.8426,55,50,1,0.0129507,0.004230807,-0.08532773,-0.121206,-0.1205288,0.9852826
403.8591,56,50,1,0.01305986,0.004212115,-0.08533157,-0.1206348,-0.1206221,0.9853414
403.8754,58,49,1,0.01316795,0.004196379,-0.08533663,-0.1200716,-0.1206911,0.9854017
403.8933,60,49,1,0.01332353,0.004181599,-0.08534046,-0.1194764,-0.1207438,0.9854676
403.912,62,49,1,0.01347603,0.004164702,-0.0853462,-0.118891,-0.1207904,0.9855326
403.9273,64,49,1,0.01367771,0.00414412,-0.08535285,-0.1182975,-0.1207824,0.9856051
403.943,65,49,1,0.01387523,0.004130182,-0.08536398,-0.1177088,-0.1207678,0.9856774
403.9595,67,49,1,0.01407257,0.004114286,-0.08537877,-0.1170585,-0.1207603,0.9857557
403.9751,69,49,1,0.01426402,0.004101065,-0.0853966,-0.1164273,-0.1207278,0.9858344
403.9924,71,50,1,0.0144935,0.004081677,-0.0854182,-0.1157926,-0.1206923,0.9859135
404.0078,73,50,1,0.01471524,0.004063166,-0.08544159,-0.1151917,-0.1206728,0.9859864
404.0245,75,50,1,0.01495971,0.004044843,-0.08546832,-0.1146594,-0.1207071,0.9860441
404.0409,76,49,1,0.01519739,0.004025898,-0.0854989,-0.1141547,-0.1207472,0.9860978
404.0583,78,49,1,0.01546185,0.004007685,-0.08553176,-0.1137098,-0.1208061,0.986142
404.0757,79,49,1,0.01572015,0.003987668,-0.08556939,-0.1132839,-0.1208694,0.9861833
404.0932,81,49,1,0.01597583,0.003971413,-0.08560976,-0.1128476,-0.1209481,0.9862236
404.1104,82,49,1,0.01622474,0.003956022,-0.0856545,-0.1124125,-0.1210297,0.9862633
404.1261,83,48,1,0.01648261,0.003940192,-0.08570254,-0.1119902,-0.1210838,0.9863046
404.1433,85,48,1,0.01673281,0.00392336,-0.08575546,-0.1115694,-0.1211436,0.986345
404.1591,86,48,1,0.01695602,0.003908995,-0.08581553,-0.1111948,-0.1212037,0.98638
404.1753,87,48,1,0.01717345,0.003896133,-0.08587979,-0.1108271,-0.1212516,0.9864154
404.193,88,48,1,0.01734491,0.003884887,-0.08595178,-0.1104735,-0.1212975,0.9864494
404.2099,89,48,1,0.01751014,0.003870472,-0.08602694,-0.1101289,-0.1213553,0.9864809
404.2259,90,48,1,0.01765953,0.003861183,-0.08610805,-0.1098669,-0.1214068,0.9865038
404.2437,91,47,1,0.01780407,0.003855791,-0.08619572,-0.1096211,-0.1214579,0.9865248
404.2604,92,47,1,0.01786777,0.003857776,-0.08629007,-0.1093645,-0.1215166,0.986546
404.2764,93,47,1,0.01792888,0.003858652,-0.08638933,-0.1091158,-0.1215644,0.9865677
404.2935,93,47,1,0.01795122,0.003863447,-0.08649498,-0.1088729,-0.1216029,0.9865898
404.3102,94,47,1,0.01797281,0.00386823,-0.08660337,-0.1086321,-0.1216395,0.9866118
404.3262,95,47,1,0.01797377,0.003868284,-0.0867139,-0.1084377,-0.1216428,0.9866328
404.3427,95,47,1,0.01797795,0.003870659,-0.08683454,-0.1082593,-0.1216583,0.9866505
404.3601,96,47,1,0.0179382,0.003884942,-0.08695953,-0.1080457,-0.121683,0.9866709
404.3754,96,47,1,0.01790062,0.003908434,-0.08708778,-0.107853,-0.1216419,0.986697
404.3936,97,47,1,0.01781838,0.003931369,-0.08722039,-0.107607,-0.1214906,0.9867425
404.4091,97,48,1,0.01773897,0.00394403,-0.087356,-0.1073751,-0.121362,0.9867836
404.4265,98,48,1,0.01763011,0.003960453,-0.08749826,-0.1071023,-0.1212162,0.9868312
404.4429,99,48,1,0.01752969,0.003984385,-0.08764477,-0.1068326,-0.1210954,0.9868752
404.4595,99,49,1,0.01744941,0.004010512,-0.08779235,-0.1065409,-0.1209298,0.986927
404.476,100,49,1,0.01737103,0.004036265,-0.08794168,-0.1062349,-0.1207506,0.986982
404.4932,101,50,1,0.01729975,0.004057643,-0.08809649,-0.1059789,-0.1205474,0.9870343
404.5097,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.5262,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.5433,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.5591,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.5751,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.5922,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.609,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.6263,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.6427,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.6607,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.6762,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.6933,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.709,102,51,1,0.01723093,0.004078618,-0.08825366,-0.105716,-0.1203503,0.9870866
404.7262,99,68,1,0.0177917,0.004120618,-0.08850121,-0.1068359,-0.1141783,0.987699
404.7426,97,85,1,0.01833268,0.00416367,-0.08874925,-0.1079021,-0.108248,0.9882507
404.7596,94,101,1,0.01894332,0.004200109,-0.08899231,-0.1089719,-0.1025251,0.9887435
404.7756,92,116,1,0.01952954,0.004237354,-0.0892364,-0.1099949,-0.09699139,0.9891885
404.7932,90,132,1,0.02002324,0.00427528,-0.08948047,-0.1109481,-0.0916075,0.9895951
404.8111,88,146,1,0.02049902,0.004311042,-0.08971903,-0.1118593,-0.08642472,0.9899588
404.8269,40,496,1,0.03027549,0.005278173,-0.09575217,-0.131668,0.03881693,0.9905335
404.8433,40,496,1,0.03027538,0.0052844,-0.09576318,-0.131672,0.0388254,0.9905328
404.8603,40,496,1,0.03028021,0.005294216,-0.09577686,-0.1317252,0.03886684,0.990524
404.8766,39,496,1,0.03028262,0.005299814,-0.0957989,-0.1317811,0.03894611,0.9905135
404.8929,39,496,1,0.0302608,0.005308575,-0.09582498,-0.1317926,0.03894112,0.9905122
404.9093,39,496,1,0.03024131,0.005320147,-0.09585647,-0.1318042,0.03892969,0.9905111
404.9267,39,496,1,0.03021183,0.005334441,-0.0958907,-0.1318044,0.03889717,0.9905123
404.9433,39,496,1,0.03018046,0.005349058,-0.09593143,-0.1318057,0.03888762,0.9905125
404.9594,39,496,1,0.03015167,0.005363055,-0.09597938,-0.1318078,0.03883174,0.9905144
404.9751,39,496,1,0.03012358,0.005377194,-0.09602781,-0.1318164,0.03877262,0.9905156
404.9927,39,496,1,0.03007055,0.005396594,-0.09608202,-0.1317855,0.03871197,0.9905221
405.0092,39,495,1,0.0300185,0.00541235,-0.0961377,-0.1317667,0.03866974,0.9905262
405.0262,39,495,1,0.02994446,0.005431101,-0.09619705,-0.1317303,0.0386641,0.9905313
405.0438,39,495,1,0.02987285,0.005446108,-0.096256,-0.1317039,0.03865341,0.9905351
405.0616,39,495,1,0.02976478,0.005467812,-0.09631857,-0.1316429,0.03863979,0.9905438
405.0775,39,496,1,0.02966053,0.005490868,-0.0963816,-0.1315872,0.03865651,0.9905506
405.0936,39,496,1,0.02951506,0.00551424,-0.09644773,-0.1315215,0.03867296,0.9905587
405.1108,39,496,1,0.02937729,0.005540125,-0.09651312,-0.1314584,0.03869992,0.990566
405.1263,40,496,1,0.02920452,0.005567819,-0.0965786,-0.1313497,0.03872402,0.9905795
405.143,40,496,1,0.02904014,0.005596519,-0.09664335,-0.1312363,0.03877018,0.9905927
405.1599,40,496,1,0.02886814,0.005625525,-0.09670793,-0.1310851,0.0387964,0.9906117
405.1754,40,496,1,0.02870235,0.005650113,-0.09677038,-0.1309391,0.03884035,0.9906293
405.1924,40,496,1,0.02851356,0.005676596,-0.09683374,-0.1309697,0.03882806,0.9906257
405.2083,40,496,1,0.02833183,0.005701366,-0.09689269,-0.131005,0.0388153,0.9906216
405.2246,39,496,1,0.02816182,0.005725943,-0.09695238,-0.1311764,0.03876495,0.9906009
405.2417,39,496,1,0.02799951,0.00574906,-0.09700943,-0.1313468,0.03870897,0.9905804
405.2589,38,496,1,0.02782886,0.005771208,-0.09706271,-0.131594,0.03864623,0.9905502
405.2749,37,496,1,0.02766246,0.005788658,-0.09711581,-0.1318362,0.03859918,0.9905197
405.2934,36,495,1,0.0274813,0.005803051,-0.09716619,-0.1321038,0.03851836,0.9904872
405.3095,35,495,1,0.02731081,0.005825237,-0.09721285,-0.1323796,0.03843747,0.9904535
405.3266,34,495,1,0.02716257,0.005849647,-0.0972528,-0.1327009,0.03842488,0.990411
405.3424,33,495,1,0.02701902,0.005866297,-0.09729175,-0.1330148,0.03842013,0.9903691
405.3762,32,495,1,0.02689705,0.005878007,-0.09732673,-0.1333554,0.03836476,0.9903255
405.3938,31,495,1,0.02678018,0.005891147,-0.09735947,-0.133646,0.03824781,0.9902908
405.4109,30,494,1,0.02666884,0.005905591,-0.09738995,-0.1339244,0.03813625,0.9902574
405.4264,30,493,1,0.0266056,0.00591621,-0.09741466,-0.1341788,0.03777923,0.9902368
405.4432,29,492,1,0.02654388,0.005922263,-0.0974391,-0.1344321,0.03741731,0.9902161
405.4596,28,491,1,0.02656741,0.005920259,-0.09745681,-0.134725,0.03691711,0.9901951
405.4756,27,490,1,0.02659244,0.005919454,-0.09747111,-0.1350116,0.03644206,0.9901736
405.4933,26,488,1,0.02665371,0.005913149,-0.09748364,-0.1353267,0.03591951,0.9901497
405.5102,26,487,1,0.0267143,0.005906041,-0.09749386,-0.1356306,0.0354062,0.9901266
405.5269,25,485,1,0.02675635,0.005897769,-0.09750284,-0.1358585,0.03483373,0.9901156
405.5436,24,484,1,0.02679683,0.00588744,-0.09750901,-0.1360765,0.03428311,0.990105
405.5593,24,482,1,0.02683326,0.005875335,-0.09751677,-0.1362782,0.03368563,0.9900977
405.577,23,480,1,0.02687159,0.005866445,-0.09752052,-0.1364674,0.0331154,0.990091
405.5935,23,479,1,0.02690838,0.00585868,-0.0975259,-0.1366268,0.03257064,0.990087
405.6093,23,477,1,0.02694764,0.005849604,-0.09752835,-0.136777,0.0320423,0.9900835
405.626,22,476,1,0.02699492,0.005839299,-0.09752976,-0.1369123,0.03148155,0.9900829
405.643,22,474,1,0.02704277,0.005832506,-0.09753049,-0.1370416,0.03094427,0.9900819
405.6618,22,473,1,0.02707961,0.005825168,-0.09753059,-0.1371362,0.03041876,0.990085
405.6767,21,471,1,0.02711785,0.005816476,-0.09752955,-0.1372184,0.029913,0.9900891
405.6931,21,470,1,0.02715784,0.005808733,-0.09752821,-0.1372942,0.02941256,0.9900935
405.7096,21,469,1,0.02720032,0.005802455,-0.09752496,-0.1373656,0.02893938,0.9900976
405.7261,21,467,1,0.02728447,0.005792662,-0.09751934,-0.1374812,0.02850399,0.9900942
405.7431,21,466,1,0.02736918,0.005782459,-0.09751364,-0.1375917,0.02809074,0.9900907
405.7595,20,465,1,0.02745679,0.005771403,-0.0975043,-0.1377715,0.02771107,0.9900764
405.7754,20,464,1,0.02754375,0.005760266,-0.09749296,-0.1379416,0.02735754,0.9900625
405.7928,19,462,1,0.02756055,0.005752877,-0.09748563,-0.1380716,0.02665543,0.9900635
405.8097,19,460,1,0.02757952,0.005746101,-0.09747386,-0.1381888,0.02599068,0.9900648
405.8269,19,458,1,0.02756215,0.005738627,-0.09746203,-0.1382796,0.02508282,0.9900755
405.843,19,455,1,0.02754745,0.005731228,-0.0974471,-0.13836,0.02419818,0.9900864
405.86,18,452,1,0.02753862,0.005724424,-0.09743135,-0.138418,0.02313582,0.9901036
405.8754,18,450,1,0.02753156,0.005716908,-0.09741244,-0.1384693,0.02210609,0.9901199
405.8932,18,447,1,0.02749514,0.005710683,-0.09739222,-0.1385233,0.02100917,0.9901363
405.9092,18,444,1,0.02746168,0.005702158,-0.09736897,-0.1385839,0.01994306,0.9901499
405.9261,18,440,1,0.02742166,0.005694462,-0.09734453,-0.1386726,0.01881307,0.9901596
405.9428,17,437,1,0.0273849,0.005684625,-0.09731563,-0.1387611,0.01771974,0.9901673
405.9595,17,434,1,0.027335,0.005674624,-0.09728549,-0.1388362,0.01657734,0.9901766
405.9754,17,431,1,0.02728863,0.005661478,-0.09725002,-0.138908,0.01546243,0.9901846
405.9928,17,428,1,0.02728891,0.005641336,-0.09721141,-0.1390461,0.01434611,0.990182
406.01,16,425,1,0.02729083,0.005622353,-0.09716972,-0.1391754,0.01325646,0.9901791
406.0276,16,422,1,0.02727544,0.005603362,-0.09712682,-0.1393072,0.01221923,0.9901738
406.0448,15,419,1,0.02726231,0.005583213,-0.09707836,-0.1394289,0.01121615,0.9901686
406.061,16,415,1,0.0272034,0.005564325,-0.09703032,-0.1393858,0.009896956,0.9901887
406.0749,16,412,1,0.02714814,0.005544515,-0.09698068,-0.1393525,0.008602953,0.9902055
406.0923,16,408,1,0.02703026,0.005526989,-0.09693175,-0.1392568,0.007183353,0.9902303
406.1083,16,404,1,0.02691954,0.005507807,-0.09688057,-0.1391672,0.005803685,0.9902519
406.1249,16,400,1,0.02681994,0.005491043,-0.09682655,-0.139055,0.004379687,0.990275
406.144,16,396,1,0.0267262,0.005472865,-0.09676936,-0.1389442,0.003015017,0.9902956
406.1586,17,392,1,0.02661744,0.005453045,-0.09671414,-0.1388064,0.001646671,0.9903182
406.1739,17,389,1,0.02651363,0.005434285,-0.09665675,-0.1386737,0.0003059222,0.990338
406.1917,17,385,1,0.02644157,0.005413368,-0.09659682,-0.1385931,-0.001033375,0.9903489
406.2086,17,381,1,0.02637329,0.005393421,-0.0965356,-0.138515,-0.002313407,0.9903576
406.2256,18,378,1,0.02630257,0.005374716,-0.09647319,-0.1384232,-0.003550565,0.9903668
406.2428,18,374,1,0.02623354,0.005352744,-0.0964096,-0.1383308,-0.004735274,0.9903747
406.2599,18,371,1,0.02616755,0.005327513,-0.09634566,-0.1382671,-0.005886021,0.9903774
406.2753,18,368,1,0.02610485,0.005302353,-0.09628445,-0.1382205,-0.00702177,0.9903766
406.2935,18,365,1,0.02603536,0.005285991,-0.09621787,-0.1381544,-0.008098135,0.9903776
406.311,18,362,1,0.02596961,0.005270928,-0.09615143,-0.1381047,-0.009082897,0.990376
406.3267,18,360,1,0.02583707,0.005257161,-0.09608611,-0.1380741,-0.01001202,0.9903713
