Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.82335,661,277,1,0.06205153,0.003248037,-0.03593608,0.08424704,-0.03995276,0.9956436
39.83941,661,277,1,0.06228685,0.00323209,-0.0359156,0.08435259,-0.03994056,0.9956352
39.85811,662,277,1,0.06251442,0.003214646,-0.03589526,0.08446128,-0.0399347,0.9956262
39.874,662,277,1,0.06274614,0.003196445,-0.0358747,0.08453625,-0.03994113,0.9956196
39.89021,663,277,1,0.0629691,0.003180173,-0.03585536,0.08461229,-0.039958,0.9956124
39.90795,663,277,1,0.06318384,0.003165325,-0.03584053,0.08466768,-0.03994706,0.9956082
39.92507,663,277,1,0.06339096,0.003149955,-0.03582769,0.08471983,-0.03993798,0.9956042
39.94044,664,277,1,0.06359848,0.003136617,-0.03581675,0.08498345,-0.03986194,0.9955847
39.9581,665,277,1,0.06379862,0.003126026,-0.03580817,0.08523599,-0.03978169,0.9955662
39.97493,666,278,1,0.06395957,0.003121075,-0.0358045,0.08567189,-0.03964476,0.9955343
39.99143,668,278,1,0.06411467,0.003117015,-0.03580283,0.08609546,-0.03949615,0.9955037
40.0085,669,279,1,0.06426358,0.003114573,-0.03580008,0.08659584,-0.0393208,0.9954673
40.02833,671,279,1,0.06440632,0.003112899,-0.03579636,0.08708026,-0.03914287,0.995432
40.04136,672,280,1,0.06458049,0.003107886,-0.0357906,0.08758777,-0.03897889,0.9953939
40.05787,673,280,1,0.06474658,0.003102611,-0.03578604,0.08807078,-0.03881648,0.9953577
40.07368,675,280,1,0.06488249,0.003097821,-0.03578116,0.08858816,-0.03866537,0.9953176
40.09044,676,281,1,0.06501193,0.003092395,-0.0357757,0.089082,-0.03852842,0.9952788
40.10763,678,281,1,0.06513336,0.003087056,-0.03577152,0.08958522,-0.03839276,0.9952389
40.1253,679,281,1,0.06524948,0.003081406,-0.03576391,0.09006848,-0.0382669,0.9952002
40.1404,681,282,1,0.06535509,0.003076594,-0.03575664,0.09056343,-0.03815559,0.9951595
40.15831,682,282,1,0.06545594,0.003073052,-0.03574925,0.09103827,-0.03805746,0.9951199
40.17539,684,282,1,0.06552242,0.003072299,-0.03574544,0.09150489,-0.03797403,0.9950804
40.19185,685,282,1,0.0655862,0.003074886,-0.03574318,0.09195305,-0.03789265,0.9950421
40.20958,686,283,1,0.06563944,0.003079702,-0.03574068,0.0923546,-0.03776637,0.9950097
40.22591,687,283,1,0.0656903,0.003084674,-0.03573847,0.09274221,-0.03763071,0.9949788
40.24094,688,284,1,0.06572961,0.003091872,-0.03573506,0.09310979,-0.03744796,0.9949514
40.2584,689,284,1,0.06576774,0.003101012,-0.03573277,0.09346186,-0.03727044,0.994925
40.27409,690,285,1,0.06581911,0.003105811,-0.03573075,0.09376954,-0.03713924,0.994901
40.29016,691,285,1,0.06586885,0.003112247,-0.03572931,0.09406439,-0.03700976,0.994878
40.30734,692,285,1,0.06594541,0.00311343,-0.03572597,0.09432404,-0.03689032,0.9948578
40.32484,692,285,1,0.06601939,0.003114823,-0.03572228,0.09457798,-0.03678066,0.9948378
40.34035,693,286,1,0.06607551,0.003117606,-0.03571841,0.09481513,-0.03668029,0.9948189
40.35844,694,286,1,0.06613002,0.00311852,-0.03571437,0.0950435,-0.03659897,0.9948001
40.37589,694,286,1,0.06614934,0.003123459,-0.03571242,0.09527931,-0.03651768,0.9947805
40.39211,695,286,1,0.06616774,0.003129678,-0.03570887,0.09551384,-0.03642827,0.9947613
40.40874,696,287,1,0.0662013,0.003134499,-0.03570873,0.09573005,-0.03634705,0.9947435
40.42372,696,287,1,0.06623208,0.003139412,-0.03570655,0.09593865,-0.03627223,0.9947262
40.44092,697,287,1,0.0662517,0.003147197,-0.03570374,0.09613489,-0.03615922,0.9947113
40.45655,697,288,1,0.06627154,0.003156724,-0.03570365,0.09631064,-0.03604244,0.9946985
40.47318,698,288,1,0.06628757,0.003170442,-0.03569821,0.09647229,-0.03586061,0.9946895
40.49067,698,289,1,0.06630297,0.003176746,-0.03569407,0.09663177,-0.03568491,0.9946803
40.50817,699,289,1,0.0663387,0.003180543,-0.03568903,0.09677443,-0.03553255,0.9946719
40.52497,699,289,1,0.06637248,0.003184362,-0.03568723,0.09692279,-0.0353795,0.9946629
40.54033,699,290,1,0.06639813,0.003182594,-0.03568426,0.09706803,-0.03524483,0.9946535
40.55858,700,290,1,0.06642292,0.003183512,-0.03568503,0.09720595,-0.03513011,0.994644
40.57393,700,290,1,0.06643204,0.003186892,-0.03568887,0.097339,-0.03501751,0.994635
40.59056,701,291,1,0.06644027,0.00319219,-0.03569604,0.09746241,-0.03489551,0.9946273
40.60913,701,291,1,0.06642036,0.003197877,-0.03570357,0.09754824,-0.0347637,0.9946235
40.62525,701,291,1,0.06640122,0.003203215,-0.03571207,0.09762768,-0.03461606,0.9946208
40.64021,701,292,1,0.06637294,0.003210826,-0.03571948,0.09767279,-0.03446544,0.9946216
40.65834,701,292,1,0.06634694,0.003218326,-0.03572598,0.09772179,-0.03431567,0.9946221
40.67467,701,293,1,0.06632201,0.003223492,-0.03573087,0.09778143,-0.03419045,0.9946204
40.69098,702,293,1,0.06629694,0.003229239,-0.03573652,0.09782936,-0.0340853,0.9946193
40.70855,702,293,1,0.0662726,0.003235548,-0.0357444,0.09789185,-0.03396696,0.9946173
40.72611,702,294,1,0.06624756,0.003242648,-0.03575344,0.09795143,-0.033844,0.9946156
40.74038,702,294,1,0.06622593,0.003250068,-0.0357589,0.09798344,-0.03373688,0.994616
40.75854,702,294,1,0.06620421,0.003258975,-0.03576196,0.09801605,-0.03362994,0.9946164
40.77536,702,294,1,0.06620707,0.00326281,-0.03576529,0.098025,-0.03355539,0.9946181
40.79125,702,295,1,0.06620963,0.003265467,-0.03576721,0.09803358,-0.03349371,0.9946193
40.80826,702,295,1,0.06619842,0.003268288,-0.03576995,0.09802273,-0.03344342,0.9946221
40.8247,702,295,1,0.06618659,0.003269522,-0.03577051,0.09801257,-0.03340002,0.9946245
40.84052,702,295,1,0.06615134,0.003272448,-0.03577358,0.09799612,-0.03339415,0.9946264
40.85781,702,295,1,0.06611694,0.003276346,-0.03577626,0.09797827,-0.03339345,0.9946281
40.8752,701,295,1,0.06609336,0.003279115,-0.03577687,0.09755765,-0.03345994,0.9946672
40.89128,699,294,1,0.06607074,0.00328371,-0.03577734,0.09715322,-0.03352654,0.9947046
40.90833,698,294,1,0.06605285,0.003284317,-0.03577636,0.09655087,-0.03361269,0.9947603
40.92554,696,294,1,0.06603527,0.003286711,-0.03577833,0.09597301,-0.03370183,0.9948133
40.94087,694,294,1,0.0660376,0.003287921,-0.03577698,0.09525332,-0.03380993,0.9948788
40.95975,692,293,1,0.06603937,0.003287168,-0.03577926,0.09455922,-0.0339123,0.9949415
40.97588,690,293,1,0.06605064,0.003286771,-0.0357827,0.09380035,-0.03400305,0.9950102
40.99151,688,293,1,0.06606097,0.003284831,-0.03578544,0.09307801,-0.03408815,0.9950751
41.00815,686,293,1,0.06602762,0.003286118,-0.03579063,0.09240615,-0.03418242,0.9951345
41.02308,685,293,1,0.06599492,0.003285984,-0.0357968,0.0917615,-0.034272,0.9951911
41.03926,683,292,1,0.06595831,0.003285307,-0.03580456,0.09108208,-0.03441226,0.9952487
41.0588,681,292,1,0.06592371,0.003283725,-0.03581185,0.09043005,-0.03455012,0.9953033
41.07504,679,291,1,0.06589012,0.00328372,-0.03581984,0.0897366,-0.03470269,0.9953607
41.09022,677,291,1,0.06585787,0.003281546,-0.03582687,0.08907121,-0.03485364,0.9954152
41.1077,675,291,1,0.06580871,0.003281442,-0.03583542,0.08842801,-0.03500559,0.9954673
41.12321,674,290,1,0.06576195,0.003283136,-0.03584399,0.08781642,-0.03514792,0.9955164
41.1401,672,290,1,0.06571502,0.003284672,-0.03585335,0.08721652,-0.03529313,0.995564
41.15818,670,289,1,0.06567027,0.003284831,-0.03586122,0.08664739,-0.03542656,0.995609
41.1743,669,289,1,0.06564339,0.003284423,-0.0358682,0.08608691,-0.03560299,0.9956514
41.19059,667,288,1,0.06561808,0.003281628,-0.03587456,0.08555032,-0.03577663,0.9956913
41.20803,666,288,1,0.06558724,0.003279497,-0.03588068,0.08501369,-0.03594683,0.9957312
41.22567,664,288,1,0.06555796,0.003278289,-0.03588739,0.08449773,-0.03611016,0.9957691
41.23982,664,288,1,0.06555796,0.003278289,-0.03588739,0.08449773,-0.03611016,0.9957691
41.25716,664,288,1,0.06555796,0.003278289,-0.03588739,0.08449773,-0.03611016,0.9957691
41.27373,660,287,1,0.06546853,0.003277751,-0.035893,0.08307085,-0.03628073,0.995883
41.29103,656,287,1,0.06538218,0.003277934,-0.03590013,0.0816957,-0.03645534,0.9959904
41.30878,651,286,1,0.06523097,0.003282684,-0.03591232,0.07970943,-0.03665357,0.996144
41.32532,646,286,1,0.06508692,0.003291039,-0.03592362,0.07780442,-0.03684697,0.9962875
41.34072,639,285,1,0.06486817,0.003305882,-0.03593827,0.07554947,-0.03700603,0.9964551
41.35938,633,285,1,0.06465784,0.003319367,-0.03595066,0.07339112,-0.03713736,0.9966116
41.37577,627,284,1,0.06443997,0.003331498,-0.03596216,0.07104588,-0.03728012,0.9967761
41.39125,620,284,1,0.06422841,0.003342689,-0.03597275,0.06879292,-0.03741033,0.9969293
41.40917,455,277,1,0.05757101,0.003761767,-0.03634254,0.009984192,-0.04021539,0.9991411
41.42713,455,277,1,0.05757148,0.003767497,-0.03634261,0.009972908,-0.04021887,0.9991411
41.4403,454,277,1,0.05748835,0.003777775,-0.0363436,0.009821822,-0.04020882,0.999143
41.45758,454,277,1,0.05740611,0.00377917,-0.03634588,0.009683823,-0.04022049,0.9991439
41.4748,453,277,1,0.05726074,0.003783224,-0.03635225,0.009467063,-0.04027641,0.9991437
41.49084,453,277,1,0.05712071,0.003787768,-0.03635926,0.009267206,-0.04032892,0.9991435
41.50834,452,277,1,0.05691713,0.003797416,-0.03637232,0.009000557,-0.04038643,0.9991436
41.52411,451,276,1,0.05672033,0.003805204,-0.0363892,0.008731632,-0.04044928,0.9991434
41.54087,450,276,1,0.05644921,0.003820421,-0.03641394,0.008423878,-0.04047945,0.9991449
41.55867,449,276,1,0.05618818,0.003835895,-0.03643895,0.008125903,-0.04048907,0.9991469
41.57479,448,276,1,0.05585277,0.003855637,-0.03647017,0.007810283,-0.04046295,0.9991506
41.59138,447,277,1,0.05553198,0.00387365,-0.03649854,0.007503442,-0.04042237,0.9991544
41.60857,445,277,1,0.05521385,0.003893297,-0.03652608,0.007168915,-0.04041214,0.9991573
41.62608,444,277,1,0.05490842,0.003912123,-0.03655139,0.006851091,-0.0403929,0.9991604
41.64008,443,277,1,0.05457537,0.00393504,-0.03658035,0.006530659,-0.04041282,0.9991617
41.65723,442,277,1,0.05425465,0.003953965,-0.03661124,0.006218839,-0.04043578,0.9991628
41.67373,441,276,1,0.05393717,0.003973985,-0.03664086,0.005919724,-0.04048869,0.9991625
41.69056,440,276,1,0.05363212,0.003997427,-0.03667039,0.005632154,-0.04053252,0.9991624
41.70858,439,276,1,0.05332787,0.004020346,-0.03669599,0.005401667,-0.04058957,0.9991614
41.72645,438,276,1,0.05303481,0.004040442,-0.03672077,0.005177794,-0.04064624,0.9991602
41.74096,430,276,1,0.05287951,0.004048436,-0.03674227,0.002128704,-0.04076261,0.9991666
41.75882,422,275,1,0.05273132,0.004054625,-0.03676031,-0.0007981371,-0.04088106,0.9991637
41.77508,413,275,1,0.05280906,0.004044108,-0.03676453,-0.003919504,-0.04104041,0.9991498
41.79124,405,275,1,0.05288205,0.004034396,-0.03676776,-0.006916831,-0.04119498,0.9991272
41.80912,397,274,1,0.05299279,0.004022401,-0.03676614,-0.01002707,-0.04137032,0.9990935
41.82636,389,274,1,0.05309914,0.004011625,-0.03676544,-0.01301383,-0.04154956,0.9990517
41.84037,185,261,1,0.057122,0.003697403,-0.03669496,-0.08895218,-0.04590458,0.9949775
41.85772,185,261,1,0.05712435,0.003699157,-0.03669277,-0.08894859,-0.04590254,0.994978
41.87355,184,261,1,0.0571313,0.003699346,-0.03669012,-0.08903271,-0.04590084,0.9949705
41.8911,184,261,1,0.05713931,0.003701814,-0.03668498,-0.08910447,-0.04589452,0.9949644
41.90856,184,261,1,0.05713237,0.003704949,-0.0366823,-0.0892212,-0.04586923,0.9949551
41.92498,183,261,1,0.05712429,0.003708432,-0.03668042,-0.08933392,-0.04583335,0.9949466
41.94069,183,261,1,0.05710633,0.003712773,-0.03667716,-0.08948933,-0.04579081,0.9949347
41.95824,183,261,1,0.05708833,0.003717806,-0.03667565,-0.08964325,-0.04574556,0.9949228
41.97504,182,262,1,0.05706037,0.003722407,-0.03667247,-0.08983567,-0.04570438,0.9949074
41.99115,182,262,1,0.05703225,0.003725577,-0.03667195,-0.0900246,-0.04566368,0.9948922
42.00885,181,262,1,0.056991,0.003729237,-0.03667181,-0.09021848,-0.04558282,0.9948783
42.02678,180,262,1,0.05695249,0.003732906,-0.03667071,-0.09040464,-0.04551005,0.9948648
42.03986,180,262,1,0.05690621,0.003737979,-0.03667222,-0.09058061,-0.0454164,0.994853
42.06226,179,263,1,0.05686039,0.003745087,-0.03667337,-0.09074885,-0.04532574,0.9948418
42.07389,179,263,1,0.05684545,0.003749098,-0.03667215,-0.09092718,-0.04527245,0.9948279
42.09035,178,263,1,0.05683069,0.00375283,-0.03667096,-0.09109771,-0.04522186,0.9948147
42.10766,178,263,1,0.05678546,0.003760128,-0.03667242,-0.09125143,-0.0451504,0.9948038
42.12506,178,263,1,0.05674127,0.003768625,-0.03667285,-0.09139761,-0.04507811,0.9947937
42.14058,176,263,1,0.05668853,0.003777399,-0.03667483,-0.09186351,-0.04528513,0.9947413
42.15958,175,262,1,0.05663529,0.003785964,-0.03667481,-0.09231365,-0.04547813,0.9946909
42.17561,173,261,1,0.05655089,0.003793631,-0.03667635,-0.09309684,-0.0459491,0.9945962
42.19142,171,260,1,0.05646995,0.003801012,-0.03667991,-0.09384917,-0.04640356,0.9945045
42.20915,168,258,1,0.05636404,0.003808342,-0.03668702,-0.09477111,-0.04702146,0.994388
42.22595,165,256,1,0.05626119,0.003816501,-0.03669361,-0.09565544,-0.04761096,0.9942752
42.24043,164,253,1,0.05614339,0.003823705,-0.036703,-0.0961934,-0.04866086,0.9941725
42.25692,162,251,1,0.05602871,0.003835274,-0.03670695,-0.09670816,-0.04966664,0.9940728
42.27299,161,247,1,0.0559127,0.003843287,-0.03671068,-0.09700117,-0.05091672,0.993981
42.28961,160,244,1,0.05580121,0.003849715,-0.03671284,-0.09728076,-0.05213086,0.9938908
42.30718,160,240,1,0.05567027,0.003857181,-0.03671771,-0.09737817,-0.05355651,0.9938054
42.32484,160,236,1,0.05554703,0.003863956,-0.03672109,-0.09747264,-0.05491594,0.993722
42.34002,160,232,1,0.05544236,0.003873907,-0.03672535,-0.09746753,-0.05638316,0.9936403
42.35772,160,229,1,0.05534326,0.003886313,-0.03672261,-0.09746036,-0.05777033,0.9935614
42.37473,160,225,1,0.05524766,0.003889926,-0.03672054,-0.09738025,-0.05920706,0.9934846
42.39108,160,221,1,0.05515649,0.003892236,-0.03671715,-0.09729644,-0.0606081,0.9934083
42.40866,160,217,1,0.05506588,0.00389054,-0.03671306,-0.09718791,-0.06203849,0.9933306
42.42738,160,213,1,0.05498036,0.003885591,-0.03670996,-0.09708529,-0.06343757,0.9932523
42.43991,161,209,1,0.05489073,0.003880279,-0.03670928,-0.0969362,-0.06486275,0.9931747
42.45779,161,205,1,0.0548043,0.003880413,-0.03671273,-0.09679295,-0.06623156,0.9930984
42.47401,161,202,1,0.05471914,0.003879157,-0.03671735,-0.09662839,-0.06756288,0.9930247
42.49143,162,198,1,0.05463619,0.003879225,-0.03672154,-0.09647985,-0.06882928,0.9929522
42.50873,162,195,1,0.05456059,0.003877229,-0.03672564,-0.09632082,-0.07006511,0.9928813
42.52542,162,192,1,0.05449045,0.003876367,-0.03672742,-0.0961661,-0.07124379,0.9928123
42.54059,163,189,1,0.05444184,0.003873627,-0.03672782,-0.09600487,-0.07232145,0.99275
42.55854,163,186,1,0.0543941,0.003868449,-0.03672658,-0.09584283,-0.07336162,0.9926893
42.57532,163,183,1,0.05437596,0.003863251,-0.03672641,-0.09568201,-0.07439474,0.992628
42.59135,164,180,1,0.05436065,0.003856853,-0.0367231,-0.09551868,-0.07539801,0.992568
42.60919,164,178,1,0.05434625,0.003853964,-0.03672165,-0.09536926,-0.07633132,0.9925111
42.62507,165,175,1,0.05433327,0.003852425,-0.03671854,-0.09522416,-0.07721847,0.9924563
42.64027,165,173,1,0.05433696,0.003848587,-0.03671475,-0.09509768,-0.07800712,0.9924068
42.6581,165,171,1,0.05434141,0.003843005,-0.03671079,-0.09497429,-0.07876694,0.9923586
42.67456,174,165,1,0.05456645,0.003814607,-0.03670219,-0.09181761,-0.08081881,0.9924908
42.69135,183,160,1,0.05478075,0.003785993,-0.03669258,-0.08878049,-0.08279833,0.9926039
42.70846,191,154,1,0.05493444,0.003760377,-0.03668274,-0.08560823,-0.08477282,0.9927158
42.72517,200,149,1,0.05508268,0.003735421,-0.03667571,-0.08256277,-0.08667686,0.9928094
42.74095,208,144,1,0.05517584,0.003715853,-0.03666997,-0.07948779,-0.08853772,0.9928962
42.75866,217,139,1,0.05526618,0.003698373,-0.03666638,-0.07653583,-0.09032136,0.9929674
42.77691,425,20,1,0.05833953,0.003173938,-0.03652582,-0.001332672,-0.1334061,0.9910606
42.79102,425,20,1,0.05834011,0.003174669,-0.03652652,-0.001332438,-0.1334041,0.9910609
42.80805,425,20,1,0.05829522,0.003177519,-0.03652873,-0.001237296,-0.1334315,0.9910573
42.82475,425,20,1,0.05825182,0.003180565,-0.0365318,-0.00114116,-0.133461,0.9910534
42.84043,426,20,1,0.05819131,0.003183594,-0.03653454,-0.000972233,-0.1335131,0.9910466
42.8581,426,20,1,0.05813225,0.003189451,-0.03654091,-0.0008126501,-0.1335571,0.9910408
42.8751,426,20,1,0.05805125,0.003197014,-0.0365478,-0.0006248921,-0.1335715,0.991039
42.89124,427,20,1,0.05797265,0.003201164,-0.03655567,-0.0004432038,-0.1335846,0.9910372
42.90864,427,20,1,0.05789738,0.003205603,-0.0365639,-0.000252708,-0.133573,0.991039
42.92505,428,20,1,0.05782582,0.003208656,-0.03657349,-7.463247E-05,-0.1335616,0.9910405
42.94031,428,20,1,0.05773971,0.003211465,-0.03658336,0.0001213435,-0.1335878,0.991037
42.95816,429,20,1,0.05765712,0.00321606,-0.03659505,0.0003064983,-0.1336189,0.9910328
42.97503,429,20,1,0.05757245,0.003222058,-0.03660722,0.0004637767,-0.133625,0.9910318
42.99229,429,20,1,0.0574919,0.003227502,-0.03661873,0.000622318,-0.1336285,0.9910313
43.00806,430,20,1,0.05737682,0.003232636,-0.0366329,0.000797332,-0.1336412,0.9910294
43.02533,430,20,1,0.05726698,0.003240462,-0.03664625,0.0009688661,-0.1336554,0.9910275
43.04024,430,20,1,0.05715419,0.003247948,-0.03665747,0.001122508,-0.1336749,0.9910246
43.05821,431,20,1,0.05704526,0.003255674,-0.03666805,0.001269616,-0.1336967,0.9910215
43.07436,434,28,1,0.05707674,0.003276653,-0.03668237,0.002270787,-0.1307604,0.9914114
43.09054,436,36,1,0.05710582,0.00329741,-0.03669564,0.003230392,-0.1279496,0.9917754
43.11007,439,44,1,0.05706462,0.0033242,-0.03671116,0.004177081,-0.1248899,0.9921619
43.12422,441,52,1,0.05702409,0.003348445,-0.0367256,0.005084387,-0.1219543,0.9925227
43.13963,443,61,1,0.05703842,0.003371463,-0.03673463,0.005918521,-0.1189104,0.9928873
43.15728,446,69,1,0.05705215,0.003391183,-0.03674347,0.006720732,-0.1160024,0.9932262
43.17408,494,269,1,0.05876505,0.003808574,-0.03684067,0.02409349,-0.04299603,0.9987847
43.18979,494,269,1,0.05876522,0.003809244,-0.03684354,0.02409095,-0.04299933,0.9987847
43.20726,494,270,1,0.05873688,0.003816046,-0.03684565,0.02405115,-0.04288812,0.9987904
43.22456,494,270,1,0.05871045,0.003823857,-0.03684844,0.02401512,-0.04277003,0.9987963
43.24052,494,271,1,0.05869393,0.003830334,-0.03684827,0.02397915,-0.04252593,0.9988075
43.25821,494,271,1,0.05867828,0.003833394,-0.03684901,0.02394763,-0.04230325,0.9988178
43.27362,494,272,1,0.05866497,0.003836871,-0.03684908,0.02390896,-0.04199826,0.9988316
43.28961,493,273,1,0.05865363,0.003841867,-0.03684888,0.02387528,-0.04169074,0.9988453
43.30783,493,274,1,0.05866153,0.003850393,-0.03684907,0.02384795,-0.04138631,0.9988586
43.32373,493,275,1,0.0586715,0.003858868,-0.03684342,0.0238297,-0.04107454,0.9988719
43.33979,493,276,1,0.05867297,0.003858427,-0.03683984,0.02384145,-0.04075501,0.9988847
43.35817,493,276,1,0.05867416,0.00385469,-0.0368386,0.02385781,-0.0404899,0.998895
43.37489,494,277,1,0.0586645,0.003853114,-0.03683486,0.02389449,-0.04020111,0.9989058
43.39153,494,278,1,0.05865575,0.003849559,-0.03683766,0.02392668,-0.03994314,0.9989155
43.40915,494,279,1,0.05870673,0.003844305,-0.03683744,0.02387913,-0.03968721,0.9989268
43.42709,493,279,1,0.0587551,0.003841867,-0.03683988,0.02383422,-0.03943435,0.9989379
43.44017,493,280,1,0.05881807,0.003838136,-0.03684116,0.02379984,-0.03916826,0.9989492
43.45784,493,281,1,0.05887768,0.003833631,-0.03684447,0.02375905,-0.03889595,0.9989608
43.47365,493,282,1,0.05894586,0.003826486,-0.03684656,0.02358298,-0.03859017,0.9989768
43.49015,492,282,1,0.05901315,0.003821579,-0.03684973,0.02341387,-0.03829253,0.9989923
43.5093,492,283,1,0.05906783,0.003816713,-0.03685061,0.02319162,-0.03798363,0.9990093
43.52494,491,284,1,0.05912062,0.003813861,-0.03685061,0.02298194,-0.03768772,0.9990252
43.54044,491,285,1,0.05916136,0.003812172,-0.03685277,0.02273066,-0.03740259,0.9990417
43.55803,490,285,1,0.05920122,0.003809679,-0.03685244,0.02249354,-0.03713866,0.9990569
43.57486,489,286,1,0.05924915,0.003809219,-0.03685185,0.0222268,-0.03680697,0.9990752
43.59146,489,287,1,0.05929649,0.003808841,-0.03684783,0.02197079,-0.03648482,0.9990927
43.60932,488,288,1,0.05932852,0.003807653,-0.03684417,0.02178385,-0.03609179,0.999111
43.62555,488,289,1,0.05936005,0.003804264,-0.03683844,0.02160729,-0.03572478,0.999128
43.64042,487,290,1,0.05936861,0.003801556,-0.03683054,0.02140161,-0.03535626,0.9991456
43.66009,487,291,1,0.05937827,0.003797874,-0.03682121,0.02121077,-0.03501612,0.9991616
43.67616,487,291,1,0.05937827,0.003797874,-0.03682121,0.02121078,-0.03501612,0.9991616
43.68993,487,291,1,0.05937827,0.003797874,-0.03682121,0.02121078,-0.03501613,0.9991616
43.70686,486,293,1,0.05939655,0.00379601,-0.03680712,0.02090128,-0.03428997,0.9991933
43.72473,485,295,1,0.05941386,0.003796193,-0.03679314,0.02060269,-0.03359751,0.9992231
43.7397,484,298,1,0.05940005,0.003799634,-0.03677963,0.0202683,-0.03260784,0.9992627
43.75813,483,300,1,0.05938744,0.003806226,-0.03676463,0.01994673,-0.03165474,0.9992998
43.77391,482,304,1,0.05928102,0.003820206,-0.03675231,0.01960821,-0.03050543,0.9993423
43.79047,481,307,1,0.05917935,0.003833469,-0.03673897,0.0192868,-0.02939216,0.9993818
43.80866,480,310,1,0.05903447,0.003850179,-0.03672633,0.01896985,-0.02815989,0.9994234
43.82665,479,313,1,0.05889546,0.003866789,-0.03671185,0.01867191,-0.02697662,0.9994617
43.83938,478,316,1,0.05870425,0.003884787,-0.03669753,0.01834148,-0.0258006,0.9994988
43.85653,477,319,1,0.05852028,0.003902768,-0.03668386,0.01802506,-0.02467408,0.9995331
43.87378,476,323,1,0.05830697,0.003921764,-0.03667057,0.01768093,-0.02350006,0.9995675
43.89022,475,326,1,0.05810183,0.003938611,-0.03665913,0.01734135,-0.02238316,0.9995991
43.90841,474,328,1,0.05790601,0.003953471,-0.03664967,0.01689436,-0.02137754,0.9996287
43.92532,473,331,1,0.05771805,0.003968603,-0.03664152,0.01646288,-0.02040894,0.9996562
43.94038,471,334,1,0.05753062,0.003984296,-0.03663461,0.0159535,-0.01949584,0.9996826
43.95804,470,336,1,0.05735099,0.004000599,-0.03662992,0.0154645,-0.01860998,0.9997072
43.97487,468,338,1,0.0571594,0.004019921,-0.03662852,0.01498706,-0.01779657,0.9997293
43.99136,467,340,1,0.05697623,0.004038109,-0.03662932,0.01452747,-0.01700681,0.9997498
44.00837,465,342,1,0.05679241,0.004059337,-0.03663285,0.01407619,-0.01627034,0.9997686
44.026,464,344,1,0.0566153,0.004081198,-0.03663693,0.01364319,-0.01554585,0.9997861
44.04099,463,346,1,0.05640962,0.004101573,-0.03664035,0.01323999,-0.01484957,0.9998021
44.05663,462,348,1,0.05621205,0.004120637,-0.03664304,0.0128575,-0.01417682,0.9998168
44.07314,460,350,1,0.05603861,0.004134678,-0.03664341,0.0124979,-0.01352576,0.9998304
44.09028,459,352,1,0.05587139,0.004147825,-0.03664621,0.01214514,-0.01290901,0.9998429
44.10826,458,353,1,0.05574688,0.004159924,-0.03664874,0.01178402,-0.01233935,0.9998544
44.12492,457,355,1,0.05562756,0.004175006,-0.03664997,0.01143788,-0.01178662,0.9998652
44.14046,456,356,1,0.05553868,0.00418392,-0.03664839,0.0111221,-0.01125147,0.9998749
44.15848,455,358,1,0.05545195,0.004190681,-0.03664738,0.01081689,-0.01074698,0.9998838
44.17499,454,359,1,0.05543175,0.004194102,-0.03664129,0.01042249,-0.01037803,0.9998919
44.19162,453,359,1,0.0554135,0.004196758,-0.03663297,0.01004366,-0.01002216,0.9998993
44.20872,452,360,1,0.05542577,0.004201982,-0.03662372,0.009640404,-0.009739406,0.9999062
44.22587,451,361,1,0.05543891,0.004211841,-0.03661041,0.009251428,-0.009442979,0.9999126
44.24054,450,362,1,0.05546579,0.004212648,-0.03659655,0.008874162,-0.00923124,0.999918
44.2585,449,362,1,0.05549123,0.004209989,-0.03658263,0.008513112,-0.009048634,0.9999229
44.27525,448,363,1,0.05549184,0.004208642,-0.03656607,0.008195706,-0.00891906,0.9999267
44.29194,448,363,1,0.05549223,0.004203354,-0.03655277,0.007893823,-0.008824916,0.9999299
44.30846,447,363,1,0.05552339,0.004197575,-0.03653941,0.007575115,-0.00876274,0.9999329
44.32472,446,363,1,0.05555279,0.004198125,-0.0365296,0.007266416,-0.008695141,0.9999358
44.34027,445,363,1,0.05560677,0.004196492,-0.03651963,0.006916685,-0.008635418,0.9999388
44.35804,444,363,1,0.05565787,0.004194676,-0.03650929,0.006572331,-0.008559827,0.9999417
44.37495,443,364,1,0.05575978,0.00418933,-0.03649699,0.006204117,-0.008478742,0.9999448
44.39117,442,364,1,0.0558585,0.004183092,-0.03648446,0.005847727,-0.008383367,0.9999477
44.40824,442,364,1,0.05598419,0.004175729,-0.03646841,0.005538954,-0.008272018,0.9999504
44.42428,441,365,1,0.05610512,0.004163745,-0.0364532,0.005250643,-0.008170826,0.9999529
44.44045,440,365,1,0.05622008,0.004154376,-0.03643899,0.004994767,-0.008095833,0.9999548
44.45808,440,365,1,0.05633128,0.00414722,-0.036423,0.004760209,-0.008029113,0.9999564
44.47548,439,365,1,0.05644525,0.00414188,-0.03640862,0.004543562,-0.007975398,0.9999579
44.49141,439,365,1,0.05655582,0.004133851,-0.03639229,0.004342361,-0.00792258,0.9999592
44.50854,438,365,1,0.05664185,0.004129531,-0.03637705,0.004145646,-0.007854088,0.9999605
44.52599,438,366,1,0.05672463,0.004124884,-0.03636466,0.003952962,-0.007782159,0.9999619
