Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
597.1806,138,556,1,-0.000447812,-0.006862622,-0.1542252,-0.08677579,0.06301267,0.994233
597.1981,139,556,1,-0.0004635391,-0.006862661,-0.154263,-0.08664287,0.06291734,0.9942507
597.2155,139,556,1,-0.0004739432,-0.006857774,-0.1543035,-0.08648963,0.06283335,0.9942694
597.2331,139,555,1,-0.0004921664,-0.006853271,-0.1543472,-0.08634871,0.06273269,0.994288
597.2485,140,555,1,-0.0005061044,-0.006848491,-0.1543922,-0.08619563,0.0626464,0.9943067
597.266,140,555,1,-0.0005306823,-0.006844348,-0.1544438,-0.08609572,0.06254253,0.9943218
597.2807,140,555,1,-0.0005503473,-0.006840727,-0.1544954,-0.08598976,0.06244983,0.9943369
597.2991,141,555,1,-0.0005916258,-0.006836095,-0.1545531,-0.08590212,0.06277151,0.9943242
597.3135,141,556,1,-0.0006286907,-0.006827814,-0.1546113,-0.08581419,0.06309947,0.994311
597.3303,141,558,1,-0.0006490345,-0.006819355,-0.1546671,-0.08570335,0.06359036,0.9942893
597.3464,141,559,1,-0.0006678032,-0.006809343,-0.1547256,-0.08560355,0.0640808,0.9942664
597.363,142,561,1,-0.0006932522,-0.006800909,-0.1547843,-0.08549816,0.0646938,0.9942358
597.3857,142,563,1,-0.000718526,-0.006794604,-0.1548459,-0.08541372,0.06529148,0.9942039
597.3976,142,565,1,-0.000755134,-0.006782282,-0.1549072,-0.08533195,0.06598169,0.9941654
597.4178,142,567,1,-0.0007910362,-0.006768916,-0.1549657,-0.08527537,0.06667411,0.9941241
597.4303,142,569,1,-0.0008150608,-0.006754586,-0.1550209,-0.08523891,0.0674102,0.9940776
597.4461,142,571,1,-0.0008384953,-0.006740314,-0.1550739,-0.08522275,0.06813134,0.9940298
597.4621,142,573,1,-0.0008646894,-0.00672913,-0.1551241,-0.08521096,0.06890304,0.9939777
597.4807,142,575,1,-0.0008866468,-0.006717104,-0.1551726,-0.08520099,0.06964538,0.9939267
597.4968,142,577,1,-0.0008904138,-0.006704182,-0.1552133,-0.0851606,0.07039186,0.9938776
597.5144,142,579,1,-0.0008911705,-0.006692686,-0.1552509,-0.08509988,0.07110623,0.9938319
597.5316,143,581,1,-0.0008679424,-0.006678841,-0.1552822,-0.0850691,0.07181513,0.9937836
597.5479,143,583,1,-0.0008424403,-0.006665675,-0.1553113,-0.08500819,0.0724946,0.9937395
597.5641,143,585,1,-0.0008039963,-0.00665396,-0.1553378,-0.0849572,0.07318868,0.993693
597.5806,143,587,1,-0.0007646481,-0.006642306,-0.1553601,-0.08487809,0.07385806,0.9936501
597.5975,143,589,1,-0.0006847803,-0.006628561,-0.155372,-0.08481969,0.07454273,0.993604
597.6144,144,591,1,-0.0006065018,-0.006618959,-0.1553808,-0.08474253,0.07521112,0.9935602
597.6312,144,593,1,-0.0005116531,-0.006615503,-0.1553813,-0.08460844,0.07608219,0.9935054
597.6483,144,596,1,-0.0004156735,-0.006615159,-0.1553828,-0.08447815,0.07689644,0.9934538
597.6646,145,598,1,-0.0003208756,-0.006598737,-0.1553781,-0.08433882,0.07784028,0.9933921
597.6808,145,601,1,-0.0002262222,-0.006585093,-0.1553689,-0.08417917,0.07877092,0.9933323
597.7002,146,604,1,-0.0001234398,-0.006578486,-0.1553567,-0.08402216,0.07971656,0.9932701
597.7151,146,606,1,-2.264338E-05,-0.006572564,-0.1553437,-0.08385483,0.08061343,0.9932119
597.7305,147,609,1,9.613956E-05,-0.006567976,-0.1553247,-0.08366437,0.08148804,0.9931566
597.7463,148,611,1,0.000214632,-0.006560862,-0.1553013,-0.08345423,0.08231058,0.9931065
597.7648,149,613,1,0.0003455542,-0.00655296,-0.155279,-0.08322381,0.08310539,0.9930595
597.7801,149,616,1,0.0004716771,-0.006548817,-0.1552531,-0.08298311,0.08386144,0.9930161
597.7959,150,617,1,0.0005905546,-0.006552376,-0.1552264,-0.08275635,0.08445846,0.9929845
597.8146,151,619,1,0.0007070023,-0.006556761,-0.1551993,-0.0825446,0.08502435,0.9929538
597.8319,151,620,1,0.0008213918,-0.006562429,-0.1551739,-0.08236042,0.08546663,0.9929312
597.8461,152,621,1,0.000930956,-0.006566372,-0.1551467,-0.08218522,0.08589135,0.992909
597.862,152,622,1,0.001033267,-0.006573498,-0.1551209,-0.08207958,0.08624502,0.9928871
597.8813,153,623,1,0.001133433,-0.006578911,-0.1550901,-0.08199032,0.0865766,0.9928656
597.8971,153,624,1,0.00123328,-0.006589735,-0.1550607,-0.08191132,0.08686144,0.9928473
597.9142,153,625,1,0.001333471,-0.006602601,-0.1550373,-0.0818581,0.08711514,0.9928294
597.9308,153,625,1,0.001403826,-0.006611229,-0.1550147,-0.08181335,0.08731854,0.9928152
597.9468,153,626,1,0.001476088,-0.006620706,-0.1549906,-0.08176983,0.08751282,0.9928017
597.9637,154,626,1,0.001535304,-0.006633725,-0.1549721,-0.08170871,0.08767565,0.9927923
597.9803,154,627,1,0.001598798,-0.006650999,-0.154952,-0.08163653,0.08781575,0.9927859
597.9975,154,627,1,0.001631872,-0.006661987,-0.1549404,-0.08154041,0.08787794,0.9927883
598.0142,155,627,1,0.001672067,-0.006672174,-0.1549251,-0.08140852,0.08795784,0.992792
598.0309,155,627,1,0.001706769,-0.006687765,-0.1549158,-0.08129541,0.08805102,0.9927931
598.0478,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114371,0.08815361,0.9927963
598.0642,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114372,0.08815362,0.9927963
598.0807,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114373,0.08815362,0.9927963
598.0984,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114374,0.08815363,0.9927963
598.1155,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114374,0.08815364,0.9927963
598.131,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114375,0.08815365,0.9927963
598.1464,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114376,0.08815365,0.9927963
598.1626,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114377,0.08815366,0.9927963
598.1802,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114377,0.08815367,0.9927963
598.1964,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114378,0.08815368,0.9927963
598.2131,155,628,1,0.001752307,-0.006697365,-0.1549102,-0.08114379,0.08815368,0.9927963
598.2308,155,623,1,0.001663628,-0.006685636,-0.1549647,-0.08120096,0.08650359,0.9929368
598.2478,155,619,1,0.001586754,-0.006668502,-0.1550152,-0.08121949,0.08498508,0.9930664
598.2645,155,615,1,0.001630748,-0.006648042,-0.155045,-0.0811956,0.08356091,0.9931892
598.2812,155,611,1,0.001679532,-0.006632796,-0.1550738,-0.08114353,0.082236,0.9933041
598.298,156,607,1,0.001719452,-0.006615919,-0.1550984,-0.0810941,0.08091775,0.9934164
598.3157,156,604,1,0.001764541,-0.006596937,-0.1551176,-0.08101858,0.07968603,0.993522
598.3299,161,515,1,0.003119733,-0.006147131,-0.1554955,-0.07961471,0.04838993,0.9956505
598.3459,161,515,1,0.003128159,-0.006144809,-0.1554933,-0.07959877,0.04839153,0.9956517
598.3626,161,515,1,0.003168098,-0.006139692,-0.1554812,-0.07961447,0.04832716,0.9956535
598.382,161,515,1,0.003210134,-0.006133498,-0.1554651,-0.07960783,0.04829632,0.9956557
598.3965,161,515,1,0.003282418,-0.006130191,-0.1554421,-0.07964252,0.04820211,0.9956573
598.4144,161,514,1,0.003353408,-0.006129289,-0.1554108,-0.07966007,0.04811427,0.9956602
598.4312,161,514,1,0.00344812,-0.006131492,-0.1553733,-0.07971246,0.04792226,0.9956654
598.448,161,513,1,0.003541813,-0.00613534,-0.1553329,-0.07975934,0.04771288,0.9956716
598.4641,161,512,1,0.003651004,-0.006141189,-0.1552828,-0.07986071,0.04742086,0.9956774
598.4812,161,512,1,0.003757307,-0.006150418,-0.1552281,-0.07995126,0.04712205,0.9956843
598.5,161,510,1,0.003859029,-0.006153113,-0.1551696,-0.08011012,0.04672156,0.9956905
598.5156,160,509,1,0.003956019,-0.006163982,-0.1551058,-0.08027391,0.0463365,0.9956952
598.5316,160,508,1,0.004068479,-0.006184399,-0.155034,-0.08049683,0.04593439,0.9956959
598.5461,159,507,1,0.004180928,-0.006203981,-0.154958,-0.08073974,0.04548837,0.9956967
598.5624,158,506,1,0.004319698,-0.006214296,-0.1548694,-0.08103894,0.04505341,0.9956921
598.5794,158,505,1,0.004458755,-0.006231416,-0.1547766,-0.08134635,0.04463027,0.9956862
598.5976,157,503,1,0.004600145,-0.006255055,-0.1546779,-0.08160637,0.04397009,0.9956943
598.6131,156,501,1,0.004739741,-0.006282478,-0.1545739,-0.08187506,0.04328158,0.9957024
598.631,156,493,1,0.004977697,-0.006327332,-0.1544528,-0.08202515,0.0406054,0.9958028
598.6481,156,486,1,0.005208587,-0.006378829,-0.1543299,-0.0822036,0.03797797,0.9958917
598.6642,156,478,1,0.005475869,-0.006431831,-0.1541939,-0.08235316,0.03541388,0.9959738
598.6821,155,471,1,0.005737815,-0.006485794,-0.1540559,-0.08253927,0.03290772,0.9960443
598.6981,155,464,1,0.005960249,-0.006541872,-0.1539193,-0.08270643,0.03045634,0.9961084
598.7183,155,457,1,0.006179549,-0.006601566,-0.1537759,-0.08292337,0.02805826,0.9961609
598.731,145,292,1,0.01208385,-0.008101659,-0.150029,-0.08807798,-0.03046136,0.9956477
598.7468,145,291,1,0.01209198,-0.008106984,-0.1500186,-0.08813536,-0.03052197,0.9956408
598.7628,144,291,1,0.01208314,-0.008116677,-0.1500034,-0.08822752,-0.03062059,0.9956296
598.7802,144,291,1,0.01208595,-0.008128262,-0.1499787,-0.0883867,-0.0307555,0.9956113
598.798,144,290,1,0.01211069,-0.008141601,-0.1499427,-0.0885378,-0.03090356,0.9955932
598.8132,143,290,1,0.01214649,-0.008151789,-0.1498974,-0.08874945,-0.03107433,0.9955691
598.8322,142,289,1,0.01220783,-0.008165938,-0.1498399,-0.08892593,-0.03120077,0.9955494
598.8492,142,289,1,0.01228541,-0.008189487,-0.1497722,-0.08915051,-0.03136872,0.9955241
598.8644,141,288,1,0.01236644,-0.008203573,-0.1497002,-0.08935542,-0.03150771,0.9955013
598.8815,141,288,1,0.01246302,-0.008223299,-0.1496186,-0.08958168,-0.03164125,0.9954767
598.8985,141,288,1,0.01257394,-0.008249776,-0.1495256,-0.08969699,-0.03173377,0.9954635
598.9144,140,287,1,0.01270457,-0.008278659,-0.1494268,-0.08982798,-0.03185362,0.9954478
598.9317,140,287,1,0.0128582,-0.008304033,-0.1493176,-0.08983818,-0.03189962,0.9954454
598.947,141,287,1,0.01302778,-0.008334406,-0.1492,-0.08985089,-0.03195317,0.9954426
598.9645,141,286,1,0.01320896,-0.008365034,-0.1490776,-0.08959354,-0.03233018,0.9954535
598.9807,142,285,1,0.01340585,-0.008394852,-0.1489464,-0.08934824,-0.03269746,0.9954636
598.9979,144,283,1,0.01361526,-0.008426522,-0.148809,-0.08895776,-0.03323272,0.9954808
599.014,145,282,1,0.01384248,-0.008461511,-0.1486634,-0.08858202,-0.03377908,0.995496
599.0321,146,280,1,0.01411163,-0.008496632,-0.1485052,-0.08811355,-0.03440621,0.995516
599.0486,148,278,1,0.01439471,-0.008527774,-0.1483387,-0.08763262,-0.03501948,0.9955371
599.0644,150,277,1,0.01468648,-0.008557756,-0.1481684,-0.08708807,-0.03565789,0.9955623
599.0804,151,275,1,0.0149913,-0.008590702,-0.1479882,-0.08654547,-0.03627124,0.9955875
599.098,153,273,1,0.01532502,-0.008628896,-0.1477955,-0.08592948,-0.03689566,0.9956177
599.1143,156,271,1,0.0156697,-0.008669668,-0.1475975,-0.08529739,-0.03752993,0.9956485
599.131,158,269,1,0.0160148,-0.008712132,-0.1473962,-0.08460958,-0.03819875,0.9956816
599.1487,160,267,1,0.0163708,-0.008768563,-0.1471894,-0.08390754,-0.03885879,0.9957155
599.1644,162,266,1,0.01674749,-0.008811036,-0.1469774,-0.08318049,-0.03949941,0.9957514
599.1803,165,264,1,0.01713282,-0.008850198,-0.1467601,-0.08243462,-0.04011898,0.9957887
599.1978,167,262,1,0.01753158,-0.008890997,-0.1465359,-0.08172604,-0.04068558,0.995824
599.2142,169,261,1,0.01793513,-0.008936976,-0.1463069,-0.08100256,-0.04124883,0.99586
599.2312,172,259,1,0.01832864,-0.008982319,-0.1460784,-0.0803571,-0.04181952,0.9958885
599.2477,174,257,1,0.01872409,-0.009027086,-0.1458458,-0.07970791,-0.04238588,0.9959167
599.2651,176,256,1,0.01910165,-0.009073674,-0.1456127,-0.07910831,-0.04293467,0.995941
599.2817,178,254,1,0.01947912,-0.009117763,-0.1453754,-0.07850397,-0.04348459,0.9959649
599.2999,180,253,1,0.01983576,-0.009160032,-0.1451406,-0.07798172,-0.04400668,0.995983
599.3137,181,251,1,0.02018933,-0.009206103,-0.1449037,-0.07744565,-0.04450518,0.9960028
599.3306,183,250,1,0.02051273,-0.009250318,-0.1446712,-0.07702192,-0.04494762,0.9960157
599.3468,184,249,1,0.02083729,-0.009286084,-0.1444375,-0.07658838,-0.04536281,0.9960303
599.3637,186,248,1,0.02112382,-0.009312009,-0.1442089,-0.07622878,-0.04565992,0.9960443
599.38,187,247,1,0.02140822,-0.009348,-0.1439817,-0.07586547,-0.04594857,0.9960588
599.3961,188,246,1,0.02165543,-0.009375404,-0.1437583,-0.07552276,-0.04634682,0.9960664
599.4127,189,245,1,0.02189609,-0.009403489,-0.1435395,-0.0751977,-0.04673067,0.9960731
599.4308,190,244,1,0.02210243,-0.009435536,-0.1433291,-0.07494812,-0.04716839,0.9960712
599.4478,191,242,1,0.02230488,-0.009464068,-0.1431213,-0.07473411,-0.04761996,0.9960658
599.4628,191,241,1,0.02247905,-0.009490601,-0.1429222,-0.0746044,-0.04810087,0.9960524
599.4814,192,240,1,0.02264713,-0.009520396,-0.1427291,-0.07451423,-0.04856128,0.9960369
599.4985,192,238,1,0.02277508,-0.009551777,-0.142547,-0.07448881,-0.04901487,0.9960166
599.5153,192,237,1,0.02289243,-0.00957964,-0.1423696,-0.07449572,-0.04946575,0.9959937
599.5312,192,236,1,0.02296545,-0.009609208,-0.1422083,-0.07456432,-0.04988236,0.9959679
599.5485,191,235,1,0.02302137,-0.009640203,-0.1420606,-0.07471681,-0.05029631,0.9959356
599.5621,191,234,1,0.02305664,-0.009666867,-0.1419307,-0.07497961,-0.05070431,0.9958951
599.5796,190,233,1,0.02308336,-0.009686222,-0.1418089,-0.07532384,-0.05107978,0.99585
599.596,189,232,1,0.02311034,-0.009701453,-0.1416949,-0.07564843,-0.05139699,0.9958091
599.6138,188,231,1,0.02313069,-0.009712825,-0.1415885,-0.07601679,-0.05167213,0.9957668
599.6302,187,230,1,0.02314687,-0.009717711,-0.1414932,-0.07633684,-0.05186607,0.9957322
599.6479,186,230,1,0.0231544,-0.009724477,-0.1414066,-0.07666679,-0.05202647,0.9956985
599.6628,185,229,1,0.02319882,-0.009730664,-0.1413271,-0.07688273,-0.05218109,0.9956738
599.6815,185,229,1,0.02323584,-0.009730212,-0.1412586,-0.07708251,-0.05230947,0.9956515
599.699,185,229,1,0.02329038,-0.009725272,-0.1411982,-0.0771616,-0.05246867,0.9956371
599.7163,185,228,1,0.02333617,-0.009719375,-0.1411507,-0.07720777,-0.05260096,0.9956266
599.7314,185,228,1,0.02339101,-0.009710689,-0.1411169,-0.07716337,-0.05275024,0.995622
599.7465,185,228,1,0.02343785,-0.009701782,-0.1410957,-0.07709406,-0.05287304,0.9956209
599.7631,185,227,1,0.02349414,-0.009689164,-0.1410846,-0.07695939,-0.05302389,0.9956233
599.7805,186,227,1,0.02353346,-0.009673283,-0.1410877,-0.07681453,-0.05313768,0.9956285
599.7967,186,226,1,0.02357548,-0.009663122,-0.141105,-0.07667518,-0.05328609,0.9956312
599.8132,187,226,1,0.02360595,-0.009648417,-0.141134,-0.07655236,-0.05343515,0.9956326
599.8318,187,225,1,0.02362106,-0.009628966,-0.1411763,-0.07647261,-0.05363992,0.9956278
599.8472,187,225,1,0.02362457,-0.009601533,-0.1412285,-0.07639458,-0.05380469,0.9956249
599.8645,187,225,1,0.02362796,-0.009577315,-0.1412912,-0.07633843,-0.05392834,0.9956225
599.882,187,224,1,0.02362023,-0.00955114,-0.1413644,-0.07628477,-0.05403416,0.9956209
599.8992,188,224,1,0.02361769,-0.009524683,-0.1414446,-0.07619751,-0.05416987,0.9956201
599.9135,188,224,1,0.02360309,-0.009495104,-0.1415363,-0.07611438,-0.05430166,0.9956194
599.9315,188,223,1,0.02358219,-0.009468449,-0.1416352,-0.07599136,-0.05440961,0.9956228
599.9466,188,223,1,0.02354818,-0.009440383,-0.1417442,-0.07586614,-0.05450928,0.9956269
599.9627,188,232,1,0.02357242,-0.009390619,-0.1418597,-0.07595531,-0.05154533,0.995778
599.9803,188,240,1,0.02358085,-0.009341066,-0.1419829,-0.0760394,-0.04867865,0.9959158
599.9969,188,247,1,0.02350036,-0.009296213,-0.1421248,-0.07616408,-0.04599071,0.996034
600.0132,187,254,1,0.02342063,-0.009262061,-0.1422728,-0.07629686,-0.04340978,0.9961397
600.0305,187,261,1,0.02336322,-0.009230084,-0.1424219,-0.07646474,-0.04097971,0.9962298
600.0474,186,268,1,0.02329156,-0.009199278,-0.1425738,-0.0766251,-0.03865833,0.9963102
600.0647,174,420,1,0.02130986,-0.008469721,-0.1465302,-0.08041991,0.01536636,0.9966426
600.0809,174,420,1,0.02129099,-0.008468304,-0.1465406,-0.08043025,0.0153549,0.996642
600.0988,174,420,1,0.02125496,-0.008468453,-0.1465607,-0.0804695,0.01532304,0.9966393
600.1187,173,420,1,0.02120378,-0.008466682,-0.1465911,-0.08053828,0.01528321,0.9966344
600.1301,172,419,1,0.02113722,-0.008459385,-0.1466316,-0.08087884,0.01498644,0.9966113
600.1458,171,418,1,0.02105524,-0.008458282,-0.1466798,-0.08123421,0.01471871,0.9965863
600.1628,170,417,1,0.02097461,-0.008462693,-0.1467325,-0.08179709,0.01426614,0.9965469
600.1812,168,416,1,0.02088283,-0.008462355,-0.1467937,-0.08239184,0.01380756,0.9965044
600.1972,166,414,1,0.0207806,-0.008453947,-0.1468555,-0.08308139,0.01328647,0.9964542
600.2134,164,413,1,0.02066715,-0.008444534,-0.1469262,-0.08378992,0.01279157,0.9964013
600.2302,162,411,1,0.0205334,-0.008438423,-0.147001,-0.08453901,0.01219439,0.9963455
600.2486,159,410,1,0.02038536,-0.008436323,-0.1470795,-0.08529392,0.01162935,0.9962879
600.2646,157,408,1,0.02023058,-0.008434095,-0.1471576,-0.0860492,0.01104471,0.9962296
600.2828,155,406,1,0.02007042,-0.008435733,-0.147239,-0.08680449,0.01047697,0.9961702
600.2983,153,405,1,0.01991315,-0.008438576,-0.1473223,-0.08749566,0.009882078,0.9961159
600.3167,151,403,1,0.01975127,-0.008442582,-0.1474069,-0.08815861,0.009273443,0.9960632
600.3311,149,402,1,0.01957738,-0.008444437,-0.1474953,-0.08876816,0.008708227,0.9960142
600.347,147,400,1,0.01939953,-0.008448887,-0.1475853,-0.08936506,0.008155799,0.9959656
600.364,145,398,1,0.01919165,-0.008454749,-0.1476833,-0.08991196,0.007619782,0.9959205
600.3795,144,397,1,0.01897997,-0.008458562,-0.1477829,-0.09045731,0.00709788,0.9958751
600.3968,142,396,1,0.0187699,-0.008463024,-0.147883,-0.09092831,0.006607522,0.9958355
600.4136,141,394,1,0.01855664,-0.008467476,-0.1479828,-0.0914049,0.006124062,0.995795
600.4318,139,393,1,0.01832223,-0.008479677,-0.1480851,-0.09183055,0.005696012,0.9957584
600.4489,138,392,1,0.0180857,-0.008487982,-0.1481888,-0.09227335,0.00525963,0.9957198
600.4644,136,391,1,0.01782961,-0.008495712,-0.1482973,-0.09267461,0.004887311,0.9956844
600.4816,135,390,1,0.01757539,-0.008506603,-0.1484022,-0.09308136,0.004519776,0.9956483
600.4985,134,389,1,0.01731493,-0.0085166,-0.1485096,-0.09339799,0.004209016,0.99562
600.5159,133,388,1,0.01705827,-0.00852604,-0.1486143,-0.09372512,0.003897132,0.9955905
600.5309,132,387,1,0.01681151,-0.008536749,-0.1487165,-0.09397473,0.003614037,0.9955681
600.5486,131,386,1,0.0165698,-0.00854677,-0.1488168,-0.09422121,0.003327179,0.9955457
600.563,130,385,1,0.01633109,-0.00855521,-0.1489184,-0.09441098,0.003043178,0.9955287
600.5804,130,385,1,0.01609314,-0.008567374,-0.1490186,-0.09460239,0.002768427,0.9955112
600.5974,129,384,1,0.01585316,-0.008582732,-0.1491207,-0.09478131,0.002546834,0.9954948
600.6133,128,383,1,0.01561747,-0.008593671,-0.1492186,-0.09498061,0.002320783,0.9954764
600.6313,128,383,1,0.01538987,-0.008605683,-0.1493189,-0.09511628,0.002130351,0.9954638
600.6483,127,382,1,0.01516397,-0.008620393,-0.1494185,-0.09528191,0.001935415,0.9954484
600.6652,126,382,1,0.01494398,-0.0086351,-0.1495135,-0.09546801,0.001783007,0.9954308
600.6816,125,381,1,0.01472456,-0.00864925,-0.1496105,-0.09572905,0.001624651,0.995406
600.6993,124,381,1,0.01453192,-0.008661395,-0.1497027,-0.09600532,0.001525419,0.9953796
600.7158,123,381,1,0.01434362,-0.008667398,-0.1497911,-0.0963413,0.001431168,0.9953473
600.7311,122,381,1,0.01414224,-0.008674993,-0.1498809,-0.09667269,0.001387837,0.9953153
600.7462,121,381,1,0.01394551,-0.008683583,-0.1499648,-0.09702609,0.001351769,0.9952809
600.7623,120,381,1,0.0137573,-0.008696204,-0.1500451,-0.09735998,0.001327512,0.9952483
600.781,119,380,1,0.0135679,-0.00871033,-0.1501264,-0.09775549,0.001282704,0.9952096
600.7966,118,380,1,0.01340411,-0.008720842,-0.1502048,-0.09804861,0.001115295,0.995181
600.8138,116,379,1,0.01324149,-0.008731242,-0.1502799,-0.09841678,0.0009322445,0.9951448
600.8304,115,379,1,0.01306587,-0.008746355,-0.1503541,-0.0987204,0.0007798653,0.9951149
600.8489,114,378,1,0.01288994,-0.008764389,-0.150427,-0.09910152,0.0006038284,0.9950771
600.8633,113,378,1,0.012712,-0.008782508,-0.1504993,-0.09940814,0.0004471769,0.9950466
600.8823,112,378,1,0.01253814,-0.008798186,-0.1505647,-0.09976279,0.0002780206,0.9950112
600.8975,111,377,1,0.01235294,-0.008814798,-0.1506273,-0.1000418,0.0001440096,0.9949832
600.9146,110,377,1,0.01217115,-0.008835427,-0.1506891,-0.1003574,3.899448E-06,0.9949514
600.9312,109,376,1,0.01196401,-0.008858551,-0.1507525,-0.1005847,-0.0001184815,0.9949285
600.947,108,376,1,0.01176445,-0.008878335,-0.1508116,-0.100842,-0.0002606304,0.9949024
600.9639,108,375,1,0.01152671,-0.008899215,-0.1508746,-0.1010062,-0.0004145019,0.9948857
600.9799,107,375,1,0.01129567,-0.008920351,-0.1509358,-0.1011912,-0.0005705133,0.9948668
600.9969,107,375,1,0.01108117,-0.008944283,-0.1509878,-0.1012379,-0.0007228511,0.994862
601.014,106,374,1,0.010879,-0.008966625,-0.1510363,-0.1012791,-0.0008893374,0.9948577
601.0309,107,374,1,0.01068025,-0.008987422,-0.151079,-0.101155,-0.001003366,0.9948702
601.0468,107,373,1,0.01048991,-0.00901188,-0.1511163,-0.1010029,-0.001108846,0.9948856
601.0634,107,373,1,0.01030003,-0.009035976,-0.1511532,-0.1007494,-0.001229678,0.9949111
601.0815,108,373,1,0.01012146,-0.009048288,-0.1511863,-0.100476,-0.001333496,0.9949386
601.0978,109,373,1,0.009947903,-0.009056954,-0.151216,-0.1001104,-0.001433306,0.9949753
601.1149,110,372,1,0.009782051,-0.009072234,-0.1512436,-0.0997305,-0.001542834,0.9950134
601.1313,111,372,1,0.009603045,-0.009086975,-0.1512758,-0.09930922,-0.001622664,0.9950553
601.1484,112,372,1,0.00943001,-0.009100297,-0.1513044,-0.09888327,-0.001707179,0.9950975
601.165,113,372,1,0.00926531,-0.009112503,-0.1513325,-0.09842338,-0.001763475,0.9951431
601.1799,114,371,1,0.009106427,-0.009122142,-0.1513598,-0.09795781,-0.001824352,0.9951889
601.1971,116,373,1,0.008951448,-0.009130576,-0.1513875,-0.09753202,-0.001331751,0.9952315
601.2142,117,374,1,0.008798009,-0.009140356,-0.151421,-0.09713551,-0.0008502787,0.9952708
601.2304,117,376,1,0.008656482,-0.009144741,-0.1514504,-0.09677798,-3.085733E-05,0.995306
601.2502,118,379,1,0.008517049,-0.009150786,-0.15148,-0.09645755,0.0007713459,0.9953368
601.2629,119,382,1,0.008416333,-0.009155501,-0.1515026,-0.09617913,0.001789569,0.9953625
601.2807,120,384,1,0.00831377,-0.009154445,-0.1515301,-0.09595288,0.00278348,0.995382
601.2963,120,387,1,0.00824781,-0.00915279,-0.1515506,-0.09576,0.003898663,0.9953968
601.3133,120,391,1,0.00817909,-0.009149332,-0.1515718,-0.09562063,0.0049898,0.9954053
601.3303,121,394,1,0.00810854,-0.009140804,-0.1515973,-0.09552407,0.006166616,0.9954081
601.3467,121,397,1,0.008035377,-0.009130803,-0.151624,-0.09546805,0.00732381,0.9954056
601.3628,121,400,1,0.007963763,-0.009123246,-0.1516531,-0.09540892,0.00847379,0.9954022
601.3802,121,404,1,0.007891661,-0.009111964,-0.1516784,-0.09535676,0.009587211,0.995397
601.3964,121,407,1,0.007842274,-0.009100674,-0.1517044,-0.09530567,0.01071314,0.9953904
601.4136,121,410,1,0.007793197,-0.009083214,-0.1517324,-0.09525404,0.01179978,0.9953831
601.4294,121,413,1,0.007758925,-0.009061024,-0.15176,-0.09514926,0.01289505,0.9953796
601.4479,122,416,1,0.00772379,-0.009040343,-0.1517894,-0.09503891,0.01396315,0.9953756
601.4636,122,419,1,0.007700325,-0.00901892,-0.1518218,-0.09490158,0.01503269,0.9953731
601.4812,122,422,1,0.007676175,-0.008995073,-0.1518566,-0.09475735,0.01608815,0.9953704
601.497,123,425,1,0.007654105,-0.008970842,-0.1518979,-0.09456547,0.01710854,0.9953716
601.5145,123,428,1,0.007629818,-0.008946761,-0.1519388,-0.09437104,0.01810395,0.9953725
601.5309,124,430,1,0.007595386,-0.008922196,-0.1519848,-0.09412972,0.01905525,0.9953775
601.5483,125,433,1,0.007557857,-0.008896318,-0.1520354,-0.09391069,0.01999572,0.9953798
601.5641,125,436,1,0.007518794,-0.008874328,-0.1520875,-0.0936989,0.02090668,0.9953811
601.5804,126,438,1,0.007467472,-0.008839835,-0.1521492,-0.09352007,0.02180612,0.9953786
601.5969,126,441,1,0.007386675,-0.008807381,-0.1522187,-0.09336199,0.02265994,0.9953743
601.6139,126,443,1,0.007308168,-0.008774741,-0.1522906,-0.09324217,0.02350456,0.995366
601.6306,127,445,1,0.007210692,-0.008744175,-0.1523651,-0.09313501,0.02426642,0.9953577
601.6494,127,447,1,0.007119644,-0.008712175,-0.1524416,-0.09303799,0.02500671,0.9953485
601.665,127,449,1,0.007012647,-0.008680334,-0.152524,-0.09290292,0.02568674,0.9953438
601.681,127,451,1,0.006910774,-0.008644111,-0.1526058,-0.09273457,0.02637299,0.9953415
601.6962,128,453,1,0.006822966,-0.008610053,-0.1526908,-0.09249407,0.02697485,0.9953478
601.7136,129,455,1,0.006741927,-0.008574883,-0.1527739,-0.09221727,0.02756129,0.9953574
601.7297,130,456,1,0.006644659,-0.008541522,-0.1528645,-0.09190505,0.02807893,0.9953718
601.7488,130,458,1,0.006552912,-0.008505595,-0.1529559,-0.0915607,0.02859973,0.9953887
601.7627,131,459,1,0.006448134,-0.008472804,-0.1530524,-0.09122525,0.02907333,0.9954058
