Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.4739,69,353,1,0.01016973,-0.0111527,-0.2072139,-0.112544,-0.007613619,0.9936175
284.4891,68,351,1,0.01034944,-0.01115199,-0.2076754,-0.1128263,-0.008198857,0.9935809
284.5063,67,350,1,0.01052736,-0.01113515,-0.2081462,-0.1131215,-0.008775277,0.9935424
284.5231,67,348,1,0.01074346,-0.01110575,-0.2086193,-0.1134237,-0.009294825,0.9935032
284.5396,66,347,1,0.01095232,-0.01108428,-0.2091013,-0.113692,-0.009759139,0.9934681
284.5562,65,345,1,0.01115795,-0.01107919,-0.2095872,-0.1139054,-0.01029189,0.9934384
284.5732,65,344,1,0.01135258,-0.01108117,-0.2100878,-0.1141136,-0.01092997,0.9934075
284.5893,65,341,1,0.01156915,-0.01108659,-0.2106032,-0.1142788,-0.01175077,0.9933792
284.6072,64,339,1,0.01177464,-0.01108717,-0.2111317,-0.1144541,-0.01261825,0.9933484
284.6249,64,336,1,0.01197835,-0.01108885,-0.2116712,-0.1146349,-0.01344755,0.9933167
284.6406,63,334,1,0.01217022,-0.01109192,-0.2122138,-0.1148454,-0.01424816,0.9932812
284.6566,63,332,1,0.0123403,-0.01109186,-0.2127638,-0.1150433,-0.01495737,0.9932479
284.6737,62,330,1,0.01250462,-0.01108798,-0.2133084,-0.1152358,-0.01557165,0.9932162
284.6888,62,329,1,0.01266128,-0.01108517,-0.2138482,-0.1153759,-0.0160428,0.9931924
284.7071,62,328,1,0.01280666,-0.01109187,-0.2143875,-0.1154759,-0.01645909,0.9931739
284.7231,62,326,1,0.01291924,-0.01110559,-0.2149247,-0.1155128,-0.01690561,0.9931622
284.739,62,325,1,0.01302273,-0.01112114,-0.2154581,-0.1155195,-0.01738026,0.9931532
284.7555,62,324,1,0.01311999,-0.01112918,-0.2159898,-0.1154838,-0.01783112,0.9931493
284.7724,62,322,1,0.01320865,-0.01113865,-0.2165124,-0.1154226,-0.01826058,0.9931486
284.7882,62,321,1,0.01329545,-0.01115241,-0.2170292,-0.1153436,-0.0186373,0.9931508
284.8066,62,320,1,0.0133716,-0.01117285,-0.2175424,-0.1152587,-0.01907984,0.9931523
284.8233,63,317,1,0.01342702,-0.01119651,-0.218049,-0.1151094,-0.01996616,0.9931521
284.8397,63,315,1,0.01347463,-0.01122038,-0.2185538,-0.114964,-0.02086486,0.9931505
284.8567,64,312,1,0.01348651,-0.01124053,-0.2190547,-0.1147833,-0.02196509,0.9931477
284.8726,64,309,1,0.01349122,-0.01125324,-0.2195539,-0.1146056,-0.02305654,0.9931434
284.8887,65,305,1,0.01347322,-0.01126015,-0.2200443,-0.1144481,-0.02411699,0.9931365
284.9063,65,303,1,0.01344828,-0.01126738,-0.2205232,-0.1142974,-0.02505323,0.9931307
284.9231,65,300,1,0.01341023,-0.01128206,-0.2209992,-0.1141651,-0.02599769,0.9931215
284.9399,66,297,1,0.01336946,-0.01129387,-0.2214645,-0.1140213,-0.0268997,0.9931141
284.9563,66,295,1,0.01331223,-0.01129745,-0.221918,-0.113831,-0.02771903,0.9931133
284.9731,67,293,1,0.01325156,-0.0113061,-0.2223603,-0.1136211,-0.02847644,0.993116
284.9891,67,291,1,0.0131898,-0.01131393,-0.222795,-0.1134297,-0.02919027,0.9931172
285.0061,68,289,1,0.01312118,-0.01132158,-0.2232191,-0.1132296,-0.02985843,0.9931201
285.0234,68,287,1,0.01304989,-0.01133261,-0.2236274,-0.1130551,-0.03053525,0.9931194
285.0403,68,285,1,0.01297036,-0.0113444,-0.2240257,-0.1128776,-0.03119441,0.9931191
285.0573,69,283,1,0.01289646,-0.0113579,-0.2244136,-0.1127602,-0.03189505,0.9931102
285.0746,69,281,1,0.01281333,-0.01137277,-0.224789,-0.1126364,-0.03259398,0.9931015
285.0893,69,279,1,0.01271288,-0.01137226,-0.225151,-0.1125287,-0.03330551,0.9930902
285.1073,69,277,1,0.01260463,-0.01137131,-0.2254949,-0.1124188,-0.03392162,0.9930817
285.1239,69,275,1,0.01246783,-0.01137745,-0.2258197,-0.1123288,-0.03454131,0.9930705
285.141,69,273,1,0.01232296,-0.01139097,-0.2261299,-0.1122676,-0.03515428,0.993056
285.1569,69,272,1,0.01217996,-0.01140424,-0.2264229,-0.1122638,-0.03580297,0.9930332
285.1727,69,270,1,0.01203305,-0.01142413,-0.2266981,-0.1122851,-0.03645733,0.993007
285.1884,69,268,1,0.01187657,-0.01144811,-0.2269549,-0.1123389,-0.03714068,0.9929756
285.2057,68,266,1,0.01171933,-0.01146956,-0.2271962,-0.1123992,-0.03784844,0.992942
285.2224,68,264,1,0.01158668,-0.01148746,-0.2274206,-0.1124864,-0.0385096,0.9929067
285.239,68,262,1,0.01145579,-0.01150425,-0.2276206,-0.1125326,-0.03910118,0.9928783
285.2566,68,260,1,0.01132766,-0.01152632,-0.2278053,-0.1125344,-0.03966863,0.9928557
285.2725,68,259,1,0.01119948,-0.0115547,-0.2279685,-0.1124941,-0.04024162,0.9928373
285.2942,68,256,1,0.01108749,-0.01158596,-0.2281169,-0.1124406,-0.04115334,0.9928058
285.3087,68,253,1,0.01097076,-0.01161512,-0.228253,-0.1123855,-0.04209366,0.9927727
285.3243,68,250,1,0.01085439,-0.01164143,-0.2283771,-0.1123853,-0.04314847,0.9927274
285.3431,67,247,1,0.01074084,-0.0116524,-0.2284858,-0.1124132,-0.04411617,0.9926818
285.3593,67,245,1,0.0106168,-0.01165402,-0.2285746,-0.1124877,-0.0450429,0.9926317
285.3738,67,242,1,0.01049591,-0.0116542,-0.2286383,-0.1125569,-0.04583475,0.9925876
285.3915,66,240,1,0.01037495,-0.01166345,-0.2286933,-0.1126381,-0.04671414,0.9925374
285.4054,66,237,1,0.01026174,-0.01167522,-0.2287322,-0.1127071,-0.04759638,0.9924876
285.4316,66,234,1,0.01014888,-0.01168314,-0.2287564,-0.1127555,-0.04857593,0.9924347
285.4455,66,232,1,0.01004218,-0.01169162,-0.2287693,-0.1127847,-0.04952692,0.9923843
285.4586,66,229,1,0.009947391,-0.01170488,-0.2287731,-0.1128065,-0.05053255,0.9923311
285.4814,66,226,1,0.009857088,-0.01171322,-0.2287645,-0.1128089,-0.05151499,0.9922804
285.4928,65,223,1,0.009755796,-0.01172132,-0.2287443,-0.1128046,-0.05261893,0.992223
285.5125,65,220,1,0.009662692,-0.01173445,-0.2287172,-0.1127914,-0.05368902,0.9921671
285.5239,65,215,1,0.009577025,-0.01175313,-0.22868,-0.1127772,-0.05511784,0.9920904
285.5388,65,211,1,0.009497466,-0.01177084,-0.228636,-0.1127458,-0.05652422,0.9920148
285.5565,66,207,1,0.009418483,-0.01179276,-0.228593,-0.112648,-0.0581237,0.9919335
285.5733,66,202,1,0.009346123,-0.0118074,-0.2285473,-0.1125395,-0.05967581,0.9918536
285.5888,66,198,1,0.009310461,-0.01182305,-0.2285015,-0.1124643,-0.06127084,0.9917649
285.6063,66,193,1,0.009281365,-0.01183537,-0.2284542,-0.1123662,-0.06277443,0.9916821
285.6229,73,83,1,0.008512028,-0.01201939,-0.2271244,-0.1096216,-0.10064,0.9888654
285.6396,73,83,1,0.008515142,-0.01202047,-0.2271219,-0.1096128,-0.1005926,0.9888712
285.6555,73,83,1,0.008510796,-0.01201914,-0.2271186,-0.1096096,-0.1005695,0.9888738
285.6736,73,83,1,0.008508554,-0.0120211,-0.2271112,-0.1095991,-0.1005305,0.988879
285.6892,73,83,1,0.008529093,-0.01202366,-0.2271051,-0.1096115,-0.100513,0.9888794
285.7066,73,83,1,0.00855325,-0.01203087,-0.2270951,-0.1096153,-0.1005024,0.98888
285.7232,73,83,1,0.00859422,-0.01204097,-0.227086,-0.1096361,-0.100608,0.988867
285.7398,73,83,1,0.008635689,-0.01205256,-0.2270734,-0.109658,-0.1007258,0.9888526
285.7566,73,82,1,0.008695457,-0.01206358,-0.227063,-0.1097119,-0.1009255,0.9888263
285.7729,72,81,1,0.008757892,-0.01207683,-0.2270517,-0.1097782,-0.1011351,0.9887975
285.7893,72,81,1,0.008834086,-0.01209352,-0.227036,-0.1098757,-0.1013696,0.9887627
285.8063,72,80,1,0.008911508,-0.01211465,-0.2270199,-0.1099825,-0.1016216,0.9887249
285.8241,72,79,1,0.009003977,-0.01214142,-0.2270059,-0.1101199,-0.1019008,0.9886808
285.8402,71,78,1,0.009100275,-0.0121708,-0.2269937,-0.1102569,-0.1022074,0.9886339
285.8558,71,77,1,0.009176015,-0.01219784,-0.2269823,-0.1103604,-0.1024985,0.9885923
285.872,71,76,1,0.009254133,-0.01222518,-0.2269737,-0.1104498,-0.1027875,0.9885523
285.8884,78,84,1,0.009286831,-0.01222725,-0.2269731,-0.1080147,-0.1001308,0.9890939
285.9056,85,92,1,0.009323459,-0.01223454,-0.2269781,-0.1056694,-0.09758347,0.9896017
285.9229,91,99,1,0.009342046,-0.01224238,-0.2269866,-0.1035044,-0.09513915,0.9900683
285.9397,98,106,1,0.00936603,-0.01224892,-0.2269955,-0.10142,-0.09279865,0.9905062
285.9565,103,113,1,0.009362508,-0.01224867,-0.2270096,-0.09950756,-0.09044956,0.9909173
285.9732,109,119,1,0.00936615,-0.01225277,-0.2270225,-0.09766904,-0.08818493,0.9913043
285.9889,233,280,1,0.009293472,-0.0124487,-0.2275155,-0.05482996,-0.0325975,0.9979635
286.0066,233,280,1,0.009300645,-0.01244877,-0.2275217,-0.05484082,-0.03263436,0.9979617
286.0231,233,280,1,0.009366552,-0.01245284,-0.2275346,-0.05488292,-0.03264397,0.997959
286.041,233,280,1,0.009436014,-0.01245541,-0.2275544,-0.05493194,-0.0326219,0.9979571
286.0565,233,281,1,0.009538358,-0.01246226,-0.2275799,-0.05500968,-0.03255595,0.997955
286.0726,233,281,1,0.009644571,-0.01247059,-0.2276117,-0.05508035,-0.03250069,0.9979528
286.0889,233,281,1,0.009756834,-0.01247988,-0.2276493,-0.05514684,-0.03243262,0.9979514
286.1061,233,281,1,0.00987196,-0.01249366,-0.2276915,-0.05518569,-0.03237927,0.9979509
286.123,233,281,1,0.009989335,-0.01250771,-0.2277401,-0.05521957,-0.03233053,0.9979507
286.1393,233,281,1,0.0101096,-0.01252433,-0.227797,-0.05523502,-0.03230984,0.9979504
286.1565,233,281,1,0.0102177,-0.01253334,-0.2278607,-0.05522264,-0.03226663,0.9979526
286.1736,233,281,1,0.01032777,-0.01253838,-0.2279301,-0.05519894,-0.03220272,0.997956
286.1888,233,282,1,0.01045061,-0.01254391,-0.228006,-0.05520721,-0.03213221,0.9979577
286.2061,233,282,1,0.01057242,-0.01255391,-0.2280886,-0.0552207,-0.03205783,0.9979594
286.223,233,282,1,0.01071696,-0.01256492,-0.2281787,-0.05527066,-0.03195177,0.99796
286.2399,233,282,1,0.01086094,-0.01257912,-0.2282777,-0.05533203,-0.0318731,0.9979591
286.2563,233,283,1,0.01102095,-0.01258775,-0.228383,-0.05544436,-0.03180077,0.9979552
286.2732,233,283,1,0.01118159,-0.01258919,-0.2284918,-0.05557082,-0.0316754,0.9979522
286.2891,232,283,1,0.01134005,-0.01259065,-0.2286046,-0.05569986,-0.03150611,0.9979504
286.3062,232,293,1,0.01155525,-0.01258258,-0.2287305,-0.0557446,-0.02828032,0.9980445
286.3233,232,301,1,0.01164576,-0.01256448,-0.22886,-0.05576449,-0.02534581,0.9981222
286.3394,233,309,1,0.01173913,-0.01254601,-0.2289914,-0.05576821,-0.02253647,0.9981893
286.357,232,317,1,0.01180461,-0.01252584,-0.2291256,-0.05579735,-0.01989778,0.9982438
286.3735,233,324,1,0.01187197,-0.01250836,-0.2292651,-0.05579459,-0.01736254,0.9982913
286.3896,233,331,1,0.01193711,-0.01249162,-0.2294085,-0.05578465,-0.01494843,0.9983309
286.4077,235,499,1,0.01356294,-0.0120414,-0.2331541,-0.05535366,0.04324953,0.9975297
286.4235,235,499,1,0.01355715,-0.01203963,-0.2331617,-0.0553469,0.04327031,0.9975291
286.441,235,499,1,0.01355504,-0.01203906,-0.2331803,-0.05534411,0.04331603,0.9975273
286.4564,235,499,1,0.01351601,-0.01203706,-0.233208,-0.05536643,0.04336528,0.997524
286.4726,235,499,1,0.01348364,-0.01203415,-0.2332431,-0.05539272,0.04341781,0.9975201
286.4891,234,499,1,0.01344652,-0.01203,-0.2332859,-0.05546033,0.04347543,0.9975139
286.5069,234,499,1,0.0134154,-0.01202696,-0.2333378,-0.05551106,0.04354212,0.9975082
286.523,234,499,1,0.01340293,-0.01202361,-0.2334017,-0.05558919,0.04355664,0.9975032
286.5395,234,500,1,0.0133967,-0.01201593,-0.2334684,-0.05564024,0.04358898,0.997499
286.5572,234,501,1,0.0134173,-0.01200634,-0.2335438,-0.0557022,0.04393439,0.9974803
286.5735,234,502,1,0.01344272,-0.01199744,-0.2336245,-0.05572364,0.04429854,0.997463
286.5892,234,503,1,0.01346793,-0.01199452,-0.2337145,-0.0557264,0.04466435,0.9974467
286.6075,234,506,1,0.01350453,-0.01198546,-0.2338155,-0.0557617,0.04565594,0.9973997
286.6245,233,510,1,0.01354366,-0.01197401,-0.2339184,-0.05580501,0.04707353,0.9973314
286.6399,233,514,1,0.01358436,-0.01196313,-0.234026,-0.05583582,0.04846768,0.9972628
286.6563,233,518,1,0.01363445,-0.01195529,-0.2341376,-0.05589487,0.05013142,0.9971773
286.6738,233,523,1,0.01368573,-0.01195088,-0.2342553,-0.0559519,0.05171526,0.9970933
286.6889,233,528,1,0.01376112,-0.01194622,-0.2343806,-0.05603644,0.05338432,0.9970005
286.7063,233,533,1,0.0138359,-0.01193839,-0.2345103,-0.05610868,0.05499847,0.9969088
286.7235,229,654,1,0.01594625,-0.01169239,-0.2377738,-0.05771255,0.09661178,0.9936476
286.7397,229,654,1,0.01594627,-0.01169133,-0.2377829,-0.05770051,0.09663481,0.993646
286.7563,229,654,1,0.01597649,-0.01169161,-0.2378024,-0.0577018,0.09671979,0.9936377
286.7729,229,654,1,0.01600802,-0.01169036,-0.2378252,-0.05768781,0.0968044,0.9936302
286.7892,229,655,1,0.01607441,-0.01168986,-0.2378541,-0.05767704,0.0969288,0.9936187
286.8066,229,655,1,0.016138,-0.01168957,-0.2378867,-0.05765995,0.09705178,0.9936077
286.8235,229,655,1,0.01620754,-0.01168733,-0.2379251,-0.05764701,0.09718996,0.9935949
286.84,229,656,1,0.01627583,-0.01168585,-0.2379662,-0.0576285,0.09732416,0.9935829
286.857,229,656,1,0.01635132,-0.01168539,-0.2380112,-0.05765108,0.09746069,0.9935682
286.8729,229,657,1,0.01642335,-0.01168586,-0.2380595,-0.05767154,0.09759343,0.993554
286.8891,229,657,1,0.01649898,-0.01168258,-0.2381117,-0.05768536,0.09775327,0.9935375
286.9065,230,658,1,0.01657607,-0.01167918,-0.2381625,-0.05768588,0.09792639,0.9935204
286.9231,230,658,1,0.01664324,-0.01167733,-0.2382171,-0.05769141,0.09807192,0.9935057
286.9397,230,658,1,0.01670763,-0.01167327,-0.2382727,-0.05768382,0.09820662,0.9934929
286.9562,230,659,1,0.01675788,-0.01166542,-0.2383292,-0.05770538,0.09835666,0.9934767
286.9728,230,659,1,0.01680778,-0.01165374,-0.2383852,-0.05772198,0.0985356,0.9934581
286.9891,230,660,1,0.01687293,-0.01164021,-0.2384399,-0.05776064,0.09872211,0.9934373
287.0078,229,660,1,0.01693621,-0.01163,-0.2384919,-0.0577921,0.09893023,0.9934148
287.024,229,662,1,0.01694616,-0.01161316,-0.2385382,-0.05783749,0.09943521,0.9933617
287.041,229,663,1,0.016957,-0.01159669,-0.2385805,-0.05787415,0.09993946,0.9933089
287.0571,229,665,1,0.01693282,-0.01158174,-0.2386165,-0.05790378,0.1006033,0.9932402
287.0728,229,667,1,0.01690896,-0.01157358,-0.2386486,-0.05791358,0.1012288,0.9931761
287.089,229,669,1,0.01682522,-0.01156421,-0.2386746,-0.05788682,0.1019233,0.9931067
287.106,229,671,1,0.01674488,-0.01155811,-0.2386966,-0.05783972,0.1025576,0.9930441
287.1225,229,673,1,0.01662173,-0.01155086,-0.2387124,-0.05775674,0.1031933,0.992983
287.1391,229,675,1,0.01650126,-0.01154621,-0.2387245,-0.05766465,0.1037721,0.992928
287.1565,230,676,1,0.01636708,-0.01154231,-0.2387329,-0.05758118,0.104344,0.992873
287.1732,230,678,1,0.01623251,-0.01154135,-0.2387416,-0.05750569,0.1048601,0.992823
287.1898,230,679,1,0.01607312,-0.01153653,-0.238744,-0.05746288,0.1053618,0.9927723
287.2081,230,681,1,0.01591488,-0.01152906,-0.2387469,-0.05742653,0.1058552,0.9927219
287.2242,229,682,1,0.01573615,-0.01152069,-0.2387458,-0.0574187,0.1063782,0.9926665
287.2402,229,684,1,0.01555855,-0.0115156,-0.238744,-0.05742311,0.1068832,0.992612
287.257,229,685,1,0.01538033,-0.01150567,-0.2387431,-0.05745914,0.1073313,0.9925615
287.2735,229,687,1,0.01520584,-0.01148831,-0.2387359,-0.05749752,0.1077872,0.99251
287.2893,229,688,1,0.01502489,-0.01146051,-0.2387251,-0.05754299,0.1083066,0.9924508
287.3076,228,690,1,0.01484614,-0.01143872,-0.2387137,-0.05760206,0.1088273,0.9923903
287.325,228,691,1,0.01464823,-0.01141823,-0.2386983,-0.05767787,0.1093469,0.9923288
287.3407,227,693,1,0.01445621,-0.01139441,-0.2386786,-0.05776129,0.1098466,0.9922689
287.3577,227,694,1,0.01430595,-0.0113757,-0.2386558,-0.05786446,0.1103704,0.9922047
287.3746,227,696,1,0.01416066,-0.01136232,-0.238627,-0.05796264,0.1108625,0.9921441
287.3905,226,697,1,0.01401849,-0.01135533,-0.2385979,-0.05804768,0.1113086,0.9920892
287.4072,226,698,1,0.0138801,-0.01135201,-0.238566,-0.05813064,0.1116958,0.9920408
287.4254,226,699,1,0.01377732,-0.01135008,-0.238535,-0.05817682,0.1120454,0.9919987
287.4444,226,700,1,0.01367963,-0.0113524,-0.238503,-0.05820765,0.1123591,0.9919614
287.4587,225,701,1,0.01360862,-0.01135848,-0.238469,-0.0582061,0.1126302,0.9919307
287.4755,225,701,1,0.01353931,-0.01136732,-0.2384352,-0.05818583,0.1128605,0.9919057
287.4962,226,702,1,0.0135029,-0.01137551,-0.2384027,-0.05815111,0.113035,0.9918879
287.5096,226,702,1,0.01346557,-0.01138086,-0.2383678,-0.05809746,0.1132144,0.9918706
287.5239,226,703,1,0.01344599,-0.0113869,-0.2383312,-0.05802887,0.113405,0.9918528
287.5395,226,704,1,0.01342485,-0.01139304,-0.2382946,-0.05795703,0.1135867,0.9918362
287.5572,226,704,1,0.01339461,-0.01139346,-0.2382545,-0.05785915,0.1137973,0.9918178
287.5734,227,705,1,0.01336414,-0.0113933,-0.2382108,-0.05776702,0.1140128,0.9917984
287.589,226,704,1,0.01333407,-0.01139869,-0.23817,-0.05778147,0.1136683,0.9918371
287.6073,226,703,1,0.01330131,-0.01140144,-0.2381256,-0.05781183,0.1133198,0.9918753
287.6246,226,701,1,0.01325915,-0.01140521,-0.2380815,-0.05797124,0.1127633,0.9919294
287.6403,225,700,1,0.0132181,-0.01140687,-0.2380351,-0.05813148,0.1122369,0.9919796
287.657,225,698,1,0.01316914,-0.01141398,-0.2379888,-0.05834258,0.1115507,0.9920446
287.674,224,696,1,0.01312102,-0.01142076,-0.2379427,-0.05855531,0.1108796,0.9921073
287.6895,223,693,1,0.01310567,-0.01143376,-0.2378976,-0.05882265,0.1101015,0.9921781
287.7065,223,691,1,0.01309092,-0.01144659,-0.2378528,-0.05907016,0.1093537,0.9922462
287.7249,222,687,1,0.01308783,-0.01146638,-0.2378114,-0.05927511,0.1080515,0.9923766
287.7399,222,683,1,0.01308441,-0.01148643,-0.2377729,-0.05945597,0.1067738,0.992504
287.7568,221,680,1,0.01307943,-0.01150222,-0.2377325,-0.05961818,0.1055414,0.9926262
287.7737,220,667,1,0.01324806,-0.01155613,-0.237707,-0.05995976,0.1012595,0.9930515
287.7899,220,655,1,0.01349711,-0.0116117,-0.2376883,-0.06025843,0.09714332,0.9934446
287.8077,219,644,1,0.01373208,-0.01166582,-0.237669,-0.06055219,0.09320891,0.9938036
287.824,219,633,1,0.01390286,-0.01171385,-0.2376481,-0.06081163,0.08937448,0.9941399
287.8415,218,622,1,0.01406431,-0.01175741,-0.2376281,-0.06107011,0.08569513,0.994448
287.8577,218,612,1,0.01415911,-0.01179631,-0.2376057,-0.06128002,0.08217026,0.9947326
287.873,217,602,1,0.01424758,-0.01183754,-0.237587,-0.06149035,0.07878923,0.994993
287.8891,205,363,1,0.01624149,-0.01288889,-0.2371095,-0.06636891,-0.003829534,0.9977878
287.9061,205,363,1,0.01624237,-0.01288962,-0.2371135,-0.06637814,-0.003847434,0.9977871
287.9242,205,362,1,0.01623639,-0.01288618,-0.2371183,-0.06638712,-0.003914464,0.9977862
287.9409,205,362,1,0.01623016,-0.01288049,-0.2371249,-0.06640018,-0.003960263,0.9977852
287.9572,205,362,1,0.01622033,-0.01287702,-0.2371342,-0.0663867,-0.004015157,0.9977859
287.9739,205,362,1,0.01621178,-0.01287513,-0.2371469,-0.06637894,-0.004057096,0.9977862
287.9898,205,362,1,0.01621421,-0.01287364,-0.2371618,-0.06631764,-0.004095137,0.9977902
288.0075,205,362,1,0.01621677,-0.01287155,-0.2371784,-0.06625053,-0.004140245,0.9977944
288.0243,206,362,1,0.01621994,-0.01287027,-0.2371976,-0.06616685,-0.004187034,0.9977998
288.0437,206,361,1,0.01622314,-0.01286812,-0.2372203,-0.06607983,-0.004232709,0.9978054
288.0576,206,361,1,0.01623412,-0.01286337,-0.2372482,-0.06599628,-0.004298342,0.9978107
288.0739,206,361,1,0.01624415,-0.01285472,-0.2372801,-0.06591561,-0.004331807,0.9978158
288.0897,207,361,1,0.01625052,-0.01284273,-0.2373124,-0.06583472,-0.004310386,0.9978212
288.1069,207,361,1,0.01625622,-0.01283316,-0.2373475,-0.06575309,-0.004263428,0.9978268
288.1229,208,360,1,0.01620739,-0.01281764,-0.2373797,-0.06544925,-0.00458593,0.9978454
288.1404,208,360,1,0.01615978,-0.01280585,-0.2374137,-0.06515772,-0.004875144,0.9978631
288.157,209,358,1,0.01611617,-0.01279346,-0.2374538,-0.06484183,-0.00556534,0.9978801
288.174,210,356,1,0.01607577,-0.01277449,-0.2374948,-0.06453948,-0.006212495,0.9978958
288.19,211,353,1,0.01602877,-0.01275381,-0.237532,-0.06421793,-0.007112437,0.9979106
288.2074,212,351,1,0.01598349,-0.01273439,-0.2375696,-0.06391136,-0.007934783,0.997924
288.2243,213,348,1,0.01594561,-0.01272395,-0.2376089,-0.06365828,-0.008981821,0.9979313
288.2409,213,345,1,0.01590956,-0.01271534,-0.237649,-0.0634051,-0.0100246,0.9979375
288.2579,214,341,1,0.0158488,-0.01270004,-0.2376893,-0.06312688,-0.01122558,0.9979423
288.2738,215,338,1,0.01579122,-0.01268402,-0.2377303,-0.06283897,-0.01236799,0.997947
288.2897,216,335,1,0.01573324,-0.01266915,-0.2377713,-0.06255597,-0.01359498,0.9979488
288.3072,216,331,1,0.01567437,-0.01265903,-0.2378145,-0.06227676,-0.01476939,0.9979496
288.3242,217,328,1,0.01559003,-0.01264896,-0.2378582,-0.06202,-0.01596139,0.9979473
288.3407,218,325,1,0.01550549,-0.01263939,-0.2379046,-0.06178253,-0.0171246,0.9979427
288.3575,218,320,1,0.01539538,-0.01262769,-0.2379496,-0.06163358,-0.01880155,0.9979218
288.3739,218,315,1,0.01528656,-0.01261754,-0.2379977,-0.06150637,-0.02039473,0.9978983
288.3896,218,310,1,0.01517939,-0.01260602,-0.2380434,-0.06145428,-0.02220574,0.9978629
288.4077,218,305,1,0.01507257,-0.01259837,-0.2380921,-0.0614152,-0.02392864,0.9978254
288.4252,218,300,1,0.01497272,-0.01259454,-0.2381389,-0.06139982,-0.02582073,0.9977792
288.4412,218,294,1,0.01487358,-0.01259051,-0.2381873,-0.06138502,-0.02765781,0.9977309
288.4576,218,156,1,0.01347315,-0.01250446,-0.2393602,-0.06086339,-0.07565047,0.9952751
288.4745,218,156,1,0.01347031,-0.01250433,-0.2393673,-0.06087283,-0.07563537,0.9952757
288.4904,218,155,1,0.01345524,-0.01250731,-0.2393716,-0.06083481,-0.0757577,0.9952687
288.5068,218,155,1,0.01343691,-0.01251035,-0.2393771,-0.06080122,-0.07589187,0.9952606
288.5242,218,154,1,0.01344417,-0.01251623,-0.2393895,-0.06078116,-0.07613025,0.9952435
288.5403,218,154,1,0.01344822,-0.01252418,-0.2394074,-0.06076528,-0.0763702,0.9952262
288.5572,219,153,1,0.01346247,-0.01253116,-0.2394225,-0.06074799,-0.07665931,0.995205
288.5739,219,152,1,0.01347325,-0.01253771,-0.2394407,-0.06072519,-0.07694037,0.9951847
288.5898,219,151,1,0.01350038,-0.01254665,-0.2394653,-0.06063562,-0.0772509,0.9951661
288.6073,219,150,1,0.01352331,-0.01255406,-0.2394923,-0.06054452,-0.07753574,0.9951495
288.625,220,149,1,0.01352378,-0.01256191,-0.2395148,-0.06040956,-0.07780881,0.9951364
288.643,220,149,1,0.01352004,-0.01256926,-0.2395435,-0.06028442,-0.07806497,0.995124
288.6583,220,148,1,0.01351737,-0.01257656,-0.239573,-0.06015915,-0.07831031,0.9951122
288.6761,221,147,1,0.0135098,-0.01258179,-0.2396042,-0.06003303,-0.07855257,0.9951008
288.6891,221,146,1,0.01352418,-0.01258635,-0.2396399,-0.05998903,-0.07888521,0.9950771
288.7066,221,145,1,0.01353284,-0.01258788,-0.2396764,-0.05994343,-0.07918709,0.9950559
288.7242,221,144,1,0.01350817,-0.01258683,-0.2397103,-0.05992953,-0.07953075,0.9950293
288.7395,221,143,1,0.01348081,-0.0125837,-0.2397449,-0.05992093,-0.07984602,0.9950045
288.7567,221,142,1,0.01343003,-0.01258167,-0.2397825,-0.05994647,-0.08021808,0.9949731
288.7744,221,141,1,0.0133751,-0.01257849,-0.2398203,-0.05997641,-0.0805809,0.994942
288.7887,220,140,1,0.01326346,-0.01257151,-0.2398539,-0.0600719,-0.08091074,0.9949095
288.8066,220,139,1,0.01315309,-0.01256442,-0.2398911,-0.06017189,-0.08123443,0.994877
288.8239,217,152,1,0.01304682,-0.01252483,-0.2399422,-0.06104844,-0.07683311,0.9951733
288.8409,215,164,1,0.01293891,-0.01248623,-0.2399931,-0.06190109,-0.07259768,0.9954385
288.859,212,176,1,0.0128798,-0.01245185,-0.2400462,-0.0627263,-0.06858959,0.9956711
288.8764,210,187,1,0.01281922,-0.01242201,-0.240099,-0.06353239,-0.06473543,0.995878
288.8893,208,198,1,0.0127828,-0.01239449,-0.2401508,-0.06430168,-0.0610456,0.9960616
288.9067,206,208,1,0.0127458,-0.01236861,-0.2402008,-0.06504308,-0.0575046,0.9962242
288.923,159,452,1,0.01111709,-0.01168949,-0.2413885,-0.08092277,0.02692919,0.9963565
288.9394,159,452,1,0.01111295,-0.01168878,-0.2413889,-0.08092169,0.02693784,0.9963564
288.9569,159,452,1,0.01112042,-0.01168977,-0.2413916,-0.0808694,0.0269055,0.9963614
288.9747,159,452,1,0.01112579,-0.01168824,-0.2413939,-0.08081953,0.02687032,0.9963665
288.9901,159,452,1,0.01107919,-0.01168193,-0.2413916,-0.08069475,0.02678849,0.9963788
289.0074,160,452,1,0.01103206,-0.01167627,-0.2413886,-0.08057293,0.02672547,0.9963903
289.0237,160,451,1,0.01099098,-0.01167329,-0.2413856,-0.08040549,0.02665567,0.9964058
289.0406,160,451,1,0.01094946,-0.0116692,-0.241384,-0.0802514,0.02657244,0.9964204
289.0575,161,452,1,0.01088299,-0.01166444,-0.241377,-0.0802022,0.02671047,0.9964207
289.0749,161,452,1,0.0108162,-0.01166076,-0.2413725,-0.08016028,0.02683401,0.9964207
