Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.5586,296,40,1,0.06801283,0.0007035895,-0.04171667,-0.05073978,-0.1253598,0.990813
119.5745,296,40,1,0.06805525,0.0006957078,-0.04172711,-0.05101892,-0.125464,0.9907855
119.5923,295,39,1,0.06809709,0.0006898627,-0.04173692,-0.05128186,-0.1255592,0.9907598
119.6093,294,39,1,0.06815266,0.0006828817,-0.04174528,-0.05157983,-0.1256264,0.9907359
119.6246,293,39,1,0.06820574,0.0006755777,-0.04175502,-0.05186922,-0.1256812,0.9907138
119.6402,293,39,1,0.06826466,0.0006652235,-0.0417636,-0.05218006,-0.1257114,0.9906937
119.6575,292,39,1,0.06832147,0.0006527925,-0.04177171,-0.05247933,-0.1257419,0.9906739
119.6741,291,39,1,0.06840993,0.0006376112,-0.04178129,-0.05280667,-0.1257984,0.9906494
119.691,290,38,1,0.06849433,0.0006193867,-0.04179094,-0.0531189,-0.1258538,0.9906257
119.7088,290,38,1,0.06858426,0.0006031463,-0.04179937,-0.05339913,-0.1259542,0.9905978
119.7252,289,38,1,0.0686698,0.0005879789,-0.04180856,-0.0536662,-0.1260433,0.9905721
119.741,288,44,1,0.06874069,0.0005890406,-0.04182295,-0.05400618,-0.123952,0.9908174
119.7584,287,49,1,0.06880797,0.0005913256,-0.04183838,-0.05433876,-0.1219472,0.991048
119.7746,286,55,1,0.06891873,0.000590712,-0.04185401,-0.05474009,-0.1198733,0.9912789
119.7917,285,61,1,0.0690238,0.0005909665,-0.04187015,-0.05512865,-0.1178733,0.9914972
119.8095,284,66,1,0.06917369,0.0005859095,-0.04188446,-0.05560584,-0.1158826,0.9917052
119.8255,283,71,1,0.06931611,0.0005816981,-0.04190039,-0.05607073,-0.1139644,0.9919013
119.8426,254,201,1,0.07365081,0.0004198574,-0.042178,-0.06814162,-0.06686455,0.9954325
119.8577,254,201,1,0.07364883,0.0004189678,-0.04218001,-0.06815044,-0.06686342,0.995432
119.8744,254,201,1,0.07364302,0.0004193053,-0.04217783,-0.06822104,-0.06680848,0.9954308
119.8917,253,201,1,0.07363586,0.0004172717,-0.04217339,-0.06829078,-0.06675518,0.9954296
119.9086,253,202,1,0.07360532,0.000420414,-0.04216413,-0.06830143,-0.06660781,0.9954388
119.9247,253,202,1,0.07357538,0.0004224447,-0.04215264,-0.06831937,-0.06647032,0.9954467
119.9407,253,203,1,0.0735339,0.0004247774,-0.04214027,-0.06836832,-0.06631181,0.995454
119.9583,253,203,1,0.07349475,0.0004288908,-0.0421255,-0.06841778,-0.06617033,0.9954599
119.9745,253,203,1,0.07343747,0.0004361834,-0.04210871,-0.06852724,-0.06602918,0.9954618
119.9921,252,204,1,0.07338278,0.0004428484,-0.04209432,-0.068636,-0.06589921,0.9954629
120.0088,252,204,1,0.07330424,0.0004526873,-0.04207894,-0.06871401,-0.06574687,0.9954675
120.0254,252,205,1,0.07322939,0.0004623609,-0.04206425,-0.06878398,-0.06559819,0.9954726
120.0408,251,205,1,0.0731489,0.0004734948,-0.04205129,-0.06892464,-0.06555033,0.9954661
120.0579,251,205,1,0.07307138,0.0004836112,-0.04203982,-0.06906115,-0.06549712,0.99546
120.0743,250,205,1,0.07298225,0.0004949009,-0.04203212,-0.06925007,-0.06552073,0.9954454
120.0904,250,205,1,0.07289649,0.0005054845,-0.04202587,-0.06943151,-0.06553393,0.9954318
120.1084,249,205,1,0.07278847,0.0005203978,-0.04202109,-0.06967988,-0.06564293,0.9954073
120.1256,248,204,1,0.07268506,0.0005340106,-0.04201555,-0.06991377,-0.06573795,0.9953846
120.1422,248,204,1,0.07255793,0.0005494042,-0.04201248,-0.07014811,-0.06587115,0.9953593
120.1583,247,204,1,0.0724364,0.000564048,-0.04201085,-0.0703697,-0.06599645,0.9953354
120.1763,246,203,1,0.07229821,0.0005786936,-0.04201039,-0.07062612,-0.06617917,0.9953052
120.1919,245,203,1,0.07216582,0.0005936214,-0.04201131,-0.07087141,-0.06635924,0.9952757
120.2112,244,202,1,0.07201514,0.0006136987,-0.042012,-0.07109096,-0.06655905,0.9952467
120.2244,244,202,1,0.0718704,0.0006334401,-0.04200919,-0.07129201,-0.06672391,0.9952213
120.241,243,201,1,0.07171933,0.0006499037,-0.04200882,-0.07147074,-0.06693038,0.9951946
120.2586,243,200,1,0.07157198,0.0006638716,-0.04200817,-0.07165189,-0.06714769,0.995167
120.275,242,200,1,0.07142317,0.0006811417,-0.04200747,-0.07185225,-0.06741883,0.9951342
120.2919,241,199,1,0.07128034,0.0006982647,-0.04200894,-0.07205844,-0.06767759,0.9951017
120.3088,240,200,1,0.07115228,0.0007179625,-0.04200524,-0.07248567,-0.06744339,0.9950866
120.3246,239,200,1,0.07102805,0.0007343972,-0.0419981,-0.072893,-0.0672071,0.9950727
120.3407,237,210,1,0.0709677,0.0007650979,-0.04200437,-0.0737178,-0.06367236,0.9952445
120.3583,234,219,1,0.07090881,0.0007961817,-0.04200906,-0.07450394,-0.06028973,0.9953965
120.375,232,228,1,0.07084628,0.0008251959,-0.04201321,-0.07525745,-0.057101,0.9955279
120.3916,230,236,1,0.07078577,0.0008525645,-0.04201639,-0.07598091,-0.0540549,0.995643
120.4081,228,244,1,0.07070508,0.0008866084,-0.042018,-0.07669901,-0.05114361,0.9957417
120.4251,226,252,1,0.07062594,0.0009191135,-0.04201814,-0.07738873,-0.04833044,0.9958289
120.4411,180,438,1,0.06956041,0.001554977,-0.04206288,-0.09416607,0.01939469,0.9953676
120.4593,180,438,1,0.06956074,0.001555598,-0.04206139,-0.09417139,0.01940545,0.9953669
120.4747,180,438,1,0.06958587,0.001551369,-0.04205863,-0.09415447,0.01946644,0.9953672
120.4914,180,438,1,0.06961094,0.001546415,-0.04205253,-0.09413198,0.01952459,0.9953683
120.5089,180,438,1,0.06964277,0.001540146,-0.04204818,-0.09407128,0.0196024,0.9953725
120.5244,180,438,1,0.0696723,0.001534094,-0.0420444,-0.09401412,0.01966414,0.9953767
120.5409,180,439,1,0.06971201,0.001525405,-0.0420373,-0.09390361,0.01973093,0.9953858
120.5585,181,439,1,0.06975008,0.001520653,-0.04203437,-0.09379928,0.0198038,0.9953941
120.5748,181,439,1,0.06979045,0.001515926,-0.04202865,-0.0937062,0.01986824,0.9954017
120.5939,181,439,1,0.0698292,0.001508461,-0.04202341,-0.0936227,0.01992892,0.9954082
120.6101,182,439,1,0.06986815,0.001502029,-0.04201511,-0.09354587,0.0200006,0.9954141
120.6246,182,440,1,0.06990593,0.001495315,-0.04200954,-0.09347383,0.02007275,0.9954194
120.6407,182,440,1,0.06994515,0.001485745,-0.04200215,-0.09336501,0.02014255,0.9954282
120.6579,182,440,1,0.06998277,0.00147619,-0.04199365,-0.09325773,0.0202085,0.9954368
120.6733,183,440,1,0.07003518,0.001462412,-0.0419857,-0.09305312,0.02042099,0.9954517
120.6906,184,441,1,0.07008569,0.001449939,-0.04197819,-0.09286144,0.02061532,0.9954656
120.7086,184,442,1,0.07013582,0.001440422,-0.04197142,-0.09259701,0.02105776,0.995481
120.7252,185,443,1,0.07018604,0.001432543,-0.04196676,-0.09234665,0.02148338,0.9954951
120.74,186,445,1,0.07024226,0.001423827,-0.04196193,-0.09204911,0.02201284,0.9955112
120.757,187,446,1,0.07029632,0.00141683,-0.04195636,-0.09175958,0.02252707,0.9955263
120.7733,188,448,1,0.07033815,0.001411197,-0.04195134,-0.0914573,0.02314112,0.99554
120.7919,188,449,1,0.0703784,0.001405752,-0.0419466,-0.09116363,0.02373352,0.9955531
120.8082,189,451,1,0.07043067,0.001398858,-0.04194542,-0.09091994,0.02431878,0.9955612
120.8234,190,453,1,0.07048084,0.001390998,-0.04194364,-0.09068349,0.02488078,0.9955689
120.8398,191,454,1,0.07052761,0.001383813,-0.04194378,-0.0904322,0.02543255,0.9955778
120.8583,191,455,1,0.07057362,0.001377039,-0.04193974,-0.09019043,0.02596164,0.9955861
120.8754,192,457,1,0.07061606,0.001369077,-0.04193633,-0.0899854,0.02651853,0.99559
120.8914,192,458,1,0.07065672,0.001361061,-0.04193513,-0.08979513,0.02704686,0.995593
120.9078,193,460,1,0.07069331,0.001355669,-0.04193335,-0.08961634,0.02759467,0.995594
120.9237,193,461,1,0.0707267,0.001348473,-0.04193243,-0.08944781,0.02811754,0.9955946
120.9411,194,463,1,0.07075467,0.001344662,-0.04193116,-0.08926792,0.02861251,0.9955966
120.959,194,464,1,0.07078167,0.001340354,-0.04193019,-0.08909425,0.02909,0.9955983
120.9769,195,465,1,0.07082328,0.001334321,-0.0419294,-0.08894993,0.02954505,0.9955978
120.9925,195,466,1,0.070864,0.001328613,-0.04192697,-0.08880539,0.02998615,0.9955975
121.0097,196,468,1,0.07092656,0.001321499,-0.0419266,-0.08867612,0.03044451,0.9955952
121.0261,196,469,1,0.07098652,0.001313613,-0.04192651,-0.08855055,0.03087789,0.995593
121.0418,196,470,1,0.07105821,0.001305004,-0.04192691,-0.08841714,0.03135799,0.9955899
121.0592,197,471,1,0.07112897,0.001295394,-0.04192659,-0.08828815,0.03182137,0.9955866
121.0738,197,473,1,0.07122753,0.001281992,-0.04192662,-0.08816345,0.03231386,0.9955817
121.0905,198,474,1,0.07132202,0.001269834,-0.04192672,-0.08804484,0.0327843,0.9955769
121.108,198,475,1,0.07143535,0.001255326,-0.04192735,-0.08794644,0.03328389,0.9955691
121.1246,198,477,1,0.07154367,0.001238383,-0.04192571,-0.08784984,0.03375679,0.9955616
121.141,199,478,1,0.07163502,0.001221291,-0.04192265,-0.08774278,0.03419457,0.9955561
121.1583,199,479,1,0.07172245,0.001204693,-0.04192142,-0.08764645,0.03460438,0.9955505
121.1749,200,480,1,0.07177667,0.001192145,-0.04192046,-0.08750062,0.03495888,0.9955509
121.1923,200,481,1,0.07182826,0.001182653,-0.04192163,-0.08736109,0.03529575,0.9955513
121.2108,200,482,1,0.07186542,0.001176054,-0.04192147,-0.08719943,0.03558644,0.995555
121.2275,201,482,1,0.07190289,0.001168097,-0.04191981,-0.08704083,0.03587132,0.9955587
121.2398,201,483,1,0.07191065,0.001161629,-0.04192205,-0.08687294,0.03609035,0.9955655
121.2567,202,484,1,0.07191879,0.001157699,-0.04192539,-0.08671194,0.0363184,0.9955713
121.2746,202,484,1,0.07192931,0.001155673,-0.04193106,-0.08658498,0.0365484,0.9955738
121.2908,203,485,1,0.07194272,0.001158602,-0.04193354,-0.08646202,0.03678798,0.9955757
121.3077,203,486,1,0.0719335,0.001160374,-0.04193128,-0.08632365,0.03701984,0.9955791
121.3237,203,486,1,0.07192393,0.001158278,-0.04192675,-0.0861847,0.03721278,0.9955839
121.3409,204,486,1,0.07185188,0.001162441,-0.04191655,-0.08605283,0.03733444,0.9955908
121.3584,204,487,1,0.07178067,0.00116575,-0.04190923,-0.08591304,0.03743998,0.9955989
121.3746,204,487,1,0.07170019,0.00116558,-0.04190322,-0.08581533,0.03751788,0.9956044
121.3915,204,487,1,0.07162257,0.001169263,-0.04189923,-0.08572826,0.03758795,0.9956093
121.4092,204,487,1,0.07149951,0.001178481,-0.04189302,-0.08562668,0.0377337,0.9956125
121.4286,205,488,1,0.07138126,0.001186286,-0.04188542,-0.08553542,0.03788173,0.9956147
121.4428,205,489,1,0.0712296,0.001198926,-0.04187942,-0.08548,0.03809641,0.9956113
121.4562,205,489,1,0.0710841,0.001211127,-0.04187267,-0.08542362,0.03830343,0.9956082
121.4731,205,490,1,0.07092346,0.001226909,-0.04186366,-0.08537345,0.03853864,0.9956034
121.4908,205,490,1,0.07076946,0.001240851,-0.04185468,-0.08532318,0.03876201,0.9955991
121.5082,205,491,1,0.07061317,0.001256579,-0.04184843,-0.08525188,0.03900114,0.9955958
121.5247,205,492,1,0.07046268,0.001274811,-0.04184553,-0.08519465,0.03922724,0.9955918
121.5406,205,492,1,0.07032281,0.001292698,-0.04184005,-0.08519559,0.03948357,0.9955816
121.5582,205,493,1,0.07018861,0.001312939,-0.04183615,-0.0851959,0.03974342,0.9955713
121.5747,204,494,1,0.07006261,0.001327856,-0.04183016,-0.08520932,0.04002322,0.9955589
121.5917,204,495,1,0.06994207,0.001342895,-0.04182137,-0.08522282,0.04028637,0.9955471
121.6085,204,495,1,0.06983382,0.001353923,-0.04181224,-0.08528314,0.04050191,0.9955332
121.6266,204,496,1,0.06973056,0.001364243,-0.04180165,-0.08533698,0.04069816,0.9955206
121.6402,204,496,1,0.0696204,0.001373275,-0.04179129,-0.08536543,0.04089612,0.99551
121.6577,204,497,1,0.06951492,0.00138138,-0.04177883,-0.08539208,0.04106534,0.9955007
121.6741,203,497,1,0.06946459,0.001379749,-0.0417701,-0.08551368,0.04124038,0.9954831
121.6914,203,498,1,0.06941772,0.001379625,-0.04176044,-0.08562831,0.04140165,0.9954666
121.7085,202,498,1,0.06938414,0.001380146,-0.0417532,-0.0858069,0.04166125,0.9954404
121.725,202,499,1,0.06935225,0.001381464,-0.04174884,-0.08597508,0.04191168,0.9954153
121.7407,201,500,1,0.06933692,0.001383637,-0.0417484,-0.08612361,0.04225566,0.9953879
121.7583,201,501,1,0.06932118,0.001385521,-0.04174804,-0.08626593,0.0425935,0.9953612
121.775,201,502,1,0.06931455,0.001387313,-0.04174959,-0.086411,0.04297423,0.9953322
121.7915,200,503,1,0.06930713,0.00138996,-0.04175092,-0.08655395,0.04335468,0.9953033
121.8097,200,504,1,0.06931265,0.001388376,-0.04175355,-0.08672492,0.04377798,0.99527
121.8251,199,505,1,0.06931747,0.001387768,-0.04175413,-0.08689067,0.04419138,0.9952372
121.8414,199,506,1,0.06934826,0.001382988,-0.04175792,-0.08694479,0.04435092,0.9952254
121.8591,199,506,1,0.06937793,0.001378178,-0.04175941,-0.08699801,0.04449693,0.9952143
121.8736,199,506,1,0.0693991,0.001371946,-0.04175822,-0.08698649,0.04456712,0.9952121
121.89,199,507,1,0.06941932,0.001365916,-0.041757,-0.08697903,0.04462795,0.99521
121.909,199,506,1,0.06943721,0.001358883,-0.0417571,-0.08694633,0.04460453,0.9952139
121.9249,199,506,1,0.06945484,0.001352709,-0.0417558,-0.08691474,0.04457327,0.9952181
121.9401,199,506,1,0.06942611,0.001350843,-0.04175417,-0.08684921,0.0445161,0.9952264
121.9587,200,506,1,0.06939975,0.001350708,-0.04175326,-0.08677872,0.04445573,0.9952353
121.9755,200,506,1,0.0693744,0.00134979,-0.04175561,-0.08670305,0.0443384,0.9952471
121.9919,200,505,1,0.06935041,0.001349736,-0.04175496,-0.08662532,0.04422505,0.9952588
122.0089,200,505,1,0.06929781,0.001355037,-0.04175492,-0.08657226,0.04412704,0.9952677
122.0276,200,505,1,0.06924836,0.001360104,-0.04175391,-0.0865215,0.04403613,0.9952763
122.0417,200,504,1,0.06916171,0.001370565,-0.04174969,-0.08674109,0.04368461,0.9952726
122.0575,199,503,1,0.06907798,0.001382389,-0.0417447,-0.08695072,0.04335595,0.9952687
122.0735,196,495,1,0.06917738,0.001350646,-0.0417532,-0.08820606,0.04047476,0.9952796
122.0907,192,488,1,0.06927289,0.001317439,-0.04175929,-0.0894045,0.03770835,0.9952813
122.1079,189,480,1,0.06919913,0.001309281,-0.04175651,-0.09056403,0.03508379,0.9952725
122.1245,186,473,1,0.06912965,0.001300156,-0.04174879,-0.09167472,0.03255844,0.9952566
122.1409,183,467,1,0.06898274,0.001302239,-0.04173781,-0.09276406,0.03012927,0.9952322
122.1585,180,460,1,0.06884217,0.001306945,-0.04172682,-0.0938082,0.02780115,0.9952021
122.175,108,307,1,0.0640701,0.001552177,-0.04132404,-0.1185342,-0.02821649,0.9925491
122.192,108,307,1,0.06406941,0.001549316,-0.041323,-0.1185343,-0.02823868,0.9925483
122.2101,108,307,1,0.06407386,0.001547314,-0.04132102,-0.1186023,-0.02822678,0.9925405
122.2264,108,307,1,0.06407932,0.001546241,-0.04131419,-0.1186634,-0.0282074,0.9925338
122.2411,107,307,1,0.06404826,0.001553017,-0.04130759,-0.1187346,-0.02826044,0.9925238
122.2588,107,307,1,0.06402084,0.001561947,-0.04129702,-0.1187966,-0.02829676,0.9925154
122.275,107,307,1,0.06396252,0.00156694,-0.04128689,-0.1188658,-0.02833943,0.9925058
122.2915,107,307,1,0.06390619,0.001573659,-0.0412794,-0.1189336,-0.02841556,0.9924955
122.3083,107,306,1,0.06383586,0.001579807,-0.04127147,-0.1189435,-0.0286126,0.9924887
122.3249,106,306,1,0.06376734,0.001584556,-0.04127108,-0.1189634,-0.02880379,0.9924808
122.3408,107,304,1,0.06373157,0.001586135,-0.04127529,-0.1188537,-0.02943059,0.9924755
122.3596,107,302,1,0.06369738,0.001591459,-0.0412827,-0.1187543,-0.03001058,0.9924701
122.3759,107,300,1,0.06367207,0.001594728,-0.04128902,-0.1186188,-0.03087111,0.9924599
122.3916,108,298,1,0.06364749,0.001598162,-0.04129896,-0.1184971,-0.03167745,0.992449
122.4092,108,295,1,0.06360855,0.00160417,-0.04130629,-0.1183472,-0.03269009,0.992434
122.4254,108,293,1,0.06357189,0.001609269,-0.04131219,-0.1181928,-0.03365119,0.9924203
122.4407,109,289,1,0.06354824,0.001610343,-0.04131762,-0.1179752,-0.034766,0.9924078
122.4584,110,287,1,0.06352483,0.001612675,-0.04132174,-0.1177648,-0.03584174,0.9923944
122.4751,110,283,1,0.06351253,0.001608621,-0.04132932,-0.1175693,-0.03704696,0.9923735
122.4916,111,280,1,0.06350105,0.001607471,-0.04133425,-0.117384,-0.03821649,0.9923509
122.5091,111,277,1,0.0635246,0.001600199,-0.04133904,-0.117228,-0.03943741,0.9923217
122.5248,111,273,1,0.06354849,0.001590814,-0.04134053,-0.1170791,-0.04061379,0.9922918
122.5409,112,270,1,0.0635628,0.001580931,-0.04134138,-0.1169243,-0.04183777,0.9922592
122.5595,112,267,1,0.06357512,0.001572859,-0.04133977,-0.1167747,-0.04301187,0.9922266
122.5768,113,264,1,0.06361496,0.00155988,-0.04133658,-0.1166187,-0.0441567,0.9921947
122.5912,113,261,1,0.06365239,0.001544467,-0.04133435,-0.1164749,-0.04526952,0.9921615
122.6093,114,258,1,0.06369557,0.001528356,-0.04132954,-0.1163175,-0.0463623,0.9921294
122.6237,114,255,1,0.06373519,0.001514514,-0.04132446,-0.1161727,-0.04742135,0.9920963
122.6396,114,252,1,0.06377611,0.001502054,-0.04131927,-0.1160563,-0.04843177,0.9920611
122.6586,115,249,1,0.0638141,0.00149251,-0.04131475,-0.1159501,-0.04939438,0.9920262
122.6768,115,247,1,0.06382306,0.001487898,-0.04130897,-0.115879,-0.05027653,0.9919901
122.6924,115,244,1,0.0638321,0.001484424,-0.04130267,-0.1158117,-0.05111841,0.9919549
122.708,115,242,1,0.06382682,0.001485616,-0.04129169,-0.1157418,-0.05187055,0.991924
122.7243,115,240,1,0.06381889,0.001486912,-0.04128178,-0.1156763,-0.05258869,0.9918939
122.7406,115,238,1,0.06374446,0.001494835,-0.04126961,-0.1158586,-0.05359108,0.9918189
122.7591,114,235,1,0.06367334,0.001500968,-0.04125599,-0.1160372,-0.0545534,0.9917456
122.7734,113,231,1,0.06356216,0.001509813,-0.04123919,-0.1164868,-0.05596792,0.991614
122.79,112,227,1,0.06345374,0.00151833,-0.0412202,-0.11692,-0.05733303,0.9914851
122.809,110,223,1,0.06331714,0.001526614,-0.04120198,-0.1175357,-0.05899298,0.9913149
122.8263,108,218,1,0.06318613,0.001534616,-0.0411837,-0.1181321,-0.06060528,0.9911467
122.8403,106,213,1,0.06304573,0.001543624,-0.04116575,-0.1188555,-0.06241723,0.9909477
122.858,104,209,1,0.06291139,0.001553146,-0.04114989,-0.1195529,-0.06415556,0.9907528
122.8744,101,203,1,0.06277136,0.001564614,-0.04113946,-0.12033,-0.06601141,0.9905368
122.8908,99,199,1,0.06263744,0.001575026,-0.04112946,-0.1210693,-0.0677805,0.9903272
122.9075,43,75,1,0.0581562,0.002005136,-0.04091214,-0.139414,-0.1120302,0.9838765
122.9252,43,75,1,0.05815666,0.002005372,-0.04091442,-0.1394125,-0.112022,0.9838777
122.941,43,75,1,0.05813976,0.002008392,-0.04091854,-0.1394368,-0.1120738,0.9838683
122.9585,43,75,1,0.05812344,0.002010164,-0.04092378,-0.1394612,-0.1121132,0.9838604
122.9752,42,75,1,0.05808885,0.002011463,-0.04092727,-0.1395154,-0.1121787,0.9838452
122.9917,42,75,1,0.05805486,0.002010421,-0.0409337,-0.1395697,-0.1122433,0.9838302
123.0096,42,74,1,0.05800446,0.002009578,-0.04093963,-0.1396282,-0.112346,0.9838101
123.0265,42,74,1,0.05795593,0.002008681,-0.04094495,-0.1396807,-0.1124513,0.9837906
123.0411,41,74,1,0.05791842,0.002006538,-0.04095325,-0.1398165,-0.1125678,0.9837581
123.0597,41,74,1,0.05788232,0.002007542,-0.04096022,-0.1399444,-0.1126872,0.9837261
123.0738,40,83,1,0.05789329,0.002026357,-0.04097732,-0.1402496,-0.1092835,0.9840667
123.0902,40,92,1,0.05790409,0.002043399,-0.04099155,-0.140535,-0.1059974,0.9843853
123.1075,40,112,1,0.0584443,0.002019252,-0.04103195,-0.1405716,-0.09895571,0.9851128
123.1243,41,131,1,0.05896134,0.002001407,-0.04106839,-0.1406044,-0.09218387,0.985765
123.1402,42,149,1,0.05940862,0.001988351,-0.04109892,-0.1405759,-0.08574559,0.9863499
123.1585,42,166,1,0.05983764,0.001979744,-0.04112904,-0.1405563,-0.07955026,0.9868716
123.1751,43,182,1,0.06021973,0.001973606,-0.04114813,-0.1405333,-0.07361984,0.9873351
123.1924,43,198,1,0.06058432,0.00196483,-0.04116686,-0.140508,-0.06793769,0.9877459
123.2096,44,213,1,0.06090578,0.001958291,-0.04118131,-0.1404941,-0.06251476,0.988106
123.2284,54,572,1,0.06856199,0.001700753,-0.04153631,-0.1386937,0.06808563,0.9879921
123.2426,54,572,1,0.0684898,0.001709532,-0.04153268,-0.1386793,0.06804849,0.9879967
123.2571,54,572,1,0.06841991,0.00171907,-0.04152803,-0.1386702,0.067997,0.9880015
123.2738,54,572,1,0.06831872,0.001735136,-0.04152634,-0.1386724,0.0679673,0.9880033
123.2909,54,572,1,0.06822041,0.001751478,-0.04152505,-0.138683,0.06795793,0.9880024
123.3086,54,572,1,0.06806109,0.001773301,-0.0415197,-0.1386604,0.06802485,0.988001
123.3246,54,572,1,0.06790933,0.001795125,-0.04151411,-0.1386412,0.06810006,0.9879985
123.3412,54,573,1,0.06775879,0.001816283,-0.04150677,-0.1386541,0.06820859,0.9879892
123.3586,54,573,1,0.06761508,0.001836104,-0.04149918,-0.1386602,0.0683098,0.9879813
123.375,54,573,1,0.06745989,0.001858807,-0.04149003,-0.1386826,0.06839347,0.9879724
123.3916,53,573,1,0.06731015,0.00187979,-0.04148365,-0.1387073,0.0684685,0.9879638
123.4097,53,574,1,0.06715984,0.00189818,-0.04147721,-0.1387526,0.06853683,0.9879526
123.4273,53,574,1,0.06701478,0.001919987,-0.041474,-0.1387952,0.06860644,0.9879419
123.4426,53,574,1,0.06683726,0.001943812,-0.04146951,-0.1388698,0.06865833,0.9879277
123.458,52,574,1,0.06666672,0.001964911,-0.04146956,-0.1389439,0.06871732,0.9879133
123.4742,52,574,1,0.06645841,0.001992309,-0.04146839,-0.1389844,0.06881454,0.9879007
123.4917,52,575,1,0.0662574,0.002014152,-0.04146621,-0.1390176,0.06891221,0.9878893
123.5089,51,575,1,0.0660304,0.002040582,-0.04146259,-0.1390488,0.06900855,0.9878781
123.5248,51,575,1,0.0658117,0.002063699,-0.04145976,-0.1390781,0.06909407,0.987868
123.5411,56,580,1,0.06606589,0.002042555,-0.04148358,-0.1374793,0.07075713,0.987974
123.5583,60,584,1,0.06630982,0.002024061,-0.04150739,-0.1359423,0.0723583,0.9880708
123.5751,64,589,1,0.06643371,0.002022065,-0.04152181,-0.134443,0.07399716,0.9881546
123.5919,69,593,1,0.06655129,0.002021247,-0.04153417,-0.1329983,0.07557546,0.9882306
123.6096,72,597,1,0.06660396,0.002028325,-0.04154504,-0.1316136,0.07716332,0.9882933
123.6272,76,602,1,0.06665359,0.002034846,-0.04155347,-0.1302859,0.07868347,0.9883493
123.642,163,707,1,0.06832079,0.0021286,-0.04167658,-0.09900788,0.1170233,0.9881817
123.6582,163,707,1,0.068319,0.002128171,-0.04167493,-0.09901705,0.1170187,0.9881813
123.6748,163,707,1,0.06835095,0.00212636,-0.04167508,-0.09910445,0.1170789,0.9881654
123.6909,163,708,1,0.06838098,0.002121644,-0.04167099,-0.09919126,0.1171206,0.9881517
123.7075,163,708,1,0.06841043,0.002114566,-0.04166606,-0.09925134,0.1171259,0.9881451
123.7243,163,707,1,0.06843802,0.002106295,-0.04166001,-0.0993179,0.1171172,0.9881395
123.741,162,707,1,0.0685068,0.002095763,-0.04165739,-0.09942514,0.1170524,0.9881364
123.759,162,707,1,0.06857143,0.002084994,-0.04165608,-0.09953392,0.1169861,0.9881333
123.7749,162,707,1,0.06862918,0.00207566,-0.04165308,-0.0996024,0.1169228,0.9881338
123.7919,162,707,1,0.06868549,0.002067113,-0.04165064,-0.09966896,0.1168592,0.9881347
123.8097,162,707,1,0.0687402,0.002060094,-0.0416453,-0.09970895,0.1167887,0.988139
123.8271,162,706,1,0.06879111,0.002053045,-0.04164372,-0.09975077,0.1167247,0.9881422
123.8415,162,706,1,0.06885145,0.002047178,-0.04164264,-0.09976792,0.1166507,0.9881493
123.8574,162,706,1,0.06891037,0.002040938,-0.04164228,-0.09977975,0.116584,0.988156
123.8731,162,706,1,0.06897841,0.002031501,-0.04164029,-0.0998216,0.1165475,0.988156
123.8906,162,706,1,0.06904363,0.002021559,-0.04164093,-0.09986201,0.116509,0.9881565
123.9085,162,706,1,0.06911624,0.002007208,-0.04164441,-0.0998627,0.1164407,0.9881645
123.9256,162,705,1,0.06918696,0.001993115,-0.04164885,-0.09986642,0.1163766,0.9881717
123.9416,162,704,1,0.06932012,0.001970621,-0.04165732,-0.09986176,0.1157672,0.9882437
123.9596,162,702,1,0.06944952,0.001950351,-0.04166886,-0.09986176,0.1151789,0.9883124
123.9751,162,700,1,0.0695416,0.00193398,-0.04167917,-0.09973556,0.114317,0.9884253
123.9924,163,697,1,0.06963092,0.001914886,-0.04168816,-0.09960434,0.1134944,0.9885333
124.0094,163,694,1,0.06967471,0.001900661,-0.04170014,-0.09942369,0.1124432,0.9886716
124.0279,164,692,1,0.06971816,0.001889954,-0.0417098,-0.09924231,0.1114554,0.9888017
124.0419,165,688,1,0.06973556,0.001882457,-0.04172213,-0.09904311,0.1103587,0.9889446
124.0583,165,686,1,0.06975532,0.001880797,-0.04173214,-0.09884626,0.1093214,0.9890795
124.0742,166,683,1,0.06972575,0.00187838,-0.04173768,-0.09863421,0.1082467,0.9892188
124.0917,166,680,1,0.06969486,0.001870822,-0.0417456,-0.09842999,0.1071739,0.989356
124.1087,167,676,1,0.06962539,0.001866982,-0.04175109,-0.09820182,0.1060273,0.9895023
124.1248,168,673,1,0.06955863,0.00186589,-0.04176069,-0.09798135,0.1049308,0.9896409
124.1416,168,669,1,0.06949189,0.001860264,-0.04176924,-0.09767021,0.1033675,0.9898362
124.1584,169,665,1,0.06942771,0.001856667,-0.04177989,-0.0973774,0.1018694,0.9900204
124.1762,170,660,1,0.06932039,0.001855337,-0.04178653,-0.09700331,0.100135,0.990234
124.1929,171,655,1,0.06921723,0.001856556,-0.04179671,-0.09665237,0.09847844,0.9904345
124.2104,172,650,1,0.06909367,0.001859322,-0.04180325,-0.09625772,0.09671837,0.9906462
124.227,173,646,1,0.06897654,0.001863235,-0.0418098,-0.09588008,0.09503611,0.9908457
124.2417,174,641,1,0.06885478,0.001865253,-0.04181423,-0.09545423,0.0932743,0.9910542
