Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.8595,699,339,1,0.01988271,-0.0140606,-0.05853226,0.109307,-0.01213905,0.993934
129.8761,701,339,1,0.02004512,-0.01408038,-0.05855409,0.1098463,-0.01226723,0.9938728
129.8922,703,339,1,0.02020036,-0.01409824,-0.05857402,0.1103669,-0.0123689,0.993814
129.9076,703,339,1,0.02020036,-0.01409824,-0.05857402,0.1103669,-0.0123689,0.993814
129.9254,703,339,1,0.02020036,-0.01409824,-0.05857402,0.1103669,-0.0123689,0.993814
129.9445,685,339,1,0.02008818,-0.01409488,-0.05859007,0.104096,-0.01226924,0.9944916
129.9588,668,339,1,0.0199809,-0.01408705,-0.05860358,0.0980801,-0.01216608,0.9951042
129.9765,652,340,1,0.01985836,-0.01407958,-0.05861579,0.09232698,-0.01207,0.9956557
129.9937,637,340,1,0.01973945,-0.01407386,-0.05862977,0.08679131,-0.01199092,0.9961543
130.0127,622,340,1,0.01961834,-0.01406541,-0.05864004,0.08147921,-0.0119694,0.9966031
130.0277,608,340,1,0.01951792,-0.0140573,-0.05865346,0.07635724,-0.01197049,0.9970086
130.0436,268,343,1,0.0171416,-0.0138339,-0.05893674,-0.04710038,-0.01108158,0.9988287
130.059,268,343,1,0.01713963,-0.0138421,-0.05893677,-0.0471034,-0.01107999,0.9988286
130.0759,268,342,1,0.01710793,-0.01384731,-0.05893243,-0.04709445,-0.01112749,0.9988285
130.0926,268,342,1,0.0170783,-0.01385167,-0.05892885,-0.04708912,-0.01118694,0.9988281
130.1089,268,342,1,0.0170545,-0.01385737,-0.05892299,-0.04709216,-0.01124409,0.9988273
130.1257,268,342,1,0.01703282,-0.01386607,-0.05891784,-0.0470944,-0.01130991,0.9988264
130.1417,268,342,1,0.0170055,-0.01387626,-0.0589143,-0.04712075,-0.01145145,0.9988235
130.159,268,341,1,0.01697868,-0.01388003,-0.05890848,-0.04714514,-0.01159252,0.9988208
130.1754,267,341,1,0.01696941,-0.01388932,-0.0589042,-0.04718133,-0.01173195,0.9988174
130.1929,267,340,1,0.01695915,-0.01389663,-0.05890125,-0.04721247,-0.01187458,0.9988143
130.2086,267,340,1,0.0169776,-0.0139064,-0.0588995,-0.04725967,-0.01201009,0.9988105
130.2266,267,340,1,0.01699653,-0.01391346,-0.05889719,-0.04730477,-0.0121328,0.9988068
130.2434,267,339,1,0.01702319,-0.01391997,-0.05889459,-0.04735669,-0.01222154,0.9988033
130.2597,267,339,1,0.01704787,-0.0139275,-0.05889298,-0.04741005,-0.01230117,0.9987998
130.2766,266,339,1,0.01709426,-0.01393832,-0.05889307,-0.04789826,-0.01225841,0.998777
130.2943,264,339,1,0.01713852,-0.01394648,-0.0588901,-0.04836243,-0.01220961,0.9987553
130.3102,262,340,1,0.01720005,-0.01395809,-0.05889059,-0.04913104,-0.01212043,0.9987189
130.3289,260,340,1,0.01727946,-0.01397244,-0.05888999,-0.05008621,-0.01199831,0.9986728
130.3432,257,340,1,0.01735561,-0.01398543,-0.05889019,-0.05100306,-0.0118833,0.9986278
130.3583,255,340,1,0.01742689,-0.01399725,-0.0588892,-0.05188508,-0.01178548,0.9985835
130.3765,252,341,1,0.01748495,-0.01400859,-0.05888836,-0.05287325,-0.01170645,0.9985327
130.3921,250,341,1,0.01754046,-0.01401939,-0.05888676,-0.0538221,-0.01163851,0.9984827
130.4085,247,341,1,0.01764042,-0.01403263,-0.0588893,-0.05486502,-0.01156483,0.9984268
130.4275,244,341,1,0.01770865,-0.01404258,-0.05888947,-0.05586683,-0.01147776,0.9983723
130.4409,242,342,1,0.01777411,-0.01405195,-0.05889194,-0.05683007,-0.01139311,0.9983189
130.4592,239,342,1,0.01783566,-0.01405979,-0.05889481,-0.05775509,-0.0113036,0.9982668
130.4756,237,342,1,0.01791411,-0.0140704,-0.05889804,-0.05870569,-0.01118757,0.9982126
130.4928,234,342,1,0.01798724,-0.01407947,-0.0589009,-0.05961966,-0.0110642,0.9981599
130.508,232,343,1,0.01806315,-0.01408945,-0.05890442,-0.06053533,-0.0108958,0.9981066
130.5261,229,343,1,0.01813549,-0.01409799,-0.05890601,-0.06141293,-0.01073924,0.9980547
130.5414,227,344,1,0.01819432,-0.01410563,-0.05890518,-0.06228909,-0.01057237,0.9980022
130.559,225,344,1,0.01824993,-0.01411456,-0.05890409,-0.06312685,-0.01040787,0.9979512
130.5748,222,345,1,0.01830984,-0.0141244,-0.05890435,-0.06407821,-0.01016686,0.9978932
130.5926,220,345,1,0.01836618,-0.01413636,-0.05890344,-0.06498823,-0.009954925,0.9978364
130.6085,217,346,1,0.01840144,-0.01414488,-0.05889998,-0.06594074,-0.009726072,0.9977762
130.6266,214,347,1,0.0184345,-0.01415265,-0.05889948,-0.06686025,-0.009503276,0.9977171
130.6433,212,347,1,0.01843509,-0.01415677,-0.05889674,-0.0677724,-0.009267854,0.9976578
130.6602,210,348,1,0.01841628,-0.01415485,-0.05889058,-0.06866936,-0.008976597,0.9975991
130.6768,207,349,1,0.01839914,-0.01415348,-0.0588817,-0.06951841,-0.008667125,0.997543
130.6936,205,350,1,0.01834878,-0.01415281,-0.05887339,-0.07030619,-0.00832105,0.9974908
130.7079,203,351,1,0.01829704,-0.01415226,-0.05886562,-0.07107008,-0.008000522,0.9974393
130.7251,201,352,1,0.01825004,-0.01414686,-0.05885188,-0.07179763,-0.007669183,0.9973898
130.7422,199,353,1,0.01817151,-0.01413632,-0.05883685,-0.072512,-0.007329183,0.9973406
130.7594,197,354,1,0.01809759,-0.01412336,-0.05881597,-0.07319189,-0.0069714,0.9972935
130.7764,195,354,1,0.01804153,-0.01411807,-0.05879615,-0.07385273,-0.006659271,0.9972469
130.7935,193,355,1,0.01798326,-0.01411641,-0.05877662,-0.07448945,-0.006400813,0.9972013
130.8102,191,356,1,0.01789795,-0.01411128,-0.05875535,-0.07508513,-0.006164774,0.9971581
130.827,190,356,1,0.01781868,-0.01411071,-0.05873375,-0.07566041,-0.005947653,0.9971159
130.8434,188,357,1,0.01772671,-0.01411119,-0.05871224,-0.07628673,-0.005818766,0.997069
130.8603,186,357,1,0.01759135,-0.01410333,-0.05868733,-0.07688189,-0.00573819,0.9970237
130.877,185,357,1,0.01745973,-0.01409549,-0.05866638,-0.07746236,-0.005657461,0.9969792
130.8931,183,358,1,0.01730476,-0.01408568,-0.05864468,-0.07801308,-0.005517396,0.9969371
130.91,181,358,1,0.01715439,-0.01407483,-0.05862203,-0.0785437,-0.005372901,0.9968961
130.9262,180,358,1,0.01700952,-0.01406423,-0.05860058,-0.07905835,-0.00523186,0.9968562
130.9436,178,359,1,0.0168647,-0.01405206,-0.05857599,-0.07954913,-0.005079706,0.9968179
130.9604,177,359,1,0.01672329,-0.01404059,-0.05855419,-0.08002425,-0.004924633,0.9967808
130.9761,173,367,1,0.01679976,-0.01403336,-0.05855618,-0.08133861,-0.002220306,0.9966841
130.9932,170,374,1,0.01687139,-0.01402637,-0.05856106,-0.08260972,0.0003624892,0.9965819
131.0074,167,380,1,0.01700112,-0.01402114,-0.05856757,-0.08386947,0.002774787,0.996473
131.0276,163,387,1,0.01712612,-0.014016,-0.05857162,-0.085078,0.00512255,0.9963611
131.0428,160,393,1,0.01735893,-0.01402145,-0.05858597,-0.08631059,0.007338172,0.9962413
131.0617,157,399,1,0.01758247,-0.01402854,-0.05859829,-0.08749205,0.009460095,0.9961203
131.0771,83,540,1,0.02194734,-0.01411335,-0.05883382,-0.1151815,0.06059949,0.9914943
131.0942,83,540,1,0.02194742,-0.01411647,-0.05883374,-0.1151829,0.0605877,0.9914948
131.1091,83,540,1,0.02190967,-0.01411698,-0.05882489,-0.1152001,0.06058449,0.991493
131.1262,83,540,1,0.02187319,-0.01411693,-0.05881674,-0.1152193,0.06056861,0.9914918
131.1428,83,540,1,0.02180722,-0.01411404,-0.05880443,-0.1152318,0.06054285,0.9914919
131.1603,83,539,1,0.02174477,-0.01411126,-0.05879168,-0.1152412,0.06051327,0.9914926
131.1778,82,539,1,0.02168131,-0.01410776,-0.05877711,-0.1152495,0.06048371,0.9914934
131.194,82,539,1,0.02162067,-0.01410437,-0.05876527,-0.1152562,0.06044913,0.9914948
131.2117,83,540,1,0.02162134,-0.01410732,-0.05875516,-0.1151572,0.0605434,0.9915006
131.2275,83,540,1,0.02162164,-0.01410809,-0.05874871,-0.115064,0.06063404,0.9915058
131.2427,83,540,1,0.02162911,-0.01411093,-0.05874057,-0.1148808,0.06079837,0.9915169
131.2587,84,541,1,0.02163515,-0.01411283,-0.05873385,-0.1147091,0.06096508,0.9915266
131.2752,85,541,1,0.02164613,-0.01411497,-0.05872724,-0.1144845,0.06114291,0.9915417
131.2936,85,542,1,0.02165575,-0.01411633,-0.05872067,-0.1142711,0.06132448,0.9915551
131.3075,86,542,1,0.02171028,-0.01412275,-0.05871614,-0.1140793,0.06154971,0.9915632
131.3246,86,543,1,0.02176142,-0.01412881,-0.05871251,-0.1139035,0.06176437,0.9915701
131.3414,87,543,1,0.02181019,-0.01413572,-0.05870774,-0.1137087,0.06197847,0.9915791
131.359,87,544,1,0.02185673,-0.01414061,-0.05870418,-0.1135246,0.06218289,0.9915873
131.3747,88,545,1,0.02187783,-0.01414259,-0.05869761,-0.1133427,0.06241853,0.9915934
131.3936,88,545,1,0.02193136,-0.01414622,-0.05869269,-0.1131611,0.06267226,0.991598
131.4084,89,546,1,0.02198134,-0.01415178,-0.05869034,-0.1129885,0.06291929,0.9916021
131.4288,89,547,1,0.02207156,-0.01416012,-0.05869032,-0.1128277,0.06316557,0.9916048
131.4432,90,547,1,0.0221584,-0.01416695,-0.05868952,-0.1126728,0.06340567,0.9916071
131.4611,90,548,1,0.02224261,-0.01417353,-0.058688,-0.112521,0.06364379,0.991609
131.4786,91,549,1,0.02235797,-0.01418396,-0.05869146,-0.1123747,0.06385887,0.9916118
131.4928,91,549,1,0.02246943,-0.01419676,-0.0586932,-0.11223,0.06406047,0.9916152
131.5091,92,550,1,0.02260285,-0.01420901,-0.05869868,-0.1120643,0.06427298,0.9916202
131.5263,93,550,1,0.02273094,-0.01422082,-0.05870356,-0.1119052,0.06448381,0.9916245
131.543,93,551,1,0.02285034,-0.01423166,-0.05870854,-0.1117767,0.0646741,0.9916266
131.5602,93,551,1,0.02296491,-0.01424137,-0.05871333,-0.1116521,0.06485751,0.9916286
131.5762,94,552,1,0.02307712,-0.0142482,-0.0587191,-0.1115324,0.06502564,0.9916312
131.5932,94,552,1,0.0231846,-0.01425706,-0.05872502,-0.1114059,0.06521034,0.9916331
131.6095,95,553,1,0.02328726,-0.01426622,-0.05873064,-0.1112845,0.06539311,0.9916347
131.6288,95,553,1,0.02334299,-0.01427179,-0.05873281,-0.1111684,0.06554931,0.9916375
131.6442,95,554,1,0.02339685,-0.01427661,-0.05873676,-0.1110625,0.06569906,0.9916394
131.6602,96,554,1,0.02348003,-0.01428198,-0.05874148,-0.1109415,0.0658537,0.9916428
131.6768,96,554,1,0.0235607,-0.01428535,-0.0587466,-0.1108243,0.06601171,0.9916453
131.6933,97,555,1,0.02363851,-0.01429,-0.05874894,-0.1107026,0.06618172,0.9916476
131.7096,97,555,1,0.02370168,-0.01429625,-0.0587517,-0.1105806,0.06632172,0.9916518
131.7265,97,556,1,0.0237611,-0.0143005,-0.05875405,-0.1104697,0.06644671,0.9916558
131.7429,98,556,1,0.02382295,-0.01430578,-0.05875705,-0.1103778,0.06659497,0.9916561
131.76,98,556,1,0.02387242,-0.0143088,-0.05875957,-0.1102681,0.06671251,0.9916604
131.7764,98,557,1,0.02392399,-0.0143078,-0.05875652,-0.1101526,0.06685818,0.9916635
131.7946,99,557,1,0.02396305,-0.01431207,-0.05875428,-0.1100248,0.0669912,0.9916686
131.8089,99,557,1,0.02399926,-0.01431388,-0.05875278,-0.1098932,0.06709308,0.9916763
131.8267,99,558,1,0.02403504,-0.01431722,-0.05875046,-0.1097601,0.06718999,0.9916846
131.8436,101,558,1,0.02406729,-0.01432368,-0.05874977,-0.1093088,0.06724919,0.9917304
131.8601,102,558,1,0.02409869,-0.01433021,-0.05875215,-0.1088858,0.06729276,0.991774
131.8763,104,558,1,0.02411935,-0.01433379,-0.05875552,-0.1082812,0.0673117,0.9918388
131.8935,105,558,1,0.02413974,-0.01433639,-0.05875843,-0.1077001,0.0673344,0.9919006
131.9091,107,558,1,0.02416415,-0.01433852,-0.05876401,-0.1070245,0.06741253,0.9919683
131.9264,109,558,1,0.02418871,-0.01434275,-0.05876945,-0.1063741,0.06750155,0.9920323
131.9451,111,559,1,0.02422163,-0.01434385,-0.05877435,-0.1056351,0.06759964,0.9921046
131.9613,113,559,1,0.02428017,-0.01434985,-0.05878025,-0.1048427,0.06767716,0.9921834
131.9757,116,559,1,0.02433685,-0.01435237,-0.05878797,-0.1040801,0.06775659,0.9922582
131.9954,118,559,1,0.02439067,-0.01435696,-0.05879423,-0.1033486,0.0678274,0.9923298
132.008,120,559,1,0.02444736,-0.01435969,-0.05880462,-0.1025963,0.06788267,0.9924041
132.0269,122,560,1,0.02450405,-0.01436194,-0.05881243,-0.1018688,0.06793828,0.9924752
132.0439,124,560,1,0.02456975,-0.01436463,-0.05881789,-0.1011035,0.06802747,0.9925474
132.0593,126,560,1,0.02463308,-0.01437092,-0.05882377,-0.1003701,0.06811817,0.9926156
132.0765,128,560,1,0.02467296,-0.01437766,-0.05882975,-0.0996438,0.06815152,0.9926865
132.0938,130,560,1,0.02471142,-0.0143847,-0.05883394,-0.09894425,0.06816418,0.9927556
132.1087,132,560,1,0.02475913,-0.01438927,-0.05883819,-0.09824656,0.06819153,0.992823
132.1263,134,560,1,0.02480469,-0.01439849,-0.05884193,-0.09758087,0.06820851,0.9928875
132.1429,136,560,1,0.02488085,-0.01441011,-0.05884368,-0.09698646,0.06817817,0.9929478
132.1598,137,560,1,0.02495414,-0.01441848,-0.05884682,-0.0964146,0.06812916,0.9930069
132.176,139,560,1,0.02504898,-0.01442656,-0.05885088,-0.09588239,0.0680858,0.9930614
132.1954,140,560,1,0.02513933,-0.01443415,-0.0588566,-0.09537118,0.06804942,0.9931132
132.2089,142,560,1,0.02523273,-0.01444338,-0.0588668,-0.09486005,0.06798966,0.9931661
132.227,143,559,1,0.02532197,-0.01445134,-0.0588761,-0.09436769,0.06793386,0.9932169
132.2429,145,559,1,0.02544354,-0.01445914,-0.05888713,-0.09392583,0.06791254,0.9932602
132.2603,146,559,1,0.02557261,-0.01446617,-0.05889926,-0.09352174,0.06789801,0.9932993
132.2759,147,559,1,0.02569646,-0.0144709,-0.05891133,-0.09313706,0.06789706,0.9933355
132.293,148,559,1,0.02581336,-0.01447721,-0.05892046,-0.09277079,0.06790166,0.9933695
132.3076,149,559,1,0.02593948,-0.0144856,-0.05892892,-0.09244607,0.06791895,0.9933985
132.3259,150,559,1,0.02605945,-0.01449484,-0.05893708,-0.09214071,0.06792584,0.9934265
132.3439,151,559,1,0.02616645,-0.01450461,-0.05894391,-0.09186538,0.06798011,0.9934483
132.3592,152,559,1,0.02626825,-0.01451597,-0.05895037,-0.09160717,0.06801586,0.9934696
132.3758,152,559,1,0.02640882,-0.01452949,-0.0589593,-0.09135719,0.06801776,0.9934925
132.3938,153,559,1,0.02654254,-0.0145438,-0.05896952,-0.09112558,0.0680059,0.9935147
132.4074,154,559,1,0.02669852,-0.01455856,-0.05898152,-0.09086273,0.0680079,0.9935386
132.4287,155,559,1,0.02686229,-0.01457334,-0.05899595,-0.09063279,0.06800721,0.9935597
132.444,156,559,1,0.02701916,-0.01458908,-0.05901065,-0.09041561,0.06801192,0.9935791
132.4592,156,559,1,0.02716962,-0.01460484,-0.05902527,-0.09020524,0.06800952,0.9935983
132.4745,157,559,1,0.02730309,-0.01461959,-0.05903821,-0.08998428,0.06800801,0.9936185
132.491,158,559,1,0.02743178,-0.01463363,-0.05905133,-0.08976804,0.06801002,0.9936379
132.5082,164,559,1,0.02729229,-0.01462139,-0.05904403,-0.08740363,0.06776671,0.9938653
132.5254,170,558,1,0.02715766,-0.01460674,-0.05903866,-0.0851358,0.06753661,0.9940778
132.5423,176,557,1,0.02695591,-0.01458606,-0.05902832,-0.08295731,0.06735094,0.9942745
132.5591,182,557,1,0.02676207,-0.01456494,-0.05901745,-0.08085658,0.06717435,0.9944595
132.5758,187,556,1,0.0265643,-0.01454177,-0.05900832,-0.07883007,0.06701696,0.9946328
132.5936,193,556,1,0.02637643,-0.01452009,-0.05899852,-0.07687878,0.06687228,0.9947953
132.6084,319,546,1,0.0218992,-0.01403064,-0.05874504,-0.02956808,0.06319976,0.9975628
132.6271,319,546,1,0.02189963,-0.01402965,-0.05874638,-0.02956432,0.06319628,0.9975632
132.6435,319,546,1,0.02189485,-0.0140284,-0.05874656,-0.02957482,0.06325853,0.9975589
132.6598,319,546,1,0.02188922,-0.0140274,-0.05874746,-0.02958102,0.06332275,0.9975546
132.6768,319,546,1,0.02187411,-0.01402825,-0.05874676,-0.02958591,0.06340695,0.9975492
132.6931,319,547,1,0.02185922,-0.01403021,-0.05875,-0.02959494,0.06347442,0.9975446
132.7097,319,547,1,0.02185878,-0.01403342,-0.05875501,-0.02963633,0.0635704,0.9975373
132.7264,319,547,1,0.02185961,-0.01403504,-0.05875848,-0.0296801,0.06365423,0.9975306
132.7432,319,547,1,0.0218806,-0.01403604,-0.05876323,-0.02971747,0.06373049,0.9975246
132.7598,319,548,1,0.02190843,-0.01403837,-0.05877141,-0.02975592,0.06383964,0.9975165
132.777,319,548,1,0.02193294,-0.01404315,-0.0587807,-0.02978721,0.063935,0.9975094
132.7944,319,548,1,0.02195514,-0.0140453,-0.05879133,-0.02981621,0.06400783,0.9975039
132.8094,319,548,1,0.02197721,-0.01404332,-0.05879785,-0.02985213,0.06411172,0.9974961
132.8269,319,549,1,0.02199882,-0.01403848,-0.05880886,-0.02988541,0.06423797,0.9974869
132.8437,318,549,1,0.02204211,-0.01403081,-0.05881739,-0.02991974,0.06438161,0.9974768
132.8604,318,550,1,0.02208164,-0.01402971,-0.05882587,-0.02993739,0.06451689,0.9974674
132.8763,319,550,1,0.02215319,-0.01403312,-0.05884034,-0.02965698,0.06458423,0.9974715
132.8934,320,550,1,0.02222341,-0.01403715,-0.05885215,-0.02938263,0.06462738,0.9974768
132.9088,322,550,1,0.02228358,-0.01404296,-0.05886502,-0.02871215,0.06457128,0.9974999
132.9263,324,549,1,0.02234304,-0.01405013,-0.05887851,-0.02807596,0.06450147,0.9975225
132.9438,326,549,1,0.0223876,-0.01405469,-0.05889061,-0.02717725,0.0643933,0.9975545
132.9595,329,549,1,0.02242953,-0.01405656,-0.05890986,-0.02632164,0.06429607,0.9975837
132.9762,331,549,1,0.0224564,-0.01405518,-0.0589264,-0.02530151,0.06417987,0.9976175
132.9918,334,548,1,0.02248274,-0.0140557,-0.05894252,-0.02431742,0.06408446,0.9976481
133.0092,337,548,1,0.0224974,-0.01405337,-0.05895619,-0.02325212,0.06399913,0.9976791
133.028,340,548,1,0.02248945,-0.01404589,-0.05896877,-0.02213966,0.06391527,0.9977096
133.0434,343,548,1,0.02248029,-0.01403836,-0.05898063,-0.0210712,0.06384913,0.9977371
133.0602,346,547,1,0.02244107,-0.01403165,-0.05899067,-0.02000095,0.06375137,0.9977654
133.0775,349,547,1,0.02240228,-0.01402435,-0.0589992,-0.01897863,0.06364346,0.9977922
133.0934,351,547,1,0.02236629,-0.01401425,-0.05900744,-0.01800483,0.06355125,0.9978162
133.1091,354,547,1,0.02230638,-0.01400339,-0.05900991,-0.01701076,0.06346342,0.9978392
133.1267,357,546,1,0.02224885,-0.01399665,-0.05900978,-0.01605779,0.06337856,0.9978603
133.1433,359,546,1,0.02221414,-0.01399823,-0.0590102,-0.01516742,0.06322698,0.9978839
133.1601,361,545,1,0.02218045,-0.01399777,-0.05900873,-0.01431302,0.06306129,0.997907
133.1781,363,545,1,0.02213322,-0.0139977,-0.05900218,-0.01351905,0.06287686,0.9979298
133.1953,366,544,1,0.0220861,-0.01400077,-0.05899651,-0.0127603,0.06268195,0.997952
133.2091,368,544,1,0.02199929,-0.0139963,-0.05898795,-0.01199979,0.06248655,0.9979736
133.2284,369,543,1,0.02192504,-0.01399036,-0.05897857,-0.01126761,0.06228977,0.9979945
133.2433,371,543,1,0.02185183,-0.01398537,-0.05897021,-0.01057345,0.06210576,0.9980136
133.26,373,542,1,0.02178101,-0.01397918,-0.05896242,-0.009908468,0.0619305,0.9980313
133.2752,375,542,1,0.02171224,-0.01397249,-0.05895638,-0.009257834,0.06177222,0.9980474
133.2915,376,542,1,0.02164609,-0.01396579,-0.05895082,-0.008636748,0.06163165,0.9980615
133.3088,378,541,1,0.02157996,-0.01395946,-0.05894373,-0.008027519,0.06151761,0.9980737
133.3288,380,541,1,0.0215183,-0.01395167,-0.05893684,-0.007403104,0.06142123,0.9980844
133.3434,381,541,1,0.02145771,-0.01394476,-0.05893055,-0.006807008,0.0613374,0.9980939
133.3589,383,541,1,0.02139861,-0.01393629,-0.05892226,-0.006238271,0.06126773,0.9981019
133.3749,384,540,1,0.02136147,-0.01393178,-0.0589158,-0.005698128,0.06120401,0.998109
133.3938,386,540,1,0.0213243,-0.01392905,-0.0589068,-0.005178847,0.06113974,0.9981157
133.4085,387,540,1,0.02128008,-0.013929,-0.05890005,-0.004685545,0.06104486,0.998124
133.4272,388,540,1,0.02123916,-0.01392673,-0.0588905,-0.004214375,0.06094459,0.9981322
133.4438,389,539,1,0.02121605,-0.01392633,-0.05888475,-0.003770277,0.06084348,0.9981402
133.4588,391,539,1,0.0211918,-0.01392553,-0.05887718,-0.00334642,0.06073885,0.9981481
133.4739,392,539,1,0.02113359,-0.01392093,-0.05886749,-0.002924001,0.06062507,0.9981564
133.4912,393,539,1,0.02107719,-0.01391775,-0.05886063,-0.002521955,0.06050979,0.9981644
133.5072,394,538,1,0.0210162,-0.01391149,-0.05885362,-0.002148532,0.06039982,0.998172
133.5254,395,538,1,0.02095783,-0.01390818,-0.05884675,-0.001788906,0.06029823,0.9981788
133.5417,396,538,1,0.02091551,-0.01390434,-0.05884246,-0.001266683,0.06022071,0.9981843
133.5584,397,538,1,0.02087407,-0.01390045,-0.05883867,-0.0007616373,0.06015656,0.9981887
133.5752,400,537,1,0.02085039,-0.01389808,-0.05883764,0.0003039967,0.0601126,0.9981915
133.5933,403,537,1,0.02082612,-0.01389401,-0.05883769,0.001322319,0.06006896,0.9981934
133.6087,407,537,1,0.02082644,-0.01389204,-0.05883917,0.002704146,0.06000358,0.9981945
133.6288,411,537,1,0.0208532,-0.01389077,-0.05884109,0.00432923,0.05994726,0.9981921
133.6435,416,537,1,0.02087837,-0.01389167,-0.05884439,0.005887198,0.05989402,0.9981874
133.6597,420,537,1,0.02090209,-0.01389248,-0.05884645,0.00738749,0.05983163,0.9981812
133.6771,424,536,1,0.02093359,-0.01389049,-0.05884935,0.009066555,0.05976589,0.9981712
133.6936,429,536,1,0.02096385,-0.01389029,-0.05885207,0.01068097,0.05970124,0.9981591
133.7093,434,536,1,0.0209825,-0.0138886,-0.05885486,0.01238052,0.05962334,0.9981441
133.7269,546,531,1,0.02148068,-0.01379159,-0.05887844,0.05327071,0.05760566,0.9969171
133.7437,546,531,1,0.02151373,-0.01379521,-0.05887844,0.05336861,0.05765182,0.9969093
133.7609,547,531,1,0.02155995,-0.01380227,-0.05888329,0.05350684,0.05767036,0.9969007
133.7759,547,531,1,0.02160437,-0.01381008,-0.05888474,0.05364178,0.05768114,0.9968929
133.7936,548,531,1,0.0216529,-0.01381476,-0.05888915,0.05377238,0.0576948,0.9968851
133.8087,548,531,1,0.02172587,-0.01381871,-0.05889336,0.05395023,0.0576962,0.9968754
133.8276,549,531,1,0.0217979,-0.01381932,-0.05889374,0.05413226,0.05773155,0.9968635
133.8435,549,531,1,0.02188684,-0.01382883,-0.05889582,0.05429328,0.05777764,0.996852
133.8604,550,531,1,0.02197079,-0.01383482,-0.05889783,0.05445353,0.05778762,0.9968427
133.8753,550,531,1,0.02207623,-0.01384207,-0.05890217,0.05458676,0.05775765,0.9968371
133.8922,551,531,1,0.02217641,-0.01385111,-0.05890901,0.05471229,0.05774026,0.9968313
133.9077,551,531,1,0.02225188,-0.01385564,-0.05891441,0.05484416,0.05775429,0.9968232
133.9269,551,531,1,0.02231487,-0.01386074,-0.05892273,0.05497576,0.05776841,0.9968152
133.9434,552,531,1,0.02237437,-0.01386196,-0.05893128,0.05510098,0.05779891,0.9968065
133.9608,552,531,1,0.0224303,-0.01386409,-0.05894078,0.05521541,0.05785335,0.996797
133.9765,552,532,1,0.02250329,-0.01386887,-0.05894977,0.05528349,0.05793642,0.9967884
133.9931,553,532,1,0.02257439,-0.01387233,-0.05895675,0.05534782,0.05801786,0.9967801
134.0083,553,532,1,0.02262232,-0.01387357,-0.05896446,0.05559518,0.0581154,0.9967607
134.0282,554,532,1,0.02266729,-0.01387349,-0.0589714,0.05583717,0.05820708,0.9967418
134.0429,555,533,1,0.02269553,-0.01387361,-0.0589772,0.05616314,0.05830293,0.9967178
134.0598,556,533,1,0.02272141,-0.01387297,-0.05898195,0.05647001,0.05837601,0.9966963
134.0763,557,533,1,0.02271423,-0.01386645,-0.05898157,0.05683246,0.0584728,0.9966699
134.093,558,534,1,0.02270449,-0.01385853,-0.05898192,0.05717431,0.05858957,0.9966435
134.1093,559,534,1,0.02266047,-0.01384971,-0.0589783,0.05757482,0.05867397,0.9966155
134.127,560,534,1,0.02261825,-0.01384186,-0.05897281,0.05795593,0.05874375,0.9965894
134.1436,561,534,1,0.0225656,-0.01383494,-0.05896706,0.05834361,0.05881966,0.9965622
134.1655,562,534,1,0.02249516,-0.01382642,-0.05895638,0.05870176,0.05888375,0.9965374
134.1799,563,535,1,0.02242669,-0.01381814,-0.05894573,0.05904374,0.05892894,0.9965145
134.1933,564,535,1,0.02236002,-0.01381141,-0.05893314,0.05937091,0.0589568,0.9964935
134.2082,564,535,1,0.02224856,-0.01379828,-0.05891467,0.05971451,0.05900667,0.99647
134.2291,565,535,1,0.02214262,-0.01378519,-0.05889937,0.06004316,0.05904121,0.9964482
134.2433,566,535,1,0.02204011,-0.01377487,-0.05888225,0.06036119,0.05906603,0.9964275
134.2577,567,535,1,0.02193963,-0.01376221,-0.05886782,0.06065799,0.05907943,0.9964086
134.2746,567,535,1,0.02184142,-0.01374902,-0.0588519,0.06094308,0.0591053,0.9963897
134.2909,568,535,1,0.02174685,-0.01373596,-0.05883416,0.06121781,0.05914121,0.9963708
134.3079,569,535,1,0.02162724,-0.01372093,-0.05881535,0.06147859,0.05919155,0.9963517
134.3258,569,535,1,0.021511,-0.01370715,-0.05879906,0.0617212,0.05924024,0.9963339
134.3427,570,536,1,0.02140473,-0.01369555,-0.05877995,0.06197677,0.05928254,0.9963155
134.3586,571,536,1,0.02130094,-0.01368301,-0.0587625,0.06221619,0.05933353,0.9962975
134.3759,571,536,1,0.02119391,-0.01367107,-0.05874549,0.06257068,0.0593145,0.9962764
134.3931,572,536,1,0.02109107,-0.01366104,-0.0587269,0.06290872,0.05929042,0.9962565
134.4094,573,536,1,0.02099095,-0.01365052,-0.0587104,0.06331233,0.05930658,0.99623
134.4273,574,536,1,0.02089455,-0.01364125,-0.05869337,0.06369668,0.05931575,0.996205
134.443,575,536,1,0.02080909,-0.01363231,-0.05867734,0.0640917,0.05931194,0.9961799
134.4605,576,536,1,0.02072695,-0.01362345,-0.05866247,0.06447087,0.05930539,0.9961559
134.4767,577,536,1,0.02062844,-0.01361217,-0.05864955,0.0648992,0.05935086,0.9961253
134.493,578,536,1,0.02053487,-0.01360085,-0.05863762,0.0653115,0.05939833,0.9960955
