Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
543.1757,159,657,1,-0.008724215,-0.008689105,0.003024722,-0.08033325,0.1035025,0.9913797
543.1935,158,658,1,-0.008776699,-0.00867672,0.003012846,-0.08059991,0.1037755,0.9913296
543.2099,158,659,1,-0.008825089,-0.008666292,0.003003278,-0.08084819,0.1040462,0.9912809
543.2267,157,659,1,-0.008862686,-0.008660189,0.002996255,-0.08108811,0.104303,0.9912344
543.2437,156,660,1,-0.008900552,-0.008653388,0.002988132,-0.08130578,0.1045325,0.9911923
543.2613,156,661,1,-0.008949198,-0.008646259,0.002979345,-0.08151379,0.1047461,0.9911528
543.2773,155,661,1,-0.008995343,-0.008639098,0.002970001,-0.08170323,0.1049548,0.9911151
543.2967,155,662,1,-0.009040808,-0.008633944,0.00296085,-0.08187501,0.1051482,0.9910804
543.3094,153,656,1,-0.008877294,-0.008640664,0.002987554,-0.08263062,0.1030039,0.9912429
543.3253,151,650,1,-0.00873491,-0.008646853,0.00301314,-0.08341096,0.1009629,0.9913875
543.3419,149,645,1,-0.008598057,-0.008650884,0.003036916,-0.08416128,0.09901007,0.991521
543.3583,147,640,1,-0.008578725,-0.008657246,0.003043658,-0.08485191,0.09715164,0.991646
543.3758,145,635,1,-0.008561223,-0.008662916,0.00305313,-0.08551057,0.09536051,0.9917632
543.3929,144,630,1,-0.008569868,-0.008669335,0.003056409,-0.08615401,0.09362385,0.991873
543.4106,102,517,1,-0.008799281,-0.008762799,0.003197633,-0.1016051,0.05188695,0.9934708
543.427,102,517,1,-0.008843747,-0.008763693,0.003191978,-0.101598,0.05187472,0.9934721
543.4439,102,517,1,-0.00888822,-0.008765743,0.003188095,-0.1015931,0.05185688,0.9934735
543.4613,102,517,1,-0.00895288,-0.008769657,0.003182057,-0.1015712,0.05181258,0.9934781
543.4763,102,517,1,-0.009016435,-0.008774427,0.00317507,-0.1015574,0.05174717,0.9934829
543.4947,103,516,1,-0.009114535,-0.008778589,0.003164215,-0.1013111,0.05143799,0.9935242
543.5091,103,515,1,-0.009209285,-0.008782853,0.00315111,-0.1010806,0.05114133,0.9935629
543.526,104,514,1,-0.009348283,-0.008787719,0.003131043,-0.1006266,0.05075604,0.9936288
543.5427,105,513,1,-0.009481997,-0.008792793,0.003114303,-0.1001921,0.05038492,0.9936916
543.5601,107,512,1,-0.009637752,-0.008798472,0.003093133,-0.09963476,0.04993989,0.99377
543.5764,108,511,1,-0.009787364,-0.008801942,0.003071602,-0.09910664,0.04951162,0.9938442
543.5936,110,509,1,-0.009956539,-0.008805847,0.003047095,-0.09848174,0.04903087,0.9939302
543.6102,111,508,1,-0.01011882,-0.008808792,0.003024498,-0.09788099,0.04858066,0.9940117
543.6274,113,507,1,-0.01032159,-0.008812447,0.00299661,-0.09722675,0.04809643,0.9940994
543.6435,114,505,1,-0.01051583,-0.008817808,0.002969689,-0.09660289,0.04763445,0.9941825
543.6603,116,504,1,-0.0107495,-0.008823719,0.002937271,-0.09595998,0.04715884,0.9942675
543.6768,118,503,1,-0.01097194,-0.00883021,0.002905609,-0.09534016,0.04669356,0.994349
543.6948,119,502,1,-0.01118952,-0.008837631,0.00287365,-0.09471987,0.04620581,0.9944311
543.7103,121,500,1,-0.01139791,-0.008842002,0.00284414,-0.0941163,0.04573946,0.9945099
543.727,123,498,1,-0.01160197,-0.008847113,0.002813102,-0.09323173,0.04507991,0.9946234
543.7426,125,497,1,-0.01179757,-0.00885305,0.002782705,-0.09237649,0.04445121,0.9947314
543.7596,128,495,1,-0.01195792,-0.008860381,0.002759038,-0.09140185,0.04373112,0.9948534
543.7758,130,493,1,-0.01211259,-0.00886762,0.002738499,-0.09045899,0.04304772,0.9949694
543.7934,133,491,1,-0.01222181,-0.008880927,0.002720021,-0.0894842,0.04234896,0.9950875
543.8104,135,489,1,-0.01232421,-0.008888541,0.002699701,-0.08855245,0.04165285,0.9952003
543.8271,138,487,1,-0.01236231,-0.008889116,0.002694918,-0.08760069,0.04093099,0.9953144
543.8434,140,485,1,-0.01239905,-0.00888959,0.002690651,-0.08668727,0.04028666,0.9954206
543.8616,143,484,1,-0.01236013,-0.008897179,0.002697333,-0.0857517,0.03963602,0.9955279
543.877,145,482,1,-0.01232352,-0.008910767,0.002702727,-0.08485773,0.03897344,0.9956306
543.8969,148,480,1,-0.01222792,-0.008920711,0.002711047,-0.08397172,0.03829544,0.995732
543.9083,150,478,1,-0.01213367,-0.008925817,0.002720938,-0.08311883,0.0376309,0.9958289
543.9252,153,476,1,-0.01198082,-0.008931376,0.002735234,-0.08223832,0.03698495,0.9959262
543.9428,155,475,1,-0.01183588,-0.008936905,0.002749149,-0.08137953,0.03637362,0.9960192
543.9602,157,473,1,-0.01164933,-0.008943968,0.002767166,-0.08052667,0.03579082,0.9961097
543.9752,160,472,1,-0.01146947,-0.008949551,0.002784468,-0.07971456,0.03524821,0.9961944
543.9935,162,470,1,-0.01123545,-0.008954664,0.0028077,-0.07892621,0.03476287,0.9962742
544.0103,164,469,1,-0.01100899,-0.008957001,0.002829718,-0.07816988,0.0343077,0.9963495
544.0273,166,468,1,-0.01075686,-0.008959721,0.00285471,-0.07744247,0.03386686,0.9964215
544.0444,169,467,1,-0.01051483,-0.00896363,0.002878047,-0.07674565,0.03345466,0.9964892
544.0604,171,466,1,-0.0102809,-0.008969776,0.002896367,-0.07607816,0.03305231,0.9965539
544.0762,172,463,1,-0.009988089,-0.008971715,0.002926274,-0.07545798,0.03197034,0.9966363
544.0938,174,459,1,-0.00967964,-0.008974484,0.002956564,-0.07482315,0.03058112,0.9967278
544.1094,176,455,1,-0.009380727,-0.008976604,0.002984652,-0.07420629,0.02924573,0.996814
544.1284,178,451,1,-0.009089557,-0.008982653,0.003018569,-0.07356646,0.02768875,0.9969059
544.1429,180,447,1,-0.008809345,-0.008987644,0.003048436,-0.07294627,0.02619643,0.9969918
544.1597,182,443,1,-0.00851312,-0.008995673,0.003081408,-0.07233451,0.02451969,0.997079
544.1763,184,438,1,-0.008227143,-0.009002629,0.00311443,-0.07173911,0.02291175,0.9971603
544.1942,186,434,1,-0.007954452,-0.009011142,0.003146315,-0.07112803,0.02123429,0.9972411
544.2108,188,429,1,-0.007692154,-0.009020151,0.003177118,-0.07053024,0.01960765,0.997317
544.2271,232,318,1,-0.001486484,-0.009254712,0.003895767,-0.05592301,-0.02154249,0.9982027
544.2442,232,318,1,-0.001485645,-0.009255527,0.003898563,-0.05591951,-0.02155456,0.9982026
544.2614,232,318,1,-0.001474811,-0.009257293,0.003907305,-0.05592236,-0.02160589,0.9982014
544.276,232,318,1,-0.001464797,-0.009262358,0.003913593,-0.05593451,-0.02165987,0.9981995
544.2939,232,318,1,-0.001454288,-0.009267791,0.003923547,-0.05593404,-0.02173913,0.9981977
544.3098,232,318,1,-0.001444384,-0.009274765,0.003934035,-0.0559405,-0.021813,0.9981958
544.3268,232,317,1,-0.001437622,-0.009284011,0.003945426,-0.05593741,-0.02193702,0.9981933
544.3432,232,317,1,-0.001431264,-0.009291349,0.003958732,-0.05592961,-0.02206664,0.9981909
544.3605,232,317,1,-0.00141789,-0.009302612,0.003973654,-0.05593253,-0.02219051,0.9981879
544.3759,232,316,1,-0.001405701,-0.00931592,0.003989252,-0.05592774,-0.02232801,0.9981852
544.3934,232,316,1,-0.001451253,-0.009326532,0.00399874,-0.05590615,-0.02243888,0.9981838
544.4101,232,316,1,-0.0014963,-0.009339491,0.004008174,-0.05588094,-0.02255474,0.9981827
544.4267,232,315,1,-0.001523836,-0.009350729,0.004022212,-0.05586901,-0.02282412,0.9981772
544.4437,232,314,1,-0.00155214,-0.009364258,0.004036173,-0.0558617,-0.02308975,0.9981715
544.4604,232,313,1,-0.001580022,-0.00938009,0.004049564,-0.05585906,-0.0233588,0.9981654
544.476,232,304,1,-0.001756883,-0.009418445,0.004032391,-0.05598941,-0.02676788,0.9980724
544.493,231,295,1,-0.001955272,-0.009453457,0.004015489,-0.05611386,-0.03002413,0.9979728
544.5101,231,287,1,-0.002146502,-0.009485921,0.003999664,-0.05624206,-0.03314108,0.997867
544.528,230,279,1,-0.002321371,-0.009518882,0.003986799,-0.05633489,-0.03611493,0.9977586
544.5496,230,271,1,-0.002490611,-0.009550829,0.003976395,-0.05642607,-0.03895974,0.9976463
544.5696,230,264,1,-0.002688073,-0.009583932,0.003960381,-0.05644505,-0.04168474,0.9975351
544.5829,224,86,1,-0.007435139,-0.01034292,0.00358627,-0.05671828,-0.1071466,0.9926241
544.5964,224,86,1,-0.007459862,-0.01034471,0.003582491,-0.05666836,-0.1071444,0.9926273
544.6132,225,86,1,-0.007468685,-0.01034896,0.003587892,-0.05662704,-0.1071457,0.9926294
544.6277,225,86,1,-0.007467184,-0.01035315,0.003593696,-0.05658184,-0.10713,0.9926337
544.6454,225,86,1,-0.007467185,-0.0103547,0.003599317,-0.05653249,-0.1071196,0.9926376
544.6624,225,86,1,-0.007445653,-0.01035868,0.003608635,-0.05653552,-0.1070925,0.9926404
544.6757,225,86,1,-0.007425858,-0.01036193,0.003617377,-0.05654113,-0.1070601,0.9926435
544.6956,225,86,1,-0.007413086,-0.01036603,0.003619986,-0.05654098,-0.1070355,0.9926462
544.7129,225,86,1,-0.007400601,-0.01036074,0.003628655,-0.05654231,-0.1069936,0.9926507
544.726,225,86,1,-0.007382036,-0.01035472,0.003636532,-0.05656015,-0.1068779,0.9926621
544.744,225,87,1,-0.007364717,-0.01035501,0.003643404,-0.05658226,-0.106776,0.9926718
544.7594,225,87,1,-0.007349253,-0.0103591,0.003651524,-0.05658188,-0.1067052,0.9926795
544.7761,225,87,1,-0.007334731,-0.01036184,0.003655663,-0.05657499,-0.1066578,0.992685
544.7945,225,87,1,-0.007347977,-0.01036221,0.003655179,-0.05652741,-0.10662,0.9926917
544.8161,225,87,1,-0.007359265,-0.01036261,0.003655113,-0.05646253,-0.1065893,0.9926988
544.8275,225,87,1,-0.007387862,-0.01036399,0.003649702,-0.0563827,-0.1065991,0.9927022
544.8452,226,87,1,-0.007418435,-0.01036823,0.003644185,-0.05630158,-0.1066158,0.992705
544.8633,226,87,1,-0.007468462,-0.01037163,0.003632148,-0.05625623,-0.1066569,0.9927031
544.878,226,87,1,-0.007517483,-0.01037769,0.003622126,-0.05622248,-0.1066981,0.9927007
544.8979,226,86,1,-0.007586177,-0.01038027,0.003605076,-0.05622929,-0.1069949,0.9926683
544.9108,225,85,1,-0.007652123,-0.01038289,0.003586443,-0.05624812,-0.1072787,0.9926366
544.9264,225,84,1,-0.007723622,-0.01038432,0.003565371,-0.05627582,-0.1076967,0.9925898
544.9419,225,83,1,-0.007793146,-0.01038566,0.00354722,-0.05630047,-0.1080871,0.9925459
544.9592,225,82,1,-0.007889605,-0.01038797,0.003520414,-0.05631924,-0.1085973,0.9924892
544.9754,225,80,1,-0.007982058,-0.0103856,0.003496015,-0.05633316,-0.1090791,0.9924356
544.993,225,79,1,-0.008109895,-0.01038674,0.00346602,-0.05636529,-0.1096058,0.9923757
545.0096,225,78,1,-0.008231998,-0.01038929,0.003434639,-0.05639282,-0.1101204,0.9923172
545.0267,224,76,1,-0.008379005,-0.01039241,0.003401018,-0.05640505,-0.1107168,0.9922501
545.0463,224,74,1,-0.008520423,-0.01038806,0.0033698,-0.05641496,-0.1112994,0.9921843
545.0619,224,73,1,-0.008687713,-0.01038825,0.003331905,-0.05643534,-0.1118911,0.9921166
545.0762,224,71,1,-0.008848066,-0.01038713,0.00329686,-0.05644932,-0.1124613,0.9920514
545.0941,224,69,1,-0.009028912,-0.01039193,0.003258617,-0.05646328,-0.1130553,0.9919831
545.1091,224,68,1,-0.009203551,-0.01039223,0.003221771,-0.05647682,-0.1136225,0.9919175
545.1255,223,66,1,-0.009384266,-0.01039539,0.003184469,-0.05649441,-0.114171,0.9918535
545.1426,223,65,1,-0.009558035,-0.01039954,0.003150716,-0.05650919,-0.1147028,0.9917914
545.1595,223,63,1,-0.009719555,-0.01040301,0.003117277,-0.05655752,-0.115234,0.991727
545.175,223,62,1,-0.009874091,-0.01040563,0.003086212,-0.05660732,-0.1157398,0.9916652
545.1938,222,61,1,-0.01002305,-0.01041163,0.00305749,-0.05665144,-0.1162314,0.9916052
545.2105,221,67,1,-0.01008049,-0.01040248,0.00304073,-0.05698152,-0.1141195,0.9918316
545.2275,221,72,1,-0.01042362,-0.01039437,0.002983921,-0.05720137,-0.1121289,0.992046
545.2437,220,77,1,-0.01075237,-0.01038355,0.002933739,-0.05740856,-0.1102374,0.992246
545.2615,219,82,1,-0.01111856,-0.01036771,0.002880051,-0.05753716,-0.1084148,0.9924393
545.2766,219,87,1,-0.01147172,-0.01035591,0.002829773,-0.05766528,-0.1066481,0.9926232
545.293,218,92,1,-0.01186532,-0.010353,0.002774192,-0.05773257,-0.10495,0.9928004
545.309,207,199,1,-0.02129606,-0.01037084,0.00139349,-0.05934486,-0.06531774,0.9960982
545.3265,207,199,1,-0.02132263,-0.0103678,0.001390484,-0.05930331,-0.06531303,0.9961011
545.3436,207,199,1,-0.02134601,-0.01036073,0.001386481,-0.05926387,-0.06527591,0.9961058
545.3604,207,200,1,-0.02139452,-0.01035806,0.00137732,-0.05920477,-0.06519465,0.9961146
545.3762,207,200,1,-0.02144255,-0.01035431,0.001369787,-0.05914343,-0.06512896,0.9961227
545.3935,208,200,1,-0.0215074,-0.01034807,0.001356455,-0.05907076,-0.06500536,0.9961349
545.4102,208,201,1,-0.02156887,-0.01034273,0.001342382,-0.0590031,-0.06485756,0.9961487
545.4276,208,201,1,-0.0216375,-0.0103374,0.001330412,-0.0589153,-0.06470715,0.9961637
545.4437,208,201,1,-0.02170237,-0.0103267,0.001320738,-0.05883984,-0.06454524,0.9961786
545.4608,208,202,1,-0.02177409,-0.01031149,0.001309089,-0.058767,-0.06437565,0.9961939
545.4752,208,202,1,-0.02184469,-0.01029928,0.001300774,-0.05869429,-0.06418099,0.9962107
545.4935,209,203,1,-0.02191796,-0.01028892,0.001291626,-0.05860822,-0.06394269,0.9962311
545.5094,209,204,1,-0.02198733,-0.01028104,0.001281334,-0.05852426,-0.06373575,0.9962493
545.5269,209,204,1,-0.02210193,-0.01027136,0.00126499,-0.05841564,-0.06355419,0.9962672
545.5433,209,205,1,-0.02221095,-0.01025961,0.001249148,-0.058309,-0.06336085,0.9962858
545.5602,209,205,1,-0.02231088,-0.01025079,0.00123741,-0.05818712,-0.06317783,0.9963046
545.5761,210,206,1,-0.0224059,-0.01024359,0.001223075,-0.05807025,-0.06302233,0.9963213
545.5934,210,206,1,-0.02249434,-0.01023929,0.001212244,-0.05795528,-0.06287646,0.9963371
545.61,210,206,1,-0.02257903,-0.01023987,0.001204114,-0.05784912,-0.06273481,0.9963523
545.6284,210,207,1,-0.02265822,-0.0102426,0.001193755,-0.05775963,-0.06266517,0.9963619
545.6428,210,208,1,-0.02270741,-0.0102344,0.001192526,-0.05770458,-0.06201844,0.9964055
545.6592,211,211,1,-0.02274737,-0.01022164,0.001196318,-0.05759094,-0.0609837,0.9964759
545.6749,211,214,1,-0.02278403,-0.01021454,0.001200108,-0.05747774,-0.06001382,0.9965413
545.6932,211,217,1,-0.02281049,-0.0102187,0.001210071,-0.05730367,-0.0588812,0.9966189
545.7091,212,220,1,-0.02283389,-0.0102172,0.001217371,-0.05713292,-0.05783854,0.9966898
545.7258,212,223,1,-0.0228458,-0.01021001,0.00122761,-0.05692501,-0.05666441,0.9967691
545.7426,213,226,1,-0.02285549,-0.01020552,0.001240495,-0.05671016,-0.05552664,0.9968454
545.7587,214,229,1,-0.02284769,-0.01020151,0.00125353,-0.05648982,-0.05430732,0.9969251
545.7746,214,232,1,-0.02284065,-0.01020283,0.0012645,-0.05628787,-0.05314143,0.9969994
545.7919,215,236,1,-0.02279786,-0.01020023,0.001277982,-0.0561618,-0.05193274,0.9970701
545.8094,215,239,1,-0.0227559,-0.01019392,0.001290319,-0.05605567,-0.05074782,0.9971372
545.8269,215,242,1,-0.02268372,-0.01018799,0.001309819,-0.05597902,-0.04952094,0.9972031
545.8433,215,245,1,-0.02261341,-0.01018294,0.00132188,-0.05591656,-0.04835042,0.997264
545.86,216,249,1,-0.02250938,-0.01017173,0.001342245,-0.05587846,-0.0472027,0.9973211
545.8759,216,252,1,-0.02240888,-0.01016084,0.00136092,-0.05584245,-0.04607724,0.9973758
545.8936,216,255,1,-0.02223784,-0.01014672,0.001384847,-0.05584844,-0.04492233,0.9974281
545.9102,216,258,1,-0.02207421,-0.01013097,0.001410243,-0.05585017,-0.04378874,0.9974785
545.9268,216,261,1,-0.02191329,-0.01010315,0.001429119,-0.05584587,-0.04265887,0.9975277
545.9433,216,274,1,-0.02128698,-0.01004653,0.001512022,-0.05600282,-0.03780739,0.9977145
545.9606,216,286,1,-0.02071698,-0.01000145,0.001586946,-0.05614471,-0.0331785,0.9978712
545.977,216,298,1,-0.02016885,-0.009961367,0.001653371,-0.05628325,-0.02878738,0.9979998
545.9941,217,310,1,-0.01963631,-0.009914387,0.001721048,-0.05641742,-0.02464508,0.998103
546.0106,217,320,1,-0.01912228,-0.009868621,0.001780465,-0.05654147,-0.0206276,0.9981872
546.0266,217,331,1,-0.01872882,-0.009825481,0.001823682,-0.05660011,-0.01674475,0.9982565
546.0441,221,584,1,-0.00925145,-0.008760073,0.00284671,-0.05760577,0.07668399,0.9953899
546.061,221,584,1,-0.009310019,-0.008761741,0.00283661,-0.05751809,0.07671845,0.9953924
546.0753,221,584,1,-0.009364604,-0.008759506,0.002824417,-0.05743345,0.07674497,0.9953952
546.0934,222,584,1,-0.009429283,-0.008762048,0.002809643,-0.05732428,0.07675896,0.9954004
546.1113,222,584,1,-0.009491336,-0.008763069,0.002790519,-0.05721925,0.07676165,0.9954063
546.1268,222,584,1,-0.009562123,-0.008766593,0.002767081,-0.05710078,0.07674159,0.9954146
546.1441,222,584,1,-0.009629103,-0.008766252,0.002741665,-0.05698447,0.07672077,0.9954228
546.1609,223,584,1,-0.009729722,-0.00876545,0.002709233,-0.05682305,0.0767123,0.9954327
546.1763,223,584,1,-0.009826622,-0.008766125,0.002677917,-0.05666447,0.07673322,0.9954402
546.1929,223,584,1,-0.009919303,-0.008765331,0.002646185,-0.05651606,0.07673202,0.9954487
546.2095,224,584,1,-0.01000911,-0.008762044,0.002615082,-0.05637939,0.07674135,0.9954557
546.2261,224,584,1,-0.01010838,-0.008757562,0.002581801,-0.05624797,0.07673959,0.9954633
546.2438,224,584,1,-0.01020382,-0.008752147,0.002546188,-0.05612844,0.07675813,0.9954686
546.2592,224,584,1,-0.01032888,-0.008747477,0.002508762,-0.05602622,0.07675942,0.9954743
546.276,225,584,1,-0.01044779,-0.008740391,0.002473737,-0.05593484,0.07677476,0.9954783
546.2927,225,585,1,-0.01052763,-0.008731147,0.002443518,-0.05586418,0.07699869,0.9954649
546.3093,225,585,1,-0.0106058,-0.00872277,0.002417867,-0.05579189,0.07722021,0.9954518
546.3252,225,587,1,-0.01066901,-0.008713075,0.002393379,-0.0556686,0.07792427,0.9954039
546.3419,225,589,1,-0.01072825,-0.008706094,0.002370806,-0.05554419,0.07860717,0.9953572
546.3586,226,592,1,-0.01075731,-0.008698788,0.002353272,-0.05538582,0.07954435,0.9952914
546.3752,226,594,1,-0.01078376,-0.008693063,0.002337274,-0.05523727,0.08043916,0.9952278
546.3937,227,597,1,-0.01074203,-0.008687832,0.002332736,-0.05510258,0.08149705,0.9951493
546.4095,227,600,1,-0.01070031,-0.008682072,0.002327657,-0.05497602,0.08249151,0.9950743
546.4266,227,602,1,-0.01062653,-0.008673003,0.002333184,-0.05487454,0.08356399,0.9949905
546.4449,228,605,1,-0.0105562,-0.008662429,0.002343104,-0.05477091,0.08462397,0.9949065
546.4604,228,608,1,-0.01045791,-0.008660463,0.002356266,-0.05466069,0.08569905,0.9948205
546.4764,228,611,1,-0.01036223,-0.008659781,0.002371802,-0.05454322,0.08668388,0.9947416
546.4934,229,614,1,-0.01021821,-0.008657614,0.002394323,-0.05441343,0.08764835,0.9946642
546.5101,229,616,1,-0.01007945,-0.008655824,0.002416858,-0.05427829,0.08856023,0.9945909
546.526,230,618,1,-0.00990878,-0.008655502,0.002443934,-0.05413642,0.08943641,0.9945202
546.543,230,621,1,-0.009744965,-0.008659787,0.002467084,-0.05398737,0.09024704,0.994455
546.5591,231,623,1,-0.009530319,-0.008662706,0.002497223,-0.05388609,0.09104217,0.994388
546.5765,231,625,1,-0.009325812,-0.008667057,0.002522857,-0.05380311,0.0918029,0.9943226
546.5934,231,627,1,-0.009082843,-0.008667289,0.002551535,-0.05375708,0.09258008,0.994253
546.61,232,629,1,-0.008847439,-0.00866724,0.002576905,-0.05372263,0.09333878,0.9941839
546.627,232,631,1,-0.00865238,-0.008663103,0.002597783,-0.05366925,0.09414013,0.9941112
546.643,232,633,1,-0.00846425,-0.008658188,0.002619015,-0.05361601,0.0949358,0.9940385
546.6617,232,636,1,-0.008296579,-0.00865573,0.002634246,-0.05356086,0.09573753,0.9939646
546.6761,233,638,1,-0.008136311,-0.00864918,0.002647593,-0.05350377,0.0965185,0.9938921
546.6951,233,640,1,-0.007971715,-0.00864167,0.002661544,-0.05345076,0.09731437,0.9938173
546.7101,233,642,1,-0.007811557,-0.008637296,0.002671017,-0.05339634,0.09807871,0.9937451
546.7267,234,644,1,-0.007715094,-0.008630753,0.002672373,-0.05326845,0.09882306,0.9936783
546.7435,234,646,1,-0.00762378,-0.00862477,0.00267215,-0.05313674,0.09955072,0.9936126
546.7607,234,648,1,-0.007534526,-0.008618114,0.002671415,-0.05300442,0.1002542,0.993549
546.7756,241,641,1,-0.00732401,-0.008632931,0.002684483,-0.05053986,0.09770044,0.9939318
546.793,248,634,1,-0.006990266,-0.008652741,0.002714615,-0.04819854,0.09507179,0.9943029
546.8093,254,627,1,-0.006669019,-0.008669636,0.002740013,-0.04594815,0.09254315,0.994648
546.8281,261,620,1,-0.006452724,-0.008687981,0.002752238,-0.04371455,0.08993629,0.9949877
546.8436,267,613,1,-0.006243734,-0.008704506,0.002765512,-0.04156701,0.08743713,0.9953024
546.8613,272,606,1,-0.006040295,-0.008723624,0.002778003,-0.03949562,0.0848885,0.9956074
546.8777,411,439,1,-0.001148681,-0.009182077,0.003093585,0.01043509,0.02338552,0.9996721
546.8963,411,439,1,-0.001179232,-0.009182632,0.003092083,0.01048864,0.02322371,0.9996753
546.9106,411,438,1,-0.001208051,-0.009182982,0.003087985,0.01054268,0.0230601,0.9996785
546.9254,411,438,1,-0.001274565,-0.009182803,0.003077839,0.01063431,0.02282277,0.999683
546.9423,411,437,1,-0.001339826,-0.009185235,0.003068711,0.01073135,0.02259043,0.9996872
546.9596,412,436,1,-0.001428708,-0.00918718,0.003055118,0.01084375,0.02228878,0.9996927
546.9768,412,436,1,-0.001516481,-0.009187263,0.003040397,0.01094531,0.02200913,0.9996979
546.9932,412,435,1,-0.001648999,-0.009189667,0.003019807,0.01108482,0.02175204,0.999702
547.0092,412,434,1,-0.00177846,-0.009192036,0.002999742,0.0112105,0.02150138,0.999706
547.0269,412,434,1,-0.001898781,-0.009191424,0.002981878,0.01126398,0.02126803,0.9997104
547.0432,412,433,1,-0.002018191,-0.009193437,0.002962525,0.01129894,0.02105244,0.9997145
547.0611,412,432,1,-0.0021329,-0.009191058,0.002942493,0.01129128,0.02083301,0.9997193
547.0769,412,432,1,-0.002245334,-0.009187896,0.002924485,0.01126783,0.02064759,0.9997233
547.0938,412,431,1,-0.002354997,-0.009184761,0.002906063,0.01122613,0.02047932,0.9997272
547.1093,414,425,1,-0.002245606,-0.009196968,0.002914946,0.01207899,0.01802714,0.9997646
547.1262,416,419,1,-0.002253923,-0.009204958,0.002915749,0.01287948,0.01579445,0.9997923
547.1484,418,413,1,-0.002260924,-0.009216201,0.002912985,0.01363729,0.01364542,0.9998139
547.1649,420,408,1,-0.002337697,-0.00921914,0.002906032,0.01440823,0.01162638,0.9998286
547.1764,422,403,1,-0.002412115,-0.009218791,0.002899636,0.01514322,0.009712992,0.9998382
547.1934,424,398,1,-0.002533707,-0.00922355,0.002890977,0.01591348,0.007907898,0.999842
547.2101,473,280,1,-0.005481874,-0.009487082,0.00275337,0.03473572,-0.03591815,0.9987509
547.2271,473,279,1,-0.005445402,-0.009487697,0.002760903,0.03469413,-0.03596916,0.9987505
547.244,473,279,1,-0.00541105,-0.009484536,0.002769661,0.03466386,-0.0360412,0.998749
547.2606,473,279,1,-0.005382058,-0.009484194,0.002779578,0.03467395,-0.03612543,0.9987456
547.2767,473,279,1,-0.00535792,-0.009489111,0.002789001,0.03469182,-0.03623692,0.9987409
547.2935,471,278,1,-0.005309858,-0.009497988,0.002804385,0.03422599,-0.03667414,0.998741
547.3096,470,276,1,-0.005268354,-0.009506498,0.002821038,0.03376724,-0.03711177,0.9987405
547.326,468,274,1,-0.005241741,-0.009516951,0.002836894,0.03285407,-0.03785342,0.9987431
547.3427,465,272,1,-0.005219421,-0.009523947,0.002853169,0.03195607,-0.03856152,0.9987451
547.361,462,270,1,-0.005222207,-0.009532982,0.002865947,0.03073617,-0.03946687,0.998748
547.3768,459,268,1,-0.0052286,-0.009546784,0.002879857,0.0295519,-0.04035181,0.9987484
547.3937,455,265,1,-0.005255757,-0.009559862,0.002889164,0.02817996,-0.04137293,0.9987463
547.4097,452,262,1,-0.005284803,-0.00956899,0.002902322,0.02685803,-0.04235507,0.9987415
547.427,448,259,1,-0.005336264,-0.0095784,0.002911458,0.02542385,-0.04338881,0.9987347
547.4435,444,257,1,-0.005387362,-0.009589667,0.002919722,0.02404827,-0.04438543,0.9987251
547.4612,440,254,1,-0.005453941,-0.009598969,0.002924988,0.02266277,-0.04540612,0.9987115
547.4772,437,251,1,-0.005519167,-0.009607009,0.002931767,0.02133849,-0.04637896,0.998696
547.4946,433,249,1,-0.005579313,-0.009614191,0.002938764,0.02001739,-0.04734748,0.9986778
547.5096,430,246,1,-0.005639508,-0.009624953,0.002944638,0.01875929,-0.04827321,0.998658
547.5261,347,186,1,-0.007331061,-0.009895377,0.00302235,-0.01130467,-0.07069235,0.9974341
547.5426,347,186,1,-0.007332283,-0.009892617,0.003021347,-0.01130424,-0.0706921,0.9974341
547.5596,347,186,1,-0.007370374,-0.00988956,0.003018365,-0.01132735,-0.07068826,0.9974341
547.5762,347,186,1,-0.007407686,-0.009884528,0.003013903,-0.01135817,-0.0706703,0.9974351
547.5936,347,185,1,-0.007468004,-0.009884196,0.003004842,-0.01147002,-0.07107967,0.9974047
547.61,347,183,1,-0.007528213,-0.009881942,0.002995274,-0.01158338,-0.07147638,0.997375
547.6269,346,182,1,-0.007632245,-0.009882073,0.002980919,-0.01174654,-0.0721684,0.9973233
547.6434,346,180,1,-0.007733055,-0.009882022,0.002969803,-0.01190346,-0.07282244,0.9972739
547.6644,345,178,1,-0.007865914,-0.009880618,0.002952113,-0.01205563,-0.07362209,0.9972134
547.6773,345,176,1,-0.007995872,-0.009880072,0.002934771,-0.01219773,-0.07439201,0.9971544
547.6934,344,173,1,-0.008126883,-0.009881042,0.002916796,-0.01237198,-0.07527498,0.997086
547.7106,343,171,1,-0.008254966,-0.009881538,0.002901546,-0.01253077,-0.07612618,0.9970195
547.7271,343,168,1,-0.008382439,-0.009884199,0.002882771,-0.01269363,-0.07702921,0.9969481
547.7434,342,166,1,-0.008507089,-0.009885243,0.002864171,-0.01285282,-0.07788737,0.9968793
547.7604,342,164,1,-0.008626887,-0.009886429,0.00284522,-0.01304719,-0.0788166,0.9968038
547.7765,341,161,1,-0.008743335,-0.009888701,0.002826472,-0.01324613,-0.07969964,0.9967309
