Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
728.2625,45,178,1,0.06678837,0.02287993,-0.1265533,-0.1383173,-0.07917555,0.9872181
728.2798,44,176,1,0.06680146,0.02286391,-0.1265289,-0.1384801,-0.07990821,0.9871362
728.2956,44,173,1,0.06678721,0.02285304,-0.1265113,-0.1386327,-0.08064531,0.9870549
728.3129,43,172,1,0.06677777,0.0228514,-0.1264839,-0.1387785,-0.08132753,0.9869784
728.3301,43,170,1,0.06679434,0.02284632,-0.126459,-0.13895,-0.08193867,0.9869038
728.3449,42,168,1,0.06681081,0.02283565,-0.126432,-0.1391116,-0.08254337,0.9868305
728.3636,42,166,1,0.06688278,0.02281954,-0.1264006,-0.1393152,-0.08311922,0.9867536
728.3797,41,165,1,0.06695404,0.02280441,-0.1263715,-0.1395116,-0.08370712,0.986676
728.3961,40,163,1,0.06703792,0.02279274,-0.1263419,-0.1398024,-0.08421666,0.9865915
728.4124,40,162,1,0.06711925,0.02277967,-0.1263103,-0.1400615,-0.08471712,0.9865119
728.4297,39,161,1,0.06721237,0.02276475,-0.1262833,-0.1403453,-0.0851107,0.9864377
728.4458,38,160,1,0.06730094,0.02275098,-0.1262561,-0.1406298,-0.08549298,0.9863642
728.4626,37,159,1,0.06739462,0.02273768,-0.1262281,-0.1409549,-0.08582895,0.9862885
728.4789,36,158,1,0.06748544,0.02272169,-0.1262027,-0.1412899,-0.08615462,0.9862121
728.496,35,157,1,0.06755925,0.02270803,-0.126178,-0.1416241,-0.08643956,0.9861394
728.512,35,156,1,0.06763148,0.02269603,-0.1261539,-0.1419588,-0.08672065,0.9860665
728.5294,34,155,1,0.06769707,0.02268472,-0.1261315,-0.1422877,-0.086969,0.9859973
728.5473,33,155,1,0.0677639,0.02266906,-0.1261097,-0.1426042,-0.08721292,0.98593
728.5625,32,154,1,0.0678198,0.0226591,-0.1260894,-0.1428577,-0.087429,0.9858742
728.5798,31,153,1,0.06787796,0.02265294,-0.1260679,-0.1430964,-0.08760671,0.9858238
728.5964,31,153,1,0.06792615,0.02264429,-0.1260483,-0.1432672,-0.08775292,0.985786
728.6108,31,153,1,0.06797405,0.02263102,-0.1260304,-0.1434171,-0.08791333,0.9857499
728.6278,30,152,1,0.06802569,0.02262361,-0.1260113,-0.1434986,-0.08804655,0.9857262
728.6447,30,152,1,0.06807814,0.0226167,-0.1259944,-0.1435734,-0.08816695,0.9857045
728.6631,30,152,1,0.06811274,0.0226119,-0.125978,-0.1436476,-0.08813334,0.9856967
728.6786,30,152,1,0.06814742,0.02260521,-0.125963,-0.1437136,-0.08810388,0.9856896
728.6949,30,152,1,0.06818463,0.02260151,-0.1259497,-0.1438289,-0.08800314,0.9856818
728.7106,29,153,1,0.06822297,0.02259867,-0.125937,-0.1439474,-0.08789983,0.9856737
728.7289,29,153,1,0.06827211,0.02259671,-0.1259244,-0.144116,-0.08770251,0.9856668
728.7448,28,154,1,0.0683209,0.02259586,-0.1259123,-0.1442855,-0.08749494,0.9856604
728.7653,28,154,1,0.06837214,0.02259319,-0.1259012,-0.1444536,-0.08727224,0.9856555
728.7783,27,155,1,0.06842341,0.02259167,-0.1258907,-0.1446143,-0.08705511,0.9856511
728.7953,27,156,1,0.0684751,0.02259208,-0.1258774,-0.1447602,-0.08681587,0.9856508
728.811,27,156,1,0.06852704,0.02259362,-0.125864,-0.1448892,-0.08657301,0.9856532
728.8276,27,157,1,0.06857967,0.02259192,-0.1258522,-0.1449652,-0.086312,0.985665
728.8438,26,158,1,0.06863023,0.0225886,-0.1258419,-0.1450292,-0.08606485,0.9856771
728.8616,26,158,1,0.06868313,0.02258567,-0.1258307,-0.1450974,-0.08580805,0.9856895
728.8789,26,159,1,0.068734,0.02258341,-0.1258199,-0.1451597,-0.08556395,0.9857014
728.8959,26,160,1,0.06880812,0.02258009,-0.1258098,-0.145225,-0.08529413,0.9857153
728.9142,26,161,1,0.06887784,0.02257724,-0.1258001,-0.145297,-0.08502707,0.9857278
728.9305,26,161,1,0.06894221,0.02257591,-0.1257886,-0.1453759,-0.08477844,0.9857375
728.9461,26,162,1,0.06900265,0.02257017,-0.1257766,-0.1454615,-0.08454155,0.9857453
728.9642,25,163,1,0.0691161,0.02256069,-0.1257636,-0.1455825,-0.0843235,0.985746
728.9799,25,163,1,0.06922407,0.02254978,-0.1257492,-0.1457034,-0.08412467,0.9857453
728.9988,25,164,1,0.06931469,0.02253763,-0.1257349,-0.1457867,-0.08397846,0.9857453
729.013,25,164,1,0.0694005,0.02252439,-0.1257211,-0.1458697,-0.08385281,0.9857437
729.0295,25,164,1,0.06946765,0.02251273,-0.1257068,-0.1459446,-0.0838227,0.9857352
729.0444,24,164,1,0.06953136,0.02250081,-0.1256908,-0.1460106,-0.08380289,0.9857271
729.0621,24,164,1,0.06959779,0.02248725,-0.1256793,-0.1460706,-0.08380858,0.9857178
729.0787,24,164,1,0.06965937,0.02247472,-0.1256656,-0.1461259,-0.08383312,0.9857075
729.0948,24,164,1,0.06971106,0.02246282,-0.125654,-0.1461732,-0.08384542,0.9856995
729.1115,24,164,1,0.06975836,0.02245189,-0.1256441,-0.1462201,-0.08386065,0.9856912
729.1293,24,165,1,0.06979836,0.0224395,-0.1256345,-0.1461414,-0.08345331,0.9857374
729.1457,25,166,1,0.06983551,0.02242748,-0.125628,-0.1460736,-0.0830503,0.9857815
729.1639,25,168,1,0.06989567,0.0224212,-0.1256201,-0.1459168,-0.08251812,0.9858494
729.1791,26,169,1,0.06995469,0.02241949,-0.1256099,-0.1457678,-0.08193834,0.9859198
729.1976,26,171,1,0.07000848,0.02241458,-0.1256015,-0.1455388,-0.08122808,0.9860123
729.2116,27,173,1,0.07005713,0.02240486,-0.1255944,-0.1453169,-0.08056664,0.9860994
729.2286,28,175,1,0.07011632,0.02239536,-0.125587,-0.1450489,-0.07991246,0.9861921
729.2444,29,177,1,0.07017255,0.02238834,-0.1255807,-0.144786,-0.07929036,0.9862809
729.2618,29,179,1,0.07027815,0.02238074,-0.1255746,-0.1445242,-0.07863422,0.9863718
729.2783,30,180,1,0.07037669,0.02237332,-0.1255696,-0.1442638,-0.0780169,0.986459
729.2968,31,182,1,0.07045694,0.02236652,-0.1255683,-0.1439846,-0.07737564,0.9865503
729.3154,32,184,1,0.07053386,0.02236104,-0.1255702,-0.143722,-0.0767534,0.9866372
729.3305,32,196,1,0.07057862,0.02238776,-0.1255814,-0.1437802,-0.07270958,0.986935
729.3459,32,207,1,0.07062202,0.02241319,-0.1255931,-0.1438349,-0.06881201,0.9872063
729.3645,32,219,1,0.07056926,0.02244958,-0.1256106,-0.1438492,-0.06441973,0.9875005
729.3796,32,231,1,0.07051829,0.02248315,-0.125634,-0.1438705,-0.0602005,0.9877637
729.3997,32,244,1,0.0704057,0.02252342,-0.1256548,-0.1438868,-0.05570089,0.9880253
729.4127,32,256,1,0.07029818,0.02256314,-0.1256781,-0.1438939,-0.05137704,0.9882585
729.4277,34,575,1,0.06614335,0.02370294,-0.1261467,-0.1421305,0.06133292,0.9879459
729.4443,34,575,1,0.06614263,0.0237038,-0.1261543,-0.1421219,0.06136301,0.9879453
729.4619,34,575,1,0.06619397,0.02369959,-0.1261606,-0.1421553,0.06158538,0.9879267
729.4788,34,576,1,0.06624063,0.02369773,-0.1261676,-0.1421811,0.06180246,0.9879094
729.495,34,577,1,0.06627847,0.02370042,-0.1261758,-0.1422006,0.0621478,0.987885
729.5125,33,578,1,0.06631647,0.02369974,-0.1261888,-0.1422235,0.06248359,0.9878605
729.5298,33,579,1,0.06632597,0.02370144,-0.1262019,-0.1422725,0.06287764,0.9878284
729.545,33,580,1,0.06633479,0.02370274,-0.1262171,-0.1423226,0.06325988,0.9877968
729.5645,33,581,1,0.06634495,0.0237058,-0.1262348,-0.142363,0.06368398,0.9877637
729.579,33,582,1,0.06635557,0.02370974,-0.1262544,-0.1424065,0.06411269,0.9877297
729.5977,33,584,1,0.06635392,0.0237128,-0.126273,-0.1424084,0.06455768,0.9877005
729.6116,33,585,1,0.06635197,0.02371571,-0.126294,-0.1424184,0.06499382,0.9876704
729.6289,33,586,1,0.06635489,0.02371908,-0.1263144,-0.1424046,0.06541214,0.9876448
729.6445,33,587,1,0.06636111,0.02372362,-0.1263374,-0.1423901,0.06582375,0.9876195
729.6619,33,588,1,0.06635462,0.02373045,-0.1263599,-0.1423652,0.06622732,0.9875962
729.6797,33,590,1,0.06634959,0.02373441,-0.1263825,-0.1423288,0.06660695,0.9875758
729.6963,33,591,1,0.06635899,0.02374039,-0.1264054,-0.1422072,0.06710463,0.9875596
729.7125,34,592,1,0.06636932,0.0237496,-0.126428,-0.1420706,0.06760219,0.9875454
729.7295,34,595,1,0.06638894,0.02375655,-0.1264506,-0.1418612,0.06843986,0.9875177
729.7452,35,597,1,0.06640989,0.02376079,-0.1264745,-0.1416466,0.06924607,0.9874924
729.7639,36,600,1,0.06646706,0.02376741,-0.1264998,-0.1414039,0.07023681,0.9874572
729.7795,36,603,1,0.06652226,0.02377264,-0.1265267,-0.1411715,0.07119237,0.9874221
729.7973,37,606,1,0.06654788,0.02378209,-0.1265539,-0.1409116,0.07228039,0.9873801
729.8124,38,609,1,0.0665721,0.02378983,-0.1265832,-0.140661,0.07333475,0.9873381
729.829,39,612,1,0.0666034,0.02379797,-0.1266081,-0.1404224,0.07443998,0.9872893
729.8436,39,615,1,0.06663543,0.02380563,-0.1266369,-0.1401955,0.07550914,0.9872404
729.8608,40,618,1,0.06667367,0.02381426,-0.1266628,-0.1399278,0.07659788,0.9871945
729.8782,41,621,1,0.06670853,0.0238217,-0.126691,-0.1396664,0.07764973,0.9871494
729.897,49,623,1,0.0670707,0.02381681,-0.1267184,-0.1366993,0.07851738,0.987496
729.9117,58,626,1,0.0674196,0.02381072,-0.126748,-0.1338468,0.07936245,0.9878191
729.9297,66,628,1,0.0678198,0.02379953,-0.1267768,-0.131031,0.08012051,0.9881355
729.9459,74,630,1,0.06820534,0.02378833,-0.1268059,-0.1283261,0.08082402,0.9884331
729.9639,82,631,1,0.06856681,0.02377841,-0.1268333,-0.1256912,0.0814444,0.9887206
729.9796,90,633,1,0.0689142,0.02376948,-0.1268638,-0.1231588,0.08203567,0.9889904
729.999,272,667,1,0.07671826,0.02359007,-0.1276534,-0.06080989,0.09453041,0.993663
730.0124,272,667,1,0.0767191,0.02359251,-0.1276527,-0.06080704,0.09453002,0.9936632
730.0276,272,667,1,0.07670174,0.02359618,-0.1276518,-0.06077363,0.09450503,0.9936676
730.0439,272,667,1,0.07668484,0.0235961,-0.1276519,-0.06072523,0.09447835,0.9936731
730.0616,272,666,1,0.07665467,0.02359595,-0.127652,-0.06063873,0.09441034,0.9936849
730.0789,273,666,1,0.07663303,0.02360144,-0.1276565,-0.060548,0.09434275,0.9936968
730.0956,273,666,1,0.0766068,0.02361197,-0.127657,-0.06041331,0.09434153,0.9937052
730.114,273,666,1,0.07658234,0.02362129,-0.1276628,-0.06027155,0.09436103,0.9937118
730.1299,273,660,1,0.07646333,0.02361177,-0.1276672,-0.06029835,0.09205552,0.9939264
730.1455,273,653,1,0.07634788,0.02360517,-0.1276703,-0.06031588,0.08982822,0.9941292
730.1636,273,647,1,0.07615838,0.02360382,-0.127674,-0.06035625,0.08764282,0.9943218
730.1797,273,641,1,0.07597927,0.02359835,-0.1276735,-0.06037964,0.08554006,0.9945035
730.1955,273,635,1,0.0757383,0.02359554,-0.1276782,-0.06034634,0.08346331,0.994682
730.2125,273,630,1,0.07550348,0.02359112,-0.1276793,-0.06032098,0.08143384,0.9948517
730.2292,270,491,1,0.06763784,0.02362676,-0.1277086,-0.05931663,0.03208923,0.9977233
730.245,270,491,1,0.06763995,0.02362245,-0.1277097,-0.059346,0.03208864,0.9977216
730.2626,269,491,1,0.06765369,0.02361585,-0.1277109,-0.05944513,0.03203245,0.9977175
730.2791,269,491,1,0.06766631,0.023607,-0.1277122,-0.05956506,0.03196454,0.9977125
730.296,269,490,1,0.06769384,0.02359692,-0.1277127,-0.05954523,0.031613,0.9977249
730.3129,269,489,1,0.06772286,0.02358689,-0.1277122,-0.05953663,0.03127523,0.9977361
730.3293,271,483,1,0.06749216,0.02357574,-0.12771,-0.05881698,0.02905921,0.9978458
730.3459,273,477,1,0.06727197,0.0235658,-0.1277078,-0.05812655,0.02691898,0.9979463
730.3625,275,471,1,0.06686028,0.02356621,-0.1276975,-0.05737748,0.02488216,0.9980425
730.3793,276,466,1,0.06646755,0.02356252,-0.1276885,-0.05664099,0.02291988,0.9981315
730.3959,278,460,1,0.06619273,0.02354917,-0.127678,-0.05597488,0.02099152,0.9982115
730.4131,280,455,1,0.0659313,0.02353658,-0.1276656,-0.05532449,0.01912051,0.9982854
730.4288,319,326,1,0.06109934,0.0232067,-0.1273209,-0.03995581,-0.02698253,0.9988371
730.4454,319,326,1,0.06110192,0.02320538,-0.127317,-0.03993005,-0.02698927,0.9988378
730.4628,319,326,1,0.06112412,0.02320034,-0.1273125,-0.03993848,-0.02698429,0.9988376
730.4796,319,326,1,0.0611457,0.0231931,-0.1273085,-0.03994273,-0.02700186,0.9988371
730.4965,319,326,1,0.06114007,0.02318897,-0.1272995,-0.03996205,-0.02703721,0.9988354
730.5131,319,326,1,0.06113558,0.02318444,-0.1272888,-0.03998128,-0.02707238,0.9988337
730.5295,319,326,1,0.06112801,0.02317833,-0.1272775,-0.0400249,-0.02710814,0.9988309
730.5452,319,326,1,0.06112127,0.0231717,-0.127264,-0.04007147,-0.02714678,0.9988279
730.5624,318,325,1,0.06115712,0.02316218,-0.1272491,-0.04031377,-0.02727691,0.9988147
730.5802,317,325,1,0.06119142,0.02315325,-0.1272309,-0.04054793,-0.02740299,0.9988017
730.5966,316,324,1,0.06125845,0.02313984,-0.1272111,-0.04090688,-0.02755441,0.9987829
730.6127,316,324,1,0.06132141,0.02312555,-0.1271888,-0.04125147,-0.02770793,0.9987645
730.6276,314,323,1,0.06141235,0.02310926,-0.1271626,-0.04167042,-0.02788961,0.9987421
730.6438,313,323,1,0.06150003,0.02309209,-0.1271321,-0.04207203,-0.02806801,0.9987203
730.6609,312,322,1,0.06162769,0.02307009,-0.1270996,-0.04254162,-0.02826512,0.9986948
730.6785,311,322,1,0.0617488,0.02304884,-0.1270678,-0.0430002,-0.02847478,0.9986693
730.6968,310,321,1,0.06195016,0.02302092,-0.1270338,-0.04349986,-0.02870186,0.998641
730.7112,309,320,1,0.06214271,0.02299094,-0.1269979,-0.0439819,-0.02894269,0.998613
730.7277,307,320,1,0.0623546,0.02295972,-0.1269608,-0.04449537,-0.02917967,0.9985834
730.7439,306,319,1,0.06255722,0.02292654,-0.1269224,-0.04499201,-0.02942991,0.9985538
730.7609,306,318,1,0.06279962,0.02289018,-0.1268818,-0.04512902,-0.02992448,0.9985329
730.7791,306,316,1,0.06303085,0.0228565,-0.1268426,-0.04526045,-0.03041144,0.9985123
730.7961,306,314,1,0.06330785,0.02281542,-0.126802,-0.04510818,-0.03116038,0.9984959
730.8116,307,312,1,0.06357326,0.02277551,-0.1267621,-0.04496227,-0.0318976,0.9984792
730.8293,308,310,1,0.06390756,0.02273329,-0.1267226,-0.04464006,-0.03277124,0.9984654
730.8459,309,307,1,0.06422853,0.0226923,-0.1266808,-0.0443258,-0.03362041,0.9984512
730.8609,311,304,1,0.06460575,0.02264231,-0.1266391,-0.04390206,-0.03458632,0.9984369
730.8773,312,302,1,0.0649664,0.02259408,-0.1266013,-0.04349554,-0.03553407,0.9984215
730.8947,314,299,1,0.06535022,0.02254558,-0.1265645,-0.04300994,-0.03651727,0.9984071
730.9107,315,296,1,0.06571836,0.02250407,-0.1265281,-0.04254283,-0.03746054,0.9983921
730.9294,317,293,1,0.06610024,0.02246248,-0.1264884,-0.0420328,-0.03844841,0.9983762
730.9453,319,291,1,0.06646574,0.02241951,-0.1264522,-0.04154916,-0.03939364,0.9983596
730.9623,321,288,1,0.06682182,0.02237834,-0.1264137,-0.04095235,-0.04045753,0.9983417
730.98,322,285,1,0.06716471,0.02233725,-0.1263805,-0.04038848,-0.04146466,0.9983233
730.9964,326,277,1,0.06699999,0.02231775,-0.1263487,-0.03897579,-0.04431897,0.9982569
731.0134,330,270,1,0.06684349,0.02230478,-0.1263152,-0.03762061,-0.04699302,0.9981865
731.0283,334,262,1,0.06689547,0.02227702,-0.1262864,-0.03624428,-0.04956999,0.9981128
731.0443,337,255,1,0.06694333,0.02224455,-0.1262622,-0.03491982,-0.05206687,0.9980329
731.0617,341,248,1,0.06699769,0.0222137,-0.1262371,-0.03357103,-0.05449424,0.9979496
731.0785,345,242,1,0.06705185,0.02218724,-0.1262153,-0.03227488,-0.05682342,0.9978625
731.0956,437,83,1,0.0687253,0.02147377,-0.1257346,0.0001820967,-0.1130554,0.9935886
731.1125,437,83,1,0.06872339,0.02147602,-0.1257382,0.0001848861,-0.113053,0.9935889
731.1294,437,83,1,0.06876667,0.02147577,-0.1257412,0.0001599982,-0.113064,0.9935877
731.1453,437,83,1,0.0688068,0.02147696,-0.1257465,0.00012796,-0.1130406,0.9935904
731.1636,437,83,1,0.06880352,0.021479,-0.1257497,0.0001357086,-0.1130235,0.9935923
731.1791,437,83,1,0.06879973,0.02147979,-0.1257562,0.0001339853,-0.1130016,0.9935948
731.1979,437,83,1,0.0687947,0.02148308,-0.1257625,0.0001364283,-0.1130062,0.9935943
731.2128,437,83,1,0.06878889,0.0214846,-0.1257724,0.0001323141,-0.1129987,0.9935951
731.2276,437,83,1,0.0687549,0.02148628,-0.1257829,0.0001746602,-0.1129862,0.9935966
731.2444,437,83,1,0.06872218,0.02148431,-0.1257976,0.0002129108,-0.1129901,0.9935961
731.2617,437,83,1,0.06869715,0.02148501,-0.1258088,0.0002477154,-0.1130105,0.9935938
731.2792,437,83,1,0.06867398,0.02148842,-0.1258214,0.0002739921,-0.1130009,0.9935948
731.296,437,83,1,0.06865313,0.02148763,-0.1258401,0.0003030077,-0.1130297,0.9935916
731.3124,437,83,1,0.06863309,0.021487,-0.1258584,0.0003353484,-0.1130725,0.9935867
731.3293,437,83,1,0.06863671,0.02148633,-0.1258789,0.0004059538,-0.1131032,0.9935832
731.3455,438,83,1,0.06864053,0.0214842,-0.1259008,0.0004841246,-0.1131198,0.9935812
731.3625,438,83,1,0.06860665,0.02148469,-0.125924,0.0008120424,-0.1129487,0.9936005
731.3799,439,84,1,0.06857451,0.02149088,-0.12595,0.001137909,-0.1127707,0.9936204
731.3978,445,96,1,0.06837322,0.02154158,-0.1259838,0.003328336,-0.1085386,0.9940866
731.4117,451,108,1,0.06817844,0.02159072,-0.1260189,0.005434718,-0.1044431,0.994516
731.4286,456,119,1,0.06801329,0.02163677,-0.126055,0.007390772,-0.100596,0.9948999
731.4441,462,129,1,0.06785381,0.02168062,-0.1260926,0.009263897,-0.09688327,0.9952526
731.4628,466,139,1,0.06776691,0.0217212,-0.1261275,0.01102647,-0.093357,0.9955716
731.4799,471,149,1,0.06768242,0.02176114,-0.1261649,0.01272063,-0.08995394,0.9958647
731.4958,580,378,1,0.06732059,0.02263927,-0.127092,0.05185059,-0.008354148,0.9986199
731.5125,580,378,1,0.06731942,0.02264126,-0.1270931,0.05186193,-0.008336553,0.9986194
731.5292,580,378,1,0.06732107,0.02264711,-0.1270947,0.051894,-0.008325356,0.9986179
731.5455,580,378,1,0.06732027,0.02264849,-0.1270967,0.05193682,-0.008292167,0.9986159
731.5629,580,378,1,0.06733005,0.02265088,-0.1270974,0.05199294,-0.008294815,0.998613
731.5804,580,378,1,0.06733719,0.02265356,-0.1271029,0.0520464,-0.008288199,0.9986103
731.5983,581,378,1,0.06731626,0.0226594,-0.1271063,0.05211844,-0.008361736,0.9986059
731.6107,581,377,1,0.06729305,0.02266548,-0.1271086,0.05218451,-0.008420216,0.998602
731.6274,581,377,1,0.06726561,0.02267046,-0.1271143,0.05225272,-0.00855216,0.9985973
731.6453,581,377,1,0.06723661,0.02267304,-0.1271191,0.05230331,-0.008687383,0.9985934
731.6616,581,376,1,0.06719673,0.02267643,-0.1271212,0.05236391,-0.008875256,0.9985887
731.679,581,376,1,0.06715547,0.0226787,-0.1271227,0.05241079,-0.009054865,0.9985846
731.6966,581,375,1,0.06710789,0.02267978,-0.1271257,0.0524886,-0.009243404,0.9985787
731.7128,582,375,1,0.06706097,0.02268222,-0.127127,0.0525611,-0.0094305,0.9985732
731.7296,582,374,1,0.06702036,0.02268198,-0.127125,0.05265387,-0.009624353,0.9985664
731.7449,582,374,1,0.06697916,0.02267973,-0.1271237,0.0527476,-0.009821705,0.9985596
731.7632,582,374,1,0.06700023,0.02267372,-0.1271211,0.05287752,-0.009820138,0.9985527
731.7805,583,373,1,0.0670189,0.02266881,-0.1271211,0.05301144,-0.009835104,0.9985455
731.7965,583,375,1,0.06702662,0.02266435,-0.1271221,0.05323312,-0.00922941,0.9985394
731.8123,584,377,1,0.06703262,0.02266147,-0.1271214,0.05345852,-0.008642129,0.9985327
731.8293,585,380,1,0.06701215,0.02266057,-0.1271225,0.05374948,-0.007658545,0.998525
731.8452,586,382,1,0.06699032,0.02265898,-0.1271214,0.05403191,-0.006701298,0.9985167
731.8633,587,386,1,0.06694626,0.02265852,-0.1271264,0.05435931,-0.005485176,0.9985064
731.8793,587,389,1,0.06690626,0.02266528,-0.1271282,0.05467154,-0.004310839,0.9984951
731.8955,588,393,1,0.06686366,0.02267603,-0.1271271,0.05496217,-0.002905133,0.9984843
731.9124,589,397,1,0.06682163,0.02268366,-0.1271283,0.0552388,-0.001563685,0.9984719
731.929,590,401,1,0.06680296,0.02268825,-0.1271303,0.05549054,-0.0001496878,0.9984592
731.9453,590,404,1,0.06678473,0.02269417,-0.127133,0.05573975,0.001200685,0.9984447
731.9637,591,408,1,0.06680705,0.02269941,-0.127136,0.05594907,0.002566489,0.9984304
731.9791,592,412,1,0.06683069,0.02270595,-0.1271392,0.05617967,0.003870055,0.9984132
731.9959,593,416,1,0.06692874,0.0227097,-0.1271466,0.05651299,0.005472302,0.9983869
732.0161,594,421,1,0.06701924,0.02271708,-0.1271577,0.05684442,0.007022959,0.9983584
732.0293,594,421,1,0.06701924,0.02271708,-0.1271577,0.05684442,0.007022959,0.9983584
732.045,594,421,1,0.06701924,0.02271708,-0.1271577,0.05684442,0.007022959,0.9983584
732.0621,594,421,1,0.06701924,0.02271708,-0.1271577,0.05684442,0.007022959,0.9983584
732.0791,594,421,1,0.06701924,0.02271708,-0.1271577,0.05684442,0.007022959,0.9983584
732.0958,595,427,1,0.06714633,0.02272379,-0.1271842,0.05720516,0.009260515,0.9983195
732.1122,596,433,1,0.06726857,0.02273111,-0.1272111,0.05754714,0.01142135,0.9982775
732.1299,597,440,1,0.06741548,0.02274154,-0.1272397,0.05801015,0.01398849,0.9982179
732.1473,599,447,1,0.06755795,0.02275271,-0.1272672,0.05847019,0.01649127,0.9981529
732.1619,636,641,1,0.07080104,0.02308863,-0.1280041,0.07069199,0.08555342,0.9938226
732.1791,636,641,1,0.07080321,0.02308906,-0.1280055,0.07070912,0.08554712,0.9938219
732.197,636,642,1,0.07085104,0.02308713,-0.1280085,0.07075852,0.08575511,0.9938005
732.2108,636,642,1,0.07089829,0.02309013,-0.1280151,0.07081465,0.08596354,0.9937784
732.2283,637,643,1,0.07096969,0.02308855,-0.1280241,0.07094495,0.08631326,0.9937388
732.2446,637,644,1,0.07104002,0.02308979,-0.1280372,0.0710784,0.08665234,0.9936997
732.2631,637,645,1,0.0710976,0.02308968,-0.1280528,0.07105597,0.08701763,0.9936694
732.2788,637,646,1,0.0711543,0.02308945,-0.1280728,0.07103552,0.08737483,0.9936396
732.2954,628,648,1,0.0712203,0.02309656,-0.1280962,0.06765863,0.08789968,0.993829
732.3115,619,649,1,0.07128607,0.0231028,-0.1281215,0.06441935,0.08841741,0.9939982
732.3291,610,651,1,0.07137275,0.02310726,-0.1281484,0.06128793,0.08893416,0.9941502
732.3449,602,652,1,0.0714575,0.02310992,-0.1281773,0.05828323,0.08943528,0.9942859
732.3608,594,653,1,0.07152204,0.02311766,-0.1282043,0.05540597,0.08989751,0.9944087
732.3776,586,654,1,0.07158548,0.0231275,-0.1282335,0.05264475,0.09035893,0.9945168
732.3959,402,685,1,0.07261308,0.02336095,-0.1289291,-0.01343032,0.1010966,0.994786
732.4135,402,685,1,0.07261316,0.02336065,-0.128931,-0.01342492,0.1010995,0.9947858
732.4289,402,685,1,0.0726108,0.02336063,-0.1289351,-0.01342389,0.1010768,0.9947881
732.4446,402,685,1,0.07261049,0.02336252,-0.1289413,-0.01342416,0.1010693,0.9947888
732.4613,402,685,1,0.07263743,0.0233636,-0.1289462,-0.01346725,0.1010491,0.9947903
732.4799,401,684,1,0.07266558,0.02336522,-0.1289503,-0.01350941,0.1010291,0.9947917
732.4971,401,684,1,0.07270338,0.02336571,-0.1289558,-0.01356171,0.100966,0.9947974
732.5129,401,684,1,0.07274111,0.02336679,-0.1289603,-0.01360788,0.1009119,0.9948023
732.5433,401,684,1,0.07278115,0.02336382,-0.128967,-0.01364911,0.1008474,0.9948083
732.5507,401,684,1,0.0728227,0.02336374,-0.1289695,-0.01367904,0.1007972,0.994813
732.5626,401,684,1,0.07284532,0.02336289,-0.1289724,-0.01366203,0.1007474,0.9948182
732.5801,401,684,1,0.07287028,0.02336206,-0.1289741,-0.01363154,0.1006865,0.9948248
732.5983,401,683,1,0.07289281,0.0233586,-0.1289723,-0.01358588,0.100602,0.9948341
732.6116,402,683,1,0.07291701,0.02335505,-0.1289698,-0.01353423,0.100521,0.9948429
732.6286,402,682,1,0.07292113,0.02334903,-0.1289613,-0.01327432,0.1001948,0.9948792
732.6447,403,681,1,0.07292718,0.02334134,-0.1289519,-0.01301754,0.09985521,0.9949168
732.6626,403,681,1,0.07292718,0.02334134,-0.1289519,-0.01301754,0.09985521,0.9949168
732.6791,403,681,1,0.07292718,0.02334134,-0.1289519,-0.01301754,0.09985521,0.9949168
732.6967,409,661,1,0.07298108,0.02328512,-0.1289473,-0.01084667,0.09266648,0.9956381
732.713,415,641,1,0.07303729,0.0232297,-0.1289414,-0.008761801,0.08574191,0.9962789
732.7293,421,622,1,0.07326468,0.02316488,-0.1289324,-0.006702874,0.07900535,0.9968516
732.7451,427,604,1,0.07348418,0.02309799,-0.1289203,-0.004730345,0.07250555,0.9973568
732.765,432,586,1,0.07366487,0.02303386,-0.1288989,-0.00277136,0.06623568,0.9978002
732.7794,438,569,1,0.07384238,0.02296986,-0.1288832,-0.0009015895,0.06017964,0.9981872
732.7981,570,159,1,0.07597621,0.02178371,-0.128198,0.04576289,-0.08628413,0.9952189
732.811,570,159,1,0.07597875,0.02178358,-0.128196,0.04576243,-0.08627046,0.9952202
732.8275,570,159,1,0.07595958,0.02177715,-0.1281896,0.0457724,-0.08629671,0.9952174
732.8447,570,158,1,0.07594156,0.02176435,-0.1281765,0.045785,-0.08636427,0.995211
732.8613,570,158,1,0.07589018,0.02175323,-0.1281603,0.04583035,-0.08644663,0.9952018
732.8787,570,158,1,0.07584617,0.02174142,-0.128143,0.04587992,-0.08655836,0.9951898
732.8956,570,157,1,0.07575341,0.02173271,-0.1281243,0.04600088,-0.08669339,0.9951724
732.9124,571,157,1,0.07566188,0.02172252,-0.1281038,0.04611702,-0.08685748,0.9951528
732.9297,571,157,1,0.07553802,0.02171521,-0.1280814,0.04625189,-0.08698933,0.995135
732.9451,571,156,1,0.07542232,0.02170074,-0.128059,0.04637658,-0.08711641,0.995118
732.9635,572,156,1,0.0752747,0.02169063,-0.1280363,0.04649655,-0.08721157,0.9951041
732.9797,572,156,1,0.07513647,0.02167912,-0.1280108,0.04661177,-0.08731517,0.9950897
