Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
778.8266,656,382,1,-0.00603429,0.05014222,0.1082789,0.1057957,-0.01523583,0.9942712
778.8422,655,381,1,-0.005753361,0.05014695,0.1082582,0.1054578,-0.01581474,0.994298
778.8601,655,381,1,-0.005753361,0.05014695,0.1082582,0.1054578,-0.01581474,0.994298
778.876,655,376,1,-0.005547684,0.05015208,0.1082465,0.105303,-0.01750891,0.9942861
778.8926,655,372,1,-0.005349281,0.050156,0.1082389,0.105152,-0.01912574,0.9942722
778.9094,655,363,1,-0.005608167,0.05015661,0.1082736,0.1051084,-0.02259083,0.9942042
778.9259,654,354,1,-0.005858046,0.05015389,0.108308,0.1050583,-0.02592134,0.9941282
778.9416,654,346,1,-0.006123909,0.05015404,0.1083485,0.1050279,-0.02910724,0.9940432
778.9591,654,338,1,-0.006375789,0.05015368,0.1083928,0.1049955,-0.03218213,0.9939518
778.9756,653,330,1,-0.00659968,0.05015456,0.1084379,0.1049547,-0.03514164,0.9938558
778.9923,653,322,1,-0.006813808,0.05015619,0.1084832,0.1049244,-0.03800319,0.9937538
779.0092,649,140,1,-0.011918,0.05007053,0.1096406,0.1041817,-0.1071959,0.9887645
779.0263,648,139,1,-0.01182012,0.05006651,0.1096354,0.1038903,-0.1073766,0.9887756
779.0419,647,138,1,-0.01167085,0.05006369,0.1096256,0.1034382,-0.1076905,0.9887888
779.0593,646,138,1,-0.01152692,0.05005873,0.1096186,0.1030027,-0.1079959,0.988801
779.0758,644,136,1,-0.01131627,0.05004881,0.1096076,0.1024065,-0.1084378,0.9888145
779.0923,643,135,1,-0.01111394,0.05004302,0.1096004,0.1018257,-0.1088672,0.9888273
779.1099,642,134,1,-0.01090499,0.05003441,0.109596,0.1011915,-0.1093306,0.9888412
779.1263,640,133,1,-0.01070182,0.05002641,0.109597,0.1005825,-0.1097769,0.9888541
779.1432,639,132,1,-0.01049401,0.05001984,0.109599,0.0999586,-0.1102555,0.9888641
779.1604,637,130,1,-0.01029163,0.05001391,0.1096036,0.09937375,-0.1107165,0.9888714
779.1782,636,129,1,-0.01008638,0.05000622,0.1096106,0.09878203,-0.1111803,0.9888786
779.1909,635,128,1,-0.00988796,0.05000042,0.1096194,0.09822148,-0.1116378,0.988883
779.2081,633,127,1,-0.009678751,0.04999895,0.1096327,0.09765865,-0.1120677,0.9888901
779.2239,632,126,1,-0.009478671,0.04999825,0.1096503,0.09712118,-0.1124824,0.988896
779.2412,631,125,1,-0.009255464,0.04999914,0.1096681,0.09654492,-0.1128592,0.9889094
779.2607,629,124,1,-0.009039605,0.04999731,0.1096881,0.09599357,-0.1132276,0.988921
779.2748,628,123,1,-0.008792235,0.04999268,0.109707,0.09541579,-0.1135426,0.9889408
779.2905,627,122,1,-0.008554733,0.04998821,0.1097296,0.09486894,-0.1138596,0.988957
779.3083,626,121,1,-0.008326123,0.04998422,0.1097545,0.09434918,-0.1141704,0.9889709
779.325,624,121,1,-0.008062199,0.04997983,0.109779,0.09387548,-0.1144253,0.9889865
779.3404,623,120,1,-0.007810785,0.04997677,0.1098043,0.09341909,-0.1146724,0.9890011
779.3575,623,120,1,-0.007590589,0.04997714,0.1098355,0.09321324,-0.1146766,0.98902
779.3746,623,120,1,-0.007418788,0.04998032,0.1098713,0.09321307,-0.1145049,0.9890399
779.3918,623,121,1,-0.007253436,0.04998432,0.1099127,0.09321085,-0.1143337,0.9890599
779.4084,624,122,1,-0.007175526,0.04999259,0.109963,0.09338268,-0.1140397,0.9890777
779.425,624,122,1,-0.007100671,0.05000181,0.1100164,0.0935493,-0.1137643,0.9890936
779.4422,625,123,1,-0.007067633,0.05001119,0.1100761,0.0937907,-0.1134202,0.9891103
779.4587,626,124,1,-0.007037995,0.05002194,0.1101375,0.09402156,-0.113096,0.9891254
779.4752,626,125,1,-0.007046811,0.05003228,0.1102039,0.09426648,-0.1127264,0.9891444
779.4934,627,126,1,-0.007058276,0.05003975,0.1102688,0.09449255,-0.1123755,0.9891627
779.5096,627,126,1,-0.007058276,0.05003975,0.1102688,0.09449255,-0.1123755,0.9891627
779.5251,627,126,1,-0.007058276,0.05003975,0.1102688,0.09449255,-0.1123755,0.9891627
779.5424,628,127,1,-0.007110127,0.05004714,0.1103404,0.0951044,-0.1120631,0.9891396
779.5601,630,128,1,-0.007160344,0.05005341,0.110409,0.09568197,-0.1117724,0.9891168
779.5774,632,128,1,-0.007246683,0.05006262,0.1104778,0.09653322,-0.1115077,0.9890639
779.592,634,129,1,-0.007332283,0.05006902,0.1105422,0.09734353,-0.1112506,0.9890134
779.6094,637,130,1,-0.007437014,0.05007328,0.1106049,0.09830526,-0.1110093,0.9889454
779.6254,639,130,1,-0.007538887,0.05007904,0.1106643,0.09922408,-0.1107815,0.9888792
779.6404,641,131,1,-0.007649678,0.05008509,0.1107191,0.1002152,-0.1105886,0.9888008
779.6578,644,131,1,-0.007756901,0.05009331,0.1107663,0.1011678,-0.1103975,0.9887252
779.6746,646,132,1,-0.007890517,0.05010145,0.1108091,0.1021677,-0.1102192,0.9886422
779.6918,649,132,1,-0.008022191,0.05011095,0.1108447,0.1031248,-0.1100258,0.9885644
779.7078,651,133,1,-0.008130192,0.05011521,0.1108713,0.1041058,-0.1098144,0.988485
779.7246,654,133,1,-0.008236531,0.05012108,0.1108951,0.1050443,-0.1096086,0.9884087
779.74,656,134,1,-0.008341581,0.05012298,0.1109137,0.1059327,-0.1094013,0.9883367
779.758,658,134,1,-0.008435003,0.05012314,0.1109253,0.1068452,-0.1092133,0.9882594
779.7753,661,135,1,-0.008518786,0.05012527,0.1109314,0.1077954,-0.1090578,0.9881733
779.7916,663,135,1,-0.008599341,0.05012774,0.1109348,0.1087028,-0.1088827,0.9880933
779.8099,665,136,1,-0.00868262,0.05012832,0.1109346,0.1094942,-0.1087214,0.9880236
779.8245,667,136,1,-0.008763608,0.05012772,0.1109279,0.1102601,-0.1085684,0.9879553
779.8405,669,136,1,-0.008833957,0.05012599,0.1109132,0.1109148,-0.1084264,0.9878976
779.8582,671,137,1,-0.008902265,0.05012365,0.1108929,0.1115472,-0.108293,0.987841
779.8763,672,137,1,-0.008968644,0.05011868,0.1108702,0.1121186,-0.1081532,0.9877917
779.8929,673,137,1,-0.009032674,0.05011567,0.1108443,0.1126593,-0.1080107,0.9877456
779.9103,675,138,1,-0.009096615,0.05011284,0.1108162,0.1131677,-0.1078523,0.9877049
779.9258,676,138,1,-0.009157054,0.05010749,0.1107847,0.113645,-0.1076908,0.9876677
779.9423,677,139,1,-0.009235358,0.0501013,0.1107533,0.1140938,-0.1075419,0.9876322
779.9587,678,139,1,-0.009306405,0.05009498,0.1107228,0.1145286,-0.1073956,0.9875978
779.9772,679,139,1,-0.009410777,0.05008552,0.1106933,0.1149464,-0.1073016,0.9875594
779.9927,680,139,1,-0.0095094,0.05007822,0.1106638,0.1153632,-0.1072237,0.9875194
780.0099,681,139,1,-0.009628396,0.050073,0.1106351,0.1157878,-0.1071592,0.9874766
780.0251,682,140,1,-0.009740013,0.05006792,0.110607,0.1162108,-0.1070981,0.9874336
780.0411,683,140,1,-0.009845735,0.05006226,0.1105784,0.1166212,-0.1070332,0.9873922
780.0587,683,140,1,-0.009845735,0.05006226,0.1105784,0.1166212,-0.1070332,0.9873922
780.0746,683,140,1,-0.009845735,0.05006226,0.1105784,0.1166212,-0.1070332,0.9873922
780.0925,674,149,1,-0.01008823,0.05008544,0.1105566,0.1132393,-0.1037041,0.9881409
780.1089,665,157,1,-0.01041539,0.05010737,0.1105476,0.110015,-0.1005184,0.988834
780.126,657,166,1,-0.0107276,0.05012626,0.1105404,0.1069268,-0.09747321,0.9894775
780.1422,648,173,1,-0.01103383,0.05014203,0.1105359,0.1039534,-0.09452751,0.9900799
780.1589,640,181,1,-0.01132768,0.05015723,0.1105285,0.101097,-0.0917114,0.9906405
780.1783,633,188,1,-0.01163475,0.05017164,0.1105267,0.09833013,-0.08898906,0.9911671
780.1926,451,362,1,-0.01895732,0.05054046,0.1105058,0.03142301,-0.02303974,0.9992406
780.2098,451,362,1,-0.01892777,0.05053999,0.110506,0.03137735,-0.02300429,0.9992429
780.2247,451,362,1,-0.01889755,0.05053555,0.1105081,0.03133989,-0.02296533,0.9992449
780.2409,450,363,1,-0.01885143,0.05052764,0.1105082,0.03127488,-0.02292677,0.9992478
780.2581,450,363,1,-0.01880699,0.05051799,0.1105113,0.0312202,-0.0229154,0.9992498
780.2756,450,363,1,-0.01873549,0.05050713,0.110511,0.03115693,-0.0228925,0.9992523
780.2915,450,363,1,-0.01866742,0.05050025,0.1105102,0.03109794,-0.02287211,0.9992546
780.3094,449,363,1,-0.01855573,0.05049768,0.1105076,0.03075322,-0.02270658,0.9992691
780.3262,449,364,1,-0.01845283,0.05049345,0.110505,0.0304167,-0.02252295,0.9992835
780.3419,447,365,1,-0.01830093,0.05048682,0.110498,0.02959223,-0.02199129,0.9993201
780.3589,445,366,1,-0.01815611,0.05047726,0.1104949,0.02878882,-0.02148814,0.9993545
780.377,442,368,1,-0.01797875,0.0504682,0.1104887,0.02763289,-0.02079011,0.9994019
780.3923,439,370,1,-0.01781059,0.05045896,0.110482,0.0265126,-0.02012333,0.9994459
780.4105,435,372,1,-0.01759139,0.05044743,0.1104697,0.02514215,-0.01934268,0.9994968
780.4245,432,374,1,-0.01738125,0.05043707,0.1104598,0.02382264,-0.018588,0.9995434
780.4403,429,376,1,-0.01718191,0.05042685,0.1104501,0.022555,-0.01785672,0.9995861
780.4575,426,378,1,-0.01691619,0.05041554,0.1104343,0.02116998,-0.0170348,0.9996307
780.475,422,380,1,-0.01665661,0.05040353,0.1104191,0.01979386,-0.01618915,0.999673
780.4912,419,382,1,-0.01640775,0.05039303,0.1104031,0.01846815,-0.01538114,0.9997112
780.5091,416,384,1,-0.01614448,0.05038298,0.1103804,0.01715896,-0.01458592,0.9997464
780.5259,413,386,1,-0.01589315,0.05037628,0.1103599,0.01589952,-0.01381984,0.9997781
780.5419,410,388,1,-0.0156482,0.05036634,0.1103365,0.0146759,-0.01302468,0.9998075
780.5604,407,390,1,-0.01541456,0.05035686,0.1103117,0.01349643,-0.01226318,0.9998337
780.5766,404,392,1,-0.01519406,0.05034842,0.1102866,0.01237727,-0.01147231,0.9998576
780.5937,401,394,1,-0.01498196,0.0503446,0.1102624,0.01129339,-0.01069596,0.9998791
780.6107,399,396,1,-0.01478054,0.05034168,0.11024,0.0102663,-0.009914592,0.9998981
780.626,396,398,1,-0.0145869,0.0503393,0.1102191,0.009280779,-0.009142133,0.9999151
780.6407,394,400,1,-0.01439975,0.05033803,0.110197,0.008334516,-0.00839797,0.99993
780.6588,396,407,1,-0.0143877,0.05035753,0.1101842,0.009146879,-0.005851357,0.9999411
780.6747,398,413,1,-0.0143754,0.05037461,0.1101731,0.009937851,-0.003402652,0.9999449
780.6925,401,420,1,-0.01459522,0.05039892,0.1101832,0.01100197,-0.0008999109,0.9999391
780.71,404,426,1,-0.01483446,0.05042218,0.1101955,0.0122159,0.001613361,0.9999241
780.7255,407,433,1,-0.01506475,0.05044333,0.1102059,0.01337956,0.004021185,0.9999024
780.7415,410,439,1,-0.01525671,0.05046313,0.1102115,0.01460519,0.006455465,0.9998725
780.7596,483,592,1,-0.0198437,0.05097295,0.1103527,0.04381274,0.06483272,0.9969338
780.7772,483,592,1,-0.01981486,0.05097158,0.1103477,0.04388604,0.06490283,0.9969261
780.7928,483,592,1,-0.0197834,0.05096721,0.1103439,0.04396221,0.06497331,0.9969182
780.8088,483,593,1,-0.0197268,0.05096088,0.1103384,0.04408634,0.06512856,0.9969026
780.8244,484,593,1,-0.01966988,0.05095331,0.1103316,0.04421942,0.06527118,0.9968873
780.8407,484,593,1,-0.01960204,0.05094628,0.1103219,0.04432292,0.06520282,0.9968872
780.8578,485,593,1,-0.01953507,0.05093984,0.1103122,0.0444343,0.06513052,0.996887
780.8756,485,592,1,-0.01947058,0.05093601,0.1103007,0.04450848,0.06498439,0.9968932
780.8924,485,592,1,-0.01940759,0.05093198,0.110289,0.04458037,0.06485893,0.9968982
780.9104,485,592,1,-0.01935922,0.05092746,0.1102773,0.04462873,0.06467447,0.996908
780.9261,485,591,1,-0.0193117,0.05092169,0.1102683,0.0446814,0.06449906,0.9969169
780.9416,485,591,1,-0.01923269,0.05091393,0.1102569,0.04468278,0.06430081,0.9969298
780.9594,485,590,1,-0.01915728,0.05090541,0.1102441,0.04468463,0.06410279,0.9969424
780.9753,485,589,1,-0.01907904,0.05089683,0.1102366,0.04465956,0.06385983,0.9969591
780.9921,485,589,1,-0.01900518,0.05088838,0.1102264,0.04462983,0.06362458,0.9969755
781.0096,486,588,1,-0.01890833,0.05087785,0.1102155,0.04463711,0.06336505,0.9969916
781.0255,486,587,1,-0.01881516,0.0508679,0.1102056,0.04463749,0.06310822,0.997008
781.0412,486,587,1,-0.01871017,0.05085804,0.1101956,0.04466571,0.06287043,0.9970217
781.0598,486,586,1,-0.01860882,0.05084891,0.1101869,0.04469537,0.06264164,0.9970348
781.0765,486,586,1,-0.01850848,0.05084139,0.1101782,0.04472565,0.06241601,0.9970476
781.0923,486,585,1,-0.01841292,0.0508332,0.1101703,0.04475993,0.06220608,0.9970592
781.1098,486,584,1,-0.01832066,0.05082523,0.1101621,0.044794,0.06199772,0.9970706
781.126,488,584,1,-0.01823358,0.05081825,0.1101536,0.04545417,0.06190259,0.9970466
781.1423,491,584,1,-0.01816186,0.05081466,0.1101454,0.04650448,0.06187936,0.9969996
781.1586,494,584,1,-0.01809469,0.05080928,0.1101387,0.04750898,0.06186295,0.9969533
781.1771,497,584,1,-0.01805121,0.05080651,0.1101357,0.04876224,0.06187709,0.9968919
781.1937,500,584,1,-0.01801047,0.05080077,0.1101326,0.04995574,0.06188992,0.996832
781.2089,504,584,1,-0.01794086,0.05079696,0.1101275,0.05123924,0.0619695,0.9967619
781.2241,507,585,1,-0.0178741,0.05079458,0.1101243,0.05247077,0.0620367,0.9966937
781.2405,510,585,1,-0.01776478,0.05079149,0.1101185,0.05375943,0.06215109,0.9966179
781.2583,514,585,1,-0.01766136,0.05078835,0.1101121,0.05499071,0.06226112,0.9965438
781.2767,517,585,1,-0.0175598,0.05078612,0.1101091,0.05623796,0.06238297,0.9964665
781.2911,520,586,1,-0.01746318,0.05078332,0.1101063,0.05742852,0.06249936,0.9963914
781.3083,523,586,1,-0.01736866,0.05078361,0.1101037,0.05856673,0.0626157,0.9963179
781.3242,527,585,1,-0.01726678,0.05078114,0.1101042,0.06010868,0.06229196,0.9962462
781.3412,532,584,1,-0.01715855,0.05077654,0.1101028,0.06191396,0.06172893,0.9961708
781.3578,537,582,1,-0.01705362,0.05076806,0.110102,0.0636498,0.06118374,0.996095
781.3745,541,581,1,-0.01695352,0.050762,0.1101037,0.06532417,0.06064293,0.9960197
781.3923,546,579,1,-0.0168287,0.05075638,0.1101037,0.06712849,0.05997238,0.9959403
781.4106,551,577,1,-0.01667131,0.05075128,0.110098,0.06898008,0.05922078,0.9958588
781.4252,556,575,1,-0.01651989,0.05074769,0.110093,0.07075825,0.05850709,0.9957762
781.4403,671,531,1,-0.01285462,0.05066657,0.1099971,0.1135005,0.04149723,0.9926709
781.4572,672,531,1,-0.01284442,0.05066337,0.1099936,0.1135956,0.0414289,0.9926629
781.4739,672,531,1,-0.0128349,0.05066098,0.1099926,0.1136884,0.04137808,0.9926544
781.4911,672,531,1,-0.01278634,0.05066092,0.1099869,0.1138109,0.04128732,0.9926441
781.5083,673,530,1,-0.01269148,0.05065735,0.1099784,0.1139352,0.04116636,0.992635
781.525,673,530,1,-0.01259836,0.05065561,0.1099721,0.1140657,0.04106438,0.9926242
781.5408,674,530,1,-0.01254537,0.05065205,0.1099684,0.114247,0.04092691,0.992609
781.5589,674,529,1,-0.01249364,0.05064588,0.1099648,0.1144395,0.04078274,0.9925927
781.5768,675,528,1,-0.01246549,0.05063694,0.1099611,0.1147655,0.0404022,0.9925707
781.5923,676,527,1,-0.01243758,0.05062808,0.1099571,0.115084,0.0400231,0.9925491
781.611,677,526,1,-0.01243249,0.05062178,0.1099509,0.1154784,0.03949789,0.9925243
781.6245,678,525,1,-0.01242733,0.05061632,0.1099433,0.1158534,0.03899901,0.9925004
781.64,679,523,1,-0.01242051,0.05061278,0.1099335,0.1162053,0.03852708,0.9924777
781.6579,680,522,1,-0.01243902,0.05060856,0.109926,0.1166102,0.03798785,0.992451
781.6753,681,520,1,-0.01246349,0.05060345,0.1099172,0.1170379,0.03740164,0.9924229
781.692,682,519,1,-0.01248281,0.05059671,0.1099089,0.117461,0.03684171,0.9923939
781.7099,683,517,1,-0.01251616,0.05059104,0.1099019,0.1178885,0.03625342,0.9923648
781.7255,684,516,1,-0.01254682,0.05058465,0.1098921,0.1183061,0.03567151,0.9923363
781.7418,685,514,1,-0.01263278,0.05058093,0.109887,0.1187473,0.03505837,0.9923054
781.7598,686,513,1,-0.01271397,0.05057887,0.1098815,0.1191787,0.03448423,0.9922738
781.7775,688,511,1,-0.01281342,0.05057753,0.1098784,0.1196194,0.03388705,0.9922413
781.7924,689,510,1,-0.01290764,0.05057689,0.109874,0.1200435,0.03331562,0.9922094
781.8107,690,508,1,-0.01300606,0.05057437,0.1098715,0.1205222,0.03270353,0.9921718
781.8265,691,507,1,-0.01309944,0.05056811,0.1098693,0.120989,0.03210334,0.9921346
781.8408,692,505,1,-0.01323955,0.05056392,0.1098738,0.1215233,0.03145266,0.9920901
781.858,694,503,1,-0.01337273,0.05055751,0.1098767,0.1220406,0.03082466,0.9920464
781.8745,695,502,1,-0.01350646,0.0505508,0.10988,0.1226004,0.03019453,0.9919966
781.8926,696,500,1,-0.01363463,0.05054578,0.1098843,0.1231413,0.02958444,0.991948
781.9096,698,498,1,-0.01376824,0.05054286,0.1098893,0.1236573,0.02899754,0.9919012
781.9259,699,497,1,-0.01389591,0.0505412,0.1098964,0.1241514,0.02843748,0.9918557
781.9419,700,496,1,-0.01403655,0.050541,0.1099044,0.1246456,0.02790437,0.9918089
781.9588,701,494,1,-0.01417136,0.05054134,0.1099147,0.1251275,0.02739968,0.9917623
781.9768,702,493,1,-0.01430151,0.05054341,0.1099256,0.1256262,0.02690785,0.9917127
781.993,704,492,1,-0.0144274,0.05054609,0.1099381,0.1261084,0.02643987,0.9916641
782.01,705,491,1,-0.01454408,0.05054925,0.1099513,0.1265965,0.0259991,0.9916135
782.0244,706,489,1,-0.01465705,0.05055206,0.1099673,0.1270636,0.02557665,0.9915648
782.0408,707,488,1,-0.0147784,0.05055586,0.1099855,0.1275197,0.02514964,0.9915172
782.058,708,487,1,-0.0148976,0.05055957,0.1100052,0.1279518,0.02473871,0.9914719
782.0749,709,486,1,-0.01500592,0.05056263,0.1100259,0.1283651,0.02434593,0.9914281
782.0919,710,485,1,-0.01511113,0.05056331,0.1100502,0.1287554,0.02396011,0.9913869
782.1094,711,484,1,-0.0151998,0.05056257,0.1100748,0.1291072,0.02356282,0.9913507
782.1271,712,483,1,-0.01528643,0.05056157,0.1101001,0.1294379,0.02317434,0.9913167
782.1417,712,482,1,-0.01535873,0.05056228,0.1101245,0.1296976,0.02278135,0.9912919
782.1593,713,481,1,-0.01542954,0.05056211,0.1101484,0.1299396,0.02239633,0.9912689
782.178,713,480,1,-0.01543946,0.05056053,0.1101671,0.1301374,0.02204372,0.9912509
782.1931,714,479,1,-0.0154502,0.05055679,0.1101816,0.1303205,0.02170592,0.9912343
782.2109,714,478,1,-0.0154609,0.05055358,0.110194,0.130544,0.02137567,0.9912121
782.2248,715,478,1,-0.01547057,0.05054964,0.1102059,0.1307605,0.0210626,0.9911903
782.2399,716,477,1,-0.01548706,0.05054994,0.1102134,0.1310126,0.02075339,0.9911634
782.2582,716,476,1,-0.01550203,0.05055018,0.110218,0.1312624,0.02045667,0.9911366
782.2746,717,475,1,-0.01548891,0.05055418,0.110216,0.1314877,0.02018419,0.9911124
782.2915,718,475,1,-0.0154762,0.05055728,0.1102118,0.1317074,0.01994824,0.9910879
782.31,718,474,1,-0.01543762,0.05055962,0.1102038,0.1319087,0.01973925,0.9910653
782.326,719,474,1,-0.01540171,0.05055994,0.1101928,0.1320941,0.01954879,0.9910444
782.3422,719,473,1,-0.01532617,0.05055936,0.1101805,0.1322413,0.01936746,0.9910283
782.359,720,473,1,-0.01525152,0.05055857,0.1101664,0.1323832,0.01918519,0.9910129
782.3754,720,472,1,-0.01512773,0.05055604,0.1101526,0.1324902,0.01899497,0.9910023
782.3916,720,472,1,-0.01500857,0.05055127,0.110135,0.1325963,0.01881373,0.9909916
782.4094,721,471,1,-0.01486752,0.05054303,0.1101163,0.1327391,0.0185778,0.9909769
782.4248,721,470,1,-0.01473251,0.05053375,0.1101,0.1328894,0.01833376,0.9909613
782.441,722,470,1,-0.01460504,0.05052388,0.1100802,0.1330348,0.01809165,0.9909462
782.4589,722,469,1,-0.01443488,0.05051324,0.1100545,0.1330806,0.01786417,0.9909442
782.4752,722,469,1,-0.01429395,0.05050312,0.1100292,0.1331082,0.01765098,0.9909443
782.4919,722,468,1,-0.01415953,0.05049638,0.1100037,0.133118,0.01745681,0.9909465
782.5095,722,468,1,-0.01401497,0.05049046,0.109977,0.1330577,0.01728784,0.9909574
782.5283,722,467,1,-0.01387461,0.05048234,0.1099529,0.1329997,0.01713518,0.9909679
782.5425,722,467,1,-0.01367316,0.05047176,0.1099261,0.1329185,0.01698744,0.9909814
782.5592,722,467,1,-0.0134775,0.05046001,0.1098991,0.1328495,0.01685182,0.9909929
782.5782,722,466,1,-0.01326668,0.05045073,0.1098716,0.1328051,0.0167309,0.991001
782.5934,722,466,1,-0.01306507,0.05044002,0.1098457,0.1327674,0.01660468,0.9910081
782.6105,722,466,1,-0.01287141,0.05043249,0.1098239,0.1327382,0.01647657,0.9910142
782.6269,722,466,1,-0.01287141,0.05043249,0.1098239,0.1327382,0.01647657,0.9910142
782.6397,722,466,1,-0.01287141,0.05043249,0.1098239,0.1327382,0.01647657,0.9910142
782.6576,722,466,1,-0.01287141,0.05043249,0.1098239,0.1327382,0.01647657,0.9910142
782.6749,722,466,1,-0.01287141,0.05043249,0.1098239,0.1327382,0.01647657,0.9910142
782.6924,704,469,1,-0.01266684,0.05042712,0.1097962,0.1259709,0.01765939,0.9918768
782.7084,687,472,1,-0.01247098,0.05042302,0.1097694,0.1194682,0.01878714,0.9926602
782.7256,671,474,1,-0.01231787,0.05041832,0.1097493,0.1132014,0.01981079,0.9933745
782.7424,655,477,1,-0.01219537,0.05041639,0.1097321,0.1071259,0.02080125,0.9940279
782.7592,639,479,1,-0.01207804,0.05041304,0.1097129,0.1012726,0.02175035,0.9946209
782.7762,624,481,1,-0.01199795,0.05041174,0.1096991,0.09561951,0.02263125,0.9951607
782.7923,268,536,1,-0.01010117,0.05044046,0.1093747,-0.04122673,0.04353604,0.9982009
782.8094,268,536,1,-0.01008339,0.05044074,0.1093727,-0.04123838,0.04352506,0.9982009
782.8258,268,536,1,-0.01006722,0.05044157,0.1093715,-0.04124791,0.04352858,0.9982003
782.842,268,536,1,-0.01006669,0.05044226,0.1093713,-0.04123684,0.04353415,0.9982005
782.8586,268,536,1,-0.01006722,0.05044137,0.1093705,-0.04122803,0.04353974,0.9982007
782.876,268,536,1,-0.0100557,0.05044135,0.1093701,-0.04125043,0.0435226,0.9982005
782.8923,268,536,1,-0.01004616,0.05044124,0.1093698,-0.04127394,0.0435118,0.9982001
782.9096,268,536,1,-0.0100484,0.05043908,0.1093696,-0.04130882,0.04347254,0.9982002
782.9265,268,536,1,-0.01005208,0.05043707,0.1093685,-0.04135086,0.04343177,0.9982003
782.9421,268,535,1,-0.0100511,0.05043166,0.1093692,-0.04139782,0.04337737,0.9982007
782.9589,268,535,1,-0.01005083,0.05043023,0.1093693,-0.04145223,0.04332515,0.9982007
782.9755,268,535,1,-0.0100689,0.05042791,0.1093683,-0.04147808,0.04327154,0.998202
782.9926,267,535,1,-0.01008682,0.05042561,0.1093697,-0.04150731,0.0432163,0.9982032
783.0089,267,535,1,-0.01011704,0.05042277,0.1093715,-0.04153115,0.04316352,0.9982044
783.0258,267,535,1,-0.01014622,0.05042305,0.1093719,-0.04156507,0.04311429,0.9982052
783.0419,267,535,1,-0.01016522,0.0504256,0.109374,-0.04160399,0.04305764,0.998206
783.0599,267,534,1,-0.01018171,0.05042766,0.1093717,-0.04165168,0.04301925,0.9982057
783.0756,267,534,1,-0.01019797,0.05042839,0.1093709,-0.04169388,0.04299275,0.998205
783.0927,263,539,1,-0.01027772,0.05044425,0.1093693,-0.0432229,0.04464189,0.9980676
783.1096,259,543,1,-0.01052155,0.05046411,0.1093843,-0.044693,0.04631001,0.9979268
783.1266,255,547,1,-0.0107574,0.0504834,0.1093932,-0.04610489,0.04790694,0.9977872
783.1423,251,551,1,-0.01102535,0.05050494,0.1094059,-0.04747672,0.04947066,0.9976465
783.1613,247,555,1,-0.01128328,0.0505287,0.1094192,-0.0487924,0.05097794,0.9975072
783.1766,244,559,1,-0.0115684,0.05054894,0.1094383,-0.0500309,0.05249599,0.9973671
783.1907,160,655,1,-0.01836781,0.051111,0.1098954,-0.07966477,0.08869674,0.9928678
783.2089,160,655,1,-0.01835036,0.05110637,0.1098922,-0.07968178,0.08873872,0.9928627
783.2252,160,656,1,-0.01833078,0.05110442,0.1098926,-0.07969161,0.08878414,0.9928578
783.2417,160,656,1,-0.01828965,0.05110292,0.1098904,-0.07971442,0.0888607,0.9928492
783.2585,160,656,1,-0.01824837,0.05110318,0.1098915,-0.07972851,0.08895139,0.9928399
783.2744,161,656,1,-0.01821982,0.05110422,0.1098923,-0.07969189,0.08908313,0.9928311
783.291,161,657,1,-0.01819204,0.05110407,0.1098954,-0.079639,0.08919455,0.9928252
783.3088,161,657,1,-0.01818546,0.05110184,0.1098988,-0.07954925,0.0893379,0.9928196
783.3251,161,657,1,-0.01817974,0.0510997,0.1099009,-0.07945027,0.08946951,0.9928156
783.3406,161,658,1,-0.01818024,0.05109304,0.1099016,-0.07937135,0.08961516,0.9928088
783.3594,162,658,1,-0.01818052,0.05109086,0.1099003,-0.07930253,0.08974861,0.9928023
783.3755,162,658,1,-0.01821129,0.05109179,0.1098986,-0.07924242,0.08989327,0.9927939
783.3924,162,659,1,-0.01823978,0.05109555,0.1098991,-0.07919043,0.09005145,0.9927837
783.4089,162,659,1,-0.01828734,0.05109975,0.1098991,-0.07917267,0.09021654,0.9927702
783.426,162,660,1,-0.01833113,0.05110054,0.1098999,-0.07915785,0.09038335,0.9927562
783.4418,162,660,1,-0.01836774,0.05110176,0.1099011,-0.07915763,0.09057002,0.9927392
783.4597,162,661,1,-0.0184016,0.05109979,0.1099019,-0.07914723,0.09074483,0.9927241
783.4766,163,662,1,-0.01846264,0.05110077,0.109902,-0.07862008,0.09108278,0.992735
783.4928,164,662,1,-0.01851906,0.05110405,0.1099034,-0.078109,0.09140113,0.9927461
783.5099,166,663,1,-0.01857542,0.05110952,0.1099022,-0.07761897,0.09173471,0.9927538
783.5259,175,666,1,-0.01868995,0.05112315,0.1099064,-0.07396618,0.09278549,0.992935
783.542,184,669,1,-0.01872986,0.05113142,0.1099056,-0.07051045,0.0937867,0.9930924
783.5601,193,671,1,-0.01876488,0.05113923,0.1099067,-0.06718776,0.09475227,0.993231
783.5765,201,674,1,-0.0188272,0.05114704,0.1099106,-0.06399441,0.09567644,0.9933532
783.5915,209,676,1,-0.01888845,0.05115598,0.1099132,-0.06092661,0.09656834,0.9934599
783.6077,217,678,1,-0.01894806,0.05116449,0.109917,-0.05798004,0.09742844,0.9935522
783.6251,401,733,1,-0.02018445,0.05130249,0.109992,0.01260924,0.1181403,0.9929169
