Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
330.1925,-1,-1,0,0.1056178,-0.01232554,-0.2861308,0.03308008,-0.1320556,0.9906901
330.2097,-1,-1,0,0.1056486,-0.01232083,-0.2861447,0.03393247,-0.1319652,0.9906734
330.2226,-1,-1,0,0.1056777,-0.01231694,-0.2861575,0.0347509,-0.131859,0.9906591
330.2374,-1,-1,0,0.1056993,-0.01231386,-0.286168,0.03568317,-0.1317361,0.9906424
330.2538,-1,-1,0,0.1057179,-0.01231287,-0.2861812,0.03657348,-0.1316342,0.9906235
330.2695,-1,-1,0,0.10572,-0.01230929,-0.286191,0.03753689,-0.1315608,0.9905971
330.2866,-1,-1,0,0.1057215,-0.01230239,-0.286202,0.03845436,-0.1314906,0.9905713
330.3206,-1,-1,0,0.1057343,-0.01229666,-0.2862124,0.03937487,-0.1313835,0.9905493
330.3636,-1,-1,0,0.1057462,-0.01229246,-0.2862219,0.04026046,-0.1312733,0.9905283
330.3712,-1,-1,0,0.1057118,-0.01228323,-0.2862252,0.0411944,-0.1311865,0.9905015
330.3823,-1,-1,0,0.1056793,-0.01227276,-0.2862328,0.04208241,-0.1310822,0.9904779
330.4027,-1,-1,0,0.1056283,-0.0122502,-0.2862383,0.04298958,-0.1309674,0.9904542
330.4196,-1,-1,0,0.1055789,-0.01221937,-0.2862478,0.04385971,-0.1307657,0.9904426
330.4408,-1,-1,0,0.1055091,-0.01218264,-0.286258,0.04473827,-0.1305031,0.990438
330.456,-1,-1,0,0.1054403,-0.01215177,-0.2862695,0.0455838,-0.1301949,0.99044
330.469,-1,-1,0,0.1053597,-0.01212024,-0.2862839,0.04638558,-0.1298933,0.9904424
330.4881,-1,-1,0,0.105282,-0.01208958,-0.2863,0.04715231,-0.1295978,0.9904448
330.5071,-1,-1,0,0.1051783,-0.0120594,-0.2863127,0.04791273,-0.129346,0.9904413
330.5233,-1,-1,0,0.1050773,-0.01202677,-0.2863241,0.04864129,-0.1290769,0.990441
330.578,-1,-1,0,0.1049775,-0.01199648,-0.2863404,0.04930165,-0.1288217,0.9904414
330.6166,-1,-1,0,0.1049127,-0.01197415,-0.2863601,0.0498822,-0.1287239,0.9904251
330.6229,-1,-1,0,0.1048791,-0.01195053,-0.2863845,0.05035564,-0.1286476,0.9904111
330.6352,-1,-1,0,0.1048214,-0.01192364,-0.2864094,0.05084302,-0.1285976,0.9903927
330.6516,-1,-1,0,0.1047652,-0.01190035,-0.2864291,0.05131735,-0.1285235,0.9903778
330.6681,-1,-1,0,0.1047231,-0.01187928,-0.2864519,0.05144577,-0.1285332,0.9903699
330.6845,-1,-1,0,0.1046827,-0.0118619,-0.2864744,0.05156214,-0.1285499,0.9903617
330.7008,-1,-1,0,0.1046495,-0.01184272,-0.2864929,0.05151948,-0.1286114,0.9903558
330.7196,-1,-1,0,0.1046179,-0.01182672,-0.2865093,0.05148478,-0.1286686,0.9903504
330.7352,-1,-1,0,0.1046025,-0.01181581,-0.2865298,0.05131174,-0.1287443,0.9903495
330.7522,-1,-1,0,0.1045864,-0.01180455,-0.2865491,0.05114329,-0.1288304,0.9903469
330.7677,-1,-1,0,0.1045604,-0.01179241,-0.2865667,0.05089932,-0.1289387,0.9903455
330.7849,-1,-1,0,0.1045353,-0.01178039,-0.2865814,0.0506592,-0.1290564,0.9903424
330.8011,-1,-1,0,0.1044905,-0.01176258,-0.2865966,0.05035358,-0.1291478,0.9903461
330.8198,-1,-1,0,0.104443,-0.01173997,-0.2866057,0.05005919,-0.1291864,0.990356
330.8347,-1,-1,0,0.1044064,-0.01171825,-0.2866148,0.04965776,-0.1291371,0.9903826
330.8514,-1,-1,0,0.1043638,-0.0117013,-0.2866189,0.04925758,-0.1290635,0.9904122
330.8678,-1,-1,0,0.1042917,-0.01168841,-0.2866178,0.04880875,-0.1290054,0.990442
330.885,-1,-1,0,0.1042151,-0.011676,-0.2866123,0.04835586,-0.1289747,0.9904682
330.9015,-1,-1,0,0.1041166,-0.0116641,-0.2866006,0.04785583,-0.1289844,0.9904912
330.9208,-1,-1,0,0.104015,-0.01165177,-0.2865842,0.04735263,-0.1290185,0.9905109
330.9345,-1,-1,0,0.103925,-0.0116384,-0.2865663,0.04681688,-0.1290573,0.9905313
330.9521,-1,-1,0,0.1038318,-0.0116253,-0.2865426,0.04627679,-0.1290938,0.9905519
330.9684,-1,-1,0,0.1037335,-0.01161823,-0.2865187,0.0457328,-0.1291391,0.9905713
330.9916,-1,-1,0,0.1039204,-0.01162624,-0.2865334,0.04169501,-0.1289748,0.9907709
331.0055,-1,-1,0,0.104182,-0.01163669,-0.2865533,0.03785392,-0.1287633,0.9909526
331.0217,-1,-1,0,0.1044294,-0.01165078,-0.2865703,0.03414579,-0.1285803,0.9911111
331.0388,-1,-1,0,0.104625,-0.0116574,-0.2865817,0.03060755,-0.1284036,0.9912496
331.0553,-1,-1,0,0.1048084,-0.01166076,-0.2865896,0.0272026,-0.1282374,0.9913704
331.0739,-1,-1,0,0.104959,-0.01165913,-0.2865928,0.02395874,-0.1280075,0.9914838
331.0898,307,18,1,0.1083636,-0.01176154,-0.2865689,-0.05429682,-0.1215027,0.9911049
331.1021,307,18,1,0.1083482,-0.01176241,-0.2865675,-0.05428533,-0.1214654,0.9911101
331.1649,307,18,1,0.1083301,-0.01176115,-0.2865615,-0.0543366,-0.121383,0.9911174
331.174,307,19,1,0.108248,-0.01174305,-0.2865421,-0.05431833,-0.121208,0.9911398
331.1873,307,20,1,0.1081547,-0.01173415,-0.2865233,-0.05433349,-0.1209611,0.9911692
331.2058,307,21,1,0.1079899,-0.01172076,-0.2864954,-0.05424304,-0.1206256,0.9912151
331.2619,307,21,1,0.1078282,-0.01171382,-0.2864685,-0.0541472,-0.120334,0.9912556
331.2704,308,22,1,0.1076417,-0.01170225,-0.2864415,-0.05402512,-0.1200565,0.991296
331.2846,308,23,1,0.107454,-0.01168967,-0.2864185,-0.0539252,-0.1197794,0.9913349
331.3013,308,24,1,0.1072631,-0.01167041,-0.2863893,-0.05381003,-0.1194279,0.9913836
331.3212,308,25,1,0.1070738,-0.01165605,-0.2863614,-0.05372525,-0.1190665,0.9914317
331.3422,307,26,1,0.1068659,-0.01164521,-0.2863298,-0.05389548,-0.1188745,0.9914454
331.3776,306,26,1,0.1066634,-0.0116321,-0.2862982,-0.05425469,-0.118838,0.9914303
331.3866,305,26,1,0.1064625,-0.01161809,-0.2862702,-0.05462378,-0.1188084,0.9914136
331.3972,304,26,1,0.1062693,-0.01160538,-0.2862419,-0.05497411,-0.1187717,0.9913986
331.4042,303,26,1,0.1060714,-0.01158791,-0.2862117,-0.05537226,-0.1187958,0.9913735
331.4208,301,26,1,0.1058808,-0.01157028,-0.2861838,-0.05575532,-0.1188069,0.9913508
331.4348,300,26,1,0.1056945,-0.01155771,-0.2861533,-0.05615534,-0.1189145,0.9913152
331.452,299,25,1,0.1055132,-0.0115472,-0.2861255,-0.05654461,-0.1190285,0.9912795
331.4684,297,25,1,0.1053309,-0.01153813,-0.2860995,-0.05691672,-0.1192166,0.9912356
331.4846,296,24,1,0.1051556,-0.0115271,-0.286074,-0.05727775,-0.1193822,0.9911948
331.5008,295,24,1,0.1050089,-0.01151786,-0.2860539,-0.05763769,-0.119568,0.9911515
331.5182,294,23,1,0.10487,-0.01150999,-0.2860295,-0.05797793,-0.119759,0.9911087
331.5388,293,23,1,0.1047868,-0.01150599,-0.2860133,-0.05833271,-0.1199565,0.991064
331.5522,292,22,1,0.1047093,-0.01150446,-0.2860025,-0.05867107,-0.1201684,0.9910183
331.5734,291,21,1,0.1046338,-0.0115033,-0.2859938,-0.05902846,-0.1203953,0.9909695
331.5907,290,21,1,0.1045648,-0.01149145,-0.2859847,-0.05936293,-0.1205985,0.9909248
331.6046,288,20,1,0.1045181,-0.01148622,-0.2859814,-0.05975327,-0.1207755,0.9908798
331.6582,287,20,1,0.104477,-0.01148093,-0.285971,-0.06011637,-0.1209408,0.9908377
331.6696,286,19,1,0.104414,-0.01147824,-0.285961,-0.06040374,-0.1211446,0.9907953
331.678,285,18,1,0.1043307,-0.01147475,-0.2859491,-0.06086617,-0.1214099,0.9907346
331.6938,284,18,1,0.1042537,-0.01147262,-0.2859366,-0.06130524,-0.1216679,0.9906758
331.7092,282,17,1,0.1041413,-0.01146861,-0.285922,-0.06180131,-0.1219611,0.990609
331.721,281,16,1,0.1040365,-0.01146723,-0.2859024,-0.06226555,-0.1222454,0.9905448
331.7385,279,15,1,0.1039167,-0.01146081,-0.2858863,-0.0627486,-0.1225914,0.9904715
331.7549,278,14,1,0.1038049,-0.01145289,-0.2858715,-0.06320437,-0.1229295,0.9904007
331.8033,276,13,1,0.1036802,-0.01144747,-0.2858527,-0.06371565,-0.12327,0.9903256
331.8094,274,12,1,0.1035298,-0.01144105,-0.2858306,-0.06424308,-0.1236311,0.9902465
331.8189,273,11,1,0.1033876,-0.01143532,-0.28581,-0.0647453,-0.1239868,0.9901693
331.8252,271,10,1,0.1032514,-0.0114311,-0.2857899,-0.06522556,-0.124329,0.990095
331.8385,270,9,1,0.1031107,-0.01142721,-0.2857721,-0.06570749,-0.1246771,0.9900192
331.8519,268,8,1,0.1029757,-0.01142063,-0.2857542,-0.06616922,-0.1250137,0.9899461
331.8691,267,7,1,0.1028162,-0.01141226,-0.285733,-0.06660075,-0.1253378,0.9898762
331.8848,265,6,1,0.1026646,-0.01140472,-0.285715,-0.06701605,-0.1256389,0.9898099
331.901,265,6,1,0.1025135,-0.01139514,-0.2856961,-0.06716163,-0.1255955,0.9898056
331.919,264,6,1,0.1023699,-0.0113885,-0.2856789,-0.06729921,-0.1255552,0.9898013
331.9354,264,7,1,0.1022283,-0.01138195,-0.2856629,-0.0672694,-0.1252816,0.989838
331.9525,264,8,1,0.1020929,-0.0113755,-0.2856485,-0.06724418,-0.1250326,0.9898712
331.9693,265,9,1,0.1020115,-0.01136795,-0.2856434,-0.06713941,-0.1246263,0.9899296
331.9854,265,10,1,0.1019344,-0.01136239,-0.2856395,-0.06703427,-0.1242246,0.9899872
332.005,265,12,1,0.1018924,-0.01135969,-0.2856441,-0.06685939,-0.1236946,0.9900654
332.0464,266,14,1,0.1018691,-0.01135514,-0.2856478,-0.06673739,-0.1230197,0.9901577
332.0645,266,15,1,0.1018467,-0.01135258,-0.285656,-0.06662404,-0.122374,0.9902453
332.0799,266,18,1,0.1018062,-0.01134773,-0.2856636,-0.06663977,-0.1216367,0.9903351
332.0917,266,20,1,0.1017688,-0.01134162,-0.2856701,-0.06665077,-0.1209194,0.9904222
332.1,266,22,1,0.101724,-0.01133338,-0.2856767,-0.0668062,-0.1201426,0.9905063
332.1138,265,24,1,0.1016816,-0.01132425,-0.2856829,-0.06695319,-0.1193864,0.9905878
332.1202,265,27,1,0.1016402,-0.01131664,-0.2856925,-0.06709935,-0.1186521,0.9906661
332.1385,264,29,1,0.1015985,-0.01130885,-0.2856985,-0.06732646,-0.1178876,0.990742
332.1538,263,31,1,0.1015585,-0.01130145,-0.2857027,-0.06754416,-0.1171527,0.9908143
332.1743,263,33,1,0.101499,-0.01129443,-0.2857074,-0.06779047,-0.1164187,0.990884
332.2261,262,35,1,0.1014364,-0.01128638,-0.2857072,-0.06806755,-0.1156935,0.9909499
332.2364,261,37,1,0.1013726,-0.0112786,-0.285708,-0.068361,-0.1149978,0.9910108
332.2521,260,39,1,0.1013119,-0.01127123,-0.2857053,-0.06863981,-0.1143184,0.9910701
332.2848,259,42,1,0.1012568,-0.01126696,-0.2857036,-0.06896876,-0.1135864,0.9911314
332.3099,258,44,1,0.101155,-0.01125401,-0.2856936,-0.06926087,-0.1128358,0.9911968
332.3164,257,46,1,0.1010583,-0.01123743,-0.2856858,-0.06954972,-0.1120858,0.9912617
332.3328,256,48,1,0.1009661,-0.0112265,-0.2856737,-0.06982291,-0.1113609,0.9913241
332.3423,255,50,1,0.1008522,-0.01121443,-0.2856578,-0.07009242,-0.110665,0.991383
332.3575,255,52,1,0.1007423,-0.01120733,-0.2856439,-0.07034798,-0.110006,0.9914383
332.3735,254,54,1,0.1006318,-0.01119919,-0.2856286,-0.07057837,-0.109415,0.9914873
332.3892,253,56,1,0.1005255,-0.01117601,-0.2856113,-0.07079446,-0.1088704,0.9915318
332.4048,253,57,1,0.1004384,-0.01115549,-0.2855974,-0.07096795,-0.1083634,0.9915749
332.4226,252,59,1,0.1003542,-0.01113641,-0.2855867,-0.07114099,-0.1078802,0.9916153
332.4833,252,60,1,0.1003117,-0.0111193,-0.2855814,-0.07123611,-0.1074712,0.9916528
332.4953,252,61,1,0.1002952,-0.01110392,-0.2855835,-0.07121217,-0.1071142,0.9916932
332.5331,252,62,1,0.1003084,-0.01109069,-0.2855874,-0.07110067,-0.1068047,0.9917346
332.555,253,63,1,0.1003459,-0.01107844,-0.2855967,-0.07094432,-0.1065229,0.9917761
332.5732,253,64,1,0.1003897,-0.01106585,-0.2856072,-0.07077926,-0.1062298,0.9918193
332.5984,254,65,1,0.1004338,-0.01104917,-0.2856203,-0.0706197,-0.1059215,0.9918636
332.607,254,65,1,0.1004756,-0.01103555,-0.2856352,-0.07044175,-0.105619,0.9919086
332.6138,255,66,1,0.1005159,-0.01102002,-0.2856456,-0.07026695,-0.1053231,0.9919524
332.6231,255,67,1,0.100556,-0.01100611,-0.2856549,-0.07009178,-0.1050266,0.9919963
332.6458,256,68,1,0.1006295,-0.01099499,-0.2856683,-0.06990901,-0.1047786,0.9920354
332.6763,256,69,1,0.1007015,-0.01098549,-0.2856819,-0.06972761,-0.1045299,0.9920744
332.6963,257,69,1,0.1007939,-0.01097731,-0.285698,-0.06952039,-0.1043239,0.9921106
332.7027,258,70,1,0.100905,-0.01097049,-0.2857172,-0.06930122,-0.1041039,0.9921491
332.7114,259,71,1,0.1010113,-0.01096319,-0.2857353,-0.06908976,-0.1038909,0.9921862
332.7195,259,71,1,0.1011131,-0.01095677,-0.2857522,-0.06888569,-0.1036873,0.9922217
332.7365,260,71,1,0.1012155,-0.01095119,-0.2857692,-0.06871032,-0.1036936,0.9922331
332.7515,260,71,1,0.1013142,-0.01094422,-0.2857852,-0.06854344,-0.1036967,0.9922444
332.7701,261,71,1,0.1013676,-0.01093524,-0.2857969,-0.0684014,-0.1038295,0.9922403
332.7853,261,70,1,0.1014162,-0.01092729,-0.2858087,-0.06826445,-0.1039542,0.9922366
332.8024,262,70,1,0.1014393,-0.01091568,-0.2858195,-0.06814005,-0.1041314,0.9922266
332.8181,262,70,1,0.1014615,-0.0109049,-0.2858309,-0.06802683,-0.1042878,0.9922179
332.8358,262,69,1,0.101476,-0.01089245,-0.2858406,-0.06798099,-0.1044802,0.9922009
332.854,262,68,1,0.1014888,-0.01088055,-0.2858498,-0.06793956,-0.1046631,0.9921843
332.869,262,68,1,0.1014865,-0.01087045,-0.285857,-0.0679381,-0.1049087,0.9921585
332.8867,262,67,1,0.1014822,-0.01086063,-0.285863,-0.06793931,-0.1051484,0.992133
332.9026,262,66,1,0.1014682,-0.01085101,-0.2858693,-0.06798762,-0.1053985,0.9921033
332.9198,262,66,1,0.1014545,-0.01083981,-0.285874,-0.06804288,-0.1056386,0.9920739
332.9363,262,65,1,0.1014177,-0.01082846,-0.2858763,-0.06810631,-0.105877,0.9920442
332.9536,262,64,1,0.1013819,-0.01081554,-0.2858754,-0.06816435,-0.1061072,0.9920155
332.97,261,63,1,0.1013189,-0.01080254,-0.2858748,-0.06823709,-0.106358,0.9919837
332.9865,261,63,1,0.1012584,-0.0107896,-0.285872,-0.06830043,-0.1065954,0.9919538
333.0027,261,62,1,0.1011534,-0.01077353,-0.285866,-0.06830738,-0.1068123,0.9919301
333.0207,261,62,1,0.1010543,-0.01076072,-0.2858592,-0.06831035,-0.1070138,0.9919082
333.0388,261,61,1,0.1009342,-0.01074589,-0.2858505,-0.06832262,-0.1072122,0.9918858
333.0533,261,60,1,0.1008196,-0.01073091,-0.2858437,-0.06833544,-0.1074001,0.9918647
333.0699,261,60,1,0.1007057,-0.01071554,-0.285837,-0.06833079,-0.1076048,0.9918429
333.0865,260,59,1,0.1005978,-0.01069987,-0.2858298,-0.06832591,-0.1077943,0.9918225
333.1028,261,59,1,0.1004928,-0.01068359,-0.2858255,-0.06812847,-0.1080043,0.9918133
333.1195,261,58,1,0.1003927,-0.010669,-0.2858242,-0.06793587,-0.108203,0.9918049
333.136,261,58,1,0.1003927,-0.010669,-0.2858242,-0.06793587,-0.108203,0.9918049
333.1542,261,58,1,0.1003927,-0.010669,-0.2858242,-0.06793587,-0.108203,0.9918049
333.1758,274,57,1,0.1007298,-0.01067055,-0.2858674,-0.06365069,-0.1085353,0.9920527
333.1924,287,56,1,0.1010537,-0.01067047,-0.2859073,-0.05952833,-0.1088331,0.992276
333.2066,298,56,1,0.1013863,-0.01067295,-0.2859459,-0.05562178,-0.1090878,0.9924747
333.2238,310,55,1,0.1017044,-0.01067481,-0.2859861,-0.05187806,-0.1093436,0.9926493
333.2986,320,54,1,0.1019793,-0.01067534,-0.2860179,-0.04833513,-0.1095906,0.9928009
333.3046,330,54,1,0.1022399,-0.01067748,-0.2860446,-0.04492526,-0.1098337,0.9929341
333.3174,576,36,1,0.1084913,-0.01079187,-0.2866529,0.03723774,-0.115806,0.9925736
333.3357,576,36,1,0.108484,-0.01078835,-0.2866549,0.03721428,-0.1158377,0.9925708
333.3541,576,36,1,0.1084786,-0.01078697,-0.2866574,0.03718705,-0.1158675,0.9925683
333.3716,576,36,1,0.1084737,-0.01078532,-0.2866614,0.0371384,-0.1159142,0.9925647
333.3928,575,35,1,0.1084699,-0.01078412,-0.2866646,0.03708951,-0.1159582,0.9925613
333.4075,575,35,1,0.1084764,-0.01078401,-0.2866708,0.03709253,-0.1160043,0.9925559
333.4249,576,35,1,0.1084843,-0.01078512,-0.2866775,0.03710021,-0.1160456,0.9925507
333.4868,576,35,1,0.1084858,-0.01078097,-0.2866835,0.03716815,-0.1161017,0.9925417
333.4943,576,35,1,0.1084984,-0.01077679,-0.2866921,0.03724388,-0.1161447,0.9925338
333.5061,577,35,1,0.10848,-0.01077224,-0.2866979,0.03749919,-0.116203,0.9925174
333.5226,577,35,1,0.1084634,-0.01076348,-0.2867032,0.03774116,-0.1162534,0.9925023
333.5382,579,34,1,0.1084295,-0.01075834,-0.2867065,0.03822487,-0.1163542,0.992472
333.5551,580,34,1,0.1083997,-0.01075262,-0.286711,0.03868542,-0.116458,0.992442
333.5728,582,34,1,0.1083634,-0.01074802,-0.286712,0.03932633,-0.1166042,0.9923996
333.5883,584,33,1,0.1083269,-0.01074758,-0.2867149,0.03995001,-0.116746,0.992358
333.6032,586,33,1,0.1082892,-0.01074702,-0.286715,0.0406595,-0.1169434,0.9923059
333.6202,588,32,1,0.1082535,-0.01074643,-0.2867141,0.04134645,-0.1171388,0.9922544
333.637,590,31,1,0.1082084,-0.01074596,-0.2867106,0.04209672,-0.1173573,0.9921972
333.6531,592,31,1,0.1081641,-0.01074547,-0.286709,0.0428106,-0.1175817,0.99214
333.6709,594,30,1,0.1081312,-0.01074677,-0.2867103,0.04352107,-0.1178202,0.9920808
333.7257,596,29,1,0.1080941,-0.01074704,-0.2867103,0.04426352,-0.1180299,0.992023
333.733,597,28,1,0.1080443,-0.01074446,-0.2867064,0.04464962,-0.1183295,0.9919701
333.752,598,27,1,0.1079963,-0.01074377,-0.2867022,0.04502071,-0.1186137,0.9919193
333.7983,599,27,1,0.107952,-0.01074084,-0.2866977,0.04515916,-0.1189074,0.9918779
333.8098,599,26,1,0.1078961,-0.01073727,-0.28669,0.04513577,-0.1192032,0.9918434
333.8341,599,25,1,0.107843,-0.01073639,-0.2866797,0.04511299,-0.1194822,0.9918109
333.8463,598,24,1,0.1078172,-0.01073738,-0.2866716,0.04495016,-0.1197824,0.9917821
333.8566,598,23,1,0.1077918,-0.01073956,-0.2866647,0.04478985,-0.1200766,0.9917538
333.8726,597,22,1,0.1077686,-0.01073824,-0.2866604,0.04455752,-0.1203264,0.9917339
333.888,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
333.9048,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
333.9247,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
333.9363,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
333.9515,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
333.9696,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
333.9858,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
334.0016,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
334.0186,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
334.0359,596,22,1,0.1077481,-0.01073716,-0.2866533,0.04433718,-0.1205633,0.9917151
334.0854,595,26,1,0.1079768,-0.01072654,-0.2866902,0.04371984,-0.1191971,0.9919076
334.095,593,29,1,0.1079846,-0.01070675,-0.2866962,0.04312886,-0.1179801,0.9920789
334.1057,591,33,1,0.1078916,-0.01068527,-0.2866898,0.04260535,-0.1168983,0.9922296
334.1318,590,36,1,0.1078016,-0.01066353,-0.2866829,0.04210396,-0.1158659,0.992372
334.1403,588,38,1,0.1077258,-0.01064175,-0.2866766,0.0416244,-0.1149578,0.9924979
334.1522,587,41,1,0.1076537,-0.0106214,-0.2866678,0.0411675,-0.1140827,0.992618
334.1695,552,101,1,0.1061251,-0.01017691,-0.2865043,0.02986588,-0.09393943,0.9951299
334.1886,552,101,1,0.106123,-0.01017761,-0.2865076,0.02985353,-0.09394138,0.9951301
334.2095,552,100,1,0.1061065,-0.01017414,-0.2865044,0.02989829,-0.09435561,0.9950895
334.2233,552,99,1,0.1060911,-0.0101697,-0.2865012,0.029936,-0.09474549,0.9950513
334.274,553,97,1,0.1060968,-0.01016893,-0.2864956,0.02999574,-0.09527399,0.9949991
334.283,553,95,1,0.106132,-0.01017173,-0.2864937,0.03004718,-0.09605843,0.994922
334.3038,553,92,1,0.1061907,-0.01017782,-0.2864946,0.03006867,-0.0969244,0.9948375
334.3192,553,90,1,0.1062475,-0.01018267,-0.2864955,0.03008635,-0.09776014,0.9947551
334.337,553,87,1,0.1063279,-0.01018643,-0.2865005,0.03004658,-0.09859947,0.9946736
334.3593,553,85,1,0.1064049,-0.01019172,-0.2865053,0.03000697,-0.0993862,0.9945964
334.3743,553,83,1,0.1064589,-0.01019724,-0.2865061,0.02997555,-0.100198,0.9945159
334.4477,553,80,1,0.1065112,-0.0102045,-0.2865079,0.0299434,-0.1009787,0.9944379
334.4577,552,78,1,0.1065951,-0.0102137,-0.2865129,0.02973437,-0.1017707,0.9943634
334.4635,552,76,1,0.1066762,-0.01022258,-0.2865181,0.02953215,-0.1025274,0.9942917
334.485,551,74,1,0.1067436,-0.01022865,-0.2865197,0.02921298,-0.1032598,0.9942253
334.5006,550,72,1,0.1068181,-0.01023523,-0.2865203,0.02880269,-0.1039479,0.9941656
334.5209,549,70,1,0.1068903,-0.01024318,-0.2865205,0.02841199,-0.1046087,0.9941075
334.5353,548,68,1,0.1069707,-0.01025039,-0.2865231,0.02801815,-0.1052532,0.9940507
334.5519,547,66,1,0.1070467,-0.01025604,-0.2865241,0.02764339,-0.1058701,0.9939957
334.5692,546,64,1,0.1071165,-0.010265,-0.2865225,0.02726925,-0.1064798,0.9939409
334.5858,545,62,1,0.1071841,-0.01027436,-0.2865186,0.02691463,-0.1070716,0.9938869
334.6025,543,61,1,0.1072341,-0.01028195,-0.2865129,0.02652248,-0.1075855,0.993842
334.626,542,59,1,0.1072814,-0.01029045,-0.2865062,0.02615021,-0.1080808,0.9937981
334.6445,541,58,1,0.1073155,-0.01029605,-0.2864996,0.02575037,-0.1085396,0.9937586
334.6716,540,57,1,0.1073299,-0.01030086,-0.2864901,0.02532822,-0.1089123,0.9937286
334.6781,539,56,1,0.1073438,-0.01030511,-0.2864813,0.02492093,-0.1092735,0.9936993
334.6891,538,55,1,0.107356,-0.01030898,-0.286473,0.02453039,-0.1096211,0.9936708
334.7016,536,54,1,0.1073808,-0.01031142,-0.2864669,0.02407949,-0.1099633,0.9936439
334.7218,535,53,1,0.1074037,-0.01031336,-0.2864606,0.02364705,-0.1102739,0.9936199
334.7386,534,52,1,0.1074401,-0.01031827,-0.2864598,0.0232328,-0.110516,0.9936028
334.7587,533,51,1,0.1074766,-0.01032268,-0.286458,0.0228304,-0.1107663,0.9935843
334.7746,532,51,1,0.1075446,-0.01032831,-0.2864622,0.02244175,-0.1110234,0.9935644
334.7895,531,50,1,0.1076094,-0.01033281,-0.2864673,0.02206521,-0.1112676,0.9935455
334.8058,530,49,1,0.1076808,-0.01033744,-0.2864771,0.02166134,-0.1114626,0.9935325
334.8212,528,49,1,0.1077503,-0.01034001,-0.2864886,0.02126648,-0.1116422,0.9935209
334.8416,527,48,1,0.1078258,-0.01034097,-0.2865026,0.0208186,-0.1117564,0.9935176
334.8908,526,48,1,0.1079157,-0.01034018,-0.2865192,0.02035677,-0.1117731,0.9935252
334.9003,525,48,1,0.1080013,-0.01034028,-0.286535,0.01991625,-0.1117885,0.9935325
334.9186,523,48,1,0.1080884,-0.01034127,-0.2865515,0.01943512,-0.1117762,0.9935433
334.9422,522,48,1,0.1081563,-0.01034241,-0.2865666,0.01886852,-0.1117684,0.9935552
334.9565,520,48,1,0.1082199,-0.01034509,-0.2865801,0.0183226,-0.1117727,0.9935649
334.9959,507,49,1,0.1079326,-0.01032683,-0.2865711,0.01388353,-0.1116413,0.9936516
335.0037,494,49,1,0.1076312,-0.01030647,-0.286558,0.009661129,-0.1114692,0.9937209
335.013,482,50,1,0.1073418,-0.01028771,-0.2865449,0.005605807,-0.1112978,0.9937713
335.0203,471,50,1,0.1070631,-0.01026766,-0.2865305,0.001708113,-0.1111264,0.9938048
335.0354,460,51,1,0.1067261,-0.01024751,-0.2865099,-0.00197714,-0.1109608,0.9938229
335.0525,449,51,1,0.1064007,-0.01022884,-0.2864873,-0.005517496,-0.1108123,0.993826
335.0692,192,62,1,0.09810442,-0.009747145,-0.285922,-0.09089856,-0.1069181,0.990104
335.0889,192,62,1,0.09810287,-0.009746575,-0.2859214,-0.09090868,-0.1069212,0.9901028
335.1049,192,62,1,0.09809587,-0.009744909,-0.2859204,-0.09094401,-0.1069143,0.9901003
335.1938,192,62,1,0.09807938,-0.00974269,-0.2859198,-0.09092139,-0.1069264,0.990101
335.2038,193,61,1,0.0980822,-0.009740851,-0.2859226,-0.0903546,-0.1072875,0.9901139
335.2155,195,60,1,0.09808662,-0.009736882,-0.2859212,-0.08980401,-0.1076325,0.9901265
335.2342,197,59,1,0.09808704,-0.009734388,-0.2859215,-0.08927356,-0.1079711,0.9901376
