Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
190.0987,43,124,1,-0.0009641835,0.003794743,0.00261351,-0.1249497,-0.09647528,0.9874614
190.1154,43,122,1,-0.001210911,0.003806818,0.002649338,-0.1249078,-0.0972949,0.9873863
190.133,43,119,1,-0.001447352,0.003822783,0.002683365,-0.1248841,-0.09816147,0.9873036
190.1488,42,117,1,-0.001671612,0.003840204,0.002717355,-0.1248659,-0.09897481,0.9872247
190.1647,42,115,1,-0.001861345,0.003854695,0.00275218,-0.1248973,-0.09980863,0.9871367
190.1828,42,113,1,-0.002042037,0.003863714,0.002785838,-0.1249178,-0.1006321,0.9870505
190.1989,42,110,1,-0.002224486,0.003872459,0.002817988,-0.124937,-0.101472,0.9869621
190.2154,42,108,1,-0.002399876,0.003880457,0.002851148,-0.1249392,-0.1022961,0.9868768
190.2321,41,106,1,-0.002549278,0.003886185,0.002879077,-0.1249784,-0.1031792,0.9867799
190.2487,41,103,1,-0.002693078,0.003889805,0.002903726,-0.1250226,-0.104035,0.9866844
190.2655,41,101,1,-0.002824475,0.003895254,0.002926363,-0.1251161,-0.1049016,0.9865807
190.2825,40,99,1,-0.002952111,0.003899208,0.002948046,-0.1252124,-0.1057217,0.986481
190.2995,45,100,1,-0.002907253,0.00389771,0.002947649,-0.123411,-0.1052101,0.9867626
190.3152,50,102,1,-0.002861502,0.003895575,0.002945716,-0.1216871,-0.1047112,0.9870299
190.3318,55,103,1,-0.002764581,0.003891774,0.002938695,-0.1200958,-0.1043012,0.9872681
190.3485,59,104,1,-0.002671736,0.00388791,0.002933036,-0.1185587,-0.103909,0.9874952
190.3649,63,105,1,-0.002533027,0.003880596,0.002924256,-0.117081,-0.1035673,0.9877073
190.382,67,106,1,-0.002399882,0.003878274,0.002912787,-0.115667,-0.1032385,0.9879084
190.3992,164,128,1,0.0008035609,0.003770765,0.002737351,-0.08142712,-0.09562624,0.9920813
190.4159,164,128,1,0.000803758,0.003770285,0.002733496,-0.08143145,-0.09562455,0.992081
190.4326,164,127,1,0.0008603206,0.003767423,0.00272756,-0.08145821,-0.09563776,0.9920776
190.4487,164,127,1,0.0009143437,0.003761658,0.00272071,-0.08147726,-0.09565391,0.9920745
190.467,164,127,1,0.0009374921,0.003756491,0.002718465,-0.08148552,-0.0956711,0.9920722
190.4829,164,127,1,0.0009604306,0.003749898,0.002720701,-0.08148108,-0.09570032,0.9920697
190.4982,164,127,1,0.001036396,0.003740167,0.002715618,-0.08151775,-0.09570287,0.9920665
190.5151,164,127,1,0.001111225,0.003730314,0.002711973,-0.08155765,-0.09571388,0.9920621
190.5321,164,127,1,0.001159845,0.003721209,0.002711016,-0.08145317,-0.0957389,0.9920683
190.5511,164,127,1,0.001207191,0.003714113,0.002709244,-0.08135533,-0.09576286,0.992074
190.567,165,128,1,0.001245715,0.003707616,0.002708954,-0.08099822,-0.09560613,0.9921184
190.5829,166,128,1,0.001282073,0.003701847,0.002707784,-0.08065619,-0.09545346,0.9921609
190.5979,168,129,1,0.001305977,0.003698457,0.002708848,-0.08014899,-0.0952205,0.9922244
190.6141,169,129,1,0.001327062,0.003695181,0.002710849,-0.07966629,-0.09499644,0.9922848
190.6326,170,130,1,0.001378409,0.003691213,0.002709474,-0.07914924,-0.09471896,0.9923526
190.6518,172,131,1,0.001426284,0.003687215,0.002706162,-0.07866273,-0.09444233,0.9924176
190.6635,173,132,1,0.00149984,0.003682745,0.002698754,-0.07817228,-0.09412003,0.9924871
190.6804,174,132,1,0.001568948,0.003677557,0.002691317,-0.07770498,-0.09380566,0.9925535
190.6969,176,133,1,0.001654759,0.00367082,0.002682865,-0.07724227,-0.09347394,0.9926209
190.7138,177,134,1,0.001735783,0.00366446,0.002674476,-0.07679886,-0.0931511,0.9926857
190.7313,178,135,1,0.001820556,0.003657073,0.002665775,-0.07635301,-0.09284914,0.9927484
190.7478,180,136,1,0.001902912,0.003649005,0.00265799,-0.07592586,-0.0925626,0.9928079
190.764,181,137,1,0.001970815,0.003643565,0.002651877,-0.07553075,-0.09229229,0.9928632
190.782,182,137,1,0.002036389,0.003638936,0.002648013,-0.07515182,-0.09203551,0.9929157
190.7985,183,138,1,0.002137134,0.003632537,0.002638293,-0.07481293,-0.09176292,0.9929665
190.8155,184,139,1,0.002234997,0.003622953,0.002628171,-0.07448386,-0.09150352,0.9930153
190.8322,185,139,1,0.002313124,0.003614292,0.002619797,-0.07416886,-0.09128229,0.9930592
190.8486,186,140,1,0.002387937,0.00360763,0.002610262,-0.07386039,-0.09107441,0.9931012
190.8644,186,140,1,0.002510285,0.003599276,0.002591333,-0.07357863,-0.09088522,0.9931394
190.8816,187,141,1,0.002628557,0.003591762,0.002573033,-0.07330256,-0.09069318,0.9931774
190.8991,188,142,1,0.002771776,0.003585427,0.002551052,-0.07303482,-0.09045457,0.993219
190.9153,189,142,1,0.002911992,0.003577973,0.002531309,-0.07277073,-0.09021584,0.9932601
190.9318,190,143,1,0.003075868,0.003568513,0.002502962,-0.07249916,-0.08992182,0.9933065
190.9485,191,144,1,0.003233018,0.003560706,0.002478699,-0.07223807,-0.08962448,0.9933525
190.9646,191,145,1,0.00337957,0.003559058,0.002456274,-0.07198969,-0.08933803,0.9933963
190.982,192,145,1,0.003524441,0.003556739,0.002435286,-0.07175063,-0.08903445,0.9934408
190.9992,193,146,1,0.003664939,0.003550555,0.002418084,-0.07153995,-0.08872943,0.9934834
191.016,194,147,1,0.003800693,0.003541894,0.002401449,-0.07131813,-0.08846672,0.9935228
191.0322,194,149,1,0.003953787,0.003529325,0.00237868,-0.07115275,-0.08760634,0.9936107
191.0488,195,152,1,0.00410118,0.003520866,0.002358472,-0.07098898,-0.08679616,0.9936936
191.0646,195,155,1,0.004269934,0.00350861,0.00233298,-0.07090393,-0.08543961,0.9938172
191.0829,195,159,1,0.004433687,0.003498123,0.00230882,-0.07083501,-0.08414596,0.9939325
191.0985,196,163,1,0.004596809,0.003490558,0.002280761,-0.07082881,-0.08248007,0.9940726
191.1153,196,168,1,0.004753211,0.00348229,0.002253861,-0.07083032,-0.08086572,0.9942051
191.1323,196,173,1,0.004916313,0.003473948,0.002224131,-0.07088531,-0.07902532,0.9943492
191.1488,196,177,1,0.005076307,0.003464913,0.002196091,-0.07094137,-0.07725281,0.9944844
191.1655,196,183,1,0.005240634,0.003459734,0.002169104,-0.0710089,-0.07533682,0.9946266
191.1822,196,188,1,0.005398034,0.003456623,0.002139656,-0.0710729,-0.07349136,0.9947602
191.1996,196,193,1,0.005521419,0.003458427,0.002115115,-0.07115106,-0.07159423,0.9948929
191.2155,196,198,1,0.005639576,0.00346217,0.00209169,-0.07122947,-0.06976604,0.9950172
191.2319,190,323,1,0.008797434,0.003521147,0.001505435,-0.07433271,-0.023423,0.9969584
191.2483,190,323,1,0.008800273,0.003518769,0.001506738,-0.07433331,-0.02343305,0.9969581
191.265,190,323,1,0.008796796,0.003516216,0.001507755,-0.07429712,-0.02343923,0.9969606
191.2826,190,323,1,0.008793861,0.003514955,0.001509159,-0.07425094,-0.02345293,0.9969638
191.2982,190,323,1,0.008802607,0.003513671,0.001508248,-0.07421544,-0.02344955,0.9969665
191.3155,190,323,1,0.008811328,0.003506222,0.001509488,-0.07417657,-0.02345425,0.9969693
191.332,191,323,1,0.00880249,0.003502602,0.001515054,-0.07412165,-0.0234139,0.9969743
191.3488,191,323,1,0.008791302,0.003496562,0.00151956,-0.07407548,-0.02338985,0.9969783
191.3646,191,323,1,0.008731466,0.003495936,0.00153097,-0.07404065,-0.02341458,0.9969803
191.383,191,323,1,0.008674675,0.003495452,0.001539305,-0.07401941,-0.02344058,0.9969813
191.3984,191,323,1,0.008575572,0.003497876,0.001553814,-0.07396878,-0.02345793,0.9969846
191.4151,191,323,1,0.008480556,0.00350151,0.001568681,-0.07391894,-0.02347874,0.9969878
191.4319,191,323,1,0.008384101,0.003505702,0.001582414,-0.07386409,-0.02351425,0.996991
191.4482,191,323,1,0.008289169,0.003511571,0.001592477,-0.07381643,-0.02354495,0.9969938
191.4646,191,323,1,0.008151211,0.003521712,0.001608001,-0.07373735,-0.02356204,0.9969994
191.483,191,323,1,0.008019337,0.003530268,0.001622487,-0.07366626,-0.02356704,0.9970044
191.4991,191,323,1,0.007861931,0.003538157,0.00164027,-0.07361248,-0.02356793,0.9970084
191.5153,191,323,1,0.007709132,0.003546616,0.001656396,-0.07356592,-0.02357121,0.9970118
191.5318,191,323,1,0.007545543,0.003554825,0.001676655,-0.07350592,-0.02360105,0.9970155
191.5482,191,323,1,0.007389002,0.00356291,0.001696734,-0.07345433,-0.02362931,0.9970186
191.5643,192,324,1,0.007227772,0.003573157,0.001719276,-0.07325583,-0.02320719,0.9970431
191.5819,192,325,1,0.007071851,0.003581998,0.001740987,-0.07306777,-0.02280019,0.9970663
191.5971,193,334,1,0.007243467,0.00359293,0.001714939,-0.07280075,-0.01931726,0.9971594
191.6137,194,343,1,0.007410167,0.003603779,0.001691271,-0.0725437,-0.01597665,0.9972373
191.6304,194,352,1,0.007474431,0.003620313,0.001682222,-0.07229166,-0.0127752,0.9973018
191.6481,195,360,1,0.007535414,0.003633729,0.001673091,-0.07203995,-0.009707959,0.9973545
191.6638,196,368,1,0.007488921,0.003654659,0.001678848,-0.07177027,-0.006752328,0.9973984
191.6824,197,376,1,0.00744558,0.003674819,0.001686622,-0.07150109,-0.00391215,0.9974329
191.6976,215,561,1,0.003294089,0.004434757,0.002254881,-0.06327518,0.06472412,0.9958951
191.7156,215,562,1,0.003295304,0.004435056,0.002254353,-0.06326933,0.06473932,0.9958946
191.7323,215,562,1,0.003241326,0.004436563,0.002259598,-0.06325319,0.06476779,0.9958937
191.7488,215,562,1,0.003188546,0.00443921,0.002262996,-0.06323624,0.06477369,0.9958943
191.7648,215,562,1,0.003125194,0.004443747,0.002268799,-0.06323385,0.06482686,0.995891
191.7825,215,562,1,0.003068956,0.004449049,0.002273245,-0.06322683,0.06488419,0.9958878
191.799,215,562,1,0.003004623,0.004456754,0.002284619,-0.06319326,0.06498255,0.9958835
191.8155,215,563,1,0.00294457,0.004462627,0.002295686,-0.06315349,0.0650945,0.9958787
191.8321,215,563,1,0.002894558,0.004464765,0.002306778,-0.06311845,0.06514821,0.9958774
191.8481,216,563,1,0.002842862,0.004465119,0.002314128,-0.06308446,0.06516885,0.9958782
191.8655,216,563,1,0.002792862,0.004471335,0.002319108,-0.06306221,0.06519117,0.9958781
191.8828,216,563,1,0.002745219,0.004473222,0.002322624,-0.06304858,0.0652137,0.9958776
191.8985,215,563,1,0.002694435,0.004473877,0.002326574,-0.06306975,0.06521649,0.995876
191.9156,215,563,1,0.002644487,0.004476435,0.002327559,-0.06309961,0.06522167,0.9958737
191.9324,215,563,1,0.002557767,0.004480148,0.00233463,-0.06314416,0.06522523,0.9958707
191.9507,215,563,1,0.002475345,0.004480813,0.002341998,-0.06319111,0.06523585,0.9958671
191.9651,215,563,1,0.002370203,0.004486247,0.002352767,-0.06324277,0.06522949,0.9958642
191.9832,215,563,1,0.002271612,0.004491696,0.002365597,-0.06328364,0.06522696,0.9958618
191.9988,215,564,1,0.002219422,0.004494305,0.002372442,-0.06323418,0.06546757,0.9958491
192.0154,215,564,1,0.002170435,0.004498772,0.002379304,-0.06318348,0.06569231,0.9958375
192.0333,215,570,1,0.00230375,0.004505476,0.00235959,-0.06326506,0.06789722,0.9956844
192.0482,214,576,1,0.002432815,0.004508413,0.002340617,-0.06334579,0.0700127,0.9955328
192.0651,214,581,1,0.002583352,0.004509565,0.002318453,-0.06341868,0.07198738,0.9953873
192.082,214,586,1,0.0027307,0.004508693,0.002301339,-0.06347656,0.07388,0.995245
192.0993,214,591,1,0.002924442,0.00450345,0.002277755,-0.06355066,0.07567591,0.9951053
192.1156,214,596,1,0.003111533,0.004498683,0.002255423,-0.06361292,0.0773984,0.9949688
192.1328,214,707,1,0.008136783,0.004304588,0.001687467,-0.06499757,0.1182328,0.9908563
192.1489,214,707,1,0.008136684,0.004303575,0.001688003,-0.06499797,0.1182326,0.9908563
192.1643,213,707,1,0.008130423,0.00430212,0.001691452,-0.06500527,0.1182448,0.9908544
192.1817,213,707,1,0.00812453,0.004300146,0.00169584,-0.06501747,0.1182501,0.990853
192.1996,213,707,1,0.008125223,0.004299942,0.001698372,-0.06502299,0.118254,0.9908522
192.216,213,707,1,0.008125787,0.004302762,0.001701917,-0.06502841,0.1182601,0.990851
192.2313,213,708,1,0.008098169,0.004303316,0.001710258,-0.06501596,0.1182884,0.9908485
192.2478,213,708,1,0.008071206,0.004307255,0.001718992,-0.06500684,0.1183117,0.9908463
192.2638,213,708,1,0.008040234,0.004312495,0.00173905,-0.06499939,0.1183716,0.9908397
192.2822,213,708,1,0.00800899,0.004316431,0.001758374,-0.06499837,0.1184322,0.9908325
192.2994,213,708,1,0.007979707,0.00432033,0.001776816,-0.06503585,0.11852,0.9908196
192.3147,213,708,1,0.007950705,0.004324024,0.001793612,-0.06507885,0.1186008,0.9908071
192.3318,213,709,1,0.007934043,0.004326962,0.001807712,-0.06513047,0.1186458,0.9907983
192.3491,213,709,1,0.007918391,0.004331092,0.001820762,-0.06518431,0.1186859,0.9907899
192.3645,213,709,1,0.007904699,0.004335073,0.001834604,-0.06520825,0.1186924,0.9907876
192.382,213,709,1,0.007891459,0.004338278,0.001846288,-0.06523453,0.1186965,0.9907853
192.399,213,709,1,0.007875009,0.004341817,0.0018577,-0.06528603,0.1187062,0.9907807
192.416,212,709,1,0.007859165,0.004346984,0.00186762,-0.06534042,0.1187192,0.9907757
192.4316,212,709,1,0.007833835,0.004355125,0.001878979,-0.0653808,0.1187292,0.9907718
192.4478,212,709,1,0.007809638,0.004361982,0.001886986,-0.0654242,0.1187429,0.9907673
192.4648,212,709,1,0.007776512,0.00437153,0.001895784,-0.06546312,0.1187497,0.9907638
192.4824,212,709,1,0.007746524,0.004379482,0.001905538,-0.06549247,0.1187673,0.9907598
192.4984,212,709,1,0.007724689,0.004386059,0.001914829,-0.06552712,0.1187476,0.99076
192.5157,212,709,1,0.007704826,0.004390777,0.001924225,-0.06555022,0.1187143,0.9907624
192.5319,212,709,1,0.00767712,0.004397877,0.001932418,-0.06556419,0.1186458,0.9907697
192.5494,212,708,1,0.007651656,0.004404375,0.001942086,-0.06556933,0.1185768,0.9907776
192.5653,212,708,1,0.007632459,0.004412475,0.001946356,-0.06557725,0.1184714,0.9907897
192.5845,212,708,1,0.007609366,0.004420297,0.001951343,-0.06558736,0.1183749,0.9908005
192.6013,210,707,1,0.007553377,0.004431769,0.001955368,-0.06607458,0.1179272,0.9908215
192.614,209,705,1,0.007494013,0.004447668,0.001956193,-0.06657226,0.1174959,0.9908395
192.6307,203,701,1,0.007112395,0.004476587,0.001992327,-0.06865966,0.1159091,0.9908839
192.6474,197,697,1,0.006747488,0.004509114,0.002026293,-0.07068294,0.1144008,0.9909169
192.6638,191,693,1,0.006453648,0.004536262,0.002057922,-0.07270549,0.1129616,0.9909357
192.6817,186,690,1,0.006171754,0.004559213,0.002088596,-0.07465224,0.1115924,0.9909461
192.6981,180,686,1,0.005887483,0.004579671,0.002122163,-0.07655749,0.1101991,0.9909567
192.7136,175,682,1,0.005610972,0.004599416,0.002151692,-0.07839058,0.1088349,0.9909641
192.7306,47,592,1,-0.001084255,0.005057062,0.002899736,-0.1237856,0.07552178,0.9894309
192.7465,47,592,1,-0.001086776,0.005053011,0.00289648,-0.123795,0.07550821,0.9894308
192.7648,46,592,1,-0.00106868,0.005050153,0.002890809,-0.1238733,0.07542711,0.9894272
192.7814,46,592,1,-0.001052586,0.005048484,0.002883761,-0.1239601,0.07535162,0.989422
192.7979,46,592,1,-0.001013828,0.005046236,0.002872424,-0.1240803,0.0752462,0.989415
192.8149,46,591,1,-0.0009779019,0.00504212,0.002858361,-0.124209,0.07515348,0.9894059
192.8317,45,591,1,-0.0008997422,0.005036925,0.002841118,-0.1243663,0.07510451,0.9893899
192.8504,45,591,1,-0.0008222988,0.00503389,0.002824533,-0.1245143,0.07506737,0.989374
192.8648,45,591,1,-0.0007685258,0.00503349,0.002810433,-0.1246519,0.07505383,0.9893578
192.8823,44,591,1,-0.0007149731,0.005034404,0.002796347,-0.1247732,0.07504667,0.989343
192.8986,44,591,1,-0.0006643224,0.005038115,0.002783058,-0.1248669,0.07505808,0.9893304
192.9151,44,591,1,-0.0006141496,0.005040945,0.002771632,-0.1249504,0.07509069,0.9893173
192.932,44,591,1,-0.0005273052,0.005040585,0.002753682,-0.1250699,0.07513102,0.9892992
192.949,43,591,1,-0.000442516,0.00503678,0.002739736,-0.1251765,0.07516115,0.9892834
192.9648,43,591,1,-0.0003292799,0.005032145,0.002724637,-0.1252759,0.07511518,0.9892743
192.9823,43,591,1,-0.0002198286,0.005027699,0.002710022,-0.1253657,0.07507191,0.9892662
192.9995,43,591,1,-9.919132E-05,0.005021428,0.002698145,-0.1254722,0.07495283,0.9892617
193.0147,43,590,1,1.737005E-05,0.005010466,0.002691032,-0.1255674,0.07482169,0.9892596
193.0318,43,590,1,1.737005E-05,0.005010466,0.002691032,-0.1255674,0.07482169,0.9892596
193.0491,43,590,1,1.737005E-05,0.005010466,0.002691032,-0.1255674,0.07482169,0.9892596
193.0648,42,589,1,0.000141462,0.005000393,0.002685684,-0.1257021,0.07415446,0.9892927
193.0813,42,587,1,0.0002625895,0.004991754,0.002682218,-0.1258213,0.07351044,0.9893256
193.101,42,584,1,0.0004054616,0.004980335,0.002675252,-0.1260097,0.07256519,0.9893714
193.1163,41,582,1,0.0005439176,0.004971262,0.002668274,-0.126186,0.07165585,0.9894153
193.1317,41,579,1,0.0006873154,0.004961566,0.002661106,-0.1263841,0.07058629,0.9894668
193.148,41,576,1,0.0008271226,0.004952994,0.00265301,-0.1265698,0.0695637,0.9895155
193.1647,40,573,1,0.000945522,0.004946846,0.002647687,-0.1267498,0.06847041,0.9895687
193.1824,40,570,1,0.001059251,0.004941087,0.002642489,-0.1269179,0.0674283,0.9896188
193.1989,40,567,1,0.001131723,0.004936661,0.002643339,-0.1270595,0.06631204,0.989676
193.2151,39,564,1,0.001203054,0.004932702,0.002643055,-0.1271974,0.06524664,0.9897291
193.2318,39,561,1,0.001299086,0.004925768,0.002638541,-0.1273512,0.06414499,0.9897813
193.2481,39,558,1,0.001393435,0.004917208,0.002634105,-0.1274919,0.06308286,0.9898316
193.2638,38,555,1,0.001482105,0.004909167,0.002630875,-0.1276087,0.06197339,0.9898865
193.283,38,553,1,0.001568259,0.004901255,0.002626346,-0.1277152,0.06090359,0.9899392
193.2992,38,550,1,0.001621441,0.004894536,0.002623603,-0.1278114,0.05983057,0.9899923
193.3158,38,547,1,0.001673521,0.00488543,0.002618178,-0.1278982,0.05879605,0.990043
193.3327,38,544,1,0.001711318,0.004880809,0.002614854,-0.1279862,0.05778955,0.9900908
193.3488,37,541,1,0.001748779,0.004875239,0.002607881,-0.1280685,0.05682607,0.990136
193.3647,37,539,1,0.00176089,0.004873147,0.002603057,-0.1281409,0.05589163,0.9901798
193.3822,37,536,1,0.001772577,0.004870993,0.002599723,-0.1282069,0.05500536,0.9902209
193.3989,37,533,1,0.001758067,0.004871704,0.002597927,-0.1280956,0.05360487,0.9903121
193.4156,38,529,1,0.001744255,0.004872339,0.002595377,-0.1279831,0.05227343,0.9903978
193.4323,38,524,1,0.001692223,0.004871152,0.002596822,-0.127809,0.05034468,0.9905202
193.4486,39,519,1,0.001640987,0.004869346,0.002598598,-0.1276411,0.04847909,0.9906349
193.465,39,512,1,0.00157099,0.004869991,0.002602242,-0.1274444,0.04614943,0.9907715
193.4821,40,506,1,0.001505319,0.004870007,0.002606531,-0.1272581,0.04390626,0.9908974
193.4983,40,499,1,0.00142367,0.004870585,0.002613247,-0.1270621,0.04137843,0.9910313
193.5154,41,493,1,0.001343406,0.004869685,0.002622965,-0.1268744,0.03896005,0.9911534
193.5327,53,316,1,-0.0009962544,0.004808604,0.002829708,-0.1219707,-0.02622519,0.9921872
193.5495,53,316,1,-0.0009983449,0.00480638,0.002829097,-0.1219879,-0.02622985,0.9921849
193.5664,53,316,1,-0.001057139,0.004811906,0.002840485,-0.121958,-0.02636828,0.9921849
193.5827,53,316,1,-0.001110801,0.004817303,0.002857866,-0.1219344,-0.02647744,0.9921849
193.5983,52,315,1,-0.001158075,0.004821189,0.002874493,-0.1219746,-0.02667152,0.9921748
193.6141,52,314,1,-0.001203481,0.004819181,0.00289175,-0.1219946,-0.0269005,0.9921662
193.6314,52,313,1,-0.001270391,0.004816383,0.002908214,-0.1220471,-0.02724186,0.9921504
193.6487,52,313,1,-0.001333355,0.00481371,0.002923498,-0.1220925,-0.02757362,0.9921356
193.6633,52,312,1,-0.001394417,0.004808492,0.002934664,-0.1222113,-0.02792549,0.9921112
193.6804,51,311,1,-0.001453325,0.004802165,0.002943885,-0.1223257,-0.02827526,0.9920872
193.6969,51,310,1,-0.001508934,0.00479565,0.00294931,-0.1224868,-0.02857993,0.9920586
193.7137,50,309,1,-0.001560491,0.004789168,0.002953634,-0.1226421,-0.02885048,0.9920316
193.7317,50,308,1,-0.001638673,0.004781469,0.002961195,-0.1227943,-0.02910442,0.9920052
193.7482,49,308,1,-0.001710723,0.004776655,0.002966684,-0.1229404,-0.02934653,0.9919801
193.7646,49,307,1,-0.001780943,0.004773662,0.002974112,-0.12308,-0.02970747,0.9919521
193.7832,48,306,1,-0.001847234,0.004770734,0.00297696,-0.1232079,-0.03005145,0.9919258
193.7987,48,305,1,-0.0019296,0.004769911,0.002982914,-0.123407,-0.03048109,0.9918879
193.8156,47,304,1,-0.002007341,0.004770718,0.00298393,-0.1236008,-0.03089263,0.991851
193.8323,47,302,1,-0.002088429,0.004769502,0.00298957,-0.1238129,-0.03137452,0.9918095
193.8492,46,301,1,-0.002163755,0.004768291,0.002992913,-0.1240134,-0.03183607,0.9917697
193.8648,45,299,1,-0.002217979,0.004762911,0.002995176,-0.1242519,-0.03252883,0.9917173
193.882,45,297,1,-0.00226813,0.004755428,0.002994156,-0.1244706,-0.03319869,0.9916677
193.8986,44,288,1,-0.002002496,0.004706974,0.002947701,-0.1248841,-0.03658438,0.9914967
193.9157,43,279,1,-0.00174494,0.004662133,0.002904634,-0.125274,-0.03983102,0.9913223
193.9328,42,271,1,-0.001586054,0.004622931,0.002876776,-0.1255747,-0.04287077,0.9911574
193.9486,41,263,1,-0.00143139,0.004584362,0.002851681,-0.1258553,-0.04579443,0.990991
193.965,41,255,1,-0.00132733,0.004550133,0.002831788,-0.1260633,-0.04857355,0.9908323
193.983,40,248,1,-0.001225212,0.004519783,0.00281489,-0.1262595,-0.05124407,0.9906728
193.9987,30,76,1,0.0004315674,0.003846172,0.002525628,-0.1296622,-0.1138775,0.9849973
194.0158,30,76,1,0.000432621,0.003847232,0.002524197,-0.1296607,-0.1138836,0.9849968
194.0321,30,76,1,0.0004196078,0.003848996,0.00252462,-0.1296607,-0.1138806,0.9849971
194.0485,30,76,1,0.0004081774,0.003853948,0.002526367,-0.1296588,-0.1138702,0.9849986
194.0646,30,76,1,0.0004119251,0.003855839,0.002525254,-0.1296893,-0.1138772,0.9849938
194.082,30,76,1,0.0004178595,0.003857208,0.002525339,-0.1297129,-0.11388,0.9849903
194.0987,30,76,1,0.0004076218,0.003862362,0.002527104,-0.1297363,-0.1138142,0.9849949
194.1163,30,76,1,0.0003966764,0.00386467,0.002529725,-0.1297562,-0.1137461,0.985
194.1323,30,77,1,0.0004002947,0.003864352,0.002533321,-0.1297889,-0.1136634,0.9850053
194.1486,30,77,1,0.0004047379,0.003865212,0.002535365,-0.1298275,-0.1135891,0.9850088
194.1649,30,77,1,0.0003896189,0.003868049,0.002540018,-0.1298574,-0.1135242,0.9850124
194.1821,30,77,1,0.0003743916,0.003871652,0.002547744,-0.1298844,-0.1134657,0.9850155
194.2007,29,77,1,0.0003873372,0.003873537,0.002551008,-0.1300528,-0.1135048,0.9849888
194.2157,29,77,1,0.0003978152,0.003874046,0.002553963,-0.1302147,-0.113549,0.9849623
194.2323,28,76,1,0.0004243453,0.003873087,0.002554322,-0.1304597,-0.1137348,0.9849085
194.2482,27,76,1,0.0004501916,0.00387231,0.002555451,-0.1306873,-0.1139082,0.9848582
194.2653,27,75,1,0.0005159336,0.00386488,0.002551461,-0.1309839,-0.1141796,0.9847873
194.2821,26,74,1,0.0005774969,0.003858635,0.002548682,-0.131273,-0.1144473,0.9847178
194.2991,25,73,1,0.00065923,0.003849891,0.002542838,-0.1315736,-0.1147623,0.9846411
194.3164,24,73,1,0.00073894,0.003843387,0.002537113,-0.1318641,-0.1150699,0.9845663
194.3327,24,72,1,0.0008425317,0.003834951,0.00252848,-0.1321513,-0.1153575,0.9844941
194.349,23,71,1,0.0009403401,0.00382459,0.002517574,-0.1324284,-0.115627,0.9844252
194.3645,33,72,1,0.0008173476,0.003837337,0.002535679,-0.1288924,-0.115312,0.9849313
194.3816,42,73,1,0.000696024,0.003850668,0.002551772,-0.1255019,-0.1149781,0.9854082
194.4038,51,74,1,0.0006872541,0.003858662,0.00255333,-0.1224039,-0.1147624,0.985823
194.4198,59,75,1,0.0006813557,0.003870907,0.002560108,-0.1194269,-0.1145223,0.9862159
194.4316,66,75,1,0.0007065247,0.003880286,0.002563909,-0.1166464,-0.1143677,0.9865665
194.4487,74,76,1,0.0007291501,0.003884083,0.002568434,-0.113961,-0.1142413,0.986895
194.4653,249,83,1,0.001705535,0.003836488,0.002556384,-0.05026865,-0.1120032,0.9924356
194.4825,249,83,1,0.001703924,0.003839274,0.002559613,-0.05026708,-0.1120168,0.9924341
194.4991,249,83,1,0.001664744,0.003842871,0.00256794,-0.05025375,-0.1119769,0.9924393
194.5171,249,83,1,0.001624105,0.003844567,0.002573133,-0.05025567,-0.1119494,0.9924423
194.5311,248,84,1,0.001608708,0.003844173,0.002579014,-0.05059974,-0.1118817,0.9924324
194.5472,247,84,1,0.001592344,0.003842264,0.002581042,-0.05094101,-0.1118111,0.9924229
194.5652,245,84,1,0.001553628,0.003843032,0.002593068,-0.05143473,-0.1116739,0.9924129
194.5826,244,85,1,0.001516525,0.003846255,0.002603128,-0.05191087,-0.1115298,0.9924043
194.5976,243,85,1,0.001442284,0.003851414,0.002619051,-0.05246078,-0.1113554,0.992395
194.6142,241,86,1,0.00137124,0.003854839,0.002635181,-0.05298426,-0.111189,0.9923859
194.6307,239,86,1,0.001293486,0.00386013,0.002652846,-0.05358411,-0.1110088,0.9923738
194.6466,238,86,1,0.001218513,0.003869216,0.002671849,-0.05415643,-0.1108312,0.9923626
194.6648,236,87,1,0.001110998,0.003880288,0.002698204,-0.05471916,-0.1106131,0.9923561
194.6826,235,88,1,0.001006476,0.003887191,0.002723015,-0.05525749,-0.1104057,0.9923493
194.699,233,88,1,0.0009067885,0.003892251,0.002747465,-0.05581786,-0.1102038,0.9923404
194.7157,232,89,1,0.0008095902,0.003895448,0.00277252,-0.05634967,-0.1100096,0.9923319
194.7343,230,89,1,0.0007203413,0.003899315,0.00279789,-0.05693927,-0.1098195,0.9923193
194.7481,228,90,1,0.0006351213,0.003901118,0.002821941,-0.05749986,-0.1096352,0.9923074
194.7644,227,91,1,0.0005698231,0.003902309,0.00284594,-0.05781484,-0.1090306,0.9923556
194.7811,227,93,1,0.0005055778,0.003902654,0.002869293,-0.05811388,-0.1084532,0.9924015
194.7983,228,105,1,0.000574444,0.003920984,0.002870403,-0.05780845,-0.1042066,0.9928743
194.8155,228,116,1,0.000640988,0.003936918,0.00287393,-0.05751611,-0.1001379,0.9933098
194.8319,229,126,1,0.0009150964,0.003937839,0.002854106,-0.05737429,-0.09628924,0.9936984
