Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.6779,180,689,1,0.03322367,0.01149878,-0.05383118,-0.08306696,0.1076563,0.9907119
164.6943,180,688,1,0.03327609,0.01149848,-0.05383959,-0.08307514,0.1072984,0.99075
164.712,181,686,1,0.03326665,0.01150117,-0.05384719,-0.08289783,0.1067417,0.990825
164.7265,181,685,1,0.03325934,0.01150487,-0.05385826,-0.08272713,0.1062129,0.990896
164.7442,182,683,1,0.03321414,0.01150715,-0.05386935,-0.08246544,0.105537,0.99099
164.7604,183,681,1,0.03317341,0.01151134,-0.05387897,-0.08220447,0.1049125,0.9910781
164.778,183,679,1,0.03309615,0.01151383,-0.05388879,-0.08189628,0.1041881,0.9911801
164.795,184,677,1,0.03302277,0.0115156,-0.05390051,-0.08159123,0.1034954,0.9912777
164.8146,185,675,1,0.03291162,0.01152017,-0.05391244,-0.08124882,0.1027404,0.9913844
164.8266,186,673,1,0.03280623,0.01152597,-0.05392338,-0.08090748,0.1020245,0.9914863
164.8444,187,671,1,0.03267339,0.01153395,-0.05393594,-0.08054513,0.101288,0.9915913
164.861,188,669,1,0.03254568,0.01154337,-0.05394876,-0.08020269,0.1005989,0.9916892
164.8778,189,667,1,0.03238344,0.01154931,-0.05395866,-0.0798855,0.09989102,0.9917863
164.8946,189,665,1,0.03222873,0.01155398,-0.05396857,-0.07959532,0.09920218,0.9918788
164.9106,189,665,1,0.03222873,0.01155398,-0.05396857,-0.07959532,0.09920218,0.9918788
164.9266,189,665,1,0.03222873,0.01155398,-0.05396857,-0.07959532,0.09920218,0.9918788
164.9516,190,661,1,0.03206109,0.01155917,-0.05397907,-0.07934987,0.0976831,0.9920492
164.9588,190,657,1,0.03190521,0.01157126,-0.05398788,-0.07910995,0.09624753,0.9922087
164.9753,191,652,1,0.03169961,0.0115807,-0.05399447,-0.07883383,0.09430774,0.9924169
164.9941,192,647,1,0.03150462,0.0115845,-0.05400071,-0.078539,0.09243967,0.992616
165.0099,192,640,1,0.03126818,0.01158247,-0.05400498,-0.07824322,0.09020067,0.9928454
165.0276,193,634,1,0.03104277,0.01158277,-0.0540118,-0.07794867,0.08801122,0.993065
165.0442,194,628,1,0.03080777,0.01158235,-0.05401736,-0.07770262,0.08558407,0.9932963
165.0588,194,621,1,0.03058189,0.01158238,-0.05402358,-0.0774634,0.08324889,0.9935135
165.0755,204,452,1,0.02555894,0.01143084,-0.05416537,-0.07277807,0.02196342,0.9971063
165.0927,204,452,1,0.0255586,0.01142559,-0.0541647,-0.07279304,0.02194533,0.9971056
165.1094,204,452,1,0.02554427,0.01141766,-0.05416637,-0.07279344,0.02178881,0.9971091
165.1253,204,451,1,0.0255314,0.01141166,-0.05416963,-0.07281025,0.02161318,0.9971116
165.1427,204,451,1,0.02550313,0.01140822,-0.05417187,-0.0728605,0.02136621,0.9971132
165.1599,203,450,1,0.02547665,0.01141101,-0.05417376,-0.07291579,0.02114807,0.9971139
165.1765,203,450,1,0.02545009,0.01141319,-0.05417656,-0.07301193,0.02096015,0.9971108
165.1931,203,449,1,0.02542548,0.01141525,-0.05417995,-0.0731093,0.02080572,0.9971069
165.2141,203,449,1,0.02539576,0.01141976,-0.05418414,-0.07323192,0.02065183,0.9971011
165.2304,202,448,1,0.02536882,0.01142791,-0.05418421,-0.07334568,0.02053154,0.9970952
165.2471,202,448,1,0.0253242,0.0114357,-0.05418431,-0.07343616,0.02045947,0.99709
165.2597,202,448,1,0.02528411,0.01144162,-0.05418491,-0.07352069,0.02040492,0.9970849
165.2763,201,448,1,0.02524167,0.01144105,-0.05418121,-0.07360978,0.02036369,0.9970792
165.2927,201,448,1,0.02520197,0.0114387,-0.05418074,-0.07368135,0.02029846,0.9970753
165.3096,201,448,1,0.02515135,0.01143706,-0.05417883,-0.0737103,0.02019353,0.9970753
165.3249,201,447,1,0.02510483,0.0114404,-0.05417988,-0.07372636,0.02009989,0.9970759
165.3421,202,442,1,0.02461678,0.01143066,-0.05417446,-0.07338565,0.01822303,0.9971372
165.3587,202,437,1,0.0241465,0.01142229,-0.05417009,-0.07305423,0.01641923,0.9971927
165.3774,203,433,1,0.02385715,0.0114135,-0.0541675,-0.07278948,0.01475704,0.9972382
165.3951,203,428,1,0.02358018,0.01140504,-0.0541621,-0.07253578,0.01316539,0.9972789
165.4148,203,424,1,0.02332974,0.011394,-0.05415723,-0.07233803,0.01163695,0.9973122
165.4314,204,420,1,0.0230901,0.01138512,-0.05415079,-0.0721541,0.0101603,0.9973418
165.4467,209,322,1,0.01734685,0.01111152,-0.05397412,-0.06880273,-0.02564901,0.9973005
165.4613,209,322,1,0.01734769,0.01111215,-0.05397263,-0.06880523,-0.02565521,0.9973001
165.4772,209,322,1,0.01734949,0.01110961,-0.05396971,-0.06880987,-0.02567938,0.9972993
165.4934,208,322,1,0.01735034,0.01110371,-0.05396876,-0.06881757,-0.02571098,0.9972979
165.5092,208,321,1,0.01736327,0.01109457,-0.05396688,-0.06884076,-0.02576727,0.9972948
165.5242,208,321,1,0.0173752,0.01108684,-0.05396606,-0.06886766,-0.0258539,0.9972908
165.5412,208,321,1,0.01743663,0.01108044,-0.05396377,-0.06891555,-0.02591818,0.9972857
165.558,208,321,1,0.01749449,0.01107067,-0.05396121,-0.06895438,-0.02599121,0.9972812
165.5745,208,319,1,0.01756688,0.0110593,-0.05395998,-0.06909146,-0.02669811,0.9972531
165.5929,208,317,1,0.01763459,0.01105187,-0.0539583,-0.06921635,-0.02738417,0.9972258
165.6088,207,314,1,0.01773681,0.0110454,-0.05395873,-0.06941929,-0.02830833,0.9971858
165.627,207,312,1,0.01783262,0.01103859,-0.0539585,-0.06960868,-0.02918448,0.9971474
165.6422,206,309,1,0.01795856,0.01103168,-0.05395705,-0.06987715,-0.03022163,0.9970977
165.6585,205,307,1,0.01807603,0.01102748,-0.05395516,-0.0701402,-0.03120552,0.997049
165.6759,205,303,1,0.01826281,0.0110205,-0.05395317,-0.07045183,-0.03233367,0.996991
165.6965,204,300,1,0.01844034,0.01101084,-0.0539529,-0.07076222,-0.03341928,0.9969333
165.7179,203,297,1,0.01863984,0.01100238,-0.05395415,-0.07110649,-0.03457776,0.9968693
165.7322,202,294,1,0.01883092,0.01099572,-0.05395366,-0.0714441,-0.03568298,0.9968061
165.7412,202,291,1,0.01906708,0.01098804,-0.05395424,-0.07178161,-0.03679619,0.9967414
165.7587,201,288,1,0.01929209,0.01097936,-0.05395556,-0.07211328,-0.03785869,0.9966777
165.777,200,285,1,0.01957032,0.01096567,-0.05395515,-0.07246182,-0.03893777,0.9966108
165.795,199,282,1,0.01983465,0.01095148,-0.05395454,-0.0727923,-0.03999176,0.996545
165.8103,199,280,1,0.02013992,0.01093415,-0.05395309,-0.07312727,-0.04102235,0.9964786
165.8317,198,277,1,0.02043352,0.01091894,-0.0539513,-0.07344766,-0.04204273,0.9964125
165.8422,197,274,1,0.02077009,0.01090741,-0.05394974,-0.07374007,-0.04308901,0.9963462
165.8597,197,271,1,0.02109174,0.01089942,-0.05394681,-0.07402096,-0.04405874,0.9962829
165.8759,197,268,1,0.02142452,0.01088546,-0.05394313,-0.07424471,-0.04503736,0.9962225
165.8943,196,266,1,0.02174034,0.01085891,-0.05393694,-0.07443953,-0.04601747,0.9961632
165.9212,196,263,1,0.02209271,0.01083056,-0.05393286,-0.07460814,-0.04718405,0.996096
165.9326,196,259,1,0.02242879,0.01080599,-0.05392909,-0.0747643,-0.04833972,0.9960289
165.9411,196,255,1,0.02271838,0.0107833,-0.05392682,-0.07478598,-0.04994845,0.995948
165.9595,196,251,1,0.02299055,0.01076329,-0.0539227,-0.07481184,-0.05148545,0.9958677
165.9768,196,246,1,0.02320603,0.01074043,-0.05391688,-0.07477398,-0.05324667,0.9957779
165.9935,197,241,1,0.02340828,0.01071257,-0.05391479,-0.07476809,-0.05494458,0.9956862
166.0101,197,236,1,0.02358385,0.01068633,-0.05391358,-0.07475523,-0.0568157,0.995582
166.0256,197,231,1,0.02375086,0.01066648,-0.0539109,-0.07476954,-0.05861549,0.9954766
166.0441,197,226,1,0.02389532,0.01064899,-0.05390694,-0.07477137,-0.06044293,0.9953672
166.0582,197,221,1,0.02403396,0.01063399,-0.05390318,-0.07478148,-0.06217058,0.9952601
166.0763,201,101,1,0.02641548,0.01018566,-0.05380555,-0.07375706,-0.1055999,0.9916695
166.0929,201,101,1,0.02641584,0.01018546,-0.05380487,-0.07373533,-0.1055964,0.9916716
166.1096,201,100,1,0.02640321,0.0101804,-0.05380519,-0.07367925,-0.1056716,0.9916677
166.1255,201,100,1,0.02639017,0.01018033,-0.05380434,-0.07360516,-0.1057324,0.9916668
166.143,201,100,1,0.02635479,0.01018061,-0.05380224,-0.07350407,-0.1057798,0.9916692
166.1599,202,100,1,0.02631998,0.0101822,-0.05380203,-0.07339165,-0.1058132,0.9916739
166.177,202,100,1,0.02624175,0.01017771,-0.05380256,-0.07324311,-0.1058461,0.9916814
166.1988,202,100,1,0.02616528,0.01017582,-0.05380206,-0.07310373,-0.1058851,0.9916876
166.2128,203,100,1,0.02603957,0.01017136,-0.05380065,-0.07292163,-0.10591,0.9916983
166.2299,203,100,1,0.02591767,0.01016718,-0.05380003,-0.07275113,-0.1059354,0.9917081
166.243,204,100,1,0.02574109,0.01016151,-0.05379631,-0.0725761,-0.1059831,0.9917158
166.2594,204,100,1,0.02556929,0.01016042,-0.05379346,-0.07242095,-0.1060204,0.9917232
166.2763,204,99,1,0.02541225,0.01015549,-0.05379225,-0.07227007,-0.1060642,0.9917296
166.2927,204,99,1,0.02526274,0.01015248,-0.05378846,-0.07212923,-0.1061036,0.9917356
166.3099,205,99,1,0.02514263,0.01014568,-0.05378184,-0.07201599,-0.1061584,0.991738
166.3261,205,99,1,0.02502569,0.01013999,-0.05377799,-0.0719074,-0.1062217,0.9917391
166.3451,205,99,1,0.02489849,0.01013465,-0.05377228,-0.07177968,-0.1062996,0.9917399
166.3612,205,98,1,0.02477698,0.01012669,-0.05376694,-0.07164776,-0.1063883,0.9917399
166.3811,206,98,1,0.02465374,0.01011907,-0.05375885,-0.07151518,-0.1064737,0.9917403
166.3949,206,98,1,0.02453451,0.01011314,-0.05375245,-0.07138332,-0.1065571,0.9917409
166.414,206,98,1,0.02441677,0.01010492,-0.05374661,-0.07123219,-0.1066073,0.9917463
166.4293,207,98,1,0.02430254,0.01009666,-0.05374325,-0.07109106,-0.1066606,0.9917508
166.4413,206,98,1,0.02416467,0.01008863,-0.05374046,-0.07131866,-0.1067267,0.9917272
166.458,205,97,1,0.02403142,0.01008274,-0.05373687,-0.07154187,-0.1067961,0.9917038
166.4753,204,97,1,0.02391697,0.01007612,-0.05373424,-0.07199673,-0.106801,0.9916703
166.4937,202,97,1,0.02380553,0.01006976,-0.05373391,-0.07244293,-0.1067939,0.9916385
166.5103,201,98,1,0.02370879,0.01006619,-0.05373122,-0.07301399,-0.1067113,0.9916056
166.5246,199,98,1,0.02361697,0.01006252,-0.05372757,-0.07356652,-0.1066272,0.9915738
166.5424,197,98,1,0.02355705,0.01005619,-0.05372516,-0.07420503,-0.1065074,0.9915391
166.5639,196,98,1,0.02350143,0.01004957,-0.0537243,-0.07480741,-0.1063956,0.9915058
166.5786,194,99,1,0.02347095,0.01004376,-0.05372442,-0.07543647,-0.1062783,0.9914707
166.5938,192,99,1,0.02344216,0.01003917,-0.05372391,-0.0760221,-0.1061576,0.991439
166.6104,191,99,1,0.0234171,0.0100367,-0.05372506,-0.07661033,-0.105998,0.9914107
166.6266,189,100,1,0.02339162,0.01003093,-0.05372804,-0.0771692,-0.105844,0.9913839
166.6431,188,100,1,0.02335996,0.01002873,-0.05373242,-0.07770563,-0.1056635,0.9913613
166.6596,186,101,1,0.02332911,0.01003052,-0.05373587,-0.0782268,-0.1054774,0.99134
166.6767,185,101,1,0.02328796,0.01003202,-0.05373783,-0.07874115,-0.1052324,0.9913254
166.6947,183,102,1,0.02324688,0.01003279,-0.05374319,-0.0792565,-0.1049949,0.9913095
166.7101,182,103,1,0.02322204,0.01002978,-0.05374719,-0.0797884,-0.104726,0.9912952
166.7259,180,104,1,0.02319914,0.01002811,-0.05375563,-0.08031802,-0.1044861,0.9912778
166.7473,179,104,1,0.02318528,0.01003258,-0.05376174,-0.0808479,-0.1042278,0.9912618
166.7612,177,105,1,0.02317426,0.01003892,-0.05376502,-0.08136631,-0.1039314,0.9912506
166.7784,176,106,1,0.02316546,0.01004077,-0.05376722,-0.08186523,-0.1036581,0.9912382
166.7927,175,106,1,0.02315782,0.01003846,-0.05376784,-0.08233473,-0.1034112,0.9912251
166.8096,173,107,1,0.02312981,0.01003561,-0.05377248,-0.08289251,-0.1030832,0.9912127
166.8252,172,108,1,0.02310468,0.01003457,-0.05377525,-0.08341291,-0.1027843,0.9912001
166.843,170,109,1,0.02306864,0.01003476,-0.05377989,-0.08395982,-0.102443,0.9911893
166.8595,169,110,1,0.02303377,0.01003644,-0.05378387,-0.08447577,-0.1021077,0.9911801
166.8767,167,111,1,0.0229868,0.01003566,-0.05378751,-0.08500823,-0.1017317,0.9911731
166.8928,166,112,1,0.02293955,0.01003217,-0.05379187,-0.08552467,-0.1013817,0.9911646
166.9094,164,113,1,0.02288614,0.01002738,-0.05379669,-0.08607015,-0.101041,0.9911522
166.9258,163,114,1,0.02283567,0.01002396,-0.05380132,-0.0866107,-0.1007139,0.9911383
166.9439,161,115,1,0.02279736,0.01002203,-0.05380448,-0.08715796,-0.1003909,0.9911232
166.9598,159,116,1,0.02275892,0.01001979,-0.05381047,-0.08769193,-0.1000686,0.9911087
166.9767,158,117,1,0.02272457,0.01001523,-0.05381439,-0.08822973,-0.09973355,0.9910947
166.9935,157,117,1,0.02269059,0.01001069,-0.05381736,-0.08874296,-0.0994169,0.9910806
167.0165,155,118,1,0.02266756,0.01000781,-0.05381992,-0.0892197,-0.09907088,0.9910725
167.0315,154,119,1,0.02264307,0.01000598,-0.05382131,-0.08966982,-0.09872256,0.9910668
167.0479,153,120,1,0.02260756,0.01000317,-0.05382253,-0.09000572,-0.09851234,0.9910572
167.0594,152,120,1,0.02257363,0.009997393,-0.05382287,-0.09032773,-0.09831564,0.9910474
167.0756,151,121,1,0.02254447,0.009992019,-0.05382297,-0.09058176,-0.09824613,0.9910311
167.0927,151,121,1,0.0225127,0.00998819,-0.05382304,-0.09083255,-0.09818359,0.9910144
167.1094,150,121,1,0.02249783,0.009982787,-0.05382188,-0.09106081,-0.09818613,0.9909931
167.1289,149,121,1,0.02248293,0.00997622,-0.05382165,-0.09128851,-0.09819434,0.9909714
167.141,149,121,1,0.02248726,0.009970205,-0.05381998,-0.09148219,-0.09821299,0.9909517
167.1592,148,121,1,0.02249094,0.009962779,-0.05381975,-0.09168069,-0.0982271,0.9909319
167.1763,148,121,1,0.02252874,0.0099571,-0.05381742,-0.091844,-0.09823751,0.9909158
167.1929,147,121,1,0.02256513,0.009949006,-0.05381447,-0.09200151,-0.09825552,0.9908994
167.2102,147,120,1,0.02261861,0.009941752,-0.05380962,-0.09211603,-0.09831516,0.9908828
167.2257,147,120,1,0.02267041,0.009932967,-0.05380346,-0.09222203,-0.09836392,0.9908681
167.2428,147,120,1,0.02273107,0.009923736,-0.05379615,-0.09228767,-0.09841768,0.9908566
167.2596,147,120,1,0.02278924,0.009914196,-0.05378784,-0.09234142,-0.09847829,0.9908457
167.276,147,120,1,0.02285768,0.009902533,-0.05377961,-0.09236771,-0.09854511,0.9908365
167.3021,147,119,1,0.02292419,0.009890188,-0.05377269,-0.09240352,-0.09860817,0.9908269
167.3145,147,119,1,0.02298687,0.009878915,-0.05376541,-0.09243445,-0.09868107,0.9908168
167.3276,146,119,1,0.02304448,0.009867275,-0.05375956,-0.09246746,-0.09875759,0.9908061
167.3469,146,120,1,0.02308712,0.009856147,-0.05375325,-0.09257432,-0.09846358,0.9908254
167.3614,146,121,1,0.02312631,0.009843734,-0.05374679,-0.09268418,-0.09818545,0.9908427
167.3775,146,122,1,0.02313639,0.009833182,-0.05374265,-0.09282802,-0.09770232,0.990877
167.3925,145,123,1,0.0231436,0.009824503,-0.05373756,-0.092982,-0.09723841,0.9909083
167.4087,145,125,1,0.02318925,0.009818869,-0.05373525,-0.0932398,-0.09659705,0.9909467
167.4255,144,127,1,0.02323264,0.009811322,-0.05373574,-0.09349633,-0.0959795,0.9909825
167.4423,143,140,1,0.02293024,0.009844119,-0.05374264,-0.0936574,-0.09111949,0.991426
167.4596,143,153,1,0.02264049,0.009874688,-0.05374787,-0.09380758,-0.08644865,0.9918301
167.4768,142,166,1,0.02254993,0.009904686,-0.0537536,-0.09407465,-0.08197323,0.9921846
167.4932,141,178,1,0.02246493,0.009931935,-0.05375878,-0.09432015,-0.07766806,0.9925076
167.51,141,189,1,0.02238576,0.009955502,-0.05376359,-0.09461609,-0.07352988,0.9927946
167.526,140,200,1,0.02231047,0.0099795,-0.05376936,-0.09488522,-0.06956563,0.9930546
167.5463,121,467,1,0.02132061,0.01055079,-0.05391144,-0.10172,0.02759365,0.9944302
167.5612,121,467,1,0.02132053,0.010552,-0.05391294,-0.1017091,0.02759186,0.9944315
167.5784,121,467,1,0.02134223,0.01055432,-0.05391441,-0.1017354,0.02762064,0.994428
167.595,121,468,1,0.02136395,0.01055775,-0.05391279,-0.1017531,0.02765802,0.9944252
167.6114,121,468,1,0.02139225,0.01056303,-0.05391444,-0.1017843,0.02774345,0.9944196
167.6268,120,468,1,0.0214188,0.01056504,-0.05391615,-0.1018293,0.02783146,0.9944125
167.6443,120,468,1,0.02145113,0.01056549,-0.05391696,-0.1018988,0.02793191,0.9944026
167.6611,120,469,1,0.02148425,0.01056361,-0.05391713,-0.1019847,0.02803662,0.9943908
167.6781,120,469,1,0.02152598,0.01056596,-0.05392006,-0.1021083,0.02811896,0.9943758
167.6974,119,469,1,0.02156926,0.01057551,-0.05392012,-0.1022346,0.02821938,0.99436
167.7154,119,470,1,0.02162902,0.01058487,-0.05392147,-0.102379,0.02837292,0.9943408
167.732,119,470,1,0.02169041,0.01059103,-0.05392088,-0.1024946,0.02851437,0.9943248
167.743,119,470,1,0.02175153,0.01059247,-0.05391639,-0.1025699,0.02862972,0.9943137
167.7593,119,470,1,0.0218128,0.01059343,-0.05391594,-0.1026152,0.02871447,0.9943067
167.7759,119,471,1,0.02191537,0.01059701,-0.0539168,-0.1026274,0.0287627,0.994304
167.7935,119,471,1,0.02201557,0.01060411,-0.05391892,-0.1026193,0.02880848,0.9943035
167.81,119,471,1,0.02212876,0.01060988,-0.05392141,-0.1026224,0.02884317,0.9943021
167.8264,119,471,1,0.02223657,0.01061079,-0.05392596,-0.1026342,0.02888072,0.9942998
167.8432,119,471,1,0.02235907,0.01061185,-0.05393019,-0.1026604,0.02889646,0.9942967
167.8603,119,471,1,0.02247803,0.01061448,-0.05393608,-0.102707,0.02890853,0.9942915
167.8784,118,478,1,0.02282261,0.01063595,-0.05394942,-0.1029607,0.03126549,0.9941939
167.8934,118,484,1,0.02315515,0.01065578,-0.05396188,-0.103213,0.03353625,0.9940938
167.9157,117,490,1,0.02354679,0.0106775,-0.05397513,-0.1035049,0.03564969,0.9939898
167.9281,117,495,1,0.02392359,0.0107022,-0.05398753,-0.1037837,0.03769328,0.9938854
167.9466,116,501,1,0.02434966,0.01072413,-0.05400128,-0.1041047,0.03961993,0.9937769
167.9593,116,506,1,0.02475933,0.01074797,-0.05401737,-0.1044073,0.04146225,0.99367
167.9756,103,629,1,0.03415886,0.01137234,-0.05436135,-0.1114036,0.08599008,0.9900479
167.993,103,629,1,0.03416044,0.01137365,-0.05436433,-0.1113982,0.08600533,0.9900473
168.0096,103,629,1,0.03414482,0.01137692,-0.05436961,-0.111372,0.08600562,0.9900501
168.027,103,629,1,0.03412822,0.01138134,-0.05437817,-0.111339,0.08602044,0.9900526
168.0435,103,629,1,0.03408352,0.01138829,-0.05438846,-0.1112821,0.08603676,0.9900576
168.0603,103,630,1,0.03404104,0.01139383,-0.05440281,-0.1112292,0.08606449,0.9900611
168.0786,103,630,1,0.03398377,0.01140205,-0.05441765,-0.1111628,0.08609698,0.9900657
168.0931,103,630,1,0.03392777,0.01141058,-0.05443641,-0.1111047,0.0861416,0.9900683
168.1123,103,630,1,0.03386624,0.01142006,-0.05445735,-0.1110816,0.08619708,0.9900662
168.1272,103,630,1,0.03380555,0.01143017,-0.0544798,-0.1110668,0.0862802,0.9900605
168.1446,103,630,1,0.03375991,0.01144097,-0.05450264,-0.1110526,0.08636161,0.9900551
168.1613,103,631,1,0.03371476,0.01145276,-0.05452735,-0.111043,0.0864586,0.9900476
168.1769,103,631,1,0.03368513,0.01146719,-0.05455353,-0.1110307,0.08654499,0.9900414
168.2058,103,631,1,0.03366657,0.01148078,-0.05457935,-0.1109932,0.08661404,0.9900396
168.2224,103,631,1,0.03364798,0.01149458,-0.05460722,-0.1109545,0.08668607,0.9900377
168.2358,104,632,1,0.03362911,0.01150891,-0.05463528,-0.1109079,0.08676451,0.990036
168.2457,104,632,1,0.03361067,0.01152213,-0.05466456,-0.1108497,0.0868076,0.9900388
168.2591,104,632,1,0.03359114,0.01153507,-0.05469696,-0.1107926,0.08684979,0.9900414
168.2766,104,632,1,0.03356081,0.01155013,-0.0547292,-0.1107454,0.08682117,0.9900492
168.2938,104,632,1,0.03353076,0.01156483,-0.05476291,-0.1107067,0.08680578,0.990055
168.3107,105,625,1,0.03312694,0.01156332,-0.05478995,-0.1102874,0.08436324,0.9903129
168.3259,106,618,1,0.03273759,0.01156369,-0.0548159,-0.1098904,0.08202827,0.9905531
168.3445,106,613,1,0.03235194,0.01156707,-0.05484341,-0.1095474,0.07996284,0.99076
168.3598,107,607,1,0.03198154,0.01156884,-0.05486847,-0.1092165,0.07799093,0.9909536
168.3768,108,602,1,0.03159355,0.01157246,-0.05489427,-0.1089168,0.07614733,0.9911301
168.4045,108,597,1,0.03122063,0.01157466,-0.05491776,-0.108621,0.07438947,0.9912959
168.4117,120,483,1,0.02291035,0.01167319,-0.05554802,-0.1022728,0.03291108,0.9942118
168.4242,120,483,1,0.02291006,0.01167267,-0.05554658,-0.1022715,0.03292438,0.9942116
168.4424,120,483,1,0.02287848,0.01167044,-0.05554513,-0.1022535,0.03294602,0.9942126
168.4586,120,483,1,0.02284821,0.0116687,-0.05554638,-0.1022356,0.03296414,0.9942139
168.477,120,483,1,0.0228363,0.01166683,-0.05554466,-0.1022152,0.03295689,0.9942163
168.4937,120,483,1,0.02282348,0.01166409,-0.05554525,-0.1021915,0.03294628,0.994219
168.5093,122,477,1,0.02257815,0.01164836,-0.05554274,-0.1015689,0.03083397,0.9943506
168.5252,123,472,1,0.02234172,0.01163449,-0.05554041,-0.1009716,0.02880153,0.9944723
168.5423,125,467,1,0.02208946,0.01162437,-0.05553561,-0.100402,0.02702117,0.99458
168.5588,126,462,1,0.02184664,0.01161084,-0.05552956,-0.0998605,0.02532711,0.9946791
168.5754,127,458,1,0.02164562,0.01159847,-0.05552731,-0.09941618,0.02383099,0.9947605
168.5924,128,454,1,0.02145103,0.01158173,-0.05552097,-0.09899721,0.0223918,0.9948357
168.6087,151,362,1,0.01634811,0.0111622,-0.05543489,-0.08946215,-0.01082523,0.9959314
168.6249,151,362,1,0.0163501,0.0111697,-0.05543292,-0.08947175,-0.01083541,0.9959304
168.6421,151,363,1,0.01634651,0.0111812,-0.05542812,-0.08949101,-0.01074392,0.9959297
168.6636,151,363,1,0.01634454,0.01119103,-0.05541992,-0.08949691,-0.01063186,0.9959304
168.6771,151,363,1,0.01633896,0.01119161,-0.05541225,-0.08951885,-0.01050078,0.9959298
168.6931,151,364,1,0.01633209,0.01118782,-0.0554068,-0.0895246,-0.01041235,0.9959302
168.7105,151,364,1,0.01631073,0.01118528,-0.05539971,-0.0895177,-0.01031793,0.9959318
168.727,151,364,1,0.01629296,0.0111859,-0.05539394,-0.08950733,-0.010241,0.9959335
168.7421,151,364,1,0.01628731,0.01118954,-0.0553919,-0.08953826,-0.0101497,0.9959317
168.7594,150,365,1,0.01627968,0.01118794,-0.05538629,-0.08956169,-0.01003862,0.9959307
168.7762,150,365,1,0.01626943,0.01117592,-0.05538508,-0.0895952,-0.009916464,0.9959289
168.7929,150,365,1,0.0162609,0.01116352,-0.05538727,-0.08962332,-0.009860162,0.995927
168.8098,150,365,1,0.0162779,0.01116453,-0.0553845,-0.0896721,-0.009753786,0.9959236
168.8262,150,366,1,0.01629516,0.01116653,-0.0553832,-0.08971876,-0.009577419,0.9959211
168.8438,150,360,1,0.01681372,0.01114509,-0.05539797,-0.08970586,-0.01174819,0.995899
168.8636,151,354,1,0.01730946,0.01112526,-0.05541178,-0.08971044,-0.01385956,0.9958714
168.882,151,349,1,0.01771349,0.01110449,-0.05542241,-0.08975643,-0.0158563,0.9958375
168.8966,151,343,1,0.0181022,0.01108349,-0.05543284,-0.08980975,-0.01776033,0.9958006
168.9091,151,338,1,0.01842542,0.01106194,-0.05543977,-0.08988335,-0.01960507,0.9957593
168.9265,151,333,1,0.01873659,0.01104333,-0.05544703,-0.08995787,-0.021384,0.995716
168.943,151,213,1,0.02665742,0.01055968,-0.05561779,-0.09208856,-0.06486502,0.9936358
168.9603,151,213,1,0.02665721,0.01055652,-0.05561598,-0.09207036,-0.06486239,0.9936377
168.977,151,213,1,0.02665942,0.01055257,-0.05561602,-0.0920495,-0.06490888,0.9936366
168.9924,151,213,1,0.02666133,0.0105514,-0.05561742,-0.09202238,-0.06496044,0.9936358
169.0094,151,213,1,0.02663573,0.010551,-0.05561712,-0.09198665,-0.06504279,0.9936336
169.0268,151,213,1,0.0266104,0.01054888,-0.05561554,-0.09195662,-0.06510895,0.9936321
169.0426,151,213,1,0.026576,0.01054777,-0.05561422,-0.09193158,-0.06516256,0.9936309
169.0658,151,212,1,0.02654429,0.01054703,-0.05560961,-0.09192529,-0.06521904,0.9936278
169.0808,151,212,1,0.02651306,0.0105437,-0.05560504,-0.09193147,-0.06528591,0.9936229
169.0979,151,212,1,0.02648308,0.01053924,-0.05559755,-0.0919419,-0.06535836,0.9936172
169.1091,151,212,1,0.02646147,0.01053346,-0.05558934,-0.0919927,-0.0654583,0.9936058
169.1255,151,211,1,0.02644109,0.01052747,-0.05558223,-0.09203732,-0.06556216,0.9935948
169.1429,151,211,1,0.0264215,0.0105186,-0.05557338,-0.09206147,-0.06567551,0.9935851
169.1597,151,211,1,0.0264021,0.01051112,-0.0555635,-0.09207041,-0.0658005,0.993576
169.1756,151,210,1,0.02635264,0.01050271,-0.05554761,-0.0920404,-0.06595942,0.9935682
169.1926,151,210,1,0.02630274,0.01049346,-0.05553269,-0.09201247,-0.06612836,0.9935597
169.2087,151,209,1,0.0262154,0.01048546,-0.05551553,-0.09183422,-0.06656195,0.9935471
169.2251,152,207,1,0.02612956,0.01047405,-0.05549842,-0.0916826,-0.06699782,0.9935319
169.2426,152,206,1,0.02602894,0.01046082,-0.05547976,-0.09146368,-0.06762642,0.9935095
169.2631,153,204,1,0.02592982,0.01044806,-0.05545893,-0.09127246,-0.06824131,0.993485
169.28,153,202,1,0.02579472,0.01043213,-0.05543772,-0.09105449,-0.06890748,0.993459
169.2947,153,200,1,0.02566492,0.01041472,-0.0554125,-0.09085059,-0.06956612,0.9934319
169.3104,154,198,1,0.02550346,0.01039725,-0.05538557,-0.09059639,-0.07026767,0.9934056
169.3299,155,196,1,0.02534769,0.0103816,-0.05535923,-0.09035274,-0.07095087,0.9933792
169.343,155,195,1,0.02514778,0.01036468,-0.05533003,-0.09001616,-0.07163978,0.9933604
169.36,156,193,1,0.02495523,0.01034673,-0.05530155,-0.08968629,-0.07231323,0.9933414
