Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
687.428,110,479,1,-0.02873314,0.08528023,-0.3133436,-0.0856074,0.01021927,0.9962766
687.4444,109,478,1,-0.02868995,0.08527099,-0.3133462,-0.08583596,0.009913007,0.99626
687.4597,108,477,1,-0.02865109,0.08526392,-0.3133519,-0.08608874,0.009616836,0.9962411
687.4764,107,476,1,-0.02855257,0.08525033,-0.3133576,-0.0865109,0.009116184,0.9962093
687.4927,106,474,1,-0.02846087,0.08523584,-0.3133667,-0.08694231,0.008625817,0.9961761
687.509,105,472,1,-0.0284041,0.08522283,-0.3133722,-0.08740335,0.008009526,0.9961408
687.5266,103,471,1,-0.02834921,0.08520916,-0.3133797,-0.08785537,0.007391648,0.9961058
687.5425,102,469,1,-0.02831689,0.08519997,-0.3133833,-0.08831274,0.006678469,0.9960704
687.5602,101,467,1,-0.02828539,0.08519112,-0.3133858,-0.08874834,0.0060174,0.9960359
687.5768,100,464,1,-0.02825938,0.08517724,-0.3133934,-0.08917457,0.005294335,0.9960019
687.5954,98,462,1,-0.02823494,0.08516191,-0.3134021,-0.08957833,0.004568099,0.9959693
687.6077,97,460,1,-0.02822175,0.08515055,-0.3134091,-0.08996384,0.003811877,0.9959377
687.6258,96,458,1,-0.02820803,0.08513715,-0.3134176,-0.09032871,0.003090436,0.9959072
687.6418,95,456,1,-0.02819073,0.08512477,-0.313424,-0.09065892,0.002330795,0.9958793
687.6593,94,454,1,-0.02817486,0.08511191,-0.3134331,-0.09096805,0.001585699,0.9958526
687.6769,94,451,1,-0.02813226,0.08509858,-0.3134409,-0.09124348,0.0008906543,0.9958283
687.6937,93,450,1,-0.02809054,0.08508565,-0.3134476,-0.09150349,0.0002322785,0.9958047
687.7084,92,448,1,-0.02805691,0.08506841,-0.3134563,-0.0917443,-0.0004202902,0.9957825
687.7253,91,446,1,-0.02802491,0.08505069,-0.3134694,-0.09198529,-0.001073144,0.9957598
687.7425,91,444,1,-0.02799403,0.08503988,-0.3134818,-0.09221626,-0.001701331,0.9957376
687.7585,90,442,1,-0.02796287,0.08502644,-0.3134968,-0.09244651,-0.002283464,0.995715
687.7769,89,440,1,-0.027942,0.08501715,-0.3135132,-0.09270003,-0.002849501,0.99569
687.7932,89,439,1,-0.02791968,0.08501115,-0.3135307,-0.09294585,-0.00338576,0.9956654
687.8075,87,429,1,-0.02790299,0.0849893,-0.313553,-0.09342188,-0.00655148,0.9956051
687.825,86,421,1,-0.02788645,0.0849683,-0.3135755,-0.09387775,-0.009565587,0.9955379
687.8409,85,412,1,-0.02786041,0.08494445,-0.3136009,-0.09433369,-0.01237605,0.9954637
687.8596,83,404,1,-0.02783508,0.08492368,-0.3136267,-0.09477449,-0.01507131,0.9953847
687.8749,82,397,1,-0.02782443,0.08490499,-0.3136504,-0.09522317,-0.0175964,0.9953004
687.8927,81,390,1,-0.02781274,0.08488695,-0.3136748,-0.09565318,-0.02002514,0.9952133
687.9086,48,217,1,-0.02836356,0.08447569,-0.3142984,-0.106194,-0.07815902,0.9912689
687.9265,48,217,1,-0.02836113,0.08447766,-0.3142986,-0.1061899,-0.07815449,0.9912697
687.9438,48,217,1,-0.02837548,0.08448091,-0.3143023,-0.1061831,-0.07814259,0.9912713
687.9576,48,218,1,-0.02838643,0.08448411,-0.3143047,-0.1061553,-0.0781263,0.9912756
687.9742,48,218,1,-0.02844386,0.08449052,-0.3143068,-0.106088,-0.07809721,0.9912851
687.992,48,218,1,-0.0284981,0.08449807,-0.3143117,-0.1060099,-0.07805306,0.9912969
688.0081,48,218,1,-0.02854544,0.08450548,-0.314316,-0.1059472,-0.07797776,0.9913095
688.0269,49,218,1,-0.02859171,0.08451205,-0.3143201,-0.1058805,-0.0778937,0.9913233
688.043,49,218,1,-0.02863063,0.08451857,-0.3143279,-0.1058315,-0.07780936,0.9913352
688.0593,49,219,1,-0.02866534,0.08452666,-0.3143376,-0.1057939,-0.07773177,0.9913453
688.0767,49,218,1,-0.0287107,0.08453681,-0.3143431,-0.1057279,-0.0780635,0.9913262
688.0936,49,217,1,-0.02875327,0.0845478,-0.3143525,-0.1056715,-0.0783501,0.9913096
688.1085,49,215,1,-0.02880623,0.0845581,-0.3143642,-0.1055797,-0.07882945,0.9912814
688.1269,50,214,1,-0.02885651,0.0845652,-0.3143687,-0.1054884,-0.07929208,0.9912542
688.1429,50,212,1,-0.02894402,0.08457312,-0.3143724,-0.1053375,-0.07991483,0.9912203
688.1583,50,210,1,-0.02902343,0.08458645,-0.3143763,-0.1051925,-0.08053003,0.9911858
688.176,51,209,1,-0.02911874,0.08460628,-0.3143784,-0.1050765,-0.08118402,0.9911448
688.1923,51,207,1,-0.02920971,0.08461893,-0.3143786,-0.1049553,-0.08181468,0.9911059
688.2085,51,205,1,-0.02935407,0.0846252,-0.3143758,-0.1047839,-0.08252551,0.991065
688.2267,52,202,1,-0.02949531,0.08463345,-0.3143731,-0.1046139,-0.08325977,0.9910215
688.2434,52,200,1,-0.0296506,0.08464144,-0.3143686,-0.1044377,-0.08402443,0.9909757
688.26,52,198,1,-0.02980045,0.08464881,-0.3143634,-0.1042718,-0.08477432,0.9909292
688.2779,53,195,1,-0.02996227,0.08465257,-0.3143583,-0.1041607,-0.08573552,0.9908582
688.2933,53,192,1,-0.03012088,0.08465435,-0.314353,-0.1040701,-0.08667548,0.990786
688.31,53,189,1,-0.0302885,0.08465578,-0.3143458,-0.1039575,-0.08785684,0.9906937
688.3271,53,185,1,-0.03044985,0.08465487,-0.3143378,-0.1038689,-0.08900435,0.9906006
688.3428,53,182,1,-0.03065562,0.08465287,-0.3143268,-0.1036941,-0.09027904,0.9905035
688.3586,54,178,1,-0.0308543,0.08464935,-0.3143175,-0.1035355,-0.09152068,0.9904062
688.3752,54,174,1,-0.03109017,0.08464529,-0.3143052,-0.1034185,-0.0928188,0.9902976
688.3922,54,170,1,-0.03131746,0.08463912,-0.3142942,-0.1033113,-0.09408528,0.9901893
688.4074,54,166,1,-0.03154733,0.08464141,-0.3142811,-0.1031814,-0.0953436,0.9900824
688.4247,54,163,1,-0.03176643,0.08464149,-0.3142663,-0.1030582,-0.09651031,0.9899822
688.4435,58,75,1,-0.03732595,0.08454234,-0.3139381,-0.1000563,-0.1259127,0.9869826
688.4592,58,75,1,-0.03732688,0.0845398,-0.3139347,-0.1000564,-0.1259416,0.9869789
688.4764,58,75,1,-0.03730983,0.08454043,-0.3139315,-0.1000852,-0.1259858,0.9869703
688.4938,58,74,1,-0.03729137,0.0845398,-0.3139302,-0.1001095,-0.1260209,0.9869635
688.5096,58,74,1,-0.03728543,0.08453917,-0.3139284,-0.100103,-0.1260316,0.9869627
688.5267,58,74,1,-0.03727771,0.08454003,-0.3139253,-0.1000882,-0.1260393,0.9869633
688.5427,58,74,1,-0.03725057,0.08453624,-0.3139254,-0.1000606,-0.1260449,0.9869654
688.5583,58,74,1,-0.0372218,0.08453222,-0.313923,-0.1000213,-0.1260309,0.9869711
688.5753,65,73,1,-0.03704665,0.0845157,-0.3139277,-0.09764254,-0.1264224,0.9871593
688.5929,72,72,1,-0.03687658,0.08450101,-0.3139296,-0.09534406,-0.1268057,0.9873347
688.6083,72,72,1,-0.03687658,0.08450101,-0.3139296,-0.09534406,-0.1268057,0.9873347
688.6259,72,72,1,-0.03687658,0.08450101,-0.3139296,-0.09534406,-0.1268057,0.9873347
688.6442,82,71,1,-0.03657921,0.08448022,-0.313937,-0.09224859,-0.1271228,0.9875879
688.6595,91,71,1,-0.03629479,0.08446108,-0.3139426,-0.08927128,-0.1274063,0.987825
688.6768,101,70,1,-0.03608463,0.08444292,-0.3139438,-0.08578669,-0.1277289,0.9880921
688.6936,112,69,1,-0.03588288,0.08442418,-0.3139443,-0.08244086,-0.1280481,0.9883356
688.7092,123,68,1,-0.03560806,0.08440392,-0.3139458,-0.07881938,-0.1283572,0.9885909
688.7264,133,67,1,-0.03534626,0.0843825,-0.3139463,-0.07533396,-0.128647,0.988825
688.7409,144,66,1,-0.03508755,0.08436,-0.3139453,-0.0716954,-0.1289336,0.9890581
688.7582,155,66,1,-0.03483982,0.08433912,-0.3139426,-0.0681994,-0.1292187,0.9892681
688.7749,165,65,1,-0.03453739,0.08431564,-0.3139398,-0.06470635,-0.129479,0.9894687
688.7931,419,48,1,-0.02734929,0.0837371,-0.3139141,0.01922688,-0.1353465,0.9906117
688.8093,420,48,1,-0.02734706,0.08373469,-0.3139118,0.01933546,-0.1353603,0.9906077
688.8267,420,47,1,-0.02734622,0.08372834,-0.3139076,0.0194333,-0.1353843,0.9906026
688.843,420,47,1,-0.02734486,0.08372223,-0.3139032,0.01960833,-0.1354379,0.9905918
688.8596,421,47,1,-0.02734351,0.08371829,-0.3138959,0.01977699,-0.1354956,0.9905806
688.8775,422,47,1,-0.02735136,0.08371618,-0.3138866,0.02001723,-0.1355319,0.9905707
688.8941,422,47,1,-0.02736053,0.08371055,-0.3138773,0.02025609,-0.135555,0.9905627
688.91,422,47,1,-0.02740693,0.08370785,-0.3138659,0.02030415,-0.135395,0.9905836
688.9265,423,48,1,-0.02745312,0.08370639,-0.3138549,0.02035479,-0.1352442,0.9906033
688.9427,422,49,1,-0.02749586,0.08370426,-0.3138423,0.0202959,-0.13498,0.9906405
688.9573,422,50,1,-0.02754054,0.08369987,-0.3138268,0.02024176,-0.1347019,0.9906794
688.9747,422,50,1,-0.02759667,0.08369561,-0.3138102,0.02009167,-0.1343781,0.9907265
688.9908,421,51,1,-0.02764794,0.08369798,-0.313791,0.01994472,-0.1340812,0.9907696
689.0076,421,53,1,-0.02767481,0.0837011,-0.3137698,0.01973356,-0.1337163,0.9908231
689.0254,420,54,1,-0.02770299,0.08369901,-0.3137533,0.01952789,-0.1333837,0.9908721
689.0425,419,54,1,-0.02777581,0.08369504,-0.3137337,0.01931138,-0.1330703,0.9909185
689.0588,419,55,1,-0.02784855,0.08369556,-0.3137141,0.0191053,-0.1327969,0.990959
689.0771,418,56,1,-0.02790521,0.0836964,-0.3136948,0.01886516,-0.1325182,0.991001
689.0937,417,57,1,-0.02796143,0.08369691,-0.3136743,0.01864806,-0.1322416,0.991042
689.1093,416,58,1,-0.02808188,0.08369853,-0.3136528,0.01841963,-0.1319615,0.9910837
689.1259,416,59,1,-0.02819937,0.08369904,-0.3136307,0.01818805,-0.1317007,0.9911226
689.1424,415,59,1,-0.02832459,0.08370338,-0.3136077,0.01791489,-0.1314402,0.9911622
689.1585,414,60,1,-0.02844593,0.08370207,-0.3135859,0.01763205,-0.1311782,0.991202
689.1754,413,61,1,-0.02855959,0.08370177,-0.3135646,0.01744617,-0.1309003,0.9912421
689.192,412,62,1,-0.02866722,0.08370062,-0.3135435,0.01725662,-0.1306428,0.9912793
689.2085,413,62,1,-0.02878403,0.08370063,-0.3135219,0.01738819,-0.1304533,0.9913019
689.2264,413,63,1,-0.02889488,0.08370242,-0.3135031,0.01751991,-0.1302764,0.9913229
689.2427,414,63,1,-0.0289655,0.08370478,-0.3134798,0.0178811,-0.1301155,0.9913376
689.2596,415,64,1,-0.02903338,0.08370829,-0.313457,0.01823885,-0.1299385,0.9913543
689.2768,417,64,1,-0.02909211,0.08370569,-0.3134363,0.01874637,-0.1298142,0.9913611
689.2939,418,65,1,-0.02914843,0.08370007,-0.3134168,0.01923927,-0.1297244,0.9913634
689.3097,420,65,1,-0.02920553,0.08369885,-0.3134012,0.01978489,-0.1296727,0.9913594
689.3275,421,65,1,-0.02925903,0.08369716,-0.3133858,0.02031295,-0.1296285,0.9913546
689.3428,423,65,1,-0.02931368,0.08369543,-0.313371,0.02088182,-0.1295825,0.9913487
689.3593,424,65,1,-0.02936665,0.08369333,-0.313355,0.0214307,-0.1295423,0.9913424
689.3754,426,65,1,-0.02941166,0.08369028,-0.3133422,0.02200643,-0.1294752,0.9913384
689.3928,428,65,1,-0.02945229,0.08369026,-0.3133293,0.02255449,-0.129408,0.9913349
689.4084,429,66,1,-0.02950793,0.08369126,-0.3133173,0.02308729,-0.1293265,0.9913332
689.4259,430,66,1,-0.02956116,0.08369043,-0.3133077,0.02358983,-0.1292411,0.9913325
689.4436,432,66,1,-0.02958887,0.08368725,-0.3132994,0.02408938,-0.129145,0.9913331
689.4592,433,67,1,-0.02961126,0.0836881,-0.3132921,0.02456572,-0.1290485,0.991334
689.4778,435,78,1,-0.02969815,0.08372498,-0.3132924,0.02510955,-0.1252178,0.9918115
689.4938,436,89,1,-0.02978033,0.08376226,-0.3132935,0.02565021,-0.121517,0.9922579
689.5098,436,109,1,-0.02982383,0.0838175,-0.3132996,0.02572007,-0.1150308,0.9930289
689.5276,437,127,1,-0.02986511,0.08386976,-0.3133069,0.02579424,-0.108793,0.9937297
689.5411,437,145,1,-0.02980018,0.08391725,-0.3133155,0.02582736,-0.1028702,0.9943594
689.5576,437,162,1,-0.02973674,0.08396375,-0.3133213,0.02586509,-0.09716053,0.9949325
689.5745,437,178,1,-0.0297177,0.08400726,-0.3133275,0.02590313,-0.09167101,0.9954524
689.5909,437,194,1,-0.02969843,0.08404777,-0.3133316,0.02594179,-0.08640723,0.9959221
689.6077,437,209,1,-0.029727,0.08408945,-0.3133339,0.02597958,-0.08131544,0.9963497
689.6249,438,571,1,-0.03037269,0.0851353,-0.3133612,0.02658347,0.04157352,0.9987818
689.6423,438,571,1,-0.03039904,0.0851354,-0.3133583,0.02654904,0.04159195,0.9987819
689.6585,438,571,1,-0.03042348,0.08513229,-0.3133568,0.02651395,0.04160189,0.9987825
689.6766,438,571,1,-0.0304507,0.08513049,-0.3133526,0.02643678,0.04155631,0.9987863
689.6943,437,571,1,-0.03047459,0.08512935,-0.3133473,0.02636736,0.04150757,0.9987901
689.7086,437,570,1,-0.03053175,0.08513075,-0.3133373,0.02634165,0.04146324,0.9987928
689.7264,437,570,1,-0.03058586,0.08513185,-0.3133301,0.0263225,0.04141541,0.9987952
689.7422,437,570,1,-0.03067078,0.08513634,-0.3133199,0.02633366,0.04135883,0.9987973
689.7591,437,570,1,-0.03075203,0.08513844,-0.3133107,0.02635026,0.0413021,0.9987992
689.7766,437,570,1,-0.03083394,0.085141,-0.313302,0.02636107,0.04120862,0.9988028
689.7941,437,569,1,-0.03091194,0.08514486,-0.3132931,0.02637488,0.04112701,0.9988057
689.809,437,569,1,-0.03100566,0.08514871,-0.3132827,0.02640029,0.04104993,0.9988083
689.826,437,569,1,-0.03109558,0.08514922,-0.3132685,0.02642388,0.0409845,0.9988103
689.8436,437,569,1,-0.03119493,0.08515128,-0.3132623,0.02644787,0.04089048,0.9988135
689.8595,437,569,1,-0.03128684,0.0851578,-0.313247,0.02647258,0.04081887,0.9988158
689.8765,437,568,1,-0.03141077,0.08516612,-0.313238,0.026494,0.04073308,0.9988188
689.8928,437,568,1,-0.03152957,0.08516899,-0.3132246,0.02652832,0.0406276,0.9988221
689.9086,437,568,1,-0.03165081,0.08517103,-0.3132109,0.02657372,0.0404818,0.9988268
689.9263,437,567,1,-0.03176712,0.08517905,-0.3131969,0.02663063,0.04032036,0.9988319
689.9427,437,566,1,-0.03183074,0.08518834,-0.3131853,0.0264504,0.03999263,0.9988499
689.9604,436,565,1,-0.03189388,0.08519529,-0.3131759,0.02629255,0.03967919,0.9988664
689.976,435,564,1,-0.03194027,0.08519733,-0.3131688,0.02601967,0.03924554,0.9988908
689.9934,434,563,1,-0.03198678,0.08519486,-0.3131613,0.02574606,0.03881923,0.9989145
690.0088,433,561,1,-0.03201691,0.08519427,-0.3131596,0.02538547,0.0383148,0.9989432
690.0259,432,560,1,-0.03204582,0.08519381,-0.3131597,0.02502095,0.03782837,0.998971
690.0441,431,558,1,-0.03204732,0.08519366,-0.3131618,0.02460574,0.0373152,0.9990005
690.0605,430,557,1,-0.0320487,0.08519596,-0.3131649,0.02419915,0.03683681,0.9990283
690.0757,429,556,1,-0.03202232,0.08519763,-0.3131662,0.02380425,0.03636622,0.999055
690.0936,428,554,1,-0.03199558,0.08519434,-0.3131724,0.02343027,0.03591188,0.9990803
690.1088,426,553,1,-0.03193954,0.08519369,-0.3131758,0.02303732,0.03547902,0.9991049
690.125,425,552,1,-0.03188281,0.08519392,-0.3131763,0.02268072,0.0350754,0.9991273
690.1417,426,550,1,-0.03179233,0.08519077,-0.3131819,0.02287391,0.03451155,0.9991425
690.1598,427,548,1,-0.0317049,0.0851875,-0.3131867,0.02308341,0.03396447,0.9991565
690.1757,429,546,1,-0.03160957,0.08518208,-0.313195,0.02386602,0.03323514,0.9991626
690.1926,431,544,1,-0.03151641,0.08517778,-0.313201,0.02463241,0.032527,0.9991673
690.2078,435,542,1,-0.03143628,0.0851739,-0.3132073,0.02578196,0.03169963,0.9991649
690.2257,438,540,1,-0.03136076,0.08517279,-0.3132143,0.02688896,0.03090858,0.9991605
690.2431,442,537,1,-0.03128109,0.08517037,-0.313223,0.02822166,0.03001198,0.9991511
690.2589,446,534,1,-0.03120435,0.0851661,-0.313231,0.02949648,0.02914494,0.9991399
690.2755,450,532,1,-0.03118575,0.08516805,-0.3132362,0.03091335,0.02824948,0.9991228
690.293,454,529,1,-0.03116794,0.08516774,-0.313239,0.03228027,0.02739943,0.9991032
690.3092,560,466,1,-0.03126717,0.08519914,-0.313289,0.06819034,0.005681168,0.9976562
690.3265,560,466,1,-0.03126735,0.08520019,-0.31329,0.06819586,0.005690156,0.9976557
690.3424,560,466,1,-0.03127677,0.08520435,-0.31329,0.06829093,0.005665241,0.9976494
690.3608,560,466,1,-0.03128693,0.0852088,-0.313287,0.06839211,0.005659007,0.9976425
690.3778,561,465,1,-0.03129441,0.08521146,-0.3132829,0.06852811,0.005609953,0.9976335
690.3973,561,465,1,-0.03130294,0.08521461,-0.3132786,0.06865869,0.005558053,0.9976248
690.4116,561,465,1,-0.0313124,0.08521754,-0.31327,0.06879916,0.005496698,0.9976153
690.4236,562,465,1,-0.03132364,0.08521763,-0.3132635,0.06893362,0.005442456,0.9976064
690.4425,562,465,1,-0.03135917,0.08521573,-0.3132579,0.06906077,0.005351315,0.9975981
690.4597,562,464,1,-0.0313944,0.08521625,-0.3132478,0.06918447,0.005259814,0.9975901
690.4758,563,464,1,-0.03142666,0.08521363,-0.3132365,0.06930421,0.005150479,0.9975823
690.4925,563,464,1,-0.03145897,0.08521058,-0.3132223,0.06941903,0.00503558,0.9975749
690.5078,563,463,1,-0.03149908,0.08520915,-0.31321,0.06953283,0.004884661,0.9975677
690.5262,564,463,1,-0.03154022,0.0852072,-0.3131934,0.06964371,0.004736611,0.9975607
690.5427,564,462,1,-0.03156196,0.08520158,-0.3131771,0.06975343,0.004578627,0.9975537
690.5593,564,462,1,-0.03158411,0.08519503,-0.3131593,0.06985372,0.004414098,0.9975474
690.5753,565,462,1,-0.03161227,0.08518933,-0.3131414,0.06994258,0.00428994,0.9975418
690.5938,565,461,1,-0.03164216,0.0851843,-0.3131211,0.07002942,0.004152287,0.9975363
690.6088,565,461,1,-0.03165412,0.08517789,-0.3131011,0.0701126,0.004015397,0.9975311
690.6264,565,460,1,-0.03166684,0.08517251,-0.3130792,0.07019431,0.003893772,0.9975258
690.643,566,460,1,-0.03167805,0.0851673,-0.3130552,0.07028314,0.003787987,0.9975199
690.6595,566,460,1,-0.03169382,0.08515873,-0.313032,0.07036703,0.003681823,0.9975144
690.6774,565,460,1,-0.03171249,0.08515128,-0.3130118,0.0702638,0.003661451,0.9975218
690.6956,565,460,1,-0.03173638,0.08514321,-0.3129911,0.07016169,0.003624771,0.997529
690.709,563,461,1,-0.03173409,0.08513191,-0.3129691,0.06947905,0.003958855,0.9975756
690.7261,561,461,1,-0.03173223,0.08512902,-0.312951,0.06880917,0.004260791,0.9976208
690.743,558,463,1,-0.0317186,0.08513299,-0.3129263,0.06775974,0.004831284,0.99769
690.7594,555,465,1,-0.03171034,0.085135,-0.3129047,0.06674855,0.005425335,0.9977551
690.7761,551,467,1,-0.03164965,0.08512495,-0.3128891,0.06545834,0.006123506,0.9978365
690.7925,548,469,1,-0.03159326,0.08511902,-0.3128736,0.06421649,0.006756215,0.9979132
690.8092,544,471,1,-0.03150112,0.08511327,-0.3128574,0.06282509,0.007509644,0.9979963
690.8264,540,473,1,-0.03141435,0.08511079,-0.3128403,0.06149941,0.008264138,0.9980729
690.8423,536,475,1,-0.03129587,0.08510462,-0.3128257,0.06009173,0.009048858,0.9981519
690.8598,532,478,1,-0.03118557,0.08509311,-0.3128096,0.05872645,0.009801309,0.998226
690.8763,431,533,1,-0.02750724,0.08473768,-0.3124324,0.02334676,0.02889525,0.9993097
690.8931,431,533,1,-0.02750918,0.08473484,-0.3124335,0.02333473,0.02888034,0.9993105
690.9085,431,534,1,-0.02752619,0.08473696,-0.3124319,0.023303,0.02902317,0.999307
690.9259,431,534,1,-0.02754513,0.08473823,-0.3124316,0.02326487,0.02915756,0.999304
690.9431,430,535,1,-0.02758415,0.08473989,-0.312429,0.02316737,0.02958265,0.9992938
690.9593,430,536,1,-0.02762228,0.08474444,-0.3124266,0.02306722,0.02997741,0.9992844
690.9771,429,538,1,-0.02764481,0.0847492,-0.3124256,0.02289821,0.03053122,0.9992715
690.9933,429,540,1,-0.02766636,0.08475263,-0.3124219,0.02273318,0.03108841,0.999258
691.0089,428,542,1,-0.02770709,0.08475376,-0.3124197,0.02257525,0.03174182,0.9992411
691.0274,428,543,1,-0.02774909,0.08475342,-0.3124186,0.02241297,0.03234122,0.9992255
691.0444,427,545,1,-0.02779665,0.08475897,-0.3124151,0.02215873,0.0330283,0.9992087
691.0597,426,547,1,-0.02784177,0.08476345,-0.3124085,0.02191705,0.03370705,0.9991914
691.0773,425,550,1,-0.02785497,0.08476414,-0.3124076,0.02160452,0.03443626,0.9991733
691.0942,425,551,1,-0.02786755,0.08476301,-0.3124062,0.02130968,0.03511158,0.9991562
691.1082,424,554,1,-0.02791961,0.08476853,-0.3124052,0.02103368,0.03585524,0.9991356
691.1254,423,556,1,-0.02796806,0.08477702,-0.3124034,0.02076565,0.03658611,0.9991147
691.1425,422,558,1,-0.02801379,0.08478416,-0.3124065,0.02043971,0.0373707,0.9990924
691.1592,421,560,1,-0.02805519,0.08479087,-0.3124096,0.02012997,0.03814321,0.9990695
691.1763,421,560,1,-0.02805519,0.08479087,-0.3124096,0.02012997,0.03814321,0.9990695
691.192,421,560,1,-0.02805519,0.08479087,-0.3124096,0.02012997,0.03814321,0.9990695
691.2076,419,563,1,-0.02805995,0.08479963,-0.3124177,0.01949456,0.03901515,0.9990484
691.2251,417,565,1,-0.0280625,0.08481174,-0.3124273,0.01889621,0.03986036,0.9990266
691.2424,415,568,1,-0.02805164,0.08482443,-0.3124365,0.01808206,0.04078411,0.9990044
691.2584,413,571,1,-0.02803881,0.08483948,-0.3124452,0.01731114,0.04170436,0.99898
691.2747,410,573,1,-0.02796387,0.0848476,-0.3124565,0.01640787,0.0425824,0.9989582
691.2914,408,576,1,-0.02789065,0.08485701,-0.3124696,0.01554503,0.04342774,0.9989356
691.3082,405,578,1,-0.02775132,0.08486134,-0.3124859,0.01462469,0.0442204,0.9989147
691.3259,403,581,1,-0.02761603,0.08486662,-0.312501,0.01374079,0.04499585,0.9988927
691.3431,338,635,1,-0.02339697,0.08487388,-0.3129619,-0.009372851,0.06345189,0.9979409
691.3585,338,635,1,-0.02339552,0.0848746,-0.3129583,-0.009373297,0.06345508,0.9979407
691.3758,338,635,1,-0.02334852,0.08487461,-0.3129584,-0.009420418,0.06340991,0.9979431
691.3915,338,635,1,-0.02329995,0.08487324,-0.3129575,-0.009470589,0.06337808,0.9979447
691.4092,338,635,1,-0.02322024,0.08486964,-0.3129584,-0.009563969,0.06332602,0.9979471
691.4269,337,634,1,-0.02314266,0.08486515,-0.3129568,-0.009650256,0.06326134,0.9979504
691.4431,337,634,1,-0.02305745,0.08485858,-0.3129581,-0.009745449,0.06319153,0.9979538
691.4611,337,634,1,-0.02297593,0.08485376,-0.3129603,-0.009834149,0.06311721,0.9979577
691.4775,337,633,1,-0.02288233,0.08484977,-0.3129641,-0.01001815,0.06294603,0.9979666
691.4936,336,633,1,-0.02279016,0.08484815,-0.3129639,-0.01019099,0.06277843,0.9979755
691.5093,335,632,1,-0.02272228,0.08484466,-0.3129636,-0.01043389,0.06252069,0.9979891
691.5269,335,631,1,-0.02265733,0.084838,-0.3129598,-0.01067065,0.06228694,0.9980013
691.5417,334,630,1,-0.02260981,0.08482975,-0.3129576,-0.01096409,0.06197567,0.9980174
691.5587,333,630,1,-0.02256134,0.08482598,-0.3129544,-0.01125967,0.06164154,0.9980348
691.5753,332,629,1,-0.02253174,0.08482722,-0.3129453,-0.01160522,0.06130447,0.9980516
691.5919,331,628,1,-0.02250119,0.08482685,-0.3129364,-0.0119361,0.06099606,0.9980666
691.6083,329,627,1,-0.02247837,0.08481788,-0.312929,-0.01254118,0.06063435,0.9980813
691.6264,328,625,1,-0.02245901,0.08480844,-0.3129212,-0.0131235,0.06024645,0.9980972
691.6429,318,623,1,-0.02241096,0.08479766,-0.3129206,-0.01646033,0.05945265,0.9980954
691.6591,309,621,1,-0.02236237,0.08478875,-0.3129162,-0.01964521,0.05869234,0.9980828
691.6768,300,619,1,-0.02233107,0.08477748,-0.312912,-0.02265518,0.05798787,0.9980601
691.6934,291,617,1,-0.02230406,0.08476391,-0.3129109,-0.02556054,0.05728518,0.9980305
691.7152,283,615,1,-0.02230108,0.08475363,-0.3129073,-0.02832703,0.05662636,0.9979936
691.7278,275,613,1,-0.02229793,0.08474557,-0.3129055,-0.03099871,0.05599983,0.9979494
691.742,87,568,1,-0.0215353,0.08442129,-0.3128975,-0.09493241,0.04079258,0.9946476
691.7585,87,568,1,-0.02153335,0.08442248,-0.3128957,-0.09494635,0.04078938,0.9946464
691.7755,87,568,1,-0.02154597,0.08442546,-0.3128914,-0.09493957,0.04080936,0.9946462
691.7926,87,569,1,-0.02156004,0.08442792,-0.3128932,-0.09493329,0.04082927,0.994646
691.8085,88,569,1,-0.02161473,0.08443738,-0.3128893,-0.09488081,0.04084473,0.9946504
691.8264,88,569,1,-0.02166565,0.08444609,-0.3128856,-0.09482421,0.04090429,0.9946533
691.8439,88,569,1,-0.02169605,0.08445299,-0.3128792,-0.09475228,0.04096254,0.9946578
691.86,88,569,1,-0.02172855,0.08445733,-0.3128742,-0.09467226,0.04101399,0.9946632
691.8785,88,569,1,-0.02174052,0.08446388,-0.3128714,-0.09462594,0.04105055,0.9946662
691.894,88,569,1,-0.02175352,0.0844685,-0.312867,-0.09457681,0.04109065,0.9946691
691.91,89,569,1,-0.0217624,0.08447413,-0.3128641,-0.09448151,0.04109881,0.9946779
691.9272,89,569,1,-0.02177255,0.08448154,-0.3128606,-0.09439375,0.04109886,0.9946862
691.9428,89,569,1,-0.02177183,0.08448372,-0.3128583,-0.09433854,0.04109178,0.9946917
691.9585,89,569,1,-0.02177251,0.0844859,-0.3128553,-0.09429936,0.04108224,0.9946958
691.9756,89,569,1,-0.02175401,0.08449005,-0.3128544,-0.09433015,0.04109249,0.9946925
691.9919,89,569,1,-0.02173862,0.08448937,-0.3128517,-0.09436623,0.04110369,0.9946887
692.0092,89,569,1,-0.02172046,0.08448897,-0.3128487,-0.09442441,0.04111063,0.9946828
692.0275,89,569,1,-0.02170514,0.08448657,-0.3128485,-0.09447697,0.04110556,0.9946781
692.0425,89,569,1,-0.02164915,0.08448232,-0.3128469,-0.0945354,0.04106984,0.9946739
692.0601,88,569,1,-0.02159628,0.08447939,-0.3128434,-0.09458203,0.04103234,0.994671
692.0767,97,569,1,-0.02213601,0.08451207,-0.3128219,-0.09173513,0.04081786,0.9949466
692.0941,104,568,1,-0.02265631,0.08454136,-0.3128016,-0.08899922,0.04060671,0.9952036
