Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.4544,565,502,1,0.1087453,-0.01425776,-0.2830652,0.03378261,0.04462641,0.9984323
299.4682,565,502,1,0.108814,-0.0142606,-0.2830746,0.03376975,0.0446191,0.9984331
299.4849,565,502,1,0.1088798,-0.0142673,-0.2830814,0.03375705,0.04461307,0.9984339
299.5034,565,502,1,0.1089875,-0.01427661,-0.2830985,0.03371873,0.04461559,0.998435
299.5195,565,502,1,0.1090899,-0.01428306,-0.2831149,0.03368723,0.04462047,0.9984359
299.5355,565,502,1,0.1091967,-0.01429017,-0.2831339,0.03367816,0.04457784,0.9984381
299.5521,565,502,1,0.1092981,-0.01429898,-0.2831502,0.03367522,0.04453738,0.99844
299.5689,566,502,1,0.1094165,-0.01430893,-0.283172,0.03368056,0.04452593,0.9984404
299.5859,566,502,1,0.10953,-0.01431933,-0.2831933,0.03368951,0.04451829,0.9984404
299.6016,566,502,1,0.1096377,-0.01432864,-0.2832149,0.03369558,0.04449358,0.9984412
299.6198,566,502,1,0.1097407,-0.01433961,-0.2832371,0.03370076,0.04446292,0.9984425
299.6363,566,502,1,0.1098755,-0.01435193,-0.2832656,0.03368464,0.04445118,0.9984435
299.6542,566,502,1,0.1100045,-0.01435998,-0.2832936,0.03367052,0.04444597,0.9984443
299.6704,566,502,1,0.1101306,-0.01436696,-0.2833208,0.03370488,0.04441256,0.9984446
299.6848,566,502,1,0.1102506,-0.0143729,-0.2833481,0.03374105,0.04439485,0.9984441
299.7031,567,501,1,0.1103706,-0.01438091,-0.283374,0.03385852,0.04428808,0.9984449
299.7191,567,501,1,0.1104825,-0.01438686,-0.2834024,0.03397109,0.04418546,0.9984456
299.7352,568,501,1,0.1105845,-0.01439262,-0.2834284,0.03414841,0.04402399,0.9984466
299.7522,568,500,1,0.110683,-0.01439673,-0.2834534,0.0343222,0.04387036,0.9984475
299.7747,569,500,1,0.1108365,-0.01440287,-0.2834847,0.03449038,0.04370568,0.998449
299.7926,570,499,1,0.1109838,-0.01441099,-0.2835116,0.03465521,0.04356978,0.9984491
299.8024,570,499,1,0.1111215,-0.01442158,-0.2835393,0.03480548,0.04338288,0.9984521
299.8221,571,498,1,0.1112515,-0.01443504,-0.2835666,0.03493239,0.04316735,0.998457
299.8369,571,497,1,0.1113987,-0.01444559,-0.2835915,0.03505523,0.04292134,0.9984633
299.8551,571,497,1,0.1115407,-0.01445201,-0.2836165,0.03515799,0.04270008,0.9984692
299.8695,572,496,1,0.1117218,-0.01445972,-0.2836386,0.035245,0.04244247,0.9984771
299.886,572,495,1,0.1118936,-0.01447338,-0.2836656,0.03532952,0.04217703,0.9984853
299.9018,573,494,1,0.1120572,-0.01448881,-0.2836887,0.03545198,0.04189024,0.9984931
299.9193,573,493,1,0.1122131,-0.01450199,-0.2837141,0.03556979,0.04159865,0.998501
299.9366,574,492,1,0.1123924,-0.01451483,-0.2837427,0.03570976,0.04128382,0.9985091
299.9529,574,492,1,0.1125648,-0.01452946,-0.2837746,0.03583531,0.0409797,0.9985172
299.9693,575,491,1,0.1127275,-0.01454231,-0.283806,0.03593322,0.04069076,0.9985254
299.9866,575,490,1,0.1128832,-0.01455303,-0.2838373,0.03601873,0.04043232,0.9985329
300.0025,575,489,1,0.1130491,-0.01456438,-0.2838731,0.03608161,0.04023375,0.9985386
300.0202,576,489,1,0.1132097,-0.01457681,-0.2839095,0.03614279,0.04005746,0.9985434
300.0375,576,488,1,0.1133973,-0.01459031,-0.2839478,0.03619003,0.03988807,0.9985486
300.0557,576,488,1,0.1135782,-0.0146021,-0.2839857,0.03624052,0.03972963,0.9985531
300.0702,576,488,1,0.1137969,-0.01461717,-0.2840311,0.03628558,0.03960734,0.9985563
300.0849,577,487,1,0.1140071,-0.01463194,-0.2840761,0.03632833,0.03948482,0.9985596
300.1011,577,487,1,0.1141999,-0.01464185,-0.2841187,0.03635819,0.03936794,0.9985631
300.1183,577,487,1,0.1143853,-0.01465204,-0.2841593,0.03639185,0.03926353,0.998566
300.1354,577,486,1,0.1145876,-0.014664,-0.2842046,0.03641928,0.03917885,0.9985684
300.1527,578,486,1,0.1147837,-0.01467708,-0.2842475,0.03645145,0.03909166,0.9985706
300.169,578,486,1,0.1149399,-0.01469123,-0.2842853,0.03650274,0.03896607,0.9985736
300.1859,578,485,1,0.1150909,-0.01470521,-0.2843206,0.03655824,0.03883731,0.9985765
300.2019,579,485,1,0.1152216,-0.01471818,-0.284354,0.03660404,0.03870649,0.99858
300.2227,579,484,1,0.1153475,-0.01472889,-0.2843849,0.0366527,0.03857717,0.9985832
300.2367,579,484,1,0.1154934,-0.01474098,-0.2844162,0.03670187,0.03844375,0.9985865
300.255,579,484,1,0.1156325,-0.01475275,-0.284449,0.0367457,0.03830798,0.9985901
300.2695,580,483,1,0.1157591,-0.01476515,-0.2844799,0.03680031,0.03819884,0.9985923
300.2848,580,483,1,0.1158805,-0.01477377,-0.284511,0.0368488,0.03808593,0.9985949
300.301,580,483,1,0.1160229,-0.01478204,-0.2845413,0.03686564,0.03798569,0.998598
300.3184,580,482,1,0.1161588,-0.0147917,-0.2845723,0.03688196,0.0378918,0.998601
300.3361,580,482,1,0.1163138,-0.01480155,-0.2846055,0.03688444,0.03784259,0.9986027
300.3528,580,482,1,0.1164623,-0.01481007,-0.2846374,0.03688386,0.03779442,0.9986046
300.3693,580,482,1,0.1165933,-0.01481914,-0.2846665,0.0368882,0.03779394,0.9986044
300.386,581,482,1,0.116718,-0.01482669,-0.2846949,0.03688796,0.03779121,0.9986046
300.4022,581,482,1,0.1168306,-0.01483416,-0.2847199,0.03690239,0.03778592,0.9986042
300.4218,581,482,1,0.1169373,-0.01484336,-0.2847454,0.03690842,0.03778533,0.998604
300.4366,581,482,1,0.117053,-0.01485345,-0.2847713,0.03688908,0.03775804,0.9986058
300.4535,581,482,1,0.1171638,-0.01486292,-0.2847959,0.03686685,0.03772398,0.9986079
300.4702,581,482,1,0.1172585,-0.01487163,-0.2848175,0.03684067,0.03770553,0.9986095
300.4863,581,482,1,0.1173488,-0.01488017,-0.2848411,0.0368111,0.03768301,0.9986116
300.5028,581,483,1,0.1174447,-0.01488695,-0.2848671,0.03687395,0.03807804,0.9985942
300.5201,581,484,1,0.1175356,-0.0148923,-0.284895,0.03693079,0.03845753,0.9985776
300.5364,582,486,1,0.1176296,-0.01489804,-0.284922,0.03700447,0.03905383,0.9985517
300.5531,582,487,1,0.1177193,-0.01490364,-0.2849471,0.0370768,0.03962935,0.9985264
300.5701,582,489,1,0.1177171,-0.01489963,-0.2849601,0.0372927,0.04030457,0.9984913
300.5861,583,491,1,0.1177133,-0.01489498,-0.2849725,0.03749807,0.04097166,0.9984564
300.6023,584,493,1,0.1176396,-0.0148849,-0.2849735,0.03780387,0.04169315,0.9984151
300.6221,585,495,1,0.1175708,-0.01487639,-0.2849746,0.03810291,0.04239051,0.9983743
300.6383,586,498,1,0.1174539,-0.01486628,-0.2849652,0.03839663,0.04311094,0.9983322
300.6547,586,500,1,0.1173425,-0.01485554,-0.2849555,0.03868039,0.04379519,0.9982915
300.6706,587,502,1,0.1171921,-0.01484151,-0.2849407,0.03895976,0.04448894,0.9982499
300.688,588,504,1,0.1170489,-0.01482802,-0.284926,0.03922756,0.0451481,0.9982098
300.7018,589,507,1,0.1169094,-0.01481514,-0.2849085,0.03962485,0.04626419,0.998143
300.7183,590,510,1,0.1167753,-0.0148041,-0.2848958,0.04000612,0.04731991,0.9980783
300.7351,591,514,1,0.116674,-0.01479547,-0.2848843,0.04050754,0.04875694,0.9979889
300.7524,592,518,1,0.1165802,-0.01478111,-0.2848703,0.04099391,0.050152,0.9978999
300.7689,594,523,1,0.1164954,-0.01476641,-0.2848635,0.04154485,0.05178982,0.9977935
300.7855,596,528,1,0.1164171,-0.01474923,-0.2848518,0.04208608,0.05337675,0.9976872
300.8016,597,533,1,0.1163384,-0.01473203,-0.2848428,0.04266318,0.05514996,0.9975662
300.8217,599,538,1,0.1162609,-0.01471761,-0.2848332,0.04322487,0.05683268,0.9974476
300.836,639,667,1,0.114856,-0.01436631,-0.2847878,0.05724695,0.1005698,0.9932817
300.8554,639,667,1,0.1148564,-0.01436559,-0.2847892,0.05724265,0.1005795,0.993281
300.8692,639,667,1,0.1148705,-0.01436247,-0.284789,0.05723312,0.1006954,0.9932697
300.8847,639,667,1,0.1148824,-0.01435977,-0.2847911,0.05721416,0.1008084,0.9932593
300.9011,639,668,1,0.1149991,-0.01436188,-0.2848086,0.05717866,0.1009938,0.9932426
300.9189,639,669,1,0.1151084,-0.01436677,-0.2848251,0.05714386,0.1011849,0.9932252
300.9357,639,669,1,0.1153079,-0.01437707,-0.2848516,0.05706509,0.1013856,0.9932092
300.952,639,670,1,0.1154993,-0.01438576,-0.2848797,0.05698865,0.1015778,0.993194
300.9694,639,670,1,0.1157023,-0.01439374,-0.2849061,0.05684887,0.1018025,0.993179
300.9863,639,671,1,0.1158954,-0.01440186,-0.2849302,0.05671497,0.1020171,0.9931647
301.0016,639,671,1,0.1158954,-0.01440186,-0.2849302,0.05671497,0.1020171,0.9931647
301.0217,639,671,1,0.1158954,-0.01440186,-0.2849302,0.05671497,0.1020171,0.9931647
301.0362,635,672,1,0.116084,-0.0144073,-0.2849525,0.05533134,0.1023321,0.9932102
301.0533,631,673,1,0.116264,-0.01441292,-0.2849747,0.05399923,0.1026401,0.9932518
301.0689,620,674,1,0.1159614,-0.01438082,-0.284924,0.05052603,0.1029207,0.9934055
301.0858,610,674,1,0.1156703,-0.01434996,-0.2848743,0.04719172,0.10319,0.9935415
301.1018,601,675,1,0.11538,-0.01432094,-0.2848233,0.04394986,0.1035047,0.9936575
301.1192,591,676,1,0.1150997,-0.01429635,-0.2847733,0.04083312,0.1038034,0.9937593
301.1359,582,677,1,0.1148765,-0.01427597,-0.2847281,0.03782516,0.104092,0.9938481
301.1529,574,678,1,0.1146601,-0.01425354,-0.2846839,0.03492431,0.1043622,0.9939259
301.1695,364,696,1,0.109973,-0.01374708,-0.2837319,-0.03543301,0.110308,0.9932656
301.1862,364,696,1,0.1099712,-0.01374542,-0.2837303,-0.03544422,0.1103044,0.9932656
301.2027,364,696,1,0.1099956,-0.01374596,-0.2837317,-0.03544998,0.1102973,0.9932662
301.2199,364,696,1,0.1100175,-0.01374743,-0.2837334,-0.03545892,0.1102988,0.9932657
301.2373,364,696,1,0.1100193,-0.01374544,-0.2837324,-0.03544945,0.1103077,0.993265
301.2537,364,696,1,0.1100191,-0.01374532,-0.2837299,-0.03544272,0.1103157,0.9932644
301.27,364,696,1,0.1100157,-0.01374343,-0.283723,-0.03540694,0.1102924,0.9932683
301.2858,364,696,1,0.1100099,-0.01374192,-0.2837191,-0.03538181,0.1102761,0.9932711
301.3025,365,696,1,0.1100002,-0.01373987,-0.2837147,-0.03536528,0.11026,0.9932734
301.3197,365,695,1,0.1099887,-0.01373886,-0.2837121,-0.03535696,0.1102502,0.9932748
301.3369,365,695,1,0.1099424,-0.01373467,-0.2836987,-0.03528114,0.110222,0.9932806
301.3534,365,695,1,0.1098958,-0.01373188,-0.283686,-0.03521415,0.1101918,0.9932863
301.3695,365,695,1,0.1098397,-0.0137274,-0.283673,-0.03508073,0.1101556,0.9932951
301.3872,366,695,1,0.1097845,-0.01372281,-0.2836624,-0.0349598,0.1101125,0.9933041
301.4034,366,695,1,0.1097224,-0.01371615,-0.2836492,-0.0348359,0.1100718,0.993313
301.4196,366,695,1,0.1096629,-0.01371308,-0.2836358,-0.03471891,0.1100355,0.9933211
301.4353,367,695,1,0.1095959,-0.01370668,-0.28362,-0.03455496,0.1099949,0.9933313
301.4526,367,695,1,0.1095327,-0.01369852,-0.2836044,-0.03439353,0.1099582,0.993341
301.4709,367,695,1,0.1094729,-0.01369172,-0.2835889,-0.03428283,0.1099639,0.9933442
301.4885,368,695,1,0.1094162,-0.01368516,-0.2835732,-0.03417002,0.1099741,0.993347
301.5019,367,694,1,0.1093296,-0.01367681,-0.2835519,-0.03422232,0.1096754,0.9933782
301.5194,367,693,1,0.109247,-0.01367106,-0.2835317,-0.03426812,0.1093876,0.9934083
301.5349,367,691,1,0.1091322,-0.0136645,-0.2835064,-0.03445599,0.1088748,0.9934582
301.5525,366,690,1,0.1090229,-0.01365673,-0.2834822,-0.03463064,0.1083737,0.9935068
301.5684,365,688,1,0.1089227,-0.01365109,-0.2834588,-0.03496213,0.1077118,0.9935673
301.5854,364,686,1,0.1088281,-0.01364454,-0.2834356,-0.03527449,0.1070717,0.9936253
301.6006,363,684,1,0.1087117,-0.01363681,-0.2834081,-0.03557222,0.106342,0.9936932
301.6188,362,682,1,0.1086013,-0.01363157,-0.283381,-0.0358478,0.1056548,0.9937565
301.6349,362,682,1,0.1086013,-0.01363157,-0.283381,-0.0358478,0.1056548,0.9937565
301.6526,362,682,1,0.1086013,-0.01363157,-0.283381,-0.03584781,0.1056548,0.9937565
301.6703,361,666,1,0.1086164,-0.01366844,-0.2833748,-0.03638105,0.1002956,0.9942924
301.6863,359,651,1,0.1086347,-0.01370412,-0.2833678,-0.03688915,0.09517653,0.9947766
301.7018,358,637,1,0.1087422,-0.01374575,-0.283373,-0.03740324,0.09027696,0.9952141
301.7195,357,623,1,0.1088439,-0.01378805,-0.2833792,-0.03788917,0.08555022,0.9956132
301.7359,355,609,1,0.108818,-0.01382026,-0.2833685,-0.03830428,0.08088225,0.9959873
301.7521,354,596,1,0.1087946,-0.01385319,-0.2833561,-0.03868978,0.07639487,0.9963267
301.769,326,273,1,0.1094645,-0.01478042,-0.2833384,-0.04868896,-0.03405926,0.9982331
301.7861,326,273,1,0.1094653,-0.01477994,-0.2833404,-0.04869184,-0.03407459,0.9982325
301.8017,326,273,1,0.1095065,-0.01478135,-0.2833497,-0.04872038,-0.03413699,0.9982289
301.8208,326,273,1,0.1095471,-0.014782,-0.2833586,-0.04874966,-0.03417685,0.9982262
301.8363,326,273,1,0.1096075,-0.01478437,-0.2833689,-0.04876698,-0.03421452,0.998224
301.8535,326,272,1,0.1096654,-0.01479047,-0.2833805,-0.04878178,-0.03425169,0.998222
301.8707,326,272,1,0.1097278,-0.01479619,-0.2833924,-0.04881996,-0.03431272,0.9982181
301.8868,326,272,1,0.1097881,-0.01480217,-0.2834048,-0.04885584,-0.03437592,0.9982141
301.9032,332,263,1,0.1102468,-0.01485396,-0.2834768,-0.04683199,-0.03732798,0.9982051
301.9196,338,255,1,0.1106874,-0.01490301,-0.2835478,-0.0448912,-0.04016244,0.9981842
301.9367,344,247,1,0.1111311,-0.0149502,-0.2836177,-0.04304979,-0.04281705,0.998155
301.9528,349,240,1,0.1115587,-0.01499696,-0.2836802,-0.04127892,-0.04534048,0.9981184
301.9695,354,233,1,0.1119379,-0.01504222,-0.2837387,-0.03959705,-0.04779502,0.998072
301.9863,359,226,1,0.1123034,-0.01508494,-0.2837926,-0.03798315,-0.05016297,0.9980186
302.002,479,55,1,0.1216426,-0.01614935,-0.2851466,0.000545764,-0.1079955,0.9941512
302.0201,479,55,1,0.1216407,-0.01615109,-0.2851475,0.0005446359,-0.1079893,0.9941519
302.0371,479,55,1,0.1216037,-0.01615426,-0.2851423,0.000586456,-0.108031,0.9941474
302.0529,479,55,1,0.1215671,-0.01615779,-0.2851344,0.0006289459,-0.1080879,0.9941411
302.0704,479,55,1,0.1214944,-0.01615842,-0.2851219,0.0006763607,-0.1081805,0.994131
302.0865,479,54,1,0.1214252,-0.01615836,-0.2851122,0.0007144101,-0.1082779,0.9941204
302.1028,479,54,1,0.1213562,-0.01615726,-0.2851016,0.000710804,-0.1083961,0.9941075
302.1196,479,54,1,0.1212889,-0.01615551,-0.285093,0.0007019475,-0.1085074,0.9940954
302.1362,479,54,1,0.1212244,-0.01615179,-0.2850845,0.0006893724,-0.1086056,0.9940847
302.1528,479,53,1,0.1211615,-0.01614713,-0.2850775,0.0006749763,-0.1086824,0.9940763
302.1694,478,53,1,0.1210987,-0.01614276,-0.285072,0.0006423503,-0.1087171,0.9940726
302.1862,478,53,1,0.1210375,-0.01613743,-0.2850657,0.0006106145,-0.1087347,0.9940706
302.2025,478,53,1,0.1209742,-0.01613165,-0.2850594,0.0004767589,-0.1088145,0.9940619
302.2235,477,53,1,0.1209138,-0.01612575,-0.285049,0.0003455602,-0.1088812,0.9940547
302.2385,477,52,1,0.1208515,-0.0161089,-0.2850318,0.0001390897,-0.1089865,0.9940432
302.2534,476,52,1,0.1207929,-0.0160935,-0.2850139,-6.150528E-05,-0.1091012,0.9940307
302.2707,475,52,1,0.120733,-0.01607604,-0.2849976,-0.0002883419,-0.1092445,0.9940149
302.286,475,51,1,0.1206749,-0.01605933,-0.2849816,-0.0005096666,-0.1093856,0.9939993
302.3031,481,58,1,0.1204012,-0.01600958,-0.2849461,0.001626985,-0.1071195,0.9942449
302.3204,487,64,1,0.1201385,-0.01596231,-0.2849126,0.003676479,-0.104949,0.9944708
302.3368,492,71,1,0.1198448,-0.01591436,-0.2848735,0.005703197,-0.1028535,0.9946802
302.3515,498,77,1,0.1195639,-0.01586741,-0.284836,0.007650987,-0.1008457,0.9948727
302.3686,503,82,1,0.1193725,-0.01582548,-0.2848106,0.009526498,-0.09888955,0.9950528
302.3857,508,88,1,0.1191897,-0.01578552,-0.2847876,0.01132693,-0.09700555,0.9952194
302.4013,629,225,1,0.1159176,-0.01497656,-0.2843413,0.05371288,-0.05030869,0.9972883
302.4194,629,225,1,0.1159184,-0.014975,-0.2843425,0.05371119,-0.0503081,0.9972884
302.4362,629,225,1,0.1159209,-0.01497202,-0.284345,0.05366806,-0.05028594,0.9972919
302.4531,629,226,1,0.1159223,-0.01496905,-0.2843479,0.05362777,-0.05026111,0.9972953
302.4688,629,226,1,0.1159386,-0.0149665,-0.2843528,0.05357873,-0.05021737,0.9973001
302.4845,629,226,1,0.1159542,-0.01496466,-0.2843576,0.05353893,-0.05017985,0.9973041
302.5019,628,226,1,0.1159956,-0.01496673,-0.2843676,0.05348068,-0.05016263,0.9973081
302.5192,628,226,1,0.1160337,-0.01496595,-0.2843754,0.05343281,-0.05013641,0.9973121
302.5359,628,226,1,0.116066,-0.0149656,-0.284384,0.05342189,-0.0500977,0.9973146
302.5524,628,226,1,0.1160988,-0.0149613,-0.2843945,0.05340279,-0.05005825,0.9973176
302.5696,628,226,1,0.1161472,-0.01496124,-0.2844026,0.05338962,-0.0499957,0.9973214
302.5865,628,226,1,0.1161923,-0.01495993,-0.2844159,0.05337544,-0.04993742,0.9973251
302.6023,628,227,1,0.1162417,-0.01496155,-0.2844303,0.05334876,-0.04984232,0.9973313
302.6209,628,227,1,0.1162923,-0.01495767,-0.2844377,0.05332224,-0.04973267,0.9973382
302.6373,628,228,1,0.1163729,-0.01495734,-0.2844501,0.05325307,-0.04957858,0.9973496
302.6547,628,228,1,0.1164532,-0.0149559,-0.2844567,0.05319154,-0.04941891,0.9973607
302.6722,611,229,1,0.1159236,-0.0149145,-0.2843968,0.04755728,-0.04916556,0.9976578
302.6855,595,229,1,0.1154116,-0.01487363,-0.2843382,0.04214676,-0.04895629,0.9979113
302.7015,579,230,1,0.1151413,-0.0148526,-0.2843146,0.03664844,-0.04869732,0.998141
302.7186,563,231,1,0.1148843,-0.01483005,-0.284292,0.03136263,-0.04845026,0.9983331
302.7354,547,232,1,0.1147335,-0.01481605,-0.2842844,0.02605966,-0.04815893,0.9984997
302.7521,532,233,1,0.114585,-0.014799,-0.2842793,0.02095472,-0.04786809,0.9986339
302.7693,159,259,1,0.1108785,-0.0143724,-0.2841888,-0.1060372,-0.03878185,0.9936056
302.7856,158,259,1,0.1108783,-0.01437237,-0.2841899,-0.1060448,-0.03876779,0.9936053
302.8025,158,259,1,0.110911,-0.01437591,-0.284194,-0.1061909,-0.0387361,0.993591
302.8219,158,259,1,0.1109399,-0.0143758,-0.2841986,-0.106331,-0.03871166,0.9935769
302.8365,157,259,1,0.1109679,-0.01437504,-0.2842029,-0.106524,-0.03868002,0.9935576
302.8548,157,259,1,0.1109941,-0.01437488,-0.2842081,-0.106715,-0.03864812,0.9935383
302.869,156,260,1,0.1110244,-0.01437521,-0.2842145,-0.1069242,-0.03860044,0.9935176
302.8862,155,260,1,0.1110532,-0.01436977,-0.2842203,-0.1071298,-0.03854593,0.9934976
302.9018,155,260,1,0.1111125,-0.01436983,-0.2842262,-0.1073982,-0.03847357,0.9934714
302.9188,154,260,1,0.1111675,-0.01437127,-0.2842341,-0.1076609,-0.03840799,0.9934455
302.9353,153,260,1,0.1112298,-0.01437641,-0.2842395,-0.1079129,-0.03832968,0.9934212
302.953,153,261,1,0.1112904,-0.0143816,-0.2842425,-0.1081495,-0.03825074,0.9933985
302.9699,152,261,1,0.1113504,-0.01438737,-0.2842429,-0.1083546,-0.03821226,0.9933776
302.9864,151,261,1,0.1114089,-0.01439536,-0.2842426,-0.108549,-0.03818632,0.9933575
303.0025,151,261,1,0.1115215,-0.01440662,-0.2842458,-0.1087196,-0.03820346,0.9933381
303.022,151,261,1,0.1116296,-0.01441703,-0.2842482,-0.1088872,-0.03822917,0.9933187
303.037,150,261,1,0.1117324,-0.01442936,-0.2842473,-0.1092242,-0.03799414,0.9932908
303.0587,149,262,1,0.1118315,-0.0144416,-0.2842468,-0.1095494,-0.03779149,0.9932626
303.0686,148,263,1,0.1119111,-0.01445048,-0.2842441,-0.1099787,-0.03753369,0.993225
303.0847,146,263,1,0.1119873,-0.01445762,-0.2842393,-0.110384,-0.03728132,0.9931895
303.1019,145,264,1,0.1120769,-0.01446594,-0.2842381,-0.1108619,-0.03697893,0.9931477
303.1186,144,265,1,0.1121622,-0.01447412,-0.2842351,-0.1113183,-0.03668425,0.9931075
303.1354,142,266,1,0.1122304,-0.01447856,-0.2842315,-0.1118313,-0.03632927,0.9930629
303.1527,141,267,1,0.1122973,-0.0144813,-0.2842261,-0.1123274,-0.03597361,0.9930199
303.1698,140,268,1,0.1123675,-0.01448386,-0.2842194,-0.1128218,-0.03557726,0.9929781
303.1871,138,269,1,0.1124344,-0.0144881,-0.284213,-0.1132937,-0.03519214,0.992938
303.2024,137,270,1,0.1124991,-0.01449088,-0.2842071,-0.1137348,-0.03483105,0.9929004
303.2209,136,271,1,0.1125618,-0.01449342,-0.2841997,-0.1141529,-0.03448473,0.9928645
303.2377,135,272,1,0.1126058,-0.01449184,-0.284188,-0.1145557,-0.03414687,0.9928298
303.2545,134,273,1,0.1126477,-0.01449175,-0.2841786,-0.1149445,-0.03382321,0.9927959
303.2704,132,274,1,0.1126833,-0.01449025,-0.284166,-0.1153262,-0.03347865,0.9927633
303.2851,131,275,1,0.1127179,-0.01448912,-0.2841561,-0.1156933,-0.03315563,0.9927315
303.3013,130,276,1,0.1127571,-0.01448868,-0.2841458,-0.1160767,-0.03285206,0.9926968
303.3192,129,277,1,0.112795,-0.01448863,-0.2841358,-0.1164371,-0.03256758,0.992664
303.3354,128,278,1,0.1128292,-0.01448639,-0.2841267,-0.1167753,-0.03228848,0.9926333
303.3523,127,279,1,0.1128635,-0.0144836,-0.2841161,-0.1170937,-0.03202026,0.9926046
303.3697,127,280,1,0.1128852,-0.01448118,-0.2841028,-0.1173594,-0.03171701,0.9925829
303.3862,126,280,1,0.1129067,-0.0144792,-0.2840906,-0.1176088,-0.03142793,0.9925626
303.4024,126,281,1,0.1129519,-0.01447915,-0.2840819,-0.1177419,-0.03116262,0.9925551
303.4233,125,282,1,0.1129944,-0.01448103,-0.2840748,-0.1178706,-0.03091805,0.9925475
303.4371,125,283,1,0.1130507,-0.01447954,-0.2840704,-0.11794,-0.03067864,0.9925467
303.4563,125,283,1,0.1131049,-0.01447625,-0.2840659,-0.1180067,-0.03044551,0.992546
303.4693,125,284,1,0.1131718,-0.01447269,-0.2840639,-0.1180127,-0.03016963,0.9925537
303.4864,125,285,1,0.1132363,-0.01446919,-0.2840597,-0.1180142,-0.02987557,0.9925624
303.5021,124,286,1,0.1132916,-0.01446891,-0.2840566,-0.1182487,-0.02962371,0.9925421
303.5194,124,286,1,0.1133427,-0.01446715,-0.2840519,-0.1184834,-0.02939215,0.9925209
303.5352,123,287,1,0.1133947,-0.01445964,-0.2840463,-0.1188123,-0.02916024,0.9924885
303.5531,122,288,1,0.1134442,-0.01445636,-0.2840407,-0.1191325,-0.02891886,0.9924571
303.5695,121,289,1,0.1134957,-0.01444993,-0.2840328,-0.1195021,-0.02859959,0.9924219
303.5866,120,289,1,0.1135446,-0.01444831,-0.2840261,-0.1198511,-0.02832117,0.9923879
303.6026,119,290,1,0.1135598,-0.0144479,-0.2840189,-0.1202471,-0.02807426,0.9923469
303.6216,117,291,1,0.1135733,-0.01444465,-0.2840142,-0.1206273,-0.02785421,0.992307
303.6371,116,291,1,0.1135683,-0.01444316,-0.2840084,-0.1210777,-0.02765047,0.9922579
303.6542,115,292,1,0.1135622,-0.01444293,-0.2840029,-0.1215146,-0.02746579,0.9922096
303.6689,114,292,1,0.1135138,-0.01443884,-0.2839952,-0.1219076,-0.0272905,0.9921662
303.6852,112,293,1,0.1134673,-0.01443207,-0.2839846,-0.1222908,-0.02710608,0.9921241
303.7018,111,294,1,0.1134245,-0.01442703,-0.2839814,-0.1227061,-0.02685946,0.9920796
303.719,110,294,1,0.1133828,-0.01442242,-0.2839776,-0.1231075,-0.02661866,0.9920362
303.7356,109,295,1,0.1132957,-0.01441284,-0.2839664,-0.1234828,-0.02638126,0.991996
303.7534,108,296,1,0.1132132,-0.01440371,-0.2839527,-0.1238387,-0.02614223,0.991958
303.7709,106,297,1,0.113096,-0.01439203,-0.2839388,-0.1241973,-0.02592047,0.9919189
303.7863,105,297,1,0.1129826,-0.0143792,-0.2839262,-0.1245422,-0.02571711,0.991881
303.8023,104,298,1,0.1128312,-0.01435893,-0.2839089,-0.124858,-0.0255218,0.9918464
303.8221,103,298,1,0.1126872,-0.01434018,-0.28389,-0.1251593,-0.0253082,0.9918138
303.8368,102,299,1,0.1125483,-0.01432518,-0.2838724,-0.1255103,-0.02512656,0.9917741
303.8545,101,299,1,0.1124149,-0.01431144,-0.2838548,-0.1258435,-0.02496037,0.9917361
303.8708,100,300,1,0.1122584,-0.01429514,-0.2838353,-0.1262541,-0.02464006,0.9916919
303.8851,98,301,1,0.1121072,-0.01428213,-0.2838154,-0.1266413,-0.02433594,0.99165
303.9012,97,302,1,0.1119664,-0.01427314,-0.283796,-0.1271338,-0.02396052,0.9915961
303.9188,95,303,1,0.1118312,-0.01426254,-0.2837767,-0.1276044,-0.02361456,0.9915439
303.9348,94,304,1,0.1117073,-0.01425161,-0.2837573,-0.1281148,-0.02324742,0.9914868
303.9515,92,305,1,0.1115871,-0.01424279,-0.2837376,-0.1286091,-0.02289449,0.9914311
303.9687,91,307,1,0.1114769,-0.01423622,-0.283719,-0.1291182,-0.02246622,0.9913747
303.986,89,308,1,0.1113706,-0.01422889,-0.2837003,-0.1296071,-0.02206557,0.9913198
304.0017,88,309,1,0.1112648,-0.01422027,-0.2836818,-0.1300595,-0.0216247,0.9912704
304.0202,86,310,1,0.1111631,-0.01421177,-0.2836635,-0.1304971,-0.02120023,0.991222
304.0371,85,312,1,0.1110602,-0.0142018,-0.2836453,-0.1309771,-0.0206991,0.9911693
304.0532,83,313,1,0.1109605,-0.014194,-0.2836277,-0.131439,-0.02021685,0.9911181
304.0703,82,315,1,0.1108986,-0.01418792,-0.283615,-0.1319559,-0.01972422,0.9910593
304.0858,80,316,1,0.1108376,-0.01418443,-0.2836028,-0.1324572,-0.01924285,0.9910019
304.1017,79,318,1,0.1107732,-0.01417786,-0.2835913,-0.132907,-0.01878893,0.9909504
