Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
495.5865,237,88,1,0.1636241,0.06283002,-0.4450915,-0.0889629,-0.1122762,0.9896867
495.6039,236,88,1,0.1634648,0.06284405,-0.4450803,-0.08913416,-0.1123634,0.9896613
495.6217,236,87,1,0.163312,0.06285644,-0.4450687,-0.08929574,-0.1124542,0.9896365
495.6371,235,87,1,0.1631331,0.0628686,-0.4450544,-0.08943126,-0.1125548,0.9896128
495.6541,234,87,1,0.1629633,0.06287836,-0.4450402,-0.08954863,-0.1126641,0.9895897
495.6695,234,86,1,0.1627736,0.06289141,-0.4450241,-0.08965194,-0.1127847,0.9895667
495.6852,234,86,1,0.1625916,0.06290352,-0.4450057,-0.08974465,-0.1129079,0.9895442
495.7021,233,86,1,0.1624144,0.0629131,-0.4449872,-0.08989415,-0.1130912,0.9895097
495.7188,232,85,1,0.1622446,0.06291924,-0.444965,-0.09003122,-0.1132662,0.9894773
495.7368,232,84,1,0.162077,0.06292379,-0.4449413,-0.0902198,-0.1134848,0.989435
495.7534,231,84,1,0.161919,0.06292664,-0.4449183,-0.09040251,-0.1137116,0.9893923
495.7699,230,83,1,0.1617721,0.06292806,-0.4448953,-0.09064465,-0.1139129,0.989347
495.7879,229,82,1,0.1616307,0.06293098,-0.4448716,-0.09088114,-0.1141125,0.9893023
495.8036,229,82,1,0.1614992,0.06293847,-0.4448466,-0.09110171,-0.1142893,0.9892615
495.8216,228,81,1,0.1613729,0.06295034,-0.444815,-0.09132076,-0.1143989,0.9892287
495.8371,227,81,1,0.1612437,0.06295743,-0.444782,-0.09150107,-0.1144528,0.9892058
495.8542,226,81,1,0.1611171,0.06295306,-0.4447498,-0.09168447,-0.1145617,0.9891762
495.8715,226,81,1,0.1609993,0.0629518,-0.44472,-0.09192345,-0.1146705,0.9891415
495.8858,225,80,1,0.1608883,0.06295483,-0.44469,-0.09215272,-0.1147842,0.989107
495.9018,224,80,1,0.1607407,0.06296306,-0.4446555,-0.09235723,-0.1148507,0.9890801
495.9197,223,80,1,0.160595,0.06296674,-0.4446242,-0.09255375,-0.1149151,0.9890543
495.9362,223,80,1,0.1604543,0.06296365,-0.444594,-0.09275183,-0.1149996,0.9890259
495.9529,223,80,1,0.1604543,0.06296365,-0.444594,-0.09275183,-0.1149996,0.9890259
495.9703,235,80,1,0.1606854,0.0629378,-0.4445738,-0.08879787,-0.1147777,0.9894145
495.9862,247,81,1,0.1609069,0.06291679,-0.4445544,-0.08500378,-0.1145395,0.9897753
496.0023,258,82,1,0.161055,0.06289656,-0.4445312,-0.08137141,-0.1143305,0.9901047
496.0207,269,83,1,0.1611998,0.06287847,-0.4445095,-0.07788699,-0.1141404,0.9904068
496.0376,279,83,1,0.1613597,0.06285881,-0.4444879,-0.07453847,-0.1139856,0.9906822
496.0533,290,84,1,0.1615152,0.06284415,-0.4444695,-0.07131385,-0.1138329,0.9909371
496.0712,532,96,1,0.1660874,0.06250844,-0.4439802,0.006922145,-0.1100187,0.9939054
496.0855,532,96,1,0.1660891,0.06250775,-0.443977,0.006922773,-0.1099838,0.9939092
496.1014,532,96,1,0.1661084,0.0625037,-0.4439727,0.006937786,-0.1099926,0.9939082
496.1198,532,96,1,0.1661279,0.06249783,-0.4439726,0.006954486,-0.1100114,0.993906
496.1371,532,96,1,0.1661457,0.06249299,-0.4439704,0.006993547,-0.1100422,0.9939023
496.1534,533,96,1,0.1661644,0.06249,-0.4439681,0.007038796,-0.1100704,0.9938989
496.1714,533,96,1,0.1661871,0.06248704,-0.4439666,0.007105215,-0.1100842,0.9938968
496.1862,533,96,1,0.1662103,0.06248328,-0.4439646,0.007171512,-0.1100928,0.9938954
496.2032,533,96,1,0.1662258,0.06248028,-0.4439623,0.007230434,-0.1101161,0.9938925
496.2221,533,96,1,0.1662422,0.06248242,-0.4439574,0.007280989,-0.1101315,0.9938904
496.2378,533,96,1,0.1662692,0.06248188,-0.4439526,0.007300197,-0.1101825,0.9938846
496.2532,534,96,1,0.1662961,0.06247964,-0.4439481,0.00732025,-0.1102348,0.9938787
496.2707,534,95,1,0.1663147,0.06247703,-0.4439422,0.007385611,-0.1103296,0.9938676
496.2858,534,95,1,0.1663334,0.06247913,-0.443936,0.007456311,-0.1104272,0.9938563
496.3024,534,94,1,0.1663772,0.06247951,-0.4439293,0.007509929,-0.1105754,0.9938394
496.3203,534,94,1,0.1664192,0.06248072,-0.4439203,0.007571707,-0.1107085,0.9938241
496.3362,535,94,1,0.1664592,0.06247964,-0.4439117,0.007632297,-0.1108255,0.9938105
496.3541,536,93,1,0.1665111,0.06247725,-0.4439021,0.008153389,-0.1109392,0.9937938
496.3707,539,93,1,0.1665331,0.06247585,-0.4438918,0.00897417,-0.1110519,0.9937741
496.3876,541,93,1,0.1665531,0.06247796,-0.4438839,0.009753157,-0.1111509,0.9937557
496.4037,544,93,1,0.1665544,0.06248325,-0.4438713,0.01069406,-0.1112093,0.9937395
496.4211,547,92,1,0.1665526,0.06248563,-0.4438588,0.01159056,-0.111258,0.993724
496.4373,550,92,1,0.1665095,0.06249125,-0.4438483,0.01255932,-0.1112572,0.9937122
496.4536,552,92,1,0.1664674,0.06249938,-0.4438334,0.01348579,-0.1112565,0.9937002
496.4709,555,93,1,0.16641,0.06250934,-0.4438157,0.01443756,-0.1112182,0.9936911
496.4873,558,93,1,0.1663526,0.06251619,-0.4437984,0.01534881,-0.1111769,0.9936821
496.5039,561,93,1,0.1662674,0.06252441,-0.4437815,0.01627282,-0.1111439,0.9936711
496.5209,563,93,1,0.1661843,0.06253477,-0.4437615,0.01716577,-0.1111236,0.9936584
496.5373,566,93,1,0.1660702,0.06254967,-0.4437429,0.01808532,-0.1111201,0.9936424
496.5548,569,93,1,0.1659604,0.06256377,-0.4437239,0.01897249,-0.1111112,0.9936269
496.5711,571,93,1,0.1658118,0.06258202,-0.4437019,0.01985921,-0.1110893,0.993612
496.588,574,93,1,0.1656681,0.06259885,-0.4436801,0.02071742,-0.1110665,0.993597
496.6045,576,93,1,0.1654982,0.06261566,-0.443661,0.02158716,-0.1110224,0.9935834
496.6213,579,93,1,0.1653339,0.06263237,-0.4436443,0.02242427,-0.1109878,0.9935688
496.636,581,93,1,0.165132,0.06265114,-0.4436256,0.02326659,-0.1109634,0.9935521
496.6529,584,93,1,0.1649375,0.06267018,-0.4436089,0.02407613,-0.1109442,0.9935349
496.67,586,93,1,0.1647273,0.06269499,-0.4435898,0.02485376,-0.1109282,0.9935176
496.6868,588,94,1,0.1645243,0.06271839,-0.4435709,0.02560255,-0.1109018,0.9935015
496.703,590,94,1,0.1643558,0.06273634,-0.4435521,0.02629865,-0.1109024,0.9934832
496.7192,592,94,1,0.164193,0.06275269,-0.4435386,0.02695926,-0.1109066,0.9934651
496.7359,594,94,1,0.164041,0.06277709,-0.4435231,0.02761383,-0.1109275,0.9934448
496.7531,595,94,1,0.163896,0.06280033,-0.4435043,0.02823358,-0.1108809,0.9934325
496.7694,597,94,1,0.1637687,0.06281942,-0.4434864,0.02885712,-0.110847,0.9934184
496.7856,599,94,1,0.1636453,0.06283158,-0.443472,0.0294465,-0.1108591,0.9933998
496.8019,600,94,1,0.1635484,0.06284501,-0.4434572,0.02997629,-0.1108842,0.9933811
496.8205,602,94,1,0.1634563,0.06285976,-0.4434399,0.03050014,-0.1109092,0.9933624
496.8368,603,94,1,0.163386,0.06286827,-0.4434242,0.03098967,-0.1109478,0.993343
496.8525,605,93,1,0.1633154,0.06287494,-0.4434103,0.03146783,-0.1110044,0.9933216
496.8688,606,93,1,0.1632758,0.06287919,-0.4434024,0.03190587,-0.1110806,0.9932991
496.8853,607,93,1,0.1632377,0.06288557,-0.4433937,0.03232049,-0.1111542,0.9932774
496.9026,608,92,1,0.1632344,0.06288791,-0.4433875,0.03242775,-0.1112865,0.9932591
496.9196,608,92,1,0.1632306,0.06288856,-0.4433839,0.03250932,-0.1114142,0.9932421
496.9366,608,92,1,0.1632834,0.06288449,-0.4433821,0.03236846,-0.1115984,0.9932262
496.9532,607,91,1,0.1633348,0.06288345,-0.4433832,0.03221688,-0.1117722,0.9932114
496.9703,606,90,1,0.1634067,0.06288138,-0.4433889,0.03195156,-0.1119731,0.9931974
496.9866,606,90,1,0.1634772,0.06287834,-0.4433939,0.03170447,-0.11216,0.9931843
497.0027,605,89,1,0.1635756,0.06287552,-0.443405,0.03139178,-0.1123667,0.9931709
497.0217,604,89,1,0.1636717,0.06287483,-0.4434127,0.03110158,-0.1125343,0.993161
497.0374,603,88,1,0.1637433,0.06287538,-0.4434184,0.03082088,-0.1126696,0.9931543
497.057,602,88,1,0.1638122,0.06287096,-0.4434281,0.03055308,-0.1128117,0.9931465
497.0699,602,87,1,0.1638709,0.06286743,-0.4434378,0.0303108,-0.1129705,0.9931359
497.0854,601,87,1,0.1639289,0.06286778,-0.4434461,0.03007486,-0.1131327,0.9931247
497.1027,600,86,1,0.1639948,0.06287032,-0.4434586,0.02984902,-0.1132777,0.9931149
497.1184,600,86,1,0.1640604,0.06287093,-0.4434695,0.02963633,-0.1133959,0.9931078
497.1362,599,86,1,0.1640948,0.06287196,-0.4434802,0.02943928,-0.1135126,0.9931003
497.1535,599,85,1,0.1641285,0.06287438,-0.4434917,0.02925439,-0.1136248,0.9930929
497.17,598,85,1,0.1641534,0.06287959,-0.4435074,0.02906283,-0.1137521,0.9930841
497.1871,598,85,1,0.1641789,0.06288558,-0.4435239,0.02887661,-0.1138573,0.9930774
497.2033,597,84,1,0.1642008,0.06289033,-0.4435398,0.02866806,-0.1139849,0.9930688
497.2204,596,84,1,0.164223,0.06289541,-0.4435557,0.0284689,-0.1141124,0.9930599
497.2367,596,83,1,0.1642288,0.06290166,-0.4435729,0.02828715,-0.1142617,0.9930479
497.2536,595,83,1,0.1642359,0.06291157,-0.4435901,0.02811075,-0.1144033,0.9930366
497.2695,595,83,1,0.1642227,0.06292246,-0.4436101,0.02791962,-0.1144852,0.9930326
497.2871,594,82,1,0.1642104,0.06293374,-0.4436279,0.02773866,-0.1145425,0.993031
497.3032,594,82,1,0.1641803,0.06294397,-0.4436483,0.02755005,-0.1145987,0.9930298
497.321,593,82,1,0.164152,0.06295494,-0.4436675,0.02736989,-0.1146549,0.9930283
497.3369,593,82,1,0.164118,0.06296255,-0.4436865,0.02721779,-0.1147238,0.9930245
497.3542,592,82,1,0.1640843,0.06297029,-0.4437067,0.02706314,-0.1147943,0.9930207
497.3714,592,81,1,0.164063,0.06297816,-0.4437261,0.02692673,-0.114872,0.9930153
497.3871,591,81,1,0.1640438,0.06298672,-0.4437437,0.02677909,-0.1149393,0.9930115
497.4041,591,81,1,0.1640259,0.0629931,-0.4437585,0.02663197,-0.1149915,0.9930094
497.4221,591,81,1,0.1640259,0.0629931,-0.4437585,0.02663198,-0.1149915,0.9930094
497.4362,578,80,1,0.1641735,0.06298164,-0.443781,0.02230423,-0.115214,0.9930903
497.4544,565,80,1,0.1643164,0.06296939,-0.4437998,0.01815133,-0.1154387,0.9931487
497.4696,553,79,1,0.16445,0.06296034,-0.4438193,0.01416895,-0.1156207,0.9931924
497.4857,541,79,1,0.1645801,0.06295183,-0.4438357,0.0103517,-0.115786,0.9932202
497.5029,530,79,1,0.164724,0.06293925,-0.443852,0.006640402,-0.1158625,0.993243
497.5194,519,78,1,0.1648636,0.06293043,-0.4438664,0.003075458,-0.1159283,0.9932529
497.5359,260,74,1,0.1666335,0.06274996,-0.4441598,-0.08222818,-0.116762,0.9897501
497.554,260,74,1,0.1666334,0.0627519,-0.4441567,-0.08222964,-0.1167475,0.9897516
497.5702,260,74,1,0.1666421,0.06275,-0.444153,-0.08226593,-0.1167351,0.9897501
497.5868,260,74,1,0.1666508,0.062748,-0.444149,-0.0823117,-0.1167446,0.9897451
497.6028,260,74,1,0.1666396,0.06274992,-0.4441409,-0.08232846,-0.1167726,0.9897405
497.6204,259,74,1,0.16663,0.06275481,-0.44413,-0.0823491,-0.1167787,0.9897381
497.6368,259,74,1,0.1665938,0.06275961,-0.4441145,-0.08233284,-0.1168064,0.9897361
497.6528,259,74,1,0.1665576,0.06276178,-0.4440985,-0.0823169,-0.1168438,0.989733
497.6686,259,74,1,0.1665354,0.06276222,-0.4440801,-0.08234014,-0.1169017,0.9897243
497.6865,259,74,1,0.166515,0.06276345,-0.4440586,-0.08236285,-0.1169566,0.9897159
497.7033,259,73,1,0.1665211,0.06276688,-0.4440341,-0.08243295,-0.117042,0.9897
497.7199,259,73,1,0.1665262,0.06277165,-0.444003,-0.0825084,-0.1170792,0.9896892
497.7366,259,73,1,0.1665272,0.06277324,-0.4439709,-0.08259962,-0.117078,0.9896818
497.7535,258,73,1,0.1665264,0.06276484,-0.4439393,-0.0826929,-0.1171171,0.9896694
497.7711,258,73,1,0.1665258,0.06276228,-0.4439039,-0.08278367,-0.1171981,0.9896523
497.7878,258,73,1,0.1665265,0.06275661,-0.4438655,-0.08286064,-0.1172908,0.9896348
497.8038,258,72,1,0.1665126,0.06275456,-0.4438258,-0.08291409,-0.1174049,0.9896168
497.8242,257,72,1,0.1664952,0.06274978,-0.4437853,-0.0829621,-0.1175311,0.9895978
497.8363,258,72,1,0.1664762,0.06274155,-0.4437444,-0.08289274,-0.1176657,0.9895876
497.8536,258,71,1,0.166457,0.06273261,-0.4437017,-0.082828,-0.1178164,0.9895751
497.8698,258,71,1,0.1664376,0.06272345,-0.4436576,-0.0827719,-0.1179725,0.9895612
497.8866,265,71,1,0.1665933,0.06270415,-0.4436242,-0.08040363,-0.1177378,0.9897844
497.9032,272,72,1,0.1668581,0.06267418,-0.4435914,-0.07818475,-0.1174765,0.9899932
497.9204,279,73,1,0.1671121,0.06264432,-0.4435579,-0.07606767,-0.1172423,0.9901859
497.9375,286,74,1,0.1673952,0.06261037,-0.4435239,-0.07404808,-0.1169697,0.9903711
497.9557,292,75,1,0.1676674,0.06257921,-0.4434895,-0.0721034,-0.1167249,0.9905435
497.9714,298,76,1,0.1678624,0.06255807,-0.4434522,-0.07021555,-0.1164595,0.9907104
497.9876,441,98,1,0.1725384,0.06199432,-0.4425538,-0.0246065,-0.1093873,0.9936946
498.0034,441,98,1,0.1725142,0.0619959,-0.4425494,-0.02457348,-0.1093537,0.9936991
498.0192,441,98,1,0.1724913,0.06199127,-0.442545,-0.02452861,-0.1093406,0.9937016
498.0368,441,98,1,0.1724333,0.06199255,-0.442541,-0.02453566,-0.1092918,0.9937069
498.0523,441,98,1,0.1723774,0.06199208,-0.4425374,-0.02453279,-0.109251,0.9937114
498.0697,441,98,1,0.1723241,0.0619934,-0.4425357,-0.02451942,-0.109211,0.9937161
498.0853,441,98,1,0.1723241,0.0619934,-0.4425357,-0.02451942,-0.109211,0.9937161
498.1016,441,98,1,0.1723241,0.0619934,-0.4425357,-0.02451942,-0.109211,0.9937161
498.1185,441,98,1,0.1723241,0.0619934,-0.4425357,-0.02451943,-0.109211,0.9937161
498.1364,441,98,1,0.1723241,0.0619934,-0.4425357,-0.02451943,-0.109211,0.9937161
498.1536,441,98,1,0.1723241,0.0619934,-0.4425357,-0.02451943,-0.109211,0.9937161
498.1696,441,98,1,0.1723241,0.0619934,-0.4425357,-0.02451943,-0.109211,0.9937161
498.1866,440,101,1,0.1723017,0.06200101,-0.4425399,-0.02483294,-0.1082724,0.993811
498.2032,440,103,1,0.1722822,0.0620057,-0.4425466,-0.02504541,-0.1075774,0.9938812
498.2213,439,105,1,0.1722632,0.06201157,-0.4425542,-0.0252355,-0.1069056,0.9939488
498.2375,439,107,1,0.1721924,0.06201937,-0.4425621,-0.02532927,-0.106393,0.9940015
498.2539,438,109,1,0.1721256,0.06203017,-0.4425726,-0.02541399,-0.1058856,0.9940535
498.2702,438,110,1,0.1720177,0.06204455,-0.4425838,-0.02547578,-0.1054361,0.9940997
498.286,438,111,1,0.1719129,0.0620591,-0.4425958,-0.02553147,-0.1049862,0.9941459
498.3024,437,113,1,0.1718088,0.06207122,-0.4426106,-0.02561023,-0.104589,0.9941857
498.3199,437,114,1,0.1717078,0.06208334,-0.4426307,-0.0256974,-0.1041989,0.9942244
498.3369,436,114,1,0.1716142,0.06209642,-0.442651,-0.02587425,-0.1041134,0.9942288
498.3535,436,114,1,0.1715258,0.06211132,-0.4426734,-0.02605446,-0.1040064,0.9942353
498.3703,435,114,1,0.1714281,0.06212838,-0.4426958,-0.02627211,-0.1040174,0.9942285
498.3868,434,114,1,0.1713347,0.06214698,-0.442719,-0.02648561,-0.1039982,0.9942247
498.4037,434,114,1,0.1712648,0.06216296,-0.4427425,-0.02668433,-0.1040528,0.9942138
498.4224,433,114,1,0.1711991,0.06217722,-0.4427668,-0.02687418,-0.1041004,0.9942037
498.4369,433,114,1,0.1711425,0.0621935,-0.4427935,-0.02705846,-0.1042893,0.9941789
498.4536,432,113,1,0.17109,0.06221231,-0.4428177,-0.02722778,-0.1044371,0.9941586
498.4688,431,113,1,0.1710344,0.06222833,-0.4428447,-0.02737203,-0.104655,0.9941319
498.4858,431,112,1,0.1709823,0.06224285,-0.4428686,-0.02749892,-0.1048567,0.9941071
498.5018,431,111,1,0.1709213,0.06225414,-0.4428937,-0.02760675,-0.1051171,0.9940766
498.5199,430,110,1,0.1708647,0.06226673,-0.4429175,-0.02770139,-0.105371,0.994047
498.5369,430,109,1,0.1708094,0.06227991,-0.4429392,-0.02779065,-0.1056916,0.9940106
498.5536,430,108,1,0.170755,0.06229297,-0.4429597,-0.02787006,-0.1059885,0.9939767
498.5706,430,107,1,0.1707043,0.06230121,-0.4429779,-0.02791282,-0.1063005,0.9939421
498.5869,429,106,1,0.1706606,0.06230969,-0.4429962,-0.02796209,-0.1066271,0.9939058
498.6036,429,105,1,0.1706351,0.06232257,-0.4430132,-0.02802047,-0.1069674,0.9938676
498.623,429,105,1,0.170611,0.06233852,-0.4430254,-0.02808442,-0.1072469,0.9938356
498.6376,429,104,1,0.1705754,0.06234845,-0.4430362,-0.02820623,-0.1075277,0.9938019
498.6538,428,103,1,0.1705415,0.06235543,-0.4430417,-0.0283261,-0.1078301,0.9937657
498.6691,428,102,1,0.1705092,0.06236343,-0.4430451,-0.02844502,-0.1081608,0.9937264
498.686,434,101,1,0.1705067,0.06236845,-0.4430507,-0.02624428,-0.1084114,0.9937596
498.7019,441,100,1,0.1705044,0.0623722,-0.443051,-0.02411942,-0.1086682,0.9937855
498.7193,447,99,1,0.1703774,0.06238603,-0.4430474,-0.02203589,-0.1089958,0.993798
498.7365,453,98,1,0.1701998,0.0624019,-0.4430416,-0.02001453,-0.1093143,0.9938057
498.754,459,97,1,0.170029,0.06241814,-0.4430328,-0.01807347,-0.1096281,0.9938084
498.7701,465,96,1,0.1698195,0.06243348,-0.4430223,-0.01618076,-0.1099249,0.9938082
498.7874,599,74,1,0.1648142,0.0627388,-0.4427224,0.029312,-0.1172693,0.9926675
498.8036,600,74,1,0.1647708,0.06274734,-0.4427219,0.02935111,-0.1172639,0.9926669
498.8206,600,74,1,0.1647281,0.0627533,-0.4427188,0.02939038,-0.1172781,0.9926642
498.8367,600,74,1,0.1646709,0.06275988,-0.4427126,0.02941337,-0.1172592,0.9926656
498.8533,600,74,1,0.1646188,0.06277078,-0.4427094,0.02943056,-0.1172643,0.9926645
498.8699,600,74,1,0.1645871,0.0627792,-0.4427009,0.02942371,-0.1172269,0.9926692
498.8863,600,74,1,0.1645575,0.06278771,-0.4426945,0.02941348,-0.1171676,0.9926764
498.9035,600,75,1,0.1645307,0.06278753,-0.4426887,0.02940044,-0.1170986,0.992685
498.92,599,75,1,0.1645045,0.0627903,-0.442683,0.02939194,-0.1170666,0.992689
498.9374,599,75,1,0.1645018,0.06279226,-0.4426791,0.02936176,-0.1170096,0.9926966
498.9541,599,75,1,0.1645011,0.06280053,-0.4426737,0.0293477,-0.1169334,0.9927061
498.9711,599,75,1,0.1645137,0.0628046,-0.4426696,0.02930128,-0.1167965,0.9927236
498.9874,599,76,1,0.1645271,0.06281164,-0.4426665,0.02924992,-0.1166596,0.9927411
499.004,599,76,1,0.1645015,0.06282337,-0.4426639,0.02907806,-0.11658,0.9927555
499.0212,598,76,1,0.1644769,0.06283558,-0.4426611,0.02890364,-0.1164879,0.9927714
499.0381,597,77,1,0.1644476,0.06285049,-0.4426601,0.02869752,-0.1164491,0.992782
499.055,597,77,1,0.1644198,0.06286778,-0.4426598,0.02849671,-0.1164002,0.9927934
499.071,596,77,1,0.1644039,0.06288803,-0.4426613,0.02825207,-0.116394,0.9928012
499.0876,595,77,1,0.1643889,0.06290623,-0.4426598,0.02803742,-0.1163622,0.992811
499.1038,594,77,1,0.1643789,0.06292145,-0.4426592,0.02776537,-0.1163595,0.992819
499.1208,594,77,1,0.1643687,0.06293809,-0.4426636,0.02750671,-0.1163528,0.9928271
499.1379,593,77,1,0.1643744,0.06295187,-0.4426664,0.02720591,-0.1163727,0.992833
499.1593,592,77,1,0.1643805,0.06296939,-0.4426693,0.02692115,-0.1163784,0.99284
499.1698,592,77,1,0.1643805,0.06296939,-0.4426693,0.02692115,-0.1163784,0.99284
499.1864,592,77,1,0.1643805,0.06296939,-0.4426693,0.02692115,-0.1163784,0.99284
499.2043,593,77,1,0.1643977,0.06298176,-0.4426738,0.0271761,-0.1164067,0.9928298
499.2208,593,77,1,0.1644143,0.0629949,-0.4426799,0.02740617,-0.1164378,0.9928198
499.2357,595,77,1,0.1644168,0.06300903,-0.4426877,0.02801467,-0.1164966,0.9927958
499.2519,597,76,1,0.1644197,0.06302141,-0.4426931,0.02859792,-0.11656,0.9927718
499.2696,600,76,1,0.1644273,0.06303372,-0.4427004,0.02945639,-0.1166828,0.9927323
499.2868,602,76,1,0.1644322,0.06304839,-0.4427083,0.03027152,-0.1168051,0.9926934
499.3025,605,75,1,0.164431,0.06306731,-0.4427128,0.03125721,-0.1169502,0.9926457
499.3192,608,75,1,0.1644302,0.06308278,-0.4427177,0.03220191,-0.1170736,0.992601
499.3359,611,75,1,0.1644184,0.063096,-0.4427222,0.03324866,-0.1171513,0.9925573
499.3526,614,74,1,0.1644073,0.06310598,-0.4427256,0.03424963,-0.117236,0.9925133
499.3718,617,74,1,0.1644121,0.06311321,-0.4427312,0.03530489,-0.117344,0.9924636
499.3861,621,74,1,0.1644164,0.06312224,-0.4427363,0.03632168,-0.1174615,0.9924129
499.4019,624,73,1,0.1644329,0.06313336,-0.4427435,0.03733054,-0.1175808,0.9923614
499.4199,627,73,1,0.1644484,0.06314324,-0.4427468,0.03831161,-0.1176877,0.9923114
499.4369,627,73,1,0.1644484,0.06314324,-0.4427468,0.03831161,-0.1176877,0.9923114
499.4525,627,73,1,0.1644484,0.06314324,-0.4427468,0.03831161,-0.1176877,0.9923114
499.4688,628,72,1,0.1644597,0.06314674,-0.4427496,0.03886862,-0.1178451,0.9922711
499.4854,630,72,1,0.1644704,0.06315396,-0.4427511,0.03939328,-0.1180271,0.9922287
499.5027,631,71,1,0.1644816,0.06316753,-0.4427499,0.0396369,-0.1182055,0.9921978
499.5195,631,71,1,0.1644911,0.06318299,-0.4427452,0.03986604,-0.1183345,0.9921732
499.5366,632,70,1,0.1645068,0.06318671,-0.4427413,0.03992712,-0.1185006,0.9921509
499.5534,632,70,1,0.1645196,0.06318835,-0.4427371,0.03998843,-0.1187116,0.9921232
499.5699,632,69,1,0.1645355,0.06319215,-0.442733,0.03993686,-0.1189941,0.9920915
499.5868,632,68,1,0.1645512,0.06319582,-0.4427277,0.03990053,-0.1192816,0.9920584
499.6038,631,67,1,0.1645522,0.06319802,-0.4427228,0.03983682,-0.11956,0.9920275
499.6219,631,66,1,0.1645493,0.06319875,-0.4427194,0.03976981,-0.1198211,0.9919987
499.6372,631,65,1,0.1645283,0.0631984,-0.4427144,0.03966652,-0.1200858,0.9919707
499.6544,631,65,1,0.1645066,0.06319928,-0.4427097,0.03955147,-0.1203453,0.991944
499.6692,630,64,1,0.164486,0.06319681,-0.4427041,0.03940378,-0.1206093,0.9919177
499.6867,630,63,1,0.1644669,0.06319489,-0.442701,0.03924573,-0.1208646,0.9918929
499.7027,629,62,1,0.1644489,0.06319741,-0.4426978,0.0390498,-0.1211574,0.991865
499.7204,628,61,1,0.1644322,0.06320086,-0.4426922,0.03886034,-0.1214213,0.9918401
499.7361,628,61,1,0.1644074,0.06320181,-0.4426865,0.03869714,-0.1216927,0.9918132
499.7533,627,60,1,0.1643851,0.06320248,-0.4426844,0.03854465,-0.1219599,0.9917863
499.7699,627,59,1,0.1643659,0.06320316,-0.4426785,0.03837572,-0.1222426,0.991758
499.7866,626,58,1,0.1643484,0.06320247,-0.4426754,0.03822658,-0.1225086,0.991731
499.8035,626,57,1,0.1642924,0.06320054,-0.4426724,0.03812188,-0.1227138,0.9917097
499.8229,626,57,1,0.1642391,0.06320091,-0.4426708,0.03803343,-0.1229217,0.9916873
499.8369,625,56,1,0.1641827,0.06320526,-0.4426734,0.03788739,-0.1230751,0.9916738
499.8545,625,56,1,0.1641295,0.06320655,-0.4426759,0.03775816,-0.1232213,0.9916606
499.8687,624,55,1,0.1640586,0.06320921,-0.442681,0.03756859,-0.1233683,0.9916495
499.8857,624,55,1,0.1639908,0.06321155,-0.4426892,0.03738048,-0.1235037,0.9916398
499.903,623,55,1,0.1639179,0.06321547,-0.4426972,0.03716019,-0.1236049,0.9916355
499.9199,622,54,1,0.1638477,0.06321965,-0.442705,0.03694212,-0.1236837,0.9916338
499.9363,621,54,1,0.1637985,0.06321938,-0.442718,0.03670009,-0.1237948,0.9916289
499.9537,621,54,1,0.1637529,0.06322207,-0.4427336,0.03645784,-0.1239173,0.9916226
499.9711,620,53,1,0.1636975,0.06323229,-0.4427501,0.03620902,-0.1240346,0.991617
499.9859,619,53,1,0.163645,0.06324574,-0.4427661,0.03597598,-0.1241036,0.9916168
500.0019,618,53,1,0.1635606,0.06325762,-0.4427819,0.03571887,-0.124265,0.9916059
500.02,617,52,1,0.163478,0.06326472,-0.4428005,0.03547232,-0.1244245,0.9915948
500.0371,616,51,1,0.1633668,0.0632734,-0.4428206,0.03520942,-0.1247339,0.9915653
500.0539,616,50,1,0.16326,0.0632854,-0.4428424,0.03496151,-0.1250305,0.9915367
500.0696,615,49,1,0.1631354,0.06330087,-0.4428682,0.03471573,-0.1253594,0.9915038
500.0851,614,48,1,0.1630146,0.06331509,-0.4428937,0.03447872,-0.1256545,0.9914747
500.1027,613,47,1,0.1628657,0.06333587,-0.4429177,0.03421739,-0.125964,0.9914445
500.1195,612,47,1,0.1627212,0.06335606,-0.4429415,0.03395724,-0.1262443,0.9914179
500.1366,611,46,1,0.1625871,0.06337482,-0.4429659,0.03371975,-0.1265066,0.9913925
500.1531,611,45,1,0.1624582,0.06339169,-0.4429926,0.03348207,-0.1267528,0.9913691
500.172,610,44,1,0.1623156,0.06341205,-0.4430167,0.03326057,-0.1270207,0.9913422
500.1875,609,43,1,0.1621775,0.06343467,-0.4430409,0.03305039,-0.1272703,0.9913173
500.204,608,43,1,0.162033,0.0634589,-0.4430647,0.03285784,-0.1275422,0.9912888
500.2236,608,42,1,0.1618937,0.06348299,-0.4430871,0.03267566,-0.1277895,0.9912629
500.237,606,41,1,0.1617746,0.06350117,-0.4431123,0.03203931,-0.1280804,0.9912461
500.2535,604,40,1,0.1616603,0.06351971,-0.4431314,0.03142917,-0.1283482,0.9912311
500.2696,601,39,1,0.1615628,0.0635346,-0.4431542,0.03052108,-0.1286445,0.9912211
500.2876,598,38,1,0.1614673,0.06354631,-0.4431744,0.0296487,-0.1289407,0.991209
500.3034,595,37,1,0.1613945,0.06355643,-0.443194,0.02863391,-0.1292897,0.9911934
500.3209,592,36,1,0.1613241,0.06356917,-0.4432129,0.02765544,-0.1296356,0.9911759
