Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
587.9778,292,472,1,0.249621,0.1462839,-0.4416144,-0.09318491,-0.007782568,0.9956185
587.9932,292,473,1,0.2497059,0.1462736,-0.4414204,-0.09307291,-0.00762351,0.9956301
588.0105,293,473,1,0.2497812,0.1462561,-0.4412047,-0.09296226,-0.007491468,0.9956414
588.0267,293,473,1,0.2498665,0.1462274,-0.4409656,-0.0928816,-0.007586177,0.9956483
588.0432,293,472,1,0.2499409,0.1461945,-0.4407133,-0.09280304,-0.007747048,0.9956543
588.0593,294,471,1,0.2500207,0.1461598,-0.4404481,-0.09274775,-0.008067476,0.995657
588.0777,294,470,1,0.2500883,0.1461194,-0.4401667,-0.0927023,-0.008387241,0.9956585
588.0939,294,469,1,0.2501652,0.1460704,-0.4398725,-0.09270955,-0.008797534,0.9956543
588.1104,294,468,1,0.25023,0.1460194,-0.4395657,-0.09275415,-0.009200254,0.9956466
588.1265,294,466,1,0.2503269,0.145958,-0.4392455,-0.0928517,-0.009619179,0.9956335
588.143,293,465,1,0.2504139,0.1458871,-0.4389155,-0.09297653,-0.01004896,0.9956176
588.1602,293,464,1,0.2504788,0.145815,-0.4385808,-0.09310364,-0.01048537,0.9956012
588.1771,293,462,1,0.2505324,0.1457369,-0.4382391,-0.09324958,-0.01091625,0.9955829
588.1935,291,467,1,0.250366,0.1456812,-0.4379079,-0.0936603,-0.009216429,0.9955615
588.21,290,472,1,0.2502006,0.1456203,-0.4375801,-0.09409526,-0.007620768,0.9955341
588.2264,288,477,1,0.2501121,0.1455613,-0.4372479,-0.09456531,-0.006093299,0.9955
588.2435,287,481,1,0.250026,0.1455077,-0.4369192,-0.09504694,-0.004612622,0.9954621
588.2592,285,486,1,0.2499383,0.1454551,-0.43659,-0.09552021,-0.003168784,0.9954225
588.2787,284,490,1,0.2498231,0.1454018,-0.4362665,-0.09594991,-0.001736435,0.9953847
588.2927,249,594,1,0.2470197,0.1440511,-0.4283316,-0.1068494,0.03278236,0.9937347
588.3103,249,594,1,0.2470217,0.1440493,-0.4283243,-0.1068644,0.03278366,0.993733
588.3265,249,594,1,0.2470383,0.1440442,-0.4283118,-0.1068569,0.03281246,0.9937328
588.3431,249,594,1,0.2470574,0.1440345,-0.428295,-0.1068476,0.03284382,0.9937328
588.359,249,594,1,0.2470972,0.1440206,-0.428274,-0.1067594,0.03287935,0.9937412
588.3773,250,594,1,0.2471537,0.144004,-0.4282521,-0.1065997,0.03291683,0.9937569
588.3932,250,594,1,0.2472129,0.1439844,-0.4282324,-0.1064335,0.03294308,0.9937739
588.4103,251,594,1,0.2473028,0.1439639,-0.4282096,-0.1062345,0.03299664,0.9937935
588.4271,252,594,1,0.2473934,0.1439405,-0.428189,-0.1060386,0.03304926,0.9938127
588.4429,252,594,1,0.247484,0.1439104,-0.4281716,-0.1058503,0.03308459,0.9938315
588.46,253,594,1,0.2475903,0.1438782,-0.4281566,-0.1056732,0.0330935,0.9938501
588.478,254,594,1,0.2477005,0.1438428,-0.4281437,-0.1054777,0.03307305,0.9938715
588.4933,254,594,1,0.247815,0.143807,-0.4281338,-0.1052798,0.03301784,0.9938944
588.5118,255,594,1,0.2479724,0.1437713,-0.4281267,-0.1051238,0.03295379,0.993913
588.5286,255,594,1,0.2481305,0.1437336,-0.4281259,-0.1049677,0.03287885,0.9939319
588.5446,256,593,1,0.2482916,0.1436892,-0.4281292,-0.1048148,0.03276803,0.9939518
588.5579,257,593,1,0.2484705,0.1436473,-0.4281403,-0.1046752,0.03265505,0.9939702
588.5756,257,592,1,0.2486502,0.1436057,-0.4281583,-0.1045354,0.03251255,0.9939896
588.5928,256,576,1,0.2490112,0.1435223,-0.4281822,-0.1049982,0.02722417,0.9940997
588.6107,255,561,1,0.2493651,0.1434421,-0.4282175,-0.1054448,0.02210443,0.9941794
588.6262,254,544,1,0.2496402,0.1433633,-0.4282641,-0.1058078,0.01651804,0.9942495
588.6414,253,527,1,0.2499138,0.143285,-0.4283239,-0.1061496,0.01115195,0.9942876
588.6589,253,510,1,0.2502943,0.143207,-0.4283838,-0.1065219,0.005554818,0.9942948
588.676,252,494,1,0.2506648,0.1431304,-0.4284528,-0.1068681,0.0002133414,0.9942732
588.6918,251,478,1,0.2510709,0.1430548,-0.428528,-0.1072272,-0.005195861,0.9942209
588.7101,250,462,1,0.2514702,0.1429868,-0.4286024,-0.1075687,-0.0103368,0.9941438
588.7276,249,446,1,0.2518532,0.1429206,-0.4286847,-0.1079094,-0.01542112,0.9940411
588.7435,249,432,1,0.2522244,0.1428509,-0.4287738,-0.1082423,-0.02029892,0.9939173
588.7593,248,417,1,0.2525904,0.1427873,-0.4288658,-0.108524,-0.02509204,0.9937771
588.7782,234,55,1,0.2617911,0.1413328,-0.4312427,-0.1141587,-0.1424651,0.9831945
588.7927,234,55,1,0.2617976,0.1413368,-0.4312479,-0.1141472,-0.1424569,0.9831971
588.8104,234,55,1,0.2618076,0.1413443,-0.4312616,-0.1141274,-0.1424447,0.9832011
588.8268,234,55,1,0.2618054,0.1413542,-0.4312747,-0.1140565,-0.1424674,0.9832061
588.843,235,55,1,0.261806,0.1413584,-0.4312979,-0.1139866,-0.1424701,0.9832138
588.8594,236,55,1,0.2618288,0.1413618,-0.4313165,-0.1136487,-0.1423136,0.9832756
588.8776,237,56,1,0.2618516,0.1413666,-0.4313376,-0.1133134,-0.1421573,0.9833368
588.8941,238,56,1,0.2618659,0.1413716,-0.4313607,-0.1128427,-0.1419075,0.983427
588.9108,240,57,1,0.261877,0.141374,-0.4313821,-0.1123581,-0.1416456,0.9835203
588.9266,241,58,1,0.2618966,0.1413738,-0.4314006,-0.1117923,-0.1413292,0.9836303
588.9433,243,59,1,0.2619158,0.1413747,-0.4314143,-0.1112102,-0.1410099,0.9837421
588.9598,245,61,1,0.2619416,0.1413797,-0.4314203,-0.1105583,-0.1406129,0.9838724
588.9767,247,62,1,0.2619652,0.1413798,-0.4314283,-0.1099058,-0.1402155,0.9840022
588.9929,250,63,1,0.2619775,0.1413803,-0.4314287,-0.1092402,-0.1398341,0.9841306
589.0099,252,64,1,0.2619824,0.1413819,-0.4314246,-0.1085706,-0.1394554,0.9842584
589.0278,254,65,1,0.261956,0.1413788,-0.4314139,-0.1078833,-0.1391026,0.9843839
589.0432,256,66,1,0.2619267,0.1413763,-0.4313985,-0.1072023,-0.1387741,0.9845046
589.0593,258,68,1,0.2619035,0.1413753,-0.4313752,-0.1065962,-0.1384433,0.9846171
589.0767,260,69,1,0.2618751,0.1413717,-0.4313461,-0.1060162,-0.1381426,0.984722
589.0933,261,69,1,0.2618183,0.1413675,-0.4313126,-0.1054894,-0.1378836,0.9848148
589.1104,263,70,1,0.2617583,0.1413616,-0.4312711,-0.1050048,-0.1376472,0.9848996
589.1271,264,71,1,0.2616805,0.1413516,-0.4312249,-0.1046449,-0.1374275,0.9849685
589.1431,265,71,1,0.2616022,0.141342,-0.4311715,-0.1043307,-0.1372245,0.9850302
589.1602,265,72,1,0.2615423,0.1413316,-0.4311091,-0.1041018,-0.1370124,0.9850839
589.1803,266,73,1,0.2614729,0.1413171,-0.4310467,-0.1039607,-0.1366847,0.9851444
589.1929,266,74,1,0.261405,0.1412999,-0.4309799,-0.10383,-0.1363745,0.9852012
589.2111,266,75,1,0.2613491,0.1412848,-0.4309043,-0.1037359,-0.1360016,0.9852626
589.2266,267,76,1,0.2612939,0.1412677,-0.4308246,-0.1036283,-0.1356364,0.9853243
589.2434,267,78,1,0.261241,0.1412488,-0.4307397,-0.1035065,-0.1352827,0.9853857
589.2615,267,79,1,0.2611968,0.1412278,-0.4306476,-0.1034005,-0.134894,0.9854501
589.277,268,80,1,0.2611552,0.141206,-0.4305497,-0.1032746,-0.1345147,0.9855152
589.2932,268,81,1,0.2611422,0.1411816,-0.4304447,-0.1031679,-0.1341232,0.9855797
589.3099,268,82,1,0.2611295,0.1411598,-0.4303377,-0.1030491,-0.1337412,0.985644
589.3264,269,84,1,0.2611031,0.1411399,-0.4302292,-0.1029444,-0.1333399,0.9857094
589.3437,269,85,1,0.2610771,0.1411157,-0.4301163,-0.1028361,-0.1329685,0.9857708
589.3593,269,86,1,0.2610742,0.141091,-0.4299963,-0.1027401,-0.1326003,0.9858304
589.3761,270,87,1,0.2610697,0.1410661,-0.4298783,-0.1026494,-0.1322523,0.9858867
589.3938,269,96,1,0.2610213,0.1410604,-0.4297638,-0.1029284,-0.1295109,0.9862214
589.4103,268,104,1,0.2609738,0.1410544,-0.4296474,-0.1031945,-0.1268958,0.9865335
589.4251,267,112,1,0.2607909,0.1410556,-0.4295334,-0.1034517,-0.1241102,0.9868609
589.4406,267,121,1,0.2606187,0.1410519,-0.4294181,-0.1036854,-0.1214447,0.987168
589.4586,266,129,1,0.2605157,0.1410491,-0.4292996,-0.103902,-0.1186756,0.9874819
589.4752,266,137,1,0.2604169,0.1410438,-0.4291751,-0.1040868,-0.1159992,0.9877804
589.4924,258,347,1,0.2584019,0.1408117,-0.426074,-0.1066505,-0.04766759,0.9931533
589.5098,258,347,1,0.2584055,0.1408184,-0.4260682,-0.1066498,-0.0476698,0.9931533
589.5263,258,347,1,0.2584208,0.1408272,-0.4260542,-0.1066621,-0.04754573,0.9931579
589.5432,258,348,1,0.258436,0.1408296,-0.4260391,-0.1066942,-0.04743697,0.9931597
589.5591,258,348,1,0.2584832,0.1408314,-0.4260168,-0.1067611,-0.04730177,0.9931589
589.5773,258,348,1,0.25853,0.1408348,-0.4259945,-0.1068394,-0.04717184,0.9931566
589.5929,257,349,1,0.2585725,0.1408399,-0.4259698,-0.1069484,-0.04696797,0.9931546
589.6116,257,350,1,0.2586099,0.1408433,-0.4259464,-0.1070602,-0.04675062,0.9931528
589.6274,257,350,1,0.2586479,0.1408448,-0.4259178,-0.107161,-0.04655308,0.9931512
589.6434,257,351,1,0.258685,0.1408468,-0.4258909,-0.1072629,-0.04636029,0.9931492
589.6593,256,352,1,0.2587292,0.14085,-0.4258652,-0.1073672,-0.04615884,0.9931474
589.6776,256,352,1,0.2587789,0.1408492,-0.4258363,-0.107476,-0.0459641,0.9931446
589.6935,256,353,1,0.2588484,0.140845,-0.425804,-0.1076104,-0.04576195,0.9931394
589.7101,255,353,1,0.2589198,0.1408417,-0.4257722,-0.1077501,-0.04558299,0.9931325
589.727,255,354,1,0.2590035,0.1408378,-0.42574,-0.1078895,-0.04542331,0.9931247
589.7434,255,354,1,0.2590898,0.1408338,-0.4257088,-0.1080242,-0.04526809,0.9931172
589.7591,254,355,1,0.2592082,0.1408271,-0.4256752,-0.1081246,-0.04510403,0.9931136
589.7767,254,355,1,0.2593285,0.1408242,-0.4256396,-0.1082153,-0.0449369,0.9931113
589.793,254,356,1,0.2594464,0.1408183,-0.4256039,-0.1083231,-0.0447359,0.9931086
589.8103,254,356,1,0.2595573,0.1408101,-0.4255677,-0.1084223,-0.04455122,0.9931062
589.8266,254,357,1,0.2596688,0.1407993,-0.4255325,-0.1085114,-0.04438857,0.9931037
589.8433,253,357,1,0.2597806,0.1407891,-0.4254984,-0.1085926,-0.04425183,0.9931009
589.8592,247,354,1,0.2594607,0.1407888,-0.425494,-0.1106319,-0.04540478,0.9928238
589.8772,241,350,1,0.2591602,0.1407886,-0.4254843,-0.1126032,-0.04653716,0.9925496
589.893,234,346,1,0.2590203,0.1407792,-0.4254646,-0.1146145,-0.0478419,0.9922573
589.9103,228,342,1,0.2589478,0.1407631,-0.4254448,-0.1166706,-0.04923623,0.9919494
589.9276,222,338,1,0.2588834,0.1407475,-0.4254248,-0.1186623,-0.05058821,0.9916452
589.9435,216,334,1,0.258827,0.1407322,-0.4254063,-0.1205996,-0.05190741,0.9913432
589.9594,63,228,1,0.2581228,0.1402542,-0.424938,-0.1689185,-0.08564232,0.9819022
589.9767,63,228,1,0.2581304,0.140253,-0.4249385,-0.1689392,-0.08565868,0.9818972
589.9929,63,228,1,0.2581362,0.1402524,-0.4249401,-0.1689919,-0.0856875,0.9818856
590.0097,63,228,1,0.2581498,0.1402563,-0.4249409,-0.1690538,-0.08571532,0.9818726
590.0265,63,228,1,0.258159,0.1402581,-0.424944,-0.1691043,-0.08574755,0.981861
590.0446,62,228,1,0.2581747,0.1402617,-0.4249496,-0.169166,-0.08576975,0.9818484
590.0598,62,228,1,0.2582143,0.140262,-0.4249566,-0.16924,-0.08581483,0.9818317
590.0775,62,228,1,0.25826,0.1402658,-0.4249606,-0.1693118,-0.08584787,0.9818165
590.0932,62,228,1,0.2583179,0.1402679,-0.4249673,-0.1693816,-0.08588368,0.9818013
590.1107,62,227,1,0.2583811,0.1402682,-0.4249733,-0.1694461,-0.08590931,0.981788
590.1266,62,227,1,0.2584587,0.1402733,-0.4249795,-0.1694815,-0.0859347,0.9817797
590.1427,62,227,1,0.2585391,0.1402737,-0.4249852,-0.1695113,-0.08594711,0.9817734
590.1599,62,227,1,0.2586214,0.140274,-0.4249931,-0.1695324,-0.08595937,0.9817687
590.1775,62,227,1,0.2587074,0.1402735,-0.4250027,-0.1695609,-0.08598404,0.9817616
590.1934,62,225,1,0.2588207,0.1402711,-0.4250091,-0.1695661,-0.08657186,0.9817091
590.2107,62,224,1,0.2589382,0.1402705,-0.4250206,-0.1695833,-0.08713501,0.9816563
590.2274,62,221,1,0.2590352,0.1402725,-0.4250289,-0.1695928,-0.0880081,0.9815767
590.2436,62,218,1,0.2591373,0.140278,-0.4250369,-0.1695943,-0.08882263,0.9815031
590.259,62,215,1,0.259214,0.1402795,-0.4250485,-0.1695746,-0.08983803,0.981414
590.2775,62,212,1,0.2592948,0.1402864,-0.4250614,-0.1695509,-0.09080435,0.9813293
590.2933,62,209,1,0.2593596,0.140294,-0.4250782,-0.1694968,-0.09185756,0.9812406
590.3095,62,206,1,0.2594292,0.1402991,-0.4250958,-0.1694389,-0.09286773,0.9811555
590.3272,63,204,1,0.2595013,0.1403056,-0.4251164,-0.1692164,-0.09337955,0.9811453
590.3429,64,203,1,0.259577,0.1403129,-0.4251362,-0.1689999,-0.0938542,0.9811373
590.359,65,215,1,0.2596256,0.1403589,-0.4251627,-0.1687822,-0.09002604,0.9815334
590.3782,65,226,1,0.2596802,0.1404064,-0.4251861,-0.1685722,-0.0862982,0.9819043
590.3931,66,237,1,0.2596484,0.1404543,-0.4252108,-0.1683558,-0.08274888,0.9822469
590.4105,67,248,1,0.2596214,0.1404993,-0.4252333,-0.1681387,-0.07934099,0.9825652
590.428,68,258,1,0.2595803,0.140544,-0.4252524,-0.1679475,-0.0761105,0.9828534
590.4431,68,268,1,0.2595473,0.1405872,-0.4252708,-0.1677504,-0.07301824,0.9831217
590.4592,85,493,1,0.2599328,0.1416139,-0.4255957,-0.1629749,0.0002950415,0.9866301
590.4781,85,493,1,0.2599291,0.1416112,-0.4255961,-0.1629581,0.0002667919,0.9866329
590.4933,85,493,1,0.2599271,0.141605,-0.4256006,-0.1629515,0.0002248764,0.9866341
590.5101,85,493,1,0.2599276,0.1415992,-0.425605,-0.1629671,0.0001648426,0.9866315
590.5266,85,493,1,0.2599347,0.1415956,-0.4256068,-0.1629849,8.961259E-05,0.9866285
590.5432,85,492,1,0.2599441,0.1415931,-0.4256096,-0.1630314,3.052354E-05,0.9866209
590.5605,85,492,1,0.2599767,0.1415884,-0.4256123,-0.1631026,-7.57575E-06,0.9866091
590.5795,85,492,1,0.260023,0.1415856,-0.4256188,-0.1631935,-2.983361E-05,0.9865941
590.5929,84,492,1,0.2600712,0.1415868,-0.425619,-0.1632873,-3.186315E-05,0.9865786
590.609,84,492,1,0.2601202,0.1415837,-0.4256231,-0.1633856,-2.276748E-05,0.9865623
590.6262,84,492,1,0.2601674,0.1415844,-0.4256213,-0.163457,1.371801E-05,0.9865505
590.6409,84,492,1,0.2602167,0.1415841,-0.4256191,-0.1635193,5.889833E-05,0.9865401
590.6605,84,493,1,0.2602515,0.1415852,-0.4256179,-0.1635383,0.000114283,0.986537
590.6795,84,493,1,0.2603017,0.1415847,-0.4256171,-0.1635565,0.0001359299,0.9865339
590.6923,84,493,1,0.2603521,0.1415813,-0.4256187,-0.1635704,0.0001481876,0.9865316
590.709,84,493,1,0.2604029,0.1415747,-0.4256198,-0.1635641,0.0001298592,0.9865327
590.7249,84,492,1,0.2604783,0.1415691,-0.42562,-0.1635251,8.607507E-05,0.9865392
590.7433,84,493,1,0.2605214,0.1415686,-0.4256204,-0.1633384,9.620934E-05,0.9865701
590.7586,85,493,1,0.260562,0.1415668,-0.4256241,-0.1631494,0.0001031637,0.9866014
590.776,86,493,1,0.2606028,0.141563,-0.4256289,-0.1629712,0.0001053944,0.9866308
590.7921,86,493,1,0.2606244,0.1415627,-0.4256413,-0.162761,0.0001915961,0.9866655
590.8103,87,493,1,0.2606458,0.141565,-0.4256557,-0.1625521,0.0002875701,0.9866999
590.8281,88,494,1,0.2606431,0.141567,-0.4256742,-0.1622899,0.0004573196,0.9867431
590.8438,89,494,1,0.2606423,0.14157,-0.4256938,-0.1620291,0.0006224364,0.9867858
590.8608,90,495,1,0.2606248,0.1415728,-0.4257185,-0.1617411,0.0007951319,0.9868329
590.8782,90,495,1,0.2605768,0.1415826,-0.4257498,-0.161436,0.001010522,0.9868827
590.894,91,496,1,0.2605276,0.1415926,-0.4257813,-0.1611285,0.00122339,0.9869326
590.9102,92,497,1,0.260479,0.1416023,-0.4258146,-0.1608206,0.001443836,0.9869826
590.9276,93,497,1,0.2603919,0.141613,-0.4258525,-0.1604934,0.001672831,0.9870355
590.9439,94,498,1,0.2603067,0.1416274,-0.4258928,-0.1601784,0.001903127,0.9870862
590.9586,97,491,1,0.2603593,0.1416208,-0.4259369,-0.159214,-0.000368081,0.987244
590.9764,100,484,1,0.2604058,0.1416156,-0.4259822,-0.1582893,-0.002545923,0.9873894
590.9926,100,484,1,0.2604058,0.1416156,-0.4259822,-0.1582893,-0.002545923,0.9873894
591.0105,100,484,1,0.2604058,0.1416156,-0.4259822,-0.1582893,-0.002545923,0.9873894
591.0269,103,476,1,0.2604605,0.141601,-0.4260372,-0.1574034,-0.005408691,0.9875196
591.0439,106,467,1,0.2605093,0.1415861,-0.426095,-0.1565529,-0.008148577,0.987636
591.0591,108,458,1,0.2604955,0.1415754,-0.4261541,-0.1557219,-0.01137034,0.9877355
591.0772,111,448,1,0.2604815,0.1415647,-0.4262156,-0.1549328,-0.0144632,0.9878191
591.0928,113,438,1,0.2604674,0.141556,-0.4262845,-0.1541345,-0.01783991,0.9878888
591.1105,115,428,1,0.2604512,0.1415493,-0.4263542,-0.1533635,-0.02106621,0.9879453
591.1269,118,418,1,0.2604319,0.1415419,-0.4264262,-0.1526174,-0.02443249,0.9879833
591.1432,120,408,1,0.2604116,0.141534,-0.4264943,-0.1518921,-0.02765607,0.9880101
591.1596,122,398,1,0.2603861,0.1415229,-0.4265676,-0.151186,-0.0309267,0.9880214
591.1774,173,157,1,0.2597241,0.1412424,-0.4283265,-0.133701,-0.1095117,0.9849523
591.193,173,156,1,0.2597199,0.1412425,-0.4283369,-0.1336847,-0.1096795,0.9849359
591.2102,174,156,1,0.2597149,0.1412488,-0.4283472,-0.1336572,-0.1098304,0.9849229
591.2278,174,154,1,0.2597194,0.1412527,-0.4283603,-0.1334584,-0.1103783,0.9848886
591.2432,175,152,1,0.2597218,0.1412502,-0.4283772,-0.1332577,-0.1109259,0.9848542
591.2595,175,150,1,0.2596824,0.1412535,-0.4283988,-0.1329948,-0.1116884,0.9848036
591.2769,176,148,1,0.2596425,0.1412582,-0.4284247,-0.1327349,-0.1124078,0.9847568
591.293,177,145,1,0.2595717,0.1412615,-0.4284582,-0.1324022,-0.1132542,0.9847046
591.3105,178,142,1,0.2595003,0.1412684,-0.4284967,-0.1320738,-0.1140702,0.9846545
591.327,179,140,1,0.2593885,0.1412778,-0.4285422,-0.1317212,-0.11492,0.9846029
591.3431,180,137,1,0.2592769,0.1412868,-0.4285919,-0.1313888,-0.1157129,0.9845545
591.3596,181,135,1,0.2591969,0.1412922,-0.4286443,-0.1311494,-0.1165202,0.9844912
591.3764,181,133,1,0.2591167,0.1413008,-0.4286981,-0.1309263,-0.117285,0.98443
591.393,182,130,1,0.2590447,0.1413055,-0.4287562,-0.1307484,-0.1180358,0.9843639
591.41,182,128,1,0.258972,0.141313,-0.4288183,-0.130583,-0.1187456,0.9843005
591.4268,183,126,1,0.2589105,0.1413191,-0.4288825,-0.130402,-0.1194964,0.9842337
591.4438,183,124,1,0.2588494,0.1413268,-0.4289452,-0.1302292,-0.1202027,0.9841706
591.4593,183,121,1,0.2587834,0.1413397,-0.4290095,-0.1300566,-0.1208806,0.9841104
591.4769,184,119,1,0.2587163,0.1413507,-0.4290754,-0.1298933,-0.121496,0.9840562
591.4932,184,118,1,0.2586972,0.141352,-0.4291449,-0.129822,-0.122076,0.9839937
591.5108,184,116,1,0.2586752,0.1413609,-0.4292132,-0.1297516,-0.1226178,0.9839357
591.528,184,125,1,0.2589062,0.1413844,-0.4292801,-0.1299376,-0.1197806,0.9842606
591.5449,184,133,1,0.2591249,0.1414029,-0.4293467,-0.130105,-0.1170434,0.9845678
591.5579,184,143,1,0.2592509,0.1414302,-0.4294189,-0.1301672,-0.113806,0.9849389
591.5764,184,153,1,0.2593665,0.1414538,-0.4294918,-0.1302112,-0.1107069,0.9852862
591.5925,184,164,1,0.2595339,0.1414805,-0.4295611,-0.1302314,-0.1073068,0.9856597
591.6097,184,174,1,0.2596911,0.1415068,-0.4296298,-0.1302459,-0.1040301,0.986009
591.6255,185,184,1,0.2597917,0.1415356,-0.4296979,-0.130212,-0.1006199,0.9863673
591.6415,185,194,1,0.2598841,0.1415603,-0.4297636,-0.1301776,-0.09733615,0.9867013
591.6594,185,205,1,0.260031,0.1415823,-0.4298253,-0.130169,-0.09400497,0.9870254
591.677,185,215,1,0.2601672,0.1416035,-0.4298863,-0.130156,-0.09080772,0.9873264
591.6923,186,224,1,0.2602618,0.1416287,-0.4299471,-0.1301364,-0.08762459,0.9876165
591.711,192,460,1,0.2624024,0.1421982,-0.4314224,-0.1291904,-0.01082967,0.9915606
591.728,192,460,1,0.2623814,0.1421992,-0.4314221,-0.1292166,-0.01073292,0.9915583
591.7438,191,460,1,0.262356,0.1422028,-0.4314259,-0.1292408,-0.01063966,0.9915562
591.7596,191,461,1,0.2623033,0.1422063,-0.4314304,-0.1292693,-0.01051984,0.9915537
591.7768,191,461,1,0.2622449,0.1422105,-0.4314374,-0.1293049,-0.01040097,0.9915503
591.793,191,461,1,0.2621777,0.1422157,-0.431442,-0.1293772,-0.01026533,0.9915423
591.8098,191,462,1,0.262107,0.1422213,-0.4314461,-0.129458,-0.01014242,0.991533
591.8267,190,462,1,0.262033,0.1422266,-0.431451,-0.1295743,-0.01002984,0.991519
591.8434,190,463,1,0.2619547,0.1422303,-0.4314541,-0.1296945,-0.00992445,0.9915043
591.8593,189,464,1,0.2618825,0.1422324,-0.431458,-0.1299076,-0.009494155,0.9914806
591.8771,188,465,1,0.2618073,0.1422364,-0.4314613,-0.1301172,-0.009100013,0.9914569
591.8932,188,467,1,0.2617312,0.1422397,-0.4314655,-0.1303046,-0.008577644,0.9914368
591.9103,187,468,1,0.2616523,0.1422442,-0.4314736,-0.1304904,-0.008087638,0.9914166
591.9265,186,470,1,0.2615705,0.1422525,-0.4314825,-0.1306835,-0.007516325,0.9913957
591.9435,186,472,1,0.2614897,0.1422636,-0.431491,-0.1308676,-0.006954479,0.9913754
591.9591,185,473,1,0.2614092,0.142273,-0.4314972,-0.1310214,-0.006349702,0.9913591
591.9777,185,475,1,0.2613251,0.1422827,-0.4315078,-0.1311784,-0.00576168,0.9913419
591.9929,184,477,1,0.2612128,0.1422931,-0.4315164,-0.1313505,-0.005135947,0.9913227
592.0104,183,479,1,0.2611044,0.1423052,-0.4315285,-0.131524,-0.004540486,0.9913026
592.027,183,481,1,0.2609963,0.1423208,-0.4315386,-0.1316672,-0.003927761,0.9912862
592.0435,182,483,1,0.2608912,0.142336,-0.431551,-0.1318029,-0.003337443,0.9912704
592.0605,182,485,1,0.2608169,0.1423495,-0.4315586,-0.1319445,-0.002717855,0.9912534
592.0771,182,486,1,0.2607416,0.1423609,-0.4315696,-0.1320366,-0.002164057,0.9912425
592.0935,181,488,1,0.2606712,0.1423754,-0.4315799,-0.1321088,-0.00164248,0.9912338
592.1098,181,489,1,0.260603,0.1423895,-0.431593,-0.1321547,-0.001154056,0.9912285
592.1272,181,491,1,0.2605416,0.1424069,-0.431608,-0.1321838,-0.000721164,0.9912249
592.143,181,492,1,0.2604763,0.1424296,-0.4316269,-0.1322031,-0.0002760813,0.9912227
592.1594,181,493,1,0.2603987,0.1424467,-0.4316495,-0.1321882,0.0001464605,0.9912246
592.1783,181,495,1,0.2603154,0.1424644,-0.4316697,-0.1321896,0.0005705819,0.9912243
592.1931,181,496,1,0.260234,0.1424836,-0.4316939,-0.1322087,0.0009809509,0.9912214
592.2106,180,497,1,0.2601531,0.1425056,-0.4317197,-0.1322299,0.001370004,0.9912181
592.2267,180,498,1,0.2600731,0.1425272,-0.4317459,-0.132263,0.001762745,0.9912131
592.2437,180,500,1,0.2599952,0.1425465,-0.4317722,-0.1323067,0.002142922,0.9912065
592.2593,180,501,1,0.2598789,0.1425693,-0.4318021,-0.1323463,0.002471783,0.9912004
592.2769,180,502,1,0.2597668,0.1425959,-0.4318323,-0.1323919,0.00281207,0.9911935
592.2928,179,503,1,0.2596584,0.1426241,-0.4318639,-0.1324204,0.003143582,0.9911886
592.31,179,504,1,0.2595531,0.1426497,-0.4318953,-0.1324471,0.00346131,0.9911841
592.3265,179,504,1,0.2594441,0.142675,-0.4319292,-0.1324631,0.003750014,0.9911809
592.343,179,505,1,0.2593381,0.1427008,-0.431969,-0.132478,0.004029837,0.9911777
592.3604,179,506,1,0.2592557,0.1427246,-0.4320053,-0.1324806,0.004311956,0.9911762
592.3779,179,507,1,0.2591308,0.1427527,-0.4320483,-0.132435,0.00452284,0.9911814
592.3977,179,508,1,0.2590088,0.1427799,-0.4320885,-0.1323733,0.004737355,0.9911886
592.4117,179,508,1,0.2589164,0.1428025,-0.4321296,-0.1323197,0.004833621,0.9911953
592.4266,179,508,1,0.2588273,0.1428247,-0.4321706,-0.1322724,0.004925541,0.9912011
592.4409,179,508,1,0.2587417,0.1428494,-0.4322161,-0.1322321,0.005018389,0.991206
592.4583,179,509,1,0.2586534,0.1428739,-0.4322627,-0.1321939,0.005026437,0.9912111
592.4752,179,509,1,0.2585686,0.1428984,-0.4323097,-0.1321582,0.005044875,0.9912158
592.4916,179,509,1,0.2585146,0.1429225,-0.432355,-0.1321589,0.005053679,0.9912157
592.5092,179,509,1,0.2584637,0.1429464,-0.4324009,-0.1321565,0.005078527,0.9912159
592.5261,179,509,1,0.258397,0.1429692,-0.4324508,-0.1321395,0.005075546,0.9912181
592.5427,179,509,1,0.2583323,0.1429919,-0.4324977,-0.1321158,0.005080976,0.9912212
592.5588,179,509,1,0.2582818,0.1430157,-0.4325427,-0.1320949,0.005047888,0.9912242
592.5763,179,509,1,0.2582327,0.1430355,-0.432588,-0.1320701,0.0050171,0.9912277
592.5922,180,508,1,0.2582097,0.1430552,-0.4326307,-0.1320256,0.004950359,0.9912339
592.6093,180,508,1,0.2581879,0.1430705,-0.432674,-0.1319762,0.004884218,0.9912409
592.6265,180,508,1,0.258204,0.143085,-0.4327138,-0.1319711,0.004788509,0.9912421
592.6439,180,508,1,0.2582178,0.1431006,-0.4327543,-0.1319653,0.004695578,0.9912432
592.6595,180,507,1,0.2582325,0.1431125,-0.4327925,-0.131956,0.004609391,0.9912449
