Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.4846,206,658,1,0.0228429,-0.007612594,-0.002087672,-0.07178643,0.1032981,0.9920565
284.5018,207,658,1,0.02291607,-0.007612444,-0.002105932,-0.07163435,0.1035328,0.9920431
284.5185,207,659,1,0.02298472,-0.007612917,-0.002121678,-0.07148058,0.1037554,0.9920309
284.5355,208,661,1,0.02303745,-0.00761176,-0.002135482,-0.07132174,0.1043719,0.9919777
284.5518,208,662,1,0.02308708,-0.007611325,-0.002150759,-0.07118155,0.1049499,0.9919268
284.5688,209,665,1,0.02311552,-0.007607684,-0.00216364,-0.07104871,0.105777,0.9918485
284.5868,209,667,1,0.02314439,-0.007605574,-0.002172509,-0.07092509,0.1065748,0.9917719
284.6025,209,669,1,0.02317489,-0.007605945,-0.002182341,-0.070809,0.1075535,0.9916745
284.6198,210,672,1,0.02320666,-0.007605279,-0.00219094,-0.07069799,0.1084887,0.9915806
284.6364,210,675,1,0.02323941,-0.007601306,-0.002199242,-0.07056712,0.109553,0.9914728
284.6526,210,678,1,0.02327433,-0.007599871,-0.002207371,-0.0704309,0.1105665,0.99137
284.6677,211,681,1,0.02330682,-0.007596244,-0.00221329,-0.07030504,0.1116494,0.9912575
284.6844,211,683,1,0.0233392,-0.007592423,-0.002221921,-0.07017291,0.1126821,0.9911501
284.7009,211,686,1,0.02334335,-0.007584373,-0.002225842,-0.07003699,0.113672,0.9910466
284.7185,212,689,1,0.02334783,-0.007573867,-0.002231532,-0.06989498,0.1146329,0.990946
284.7352,212,691,1,0.02332058,-0.007562178,-0.002234883,-0.06977962,0.1155705,0.9908452
284.7514,212,694,1,0.02329553,-0.007553613,-0.002240077,-0.06966352,0.1164753,0.9907475
284.7691,213,696,1,0.02324887,-0.00754244,-0.002239951,-0.06955102,0.1173597,0.990651
284.7859,213,699,1,0.02320503,-0.007533114,-0.002240235,-0.06943352,0.1182028,0.990559
284.8026,213,701,1,0.02314062,-0.007522075,-0.00223585,-0.06930728,0.119029,0.9904689
284.8194,213,703,1,0.02307786,-0.007515002,-0.002232257,-0.06918332,0.1198108,0.9903833
284.8375,213,705,1,0.02301935,-0.00750524,-0.002230757,-0.06910597,0.1205817,0.9902951
284.8542,214,707,1,0.02296156,-0.007496772,-0.002231429,-0.06903405,0.1213124,0.9902109
284.868,214,709,1,0.0229082,-0.007488881,-0.00223542,-0.06896883,0.1220227,0.9901282
284.8858,214,711,1,0.02285637,-0.007477629,-0.002238279,-0.06891055,0.1227107,0.9900472
284.902,214,713,1,0.02278901,-0.00746563,-0.002241605,-0.06886713,0.1233656,0.9899688
284.9195,214,715,1,0.02272131,-0.007452217,-0.002244332,-0.06882819,0.1240028,0.9898919
284.9366,214,716,1,0.02264098,-0.007439699,-0.002247154,-0.06880666,0.124583,0.9898206
284.9524,214,718,1,0.0225597,-0.007429807,-0.002249114,-0.06879871,0.125136,0.9897513
284.9685,214,719,1,0.0224752,-0.007416939,-0.002248588,-0.06882068,0.125688,0.9896799
284.9862,214,721,1,0.02239115,-0.007403031,-0.00224707,-0.0688596,0.1262196,0.9896095
285.0033,213,722,1,0.02228932,-0.007390366,-0.002241004,-0.06893688,0.1267444,0.9895371
285.0203,213,724,1,0.02218883,-0.007379354,-0.002236872,-0.06903051,0.1272381,0.9894671
285.0374,213,723,1,0.02212507,-0.007373574,-0.002236929,-0.069132,0.1271451,0.989472
285.0524,212,723,1,0.02206134,-0.007369769,-0.00223535,-0.06924527,0.127048,0.9894766
285.0683,212,722,1,0.02203704,-0.007369332,-0.00223566,-0.0693613,0.1265803,0.9895284
285.0861,212,721,1,0.02201186,-0.007369417,-0.002236733,-0.06948764,0.1261196,0.9895784
285.1017,211,719,1,0.02200536,-0.007372062,-0.002237119,-0.06959272,0.1254219,0.9896597
285.1183,211,717,1,0.02199796,-0.007371568,-0.002237994,-0.06970754,0.1247478,0.9897367
285.1349,210,703,1,0.02201524,-0.007407624,-0.002239549,-0.07002747,0.1198126,0.9903237
285.1519,210,690,1,0.02203188,-0.007442599,-0.002236577,-0.07032845,0.1150751,0.9908641
285.1686,209,676,1,0.0221892,-0.007494502,-0.002249783,-0.07064726,0.1098804,0.9914309
285.1862,208,662,1,0.0223375,-0.007543713,-0.002263053,-0.07095319,0.1048804,0.9919505
285.2023,208,648,1,0.02249009,-0.007594125,-0.002276659,-0.07127804,0.09965342,0.9924659
285.2195,207,634,1,0.02263592,-0.007640184,-0.002290389,-0.07159799,0.0946275,0.9929347
285.2383,193,286,1,0.02441084,-0.008577813,-0.002320632,-0.07745827,-0.03376119,0.9964238
285.2518,193,286,1,0.02441095,-0.008580986,-0.002324449,-0.07746879,-0.03374764,0.9964234
285.2681,193,285,1,0.02433701,-0.008583427,-0.00231581,-0.07744212,-0.0339003,0.9964204
285.287,193,285,1,0.02426417,-0.008581929,-0.002310242,-0.07742564,-0.03405856,0.9964162
285.3034,193,284,1,0.02415184,-0.008576852,-0.002292605,-0.07733458,-0.03431575,0.9964145
285.3193,193,284,1,0.02404772,-0.008573393,-0.002277866,-0.07724962,-0.03457298,0.9964122
285.3363,194,283,1,0.02391743,-0.008564046,-0.002256038,-0.07711816,-0.0348821,0.9964116
285.3524,194,282,1,0.02379365,-0.008555237,-0.002234069,-0.07698021,-0.03515393,0.9964126
285.3684,194,281,1,0.023623,-0.008548777,-0.002205726,-0.07678811,-0.03546064,0.9964167
285.386,195,280,1,0.02345668,-0.008542061,-0.002179636,-0.07659793,-0.03577609,0.99642
285.4026,195,280,1,0.02329665,-0.00853158,-0.002153013,-0.07641233,-0.03606503,0.9964238
285.4193,195,279,1,0.0231448,-0.008527231,-0.00213149,-0.07623585,-0.03634273,0.9964272
285.4362,196,278,1,0.02298309,-0.008520678,-0.002108572,-0.07607158,-0.03665281,0.9964285
285.4525,196,277,1,0.02282832,-0.008514622,-0.002089094,-0.0759191,-0.03693261,0.9964297
285.4686,196,276,1,0.02265506,-0.008511312,-0.002068108,-0.07577077,-0.03722006,0.9964304
285.4872,197,276,1,0.02249087,-0.008507047,-0.002052758,-0.07562699,-0.03749475,0.996431
285.5031,197,275,1,0.02229095,-0.008501685,-0.002032785,-0.07547736,-0.03773513,0.9964333
285.5188,197,275,1,0.02210113,-0.00849358,-0.002015308,-0.0753216,-0.03795137,0.9964369
285.5354,197,274,1,0.02188375,-0.008481852,-0.001994525,-0.07518217,-0.03815228,0.9964398
285.5518,198,274,1,0.02167511,-0.008469336,-0.001977724,-0.0750426,-0.0383415,0.996443
285.5697,198,273,1,0.02146006,-0.008454841,-0.001961834,-0.0749097,-0.03851381,0.9964463
285.586,198,273,1,0.02125488,-0.008440076,-0.001947414,-0.07478184,-0.03867034,0.9964498
285.6014,198,272,1,0.0210546,-0.00842447,-0.001930894,-0.0746511,-0.03879451,0.9964548
285.6176,198,272,1,0.02086521,-0.008410097,-0.001916773,-0.07452584,-0.03890684,0.9964598
285.6353,199,274,1,0.02069772,-0.0083973,-0.001901587,-0.07433702,-0.03835413,0.9964954
285.6514,199,275,1,0.02053849,-0.008386029,-0.001884841,-0.07414453,-0.03781824,0.9965302
285.6673,199,278,1,0.02040172,-0.008376691,-0.00186739,-0.0739885,-0.03685064,0.996578
285.6858,200,280,1,0.02027024,-0.008370863,-0.00185021,-0.07383215,-0.03593152,0.9966232
285.7017,200,283,1,0.02016918,-0.00836662,-0.001834275,-0.07368296,-0.03475012,0.9966761
285.7181,200,286,1,0.02007217,-0.008361326,-0.001818869,-0.07354309,-0.03362315,0.9967251
285.7352,201,290,1,0.01994982,-0.008353733,-0.001799343,-0.07342624,-0.03236577,0.9967753
285.7519,201,293,1,0.0198334,-0.008344371,-0.001779442,-0.07331906,-0.03116465,0.9968215
285.7685,201,297,1,0.01973649,-0.00833315,-0.001762052,-0.0732113,-0.02986233,0.9968693
285.7864,201,300,1,0.01964235,-0.00832184,-0.001745471,-0.07310695,-0.02860345,0.9969138
285.8022,202,304,1,0.01956685,-0.008310916,-0.001728714,-0.07300877,-0.02726131,0.9969586
285.8201,202,307,1,0.01949467,-0.008297972,-0.001711529,-0.07291439,-0.02596603,0.9970001
285.837,202,311,1,0.01940952,-0.008285123,-0.001691713,-0.07287981,-0.02465377,0.997036
285.8524,202,314,1,0.01932534,-0.008273596,-0.001670824,-0.072853,-0.02339269,0.9970683
285.8679,202,318,1,0.01925377,-0.008260614,-0.001649067,-0.07285246,-0.02209195,0.9970981
285.8847,202,321,1,0.01918324,-0.008250576,-0.001627813,-0.07286249,-0.02084808,0.9971241
285.9011,202,324,1,0.01912578,-0.008242059,-0.001606987,-0.07288044,-0.01960721,0.9971479
285.9184,202,327,1,0.01906713,-0.008235315,-0.001588141,-0.07290659,-0.01842096,0.9971687
285.9363,201,331,1,0.01902918,-0.008228917,-0.001571043,-0.0729556,-0.01725642,0.9971859
285.9524,201,334,1,0.01899256,-0.008223391,-0.001556142,-0.07300872,-0.01614425,0.9972006
285.9683,201,337,1,0.01896987,-0.008217439,-0.001544915,-0.07303569,-0.01505796,0.9972156
285.9866,201,339,1,0.01894854,-0.008213511,-0.001532985,-0.07306353,-0.01401064,0.9972288
286.0029,201,342,1,0.01891856,-0.008208883,-0.001521339,-0.07312707,-0.01303059,0.9972375
286.0194,201,345,1,0.01888929,-0.008205325,-0.001511747,-0.07318502,-0.01208323,0.9972452
286.0375,200,347,1,0.0188582,-0.008200814,-0.00150426,-0.07329042,-0.01122431,0.9972475
286.0544,200,349,1,0.01882775,-0.008197407,-0.001497402,-0.07339212,-0.01040041,0.9972489
286.0697,200,351,1,0.018815,-0.008192952,-0.001495774,-0.07356697,-0.009635105,0.9972438
286.0864,199,353,1,0.01880203,-0.008185227,-0.00149602,-0.07373919,-0.008883763,0.997238
286.1018,198,355,1,0.01877567,-0.008178229,-0.001494539,-0.07395939,-0.008180924,0.9972277
286.1185,198,357,1,0.01874934,-0.008172767,-0.001494633,-0.07417479,-0.007507673,0.997217
286.1351,197,359,1,0.01871784,-0.008168371,-0.001494246,-0.07442915,-0.00687099,0.9972026
286.1526,196,360,1,0.01868887,-0.008163827,-0.00149345,-0.07467704,-0.006238922,0.9971883
286.1685,196,362,1,0.01865976,-0.008159998,-0.001492158,-0.07489654,-0.005663667,0.9971752
286.1861,195,364,1,0.0186312,-0.008150104,-0.001488866,-0.07510678,-0.005094693,0.9971625
286.2029,195,365,1,0.01858532,-0.008140908,-0.001482719,-0.07529409,-0.004545556,0.997151
286.2191,194,366,1,0.01854147,-0.008136685,-0.001476685,-0.07546877,-0.00404295,0.9971399
286.2364,194,368,1,0.01848016,-0.008129776,-0.001468371,-0.07536276,-0.003367963,0.9971505
286.2526,195,370,1,0.01842223,-0.008121631,-0.001457818,-0.07524399,-0.002718719,0.9971615
286.2691,197,379,1,0.01813887,-0.008083543,-0.001425586,-0.07418819,0.0005801347,0.9972441
286.2865,200,387,1,0.01786486,-0.008047608,-0.001397426,-0.07318607,0.003734177,0.9973113
286.303,202,395,1,0.017834,-0.008026725,-0.001398487,-0.0723142,0.006652739,0.9973598
286.3205,204,403,1,0.01780479,-0.008006407,-0.001399428,-0.07148298,0.00945519,0.9973971
286.3364,206,410,1,0.01774592,-0.00798541,-0.001397669,-0.07071397,0.01208532,0.9974235
286.3526,208,417,1,0.01769104,-0.007963632,-0.001393449,-0.06997313,0.01463098,0.9974416
286.3684,255,581,1,0.0165613,-0.007504731,-0.001301855,-0.05214565,0.07533775,0.9957937
286.3872,255,581,1,0.01656139,-0.007505169,-0.001302575,-0.05214269,0.07533775,0.9957938
286.4027,255,581,1,0.01652347,-0.007503638,-0.001296787,-0.05210333,0.07532137,0.9957972
286.419,256,581,1,0.01648664,-0.007498986,-0.001291553,-0.05206501,0.07530529,0.9958004
286.4361,256,581,1,0.01643588,-0.00749236,-0.001284442,-0.05200858,0.07525647,0.995807
286.4527,256,581,1,0.01638701,-0.007485708,-0.001278229,-0.05195244,0.07521462,0.9958131
286.4691,256,581,1,0.01632017,-0.007479072,-0.001268025,-0.05184845,0.07516339,0.9958223
286.4871,256,581,1,0.01625811,-0.007472321,-0.001257026,-0.05174517,0.07511548,0.9958314
286.5027,257,581,1,0.01616443,-0.007465712,-0.001244149,-0.05140428,0.07528878,0.995836
286.519,258,581,1,0.01607603,-0.007460215,-0.00122949,-0.05106918,0.07544717,0.9958412
286.5363,259,582,1,0.01598551,-0.007456504,-0.001211726,-0.05055526,0.07569028,0.995849
286.5523,261,583,1,0.01589758,-0.007453333,-0.001197066,-0.05006449,0.07591422,0.9958566
286.5685,262,584,1,0.01580871,-0.007450575,-0.001181591,-0.04945671,0.07620639,0.9958647
286.5866,264,584,1,0.01572411,-0.007444963,-0.001169499,-0.04887767,0.07648051,0.9958723
286.6038,265,585,1,0.01564124,-0.007437835,-0.001157741,-0.04822145,0.07682355,0.9958779
286.6201,267,586,1,0.01556236,-0.007430651,-0.001147949,-0.04759043,0.0771605,0.9958822
286.636,269,587,1,0.0154616,-0.007421003,-0.001135833,-0.0468917,0.07755107,0.9958851
286.6536,271,588,1,0.01536446,-0.007412094,-0.0011251,-0.04621675,0.07793877,0.9958863
286.6675,272,589,1,0.01526946,-0.007402067,-0.001114167,-0.04551025,0.07835924,0.9958858
286.6864,274,590,1,0.0151774,-0.007390939,-0.001104917,-0.04483601,0.07876852,0.9958841
286.7013,276,592,1,0.01508234,-0.007381059,-0.001093503,-0.04415435,0.07922248,0.9958786
286.7207,278,593,1,0.01499051,-0.007371959,-0.001081754,-0.04350244,0.07966343,0.9958721
286.7362,279,594,1,0.01492459,-0.007365593,-0.001073795,-0.04288123,0.08013107,0.9958615
286.7514,281,595,1,0.01485936,-0.007359739,-0.001065722,-0.04229057,0.08057568,0.9958509
286.7673,282,597,1,0.0148117,-0.007355442,-0.001057297,-0.04170703,0.08101039,0.9958403
286.785,284,598,1,0.01476588,-0.007350438,-0.001050455,-0.04115369,0.08142506,0.9958295
286.801,285,599,1,0.0147452,-0.007348145,-0.001044718,-0.04060494,0.0818426,0.9958178
286.8175,287,600,1,0.01472464,-0.007343961,-0.001040184,-0.04007767,0.08224755,0.9958057
286.8348,288,606,1,0.01468641,-0.007321382,-0.001041835,-0.03961437,0.08459555,0.9956276
286.8517,289,612,1,0.01465096,-0.007302137,-0.001040476,-0.03916799,0.08684598,0.9954515
286.8679,290,618,1,0.01459391,-0.007282656,-0.001036122,-0.03870475,0.08895759,0.9952831
286.8855,291,624,1,0.01453895,-0.007262311,-0.001033234,-0.03825235,0.09098946,0.9951169
286.9026,292,629,1,0.0144929,-0.007246059,-0.001030137,-0.03780235,0.092874,0.99496
286.9192,294,634,1,0.01444776,-0.007230933,-0.001027522,-0.03736769,0.09467663,0.9948065
286.9367,319,752,1,0.01455796,-0.006931708,-0.001107857,-0.02768566,0.1375941,0.9901017
286.9528,319,752,1,0.01455777,-0.006931926,-0.001109078,-0.02768818,0.1375946,0.9901015
286.9687,319,752,1,0.0145726,-0.006929997,-0.001112397,-0.02772552,0.1375853,0.9901018
286.9877,319,752,1,0.01458767,-0.006930945,-0.001113748,-0.02775455,0.1375955,0.9900996
287.0024,319,752,1,0.01461896,-0.006935256,-0.001117739,-0.02780029,0.1375594,0.9901034
287.0193,319,752,1,0.0146485,-0.006935942,-0.001123876,-0.02785271,0.1375255,0.9901066
287.036,319,752,1,0.0147002,-0.006939739,-0.00112893,-0.02791803,0.1374798,0.9901111
287.0529,319,751,1,0.01475051,-0.006942751,-0.001136596,-0.02798883,0.1374225,0.990117
287.0688,319,751,1,0.01481349,-0.006942885,-0.001145152,-0.02807046,0.1373886,0.9901193
287.0864,319,751,1,0.01487616,-0.006947527,-0.001152924,-0.02813409,0.13735,0.990123
287.1025,318,751,1,0.01495802,-0.006952896,-0.001162446,-0.02822128,0.1372801,0.9901301
287.1195,318,751,1,0.0150373,-0.006957385,-0.001172786,-0.0282887,0.1372177,0.9901369
287.137,318,751,1,0.01511821,-0.006964413,-0.001186571,-0.02832433,0.1371485,0.9901455
287.1543,318,750,1,0.01519511,-0.006973385,-0.001202643,-0.02836584,0.1370807,0.9901537
287.1674,318,750,1,0.01529253,-0.006982582,-0.001223609,-0.02841367,0.1369729,0.9901673
287.1852,318,750,1,0.01538631,-0.006990436,-0.001245016,-0.02846545,0.1368754,0.9901792
287.2023,318,750,1,0.01550118,-0.007000563,-0.001270102,-0.02852167,0.1367774,0.9901911
287.2187,318,749,1,0.01561253,-0.007008753,-0.001295988,-0.02857647,0.1367006,0.9902002
287.2378,318,749,1,0.01573966,-0.007019166,-0.001322349,-0.02863157,0.1366093,0.9902111
287.2559,318,749,1,0.01586332,-0.007029981,-0.00134772,-0.02867232,0.1365178,0.9902226
287.2669,318,749,1,0.0159901,-0.007041688,-0.001371478,-0.02872393,0.1364363,0.9902323
287.285,318,748,1,0.01611107,-0.007051495,-0.001397082,-0.02877125,0.1363468,0.9902433
287.3019,318,748,1,0.01622692,-0.007058338,-0.001419745,-0.02879508,0.1362217,0.9902598
287.3182,318,748,1,0.01633714,-0.007063808,-0.001442503,-0.02881554,0.1361073,0.9902749
287.3352,318,747,1,0.01642373,-0.007069247,-0.001459701,-0.02879879,0.1359223,0.9903008
287.3516,318,747,1,0.01650748,-0.007075938,-0.001473678,-0.02877505,0.1357383,0.9903268
287.3678,318,739,1,0.01638328,-0.007090854,-0.00146248,-0.02889734,0.1329036,0.9907076
287.3858,317,731,1,0.01626498,-0.00710556,-0.001450161,-0.02900565,0.130175,0.9910666
287.4016,317,724,1,0.01609841,-0.007114962,-0.001430799,-0.02911934,0.1276058,0.9913974
287.4194,316,717,1,0.01593833,-0.007125533,-0.001413379,-0.02922871,0.1251291,0.9917098
287.4376,316,711,1,0.01585892,-0.007142389,-0.00140379,-0.02939531,0.1227892,0.9919974
287.4535,316,705,1,0.01578306,-0.007155178,-0.001395901,-0.02955789,0.1205316,0.9922693
287.4674,299,554,1,0.0150977,-0.007534901,-0.001365416,-0.03572992,0.06534809,0.9972226
287.4849,299,554,1,0.01509821,-0.007533762,-0.001365954,-0.03572759,0.0653524,0.9972224
287.5016,299,554,1,0.01511559,-0.007533463,-0.001366119,-0.03571899,0.06533284,0.997224
287.5186,299,554,1,0.01513253,-0.007533287,-0.001368257,-0.03570931,0.06531423,0.9972256
287.5351,299,554,1,0.01517321,-0.00753389,-0.001371253,-0.03571954,0.06528165,0.9972274
287.5515,299,554,1,0.01521171,-0.007534307,-0.001377417,-0.03573036,0.06525175,0.9972289
287.5686,299,553,1,0.01527778,-0.007535464,-0.001387655,-0.03582682,0.06518848,0.9972297
287.5872,298,553,1,0.01533928,-0.007536931,-0.001399926,-0.03592383,0.06512873,0.9972301
287.6027,298,553,1,0.01542646,-0.007541937,-0.001412889,-0.03605734,0.06505467,0.9972301
287.6197,298,553,1,0.01550955,-0.007547753,-0.001428,-0.0361907,0.0649825,0.9972299
287.637,297,552,1,0.01556737,-0.007551382,-0.00143877,-0.0363583,0.06455026,0.9972519
287.6523,297,551,1,0.01562383,-0.007556392,-0.001450223,-0.03652255,0.06413227,0.9972728
287.6685,297,548,1,0.01566123,-0.007561132,-0.001462159,-0.03666505,0.06326757,0.9973229
287.6848,296,546,1,0.01569821,-0.007563618,-0.00147556,-0.03680111,0.06244187,0.9973699
287.7011,296,543,1,0.0157243,-0.007564735,-0.001486178,-0.03694044,0.06133139,0.9974337
287.7184,296,540,1,0.01575216,-0.007568291,-0.00149645,-0.03706349,0.0602654,0.997494
287.7364,295,537,1,0.01577398,-0.007571605,-0.001506255,-0.03719636,0.05899332,0.9975652
287.7525,295,533,1,0.01579403,-0.007574175,-0.001518342,-0.03731616,0.05777507,0.9976319
287.7687,295,530,1,0.01578192,-0.007576028,-0.001527561,-0.03742186,0.05644058,0.9977044
287.7859,294,526,1,0.01577169,-0.007578156,-0.001538486,-0.03752387,0.05515876,0.9977722
287.8028,294,523,1,0.0157287,-0.007574304,-0.001543349,-0.03763191,0.05380355,0.9978422
287.8193,294,519,1,0.01568824,-0.007571503,-0.001549012,-0.03773178,0.05251915,0.9979068
287.8372,293,514,1,0.01563912,-0.007574823,-0.001553411,-0.03791101,0.05065005,0.9979966
287.854,293,509,1,0.01559209,-0.007575753,-0.001559889,-0.03809115,0.04884142,0.99808
287.869,292,503,1,0.01556391,-0.00757949,-0.001564789,-0.03834631,0.04669753,0.9981728
287.886,291,498,1,0.01553924,-0.007585061,-0.001571599,-0.03859086,0.04463261,0.9982578
287.9009,291,492,1,0.01550285,-0.007586945,-0.001574012,-0.03889119,0.04238861,0.9983439
287.9187,290,486,1,0.01546961,-0.007586092,-0.001572793,-0.03916107,0.04025061,0.998422
287.9352,267,329,1,0.01434867,-0.007796179,-0.001561679,-0.04741113,-0.01816062,0.9987103
287.9516,267,329,1,0.0143488,-0.00779457,-0.001559893,-0.04740484,-0.0181821,0.9987103
287.9677,267,328,1,0.01434352,-0.007790173,-0.001556851,-0.0474127,-0.01829646,0.9987079
287.9862,267,328,1,0.01433655,-0.007790912,-0.001557014,-0.04743279,-0.01841714,0.9987046
288.0027,267,327,1,0.01435623,-0.00779195,-0.001559415,-0.04751159,-0.01867597,0.9986961
288.0193,266,327,1,0.01437577,-0.007792199,-0.001561735,-0.04759534,-0.01890949,0.9986876
288.0369,266,326,1,0.01441467,-0.007796613,-0.001564524,-0.04768503,-0.0192422,0.9986771
288.0545,266,325,1,0.01445266,-0.00779759,-0.00156827,-0.04777727,-0.01955788,0.9986666
288.0678,266,324,1,0.01452503,-0.0078033,-0.001571738,-0.04786271,-0.01992497,0.9986552
288.0848,266,323,1,0.01459585,-0.007807501,-0.001574013,-0.04794098,-0.02027486,0.9986444
288.1018,266,322,1,0.01467979,-0.00781643,-0.001577642,-0.04797631,-0.02065462,0.9986349
288.1185,266,321,1,0.01475904,-0.007823462,-0.001582345,-0.04801239,-0.02102843,0.9986254
288.1354,266,320,1,0.01483874,-0.007833261,-0.001584626,-0.04801998,-0.02139304,0.9986173
288.1522,266,319,1,0.01491341,-0.007839738,-0.001588676,-0.0480348,-0.02174112,0.9986091
288.1687,265,317,1,0.01500385,-0.007847604,-0.001593127,-0.04814562,-0.0223246,0.9985908
288.1869,265,316,1,0.01509067,-0.007855809,-0.00159791,-0.04826038,-0.02288752,0.9985725
288.2022,265,316,1,0.01509067,-0.007855809,-0.00159791,-0.04826038,-0.02288752,0.9985725
288.2193,265,316,1,0.01509067,-0.007855809,-0.00159791,-0.04826038,-0.02288752,0.9985725
288.2374,265,313,1,0.01519379,-0.007869815,-0.001604421,-0.04844417,-0.02398487,0.9985378
288.2525,264,310,1,0.01529352,-0.007885054,-0.001608174,-0.04861107,-0.02504232,0.9985038
288.2681,264,306,1,0.01543197,-0.007902682,-0.001618472,-0.04880805,-0.02646133,0.9984576
288.2849,263,302,1,0.01556378,-0.007918335,-0.001627373,-0.04899967,-0.02782563,0.9984111
288.301,263,298,1,0.01573329,-0.007935489,-0.001641647,-0.04922474,-0.02939569,0.9983551
288.3185,263,294,1,0.01589504,-0.007950786,-0.001655365,-0.04944773,-0.0309013,0.9982985
288.3354,262,290,1,0.01611631,-0.007970684,-0.001675729,-0.04967868,-0.03255747,0.9982345
288.3517,262,285,1,0.0163273,-0.007991565,-0.001691115,-0.0498928,-0.03414837,0.9981707
288.3685,261,281,1,0.01656226,-0.008015244,-0.001712494,-0.05010048,-0.03580031,0.9981024
288.3861,261,277,1,0.01678748,-0.0080374,-0.001731864,-0.05030147,-0.03738872,0.998034
288.403,261,272,1,0.0170523,-0.00806381,-0.001754964,-0.05044128,-0.03903459,0.9979639
288.4194,260,268,1,0.01730513,-0.008089656,-0.001775252,-0.05058071,-0.04061551,0.9978938
288.4378,260,264,1,0.0175982,-0.008119362,-0.001799003,-0.05072894,-0.04219131,0.9978209
288.4541,260,259,1,0.01787795,-0.008151535,-0.001819885,-0.05087497,-0.04371076,0.997748
288.4686,260,254,1,0.01819159,-0.008186324,-0.001846769,-0.05088038,-0.04567244,0.9976599
288.4853,260,249,1,0.0184908,-0.008217173,-0.001871716,-0.05089395,-0.04755765,0.9975711
288.5024,261,243,1,0.01883316,-0.008252133,-0.001901895,-0.05083586,-0.049601,0.9974746
288.5195,261,238,1,0.01916184,-0.008286002,-0.001929407,-0.0507848,-0.05156621,0.9973775
288.536,262,233,1,0.01951596,-0.008318792,-0.001963108,-0.05072012,-0.0535888,0.9972742
288.5525,262,227,1,0.0198546,-0.008349483,-0.001993346,-0.05065544,-0.05552342,0.9971716
288.5686,275,97,1,0.02743117,-0.009104455,-0.002633959,-0.04773962,-0.1032453,0.9935096
288.5867,275,97,1,0.02743218,-0.009106405,-0.002630373,-0.04772905,-0.1032416,0.9935105
288.6033,275,97,1,0.02738628,-0.009105486,-0.002623307,-0.04769589,-0.1032691,0.9935092
288.6193,275,97,1,0.02734219,-0.009103647,-0.00261667,-0.04766471,-0.1032998,0.9935076
288.6381,276,96,1,0.02728847,-0.009102405,-0.002608625,-0.04758726,-0.1034257,0.9934981
288.6547,276,96,1,0.02723672,-0.009100955,-0.002600732,-0.04751462,-0.1035424,0.9934894
288.6675,276,96,1,0.02718986,-0.00909876,-0.00259278,-0.04742005,-0.1036961,0.9934779
288.6853,276,95,1,0.02714572,-0.009099684,-0.002582805,-0.04732709,-0.1038481,0.9934666
288.7025,276,95,1,0.02710618,-0.009101285,-0.00257692,-0.04725816,-0.1040322,0.9934505
288.7188,277,94,1,0.0270696,-0.009101923,-0.002568406,-0.04718806,-0.104194,0.9934369
288.7351,277,94,1,0.02701235,-0.009100547,-0.002558701,-0.04712595,-0.1043733,0.9934211
288.7519,277,93,1,0.02696027,-0.009095713,-0.002547185,-0.04706033,-0.1045301,0.9934076
288.7686,277,93,1,0.02689542,-0.00909243,-0.002533701,-0.04696269,-0.1046694,0.9933976
288.7874,277,93,1,0.02683377,-0.009091319,-0.002519279,-0.04686083,-0.104826,0.9933859
288.8027,277,92,1,0.02679285,-0.009092153,-0.002509748,-0.04677617,-0.104961,0.9933757
288.8195,278,92,1,0.02675462,-0.009093532,-0.002498948,-0.04667774,-0.1050923,0.9933664
288.8377,278,91,1,0.02671338,-0.009096689,-0.002492519,-0.04669926,-0.1052615,0.9933475
288.8537,277,91,1,0.02667091,-0.009099169,-0.002487208,-0.04672419,-0.1054397,0.9933274
288.8691,271,93,1,0.02621109,-0.009070668,-0.002435739,-0.04884257,-0.1048505,0.9932879
288.8846,265,94,1,0.02576955,-0.009045642,-0.002390259,-0.05088852,-0.1042875,0.9932445
288.9018,260,95,1,0.02532799,-0.009020809,-0.002343411,-0.05288463,-0.1037877,0.9931925
288.9176,254,97,1,0.02490431,-0.008994705,-0.002299214,-0.05480091,-0.1032923,0.9931402
288.9354,249,98,1,0.02449858,-0.008975419,-0.002254551,-0.05665486,-0.1028556,0.9930816
288.9515,244,99,1,0.02410828,-0.008955602,-0.002212309,-0.05843198,-0.1024413,0.9930214
288.9687,119,124,1,0.01106201,-0.008275284,-0.0007399321,-0.1004712,-0.09312028,0.9905726
288.9864,119,124,1,0.01106302,-0.00827208,-0.0007401013,-0.1004718,-0.0931276,0.9905719
289.0027,119,124,1,0.0110745,-0.008267576,-0.0007390142,-0.100512,-0.09319047,0.9905618
289.0195,119,124,1,0.01108286,-0.008263828,-0.000738218,-0.1005547,-0.09324148,0.9905528
289.0378,119,124,1,0.01106481,-0.008260543,-0.0007346497,-0.1006362,-0.0933092,0.9905381
289.0544,119,124,1,0.01104666,-0.008255713,-0.000727009,-0.1007141,-0.09336882,0.9905246
289.0686,118,124,1,0.01101885,-0.008252505,-0.0007192527,-0.1008158,-0.09342036,0.9905093
289.0863,118,123,1,0.01099161,-0.008248392,-0.0007082421,-0.1009091,-0.09347495,0.9904947
