Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.6105,469,650,1,0.009388183,-0.003341367,0.008859203,0.02911591,0.09993542,0.9945679
74.62598,665,633,1,0.01489726,-0.003620498,0.008577809,0.0997709,0.09326992,0.9906294
74.64519,665,633,1,0.01488523,-0.003620759,0.008575826,0.09976,0.09326875,0.9906305
74.66131,665,633,1,0.01487111,-0.003620978,0.008572184,0.0997529,0.0932695,0.9906312
74.68368,665,633,1,0.01488087,-0.003622655,0.008567112,0.09973484,0.09328318,0.9906318
74.69469,665,633,1,0.01488968,-0.003623378,0.008562967,0.09972078,0.09329353,0.9906322
74.71747,665,633,1,0.01486579,-0.003621384,0.008559155,0.0996973,0.09332095,0.9906319
74.72627,665,633,1,0.01484518,-0.003618777,0.00855686,0.09967449,0.09334785,0.9906317
74.74368,665,634,1,0.01482617,-0.003614945,0.008551882,0.09965266,0.09338757,0.9906301
74.7605,665,634,1,0.01478462,-0.003607332,0.008549212,0.09966968,0.09341999,0.9906254
74.77733,665,634,1,0.01474618,-0.00360178,0.008547652,0.09969385,0.09345458,0.9906197
74.79361,665,634,1,0.01470773,-0.003594385,0.008548308,0.09971121,0.09348781,0.9906148
74.81126,665,634,1,0.01467128,-0.003588349,0.008548605,0.09972844,0.09352282,0.9906098
74.82692,665,634,1,0.01462429,-0.003582344,0.008551549,0.09973539,0.09350531,0.9906107
74.8438,665,634,1,0.01458017,-0.003572748,0.008555773,0.09974244,0.09349122,0.9906114
74.86017,665,634,1,0.01452121,-0.003564578,0.008565315,0.09975829,0.09347998,0.9906108
74.87714,665,634,1,0.01446457,-0.003559003,0.008572917,0.09977562,0.09346268,0.9906107
74.89349,665,634,1,0.01439414,-0.003555644,0.008584898,0.09975046,0.09339835,0.9906193
74.91039,664,633,1,0.01432793,-0.003550878,0.008600703,0.09972861,0.09334359,0.9906266
74.92628,664,633,1,0.01427966,-0.003546184,0.008612106,0.09969319,0.09323371,0.9906405
74.94447,664,633,1,0.01423581,-0.003539118,0.008630463,0.09966597,0.09313668,0.9906524
74.96202,665,624,1,0.01420959,-0.003559426,0.008642223,0.100056,0.09002552,0.9909007
74.9788,666,616,1,0.01418211,-0.003579373,0.008653466,0.1004388,0.08698771,0.9911333
74.99552,667,608,1,0.01388119,-0.003583181,0.008669132,0.1009238,0.08408712,0.9913343
75.01183,668,601,1,0.01359036,-0.003584276,0.008682785,0.1013893,0.08131082,0.9915184
75.0287,669,594,1,0.01324864,-0.003583146,0.00869446,0.1018717,0.07870425,0.9916793
75.04379,670,587,1,0.01291925,-0.003582674,0.008701911,0.1023203,0.07620282,0.9918284
75.06132,690,426,1,0.006258039,-0.003605633,0.008790873,0.1119397,0.0167409,0.993574
75.07791,690,426,1,0.006258084,-0.003602558,0.008791015,0.1119365,0.01676395,0.993574
75.09431,690,426,1,0.006297885,-0.003601512,0.00879009,0.1118963,0.0168401,0.9935772
75.11124,690,426,1,0.006335719,-0.003602048,0.00878746,0.1118596,0.01692781,0.9935799
75.1274,690,427,1,0.00639418,-0.003599704,0.008784826,0.1118378,0.01705552,0.9935802
75.14492,690,427,1,0.006449189,-0.003596499,0.008782989,0.1118218,0.01719066,0.9935796
75.16235,690,427,1,0.006499217,-0.003596406,0.008778796,0.1118107,0.01731981,0.9935786
75.18036,690,428,1,0.006565288,-0.003597206,0.00877678,0.1117821,0.01740913,0.9935802
75.19499,690,428,1,0.006627718,-0.003593128,0.008774039,0.1117487,0.01749602,0.9935824
75.20937,690,428,1,0.006688294,-0.003589474,0.008775692,0.1117172,0.01760442,0.993584
75.22525,690,428,1,0.006748115,-0.003592722,0.008773278,0.1116656,0.0176843,0.9935886
75.24355,690,429,1,0.006805873,-0.003595818,0.008773627,0.111619,0.01773851,0.9935927
75.26002,690,429,1,0.006863844,-0.003600195,0.008777516,0.1115814,0.01775118,0.9935967
75.27678,690,429,1,0.00691858,-0.003604038,0.008782937,0.1115504,0.01775338,0.9936002
75.29263,690,429,1,0.00693736,-0.003607607,0.008789092,0.1115371,0.01773498,0.993602
75.30925,690,429,1,0.006954005,-0.003609262,0.008795984,0.111527,0.01771125,0.9936035
75.32578,689,428,1,0.006976605,-0.00361207,0.008805607,0.1112096,0.01742341,0.9936442
75.34314,688,427,1,0.00699725,-0.003613342,0.008814491,0.1108952,0.01714231,0.9936843
75.3597,683,423,1,0.00703928,-0.003626003,0.008822279,0.1088658,0.01558764,0.9939343
75.37624,677,419,1,0.007080153,-0.003637896,0.008830969,0.1069155,0.01410115,0.9941681
75.39373,672,415,1,0.007090488,-0.003649385,0.008840562,0.1050668,0.01263713,0.9943849
75.41282,667,411,1,0.007100807,-0.00365992,0.008851151,0.1032968,0.01123498,0.9945871
75.42712,663,407,1,0.007054452,-0.00366483,0.008867939,0.1016224,0.009825978,0.9947745
75.44533,658,404,1,0.007009231,-0.003671476,0.00888327,0.1000153,0.008479343,0.9949498
75.45966,556,313,1,0.002595168,-0.003645554,0.009392463,0.06360351,-0.02524699,0.9976559
75.47769,557,313,1,0.002501197,-0.003641857,0.009396892,0.06368011,-0.02526104,0.9976506
75.49307,557,313,1,0.00241082,-0.003639491,0.009402465,0.06375048,-0.02528192,0.9976456
75.51012,557,313,1,0.002323213,-0.003634704,0.009407335,0.06380907,-0.02530415,0.9976413
75.52543,557,313,1,0.002270677,-0.003633932,0.009412211,0.06380691,-0.02537186,0.9976397
75.54348,557,312,1,0.002220231,-0.003635164,0.009418895,0.06380516,-0.02544227,0.997638
75.56039,557,312,1,0.002176711,-0.003636111,0.00942432,0.06377296,-0.02543993,0.9976401
75.57713,556,312,1,0.002133548,-0.003638365,0.009427411,0.06373836,-0.02543971,0.9976423
75.59442,547,308,1,0.002245582,-0.003661747,0.00942132,0.06033348,-0.02706515,0.9978113
75.61127,539,304,1,0.002353646,-0.003684666,0.009414531,0.0570619,-0.02862275,0.9979603
75.6274,530,300,1,0.002451008,-0.003705218,0.009408963,0.05391479,-0.03015828,0.99809
75.64448,522,296,1,0.00254427,-0.003725979,0.009401052,0.05089008,-0.03162776,0.9982034
75.66016,514,292,1,0.002554297,-0.003740023,0.009396198,0.04802752,-0.03307678,0.9982982
75.67718,507,288,1,0.002563476,-0.003754735,0.00938865,0.04527759,-0.03445567,0.9983801
75.69262,329,191,1,0.004042921,-0.004158772,0.009204946,-0.02141693,-0.07038865,0.9972897
75.70949,329,191,1,0.004043629,-0.004159114,0.009202858,-0.02141533,-0.07038234,0.9972903
75.72628,329,191,1,0.00408504,-0.004160679,0.009200685,-0.02147985,-0.0703839,0.9972887
75.74442,329,191,1,0.00412478,-0.004161619,0.009199003,-0.02153947,-0.07038485,0.9972874
75.75986,329,191,1,0.004164591,-0.004159937,0.009199274,-0.02160674,-0.07039088,0.9972855
75.77732,328,191,1,0.004202327,-0.004159201,0.009200629,-0.02167265,-0.07039562,0.9972836
75.7947,328,191,1,0.00427902,-0.004160347,0.009197973,-0.02179473,-0.07039168,0.9972813
75.81317,328,191,1,0.004354293,-0.004163925,0.00919777,-0.0219071,-0.07039282,0.9972788
75.82847,328,191,1,0.004425282,-0.004168363,0.009196505,-0.02201628,-0.070398,0.997276
75.84374,327,191,1,0.00449297,-0.004173911,0.009200332,-0.02211635,-0.07041425,0.9972727
75.8604,327,191,1,0.004556354,-0.004177024,0.009200084,-0.0222154,-0.07044659,0.9972681
75.87695,327,191,1,0.004618294,-0.00418079,0.009201218,-0.02231376,-0.07049133,0.9972628
75.89368,327,191,1,0.004689429,-0.004183675,0.009202159,-0.022431,-0.07053595,0.9972571
75.91029,327,191,1,0.004756739,-0.004187492,0.00920519,-0.02254419,-0.07055779,0.9972528
75.92628,326,191,1,0.004833277,-0.004192305,0.009207395,-0.02264701,-0.07057858,0.9972491
75.94462,326,190,1,0.004903127,-0.004199153,0.009210178,-0.02275654,-0.0706053,0.9972447
75.96153,321,187,1,0.004947093,-0.004207866,0.009214113,-0.02452364,-0.0717337,0.9971223
75.97777,317,184,1,0.004989247,-0.004216839,0.009214698,-0.02622789,-0.07281573,0.9970005
75.99534,312,182,1,0.005194816,-0.004229053,0.009219845,-0.02794998,-0.0738068,0.9968808
76.01131,308,179,1,0.005391735,-0.004248101,0.009220241,-0.02960088,-0.07476816,0.9967615
76.02637,304,177,1,0.005605311,-0.004268056,0.009224868,-0.03121201,-0.07570086,0.996642
76.04484,300,174,1,0.005808522,-0.004287376,0.009225095,-0.03274955,-0.07660331,0.9965237
76.06226,205,113,1,0.00810577,-0.004626597,0.009279639,-0.06834802,-0.09873382,0.9927639
76.07845,205,113,1,0.008106929,-0.00462756,0.009277613,-0.0683773,-0.09874,0.9927613
76.09319,205,113,1,0.008108502,-0.004628502,0.009275073,-0.06841332,-0.09875864,0.992757
76.11134,205,113,1,0.008112757,-0.004626337,0.009269922,-0.0684675,-0.09878364,0.9927508
76.12661,205,113,1,0.008118442,-0.00462413,0.009265885,-0.06851821,-0.09879051,0.9927465
76.14425,205,113,1,0.008125585,-0.004621832,0.009259555,-0.06856821,-0.09877636,0.9927446
76.16151,205,113,1,0.008097476,-0.004616174,0.00925285,-0.06856388,-0.09877431,0.992745
76.17684,205,113,1,0.008072779,-0.004610586,0.009249019,-0.06854413,-0.09876764,0.992747
76.19368,205,113,1,0.00806768,-0.004604454,0.009243631,-0.06855675,-0.0987114,0.9927518
76.213,205,114,1,0.008063147,-0.004600062,0.009235285,-0.0685697,-0.09866261,0.9927557
76.2291,204,114,1,0.008060087,-0.004595511,0.009227389,-0.0685955,-0.09861535,0.9927586
76.24393,204,114,1,0.008056379,-0.004589558,0.009217967,-0.06861775,-0.09856768,0.9927618
76.26069,204,114,1,0.008045926,-0.004585398,0.009210826,-0.06862164,-0.09845988,0.9927722
76.27721,204,114,1,0.008037199,-0.004583747,0.009205463,-0.06862579,-0.09835276,0.9927826
76.29591,204,115,1,0.008045404,-0.004584662,0.009201587,-0.06866978,-0.09825471,0.9927893
76.31098,204,115,1,0.008055678,-0.004585735,0.009197181,-0.06871302,-0.0981775,0.9927939
76.32549,204,115,1,0.00803809,-0.004581689,0.009198191,-0.06875202,-0.09809378,0.9927995
76.34344,204,115,1,0.008019369,-0.004579677,0.009197601,-0.06878941,-0.09801272,0.9928049
76.35912,203,115,1,0.008018388,-0.004581071,0.009200547,-0.06899739,-0.09804585,0.9927872
76.37603,203,115,1,0.008017487,-0.00458017,0.00920209,-0.06920606,-0.09808102,0.9927691
76.39441,202,115,1,0.008051784,-0.004581934,0.009206265,-0.0695026,-0.09815901,0.9927408
76.40942,201,115,1,0.008082421,-0.004585065,0.009209005,-0.06979476,-0.09824327,0.9927119
76.4268,200,114,1,0.008103205,-0.004586263,0.009211821,-0.07013384,-0.09840504,0.9926721
76.44427,199,114,1,0.008123491,-0.004588421,0.009214038,-0.07046241,-0.09856098,0.9926332
76.46099,197,122,1,0.008178489,-0.004567496,0.009203522,-0.07155772,-0.09542764,0.9928611
76.47625,194,131,1,0.008228466,-0.004549578,0.009191759,-0.07261071,-0.09241377,0.9930696
76.4926,191,138,1,0.008054161,-0.004515515,0.0091851,-0.07355282,-0.08955931,0.9932619
76.50942,189,146,1,0.007886401,-0.004483972,0.009180971,-0.07445704,-0.08681194,0.9934384
76.52547,186,153,1,0.0076397,-0.004448125,0.009179768,-0.0752779,-0.08416525,0.9936043
76.54368,184,160,1,0.007401126,-0.00441457,0.009174953,-0.07606957,-0.08162604,0.9937558
76.56008,129,327,1,0.002212838,-0.003670065,0.009158313,-0.09510297,-0.01986316,0.9952693
76.57709,129,327,1,0.002211788,-0.003670244,0.009156715,-0.0951067,-0.01986117,0.9952689
76.59445,129,327,1,0.002190779,-0.003669247,0.009156305,-0.09509034,-0.01987556,0.9952703
76.6135,129,327,1,0.002168143,-0.003669802,0.009152651,-0.09507541,-0.01989723,0.9952712
76.6277,129,327,1,0.002123621,-0.003667306,0.009149495,-0.09503922,-0.01989336,0.9952747
76.64477,129,327,1,0.002080399,-0.00366641,0.009147369,-0.09500379,-0.01988826,0.9952782
76.66171,129,327,1,0.002030104,-0.00366502,0.009144351,-0.09495703,-0.01989062,0.9952826
76.67762,129,327,1,0.002033276,-0.003669495,0.00913876,-0.09499145,-0.0199225,0.9952787
76.6927,129,327,1,0.002036701,-0.003672639,0.009133264,-0.09502606,-0.01995592,0.9952747
76.71098,129,327,1,0.002041261,-0.003675437,0.009125909,-0.09506027,-0.019987,0.9952708
76.72618,129,327,1,0.002087427,-0.00367964,0.009116826,-0.09512325,-0.02003348,0.9952639
76.74396,129,327,1,0.002132049,-0.003685003,0.009106597,-0.09518079,-0.0200734,0.9952576
76.76044,129,327,1,0.002213682,-0.003691938,0.009095784,-0.09524558,-0.02009929,0.9952509
76.77719,129,326,1,0.002294719,-0.003697125,0.009083175,-0.09530815,-0.02011831,0.9952445
76.79403,128,326,1,0.002393935,-0.003702222,0.009071467,-0.09534394,-0.02012154,0.995241
76.81188,128,326,1,0.002489462,-0.003709287,0.00905815,-0.09537493,-0.02011177,0.9952382
76.8284,128,327,1,0.002642419,-0.003719625,0.00904642,-0.09545182,-0.02008552,0.9952314
76.84428,128,327,1,0.002791318,-0.00372795,0.009033956,-0.09551861,-0.0200653,0.9952254
76.86064,128,327,1,0.003003674,-0.003742659,0.009021636,-0.09558207,-0.02005259,0.9952195
76.87716,128,327,1,0.003207881,-0.00375559,0.00900678,-0.09563869,-0.02003908,0.9952143
76.89373,136,325,1,0.003452034,-0.003776274,0.008990875,-0.09281904,-0.02070794,0.9954677
76.91025,144,323,1,0.003688307,-0.003792937,0.008977313,-0.09010971,-0.02134509,0.9957031
76.92595,151,321,1,0.003882229,-0.00380651,0.008968549,-0.08756237,-0.02198991,0.9959162
76.94431,158,320,1,0.004069724,-0.003821342,0.008963892,-0.08510926,-0.02260326,0.9961152
76.96075,164,318,1,0.00418755,-0.003835998,0.008960681,-0.08280182,-0.02328068,0.996294
76.97764,170,316,1,0.004301579,-0.003848277,0.00896302,-0.08059099,-0.02390796,0.9964606
76.99438,315,270,1,0.007826246,-0.004211181,0.009047262,-0.02768474,-0.0412254,0.9987662
77.01218,315,270,1,0.00782146,-0.004207264,0.009052143,-0.02770638,-0.04125852,0.9987642
77.02724,315,269,1,0.007818572,-0.004205133,0.009058481,-0.02772223,-0.04127608,0.9987631
77.04678,315,269,1,0.007773348,-0.004207159,0.009065064,-0.02769819,-0.04135015,0.9987607
77.06333,315,269,1,0.00772913,-0.00420988,0.00907099,-0.0276716,-0.04145512,0.9987572
77.07678,315,269,1,0.007685183,-0.004211613,0.009076718,-0.02764346,-0.04156616,0.9987532
77.09412,315,268,1,0.007664681,-0.004217065,0.009080987,-0.02763532,-0.04164575,0.9987502
77.10957,315,268,1,0.007644258,-0.004221675,0.009082716,-0.0276385,-0.04172131,0.998747
77.12624,315,268,1,0.007600083,-0.004221832,0.009081266,-0.02762363,-0.04179897,0.9987441
77.14345,315,268,1,0.007557552,-0.004220642,0.009080032,-0.02761128,-0.04185196,0.9987422
77.16058,315,268,1,0.007504995,-0.004217438,0.009076257,-0.02754149,-0.04187364,0.9987432
77.17717,315,268,1,0.007454243,-0.004215965,0.00906977,-0.0274724,-0.04187581,0.9987451
77.19343,316,268,1,0.007381697,-0.004211136,0.009064391,-0.02732295,-0.04182614,0.9987513
77.20959,316,268,1,0.007311709,-0.004204993,0.009057452,-0.02718095,-0.04176732,0.9987575
77.22558,317,268,1,0.007217544,-0.004198327,0.009052622,-0.02698809,-0.04168586,0.9987662
77.24422,317,269,1,0.007125573,-0.004194869,0.009044771,-0.02680579,-0.04161634,0.9987741
77.25994,318,269,1,0.007006896,-0.004187541,0.009036124,-0.02657369,-0.04156059,0.9987825
77.27715,318,269,1,0.00689172,-0.004179348,0.009029139,-0.02635183,-0.04147954,0.9987918
77.29295,319,269,1,0.006772288,-0.004174911,0.009023496,-0.02611633,-0.04137592,0.9988023
77.31042,319,269,1,0.006658824,-0.004173164,0.009020044,-0.02589082,-0.04129544,0.9988114
77.32601,320,270,1,0.006516808,-0.004170935,0.009016858,-0.0256533,-0.04119571,0.9988217
77.34644,320,270,1,0.00635187,-0.004164754,0.009015157,-0.025369,-0.04108946,0.9988334
77.36018,321,270,1,0.006192403,-0.004160771,0.009013623,-0.02509515,-0.0409955,0.9988441
77.37726,321,270,1,0.006037723,-0.004159107,0.009013837,-0.02483019,-0.04091391,0.998854
77.39352,322,271,1,0.005898555,-0.004155465,0.009015077,-0.02458861,-0.04085099,0.9988626
77.41313,323,271,1,0.005764587,-0.004152505,0.009016182,-0.02435862,-0.04080237,0.9988703
77.42777,323,272,1,0.005577292,-0.004144775,0.009018412,-0.02400872,-0.04052744,0.9988899
77.44486,324,272,1,0.005397906,-0.004136451,0.009022216,-0.02367308,-0.04026323,0.9989086
77.4618,329,288,1,0.005176348,-0.00407724,0.009010662,-0.02197202,-0.03454932,0.9991614
77.47669,333,302,1,0.004964028,-0.004021415,0.009000089,-0.02033607,-0.02905066,0.9993711
77.49342,337,317,1,0.004854388,-0.00397538,0.008989324,-0.01877834,-0.02381174,0.99954
77.51015,341,330,1,0.004751306,-0.003929268,0.00898178,-0.01727704,-0.01877601,0.9996744
77.52576,345,343,1,0.004660062,-0.003885678,0.008975926,-0.01585059,-0.01391703,0.9997775
77.54337,348,356,1,0.004573404,-0.003845543,0.008971812,-0.01447724,-0.009240911,0.9998525
77.56113,433,661,1,0.004045489,-0.002967751,0.008921124,0.01735422,0.103673,0.99446
77.57759,433,661,1,0.004045995,-0.002966789,0.00892364,0.01735597,0.1036646,0.9944609
77.59373,433,661,1,0.004095941,-0.002971687,0.008924833,0.01728646,0.1036448,0.9944641
77.61453,433,661,1,0.004143988,-0.002976563,0.00892796,0.01722046,0.1036187,0.994468
77.62784,433,660,1,0.004249944,-0.002985315,0.008929399,0.01713243,0.1035707,0.9944745
77.64492,433,660,1,0.004353495,-0.00299541,0.008932812,0.01705168,0.1035132,0.9944819
77.66109,433,660,1,0.004429955,-0.00300319,0.008935698,0.01701879,0.1034488,0.9944892
77.67704,433,660,1,0.004503261,-0.003007998,0.008936263,0.01698736,0.1033903,0.9944957
77.69283,433,660,1,0.004568633,-0.003015092,0.008939538,0.01698765,0.1033173,0.9945034
77.70948,433,660,1,0.004632856,-0.003019347,0.008940012,0.01698936,0.103251,0.9945103
77.72607,433,659,1,0.004715388,-0.003027437,0.008939375,0.01695378,0.1032229,0.9945137
77.74412,433,659,1,0.004795245,-0.003035394,0.008936233,0.0169204,0.1032006,0.9945167
77.76135,433,659,1,0.004874263,-0.003039338,0.008932625,0.01686738,0.1032082,0.9945167
77.77728,433,659,1,0.004950951,-0.00304509,0.008928038,0.01682153,0.1032286,0.9945154
77.79348,433,659,1,0.005023449,-0.003049918,0.008922413,0.01706621,0.1031593,0.9945185
77.81085,434,659,1,0.005094406,-0.003055783,0.008918721,0.01731214,0.1030938,0.994521
77.82693,434,659,1,0.005094406,-0.003055783,0.008918721,0.01731214,0.1030938,0.994521
77.84582,434,659,1,0.005094406,-0.003055783,0.008918721,0.01731214,0.1030938,0.994521
77.86121,438,659,1,0.005208354,-0.00306398,0.008911895,0.01859078,0.1031146,0.9944957
77.87726,441,659,1,0.00531879,-0.003072832,0.008906908,0.01982604,0.1031329,0.99447
77.89312,450,660,1,0.005564486,-0.003088539,0.008897273,0.02303161,0.1032749,0.9943862
77.91051,458,660,1,0.005799961,-0.003106103,0.008887507,0.02610693,0.1034067,0.9942964
77.92608,466,660,1,0.005995266,-0.003121854,0.008879872,0.02901549,0.1034765,0.9942085
77.94405,474,660,1,0.006183379,-0.003134186,0.008872489,0.03180571,0.1035316,0.9941174
77.96009,481,661,1,0.006366368,-0.00314556,0.008865416,0.03442247,0.103602,0.994023
77.97697,488,661,1,0.006542539,-0.00315751,0.00886077,0.03694064,0.1036841,0.993924
77.99354,656,666,1,0.009888197,-0.003485284,0.00868462,0.09767073,0.1053496,0.9896272
78.01228,656,666,1,0.009888909,-0.003483308,0.008686155,0.09766527,0.1053469,0.989628
78.02975,656,666,1,0.009878448,-0.003479783,0.008682256,0.09764426,0.105351,0.9896296
78.04563,656,666,1,0.009846134,-0.003469591,0.008685868,0.09761959,0.105384,0.9896285
78.06155,655,666,1,0.009817645,-0.003461691,0.008689322,0.09760398,0.1054303,0.9896252
78.07635,655,667,1,0.009791493,-0.003456551,0.008691432,0.0976008,0.1054531,0.989623
78.09352,655,667,1,0.009819925,-0.003454852,0.008691804,0.09755196,0.1054537,0.9896277
78.11047,655,667,1,0.009847821,-0.003452901,0.008694168,0.09752208,0.1054612,0.9896299
78.126,655,667,1,0.009894837,-0.003451705,0.008695748,0.09747723,0.1054531,0.9896352
78.14421,655,667,1,0.009939889,-0.003455144,0.008696922,0.09742904,0.1054386,0.9896415
78.16033,655,666,1,0.009981704,-0.003455271,0.008696122,0.09739362,0.1054236,0.9896466
78.17766,655,666,1,0.01002212,-0.0034546,0.00869651,0.09735642,0.1054089,0.9896518
78.19449,655,666,1,0.01005479,-0.003456934,0.008695266,0.09730104,0.1054054,0.9896576
78.21336,655,666,1,0.01007829,-0.003460851,0.008697578,0.09722438,0.1053951,0.9896663
78.22752,654,666,1,0.01010243,-0.003462872,0.008700613,0.09715302,0.105376,0.9896753
78.24507,654,666,1,0.0101136,-0.003463997,0.008705733,0.0970939,0.1053459,0.9896843
78.26131,654,666,1,0.01012219,-0.003466294,0.008708091,0.09703376,0.10531,0.989694
78.27632,654,666,1,0.01013022,-0.003467678,0.008708648,0.09697021,0.1052586,0.9897057
78.29345,654,666,1,0.01017636,-0.003468292,0.008710924,0.09711189,0.105258,0.9896919
78.3113,655,666,1,0.01021927,-0.00346233,0.008712185,0.09724781,0.1052792,0.9896763
78.32568,656,666,1,0.01032067,-0.003462358,0.008713018,0.09749427,0.1053576,0.9896437
78.34418,656,667,1,0.01041888,-0.003467568,0.008713831,0.09773233,0.1054413,0.9896113
78.36065,657,667,1,0.01053326,-0.003477344,0.008714581,0.09812802,0.1055466,0.9895609
78.37701,659,667,1,0.01064395,-0.003482564,0.008715397,0.098515,0.1056328,0.9895133
78.39406,660,667,1,0.01078681,-0.003488111,0.008717391,0.0989488,0.1057314,0.9894594
78.41211,661,668,1,0.01092386,-0.003497164,0.008718791,0.09936961,0.1058294,0.9894068
78.42711,662,668,1,0.01105677,-0.003504803,0.00872279,0.0997806,0.1059257,0.9893551
78.44527,664,668,1,0.01118421,-0.003513963,0.008724836,0.1001724,0.1060109,0.9893064
78.46109,665,668,1,0.01130857,-0.003522387,0.008726897,0.1006318,0.1061213,0.989248
78.47739,666,669,1,0.01142706,-0.003530245,0.00872695,0.1010685,0.1062147,0.9891934
78.49358,668,669,1,0.0115608,-0.003538919,0.008725696,0.1015463,0.1063143,0.9891337
78.51089,669,669,1,0.01169019,-0.003548012,0.00872418,0.1020073,0.1064092,0.9890761
78.52646,670,669,1,0.01184231,-0.003556124,0.008720596,0.1024918,0.1065001,0.9890162
78.54391,672,670,1,0.01198725,-0.003562786,0.008715028,0.1029568,0.106594,0.9889579
78.56007,673,670,1,0.01215117,-0.003570076,0.00870917,0.1034212,0.1067238,0.9888954
78.57801,675,671,1,0.01230641,-0.003578398,0.00870122,0.1038609,0.1068591,0.9888347
78.59476,676,671,1,0.01247676,-0.003587568,0.008694756,0.1043115,0.1069953,0.9887725
78.6161,677,671,1,0.01263938,-0.003595883,0.008689343,0.1047414,0.1071283,0.9887127
78.62781,679,671,1,0.01278321,-0.003602794,0.008682073,0.1052837,0.1071745,0.9886501
78.64468,680,672,1,0.01291879,-0.003609838,0.008674941,0.1058002,0.1072194,0.9885901
78.66164,682,672,1,0.01302554,-0.003613807,0.008669629,0.1063535,0.1072055,0.9885322
78.67708,683,671,1,0.01312763,-0.003619428,0.008663277,0.106877,0.1071928,0.9884771
78.69305,685,671,1,0.01323646,-0.003627159,0.008657162,0.1074368,0.1071398,0.9884222
78.70943,687,671,1,0.0133392,-0.003632081,0.008651012,0.107972,0.1070903,0.9883692
78.72569,688,671,1,0.01345751,-0.003639048,0.008647022,0.1084828,0.1069893,0.9883243
78.74313,690,671,1,0.01357025,-0.003644799,0.008640327,0.108968,0.1068958,0.988281
78.76032,691,670,1,0.01367649,-0.003650333,0.008635801,0.1094366,0.1068056,0.9882389
78.77767,692,670,1,0.01377759,-0.003654955,0.00863139,0.1098826,0.1067198,0.9881988
78.79369,692,670,1,0.01377759,-0.003654955,0.00863139,0.1098826,0.1067198,0.9881988
78.81173,692,670,1,0.01377759,-0.003654955,0.00863139,0.1098826,0.1067198,0.9881988
78.82769,692,670,1,0.01377759,-0.003654955,0.00863139,0.1098826,0.1067198,0.9881988
78.84502,692,670,1,0.01377759,-0.003654955,0.00863139,0.1098826,0.1067198,0.9881988
78.86058,691,670,1,0.01385232,-0.003653627,0.008633424,0.1094743,0.1065676,0.9882604
78.87735,690,669,1,0.01392352,-0.003653097,0.008634955,0.1090879,0.1064216,0.9883189
78.89371,688,669,1,0.01397469,-0.003653941,0.008639789,0.1081332,0.1062045,0.9884472
78.91071,685,668,1,0.01402381,-0.003653118,0.008643655,0.1072183,0.1059869,0.9885702
78.92702,682,668,1,0.01404907,-0.00365006,0.008649061,0.1059134,0.1057577,0.9887354
78.94499,677,667,1,0.0140485,-0.003646731,0.008657616,0.1043821,0.1055486,0.9889206
78.96124,673,666,1,0.01404757,-0.003646521,0.008666149,0.1029125,0.1053522,0.9890955
78.97805,669,666,1,0.0140299,-0.003645428,0.008672666,0.1013105,0.1051149,0.9892861
78.99359,665,665,1,0.01401297,-0.003642442,0.008681916,0.0997637,0.1048959,0.9894665
79.01076,661,664,1,0.01399728,-0.00363818,0.008690476,0.09827375,0.1046897,0.9896375
79.02615,656,664,1,0.01395402,-0.003629404,0.008701282,0.09674258,0.1044757,0.9898109
79.04491,652,663,1,0.01391363,-0.003620246,0.008711579,0.09527693,0.1042979,0.9899718
79.06133,648,663,1,0.01382291,-0.003611581,0.008719368,0.09384935,0.104134,0.9901255
79.07842,644,662,1,0.01370182,-0.003601525,0.00872608,0.09244995,0.1039355,0.9902779
79.095,641,662,1,0.01358349,-0.003589851,0.008731456,0.09110378,0.1037394,0.9904232
79.11176,637,661,1,0.01346902,-0.003575541,0.008734113,0.08980644,0.1035664,0.9905599
79.12681,633,661,1,0.01332718,-0.003559008,0.008734137,0.08848721,0.1034399,0.9906918
79.14487,630,660,1,0.01315218,-0.003544892,0.008736289,0.08723198,0.103324,0.9908152
79.16115,626,660,1,0.01298384,-0.003527913,0.008735873,0.08601717,0.1032184,0.9909323
79.17844,623,660,1,0.01282243,-0.003510194,0.008735016,0.08484814,0.1031361,0.9910418
79.19845,620,660,1,0.01266655,-0.003495506,0.008734542,0.08372048,0.1030774,0.9911438
79.2106,617,659,1,0.01251806,-0.003480511,0.008735133,0.08264299,0.1030178,0.9912404
79.22605,614,659,1,0.01237023,-0.003464434,0.008736431,0.08158658,0.1029491,0.991335
79.24365,611,659,1,0.01222799,-0.003447602,0.008737834,0.08057237,0.1028822,0.9914249
79.26345,608,659,1,0.01209327,-0.0034328,0.008738944,0.07957862,0.1028082,0.9915129
79.27837,605,659,1,0.0119646,-0.003416707,0.008740385,0.07862355,0.102727,0.9915975
79.29344,603,658,1,0.01183215,-0.003399168,0.008743044,0.07769597,0.1026469,0.9916789
79.30972,600,658,1,0.01170692,-0.003382618,0.00874376,0.07680601,0.1025903,0.9917541
79.32552,598,658,1,0.01160217,-0.003370916,0.008747093,0.07594096,0.1025353,0.9918264
79.34403,595,658,1,0.01150154,-0.003358807,0.008749804,0.07511006,0.1024742,0.9918959
79.35928,593,658,1,0.01141588,-0.003346747,0.008752717,0.07430801,0.1023893,0.9919651
