Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
553.8776,116,472,1,0.0545897,0.002236075,-0.05199049,-0.1127498,0.03143993,0.9931259
553.8959,115,472,1,0.05452243,0.002235775,-0.05198207,-0.113068,0.03142708,0.9930902
553.9101,114,472,1,0.05446677,0.002233931,-0.05197028,-0.1133676,0.0314303,0.9930558
553.926,113,472,1,0.05441396,0.002231339,-0.05196321,-0.1136521,0.03143038,0.9930233
553.9421,112,471,1,0.05439173,0.002226502,-0.05195446,-0.1138897,0.03138908,0.9929973
553.9595,112,471,1,0.05437073,0.002225965,-0.05194266,-0.1141137,0.03137801,0.9929721
553.9762,111,471,1,0.05436281,0.002224295,-0.05193108,-0.1142717,0.03137778,0.9929539
553.9933,111,471,1,0.05435388,0.002218302,-0.05192033,-0.1144187,0.03136323,0.9929374
554.0107,111,471,1,0.05434407,0.002212642,-0.05191068,-0.114559,0.03133878,0.992922
554.0268,111,471,1,0.05434407,0.002212642,-0.05191068,-0.114559,0.03133878,0.992922
554.0438,123,471,1,0.05382933,0.00224193,-0.05189558,-0.1097947,0.03108395,0.9934681
554.061,136,470,1,0.05333499,0.002271075,-0.05188686,-0.1052307,0.03083405,0.9939697
554.0778,148,469,1,0.05295246,0.002292824,-0.05187544,-0.1008514,0.03063117,0.9944299
554.0938,159,469,1,0.05258368,0.002314323,-0.05186223,-0.09665013,0.03043823,0.9948529
554.1096,170,468,1,0.05228311,0.00232899,-0.05184686,-0.09261906,0.03025061,0.9952419
554.1247,180,468,1,0.05199523,0.002342177,-0.05183206,-0.08874954,0.03006606,0.9956001
554.1418,431,454,1,0.04611468,0.002620095,-0.05141076,0.004561373,0.02524766,0.9996708
554.1605,431,454,1,0.0461133,0.002618344,-0.05140991,0.004559591,0.02523297,0.9996712
554.1804,431,454,1,0.04610931,0.002618558,-0.05140761,0.004568244,0.02521471,0.9996716
554.1935,431,454,1,0.0461068,0.002616794,-0.05140512,0.004583626,0.02518801,0.9996722
554.2112,431,454,1,0.04612083,0.002613823,-0.05140394,0.00459996,0.02515679,0.999673
554.2293,432,454,1,0.04613359,0.00261196,-0.0514024,0.004619139,0.02511643,0.9996738
554.2437,432,454,1,0.04614389,0.002611721,-0.05140218,0.004657631,0.02506433,0.999675
554.262,432,454,1,0.04615391,0.002610872,-0.05140185,0.004693944,0.02503017,0.9996756
554.2763,432,454,1,0.04617311,0.002611967,-0.05140306,0.004717417,0.02497671,0.9996769
554.2939,432,454,1,0.0461936,0.002613217,-0.05140318,0.004737232,0.02493354,0.9996778
554.3096,432,453,1,0.04623137,0.00261217,-0.05140312,0.004741477,0.02490742,0.9996785
554.3249,432,453,1,0.0462675,0.002615201,-0.05140552,0.004739694,0.02489118,0.999679
554.3427,432,453,1,0.04630325,0.002617626,-0.05141068,0.004750303,0.02490589,0.9996785
554.3599,432,454,1,0.04633818,0.002622154,-0.05141801,0.004766589,0.02492897,0.9996778
554.3764,432,454,1,0.04639785,0.002625057,-0.05142434,0.004668649,0.02492968,0.9996783
554.3943,432,454,1,0.04645563,0.002626769,-0.05143102,0.004585231,0.02494804,0.9996783
554.4105,431,454,1,0.04651687,0.002627633,-0.05144049,0.004459143,0.02493122,0.9996792
554.4268,431,453,1,0.04657555,0.00262905,-0.05145342,0.004344324,0.02490571,0.9996803
554.4431,431,453,1,0.04664543,0.002632953,-0.05146725,0.004168787,0.02487692,0.9996818
554.4609,430,453,1,0.04671133,0.002638265,-0.05148441,0.004006205,0.02485657,0.999683
554.4807,430,453,1,0.04677091,0.002643273,-0.05150298,0.003817922,0.02483167,0.9996843
554.4933,429,453,1,0.0468285,0.002650218,-0.05152176,0.003634797,0.02481874,0.9996854
554.5104,429,453,1,0.04689868,0.002658685,-0.0515429,0.003424353,0.02479623,0.9996866
554.5268,428,453,1,0.04696615,0.002666135,-0.05156647,0.003207497,0.02478214,0.9996878
554.5434,429,453,1,0.04699912,0.002676476,-0.05158906,0.003439909,0.02485175,0.9996852
554.5602,430,454,1,0.0470297,0.002683387,-0.05161328,0.003651217,0.02493076,0.9996825
554.5774,431,454,1,0.04702875,0.002695359,-0.05164106,0.004169886,0.02507759,0.9996768
554.5944,432,455,1,0.04703106,0.002715307,-0.05166769,0.004667282,0.02526445,0.9996699
554.6107,434,455,1,0.04698527,0.002737412,-0.05169494,0.005396552,0.02553075,0.9996594
554.6266,436,456,1,0.04694052,0.002755924,-0.05172373,0.006105798,0.02578696,0.9996487
554.6422,438,457,1,0.04685936,0.002770782,-0.05175256,0.006947108,0.02607611,0.9996358
554.6609,441,457,1,0.04678033,0.002787631,-0.05178671,0.007751266,0.02633255,0.9996232
554.6765,443,458,1,0.04667627,0.002809103,-0.05182157,0.008612451,0.02659901,0.9996091
554.6938,445,459,1,0.04657877,0.002836122,-0.05185552,0.009442182,0.02688565,0.9995939
554.7103,447,460,1,0.04645462,0.002860055,-0.05188979,0.0103067,0.02721879,0.9995764
554.7272,449,461,1,0.0463342,0.002880499,-0.05192264,0.01113632,0.0275335,0.9995588
554.7435,452,462,1,0.04616855,0.002905179,-0.05195654,0.01204615,0.02783018,0.99954
554.7622,454,462,1,0.04601187,0.002931059,-0.05198963,0.01292309,0.02811739,0.9995211
554.7769,456,463,1,0.04580437,0.002961986,-0.05202487,0.01380388,0.02837952,0.9995019
554.7925,459,464,1,0.04560369,0.00299194,-0.05205976,0.01464949,0.02864776,0.9994823
554.812,461,465,1,0.04536618,0.003025643,-0.05209263,0.01551705,0.02889806,0.9994619
554.8282,463,465,1,0.04513771,0.003057168,-0.05212292,0.01635635,0.02914182,0.9994414
554.8418,465,466,1,0.04487494,0.003090366,-0.05215573,0.01718803,0.02936285,0.999421
554.8586,467,467,1,0.04462259,0.00312587,-0.05218654,0.01798642,0.02958742,0.9994003
554.876,469,467,1,0.04438004,0.003159849,-0.05221547,0.01875644,0.02981966,0.9993793
554.8918,462,470,1,0.04448479,0.003171942,-0.05224664,0.01627731,0.03084191,0.9993917
554.91,455,473,1,0.04479175,0.003168652,-0.0522793,0.01364571,0.03184342,0.9993998
554.9269,448,475,1,0.04508436,0.003167205,-0.052309,0.0111133,0.03278936,0.9994005
554.9426,441,478,1,0.04543395,0.003159503,-0.05233762,0.008458227,0.03371549,0.9993957
554.9613,435,480,1,0.04576802,0.003154885,-0.05236655,0.005900571,0.03459544,0.999384
554.979,428,483,1,0.04612825,0.003148444,-0.05239292,0.003294841,0.03546046,0.9993656
554.9944,263,540,1,0.05474404,0.002991896,-0.05301701,-0.05947506,0.05629789,0.996641
555.0103,263,540,1,0.05472436,0.00299308,-0.0530147,-0.05954164,0.05631193,0.9966362
555.0269,262,540,1,0.05470547,0.002994044,-0.05301246,-0.05960733,0.0563256,0.9966315
555.0433,262,540,1,0.05469619,0.002995398,-0.05300804,-0.05974299,0.05635745,0.9966216
555.0609,262,540,1,0.05468703,0.002995816,-0.05300308,-0.05986674,0.05638819,0.9966124
555.0778,261,540,1,0.05469687,0.002995188,-0.05299867,-0.06004144,0.05645101,0.9965984
555.0942,261,541,1,0.05470607,0.002993318,-0.05299506,-0.06020484,0.05651312,0.996585
555.1102,260,541,1,0.05472871,0.002986639,-0.05298888,-0.06037951,0.0565924,0.9965699
555.1266,260,541,1,0.05474858,0.002981841,-0.05298382,-0.06054368,0.05665939,0.9965562
555.1432,259,541,1,0.05477716,0.002977081,-0.05297926,-0.06070029,0.05678202,0.9965397
555.1613,259,542,1,0.05480368,0.002970904,-0.05297319,-0.06085133,0.05689992,0.9965237
555.1777,259,542,1,0.05482541,0.002965166,-0.05296842,-0.06100621,0.0570216,0.9965073
555.1943,258,542,1,0.05484592,0.002958022,-0.05296189,-0.06116159,0.05713129,0.9964916
555.2111,257,542,1,0.05487388,0.002951943,-0.05295564,-0.0614486,0.05715781,0.9964722
555.2291,257,542,1,0.05490077,0.002944771,-0.0529497,-0.0617326,0.05716936,0.9964541
555.2433,256,542,1,0.05491649,0.002936361,-0.05294493,-0.0621156,0.05714394,0.9964317
555.2595,255,542,1,0.054932,0.002929363,-0.05293957,-0.06247848,0.05711795,0.9964105
555.2762,254,542,1,0.05490663,0.002922883,-0.05293373,-0.06286834,0.05706981,0.9963888
555.294,252,542,1,0.05488311,0.002916658,-0.05292731,-0.06323298,0.05702407,0.9963683
555.312,251,542,1,0.05482422,0.002910248,-0.05291969,-0.06360033,0.05691505,0.9963511
555.3259,250,541,1,0.05476785,0.002906335,-0.05291336,-0.06394119,0.05680178,0.9963359
555.3419,249,541,1,0.054706,0.002904584,-0.05290912,-0.06429604,0.05668973,0.9963194
555.3641,248,541,1,0.05464643,0.002903027,-0.05290464,-0.06463111,0.05659572,0.996303
555.3787,247,541,1,0.05455738,0.002902825,-0.05290237,-0.06497651,0.05652816,0.9962844
555.3924,246,540,1,0.05447193,0.002903532,-0.05289863,-0.06531227,0.05648004,0.9962652
555.409,245,540,1,0.05435743,0.002908114,-0.05289622,-0.06566939,0.05644468,0.9962437
555.4264,244,540,1,0.05424676,0.002908147,-0.05289272,-0.06602279,0.05643618,0.9962209
555.4424,243,540,1,0.05410918,0.002907488,-0.0528928,-0.06636922,0.05637533,0.9962012
555.4609,242,540,1,0.05398053,0.002914405,-0.0528932,-0.0667033,0.05629326,0.9961836
555.4769,241,540,1,0.05384529,0.002925441,-0.05288881,-0.06704386,0.05622588,0.9961645
555.4952,240,540,1,0.05371713,0.002936031,-0.05288404,-0.06735834,0.05619211,0.9961452
555.5099,240,539,1,0.05356264,0.002940768,-0.05287784,-0.06746582,0.05601255,0.996148
555.5262,239,539,1,0.05341337,0.002941559,-0.05287513,-0.06756186,0.05581824,0.9961525
555.5423,239,538,1,0.05327092,0.002944045,-0.05287372,-0.06764545,0.05560775,0.9961585
555.56,239,538,1,0.05327092,0.002944045,-0.05287372,-0.06764546,0.05560775,0.9961585
555.5771,242,537,1,0.05312386,0.002950026,-0.05287199,-0.06638142,0.05511133,0.9962711
555.5943,246,535,1,0.05298089,0.002953542,-0.0528704,-0.06517252,0.05465374,0.9963762
555.6107,256,533,1,0.05264801,0.002961772,-0.05286697,-0.06145142,0.05361664,0.9966689
555.6279,265,530,1,0.05232896,0.002966522,-0.05286206,-0.05788825,0.05260022,0.9969364
555.6434,274,527,1,0.05196065,0.002977425,-0.05285779,-0.05444633,0.05163489,0.9971808
555.6599,283,525,1,0.05160777,0.002990029,-0.05285559,-0.05114397,0.05071614,0.9974028
555.6771,292,522,1,0.05120767,0.003004545,-0.05284866,-0.04791509,0.0498569,0.9976064
555.6935,300,520,1,0.05082304,0.003016555,-0.05284264,-0.04481409,0.04904047,0.9977909
555.7097,499,467,1,0.04041286,0.003294051,-0.05265256,0.03103834,0.02981753,0.9990733
555.7261,499,467,1,0.0404136,0.003296192,-0.05265468,0.03103911,0.0297864,0.9990743
555.7421,499,467,1,0.04038212,0.00330469,-0.05265312,0.03106598,0.02980502,0.9990728
555.7596,499,468,1,0.04035278,0.003311821,-0.05264758,0.03109651,0.02983548,0.999071
555.7769,500,468,1,0.04032901,0.003314776,-0.05264218,0.03113609,0.02987244,0.9990686
555.7943,500,468,1,0.04030479,0.003316262,-0.05263786,0.03117412,0.02989269,0.9990669
555.8101,500,468,1,0.04027249,0.003316483,-0.05263148,0.03125526,0.0299096,0.9990638
555.8272,500,468,1,0.04024298,0.003316431,-0.05262554,0.03133428,0.02991888,0.9990611
555.8433,501,468,1,0.0402026,0.003318741,-0.05262037,0.03159622,0.02983483,0.9990553
555.8613,501,467,1,0.04016278,0.003319925,-0.0526141,0.03185077,0.02975721,0.9990495
555.8772,502,467,1,0.04010322,0.003322041,-0.05260682,0.03222334,0.02969166,0.9990395
555.8945,503,467,1,0.04004661,0.003324884,-0.05259931,0.03257674,0.02962733,0.99903
555.9116,504,467,1,0.03999024,0.003326342,-0.05259079,0.03298783,0.02957017,0.9990182
555.9246,505,467,1,0.03993635,0.00332804,-0.05257988,0.03338153,0.02950833,0.9990069
555.9417,506,467,1,0.03985702,0.003328184,-0.05256863,0.03382048,0.02946991,0.9989933
555.9586,508,466,1,0.03978156,0.003329043,-0.05255715,0.03424453,0.02943107,0.99898
555.9753,509,466,1,0.03968507,0.003330146,-0.05254371,0.0347187,0.02936058,0.9989657
555.9932,510,466,1,0.03959125,0.003328915,-0.05253069,0.0351765,0.02928351,0.998952
556.0099,511,466,1,0.03949089,0.00332914,-0.05251449,0.0356708,0.02920494,0.9989368
556.0253,512,466,1,0.03939356,0.003329198,-0.05249999,0.03614264,0.02912935,0.998922
556.0438,514,465,1,0.03931138,0.003328132,-0.05248467,0.03661125,0.02907893,0.9989064
556.0612,515,465,1,0.03923141,0.003328985,-0.05247118,0.03705213,0.02902546,0.9988917
556.0774,516,465,1,0.03915594,0.003325712,-0.05245835,0.03748902,0.02899043,0.9988765
556.0952,517,465,1,0.03908372,0.003323067,-0.05244522,0.03790013,0.02894997,0.9988621
556.1105,518,465,1,0.0390022,0.003322703,-0.05243265,0.03831319,0.02892172,0.9988472
556.1252,519,465,1,0.03892389,0.003321014,-0.05242197,0.03870227,0.02888927,0.9988331
556.1425,520,465,1,0.03885217,0.003320641,-0.05241071,0.03903045,0.02879562,0.998823
556.1601,521,464,1,0.0387845,0.003319941,-0.05239923,0.03935004,0.0287145,0.9988129
556.1774,514,465,1,0.03923467,0.003286887,-0.05239283,0.03675883,0.02901753,0.9989028
556.1937,508,466,1,0.03966821,0.003255166,-0.05238488,0.0342854,0.02931138,0.9989821
556.2106,501,467,1,0.04006191,0.003226893,-0.05238105,0.03190292,0.02959438,0.9990527
556.2269,495,468,1,0.04044038,0.003200768,-0.05237757,0.02962615,0.02986726,0.9991147
556.2429,490,468,1,0.04078682,0.003176227,-0.05237344,0.02742518,0.03010817,0.9991703
556.2624,484,469,1,0.04111867,0.00315428,-0.0523699,0.02531554,0.0303543,0.9992186
556.2787,349,485,1,0.05060212,0.002506089,-0.05235437,-0.02687221,0.0363365,0.9989783
556.2955,349,485,1,0.05060187,0.002507156,-0.05235571,-0.02687773,0.03634008,0.998978
556.3103,349,485,1,0.05061389,0.002502101,-0.05235515,-0.02692613,0.03634664,0.9989764
556.3271,349,485,1,0.05062669,0.002499106,-0.05235986,-0.02699241,0.03634664,0.9989746
556.3422,348,485,1,0.05064046,0.002504083,-0.05236103,-0.02706701,0.03632363,0.9989735
556.36,348,485,1,0.05065577,0.002508572,-0.05236162,-0.02714086,0.03636176,0.9989702
556.3775,348,485,1,0.05064704,0.002514875,-0.05236362,-0.0271808,0.03641139,0.9989672
556.3932,348,485,1,0.05063901,0.002518833,-0.05236289,-0.02720148,0.03643674,0.9989656
556.4108,348,485,1,0.0506378,0.002520229,-0.05236202,-0.02721233,0.03643556,0.9989654
556.427,348,485,1,0.05063791,0.002522774,-0.0523622,-0.02720824,0.03642438,0.9989659
556.4433,343,479,1,0.05051885,0.002519029,-0.05236938,-0.028934,0.03442179,0.9989885
556.4645,339,474,1,0.0504021,0.002517579,-0.05237574,-0.03058464,0.03249405,0.9990039
556.4793,334,469,1,0.05028143,0.002511788,-0.05238181,-0.03225534,0.03052435,0.9990134
556.4936,330,464,1,0.05016447,0.002503899,-0.05238876,-0.03387268,0.02862037,0.9990163
556.5093,325,458,1,0.05002332,0.002495712,-0.05239605,-0.03552105,0.02666654,0.9990131
556.5253,320,453,1,0.04988889,0.002489323,-0.05240637,-0.03712226,0.02478251,0.9990034
556.5429,207,325,1,0.04626874,0.00241314,-0.05262747,-0.07740144,-0.02187662,0.99676
556.5599,207,326,1,0.04626982,0.002417076,-0.05262614,-0.07740372,-0.02186181,0.9967601
556.5767,207,326,1,0.04626415,0.002419476,-0.05262499,-0.07743941,-0.02186591,0.9967572
556.5938,207,325,1,0.04625978,0.002420466,-0.05262461,-0.07746566,-0.02187006,0.9967551
556.6112,207,325,1,0.04624137,0.002424733,-0.0526247,-0.07748593,-0.02192044,0.9967524
556.6273,207,325,1,0.04622223,0.00243172,-0.05262368,-0.0774988,-0.02193849,0.996751
556.6434,207,325,1,0.04621575,0.002438471,-0.05262383,-0.07753833,-0.02196858,0.9967473
556.6623,207,325,1,0.04621166,0.002443355,-0.05262417,-0.07757587,-0.02200909,0.9967435
556.6776,206,325,1,0.04621486,0.002444807,-0.05262195,-0.07763707,-0.0221127,0.9967364
556.6959,206,325,1,0.04621647,0.002448175,-0.05262085,-0.07769968,-0.02221257,0.9967294
556.7101,206,324,1,0.04615798,0.002454205,-0.05261784,-0.07776804,-0.02251573,0.9967173
556.7273,206,323,1,0.04610084,0.002461289,-0.05261321,-0.07783639,-0.02281451,0.9967051
556.7424,205,321,1,0.04601349,0.002468924,-0.05260811,-0.07797407,-0.02343799,0.9966799
556.7606,205,320,1,0.04593074,0.002477834,-0.05260497,-0.07811441,-0.02404211,0.9966544
556.777,204,317,1,0.04577753,0.002491268,-0.05259694,-0.07824136,-0.02485546,0.9966246
556.7947,204,315,1,0.04562834,0.002501841,-0.05258952,-0.07835858,-0.02563705,0.9965956
556.8116,203,313,1,0.04541785,0.00251474,-0.0525806,-0.0784964,-0.02654639,0.9965609
556.8268,203,310,1,0.04521505,0.002526211,-0.05257215,-0.07862799,-0.02743275,0.9965265
556.8434,202,308,1,0.04496898,0.002538781,-0.05256217,-0.07876799,-0.02839609,0.9964885
556.8607,202,305,1,0.04473356,0.00255217,-0.05255122,-0.07890088,-0.02932755,0.996451
556.8783,201,303,1,0.04444453,0.002567196,-0.05253886,-0.0790204,-0.03025736,0.9964137
556.8934,201,300,1,0.04416431,0.002581754,-0.05252784,-0.0791327,-0.03116374,0.9963768
556.9113,200,298,1,0.04385395,0.002596414,-0.05251549,-0.0792873,-0.0321035,0.9963347
556.9266,199,295,1,0.04355641,0.002612578,-0.05250315,-0.07943964,-0.03300395,0.9962932
556.9432,199,293,1,0.04324821,0.002627858,-0.05249102,-0.07961881,-0.03387735,0.9962496
556.9602,198,290,1,0.04295042,0.00264178,-0.05248174,-0.07980189,-0.03471898,0.9962059
556.9776,197,288,1,0.04266405,0.002657141,-0.05247293,-0.07998495,-0.03553925,0.9961623
556.9944,197,288,1,0.04266405,0.002657141,-0.05247293,-0.07998496,-0.03553925,0.9961623
557.0109,211,286,1,0.04246977,0.002669166,-0.05246706,-0.07483947,-0.03628546,0.9965352
557.0272,225,284,1,0.04228347,0.002681418,-0.05246242,-0.06990371,-0.03699762,0.9968674
557.0432,238,282,1,0.04213229,0.002691472,-0.05245702,-0.0651509,-0.03770679,0.9971627
557.0609,250,281,1,0.04198716,0.002700851,-0.05245194,-0.06058289,-0.03838284,0.9974249
557.077,262,279,1,0.04193654,0.00270177,-0.05244695,-0.05617354,-0.03906584,0.9976565
557.0939,274,277,1,0.04188766,0.002702749,-0.05244428,-0.05193391,-0.03972835,0.99786
557.1108,555,235,1,0.03989005,0.002891456,-0.05240206,0.05141335,-0.05525063,0.9971479
557.1267,555,235,1,0.03988872,0.00289269,-0.05240241,0.05142618,-0.05523399,0.9971482
557.1429,555,235,1,0.03992211,0.002892741,-0.05240352,0.05144404,-0.05520465,0.9971489
557.1609,555,235,1,0.03995337,0.002891598,-0.05240259,0.05146514,-0.05516599,0.9971499
557.1777,555,235,1,0.03999209,0.002887007,-0.05240496,0.05146011,-0.05514195,0.9971516
557.1941,555,235,1,0.04002786,0.002883374,-0.05240713,0.05145596,-0.05511788,0.9971531
557.2111,555,235,1,0.04004015,0.002879058,-0.05241077,0.05147254,-0.05508519,0.9971541
557.2274,555,235,1,0.04005226,0.002880115,-0.0524192,0.0514822,-0.05507405,0.9971541
557.2427,555,235,1,0.04006086,0.002889332,-0.05242381,0.0515214,-0.0550423,0.9971539
557.2604,555,235,1,0.04006872,0.002898585,-0.05243023,0.05156778,-0.05495859,0.9971561
557.2762,556,235,1,0.04007369,0.002901036,-0.05243629,0.05164026,-0.05491053,0.997155
557.2925,556,236,1,0.04007561,0.002900756,-0.05244357,0.05171072,-0.05489241,0.9971523
557.3116,556,235,1,0.04007319,0.002901477,-0.05245028,0.05178959,-0.05492072,0.9971467
557.3251,556,235,1,0.04007281,0.002904603,-0.05246124,0.05185617,-0.05495628,0.9971412
557.3438,556,235,1,0.04006552,0.002912372,-0.05247082,0.05194125,-0.05498499,0.9971353
557.3602,557,235,1,0.04005536,0.002920623,-0.05248128,0.05201322,-0.05499575,0.997131
557.376,557,235,1,0.04002992,0.002927112,-0.05249254,0.05208321,-0.05500729,0.9971267
557.3926,557,235,1,0.04000492,0.002930845,-0.0525066,0.05213142,-0.05502339,0.9971232
557.4116,557,235,1,0.03997412,0.00293594,-0.05251798,0.05214149,-0.05505175,0.9971212
557.4259,557,235,1,0.03994497,0.002942455,-0.05253072,0.05214884,-0.05506871,0.9971198
557.4415,557,235,1,0.03991044,0.002955221,-0.05254328,0.05218434,-0.05506314,0.9971183
557.4604,557,235,1,0.03987703,0.002965958,-0.0525544,0.05222569,-0.05503399,0.9971177
557.4769,557,235,1,0.03981858,0.00297476,-0.05256184,0.05230355,-0.05499153,0.997116
557.4943,557,235,1,0.03976376,0.002984716,-0.05257293,0.05238729,-0.0549658,0.997113
557.5134,551,241,1,0.04003454,0.002990111,-0.05258697,0.050024,-0.05286887,0.9973477
557.526,545,247,1,0.04029515,0.002993134,-0.05260375,0.04775546,-0.05083046,0.9975649
557.5428,539,252,1,0.04059741,0.00299001,-0.05261765,0.04540182,-0.04880869,0.9977757
557.5596,533,258,1,0.04088516,0.002986266,-0.0526287,0.04313913,-0.04688053,0.9979686
557.5767,527,263,1,0.04127581,0.002974766,-0.05264112,0.04073663,-0.04496757,0.9981575
557.5934,521,268,1,0.04165349,0.002960402,-0.05265035,0.03843175,-0.04315329,0.998329
557.6102,367,394,1,0.05051303,0.002678901,-0.05284694,-0.02016478,0.003153878,0.9997917
557.6266,367,394,1,0.05051546,0.0026781,-0.05284563,-0.02016369,0.003148574,0.9997917
557.6434,367,394,1,0.05055025,0.002673958,-0.05284419,-0.02025406,0.003187433,0.9997898
557.6612,367,394,1,0.05058384,0.002671155,-0.05284088,-0.02033937,0.003219739,0.999788
557.6771,366,395,1,0.05064834,0.002668147,-0.0528376,-0.0205041,0.003285482,0.9997844
557.6951,366,395,1,0.05070999,0.002662062,-0.05283524,-0.0206659,0.003345045,0.9997808
557.7104,366,395,1,0.05077301,0.002656586,-0.05283165,-0.02086578,0.003443401,0.9997764
557.7247,365,395,1,0.05083568,0.002651091,-0.05282632,-0.02105968,0.003535949,0.999772
557.7419,365,395,1,0.05088942,0.002646491,-0.05281916,-0.02122289,0.00358053,0.9997684
557.7608,364,395,1,0.0509411,0.002636681,-0.0528141,-0.02137653,0.00362382,0.9997649
557.7768,364,395,1,0.05097599,0.002628265,-0.0528046,-0.02149473,0.003626285,0.9997624
557.7939,364,395,1,0.05101016,0.002619995,-0.05279579,-0.02160642,0.003625559,0.99976
557.8109,364,395,1,0.05103005,0.002613168,-0.05278683,-0.02166661,0.003615862,0.9997587
557.827,363,395,1,0.05105096,0.002608552,-0.05277692,-0.02172388,0.003614314,0.9997575
557.8438,363,395,1,0.05108607,0.002602699,-0.05276827,-0.02193011,0.00366429,0.9997528
557.8622,362,396,1,0.05112024,0.002593746,-0.05276052,-0.0221365,0.003704478,0.9997481
557.8773,362,396,1,0.05116845,0.002585073,-0.05275182,-0.02245966,0.003746094,0.9997407
557.8956,361,396,1,0.05121476,0.002578218,-0.0527427,-0.02277561,0.003798097,0.9997333
557.9107,360,396,1,0.05124558,0.002568734,-0.05273348,-0.02315986,0.003870939,0.9997243
557.9263,359,396,1,0.05127444,0.002557126,-0.05272374,-0.02352295,0.00391988,0.9997156
557.9427,358,396,1,0.05133535,0.002543126,-0.05271491,-0.02396011,0.003941949,0.9997051
557.9599,356,396,1,0.05139482,0.002529708,-0.05270394,-0.0243741,0.003957924,0.9996951
557.9758,355,396,1,0.05144804,0.002515748,-0.05269314,-0.02482587,0.003956096,0.999684
557.9944,354,396,1,0.05149721,0.002501202,-0.05268559,-0.02525708,0.003948268,0.9996732
558.0111,353,396,1,0.05153591,0.002491378,-0.05267577,-0.02568363,0.003969406,0.9996622
558.0277,352,396,1,0.05157404,0.002481369,-0.0526659,-0.02609015,0.003996949,0.9996516
558.0433,351,396,1,0.05160135,0.002468966,-0.05265698,-0.02650087,0.0040416,0.9996406
558.0615,350,397,1,0.05162488,0.002455092,-0.05264921,-0.02689776,0.004088823,0.9996299
558.0781,349,397,1,0.05165391,0.002441558,-0.05264522,-0.02731207,0.004114286,0.9996185
558.0947,348,397,1,0.05168584,0.002435584,-0.05263852,-0.02771029,0.004144037,0.9996074
558.1103,351,400,1,0.05128409,0.00246956,-0.0526318,-0.02624986,0.005347772,0.9996411
558.1252,355,403,1,0.0508992,0.002498682,-0.05262404,-0.02483918,0.00650162,0.9996703
558.1433,358,406,1,0.05056768,0.002519393,-0.05261448,-0.02356893,0.007509516,0.999694
558.1606,361,409,1,0.05024951,0.002538737,-0.05260781,-0.02233699,0.008464454,0.9997147
558.1763,364,411,1,0.04997296,0.002556768,-0.05260274,-0.02121554,0.009317417,0.9997315
558.194,367,413,1,0.04970897,0.00257561,-0.05259905,-0.02013105,0.01013531,0.999746
558.2104,369,415,1,0.04949686,0.002594884,-0.05259524,-0.0191577,0.01091309,0.9997569
558.2275,372,417,1,0.04929117,0.002607162,-0.05259165,-0.01822539,0.01166782,0.9997658
558.2429,374,419,1,0.04911309,0.00261346,-0.05259038,-0.01739825,0.0123743,0.9997721
558.2621,376,421,1,0.04894325,0.002621622,-0.05258857,-0.01662705,0.01303853,0.9997767
558.2772,378,423,1,0.04880695,0.002630129,-0.05259012,-0.01592897,0.01365947,0.9997798
558.2943,379,424,1,0.04867719,0.002638685,-0.05258946,-0.01526702,0.01427543,0.9997815
558.3108,379,424,1,0.04867719,0.002638685,-0.05258946,-0.01526702,0.01427543,0.9997815
558.3273,379,424,1,0.04867719,0.002638685,-0.05258946,-0.01526702,0.01427543,0.9997815
558.3414,382,426,1,0.04856525,0.002646345,-0.05258614,-0.01421419,0.01486857,0.9997884
558.3596,385,428,1,0.04845863,0.002655152,-0.05258501,-0.01318943,0.01542889,0.999794
558.3766,388,429,1,0.04836261,0.002666336,-0.05258103,-0.01188885,0.0159937,0.9998015
558.3942,392,431,1,0.04827159,0.002675827,-0.05257633,-0.01062508,0.01654414,0.9998067
558.4109,395,432,1,0.04820644,0.002680673,-0.05256911,-0.009208566,0.01706789,0.9998119
558.4268,399,433,1,0.04814178,0.002686124,-0.05256201,-0.007846656,0.01755404,0.9998152
558.4435,403,435,1,0.04807491,0.002689659,-0.05255479,-0.006412665,0.01798728,0.9998177
558.4609,407,436,1,0.04801164,0.00269311,-0.05254757,-0.005037603,0.01840132,0.999818
558.4773,410,437,1,0.04797317,0.002694136,-0.05253835,-0.003644335,0.01876333,0.9998173
558.494,414,438,1,0.04793535,0.002692041,-0.05252998,-0.002313301,0.01909514,0.999815
558.5108,418,439,1,0.04790189,0.002693909,-0.05251843,-0.0009404455,0.01940879,0.9998112
558.5274,421,439,1,0.04787032,0.002693851,-0.05250531,0.0003764115,0.01971151,0.9998056
558.5429,425,440,1,0.0478446,0.002693004,-0.05249283,0.001681463,0.02002364,0.9997981
558.5611,428,441,1,0.04782037,0.002690309,-0.05247982,0.002932145,0.02031397,0.9997894
558.5784,432,442,1,0.04778062,0.002691307,-0.05246648,0.004175145,0.02059308,0.9997792
558.5942,435,443,1,0.04774421,0.002694719,-0.05245212,0.005369191,0.02086662,0.9997679
558.6103,438,443,1,0.04770569,0.002697285,-0.05243704,0.006530477,0.02113985,0.9997552
558.6276,441,444,1,0.04766826,0.002700148,-0.05242269,0.007644699,0.02139788,0.9997419
