Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
318.5276,309,557,1,-0.006767509,-0.002210088,-0.03040325,-0.02539497,0.06461943,0.9975868
318.543,308,557,1,-0.006873655,-0.002215197,-0.03040438,-0.02565694,0.06430182,0.9976007
318.5594,308,556,1,-0.00701715,-0.002217106,-0.03040329,-0.02592428,0.06402384,0.9976116
318.5749,307,555,1,-0.007155849,-0.002221304,-0.03040516,-0.02618089,0.06376152,0.9976217
318.5921,306,554,1,-0.007331002,-0.002226469,-0.03041036,-0.02646856,0.06352138,0.9976295
318.61,305,554,1,-0.007502928,-0.002229929,-0.03041646,-0.02675084,0.06329261,0.9976364
318.6282,304,553,1,-0.007708373,-0.002234066,-0.03042229,-0.02705992,0.06306984,0.9976422
318.6423,303,553,1,-0.007906718,-0.002240766,-0.03043251,-0.02738661,0.06282692,0.9976486
318.6599,302,552,1,-0.008126919,-0.002237923,-0.03044151,-0.02773132,0.06262659,0.9976517
318.6746,301,552,1,-0.00834048,-0.002233258,-0.03045149,-0.02809625,0.0624667,0.9976515
318.6919,299,551,1,-0.008577447,-0.002232142,-0.03046173,-0.0284922,0.06233926,0.9976482
318.709,298,551,1,-0.008810316,-0.002234956,-0.03047315,-0.02889903,0.06220791,0.9976447
318.7256,297,550,1,-0.009049325,-0.00223994,-0.03048189,-0.02932066,0.06203269,0.9976434
318.7425,296,550,1,-0.009277515,-0.00224536,-0.03049132,-0.02974172,0.06183565,0.9976431
318.7597,293,548,1,-0.009480421,-0.002250971,-0.03050082,-0.03048412,0.06117315,0.9976616
318.7752,291,546,1,-0.009676426,-0.002256136,-0.03051174,-0.03119136,0.0605331,0.9976788
318.7921,289,544,1,-0.009857078,-0.002267355,-0.03052358,-0.03212,0.05957488,0.997707
318.8089,286,541,1,-0.01003277,-0.002282827,-0.03053863,-0.03302419,0.05865377,0.997732
318.8255,283,538,1,-0.01018826,-0.002296495,-0.03055338,-0.03408751,0.0575133,0.9977626
318.8417,280,535,1,-0.01033778,-0.002309724,-0.03057014,-0.03512217,0.05640434,0.99779
318.8599,277,532,1,-0.01045783,-0.002321343,-0.03058612,-0.03621809,0.05518753,0.9978189
318.876,274,529,1,-0.01057288,-0.002330524,-0.03060202,-0.037281,0.05402867,0.9978431
318.8931,271,525,1,-0.01066649,-0.002342171,-0.030621,-0.0383671,0.05278615,0.9978685
318.9114,268,522,1,-0.01075453,-0.002348453,-0.03063862,-0.03941299,0.0516117,0.9978892
318.9259,265,519,1,-0.01081871,-0.00235593,-0.03065764,-0.04047808,0.05041655,0.9979076
318.9414,262,516,1,-0.01087868,-0.002364715,-0.03067731,-0.04150078,0.04928006,0.9979224
318.9589,192,439,1,-0.01148577,-0.002592126,-0.03115425,-0.06720649,0.02126719,0.9975125
318.9765,192,439,1,-0.0114844,-0.002591436,-0.03115504,-0.06719764,0.02128002,0.9975127
318.9918,192,439,1,-0.01145336,-0.002590691,-0.0311584,-0.06721477,0.02125989,0.997512
319.0073,192,439,1,-0.01142113,-0.002590464,-0.03116102,-0.06721909,0.02125119,0.9975119
319.0243,192,439,1,-0.01135758,-0.002591791,-0.03116456,-0.06725327,0.02123119,0.9975101
319.0414,192,439,1,-0.01129351,-0.002590204,-0.03117172,-0.06728108,0.02123402,0.997508
319.0587,192,439,1,-0.01121673,-0.002590663,-0.03117802,-0.06730357,0.02121336,0.997507
319.074,192,439,1,-0.01114173,-0.002590913,-0.03118386,-0.06732786,0.02120207,0.9975055
319.0924,192,439,1,-0.01107235,-0.00259327,-0.03119041,-0.06736663,0.02119018,0.9975033
319.1091,192,439,1,-0.01100614,-0.00259703,-0.03119731,-0.06741841,0.02116343,0.9975003
319.1267,192,439,1,-0.010941,-0.00259789,-0.03120395,-0.0674934,0.0210895,0.9974968
319.1427,191,439,1,-0.01087583,-0.002597798,-0.03121231,-0.0675801,0.02101625,0.9974925
319.159,191,438,1,-0.01081149,-0.002596711,-0.03121736,-0.06766053,0.02093605,0.9974887
319.1749,191,438,1,-0.01075056,-0.002597937,-0.03122074,-0.06773882,0.02086377,0.9974849
319.1921,190,436,1,-0.01067877,-0.002604414,-0.031224,-0.06801382,0.02017146,0.9974805
319.2096,190,434,1,-0.01060973,-0.002611818,-0.03122693,-0.06828485,0.01948154,0.9974756
319.2262,189,432,1,-0.0105316,-0.002619743,-0.03122872,-0.06863423,0.01840246,0.9974722
319.2433,188,429,1,-0.01045622,-0.002627649,-0.03123206,-0.06897369,0.01735487,0.9974675
319.2598,187,425,1,-0.01038719,-0.002638186,-0.03123568,-0.06934561,0.01607978,0.9974631
319.2756,186,422,1,-0.01031962,-0.002645568,-0.03123981,-0.06970504,0.01484554,0.9974572
319.293,185,418,1,-0.01025862,-0.002657235,-0.03124434,-0.0701097,0.01345744,0.9974486
319.3103,184,414,1,-0.01020041,-0.002666548,-0.03124832,-0.07049716,0.01212264,0.9974383
319.3279,183,411,1,-0.0101715,-0.002678974,-0.03125232,-0.07085399,0.01069598,0.9974294
319.3433,182,407,1,-0.01014229,-0.002688081,-0.03125657,-0.0712004,0.009318126,0.9974185
319.3606,181,403,1,-0.01013802,-0.002698556,-0.03126313,-0.07155763,0.00793378,0.9974049
319.3752,180,399,1,-0.01013446,-0.002705995,-0.03126863,-0.07190907,0.006621086,0.9973892
319.3929,179,396,1,-0.01013972,-0.002713938,-0.03127787,-0.07223406,0.005326242,0.9973735
319.4095,178,393,1,-0.01014475,-0.002721824,-0.03128473,-0.07254949,0.004084632,0.9973564
319.4272,178,389,1,-0.01014228,-0.002729407,-0.03129143,-0.07286914,0.002844599,0.9973375
319.4433,177,386,1,-0.01013889,-0.002735644,-0.03130075,-0.07317918,0.001657128,0.9973174
319.4603,176,381,1,-0.01010685,-0.002744523,-0.03131001,-0.07338877,-2.556441E-05,0.9973034
319.4755,176,377,1,-0.01007656,-0.002754076,-0.03131664,-0.07357936,-0.001633798,0.997288
319.4933,175,372,1,-0.009986969,-0.002766012,-0.03132372,-0.07375002,-0.003512586,0.9972706
319.5106,175,367,1,-0.009900465,-0.002774019,-0.03133043,-0.07390824,-0.005307154,0.9972509
319.5264,175,362,1,-0.009769601,-0.002787892,-0.03133229,-0.07405404,-0.007252668,0.9972278
319.5425,174,357,1,-0.009643375,-0.002807263,-0.03133691,-0.07419378,-0.009133057,0.997202
319.5592,171,221,1,-0.00605573,-0.003118927,-0.03150132,-0.07614978,-0.05876788,0.9953631
319.5752,171,221,1,-0.006053975,-0.003110433,-0.03150288,-0.0761721,-0.05872794,0.9953637
319.5928,171,221,1,-0.006002021,-0.003103111,-0.03150245,-0.07616479,-0.05874362,0.9953634
319.6091,171,221,1,-0.005956412,-0.003104168,-0.031503,-0.07615919,-0.05875248,0.9953632
319.6266,172,221,1,-0.005893767,-0.003107014,-0.03150502,-0.07609224,-0.05887394,0.9953611
319.6433,172,220,1,-0.005830873,-0.003113644,-0.03150932,-0.07603466,-0.05901482,0.9953572
319.6597,172,220,1,-0.005730015,-0.003119795,-0.03151278,-0.07592701,-0.05919008,0.995355
319.6748,173,219,1,-0.005633443,-0.003125623,-0.03151865,-0.07581434,-0.05936324,0.9953533
319.6928,173,219,1,-0.005509675,-0.003134758,-0.03152572,-0.07567117,-0.05960614,0.9953497
319.709,174,218,1,-0.005393346,-0.003144959,-0.03153525,-0.07553434,-0.05984702,0.9953456
319.7249,174,217,1,-0.005252932,-0.003156429,-0.0315458,-0.07538041,-0.0600773,0.9953434
319.7414,175,217,1,-0.005114398,-0.003161198,-0.03155941,-0.07523548,-0.06028187,0.9953421
319.7596,175,216,1,-0.004963848,-0.003167433,-0.0315731,-0.07505514,-0.06046487,0.9953445
319.7749,176,216,1,-0.004818787,-0.003172994,-0.03158799,-0.07488685,-0.06061883,0.9953479
319.7925,176,215,1,-0.004692027,-0.003179565,-0.03160447,-0.0746938,-0.06078614,0.9953521
319.8095,177,215,1,-0.00456926,-0.003182234,-0.03162236,-0.07450895,-0.06095185,0.9953559
319.8257,177,215,1,-0.004495011,-0.003184183,-0.03164442,-0.07437718,-0.06103871,0.9953604
319.8419,178,215,1,-0.004420647,-0.003182716,-0.03166585,-0.07424919,-0.06110017,0.9953662
319.8593,178,214,1,-0.004389534,-0.003181836,-0.03169064,-0.07414871,-0.06114823,0.9953707
319.8749,178,214,1,-0.004361018,-0.003179825,-0.03171517,-0.07404555,-0.06117858,0.9953765
319.8928,179,214,1,-0.004332126,-0.003179348,-0.03173938,-0.07398765,-0.06120895,0.995379
319.9094,179,214,1,-0.004300736,-0.003179274,-0.03176112,-0.07392449,-0.06123466,0.9953821
319.9261,179,214,1,-0.004305701,-0.003175534,-0.03178198,-0.07383944,-0.06126546,0.9953865
319.9424,179,214,1,-0.004309812,-0.003173262,-0.03180511,-0.07375421,-0.06129185,0.9953912
319.9597,179,214,1,-0.004330333,-0.003168728,-0.03182919,-0.07369801,-0.06130524,0.9953945
319.9765,179,214,1,-0.004347683,-0.003164763,-0.03185021,-0.07364525,-0.06130571,0.9953984
319.9924,179,224,1,-0.004219628,-0.003135157,-0.03187178,-0.07396305,-0.0576097,0.9955956
320.0094,178,234,1,-0.004094255,-0.003108501,-0.03189038,-0.07426898,-0.05405832,0.995772
320.0267,178,243,1,-0.004093815,-0.003080493,-0.03191363,-0.07447752,-0.05072848,0.9959316
320.043,177,252,1,-0.004092153,-0.003053802,-0.03193359,-0.07467396,-0.04753994,0.9960742
320.0587,177,260,1,-0.004130419,-0.003027747,-0.03195476,-0.07482227,-0.04452031,0.9962026
320.0742,176,268,1,-0.004164351,-0.00300398,-0.0319714,-0.07495733,-0.04162827,0.9963175
320.0922,169,458,1,-0.005224614,-0.002470762,-0.0323347,-0.07738415,0.02800328,0.996608
320.1089,169,458,1,-0.005224349,-0.002471589,-0.03233648,-0.07738482,0.02799264,0.9966083
320.1248,169,458,1,-0.005291755,-0.002471446,-0.03233841,-0.07729354,0.02793404,0.996617
320.1409,169,457,1,-0.005356856,-0.002470558,-0.03234189,-0.07721004,0.02786798,0.9966253
320.1576,169,457,1,-0.005438949,-0.002469457,-0.03234483,-0.07710081,0.02781335,0.9966353
320.1737,170,457,1,-0.005516692,-0.00246893,-0.03234644,-0.07700249,0.02776339,0.9966442
320.1909,170,457,1,-0.005585186,-0.002468232,-0.03234636,-0.07693173,0.02773696,0.9966505
320.2079,170,457,1,-0.005651039,-0.002466969,-0.03234575,-0.07687036,0.02770974,0.9966559
320.2244,170,457,1,-0.005737352,-0.002466494,-0.03234736,-0.07679333,0.02769138,0.9966624
320.2413,170,457,1,-0.005819978,-0.002466722,-0.03234921,-0.07672633,0.02766699,0.9966682
320.2586,170,457,1,-0.005904411,-0.002466318,-0.03235045,-0.07664369,0.02764662,0.9966752
320.2741,170,457,1,-0.005984914,-0.002464376,-0.03235198,-0.07656769,0.02763069,0.9966815
320.2913,171,457,1,-0.006079094,-0.002463071,-0.03235207,-0.07645351,0.0276558,0.9966895
320.3078,171,457,1,-0.006169687,-0.002462911,-0.03235031,-0.07633622,0.02768863,0.9966976
320.3249,171,457,1,-0.006301126,-0.00246201,-0.03234902,-0.07617981,0.02775561,0.9967077
320.3447,172,457,1,-0.006427679,-0.002460567,-0.03235269,-0.07602188,0.02782,0.996718
320.3589,171,463,1,-0.006438925,-0.002443304,-0.03235554,-0.07613757,0.03001861,0.9966453
320.3756,171,469,1,-0.006450478,-0.002427013,-0.0323601,-0.07623935,0.03213836,0.9965714
320.3921,171,475,1,-0.006437972,-0.002414434,-0.0323624,-0.07630929,0.03415053,0.9964992
320.4105,171,480,1,-0.006427427,-0.002401084,-0.03236803,-0.07637903,0.03608145,0.9964258
320.4266,170,485,1,-0.006438297,-0.002386955,-0.0323754,-0.07642472,0.03787572,0.9963557
320.4426,170,490,1,-0.006449307,-0.002377915,-0.03238158,-0.07646865,0.03962244,0.9962844
320.4597,169,602,1,-0.007873489,-0.002134415,-0.03273895,-0.07624785,0.08075614,0.9938132
320.476,169,602,1,-0.007873945,-0.002123378,-0.03273958,-0.07626472,0.0807767,0.9938103
320.4929,169,603,1,-0.007874668,-0.00210829,-0.03273933,-0.07628769,0.08087251,0.9938008
320.5101,169,603,1,-0.007877049,-0.002100852,-0.03274244,-0.07630297,0.08098496,0.9937904
320.5285,169,603,1,-0.007911389,-0.002097507,-0.03274662,-0.07628148,0.08107441,0.9937847
320.5431,169,603,1,-0.007945751,-0.002089025,-0.03275328,-0.07626702,0.08115147,0.9937795
320.5604,169,604,1,-0.008015946,-0.002077807,-0.03276282,-0.07618381,0.0811808,0.9937835
320.5757,170,604,1,-0.008080727,-0.002068869,-0.03277709,-0.07609387,0.08121333,0.9937878
320.5931,170,604,1,-0.0081719,-0.002061839,-0.03279701,-0.07596225,0.08122278,0.9937971
320.6101,170,604,1,-0.008264177,-0.002054032,-0.03281935,-0.07582906,0.08122602,0.993807
320.6258,170,604,1,-0.008358905,-0.002047295,-0.03284631,-0.07572602,0.08122136,0.9938152
320.6433,171,604,1,-0.00844859,-0.002036373,-0.03287651,-0.07563585,0.08124173,0.9938204
320.6606,171,604,1,-0.008555794,-0.002022106,-0.03291224,-0.07555655,0.08129125,0.9938224
320.6752,171,604,1,-0.008658255,-0.002006395,-0.03294987,-0.07548567,0.08136854,0.9938214
320.6915,171,604,1,-0.008784913,-0.001992755,-0.03298937,-0.07544187,0.08144102,0.9938189
320.7091,171,605,1,-0.008905912,-0.001979628,-0.03303302,-0.07540955,0.08150207,0.9938163
320.7253,171,605,1,-0.009051356,-0.00196355,-0.03307756,-0.07539888,0.08151682,0.9938159
320.7427,171,605,1,-0.009188182,-0.001938857,-0.03312312,-0.07539278,0.08158381,0.9938108
320.7588,171,605,1,-0.009344288,-0.001916571,-0.03317216,-0.07534337,0.08164942,0.9938092
320.776,171,605,1,-0.009492914,-0.001896308,-0.03322005,-0.07529116,0.08172973,0.9938065
320.7939,181,604,1,-0.009561415,-0.001882896,-0.03326912,-0.07164557,0.08124829,0.9941155
320.8102,190,603,1,-0.009629233,-0.00186992,-0.03331973,-0.06814221,0.08079581,0.9943987
320.8261,199,601,1,-0.009506457,-0.001856371,-0.033362,-0.0649418,0.0802986,0.994653
320.8429,208,600,1,-0.009386905,-0.001846527,-0.03340283,-0.06186244,0.07982735,0.9948872
320.8598,216,598,1,-0.009296096,-0.001836967,-0.03344683,-0.0589369,0.07934286,0.9951037
320.876,223,597,1,-0.009209841,-0.001825619,-0.03348775,-0.05613242,0.0788729,0.995303
320.8927,406,562,1,-0.008736422,-0.00145704,-0.03462863,0.0106262,0.06612753,0.9977546
320.9098,406,562,1,-0.008735664,-0.001459138,-0.0346292,0.01061277,0.06613489,0.9977543
320.9274,406,562,1,-0.008781509,-0.001460058,-0.03463108,0.01060241,0.06612533,0.9977549
320.9428,406,562,1,-0.008824429,-0.001460874,-0.03463146,0.01058626,0.06611343,0.997756
320.96,405,562,1,-0.008899889,-0.00146261,-0.03463569,0.01057895,0.06610113,0.9977568
320.9765,405,562,1,-0.008969914,-0.001464268,-0.03463915,0.01057554,0.06608069,0.9977582
320.993,405,562,1,-0.009034365,-0.001466461,-0.0346419,0.01056355,0.06600408,0.9977635
321.0105,405,562,1,-0.009092946,-0.001466955,-0.0346416,0.01057609,0.06593197,0.9977681
321.0276,405,561,1,-0.009161047,-0.00147098,-0.03464029,0.01061358,0.06583679,0.997774
321.043,405,561,1,-0.00922562,-0.001475746,-0.03463777,0.01066446,0.06573179,0.9977803
321.061,412,560,1,-0.009497555,-0.001477208,-0.03464466,0.013022,0.06539963,0.9977742
321.0749,418,559,1,-0.009758188,-0.001481055,-0.0346486,0.0152969,0.06508088,0.9977628
321.0925,423,559,1,-0.009979934,-0.001485722,-0.03465014,0.01746361,0.0647699,0.9977474
321.1107,429,558,1,-0.01019069,-0.001489963,-0.03464959,0.0195418,0.06445132,0.9977295
321.1256,434,557,1,-0.01032869,-0.001496531,-0.03464321,0.02148815,0.06412292,0.9977106
321.1418,439,556,1,-0.01046164,-0.001501381,-0.03463588,0.02335305,0.06380428,0.9976891
321.1591,557,533,1,-0.01356547,-0.001675385,-0.03446767,0.06755824,0.05528653,0.9961823
321.1752,557,533,1,-0.01356431,-0.001675703,-0.03446301,0.06755092,0.05528494,0.9961829
321.1924,557,533,1,-0.01353377,-0.001680323,-0.03445441,0.06749306,0.05530333,0.9961859
321.2088,557,533,1,-0.01350401,-0.001684675,-0.03444482,0.06743173,0.05529904,0.9961902
321.2261,557,533,1,-0.01345633,-0.001690452,-0.03443281,0.0673572,0.05527123,0.9961969
321.2428,557,533,1,-0.01340991,-0.001698044,-0.0344157,0.06729116,0.05522363,0.9962039
321.2604,549,530,1,-0.01314077,-0.001718584,-0.03439216,0.06456388,0.05440063,0.9964296
321.2756,542,528,1,-0.01288429,-0.001740504,-0.03436536,0.0619481,0.05357171,0.9966406
321.292,536,526,1,-0.01264023,-0.001764963,-0.03433788,0.05942715,0.05275146,0.9968378
321.3105,516,519,1,-0.01255143,-0.001796874,-0.03432623,0.0523477,0.05039568,0.9973565
321.3269,498,513,1,-0.01230114,-0.001832686,-0.03429945,0.04546633,0.04813091,0.9978057
321.3433,480,507,1,-0.0120621,-0.001871985,-0.03426814,0.03884778,0.04595146,0.998188
321.3602,463,501,1,-0.01174149,-0.001913724,-0.03423325,0.03239111,0.04380781,0.9985148
321.3748,446,495,1,-0.01143234,-0.001945688,-0.03419183,0.02617111,0.04173147,0.9987861
321.3925,430,490,1,-0.01107265,-0.001978101,-0.0341436,0.02014417,0.03975176,0.9990065
321.4105,414,485,1,-0.01072887,-0.002018367,-0.03409009,0.01435873,0.03782371,0.9991813
321.4263,43,355,1,-0.002142488,-0.00312108,-0.03268782,-0.1237849,-0.009483889,0.9922638
321.4427,43,355,1,-0.002143525,-0.003122824,-0.03268556,-0.1237909,-0.009523889,0.9922627
321.4603,44,355,1,-0.002134097,-0.003129757,-0.03267855,-0.1237362,-0.009612763,0.9922686
321.4753,44,354,1,-0.002124016,-0.003138451,-0.03266779,-0.1236729,-0.009747438,0.9922751
321.4929,44,354,1,-0.002127823,-0.00314698,-0.0326565,-0.1235509,-0.009878917,0.9922891
321.5097,44,354,1,-0.002135512,-0.003161989,-0.03264298,-0.1234314,-0.01004162,0.9923023
321.5261,45,353,1,-0.002120362,-0.003179989,-0.03262597,-0.12321,-0.01026123,0.9923276
321.5435,46,352,1,-0.002106111,-0.003200703,-0.03260841,-0.1230151,-0.01050275,0.9923493
321.56,50,346,1,-0.002165628,-0.003234085,-0.03258964,-0.1212504,-0.01273097,0.9925402
321.5759,55,340,1,-0.002223522,-0.00326516,-0.03256973,-0.1195742,-0.01488431,0.9927137
321.5929,59,335,1,-0.002208809,-0.003297773,-0.03254505,-0.1179755,-0.01693868,0.9928721
321.6098,64,329,1,-0.002196213,-0.003333387,-0.03251771,-0.1164568,-0.01893204,0.9930153
321.6259,68,324,1,-0.002150501,-0.003366219,-0.03249017,-0.1150535,-0.02084024,0.9931406
321.6434,71,319,1,-0.002106206,-0.003397794,-0.03246154,-0.1137228,-0.02266909,0.9932539
321.6603,160,199,1,-0.0001718716,-0.004183704,-0.03173811,-0.0819572,-0.06656665,0.9944103
321.6755,160,199,1,-0.0001727374,-0.004182608,-0.03173465,-0.08195381,-0.06656399,0.9944108
321.6938,160,199,1,-0.0001708112,-0.004180839,-0.03173101,-0.08195698,-0.0665378,0.9944122
321.7096,160,199,1,-0.0001676634,-0.004178632,-0.0317267,-0.08195017,-0.06649995,0.9944154
321.727,160,199,1,-0.000194184,-0.004180334,-0.03172228,-0.0818721,-0.06645572,0.9944247
321.7429,160,199,1,-0.0002178365,-0.004182755,-0.03171694,-0.08178429,-0.06642835,0.9944338
321.7599,161,199,1,-0.0002497554,-0.004189524,-0.03171417,-0.08164744,-0.06640669,0.9944466
321.7751,161,199,1,-0.0002789085,-0.004194994,-0.03171231,-0.08150884,-0.06640618,0.9944579
321.7932,161,199,1,-0.0003055498,-0.004197436,-0.03171076,-0.08134035,-0.06641145,0.9944714
321.8096,162,199,1,-0.0003322577,-0.004205665,-0.03170983,-0.08117754,-0.06641051,0.9944847
321.8262,162,198,1,-0.0003342191,-0.00421916,-0.03170664,-0.08099577,-0.0669029,0.9944666
321.8427,163,196,1,-0.0003347129,-0.004235005,-0.03170333,-0.08082575,-0.0674192,0.9944455
321.8597,164,194,1,-0.0003495842,-0.004246029,-0.03170164,-0.08055221,-0.06820497,0.9944142
321.8756,164,192,1,-0.0003631733,-0.004254834,-0.03169928,-0.08028628,-0.06895048,0.9943842
321.8931,165,190,1,-0.0003828361,-0.00426532,-0.03169677,-0.07995167,-0.06984609,0.9943486
321.9128,166,187,1,-0.0004022208,-0.004279456,-0.03169803,-0.07964124,-0.07071517,0.9943121
321.9272,167,185,1,-0.0004237127,-0.004293193,-0.03169839,-0.07930562,-0.07168165,0.9942697
321.9426,168,182,1,-0.0004429488,-0.004306623,-0.03169911,-0.07898397,-0.07260544,0.9942284
321.9604,169,179,1,-0.0004776259,-0.004318585,-0.03169896,-0.07864071,-0.07361761,0.9941812
321.9747,169,177,1,-0.0005102129,-0.004332406,-0.03170352,-0.07831917,-0.07458715,0.9941342
321.9928,170,174,1,-0.0005626333,-0.004343678,-0.03170776,-0.07801279,-0.07557388,0.9940838
322.0081,171,171,1,-0.0006114771,-0.004355366,-0.031714,-0.07772112,-0.07652338,0.994034
322.0248,172,169,1,-0.0006743981,-0.004364099,-0.03171977,-0.07738264,-0.07745124,0.9939885
322.0419,173,166,1,-0.0007331976,-0.004373295,-0.0317277,-0.07705558,-0.07833202,0.9939449
322.0591,174,164,1,-0.0007958462,-0.004381412,-0.03173841,-0.07672086,-0.07918384,0.9939033
322.0747,174,162,1,-0.0008543378,-0.004386661,-0.031748,-0.07639974,-0.07998726,0.9938637
322.0935,175,160,1,-0.0008981252,-0.004394925,-0.03175731,-0.07612339,-0.08070648,0.9938267
322.1096,176,158,1,-0.0009378758,-0.004404543,-0.03176757,-0.07585907,-0.0813983,0.9937905
322.1267,177,156,1,-0.0009899618,-0.004412113,-0.03177721,-0.07555528,-0.08207343,0.9937582
322.1429,177,154,1,-0.001039041,-0.004418335,-0.03178795,-0.07525776,-0.08270837,0.993728
322.1596,178,153,1,-0.001118021,-0.004423863,-0.03179815,-0.07493227,-0.08329954,0.9937034
322.1756,179,151,1,-0.001191238,-0.004429513,-0.03180651,-0.07461236,-0.08386812,0.9936796
322.1928,181,151,1,-0.001246331,-0.004434351,-0.03181584,-0.07401238,-0.08406564,0.9937078
322.2095,182,150,1,-0.001299984,-0.004439475,-0.03182502,-0.07343289,-0.08426438,0.9937339
322.2261,184,150,1,-0.00133717,-0.004447438,-0.03183475,-0.0726736,-0.08423328,0.9937924
322.2424,186,150,1,-0.001371945,-0.00445431,-0.03184161,-0.07194558,-0.08419286,0.9938488
322.2603,188,151,1,-0.001405083,-0.004465875,-0.0318517,-0.0711109,-0.08404566,0.9939213
322.2756,191,151,1,-0.001433805,-0.004468109,-0.03185855,-0.07031562,-0.0839162,0.9939888
322.2932,193,152,1,-0.00146218,-0.004461609,-0.03186535,-0.06942231,-0.08366668,0.9940726
322.3106,195,152,1,-0.001489734,-0.004455443,-0.03187281,-0.06856698,-0.08341286,0.9941533
322.3265,198,153,1,-0.001526577,-0.004453539,-0.03187669,-0.06763959,-0.08310788,0.9942425
322.3431,200,154,1,-0.001562743,-0.004456459,-0.03188548,-0.06674942,-0.08281896,0.9943267
322.3598,203,155,1,-0.001595636,-0.004458593,-0.03189368,-0.06582979,-0.08250687,0.994414
322.3756,205,156,1,-0.001624399,-0.004459441,-0.03190067,-0.06493945,-0.08223023,0.9944954
322.3929,208,157,1,-0.00162946,-0.004459342,-0.03190658,-0.06404658,-0.08193233,0.9945779
322.4094,210,157,1,-0.001638301,-0.004459355,-0.03191736,-0.06318801,-0.08164819,0.9946562
322.4277,220,165,1,-0.001689983,-0.004438573,-0.03193753,-0.05955037,-0.07882249,0.9951084
322.4426,229,173,1,-0.001740144,-0.004419768,-0.03195973,-0.05606719,-0.07609239,0.9955232
322.4599,238,180,1,-0.001895076,-0.004398916,-0.03198561,-0.05272316,-0.0734805,0.9959021
322.4758,247,187,1,-0.002044562,-0.00437575,-0.03201242,-0.04952949,-0.07096674,0.9962482
322.4928,255,194,1,-0.002251002,-0.004350432,-0.03204135,-0.04641694,-0.06853749,0.9965682
