Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.4984,36,710,1,-0.01835322,-0.03459131,-0.173439,-0.1164435,0.1233975,0.9855019
134.5145,36,712,1,-0.01840859,-0.03458567,-0.1734736,-0.1165871,0.1239962,0.9854097
134.5314,35,714,1,-0.01845351,-0.03457345,-0.1735115,-0.1167321,0.1245391,0.9853241
134.5484,35,715,1,-0.01849694,-0.03455296,-0.173549,-0.1168718,0.1251133,0.9852349
134.5651,34,717,1,-0.01855793,-0.03453564,-0.1735844,-0.1169893,0.1256737,0.9851496
134.5817,34,718,1,-0.01862037,-0.03451853,-0.1736226,-0.1171001,0.1262093,0.985068
134.5988,33,720,1,-0.0186797,-0.03449938,-0.1736607,-0.1172032,0.1267444,0.9849869
134.6151,33,722,1,-0.01873741,-0.03448415,-0.1736994,-0.1172988,0.1272522,0.9849101
134.6317,33,723,1,-0.01877756,-0.03446792,-0.1737377,-0.1173815,0.1277433,0.9848367
134.6482,33,724,1,-0.01881844,-0.0344459,-0.1737793,-0.1174376,0.1282348,0.9847661
134.6668,32,726,1,-0.0188648,-0.03442881,-0.1738213,-0.1174779,0.1286632,0.9847054
134.6817,32,727,1,-0.01891275,-0.03441411,-0.1738641,-0.117518,0.1290701,0.9846474
134.6985,32,728,1,-0.01895941,-0.03439904,-0.1739087,-0.1175479,0.1294392,0.9845954
134.7149,32,729,1,-0.01900201,-0.03438693,-0.1739506,-0.1175762,0.1297977,0.9845448
134.7307,32,730,1,-0.01905222,-0.03437353,-0.1739921,-0.1175861,0.130122,0.9845008
134.7495,32,731,1,-0.01910282,-0.03435933,-0.1740329,-0.1175983,0.1304433,0.9844568
134.7648,32,732,1,-0.0191662,-0.0343458,-0.1740713,-0.1175901,0.1307156,0.9844216
134.7831,32,733,1,-0.01922788,-0.03433674,-0.1741062,-0.1175817,0.1309717,0.9843886
134.7992,32,733,1,-0.01928633,-0.03432856,-0.174146,-0.1175831,0.1311996,0.9843581
134.8149,32,734,1,-0.01934165,-0.03431734,-0.1741819,-0.1175788,0.1314169,0.9843296
134.8318,32,735,1,-0.01942002,-0.03430441,-0.1742167,-0.1175587,0.1316441,0.9843017
134.8499,32,735,1,-0.0194943,-0.03429638,-0.1742501,-0.1175297,0.1318486,0.9842777
134.8654,32,730,1,-0.01994313,-0.03428181,-0.1742691,-0.1171515,0.1299803,0.9845713
134.8817,33,724,1,-0.02037439,-0.03426683,-0.1742871,-0.1167869,0.1281723,0.9848515
134.899,34,719,1,-0.02089063,-0.03424928,-0.1742995,-0.1164095,0.1263959,0.9851258
134.9151,35,714,1,-0.02138571,-0.03423177,-0.1743137,-0.1160517,0.1246761,0.9853871
134.9314,35,709,1,-0.02180748,-0.03421764,-0.1743328,-0.1157253,0.1230388,0.9856313
134.9503,36,705,1,-0.02221129,-0.03420705,-0.1743503,-0.1154155,0.1214693,0.9858623
134.965,51,595,1,-0.0316843,-0.03399619,-0.1747653,-0.1080877,0.08339548,0.9906373
134.9821,51,595,1,-0.03168187,-0.03399649,-0.1747631,-0.1080858,0.08339366,0.9906377
134.9988,51,595,1,-0.03170052,-0.03399395,-0.1747597,-0.1080696,0.08337537,0.9906409
135.0151,51,595,1,-0.03171609,-0.0339922,-0.1747559,-0.1080472,0.08335926,0.9906448
135.0316,51,595,1,-0.03171989,-0.03398975,-0.1747548,-0.1080383,0.08334243,0.9906471
135.0501,51,595,1,-0.03172229,-0.03398767,-0.174752,-0.1080067,0.08333731,0.990651
135.0648,51,595,1,-0.03171718,-0.03398628,-0.174754,-0.1079957,0.08333039,0.9906529
135.0818,52,595,1,-0.03171018,-0.03398389,-0.1747539,-0.1079749,0.08333166,0.9906549
135.0983,52,595,1,-0.031714,-0.03398085,-0.1747522,-0.1079524,0.08330616,0.9906596
135.1149,52,595,1,-0.03171671,-0.03397796,-0.1747504,-0.107927,0.08328298,0.9906643
135.1309,52,595,1,-0.03174162,-0.03397504,-0.1747471,-0.1079065,0.08329256,0.9906657
135.1488,52,595,1,-0.03176561,-0.0339736,-0.1747431,-0.1078941,0.08329833,0.9906666
135.1655,52,595,1,-0.03178407,-0.03397128,-0.1747403,-0.1079019,0.08331129,0.9906647
135.1818,52,595,1,-0.03180081,-0.03397105,-0.1747368,-0.1079132,0.08332251,0.9906625
135.2005,52,595,1,-0.03182099,-0.03397279,-0.1747307,-0.1079386,0.08331899,0.99066
135.2152,51,595,1,-0.03184009,-0.03397606,-0.1747261,-0.1079721,0.08331094,0.990657
135.2309,51,595,1,-0.03184413,-0.03398186,-0.174719,-0.1079992,0.08326852,0.9906576
135.2495,51,594,1,-0.03184564,-0.03398607,-0.1747116,-0.1080334,0.08321908,0.990658
135.2652,51,594,1,-0.03185773,-0.03399317,-0.1747034,-0.1080177,0.08312447,0.9906677
135.2814,51,594,1,-0.03186632,-0.0340004,-0.1746949,-0.1080071,0.08300952,0.9906785
135.2977,52,592,1,-0.03186082,-0.03400569,-0.174686,-0.1078442,0.08251388,0.9907377
135.3133,52,591,1,-0.03185329,-0.034013,-0.1746771,-0.1076862,0.082045,0.9907938
135.332,53,589,1,-0.03183507,-0.03402556,-0.1746661,-0.1074042,0.08131658,0.9908844
135.3491,54,587,1,-0.03181465,-0.03403901,-0.1746553,-0.1071288,0.08060843,0.9909722
135.3639,55,584,1,-0.03178098,-0.03405008,-0.1746486,-0.106804,0.0797682,0.9910752
135.3808,56,582,1,-0.03174451,-0.03405638,-0.1746367,-0.1064745,0.07900029,0.9911721
135.3969,57,580,1,-0.03167174,-0.03406837,-0.1746261,-0.1061244,0.07819613,0.9912734
135.4148,58,578,1,-0.0316018,-0.03408371,-0.1746141,-0.1057725,0.07740059,0.9913734
135.4304,59,575,1,-0.03152022,-0.03409759,-0.174603,-0.105427,0.07658036,0.991474
135.4477,60,573,1,-0.0314395,-0.0341145,-0.1745911,-0.1051003,0.07577582,0.9915705
135.4644,61,570,1,-0.03128303,-0.03413847,-0.1745836,-0.105056,0.07464586,0.9916609
135.4819,61,567,1,-0.03113205,-0.03415552,-0.1745751,-0.1050097,0.07356199,0.9917467
135.4987,60,563,1,-0.03093441,-0.03418122,-0.1745692,-0.1051725,0.07229526,0.9918226
135.5147,60,559,1,-0.03074525,-0.03421012,-0.1745638,-0.1053456,0.07105739,0.9918936
135.5309,60,555,1,-0.03054541,-0.0342393,-0.1745578,-0.1056394,0.06968593,0.9919598
135.55,59,552,1,-0.03035105,-0.0342678,-0.1745497,-0.1059259,0.06837197,0.9920207
135.565,58,548,1,-0.0301291,-0.03429983,-0.1745433,-0.1063197,0.06699747,0.9920723
135.5827,57,544,1,-0.0299149,-0.03432857,-0.1745338,-0.1066963,0.0656739,0.9921204
135.5995,56,540,1,-0.02966969,-0.0343666,-0.1745272,-0.1071085,0.06432033,0.9921646
135.6149,55,536,1,-0.02943303,-0.03440472,-0.1745205,-0.1075079,0.06300376,0.9922059
135.6312,54,532,1,-0.02920588,-0.03443696,-0.1745139,-0.1078921,0.06167241,0.9922479
135.6488,53,529,1,-0.02898607,-0.03447201,-0.1745058,-0.1082598,0.06039552,0.9922863
135.6658,59,526,1,-0.02860975,-0.03451348,-0.174507,-0.1065267,0.0595432,0.9925254
135.6822,64,524,1,-0.02824925,-0.03455365,-0.1745028,-0.1048536,0.05872276,0.9927524
135.6985,69,522,1,-0.02789837,-0.03459441,-0.1745013,-0.1032443,0.05792726,0.9929678
135.7146,73,519,1,-0.02756069,-0.03463495,-0.1744983,-0.101707,0.057147,0.9931716
135.7312,78,517,1,-0.02725747,-0.03467408,-0.1744955,-0.1002399,0.05644342,0.993361
135.7497,82,515,1,-0.02696529,-0.03471068,-0.1744924,-0.09883517,0.05575785,0.9935405
135.765,182,468,1,-0.02064399,-0.03554947,-0.1743326,-0.06574248,0.0396435,0.9970487
135.782,182,468,1,-0.0206439,-0.03555128,-0.1743332,-0.06574763,0.03963342,0.9970489
135.7988,181,468,1,-0.02064914,-0.03555263,-0.1743289,-0.06577382,0.03962144,0.9970476
135.815,181,468,1,-0.02065343,-0.03555635,-0.1743246,-0.06580237,0.0396014,0.9970466
135.8313,176,462,1,-0.02059552,-0.03557738,-0.1743309,-0.06785678,0.03750692,0.9969898
135.8485,170,457,1,-0.02053979,-0.03559545,-0.174336,-0.06982453,0.03550601,0.9969271
135.8653,165,451,1,-0.0206895,-0.03560378,-0.1743351,-0.07161909,0.03343949,0.9968714
135.882,160,445,1,-0.02083311,-0.03561354,-0.1743326,-0.07333785,0.03144631,0.9968113
135.8987,155,439,1,-0.02098619,-0.0356204,-0.1743288,-0.07496201,0.02941014,0.9967526
135.9151,151,434,1,-0.0211353,-0.03562777,-0.1743257,-0.07651946,0.02744953,0.9966902
135.9309,42,295,1,-0.02527571,-0.03576172,-0.1741928,-0.1133237,-0.02137201,0.9933282
135.9499,42,295,1,-0.0252782,-0.03576235,-0.1741956,-0.1133332,-0.02138396,0.9933268
135.9669,42,295,1,-0.02532053,-0.03576089,-0.1741958,-0.1133352,-0.02147397,0.9933248
135.9819,42,295,1,-0.02536268,-0.03576057,-0.1741934,-0.1133479,-0.02156847,0.9933212
135.9989,42,294,1,-0.02540028,-0.03575894,-0.1741941,-0.1133454,-0.02173096,0.993318
136.0148,42,294,1,-0.02543745,-0.03575864,-0.1741918,-0.1133501,-0.0218904,0.993314
136.0315,42,293,1,-0.02543823,-0.03576206,-0.17419,-0.1133662,-0.02205688,0.9933084
136.0484,42,293,1,-0.02543952,-0.03576735,-0.1741873,-0.11339,-0.0222333,0.9933017
136.0649,42,292,1,-0.02544154,-0.03577269,-0.174185,-0.1133902,-0.02243789,0.9932971
136.0815,42,292,1,-0.02544496,-0.03577892,-0.1741832,-0.1133941,-0.0226509,0.9932919
136.0992,42,291,1,-0.02542111,-0.03578577,-0.1741819,-0.1134437,-0.02286132,0.9932814
136.1145,42,291,1,-0.0253994,-0.03578904,-0.1741803,-0.1134888,-0.02306086,0.9932716
136.1313,42,290,1,-0.02537266,-0.03579362,-0.1741789,-0.1135239,-0.02325257,0.9932631
136.1492,41,289,1,-0.02534837,-0.03579792,-0.1741771,-0.1135578,-0.02343921,0.9932548
136.1658,41,289,1,-0.02532793,-0.03580429,-0.1741726,-0.1135967,-0.0236006,0.9932466
136.1825,41,288,1,-0.02530812,-0.03581185,-0.1741696,-0.1136416,-0.02376904,0.9932375
136.1992,41,288,1,-0.02522488,-0.03581571,-0.1741686,-0.1137012,-0.02396776,0.9932259
136.2165,41,287,1,-0.02514304,-0.03581955,-0.1741652,-0.1137646,-0.02411357,0.9932151
136.2317,41,280,1,-0.02527587,-0.03582894,-0.1741678,-0.1136935,-0.0268256,0.9931537
136.2493,41,272,1,-0.02540381,-0.03583639,-0.1741683,-0.1136179,-0.02942563,0.9930887
136.2644,41,265,1,-0.02549013,-0.03584648,-0.1741697,-0.1135156,-0.03187991,0.9930246
136.2824,42,259,1,-0.02556913,-0.03585835,-0.1741698,-0.1134073,-0.03424282,0.9929582
136.2994,42,252,1,-0.02565674,-0.03586943,-0.1741709,-0.1132644,-0.0365454,0.9928926
136.313,42,246,1,-0.02574146,-0.03587429,-0.1741718,-0.1131112,-0.03874925,0.9928265
136.3298,52,90,1,-0.02882815,-0.03603562,-0.1741718,-0.1084013,-0.09314333,0.9897341
136.3471,52,90,1,-0.02882841,-0.03604076,-0.1741729,-0.1083998,-0.09315442,0.9897332
136.3635,52,90,1,-0.02886581,-0.03604212,-0.1741714,-0.10837,-0.0931536,0.9897364
136.3809,52,90,1,-0.02890031,-0.03604247,-0.1741738,-0.1083486,-0.09314075,0.98974
136.4014,52,90,1,-0.02894197,-0.03604427,-0.1741766,-0.1083048,-0.09312783,0.9897461
136.4148,53,90,1,-0.02898262,-0.03604642,-0.174182,-0.1082673,-0.0931111,0.9897517
136.4315,53,90,1,-0.02904191,-0.03604858,-0.1741854,-0.1082496,-0.09307451,0.9897572
136.4492,53,91,1,-0.02909826,-0.03605339,-0.1741877,-0.1082298,-0.09304572,0.989762
136.4656,53,91,1,-0.02916534,-0.03605421,-0.1741918,-0.1082189,-0.09301846,0.9897658
136.4819,53,91,1,-0.02923096,-0.03605298,-0.1741963,-0.108203,-0.09296623,0.9897724
136.4989,53,91,1,-0.02929038,-0.03605347,-0.1742017,-0.1081769,-0.09294305,0.9897774
136.5151,53,91,1,-0.02934768,-0.03605817,-0.1742091,-0.1081496,-0.09293322,0.9897813
136.5317,53,91,1,-0.02939204,-0.03606173,-0.174219,-0.1081304,-0.09292936,0.9897838
136.55,53,91,1,-0.02943454,-0.0360669,-0.1742307,-0.1081103,-0.09293811,0.9897852
136.5666,53,91,1,-0.02948913,-0.03607159,-0.174243,-0.1080898,-0.09294269,0.989787
136.5823,53,91,1,-0.02954152,-0.03607602,-0.1742569,-0.1080745,-0.09294667,0.9897882
136.5986,53,91,1,-0.02960082,-0.03607808,-0.1742723,-0.1080697,-0.09293389,0.98979
136.6148,53,91,1,-0.02965596,-0.03608093,-0.1742879,-0.1080726,-0.09291925,0.9897911
136.6311,53,91,1,-0.0297045,-0.03608232,-0.174304,-0.1080694,-0.09286355,0.9897966
136.6499,53,91,1,-0.02974946,-0.03608563,-0.1743207,-0.1080669,-0.09280189,0.9898027
136.6666,58,95,1,-0.0296103,-0.03608759,-0.1743477,-0.1061471,-0.09148321,0.9901331
136.6815,64,99,1,-0.02947628,-0.03608593,-0.1743729,-0.1042908,-0.09020223,0.9904479
136.699,69,103,1,-0.02929424,-0.03608733,-0.1743967,-0.1024837,-0.08890698,0.9907535
136.7151,74,106,1,-0.02911939,-0.03608969,-0.1744249,-0.1007413,-0.08765707,0.9910437
136.7313,79,110,1,-0.02893283,-0.03608905,-0.1744543,-0.09905431,-0.08638361,0.9913255
136.7491,84,113,1,-0.02875505,-0.03609052,-0.1744858,-0.09743208,-0.08515316,0.9915926
136.7655,200,202,1,-0.02191117,-0.03624664,-0.1752779,-0.05873913,-0.05443958,0.9967878
136.7814,200,202,1,-0.02191234,-0.03624759,-0.1752803,-0.05874265,-0.05443337,0.9967879
136.7996,200,202,1,-0.02193448,-0.0362471,-0.1752828,-0.05874342,-0.05441958,0.9967887
136.8153,200,202,1,-0.02195547,-0.03624477,-0.1752854,-0.05875064,-0.0543934,0.9967898
136.8304,200,202,1,-0.02195821,-0.03624345,-0.1752883,-0.05878283,-0.05435229,0.9967901
136.8494,200,202,1,-0.02195911,-0.03624321,-0.1752901,-0.05881968,-0.05431451,0.9967899
136.8652,200,202,1,-0.02192456,-0.03624496,-0.1752924,-0.05885258,-0.05424873,0.9967915
136.8819,200,202,1,-0.02189268,-0.0362513,-0.1752972,-0.05888659,-0.05419845,0.9967923
136.8999,200,202,1,-0.02182967,-0.03625929,-0.1753033,-0.05893525,-0.05416434,0.9967912
136.9162,200,202,1,-0.02176749,-0.03626275,-0.1753089,-0.05897515,-0.05413165,0.9967907
136.9312,200,202,1,-0.02170784,-0.03626292,-0.175314,-0.05899522,-0.05410744,0.9967908
136.9501,200,203,1,-0.02165223,-0.0362669,-0.1753194,-0.05901117,-0.05406829,0.996792
136.9648,200,203,1,-0.02160471,-0.03627288,-0.1753273,-0.05901728,-0.05403745,0.9967933
136.9823,200,203,1,-0.02155772,-0.03628043,-0.17533,-0.05902196,-0.05400212,0.996795
136.9999,200,203,1,-0.02147563,-0.03628635,-0.1753372,-0.05902802,-0.05399713,0.9967949
137.0149,200,203,1,-0.02139573,-0.0362854,-0.1753377,-0.05903674,-0.05396546,0.996796
137.0312,200,203,1,-0.02130093,-0.03628555,-0.1753418,-0.05908781,-0.05395519,0.9967936
137.0492,200,203,1,-0.02120812,-0.03628993,-0.1753459,-0.05913181,-0.05396908,0.9967902
137.0652,200,203,1,-0.02110731,-0.03629391,-0.1753498,-0.05921494,-0.05403335,0.9967818
137.0816,199,202,1,-0.02101043,-0.03630083,-0.1753564,-0.05929489,-0.05411028,0.9967729
137.0989,199,202,1,-0.02093036,-0.03630542,-0.1753606,-0.05940815,-0.05422509,0.9967599
137.1148,199,202,1,-0.02085255,-0.03630736,-0.1753648,-0.05950212,-0.05433572,0.9967483
137.1314,199,202,1,-0.02076592,-0.03631005,-0.1753705,-0.059617,-0.05441803,0.9967369
137.1497,198,201,1,-0.02068368,-0.03631725,-0.1753768,-0.05972902,-0.05450205,0.9967257
137.1648,198,201,1,-0.02059043,-0.03632608,-0.1753826,-0.05987983,-0.05460868,0.9967108
137.1818,198,201,1,-0.02049797,-0.0363327,-0.1753884,-0.06002394,-0.05470496,0.9966968
137.1986,197,200,1,-0.02043579,-0.03634023,-0.1753935,-0.06015771,-0.05479092,0.996684
137.2148,197,200,1,-0.02037564,-0.03634702,-0.1753965,-0.06029426,-0.05488045,0.9966708
137.2318,197,200,1,-0.02031611,-0.03635529,-0.1753967,-0.06046379,-0.05498802,0.9966546
137.2495,196,200,1,-0.02025998,-0.03636738,-0.1753965,-0.06061956,-0.05509957,0.9966391
137.2653,196,201,1,-0.0201901,-0.03637983,-0.1753985,-0.06070868,-0.05456823,0.9966628
137.2803,196,202,1,-0.02012244,-0.03638529,-0.1753955,-0.06079363,-0.05405524,0.9966856
137.2981,196,213,1,-0.01987269,-0.03637417,-0.1753995,-0.06087015,-0.05024969,0.9968801
137.314,196,224,1,-0.01963255,-0.03636865,-0.1754017,-0.06094525,-0.04660776,0.9970524
137.3321,196,234,1,-0.01958273,-0.03635048,-0.1753973,-0.06095437,-0.04308706,0.9972101
137.3498,196,243,1,-0.01953219,-0.03633374,-0.1753944,-0.06096748,-0.03971732,0.9973493
137.3642,196,252,1,-0.01953215,-0.03631837,-0.1753875,-0.06093841,-0.03649175,0.9974742
137.3801,196,261,1,-0.01953034,-0.03630097,-0.1753848,-0.06090926,-0.03340056,0.9975843
137.3975,200,475,1,-0.02102155,-0.03577055,-0.1751836,-0.05913274,0.04219476,0.997358
137.4126,200,475,1,-0.02102029,-0.03577049,-0.1751848,-0.05912302,0.04220343,0.9973582
137.4308,200,476,1,-0.02103335,-0.03577265,-0.175186,-0.05915041,0.0422466,0.9973547
137.448,200,476,1,-0.02104313,-0.03577378,-0.1751879,-0.05916645,0.04230041,0.9973515
137.4643,200,476,1,-0.02104265,-0.03577334,-0.1751881,-0.05923062,0.04241261,0.9973429
137.482,200,476,1,-0.0210403,-0.035771,-0.1751918,-0.05928888,0.0425347,0.9973343
137.4998,199,477,1,-0.02102151,-0.03577222,-0.1751941,-0.05936883,0.04268875,0.9973229
137.5155,199,477,1,-0.0210016,-0.03577242,-0.1751972,-0.05944115,0.042843,0.9973119
137.5313,199,478,1,-0.02096728,-0.03577317,-0.1752,-0.05956232,0.04302489,0.9972969
137.5497,199,478,1,-0.0209335,-0.0357742,-0.1752017,-0.05966946,0.04321086,0.9972825
137.5674,198,479,1,-0.02089791,-0.03577435,-0.1752025,-0.05979052,0.04338717,0.9972676
137.5816,198,479,1,-0.02086308,-0.03577326,-0.1752023,-0.05989941,0.04357393,0.9972529
137.5992,198,480,1,-0.02083117,-0.03577204,-0.1752015,-0.06002543,0.04373835,0.9972382
137.6149,197,480,1,-0.02080099,-0.03577318,-0.1751992,-0.06013788,0.04390521,0.997224
137.6311,197,481,1,-0.02077735,-0.03577815,-0.1751994,-0.06028988,0.04403361,0.9972092
137.6486,197,481,1,-0.02075266,-0.03578408,-0.1751953,-0.0604319,0.04413766,0.997196
137.6653,196,481,1,-0.02070665,-0.0357922,-0.1751946,-0.06060447,0.04421742,0.997182
137.6821,196,481,1,-0.02065954,-0.03579673,-0.1751913,-0.06076937,0.04428425,0.997169
137.6993,196,482,1,-0.02058249,-0.0357996,-0.1751906,-0.06053431,0.04465097,0.9971669
137.7181,197,483,1,-0.02051055,-0.03580536,-0.1751904,-0.06031187,0.04500956,0.9971644
137.7318,202,489,1,-0.02039988,-0.03580427,-0.1751938,-0.05875851,0.04716141,0.9971576
137.7496,206,495,1,-0.0202944,-0.03580791,-0.1751956,-0.05727321,0.04921496,0.9971448
137.7648,210,501,1,-0.02002582,-0.03581841,-0.1752042,-0.05591268,0.05118288,0.9971229
137.7828,214,506,1,-0.01975966,-0.03582086,-0.1752082,-0.0546095,0.0530848,0.9970957
137.7994,218,512,1,-0.01938754,-0.03583096,-0.1752162,-0.05337759,0.05498082,0.9970596
137.8148,221,517,1,-0.01902978,-0.03584537,-0.1752269,-0.05218017,0.05678364,0.997022
137.8311,309,641,1,-0.009680064,-0.03631415,-0.1754839,-0.0238075,0.1004548,0.9946567
137.8496,309,641,1,-0.009680728,-0.03631265,-0.1754841,-0.02379969,0.1004525,0.9946572
137.8659,308,641,1,-0.00965367,-0.03631556,-0.1754879,-0.02386419,0.1004642,0.9946545
137.8812,308,641,1,-0.009623889,-0.03631131,-0.1754916,-0.02391786,0.10047,0.9946526
137.8992,308,641,1,-0.009576084,-0.03630957,-0.1754948,-0.02401528,0.1004996,0.9946472
137.9153,308,641,1,-0.009531004,-0.0363117,-0.1754993,-0.0241182,0.1005268,0.994642
137.9317,307,641,1,-0.009473071,-0.0363165,-0.1755051,-0.02428104,0.1005789,0.9946328
137.9486,307,641,1,-0.009413343,-0.03631813,-0.1755107,-0.02444266,0.1006349,0.9946232
137.9656,306,641,1,-0.009358337,-0.03632061,-0.1755152,-0.02463322,0.1007203,0.9946098
137.9817,306,642,1,-0.009304094,-0.03632166,-0.175521,-0.02481545,0.1008057,0.9945966
137.999,305,642,1,-0.009267473,-0.03632484,-0.1755248,-0.02501422,0.1009027,0.9945818
138.0148,305,642,1,-0.009231552,-0.03632927,-0.1755292,-0.02519974,0.1009945,0.9945678
138.0313,304,642,1,-0.009199876,-0.03633185,-0.1755329,-0.02537926,0.1010597,0.9945566
138.0504,304,643,1,-0.009169752,-0.03633344,-0.1755337,-0.02554625,0.1011423,0.9945439
138.0659,304,643,1,-0.009112391,-0.03633716,-0.1755362,-0.0257076,0.1012602,0.9945278
138.0823,303,643,1,-0.009058334,-0.036341,-0.1755387,-0.02586273,0.1013636,0.9945132
138.0995,303,644,1,-0.009012049,-0.03634329,-0.1755431,-0.02582907,0.1015572,0.9944943
138.1154,303,644,1,-0.008969459,-0.03634823,-0.1755467,-0.02580247,0.1017322,0.9944772
138.1314,304,645,1,-0.008966605,-0.03635102,-0.1755473,-0.02565319,0.1020284,0.9944507
138.1497,304,646,1,-0.008963188,-0.03635295,-0.1755477,-0.02551104,0.1023029,0.9944261
138.1649,305,647,1,-0.008976329,-0.03635413,-0.1755468,-0.02533616,0.10273,0.9943866
138.1826,305,648,1,-0.008991453,-0.03635658,-0.1755469,-0.02516874,0.1031402,0.9943483
138.1999,306,650,1,-0.009018337,-0.0363554,-0.1755461,-0.02499382,0.1036437,0.9943004
138.2156,306,651,1,-0.009045439,-0.03635665,-0.1755458,-0.0248334,0.1041374,0.9942529
138.2313,307,653,1,-0.009096163,-0.03635626,-0.1755453,-0.02464791,0.1046912,0.9941993
138.2519,307,654,1,-0.009146636,-0.03635727,-0.1755441,-0.02446622,0.1052198,0.994148
138.2642,308,656,1,-0.009220101,-0.03635739,-0.1755448,-0.02426518,0.1057733,0.9940942
138.2806,308,657,1,-0.009292405,-0.03635583,-0.1755442,-0.02406429,0.1063126,0.9940416
138.2987,309,659,1,-0.009373699,-0.03635475,-0.1755413,-0.02385311,0.1068755,0.9939862
138.3138,309,661,1,-0.009454047,-0.03635053,-0.1755395,-0.02364862,0.1074167,0.9939328
138.3346,310,662,1,-0.009538326,-0.03634951,-0.1755393,-0.02343442,0.1079801,0.9938768
138.3497,310,664,1,-0.009622375,-0.03635011,-0.1755395,-0.0232279,0.1085109,0.9938239
138.3642,311,665,1,-0.009709268,-0.0363489,-0.1755386,-0.02305945,0.10901,0.9937732
138.3806,311,667,1,-0.00979562,-0.03634661,-0.1755369,-0.02290366,0.1094916,0.9937239
138.3976,311,668,1,-0.009881253,-0.03634406,-0.1755385,-0.02278393,0.1099793,0.9936727
138.4134,311,669,1,-0.009965504,-0.03634269,-0.1755386,-0.02267867,0.1104427,0.9936237
138.4312,312,671,1,-0.01006751,-0.03633998,-0.1755384,-0.02257109,0.1109165,0.9935734
138.4477,312,672,1,-0.01016884,-0.03633972,-0.1755381,-0.0224732,0.1113594,0.9935261
138.464,312,672,1,-0.01016884,-0.03633972,-0.1755381,-0.0224732,0.1113594,0.9935261
138.4825,312,672,1,-0.01016884,-0.03633972,-0.1755381,-0.0224732,0.1113594,0.9935261
138.4994,312,670,1,-0.01025799,-0.03633849,-0.1755409,-0.02221881,0.110625,0.9936138
138.515,313,668,1,-0.0103475,-0.03633737,-0.1755446,-0.02197725,0.1099276,0.9936966
138.5316,315,660,1,-0.01050206,-0.03635412,-0.1755478,-0.02143251,0.1070845,0.9940189
138.549,316,652,1,-0.01065257,-0.03637278,-0.1755506,-0.02092205,0.1043554,0.99432
138.5647,317,644,1,-0.01079653,-0.03638759,-0.1755577,-0.02044854,0.1017107,0.9946038
138.5825,318,637,1,-0.01093453,-0.0363991,-0.1755593,-0.01999296,0.09920788,0.9948658
138.5992,319,630,1,-0.01110061,-0.03640967,-0.1755632,-0.01956325,0.09676018,0.9951155
138.6152,321,623,1,-0.01126135,-0.03641703,-0.1755649,-0.01914819,0.09441277,0.995349
138.6316,347,463,1,-0.01527689,-0.03664251,-0.1756888,-0.008865387,0.03797479,0.9992393
138.6496,347,463,1,-0.01527576,-0.03664899,-0.1756877,-0.008862498,0.03794964,0.9992403
138.6657,347,462,1,-0.01529512,-0.0366487,-0.1756856,-0.008827495,0.03791049,0.9992421
138.6826,347,462,1,-0.01531668,-0.03664693,-0.1756852,-0.008772009,0.03788238,0.9992437
138.7003,347,462,1,-0.01536229,-0.03664894,-0.1756817,-0.008672999,0.03786926,0.999245
138.7153,347,462,1,-0.01540798,-0.03665251,-0.1756777,-0.008576808,0.0378452,0.9992468
138.7317,348,462,1,-0.0154383,-0.03666012,-0.175674,-0.008499192,0.0378006,0.9992492
138.7485,348,462,1,-0.01546785,-0.03666482,-0.1756699,-0.00843064,0.03774974,0.9992517
138.7657,348,461,1,-0.01548866,-0.03667294,-0.1756651,-0.008416835,0.03730646,0.9992684
138.7822,348,459,1,-0.01551007,-0.03668282,-0.1756621,-0.008417867,0.03687329,0.9992844
138.7999,348,458,1,-0.01550285,-0.03669715,-0.1756577,-0.008484415,0.03617677,0.9993094
138.8154,347,456,1,-0.01549722,-0.03671189,-0.1756554,-0.008551288,0.03549328,0.9993333
138.8313,347,453,1,-0.01548803,-0.03672507,-0.1756572,-0.008639698,0.03460501,0.9993637
138.8503,347,451,1,-0.01548047,-0.03673825,-0.1756557,-0.00871647,0.0337672,0.9993917
138.8665,347,448,1,-0.01545497,-0.03675357,-0.1756553,-0.008803136,0.03283348,0.9994221
138.8827,347,445,1,-0.01543062,-0.03676695,-0.1756557,-0.008882766,0.03192068,0.999451
138.8991,346,443,1,-0.01540441,-0.0367781,-0.1756567,-0.008965004,0.03097411,0.9994799
138.9168,346,440,1,-0.01538137,-0.03679251,-0.1756602,-0.009049885,0.03005206,0.9995073
138.9317,346,437,1,-0.01537664,-0.03680678,-0.1756609,-0.009093935,0.02910344,0.999535
138.9493,346,435,1,-0.0153712,-0.03681872,-0.1756604,-0.009138916,0.02819201,0.9995607
138.9651,346,432,1,-0.01539191,-0.03683333,-0.1756608,-0.009165755,0.02727384,0.999586
138.982,346,430,1,-0.01541184,-0.03684457,-0.1756615,-0.009199123,0.0263956,0.9996093
138.999,346,427,1,-0.01546333,-0.03685542,-0.1756626,-0.009191457,0.0255741,0.9996306
139.0152,346,425,1,-0.01551188,-0.03686766,-0.1756624,-0.009180953,0.02479311,0.9996505
139.0311,346,422,1,-0.01555855,-0.03688234,-0.1756632,-0.009195004,0.02379195,0.9996746
