Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
630.6853,247,496,1,0.182042,0.06637911,-0.6127198,-0.08714113,0.01929013,0.9960092
630.7015,247,503,1,0.1819663,0.06640141,-0.6127225,-0.08707191,0.02168597,0.995966
630.7187,247,510,1,0.181967,0.06641646,-0.6127263,-0.08700823,0.02394709,0.9959197
630.7366,248,517,1,0.1819666,0.06642978,-0.6127301,-0.08693743,0.02611268,0.9958714
630.7537,248,524,1,0.1819641,0.06644417,-0.6127332,-0.08689621,0.02817299,0.9958189
630.7698,248,530,1,0.1819607,0.06645645,-0.6127356,-0.08684973,0.03016389,0.9957646
630.7872,250,684,1,0.1823284,0.06676609,-0.6128634,-0.0859051,0.07842676,0.9932117
630.8036,250,684,1,0.18234,0.06676451,-0.61286,-0.08594061,0.07842319,0.993209
630.8206,250,684,1,0.18235,0.06676461,-0.6128593,-0.08598007,0.07841606,0.9932061
630.8369,250,684,1,0.1823587,0.06676492,-0.6128578,-0.08601984,0.07840724,0.9932033
630.855,250,684,1,0.182386,0.06676133,-0.6128578,-0.08608834,0.07840818,0.9931973
630.8711,250,684,1,0.1824104,0.06676096,-0.6128582,-0.08616721,0.07841092,0.9931903
630.8852,249,684,1,0.1824749,0.06675434,-0.6128614,-0.08631512,0.07843407,0.9931756
630.9019,249,684,1,0.1825364,0.06675018,-0.6128625,-0.08646565,0.07844847,0.9931614
630.9188,248,684,1,0.1825989,0.06674544,-0.6128603,-0.08663767,0.07846939,0.9931447
630.9365,248,684,1,0.1826582,0.06673943,-0.6128576,-0.08681198,0.07848851,0.993128
630.9532,247,684,1,0.1827422,0.06673025,-0.612856,-0.08701088,0.07850219,0.9931095
630.9698,247,684,1,0.1828227,0.06672388,-0.6128529,-0.08720386,0.07850971,0.9930919
630.9866,246,685,1,0.1828718,0.0667184,-0.6128485,-0.08734045,0.07853067,0.9930784
631.0029,246,685,1,0.1829199,0.06671202,-0.6128429,-0.08746964,0.0785495,0.9930655
631.0198,245,685,1,0.1829917,0.06670064,-0.6128382,-0.08758696,0.07856046,0.9930543
631.0386,245,685,1,0.1830617,0.06668901,-0.6128351,-0.08769041,0.07857101,0.9930443
631.0572,245,685,1,0.1831283,0.06667675,-0.6128331,-0.08779155,0.07856664,0.9930357
631.0705,245,685,1,0.1831931,0.06666671,-0.6128335,-0.08789571,0.0785611,0.9930269
631.0866,244,685,1,0.1832558,0.06665733,-0.6128333,-0.08797421,0.07856607,0.9930196
631.1031,244,685,1,0.1833175,0.06664904,-0.6128325,-0.08804407,0.0785685,0.9930132
631.1196,244,685,1,0.1833832,0.06664298,-0.6128347,-0.08809244,0.07857801,0.9930081
631.1366,244,685,1,0.183448,0.06664015,-0.6128352,-0.08813263,0.07859856,0.993003
631.1535,244,685,1,0.1835098,0.06663823,-0.612837,-0.08803903,0.07855463,0.9930147
631.1695,245,684,1,0.1835705,0.06663492,-0.6128375,-0.08794507,0.07853789,0.9930245
631.1863,245,684,1,0.183637,0.06663035,-0.612837,-0.08779152,0.07845619,0.9930445
631.2028,246,684,1,0.183701,0.0666259,-0.6128349,-0.08763635,0.07839382,0.9930631
631.2208,247,684,1,0.18374,0.06662694,-0.6128346,-0.08742765,0.07830171,0.9930887
631.2379,247,684,1,0.1837834,0.06663425,-0.6128294,-0.08721294,0.0782358,0.9931129
631.2542,248,683,1,0.1838261,0.06663929,-0.6128215,-0.08696882,0.07815581,0.9931405
631.2708,249,683,1,0.1838683,0.06663886,-0.6128154,-0.08671393,0.07807092,0.9931695
631.2875,250,682,1,0.1838669,0.06663731,-0.6128057,-0.08640586,0.07790335,0.9932095
631.3034,251,682,1,0.1838674,0.06663871,-0.6127982,-0.08610076,0.07771108,0.993251
631.3205,252,681,1,0.1839062,0.06663828,-0.6127915,-0.08578853,0.07751251,0.9932936
631.3371,253,681,1,0.1839468,0.06663752,-0.6127841,-0.08546437,0.07731398,0.993337
631.354,254,680,1,0.1839786,0.06663294,-0.6127803,-0.08513469,0.07709344,0.9933825
631.3705,255,679,1,0.1840102,0.06662902,-0.6127803,-0.08482025,0.07687129,0.9934266
631.3876,257,677,1,0.1840039,0.0666237,-0.61278,-0.08430506,0.07614094,0.9935266
631.4029,258,674,1,0.1840001,0.06661859,-0.6127834,-0.08381817,0.07542987,0.9936221
631.4205,260,671,1,0.1840067,0.06661677,-0.6127908,-0.0833633,0.07433585,0.9937428
631.439,261,668,1,0.1840158,0.06661509,-0.612799,-0.08293134,0.07330506,0.9938555
631.4542,263,664,1,0.1840192,0.06661304,-0.6128105,-0.08250663,0.07205919,0.993982
631.4705,264,660,1,0.1840251,0.06660859,-0.6128232,-0.08209757,0.07086582,0.9941016
631.4877,294,553,1,0.184515,0.06646957,-0.6132326,-0.07286426,0.0372951,0.9966443
631.5056,294,552,1,0.1844979,0.06647278,-0.613232,-0.07286177,0.03714653,0.99665
631.5205,294,552,1,0.1844835,0.06647608,-0.6132386,-0.07285534,0.0370283,0.9966549
631.5362,294,552,1,0.1844722,0.06647543,-0.6132498,-0.07284442,0.03690717,0.9966602
631.5522,294,551,1,0.1844788,0.06647705,-0.6132631,-0.07288484,0.036689,0.9966653
631.569,294,550,1,0.1844874,0.06647933,-0.6132809,-0.07292265,0.03648886,0.9966699
631.5866,294,549,1,0.1845015,0.06648051,-0.6133041,-0.07295867,0.03621833,0.9966771
631.6014,294,549,1,0.1845183,0.06648508,-0.6133277,-0.07298851,0.03597626,0.9966837
631.6186,294,548,1,0.1845519,0.0664859,-0.6133598,-0.07301541,0.03571614,0.996691
631.6373,294,547,1,0.1845875,0.06648824,-0.613393,-0.07304108,0.03547771,0.9966977
631.6563,294,546,1,0.1846072,0.06649099,-0.6134297,-0.07302386,0.03524383,0.9967073
631.6699,294,546,1,0.1846284,0.06649866,-0.6134697,-0.07300276,0.03504658,0.9967157
631.6866,294,545,1,0.1846339,0.06650302,-0.6135101,-0.07295904,0.03484318,0.9967262
631.702,294,544,1,0.1846413,0.066512,-0.6135544,-0.0729101,0.03466194,0.9967359
631.7201,295,542,1,0.1847045,0.06651589,-0.6136024,-0.07262613,0.03385554,0.9967845
631.7371,296,540,1,0.1847648,0.06652024,-0.613651,-0.0723399,0.03311529,0.9968302
631.7537,297,536,1,0.1848325,0.06652412,-0.6137016,-0.07199072,0.03206233,0.9968899
631.77,298,533,1,0.1848962,0.06652366,-0.6137561,-0.07166097,0.03104053,0.996946
631.7872,300,529,1,0.184973,0.06652373,-0.6138094,-0.07130873,0.02978225,0.9970096
631.8047,301,524,1,0.1850326,0.06652457,-0.6138637,-0.07095651,0.02833728,0.9970768
631.8223,302,520,1,0.1850916,0.06652756,-0.6139166,-0.07062361,0.02694771,0.997139
631.8384,303,516,1,0.1851477,0.06653281,-0.6139717,-0.07031007,0.02562246,0.997196
631.8569,304,511,1,0.1852122,0.0665383,-0.6140242,-0.07004078,0.02420964,0.9972504
631.8701,305,507,1,0.1852724,0.06654086,-0.6140769,-0.06978775,0.02286703,0.9972998
631.8863,306,503,1,0.1853489,0.06654241,-0.6141278,-0.06940074,0.02152836,0.9973565
631.9019,307,499,1,0.1854221,0.0665428,-0.6141788,-0.06902911,0.02024677,0.9974092
631.9187,484,656,1,0.1816609,0.06754854,-0.6154398,-0.01223174,0.0694756,0.9975086
631.9361,484,656,1,0.1816609,0.06755041,-0.6154422,-0.01223506,0.06949501,0.9975073
631.9537,484,655,1,0.1817988,0.06753857,-0.6154433,-0.0123024,0.06946997,0.9975082
631.9706,484,655,1,0.1819296,0.06752525,-0.6154465,-0.0123696,0.06943914,0.9975095
631.9871,484,655,1,0.1821932,0.06750188,-0.6154516,-0.01246063,0.06934867,0.9975146
632.0029,484,655,1,0.1824456,0.06748047,-0.6154578,-0.01254869,0.06926415,0.9975194
632.0218,484,655,1,0.1827522,0.06745268,-0.6154591,-0.01265865,0.06920806,0.997522
632.0379,484,654,1,0.1830441,0.06742235,-0.6154617,-0.01276555,0.06914143,0.9975252
632.0576,483,654,1,0.1833138,0.06739461,-0.6154618,-0.01289439,0.06901798,0.9975321
632.071,483,654,1,0.1835722,0.067371,-0.6154598,-0.01301817,0.06890087,0.9975386
632.0862,483,653,1,0.1838085,0.06734653,-0.6154536,-0.01316345,0.06880826,0.997543
632.1034,483,653,1,0.1840315,0.06732091,-0.6154497,-0.01330586,0.06870277,0.9975484
632.1195,482,652,1,0.1841927,0.06729708,-0.6154343,-0.01345624,0.06858287,0.9975547
632.1373,482,652,1,0.184347,0.0672798,-0.6154206,-0.01360682,0.06844347,0.9975622
632.1537,482,652,1,0.1844972,0.06727272,-0.6154011,-0.01376035,0.06829601,0.9975702
632.1735,481,651,1,0.1846118,0.0672643,-0.6153752,-0.01392055,0.06821336,0.9975737
632.1871,481,651,1,0.1847182,0.06724615,-0.6153507,-0.01407738,0.06810294,0.997579
632.2036,480,650,1,0.1848172,0.06722205,-0.6153269,-0.01423216,0.06791493,0.9975896
632.2208,480,650,1,0.1849053,0.06720559,-0.6152982,-0.01435989,0.06777006,0.9975976
632.2385,480,649,1,0.1850077,0.06718992,-0.6152682,-0.01447625,0.06764512,0.9976044
632.256,479,649,1,0.1851011,0.06717113,-0.6152375,-0.01459162,0.06752695,0.9976107
632.2694,479,649,1,0.1851854,0.06714904,-0.6152067,-0.01471491,0.06738347,0.9976187
632.2862,479,648,1,0.1852569,0.06712852,-0.6151746,-0.01485432,0.06720252,0.9976288
632.3022,478,647,1,0.1853224,0.06710968,-0.6151428,-0.01500667,0.06702879,0.9976381
632.3206,478,647,1,0.1853566,0.06709315,-0.6151098,-0.01519289,0.06685025,0.9976474
632.337,477,646,1,0.1853874,0.06707709,-0.6150782,-0.01538459,0.06667373,0.9976562
632.3538,477,645,1,0.1854073,0.06706564,-0.6150444,-0.0155571,0.06644518,0.9976689
632.3706,476,645,1,0.1854229,0.06705257,-0.6150106,-0.01572992,0.06623335,0.9976802
632.3871,474,638,1,0.185602,0.06701228,-0.6149799,-0.01654853,0.06407835,0.9978077
632.4037,471,631,1,0.1857742,0.06697799,-0.6149508,-0.0173334,0.06198458,0.9979266
632.4208,469,625,1,0.1860527,0.06694098,-0.614923,-0.01814978,0.05995829,0.9980358
632.4382,467,618,1,0.1862911,0.06690015,-0.6148966,-0.01894853,0.05799237,0.9981372
632.4566,464,612,1,0.1865188,0.06685863,-0.6148748,-0.01971442,0.05606853,0.9982322
632.4697,462,606,1,0.186736,0.06682042,-0.6148537,-0.02044707,0.05421185,0.9983201
632.4864,406,468,1,0.1913639,0.066009,-0.6143484,-0.03939885,0.010534,0.999168
632.5024,406,468,1,0.1913625,0.0660071,-0.6143484,-0.03938835,0.01054214,0.9991684
632.5192,406,468,1,0.1912996,0.06600679,-0.6143494,-0.03935809,0.01056478,0.9991693
632.5367,406,468,1,0.1912393,0.06600963,-0.6143511,-0.03932434,0.01058029,0.9991705
632.5536,406,468,1,0.1911867,0.06601393,-0.6143557,-0.03931183,0.01058871,0.9991709
632.5705,406,468,1,0.1911342,0.06602112,-0.6143618,-0.0393029,0.01061847,0.9991709
632.5875,406,468,1,0.1910431,0.06603237,-0.6143687,-0.03928012,0.01058603,0.9991722
632.605,406,468,1,0.1909535,0.06604449,-0.6143774,-0.03926593,0.01056976,0.9991729
632.6207,406,466,1,0.1908732,0.06605532,-0.6143861,-0.03927941,0.009999218,0.9991782
632.6379,406,464,1,0.1907955,0.06606793,-0.614398,-0.03929543,0.009465071,0.9991828
632.6542,406,461,1,0.190751,0.06607417,-0.6144099,-0.03932344,0.008526908,0.9991902
632.671,406,458,1,0.1907074,0.06608044,-0.6144199,-0.03934163,0.007629521,0.9991967
632.6879,406,455,1,0.1906601,0.06608707,-0.6144317,-0.03934051,0.006441176,0.9992051
632.7015,405,451,1,0.1906116,0.06609163,-0.6144451,-0.0393368,0.005298825,0.999212
632.7192,405,447,1,0.1905733,0.06609537,-0.6144584,-0.03934708,0.00396488,0.9992177
632.736,405,443,1,0.1905364,0.06609982,-0.6144714,-0.03935379,0.002681062,0.9992217
632.752,400,333,1,0.1887106,0.06628688,-0.6148111,-0.04050133,-0.03214796,0.9986622
632.7691,400,333,1,0.1887102,0.06628697,-0.6148108,-0.04050174,-0.03214201,0.9986624
632.7859,400,332,1,0.1886844,0.06628958,-0.6148112,-0.04051582,-0.03225398,0.9986582
632.8019,400,332,1,0.1886574,0.06629169,-0.6148145,-0.04053417,-0.03236071,0.998654
632.8198,400,331,1,0.1886049,0.06629484,-0.6148142,-0.04056077,-0.03256681,0.9986461
632.8359,400,331,1,0.1885542,0.06629854,-0.614815,-0.04058538,-0.03277297,0.9986385
632.8528,400,329,1,0.1885348,0.06629782,-0.6148174,-0.04056282,-0.03329697,0.9986221
632.8687,400,327,1,0.1885151,0.06629751,-0.6148198,-0.0405426,-0.03380393,0.9986058
632.8854,400,325,1,0.1885134,0.06629568,-0.614821,-0.04052351,-0.0344382,0.9985849
632.9017,400,324,1,0.1885116,0.06629427,-0.6148232,-0.04050649,-0.03504129,0.9985646
632.92,400,321,1,0.1885542,0.06629004,-0.6148233,-0.04044187,-0.03571184,0.9985436
632.9359,401,319,1,0.1885927,0.06627942,-0.6148223,-0.04038472,-0.03633878,0.9985232
632.952,401,317,1,0.1886553,0.06626654,-0.6148248,-0.04032005,-0.03704651,0.9984998
632.969,401,315,1,0.1887172,0.06626482,-0.614822,-0.04026322,-0.03772859,0.9984766
632.9868,401,313,1,0.1887377,0.06626938,-0.6148161,-0.04014882,-0.03850771,0.9984514
633.0027,402,310,1,0.1887552,0.06626417,-0.614814,-0.04003917,-0.03926183,0.9984264
633.0192,401,299,1,0.1885649,0.0662453,-0.6148104,-0.04029522,-0.04270331,0.9982749
633.038,400,289,1,0.188381,0.06623235,-0.6148084,-0.04053818,-0.04603883,0.9981168
633.0535,399,278,1,0.1882247,0.06621931,-0.6148042,-0.04083474,-0.04926299,0.9979507
633.07,398,269,1,0.1880722,0.06620532,-0.614803,-0.04110583,-0.05235501,0.9977821
633.0875,397,259,1,0.187977,0.06618653,-0.6148043,-0.04145624,-0.05538619,0.997604
633.102,395,250,1,0.1878828,0.06616904,-0.6148031,-0.04179315,-0.05830367,0.9974238
633.1195,394,241,1,0.187823,0.06615286,-0.6148031,-0.04219424,-0.06108098,0.9972405
633.1366,360,28,1,0.186383,0.06566942,-0.6148638,-0.05219247,-0.1272429,0.9904975
633.1528,360,28,1,0.1864102,0.06566466,-0.6148661,-0.05226162,-0.1272443,0.9904936
633.1689,360,28,1,0.1864363,0.06566033,-0.6148653,-0.05233887,-0.1272603,0.9904875
633.186,359,28,1,0.1864785,0.06565975,-0.6148647,-0.05246232,-0.1272613,0.9904808
633.2017,359,28,1,0.1865184,0.06565449,-0.614867,-0.05257933,-0.1272559,0.9904753
633.2197,359,28,1,0.1865472,0.06565635,-0.6148695,-0.05269294,-0.1272313,0.9904724
633.2369,358,28,1,0.1865761,0.0656577,-0.6148677,-0.05279196,-0.127183,0.9904734
633.2529,358,28,1,0.1865963,0.06566021,-0.6148641,-0.0529037,-0.1271166,0.990476
633.2689,358,28,1,0.1866138,0.06565536,-0.6148664,-0.05300249,-0.1270761,0.9904758
633.2863,357,28,1,0.1866336,0.06565496,-0.6148673,-0.05308654,-0.1271053,0.9904677
633.3026,357,28,1,0.186651,0.06565925,-0.6148712,-0.05317066,-0.127116,0.9904617
633.3188,357,28,1,0.1866542,0.06565922,-0.6148747,-0.05323096,-0.1271178,0.9904583
633.3359,357,28,1,0.186655,0.06565621,-0.6148796,-0.05329487,-0.127124,0.990454
633.3528,357,28,1,0.1866729,0.06565315,-0.6148852,-0.05336117,-0.1271661,0.990445
633.3687,356,28,1,0.1866919,0.0656528,-0.6148934,-0.05344539,-0.1271973,0.9904364
633.3858,355,28,1,0.1867328,0.06565291,-0.6149005,-0.05372839,-0.1272224,0.990418
633.4018,355,28,1,0.1867728,0.06565157,-0.6149081,-0.05400536,-0.1272266,0.9904023
633.4188,354,28,1,0.1868146,0.06564892,-0.6149176,-0.05433688,-0.1272048,0.9903871
633.4362,353,28,1,0.1868537,0.06564588,-0.614926,-0.05464899,-0.1271773,0.9903734
633.4529,351,28,1,0.1869113,0.065645,-0.6149331,-0.05505171,-0.1271531,0.9903542
633.4686,350,28,1,0.1869679,0.06564178,-0.6149414,-0.05542474,-0.1271212,0.9903375
633.4864,349,28,1,0.1870189,0.06563794,-0.6149504,-0.0558086,-0.1270721,0.9903222
633.5015,348,29,1,0.1870643,0.06563654,-0.6149591,-0.05617037,-0.1270207,0.9903084
633.5187,346,29,1,0.187105,0.06563435,-0.6149654,-0.05670832,-0.1268109,0.9903046
633.5358,345,30,1,0.1871447,0.06563073,-0.6149733,-0.05723307,-0.1266109,0.9903
633.5529,342,32,1,0.1871883,0.06562792,-0.6149803,-0.05798053,-0.1259147,0.9903453
633.5692,340,34,1,0.1872269,0.06562376,-0.6149901,-0.058711,-0.1252509,0.9903864
633.5855,337,37,1,0.1872431,0.0656223,-0.6149985,-0.05957567,-0.124278,0.9904574
633.6036,335,40,1,0.187258,0.06561925,-0.6150072,-0.06042499,-0.1233427,0.9905227
633.62,331,44,1,0.1872508,0.06561814,-0.6150143,-0.06138064,-0.1221923,0.9906066
633.6373,329,48,1,0.1872438,0.06561852,-0.6150225,-0.06231176,-0.1210972,0.990683
633.6529,325,52,1,0.1872017,0.06562302,-0.6150268,-0.06325915,-0.1198634,0.9907729
633.6691,323,55,1,0.1871602,0.06562501,-0.6150339,-0.06417634,-0.1186717,0.9908574
633.6867,319,59,1,0.1870744,0.06563114,-0.6150373,-0.06512297,-0.11742,0.9909447
633.702,317,63,1,0.1869932,0.06563462,-0.6150399,-0.06602445,-0.1162369,0.9910246
633.7189,314,67,1,0.1868553,0.0656435,-0.6150426,-0.06687681,-0.1150238,0.991109
633.7363,247,161,1,0.1835454,0.06583642,-0.6151407,-0.08705297,-0.08583261,0.9924992
633.7526,247,161,1,0.1835026,0.06584103,-0.6151408,-0.08705674,-0.08580688,0.9925011
633.7686,247,161,1,0.1834655,0.06584318,-0.6151367,-0.08704899,-0.08577159,0.9925048
633.7874,247,161,1,0.1833811,0.06584536,-0.615132,-0.08706044,-0.08575692,0.9925051
633.803,247,161,1,0.1832517,0.06585102,-0.6151286,-0.08707055,-0.08574811,0.9925049
633.8203,247,161,1,0.1831283,0.06585925,-0.6151276,-0.08708777,-0.08574922,0.9925033
633.8356,247,161,1,0.1830142,0.0658733,-0.6151201,-0.08710235,-0.08573017,0.9925036
633.8529,246,161,1,0.1828443,0.06588975,-0.6151133,-0.08712637,-0.08566447,0.9925072
633.8688,246,161,1,0.1826825,0.06590328,-0.615106,-0.08714429,-0.08561365,0.99251
633.8859,246,162,1,0.1824867,0.06591833,-0.6150969,-0.08717305,-0.08561256,0.9925076
633.9022,246,162,1,0.1822998,0.06593823,-0.6150838,-0.08719116,-0.08561639,0.9925057
633.9186,246,162,1,0.1821311,0.06595304,-0.615073,-0.08725587,-0.08555522,0.9925053
633.9384,245,162,1,0.1819495,0.06596549,-0.6150646,-0.0873126,-0.08551054,0.9925041
633.952,245,162,1,0.1817749,0.0659809,-0.6150562,-0.08736134,-0.08547548,0.9925029
633.9691,245,162,1,0.1816093,0.06599489,-0.6150468,-0.0874066,-0.0854283,0.992503
633.9886,244,162,1,0.1814721,0.06600448,-0.6150373,-0.08745455,-0.08536603,0.992504
634.0035,244,163,1,0.1813418,0.06601232,-0.6150288,-0.08750025,-0.08531755,0.9925042
634.022,244,163,1,0.1812657,0.06601774,-0.6150208,-0.08764039,-0.08515999,0.9925054
634.0364,243,164,1,0.1811918,0.06602101,-0.614995,-0.08778096,-0.08500056,0.9925067
634.0536,242,164,1,0.1811643,0.06602052,-0.6149678,-0.08800787,-0.08480342,0.9925033
634.0694,242,165,1,0.1811419,0.06601503,-0.6149423,-0.08822095,-0.08462793,0.9924995
634.0862,241,165,1,0.1811441,0.0660132,-0.6149194,-0.08846264,-0.08442055,0.9924957
634.1024,240,166,1,0.1811515,0.06601274,-0.6148902,-0.0886759,-0.08420797,0.9924947
634.1196,240,167,1,0.1811807,0.06601118,-0.6148622,-0.08886155,-0.08392442,0.992502
634.1363,239,168,1,0.1812137,0.06600253,-0.6148331,-0.0890194,-0.08367547,0.9925089
634.1545,239,169,1,0.1812613,0.06599247,-0.6148067,-0.08913998,-0.08343288,0.9925185
634.1715,239,169,1,0.1813134,0.0659853,-0.6147819,-0.08924115,-0.08322371,0.992527
634.1876,239,171,1,0.1813888,0.06597823,-0.6147568,-0.08928856,-0.08255184,0.9925788
634.205,238,173,1,0.1814608,0.06597113,-0.6147351,-0.08932804,-0.08189115,0.99263
634.2211,238,182,1,0.1817878,0.06596465,-0.6147221,-0.08960943,-0.07912688,0.9928288
634.2383,237,191,1,0.1820034,0.06596582,-0.6147091,-0.08985802,-0.0764548,0.9930156
634.2596,237,199,1,0.1822127,0.06597156,-0.6146939,-0.09010909,-0.07387147,0.9931885
634.2711,236,207,1,0.1824151,0.06597628,-0.6146815,-0.09036011,-0.0713629,0.9933491
634.2868,236,215,1,0.1826596,0.06597736,-0.6146674,-0.0906258,-0.06893618,0.9934962
634.3025,235,222,1,0.182897,0.06597831,-0.6146556,-0.09088447,-0.06660593,0.9936315
634.3196,220,402,1,0.1881808,0.06608406,-0.6143003,-0.09692477,-0.01025728,0.9952389
634.3366,220,402,1,0.1881815,0.06608536,-0.614299,-0.09691629,-0.01023803,0.9952399
634.3539,220,402,1,0.1881897,0.06608467,-0.6142971,-0.09688671,-0.01023523,0.9952428
634.3697,221,402,1,0.1881989,0.06608018,-0.6142958,-0.09685528,-0.01024098,0.9952458
634.3878,221,402,1,0.1881816,0.06607736,-0.6142924,-0.0968216,-0.01024095,0.9952491
634.4043,221,402,1,0.1881658,0.06607505,-0.6142898,-0.09678822,-0.0102639,0.995252
634.4214,221,402,1,0.1881351,0.06607409,-0.6142893,-0.09678825,-0.01030931,0.9952515
634.4381,221,401,1,0.1881001,0.06607635,-0.6142879,-0.09682707,-0.01037553,0.9952472
634.4551,220,401,1,0.1880661,0.06607749,-0.6142844,-0.09686749,-0.01043276,0.9952426
634.4716,220,401,1,0.1880114,0.06607982,-0.6142821,-0.09687131,-0.01045975,0.9952419
634.4854,220,401,1,0.18796,0.06608176,-0.6142805,-0.09688602,-0.01049284,0.9952402
634.5028,220,401,1,0.1879117,0.0660838,-0.6142778,-0.09690516,-0.01051431,0.9952381
634.5193,220,401,1,0.1878475,0.06608525,-0.6142742,-0.0968946,-0.01049264,0.9952394
634.5383,220,401,1,0.1877433,0.06609049,-0.6142697,-0.09685864,-0.010446,0.9952433
634.5539,220,401,1,0.1876424,0.0660947,-0.6142651,-0.09682795,-0.01040888,0.9952467
634.5707,220,401,1,0.1875463,0.06609956,-0.6142592,-0.09679833,-0.01038445,0.9952499
634.5877,220,401,1,0.1874506,0.06610406,-0.6142504,-0.09675947,-0.01036116,0.9952539
634.6038,220,401,1,0.1873607,0.06610859,-0.614243,-0.09672534,-0.01033815,0.9952574
634.6216,220,403,1,0.1872411,0.0661141,-0.6142375,-0.09666883,-0.009787104,0.9952685
634.6378,220,405,1,0.1871259,0.06612042,-0.6142311,-0.09661358,-0.009265315,0.9952788
634.6542,221,408,1,0.1869996,0.06613043,-0.6142238,-0.09654271,-0.008190216,0.9952952
634.6705,221,412,1,0.1868784,0.06613747,-0.6142151,-0.09646893,-0.007152864,0.9953103
634.6871,221,416,1,0.1867121,0.06614518,-0.6142063,-0.0963483,-0.005735858,0.9953312
634.7033,221,420,1,0.1865504,0.06615037,-0.6141963,-0.09623425,-0.004369649,0.9953491
634.7205,222,426,1,0.1863598,0.06616817,-0.6141905,-0.09608675,-0.002775942,0.9953691
634.7372,222,430,1,0.1861791,0.0661918,-0.6141756,-0.09594215,-0.001210213,0.9953861
634.754,222,436,1,0.1859376,0.06621682,-0.6141586,-0.0957613,0.0005985998,0.9954041
634.7703,223,442,1,0.1857029,0.06622692,-0.6141441,-0.09559624,0.002300604,0.9954175
634.7875,223,447,1,0.1853875,0.06624629,-0.6141275,-0.09538753,0.004036534,0.995432
634.8051,223,453,1,0.1850458,0.06627785,-0.6141086,-0.0952012,0.00581433,0.9954411
634.8203,224,458,1,0.1847192,0.06631072,-0.6140898,-0.09502251,0.007558636,0.9954464
634.8385,232,598,1,0.1759072,0.06702304,-0.6135511,-0.09017206,0.05139639,0.9945992
634.8555,232,598,1,0.1759075,0.06702001,-0.6135511,-0.09018133,0.05138351,0.994599
634.8701,232,598,1,0.1759067,0.06701628,-0.6135496,-0.09020153,0.05135252,0.9945987
634.8881,232,598,1,0.1759004,0.06701459,-0.6135479,-0.09023806,0.05136641,0.9945947
634.9036,232,598,1,0.1758939,0.0670109,-0.6135448,-0.09028038,0.05138052,0.9945901
634.9205,232,598,1,0.1758124,0.06701207,-0.6135418,-0.09029505,0.05136392,0.9945896
634.9363,232,598,1,0.1757355,0.06701367,-0.6135378,-0.09031384,0.05132328,0.99459
634.9534,231,598,1,0.1756155,0.06701869,-0.6135317,-0.09033259,0.05125899,0.9945916
634.9695,231,598,1,0.1754988,0.06702225,-0.6135239,-0.09033881,0.05119588,0.9945944
634.988,231,597,1,0.1753287,0.06702914,-0.6135196,-0.09032865,0.05109958,0.9946002
635.0027,231,597,1,0.1751662,0.06703733,-0.6135094,-0.0903139,0.05103084,0.9946051
635.0201,231,597,1,0.1749659,0.06704776,-0.6135011,-0.09025697,0.05101716,0.994611
635.0373,231,597,1,0.1747723,0.06705178,-0.6134942,-0.09020426,0.05096937,0.9946181
635.0544,231,597,1,0.1745698,0.06706133,-0.6134875,-0.09015609,0.05094047,0.994624
635.0703,231,597,1,0.1743764,0.06707157,-0.6134825,-0.09011526,0.05092229,0.9946287
635.0856,230,598,1,0.174243,0.06707828,-0.6134784,-0.09030212,0.05115562,0.9945997
635.1023,230,598,1,0.1741148,0.0670865,-0.6134767,-0.09047983,0.05138611,0.9945717
635.1196,229,599,1,0.1740597,0.06708707,-0.6134795,-0.0907965,0.0517348,0.9945248
635.1371,228,601,1,0.1740079,0.06708929,-0.6134818,-0.09109978,0.05209085,0.9944784
635.1542,226,602,1,0.1740087,0.06709159,-0.6134881,-0.09150761,0.05249912,0.9944195
635.1706,225,603,1,0.1740097,0.06709381,-0.6134953,-0.09189296,0.05290294,0.9943625
635.1884,224,605,1,0.1740639,0.06709439,-0.6135026,-0.09236763,0.0533515,0.9942946
635.2035,222,606,1,0.174115,0.06709464,-0.613511,-0.09281295,0.0537998,0.994229
635.2217,221,607,1,0.1741846,0.06709522,-0.613521,-0.0932909,0.05423798,0.9941605
635.238,219,609,1,0.1743391,0.06708774,-0.613535,-0.09379868,0.05463915,0.9940907
635.2556,218,610,1,0.1744851,0.06708358,-0.6135502,-0.09427937,0.0550262,0.9940239
635.2712,216,611,1,0.1746242,0.06707858,-0.613564,-0.09473678,0.05540872,0.9939591
635.2864,215,612,1,0.1748173,0.06706741,-0.613582,-0.09524702,0.05576563,0.9938905
635.3021,214,613,1,0.1750012,0.06705715,-0.6135993,-0.09574148,0.05609708,0.9938243
635.3199,212,614,1,0.1752324,0.06704583,-0.6136215,-0.09624755,0.05642747,0.9937567
635.337,211,615,1,0.1754538,0.06703448,-0.6136409,-0.09674072,0.05675567,0.9936901
635.3532,209,616,1,0.1757312,0.06701978,-0.6136617,-0.0972108,0.05707779,0.9936258
635.37,208,617,1,0.1759978,0.06700538,-0.6136813,-0.09767118,0.05738418,0.993563
635.3874,207,618,1,0.1763018,0.06698924,-0.6137022,-0.09813925,0.05765489,0.9935012
635.4045,206,619,1,0.1766089,0.06697157,-0.6137234,-0.0986195,0.05787127,0.9934411
