Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
525.5855,577,254,1,0.1458324,0.08256194,-0.5181116,0.02626876,-0.06223289,0.997716
525.6016,575,255,1,0.1459806,0.08257838,-0.5181959,0.02567812,-0.06214539,0.9977368
525.6194,573,255,1,0.1461284,0.08259454,-0.5182767,0.02510563,-0.06208472,0.9977551
525.6364,572,255,1,0.1462864,0.08260432,-0.5183576,0.0245447,-0.06207324,0.9977697
525.6526,570,255,1,0.1464379,0.0826195,-0.5184366,0.02401026,-0.06205175,0.9977841
525.6693,569,255,1,0.1465674,0.08263671,-0.5185142,0.0234964,-0.06205269,0.9977962
525.6861,567,255,1,0.1466909,0.08265345,-0.5185893,0.02301347,-0.06203603,0.9978086
525.702,566,255,1,0.1467983,0.08266518,-0.5186617,0.02255702,-0.06202329,0.9978198
525.7195,565,255,1,0.146901,0.08268113,-0.5187322,0.02210354,-0.0620327,0.9978293
525.7358,563,255,1,0.1469858,0.08269869,-0.5187963,0.02168683,-0.06206279,0.9978366
525.7533,562,255,1,0.1470661,0.08271542,-0.5188549,0.02126899,-0.06205446,0.9978461
525.7699,561,255,1,0.1471373,0.08272839,-0.5189075,0.02087413,-0.06210288,0.9978515
525.7855,560,255,1,0.1472067,0.08273894,-0.5189559,0.02048975,-0.06217943,0.9978546
525.8016,559,254,1,0.1472868,0.08275031,-0.5190016,0.02011031,-0.06231084,0.9978541
525.8201,558,254,1,0.1473636,0.08276435,-0.5190424,0.01975247,-0.06241689,0.9978547
525.8371,557,254,1,0.1474489,0.08277671,-0.5190744,0.01942351,-0.06249063,0.9978565
525.8528,556,254,1,0.1475293,0.08278727,-0.519105,0.01911071,-0.06255858,0.9978583
525.8694,555,253,1,0.147594,0.08279309,-0.5191303,0.01869361,-0.06266476,0.9978596
525.8874,554,253,1,0.1476555,0.08280126,-0.5191523,0.0183058,-0.06277996,0.9978595
525.9033,552,253,1,0.1477206,0.08280908,-0.5191697,0.01781478,-0.0628662,0.9978629
525.9203,551,252,1,0.1477805,0.08281687,-0.5191825,0.01735517,-0.0629224,0.9978675
525.9368,549,252,1,0.147834,0.08282611,-0.519192,0.01684335,-0.06295357,0.9978744
525.9538,548,252,1,0.1478846,0.08283535,-0.5191988,0.01634319,-0.0629811,0.9978809
525.9701,546,252,1,0.1479436,0.08284298,-0.519201,0.01575656,-0.06302124,0.9978878
525.9863,544,252,1,0.148,0.08284798,-0.519201,0.01518617,-0.06304517,0.9978951
526.0026,542,252,1,0.1480716,0.08285105,-0.519197,0.01458886,-0.06309246,0.9979011
526.0206,541,252,1,0.1481381,0.08285376,-0.5191904,0.01401108,-0.06314953,0.9979057
526.0368,539,252,1,0.1482329,0.08285972,-0.5191782,0.01344351,-0.06321831,0.9979092
526.0538,537,251,1,0.148323,0.08285549,-0.5191623,0.01288832,-0.06328672,0.9979122
526.0698,536,251,1,0.1484148,0.08284641,-0.5191454,0.01232833,-0.06342711,0.9979103
526.086,534,250,1,0.1485009,0.08284636,-0.5191258,0.01177528,-0.06362031,0.9979047
526.1026,532,250,1,0.1486154,0.08285188,-0.5191021,0.01125666,-0.06376939,0.9979011
526.1182,531,250,1,0.1487239,0.08285028,-0.5190743,0.01074934,-0.06387882,0.9978997
526.1353,530,249,1,0.1488388,0.0828395,-0.5190444,0.01026417,-0.06399253,0.9978976
526.1516,528,249,1,0.1489513,0.08282513,-0.5190145,0.00979802,-0.06417036,0.9978908
526.1685,527,248,1,0.1490615,0.08282212,-0.5189815,0.009358103,-0.06438699,0.9978811
526.1852,525,247,1,0.1491771,0.08282702,-0.5189472,0.008832762,-0.06459939,0.9978722
526.202,524,247,1,0.149314,0.08282432,-0.5189117,0.008297684,-0.064813,0.9978629
526.2192,522,246,1,0.1494433,0.08281478,-0.5188776,0.00779142,-0.06504735,0.9978517
526.2361,521,245,1,0.1495915,0.08280438,-0.5188462,0.007276985,-0.06532355,0.9978377
526.2526,520,244,1,0.1497345,0.08280084,-0.5188116,0.006791218,-0.06559937,0.9978229
526.2687,518,243,1,0.1499095,0.08279691,-0.5187762,0.006310016,-0.06589429,0.9978067
526.2853,517,242,1,0.1500732,0.08278709,-0.5187394,0.005862447,-0.0661911,0.9977897
526.3027,516,241,1,0.1502337,0.08277643,-0.5187105,0.005430253,-0.06651025,0.997771
526.3188,514,240,1,0.1503871,0.08277011,-0.5186803,0.00500539,-0.06681263,0.997753
526.3361,513,240,1,0.1505403,0.08276116,-0.51865,0.00458684,-0.06705881,0.9977385
526.3528,512,239,1,0.1506862,0.08275232,-0.5186195,0.00417134,-0.06727864,0.9977255
526.3693,511,238,1,0.1508441,0.0827463,-0.5185969,0.003744527,-0.0674918,0.9977128
526.3859,510,238,1,0.1509972,0.08274637,-0.5185734,0.003328356,-0.0676983,0.9977003
526.4019,509,237,1,0.1511637,0.08274548,-0.5185484,0.002920043,-0.06782612,0.9976929
526.4192,508,237,1,0.1513256,0.08274382,-0.5185332,0.002525274,-0.06793766,0.9976864
526.4362,507,237,1,0.1514902,0.08274686,-0.5185069,0.002171366,-0.06801117,0.9976822
526.4525,506,237,1,0.1516464,0.08274667,-0.5184848,0.001836967,-0.06803908,0.997681
526.4689,505,237,1,0.1518036,0.08274362,-0.5184652,0.001521234,-0.06804054,0.9976814
526.4861,504,236,1,0.1519547,0.082743,-0.5184451,0.001223292,-0.06806595,0.9976801
526.5054,502,236,1,0.1520855,0.08274259,-0.5184327,0.0005620196,-0.06822105,0.9976701
526.5214,500,236,1,0.1522115,0.08274731,-0.5184185,-6.943792E-05,-0.06835888,0.9976608
526.5377,497,235,1,0.1523256,0.08274792,-0.5184046,-0.0009793937,-0.06853671,0.9976481
526.553,495,234,1,0.1524328,0.0827458,-0.5183951,-0.001867452,-0.06871901,0.9976343
526.5698,492,234,1,0.1525044,0.08274047,-0.5183877,-0.002907954,-0.06896394,0.9976149
526.5866,489,233,1,0.1525743,0.0827393,-0.5183806,-0.003921059,-0.06921583,0.997594
526.6017,485,232,1,0.1526239,0.08273864,-0.5183766,-0.005048146,-0.06946066,0.9975719
526.6238,482,231,1,0.1526697,0.0827344,-0.5183742,-0.006126973,-0.06968033,0.9975506
526.6347,479,231,1,0.1527122,0.08273063,-0.5183735,-0.007165318,-0.06989469,0.9975287
526.6519,475,230,1,0.1527637,0.08272742,-0.5183737,-0.008260491,-0.07011371,0.9975048
526.6685,391,210,1,0.1537693,0.08273741,-0.5184857,-0.03575906,-0.07661651,0.9964191
526.6859,391,210,1,0.1537687,0.08274036,-0.5184892,-0.03575017,-0.07660631,0.9964203
526.7017,391,210,1,0.1537497,0.08274445,-0.518491,-0.03575873,-0.07660457,0.9964201
526.7199,391,210,1,0.1537312,0.08274531,-0.5184951,-0.03575819,-0.07659455,0.9964209
526.7375,391,210,1,0.1537151,0.08274668,-0.5185033,-0.0358075,-0.07661526,0.9964175
526.7527,390,210,1,0.1536976,0.08274727,-0.5185125,-0.03585206,-0.07664122,0.9964139
526.7686,390,210,1,0.1536598,0.0827502,-0.5185223,-0.03592096,-0.07667952,0.9964086
526.7859,390,209,1,0.1536229,0.08275354,-0.5185351,-0.03599629,-0.07670052,0.9964042
526.8023,390,209,1,0.1535997,0.08275511,-0.5185465,-0.03610123,-0.07672192,0.9963987
526.8195,389,209,1,0.153577,0.08275449,-0.5185602,-0.03620536,-0.07674681,0.996393
526.8384,388,208,1,0.1535864,0.08275349,-0.5185735,-0.03667176,-0.07722994,0.9963387
526.8541,386,206,1,0.1535969,0.08275433,-0.5185856,-0.03712245,-0.07770284,0.9962853
526.8691,384,204,1,0.1536332,0.08275451,-0.5185958,-0.03782625,-0.07847705,0.9961981
526.8852,382,202,1,0.1536688,0.08275208,-0.5186052,-0.03849905,-0.07920629,0.9961146
526.9022,380,199,1,0.1537133,0.08274829,-0.5186135,-0.03926876,-0.08013561,0.9960101
526.9186,378,196,1,0.1537576,0.08274379,-0.5186225,-0.04000327,-0.08105441,0.9959065
526.9363,375,193,1,0.1538104,0.08273999,-0.5186288,-0.04081778,-0.08209945,0.9957879
526.954,373,190,1,0.1538619,0.08273646,-0.5186304,-0.04159485,-0.08308548,0.995674
526.9727,307,110,1,0.1553905,0.08258473,-0.5186558,-0.06295852,-0.1081971,0.9921339
526.9864,307,110,1,0.1553898,0.08257625,-0.5186516,-0.06295768,-0.1082126,0.9921322
527.003,307,110,1,0.1554283,0.08256603,-0.5186464,-0.06302551,-0.1083512,0.9921128
527.0207,307,109,1,0.1554705,0.08256293,-0.5186375,-0.06309041,-0.1085327,0.9920889
527.0372,308,108,1,0.1554994,0.08256617,-0.5186208,-0.06265954,-0.1088801,0.9920781
527.0547,309,107,1,0.1555292,0.08256184,-0.5186012,-0.06224044,-0.1091783,0.9920717
527.0705,313,106,1,0.1555497,0.08253987,-0.5185803,-0.06121156,-0.1097291,0.992075
527.0856,316,104,1,0.1555695,0.08252276,-0.5185628,-0.06022453,-0.1103464,0.9920669
527.1027,320,101,1,0.1556078,0.0825117,-0.5185463,-0.05886592,-0.1111069,0.9920635
527.1196,324,99,1,0.1556477,0.08250868,-0.5185263,-0.05756155,-0.1118124,0.9920608
527.1372,328,97,1,0.1556867,0.08250373,-0.5185013,-0.05630958,-0.1124284,0.992063
527.1536,333,95,1,0.155707,0.08249193,-0.5184727,-0.05479892,-0.1130936,0.992072
527.1696,462,37,1,0.1559771,0.08206879,-0.5178173,-0.0133639,-0.131587,0.9912146
527.1866,462,37,1,0.1559832,0.08207005,-0.5178118,-0.0133603,-0.1316133,0.9912111
527.203,462,37,1,0.1559677,0.08207196,-0.5178111,-0.01322435,-0.1316818,0.9912039
527.2219,463,36,1,0.155958,0.08207791,-0.5178086,-0.01308594,-0.1317298,0.9911993
527.2375,463,36,1,0.1559611,0.08208498,-0.5178041,-0.01285407,-0.1317454,0.9912003
527.2538,464,36,1,0.1559688,0.08209095,-0.5177935,-0.01261924,-0.1317379,0.9912043
527.2711,465,36,1,0.1559609,0.08209845,-0.5177853,-0.01237447,-0.1317949,0.9911998
527.2861,465,36,1,0.1559593,0.08210436,-0.5177754,-0.01214154,-0.1318455,0.9911959
527.3024,466,36,1,0.1559369,0.08211641,-0.5177661,-0.01187188,-0.1318731,0.9911955
527.319,467,36,1,0.1559209,0.08212332,-0.5177559,-0.01160691,-0.1318811,0.9911976
527.3356,468,36,1,0.1558865,0.08212946,-0.5177421,-0.01135464,-0.1318723,0.9912017
527.3532,469,36,1,0.1558586,0.08213641,-0.5177249,-0.01109909,-0.1318625,0.9912059
527.3695,470,36,1,0.1558447,0.0821397,-0.5177075,-0.0107968,-0.1318452,0.9912115
527.3861,470,36,1,0.1558364,0.08214309,-0.5176909,-0.01050937,-0.1318467,0.9912145
527.4028,471,36,1,0.1558395,0.08214883,-0.5176697,-0.01023136,-0.1319029,0.9912099
527.4204,472,36,1,0.1558482,0.08215369,-0.5176473,-0.009969648,-0.1319451,0.9912069
527.4379,473,36,1,0.1558377,0.08215337,-0.5176218,-0.009743025,-0.1319713,0.9912056
527.4545,473,36,1,0.1558312,0.08215325,-0.5175959,-0.009544565,-0.1320114,0.9912022
527.4706,474,36,1,0.1558334,0.0821524,-0.5175688,-0.009385768,-0.1320428,0.9911996
527.4872,474,35,1,0.1558408,0.08215401,-0.517539,-0.009239912,-0.1320697,0.9911974
527.5034,475,35,1,0.1558443,0.08215461,-0.5175058,-0.009097587,-0.1320912,0.9911959
527.5217,475,35,1,0.1558501,0.0821504,-0.5174687,-0.008953056,-0.1321297,0.991192
527.5369,476,35,1,0.1558465,0.08214407,-0.5174299,-0.008840633,-0.1321745,0.991187
527.555,476,35,1,0.155847,0.0821359,-0.5173934,-0.008739022,-0.1322569,0.991177
527.5705,476,35,1,0.1558395,0.08212722,-0.5173556,-0.008722048,-0.1323684,0.9911622
527.5872,476,34,1,0.1558347,0.08211996,-0.5173174,-0.008702083,-0.1324884,0.9911464
527.6049,476,34,1,0.155827,0.08211365,-0.5172802,-0.008740569,-0.1326044,0.9911305
527.6198,476,33,1,0.1558225,0.08210608,-0.5172419,-0.00878346,-0.1327176,0.991115
527.6361,476,33,1,0.1558143,0.08209375,-0.517202,-0.008867902,-0.1328224,0.9911002
527.6531,475,33,1,0.1558102,0.08208023,-0.5171601,-0.008956017,-0.1329517,0.9910821
527.6697,475,32,1,0.1558089,0.08207104,-0.5171209,-0.009045172,-0.133081,0.9910639
527.6874,475,32,1,0.1557862,0.08206361,-0.517081,-0.009137986,-0.1331552,0.9910531
527.7062,474,32,1,0.1557618,0.08205548,-0.5170411,-0.00924213,-0.1331953,0.9910467
527.7186,474,32,1,0.1557418,0.08204444,-0.5170045,-0.009354885,-0.1332475,0.9910386
527.7361,474,32,1,0.1557051,0.08203652,-0.5169697,-0.009493532,-0.1332803,0.9910329
527.7531,473,32,1,0.1556733,0.08203359,-0.5169332,-0.009626251,-0.1332943,0.9910297
527.7698,472,32,1,0.1556511,0.08203208,-0.5168961,-0.009894661,-0.1332691,0.9910305
527.7858,471,32,1,0.1556311,0.08202419,-0.5168633,-0.01015615,-0.1332318,0.9910329
527.8021,471,32,1,0.1556146,0.08201321,-0.5168307,-0.01040848,-0.1332267,0.991031
527.8196,456,36,1,0.1556218,0.0820225,-0.5168082,-0.01514371,-0.1318002,0.9911606
527.837,442,41,1,0.1556882,0.08203207,-0.5167823,-0.01967704,-0.130448,0.9912599
527.853,428,45,1,0.1557506,0.08203903,-0.5167559,-0.02403153,-0.1291182,0.991338
527.8691,415,49,1,0.1556656,0.0820481,-0.5167388,-0.02818191,-0.127821,0.9913968
527.8862,403,53,1,0.1555884,0.0820618,-0.5167159,-0.03217522,-0.1265634,0.9914366
527.9025,391,57,1,0.1555548,0.0820783,-0.5166909,-0.03606246,-0.1252356,0.9914714
527.9199,99,156,1,0.1547756,0.08231132,-0.5160705,-0.1292174,-0.09301718,0.987244
527.937,99,156,1,0.1547832,0.08230403,-0.5160669,-0.1292045,-0.09305988,0.9872416
527.9535,99,156,1,0.1547929,0.08230146,-0.5160657,-0.1291954,-0.0931389,0.9872354
527.97,99,155,1,0.1547975,0.08230142,-0.516062,-0.1291351,-0.09323438,0.9872343
527.9868,99,155,1,0.1548079,0.08229752,-0.516058,-0.1290738,-0.09332971,0.9872333
528.0027,99,155,1,0.1548271,0.0822928,-0.5160528,-0.1290014,-0.09343322,0.987233
528.0217,100,154,1,0.1548472,0.08228306,-0.516047,-0.1289348,-0.09353377,0.9872321
528.0372,100,154,1,0.1548699,0.08227312,-0.5160429,-0.1288622,-0.09365631,0.98723
528.0543,100,154,1,0.1548953,0.08226468,-0.5160391,-0.1287976,-0.0937909,0.9872257
528.069,100,153,1,0.1549259,0.08225162,-0.5160321,-0.128733,-0.09392944,0.9872209
528.0856,100,153,1,0.1549603,0.08223713,-0.5160283,-0.1286811,-0.09409202,0.9872122
528.1033,100,152,1,0.1550341,0.0822283,-0.5160242,-0.1287394,-0.0942536,0.9871892
528.1199,100,152,1,0.1551078,0.08221965,-0.5160177,-0.1288022,-0.09437201,0.9871696
528.1365,100,152,1,0.1551834,0.08221036,-0.5160133,-0.1288769,-0.09443222,0.9871542
528.1533,100,151,1,0.1552614,0.08220095,-0.516006,-0.1289592,-0.09448473,0.9871384
528.1696,100,151,1,0.1553383,0.0821912,-0.5160018,-0.1290528,-0.09450023,0.9871246
528.187,99,151,1,0.1554183,0.08218273,-0.5159977,-0.1291289,-0.09452371,0.9871124
528.2042,99,151,1,0.1555482,0.08217257,-0.5159944,-0.1291396,-0.09461983,0.9871019
528.2224,100,151,1,0.1556765,0.08216884,-0.5159956,-0.1291444,-0.09470044,0.9870936
528.2399,100,151,1,0.1558319,0.08216242,-0.515995,-0.1291653,-0.09469651,0.9870912
528.255,100,151,1,0.1559838,0.08215496,-0.515998,-0.1291846,-0.09467466,0.9870907
528.2706,101,151,1,0.1561577,0.08214532,-0.5160046,-0.1289338,-0.09456783,0.9871337
528.2863,101,151,1,0.1563318,0.08214159,-0.5160084,-0.1287009,-0.09445743,0.9871747
528.3026,102,152,1,0.1565046,0.08213836,-0.516014,-0.1284807,-0.09431767,0.9872168
528.3203,110,158,1,0.1567355,0.0821461,-0.5160201,-0.1262592,-0.09255526,0.9876701
528.3373,117,163,1,0.1570436,0.0821484,-0.5160282,-0.124139,-0.09096288,0.9880867
528.3535,123,168,1,0.1573477,0.08215334,-0.5160357,-0.1220978,-0.08943687,0.9884802
528.3705,130,172,1,0.1575636,0.08216001,-0.5160472,-0.1200785,-0.0880232,0.9888544
528.3867,136,176,1,0.1577738,0.08216946,-0.5160558,-0.1181281,-0.08664776,0.9892107
528.4022,142,181,1,0.158009,0.08217735,-0.5160673,-0.1162719,-0.08533844,0.9895444
528.4197,288,281,1,0.1637189,0.0823777,-0.5163442,-0.07149707,-0.05359825,0.9959997
528.4362,288,281,1,0.1637197,0.0823727,-0.5163469,-0.07149103,-0.0536292,0.9959985
528.4532,288,281,1,0.163726,0.08236659,-0.5163502,-0.07148912,-0.05367897,0.9959959
528.4694,288,280,1,0.1637331,0.08236189,-0.5163547,-0.07151057,-0.05378788,0.9959885
528.4861,288,280,1,0.1637449,0.08235589,-0.5163614,-0.07153106,-0.05390168,0.9959809
528.5019,288,279,1,0.1637897,0.08234815,-0.516368,-0.07160665,-0.05405633,0.9959671
528.52,287,279,1,0.1638348,0.08233973,-0.5163757,-0.07168164,-0.05421244,0.9959532
528.5373,287,278,1,0.163881,0.08232981,-0.516389,-0.0717634,-0.05438179,0.9959381
528.5538,287,278,1,0.163931,0.0823216,-0.5164003,-0.07184058,-0.05457083,0.9959222
528.5696,287,277,1,0.1639793,0.08231428,-0.516415,-0.07194442,-0.05490135,0.9958965
528.587,286,276,1,0.1640285,0.08230567,-0.5164306,-0.07204615,-0.05521678,0.9958717
528.6031,286,275,1,0.1640826,0.08229662,-0.5164508,-0.07216708,-0.05558013,0.9958428
528.6202,286,273,1,0.1641381,0.08228484,-0.5164736,-0.07228675,-0.05594249,0.9958137
528.6375,285,272,1,0.1642039,0.08227537,-0.5164961,-0.07242324,-0.05635803,0.9957805
528.6537,285,271,1,0.1642669,0.08226317,-0.5165187,-0.07255194,-0.05674568,0.995749
528.669,285,270,1,0.16434,0.08225174,-0.5165445,-0.07269628,-0.05714894,0.9957154
528.686,284,268,1,0.1644147,0.08224086,-0.5165719,-0.07283258,-0.05756108,0.9956818
528.7026,284,267,1,0.1645273,0.08222757,-0.5165997,-0.07298572,-0.05797427,0.9956466
528.7191,283,266,1,0.1646351,0.08221741,-0.5166313,-0.07313389,-0.05837151,0.9956125
528.7374,283,265,1,0.1647388,0.08220607,-0.5166651,-0.0733022,-0.05875321,0.9955776
528.7531,282,263,1,0.1648423,0.08219434,-0.5166968,-0.07347566,-0.05910509,0.9955441
528.7699,282,262,1,0.1649647,0.0821887,-0.5167285,-0.07367535,-0.05946688,0.9955077
528.7869,281,261,1,0.1650847,0.08218312,-0.5167599,-0.07388119,-0.05976857,0.9954745
528.803,281,260,1,0.1651947,0.08217602,-0.5167958,-0.07406889,-0.0600732,0.9954421
528.8204,280,259,1,0.1653007,0.08216726,-0.5168306,-0.07424691,-0.06037485,0.9954106
528.8368,281,258,1,0.1653803,0.0821629,-0.5168711,-0.07416613,-0.06073218,0.9953949
528.8531,281,257,1,0.1654603,0.08215643,-0.5169087,-0.07407063,-0.06108169,0.9953806
528.8695,282,256,1,0.1655403,0.08215124,-0.5169502,-0.07383507,-0.06140731,0.9953781
528.8847,283,255,1,0.1656151,0.08214737,-0.5169957,-0.07359891,-0.06172626,0.9953758
528.9014,284,254,1,0.1656933,0.08214366,-0.5170431,-0.07327655,-0.06200192,0.9953825
528.9195,285,254,1,0.1657717,0.08213766,-0.5170926,-0.07297654,-0.06225035,0.9953891
528.9362,286,253,1,0.1658507,0.08213226,-0.5171425,-0.0725885,-0.0624432,0.9954053
528.9529,287,252,1,0.165927,0.08212931,-0.5171943,-0.07222561,-0.06262745,0.9954202
528.9706,288,252,1,0.1659827,0.08212422,-0.5172476,-0.07183615,-0.06280767,0.995437
528.9863,290,251,1,0.1660389,0.0821209,-0.5172998,-0.07146881,-0.06297495,0.9954529
529.0025,291,251,1,0.1660741,0.08211806,-0.5173556,-0.0710828,-0.0631796,0.9954675
529.0212,292,250,1,0.1661086,0.08211868,-0.5174127,-0.07071037,-0.06336597,0.9954821
529.0374,293,250,1,0.1661298,0.08212378,-0.5174681,-0.07030518,-0.06349182,0.9955028
529.0538,294,250,1,0.1661518,0.08212976,-0.5175218,-0.06991617,-0.06357287,0.9955252
529.0694,296,249,1,0.1661504,0.08212965,-0.5175797,-0.06948543,-0.06364257,0.9955508
529.0858,297,249,1,0.1661489,0.08212516,-0.5176373,-0.06906891,-0.06375486,0.9955726
529.1019,298,248,1,0.1661525,0.08212296,-0.5176958,-0.06887188,-0.06403715,0.9955682
529.1197,298,247,1,0.166157,0.08212442,-0.517754,-0.06868593,-0.06429098,0.9955646
529.1359,298,246,1,0.1661968,0.08212171,-0.5178091,-0.06863877,-0.0645913,0.9955484
529.1541,299,245,1,0.1662374,0.08211841,-0.5178679,-0.06859575,-0.06490072,0.9955313
529.1701,299,244,1,0.1663043,0.08211437,-0.5179259,-0.06858812,-0.06525073,0.995509
529.187,299,243,1,0.1663707,0.08211412,-0.517985,-0.06857713,-0.06558096,0.995488
529.2031,299,242,1,0.1664598,0.08211445,-0.5180429,-0.06858847,-0.06592666,0.9954644
529.2206,299,241,1,0.1665482,0.08211622,-0.5180976,-0.06859411,-0.06624548,0.9954427
529.2372,299,240,1,0.1666496,0.08211547,-0.5181546,-0.06858444,-0.06662388,0.9954183
529.2534,299,239,1,0.1667498,0.08211466,-0.5182089,-0.06856319,-0.0669811,0.9953958
529.2702,299,238,1,0.1668684,0.08211479,-0.5182658,-0.06851955,-0.06734982,0.9953738
529.2867,299,237,1,0.1669805,0.08211782,-0.518321,-0.06846175,-0.06769069,0.9953548
529.3029,300,236,1,0.1671414,0.0821209,-0.5183762,-0.06848238,-0.0680308,0.99533
529.3199,300,235,1,0.1672975,0.08212317,-0.5184287,-0.06849865,-0.06834064,0.9953077
529.3381,300,234,1,0.1674592,0.08212303,-0.5184798,-0.06847952,-0.06865528,0.9952874
529.3549,300,233,1,0.1676163,0.08212557,-0.5185311,-0.06845387,-0.06897204,0.9952673
529.3706,300,232,1,0.1677949,0.08212975,-0.5185813,-0.0684454,-0.06925227,0.9952484
529.3871,300,231,1,0.1679649,0.08213675,-0.5186291,-0.0684326,-0.06949857,0.9952321
529.4037,300,231,1,0.1681714,0.08214061,-0.5186738,-0.06843552,-0.0696763,0.9952195
529.4242,301,230,1,0.16837,0.08214499,-0.5187165,-0.06844683,-0.06983753,0.9952074
529.439,301,230,1,0.1685736,0.08214734,-0.5187579,-0.06847338,-0.06999701,0.9951943
529.4534,301,229,1,0.1687681,0.08215158,-0.5187978,-0.06850591,-0.07016054,0.9951806
529.47,301,229,1,0.1689617,0.08215418,-0.5188362,-0.0685852,-0.07029388,0.9951657
529.4865,300,228,1,0.169149,0.08215682,-0.5188683,-0.06864859,-0.07042152,0.9951524
529.5038,300,228,1,0.1693255,0.08215775,-0.5188991,-0.06873725,-0.07053716,0.995138
529.5198,300,227,1,0.1694936,0.08216006,-0.5189284,-0.06881625,-0.0706683,0.9951233
529.537,300,227,1,0.1696568,0.08216711,-0.5189567,-0.06889997,-0.07087312,0.9951029
529.5529,300,226,1,0.1698133,0.08217373,-0.5189775,-0.06896415,-0.07104708,0.9950861
529.5703,300,226,1,0.1699876,0.0821775,-0.5189949,-0.06905518,-0.07123511,0.9950663
529.5855,300,225,1,0.1701521,0.08217683,-0.5190127,-0.0691486,-0.07144259,0.9950449
529.602,300,224,1,0.1703119,0.0821721,-0.5190265,-0.06922289,-0.071679,0.9950228
529.6191,299,223,1,0.1704655,0.08217797,-0.5190461,-0.06930507,-0.07193691,0.9949985
529.6368,299,223,1,0.1705997,0.08219419,-0.5190557,-0.06937095,-0.07213268,0.9949797
529.6531,299,222,1,0.1707276,0.08220588,-0.5190621,-0.06944142,-0.07225829,0.9949657
529.6687,299,222,1,0.170848,0.08220825,-0.5190701,-0.06950648,-0.07241236,0.9949499
529.6872,301,222,1,0.1709528,0.08220836,-0.5190753,-0.0690335,-0.07252934,0.9949743
529.7024,303,222,1,0.1710265,0.08221229,-0.5190821,-0.06814547,-0.07256304,0.9950331
529.7202,306,221,1,0.1710991,0.0822143,-0.5190864,-0.06729175,-0.07258948,0.9950892
529.7366,310,222,1,0.1711429,0.08221998,-0.519091,-0.06615843,-0.07251355,0.9951708
529.7537,313,222,1,0.1711832,0.08222245,-0.5190944,-0.06507014,-0.07245836,0.9952465
529.7706,317,222,1,0.1711751,0.08222917,-0.5190994,-0.06380371,-0.07234254,0.9953369
529.7865,321,223,1,0.1711688,0.08223219,-0.5191016,-0.06259167,-0.0722151,0.9954231
529.8035,423,234,1,0.1704715,0.08224973,-0.519152,-0.02938357,-0.0686056,0.9972111
529.8237,423,234,1,0.1704728,0.08224773,-0.5191482,-0.02938397,-0.06864558,0.9972083
529.8369,424,234,1,0.1704533,0.08225,-0.5191454,-0.02930832,-0.06863271,0.9972113
529.8536,424,234,1,0.1704352,0.08225282,-0.5191401,-0.02923102,-0.0686266,0.9972141
529.8697,424,234,1,0.1704009,0.08225647,-0.519136,-0.0290427,-0.06857526,0.9972231
529.892,425,235,1,0.17037,0.08226144,-0.5191289,-0.02885543,-0.06851424,0.9972327
529.902,426,235,1,0.1702882,0.08226626,-0.5191217,-0.02861641,-0.06842367,0.9972459
529.9199,426,235,1,0.1702104,0.08226769,-0.5191154,-0.02838874,-0.06833084,0.9972588
529.9373,427,235,1,0.1701521,0.08226278,-0.5191076,-0.02817572,-0.06823575,0.9972712
529.9539,428,236,1,0.1700984,0.08226046,-0.5191034,-0.02797032,-0.0681814,0.9972808
529.9698,428,236,1,0.1700209,0.08225921,-0.519095,-0.02768391,-0.06808341,0.9972955
529.9869,429,236,1,0.1699494,0.08225979,-0.5190866,-0.02740397,-0.06797862,0.9973103
530.0032,430,237,1,0.169858,0.08225801,-0.5190792,-0.02711373,-0.0678395,0.9973277
530.0196,431,237,1,0.1697705,0.08225676,-0.5190729,-0.02683498,-0.06770353,0.9973446
530.0361,431,238,1,0.1696824,0.08225717,-0.5190631,-0.02660709,-0.06752466,0.9973628
530.0545,432,238,1,0.1696005,0.08225482,-0.5190513,-0.02639105,-0.06733676,0.9973812
530.0714,433,239,1,0.1695313,0.08225143,-0.519042,-0.02622702,-0.06716432,0.9973971
530.087,433,239,1,0.169468,0.08225209,-0.519033,-0.02607286,-0.06701943,0.997411
530.1036,433,240,1,0.1694176,0.08225814,-0.5190191,-0.02590373,-0.06680056,0.99743
530.1205,434,241,1,0.1693705,0.08226325,-0.519002,-0.02573004,-0.06652863,0.9974527
530.1382,434,242,1,0.1693026,0.08226378,-0.518984,-0.02556761,-0.06623729,0.9974763
530.1553,435,243,1,0.1692383,0.0822617,-0.5189636,-0.02540193,-0.06597755,0.9974977
530.1699,435,243,1,0.1691779,0.08225617,-0.5189423,-0.0252376,-0.06574718,0.9975171
530.1874,437,244,1,0.1691291,0.08225532,-0.5189195,-0.0248036,-0.06551744,0.9975432
530.2037,438,245,1,0.1690691,0.08225203,-0.5188972,-0.02424118,-0.06527784,0.9975726
530.2194,440,245,1,0.1690116,0.08224948,-0.5188688,-0.02371167,-0.06504928,0.9976004
530.2366,442,246,1,0.1689781,0.08223801,-0.5188392,-0.0231315,-0.06485032,0.9976269
530.2534,443,247,1,0.1689465,0.08222599,-0.5188065,-0.02258193,-0.06468245,0.9976503
530.2701,445,247,1,0.1688685,0.08221433,-0.518773,-0.02198722,-0.06452733,0.9976737
