Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
265.0919,695,69,1,0.01970821,0.09776336,0.1810466,0.1142267,-0.150273,0.9820235
265.1082,695,68,1,0.01960406,0.09776676,0.1810226,0.1141925,-0.1504988,0.9819929
265.1262,695,67,1,0.01950203,0.09777247,0.1809954,0.1141581,-0.1507493,0.9819586
265.1417,679,70,1,0.01968386,0.09777264,0.1809597,0.1079661,-0.149894,0.9827894
265.1587,663,72,1,0.01985924,0.09777357,0.180924,0.1020065,-0.1490553,0.9835533
265.1754,647,75,1,0.02001728,0.09777033,0.1808883,0.09592186,-0.1482749,0.9842833
265.1918,632,77,1,0.02016849,0.09776548,0.180849,0.09005801,-0.1475337,0.9849485
265.2087,617,79,1,0.02030752,0.09776311,0.1808108,0.08415393,-0.1468061,0.985579
265.2258,602,81,1,0.02044176,0.09776313,0.1807702,0.0784772,-0.1461052,0.9861514
265.242,240,132,1,0.02354385,0.0977979,0.1797869,-0.06286716,-0.1268338,0.9899298
265.259,240,132,1,0.0235438,0.09779909,0.1797853,-0.06286784,-0.1268117,0.9899325
265.2756,239,132,1,0.02349679,0.09780216,0.1797827,-0.06295631,-0.1267939,0.9899292
265.2921,239,132,1,0.02345317,0.09780534,0.1797766,-0.06303973,-0.1267845,0.9899251
265.3084,239,132,1,0.02341252,0.09781259,0.1797717,-0.0632166,-0.1267568,0.9899174
265.3249,238,132,1,0.02337404,0.09782009,0.179764,-0.06338388,-0.1267146,0.989912
265.3417,238,132,1,0.02331742,0.09783073,0.1797532,-0.06357872,-0.1266335,0.9899099
265.359,237,133,1,0.02326336,0.0978392,0.1797427,-0.06375603,-0.1265418,0.9899103
265.3751,236,133,1,0.02323142,0.09784614,0.1797295,-0.06400031,-0.1264773,0.9899028
265.3916,236,133,1,0.0232014,0.09785299,0.1797171,-0.06423267,-0.1264248,0.9898944
265.4081,234,132,1,0.02315445,0.09786168,0.1797013,-0.06499809,-0.1266378,0.9898173
265.4279,232,132,1,0.02310999,0.09786856,0.1796865,-0.06573743,-0.1268476,0.9897415
265.4427,229,131,1,0.02306746,0.09787424,0.1796705,-0.06685679,-0.1272231,0.9896183
265.4599,226,130,1,0.02302595,0.09788302,0.17965,-0.06794409,-0.1275769,0.9894987
265.4737,223,129,1,0.02301812,0.09788661,0.1796319,-0.06931716,-0.1280746,0.9893392
265.4913,219,127,1,0.02301096,0.09789008,0.1796129,-0.07063965,-0.1285486,0.9891842
265.507,215,126,1,0.02301325,0.09789206,0.1795928,-0.07208904,-0.1290829,0.98901
265.526,212,124,1,0.02301452,0.09789401,0.1795726,-0.07348099,-0.1295899,0.9888412
265.5428,208,123,1,0.02300598,0.09789845,0.1795517,-0.07489797,-0.1301405,0.9886626
265.5578,204,122,1,0.02299763,0.09790102,0.1795283,-0.07626534,-0.1306653,0.9884889
265.5732,201,120,1,0.02300174,0.09790196,0.1795063,-0.07767267,-0.1311924,0.9883095
265.5901,197,119,1,0.02300585,0.0979048,0.1794824,-0.0790365,-0.1317036,0.9881333
265.6073,194,117,1,0.02301978,0.09790409,0.1794613,-0.08039256,-0.1322004,0.9879576
265.6255,190,116,1,0.02303336,0.09790481,0.1794395,-0.08169793,-0.1326768,0.9877866
265.6417,187,115,1,0.02305477,0.09790348,0.1794178,-0.08307397,-0.1332741,0.9875914
265.6586,183,113,1,0.02307531,0.09790199,0.179396,-0.0843939,-0.1338371,0.9874033
265.6749,180,111,1,0.02312652,0.0978991,0.1793737,-0.08578026,-0.1344334,0.9872028
265.6915,176,110,1,0.02317517,0.09789617,0.1793536,-0.08710913,-0.1350055,0.9870084
265.7079,173,108,1,0.0232498,0.09789129,0.1793339,-0.0884691,-0.1355958,0.9868065
265.7251,169,107,1,0.02331833,0.09788048,0.1793166,-0.0897774,-0.1361458,0.9866125
265.7415,166,105,1,0.02342309,0.09786734,0.179299,-0.09110591,-0.1367245,0.9864107
265.7588,163,104,1,0.02352528,0.09786135,0.1792847,-0.09239168,-0.1372933,0.9862121
265.7758,159,102,1,0.02362493,0.097859,0.1792762,-0.09364816,-0.1377839,0.9860252
265.7923,156,101,1,0.02371863,0.09785373,0.1792687,-0.09486383,-0.1382425,0.9858448
265.8087,153,100,1,0.02379454,0.09783754,0.1792597,-0.09602985,-0.1387832,0.9856559
265.8257,150,98,1,0.02386729,0.09782862,0.1792511,-0.09716202,-0.1393431,0.9854659
265.8426,148,96,1,0.02396419,0.09782045,0.1792463,-0.09825595,-0.1399153,0.9852763
265.8615,145,95,1,0.02405598,0.09781073,0.1792435,-0.09929897,-0.1404506,0.9850956
265.8772,142,93,1,0.0241582,0.09779607,0.1792422,-0.1002914,-0.1410033,0.9849161
265.8922,140,92,1,0.02425502,0.09778192,0.179242,-0.1012551,-0.1415518,0.9847388
265.9084,138,91,1,0.02436015,0.09776879,0.1792439,-0.1021662,-0.1420729,0.9845697
265.9241,135,89,1,0.02446158,0.09775401,0.1792474,-0.103051,-0.1425817,0.9844039
265.9408,133,88,1,0.02459031,0.09773397,0.1792536,-0.1039326,-0.1431049,0.9842353
265.9579,131,86,1,0.02471435,0.09771596,0.1792594,-0.1047857,-0.1436124,0.9840709
265.9733,129,85,1,0.02483599,0.09769732,0.1792684,-0.1056023,-0.1441091,0.9839109
265.9917,127,84,1,0.02495213,0.09767666,0.1792781,-0.1063872,-0.1445792,0.9837574
266.007,126,82,1,0.02502509,0.09765893,0.1792876,-0.1069123,-0.1450571,0.9836301
266.0244,124,81,1,0.02509598,0.09764483,0.1793056,-0.107412,-0.1455237,0.9835068
266.0409,123,80,1,0.02510545,0.09763619,0.1793225,-0.1078001,-0.1459002,0.9834086
266.06,122,79,1,0.02511449,0.09762468,0.1793383,-0.1081686,-0.1462675,0.9833134
266.0763,121,78,1,0.025072,0.09761505,0.1793565,-0.1084371,-0.1466221,0.9832311
266.0902,121,77,1,0.02503055,0.09760399,0.1793718,-0.1086943,-0.1469817,0.9831489
266.1073,120,76,1,0.02494276,0.09760026,0.1793884,-0.1088544,-0.1472583,0.9830899
266.1241,120,76,1,0.02485672,0.09759636,0.1794047,-0.1090061,-0.1475165,0.9830343
266.14,119,75,1,0.02473855,0.09759227,0.1794216,-0.1091308,-0.1477358,0.9829876
266.1577,119,75,1,0.02462444,0.09758847,0.1794394,-0.109259,-0.1479499,0.9829412
266.1747,119,74,1,0.02444697,0.09758789,0.1794555,-0.1093705,-0.1481314,0.9829014
266.191,118,74,1,0.02427723,0.09758826,0.1794728,-0.109486,-0.1482975,0.9828635
266.2079,117,73,1,0.02412333,0.09758709,0.1794907,-0.1096592,-0.1484346,0.9828235
266.2264,117,73,1,0.02397545,0.0975858,0.1795117,-0.1098231,-0.1485688,0.9827849
266.2419,116,73,1,0.02378529,0.09758816,0.1795304,-0.1099365,-0.1486954,0.9827531
266.2593,116,72,1,0.0236031,0.09759101,0.1795532,-0.1100361,-0.1488091,0.9827248
266.2755,117,79,1,0.02328426,0.0976243,0.1795681,-0.109783,-0.1461878,0.9831464
266.2927,117,86,1,0.02297568,0.09765465,0.1795827,-0.1095361,-0.1436743,0.9835443
266.3076,117,92,1,0.02286726,0.09767317,0.179604,-0.1094507,-0.1413145,0.9838957
266.3255,118,98,1,0.02276252,0.09768911,0.1796237,-0.1093694,-0.1390453,0.984228
266.3409,118,104,1,0.02273296,0.09769958,0.1796462,-0.1093871,-0.1369241,0.9845234
266.3596,118,109,1,0.02270381,0.09770813,0.1796694,-0.1094011,-0.1348891,0.9848027
266.3754,115,232,1,0.02121815,0.09796084,0.1802539,-0.1105039,-0.08788649,0.9899822
266.3918,115,232,1,0.02121767,0.09796335,0.180256,-0.110511,-0.08788959,0.9899812
266.4083,115,232,1,0.02120576,0.09796443,0.1802589,-0.1105771,-0.0878829,0.9899744
266.4281,115,232,1,0.02119413,0.09796531,0.1802624,-0.1106473,-0.08787738,0.989967
266.4414,114,232,1,0.02122403,0.09796358,0.1802672,-0.1107885,-0.08789521,0.9899497
266.4601,114,232,1,0.02125308,0.09796257,0.1802766,-0.1109194,-0.08791545,0.9899332
266.4755,114,232,1,0.02124195,0.09796371,0.180287,-0.1110014,-0.08792937,0.9899228
266.493,114,232,1,0.02123043,0.09796518,0.1802955,-0.1110797,-0.08793421,0.9899136
266.5073,113,232,1,0.0212535,0.09796352,0.1803047,-0.111201,-0.08793415,0.9898999
266.5244,113,232,1,0.0212758,0.09796237,0.1803194,-0.111306,-0.08793844,0.9898878
266.541,113,232,1,0.02134742,0.09795716,0.1803314,-0.1114578,-0.08794007,0.9898705
266.5585,113,232,1,0.02141574,0.09795284,0.1803477,-0.1116008,-0.08794776,0.9898537
266.5753,112,232,1,0.02148908,0.09794981,0.1803606,-0.1117292,-0.08795321,0.9898388
266.5921,112,232,1,0.02155848,0.09794582,0.1803728,-0.1118514,-0.0879548,0.9898249
266.6078,112,232,1,0.02168495,0.09794227,0.1803876,-0.1119766,-0.08791754,0.989814
266.6254,112,232,1,0.02180704,0.09793443,0.1804033,-0.1120934,-0.08788406,0.9898038
266.6416,111,233,1,0.02194975,0.0979264,0.1804162,-0.1122171,-0.08782055,0.9897954
266.6597,111,233,1,0.02208621,0.09791479,0.1804326,-0.1123317,-0.08773875,0.9897896
266.6759,111,233,1,0.02224965,0.09790479,0.1804441,-0.1124551,-0.08765536,0.989783
266.6917,111,233,1,0.02240991,0.09790344,0.1804637,-0.1125723,-0.08753201,0.9897806
266.7081,110,234,1,0.02264375,0.09789507,0.1804854,-0.1127798,-0.08735619,0.9897725
266.7262,110,234,1,0.02286784,0.09787956,0.1805056,-0.1129752,-0.08721357,0.9897628
266.7423,110,234,1,0.02310228,0.09786444,0.180526,-0.1129877,-0.08715361,0.9897667
266.7578,110,234,1,0.02332819,0.09785514,0.1805482,-0.1129944,-0.08710852,0.9897698
266.7755,118,232,1,0.02371043,0.09782927,0.1805714,-0.1103423,-0.08797548,0.9899923
266.7914,124,230,1,0.02407509,0.09780309,0.1805942,-0.1077832,-0.08882494,0.9901984
266.8072,131,228,1,0.02422602,0.09778927,0.1806119,-0.1052686,-0.08968183,0.9903916
266.8267,138,226,1,0.02436951,0.09777964,0.1806334,-0.1028565,-0.09049621,0.990571
266.842,144,224,1,0.02438201,0.09777148,0.1806547,-0.1005047,-0.09128602,0.99074
266.8586,149,222,1,0.02439382,0.09775994,0.1806779,-0.09825337,-0.09205386,0.9908947
266.8757,288,174,1,0.0241426,0.09753812,0.1811917,-0.04430819,-0.1109476,0.9928381
266.8916,288,174,1,0.02414314,0.09753548,0.1811942,-0.04431752,-0.1109613,0.9928361
266.908,288,174,1,0.02415603,0.09753624,0.1811965,-0.04434916,-0.1109407,0.9928371
266.9253,288,174,1,0.02416783,0.0975318,0.1811989,-0.04437849,-0.1109216,0.9928378
266.9418,288,174,1,0.0242052,0.09752669,0.1812029,-0.04442483,-0.1109004,0.9928381
266.9594,288,174,1,0.02424187,0.09752365,0.181211,-0.04445651,-0.1108701,0.9928401
266.9754,288,174,1,0.02428501,0.09752046,0.1812201,-0.04450468,-0.110806,0.9928451
266.9915,288,174,1,0.02432672,0.09751207,0.1812305,-0.04454572,-0.1107625,0.9928481
267.008,288,174,1,0.02437248,0.09750039,0.1812419,-0.04459269,-0.1107351,0.9928491
267.0257,288,174,1,0.02441723,0.09749352,0.1812543,-0.04463917,-0.1107378,0.9928467
267.0416,288,174,1,0.02442771,0.09748971,0.1812682,-0.04455384,-0.1107755,0.9928463
267.0605,288,174,1,0.02443548,0.0974825,0.1812784,-0.04446967,-0.1108033,0.992847
267.077,288,174,1,0.02445062,0.0974741,0.1812897,-0.04436624,-0.110829,0.9928488
267.0907,289,174,1,0.02446696,0.09746398,0.1813009,-0.04426919,-0.1108732,0.9928481
267.1072,289,174,1,0.02444515,0.09745797,0.1813104,-0.04412651,-0.1108988,0.9928516
267.1234,289,174,1,0.02442498,0.09745238,0.1813182,-0.04399155,-0.1109179,0.9928554
267.1412,290,173,1,0.02439563,0.09744807,0.1813277,-0.04379887,-0.1109646,0.9928588
267.1596,290,173,1,0.02436879,0.097445,0.1813354,-0.04361203,-0.1109849,0.9928647
267.1747,291,173,1,0.02435968,0.09744243,0.1813404,-0.04340395,-0.110985,0.9928738
267.1905,291,173,1,0.02435271,0.09744074,0.1813454,-0.04319119,-0.1109635,0.9928855
267.2079,293,174,1,0.02436577,0.09743772,0.1813501,-0.04237561,-0.1109569,0.9929214
267.2244,295,174,1,0.02437919,0.09743571,0.1813551,-0.04158458,-0.1109295,0.9929579
267.2415,299,174,1,0.02442191,0.09743398,0.181358,-0.04026869,-0.1109481,0.99301
267.2576,302,174,1,0.02446487,0.09743062,0.1813619,-0.03899808,-0.1109639,0.993059
267.2744,306,173,1,0.02451968,0.09742853,0.1813657,-0.03739871,-0.1110088,0.9931155
267.2915,310,173,1,0.02457263,0.09742681,0.1813697,-0.03586102,-0.1110443,0.9931682
267.3082,315,173,1,0.02465076,0.09742013,0.1813746,-0.03413836,-0.1111028,0.9932224
267.3247,319,173,1,0.02472618,0.09741533,0.1813784,-0.03249314,-0.111163,0.9932709
267.3405,324,173,1,0.02483692,0.09740829,0.1813823,-0.0307812,-0.1112631,0.9933141
267.3569,328,173,1,0.02494451,0.09740075,0.1813846,-0.02914396,-0.1113694,0.9933516
267.3734,332,172,1,0.02511423,0.09738863,0.1813879,-0.02746913,-0.1114754,0.9933875
267.3901,337,172,1,0.02527944,0.09737895,0.1813905,-0.02586138,-0.1115698,0.99342
267.4068,341,172,1,0.0254753,0.09736781,0.1813929,-0.02424702,-0.1116832,0.993448
267.4246,345,171,1,0.02566594,0.09735678,0.1813937,-0.0226891,-0.1117983,0.9934718
267.441,349,171,1,0.02590437,0.09734268,0.1813969,-0.02114168,-0.1119329,0.9934909
267.4583,353,171,1,0.02613342,0.09732748,0.1814012,-0.01964368,-0.1120592,0.9935074
267.4754,357,171,1,0.02641261,0.09731165,0.181405,-0.01819911,-0.1121636,0.993523
267.492,361,170,1,0.02668225,0.09729631,0.1814079,-0.01680424,-0.1122633,0.9935364
267.5065,365,170,1,0.02698844,0.09727558,0.1814092,-0.01546565,-0.1123587,0.9935473
267.5234,368,170,1,0.0272833,0.09725621,0.1814108,-0.01418268,-0.1124572,0.9935554
267.5407,371,169,1,0.02761496,0.09723646,0.1814127,-0.01295382,-0.1125406,0.9935627
267.5579,375,169,1,0.02793521,0.09721744,0.1814141,-0.01177032,-0.1126288,0.9935673
267.5754,378,169,1,0.02823692,0.09719662,0.1814127,-0.01061081,-0.1127126,0.993571
267.5913,381,169,1,0.02852713,0.09717595,0.1814119,-0.009496239,-0.1128031,0.9935719
267.6078,384,169,1,0.02882219,0.09715877,0.1814088,-0.008360695,-0.1128571,0.993576
267.6256,387,169,1,0.02910571,0.09714097,0.1814068,-0.007263736,-0.1128893,0.993581
267.6418,390,169,1,0.02936955,0.09712426,0.1814011,-0.006194004,-0.1128747,0.9935899
267.6605,393,169,1,0.02962419,0.09710658,0.1813983,-0.005170966,-0.1128544,0.9935981
267.6769,396,168,1,0.02983444,0.09709647,0.1813884,-0.004164796,-0.1129052,0.993597
267.691,398,168,1,0.03003966,0.09709264,0.1813829,-0.003203929,-0.1128978,0.9936014
267.7073,401,169,1,0.03024204,0.09708948,0.1813758,-0.002307401,-0.1128774,0.9936063
267.7249,403,169,1,0.03043856,0.09708117,0.1813684,-0.001438524,-0.1128691,0.9936088
267.7412,405,170,1,0.03058177,0.09707885,0.1813616,-0.0008290188,-0.1124826,0.9936534
267.7585,407,171,1,0.03072196,0.0970813,0.1813533,-0.00023064,-0.1121109,0.9936956
267.7755,404,181,1,0.03062922,0.097129,0.1813362,-0.001370918,-0.1078993,0.9941608
267.7919,401,192,1,0.0305391,0.09717394,0.181318,-0.002440447,-0.1038565,0.9945893
267.8086,398,202,1,0.03049833,0.09721078,0.1812998,-0.003494621,-0.09999578,0.9949816
267.8262,395,212,1,0.03045874,0.09724764,0.1812813,-0.004514507,-0.09628323,0.9953438
267.842,393,221,1,0.03046841,0.0972807,0.1812608,-0.005536398,-0.09272403,0.9956764
267.8587,390,230,1,0.03047727,0.09730972,0.1812413,-0.006533554,-0.08930269,0.9959831
267.8758,329,439,1,0.03004502,0.09803037,0.1807073,-0.03059888,-0.007871394,0.9995008
267.8918,329,439,1,0.03004638,0.09803744,0.1807124,-0.03060723,-0.007861205,0.9995006
267.908,329,439,1,0.02994212,0.09804524,0.1807155,-0.03056734,-0.00788893,0.9995016
267.9273,329,439,1,0.02984246,0.09805338,0.1807205,-0.03052405,-0.007903263,0.9995028
267.9413,329,439,1,0.0296978,0.09806668,0.1807227,-0.0304529,-0.007929333,0.9995047
267.9578,329,439,1,0.02955923,0.09808122,0.1807293,-0.03037272,-0.007927541,0.9995072
267.9742,329,439,1,0.02935809,0.0980968,0.1807363,-0.0303674,-0.007751235,0.9995087
267.9928,328,439,1,0.02916285,0.09811007,0.1807434,-0.03036041,-0.007601381,0.9995101
268.0085,328,440,1,0.02893866,0.0981262,0.1807522,-0.03041038,-0.007360452,0.9995104
268.0269,328,441,1,0.02872176,0.09814128,0.1807588,-0.03046475,-0.007146911,0.9995103
268.0421,327,441,1,0.02849871,0.09815989,0.1807642,-0.0305737,-0.006882098,0.9995089
268.0602,327,442,1,0.028282,0.09817648,0.180769,-0.03068202,-0.006627449,0.9995072
268.0747,326,443,1,0.02806341,0.09819356,0.1807748,-0.03088173,-0.006295315,0.9995033
268.0911,326,444,1,0.02785238,0.0982082,0.1807823,-0.03108113,-0.005977927,0.999499
268.1087,325,445,1,0.02766018,0.09822544,0.180789,-0.03134554,-0.005571521,0.9994931
268.1265,324,446,1,0.02747457,0.09824103,0.1807971,-0.0316022,-0.005175661,0.9994871
268.141,323,447,1,0.02731072,0.09825517,0.1808025,-0.03191135,-0.004681204,0.9994798
268.1585,322,448,1,0.02715203,0.09826988,0.1808098,-0.03220242,-0.004209365,0.9994725
268.1751,321,450,1,0.02695826,0.0982888,0.1808187,-0.03247858,-0.003694171,0.9994656
268.193,321,451,1,0.02677089,0.0983078,0.1808272,-0.03273303,-0.003179398,0.9994591
268.2083,320,452,1,0.02658262,0.09832779,0.1808351,-0.03297568,-0.002618928,0.9994527
268.2236,319,454,1,0.02639739,0.09834478,0.1808475,-0.03319883,-0.002072872,0.9994466
268.2403,311,455,1,0.02648103,0.09834472,0.1808536,-0.036525,-0.001394305,0.9993318
268.2581,303,457,1,0.02655959,0.09834381,0.1808621,-0.03971311,-0.0007462181,0.9992108
268.2744,295,459,1,0.0264507,0.09835494,0.1808696,-0.04277322,-0.0001082212,0.9990848
268.2915,287,460,1,0.02634201,0.09836309,0.1808777,-0.04571519,0.0004949704,0.9989544
268.3075,280,462,1,0.02610502,0.09838112,0.1808859,-0.04852071,0.001053456,0.9988216
268.324,273,463,1,0.025874,0.0983974,0.1808925,-0.05122449,0.001577547,0.998686
268.3411,102,499,1,0.01839826,0.0989509,0.1811093,-0.1153688,0.01532785,0.9932045
268.3575,102,499,1,0.01839391,0.09894843,0.1811087,-0.1153774,0.01534002,0.9932033
268.3763,102,499,1,0.01835721,0.09894822,0.1811089,-0.1153697,0.01532899,0.9932043
268.3917,102,499,1,0.01831952,0.09894552,0.1811124,-0.115363,0.01531309,0.9932054
268.4081,102,499,1,0.01824596,0.09894723,0.1811149,-0.1153247,0.01529624,0.99321
268.4256,102,499,1,0.01817193,0.09894895,0.1811171,-0.1152968,0.01528306,0.9932135
268.4434,102,499,1,0.01807371,0.09894968,0.1811193,-0.1152283,0.01529162,0.9932213
268.4595,102,499,1,0.01797802,0.0989519,0.1811231,-0.1151687,0.0152939,0.9932281
268.4744,102,499,1,0.01786398,0.09895453,0.1811281,-0.1150936,0.01529899,0.9932368
268.4927,102,499,1,0.01775309,0.09895609,0.1811335,-0.1150249,0.01530308,0.9932448
268.5072,102,499,1,0.01764181,0.09895926,0.1811385,-0.114953,0.01528395,0.9932534
268.5244,102,499,1,0.01753362,0.09896135,0.1811452,-0.1148788,0.01525614,0.9932624
268.5409,102,499,1,0.01744558,0.09896085,0.1811512,-0.1148141,0.01521703,0.9932704
268.5579,102,498,1,0.01735991,0.098962,0.181158,-0.1147472,0.01516935,0.9932789
268.5757,102,498,1,0.01723493,0.09896684,0.1811664,-0.1146687,0.01515451,0.9932882
268.5925,103,498,1,0.01711209,0.09896755,0.1811749,-0.1145906,0.01514559,0.9932974
268.6083,103,498,1,0.01695809,0.09896665,0.1811818,-0.1144898,0.01516058,0.9933087
268.6255,103,498,1,0.01680889,0.09896358,0.1811875,-0.114402,0.0151695,0.9933187
268.6419,103,498,1,0.01667305,0.0989724,0.1811923,-0.1143786,0.01516151,0.9933215
268.6597,103,499,1,0.01654156,0.09898548,0.1811997,-0.1143637,0.01523725,0.9933221
268.6752,103,499,1,0.0164355,0.09898876,0.1812067,-0.1144183,0.01533543,0.9933143
268.6917,102,499,1,0.01633021,0.09898466,0.1812146,-0.1144753,0.01537933,0.993307
268.709,102,499,1,0.01623447,0.09898561,0.1812229,-0.1145556,0.01535425,0.9932982
268.7257,102,499,1,0.0161426,0.09899222,0.1812353,-0.1146281,0.01534303,0.9932899
268.7417,102,499,1,0.01607952,0.0989942,0.1812471,-0.1146589,0.01532417,0.9932867
268.7592,102,499,1,0.01601437,0.09899219,0.1812568,-0.1146898,0.01529726,0.9932836
268.7756,102,498,1,0.01603323,0.09898144,0.1812679,-0.1144972,0.01516656,0.9933078
268.7922,102,498,1,0.01605162,0.09897319,0.1812801,-0.1143198,0.0150431,0.9933301
268.8078,104,498,1,0.01611299,0.09896183,0.1812945,-0.1139256,0.01485479,0.9933783
268.8254,105,497,1,0.0161697,0.09894693,0.1813089,-0.1135504,0.01466849,0.9934239
268.8416,106,497,1,0.01626593,0.09893065,0.181325,-0.113019,0.01443558,0.993488
268.8588,107,496,1,0.01635784,0.09891406,0.181339,-0.112519,0.0142158,0.9935479
268.8773,109,495,1,0.01645352,0.09889494,0.1813589,-0.1118959,0.01399552,0.9936213
268.8926,111,495,1,0.01654542,0.09887353,0.1813771,-0.111304,0.01375514,0.9936913
268.9092,113,494,1,0.01665727,0.09885895,0.1814018,-0.1106472,0.01353432,0.9937676
268.9249,114,494,1,0.01676569,0.09884324,0.1814278,-0.110023,0.01334201,0.9938394
268.9426,116,493,1,0.01688368,0.09882052,0.1814523,-0.1093059,0.01310571,0.9939218
268.9598,118,492,1,0.01699748,0.09879939,0.1814799,-0.1086122,0.01285576,0.9940011
268.9748,120,492,1,0.017113,0.09878127,0.1815105,-0.1078672,0.01262336,0.9940852
268.9915,122,491,1,0.01722742,0.09876186,0.1815436,-0.1071397,0.01239688,0.9941667
269.0076,124,491,1,0.01734468,0.09873854,0.1815777,-0.1063775,0.01220169,0.994251
269.0256,126,490,1,0.01745808,0.09871495,0.1816107,-0.1056267,0.01199035,0.9943336
269.0408,128,489,1,0.01760714,0.09868838,0.1816467,-0.1049572,0.01175855,0.9944073
269.0597,130,489,1,0.01775113,0.09866306,0.1816815,-0.1043157,0.01153108,0.9944774
269.0761,131,488,1,0.0178952,0.09863839,0.1817148,-0.1037293,0.01130659,0.9945413
269.0917,133,488,1,0.01803352,0.09861428,0.1817493,-0.1031708,0.01109881,0.9946017
269.1071,134,487,1,0.01815951,0.09859286,0.1817863,-0.1028748,0.01089845,0.9946346
269.1241,135,487,1,0.01828044,0.09857076,0.1818231,-0.1025872,0.01071083,0.9946664
269.1407,135,486,1,0.01838862,0.09855256,0.1818611,-0.1024067,0.01053063,0.9946869
269.1594,136,486,1,0.01849199,0.09853423,0.1818994,-0.1022271,0.01037074,0.994707
269.1753,136,485,1,0.01860297,0.09851701,0.1819403,-0.102159,0.01024661,0.9947153
269.1919,136,485,1,0.01870831,0.09850051,0.1819807,-0.1020897,0.01012461,0.9947237
269.208,137,485,1,0.01878632,0.09848087,0.1820218,-0.102025,0.01000386,0.9947315
269.226,137,484,1,0.01885973,0.09846421,0.1820616,-0.1019671,0.009885632,0.9947387
269.2418,137,484,1,0.01893639,0.09844941,0.1821036,-0.1019691,0.009734745,0.9947399
269.2597,137,484,1,0.01900873,0.09843453,0.1821443,-0.1019836,0.009582976,0.9947399
269.2761,137,483,1,0.0191417,0.09841429,0.182189,-0.1020849,0.009438253,0.9947309
269.2935,137,483,1,0.01926868,0.09839284,0.1822332,-0.1021954,0.009291748,0.9947209
269.3083,136,482,1,0.01943236,0.09836784,0.1822794,-0.1023207,0.009132609,0.9947096
269.3243,136,482,1,0.01958959,0.09834585,0.1823249,-0.1024457,0.008966913,0.9946982
269.341,136,481,1,0.01974624,0.09832301,0.1823708,-0.1025322,0.008778066,0.994691
269.358,136,481,1,0.01989561,0.0982998,0.1824172,-0.1026139,0.008603512,0.994684
269.3751,136,480,1,0.02004013,0.09827919,0.1824626,-0.1027032,0.008401146,0.9946766
269.3913,136,480,1,0.02017973,0.09825901,0.1825092,-0.1027838,0.008204615,0.9946699
269.4082,136,479,1,0.02034956,0.09823605,0.1825553,-0.1028967,0.007990379,0.99466
269.4254,135,479,1,0.02051154,0.09821288,0.1826013,-0.1030047,0.00777318,0.9946505
269.442,135,478,1,0.02062954,0.09819584,0.1826455,-0.1030784,0.007555725,0.9946445
269.4597,135,478,1,0.02074147,0.09817736,0.1826911,-0.1031426,0.007344103,0.9946395
269.4758,135,477,1,0.02084,0.09816176,0.1827339,-0.1031505,0.007126355,0.9946402
269.4934,135,477,1,0.02093576,0.09814704,0.1827758,-0.1031516,0.006915106,0.9946416
269.5092,135,476,1,0.02100289,0.09813306,0.1828146,-0.1031292,0.006694745,0.9946454
269.5249,136,475,1,0.02106592,0.09811763,0.1828515,-0.1031023,0.00649067,0.9946496
269.5417,136,475,1,0.02116355,0.09810069,0.1828863,-0.1030848,0.006333229,0.9946524
269.5585,136,475,1,0.02125851,0.09809039,0.182919,-0.1030731,0.006171449,0.9946547
269.5748,136,474,1,0.02134457,0.09808884,0.1829535,-0.1030418,0.006068305,0.9946586
269.5916,136,474,1,0.02142601,0.09808324,0.1829847,-0.1030058,0.006016818,0.9946626
269.6073,136,474,1,0.02150418,0.0980683,0.183012,-0.1030395,0.005954995,0.9946594
269.6241,136,474,1,0.02157968,0.09806162,0.1830392,-0.1030694,0.005862602,0.9946569
269.6419,136,474,1,0.02165965,0.09805916,0.1830633,-0.1031045,0.005816488,0.9946535
269.6601,136,474,1,0.02173707,0.09805985,0.1830846,-0.1031254,0.005805234,0.9946514
269.675,137,474,1,0.02183722,0.09806062,0.183103,-0.1028094,0.005776919,0.9946843
269.6933,138,474,1,0.02193104,0.09805961,0.183121,-0.1025084,0.005739884,0.9947156
269.7074,140,474,1,0.02200201,0.09806077,0.1831363,-0.1015975,0.00576663,0.9948089
269.7247,143,474,1,0.02207026,0.09806099,0.1831458,-0.1007397,0.005816098,0.9948958
269.7408,146,474,1,0.02211867,0.09805944,0.1831538,-0.0995257,0.005846332,0.9950178
269.7579,149,474,1,0.02216383,0.09806061,0.1831573,-0.09837008,0.005871115,0.9951326
269.7746,152,474,1,0.02221899,0.09806364,0.1831585,-0.09698816,0.005927086,0.9952679
269.7914,156,474,1,0.02227348,0.09806626,0.1831613,-0.09565926,0.006007065,0.995396
269.8084,160,474,1,0.02236274,0.09806523,0.1831589,-0.09421458,0.006086326,0.9955333
269.8253,163,475,1,0.02244834,0.09806846,0.1831542,-0.09282019,0.006156333,0.9956638
269.8419,167,475,1,0.02254012,0.09807615,0.183146,-0.09135721,0.006262426,0.9957985
269.8593,171,475,1,0.02262948,0.09807853,0.1831368,-0.08994377,0.006366383,0.9959265
269.8754,175,475,1,0.0227262,0.09807886,0.1831241,-0.08853322,0.006440736,0.9960524
