Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.8683,516,383,1,0.01552686,-0.006890852,-0.0001388555,0.04469195,0.001766922,0.9989992
189.8852,517,383,1,0.01547609,-0.006883484,-0.000141699,0.04502302,0.00183846,0.9989842
189.9013,518,383,1,0.01544783,-0.006878475,-0.0001487558,0.04539393,0.001959886,0.9989673
189.9179,518,384,1,0.01542017,-0.006873291,-0.0001578417,0.04574385,0.002075992,0.9989511
189.9362,519,384,1,0.0154139,-0.006866652,-0.000169624,0.04610441,0.002214891,0.9989341
189.9524,520,385,1,0.01540911,-0.006859013,-0.0001822526,0.04645023,0.002363895,0.9989178
189.9681,521,385,1,0.01542038,-0.006853481,-0.0001954519,0.04679104,0.002534731,0.9989015
189.9857,522,385,1,0.01543372,-0.006849343,-0.0002079522,0.04712187,0.002696298,0.9988855
190.003,523,386,1,0.01543984,-0.006844284,-0.0002156972,0.04746043,0.002835447,0.9988691
190.019,524,386,1,0.01544592,-0.006844254,-0.0002231212,0.04779285,0.002957354,0.9988529
190.0364,525,386,1,0.0154625,-0.006847592,-0.0002308314,0.04810929,0.003064531,0.9988374
190.0538,526,387,1,0.01547858,-0.006853948,-0.0002393353,0.04841516,0.003151185,0.9988223
190.0676,527,387,1,0.01547846,-0.006856691,-0.0002422443,0.04872877,0.003233133,0.9988068
190.0853,527,387,1,0.01547908,-0.006861192,-0.000245163,0.04903502,0.003300964,0.9987916
190.1014,528,387,1,0.01544963,-0.006862781,-0.0002468757,0.04928013,0.003366307,0.9987793
190.1191,529,387,1,0.01542202,-0.006860144,-0.0002461514,0.04951795,0.003422514,0.9987674
190.1361,529,388,1,0.01539881,-0.006856413,-0.0002469204,0.04967063,0.003464886,0.9987596
190.1529,529,388,1,0.01537583,-0.006850863,-0.0002479935,0.04981541,0.003523112,0.9987522
190.168,530,388,1,0.01537658,-0.006849073,-0.0002520854,0.04985996,0.003599863,0.9987497
190.1861,530,388,1,0.01537773,-0.006847648,-0.0002532332,0.04990872,0.003666931,0.9987471
190.2032,530,388,1,0.01539323,-0.00684625,-0.0002545283,0.04992327,0.003739198,0.998746
190.2189,530,388,1,0.01540611,-0.006847642,-0.0002547744,0.04993372,0.003806354,0.9987453
190.2367,532,395,1,0.0155899,-0.006841373,-0.0002803692,0.05063136,0.006156124,0.9986984
190.2527,534,401,1,0.01576259,-0.006836202,-0.0003062473,0.05128881,0.008404821,0.9986485
190.268,536,408,1,0.01572196,-0.006816854,-0.0003064783,0.05200518,0.01106588,0.9985855
190.2866,537,415,1,0.01567926,-0.006802584,-0.000309357,0.05267789,0.01360731,0.9985188
190.3029,539,422,1,0.01554773,-0.0067849,-0.0003004767,0.05337842,0.01637238,0.9984401
190.3187,541,430,1,0.01541993,-0.006765097,-0.0002946968,0.05403719,0.01901959,0.9983578
190.3369,581,619,1,0.01229189,-0.006269649,-0.0001452118,0.06938559,0.08893418,0.9936178
190.353,581,619,1,0.01228985,-0.006267725,-0.0001471323,0.06937601,0.08893654,0.9936183
190.3679,581,620,1,0.01225572,-0.00626294,-0.0001464281,0.06938379,0.08916052,0.9935976
190.386,581,621,1,0.01222277,-0.00625695,-0.0001471114,0.06939387,0.08939159,0.9935762
190.4027,581,622,1,0.0121948,-0.006250668,-0.0001519561,0.06936873,0.08975372,0.9935454
190.4194,581,622,1,0.01216711,-0.006246641,-0.0001542237,0.06935722,0.09009884,0.9935148
190.4362,581,624,1,0.01211107,-0.006240951,-0.0001542924,0.06939847,0.09048473,0.993477
190.4522,581,625,1,0.01205699,-0.006236864,-0.0001586868,0.06943823,0.09085932,0.99344
190.4681,581,626,1,0.01204709,-0.006235848,-0.0001677725,0.06941473,0.09129521,0.9934016
190.4871,581,627,1,0.01203826,-0.006232026,-0.0001748726,0.06939225,0.09171875,0.9933642
190.5037,580,628,1,0.01206849,-0.006232138,-0.0001902548,0.06930342,0.09220895,0.9933251
190.5194,580,629,1,0.01209963,-0.006235288,-0.000203674,0.0692229,0.09266273,0.9932884
190.5363,580,631,1,0.01214756,-0.006238388,-0.0002213957,0.06909539,0.0931131,0.9932551
190.5522,580,632,1,0.01219684,-0.006242185,-0.0002335321,0.06898139,0.09356216,0.9932209
190.5686,579,633,1,0.01221162,-0.006243919,-0.0002465768,0.06889665,0.09398482,0.9931868
190.5858,579,634,1,0.01223042,-0.006239097,-0.0002536176,0.06882993,0.09440183,0.993152
190.6033,579,635,1,0.01223728,-0.006236485,-0.0002571018,0.06882241,0.09481403,0.9931132
190.6187,579,636,1,0.01224569,-0.006238874,-0.0002623361,0.06883961,0.09518088,0.9930769
190.6342,579,637,1,0.01228277,-0.006243565,-0.0002697759,0.06885435,0.09553228,0.9930421
190.6508,579,638,1,0.0123188,-0.006245557,-0.0002766246,0.06888812,0.09586247,0.993008
190.6676,580,639,1,0.01236639,-0.006252619,-0.0002863962,0.06891413,0.096145,0.9929789
190.6861,580,640,1,0.01241131,-0.006259582,-0.0002961394,0.06893652,0.09640586,0.992952
190.7022,578,640,1,0.01244414,-0.006264052,-0.0003082501,0.06833911,0.09670419,0.9929643
190.7179,577,641,1,0.01247847,-0.006271287,-0.0003187573,0.06776238,0.09699254,0.9929757
190.7353,568,644,1,0.01216687,-0.00626311,-0.0003020809,0.06471635,0.09785739,0.9930941
190.7514,560,646,1,0.01187005,-0.006252173,-0.0002817999,0.06180092,0.09869066,0.9931973
190.7679,552,648,1,0.01178426,-0.006250603,-0.0002830207,0.0589029,0.09948646,0.9932939
190.785,544,650,1,0.01170128,-0.006248213,-0.0002852513,0.05613013,0.1002481,0.9933779
190.8014,537,652,1,0.01162858,-0.006244219,-0.0002888989,0.05337968,0.1009717,0.9934562
190.8196,530,654,1,0.01155964,-0.006240776,-0.0002927954,0.05074048,0.1016637,0.993524
190.8365,351,700,1,0.01045785,-0.006159033,-0.0004170984,-0.0148364,0.1186592,0.9928242
190.8534,351,700,1,0.01045726,-0.006158845,-0.0004174823,-0.01483411,0.11867,0.9928229
190.8677,351,700,1,0.01048371,-0.006160506,-0.0004169075,-0.0148506,0.118683,0.9928211
190.885,351,700,1,0.01050956,-0.006166824,-0.0004151991,-0.01486081,0.1186862,0.9928206
190.9013,351,700,1,0.01057807,-0.006176773,-0.0004187408,-0.0149243,0.1186714,0.9928214
190.9178,351,700,1,0.01064287,-0.006186664,-0.0004217704,-0.01498192,0.1186457,0.9928236
190.9353,351,700,1,0.01071289,-0.006198993,-0.0004251657,-0.01504223,0.1186195,0.9928258
190.9526,351,700,1,0.01077883,-0.006210866,-0.0004269295,-0.01510592,0.1185766,0.99283
190.9678,351,700,1,0.01084155,-0.006222351,-0.0004305384,-0.015152,0.1185192,0.9928362
190.986,351,699,1,0.0108998,-0.006233125,-0.0004336739,-0.01520625,0.1184538,0.9928432
191.0025,351,699,1,0.01095321,-0.006244516,-0.0004371176,-0.01525142,0.1184091,0.9928478
191.0191,351,699,1,0.0110042,-0.006253914,-0.0004402469,-0.01529845,0.1183658,0.9928522
191.0359,351,699,1,0.01105109,-0.006262014,-0.0004457142,-0.01530891,0.1183176,0.9928578
191.0541,351,699,1,0.0110941,-0.00626918,-0.0004496264,-0.01531851,0.1182728,0.992863
191.0682,351,699,1,0.01116255,-0.006275643,-0.000456293,-0.01530031,0.1182843,0.9928619
191.0847,351,699,1,0.0112264,-0.006281024,-0.0004627816,-0.01528959,0.118308,0.9928592
191.1012,351,699,1,0.01127494,-0.006285809,-0.0004666316,-0.01526397,0.1183851,0.9928504
191.1179,351,699,1,0.01131922,-0.006289715,-0.0004715716,-0.01525359,0.1184645,0.9928411
191.1358,350,699,1,0.0113703,-0.006295064,-0.0004746069,-0.01557032,0.1183886,0.9928452
191.1528,349,699,1,0.01141813,-0.006302557,-0.0004762002,-0.0158859,0.1183095,0.9928497
191.1684,348,698,1,0.01147464,-0.00631136,-0.0004743658,-0.01646015,0.1180968,0.9928657
191.1859,346,698,1,0.01152742,-0.006318229,-0.0004738838,-0.01701815,0.1178863,0.9928813
191.2031,344,697,1,0.01160279,-0.006326733,-0.0004769449,-0.01781794,0.1176117,0.9928998
191.2192,342,696,1,0.011675,-0.006333246,-0.0004783672,-0.01858291,0.1173491,0.9929169
191.2363,340,696,1,0.01174115,-0.006341392,-0.0004763015,-0.01944262,0.1170389,0.992937
191.2563,338,695,1,0.0118043,-0.006347523,-0.0004752638,-0.02026525,0.1167361,0.9929562
191.2675,335,694,1,0.01187854,-0.006354304,-0.0004741728,-0.02113582,0.1164138,0.9929759
191.2856,333,693,1,0.01195002,-0.006361715,-0.0004720242,-0.02196941,0.1161019,0.9929943
191.3014,331,692,1,0.01201799,-0.00636762,-0.0004712166,-0.02280347,0.1157826,0.9930128
191.319,329,691,1,0.01208492,-0.006372103,-0.0004699042,-0.02360523,0.1154835,0.9930288
191.3365,327,691,1,0.0121624,-0.006377329,-0.0004716698,-0.0244062,0.1152125,0.9930409
191.3535,325,690,1,0.0122384,-0.006385397,-0.0004756364,-0.02517071,0.1149409,0.9930534
191.3681,323,689,1,0.01232962,-0.006390806,-0.0004844982,-0.02594871,0.1146994,0.9930612
191.3864,321,689,1,0.01242004,-0.006393654,-0.000489664,-0.02668213,0.1145028,0.9930646
191.4031,319,688,1,0.01252334,-0.006398311,-0.0005013282,-0.02739388,0.1143431,0.9930636
191.4193,317,688,1,0.01262501,-0.006397142,-0.000513877,-0.02807953,0.1142182,0.9930588
191.4364,315,688,1,0.01274766,-0.006395841,-0.0005302017,-0.02875792,0.1141393,0.9930485
191.4546,314,687,1,0.01286729,-0.00639639,-0.0005477778,-0.02939986,0.1140512,0.9930398
191.4676,312,687,1,0.01300627,-0.006399177,-0.0005661016,-0.03005695,0.1139784,0.9930285
191.4857,311,687,1,0.01314303,-0.006403397,-0.0005853883,-0.03067561,0.1139146,0.9930168
191.5008,311,687,1,0.01314303,-0.006403397,-0.0005853883,-0.03067561,0.1139146,0.9930168
191.5179,311,687,1,0.01314303,-0.006403397,-0.0005853883,-0.03067561,0.1139146,0.9930168
191.536,307,686,1,0.01326638,-0.006408553,-0.0006103998,-0.03195825,0.1136657,0.993005
191.5531,304,686,1,0.01338976,-0.006412453,-0.0006357974,-0.03315013,0.1134445,0.9929911
191.5681,300,685,1,0.01346152,-0.00641213,-0.0006535372,-0.03482586,0.1131981,0.9929619
191.5865,295,684,1,0.0135372,-0.006413237,-0.0006698661,-0.03639327,0.1129758,0.992931
191.6031,290,684,1,0.01356104,-0.006401121,-0.0006705885,-0.03819902,0.1127281,0.9928913
191.6191,286,683,1,0.01358443,-0.006396565,-0.000675911,-0.03993496,0.1124989,0.9928491
191.6366,280,682,1,0.01357966,-0.006394745,-0.0006701385,-0.04195152,0.1122082,0.9927988
191.6537,275,682,1,0.01356758,-0.006391085,-0.0006624174,-0.04390961,0.1119258,0.992746
191.6676,269,681,1,0.01354134,-0.006387287,-0.0006493631,-0.04605852,0.1116208,0.9926829
191.6866,263,680,1,0.01351015,-0.006387246,-0.0006347409,-0.04818976,0.1113048,0.9926172
191.7007,108,657,1,0.01182552,-0.006409666,-0.0001603663,-0.1046341,0.1024188,0.989223
191.7183,108,657,1,0.01182641,-0.006407117,-0.0001550346,-0.1046952,0.1023855,0.98922
191.7361,107,657,1,0.01179862,-0.006400147,-0.0001505633,-0.1049121,0.1023505,0.9892006
191.7528,107,657,1,0.01177652,-0.006392061,-0.0001470233,-0.1051563,0.1023087,0.989179
191.7682,106,657,1,0.01174448,-0.006380132,-0.0001442397,-0.1054515,0.1023176,0.9891466
191.7861,105,657,1,0.01172321,-0.006366667,-0.0001424404,-0.1057219,0.1023402,0.9891154
191.8024,105,657,1,0.01168725,-0.006349256,-0.0001385494,-0.1058801,0.1024286,0.9890894
191.8189,104,657,1,0.01166312,-0.006330769,-0.0001335981,-0.1059771,0.1025423,0.9890672
191.837,104,658,1,0.01161345,-0.006308747,-0.000124626,-0.1059975,0.1026854,0.9890501
191.8534,104,658,1,0.01157396,-0.006291533,-0.0001155596,-0.1059427,0.1028446,0.9890395
191.8681,105,658,1,0.01152273,-0.006282927,-0.0001057548,-0.1057747,0.1029554,0.989046
191.8849,105,659,1,0.0114775,-0.006274925,-9.247695E-05,-0.1055478,0.1030517,0.9890602
191.9011,106,659,1,0.01144148,-0.00626928,-8.064749E-05,-0.1053068,0.1031717,0.9890734
191.9177,107,659,1,0.01140546,-0.006269069,-7.152341E-05,-0.105051,0.1032675,0.9890906
191.9348,107,659,1,0.01137329,-0.006268366,-6.305546E-05,-0.1048138,0.1033019,0.9891121
191.9514,108,659,1,0.01133865,-0.006269371,-5.555089E-05,-0.1045931,0.1033157,0.989134
191.9673,108,659,1,0.01129712,-0.006268076,-4.770008E-05,-0.1044473,0.1033295,0.989148
191.9851,109,660,1,0.01125542,-0.006262432,-4.665962E-05,-0.1043425,0.1033425,0.9891578
192.002,109,660,1,0.01120176,-0.006259722,-4.300569E-05,-0.1043047,0.1033748,0.9891583
192.0191,109,660,1,0.01114403,-0.006246213,-3.976435E-05,-0.1042982,0.1034427,0.989152
192.0367,119,662,1,0.010933,-0.006226536,-2.042172E-05,-0.100581,0.1041553,0.989462
192.0533,128,663,1,0.01072424,-0.006206454,-1.341377E-06,-0.09702932,0.1048468,0.9897436
192.0668,144,665,1,0.01072787,-0.006195355,-4.205073E-06,-0.0913676,0.1054502,0.9902183
192.084,159,666,1,0.01072574,-0.006183747,-6.737559E-06,-0.08595414,0.106026,0.9906414
192.1018,173,668,1,0.01082128,-0.006178084,-2.058155E-05,-0.08076857,0.1065781,0.9910184
192.1184,186,669,1,0.01090636,-0.00617381,-3.588999E-05,-0.07582183,0.1070998,0.9913529
192.1357,199,670,1,0.0110166,-0.006170091,-5.20327E-05,-0.0710533,0.1075784,0.9916543
192.1516,212,672,1,0.01111855,-0.006168485,-6.377104E-05,-0.06650462,0.1080363,0.99192
192.1681,224,673,1,0.01123898,-0.006166112,-7.98708E-05,-0.06210425,0.1084213,0.9921633
192.1863,512,697,1,0.01412235,-0.006063902,-0.0003042817,0.04346627,0.1173021,0.9921446
192.2024,512,697,1,0.01411102,-0.006064666,-0.0003038797,0.04350898,0.117264,0.9921473
192.2194,512,697,1,0.01410175,-0.006061076,-0.0003010869,0.04354835,0.1172376,0.9921486
192.2373,513,696,1,0.01411618,-0.006057575,-0.0002991911,0.04365405,0.1172184,0.9921463
192.2521,513,696,1,0.01413393,-0.006053258,-0.0002933386,0.04377847,0.1171785,0.9921454
192.2672,514,696,1,0.01415429,-0.00605234,-0.0002868366,0.04400679,0.1170998,0.9921447
192.2857,514,696,1,0.01417527,-0.006053602,-0.0002776108,0.04426296,0.1170167,0.992143
192.303,515,696,1,0.01418697,-0.006059896,-0.0002708301,0.04461975,0.1168977,0.9921411
192.3191,516,695,1,0.01419788,-0.006066531,-0.0002642774,0.04496861,0.1167632,0.9921412
192.3364,517,695,1,0.01420495,-0.006070822,-0.0002578136,0.04536046,0.1166017,0.9921424
192.3528,518,694,1,0.01421119,-0.006073903,-0.0002509432,0.04573485,0.116445,0.9921436
192.368,519,694,1,0.01422393,-0.006077649,-0.0002476596,0.04608108,0.1163311,0.9921409
192.3861,520,694,1,0.01423695,-0.006079766,-0.0002454401,0.04640256,0.1162373,0.992137
192.4026,521,694,1,0.0142732,-0.00608223,-0.0002449298,0.04669579,0.1162245,0.9921247
192.4186,522,694,1,0.01431068,-0.006083702,-0.000244903,0.04698095,0.11622,0.9921118
192.4361,523,694,1,0.01434492,-0.006084531,-0.0002441101,0.0472388,0.1162228,0.9920992
192.4541,523,694,1,0.01437947,-0.006085686,-0.0002457877,0.04748816,0.1162215,0.9920875
192.4681,524,694,1,0.01441442,-0.006087052,-0.0002463721,0.04775789,0.1162312,0.9920734
192.4873,525,694,1,0.01444872,-0.00608741,-0.0002472732,0.04802173,0.1162491,0.9920585
192.5029,526,694,1,0.01447324,-0.006084685,-0.0002479565,0.04840769,0.1163632,0.9920263
192.5191,527,694,1,0.01449931,-0.00608564,-0.0002466353,0.04879059,0.1164766,0.9919943
192.536,529,695,1,0.01453592,-0.006084712,-0.0002466416,0.04951232,0.116738,0.9919278
192.5525,531,696,1,0.01457173,-0.006085638,-0.0002468449,0.05021209,0.1169829,0.9918637
192.5681,533,697,1,0.01458958,-0.006085805,-0.0002473027,0.05114072,0.1173261,0.9917758
192.586,536,698,1,0.01460807,-0.00608777,-0.0002473634,0.05203209,0.1176475,0.9916914
192.6037,539,699,1,0.01463171,-0.006088049,-0.0002463389,0.05305649,0.118013,0.9915937
192.6198,541,700,1,0.01465318,-0.006089728,-0.0002471656,0.05403496,0.118352,0.9915004
192.6364,544,701,1,0.01468673,-0.006087299,-0.0002495519,0.05508398,0.1187356,0.9913968
192.6525,547,702,1,0.01471913,-0.006085441,-0.0002492004,0.05609926,0.1191078,0.9912952
192.6671,550,703,1,0.01475427,-0.006081022,-0.0002469411,0.05717129,0.1194936,0.9911876
192.6844,553,704,1,0.01478546,-0.006077626,-0.00024722,0.0582032,0.1198707,0.991082
192.7029,556,705,1,0.01481539,-0.006075832,-0.0002459769,0.05923074,0.12026,0.9909739
192.7196,558,706,1,0.01484104,-0.006074083,-0.0002458367,0.06021234,0.1206333,0.9908693
192.736,561,707,1,0.01485995,-0.006072368,-0.0002429251,0.06118144,0.1209964,0.9907657
192.7514,563,708,1,0.01487134,-0.006069486,-0.0002423207,0.06208893,0.1213412,0.990667
192.7671,566,709,1,0.01486883,-0.006068302,-0.0002372583,0.06296738,0.1216858,0.9905693
192.7848,568,710,1,0.01485985,-0.006066928,-0.0002329074,0.06378318,0.1220068,0.9904777
192.8014,570,711,1,0.01483741,-0.006062219,-0.0002288205,0.06455851,0.122341,0.9903862
192.818,572,712,1,0.01481328,-0.006059495,-0.0002223404,0.06528132,0.1226649,0.9902987
192.8353,574,713,1,0.01479704,-0.006059721,-0.0002189512,0.06597077,0.1229881,0.990213
192.853,576,714,1,0.01477799,-0.006061454,-0.0002150429,0.0666118,0.1232908,0.9901325
192.8681,577,714,1,0.01476699,-0.006063364,-0.0002146967,0.06720708,0.1236137,0.9900519
192.8868,579,715,1,0.01475166,-0.006064177,-0.0002152317,0.06776688,0.1239127,0.9899764
192.9035,580,716,1,0.01475872,-0.006063773,-0.0002198573,0.06831542,0.1242198,0.9899002
192.9194,582,717,1,0.01476297,-0.006062943,-0.0002255776,0.06882858,0.1245274,0.989826
192.9361,583,718,1,0.01476451,-0.006063469,-0.0002298279,0.06926424,0.1246999,0.9897739
192.9536,584,718,1,0.01476285,-0.00606489,-0.000238076,0.06966247,0.1248484,0.9897272
192.9678,585,718,1,0.01475804,-0.006064748,-0.0002386941,0.07001229,0.1249581,0.9896887
192.9855,586,719,1,0.0147555,-0.006071203,-0.0002405395,0.0703572,0.1250647,0.9896508
193.0028,587,719,1,0.0147618,-0.006078329,-0.0002422821,0.07066087,0.1250779,0.9896275
193.0185,588,719,1,0.01476945,-0.006083738,-0.0002411021,0.0709786,0.125097,0.9896023
193.0359,588,718,1,0.01478251,-0.006103202,-0.0002424986,0.07128585,0.1250246,0.9895894
193.053,589,718,1,0.0147906,-0.00612229,-0.0002479373,0.07157296,0.1248909,0.9895856
193.0681,590,718,1,0.01480517,-0.00612418,-0.0002474427,0.07185431,0.124752,0.9895827
193.0868,591,717,1,0.01482551,-0.0061413,-0.0002521932,0.07208896,0.1246405,0.9895797
193.103,591,717,1,0.01485716,-0.006156069,-0.0002504808,0.07232586,0.124527,0.9895767
193.1251,592,717,1,0.01488855,-0.006178138,-0.0002485383,0.07253917,0.1244011,0.9895769
193.1367,593,716,1,0.01494937,-0.006207912,-0.0002562201,0.07271662,0.1242674,0.9895808
193.1515,593,716,1,0.01500296,-0.006229399,-0.0002663266,0.07284893,0.124104,0.9895915
193.1675,593,715,1,0.01506793,-0.006246163,-0.0002782324,0.07287073,0.1237806,0.9896303
193.1859,593,714,1,0.01513319,-0.006260652,-0.0002861599,0.07287898,0.1234958,0.9896653
193.2034,593,713,1,0.0151872,-0.006270106,-0.0002960144,0.07285734,0.1231847,0.9897057
193.2187,593,713,1,0.01524139,-0.006283316,-0.0002968369,0.07286845,0.1229193,0.9897379
193.2367,593,712,1,0.01529943,-0.006305404,-0.0002975438,0.07289627,0.1227299,0.9897593
193.2507,593,711,1,0.01535919,-0.00633157,-0.0002946713,0.07294894,0.1225177,0.9897817
193.2671,594,711,1,0.01541004,-0.006354718,-0.000294997,0.07298254,0.1223397,0.9898013
193.2856,594,710,1,0.01545725,-0.006378959,-0.0002992156,0.073017,0.1221421,0.9898232
193.3007,594,710,1,0.01549501,-0.006398202,-0.0003045308,0.07305519,0.1218978,0.9898504
193.3177,594,709,1,0.01552899,-0.006406543,-0.0003143094,0.07308538,0.1216897,0.9898738
193.3345,594,709,1,0.01554987,-0.006405706,-0.000324554,0.07312143,0.1215901,0.9898834
193.3513,594,709,1,0.0155645,-0.006414588,-0.0003284736,0.0731351,0.1215085,0.9898924
193.3675,594,708,1,0.01555678,-0.006425646,-0.0003286217,0.07311866,0.1214162,0.9899049
193.3857,594,708,1,0.0155442,-0.006443615,-0.00032043,0.07308064,0.1213254,0.9899189
193.4015,594,708,1,0.01552528,-0.006473526,-0.0003104538,0.07302073,0.1211889,0.98994
193.4193,593,707,1,0.01550712,-0.006509647,-0.0002961406,0.07293708,0.1209658,0.9899734
193.4359,593,706,1,0.0154809,-0.006544325,-0.0002876492,0.07282315,0.1206956,0.9900149
193.4529,593,705,1,0.01545649,-0.006574736,-0.0002860996,0.07268882,0.1204025,0.9900604
193.4674,592,705,1,0.01540383,-0.006607107,-0.0002848852,0.07259242,0.1201593,0.9900969
193.4848,592,704,1,0.01535287,-0.00663292,-0.0002901386,0.07250975,0.1199373,0.9901299
193.5008,592,704,1,0.01529573,-0.00665625,-0.0003004464,0.07246774,0.1197601,0.9901544
193.5183,592,703,1,0.01523761,-0.006683833,-0.0003122647,0.07245574,0.1196052,0.9901741
193.5361,584,700,1,0.01504489,-0.006712753,-0.0003148646,0.06965172,0.1186864,0.9904858
193.5512,577,698,1,0.01485589,-0.006745815,-0.0003140085,0.06696343,0.1178115,0.9907757
193.5676,569,695,1,0.01465085,-0.006776666,-0.0003076515,0.06429596,0.116941,0.9910554
193.5859,562,693,1,0.01445045,-0.006806777,-0.0003010455,0.06172038,0.1160649,0.9913222
193.6025,555,690,1,0.01426735,-0.006840235,-0.000291853,0.05916365,0.1151565,0.9915839
193.6196,548,688,1,0.01408846,-0.006862144,-0.0002893205,0.05667655,0.1142777,0.9918308
193.6357,377,628,1,0.009986903,-0.007455622,-0.0002418458,-0.005245087,0.09250218,0.9956988
193.6513,377,628,1,0.009977167,-0.007454191,-0.0002347851,-0.005252489,0.09252616,0.9956964
193.6675,377,628,1,0.009983516,-0.007459329,-0.0002329518,-0.005329728,0.09256962,0.995692
193.6861,376,628,1,0.0099853,-0.007471944,-0.0002275152,-0.005438703,0.09257071,0.9956913
193.7076,376,628,1,0.00996411,-0.007484097,-0.0002180775,-0.005569833,0.09251749,0.9956955
193.7219,376,627,1,0.009942593,-0.007496432,-0.0002117792,-0.005729309,0.09245469,0.9957005
193.7362,375,627,1,0.009930713,-0.007510522,-0.0002060605,-0.005923861,0.09232938,0.995711
193.7519,375,627,1,0.009918835,-0.007528508,-0.0001937432,-0.006132339,0.09220029,0.9957216
193.7678,374,626,1,0.009892697,-0.007553637,-0.0001844009,-0.00628013,0.09202847,0.9957366
193.7854,374,626,1,0.009868328,-0.007575365,-0.0001760446,-0.006421657,0.09180418,0.9957563
193.802,374,625,1,0.009840926,-0.00758511,-0.0001713626,-0.006488602,0.09162114,0.9957728
193.8179,373,625,1,0.009815129,-0.007587066,-0.0001740648,-0.006558163,0.09148858,0.9957846
193.8352,373,625,1,0.009788793,-0.007588519,-0.0001781729,-0.006556582,0.09143929,0.9957891
193.8531,373,624,1,0.009765936,-0.007585559,-0.0001859719,-0.006544488,0.09143311,0.9957897
193.8685,373,625,1,0.009758239,-0.00758277,-0.0001899663,-0.006533314,0.09150618,0.995783
193.8867,373,625,1,0.009754296,-0.007587258,-0.0001964567,-0.006504818,0.09160048,0.9957746
193.9032,373,625,1,0.009758702,-0.007594022,-0.000201716,-0.006530557,0.09165592,0.9957693
193.919,373,625,1,0.009768211,-0.007597313,-0.0002058383,-0.006533179,0.09170155,0.9957651
193.9349,373,625,1,0.009768703,-0.007596979,-0.0002054198,-0.006542364,0.09173658,0.9957619
193.9522,373,625,1,0.009772352,-0.007601072,-0.0002013872,-0.006532601,0.09176789,0.995759
193.9685,373,625,1,0.009789485,-0.007615453,-0.0001915833,-0.006576695,0.09174147,0.9957611
193.9851,373,625,1,0.009805733,-0.007624705,-0.0001811856,-0.006605679,0.09168484,0.9957662
194.0006,373,625,1,0.009823542,-0.007630411,-0.0001675327,-0.006705935,0.09160165,0.9957731
194.0176,373,625,1,0.009844731,-0.00764056,-0.000152234,-0.006797998,0.09150159,0.9957817
194.0347,373,624,1,0.009896509,-0.007650564,-0.0001398141,-0.00654957,0.09108727,0.9958214
194.0507,374,622,1,0.009949907,-0.007661226,-0.0001262443,-0.006297237,0.09067186,0.9958609
194.0669,381,614,1,0.0104821,-0.007709772,-0.0001635508,-0.004058464,0.0874719,0.9961587
194.0851,387,605,1,0.01099483,-0.007753595,-0.0001986882,-0.001901654,0.08440187,0.99643
194.1008,393,597,1,0.0114903,-0.007795831,-0.0002296751,0.0002014294,0.08144905,0.9966775
194.118,399,590,1,0.0119661,-0.00783712,-0.0002592699,0.002223646,0.07863022,0.9969014
194.1358,404,582,1,0.01246881,-0.007879292,-0.0002884074,0.004147019,0.07594085,0.9971037
194.1519,410,575,1,0.0129474,-0.00792269,-0.0003168075,0.0059904,0.07335583,0.9972879
194.1677,538,404,1,0.02398239,-0.009041863,-0.0008760318,0.05051168,0.01028724,0.9986705
194.1855,538,404,1,0.02398167,-0.009042985,-0.0008799389,0.0504927,0.01023969,0.9986719
194.2017,538,404,1,0.023947,-0.009033388,-0.0008830611,0.05048456,0.01017676,0.998673
194.2181,538,404,1,0.02391034,-0.009015853,-0.0008890811,0.05046989,0.01014209,0.9986741
194.2361,538,404,1,0.02387052,-0.008992857,-0.000898227,0.05044492,0.01019471,0.9986748
194.2533,538,404,1,0.02382983,-0.008972093,-0.0009067776,0.05042077,0.01028125,0.9986752
194.2696,537,405,1,0.02378928,-0.008951114,-0.0009173248,0.05036558,0.01040535,0.9986767
194.2845,537,405,1,0.02374942,-0.008929246,-0.0009252021,0.05030669,0.01053983,0.9986782
194.3011,537,405,1,0.0237061,-0.008906459,-0.0009323271,0.05026201,0.01066262,0.9986792
194.3172,537,406,1,0.02366487,-0.008888569,-0.0009356197,0.05021881,0.01076864,0.9986802
194.334,537,406,1,0.02357893,-0.008863782,-0.0009334031,0.05022836,0.0108661,0.9986787
194.3529,537,406,1,0.02349588,-0.008834735,-0.0009308916,0.05023947,0.01096934,0.998677
194.3676,537,406,1,0.02340544,-0.008804394,-0.0009266101,0.0502382,0.0110437,0.9986762
194.3856,537,407,1,0.02331988,-0.008777664,-0.0009177056,0.05023475,0.01116079,0.998675
194.4027,537,407,1,0.02324219,-0.008746213,-0.0009024444,0.05025379,0.01125822,0.9986731
194.4183,537,407,1,0.02317291,-0.008712586,-0.0008809688,0.05028128,0.01138159,0.9986702
194.4367,537,408,1,0.02309151,-0.008682277,-0.0008552981,0.05031621,0.01149486,0.9986671
194.4527,537,408,1,0.02301827,-0.008661405,-0.0008249495,0.0503808,0.01157862,0.9986629
194.4674,537,408,1,0.02291071,-0.008644391,-0.0007896141,0.05049143,0.01158398,0.9986573
194.4843,537,408,1,0.02280553,-0.008627758,-0.0007543731,0.05061435,0.01157282,0.9986512
